20100930,-0.73,-0.58,-3.8,-1.46,1381231,6.05,115.95,64.3,0.65,-1,1,1,7149991,0,0,0,1,0,33750,34000,32950,34050,33065.416666666664,32975.0,31980.0,32880.0,33970.0
20100929,0.58,1.02,-1.02,-0.29,1302433,26.36,195.08,64.4,0.61,-1,1,1,7255917,0,0,0,1,0,34250,34550,34000,34700,33068.333333333336,32941.666666666664,31890.0,32615.0,33770.0
20100928,-0.87,0.15,-1.89,0.0,1030698,-56.69,123.15,64.72,0.49,-1,1,1,7277102,0,0,0,1,0,34350,34050,33700,34400,33074.583333333336,32904.166666666664,31745.0,32300.0,33260.0
20100927,1.06,4.68,-0.15,3.62,2380031,105.67,251.53,64.87,1.12,-1,1,-1,7277102,0,0,0,1,0,34350,33500,33100,34700,33079.166666666664,32869.166666666664,31617.5,31930.0,32660.0
20100924,0.0,1.68,-1.07,1.22,1157221,-45.82,261.6,65.13,0.55,-1,1,-1,7022880,0,0,0,1,0,33150,32750,32400,33300,33086.666666666664,32844.166666666664,31492.5,31580.0,32130.0
20100920,0.47,4.26,-0.95,3.31,2135917,106.31,233.03,65.18,1.01,-1,1,-1,6938140,0,0,0,1,0,32750,31850,31400,33050,33103.333333333336,32853.333333333336,31427.5,31415.0,31790.0
20100917,-0.16,2.07,-0.32,1.12,1035274,-12.85,160.02,65.47,0.49,-1,1,-1,6715695,0,0,0,1,0,31700,31300,31250,32000,33122.5,32873.333333333336,31407.5,31285.0,31460.0
20100916,-0.47,0.0,-2.21,-1.1,1187959,-16.2,65.47,65.58,0.56,-1,1,1,6641547,0,0,0,1,0,31350,31550,31000,31700,33147.916666666664,32911.666666666664,31457.5,31210.0,31340.0
20100915,0.0,1.11,-0.79,0.79,1417686,-17.26,182.61,65.7,0.67,-1,1,-1,6715695,0,0,0,1,0,31700,31450,31200,31800,33163.333333333336,32954.166666666664,31550.0,31185.0,31200.0
20100914,1.77,2.73,0.32,1.13,1713402,99.27,97.12,65.84,0.81,1,-1,-1,6662733,0,0,0,1,0,31450,31650,31200,31950,33174.166666666664,32973.333333333336,31600.0,31140.0,31030.0
20100913,0.32,1.13,-0.48,0.0,859828,-14.47,54.46,65.78,0.41,1,-1,1,6588585,0,0,0,1,0,31100,31200,30950,31450,33177.5,32999.166666666664,31650.0,31080.0,31040.0
20100910,0.16,2.12,0.16,1.47,1005325,-27.07,129.51,65.71,0.47,1,-1,1,6588585,0,0,0,1,0,31100,30700,30700,31300,33184.583333333336,33030.0,31712.5,31165.0,31110.0
20100909,1.13,1.94,-1.62,-0.65,1378538,27.93,48.06,65.7,0.65,-1,-1,1,6493251,0,0,0,1,0,30650,31200,30350,31450,33195.833333333336,33054.166666666664,31807.5,31190.0,31080.0
20100908,-0.63,-0.48,-2.86,-2.06,1077541,16.31,58.09,65.76,0.51,-1,1,1,6535622,0,0,0,1,0,30850,31300,30600,31350,33212.083333333336,33084.166666666664,31940.0,31305.0,31170.0
20100907,-0.16,1.11,-0.48,0.16,926420,-7.68,68.04,65.92,0.44,-1,1,1,6673325,0,0,0,1,0,31500,31400,31300,31800,33230.833333333336,33115.0,32137.5,31405.0,31250.0
20100906,0.81,2.58,0.65,1.62,1003466,26.25,90.9,65.92,0.47,-1,-1,1,6662733,0,0,0,1,0,31450,31200,31150,31750,33249.583333333336,33141.666666666664,32300.0,31440.0,31120.0
20100903,0.64,0.64,-0.64,-0.48,794830,-4.62,50.98,65.93,0.38,-1,-1,1,6556807,0,0,0,1,0,30950,31300,30900,31300,33266.666666666664,33170.0,32445.0,31530.0,31220.0
20100902,1.44,1.6,-1.76,-0.48,833315,-44.32,27.39,65.99,0.39,1,-1,1,6588585,0,0,0,1,0,31100,31700,30700,31750,33284.583333333336,33203.333333333336,32617.5,31705.0,31300.0
20100901,0.49,1.46,-0.65,1.3,1496649,-8.61,94.29,65.9,0.71,1,-1,1,6620362,0,0,0,1,0,31250,31000,30650,31300,33300.416666666664,33229.166666666664,32735.0,31915.0,31440.0
20100831,-1.56,-0.94,-3.76,-3.44,1637605,84.59,32.51,65.89,0.77,-1,1,1,6535622,0,0,0,1,0,30850,31450,30750,31650,33319.166666666664,33253.333333333336,32867.5,32060.0,31560.0
20100830,1.44,3.19,1.12,1.91,887177,1.57,72.91,66.1,0.42,1,-1,-1,6768658,0,0,0,1,0,31950,31800,31700,32350,33341.25,33279.166666666664,33030.0,32220.0,31760.0
20100827,-0.31,0.0,-1.89,-1.42,873453,25.98,64.07,66.08,0.41,-1,-1,1,6641547,0,0,0,1,0,31350,31700,31200,31800,33358.333333333336,33270.0,33170.0,32260.0,31840.0
20100826,-0.16,0.0,-1.88,-0.16,693354,-31.04,93.86,66.14,0.33,1,-1,1,6736881,0,0,0,1,0,31800,31800,31250,31850,33386.25,33290.833333333336,33365.0,32425.0,32110.0
20100825,-0.78,0.16,-2.35,0.0,1005425,-1.11,59.85,66.03,0.47,1,-1,1,6747473,0,0,0,1,0,31850,31600,31100,31900,33408.333333333336,33305.833333333336,33562.5,32575.0,32390.0
20100824,-0.77,-0.31,-1.85,-1.55,1016732,73.25,32.1,65.93,0.48,-1,-1,1,6747473,0,0,0,1,0,31850,32100,31750,32250,33425.833333333336,33290.833333333336,33737.5,32870.0,32560.0
20100823,0.0,1.22,-1.53,-1.07,586870,-8.72,60.57,65.93,0.28,-1,-1,1,6853399,0,0,0,1,0,32350,32700,32200,33100,33444.583333333336,33280.833333333336,33855.0,33160.0,32680.0
20100820,-1.51,-0.45,-2.11,-1.51,642936,-24.13,50.7,65.97,0.3,-1,1,1,6927547,0,0,0,1,0,32700,32700,32500,33050,33460.416666666664,33243.333333333336,33977.5,33360.0,32680.0
20100819,0.0,2.29,-0.31,1.53,847448,23.7,114.97,65.98,0.4,1,-1,-1,7033473,0,0,0,1,0,33200,32700,32600,33450,33467.916666666664,33182.5,34072.5,33530.0,32740.0
20100818,0.77,1.08,-0.15,0.77,685105,-27.77,59.83,65.9,0.32,1,-1,-1,6927547,0,0,0,1,0,32700,32700,32400,32800,33470.416666666664,33107.5,34052.5,33555.0,32760.0
20100817,0.77,1.08,-1.39,0.31,948526,-1.16,49.9,65.85,0.45,-1,-1,1,6874584,0,0,0,1,0,32450,32600,31900,32700,33477.916666666664,33059.166666666664,34052.5,33675.0,33180.0
20100816,-0.91,-0.91,-3.03,-1.97,959690,-24.93,63.92,65.86,0.45,-1,-1,1,6853399,0,0,0,1,0,32350,32700,32000,32700,33489.166666666664,33030.833333333336,34087.5,33840.0,33640.0
20100813,0.3,1.05,-3.3,-0.9,1278452,69.06,67.71,65.92,0.6,-1,-1,1,6991103,0,0,0,1,0,33000,33400,32200,33650,33501.25,32998.333333333336,34162.5,34080.0,34040.0
20100812,-1.72,-1.72,-4.31,-4.31,756203,34.42,52.05,65.94,0.36,-1,1,1,7054658,0,0,0,1,0,33300,34200,33300,34200,33502.083333333336,32948.333333333336,34225.0,34305.0,34320.0
20100811,-0.72,0.72,-1.15,0.14,562579,-20.37,134.7,65.99,0.27,1,-1,-1,7372435,0,0,0,1,0,34800,34500,34350,35000,33489.583333333336,32897.5,34310.0,34550.0,34350.0
20100810,-0.73,1.89,-0.73,1.16,706471,46.23,163.97,65.88,0.33,1,1,-1,7361843,0,0,0,1,0,34750,34100,34100,35000,33474.583333333336,32815.833333333336,34310.0,34605.0,34170.0
20100809,-0.87,0.44,-1.31,-0.15,483114,-34.69,98.23,65.81,0.23,1,-1,-1,7277102,0,0,0,1,0,34350,34100,33950,34550,33457.916666666664,32756.666666666668,34312.5,34550.0,34040.0
20100806,-0.9,3.44,-0.9,2.84,739707,-10.62,197.32,65.79,0.35,1,1,-1,7287695,0,0,0,1,0,34400,33150,33150,34600,33437.083333333336,32719.166666666668,34307.5,34595.0,34120.0
20100805,0.0,0.59,-2.36,-1.33,827628,-40.4,29.38,65.66,0.39,-1,-1,1,7086436,0,0,0,1,0,33450,33900,33100,34100,33415.833333333336,32678.333333333332,34265.0,34615.0,34290.0
20100804,-0.29,0.0,-2.93,-0.59,1388524,3.07,91.6,65.69,0.66,-1,-1,1,7181769,0,0,0,1,0,33900,34000,33100,34100,33401.25,32659.166666666668,34182.5,34550.0,34750.0
20100803,0.86,1.29,-3.17,-1.87,1347170,43.97,67.92,65.73,0.64,-1,-1,1,7224139,0,0,0,1,0,34100,35050,33650,35200,33375.416666666664,32637.5,34045.0,34430.0,35040.0
20100802,-0.71,-0.71,-3.69,-1.42,935712,4.73,84.04,65.85,0.44,-1,1,1,7361843,0,0,0,1,0,34750,35000,33950,35000,33349.583333333336,32599.166666666668,33915.0,34335.0,35060.0
20100730,-1.26,-0.98,-3.78,-1.4,893475,-8.84,42.33,65.91,0.42,1,-1,1,7467769,0,0,0,1,0,35250,35300,34400,35400,33309.166666666664,32580.833333333332,33765.0,34245.0,35070.0
20100729,-0.42,1.41,-0.71,1.13,980142,-32.67,107.13,65.9,0.46,1,-1,-1,7573694,0,0,0,1,0,35750,35200,35100,35850,33277.916666666664,32574.166666666668,33602.5,34145.0,34940.0
20100728,0.58,3.51,0.58,3.36,1455759,101.86,238.13,65.83,0.69,-1,1,-1,7488954,0,0,0,1,0,35350,34400,34400,35400,33254.166666666664,32561.666666666668,33427.5,34070.0,34350.0
20100727,0.0,0.0,-2.01,-1.72,721159,14.05,67.76,65.96,0.34,-1,1,1,7245324,0,0,0,1,0,34200,34800,34100,34800,33235.833333333336,32553.333333333332,33302.5,34015.0,33820.0
20100726,-0.29,1.45,-1.73,0.58,632301,-57.13,112.17,66.07,0.3,1,1,-1,7372435,0,0,0,1,0,34800,34500,34000,35100,33225.0,32561.666666666668,33277.5,34075.0,33610.0
20100723,0.91,6.55,0.91,5.49,1475072,27.44,237.08,66.06,0.7,-1,1,-1,7330065,0,0,0,1,0,34600,33100,33100,34950,33214.166666666664,32554.166666666668,33235.0,34020.0,33420.0
20100722,-0.46,1.83,-0.61,0.31,1157491,-1.6,68.46,66.16,0.55,1,-1,-1,6948732,0,0,0,1,0,32800,32550,32500,33300,33203.333333333336,32572.5,33205.0,33915.0,33350.0
20100721,0.9,1.96,-2.71,-1.36,1176291,3.22,61.33,66.09,0.56,-1,1,1,6927547,0,0,0,1,0,32700,33450,32250,33800,33216.25,32627.5,33260.0,33815.0,33790.0
20100720,-1.33,-0.89,-2.81,-2.07,1139606,81.46,43.35,66.14,0.54,-1,-1,1,7022880,0,0,0,1,0,33150,33400,32900,33550,33223.75,32683.333333333332,33267.5,33660.0,34210.0
20100719,-1.75,-0.15,-2.04,-1.17,628008,-37.79,75.82,66.17,0.3,-1,1,-1,7171176,0,0,0,1,0,33850,33650,33550,34200,33227.083333333336,32740.833333333332,33260.0,33495.0,34540.0
20100716,-0.86,1.14,-2.86,-2.14,1009417,19.08,44.58,66.18,0.48,1,-1,-1,7255917,0,0,0,1,0,34250,34700,34000,35400,33225.833333333336,32795.0,33215.0,33285.0,34620.0
20100715,0.0,2.01,-1.15,0.57,847675,-27.51,99.23,66.08,0.4,1,-1,-1,7414806,0,0,0,1,0,35000,34800,34400,35500,33227.083333333336,32840.833333333336,33130.0,33060.0,34480.0
20100714,0.72,2.01,-0.43,0.0,1169321,-13.45,58.52,66.02,0.55,1,-1,-1,7372435,0,0,0,1,0,34800,35050,34650,35500,33230.833333333336,32871.666666666664,33002.5,32785.0,33840.0
20100713,0.58,3.36,0.29,1.61,1351087,33.03,105.01,65.86,0.64,1,1,-1,7372435,0,0,0,1,0,34800,34450,34350,35400,33242.916666666664,32919.166666666664,32897.5,32590.0,33110.0
20100712,0.6,2.53,-0.6,2.09,1015659,-38.43,134.2,65.7,0.48,1,1,-1,7255917,0,0,0,1,0,34250,33750,33350,34400,33248.333333333336,32959.166666666664,32812.5,32480.0,32450.0
20100709,1.42,6.29,0.63,5.5,1649631,44.11,195.36,65.51,0.78,-1,1,-1,7107621,0,0,0,1,0,33550,32250,32000,33800,33255.833333333336,32991.666666666664,32757.5,32450.0,31950.0
20100708,4.17,4.17,1.44,2.09,1144668,27.27,148.59,65.51,0.54,-1,1,1,6736881,0,0,0,1,0,31800,32450,31600,32450,33270.416666666664,33016.666666666664,32727.5,32495.0,31640.0
20100707,0.48,0.95,-1.43,-1.11,899372,29.32,51.8,65.65,0.42,1,-1,1,6599177,0,0,0,1,0,31150,31650,31050,31800,33302.083333333336,33069.166666666664,32770.0,32705.0,31730.0
20100706,-0.63,-0.47,-2.99,-0.79,695447,-5.76,107.55,65.65,0.33,-1,1,1,6673325,0,0,0,1,0,31500,31550,30800,31600,33340.0,33115.833333333336,32847.5,32875.0,32070.0
20100705,0.47,0.94,-1.41,-0.78,737925,15.74,62.5,65.76,0.35,1,-1,1,6726288,0,0,0,1,0,31750,32150,31550,32300,33375.416666666664,33155.833333333336,32892.5,33025.0,32510.0
20100702,0.0,0.31,-1.09,-0.78,637551,-23.7,60.56,65.75,0.3,1,-1,1,6779251,0,0,0,1,0,32000,32250,31900,32350,33409.166666666664,33195.0,32875.0,33145.0,32950.0
20100701,-0.15,0.46,-3.2,-1.83,835599,-3.11,35.01,65.74,0.39,1,-1,1,6832214,0,0,0,1,0,32250,32800,31800,33000,33422.083333333336,33245.0,32905.0,33200.0,33350.0
20100630,-1.78,-1.63,-3.86,-2.52,862433,50.11,72.96,65.62,0.41,1,-1,1,6959325,0,0,0,1,0,32850,33100,32400,33150,33432.083333333336,33289.166666666664,32927.5,33220.0,33680.0
20100629,0.0,1.18,-2.36,-0.74,574521,31.18,74.87,65.56,0.27,1,-1,-1,7139399,0,0,0,1,0,33700,33950,33150,34350,33440.833333333336,33329.166666666664,32832.5,33205.0,33680.0
20100628,1.32,1.32,-0.59,-0.15,437956,-34.28,150.79,65.48,0.21,1,1,-1,7192362,0,0,0,1,0,33950,34450,33800,34450,33442.5,33353.333333333336,32710.0,33145.0,33540.0
20100625,-1.03,0.29,-1.92,0.29,666417,-53.64,168.08,65.47,0.31,1,-1,-1,7202954,0,0,0,1,0,34000,33550,33250,34000,33437.5,33371.666666666664,32517.5,33065.0,33340.0
20100624,-0.61,4.11,-0.61,3.2,1437468,150.97,145.33,65.39,0.68,-1,1,-1,7181769,0,0,0,1,0,33900,32650,32650,34200,33428.333333333336,33384.166666666664,32270.0,32960.0,33050.0
20100623,-0.3,0.3,-1.67,-0.45,572759,1.82,70.48,65.42,0.27,1,-1,1,6959325,0,0,0,1,0,32850,32900,32450,33100,33424.583333333336,33372.5,32010.0,32835.0,32760.0
20100622,0.61,0.61,-0.91,0.15,562500,-42.52,67.19,65.37,0.27,1,-1,-1,6991103,0,0,0,1,0,33000,33150,32650,33150,33436.25,33375.0,31857.5,32820.0,32730.0
20100621,0.92,2.76,0.77,1.23,978533,-18.05,70.8,65.32,0.46,1,1,-1,6980510,0,0,0,1,0,32950,32850,32800,33450,33444.583333333336,33355.833333333336,31745.0,32760.0,32750.0
20100618,0.0,1.23,-0.77,0.31,1193990,-17.22,106.55,65.27,0.56,1,-1,-1,6895769,0,0,0,1,0,32550,32450,32200,32850,33451.666666666664,33339.166666666664,31617.5,32605.0,32790.0
20100617,0.46,2.45,-1.68,-0.76,1442410,-2.26,66.19,65.06,0.68,1,-1,1,6874584,0,0,0,1,0,32450,32850,32150,33500,33462.916666666664,33337.5,31490.0,32610.0,32870.0
20100616,0.45,1.81,-2.87,-1.21,1475786,215.33,47.93,64.74,0.7,1,-1,1,6927547,0,0,0,1,0,32700,33250,32150,33700,33471.666666666664,33340.0,31380.0,32635.0,32910.0
20100615,0.0,1.06,-0.6,-0.15,468011,-6.34,89.62,64.4,0.22,1,-1,-1,7012288,0,0,0,1,0,33100,33150,32950,33500,33481.25,33346.666666666664,31240.0,32460.0,32910.0
20100614,0.0,2.28,-0.3,0.61,499709,-31.74,69.03,64.36,0.24,1,-1,-1,7022880,0,0,0,1,0,33150,32950,32850,33700,33495.833333333336,33357.5,31145.0,32275.0,32770.0
20100611,2.3,2.3,0.15,0.92,732105,-34.86,105.54,64.29,0.35,1,-1,-1,6980510,0,0,0,1,0,32950,33400,32700,33400,33513.75,33363.333333333336,31092.5,31970.0,32420.0
20100610,1.83,1.99,-1.53,-0.15,1123820,-14.84,190.22,64.18,0.53,-1,1,-1,6916955,0,0,0,1,0,32650,33300,32200,33350,33535.0,33365.833333333336,31042.5,31580.0,32350.0
20100609,-1.08,1.85,-2.01,0.93,1319635,22.64,144.17,64.2,0.62,1,1,-1,6927547,0,0,0,1,0,32700,32050,31750,33000,33561.25,33371.666666666664,31025.0,31185.0,32360.0
20100608,0.32,3.18,-0.8,3.18,1075999,-21.3,103.43,64.14,0.51,-1,1,-1,6863992,0,0,0,1,0,32400,31500,31150,32400,33585.833333333336,33385.0,31020.0,30895.0,32010.0
20100607,-2.76,-2.45,-5.67,-3.68,1367223,115.26,31.94,64.16,0.65,1,-1,1,6652140,0,0,0,1,0,31400,31700,30750,31800,33615.0,33403.333333333336,30990.0,30730.0,31780.0
20100604,0.31,0.31,-0.92,-0.31,635136,-73.49,97.36,64.14,0.3,1,1,-1,6906362,0,0,0,1,0,32600,32800,32400,32800,33651.666666666664,33446.666666666664,31102.5,30630.0,31520.0
20100603,2.42,7.27,1.94,5.65,2395532,158.02,159.26,64.07,1.13,1,1,-1,6927547,0,0,0,1,0,32700,31700,31550,33200,33680.0,33481.666666666664,31215.0,30370.0,30810.0
20100601,-0.48,0.0,-3.2,-0.96,928421,-7.73,107.88,63.81,0.44,1,-1,1,6556807,0,0,0,1,0,30950,31100,30250,31250,33706.666666666664,33510.833333333336,31330.0,30125.0,30010.0
20100531,0.5,3.82,0.17,3.82,1006165,-40.25,194.0,63.76,0.47,1,-1,-1,6620362,0,0,0,1,0,31250,30250,30150,31250,33743.75,33560.833333333336,31525.0,30020.0,29780.0
20100528,2.75,4.82,1.89,3.61,1683916,-0.71,122.89,63.68,0.79,1,1,-1,6376733,0,0,0,1,0,30100,29850,29600,30450,33777.083333333336,33608.333333333336,31697.5,30015.0,29680.0
20100527,-0.7,2.26,-2.44,1.22,1696018,-26.49,82.81,63.6,0.8,-1,1,1,6154289,0,0,0,1,0,29050,28500,28000,29350,33817.916666666664,33677.5,31910.0,30215.0,29740.0
20100526,0.34,1.34,-4.87,-3.69,2307240,52.28,48.05,63.89,1.09,-1,1,1,6080141,0,0,0,1,0,28700,29900,28350,30200,33858.333333333336,33753.333333333336,32242.5,30505.0,29930.0
20100525,-2.11,-0.49,-4.88,-3.09,1515086,67.37,55.48,64.14,0.72,1,-1,1,6313177,0,0,0,1,0,29800,30100,29250,30600,33899.583333333336,33833.333333333336,32612.5,30865.0,30240.0
20100524,0.66,1.81,-0.49,1.15,905244,-12.2,159.15,64.07,0.43,-1,1,1,6514436,0,0,0,1,0,30750,30600,30250,30950,33924.166666666664,33896.666666666664,32925.0,31145.0,30260.0
20100520,-1.5,3.5,-1.5,1.33,1031036,57.28,92.83,64.12,0.49,1,1,-1,6440288,0,0,0,1,0,30400,29550,29550,31050,33961.25,33947.5,33217.5,31250.0,30350.0
20100519,-1.16,-0.5,-3.31,-0.83,655544,-14.67,89.36,64.03,0.31,-1,1,1,6355548,0,0,0,1,0,30000,29900,29250,30100,34014.583333333336,34004.166666666664,33552.5,31575.0,30690.0
20100518,0.5,1.34,-1.17,1.17,768279,-52.97,126.59,64.07,0.36,-1,1,-1,6408511,0,0,0,1,0,30250,30050,29550,30300,34076.666666666664,34055.833333333336,33902.5,32060.0,31080.0
20100517,-1.28,-0.96,-5.29,-4.17,1633749,6.02,48.32,64.1,0.77,-1,-1,1,6334363,0,0,0,1,0,29900,30800,29550,30900,34145.833333333336,34081.666666666664,34232.5,32535.0,31490.0
20100514,-0.78,-0.31,-3.27,-2.8,1541014,55.81,47.42,64.11,0.73,-1,-1,1,6609770,0,0,0,1,0,31200,31850,31050,32000,34216.25,34133.333333333336,34620.0,33030.0,32030.0
20100513,1.72,2.5,0.47,0.47,989062,18.55,41.11,64.2,0.47,-1,-1,1,6800436,0,0,0,1,0,32100,32500,32100,32750,34277.083333333336,34159.166666666664,34920.0,33380.0,32150.0
20100512,0.77,1.24,-1.86,-1.08,834303,-51.66,40.41,64.26,0.39,1,-1,1,6768658,0,0,0,1,0,31950,32550,31700,32700,34326.666666666664,34155.0,35125.0,33605.0,32460.0
20100511,3.22,3.22,-1.38,-0.92,1725737,7.3,91.6,64.22,0.81,1,-1,-1,6842806,0,0,0,1,0,32300,33650,32150,33650,34370.833333333336,34153.333333333336,35280.0,33980.0,33040.0
20100510,1.89,3.46,-0.16,2.52,1608263,-40.57,123.59,64.05,0.76,-1,1,1,6906362,0,0,0,1,0,32600,32400,31750,32900,34412.083333333336,34143.333333333336,35412.5,34360.0,33580.0
20100507,-2.82,-2.82,-6.39,-5.5,2706101,72.14,120.08,64.2,1.28,-1,1,1,6736881,0,0,0,1,0,31800,32700,31500,32700,34446.25,34113.333333333336,35480.0,34705.0,34030.0
20100506,-3.59,-2.73,-8.18,-3.44,1572061,240.6,66.97,64.76,0.74,1,-1,1,7128806,0,0,0,1,0,33650,33600,32000,33900,34484.166666666664,34100.0,35585.0,35185.0,34610.0
20100504,0.57,1.14,-1.43,-0.43,461560,-46.35,55.99,64.71,0.22,1,-1,-1,7383028,0,0,0,1,0,34850,35200,34500,35400,34506.666666666664,34037.5,35607.5,35530.0,34750.0
20100503,0.0,1.72,-1.15,0.43,860339,-19.72,117.17,64.64,0.41,1,-1,-1,7414806,0,0,0,1,0,35000,34850,34450,35450,34516.25,33981.666666666664,35615.0,35745.0,34920.0
20100430,1.87,2.45,0.0,0.43,1071667,5.69,71.91,64.51,0.51,-1,1,-1,7383028,0,0,0,1,0,34850,35350,34700,35550,34515.416666666664,33946.666666666664,35610.0,35930.0,35140.0
20100429,1.02,1.31,-0.44,1.02,1014010,-51.07,93.52,64.51,0.48,1,-1,-1,7351250,0,0,0,1,0,34700,34700,34200,34800,34513.333333333336,33918.333333333336,35630.0,36210.0,35380.0
20100428,-1.96,-1.68,-4.62,-3.78,2072505,104.61,35.98,64.42,0.98,1,-1,1,7277102,0,0,0,1,0,34350,35000,34050,35100,34512.5,33888.333333333336,35652.5,36460.0,35760.0
20100427,0.28,0.55,-1.66,-1.11,1012927,-5.59,45.4,64.39,0.48,-1,-1,1,7563102,0,0,0,1,0,35700,36200,35500,36300,34518.75,33874.166666666664,35687.5,36645.0,36310.0
20100426,0.28,2.36,0.14,0.14,1072878,-3.93,68.31,64.4,0.51,1,1,-1,7647843,0,0,0,1,0,36100,36150,36100,36900,34510.416666666664,33834.166666666664,35640.0,36580.0,36570.0
20100423,0.68,0.68,-3.14,-1.5,1116753,26.68,77.88,64.36,0.53,1,-1,1,7637250,0,0,0,1,0,36050,36850,35450,36850,34506.25,33805.0,35495.0,36465.0,36720.0
20100422,-1.21,-0.27,-2.7,-1.35,881574,-12.23,56.19,64.35,0.42,1,-1,1,7753768,0,0,0,1,0,36600,36650,36100,37000,34507.5,33764.166666666664,35342.5,36255.0,37040.0
20100421,1.62,1.62,-0.68,0.27,1004419,-24.9,53.53,64.23,0.47,1,-1,1,7859694,0,0,0,1,0,37100,37600,36750,37600,34504.166666666664,33713.333333333336,35105.0,35985.0,37160.0
20100420,2.17,3.39,-1.09,0.41,1337463,-13.36,123.65,64.21,0.63,-1,1,1,7838509,0,0,0,1,0,37000,37650,36450,38100,34502.916666666664,33656.666666666664,34847.5,35685.0,36980.0
20100419,-3.05,-1.2,-3.85,-2.12,1543665,9.18,101.27,64.26,0.73,1,-1,-1,7806731,0,0,0,1,0,36850,36500,36200,37200,34507.5,33613.333333333336,34620.0,35485.0,36590.0
20100416,1.34,2.15,-1.08,1.21,1413896,-69.63,95.86,64.21,0.67,1,-1,1,7976212,0,0,0,1,0,37650,37700,36800,38000,34515.416666666664,33590.0,34407.5,35290.0,36210.0
20100415,3.04,5.66,1.93,2.76,4656205,126.07,142.31,64.06,2.2,1,-1,-1,7880879,0,0,0,1,0,37200,37300,36900,38250,34502.083333333336,33566.666666666664,34180.0,35050.0,35470.0
20100414,1.28,4.14,0.29,3.28,2059600,96.01,185.9,63.94,0.97,-1,1,-1,7669028,0,0,0,1,0,36200,35500,35150,36500,34489.583333333336,33537.5,34007.5,34845.0,34810.0
20100413,0.14,1.14,-0.57,0.29,1050762,-57.18,103.24,64.33,0.5,1,-1,-1,7425398,0,0,0,1,0,35050,35000,34750,35350,34498.333333333336,33520.0,33872.5,34730.0,34390.0
20100412,1.33,4.42,0.74,2.95,2453891,0.51,208.89,64.28,1.16,-1,1,-1,7404213,0,0,0,1,0,34950,34400,34200,35450,34522.916666666664,33524.166666666664,33775.0,34700.0,34380.0
20100409,2.21,3.83,-1.18,0.15,2441496,79.3,57.51,64.46,1.15,-1,1,1,7192362,0,0,0,1,0,33950,34650,33500,35200,34548.75,33535.0,33677.5,34525.0,34370.0
20100408,0.44,0.44,-2.2,-0.59,1361687,3.01,57.4,64.8,0.64,1,-1,1,7181769,0,0,0,1,0,33900,34250,33350,34250,34582.5,33564.166666666664,33655.0,34430.0,34630.0
20100407,1.0,1.14,-3.57,-2.57,1321931,137.12,57.79,64.55,0.62,1,-1,1,7224139,0,0,0,1,0,34100,35350,33750,35400,34611.25,33595.0,33635.0,34225.0,34880.0
20100406,0.57,2.01,0.14,0.29,557505,-31.29,75.43,64.52,0.26,1,-1,1,7414806,0,0,0,1,0,35000,35100,34950,35600,34627.5,33623.333333333336,33630.0,34010.0,35070.0
20100405,-0.28,0.85,-1.7,-0.99,811384,-13.55,40.55,64.51,0.38,1,-1,-1,7393621,0,0,0,1,0,34900,35150,34650,35550,34641.666666666664,33599.166666666664,33615.0,33755.0,35020.0
20100402,0.14,1.28,-0.57,0.28,938579,33.84,60.32,64.41,0.44,1,1,-1,7467769,0,0,0,1,0,35250,35200,34950,35600,34658.75,33575.0,33592.5,33525.0,34680.0
20100401,-1.0,1.57,-1.14,0.29,701288,-67.67,151.84,64.38,0.33,1,1,-1,7446583,0,0,0,1,0,35150,34700,34650,35600,34676.25,33552.5,33527.5,33310.0,34230.0
20100331,0.72,2.45,-1.01,0.86,2169281,-15.52,95.16,64.35,1.02,1,-1,-1,7425398,0,0,0,1,0,35050,35000,34400,35600,34688.333333333336,33531.666666666664,33475.0,33170.0,33570.0
20100330,1.96,5.57,1.2,4.67,2567806,114.11,228.88,64.22,1.21,1,1,-1,7361843,0,0,0,1,0,34750,33850,33600,35050,34698.333333333336,33503.333333333336,33435.0,33015.0,32950.0
20100329,0.0,1.52,-0.61,0.61,1199305,2.05,120.82,64.15,0.57,1,-1,-1,7033473,0,0,0,1,0,33200,33000,32800,33500,34700.416666666664,33472.5,33377.5,32850.0,32490.0
20100326,1.1,4.24,0.63,3.61,1175160,-20.91,133.88,64.01,0.55,1,-1,-1,6991103,0,0,0,1,0,33000,32200,32050,33200,34715.833333333336,33476.666666666664,33392.5,32830.0,32370.0
20100325,0.16,1.72,-0.78,-0.31,1485837,30.11,73.84,63.7,0.7,-1,-1,1,6747473,0,0,0,1,0,31850,32000,31700,32500,34782.083333333336,33497.5,33422.5,32880.0,32390.0
20100324,0.31,0.92,-2.0,-1.54,1141956,-19.49,39.64,63.82,0.54,-1,-1,1,6768658,0,0,0,1,0,31950,32550,31800,32750,34855.0,33533.333333333336,33520.0,33045.0,32770.0
20100323,0.61,0.77,-0.77,-0.46,1418353,-21.07,64.85,63.91,0.67,-1,-1,1,6874584,0,0,0,1,0,32450,32800,32350,32850,34921.666666666664,33564.166666666664,33612.5,33250.0,33080.0
20100322,-0.6,-0.45,-3.47,-1.51,1796942,-1.23,34.51,63.95,0.85,-1,-1,1,6906362,0,0,0,1,0,32600,32900,31950,32950,34978.75,33588.333333333336,33645.0,33475.0,33210.0
