20180130,-0.61,0.61,-4.06,0.41,272404,10.7,107.94,12.23,2.47,-1,1,-1,273282,0,0,0,1,0,24750,24500,23650,24800,21490.416666666668,21178.333333333332,23320.0,23505.0,24220.0
20180129,-0.83,2.07,-2.07,1.86,246080,29.77,130.64,12.44,2.23,-1,1,-1,272178,0,0,0,1,0,24650,24000,23700,24700,21441.666666666668,21148.333333333332,23070.0,23330.0,23900.0
20180126,0.61,0.61,-2.66,-1.02,189629,-49.75,46.01,12.46,1.72,-1,-1,1,267209,0,0,0,1,0,24200,24600,23800,24600,21384.166666666668,21125.0,22787.5,23385.0,23750.0
20180125,-0.65,7.81,-0.87,6.07,377395,181.87,163.49,12.88,3.42,-1,1,-1,269970,0,0,0,1,0,24450,22900,22850,24850,21341.25,21118.333333333332,22502.5,23345.0,23520.0
20180124,-1.08,0.86,-1.94,-0.43,133888,-24.39,77.43,12.95,1.21,-1,-1,1,254511,0,0,0,1,0,23050,22900,22700,23350,21304.166666666668,21114.166666666668,22195.0,23310.0,23020.0
20180123,0.0,0.0,-4.39,-3.14,177086,-9.79,52.45,13.03,1.6,-1,-1,1,255616,0,0,0,1,0,23150,23900,22850,23900,21272.083333333332,21122.5,21972.5,23545.0,22790.0
20180122,0.0,3.69,-1.52,3.69,196306,-28.85,155.82,13.24,1.78,-1,1,-1,263897,0,0,0,1,0,23900,23050,22700,23900,21235.0,21126.666666666668,21715.0,23730.0,22760.0
20180119,1.14,5.92,-0.91,5.01,275918,-20.61,186.19,13.61,2.5,-1,1,-1,254511,0,0,0,1,0,23050,22200,21750,23250,21191.25,21130.0,21447.5,23630.0,23020.0
20180118,0.91,3.88,-2.51,0.23,347544,-25.03,111.61,14.06,3.15,-1,1,-1,242365,0,0,0,1,0,21950,22100,21350,22750,21154.166666666668,21127.5,21225.0,23545.0,23170.0
20180117,0.87,1.52,-8.26,-4.78,463585,12.43,57.22,14.4,4.2,1,-1,1,241813,0,0,0,1,0,21900,23200,21100,23350,21128.333333333332,21138.333333333332,21052.5,23355.0,23600.0
20180116,-1.19,0.6,-9.13,-8.73,412348,34.15,34.31,14.24,3.73,-1,-1,1,253959,0,0,0,1,0,23000,24900,22900,25350,21100.416666666668,21148.333333333332,20907.5,23135.0,24300.0
20180115,2.1,10.29,1.47,5.88,307377,67.31,113.58,14.29,2.78,-1,-1,1,278251,0,0,0,1,0,25200,24300,24150,26250,21057.083333333332,21151.666666666668,20702.5,22810.0,24700.0
20180112,0.0,2.49,-2.7,-1.24,183718,-25.94,63.18,14.64,1.66,1,-1,1,262793,0,0,0,1,0,23800,24100,23450,24700,20997.916666666668,21120.833333333332,20387.5,22190.0,24240.0
20180111,0.0,0.79,-5.91,-5.12,248071,-48.13,54.2,14.44,2.25,1,-1,1,266105,0,0,0,1,0,24100,25400,23900,25600,20950.0,21097.5,20112.5,21660.0,23920.0
20180110,0.0,8.0,-0.4,1.6,478244,-10.59,88.83,14.16,4.33,1,-1,1,280459,0,0,0,1,0,25400,25000,24900,27000,20896.666666666668,21053.333333333332,19847.5,21080.0,23110.0
20180109,-0.22,9.17,-3.06,9.17,534865,91.39,181.19,13.8,4.84,1,1,-1,276043,0,0,0,1,0,25000,22850,22200,25000,20834.166666666668,20984.166666666668,19542.5,20400.0,21970.0
20180108,4.28,6.76,-0.68,3.15,279460,-39.3,148.77,13.64,2.53,-1,1,-1,252855,0,0,0,1,0,22900,23150,22050,23700,20777.5,20925.0,19275.0,19700.0,20920.0
20180105,0.25,10.97,0.25,10.72,460388,123.07,267.33,13.82,4.17,1,1,-1,245126,0,0,0,1,0,22200,20100,20100,22250,20737.083333333332,20899.166666666668,19162.5,19265.0,20140.0
20180104,0.0,2.54,-3.55,1.78,206388,93.3,182.26,13.49,1.87,-1,1,-1,221386,0,0,0,1,0,20050,19700,19000,20200,20701.666666666668,20887.5,19032.5,18905.0,19400.0
20180103,0.25,0.25,-2.78,-0.25,106773,-32.83,50.67,13.65,0.97,-1,-1,1,217522,0,0,0,1,0,19700,19800,19200,19800,20682.916666666668,20894.166666666668,18985.0,18750.0,19050.0
20180102,-0.26,4.21,-4.21,3.95,158966,47.85,116.21,13.66,1.44,-1,-1,1,218074,0,0,0,1,0,19750,18950,18200,19800,20661.25,20903.333333333332,19040.0,18680.0,18830.0
20171228,0.54,2.7,-0.81,2.7,107515,59.47,189.87,14.13,0.97,1,1,-1,209792,0,0,0,1,0,19000,18600,18350,19000,20633.75,20937.5,19082.5,18595.0,18480.0
20171227,-0.55,2.73,-0.55,1.09,67419,43.09,238.21,14.11,0.61,-1,1,-1,204272,0,0,0,1,0,18500,18200,18200,18800,20617.083333333332,20991.666666666668,19170.0,18585.0,18390.0
20171226,0.0,0.81,-3.23,-1.61,47117,-11.91,68.04,14.19,0.43,-1,1,-1,202063,0,0,0,1,0,18300,18600,18000,18750,20605.0,21036.666666666668,19240.0,18565.0,18410.0
20171222,-0.83,4.72,-0.83,3.33,53490,-1.13,251.18,14.26,0.48,1,1,-1,205376,0,0,0,1,0,18600,17850,17850,18850,20593.333333333332,21082.5,19352.5,18615.0,18450.0
20171221,0.0,0.0,-4.04,-2.96,54102,67.94,61.95,14.17,0.49,-1,1,1,198751,0,0,0,1,0,18000,18550,17800,18550,20575.833333333332,21122.5,19482.5,18685.0,18530.0
20171220,0.0,0.27,-1.34,-0.27,32216,-58.14,60.7,14.23,0.29,-1,1,-1,204824,0,0,0,1,0,18550,18600,18350,18650,20564.166666666668,21200.0,19650.0,18850.0,18710.0
20171219,0.0,1.35,-2.97,0.54,76957,34.13,70.62,14.25,0.7,1,1,-1,205376,0,0,0,1,0,18600,18500,17950,18750,20550.833333333332,21269.166666666668,19760.0,19060.0,18780.0
20171218,0.79,1.05,-2.63,-2.63,57374,-25.0,41.08,14.2,0.52,-1,1,1,204272,0,0,0,1,0,18500,19150,18500,19200,20531.25,21338.333333333332,19847.5,19160.0,18720.0
20171215,0.26,2.12,-1.59,0.53,76503,-28.99,128.38,14.27,0.69,-1,1,1,209792,0,0,0,1,0,19000,18950,18600,19300,20509.583333333332,21404.166666666668,19957.5,19220.0,18780.0
20171214,-1.06,3.44,-1.06,0.0,107739,12.46,124.0,14.46,0.98,-1,1,1,208688,0,0,0,1,0,18900,18700,18700,19550,20483.75,21451.666666666668,20040.0,19400.0,18840.0
20171213,0.0,4.1,0.0,3.28,95801,-36.09,226.14,14.57,0.87,1,1,-1,208688,0,0,0,1,0,18900,18300,18300,19050,20458.333333333332,21499.166666666668,20120.0,19570.0,18990.0
20171212,0.8,0.8,-3.99,-2.66,149910,-2.17,93.76,14.49,1.36,-1,1,-1,202063,0,0,0,1,0,18300,18950,18050,18950,20436.666666666668,21597.5,20230.0,19755.0,19340.0
20171211,0.0,1.04,-4.15,-2.59,153242,112.18,54.63,14.49,1.39,1,-1,-1,207584,0,0,0,1,0,18800,19300,18500,19500,20423.333333333332,21670.833333333332,20400.0,19915.0,19600.0
20171208,0.0,0.0,-3.56,-1.78,72224,-34.52,125.47,14.25,0.65,-1,1,-1,213105,0,0,0,1,0,19300,19650,18950,19650,20403.333333333332,21726.666666666668,20565.0,20090.0,19660.0
20171207,-0.24,0.48,-7.75,-4.84,110293,-62.2,66.52,14.41,1.0,-1,-1,1,216970,0,0,0,1,0,19650,20600,19050,20750,20380.416666666668,21785.0,20647.5,20280.0,19960.0
20171206,1.53,9.18,0.26,5.36,291794,99.16,127.7,14.79,2.64,1,-1,-1,228011,0,0,0,1,0,20650,19900,19650,21400,20345.0,21832.5,20742.5,20450.0,20150.0
20171205,0.52,3.4,-0.79,2.62,146511,-27.33,82.26,14.2,1.33,-1,-1,1,216417,0,0,0,1,0,19600,19200,18950,19750,20294.166666666668,21860.833333333332,20830.0,20460.0,20170.0
20171204,0.0,0.96,-9.62,-8.17,201602,174.85,65.52,14.28,1.83,-1,1,1,210897,0,0,0,1,0,19100,20800,18800,21000,20250.0,21914.166666666668,20945.0,20535.0,20230.0
20171201,1.21,2.67,-1.7,0.97,73351,-37.55,70.22,14.56,0.66,-1,-1,1,229668,0,0,0,1,0,20800,20850,20250,21150,20205.416666666668,21982.5,21070.0,20695.0,20520.0
20171130,-0.24,3.86,-0.96,-0.72,117450,-7.76,134.68,14.59,1.06,1,1,-1,227459,0,0,0,1,0,20600,20700,20550,21550,20146.25,22014.166666666668,21175.0,20680.0,20600.0
20171129,0.75,5.53,0.75,4.27,127331,33.85,111.13,14.54,1.15,1,-1,-1,229115,0,0,0,1,0,20750,20050,20050,21000,20091.25,22055.833333333332,21292.5,20670.0,20750.0
20171128,0.73,1.22,-3.16,-3.16,95127,56.95,32.54,14.25,0.86,-1,-1,1,219730,0,0,0,1,0,19900,20700,19900,20800,20035.833333333332,22102.5,21417.5,20705.0,20750.0
20171127,-0.24,0.47,-3.3,-3.07,60609,-24.41,74.21,14.32,0.55,-1,1,1,226907,0,0,0,1,0,20550,21150,20500,21300,19987.5,22158.333333333332,21612.5,20885.0,20840.0
20171124,0.47,0.47,-2.34,-0.7,80177,-34.89,70.52,14.46,0.73,-1,1,1,234084,0,0,0,1,0,21200,21450,20850,21450,19933.75,22207.5,21795.0,21040.0,20870.0
20171123,1.2,3.61,-1.2,2.89,123133,4.34,215.24,14.7,1.12,1,1,-1,235740,0,0,0,1,0,21350,21000,20500,21500,19873.333333333332,22235.833333333332,21912.5,21015.0,20760.0
20171122,0.74,2.46,-0.98,1.97,118013,10.71,153.77,14.57,1.07,1,1,-1,229115,0,0,0,1,0,20750,20500,20150,20850,19811.666666666668,22255.833333333332,22015.0,21035.0,20590.0
20171121,0.97,1.21,-2.42,-1.69,106596,-13.91,56.95,14.48,0.97,-1,1,1,224699,0,0,0,1,0,20350,20900,20200,20950,19756.25,22284.166666666668,22182.5,21200.0,20660.0
20171120,0.48,0.97,-1.94,0.24,123821,-17.28,137.92,14.78,1.12,1,1,-1,228563,0,0,0,1,0,20700,20750,20250,20850,19706.666666666668,22294.166666666668,22310.0,21355.0,20930.0
20171117,0.98,2.68,-1.95,0.73,149690,-30.91,82.67,14.61,1.36,1,-1,1,228011,0,0,0,1,0,20650,20700,20100,21050,19650.416666666668,22292.5,22405.0,21445.0,21210.0
20171116,0.47,0.47,-3.79,-2.84,216666,-3.58,57.25,14.4,1.96,-1,-1,1,226355,0,0,0,1,0,20500,21200,20300,21200,19593.75,22291.666666666668,22497.5,21670.0,21270.0
20171115,2.07,2.07,-4.38,-2.76,224704,20.44,34.57,14.58,2.04,-1,1,1,232980,0,0,0,1,0,21100,22150,20750,22150,19534.166666666668,22253.333333333332,22632.5,21915.0,21480.0
20171114,-0.23,0.0,-5.43,-1.81,186571,-30.39,72.13,14.78,1.69,-1,1,-1,239605,0,0,0,1,0,21700,22050,20900,22100,19469.166666666668,22193.333333333332,22745.0,22130.0,21740.0
20171113,2.39,8.11,1.91,5.49,268015,29.25,101.35,14.92,2.43,1,1,-1,244022,0,0,0,1,0,22100,21450,21350,22650,19402.083333333332,22136.666666666668,22780.0,22340.0,21780.0
20171110,0.0,0.46,-3.94,-2.78,207365,38.09,63.99,14.91,1.88,1,1,-1,231324,0,0,0,1,0,20950,21550,20700,21650,19331.666666666668,22083.333333333332,22747.5,22550.0,21680.0
20171109,0.89,0.89,-5.13,-3.79,150168,82.31,45.22,14.66,1.36,-1,1,1,237949,0,0,0,1,0,21550,22600,21250,22600,19263.75,22049.166666666668,22762.5,22810.0,22070.0
20171108,0.68,3.65,0.68,2.28,82371,38.9,169.79,14.86,0.75,-1,1,-1,247334,0,0,0,1,0,22400,22050,22050,22700,19186.666666666668,22013.333333333332,22757.5,22995.0,22350.0
20171107,3.47,3.47,-0.69,1.39,59301,-69.98,32.37,14.9,0.54,1,-1,-1,241813,0,0,0,1,0,21900,22350,21450,22350,19102.5,21961.666666666668,22705.0,23165.0,22520.0
20171106,0.66,0.87,-7.86,-5.68,197568,257.78,58.18,14.86,1.79,-1,1,1,238501,0,0,0,1,0,21600,23050,21100,23100,19025.0,21920.0,22685.0,23265.0,22900.0
20171103,0.0,0.87,-2.18,-0.22,55221,-44.66,52.43,15.36,0.5,-1,-1,1,252855,0,0,0,1,0,22900,22950,22450,23150,18947.083333333332,21869.166666666668,22627.5,23365.0,23420.0
20171102,-0.22,-0.22,-3.23,-1.29,99789,5.89,76.14,15.42,0.9,1,1,-1,253407,0,0,0,1,0,22950,23200,22500,23200,18857.916666666668,21802.5,22495.0,23325.0,23550.0
20171101,-0.42,0.0,-3.57,-2.31,94235,-7.72,59.2,15.4,0.85,-1,1,1,256720,0,0,0,1,0,23250,23700,22950,23800,18770.416666666668,21735.0,22437.5,23350.0,23640.0
20171031,0.21,1.65,-4.13,-1.65,102123,-36.55,139.51,15.48,0.92,-1,1,1,262793,0,0,0,1,0,23800,24250,23200,24600,18680.0,21643.333333333332,22387.5,23360.0,23810.0
20171030,0.64,4.67,0.21,2.76,160958,100.65,254.94,15.62,1.46,1,1,-1,267209,0,0,0,1,0,24200,23700,23600,24650,18580.833333333332,21564.166666666668,22257.5,23220.0,23630.0
20171027,0.21,1.07,-2.35,0.64,80218,-40.4,66.3,15.57,0.73,-1,1,-1,260032,0,0,0,1,0,23550,23450,22850,23650,18478.75,21494.166666666668,22100.0,22945.0,23310.0
20171026,0.21,0.21,-4.15,-2.9,134586,-54.13,73.4,15.69,1.22,-1,1,-1,258376,0,0,0,1,0,23400,24150,23100,24150,18378.333333333332,21421.666666666668,21972.5,22715.0,23100.0
20171025,0.44,6.11,0.44,5.24,293433,155.51,194.0,15.93,2.66,1,1,-1,266105,0,0,0,1,0,24100,23000,23000,24300,18277.5,21343.333333333332,21935.0,22520.0,23060.0
20171024,0.44,1.99,-1.33,1.33,114840,59.28,151.88,15.36,1.04,-1,1,-1,252855,0,0,0,1,0,22900,22700,22300,23050,18165.833333333332,21252.5,21865.0,22245.0,22910.0
20171023,0.22,0.67,-2.44,0.44,72099,-50.45,76.42,15.43,0.65,1,1,-1,249543,0,0,0,1,0,22600,22550,21950,22650,18067.083333333332,21180.833333333332,21857.5,22105.0,22810.0
20171020,-1.29,-0.22,-5.17,-3.02,145505,13.82,23.18,15.26,1.32,-1,-1,1,248438,0,0,0,1,0,22500,22900,22000,23150,17970.416666666668,21118.333333333332,21850.0,21890.0,22580.0
20171019,1.07,1.28,-3.64,-0.64,127838,-56.16,76.75,15.35,1.16,-1,1,1,256168,0,0,0,1,0,23200,23600,22500,23650,17873.333333333332,21052.5,21817.5,21665.0,22330.0
20171018,1.79,4.24,-0.89,4.24,291617,28.97,157.08,15.66,2.64,1,1,-1,257824,0,0,0,1,0,23350,22800,22200,23350,17767.916666666668,20962.5,21745.0,21525.0,21980.0
20171017,-0.7,5.59,-0.7,4.43,226107,21.02,198.68,15.47,2.05,1,1,-1,247334,0,0,0,1,0,22400,21300,21300,22650,17664.583333333332,20875.0,21817.5,21415.0,21580.0
20171016,0.94,1.41,-6.59,0.94,186837,51.09,144.96,15.38,1.69,-1,1,-1,236845,0,0,0,1,0,21450,21450,19850,21550,17572.5,20802.5,21832.5,21295.0,21400.0
20171013,0.47,0.7,-3.5,-0.93,123661,20.02,48.34,15.51,1.12,1,-1,1,234636,0,0,0,1,0,21250,21550,20700,21600,17489.166666666668,20740.0,21867.5,21255.0,21200.0
20171012,-0.7,2.81,-1.87,0.47,103035,31.33,70.78,15.35,0.93,1,-1,1,236845,0,0,0,1,0,21450,21200,20950,21950,17402.916666666668,20684.166666666668,21945.0,21230.0,21000.0
20171011,0.7,1.4,-1.86,-0.7,78454,-50.15,87.06,15.25,0.71,-1,1,-1,235740,0,0,0,1,0,21350,21650,21100,21800,17315.833333333332,20630.0,21997.5,21350.0,21070.0
20171010,1.71,6.11,0.73,5.13,157390,53.59,106.19,15.31,1.43,1,-1,-1,237397,0,0,0,1,0,21500,20800,20600,21700,17231.666666666668,20575.0,22047.5,21485.0,21250.0
20170929,0.74,2.47,-2.96,0.99,102474,-36.37,52.52,14.79,0.93,1,-1,-1,225803,0,0,0,1,0,20450,20400,19650,20750,17152.5,20515.833333333332,22112.5,21610.0,21190.0
20170928,0.69,0.92,-7.34,-7.11,161057,41.95,38.41,14.49,1.46,-1,-1,1,223595,0,0,0,1,0,20250,21950,20200,22000,17081.25,20471.666666666668,22250.0,21810.0,21310.0
20170927,0.0,2.25,-2.25,-2.02,113458,-23.19,81.97,14.52,1.03,-1,-1,1,240709,0,0,0,1,0,21800,22250,21750,22750,17013.333333333332,20419.166666666668,22372.5,21970.0,21460.0
20170926,-0.94,5.19,-0.94,4.95,147717,56.91,287.45,14.72,1.34,1,1,-1,245678,0,0,0,1,0,22250,21000,21000,22300,16927.916666666668,20330.0,22437.5,21965.0,21630.0
20170925,0.71,3.33,-1.19,0.71,94140,-28.05,79.11,14.54,0.85,1,1,-1,234084,0,0,0,1,0,21200,21200,20800,21750,16844.583333333332,20242.5,22502.5,22220.0,21720.0
20170922,1.43,2.86,-2.14,0.24,130849,-41.4,49.13,14.4,1.19,1,-1,-1,232428,0,0,0,1,0,21050,21300,20550,21600,16769.583333333332,20173.333333333332,22605.0,22370.0,22030.0
20170921,0.0,0.0,-10.15,-7.28,223274,42.51,44.56,14.04,2.02,1,-1,1,231876,0,0,0,1,0,21000,22650,20350,22650,16689.166666666668,20104.166666666668,22727.5,22480.0,22310.0
20170920,0.0,1.1,-2.86,-0.22,156671,-4.01,35.71,13.83,1.42,1,-1,-1,250095,0,0,0,1,0,22650,22700,22050,22950,16607.5,20029.166666666668,22822.5,22660.0,22480.0
20170919,0.22,1.54,-4.18,-0.22,163213,-0.37,50.4,13.3,1.48,-1,-1,1,250647,0,0,0,1,0,22700,22800,21800,23100,16512.5,19928.333333333332,22817.5,22645.0,22300.0
20170918,-0.45,2.9,-1.78,1.34,163823,-29.95,118.65,13.38,1.48,1,1,-1,251199,0,0,0,1,0,22750,22350,22050,23100,16416.25,19832.5,22805.0,22610.0,22720.0
20170915,1.14,4.58,0.46,2.75,233862,-37.15,95.09,13.04,2.12,1,-1,-1,247886,0,0,0,1,0,22450,22100,21950,22850,16320.0,19724.166666666668,22715.0,22615.0,22710.0
20170914,3.22,5.29,-0.46,0.46,372116,-52.85,72.61,12.74,3.37,-1,-1,1,241261,0,0,0,1,0,21850,22450,21650,22900,16226.666666666666,19615.0,22622.5,22690.0,22650.0
20170913,0.4,0.6,-13.31,-12.3,789172,112.46,47.09,12.75,7.15,-1,1,1,240157,0,0,0,1,0,21750,24900,21500,24950,16137.916666666666,19515.833333333332,22560.0,22775.0,22840.0
20170912,1.1,9.25,-0.22,9.25,371452,310.61,253.17,14.7,3.36,1,1,-1,273834,0,0,0,1,0,24800,22950,22650,24800,16052.083333333334,19417.5,22382.5,22910.0,22990.0
20170911,1.13,3.84,-0.68,2.48,90463,-22.37,138.22,14.41,0.82,1,-1,-1,250647,0,0,0,1,0,22700,22400,22000,23000,15940.0,19275.833333333332,22017.5,22785.0,22500.0
20170908,0.88,0.88,-3.29,-2.85,116532,-19.86,53.17,14.26,1.06,-1,-1,1,244574,0,0,0,1,0,22150,23000,22050,23000,15844.583333333334,19175.833333333332,21797.5,22840.0,22520.0
20170907,1.11,2.22,-2.22,1.33,145406,84.82,126.5,14.48,1.32,-1,1,-1,251751,0,0,0,1,0,22800,22750,22000,23000,15753.75,19080.0,21635.0,22975.0,22730.0
20170906,0.22,3.36,-0.67,0.67,78673,-54.46,62.26,14.61,0.71,1,-1,-1,248438,0,0,0,1,0,22500,22400,22200,23100,15656.25,18975.833333333332,21440.0,22985.0,22710.0
20170905,0.0,1.32,-4.39,-1.97,172748,26.53,53.97,14.49,1.56,-1,1,-1,246782,0,0,0,1,0,22350,22800,21800,23100,15558.75,18857.5,21285.0,22990.0,22830.0
20170904,-2.59,1.08,-3.23,-1.72,136532,-12.69,142.47,14.72,1.24,-1,1,-1,251751,0,0,0,1,0,22800,22600,22450,23450,15465.0,18727.5,21132.5,23000.0,23070.0
20170901,0.88,2.86,-1.32,2.2,156377,-18.87,108.62,14.8,1.42,1,1,-1,256168,0,0,0,1,0,23200,22900,22400,23350,15366.666666666666,18585.833333333332,20962.5,22815.0,23160.0
20170831,0.87,1.08,-2.16,-1.73,192737,-7.96,32.75,14.63,1.75,1,-1,-1,250647,0,0,0,1,0,22700,23300,22600,23350,15265.416666666666,18428.333333333332,20730.0,22555.0,23220.0
20170830,0.21,1.27,-2.55,-1.91,209411,90.61,32.45,14.32,1.9,1,1,-1,255063,0,0,0,1,0,23100,23600,22950,23850,15166.666666666666,18278.333333333332,20540.0,22345.0,23260.0
20170829,-0.22,1.29,-2.58,1.29,109866,-38.91,110.7,14.19,1.0,1,1,-1,260032,0,0,0,1,0,23550,23200,22650,23550,15062.916666666666,18126.666666666668,20330.0,21855.0,23150.0
20170828,0.64,0.64,-3.62,-1.06,179848,-17.7,67.09,14.11,1.63,-1,1,-1,256720,0,0,0,1,0,23250,23650,22650,23650,14948.25,17969.166666666668,20040.0,21250.0,22930.0
20170825,0.44,3.06,-1.31,2.62,218531,-46.74,128.29,14.17,1.98,1,1,-1,259480,0,0,0,1,0,23500,23000,22600,23600,14835.5,17816.666666666668,19830.0,20755.0,22470.0
20170824,1.11,5.54,0.44,1.55,410302,45.88,97.22,14.15,3.72,1,-1,1,252855,0,0,0,1,0,22900,22800,22650,23800,14720.916666666666,17660.0,19655.0,20295.0,21890.0
20170823,0.45,3.12,-0.89,0.45,281260,-47.73,75.11,13.99,2.55,1,-1,-1,248991,0,0,0,1,0,22550,22550,22250,23150,14608.583333333334,17510.833333333332,19470.0,19895.0,21430.0
20170822,0.72,7.88,-0.72,7.16,538061,71.55,137.55,13.64,4.87,1,-1,-1,247886,0,0,0,1,0,22450,21100,20800,22600,14497.916666666666,17367.5,19277.5,19580.0,20560.0
20170821,-0.73,4.13,-1.21,1.7,313643,-27.26,156.53,12.54,2.84,1,1,-1,231324,0,0,0,1,0,20950,20450,20350,21450,14389.25,17228.333333333332,19087.5,19265.0,19570.0
20170818,-1.7,1.7,-1.94,0.0,431164,-62.25,94.32,12.04,3.9,1,1,-1,227459,0,0,0,1,0,20600,20250,20200,20950,14290.333333333334,17119.166666666668,18970.0,19110.0,19040.0
20170817,0.82,14.01,0.0,13.19,1142039,151.59,171.03,11.8,10.34,1,-1,-1,227459,0,0,0,1,0,20600,18350,18200,20750,14194.25,17008.333333333332,18882.5,18905.0,18700.0
20170816,3.43,7.71,1.14,4.0,453923,132.78,146.52,9.63,4.11,-1,1,-1,200959,0,0,0,1,0,18200,18100,17700,18850,14098.166666666666,16895.833333333332,18780.0,18735.0,18360.0
20170814,-0.27,0.55,-6.01,-4.37,194999,92.55,36.52,9.93,1.77,-1,-1,1,193230,0,0,0,1,0,17500,18250,17200,18400,14021.333333333334,16815.0,18760.0,18805.0,18600.0
20170811,-3.17,-1.59,-5.56,-3.17,101272,-12.44,57.77,9.95,0.92,-1,1,-1,202063,0,0,0,1,0,18300,18300,17850,18600,13952.25,16745.0,18790.0,18830.0,18960.0
20170810,-1.06,0.26,-5.56,0.0,115659,13.72,41.55,10.0,1.05,1,1,-1,208688,0,0,0,1,0,18900,18700,17850,18950,13877.083333333334,16667.5,18777.5,18905.0,19180.0
20170809,-1.55,0.26,-4.64,-2.58,101705,82.38,50.22,9.99,0.92,-1,1,1,208688,0,0,0,1,0,18900,19100,18500,19450,13797.5,16580.0,18717.5,19015.0,19110.0
20170808,0.0,1.3,-2.33,0.52,55766,-21.43,99.36,10.06,0.51,-1,1,-1,214209,0,0,0,1,0,19400,19300,18850,19550,13717.25,16478.333333333332,18667.5,19045.0,19110.0
20170807,1.03,1.03,-1.8,-0.52,70977,-50.24,34.54,10.06,0.64,-1,-1,1,213105,0,0,0,1,0,19300,19600,19050,19600,13629.666666666666,16360.0,18607.5,18975.0,19010.0
20170804,-0.81,4.58,-0.81,4.58,142635,48.24,174.78,10.19,1.29,1,1,-1,214209,0,0,0,1,0,19400,18400,18400,19400,13541.333333333334,16243.333333333334,18545.0,18910.0,18700.0
20170803,-0.79,-0.79,-5.56,-1.85,96219,20.06,53.63,10.04,0.87,1,1,-1,204824,0,0,0,1,0,18550,18750,17850,18750,13450.833333333334,16130.0,18472.5,18830.0,18630.0
20170802,0.53,1.06,-1.85,0.0,80140,-60.78,62.92,10.01,0.73,1,-1,1,208688,0,0,0,1,0,18900,19000,18550,19100,13367.5,16025.0,18435.0,18860.0,18920.0
20170801,2.25,6.48,0.28,6.48,204341,7.31,122.13,9.98,1.85,1,-1,-1,208688,0,0,0,1,0,18900,18150,17800,18900,13280.833333333334,15913.333333333334,18345.0,18825.0,18980.0
20170731,0.0,0.26,-6.82,-6.82,190423,13.05,66.54,9.97,1.72,1,1,-1,195990,0,0,0,1,0,17750,19050,17750,19100,13194.25,15805.833333333334,18222.5,18715.0,18940.0
20170728,0.0,0.0,-6.25,-4.75,168440,-11.31,47.63,9.92,1.53,-1,1,1,210345,0,0,0,1,0,19050,20000,18750,20000,13116.0,15716.666666666666,18185.0,18750.0,19120.0
20170727,0.0,4.17,-0.52,4.17,189920,10.32,316.82,10.24,1.72,1,-1,1,220834,0,0,0,1,0,20000,19200,19100,20000,13031.416666666666,15597.5,18085.0,18650.0,19030.0
20170726,1.6,4.01,0.27,2.67,172153,106.71,107.07,10.09,1.56,1,-1,-1,212001,0,0,0,1,0,19200,19000,18750,19450,12941.333333333334,15463.333333333334,17930.0,18420.0,18800.0
20170725,0.0,0.54,-1.34,0.27,83282,99.65,124.72,9.84,0.75,1,1,-1,206480,0,0,0,1,0,18700,18650,18400,18750,12857.5,15335.0,17795.0,18290.0,18670.0
20170724,-0.27,0.27,-1.61,0.27,41714,-83.06,76.49,9.78,0.38,-1,-1,1,205928,0,0,0,1,0,18650,18550,18300,18650,12778.083333333334,15211.666666666666,17690.0,18240.0,18490.0
20170721,0.27,4.77,-5.31,-1.33,246243,89.85,58.15,9.78,2.23,-1,-1,1,205376,0,0,0,1,0,18600,18900,17850,19750,12699.333333333334,15079.166666666666,17605.0,18180.0,18380.0
20170720,0.27,2.16,-1.89,1.62,129701,-37.56,127.68,10.05,1.17,-1,1,-1,208136,0,0,0,1,0,18850,18600,18200,18950,12620.916666666666,14953.333333333334,17487.5,18115.0,18270.0
20170719,0.0,4.21,-1.97,4.21,207714,205.92,276.15,10.33,1.88,1,1,-1,204824,0,0,0,1,0,18550,17800,17450,18550,12539.5,14822.5,17340.0,18010.0,18040.0
20170718,-1.1,0.0,-2.21,-1.66,67899,-6.99,84.76,9.97,0.61,-1,1,-1,196542,0,0,0,1,0,17800,17900,17700,18100,12461.583333333334,14694.166666666666,17207.5,17865.0,17910.0
20170717,0.55,1.11,-1.39,0.28,72998,-27.19,54.85,9.98,0.66,1,-1,1,199855,0,0,0,1,0,18100,18150,17800,18250,12389.0,14573.333333333334,17110.0,17730.0,17990.0
20170714,0.0,2.82,-1.13,1.98,100253,-29.52,122.28,9.94,0.91,1,1,-1,199303,0,0,0,1,0,18050,17700,17500,18200,12318.916666666666,14454.166666666666,17020.0,17620.0,17980.0
20170713,0.0,0.28,-2.79,-1.12,142253,13.84,29.8,9.88,1.29,1,-1,1,195438,0,0,0,1,0,17700,17900,17400,17950,12251.666666666666,14342.5,16952.5,17520.0,17960.0
20170712,-0.55,0.27,-3.02,-1.65,124956,13.11,49.56,9.81,1.13,-1,1,1,197647,0,0,0,1,0,17900,18100,17650,18250,12187.916666666666,14238.333333333334,16887.5,17440.0,17980.0
20170711,0.28,1.66,-1.66,0.83,110473,-49.76,123.22,9.93,1.0,-1,1,-1,200959,0,0,0,1,0,18200,18100,17750,18350,12120.0,14121.666666666666,16820.0,17300.0,17820.0
