20131121,-0.6,-0.5,-0.6,-0.5,40,-97.33,0.0,15.07,0.0,1,1,-1,30000,0,0,0,1,0,10000,9990,9990,10000,10264.083333333334,10117.166666666666,10029.5,10019.0,10028.0
20131120,-0.7,0.0,-0.7,0.0,1500,0.0,11.11,15.07,0.05,1,1,-1,30150,0,0,0,1,0,10050,9980,9980,10050,10271.166666666666,10116.5,10029.5,10019.0,10028.0
20131119,0.0,0.0,0.0,0.0,0,-100.0,0.0,15.03,0.0,1,1,1,30150,0,0,0,1,0,10050,10050,10050,10050,10277.833333333334,10114.833333333334,10027.0,10019.0,10018.0
20131118,0.0,0.6,0.0,0.6,290,-94.31,4.35,15.03,0.01,1,1,-1,30150,0,0,0,1,0,10050,9990,9990,10050,10284.916666666666,10117.333333333334,10024.0,10019.0,10008.0
20131115,-0.1,-0.1,-0.1,-0.1,5100,-49.6,0.0,15.02,0.17,1,1,-1,29970,0,0,1,0,0,9990,9990,9990,9990,10293.666666666666,10119.833333333334,10021.5,10014.0,10008.0
20131114,-0.1,0.0,-0.1,0.0,10120,3273.33,0.25,14.85,0.34,1,1,-1,30000,0,0,0,1,0,10000,9990,9990,10000,10301.25,10125.0,10027.0,10015.0,10010.0
20131113,0.0,0.0,0.0,0.0,300,-70.0,0.0,14.52,0.01,1,1,1,30000,0,0,0,1,0,10000,10000,10000,10000,10310.833333333334,10130.0,10034.5,10020.0,10010.0
20131112,-0.5,-0.5,-0.5,-0.5,1000,-2.91,0.0,14.52,0.03,1,1,1,30000,0,0,0,1,0,10000,10000,10000,10000,10318.75,10134.166666666666,10042.0,10045.0,10020.0
20131111,0.0,2.0,0.0,0.5,1030,202.94,3.33,14.52,0.03,1,1,1,30150,0,0,0,1,0,10050,10000,10000,10200,10327.916666666666,10140.0,10049.5,10045.0,10030.0
20131108,0.0,0.0,0.0,0.0,340,-72.13,0.0,14.52,0.01,1,1,1,30000,0,0,0,1,0,10000,10000,10000,10000,10335.416666666666,10143.333333333334,10054.5,10040.0,10020.0
20131107,-0.5,-0.5,-0.6,-0.5,1220,0.0,12.22,14.52,0.04,1,1,-1,30000,0,0,0,1,0,10000,10000,9990,10000,10344.583333333334,10150.0,10062.0,10040.0,10020.0
20131106,0.0,0.0,0.0,0.0,0,-100.0,0.0,14.5,0.0,1,1,1,30150,0,0,0,1,0,10050,10050,10050,10050,10352.916666666666,10153.333333333334,10069.5,10040.0,10030.0
20131105,-0.1,0.5,-0.1,0.5,1080,969.31,6.0,14.5,0.04,1,1,-1,30150,0,0,0,1,0,10050,9990,9990,10050,10360.833333333334,10158.333333333334,10074.5,10035.0,10070.0
20131104,0.0,0.0,0.0,0.0,101,-36.88,0.0,14.47,0.0,1,-1,1,30000,0,0,0,1,0,10000,10000,10000,10000,10368.75,10163.333333333334,10072.0,10029.0,10060.0
20131101,-0.6,-0.5,-0.6,-0.5,160,0.0,0.0,14.47,0.01,1,1,-1,30000,0,0,0,1,0,10000,9990,9990,10000,10377.083333333334,10169.166666666666,10074.5,10029.0,10060.0
20131031,-1.95,-1.95,-1.95,-1.95,0,-100.0,0.0,14.47,0.0,1,1,1,30150,0,0,0,1,0,10050,10050,10050,10050,10385.416666666666,10175.0,10077.0,10039.0,10060.0
20131030,2.5,2.5,2.5,2.5,12,-80.33,0.0,14.47,0.0,1,1,1,30750,0,0,0,1,0,10250,10250,10250,10250,10391.666666666666,10180.0,10082.0,10049.0,10050.0
20131029,0.0,0.0,0.0,0.0,61,-39.0,0.0,14.47,0.0,1,1,1,30000,0,0,0,1,0,10000,10000,10000,10000,10396.666666666666,10180.0,10079.5,10039.0,10000.0
20131028,0.0,0.5,0.0,0.0,100,42.86,25.0,14.47,0.0,1,1,1,30000,0,0,0,1,0,10000,10000,10000,10050,10403.75,10184.166666666666,10089.5,10054.0,9998.0
20131025,3.0,3.0,-0.1,0.0,70,0.0,0.0,14.47,0.0,1,1,-1,30000,0,0,0,1,0,10000,10300,9990,10300,10411.666666666666,10189.166666666666,10102.0,10069.0,9998.0
20131024,0.0,0.0,0.0,0.0,0,-100.0,0.0,14.47,0.0,1,1,1,30000,0,0,0,1,0,10000,10000,10000,10000,10418.333333333334,10194.166666666666,10107.0,10084.0,10018.0
20131023,0.0,0.1,0.0,0.1,20,-98.67,0.0,14.47,0.0,1,-1,1,30000,0,0,0,1,0,10000,9990,9990,10000,10425.0,10199.166666666666,10112.0,10099.0,10048.0
20131022,0.0,0.0,-0.1,-0.1,1500,38.89,0.0,14.47,0.05,1,1,-1,29970,0,0,1,0,0,9990,10000,9990,10000,10431.25,10204.166666666666,10117.0,10114.0,10078.0
20131021,-0.5,-0.5,-0.99,-0.99,1080,6.93,0.94,14.45,0.04,1,-1,1,30000,0,0,0,1,0,10000,10050,10000,10050,10438.0,10208.5,10132.5,10115.0,10110.0
20131018,-1.48,-0.49,-1.58,-0.49,1010,0.0,1.01,14.45,0.03,1,1,-1,30300,0,0,0,1,0,10100,10000,9990,10100,10445.5,10213.5,10147.5,10120.0,10140.0
20131017,0.0,0.0,0.0,0.0,0,-100.0,0.0,14.45,0.0,1,1,1,30450,0,0,0,1,0,10150,10150,10150,10150,10450.916666666666,10218.5,10160.0,10115.0,10150.0
20131016,-1.48,0.0,-1.48,0.0,20,0.0,0.0,14.45,0.0,1,1,1,30450,0,0,0,1,0,10150,10000,10000,10150,10457.583333333334,10222.666666666666,10170.0,10115.0,10150.0
20131015,0.0,0.0,0.0,0.0,0,-100.0,0.0,14.45,0.0,1,1,1,30450,0,0,0,1,0,10150,10150,10150,10150,10463.0,10226.833333333334,10187.5,10120.0,10150.0
20131014,-1.48,0.0,-1.48,0.0,30,50.0,0.0,14.45,0.0,1,1,1,30450,0,0,0,1,0,10150,10000,10000,10150,10469.666666666666,10230.166666666666,10195.0,10125.0,10120.0
20131011,-1.48,0.0,-1.48,0.0,20,-80.0,0.0,14.45,0.0,1,-1,1,30450,0,0,0,1,0,10150,10000,10000,10150,10475.5,10234.333333333334,10197.5,10135.0,10100.0
20131010,-1.48,0.0,-1.48,0.0,100,900.0,14.29,14.45,0.0,1,1,1,30450,0,0,0,1,0,10150,10000,10000,10150,10481.75,10238.5,10200.0,10130.0,10080.0
20131008,1.5,1.5,1.5,1.5,10,-96.0,0.0,14.45,0.0,1,1,1,30450,0,0,0,1,0,10150,10150,10150,10150,10486.75,10242.666666666666,10202.5,10125.0,10080.0
20131007,-0.5,1.0,-0.5,-0.5,250,400.0,6.25,14.45,0.01,1,1,1,30000,0,0,0,1,0,10000,10000,10000,10150,10491.75,10246.833333333334,10205.0,10120.0,10090.0
20131004,0.0,0.0,0.0,0.0,50,150.0,0.0,14.45,0.0,1,-1,1,30150,0,0,0,1,0,10050,10050,10050,10050,10498.0,10253.5,10207.5,10150.0,10130.0
20131002,-1.48,-0.99,-1.48,-0.99,20,-93.33,0.0,14.45,0.0,1,1,1,30150,0,0,0,1,0,10050,10000,10000,10050,10503.833333333334,10258.5,10212.5,10175.0,10170.0
20131001,-1.96,-0.49,-1.96,-0.49,300,-90.74,0.0,14.45,0.01,1,1,1,30450,0,0,0,1,0,10150,10000,10000,10150,10509.666666666666,10263.5,10217.5,10205.0,10180.0
20130930,-1.47,0.0,-2.06,0.0,3240,449.15,0.66,14.45,0.11,1,1,-1,30600,0,0,0,1,0,10200,10050,9990,10200,10513.833333333334,10268.5,10217.5,10225.0,10170.0
20130927,-1.95,-0.49,-1.95,-0.49,590,1866.67,2.08,14.44,0.02,1,1,1,30600,0,0,0,1,0,10200,10050,10050,10200,10517.583333333334,10275.166666666666,10217.5,10255.0,10150.0
20130926,0.0,1.49,0.0,1.49,30,0.0,0.0,14.44,0.0,1,1,1,30750,0,0,0,1,0,10250,10100,10100,10250,10522.166666666666,10281.833333333334,10215.0,10265.0,10170.0
20130925,0.0,0.0,0.0,0.0,0,-100.0,0.0,14.44,0.0,1,1,1,30300,0,0,0,1,0,10100,10100,10100,10100,10527.166666666666,10289.333333333334,10210.0,10260.0,10180.0
20130924,0.0,0.0,-0.5,0.0,170,709.52,0.0,14.44,0.01,1,1,1,30300,0,0,0,1,0,10100,10100,10050,10100,10533.0,10296.0,10215.0,10270.0,10230.0
20130923,-1.94,-1.94,-1.94,-1.94,21,0.0,0.0,14.44,0.0,1,1,1,30300,0,0,0,1,0,10100,10100,10100,10100,10538.833333333334,10300.166666666666,10208.0,10280.0,10280.0
20130917,0.0,0.0,0.0,0.0,0,0.0,0.0,14.44,0.0,1,1,1,30900,0,0,0,1,0,10300,10300,10300,10300,10545.083333333334,10303.5,10200.5,10290.0,10360.0
20130916,-0.48,-0.48,-0.48,-0.48,0,-100.0,0.0,14.44,0.0,1,1,1,30900,0,0,0,1,0,10300,10300,10300,10300,10552.166666666666,10304.333333333334,10195.5,10265.0,10360.0
20130913,-2.42,0.0,-2.42,0.0,40,100.0,200.0,14.44,0.0,1,1,1,31050,0,0,0,1,0,10350,10100,10100,10350,10560.083333333334,10306.0,10190.5,10250.0,10340.0
20130912,-1.43,-1.43,-1.43,-1.43,20,100.0,0.0,14.44,0.0,1,1,1,31050,0,0,0,1,0,10350,10350,10350,10350,10568.0,10306.833333333334,10188.0,10230.0,10310.0
20130911,1.94,1.94,1.94,1.94,10,-99.09,0.0,14.44,0.0,1,1,1,31500,0,0,0,1,0,10500,10500,10500,10500,10576.333333333334,10308.5,10185.5,10210.0,10280.0
20130910,0.98,0.98,0.98,0.98,1100,111.54,0.0,14.44,0.04,1,1,1,30900,0,0,0,1,0,10300,10300,10300,10300,10583.0,10308.5,10173.0,10180.0,10220.0
20130909,-1.96,0.0,-1.96,0.0,520,1633.33,0.0,14.44,0.02,1,1,1,30600,0,0,0,1,0,10200,10000,10000,10200,10592.166666666666,10311.0,10175.5,10165.0,10170.0
20130906,-1.96,0.0,-1.96,0.0,30,0.0,0.0,14.44,0.0,1,-1,1,30600,0,0,0,1,0,10200,10000,10000,10200,10602.166666666666,10315.166666666666,10178.0,10160.0,10160.0
20130905,0.0,0.0,0.0,0.0,0,-100.0,0.0,14.44,0.0,1,1,1,30600,0,0,0,1,0,10200,10200,10200,10200,10612.166666666666,10320.166666666666,10188.0,10160.0,10150.0
20130904,0.0,1.49,0.0,1.49,270,237.5,0.0,14.44,0.01,1,1,1,30600,0,0,0,1,0,10200,10050,10050,10200,10621.75,10327.666666666666,10188.0,10136.0,10140.0
20130903,0.0,0.0,-1.48,-0.99,80,627.27,0.0,14.44,0.0,1,1,1,30150,0,0,0,1,0,10050,10150,10000,10150,10631.333333333334,10336.0,10195.5,10111.0,10140.0
20130902,0.0,0.0,0.0,0.0,11,0.0,0.0,14.44,0.0,1,1,1,30450,0,0,0,1,0,10150,10150,10150,10150,10642.583333333334,10346.0,10210.5,10126.0,10160.0
20130830,0.0,0.0,0.0,0.0,0,0.0,0.0,14.44,0.0,1,1,1,30450,0,0,0,1,0,10150,10150,10150,10150,10653.0,10354.333333333334,10220.5,10131.0,10160.0
20130829,-0.49,-0.49,-0.49,-0.49,0,-100.0,0.0,14.44,0.0,1,1,1,30450,0,0,0,1,0,10150,10150,10150,10150,10663.416666666666,10362.666666666666,10230.5,10146.0,10170.0
20130828,0.49,0.49,0.49,0.49,140,0.0,0.0,14.44,0.0,1,1,1,30600,0,0,0,1,0,10200,10200,10200,10200,10673.833333333334,10370.166666666666,10240.5,10161.0,10132.0
20130827,0.0,0.0,0.0,0.0,0,-100.0,0.0,14.44,0.0,1,1,1,30450,0,0,0,1,0,10150,10150,10150,10150,10684.25,10378.5,10243.0,10166.0,10082.0
20130826,-0.49,-0.49,-0.49,-0.49,10,0.0,0.0,14.44,0.0,1,1,1,30450,0,0,0,1,0,10150,10150,10150,10150,10694.666666666666,10389.333333333334,10248.0,10186.0,10092.0
20130823,2.41,2.41,2.41,2.41,10,-98.65,0.0,14.44,0.0,1,1,1,30600,0,0,0,1,0,10200,10200,10200,10200,10705.083333333334,10400.166666666666,10255.5,10196.0,10102.0
20130822,0.1,0.5,0.1,0.1,740,270.0,630.0,14.44,0.02,1,1,-1,29880,0,0,1,0,0,9960,9960,9960,10000,10714.25,10411.0,10260.5,10216.0,10122.0
20130821,-2.06,-2.06,-2.45,-2.45,200,0.0,72.73,14.42,0.01,1,1,1,29850,0,0,1,0,0,9950,9990,9950,9990,10725.416666666666,10425.833333333334,10277.5,10240.0,10190.0
20130820,0.0,0.0,0.0,0.0,0,-100.0,0.0,14.42,0.0,1,1,1,30600,0,0,0,1,0,10200,10200,10200,10200,10737.5,10440.833333333334,10295.0,10280.0,10250.0
20130819,-2.91,-0.97,-2.91,-0.97,1230,0.0,3000.0,14.42,0.04,1,1,1,30600,0,0,0,1,0,10200,10000,10000,10200,10747.5,10452.5,10297.5,10295.0,10280.0
20130816,0.0,0.0,0.0,0.0,0,-100.0,0.0,14.42,0.0,1,1,1,30900,0,0,0,1,0,10300,10300,10300,10300,10757.916666666666,10467.5,10302.5,10310.0,10290.0
20130814,-1.46,0.49,-1.46,0.49,1210,18.63,0.0,14.42,0.04,1,1,1,30900,0,0,0,1,0,10300,10100,10100,10300,10767.5,10477.5,10307.5,10315.0,10310.0
20130813,-1.93,-0.97,-1.93,-0.97,1020,96.15,100.0,14.42,0.03,1,1,1,30750,0,0,0,1,0,10250,10150,10150,10250,10777.083333333334,10491.666666666666,10312.5,10320.0,10290.0
20130812,-0.98,0.98,-0.98,0.98,520,6.12,0.0,14.42,0.02,1,1,1,31050,0,0,0,1,0,10350,10150,10150,10350,10787.083333333334,10503.333333333334,10320.0,10320.0,10310.0
20130809,-2.88,-1.44,-2.88,-1.44,490,4800.0,170.0,14.42,0.02,1,1,1,30750,0,0,0,1,0,10250,10100,10100,10250,10795.833333333334,10515.833333333334,10320.0,10310.0,10310.0
20130808,1.96,1.96,1.96,1.96,10,-50.0,0.0,14.42,0.0,1,1,1,31200,0,0,0,1,0,10400,10400,10400,10400,10804.166666666666,10527.5,10327.5,10315.0,10330.0
20130807,-1.93,-1.45,-1.93,-1.45,20,-90.48,0.0,14.42,0.0,1,1,1,30600,0,0,0,1,0,10200,10150,10150,10200,10812.916666666666,10539.166666666666,10327.5,10305.0,10320.0
20130806,-1.45,0.0,-1.93,0.0,210,250.0,7.69,14.42,0.01,1,1,1,31050,0,0,0,1,0,10350,10200,10150,10350,10823.333333333334,10552.5,10337.5,10315.0,10350.0
20130805,0.0,0.0,0.0,0.0,60,500.0,0.0,14.42,0.0,1,1,1,31050,0,0,0,1,0,10350,10350,10350,10350,10830.833333333334,10563.333333333334,10340.0,10310.0,10330.0
20130802,0.0,0.0,0.0,0.0,10,0.0,0.0,14.42,0.0,1,1,1,31050,0,0,0,1,0,10350,10350,10350,10350,10840.416666666666,10574.166666666666,10342.5,10300.0,10310.0
20130801,0.0,0.0,0.0,0.0,0,-100.0,0.0,14.42,0.0,1,1,1,31050,0,0,0,1,0,10350,10350,10350,10350,10850.0,10585.0,10342.5,10295.0,10300.0
20130731,0.98,0.98,0.98,0.98,10,0.0,0.0,14.42,0.0,1,1,1,31050,0,0,0,1,0,10350,10350,10350,10350,10859.583333333334,10595.833333333334,10342.5,10300.0,10290.0
20130730,0.0,0.0,0.0,0.0,0,-100.0,0.0,14.42,0.0,1,1,1,30750,0,0,0,1,0,10250,10250,10250,10250,10868.333333333334,10603.333333333334,10347.5,10305.0,10280.0
20130729,-1.46,-0.49,-1.46,-0.49,1220,177.27,0.0,14.42,0.04,1,1,1,30750,0,0,0,1,0,10250,10150,10150,10250,10878.75,10613.333333333334,10365.0,10320.0,10290.0
20130726,-1.46,0.0,-1.46,0.0,440,4300.0,100.0,14.42,0.01,1,1,1,30900,0,0,0,1,0,10300,10150,10150,10300,10889.166666666666,10623.333333333334,10382.5,10330.0,10290.0
20130725,0.0,0.0,0.0,0.0,10,-99.39,0.0,14.42,0.0,1,1,1,30900,0,0,0,1,0,10300,10300,10300,10300,10898.75,10634.166666666666,10402.5,10340.0,10290.0
20130724,-0.97,0.0,-1.46,0.0,1640,-9.89,0.82,14.42,0.05,1,1,1,30900,0,0,0,1,0,10300,10200,10150,10300,10908.75,10642.5,10412.5,10350.0,10310.0
20130723,-0.49,0.49,-0.98,0.49,1820,-12.5,325.81,14.42,0.06,1,1,1,30900,0,0,0,1,0,10300,10200,10150,10300,10918.75,10650.833333333334,10415.0,10360.0,10330.0
20130722,-0.97,-0.49,-0.97,-0.49,2080,278.18,812.5,14.42,0.07,1,1,1,30750,0,0,0,1,0,10250,10200,10200,10250,10928.75,10658.333333333334,10415.0,10370.0,10350.0
20130719,-1.44,0.0,-1.44,-0.96,550,5400.0,66.67,14.42,0.02,1,1,1,30900,0,0,0,1,0,10300,10250,10250,10400,10939.166666666666,10667.5,10420.0,10385.0,10370.0
20130718,0.0,0.0,0.0,0.0,10,-66.67,0.0,14.42,0.0,1,1,1,31200,0,0,0,1,0,10400,10400,10400,10400,10949.583333333334,10677.5,10425.0,10390.0,10390.0
20130717,-1.44,0.0,-1.44,0.0,30,200.0,100.0,14.42,0.0,1,-1,1,31200,0,0,0,1,0,10400,10250,10250,10400,10958.333333333334,10683.333333333334,10425.0,10385.0,10390.0
20130716,0.48,0.48,0.48,0.48,10,-99.17,0.0,14.42,0.0,1,1,1,31200,0,0,0,1,0,10400,10400,10400,10400,10967.5,10692.5,10427.5,10390.0,10390.0
20130715,-0.96,-0.48,-0.96,-0.48,1210,18.63,0.0,14.42,0.04,1,1,1,31050,0,0,0,1,0,10350,10300,10300,10350,10976.25,10699.166666666666,10432.5,10410.0,10390.0
20130712,-0.96,0.0,-1.44,0.0,1020,39.73,300.0,14.42,0.03,1,1,1,31200,0,0,0,1,0,10400,10300,10250,10400,10986.25,10709.166666666666,10437.5,10435.0,10400.0
20130711,0.0,0.0,-1.44,0.0,730,151.72,10.26,14.42,0.02,1,1,1,31200,0,0,0,1,0,10400,10400,10250,10400,10995.833333333334,10716.666666666666,10440.0,10465.0,10390.0
20130710,0.0,0.0,-1.44,0.0,290,-85.78,3.85,14.42,0.01,1,1,1,31200,0,0,0,1,0,10400,10400,10250,10400,11004.166666666666,10725.0,10445.0,10475.0,10380.0
20130709,0.0,0.0,-1.92,0.0,2040,101.98,1.96,14.42,0.07,1,1,1,31200,0,0,0,1,0,10400,10400,10200,10400,11012.5,10730.833333333334,10457.5,10470.0,10390.0
20130708,-0.48,0.48,-0.48,0.48,1010,405.0,0.0,14.42,0.03,1,1,1,31200,0,0,0,1,0,10400,10300,10300,10400,11021.25,10736.666666666666,10472.5,10460.0,10430.0
20130705,0.0,0.0,0.0,0.0,200,-83.47,0.0,14.42,0.01,1,1,1,31050,0,0,0,1,0,10350,10350,10350,10350,11029.583333333334,10742.5,10485.0,10455.0,10470.0
20130704,-0.48,-0.48,-0.96,-0.96,1210,10.0,10.0,14.42,0.04,1,1,1,31050,0,0,0,1,0,10350,10400,10350,10400,11037.5,10749.166666666666,10500.0,10460.0,10540.0
20130703,-1.89,-1.42,-1.89,-1.42,1100,-56.35,0.0,14.42,0.04,1,1,1,31350,0,0,0,1,0,10450,10400,10400,10450,11045.416666666666,10755.833333333334,10515.0,10465.0,10570.0
20130702,0.0,0.0,-1.89,0.0,2520,0.0,1.33,14.42,0.08,1,1,1,31800,0,0,0,1,0,10600,10600,10400,10600,11051.666666666666,10759.166666666666,10522.5,10465.0,10550.0
20130701,-0.93,-0.93,-0.93,-0.93,0,-100.0,0.0,14.42,0.0,1,1,1,31800,0,0,0,1,0,10600,10600,10600,10600,11057.083333333334,10760.0,10527.5,10455.0,10490.0
20130628,1.9,1.9,1.9,1.9,10,-99.17,0.0,14.42,0.0,1,1,1,32100,0,0,0,1,0,10700,10700,10700,10700,11062.916666666666,10762.5,10537.5,10440.0,10440.0
20130627,0.48,1.45,0.48,1.45,1200,328.57,0.0,14.42,0.04,1,1,1,31500,0,0,0,1,0,10500,10400,10400,10500,11068.333333333334,10765.0,10542.5,10415.0,10380.0
20130626,0.49,0.49,0.0,0.49,280,-96.46,0.0,14.42,0.01,1,-1,1,31050,0,0,0,1,0,10350,10350,10300,10350,11075.0,10770.0,10560.0,10415.0,10360.0
20130625,0.48,0.48,-0.48,-0.48,7900,79.3,12.01,14.42,0.26,1,1,1,30900,0,0,0,1,0,10300,10400,10300,10400,11081.666666666666,10777.5,10585.0,10445.0,10380.0
20130624,0.0,0.0,-0.48,-0.48,4406,18.92,8.56,14.42,0.15,1,1,-1,31050,0,0,0,1,0,10350,10400,10350,10400,11090.0,10786.666666666666,10612.5,10485.0,10420.0
20130621,0.0,0.0,0.0,0.0,3705,59.01,0.0,14.41,0.12,1,1,-1,31200,0,0,0,1,0,10400,10400,10400,10400,11097.916666666666,10800.0,10640.0,10515.0,10440.0
20130620,0.0,0.48,-0.48,-0.48,2330,-6.43,0.45,14.36,0.08,1,1,-1,31200,0,0,0,1,0,10400,10450,10400,10500,11104.166666666666,10814.166666666666,10675.0,10540.0,10450.0
20130619,-0.48,-0.48,-0.48,-0.48,2490,-10.43,0.0,14.33,0.08,1,-1,1,31350,0,0,0,1,0,10450,10450,10450,10450,11111.666666666666,10829.166666666666,10700.0,10565.0,10470.0
20130618,0.0,0.48,0.0,0.48,2780,90.41,4.33,14.33,0.09,1,1,1,31500,0,0,0,1,0,10500,10450,10450,10500,11118.75,10844.166666666666,10735.0,10580.0,10510.0
20130617,0.48,0.48,0.0,0.0,1460,-69.72,119.7,14.33,0.05,1,-1,1,31350,0,0,0,1,0,10450,10500,10450,10500,11125.416666666666,10857.5,10757.5,10600.0,10550.0
20130614,-0.95,0.48,-0.95,-0.48,4821,15.89,17.69,14.33,0.16,1,-1,-1,31350,0,0,0,1,0,10450,10400,10400,10550,11132.916666666666,10873.333333333334,10790.0,10635.0,10590.0
20130613,-2.35,-0.47,-2.35,-1.41,4160,1385.71,15.28,14.28,0.14,1,-1,-1,31500,0,0,0,1,0,10500,10400,10400,10600,11140.833333333334,10889.166666666666,10815.0,10670.0,10630.0
20130612,0.93,0.93,-2.8,-0.47,280,-93.29,107.69,14.25,0.01,1,1,1,31950,0,0,0,1,0,10650,10800,10400,10800,11147.5,10904.166666666666,10845.0,10705.0,10660.0
20130611,-0.47,0.47,-5.16,0.47,4170,495.71,8.31,14.25,0.14,1,1,1,32100,0,0,0,1,0,10700,10600,10100,10700,11152.5,10915.833333333334,10862.5,10725.0,10650.0
20130610,0.0,0.0,-0.94,0.0,700,-86.56,23.64,14.25,0.02,1,1,1,31950,0,0,0,1,0,10650,10650,10550,10650,11157.083333333334,10926.666666666666,10877.5,10740.0,10650.0
20130607,-0.47,0.47,-1.41,0.0,5210,-14.17,33.44,14.25,0.17,1,1,-1,31950,0,0,0,1,0,10650,10600,10500,10700,11162.083333333334,10939.166666666666,10895.0,10765.0,10680.0
20130605,0.0,0.94,0.0,0.47,6070,68.61,0.89,14.12,0.2,1,-1,-1,31950,0,0,0,1,0,10650,10600,10600,10700,11167.5,10951.666666666666,10912.5,10810.0,10710.0
20130604,0.0,0.0,-2.8,-0.93,3600,44.0,1.15,13.92,0.12,1,1,1,31800,0,0,0,1,0,10600,10700,10400,10700,11173.333333333334,10964.166666666666,10930.0,10835.0,10750.0
20130603,-0.46,-0.46,-0.93,-0.93,2500,-30.17,0.0,13.92,0.08,1,1,1,32100,0,0,0,1,0,10700,10750,10700,10750,11179.583333333334,10977.5,10940.0,10890.0,10800.0
20130531,-0.93,0.46,-0.93,0.0,3580,5866.67,16.12,13.92,0.12,1,1,1,32400,0,0,0,1,0,10800,10700,10700,10850,11185.0,10990.0,10947.5,10915.0,10830.0
20130530,-0.46,-0.46,-0.92,-0.46,60,-97.4,66.67,13.92,0.0,1,1,1,32400,0,0,0,1,0,10800,10800,10750,10800,11189.583333333334,11000.0,10950.0,10945.0,10850.0
20130529,-0.92,0.0,-1.38,0.0,2310,-73.33,3.15,13.92,0.08,1,1,-1,32550,0,0,0,1,0,10850,10750,10700,10850,11194.166666666666,11010.0,10957.5,10960.0,10910.0
20130528,-0.46,0.0,-0.92,0.0,8660,304.67,1.07,13.91,0.29,1,1,-1,32550,0,0,0,1,0,10850,10800,10750,10850,11198.333333333334,11017.5,10955.0,10985.0,10920.0
20130527,-0.46,-0.46,-1.38,-0.46,2140,1.9,6.54,13.79,0.07,1,1,1,32550,0,0,0,1,0,10850,10850,10750,10850,11201.666666666666,11025.0,10952.5,11000.0,10980.0
20130524,-1.8,-1.8,-2.25,-1.8,2100,56.72,8.15,13.79,0.07,1,1,1,32700,0,0,0,1,0,10900,10900,10850,10900,11205.0,11034.166666666666,10947.5,11015.0,11000.0
20130523,0.0,1.83,-0.46,1.83,1340,13300.0,1.75,13.79,0.04,1,1,1,33300,0,0,0,1,0,11100,10900,10850,11100,11208.333333333334,11042.5,10942.5,11025.0,11040.0
20130522,-2.24,-2.24,-2.24,-2.24,10,-99.44,0.0,13.79,0.0,1,1,1,32700,0,0,0,1,0,10900,10900,10900,10900,11209.583333333334,11048.333333333334,10932.5,11015.0,11010.0
20130521,0.0,1.83,0.0,1.83,1770,56.64,3.6,13.79,0.06,1,1,-1,33450,0,0,0,1,0,11150,10950,10950,11150,11211.666666666666,11057.5,10925.0,11025.0,11050.0
20130520,0.0,0.0,-2.25,-1.35,1130,50.67,18.57,13.79,0.04,1,1,-1,32850,0,0,0,1,0,10950,11100,10850,11100,11212.083333333334,11062.5,10915.0,10990.0,11020.0
20130516,-0.91,1.37,-0.91,1.37,750,273.13,57.69,13.79,0.03,1,1,1,33300,0,0,0,1,0,11100,10850,10850,11100,11214.166666666666,11070.833333333334,10907.5,10980.0,11030.0
20130515,-2.25,0.0,-2.25,-1.35,201,5.79,30.0,13.79,0.01,1,1,1,32850,0,0,0,1,0,10950,10850,10850,11100,11214.583333333334,11075.833333333334,10900.0,10955.0,11010.0
20130514,-0.91,0.91,-1.36,0.91,190,-82.08,57.14,13.79,0.01,1,1,1,33300,0,0,0,1,0,11100,10900,10850,11100,11216.666666666666,11080.833333333334,10895.0,10955.0,11020.0
20130513,-1.82,0.0,-1.82,0.0,1060,63.08,288.0,13.79,0.04,1,1,-1,33000,0,0,0,1,0,11000,10800,10800,11000,11217.083333333334,11086.666666666666,10885.0,10925.0,11000.0
20130510,-1.82,0.0,-1.82,0.0,650,712.5,50.0,13.79,0.02,1,1,1,33000,0,0,0,1,0,11000,10800,10800,11000,11217.5,11094.166666666666,10872.5,10905.0,10960.0
20130509,0.0,0.0,0.0,0.0,80,-91.84,0.0,13.79,0.0,1,1,1,33000,0,0,0,1,0,11000,11000,11000,11000,11217.5,11098.333333333334,10860.0,10880.0,10930.0
20130508,0.0,0.0,0.0,0.0,980,4800.0,8.64,13.79,0.03,1,1,-1,33000,0,0,0,1,0,11000,11000,11000,11000,11219.166666666666,11106.666666666666,10847.5,10860.0,10900.0
20130507,1.85,1.85,1.85,1.85,20,-99.61,0.0,13.79,0.0,1,1,1,33000,0,0,0,1,0,11000,11000,11000,11000,11222.083333333334,11115.0,10835.0,10850.0,10890.0
20130506,-0.92,0.92,-0.92,-0.46,5080,17417.24,1002.5,13.79,0.17,1,1,-1,32400,0,0,0,1,0,10800,10750,10750,10950,11225.833333333334,11123.333333333334,10822.5,10825.0,10850.0
20130503,0.0,0.0,0.0,0.0,29,-92.16,0.0,13.76,0.0,1,1,1,32550,0,0,0,1,0,10850,10850,10850,10850,11231.666666666666,11133.333333333334,10815.0,10840.0,10850.0
20130502,0.0,0.0,-1.83,-0.91,370,3600.0,10.71,13.76,0.01,1,1,-1,32550,0,0,0,1,0,10850,10950,10750,10950,11235.416666666666,11144.166666666666,10805.0,10835.0,10830.0
20130430,1.39,1.39,1.39,1.39,10,-92.86,0.0,13.75,0.0,1,1,1,32850,0,0,0,1,0,10950,10950,10950,10950,11237.916666666666,11155.0,10800.0,10845.0,10820.0
