20170705,0.0,0.67,0.0,0.56,1022,-76.86,445.0,0.2,0.2,1,1,-1,9370,0,0,0,1,0,18740,18635,18635,18760,0.0,19251.833333333332,18279.0,18296.5,18559.0
20170704,0.08,0.48,0.08,0.4,4416,-36.27,19.12,0.2,0.88,1,1,-1,9318,0,0,0,1,0,18635,18575,18575,18650,0.0,19283.833333333332,18272.0,18224.0,18511.0
20170703,0.52,0.84,0.3,0.84,6929,-88.58,1429.17,0.2,1.39,1,-1,1,9280,0,0,0,1,0,18560,18500,18460,18560,0.0,19311.75,18273.75,18172.0,18412.0
20170630,-0.87,-0.27,-1.49,-0.27,60656,-67.46,150.2,0.2,12.13,1,-1,1,9202,0,0,0,1,0,18405,18295,18180,18405,0.0,19337.416666666668,18276.75,18118.0,18311.0
20170629,0.27,0.27,-1.0,-0.24,186378,3651.57,9999.99,0.2,37.28,1,-1,1,9228,0,0,0,1,0,18455,18550,18315,18550,0.0,19371.583333333332,18300.0,18075.5,18207.0
20170628,1.16,1.98,1.05,1.98,4968,139.77,109.06,0.2,0.99,1,-1,1,9250,0,0,0,1,0,18500,18350,18330,18500,0.0,19402.0,18338.5,18025.5,18034.0
20170627,0.33,0.47,-0.8,0.47,2072,63.02,148.35,0.2,0.41,1,-1,1,9070,0,0,0,1,0,18140,18115,17910,18140,0.0,19430.416666666668,18382.75,18025.5,17937.0
20170626,1.09,1.34,0.22,0.95,1271,59.07,374.71,0.2,0.25,1,-1,1,9028,0,0,0,1,0,18055,18080,17925,18125,0.0,19462.75,18437.25,18070.5,17932.0
20170623,1.05,1.99,1.05,1.68,799,-80.16,1044.78,0.2,0.16,1,-1,1,8942,0,0,0,1,0,17885,17775,17775,17940,0.0,19500.583333333332,18503.5,18124.5,17925.0
20170622,-1.69,-1.69,-2.47,-2.36,4027,31.82,47.15,0.2,0.81,1,1,-1,8795,0,0,0,1,0,17590,17710,17570,17710,0.0,19542.5,18589.25,18180.0,17944.0
20170621,-0.55,-0.55,-1.38,-0.55,3055,57.64,73.83,0.2,0.61,1,1,-1,9008,0,0,0,1,0,18015,18015,17865,18015,0.0,19588.333333333332,18692.5,18261.5,18017.0
20170620,0.42,0.58,0.31,0.53,1938,471.68,59.88,0.2,0.39,1,1,-1,9058,0,0,0,1,0,18115,18095,18075,18125,0.0,19626.25,18765.75,18320.0,18114.0
20170619,0.17,0.25,-0.28,0.22,339,-84.51,107.19,0.2,0.07,1,-1,1,9010,0,0,0,1,0,18020,18010,17930,18025,0.0,19663.5,18835.75,18375.5,18209.0
20170616,-0.61,0.28,-1.14,0.14,2189,-78.58,287.04,0.2,0.44,1,1,-1,8990,0,0,0,1,0,17980,17845,17750,18005,0.0,0.0,18906.5,18435.5,18324.0
20170615,-1.08,-1.08,-2.95,-2.95,10219,516.72,13.74,0.2,2.04,1,1,-1,8978,0,0,0,1,0,17955,18300,17955,18300,0.0,0.0,18997.75,18524.5,18416.0
20170614,-0.03,-0.03,-0.7,-0.48,1657,-39.81,182.73,0.2,0.33,1,1,-1,9250,0,0,0,1,0,18500,18585,18460,18585,0.0,0.0,19098.0,18651.5,18506.0
20170613,0.0,0.16,-0.19,-0.03,2753,4.2,749.0,0.2,0.55,1,-1,1,9295,0,0,0,1,0,18590,18595,18560,18625,0.0,0.0,19171.0,18740.0,18526.0
20170612,0.0,0.84,-0.05,0.84,2642,-32.64,439.91,0.2,0.53,1,1,-1,9298,0,0,0,1,0,18595,18440,18430,18595,0.0,0.0,19234.5,18804.0,18542.0
20170609,0.71,0.71,0.14,0.19,3922,-18.73,1006.13,0.2,0.78,1,-1,1,9220,0,0,0,1,0,18440,18535,18430,18535,0.0,0.0,19297.5,18882.5,18547.0
20170608,-0.27,-0.27,-1.05,-1.05,4826,-58.59,63.29,0.2,0.97,1,-1,1,9202,0,0,0,1,0,18405,18550,18405,18550,0.0,0.0,19377.0,18998.5,18633.0
20170607,1.5,1.5,-0.54,-0.37,11655,110.87,420.34,0.2,2.33,1,-1,1,9300,0,0,0,1,0,18600,18950,18570,18950,0.0,0.0,19442.5,19123.5,18797.0
20170605,0.03,1.24,0.03,0.27,5527,-97.52,50.26,0.2,1.11,1,1,-1,9335,0,0,0,1,0,18670,18625,18625,18850,0.0,0.0,19499.25,19211.5,18954.0
20170602,0.0,0.0,-1.64,-1.32,222620,-29.55,434.74,0.2,44.52,1,-1,1,9310,0,0,0,1,0,18620,18870,18560,18870,0.0,0.0,19559.25,19296.0,19066.0
20170601,-2.26,-1.82,-2.55,-1.85,315999,23.55,9999.99,0.2,63.2,1,-1,1,9435,0,0,0,1,0,18870,18790,18735,18875,0.0,0.0,19637.75,19377.5,19218.0
20170531,-0.08,-0.08,-0.88,-0.83,255759,18.11,6496.97,0.2,51.15,1,-1,1,9612,0,0,0,1,0,19225,19370,19215,19370,0.0,0.0,19701.0,19471.0,19364.0
20170530,0.55,1.12,0.55,0.81,216544,-25.99,82.38,0.2,43.31,1,1,1,9692,0,0,0,1,0,19385,19335,19335,19445,0.0,0.0,19751.0,19544.5,19450.0
20170529,-0.15,-0.15,-0.88,-0.77,292598,34.06,9146.78,0.2,58.52,1,-1,1,9615,0,0,0,1,0,19230,19350,19210,19350,0.0,0.0,19791.0,19602.0,19469.0
20170526,-0.03,-0.03,-1.66,-1.12,218265,-12.08,1355.11,0.2,43.65,1,-1,1,9690,0,0,0,1,0,19380,19595,19275,19595,0.0,0.0,19832.5,19665.0,19526.0
20170525,-0.03,-0.03,-0.76,-0.28,248268,14.14,6962.02,0.2,49.65,1,-1,1,9800,0,0,0,1,0,19600,19650,19505,19650,0.0,0.0,19850.75,19712.5,19537.0
20170524,0.69,1.08,0.69,0.9,217509,-10.36,63.92,0.2,43.5,1,1,-1,9828,0,0,0,1,0,19655,19615,19615,19690,0.0,0.0,19854.25,19755.5,19578.0
20170523,-0.67,-0.1,-0.72,-0.18,242654,-20.7,367.14,0.2,48.53,1,-1,1,9740,0,0,0,1,0,19480,19385,19375,19495,0.0,0.0,19851.25,19761.5,19639.0
20170522,0.0,0.49,-0.21,0.41,306000,38.15,160.53,0.2,61.2,1,-1,1,9758,0,0,0,1,0,19515,19435,19395,19530,0.0,0.0,19863.75,19787.0,19735.0
20170519,-2.07,-1.54,-2.3,-1.87,221499,-27.96,168.15,0.2,44.3,1,-1,1,9718,0,0,0,1,0,19435,19395,19350,19500,0.0,0.0,19887.25,19822.5,19804.0
20170518,-0.33,-0.33,-1.3,-0.78,307486,94.64,82.76,0.2,61.5,1,-1,1,9902,0,0,0,1,0,19805,19895,19700,19895,0.0,0.0,19898.0,19898.0,19888.0
20170517,0.0,0.2,-0.53,0.0,157978,4.51,3.0,0.2,31.6,1,1,-1,9980,0,0,0,1,0,19960,19960,19855,20000,0.0,0.0,19901.0,19931.0,19933.0
20170516,0.0,1.61,0.0,0.5,151163,-1.45,0.04,0.2,30.23,1,1,-1,9980,0,0,0,1,0,19960,19860,19860,20180,0.0,0.0,19886.0,19957.5,19884.0
20170515,-0.53,0.03,-0.6,0.03,153387,1.8,9999.99,0.2,30.68,1,-1,1,9930,0,0,0,1,0,19860,19750,19735,19860,0.0,0.0,19893.25,19980.0,19839.0
20170512,-0.47,-0.47,-2.15,-0.87,150679,-0.58,24.5,0.2,30.14,1,-1,1,9928,0,0,0,1,0,19855,19935,19600,19935,0.0,0.0,19903.5,20000.0,19841.0
20170511,1.78,1.78,1.24,1.6,151559,-3.71,42.52,0.2,30.31,1,1,-1,10015,0,0,0,1,0,20030,20065,19960,20065,0.0,0.0,19930.5,19989.0,19908.0
20170510,0.28,0.28,-0.94,-0.1,157394,-3.54,386.63,0.2,31.48,1,-1,1,9858,0,0,0,1,0,19715,19790,19550,19790,0.0,0.0,19971.5,19953.0,19929.0
20170508,-0.53,-0.53,-0.81,-0.68,163167,-26.04,5232.6,0.2,32.63,1,-1,1,9868,0,0,0,1,0,19735,19765,19710,19765,0.0,0.0,20034.0,19941.0,20031.0
20170504,-1.73,-1.44,-2.11,-1.58,220619,55471.54,556.87,0.2,44.12,1,-1,1,9935,0,0,0,1,0,19870,19840,19765,19900,0.0,0.0,20080.25,19940.5,20121.0
20170502,2.33,2.33,0.25,0.27,397,-99.82,29.64,0.2,0.08,1,-1,1,10095,0,0,0,1,0,20190,20605,20185,20605,0.0,0.0,20102.25,19952.0,20159.0
20170428,-0.57,-0.07,-1.09,-0.44,216308,-3.78,9999.99,0.2,43.26,1,-1,1,10068,0,0,0,1,0,20135,20110,20005,20210,0.0,0.0,20097.75,19898.0,20070.0
20170427,0.0,0.45,-0.02,0.2,224804,-1.29,153.8,0.2,44.96,1,1,-1,10112,0,0,0,1,0,20225,20185,20180,20275,0.0,0.0,20113.75,19871.0,19977.0
20170426,0.95,1.6,0.5,0.62,227750,-0.21,1279.06,0.2,45.55,1,1,-1,10092,0,0,0,1,0,20185,20250,20160,20380,0.0,0.0,20116.5,19814.5,19851.0
20170425,2.15,2.61,1.6,1.6,228224,-8.08,821.07,0.2,45.64,1,1,-1,10030,0,0,0,1,0,20060,20170,20060,20260,0.0,0.0,20117.5,19806.5,19760.0
20170424,0.2,1.58,0.05,0.38,248298,-47.51,18.43,0.2,49.66,1,1,-1,9872,0,0,0,1,0,19745,19710,19680,19980,0.0,0.0,20118.5,19807.0,19745.0
20170421,0.54,1.0,0.31,0.38,473027,91.41,270.31,0.2,94.61,1,1,-1,9835,0,0,0,1,0,19670,19700,19655,19790,0.0,0.0,20147.5,19872.0,19726.0
20170420,0.0,0.1,-0.73,-0.68,247129,-0.74,99.72,0.2,49.43,1,-1,1,9798,0,0,0,1,0,19595,19730,19585,19750,0.0,0.0,20184.0,19990.0,19765.0
20170419,-1.33,-0.88,-1.63,-1.28,248979,-4.6,190.81,0.2,49.8,1,-1,1,9865,0,0,0,1,0,19730,19720,19660,19810,0.0,0.0,20221.25,20127.0,19778.0
20170418,0.61,1.7,0.61,1.7,260973,-0.97,104.54,0.2,52.19,1,1,-1,9992,0,0,0,1,0,19985,19770,19770,19985,0.0,0.0,20249.25,20220.0,19853.0
20170417,-0.08,-0.08,-1.71,-1.08,263541,102.58,855.15,0.2,52.71,1,-1,1,9825,0,0,0,1,0,19650,19850,19525,19850,0.0,0.0,20267.5,20252.5,19869.0
20170414,-0.1,1.04,-0.1,1.04,130090,-26.97,9155.92,0.2,26.02,1,-1,1,9932,0,0,0,1,0,19865,19640,19640,19865,0.0,0.0,0.0,20297.5,20018.0
20170413,-0.52,-0.5,-2.41,-2.21,178132,-30.92,298.52,0.2,35.63,1,-1,1,9830,0,0,0,1,0,19660,20000,19620,20005,0.0,0.0,0.0,20356.5,20215.0
20170412,0.0,0.37,-0.27,0.2,257872,-9.89,313.13,0.2,51.57,1,-1,1,10052,0,0,0,1,0,20105,20065,20010,20140,0.0,0.0,0.0,20418.5,20476.0
20170411,-1.91,-1.1,-2.16,-1.62,286178,-25.95,114.7,0.2,57.24,1,-1,1,10032,0,0,0,1,0,20065,20005,19955,20170,0.0,0.0,0.0,20428.5,20587.0
20170410,-2.61,-2.09,-2.61,-2.18,386446,189.51,185.84,0.2,77.29,1,-1,1,10198,0,0,0,1,0,20395,20305,20305,20415,0.0,0.0,0.0,20430.0,20636.0
20170407,0.0,0.0,-0.55,-0.55,133482,6.34,2474.3,0.2,26.7,1,-1,1,10425,0,0,0,1,0,20850,20965,20850,20965,0.0,0.0,0.0,20423.0,20577.0
20170406,1.02,1.48,0.73,1.48,125524,-35.0,3746.31,0.1,25.1,1,1,-1,10482,0,0,0,1,0,20965,20870,20810,20965,0.0,0.0,0.0,20378.0,20498.0
20170405,1.21,1.82,1.11,1.72,193117,-31.24,700.96,0.1,38.62,1,1,-1,10330,0,0,0,1,0,20660,20555,20535,20680,0.0,0.0,0.0,20315.5,20361.0
20170404,0.75,1.19,0.72,1.04,280867,-13.94,326.38,0.1,56.17,1,1,-1,10155,0,0,0,1,0,20310,20250,20245,20340,0.0,0.0,0.0,20278.5,20270.0
20170403,-1.56,-1.56,-1.98,-1.74,326371,54.8,178.44,0.1,65.27,1,-1,1,10050,0,0,0,1,0,20100,20135,20050,20135,0.0,0.0,0.0,20282.5,20224.0
20170331,1.13,1.13,0.64,0.86,210840,-22.48,17.31,0.1,42.17,1,-1,1,10228,0,0,0,1,0,20455,20510,20410,20510,0.0,0.0,0.0,0.0,20269.0
20170330,0.37,0.54,0.12,0.37,271971,26.78,153.32,0.1,54.39,1,-1,1,10140,0,0,0,1,0,20280,20280,20230,20315,0.0,0.0,0.0,0.0,20258.0
20170329,0.72,0.77,0.35,0.62,214520,-20.84,199.49,0.1,42.9,1,-1,1,10102,0,0,0,1,0,20205,20225,20150,20235,0.0,0.0,0.0,0.0,20270.0
20170328,-1.33,-0.98,-1.48,-1.21,271003,9.83,426.52,0.1,54.2,1,-1,1,10040,0,0,0,1,0,20080,20055,20025,20125,0.0,0.0,0.0,0.0,20287.0
20170327,-0.12,-0.12,-0.78,-0.37,246750,16.78,111.8,0.1,49.35,1,-1,1,10162,0,0,0,1,0,20325,20375,20240,20375,0.0,0.0,0.0,0.0,20341.0
20170324,0.54,0.54,0.2,0.29,211294,0.08,82.25,0.1,42.26,1,-1,1,10200,0,0,0,1,0,20400,20450,20380,20450,0.0,0.0,0.0,0.0,0.0
20170323,0.25,0.34,-0.27,0.25,211131,-42.08,9999.99,0.1,42.23,1,-1,1,10170,0,0,0,1,0,20340,20340,20235,20360,0.0,0.0,0.0,0.0,0.0
20170322,0.25,0.25,-0.49,-0.29,364515,53.5,505.94,0.0,72.9,1,-1,1,10145,0,0,0,1,0,20290,20400,20250,20400,0.0,0.0,0.0,0.0,0.0
20170321,1.07,1.07,0.0,0.87,237462,0.0,209.94,0.0,47.49,1,-1,1,10175,0,0,0,1,0,20350,20390,20175,20390,0.0,0.0,0.0,0.0,0.0
