20110324,0.0,0.0,0.0,0.0,0,0.0,0.0,13.3,0.0,1,1,1,1281330,0,0,0,1,0,10350,10350,10350,10350,8800.666666666666,9647.833333333334,9904.0,10082.0,10210.0
20110323,0.0,0.0,0.0,0.0,0,-100.0,0.0,13.3,0.0,1,1,1,1281330,0,0,0,1,0,10350,10350,10350,10350,8777.333333333334,9609.5,9873.5,10043.0,10068.0
20110322,0.0,2.93,-0.98,0.98,2505975,20.99,80.72,13.3,2.02,-1,1,-1,1281330,0,0,0,1,0,10350,10250,10150,10550,8752.583333333334,9567.833333333334,9846.0,10018.0,9988.0
20110321,1.54,5.64,1.54,5.13,2071167,111.64,81.71,13.33,1.67,1,-1,-1,1268950,0,0,0,1,0,10250,9900,9900,10300,8726.25,9528.833333333334,9810.5,9988.0,9894.0
20110318,1.14,1.56,-0.52,1.14,978621,-23.99,58.65,13.11,0.79,1,-1,1,1207050,0,0,1,0,0,9750,9750,9590,9790,8701.916666666666,9491.833333333334,9772.5,9958.0,9854.0
20110317,0.5,2.01,-3.12,-3.12,1287453,71.48,41.3,13.09,1.04,1,-1,1,1193432,0,0,1,0,0,9640,10000,9640,10150,8682.583333333334,9466.0,9762.5,9978.0,9954.0
20110316,0.71,1.72,-2.83,0.71,750787,-12.1,88.76,12.96,0.61,1,-1,-1,1231810,0,0,1,0,0,9950,9950,9600,10050,8664.666666666666,9440.666666666666,9736.0,10014.0,10018.0
20110315,0.0,0.5,-9.65,-1.69,854174,-2.06,83.47,12.78,0.69,1,1,-1,1223144,0,0,1,0,0,9880,10050,9080,10100,8643.416666666666,9412.666666666666,9724.0,9974.0,10048.0
20110314,-3.41,-0.98,-3.51,-1.95,872109,-13.24,110.23,12.78,0.7,-1,1,-1,1244190,0,0,0,1,0,10050,9900,9890,10150,8622.666666666666,9385.166666666666,9730.0,9905.0,10082.0
20110311,-1.2,3.41,-2.11,2.91,1005230,40.25,136.43,12.89,0.81,-1,1,-1,1268950,0,0,0,1,0,10250,9840,9750,10300,8601.166666666666,9354.5,9725.0,9820.0,10062.0
20110310,0.5,0.5,-2.38,-1.39,716756,-13.29,67.7,12.91,0.58,1,1,-1,1233048,0,0,1,0,0,9960,10150,9860,10150,8576.333333333334,9319.0,9727.5,9726.0,10002.0
20110309,1.49,1.49,-2.89,0.5,826575,36.85,49.15,12.87,0.67,-1,1,-1,1250380,0,0,0,1,0,10100,10200,9760,10200,8552.5,9287.333333333334,9732.0,9704.0,10010.0
20110308,0.5,1.51,0.1,1.01,603986,26.84,80.86,12.9,0.49,1,-1,1,1244190,0,0,0,1,0,10050,10000,9960,10100,8528.166666666666,9251.166666666666,9718.0,9674.0,9900.0
20110307,0.5,2.01,-0.3,0.0,476189,-16.72,131.91,12.89,0.38,-1,1,1,1231810,0,0,1,0,0,9950,10000,9920,10150,8505.833333333334,9215.166666666666,9718.0,9633.0,9728.0
20110304,1.0,1.0,-0.6,-0.5,571772,-34.51,95.16,13.0,0.46,-1,1,1,1231810,0,0,1,0,0,9950,10100,9940,10100,8486.666666666666,9181.166666666666,9740.5,9587.0,9578.0
20110303,1.05,5.24,0.0,4.71,873102,-26.43,196.85,13.13,0.71,1,1,-1,1238000,0,0,0,1,0,10000,9650,9550,10050,8467.75,9145.5,9763.0,9547.0,9450.0
20110302,0.22,5.77,0.22,3.92,1186786,197.55,127.62,13.06,0.96,1,1,-1,1182290,0,0,1,0,0,9550,9210,9210,9720,8449.333333333334,9108.833333333334,9788.0,9458.0,9398.0
20110228,0.43,2.28,-0.87,-0.11,398859,-59.35,76.25,12.91,0.32,1,-1,-1,1137722,0,0,1,0,0,9190,9240,9120,9410,8432.166666666666,9082.166666666666,9818.0,9474.0,9448.0
20110225,0.97,1.4,-3.54,-1.18,981099,57.42,54.77,12.88,0.79,-1,-1,1,1138960,0,0,1,0,0,9200,9400,8980,9440,8415.833333333334,9058.333333333334,9868.5,9555.0,9538.0
20110224,-0.62,0.31,-5.24,-4.41,623249,-33.77,58.16,12.95,0.5,-1,1,1,1152578,0,0,1,0,0,9310,9680,9230,9770,8399.916666666666,9033.333333333334,9918.5,9630.0,9596.0
20110223,-0.51,1.12,-1.63,-0.61,941008,87.33,148.06,13.04,0.76,-1,1,-1,1205812,0,0,1,0,0,9740,9750,9640,9910,8382.833333333334,9009.5,9960.5,9729.0,9644.0
20110222,-0.62,1.97,-2.18,1.66,502331,-2.49,246.52,13.1,0.41,-1,1,-1,1213240,0,0,1,0,0,9800,9580,9430,9830,8361.666666666666,8980.0,9986.0,9760.0,9518.0
20110221,0.63,1.58,-1.9,1.58,515135,13.36,126.49,13.17,0.42,-1,1,1,1193432,0,0,1,0,0,9640,9550,9310,9640,8336.583333333334,8948.333333333334,9996.0,9762.0,9500.0
20110218,0.1,1.26,-1.57,-0.63,454442,-43.56,56.95,13.32,0.37,-1,1,1,1174862,0,0,1,0,0,9490,9560,9400,9670,8314.083333333334,8919.833333333334,10010.0,9803.0,9572.0
20110217,0.99,5.16,0.55,4.83,805110,-59.27,132.07,13.45,0.65,-1,1,-1,1182290,0,0,1,0,0,9550,9200,9160,9580,8293.416666666666,8895.666666666666,10013.0,9894.0,9664.0
20110216,-2.16,-1.54,-6.49,-6.18,1976626,254.75,53.49,13.49,1.6,1,1,-1,1127818,0,0,1,0,0,9110,9500,9080,9560,8273.0,8870.833333333334,10011.5,9979.0,9814.0
20110215,-1.8,-0.1,-2.9,-2.9,557183,-35.38,73.53,13.47,0.45,1,-1,1,1202098,0,0,1,0,0,9710,9820,9710,9990,8255.833333333334,8855.666666666666,10032.5,10118.0,10002.0
20110214,1.01,1.01,-4.32,0.5,862291,-28.81,74.95,13.46,0.7,-1,1,1,1238000,0,0,0,1,0,10000,10050,9520,10050,8234.416666666666,8828.833333333334,10022.0,10162.0,10024.0
20110211,0.97,0.97,-4.17,-3.4,1211183,52.49,91.16,13.55,0.98,1,1,-1,1231810,0,0,1,0,0,9950,10400,9870,10400,8210.833333333334,8795.666666666666,9985.0,10182.0,10034.0
20110210,0.5,2.99,-0.7,2.49,794291,70.02,172.29,13.41,0.64,-1,1,-1,1275140,0,0,0,1,0,10300,10100,9980,10350,8187.5,8770.166666666666,9952.0,10207.0,10124.0
20110209,1.02,3.36,0.71,2.34,467184,-16.75,97.47,13.43,0.38,1,1,-1,1244190,0,0,0,1,0,10050,9920,9890,10150,8162.0,8733.666666666666,9902.0,10192.0,10144.0
20110208,0.5,1.0,-2.29,-2.29,561177,-33.76,33.84,13.37,0.45,1,-1,-1,1215716,0,0,1,0,0,9820,10100,9820,10150,8138.416666666667,8708.666666666666,9841.5,10212.0,10234.0
20110207,0.96,1.92,-3.37,-3.37,847206,-21.15,46.91,13.28,0.68,1,-1,1,1244190,0,0,0,1,0,10050,10500,10050,10600,8118.25,8688.333333333334,9776.5,10230.0,10300.0
20110201,0.96,3.85,-0.96,0.0,1074453,9.58,93.46,13.27,0.87,-1,-1,1,1287520,0,0,0,1,0,10400,10500,10300,10800,8095.416666666667,8664.5,9705.0,10217.0,10330.0
20110131,-3.33,1.9,-3.33,-0.95,980488,-13.99,122.76,13.31,0.79,-1,1,1,1287520,0,0,0,1,0,10400,10150,10150,10700,8071.333333333333,8633.833333333334,9624.5,10132.0,10290.0
20110128,-0.99,3.45,-1.48,3.45,1139944,57.73,283.9,13.45,0.92,1,-1,-1,1299900,0,0,0,1,0,10500,10050,10000,10500,8048.5,8601.166666666666,9546.0,10044.0,10240.0
20110127,-0.49,0.0,-1.96,-0.49,722722,-41.71,106.83,13.04,0.58,-1,1,1,1256570,0,0,0,1,0,10150,10150,10000,10200,8025.833333333333,8571.166666666666,9456.5,9947.0,10190.0
20110126,-0.98,0.98,-2.55,0.0,1239896,78.61,104.87,13.16,1.0,-1,1,-1,1262760,0,0,0,1,0,10200,10100,9940,10300,8005.416666666667,8546.833333333334,9367.5,9882.0,10160.0
20110125,1.97,2.46,-0.99,0.49,694188,-34.82,89.79,13.27,0.56,1,1,-1,1262760,0,0,0,1,0,10200,10350,10050,10400,7983.75,8513.166666666666,9264.5,9788.0,10104.0
20110124,0.0,0.49,-3.02,-0.98,1065014,-33.08,72.33,13.27,0.86,1,1,-1,1256570,0,0,0,1,0,10150,10250,9940,10300,7960.166666666667,8474.5,9171.5,9697.0,9974.0
20110121,0.0,4.0,-0.5,2.5,1591391,69.56,113.62,13.24,1.29,1,-1,-1,1268950,0,0,0,1,0,10250,10000,9950,10400,7937.666666666667,8434.0,9079.0,9612.0,9848.0
20110120,-0.4,2.82,-1.11,0.81,938533,-6.06,126.47,12.66,0.76,-1,1,-1,1238000,0,0,0,1,0,10000,9880,9810,10200,7914.666666666667,8393.5,8969.0,9471.0,9704.0
20110119,0.21,3.98,-0.63,3.87,999052,20.98,223.93,12.66,0.81,-1,1,-1,1228096,0,0,1,0,0,9920,9570,9490,9930,7892.333333333333,8357.166666666666,8861.5,9323.0,9604.0
20110118,0.0,1.68,-0.84,0.32,825823,18.33,121.57,12.73,0.67,-1,1,-1,1182290,0,0,1,0,0,9550,9520,9440,9680,7871.333333333333,8323.333333333334,8766.0,9193.0,9472.0
20110117,0.21,1.57,-0.94,-0.1,697913,-46.87,69.0,12.81,0.56,1,-1,-1,1178576,0,0,1,0,0,9520,9550,9440,9680,7853.166666666667,8294.666666666666,8690.0,9117.0,9420.0
20110114,1.47,3.05,-0.53,0.32,1313671,-29.44,114.17,12.74,1.06,1,1,-1,1179814,0,0,1,0,0,9530,9640,9450,9790,7835.666666666667,8263.166666666666,8624.0,9048.0,9376.0
20110113,1.73,6.91,0.65,2.59,1861797,157.0,105.54,12.7,1.5,1,1,-1,1176100,0,0,1,0,0,9500,9420,9320,9900,7818.916666666667,8232.166666666666,8553.5,8966.0,9238.0
20110112,-0.11,0.75,-1.4,-0.32,724440,-15.81,71.53,12.65,0.59,1,1,-1,1146388,0,0,1,0,0,9260,9280,9160,9360,7801.75,8202.333333333334,8492.0,8853.0,9042.0
20110111,0.0,1.72,-2.15,-0.11,860531,-61.12,101.54,12.55,0.7,1,1,-1,1150102,0,0,1,0,0,9290,9300,9100,9460,7786.25,8171.333333333333,8440.5,8741.0,8914.0
20110110,0.23,12.9,-0.11,5.2,2213431,-11.29,96.54,12.51,1.79,1,-1,-1,1151340,0,0,1,0,0,9300,8860,8830,9980,7769.666666666667,8140.0,8386.5,8646.0,8814.0
20110107,0.0,4.69,0.0,3.76,2494999,372.77,45.89,12.32,2.02,1,-1,1,1094392,0,0,1,0,0,8840,8520,8520,8920,7753.333333333333,8109.833333333333,8327.5,8546.0,8720.0
20110106,0.23,1.51,-1.16,-1.16,527737,-27.26,40.95,12.26,0.43,1,-1,1,1054776,0,0,1,0,0,8520,8640,8520,8750,7741.0,8087.333333333333,8288.5,8467.0,8694.0
20110105,-0.68,-0.11,-2.73,-1.93,725537,-18.45,55.91,12.23,0.59,-1,1,-1,1067156,0,0,1,0,0,8620,8730,8550,8780,7732.083333333333,8074.833333333333,8259.0,8400.0,8664.0
20110104,-0.34,1.47,-1.93,-0.45,889709,-23.0,69.13,12.24,0.72,1,1,-1,1088202,0,0,1,0,0,8790,8800,8660,8960,7723.583333333333,8059.5,8222.5,8339.0,8568.0
20110103,0.11,1.84,-1.38,1.38,1155433,-51.92,95.52,12.19,0.93,1,1,-1,1093154,0,0,1,0,0,8830,8720,8590,8870,7713.666666666667,8040.5,8178.5,8263.0,8478.0
20101230,0.72,5.02,0.36,4.06,2403198,339.98,248.13,12.01,1.94,1,1,-1,1078298,0,0,1,0,0,8710,8430,8400,8790,7702.916666666667,8021.0,8127.5,8200.0,8372.0
20101229,0.12,2.83,0.12,2.83,546206,-42.04,204.58,11.76,0.44,-1,1,-1,1036206,0,0,1,0,0,8370,8150,8150,8370,7695.166666666667,8000.166666666667,8082.0,8141.0,8240.0
20101228,0.0,0.72,-2.4,-2.4,942343,-20.09,79.34,11.76,0.76,-1,-1,1,1007732,0,0,1,0,0,8140,8340,8140,8400,7690.75,7986.166666666667,8061.0,8131.0,8136.0
20101227,2.89,3.25,0.48,0.48,1179233,56.46,60.78,11.79,0.95,-1,1,-1,1032492,0,0,1,0,0,8340,8540,8340,8570,7688.583333333333,7975.5,8042.0,8140.0,8110.0
20101224,0.37,3.35,-0.62,3.11,753709,10.76,227.57,11.82,0.61,-1,1,-1,1027540,0,0,1,0,0,8300,8080,8000,8320,7684.666666666667,7964.666666666667,8010.0,8127.0,8048.0
20101223,0.38,2.8,-0.76,2.55,680504,24.37,108.79,11.84,0.55,1,1,-1,996590,0,0,1,0,0,8050,7880,7790,8070,7680.583333333333,7953.5,7989.0,8109.0,8028.0
20101222,0.0,0.5,-2.25,-2.0,547139,-31.79,38.74,11.79,0.44,1,-1,1,971830,0,0,1,0,0,7850,8010,7830,8050,7679.916666666667,7945.166666666667,7985.0,8110.0,8042.0
20101221,0.5,1.62,-0.75,-0.25,802195,58.7,52.24,11.77,0.65,-1,-1,1,991638,0,0,1,0,0,8010,8070,7970,8160,7678.916666666667,7937.333333333333,7987.5,8118.0,8126.0
20101220,-1.59,-0.98,-2.8,-2.07,505470,17.63,61.08,11.82,0.41,1,-1,1,994114,0,0,1,0,0,8030,8070,7970,8120,7676.583333333333,7923.666666666667,7983.5,8106.0,8170.0
20101217,0.0,0.99,-0.86,0.99,429709,17.78,45.65,11.8,0.35,1,1,-1,1015160,0,0,1,0,0,8200,8120,8050,8200,7674.583333333333,7912.0,7984.0,8094.0,8206.0
20101216,-0.6,0.0,-1.81,-1.81,364841,-55.76,37.96,11.79,0.29,1,-1,1,1005256,0,0,1,0,0,8120,8220,8120,8270,7672.833333333333,7899.166666666667,7977.0,8055.0,8190.0
20101215,0.0,0.49,-2.07,0.49,824716,90.84,77.8,11.74,0.67,1,-1,1,1023826,0,0,1,0,0,8270,8230,8060,8270,7673.166666666667,7888.666666666667,7981.0,8023.0,8178.0
20101214,-0.12,1.58,-0.85,0.24,432152,25.32,115.01,11.62,0.35,1,1,-1,1018874,0,0,1,0,0,8230,8200,8140,8340,7673.166666666667,7874.166666666667,7972.5,7991.0,8110.0
20101213,0.74,1.35,-0.74,1.11,344836,-21.24,93.02,11.59,0.28,1,1,-1,1016398,0,0,1,0,0,8210,8180,8060,8230,7673.666666666667,7860.166666666667,7961.5,7944.0,8042.0
20101210,-0.5,1.12,-0.62,0.74,437856,-21.33,98.99,11.55,0.35,-1,1,-1,1005256,0,0,1,0,0,8120,8020,8010,8150,7674.0,7847.833333333333,7972.0,7893.0,7982.0
20101209,-0.13,2.77,-0.5,1.64,556582,34.75,89.95,11.59,0.45,-1,-1,1,997828,0,0,1,0,0,8060,7920,7890,8150,7674.916666666667,7833.666666666667,7971.5,7869.0,7920.0
20101208,0.0,0.89,-1.01,0.51,413046,25.5,58.05,11.61,0.33,1,-1,-1,981734,0,0,1,0,0,7930,7890,7810,7960,7675.833333333333,7817.666666666667,7996.0,7860.0,7868.0
20101207,0.0,1.14,-0.76,-0.25,329126,-3.08,44.72,11.55,0.27,1,-1,1,976782,0,0,1,0,0,7890,7910,7850,8000,7675.333333333333,7805.166666666667,8029.5,7857.0,7872.0
20101206,0.0,1.28,-1.15,1.28,339598,-13.04,117.29,11.52,0.27,-1,1,-1,979258,0,0,1,0,0,7910,7810,7720,7910,7675.416666666667,7796.5,8066.0,7861.0,7846.0
20101203,0.26,1.15,-1.28,0.13,390513,5.22,66.11,11.54,0.32,-1,1,-1,966878,0,0,1,0,0,7810,7820,7700,7890,7675.583333333333,7792.166666666667,8098.5,7874.0,7804.0
20101202,1.01,1.13,-1.89,-1.89,371149,-33.41,62.05,11.56,0.3,-1,-1,1,965640,0,0,1,0,0,7800,8030,7800,8040,7676.583333333333,7790.0,8130.0,7899.0,7818.0
20101201,0.0,2.71,-0.9,2.45,557388,-29.59,247.42,11.56,0.45,-1,1,-1,984210,0,0,1,0,0,7950,7760,7690,7970,7678.25,7789.833333333333,8175.0,7939.0,7852.0
20101130,0.13,1.43,-1.17,0.78,791669,17.45,206.94,11.68,0.64,-1,1,-1,960688,0,0,1,0,0,7760,7710,7610,7810,7679.416666666667,7782.166666666667,8212.0,7954.0,7842.0
20101129,-1.4,-0.38,-3.05,-2.28,674057,134.57,62.35,11.88,0.54,-1,-1,1,953260,0,0,1,0,0,7700,7770,7640,7850,7680.25,7773.333333333333,8233.0,7979.0,7876.0
20101126,0.0,0.75,-2.13,-1.13,287359,-46.32,133.09,11.92,0.23,1,1,-1,975544,0,0,1,0,0,7880,7970,7800,8030,7681.833333333333,7766.5,8242.0,8051.0,7944.0
20101125,0.51,1.27,-1.27,0.89,535312,-27.17,99.85,11.92,0.43,-1,1,-1,986686,0,0,1,0,0,7970,7940,7800,8000,7681.416666666667,7756.166666666667,8234.0,8074.0,7980.0
20101124,-5.42,-0.25,-5.42,-0.38,735010,50.07,61.97,11.94,0.59,1,-1,-1,978020,0,0,1,0,0,7900,7500,7500,7910,7679.083333333333,7743.333333333333,8226.5,8132.0,8026.0
20101123,0.0,0.25,-2.99,-1.37,489771,-40.34,40.29,11.88,0.4,-1,-1,1,981734,0,0,1,0,0,7930,8040,7800,8060,7678.666666666667,7724.833333333333,8222.5,8202.0,8066.0
20101122,0.0,0.74,-1.99,-0.25,820955,85.88,63.45,11.9,0.66,1,1,-1,995352,0,0,1,0,0,8040,8060,7900,8120,7678.0,7708.333333333333,8220.5,8271.0,8082.0
20101119,0.0,0.37,-1.83,-1.71,441664,-45.05,36.25,11.84,0.36,1,-1,-1,997828,0,0,1,0,0,8060,8200,8050,8230,7673.916666666667,7691.166666666667,8210.0,8323.0,8158.0
20101118,-0.86,1.36,-1.85,1.23,803740,23.01,77.33,11.78,0.65,1,-1,1,1015160,0,0,1,0,0,8200,8030,7950,8210,7670.5,7675.166666666667,8188.5,8361.0,8168.0
20101117,-1.75,2.5,-1.75,1.12,653372,-53.9,79.86,11.65,0.53,1,1,-1,1002780,0,0,1,0,0,8100,7870,7870,8210,7666.166666666667,7656.0,8162.0,8411.0,8238.0
20101116,0.36,0.36,-7.84,-4.87,1417273,55.51,82.34,11.58,1.14,1,1,-1,991638,0,0,1,0,0,8010,8450,7760,8450,7663.916666666667,7640.0,8142.5,8470.0,8338.0
20101115,1.11,3.82,0.12,3.82,911342,-44.98,130.06,11.53,0.74,-1,1,-1,1042396,0,0,1,0,0,8420,8200,8120,8420,7660.5,7626.0,8112.0,8487.0,8460.0
20101112,-0.47,0.0,-8.89,-5.15,1656380,118.5,58.88,11.57,1.34,-1,-1,1,1004018,0,0,1,0,0,8110,8510,7790,8550,7655.333333333333,7604.833333333333,8061.5,8433.0,8488.0
20101111,-0.47,-0.35,-2.09,-0.58,758064,-25.75,61.8,11.64,0.61,-1,1,-1,1058490,0,0,1,0,0,8550,8560,8420,8570,7651.916666666667,7590.333333333333,8030.5,8394.0,8554.0
20101110,-0.46,0.58,-2.67,-0.23,1020995,7.34,102.16,11.7,0.82,-1,-1,1,1064680,0,0,1,0,0,8600,8580,8390,8670,7647.0,7568.166666666667,7977.5,8321.0,8584.0
20101109,0.0,0.82,-1.17,0.7,951194,-20.1,110.02,11.75,0.77,1,1,-1,1067156,0,0,1,0,0,8620,8560,8460,8630,7644.083333333333,7548.166666666667,7936.0,8243.0,8602.0
20101108,-0.47,1.42,-2.49,1.42,1190542,-44.44,71.63,11.73,0.96,1,1,-1,1059728,0,0,1,0,0,8560,8400,8230,8560,7640.416666666667,7526.333333333333,7890.0,8170.0,8514.0
20101105,1.95,2.18,-4.71,-2.99,2142631,36.79,69.81,11.73,1.73,-1,-1,1,1044872,0,0,1,0,0,8440,8870,8290,8890,7639.083333333333,7508.833333333333,7844.5,8097.0,8378.0
20101104,0.12,0.35,-2.42,0.12,1566387,-61.2,117.78,11.78,1.27,-1,1,-1,1077060,0,0,1,0,0,8700,8700,8480,8720,7638.083333333333,7495.833333333333,7805.5,8016.0,8234.0
20101103,1.22,6.36,0.86,6.23,4037087,116.03,148.25,11.93,3.26,-1,1,-1,1075822,0,0,1,0,0,8690,8280,8250,8700,7633.333333333333,7480.5,7743.5,7913.0,8058.0
20101102,-0.13,4.06,-1.27,3.81,1868773,128.47,178.05,12.0,1.51,1,1,-1,1012684,0,0,1,0,0,8180,7870,7780,8200,7624.5,7464.0,7685.5,7815.0,7884.0
20101101,-0.26,2.2,-0.78,2.07,817953,19.66,198.99,11.95,0.66,-1,1,-1,975544,0,0,1,0,0,7880,7700,7660,7890,7620.666666666667,7454.333333333333,7651.5,7737.0,7826.0
20101029,0.13,0.64,-3.45,-1.28,683552,-43.84,88.13,11.97,0.55,-1,1,1,955736,0,0,1,0,0,7720,7830,7550,7870,7617.75,7445.833333333333,7642.0,7690.0,7816.0
20101028,-0.51,0.38,-2.05,0.0,1217127,63.7,141.5,12.1,0.98,-1,-1,-1,968116,0,0,1,0,0,7820,7780,7660,7850,7615.5,7441.333333333333,7637.5,7667.0,7798.0
20101027,0.38,0.76,-2.41,-0.89,743531,-13.88,53.1,12.1,0.6,-1,-1,1,968116,0,0,1,0,0,7820,7920,7700,7950,7612.75,7435.833333333333,7624.0,7634.0,7768.0
20101026,-0.51,0.77,-1.4,0.77,863331,-13.94,154.89,12.13,0.7,-1,1,-1,976782,0,0,1,0,0,7890,7790,7720,7890,7610.666666666667,7427.5,7602.0,7629.0,7746.0
20101025,0.66,3.28,0.39,2.62,1003153,202.76,241.35,12.16,0.81,-1,1,-1,969354,0,0,1,0,0,7830,7680,7660,7880,7606.0,7419.333333333333,7567.0,7610.0,7648.0
20101022,0.0,0.39,-2.09,-0.52,331332,-38.42,53.49,12.18,0.27,1,1,-1,944594,0,0,1,0,0,7630,7670,7510,7700,7601.083333333333,7411.666666666667,7542.0,7592.0,7564.0
20101021,0.13,0.13,-1.43,-0.52,538076,-34.26,130.67,12.18,0.43,-1,1,-1,949546,0,0,1,0,0,7670,7720,7600,7720,7596.5,7408.166666666667,7532.0,7595.0,7536.0
20101020,1.08,4.32,0.27,4.19,818468,90.31,243.81,12.21,0.66,1,1,-1,954498,0,0,1,0,0,7710,7480,7420,7720,7592.083333333333,7405.666666666667,7523.0,7574.0,7500.0
20101019,0.67,1.08,-0.13,-0.13,430079,-23.96,68.82,12.17,0.35,1,1,-1,916120,0,0,1,0,0,7400,7460,7400,7490,7590.333333333333,7401.166666666667,7507.5,7556.0,7512.0
20101018,0.4,0.53,-1.2,-1.07,565616,-45.07,69.41,12.12,0.46,1,-1,-1,917358,0,0,1,0,0,7410,7520,7400,7530,7592.666666666667,7401.166666666667,7507.0,7566.0,7572.0
20101015,0.8,0.8,-0.8,0.0,1029690,-25.05,54.81,12.11,0.83,1,-1,1,927262,0,0,1,0,0,7490,7550,7430,7550,7595.5,7399.333333333333,7510.0,7594.0,7620.0
20101014,0.77,0.77,-3.99,-3.6,1373825,38.83,63.63,11.96,1.11,1,1,-1,927262,0,0,1,0,0,7490,7830,7460,7830,7596.25,7396.833333333333,7499.0,7608.0,7654.0
20101013,0.65,1.17,-1.04,0.91,989607,-24.46,64.08,11.95,0.8,-1,-1,1,961926,0,0,1,0,0,7770,7750,7620,7790,7595.5,7394.666666666667,7479.5,7614.0,7648.0
20101012,0.39,2.61,0.0,0.65,1309961,186.28,128.17,11.97,1.06,1,1,-1,953260,0,0,1,0,0,7700,7680,7650,7850,7593.916666666667,7389.333333333333,7450.0,7575.0,7600.0
20101011,0.52,0.78,-0.65,-0.13,457578,-27.91,87.53,11.84,0.37,1,1,-1,947070,0,0,1,0,0,7650,7700,7610,7720,7593.166666666667,7387.666666666667,7433.5,7524.0,7560.0
20101008,0.0,2.82,0.0,2.68,634700,34.25,161.33,11.83,0.51,1,1,-1,948308,0,0,1,0,0,7660,7460,7460,7670,7594.25,7386.833333333333,7433.5,7492.0,7568.0
20101007,0.53,1.33,-1.06,-0.93,472785,-13.43,46.16,11.82,0.38,1,-1,1,923548,0,0,1,0,0,7460,7570,7450,7630,7594.833333333333,7384.833333333333,7434.5,7469.0,7562.0
20101006,1.6,1.73,0.13,0.4,546138,16.07,88.4,11.81,0.44,-1,1,-1,932214,0,0,1,0,0,7530,7620,7510,7630,7596.083333333333,7390.166666666667,7451.0,7472.0,7580.0
20101005,-0.65,-0.52,-2.86,-2.47,470519,-45.94,33.85,11.86,0.38,-1,-1,1,928500,0,0,1,0,0,7500,7640,7470,7650,7594.166666666667,7395.333333333333,7449.0,7459.0,7550.0
20101004,0.26,1.7,-0.26,0.79,870312,2.09,118.33,11.87,0.7,-1,-1,1,952022,0,0,1,0,0,7690,7650,7610,7760,7592.0,7401.666666666667,7435.5,7448.0,7488.0
20101001,-0.53,1.06,-1.06,1.06,852513,-19.75,131.12,11.88,0.69,1,1,-1,944594,0,0,1,0,0,7630,7510,7470,7630,7587.666666666667,7404.666666666667,7415.5,7426.0,7416.0
20100930,0.14,2.85,-0.14,2.3,1062345,113.57,91.08,11.87,0.86,1,-1,-1,934690,0,0,1,0,0,7550,7390,7370,7590,7583.833333333333,7407.666666666667,7397.0,7390.0,7376.0
20100929,1.25,2.64,1.11,2.64,497417,-43.48,108.63,11.53,0.4,1,1,-1,913644,0,0,1,0,0,7380,7280,7270,7380,7580.5,7414.666666666667,7379.5,7345.0,7364.0
20100928,0.27,1.36,-1.91,-1.91,880133,4.25,26.41,11.36,0.71,1,-1,1,890122,0,0,1,0,0,7190,7350,7190,7430,7578.75,7420.5,7350.0,7325.0,7368.0
20100927,0.27,0.27,-1.48,-1.35,844284,53.13,38.89,11.33,0.68,1,-1,-1,907454,0,0,1,0,0,7330,7450,7320,7450,7577.833333333333,7429.5,7337.5,7343.0,7408.0
20100924,0.0,0.13,-1.34,-0.8,551342,59.75,60.1,11.13,0.45,1,-1,-1,919834,0,0,1,0,0,7430,7490,7390,7500,7577.166666666667,7437.166666666667,7321.5,7375.0,7436.0
20100920,0.0,1.22,-0.81,1.22,345127,2.09,248.07,11.0,0.28,1,1,-1,927262,0,0,1,0,0,7490,7400,7340,7490,7576.416666666667,7446.5,7305.0,7400.0,7404.0
20100917,0.0,0.41,-1.22,0.14,338049,-27.89,121.58,10.99,0.27,-1,1,1,916120,0,0,1,0,0,7400,7390,7300,7420,7575.25,7457.666666666667,7283.0,7430.0,7326.0
20100916,-1.07,-0.27,-1.87,-1.07,468802,-58.84,121.13,11.07,0.38,-1,1,-1,914882,0,0,1,0,0,7390,7390,7330,7450,7575.083333333333,7472.166666666667,7270.0,7439.0,7282.0
20100915,0.41,2.75,-0.96,2.75,1139049,-4.65,219.13,11.18,0.92,-1,1,-1,924786,0,0,1,0,0,7470,7300,7200,7470,7575.666666666667,7487.166666666667,7259.0,7423.0,7278.0
20100914,0.85,3.38,0.7,2.39,1194554,18.75,91.19,11.23,0.96,1,-1,1,900026,0,0,1,0,0,7270,7160,7150,7340,7575.5,7500.166666666667,7243.0,7405.0,7314.0
20100913,0.42,0.97,-1.25,-1.11,1005917,-39.81,45.16,11.11,0.81,1,-1,1,878980,0,0,1,0,0,7100,7210,7090,7250,7576.5,7516.166666666667,7241.5,7404.0,7396.0
20100910,0.41,1.63,-3.39,-2.58,1671195,1.69,52.38,11.05,1.35,1,-1,1,888884,0,0,1,0,0,7180,7400,7120,7490,7579.416666666667,7534.0,7247.5,7414.0,7534.0
20100909,-0.13,0.26,-4.84,-3.66,1643383,59.18,68.91,11.02,1.33,1,-1,-1,912406,0,0,1,0,0,7370,7640,7280,7670,7582.0,7545.5,7258.5,7375.0,7596.0
20100908,-0.26,0.26,-3.12,-0.39,1032409,40.54,75.79,11.0,0.83,1,-1,-1,947070,0,0,1,0,0,7650,7660,7440,7700,7582.916666666667,7554.333333333333,7255.5,7332.0,7568.0
