20110811,-7.61,3.26,-7.61,0.93,36219,-37.05,69.48,5.13,0.34,1,-1,-1,69550,0,0,1,0,0,6500,5950,5950,6650,8486.166666666666,8140.333333333333,8138.5,7676.0,6652.0
20110810,6.35,6.83,1.43,2.22,57540,-70.31,88.3,5.11,0.54,-1,1,1,68908,0,0,1,0,0,6440,6700,6390,6730,8505.916666666666,8170.666666666667,8224.0,7922.0,7032.0
20110809,-5.54,-1.35,-14.97,-5.69,193773,-26.16,38.14,5.13,1.81,-1,-1,-1,67410,0,0,1,0,0,6300,6310,5680,6590,8524.083333333334,8200.833333333334,8310.0,8180.0,7464.0
20110808,-1.36,-1.23,-14.99,-8.99,262423,-23.0,54.46,5.19,2.45,-1,-1,1,71476,0,0,1,0,0,6680,7240,6240,7250,8545.916666666666,8234.666666666666,8401.0,8442.0,7970.0
20110805,-10.71,-4.76,-12.74,-12.62,340822,1111.42,81.21,5.25,3.19,-1,-1,1,78538,0,0,1,0,0,7340,7500,7330,8000,8564.583333333334,8263.666666666666,8473.5,8646.0,8404.0
20110804,0.0,2.21,-2.79,-2.33,28134,86.05,109.45,5.32,0.26,-1,-1,1,89880,0,0,1,0,0,8400,8600,8360,8790,8579.583333333334,8282.0,8514.0,8772.0,8700.0
20110803,-1.47,-0.45,-2.94,-2.6,15122,-44.06,56.52,5.44,0.14,-1,-1,1,92020,0,0,1,0,0,8600,8700,8570,8790,8586.0,8283.5,8501.5,8774.0,8812.0
20110802,0.45,0.56,-1.69,-0.23,27033,9.18,39.8,5.45,0.25,-1,-1,1,94481,0,0,1,0,0,8830,8890,8700,8900,8593.583333333334,8281.166666666666,8476.5,8770.0,8896.0
20110801,-0.23,0.79,-0.91,0.34,24760,-29.52,74.38,5.47,0.23,1,1,-1,94695,0,0,1,0,0,8850,8800,8740,8890,8599.75,8274.333333333334,8435.5,8725.0,8914.0
20110729,-0.56,0.33,-2.34,-1.56,35131,-26.41,30.16,5.46,0.33,-1,1,1,94374,0,0,1,0,0,8820,8910,8750,8990,8606.833333333334,8271.833333333334,8395.5,8666.0,8888.0
20110728,-1.88,-0.33,-2.0,-0.67,47741,15.88,60.96,5.54,0.45,-1,1,1,95872,0,0,1,0,0,8960,8850,8840,8990,8613.833333333334,8271.166666666666,8356.0,8601.0,8844.0
20110727,0.22,1.79,0.11,1.12,41200,-13.3,83.56,5.54,0.39,-1,1,1,96514,0,0,1,0,0,9020,8940,8930,9080,8617.833333333334,8271.5,8316.5,8526.0,8736.0
20110726,0.92,2.52,0.34,2.29,47520,-40.28,63.35,5.55,0.44,-1,1,-1,95444,0,0,1,0,0,8920,8800,8750,8940,8619.916666666666,8268.5,8265.5,8440.0,8644.0
20110725,0.81,5.35,0.58,1.4,79576,170.69,171.88,5.56,0.74,-1,1,-1,93304,0,0,1,0,0,8720,8670,8650,9060,8622.25,8269.666666666666,8223.5,8360.0,8536.0
20110722,1.54,2.38,0.36,2.14,29398,10.44,186.86,5.56,0.27,1,1,-1,92020,0,0,1,0,0,8600,8550,8450,8620,8626.25,8275.5,8186.0,8301.0,8444.0
20110721,1.64,1.64,-1.87,-1.64,26618,-44.0,43.54,5.53,0.25,1,1,1,90094,0,0,1,0,0,8420,8700,8400,8700,8632.583333333334,8283.666666666666,8158.5,8256.0,8358.0
20110720,0.6,3.82,0.0,2.15,47530,-42.59,131.64,5.52,0.44,1,-1,-1,91592,0,0,1,0,0,8560,8430,8380,8700,8643.083333333334,8298.0,8136.0,8229.0,8316.0
20110719,0.0,1.45,-0.61,1.45,82784,74.72,65.21,5.52,0.77,-1,1,1,89666,0,0,1,0,0,8380,8260,8210,8380,8653.166666666666,8308.0,8106.0,8183.0,8236.0
20110718,1.47,1.47,-0.24,1.1,47380,105.39,100.38,5.67,0.44,1,1,-1,88382,0,0,1,0,0,8260,8290,8150,8290,8666.083333333334,8322.5,8085.0,8146.0,8184.0
20110715,0.85,1.1,-0.49,-0.49,23068,-40.26,45.58,5.64,0.22,-1,1,-1,87419,0,0,1,0,0,8170,8280,8170,8300,8679.583333333334,8342.833333333334,8067.0,8125.0,8158.0
20110714,1.1,1.59,-0.49,0.61,38611,-13.8,46.54,5.64,0.36,1,-1,-1,87847,0,0,1,0,0,8210,8250,8120,8290,8694.666666666666,8363.166666666666,8061.5,8111.0,8154.0
20110713,2.34,2.83,0.37,0.49,44792,2.87,73.9,5.63,0.42,1,-1,-1,87312,0,0,1,0,0,8160,8310,8150,8350,8708.833333333334,8386.333333333334,8051.5,8107.0,8142.0
20110712,-0.37,1.11,-0.62,-0.12,43543,109.61,161.38,5.62,0.41,1,1,-1,86884,0,0,1,0,0,8120,8100,8080,8220,8724.583333333334,8404.333333333334,8043.5,8091.0,8130.0
20110711,-1.47,0.61,-1.47,-0.25,20773,42.7,97.77,5.61,0.19,1,-1,-1,86991,0,0,1,0,0,8130,8030,8030,8200,8742.75,8422.333333333334,8042.5,8087.0,8108.0
20110708,0.12,2.21,-0.49,0.0,14557,-29.95,60.75,5.6,0.14,1,-1,1,87205,0,0,1,0,0,8150,8160,8110,8330,8760.833333333334,8439.0,8039.5,8071.0,8092.0
20110707,1.23,1.85,0.0,0.62,20780,-35.6,103.48,5.6,0.19,-1,-1,1,87205,0,0,1,0,0,8150,8200,8100,8250,8780.0,8455.166666666666,8039.0,8061.0,8068.0
20110706,0.0,2.37,-0.75,1.12,32269,-6.36,63.18,5.6,0.3,1,-1,-1,86670,0,0,1,0,0,8100,8010,7950,8200,8800.416666666666,8474.0,8038.5,8043.0,8072.0
20110705,0.0,0.62,-0.5,-0.5,34461,-25.21,31.32,5.59,0.32,-1,-1,1,85707,0,0,1,0,0,8010,8050,8010,8100,8820.416666666666,8492.333333333334,8040.5,8029.0,8052.0
20110704,0.0,2.24,0.0,0.25,46079,56.2,39.3,5.77,0.43,-1,-1,1,86135,0,0,1,0,0,8050,8030,8030,8210,8844.083333333334,8512.166666666666,8047.0,8024.0,8066.0
20110701,-0.86,0.61,-1.71,-1.71,29500,-26.14,36.19,5.93,0.28,-1,1,1,85921,0,0,1,0,0,8030,8100,8030,8220,8862.833333333334,8530.833333333334,8066.5,8009.0,8050.0
20110630,1.12,2.5,0.38,2.12,39941,87.95,169.87,6.08,0.37,1,-1,-1,87419,0,0,1,0,0,8170,8090,8030,8200,8879.166666666666,8551.166666666666,8085.0,8012.0,8054.0
20110629,-0.99,0.74,-0.99,-0.99,21251,-10.67,40.17,6.07,0.2,-1,-1,1,85600,0,0,1,0,0,8000,8000,8000,8140,8894.416666666666,8569.666666666666,8101.5,7996.0,8014.0
20110628,0.38,2.38,0.38,1.38,23788,50.75,81.53,6.11,0.22,1,-1,-1,86456,0,0,1,0,0,8080,8000,8000,8160,8910.666666666666,8584.166666666666,8114.5,7996.0,8006.0
20110627,0.0,0.37,-1.37,-0.99,15780,-6.57,26.65,6.11,0.15,-1,-1,1,85279,0,0,1,0,0,7970,8050,7940,8080,8926.416666666666,8596.333333333334,8119.0,7998.0,7982.0
20110624,1.63,1.63,0.25,1.0,16890,141.98,30.83,6.11,0.16,1,-1,-1,86135,0,0,1,0,0,8050,8100,7990,8100,8943.333333333334,8612.666666666666,8131.0,8008.0,7968.0
20110623,0.5,1.76,0.0,0.13,6980,-46.84,105.9,6.11,0.07,1,-1,1,85279,0,0,1,0,0,7970,8000,7960,8100,8960.416666666666,8627.666666666666,8138.0,8017.0,7970.0
20110622,2.39,2.39,0.0,0.0,13130,105.38,63.51,6.11,0.12,1,1,1,85172,0,0,1,0,0,7960,8150,7960,8150,8979.0,8643.666666666666,8152.0,8034.0,7978.0
20110621,2.41,3.67,0.13,0.76,6393,-45.5,110.23,6.1,0.06,1,1,-1,85172,0,0,1,0,0,7960,8090,7910,8190,8998.083333333334,8660.5,8181.5,8052.0,7986.0
20110620,0.5,0.5,-1.99,-1.99,11731,-28.38,69.75,6.1,0.11,-1,-1,1,84530,0,0,1,0,0,7900,8100,7900,8100,9015.083333333334,8678.166666666666,8195.0,8070.0,8014.0
20110617,1.37,1.37,-2.62,0.62,16380,-66.69,390.12,6.11,0.15,-1,1,-1,86242,0,0,1,0,0,8060,8120,7800,8120,9032.583333333334,8697.333333333334,8212.0,8124.0,8048.0
20110616,-1.75,3.75,-3.75,0.12,49180,214.75,59.33,6.12,0.46,-1,1,-1,85707,0,0,1,0,0,8010,7860,7700,8300,9047.916666666666,8713.666666666666,8221.0,8158.0,8064.0
20110615,0.37,0.37,-2.59,-1.23,15625,24.01,36.29,6.14,0.15,-1,1,-1,85600,0,0,1,0,0,8000,8130,7890,8130,9062.0,8733.666666666666,8236.5,8207.0,8090.0
20110614,-1.24,0.37,-1.36,0.37,12600,-26.95,202.88,6.14,0.12,-1,1,1,86670,0,0,1,0,0,8100,7970,7960,8100,9078.25,8749.5,8249.0,8233.0,8118.0
20110613,0.0,0.74,-2.83,-0.86,17249,61.64,30.89,6.15,0.16,-1,1,1,86349,0,0,1,0,0,8070,8140,7910,8200,9094.0,8753.833333333334,8260.5,8240.0,8126.0
20110610,-0.37,1.84,-1.11,0.0,10671,8.0,23.09,6.16,0.1,-1,1,1,87098,0,0,1,0,0,8140,8110,8050,8290,9110.5,8758.5,8278.0,8254.0,8200.0
20110609,-0.74,1.23,-0.98,0.0,9881,-50.58,51.77,6.16,0.09,-1,-1,1,87098,0,0,1,0,0,8140,8080,8060,8240,9124.583333333334,8762.833333333334,8293.0,8259.0,8252.0
20110608,-0.37,0.49,-1.11,0.0,19992,-29.33,50.19,6.16,0.19,-1,-1,1,87098,0,0,1,0,0,8140,8110,8050,8180,9137.583333333334,8765.5,8310.5,8270.0,8324.0
20110607,-0.59,0.36,-4.62,-3.55,28291,179.56,74.42,6.18,0.26,-1,-1,1,87098,0,0,1,0,0,8140,8390,8050,8470,9151.0,8772.5,8326.5,8311.0,8348.0
20110603,0.0,1.31,-0.6,0.48,10120,-20.69,26.18,6.2,0.09,1,-1,-1,90308,0,0,1,0,0,8440,8400,8350,8510,9164.083333333334,8784.833333333334,8340.5,8320.0,8354.0
20110602,-1.65,0.0,-2.47,-1.18,12760,-88.92,83.75,6.19,0.12,-1,1,-1,89880,0,0,1,0,0,8400,8360,8290,8500,9173.75,8788.666666666666,8353.5,8300.0,8308.0
20110601,0.73,5.45,0.48,2.91,115135,232.95,128.92,6.2,1.08,1,-1,-1,90950,0,0,1,0,0,8500,8320,8300,8710,9184.0,8792.333333333334,8372.5,8284.0,8266.0
20110531,0.0,1.96,-0.86,1.1,34580,79.73,82.67,6.18,0.32,1,-1,-1,88382,0,0,1,0,0,8260,8170,8100,8330,9193.916666666666,8795.333333333334,8396.5,8266.0,8216.0
20110530,1.1,2.31,-0.49,-0.49,19240,34.26,85.62,6.17,0.18,1,-1,-1,87419,0,0,1,0,0,8170,8300,8170,8400,9208.0,8803.666666666666,8425.5,8265.0,8274.0
20110527,-0.49,1.34,-0.49,0.24,14330,27.96,57.43,6.17,0.13,1,-1,-1,87847,0,0,1,0,0,8210,8150,8150,8300,9223.666666666666,8807.5,8466.5,8281.0,8286.0
20110526,1.21,1.21,-1.82,-0.73,11199,20.67,74.88,6.15,0.1,1,1,-1,87633,0,0,1,0,0,8190,8350,8100,8350,9239.833333333334,8805.666666666666,8509.5,8302.0,8292.0
20110525,0.58,0.58,-3.63,-3.51,9281,-76.82,38.73,6.15,0.09,1,-1,1,88275,0,0,1,0,0,8250,8600,8240,8600,9253.333333333334,8803.166666666666,8554.5,8327.0,8302.0
20110524,0.85,6.2,-2.67,3.89,40040,274.56,206.9,6.15,0.37,-1,1,-1,91485,0,0,1,0,0,8550,8300,8010,8740,9266.833333333334,8805.5,8606.0,8351.0,8316.0
20110523,-0.97,1.46,-1.09,-0.12,10690,-36.71,237.22,6.15,0.1,-1,1,1,88061,0,0,1,0,0,8230,8160,8150,8360,9277.75,8803.833333333334,8636.5,8342.0,8256.0
20110520,0.73,0.73,-1.09,0.0,16890,39.82,79.83,6.16,0.16,-1,1,1,88168,0,0,1,0,0,8240,8300,8150,8300,9293.75,8811.666666666666,8687.5,8361.0,8276.0
20110519,0.12,0.84,-0.96,-0.96,12080,-51.23,15.49,6.17,0.11,1,1,-1,88168,0,0,1,0,0,8240,8330,8240,8390,9308.25,8820.333333333334,8749.5,8407.0,8312.0
20110518,-0.85,2.42,-0.85,0.85,24770,9.65,208.93,6.16,0.23,1,1,-1,89024,0,0,1,0,0,8320,8180,8180,8450,9323.75,8832.0,8807.0,8461.0,8352.0
20110517,-0.12,0.0,-1.68,-0.96,22590,41.43,69.22,6.16,0.21,-1,1,-1,88275,0,0,1,0,0,8250,8320,8190,8330,9339.0,8841.166666666666,8871.0,8527.0,8386.0
20110516,-1.07,0.71,-2.02,-1.07,15973,91.52,87.02,6.17,0.15,-1,1,1,89131,0,0,1,0,0,8330,8330,8250,8480,9355.666666666666,8847.333333333334,8920.5,8586.0,8428.0
20110513,-0.59,0.71,-1.07,-0.24,8340,-51.7,118.32,6.18,0.08,-1,1,1,90094,0,0,1,0,0,8420,8390,8350,8500,9371.25,8857.166666666666,8964.0,8652.0,8446.0
20110512,-1.65,0.59,-2.24,-0.59,17266,-51.84,25.0,6.19,0.16,-1,-1,1,90308,0,0,1,0,0,8440,8350,8300,8540,9385.666666666666,8865.5,8999.5,8717.0,8502.0
20110511,0.35,1.77,-1.06,0.35,35851,42.14,89.1,6.21,0.34,-1,1,1,90843,0,0,1,0,0,8490,8490,8370,8610,9400.333333333334,8877.166666666666,9033.5,8782.0,8570.0
20110509,0.24,2.14,-0.48,0.48,25222,-59.76,64.25,6.22,0.24,-1,-1,1,90522,0,0,1,0,0,8460,8440,8380,8600,9414.166666666666,8888.5,9073.0,8861.0,8668.0
20110506,-0.8,-0.69,-4.6,-3.22,62679,179.13,35.31,6.24,0.59,1,-1,-1,90094,0,0,1,0,0,8420,8630,8300,8640,9429.5,8906.0,9110.0,8931.0,8744.0
20110504,-0.91,0.68,-1.82,-0.91,22455,-49.07,20.38,6.24,0.21,1,-1,-1,93090,0,0,1,0,0,8700,8700,8620,8840,9448.916666666666,8925.166666666666,9149.0,9014.0,8858.0
20110503,0.0,0.0,-4.12,-2.23,44091,45.56,36.12,6.24,0.41,1,-1,1,93946,0,0,1,0,0,8780,8980,8610,8980,9467.666666666666,8941.833333333334,9172.5,9092.0,8932.0
20110502,0.34,3.05,-0.45,1.58,30291,-26.56,92.87,6.23,0.28,-1,-1,1,96086,0,0,1,0,0,8980,8870,8800,9110,9488.25,8956.5,9196.0,9153.0,8994.0
20110429,-0.78,2.11,-2.11,-1.67,41246,16.9,75.29,6.23,0.39,-1,-1,1,94588,0,0,1,0,0,8840,8920,8800,9180,9508.0,8964.166666666666,9211.0,9215.0,9054.0
20110428,0.88,0.88,-1.32,-0.88,35282,18.43,27.74,6.24,0.33,1,-1,-1,96193,0,0,1,0,0,8990,9150,8950,9150,9528.5,8971.333333333334,9212.5,9255.0,9118.0
20110427,0.11,2.42,-1.21,-0.22,29791,-34.01,67.12,6.23,0.28,1,-1,-1,97049,0,0,1,0,0,9070,9100,8980,9310,9549.833333333334,8974.833333333334,9203.5,9276.0,9170.0
20110426,0.43,0.43,-2.26,-2.05,45143,68.19,40.66,6.23,0.42,1,-1,-1,97263,0,0,1,0,0,9090,9320,9070,9320,9572.166666666666,8977.0,9197.5,9282.0,9252.0
20110425,0.55,2.62,0.11,1.31,26840,-18.91,63.39,6.21,0.25,1,-1,-1,99296,0,0,1,0,0,9280,9210,9170,9400,9594.75,8981.5,9190.5,9285.0,9312.0
20110422,1.41,1.41,-1.51,-0.97,33099,7.53,38.3,6.2,0.31,-1,-1,1,98012,0,0,1,0,0,9160,9380,9110,9380,9610.75,8988.166666666666,9173.0,9285.0,9376.0
20110421,1.27,1.48,-3.16,-2.43,30781,-2.42,24.32,6.2,0.29,1,-1,-1,98975,0,0,1,0,0,9250,9600,9180,9620,9627.333333333334,8998.333333333334,9163.5,9289.0,9392.0
20110420,1.06,1.81,0.11,0.96,31543,2.26,97.96,6.2,0.29,-1,-1,-1,101436,0,0,1,0,0,9480,9490,9400,9560,9646.5,9009.666666666666,9152.0,9284.0,9382.0
20110419,-1.04,0.52,-3.12,-2.19,30847,-72.41,58.3,6.2,0.29,-1,-1,1,100473,0,0,1,0,0,9390,9500,9300,9650,9664.166666666666,9016.333333333334,9130.5,9253.0,9312.0
20110418,0.0,4.98,-0.43,3.9,111798,200.53,177.03,6.2,1.04,1,-1,-1,102720,0,0,1,0,0,9600,9240,9200,9700,9679.666666666666,9026.166666666666,9113.0,9239.0,9258.0
20110415,-0.43,0.98,-0.98,0.43,37200,141.56,74.24,6.2,0.35,1,-1,-1,98868,0,0,1,0,0,9240,9160,9110,9290,9692.166666666666,9031.333333333334,9093.5,9207.0,9194.0
20110414,0.11,1.2,-0.33,0.77,15400,-27.97,152.07,6.18,0.14,1,-1,-1,98440,0,0,1,0,0,9200,9140,9100,9240,9706.0,9044.833333333334,9079.0,9170.0,9186.0
20110413,-0.22,0.88,-0.99,0.11,21380,64.89,60.75,6.17,0.2,1,-1,1,97691,0,0,1,0,0,9130,9100,9030,9200,9720.166666666666,9063.166666666666,9037.0,9131.0,9186.0
20110412,0.22,0.22,-1.72,-1.72,12966,-45.13,22.5,6.15,0.12,-1,-1,1,97584,0,0,1,0,0,9120,9300,9120,9300,9736.166666666666,9082.666666666666,8998.0,9113.0,9194.0
20110411,1.09,1.63,-0.76,0.87,23630,-15.73,71.91,6.17,0.22,1,-1,-1,99296,0,0,1,0,0,9280,9300,9130,9350,9753.5,9104.833333333334,8962.0,9096.0,9220.0
20110408,0.65,1.52,0.0,0.0,28040,14.02,93.7,6.15,0.26,1,-1,-1,98440,0,0,1,0,0,9200,9260,9200,9340,9771.166666666666,9126.833333333334,8913.0,9061.0,9220.0
20110407,0.22,1.31,-0.22,0.33,24592,49.86,56.56,6.15,0.23,1,-1,-1,98440,0,0,1,0,0,9200,9190,9150,9290,9788.25,9148.5,8881.0,9038.0,9154.0
20110406,0.22,0.22,-0.97,-0.86,16410,-48.42,35.26,6.14,0.15,1,1,-1,98119,0,0,1,0,0,9170,9270,9160,9270,9804.916666666666,9176.0,8865.0,9020.0,9076.0
20110405,0.22,0.75,-0.75,-0.32,31816,-44.19,86.86,6.12,0.3,1,-1,-1,98975,0,0,1,0,0,9250,9300,9210,9350,9821.0,9194.833333333334,8840.0,9008.0,9032.0
20110404,0.56,5.75,0.34,4.62,57006,78.88,206.74,6.09,0.53,1,1,-1,99296,0,0,1,0,0,9280,8920,8900,9380,9834.75,9207.166666666666,8808.5,8987.0,8972.0
20110401,0.34,3.18,0.34,0.68,31868,-18.78,135.04,6.08,0.3,1,1,-1,94909,0,0,1,0,0,8870,8840,8840,9090,9851.583333333334,9219.166666666666,8778.5,8980.0,8902.0
20110331,1.12,1.12,-1.68,-1.56,39238,112.79,37.12,6.04,0.37,1,-1,-1,94267,0,0,1,0,0,8810,9050,8800,9050,9871.0,9237.166666666666,8773.0,8988.0,8922.0
20110330,0.56,0.89,-0.78,0.0,18440,7.9,33.14,6.0,0.17,1,-1,-1,95765,0,0,1,0,0,8950,9000,8880,9030,9887.583333333334,9256.5,8752.5,8943.0,8964.0
20110329,0.22,1.12,-0.34,0.22,17090,-5.01,72.6,5.97,0.16,1,-1,-1,95765,0,0,1,0,0,8950,8950,8900,9030,9903.416666666666,9274.0,8710.0,8883.0,8984.0
20110328,0.45,2.01,-0.67,-0.45,17991,23.13,54.3,5.95,0.17,-1,-1,1,95551,0,0,1,0,0,8930,9010,8910,9150,9919.25,9293.166666666666,8664.5,8828.0,9002.0
20110325,0.0,1.22,-1.0,-0.55,14611,-21.66,39.92,5.96,0.14,1,-1,-1,95979,0,0,1,0,0,8970,9020,8930,9130,9935.25,9314.333333333334,8637.5,8765.0,9058.0
20110324,0.0,1.33,-0.33,-0.33,18651,52.75,37.51,5.95,0.17,1,-1,1,96514,0,0,1,0,0,9020,9050,9020,9170,9951.333333333334,9335.666666666666,8611.5,8724.0,9054.0
20110323,1.11,1.22,-1.88,0.11,12210,-44.41,20.66,5.94,0.11,1,-1,-1,96835,0,0,1,0,0,9050,9140,8870,9150,9964.083333333334,9352.0,8595.5,8710.0,8922.0
20110322,0.11,0.98,-1.85,-1.85,21964,-67.92,50.34,5.93,0.21,1,1,-1,96728,0,0,1,0,0,9040,9220,9040,9300,9977.0,9367.833333333334,8581.0,8672.0,8782.0
20110321,0.11,4.02,-1.12,2.91,68477,12.59,159.89,5.92,0.64,1,-1,-1,98547,0,0,1,0,0,9210,8960,8850,9310,9991.25,9382.166666666666,8576.0,8630.0,8654.0
20110318,0.48,7.66,0.36,7.06,60819,174.02,176.12,5.91,0.57,1,1,-1,95765,0,0,1,0,0,8950,8400,8390,9000,10002.833333333334,9390.333333333334,8559.0,8577.0,8472.0
20110317,-0.36,0.12,-5.39,0.12,22195,-5.25,78.3,5.87,0.21,-1,-1,-1,89452,0,0,1,0,0,8360,8320,7900,8360,10015.333333333334,9407.0,8542.5,8558.0,8394.0
20110316,-1.07,1.43,-2.98,-0.6,23424,-52.03,44.73,5.88,0.22,-1,-1,1,89345,0,0,1,0,0,8350,8310,8150,8520,10033.166666666666,9434.166666666666,8570.5,8562.0,8498.0
20110315,-0.6,1.93,-3.61,1.2,48832,-34.58,68.14,5.89,0.46,1,1,-1,89880,0,0,1,0,0,8400,8250,8000,8460,10051.083333333334,9462.5,8599.0,8537.0,8562.0
20110314,-0.12,0.58,-6.19,-3.04,74643,139.77,142.88,5.88,0.7,1,1,1,88810,0,0,1,0,0,8300,8550,8030,8610,10068.166666666666,9486.333333333334,8636.0,8501.0,8606.0
20110311,-1.46,-0.34,-3.83,-3.6,31131,72.76,113.85,5.88,0.29,-1,-1,1,91592,0,0,1,0,0,8560,8750,8540,8850,10086.916666666666,9509.666666666666,8679.5,8510.0,8682.0
20110310,0.0,2.54,-0.81,2.42,18020,21.02,195.03,5.88,0.17,1,-1,-1,95016,0,0,1,0,0,8880,8670,8600,8890,10103.083333333334,9529.5,8727.0,8499.0,8722.0
20110309,0.12,1.39,-0.12,0.58,14890,64.66,73.23,5.87,0.14,1,1,-1,92769,0,0,1,0,0,8670,8630,8610,8740,10118.666666666666,9543.333333333334,8761.5,8481.0,8626.0
20110308,-0.92,0.81,-1.5,-0.69,9043,-67.15,68.66,5.85,0.08,-1,-1,1,92234,0,0,1,0,0,8620,8600,8550,8750,10134.75,9558.833333333334,8813.0,8490.0,8512.0
20110307,0.11,0.34,-2.74,-0.91,27526,-20.73,79.69,5.85,0.26,-1,1,1,92876,0,0,1,0,0,8680,8770,8520,8790,10151.666666666666,9575.666666666666,8865.0,8522.0,8396.0
20110304,1.19,4.29,0.83,4.29,34725,10.5,274.04,5.87,0.32,1,-1,-1,93732,0,0,1,0,0,8760,8500,8470,8760,10168.916666666666,9592.5,8903.0,8541.0,8338.0
20110303,-0.86,3.7,-0.86,3.7,31425,2.96,94.67,5.87,0.29,1,1,-1,89880,0,0,1,0,0,8400,8030,8030,8400,10185.5,9612.333333333334,8928.5,8527.0,8276.0
20110302,1.0,1.99,-0.87,0.75,30522,-47.08,23.09,5.83,0.29,1,1,-1,86670,0,0,1,0,0,8100,8120,7970,8200,10205.916666666666,9639.833333333334,8968.5,8579.0,8336.0
20110228,0.83,0.83,-4.65,-4.17,57681,148.17,18.4,5.8,0.54,-1,-1,1,86028,0,0,1,0,0,8040,8460,8000,8460,10227.166666666666,9674.0,9023.5,8661.0,8468.0
20110225,0.0,0.83,-1.78,-0.71,23243,-18.61,49.42,5.8,0.22,1,-1,-1,89773,0,0,1,0,0,8390,8450,8300,8520,10249.333333333334,9703.5,9089.5,8771.0,8648.0
20110224,-1.15,-0.23,-3.45,-2.87,28559,52.71,22.17,5.8,0.27,-1,-1,1,90415,0,0,1,0,0,8450,8600,8400,8680,10267.333333333334,9728.166666666666,9154.0,8849.0,8744.0
20110223,-1.03,0.34,-1.83,-0.68,18702,-41.04,34.09,5.8,0.17,1,-1,-1,93090,0,0,1,0,0,8700,8670,8600,8790,10286.083333333334,9751.666666666666,9220.0,8955.0,8778.0
20110222,-0.45,1.57,-3.24,-2.01,31720,1.89,25.19,5.79,0.3,-1,-1,-1,93732,0,0,1,0,0,8760,8900,8650,9080,10301.5,9775.833333333334,9281.5,9042.0,8822.0
20110221,0.79,2.59,0.34,0.79,31133,58.26,42.1,5.81,0.29,-1,-1,1,95658,0,0,1,0,0,8940,8940,8900,9100,10316.0,9796.166666666666,9337.5,9136.0,8854.0
20110218,0.35,2.9,0.12,2.9,19672,-65.55,61.05,5.83,0.18,1,-1,-1,94909,0,0,1,0,0,8870,8650,8630,8870,10330.666666666666,9815.5,9389.5,9208.0,8894.0
20110217,0.9,1.46,-3.81,-3.36,57101,53.92,42.32,5.79,0.53,1,-1,1,92234,0,0,1,0,0,8620,9000,8580,9050,10349.666666666666,9836.833333333334,9441.5,9265.0,8954.0
20110216,0.11,1.79,-0.22,0.0,37098,-48.98,47.25,5.79,0.35,-1,1,-1,95444,0,0,1,0,0,8920,8930,8900,9080,10375.75,9864.0,9513.0,9330.0,9132.0
20110215,0.22,1.09,-2.52,-2.41,72712,66.97,44.21,5.79,0.68,1,-1,-1,95444,0,0,1,0,0,8920,9160,8910,9240,10398.916666666666,9885.333333333334,9582.0,9358.0,9262.0
20110214,0.65,1.42,-0.33,-0.33,43548,-22.46,63.02,5.79,0.41,1,-1,-1,97798,0,0,1,0,0,9140,9230,9140,9300,10417.5,9905.833333333334,9651.0,9386.0,9418.0
20110211,-0.53,0.95,-4.21,-3.58,56165,7.78,28.63,5.78,0.52,-1,1,-1,98119,0,0,1,0,0,9170,9460,9110,9600,10434.666666666666,9923.5,9716.5,9408.0,9522.0
20110210,-0.52,2.93,-1.15,-0.63,52110,55.41,82.89,5.79,0.49,-1,-1,1,101757,0,0,1,0,0,9510,9520,9460,9850,10452.416666666666,9939.833333333334,9788.0,9459.0,9576.0
20110209,0.52,0.52,-1.65,-1.34,33530,-45.66,63.48,5.84,0.31,-1,1,1,102399,0,0,1,0,0,9570,9750,9540,9750,10467.333333333334,9953.0,9837.5,9485.0,9528.0
20110208,0.0,1.04,-1.66,0.41,61709,9.84,71.72,5.88,0.58,-1,-1,1,103790,0,0,1,0,0,9700,9660,9500,9760,10485.083333333334,9972.666666666666,9901.5,9521.0,9454.0
20110207,2.01,2.97,1.27,2.33,56179,66.26,83.93,5.94,0.53,-1,-1,1,103362,0,0,1,0,0,9660,9630,9560,9720,10496.75,9993.5,9931.5,9539.0,9354.0
20110201,-0.22,2.8,-0.43,1.83,33790,-24.07,93.05,5.98,0.32,-1,-1,1,101008,0,0,1,0,0,9440,9250,9230,9530,10507.5,10020.0,9948.0,9571.0,9294.0
20110131,-0.11,1.3,-0.87,0.76,44501,-25.91,108.97,5.99,0.42,1,-1,-1,99189,0,0,1,0,0,9270,9190,9120,9320,10526.75,10051.833333333334,9976.0,9618.0,9342.0
20110128,-0.54,1.63,-0.65,0.0,60066,-54.71,19.67,5.98,0.56,1,-1,1,98440,0,0,1,0,0,9200,9150,9140,9350,10544.5,10085.666666666666,10010.0,9696.0,9442.0
20110127,-0.21,0.43,-2.35,-1.71,132627,18.54,30.32,5.98,1.24,-1,-1,1,98440,0,0,1,0,0,9200,9340,9140,9400,10564.5,10124.833333333334,10048.5,9806.0,9588.0
20110126,0.31,1.03,-3.82,-3.31,111884,71.62,27.51,5.94,1.05,-1,-1,1,100152,0,0,1,0,0,9360,9710,9310,9780,10588.666666666666,10167.333333333334,10088.5,9916.0,9724.0
20110125,0.1,0.61,-1.23,-0.92,65194,24.99,30.04,6.21,0.61,-1,-1,1,103576,0,0,1,0,0,9680,9780,9650,9830,10600.666666666666,10208.0,10125.5,10025.0,9848.0
