20111026,-0.93,-0.93,-3.74,-2.34,83730,-15.95,28.03,0.45,0.74,-1,-1,1,117855,0,0,0,1,0,10450,10600,10300,10600,11414.166666666666,11582.166666666666,9941.5,10635.0,10590.0
20111025,0.46,1.37,-5.02,-2.28,99620,89.51,83.62,0.46,0.88,1,-1,1,120674,0,0,0,1,0,10700,11000,10400,11100,11411.666666666666,11647.166666666666,9876.5,10605.0,10640.0
20111024,4.63,4.63,0.0,1.39,52568,-24.25,53.41,0.43,0.47,1,1,1,123494,0,0,0,1,0,10950,11300,10800,11300,11404.333333333334,11703.833333333334,9766.5,10525.0,10700.0
20111021,4.98,9.45,1.99,7.46,69396,-25.25,206.32,0.41,0.62,1,1,-1,121802,0,0,0,1,0,10800,10550,10250,11000,11396.833333333334,11739.666666666666,9719.0,10407.0,10730.0
20111020,-0.93,1.4,-6.07,-6.07,92835,114.75,31.59,0.4,0.82,1,-1,1,113344,0,0,0,1,0,10050,10600,10050,10850,11392.25,11766.333333333334,9734.0,10254.0,10630.0
20111019,2.73,2.73,-2.73,-2.73,43229,-37.06,32.45,0.36,0.38,-1,1,-1,120674,0,0,0,1,0,10700,11300,10700,11300,11396.0,11796.333333333334,9824.0,10119.0,10680.0
20111018,-2.7,0.45,-4.5,-0.9,68681,-30.22,125.52,0.36,0.61,-1,1,-1,124058,0,0,0,1,0,11000,10800,10600,11150,11396.833333333334,11820.5,9869.0,9897.0,10570.0
20111017,1.94,8.74,0.49,7.77,98432,156.43,154.73,0.37,0.87,1,1,-1,125186,0,0,0,1,0,11100,10500,10350,11200,11391.416666666666,11826.333333333334,9879.0,9709.0,10350.0
20111014,-0.97,1.94,-1.94,0.0,38385,-67.38,49.8,0.36,0.34,1,1,-1,116163,0,0,0,1,0,10300,10200,10100,10500,11383.083333333334,11826.333333333334,9891.5,9519.0,10084.0
20111013,1.48,4.93,-0.99,1.48,117669,84.99,104.12,0.36,1.04,-1,1,-1,116163,0,0,0,1,0,10300,10300,10050,10650,11383.916666666666,11841.333333333334,9929.0,9383.0,9878.0
20111012,-0.91,2.53,-2.73,2.53,63610,-38.71,176.67,0.36,0.56,-1,1,-1,114471,0,0,0,1,0,10150,9810,9630,10150,11384.75,11854.666666666666,9976.5,9248.0,9558.0
20111011,2.35,4.91,0.1,1.33,103792,11.17,139.24,0.37,0.92,-1,1,-1,111652,0,0,1,0,0,9900,10000,9780,10250,11389.333333333334,11858.0,10084.0,9148.0,9224.0
20111010,0.0,6.47,-1.08,5.39,93360,-24.92,167.67,0.4,0.83,1,1,-1,110186,0,0,1,0,0,9770,9270,9170,9870,11402.666666666666,11863.833333333334,10206.5,9008.0,9068.0
20111007,3.91,8.97,0.0,6.55,124340,75.87,138.2,0.4,1.1,1,1,-1,104547,0,0,1,0,0,9270,9040,8700,9480,11417.083333333334,11871.833333333334,10350.5,9031.0,8954.0
20111006,2.0,7.31,2.0,2.59,70700,12.2,140.41,0.37,0.63,-1,1,-1,98118,0,0,1,0,0,8700,8650,8650,9100,11434.416666666666,11904.0,10502.0,9214.0,8888.0
20111005,-1.75,0.0,-7.02,-7.02,63013,-19.28,40.57,0.38,0.56,-1,1,1,95637,0,0,1,0,0,8480,8960,8480,9120,11458.583333333334,11954.0,10757.0,9529.0,8938.0
20111004,-6.74,-0.54,-8.7,-0.87,78060,-20.42,90.79,0.45,0.69,-1,1,-1,102855,0,0,1,0,0,9120,8580,8400,9150,11488.75,12003.5,10998.0,9841.0,9072.0
20110930,-0.22,3.8,-1.45,2.91,98090,-18.8,46.29,0.48,0.87,-1,-1,1,103757,0,0,1,0,0,9200,8920,8810,9280,11509.833333333334,12037.333333333334,11192.0,10049.0,8948.0
20110929,-3.58,0.0,-5.47,-0.11,120797,43.87,76.94,0.5,1.07,1,-1,-1,100825,0,0,1,0,0,8940,8630,8460,8950,11530.25,12072.333333333334,11374.5,10264.0,9108.0
20110928,0.55,3.61,-2.62,-2.19,83960,-41.56,45.62,0.5,0.74,-1,-1,1,100938,0,0,1,0,0,8950,9200,8910,9480,11552.416666666666,12113.333333333334,11572.5,10475.0,9540.0
20110927,2.94,8.59,2.94,7.65,143658,-50.19,100.94,0.53,1.27,-1,1,-1,103193,0,0,1,0,0,9150,8750,8750,9230,11564.916666666666,12149.166666666666,11775.0,10705.0,10120.0
20110926,2.0,3.0,-15.0,-15.0,288411,49.54,47.22,0.54,2.56,1,1,-1,95863,0,0,1,0,0,8500,10200,8500,10300,11578.25,12185.833333333334,11942.5,11020.0,10610.0
20110923,-7.21,-5.41,-9.91,-9.91,192866,145.19,69.55,0.47,1.71,1,1,-1,112780,0,0,0,1,0,10000,10300,10000,10500,11597.416666666666,12229.166666666666,12140.0,11405.0,11150.0
20110922,-3.8,-2.95,-6.33,-6.33,78660,-26.74,36.63,0.39,0.7,1,-1,1,125186,0,0,0,1,0,11100,11400,11100,11500,11604.083333333334,12245.0,12275.0,11670.0,11420.0
20110921,-0.86,2.59,-2.16,2.16,107366,0.77,78.7,0.39,0.95,-1,1,1,133644,0,0,0,1,0,11850,11500,11350,11900,11604.916666666666,12250.0,12382.5,11790.0,11410.0
20110920,-1.34,3.57,-4.46,3.57,106543,44.52,57.21,0.39,0.94,-1,1,1,130825,0,0,0,1,0,11600,11050,10700,11600,11599.083333333334,12241.666666666666,12390.0,11985.0,11290.0
20110919,-2.64,1.76,-4.41,-1.32,73724,-15.35,55.6,0.4,0.65,1,-1,-1,126313,0,0,0,1,0,11200,11050,10850,11550,11590.75,12220.0,12450.0,12155.0,11430.0
20110916,3.17,4.52,1.36,2.71,87097,-50.42,69.47,0.37,0.77,-1,1,1,128005,0,0,0,1,0,11350,11400,11200,11550,11582.416666666666,12202.5,12610.0,12335.0,11660.0
20110915,3.56,4.44,-7.11,-1.78,175653,18.14,46.34,0.39,1.56,-1,1,-1,124622,0,0,0,1,0,11050,11650,10450,11750,11575.75,12182.5,12735.0,12485.0,11920.0
20110914,0.0,0.41,-8.94,-8.54,148682,108.66,30.78,0.39,1.32,-1,1,1,126877,0,0,0,1,0,11250,12300,11200,12350,11572.0,12162.0,12860.0,12670.0,12170.0
20110909,-1.21,0.81,-2.43,-0.4,71256,-39.67,52.18,0.42,0.63,1,1,-1,138719,0,0,0,1,0,12300,12200,12050,12450,11564.083333333334,12142.833333333334,12887.5,12845.0,12680.0
20110908,1.19,2.37,-2.77,-2.37,118115,-21.82,80.41,0.38,1.05,1,1,-1,139283,0,0,0,1,0,12350,12800,12300,12950,11539.166666666666,12110.333333333334,12870.0,12865.0,12880.0
20110907,2.85,4.47,0.0,2.85,151089,-43.66,46.55,0.38,1.34,-1,1,-1,142666,0,0,0,1,0,12650,12650,12300,12850,11509.583333333334,12080.333333333334,12835.0,12875.0,13010.0
20110906,-2.17,-0.72,-12.32,-10.87,268181,-37.67,47.62,0.39,2.38,-1,1,1,138719,0,0,0,1,0,12300,13500,12100,13700,11475.416666666666,12049.5,12772.5,12880.0,13050.0
20110905,-1.88,6.02,-1.88,3.76,430239,218.76,149.09,0.41,3.81,-1,-1,1,155636,0,0,0,1,0,13800,13050,13050,14100,11445.583333333334,12025.333333333334,12752.5,12975.0,13170.0
20110902,1.15,3.08,-0.77,2.31,134971,-63.88,77.62,0.42,1.2,1,1,-1,149997,0,0,0,1,0,13300,13150,12900,13400,11403.75,11977.833333333334,12717.5,12795.0,13010.0
20110901,1.17,7.0,-0.39,1.17,373646,202.31,63.62,0.4,3.31,-1,1,1,146614,0,0,0,1,0,13000,13000,12800,13750,11370.5,11942.0,12712.5,12745.0,12850.0
20110831,0.39,1.55,-2.71,-0.39,123596,-28.34,67.03,0.46,1.1,1,1,-1,144922,0,0,0,1,0,12850,12950,12550,13100,11337.583333333334,11902.833333333334,12772.5,12885.0,12740.0
20110830,1.15,3.85,-1.15,-0.77,172470,-8.63,69.59,0.39,1.53,-1,-1,1,145486,0,0,0,1,0,12900,13150,12850,13500,11304.833333333334,11877.0,12860.0,12985.0,12710.0
20110829,3.2,4.8,0.4,4.0,188767,58.06,122.69,0.5,1.67,-1,1,-1,146614,0,0,0,1,0,13000,12900,12550,13100,11269.166666666666,11856.166666666666,12975.0,13050.0,12780.0
20110826,0.8,4.42,-2.01,0.4,119426,-31.53,60.84,0.53,1.06,-1,-1,1,140975,0,0,0,1,0,12500,12550,12200,13000,11231.75,11832.833333333334,13030.0,12930.0,12580.0
20110825,1.97,3.15,-3.94,-1.97,174411,-34.12,47.83,0.55,1.55,-1,1,-1,140411,0,0,0,1,0,12450,12950,12200,13100,11198.916666666666,11823.666666666666,13122.5,12875.0,12640.0
20110824,0.75,1.13,-7.17,-4.15,264760,-20.67,65.24,0.69,2.35,-1,1,-1,143230,0,0,0,1,0,12700,13350,12300,13400,11166.333333333334,11811.166666666666,13205.0,12795.0,13030.0
20110823,2.5,14.17,0.83,10.42,333730,93.89,134.06,0.81,2.96,-1,-1,1,149433,0,0,0,1,0,13250,12300,12100,13700,11131.0,11791.166666666666,13225.0,12665.0,13260.0
20110822,-0.78,3.91,-7.81,-6.25,172125,-38.43,44.35,0.88,1.53,-1,-1,1,135336,0,0,0,1,0,12000,12700,11800,13300,11088.25,11766.166666666666,13182.5,12530.0,13320.0
20110819,-5.21,-1.39,-11.11,-11.11,279557,-17.54,40.54,0.89,2.48,1,-1,1,144358,0,0,0,1,0,12800,13650,12800,14200,11055.75,11770.333333333334,13175.0,12640.0,13280.0
20110818,1.81,4.69,-1.81,3.97,339013,-60.95,91.25,0.87,3.01,1,1,-1,162403,0,0,0,1,0,14400,14100,13600,14500,11017.75,11754.5,13142.5,12680.0,13110.0
20110817,2.58,11.44,1.11,2.21,868181,137.58,84.8,0.85,7.7,-1,-1,1,156200,0,0,0,1,0,13850,13900,13700,15100,10966.0,11707.833333333334,12990.0,12660.0,12560.0
20110816,5.51,14.83,3.39,14.83,365424,91.24,173.32,1.06,3.24,-1,1,1,152817,0,0,0,1,0,13550,12450,12200,13550,10918.333333333334,11672.0,12852.5,12735.0,12070.0
20110812,2.09,5.86,-1.26,-1.26,191080,-14.79,79.07,1.14,1.69,-1,1,-1,133080,0,0,0,1,0,11800,12200,11800,12650,10874.166666666666,11650.333333333334,12735.0,12900.0,11740.0
20110811,-6.87,3.43,-7.3,2.58,224255,7.06,102.83,1.35,1.99,1,-1,1,134772,0,0,0,1,0,11950,10850,10800,12050,10845.833333333334,11649.5,12700.0,13130.0,12000.0
20110810,7.02,7.89,0.44,2.19,209460,-18.3,48.2,1.33,1.86,-1,-1,1,131388,0,0,0,1,0,11650,12200,11450,12300,10814.833333333334,11651.166666666666,12620.0,13370.0,12250.0
20110809,-5.88,-2.94,-14.29,-4.2,256370,1.4,60.22,1.41,2.27,1,-1,-1,128569,0,0,0,1,0,11400,11200,10200,11550,10782.083333333334,11642.0,12550.0,13615.0,12760.0
20110808,0.0,1.91,-14.89,-9.16,252825,-18.62,36.94,1.16,2.24,-1,1,1,134208,0,0,0,1,0,11900,13100,11150,13350,10752.5,11642.0,12492.5,13785.0,13400.0
20110805,-6.82,1.52,-10.61,-0.76,310673,63.72,96.68,1.22,2.75,1,-1,1,147741,0,0,0,1,0,13100,12300,11800,13400,10718.25,11633.666666666666,12457.5,13835.0,14060.0
20110804,1.41,2.11,-7.04,-7.04,189755,-15.31,36.36,1.04,1.68,1,-1,1,148869,0,0,0,1,0,13200,14400,13200,14500,10675.0,11587.0,12387.5,13710.0,14260.0
20110803,-0.68,-0.68,-6.16,-2.74,224048,14.51,51.21,1.01,1.99,1,-1,-1,160147,0,0,0,1,0,14200,14500,13700,14500,10631.666666666666,11533.666666666666,12300.0,13605.0,14490.0
20110802,-0.66,0.33,-3.95,-3.95,195665,-31.89,39.77,0.84,1.73,1,-1,-1,164658,0,0,0,1,0,14600,15100,14600,15250,10583.166666666666,11463.666666666666,12147.5,13320.0,14470.0
20110801,-0.35,7.8,-1.42,7.8,287291,55.57,208.25,0.78,2.55,1,1,-1,171425,0,0,0,1,0,15200,14050,13900,15200,10533.166666666666,11393.666666666666,11982.5,12970.0,14170.0
20110729,1.39,1.39,-4.53,-1.74,184671,-40.43,70.18,0.71,1.64,1,1,-1,159019,0,0,0,1,0,14100,14550,13700,14550,10476.5,11314.5,11792.5,12570.0,13610.0
20110728,0.0,4.26,-3.9,1.77,309990,-40.81,148.71,0.63,2.75,-1,1,-1,161839,0,0,0,1,0,14350,14100,13550,14700,10431.0,11246.166666666666,11642.5,12270.0,13160.0
20110727,-1.15,11.07,-1.53,7.63,523762,-23.05,112.49,0.66,4.64,1,1,-1,159019,0,0,0,1,0,14100,12950,12900,14550,10384.75,11176.166666666666,11492.5,11870.0,12720.0
20110726,1.61,10.89,-1.21,5.65,680672,126.17,119.85,0.53,6.04,-1,1,-1,147741,0,0,0,1,0,13100,12600,12250,13750,10341.25,11104.833333333334,11342.5,11485.0,12170.0
20110725,-0.84,5.49,-3.38,4.64,300958,103.88,177.88,0.65,2.67,1,1,-1,139847,0,0,0,1,0,12400,11750,11450,12500,10304.583333333334,11054.0,11235.0,11200.0,11770.0
20110722,-0.41,0.82,-3.29,-2.47,147615,-62.06,64.24,0.55,1.31,-1,-1,1,133644,0,0,0,1,0,11850,12100,11750,12250,10275.666666666666,11018.166666666666,11185.0,11080.0,11530.0
20110721,0.88,7.05,0.44,7.05,389101,213.07,171.51,0.62,3.45,-1,-1,-1,137027,0,0,0,1,0,12150,11450,11400,12150,10252.416666666666,10995.666666666666,11160.0,11065.0,11380.0
20110720,1.8,4.5,-0.45,2.25,124284,23.92,123.16,0.63,1.1,-1,1,-1,128005,0,0,0,1,0,11350,11300,11050,11600,10227.25,10973.166666666666,11067.5,10995.0,11020.0
20110719,-0.89,0.0,-3.57,-0.89,100291,62.01,116.07,0.64,0.89,-1,1,-1,125186,0,0,0,1,0,11100,11100,10800,11200,10209.916666666666,10956.5,11007.5,10975.0,10800.0
20110718,0.45,2.25,-1.35,0.9,61905,-43.99,67.87,0.67,0.55,-1,1,-1,126313,0,0,0,1,0,11200,11150,10950,11350,10194.25,10939.833333333334,10960.0,10995.0,10630.0
20110715,0.48,7.73,0.48,7.25,110525,-19.22,214.24,0.71,0.98,-1,1,-1,125186,0,0,0,1,0,11100,10400,10400,11150,10179.25,10926.5,10891.0,11015.0,10630.0
20110714,0.49,3.9,-0.49,0.98,136815,52.21,72.83,0.77,1.21,1,1,-1,116727,0,0,0,1,0,10350,10300,10200,10650,10164.916666666666,10914.833333333334,10841.0,11015.0,10750.0
20110713,-0.49,1.95,-1.95,0.0,89887,-52.91,40.68,0.74,0.8,1,1,-1,115599,0,0,0,1,0,10250,10200,10050,10450,10158.0,10920.666666666666,10841.0,11115.0,10970.0
20110712,-1.79,-0.45,-8.48,-8.48,190867,158.35,46.19,0.7,1.69,-1,-1,1,115599,0,0,0,1,0,10250,11000,10250,11150,10155.083333333334,10941.5,10856.0,11200.0,11150.0
20110711,0.0,0.0,-4.7,-4.27,73878,-41.44,51.87,0.72,0.66,-1,-1,1,126313,0,0,0,1,0,11200,11700,11150,11700,10150.666666666666,10962.333333333334,10883.5,11270.0,11360.0
20110708,0.87,3.49,-0.87,2.18,126150,40.21,145.94,0.73,1.12,-1,1,-1,131952,0,0,0,1,0,11700,11550,11350,11850,10135.666666666666,10964.833333333334,10866.0,11290.0,11400.0
20110707,0.0,3.14,-1.79,2.69,89969,279.02,236.93,0.75,0.8,1,1,-1,129133,0,0,0,1,0,11450,11150,10950,11500,10117.416666666666,10963.166666666666,10828.5,11255.0,11280.0
20110706,0.44,1.33,-2.21,-1.33,23737,-36.67,68.49,0.69,0.21,1,1,-1,125749,0,0,0,1,0,11150,11350,11050,11450,10102.5,10974.0,10813.5,11140.0,11260.0
20110705,1.75,1.75,-2.63,-0.88,37480,-30.48,67.03,0.67,0.33,-1,1,1,127441,0,0,0,1,0,11300,11600,11100,11600,10090.333333333334,10982.333333333334,10788.5,11040.0,11250.0
20110704,1.8,3.15,0.45,2.7,53910,10.23,128.44,0.68,0.48,1,-1,-1,128569,0,0,0,1,0,11400,11300,11150,11450,10076.25,10988.166666666666,10788.5,10925.0,11180.0
20110701,-2.64,0.88,-3.08,-2.2,48906,-18.83,62.48,0.65,0.43,-1,1,1,125186,0,0,0,1,0,11100,11050,11000,11450,10062.0,10991.5,10801.0,10767.0,11180.0
20110630,0.9,2.25,-2.7,2.25,60250,53.57,121.59,0.67,0.53,-1,1,-1,128005,0,0,0,1,0,11350,11200,10800,11350,10049.5,10980.666666666666,10826.0,10667.0,11230.0
20110629,1.37,2.74,0.0,1.37,39232,-36.96,113.99,0.7,0.35,-1,1,1,125186,0,0,0,1,0,11100,11100,10950,11250,10035.916666666666,10970.666666666666,10856.0,10567.0,11020.0
20110628,-1.32,0.44,-3.95,-3.95,62230,7.5,52.08,0.71,0.55,-1,1,1,123494,0,0,0,1,0,10950,11250,10950,11450,10026.5,10965.666666666666,10886.0,10512.0,10830.0
20110627,-1.32,1.76,-1.76,0.44,57890,-68.47,106.42,0.74,0.51,-1,1,1,128569,0,0,0,1,0,11400,11200,11150,11550,10018.583333333334,10963.166666666666,10913.5,10497.0,10670.0
20110624,0.0,12.62,0.0,10.19,183577,237.69,192.9,0.78,1.63,1,1,-1,128005,0,0,0,1,0,11350,10300,10300,11600,10006.5,10959.833333333334,10931.0,10442.0,10354.0
20110623,0.49,2.46,-1.67,1.48,54362,-39.59,140.89,0.74,0.48,-1,1,-1,116163,0,0,0,1,0,10300,10200,9980,10400,9995.666666666666,10956.5,10976.0,10402.0,10104.0
20110622,0.49,4.43,-0.99,0.0,89990,-18.52,68.91,0.74,0.8,-1,1,1,114471,0,0,0,1,0,10150,10200,10050,10600,9989.833333333334,10961.5,11053.5,10487.0,10114.0
20110621,0.1,4.38,-1.93,3.36,110450,74.24,88.33,0.77,0.98,1,1,-1,114471,0,0,0,1,0,10150,9830,9630,10250,9984.416666666666,10962.333333333334,11126.0,10537.0,10194.0
20110620,-0.99,1.49,-2.77,-2.77,63391,-27.84,43.19,0.72,0.56,1,1,-1,110750,0,0,1,0,0,9820,10000,9820,10250,9980.5,10969.0,11203.5,10652.0,10324.0
20110617,1.45,1.45,-3.38,-2.42,87850,68.39,35.96,0.71,0.78,-1,1,-1,113908,0,0,0,1,0,10100,10500,10000,10500,9980.75,10982.0,11325.0,10835.0,10530.0
20110616,-1.42,0.0,-2.37,-1.9,52172,-34.17,28.56,0.71,0.46,1,1,-1,116727,0,0,0,1,0,10350,10400,10300,10550,9980.333333333334,10985.333333333334,11407.5,10985.0,10700.0
20110615,0.0,2.31,-2.31,-2.31,79254,-48.18,38.04,0.66,0.7,1,-1,-1,118983,0,0,0,1,0,10550,10800,10550,11050,9977.333333333334,10968.0,11492.5,11145.0,10860.0
20110614,1.38,1.38,-5.07,-0.46,152932,381.74,77.24,0.63,1.36,1,1,-1,121802,0,0,0,1,0,10800,11000,10300,11000,9974.833333333334,10938.833333333334,11520.0,11260.0,10880.0
20110613,0.0,2.74,-3.2,-0.91,31746,-52.66,151.01,0.61,0.28,1,-1,1,122366,0,0,0,1,0,10850,10950,10600,11250,9971.083333333334,10901.333333333334,11550.0,11330.0,10980.0
20110610,0.9,2.24,-4.04,-1.79,67066,-5.86,52.75,0.6,0.59,1,1,1,123494,0,0,0,1,0,10950,11250,10700,11400,9967.75,10865.833333333334,11577.5,11420.0,11140.0
20110609,0.0,6.1,0.0,4.69,71242,-57.99,342.8,0.6,0.63,1,1,-1,125749,0,0,0,1,0,11150,10650,10650,11300,9964.833333333334,10829.666666666666,11545.0,11550.0,11270.0
20110608,-0.44,0.44,-6.19,-5.75,169577,173.95,55.53,0.59,1.5,1,1,-1,120110,0,0,0,1,0,10650,11250,10600,11350,9959.0,10799.0,11487.5,11620.0,11430.0
20110607,-1.29,1.72,-3.0,-3.0,61901,-49.04,43.95,0.52,0.55,-1,1,1,127441,0,0,0,1,0,11300,11500,11300,11850,9957.75,10772.333333333334,11455.0,11715.0,11640.0
20110603,1.72,2.59,-3.45,0.43,121466,72.8,63.97,0.56,1.08,1,1,-1,131388,0,0,0,1,0,11650,11800,11200,11900,9950.666666666666,10732.666666666666,11410.0,11755.0,11680.0
20110602,-2.93,0.0,-3.77,-2.93,70292,-29.13,55.66,0.53,0.62,1,1,-1,130825,0,0,0,1,0,11600,11600,11500,11950,9941.083333333334,10682.166666666666,11350.0,11815.0,11700.0
20110601,-0.85,3.42,-1.28,2.14,99185,-16.04,142.25,0.52,0.88,1,1,-1,134772,0,0,0,1,0,11950,11600,11550,12100,9934.833333333334,10630.666666666666,11270.0,11830.0,11830.0
20110531,0.87,3.04,-0.87,1.74,118134,2.97,112.83,0.46,1.05,1,1,-1,131952,0,0,0,1,0,11700,11600,11400,11850,9926.083333333334,10574.166666666666,11180.0,11840.0,11810.0
20110530,0.85,0.85,-3.83,-2.13,114722,-24.33,31.41,0.44,1.02,1,-1,-1,129697,0,0,0,1,0,11500,11850,11300,11850,9919.416666666666,10521.5,11086.0,11780.0,11790.0
20110527,0.41,1.22,-4.08,-4.08,151618,-34.51,50.65,0.29,1.34,-1,-1,1,132516,0,0,0,1,0,11750,12300,11750,12400,9916.083333333334,10470.833333333334,11013.5,11770.0,11830.0
20110526,0.42,3.38,-2.11,3.38,231496,-54.12,99.1,0.31,2.05,-1,1,-1,138155,0,0,0,1,0,12250,11900,11600,12250,9910.25,10410.333333333334,10938.5,11735.0,11930.0
20110525,0.86,10.78,-1.29,2.16,504580,135.29,107.32,0.33,4.47,1,-1,1,133644,0,0,0,1,0,11850,11700,11450,12850,9897.333333333334,10341.166666666666,10851.0,11540.0,11830.0
20110524,-0.43,1.28,-5.98,-0.85,214447,99.5,95.15,0.33,1.9,1,1,-1,130825,0,0,0,1,0,11600,11650,11000,11850,9888.166666666666,10281.0,10798.5,11355.0,11870.0
20110523,-0.41,0.82,-4.9,-4.49,107492,-58.71,46.42,0.28,0.95,-1,1,-1,131952,0,0,0,1,0,11700,12200,11650,12350,9881.916666666666,10224.166666666666,10736.0,11195.0,11770.0
20110520,0.0,5.53,-3.4,4.26,260350,73.51,145.46,0.33,2.31,1,1,-1,138155,0,0,0,1,0,12250,11750,11350,12400,9878.166666666666,10164.666666666666,10656.0,11065.0,11710.0
20110519,0.0,0.83,-3.32,-2.49,150048,-44.97,53.17,0.28,1.33,-1,1,-1,132516,0,0,0,1,0,11750,12050,11650,12150,9870.666666666666,10098.0,10563.5,10885.0,11540.0
20110518,1.35,9.01,0.45,8.56,272647,-19.1,173.06,0.36,2.42,1,1,-1,135900,0,0,0,1,0,12050,11250,11150,12100,9870.25,10042.166666666666,10496.0,10710.0,11250.0
20110517,0.88,7.02,-2.63,-2.63,337020,144.43,99.92,0.31,2.99,-1,1,-1,125186,0,0,0,1,0,11100,11500,11100,12200,9872.333333333334,9978.5,10428.5,10520.0,10840.0
20110516,-1.75,0.88,-3.51,0.0,137881,-79.47,73.41,0.34,1.22,-1,1,-1,128569,0,0,0,1,0,11400,11200,11000,11500,9879.416666666666,9922.166666666666,10448.5,10392.0,10620.0
20110513,2.43,14.56,-1.94,10.68,671601,330.15,148.77,0.36,5.95,-1,-1,1,128569,0,0,0,1,0,11400,10550,10100,11800,9879.416666666666,9863.0,10453.5,10257.0,10420.0
20110512,-1.0,4.5,-3.1,3.0,156132,520.31,187.56,0.39,1.38,-1,1,-1,116163,0,0,0,1,0,10300,9900,9690,10450,9877.333333333334,9802.833333333334,10451.0,10142.0,10230.0
20110511,0.0,0.5,-1.4,0.0,25170,-26.45,30.53,0.4,0.22,1,1,-1,112780,0,0,0,1,0,10000,10000,9860,10050,9883.166666666666,9763.0,10516.0,10162.0,10170.0
20110509,0.0,0.0,-3.85,-3.85,34222,-44.77,40.85,0.4,0.3,-1,1,1,112780,0,0,0,1,0,10000,10400,10000,10400,9889.0,9729.666666666666,10621.0,10242.0,10200.0
20110506,-1.44,1.44,-4.31,-0.48,61965,-48.92,89.83,0.41,0.55,-1,1,1,117291,0,0,0,1,0,10400,10300,10000,10600,9899.0,9702.666666666666,10703.5,10277.0,10164.0
20110504,0.5,6.0,-2.0,4.5,121318,109.49,160.95,0.48,1.08,-1,1,1,117855,0,0,0,1,0,10450,10050,9800,10600,9906.916666666666,9672.666666666666,10766.0,10247.0,10094.0
20110503,-0.49,2.46,-1.97,-1.48,57910,-19.03,65.05,0.5,0.51,-1,1,1,112780,0,0,0,1,0,10000,10100,9950,10400,9912.75,9638.5,10823.5,10242.0,10054.0
20110502,-0.2,4.89,-2.24,3.36,71518,-33.24,114.01,0.56,0.63,-1,1,-1,114471,0,0,0,1,0,10150,9800,9600,10300,9919.833333333334,9615.833333333334,10846.0,10282.0,10154.0
20110429,0.0,0.5,-4.98,-2.29,107133,43.49,36.72,0.58,0.95,-1,1,-1,110750,0,0,1,0,0,9820,10050,9550,10100,9926.083333333334,9593.333333333334,10876.0,10337.0,10284.0
20110428,-0.98,1.95,-2.44,-1.95,74660,2.89,33.67,0.6,0.66,1,-1,-1,113344,0,0,0,1,0,10050,10150,10000,10450,9933.833333333334,9577.666666666666,10925.0,10505.0,10390.0
20110427,1.43,1.9,-2.86,-2.38,72561,-4.67,41.25,0.58,0.64,1,1,1,115599,0,0,0,1,0,10250,10650,10200,10700,9941.75,9555.166666666666,10962.5,10650.0,10400.0
20110426,0.0,1.39,-4.17,-2.78,76113,-60.77,27.98,0.55,0.67,-1,1,-1,118419,0,0,0,1,0,10500,10800,10350,10950,9949.666666666666,9533.166666666666,11010.0,10760.0,10430.0
20110425,0.0,4.35,-3.48,4.35,194040,36.11,103.3,0.6,1.72,-1,1,-1,121802,0,0,0,1,0,10800,10350,9990,10800,9962.166666666666,9509.166666666666,11042.5,10870.0,10410.0
20110422,0.0,4.95,-0.5,2.48,142556,-29.15,139.57,0.67,1.26,-1,-1,1,116727,0,0,0,1,0,10350,10100,10050,10600,9968.0,9481.333333333334,11032.5,11000.0,10390.0
20110421,0.96,0.96,-4.23,-2.88,201217,42.52,52.44,0.74,1.78,1,-1,-1,113908,0,0,0,1,0,10100,10500,9960,10500,9979.25,9463.333333333334,11025.0,11130.0,10620.0
20110420,2.4,2.4,-1.92,0.0,141188,-24.22,53.61,0.67,1.25,1,1,1,117291,0,0,0,1,0,10400,10650,10200,10650,9992.583333333334,9448.666666666666,11047.5,11285.0,10900.0
20110419,0.93,2.8,-4.67,-2.8,186320,-78.36,54.23,0.63,1.65,-1,-1,1,117291,0,0,0,1,0,10400,10800,10200,11000,10005.083333333334,9432.0,11057.5,11405.0,11090.0
20110418,0.0,0.0,-12.17,-6.96,861066,663.07,49.42,0.64,7.63,1,1,-1,120674,0,0,0,1,0,10700,11500,10100,11500,10020.916666666666,9415.0,11052.5,11410.0,11330.0
20110415,0.87,2.61,-1.3,0.0,112843,-22.04,79.91,0.51,1.0,-1,1,1,129697,0,0,0,1,0,11500,11600,11350,11800,10033.833333333334,9395.333333333334,10983.0,11415.0,11610.0
20110414,-0.88,2.64,-3.08,1.32,144738,-25.22,65.99,0.53,1.28,1,1,-1,129697,0,0,0,1,0,11500,11250,11000,11650,10037.166666666666,9368.666666666666,10848.0,11345.0,11640.0
20110413,-2.16,-1.29,-6.03,-2.16,193551,-24.13,62.7,0.43,1.72,-1,1,1,128005,0,0,0,1,0,11350,11350,10900,11450,10040.5,9339.0,10700.5,11275.0,11670.0
20110412,1.65,2.07,-6.61,-4.13,255100,-9.33,43.65,0.58,2.26,-1,-1,1,130825,0,0,0,1,0,11600,12300,11300,12350,10053.0,9306.5,10569.0,11260.0,11720.0
20110411,1.29,6.44,0.0,3.86,281364,103.66,121.65,0.66,2.49,-1,1,1,136463,0,0,0,1,0,12100,11800,11650,12400,10058.833333333334,9271.666666666666,10428.0,11215.0,11490.0
