20101221,0.14,2.85,0.14,2.14,14565,-62.06,170.63,0.41,0.13,1,-1,-1,78875,0,0,1,0,0,7170,7030,7030,7220,7416.25,7542.166666666667,7176.5,7144.0,7162.0
20101220,-0.69,-0.69,-3.19,-2.5,38390,158.69,55.38,0.39,0.35,-1,1,-1,77225,0,0,1,0,0,7020,7150,6970,7150,7405.25,7551.666666666667,7184.0,7136.0,7152.0
20101217,-0.83,0.97,-0.83,-0.28,14840,-43.47,141.53,0.41,0.13,-1,1,-1,79205,0,0,1,0,0,7200,7160,7160,7290,7395.083333333333,7566.333333333333,7207.0,7152.0,7162.0
20101216,-0.14,0.69,-1.39,0.28,26250,-8.18,76.42,0.41,0.24,1,-1,1,79425,0,0,1,0,0,7220,7190,7100,7250,7384.25,7574.666666666667,7221.5,7152.0,7144.0
20101215,-0.42,1.12,-0.42,1.12,28590,46.39,165.69,0.41,0.26,1,1,1,79205,0,0,1,0,0,7200,7090,7090,7200,7372.416666666667,7581.0,7247.0,7170.0,7126.0
20101214,0.14,0.99,0.0,0.71,19530,34.04,88.51,0.4,0.18,1,1,1,78325,0,0,1,0,0,7120,7080,7070,7140,7361.333333333333,7587.833333333333,7259.5,7189.0,7126.0
20101213,-0.7,0.98,-0.7,-0.56,14570,-24.27,73.25,0.39,0.13,1,1,-1,77775,0,0,1,0,0,7070,7060,7060,7180,7351.5,7598.0,7276.0,7198.0,7120.0
20101210,0.0,0.98,-1.12,-0.28,19240,-20.69,45.56,0.38,0.17,1,1,-1,78215,0,0,1,0,0,7110,7130,7050,7200,7341.916666666667,7608.0,7286.0,7196.0,7142.0
20101209,0.0,0.69,-2.92,-0.97,24260,14.16,15.14,0.36,0.22,1,1,-1,78435,0,0,1,0,0,7130,7200,6990,7250,7332.666666666667,7620.166666666667,7316.0,7185.0,7160.0
20101208,0.71,2.12,-0.14,1.55,21250,-4.58,246.09,0.36,0.19,1,1,-1,79205,0,0,1,0,0,7200,7140,7080,7240,7323.25,7635.166666666667,7364.5,7197.0,7214.0
20101207,-1.25,0.14,-1.53,-1.25,22270,-5.35,15.51,0.36,0.2,1,1,-1,77995,0,0,1,0,0,7090,7090,7070,7190,7313.583333333333,7648.166666666667,7414.5,7209.0,7252.0
20101206,1.39,1.39,-2.22,-0.28,23530,-34.29,50.42,0.36,0.21,-1,1,-1,78985,0,0,1,0,0,7180,7300,7040,7300,7304.833333333333,7665.833333333333,7467.5,7232.0,7276.0
20101203,0.68,0.68,-2.7,-2.7,35810,42.25,125.19,0.38,0.33,1,-1,1,79205,0,0,1,0,0,7200,7450,7200,7450,7295.0,7682.833333333333,7501.0,7262.0,7250.0
20101202,0.0,1.08,-1.08,0.14,25174,67.05,31.08,0.37,0.23,1,1,-1,81406,0,0,1,0,0,7400,7390,7310,7470,7285.0,7695.833333333333,7531.0,7291.0,7210.0
20101201,1.66,2.64,-0.28,2.5,15070,-60.91,692.63,0.36,0.14,1,1,-1,81296,0,0,1,0,0,7390,7330,7190,7400,7274.166666666667,7702.833333333333,7557.5,7324.0,7180.0
20101130,-0.71,3.83,-0.71,2.27,38550,22.26,84.36,0.35,0.35,1,1,-1,79315,0,0,1,0,0,7210,7000,7000,7320,7263.583333333333,7713.833333333333,7585.5,7330.0,7166.0
20101129,0.0,2.43,-1.57,0.71,31530,-55.83,38.11,0.34,0.29,1,1,-1,77555,0,0,1,0,0,7050,7000,6890,7170,7254.583333333333,7725.5,7609.0,7354.0,7188.0
20101126,0.0,0.69,-4.14,-3.45,71385,363.18,43.36,0.33,0.65,-1,1,1,77005,0,0,1,0,0,7000,7250,6950,7300,7245.25,7740.333333333333,7644.5,7376.0,7274.0
20101125,-0.27,0.0,-1.78,-0.96,15412,-84.98,80.33,0.35,0.14,1,1,-1,79755,0,0,1,0,0,7250,7300,7190,7320,7237.083333333333,7764.166666666667,7669.5,7447.0,7372.0
20101124,-4.37,0.82,-4.37,0.0,102630,197.48,150.54,0.35,0.93,-1,1,-1,80526,0,0,1,0,0,7320,7000,7000,7380,7227.333333333333,7785.0,7686.5,7532.0,7468.0
20101123,0.13,0.13,-2.41,-2.14,34500,18.8,30.97,0.37,0.31,-1,1,1,80526,0,0,1,0,0,7320,7490,7300,7490,7217.666666666667,7798.666666666667,7697.5,7620.0,7494.0
20101122,0.13,2.67,-1.34,-0.13,29040,-37.95,50.47,0.38,0.26,-1,1,1,82286,0,0,1,0,0,7480,7500,7390,7690,7208.75,7810.333333333333,7703.5,7703.0,7520.0
20101119,1.16,1.16,-4.27,-3.1,46798,67.79,56.4,0.38,0.43,1,1,-1,82396,0,0,1,0,0,7490,7820,7400,7820,7197.5,7824.666666666667,7714.0,7740.0,7478.0
20101118,-1.21,3.89,-1.21,3.76,27890,2.8,220.94,0.37,0.25,-1,-1,1,85036,0,0,1,0,0,7730,7360,7360,7740,7186.166666666667,7836.0,7731.0,7771.0,7522.0
20101117,-0.94,0.0,-2.55,0.0,27130,-14.55,66.75,0.39,0.25,-1,1,1,81956,0,0,1,0,0,7450,7380,7260,7450,7172.916666666667,7834.5,7736.0,7791.0,7596.0
20101116,1.79,2.48,0.0,2.48,31750,-64.29,43.52,0.4,0.29,-1,1,-1,81956,0,0,1,0,0,7450,7400,7270,7450,7162.916666666667,7827.166666666667,7748.0,7841.0,7746.0
20101115,0.0,0.0,-5.84,-5.71,88906,5.05,21.72,0.4,0.81,-1,-1,1,79976,0,0,1,0,0,7270,7710,7260,7710,7152.5,7818.666666666667,7756.5,7864.0,7886.0
20101112,0.37,0.37,-6.05,-4.81,84636,113.35,78.59,0.43,0.77,-1,-1,1,84816,0,0,1,0,0,7710,8130,7610,8130,7142.416666666667,7813.666666666667,7771.0,7913.0,8002.0
20101111,0.0,0.37,-2.2,-1.22,39670,-52.31,45.57,0.47,0.36,-1,1,1,89106,0,0,1,0,0,8100,8200,8020,8230,7129.75,7802.666666666667,7761.5,7892.0,8020.0
20101110,0.61,0.74,-1.84,0.61,83187,-31.9,127.08,0.49,0.76,-1,1,-1,90206,0,0,1,0,0,8200,8200,8000,8210,7113.75,7780.833333333333,7735.5,7841.0,7986.0
20101109,-0.64,4.33,-0.64,3.82,122163,235.61,196.74,0.52,1.11,1,1,-1,89656,0,0,1,0,0,8150,7800,7800,8190,7098.083333333333,7755.166666666667,7691.0,7775.0,7936.0
20101108,0.38,0.77,-1.54,0.64,36400,1.71,152.21,0.51,0.33,1,1,-1,86356,0,0,1,0,0,7850,7830,7680,7860,7082.083333333333,7729.333333333333,7649.0,7704.0,7842.0
20101105,0.38,1.51,-2.27,-1.64,35789,19.81,33.83,0.51,0.33,-1,1,1,85806,0,0,1,0,0,7800,7960,7750,8050,7070.0,7711.0,7644.0,7688.0,7824.0
20101104,2.14,2.14,-0.63,-0.25,29871,-64.01,84.17,0.54,0.27,-1,-1,1,87236,0,0,1,0,0,7930,8120,7900,8120,7058.5,7698.333333333333,7639.0,7691.0,7764.0
20101103,0.26,4.3,-0.26,3.52,82989,45.75,182.36,0.54,0.75,1,1,-1,87456,0,0,1,0,0,7950,7700,7660,8010,7044.5,7684.166666666667,7630.0,7681.0,7696.0
20101102,0.13,1.55,-1.29,-1.03,56940,-54.43,58.51,0.51,0.52,1,-1,1,84486,0,0,1,0,0,7680,7770,7660,7880,7030.25,7671.333333333333,7619.5,7655.0,7614.0
20101101,1.2,8.53,0.0,3.47,124959,243.58,121.31,0.49,1.14,1,1,-1,85366,0,0,1,0,0,7760,7590,7500,8140,7018.25,7664.666666666667,7638.5,7649.0,7566.0
20101029,-0.26,0.4,-2.11,-1.19,36370,-25.39,22.74,0.47,0.33,-1,-1,1,82506,0,0,1,0,0,7500,7570,7430,7620,7006.083333333333,7658.5,7657.5,7629.0,7552.0
20101028,-0.27,1.59,-0.66,0.66,48750,11.95,26.03,0.49,0.44,-1,1,-1,83496,0,0,1,0,0,7590,7520,7490,7660,6995.416666666667,7656.166666666667,7693.5,7631.0,7618.0
20101027,0.0,2.69,-0.27,1.34,43545,-66.53,63.98,0.49,0.4,1,1,-1,82946,0,0,1,0,0,7540,7440,7420,7640,6985.083333333333,7648.666666666667,7727.0,7630.0,7666.0
20101026,0.26,0.52,-5.07,-3.25,130117,7.62,40.32,0.45,1.18,-1,1,-1,81846,0,0,1,0,0,7440,7710,7300,7730,6976.083333333333,7638.666666666667,7752.5,7607.0,7696.0
20101025,1.28,1.28,-3.96,-1.79,120903,205.3,29.56,0.45,1.1,-1,1,-1,84596,0,0,1,0,0,7690,7930,7520,7930,6969.833333333333,7635.5,7767.5,7594.0,7732.0
20101022,1.4,1.4,-1.79,0.0,39601,-28.14,57.01,0.46,0.36,-1,1,1,86136,0,0,1,0,0,7830,7940,7690,7940,6963.166666666667,7631.166666666667,7778.0,7600.0,7706.0
20101021,0.91,2.99,-0.13,1.82,55112,67.31,140.29,0.5,0.5,-1,1,-1,86136,0,0,1,0,0,7830,7760,7680,7920,6956.083333333333,7625.666666666667,7771.5,7587.0,7644.0
20101020,0.39,0.92,-0.66,0.92,32940,-5.07,59.85,0.51,0.3,-1,1,-1,84596,0,0,1,0,0,7690,7650,7570,7690,6948.416666666667,7617.666666666667,7760.0,7579.0,7594.0
20101019,0.0,1.06,-1.19,0.79,34700,-42.62,111.16,0.54,0.32,-1,1,1,83826,0,0,1,0,0,7620,7560,7470,7640,6939.583333333333,7614.0,7756.0,7584.0,7518.0
20101018,1.73,1.86,-0.4,0.53,60470,18.02,68.13,0.54,0.55,1,1,-1,83166,0,0,1,0,0,7560,7650,7490,7660,6931.833333333333,7611.166666666667,7761.5,7628.0,7456.0
20101015,0.92,2.51,-1.06,-0.79,51239,-7.35,73.54,0.54,0.47,-1,1,-1,82726,0,0,1,0,0,7520,7650,7500,7770,6923.166666666667,7606.833333333333,7767.0,7686.0,7494.0
20101014,1.23,4.65,-0.14,3.69,55301,-43.96,177.7,0.55,0.5,1,1,-1,83386,0,0,1,0,0,7580,7400,7300,7650,6915.666666666667,7597.333333333333,7783.0,7756.0,7530.0
20101013,0.68,0.68,-2.19,0.0,98684,-17.85,39.36,0.55,0.9,1,-1,1,80416,0,0,1,0,0,7310,7360,7150,7360,6907.0,7586.333333333333,7805.5,7824.0,7564.0
20101012,0.65,0.65,-6.32,-5.68,120126,76.99,28.11,0.49,1.09,-1,-1,1,80416,0,0,1,0,0,7310,7800,7260,7800,6900.333333333333,7580.833333333333,7839.0,7898.0,7650.0
20101011,1.69,3.9,-0.13,0.65,67870,157.17,31.37,0.54,0.62,1,-1,1,85256,0,0,1,0,0,7750,7830,7690,8000,6893.916666666667,7568.0,7881.0,7941.0,7800.0
20101008,0.0,0.65,-1.03,-0.65,26391,-46.26,18.02,0.52,0.24,1,-1,-1,84706,0,0,1,0,0,7700,7750,7670,7800,6884.75,7547.0,7903.5,7956.0,7878.0
20101007,0.39,2.45,-0.52,0.13,49110,-51.93,47.05,0.51,0.45,1,-1,-1,85256,0,0,1,0,0,7750,7770,7700,7930,6876.5,7525.333333333333,7917.5,7956.0,7982.0
20101006,0.5,1.74,-4.34,-3.97,102160,204.77,15.83,0.5,0.93,1,-1,1,85146,0,0,1,0,0,7740,8100,7710,8200,6868.083333333333,7499.666666666667,7921.0,7941.0,8084.0
20101005,0.61,0.61,-2.09,-0.98,33520,-9.16,118.7,0.5,0.3,-1,-1,1,88666,0,0,1,0,0,8060,8190,7970,8190,6859.75,7470.833333333333,7936.5,7928.0,8146.0
20101004,1.58,2.07,-1.95,-0.97,36901,0.41,33.77,0.5,0.34,-1,1,1,89546,0,0,1,0,0,8140,8350,8060,8390,6847.583333333333,7437.0,7929.0,7895.0,8082.0
20101001,1.21,1.21,-1.33,-0.48,36750,-63.0,93.14,0.51,0.33,-1,1,1,90426,0,0,1,0,0,8220,8360,8150,8360,6834.666666666667,7401.333333333333,7919.0,7848.0,8034.0
20100930,0.0,5.59,-0.99,2.61,99327,78.87,211.21,0.51,0.9,-1,1,1,90866,0,0,1,0,0,8260,8050,7970,8500,6821.25,7364.5,7929.5,7810.0,7930.0
20100929,0.39,4.01,-0.52,4.01,55530,55.72,182.99,0.53,0.5,1,1,-1,88556,0,0,1,0,0,8050,7770,7700,8050,6807.666666666667,7326.833333333333,7941.5,7787.0,7798.0
20100928,0.0,0.89,-2.53,-2.03,35661,-18.68,33.26,0.53,0.32,-1,1,-1,85146,0,0,1,0,0,7740,7900,7700,7970,6796.666666666667,7290.333333333333,7946.0,7780.0,7710.0
20100927,0.26,2.86,0.26,2.6,43850,44.91,173.17,0.54,0.4,-1,1,1,86906,0,0,1,0,0,7900,7720,7720,7920,6788.583333333333,7258.833333333333,7960.0,7821.0,7708.0
20100924,0.92,2.24,-1.18,1.32,30260,36.37,86.02,0.57,0.28,1,1,-1,84706,0,0,1,0,0,7700,7670,7510,7770,6778.333333333333,7223.833333333333,7982.0,7851.0,7662.0
20100920,3.29,3.29,-1.45,-0.13,22190,-71.84,40.93,0.56,0.2,1,1,-1,83606,0,0,1,0,0,7600,7860,7500,7860,6772.333333333333,7193.833333333333,8005.5,7879.0,7690.0
20100917,-1.68,0.13,-3.36,-1.55,78790,394.91,30.1,0.54,0.72,1,-1,1,83716,0,0,1,0,0,7610,7600,7470,7740,6766.916666666667,7163.833333333333,8007.5,7901.0,7776.0
20100916,-1.3,1.56,-1.3,0.78,15920,-77.67,66.25,0.51,0.14,1,-1,-1,85036,0,0,1,0,0,7730,7570,7570,7790,6761.416666666667,7134.833333333333,7977.5,7945.0,7850.0
20100915,0.13,0.77,-4.34,-2.17,71281,40.2,32.6,0.49,0.65,-1,-1,1,84376,0,0,1,0,0,7670,7850,7500,7900,6755.416666666667,7105.0,7938.0,7963.0,7934.0
20100914,-0.37,0.87,-3.36,-2.37,50841,-21.08,43.66,0.5,0.46,-1,-1,1,86246,0,0,1,0,0,7840,8000,7760,8100,6751.083333333333,7075.833333333333,7903.0,7990.0,8040.0
20100913,-0.75,1.38,-0.75,0.63,64420,-27.63,92.29,0.53,0.59,1,-1,1,88336,0,0,1,0,0,8030,7920,7920,8090,6743.25,7045.166666666667,7863.5,8049.0,8068.0
20100910,0.25,1.23,-2.7,-2.09,89019,23.4,40.81,0.47,0.81,-1,-1,1,87786,0,0,1,0,0,7980,8170,7930,8250,6733.833333333333,7011.333333333333,7801.5,8096.0,8026.0
20100909,0.61,2.2,-1.83,-0.61,72136,-12.12,70.82,0.5,0.66,-1,-1,1,89656,0,0,1,0,0,8150,8250,8050,8380,6723.583333333333,6979.0,7735.5,8112.0,8040.0
20100908,2.01,3.01,0.0,2.76,82081,-8.56,241.53,0.51,0.75,-1,-1,1,90206,0,0,1,0,0,8200,8140,7980,8220,6709.666666666667,6943.833333333333,7658.0,8099.0,7992.0
20100907,1.28,4.99,0.0,2.05,89760,31.02,71.98,0.52,0.82,1,1,-1,87786,0,0,1,0,0,7980,7920,7820,8210,6695.166666666667,6907.166666666667,7585.5,8113.0,7940.0
20100906,0.25,2.48,-3.11,-2.86,68510,-8.25,38.33,0.43,0.62,-1,-1,1,86026,0,0,1,0,0,7820,8070,7800,8250,6682.75,6874.166666666667,7538.5,8132.0,8030.0
20100903,-0.13,2.65,-0.51,1.77,74667,-22.86,106.51,0.44,0.68,1,-1,1,88556,0,0,1,0,0,8050,7900,7870,8120,6670.75,6845.5,7501.5,8114.0,8166.0
20100902,0.0,2.27,-2.39,-0.38,96800,-47.24,36.1,0.44,0.88,-1,-1,1,87016,0,0,1,0,0,7910,7940,7750,8120,6657.0,6813.333333333333,7458.0,8010.0,8184.0
20100901,0.0,0.0,-8.66,-5.81,183470,169.77,44.72,0.44,1.67,1,-1,1,87346,0,0,1,0,0,7940,8430,7700,8430,6644.416666666667,6783.666666666667,7426.5,7913.0,8206.0
20100831,-0.24,0.59,-1.88,-0.82,68010,-54.94,43.34,0.44,0.62,-1,1,1,92736,0,0,1,0,0,8430,8480,8340,8550,6631.583333333333,6750.166666666667,7399.0,7816.0,8286.0
20100830,0.25,6.51,-0.37,4.42,150930,94.01,287.28,0.45,1.37,1,-1,1,93506,0,0,1,0,0,8500,8160,8110,8670,6614.666666666667,6710.0,7345.5,7678.0,8234.0
20100827,-0.25,2.0,-1.0,1.5,77796,-49.49,102.31,0.45,0.71,1,1,-1,89546,0,0,1,0,0,8140,8000,7940,8180,6597.916666666667,6669.666666666667,7277.5,7507.0,8062.0
20100826,-1.68,1.08,-4.44,-3.84,154020,-27.94,52.03,0.44,1.4,1,1,1,88226,0,0,1,0,0,8020,8200,7970,8430,6584.25,6636.666666666667,7217.5,7359.0,7836.0
20100825,-1.47,3.3,-1.47,2.08,213739,-46.55,223.64,0.44,1.94,1,1,1,91746,0,0,1,0,0,8340,8050,8050,8440,6571.916666666667,6607.166666666667,7179.0,7217.0,7620.0
20100824,0.0,9.03,0.0,6.94,399850,137.07,213.08,0.44,3.63,-1,1,1,89876,0,0,1,0,0,8170,7640,7640,8330,6556.5,6570.333333333333,7133.5,7058.0,7346.0
20100823,-0.14,8.99,-1.0,8.99,168664,298.86,373.66,0.44,1.53,-1,1,-1,84046,0,0,1,0,0,7640,7000,6940,7640,6541.75,6536.333333333333,7100.0,6945.0,7122.0
20100820,-0.58,3.46,-1.44,1.01,42286,29.35,214.88,0.45,0.38,-1,1,-1,77115,0,0,1,0,0,7010,6900,6840,7180,6529.75,6511.333333333333,7085.5,6889.0,6952.0
20100819,-1.15,1.87,-1.29,-0.43,32692,18.36,86.27,0.45,0.3,1,-1,1,76345,0,0,1,0,0,6940,6890,6880,7100,6523.0,6498.666666666667,7108.5,6906.0,6882.0
20100818,0.14,2.27,-1.84,-1.13,27620,-64.11,60.31,0.44,0.25,1,1,-1,76675,0,0,1,0,0,6970,7060,6920,7210,6516.833333333333,6486.333333333333,7134.0,6940.0,6814.0
20100817,2.8,6.63,1.03,3.83,76961,432.97,143.95,0.44,0.7,-1,1,1,77555,0,0,1,0,0,7050,6980,6860,7240,6512.5,6471.166666666667,7150.5,6982.0,6770.0
20100816,-1.2,2.55,-1.65,1.95,14440,-11.2,132.56,0.45,0.13,-1,1,1,74695,0,0,1,0,0,6790,6580,6550,6830,6507.916666666667,6456.833333333333,7145.5,7013.0,6768.0
20100813,1.36,2.73,-0.15,0.91,16262,-34.11,49.04,0.45,0.15,1,1,1,73265,0,0,1,0,0,6660,6690,6590,6780,6506.0,6446.666666666667,7152.0,7048.0,6826.0
20100812,-3.26,-1.04,-3.85,-2.22,24680,-53.03,76.66,0.45,0.22,1,1,-1,72605,0,0,1,0,0,6600,6530,6490,6680,6505.666666666667,6441.0,7168.0,7076.0,6930.0
20100811,-0.57,-0.57,-5.26,-4.12,52540,36.4,23.32,0.44,0.48,-1,1,1,74255,0,0,1,0,0,6750,7000,6670,7000,6505.916666666667,6434.833333333333,7165.0,7141.0,7066.0
20100810,1.27,1.27,-2.54,-0.56,38520,61.99,30.41,0.44,0.35,1,1,-1,77445,0,0,1,0,0,7040,7170,6900,7170,6505.75,6429.0,7152.0,7209.0,7194.0
20100809,1.39,1.39,-1.67,-1.39,23779,-20.12,40.51,0.44,0.22,-1,1,1,77885,0,0,1,0,0,7080,7280,7060,7280,6503.333333333333,6418.666666666667,7120.0,7255.0,7258.0
20100806,-0.14,-0.14,-2.75,-1.37,29769,11.45,34.29,0.44,0.27,1,1,-1,78985,0,0,1,0,0,7180,7270,7080,7270,6496.25,6404.833333333333,7076.5,7282.0,7270.0
20100805,0.14,0.41,-2.57,-1.49,26710,1.86,86.81,0.44,0.24,1,-1,-1,80086,0,0,1,0,0,7280,7400,7200,7420,6487.416666666667,6389.166666666667,7018.0,7311.0,7222.0
20100804,0.54,0.54,-2.85,0.41,26221,-43.07,48.11,0.44,0.24,-1,-1,1,81296,0,0,1,0,0,7390,7400,7150,7400,6475.5,6371.833333333333,6955.5,7328.0,7216.0
20100803,0.0,3.08,-0.56,3.08,46060,91.92,135.29,0.45,0.42,-1,-1,1,80966,0,0,1,0,0,7360,7140,7100,7360,6462.666666666667,6353.666666666667,6886.0,7319.0,7224.0
20100802,0.29,3.75,0.29,2.88,24000,-64.44,86.77,0.45,0.22,1,-1,1,78545,0,0,1,0,0,7140,6960,6960,7200,6449.666666666667,6334.666666666667,6818.5,7278.0,7252.0
20100730,-0.97,0.41,-4.83,-4.28,67484,9.65,43.97,0.45,0.61,1,1,1,76345,0,0,1,0,0,6940,7180,6900,7280,6439.0,6321.5,6761.5,7256.0,7294.0
20100729,-1.21,1.48,-2.83,-2.42,61544,6.28,49.44,0.44,0.56,-1,-1,1,79755,0,0,1,0,0,7250,7340,7220,7540,6430.5,6313.5,6707.5,7260.0,7400.0
20100728,0.0,2.67,-1.33,-0.93,57910,13.57,128.64,0.44,0.53,1,-1,1,81736,0,0,1,0,0,7430,7500,7400,7700,6420.083333333333,6304.166666666667,6637.5,7189.0,7440.0
20100727,-1.63,3.13,-1.63,2.04,50990,-9.93,292.43,0.44,0.46,1,-1,-1,82506,0,0,1,0,0,7500,7230,7230,7580,6407.75,6295.166666666667,6556.0,7095.0,7414.0
20100726,0.0,0.8,-2.28,-1.61,56610,-25.41,16.24,0.44,0.51,-1,1,1,80856,0,0,1,0,0,7350,7470,7300,7530,6395.166666666667,6286.5,6476.0,6985.0,7304.0
20100723,0.67,3.22,-0.67,0.27,75890,-31.39,108.28,0.44,0.69,1,-1,1,82176,0,0,1,0,0,7470,7500,7400,7690,6383.083333333333,6279.166666666667,6398.5,6871.0,7218.0
20100722,0.0,4.52,-2.05,2.05,110606,-40.89,61.43,0.44,1.01,1,-1,-1,81956,0,0,1,0,0,7450,7300,7150,7630,6370.25,6265.166666666667,6318.5,6725.0,7120.0
20100721,0.29,7.19,0.29,5.04,187128,190.21,122.06,0.44,1.7,-1,-1,1,80306,0,0,1,0,0,7300,6970,6970,7450,6358.5,6252.5,6243.0,6583.0,6938.0
20100720,-1.01,2.6,-1.73,0.43,64480,-14.27,160.83,0.44,0.59,1,-1,1,76455,0,0,1,0,0,6950,6850,6800,7100,6347.25,6239.5,6174.0,6453.0,6776.0
20100719,-1.0,3.72,-1.29,-0.86,75214,-61.48,106.7,0.44,0.68,1,-1,1,76125,0,0,1,0,0,6920,6910,6890,7240,6339.333333333333,6234.0,6126.5,6359.0,6666.0
20100716,-1.22,10.86,-1.22,6.73,195241,391.53,151.67,0.44,1.77,-1,-1,1,76785,0,0,1,0,0,6980,6460,6460,7250,6332.666666666667,6227.666666666667,6080.5,6267.0,6524.0
20100715,-1.39,1.85,-1.39,0.77,39721,-13.46,217.76,0.44,0.36,1,-1,1,71945,0,0,1,0,0,6540,6400,6400,6610,6328.833333333333,6219.833333333333,6033.5,6155.0,6330.0
20100714,2.03,3.12,-0.47,1.41,45900,-39.14,90.13,0.44,0.42,-1,-1,1,71395,0,0,1,0,0,6490,6530,6370,6600,6329.666666666667,6219.833333333333,6008.5,6086.0,6228.0
20100713,-0.16,6.12,-0.16,3.06,75420,188.29,85.61,0.44,0.69,-1,-1,1,70405,0,0,1,0,0,6400,6200,6200,6590,6331.0,6222.5,5984.0,6017.0,6130.0
20100712,-1.0,3.49,-1.0,3.33,26161,33.94,179.61,0.46,0.24,-1,-1,1,68315,0,0,1,0,0,6210,5950,5950,6220,6333.416666666667,6227.666666666667,5964.0,5967.0,6052.0
20100709,0.33,1.16,-1.82,-0.33,19532,24.88,81.04,0.46,0.18,1,-1,1,66115,0,0,1,0,0,6010,6050,5920,6100,6337.416666666667,6236.5,5958.5,5926.0,6010.0
20100708,1.0,1.83,0.17,0.5,15640,-32.24,125.76,0.46,0.14,-1,-1,1,66335,0,0,1,0,0,6030,6060,6010,6110,6343.166666666667,6248.666666666667,5964.0,5912.0,5980.0
20100707,1.83,1.83,-0.67,-0.17,23080,58.8,53.9,0.46,0.21,1,-1,1,66005,0,0,1,0,0,6000,6120,5970,6120,6349.25,6258.166666666667,5969.0,5903.0,5944.0
20100706,1.0,1.67,-1.67,0.17,14534,5.01,133.06,0.46,0.13,1,1,-1,66115,0,0,1,0,0,6010,6060,5900,6100,6355.916666666667,6268.0,5965.5,5895.0,5904.0
20100705,1.02,3.58,-0.51,2.39,13840,5.09,305.87,0.46,0.13,-1,1,1,66005,0,0,1,0,0,6000,5920,5830,6070,6362.166666666667,6278.0,5966.0,5894.0,5882.0
20100702,3.25,3.25,-1.03,0.17,13170,19.19,49.04,0.46,0.12,-1,-1,1,64464,0,0,1,0,0,5860,6040,5790,6040,6370.166666666667,6288.5,5970.0,5894.0,5842.0
20100701,0.17,0.86,-0.86,0.86,11050,-22.85,23.38,0.46,0.1,1,1,-1,64354,0,0,1,0,0,5850,5810,5750,5850,6380.75,6303.0,5985.0,5912.0,5844.0
20100630,-0.17,0.0,-2.2,-1.69,14323,-41.78,60.05,0.46,0.13,1,1,-1,63804,0,0,1,0,0,5800,5890,5770,5900,6392.416666666667,6318.333333333333,6005.0,5931.0,5862.0
20100629,0.0,5.0,0.0,1.72,24600,43.78,104.15,0.46,0.22,-1,-1,1,64904,0,0,1,0,0,5900,5800,5800,6090,6404.75,6332.833333333333,6021.5,5951.0,5886.0
20100628,-0.85,0.17,-2.04,-1.19,17110,-19.75,21.66,0.46,0.16,-1,-1,1,63804,0,0,1,0,0,5800,5820,5750,5880,6415.166666666667,6350.833333333333,6033.0,5961.0,5906.0
20100625,-0.84,0.17,-2.36,-1.18,21321,70.12,48.67,0.46,0.19,1,1,1,64574,0,0,1,0,0,5870,5890,5800,5950,6425.583333333333,6370.0,6050.0,5991.0,5946.0
20100624,1.35,1.35,-1.69,0.34,12533,116.46,41.59,0.46,0.11,1,1,-1,65344,0,0,1,0,0,5940,6000,5820,6000,6435.416666666667,6388.0,6069.0,6016.0,5980.0
20100623,0.0,0.0,-1.33,-1.33,5790,-66.77,43.67,0.45,0.05,1,-1,1,65124,0,0,1,0,0,5920,6000,5920,6000,6444.666666666667,6405.833333333333,6082.0,6035.0,6000.0
20100622,0.67,0.67,-1.0,0.0,17422,187.49,189.1,0.45,0.16,1,-1,1,66005,0,0,1,0,0,6000,6040,5940,6040,6455.333333333333,6426.333333333333,6089.0,6036.0,6016.0
20100621,-0.5,0.66,-1.49,-0.66,6060,33.72,71.19,0.45,0.06,1,1,-1,66005,0,0,1,0,0,6000,6010,5950,6080,6465.0,6441.333333333333,6098.5,6038.0,6016.0
20100618,-0.66,0.33,-1.66,0.0,4532,-46.62,23.1,0.45,0.04,1,1,1,66445,0,0,1,0,0,6040,6000,5940,6060,6475.083333333333,6456.333333333333,6107.5,6046.0,6036.0
20100617,0.83,0.83,0.0,0.67,8490,-76.23,89.31,0.45,0.08,1,1,1,66445,0,0,1,0,0,6040,6050,6000,6050,6486.666666666667,6468.166666666667,6121.5,6058.0,6052.0
20100616,0.17,1.33,-1.0,0.0,35713,45.41,16.17,0.45,0.32,1,1,1,66005,0,0,1,0,0,6000,6010,5940,6080,6499.583333333333,6475.5,6131.0,6079.0,6070.0
20100615,-0.66,0.0,-2.46,-1.64,24560,86.6,45.12,0.45,0.22,1,-1,1,66005,0,0,1,0,0,6000,6060,5950,6100,6513.583333333333,6483.166666666667,6151.0,6092.0,6056.0
20100614,0.49,0.49,-1.8,-0.33,13162,-13.73,96.36,0.45,0.12,1,1,-1,67105,0,0,1,0,0,6100,6150,6010,6150,6527.25,6491.333333333333,6172.0,6105.0,6060.0
20100611,-0.65,0.65,-1.63,-0.16,15256,99.66,27.12,0.45,0.14,1,-1,1,67325,0,0,1,0,0,6120,6090,6030,6170,6538.833333333333,6496.0,6179.5,6109.0,6056.0
20100610,2.02,3.37,1.18,3.37,7641,-24.35,498.39,0.45,0.07,-1,1,1,67435,0,0,1,0,0,6130,6050,6000,6130,6548.833333333333,6500.666666666667,6185.5,6122.0,6064.0
