20110316,-0.59,0.0,-0.59,0.0,1340,24.07,1814.29,0.67,0.01,1,1,1,176288,0,0,0,1,0,17000,16900,16900,17000,17568.75,17629.166666666668,17220.0,17190.0,17230.0
20110315,-1.75,-0.87,-2.33,-0.87,1080,-21.17,96.36,0.67,0.01,1,1,-1,176288,0,0,0,1,0,17000,16850,16750,17000,17559.166666666668,17648.333333333332,17250.0,17160.0,17330.0
20110314,-2.86,-2.0,-3.43,-2.0,1370,1422.22,0.74,0.67,0.01,1,1,-1,177844,0,0,0,1,0,17150,17000,16900,17150,17547.5,17666.666666666668,17280.0,17160.0,17380.0
20110311,0.0,0.0,0.0,0.0,90,0.0,12.5,0.67,0.0,1,1,1,181473,0,0,0,1,0,17500,17500,17500,17500,17535.0,17682.5,17285.0,17160.0,17350.0
20110310,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.67,0.0,1,1,1,181473,0,0,0,1,0,17500,17500,17500,17500,17520.833333333332,17690.833333333332,17297.5,17090.0,17250.0
20110309,-1.45,1.45,-1.45,1.45,464,85.6,24.32,0.67,0.0,1,-1,1,181473,0,0,0,1,0,17500,17000,17000,17500,17506.666666666668,17694.166666666668,17312.5,17065.0,17150.0
20110308,-1.47,1.47,-1.47,1.47,250,-35.9,125.0,0.67,0.0,1,-1,1,178881,0,0,0,1,0,17250,16750,16750,17250,17490.833333333332,17696.666666666668,17317.5,17040.0,16990.0
20110307,0.0,0.0,0.0,0.0,390,1850.0,5.41,0.67,0.0,1,-1,1,176288,0,0,0,1,0,17000,17000,17000,17000,17476.666666666668,17703.333333333332,17355.0,17070.0,16940.0
20110304,0.59,0.59,0.0,0.0,20,-75.0,100.0,0.67,0.0,1,1,1,176288,0,0,0,1,0,17000,17100,17000,17100,17465.0,17714.166666666668,17387.5,17130.0,16970.0
20110303,0.3,1.8,0.3,1.8,80,-90.82,75.0,0.67,0.0,1,-1,1,176288,0,0,0,1,0,17000,16750,16750,17000,17453.333333333332,17726.666666666668,17420.0,17190.0,16930.0
20110302,-1.76,-1.18,-1.76,-1.76,871,2077.5,0.0,0.67,0.01,1,1,-1,173177,0,0,0,1,0,16700,16700,16700,16800,17442.083333333332,17739.166666666668,17457.5,17250.0,16980.0
20110228,-2.04,-0.87,-2.04,-0.87,40,-33.33,100.0,0.67,0.0,1,1,1,176288,0,0,0,1,0,17000,16800,16800,17000,17433.333333333332,17754.166666666668,17512.5,17340.0,17090.0
20110225,-0.89,2.08,-0.89,2.08,60,-93.62,0.0,0.67,0.0,1,-1,1,177844,0,0,0,1,0,17150,16650,16650,17150,17420.833333333332,17768.333333333332,17552.5,17400.0,17200.0
20110224,-1.45,-0.87,-4.93,-2.61,940,148.68,9.3,0.67,0.01,1,1,-1,174214,0,0,0,1,0,16800,17000,16400,17100,17406.666666666668,17775.833333333332,17585.0,17410.0,17290.0
20110223,-0.29,0.0,-1.45,0.0,378,-72.81,12.9,0.67,0.0,1,1,1,178881,0,0,0,1,0,17250,17200,17000,17250,17395.0,17799.166666666668,17625.0,17505.0,17450.0
20110222,-1.71,-1.42,-3.13,-1.71,1390,3375.0,93.06,0.67,0.01,1,1,-1,178881,0,0,0,1,0,17250,17250,17000,17300,17380.416666666668,17815.833333333332,17642.5,17560.0,17520.0
20110221,-1.42,-0.28,-1.42,-0.28,40,-91.84,100.0,0.67,0.0,1,1,1,181991,0,0,0,1,0,17550,17350,17350,17550,17365.416666666668,17815.833333333332,17672.5,17595.0,17590.0
20110218,0.0,0.0,0.0,0.0,490,113.04,172.22,0.67,0.0,1,1,1,182510,0,0,0,1,0,17600,17600,17600,17600,17347.083333333332,17811.666666666668,17702.5,17640.0,17600.0
20110217,0.0,0.0,0.0,0.0,230,-25.81,27.78,0.67,0.0,1,1,1,182510,0,0,0,1,0,17600,17600,17600,17600,17328.75,17809.166666666668,17742.5,17645.0,17530.0
20110216,0.0,0.0,-1.7,0.0,310,-24.39,6.9,0.67,0.0,1,1,1,182510,0,0,0,1,0,17600,17600,17300,17600,17312.083333333332,17814.166666666668,17762.5,17650.0,17560.0
20110215,-1.99,0.0,-1.99,0.0,410,1950.0,14.29,0.67,0.0,1,-1,1,182510,0,0,0,1,0,17600,17250,17250,17600,17295.833333333332,17813.333333333332,17772.5,17665.0,17600.0
20110214,2.03,2.03,2.03,2.03,20,-97.39,0.0,0.67,0.0,1,1,1,182510,0,0,0,1,0,17600,17600,17600,17600,17279.166666666668,17808.333333333332,17782.5,17685.0,17600.0
20110211,-2.25,-1.41,-2.82,-2.82,765,527.05,0.0,0.67,0.01,1,-1,-1,178881,0,0,0,1,0,17250,17350,17250,17500,17263.333333333332,17805.0,17787.5,17705.0,17680.0
20110210,-1.69,-0.28,-1.69,-0.28,122,-76.08,33.33,0.67,0.0,1,1,1,184065,0,0,0,1,0,17750,17500,17500,17750,17250.833333333332,17807.5,17812.5,17760.0,17760.0
20110209,-0.28,1.14,-0.28,1.14,510,-32.27,142.86,0.67,0.0,1,-1,1,184584,0,0,0,1,0,17800,17550,17550,17800,17234.583333333332,17802.5,17812.5,17745.0,17740.0
20110208,-2.22,-1.39,-2.22,-2.22,753,-41.67,1.35,0.67,0.01,1,-1,1,182510,0,0,0,1,0,17600,17600,17600,17750,17217.083333333332,17797.5,17815.0,17725.0,17730.0
20110207,1.13,1.98,0.85,1.98,1291,0.0,1190.0,0.67,0.01,1,1,1,186658,0,0,0,1,0,18000,17850,17800,18000,17200.833333333332,17799.166666666668,17815.0,17750.0,17770.0
20110201,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.67,0.0,1,1,1,183028,0,0,0,1,0,17650,17650,17650,17650,17180.833333333332,17795.0,17802.5,17765.0,17730.0
20110131,-2.25,0.28,-2.25,-0.56,2410,372.55,22.34,0.67,0.02,1,1,-1,183028,0,0,0,1,0,17650,17350,17350,17800,17165.416666666668,17798.333333333332,17810.0,17840.0,17760.0
20110128,-0.84,0.0,-0.84,-0.28,510,-40.0,8.51,0.66,0.0,1,1,1,184065,0,0,0,1,0,17750,17650,17650,17800,17151.666666666668,17799.166666666668,17812.5,17875.0,17750.0
20110127,-0.84,1.12,-1.12,0.0,850,286.36,73.47,0.66,0.01,1,1,1,184584,0,0,0,1,0,17800,17650,17600,18000,17141.25,17800.0,17812.5,17880.0,17720.0
20110126,-1.12,0.84,-1.12,0.0,220,-73.68,25.0,0.66,0.0,1,-1,1,184584,0,0,0,1,0,17800,17600,17600,17950,17125.833333333332,17796.666666666668,17815.0,17880.0,17730.0
20110125,1.14,1.14,-0.28,1.14,836,-29.15,38.33,0.66,0.01,1,1,1,184584,0,0,0,1,0,17800,17800,17550,17800,17108.75,17794.166666666668,17815.0,17870.0,17800.0
20110124,-0.28,0.0,-0.57,0.0,1180,-63.47,18.68,0.66,0.01,1,1,1,182510,0,0,0,1,0,17600,17550,17500,17600,17091.666666666668,17795.0,17815.0,17865.0,17920.0
20110121,-1.12,0.0,-2.24,-1.4,3230,142.86,36.86,0.66,0.03,1,-1,1,182510,0,0,0,1,0,17600,17650,17450,17850,17076.25,17798.333333333332,17827.5,17880.0,18000.0
20110120,-1.1,-0.83,-3.03,-1.65,1330,20.91,3.94,0.66,0.01,1,-1,1,185102,0,0,0,1,0,17850,17950,17600,18000,17060.416666666668,17801.666666666668,17840.0,17905.0,18040.0
20110119,-1.63,-0.54,-1.63,-1.36,1100,-55.47,1275.0,0.66,0.01,1,1,1,188213,0,0,0,1,0,18150,18100,18100,18300,17041.666666666668,17800.833333333332,17852.5,17880.0,18030.0
20110118,0.0,2.22,0.0,2.22,2470,-43.61,208.75,0.66,0.02,1,1,1,190806,0,0,0,1,0,18400,18000,18000,18400,17020.833333333332,17795.833333333332,17845.0,17840.0,17940.0
20110117,1.12,2.53,1.12,1.12,4380,-29.92,72.44,0.66,0.04,1,1,-1,186658,0,0,0,1,0,18000,18000,18000,18250,16998.75,17786.666666666668,17845.0,17780.0,17810.0
20110114,-1.12,1.97,-1.12,0.0,6250,236.02,107.05,0.66,0.06,1,-1,1,184584,0,0,0,1,0,17800,17600,17600,18150,16979.583333333332,17788.333333333332,17870.0,17750.0,17760.0
20110113,-0.56,1.13,-0.56,0.56,1860,-46.4,8.19,0.66,0.02,1,-1,1,184584,0,0,0,1,0,17800,17600,17600,17900,16962.083333333332,17791.666666666668,17895.0,17745.0,17770.0
20110112,0.28,1.41,-0.85,-0.28,3470,6.12,26.64,0.66,0.03,1,-1,1,183547,0,0,0,1,0,17700,17800,17600,18000,16945.0,17795.833333333332,17912.5,17750.0,17730.0
20110111,-0.28,0.0,-1.41,0.0,3270,30.8,26.74,0.66,0.03,1,1,1,184065,0,0,0,1,0,17750,17700,17500,17750,16928.333333333332,17805.0,17932.5,17760.0,17740.0
20110110,0.0,0.84,-4.76,-0.56,2500,-13.85,2.04,0.66,0.02,1,1,1,184065,0,0,0,1,0,17750,17850,17000,18000,16913.75,17808.333333333332,17950.0,17765.0,17750.0
20110107,-0.28,1.42,-0.57,1.42,2902,621.89,9.85,0.66,0.03,1,1,-1,185102,0,0,0,1,0,17850,17550,17500,17850,16897.5,17809.166666666668,17962.5,17775.0,17740.0
20110106,2.25,2.25,-0.85,-0.85,402,-73.55,17.65,0.66,0.0,1,1,1,182510,0,0,0,1,0,17600,18150,17600,18150,16880.416666666668,17804.166666666668,17955.0,17775.0,17720.0
20110105,0.28,0.28,-0.28,-0.28,1520,-36.93,1.33,0.66,0.01,1,1,1,184065,0,0,0,1,0,17750,17850,17750,17850,16866.25,17800.0,17957.5,17825.0,17770.0
20110104,-0.56,0.85,-0.56,0.56,2410,-26.07,30.27,0.66,0.02,1,1,1,184584,0,0,0,1,0,17800,17600,17600,17850,16851.666666666668,17792.5,17952.5,17850.0,17780.0
20110103,-0.28,0.56,-0.85,-0.28,3260,443.33,26.46,0.66,0.03,1,1,1,183547,0,0,0,1,0,17700,17700,17600,17850,16838.75,17778.333333333332,17945.0,17910.0,17780.0
20101230,0.84,0.84,-1.12,-0.56,600,160.87,200.0,0.66,0.01,1,1,1,184065,0,0,0,1,0,17750,18000,17650,18000,16822.083333333332,17764.166666666668,17947.5,17990.0,17810.0
20101229,0.0,1.4,-0.56,0.28,230,-30.3,69.23,0.66,0.0,1,-1,1,185102,0,0,0,1,0,17850,17800,17700,18050,16805.833333333332,17750.0,17947.5,18045.0,17830.0
20101228,-0.28,0.28,-1.12,0.0,330,106.25,33.33,0.66,0.0,1,-1,-1,184584,0,0,0,1,0,17800,17750,17600,17850,16788.75,17741.666666666668,17935.0,18075.0,17880.0
20101227,0.0,0.0,-0.28,-0.28,160,-85.45,0.0,0.66,0.0,1,1,1,184584,0,0,0,1,0,17800,17850,17800,17850,16771.25,17733.333333333332,17937.5,18105.0,17920.0
20101224,-1.12,0.0,-1.4,0.0,1100,27.91,30.95,0.66,0.01,1,1,-1,185102,0,0,0,1,0,17850,17650,17600,17850,16753.75,17716.666666666668,17927.5,18135.0,18040.0
20101223,0.0,0.0,-3.04,-1.38,860,230.77,126.32,0.66,0.01,1,-1,-1,185102,0,0,0,1,0,17850,18100,17550,18100,16736.25,17695.0,17945.0,18150.0,18170.0
20101222,2.22,2.22,-1.39,0.56,260,-87.06,73.33,0.66,0.0,1,1,1,187695,0,0,0,1,0,18100,18400,17750,18400,16718.75,17675.0,17965.0,18135.0,18260.0
20101221,-1.09,-0.54,-2.17,-2.17,2010,-27.44,18.47,0.66,0.02,1,1,1,186658,0,0,0,1,0,18000,18200,18000,18300,16699.166666666668,17650.0,17922.5,18090.0,18270.0
20101220,1.08,1.08,-1.62,-0.54,2770,9.49,149.55,0.66,0.03,1,-1,1,190806,0,0,0,1,0,18400,18700,18200,18700,16681.666666666668,17624.166666666668,17887.5,18055.0,18290.0
20101217,0.0,1.09,-0.55,1.09,2530,11947.62,97.66,0.66,0.02,1,-1,1,191843,0,0,0,1,0,18500,18300,18200,18500,16660.833333333332,17590.0,17840.0,17980.0,18230.0
20101216,0.83,0.83,0.83,0.83,21,-99.37,0.0,0.66,0.0,1,1,1,189769,0,0,0,1,0,18300,18300,18300,18300,16639.583333333332,17549.166666666668,17810.0,17905.0,18130.0
20101215,-0.83,2.21,-0.83,0.28,3340,19.29,99.4,0.66,0.03,1,1,1,188213,0,0,0,1,0,18150,17950,17950,18500,16620.416666666668,17508.333333333332,17772.5,17850.0,18010.0
20101214,0.0,0.0,-1.38,0.0,2800,241.46,8.53,0.66,0.03,1,1,-1,187695,0,0,0,1,0,18100,18100,17850,18100,16602.5,17470.0,17730.0,17795.0,17910.0
20101213,-1.11,1.67,-1.11,0.56,820,-49.69,228.0,0.66,0.01,1,1,1,187695,0,0,0,1,0,18100,17800,17800,18300,16585.0,17428.333333333332,17695.0,17770.0,17820.0
20101210,1.13,1.69,-0.85,1.69,1630,-43.09,158.73,0.66,0.02,1,-1,1,186658,0,0,0,1,0,18000,17900,17550,18000,16567.5,17387.5,17660.0,17720.0,17730.0
20101209,0.0,1.42,-0.85,0.28,2864,354.6,78.75,0.66,0.03,1,1,1,183547,0,0,0,1,0,17700,17650,17500,17900,16550.833333333332,17350.833333333332,17632.5,17740.0,17680.0
20101208,-1.42,1.42,-1.7,0.0,630,-58.0,40.0,0.66,0.01,1,-1,-1,183028,0,0,0,1,0,17650,17400,17350,17900,16536.666666666668,17319.166666666668,17622.5,17795.0,17690.0
20101207,0.0,1.98,-1.7,0.0,1500,1053.85,194.12,0.66,0.01,1,-1,1,183028,0,0,0,1,0,17650,17650,17350,18000,16524.583333333332,17285.0,17625.0,17755.0,17680.0
20101206,-2.25,-0.28,-2.25,-0.56,130,-77.97,9.09,0.66,0.0,1,-1,1,183028,0,0,0,1,0,17650,17350,17350,17700,16513.333333333332,17250.0,17630.0,17720.0,17720.0
20101203,-0.85,0.0,-2.25,0.0,590,-21.33,1.72,0.66,0.01,1,1,1,184065,0,0,0,1,0,17750,17600,17350,17750,16503.75,17215.833333333332,17640.0,17700.0,17710.0
20101202,2.27,2.27,-1.7,0.85,750,127.27,3.08,0.66,0.01,1,1,-1,184065,0,0,0,1,0,17750,18000,17300,18000,16493.333333333332,17180.0,17637.5,17715.0,17800.0
20101201,-1.4,0.0,-1.4,-1.4,330,10.0,175.0,0.66,0.0,1,1,1,182510,0,0,0,1,0,17600,17600,17600,17850,16482.916666666668,17145.0,17640.0,17695.0,17900.0
20101130,0.0,1.42,0.0,1.42,300,-6.25,3.45,0.66,0.0,1,1,1,185102,0,0,0,1,0,17850,17600,17600,17850,16473.75,17112.5,17640.0,17665.0,17830.0
20101129,-3.02,-3.02,-3.3,-3.3,320,244.09,0.0,0.66,0.0,1,1,-1,182510,0,0,0,1,0,17600,17650,17600,17650,16460.416666666668,17073.333333333332,17630.0,17620.0,17720.0
20101126,-1.64,-0.27,-2.74,-0.27,93,-99.13,14.29,0.66,0.0,1,1,-1,188732,0,0,0,1,0,18200,17950,17750,18200,16447.5,17037.5,17642.5,17600.0,17690.0
20101125,0.29,5.8,0.29,5.8,10746,394.3,262.84,0.66,0.1,1,1,-1,189250,0,0,0,1,0,18250,17300,17300,18250,16429.583333333332,16990.833333333332,17622.5,17525.0,17630.0
20101124,-2.31,-0.29,-2.31,-0.29,2174,1038.22,18.58,0.66,0.02,1,1,-1,178881,0,0,0,1,0,17250,16900,16900,17250,16410.833333333332,16945.0,17600.0,17450.0,17490.0
20101123,-0.86,-0.86,-1.43,-0.86,191,-63.96,20.0,0.66,0.0,1,-1,1,179399,0,0,0,1,0,17300,17300,17200,17300,16404.583333333332,16915.0,17627.5,17495.0,17500.0
20101122,-2.51,-1.4,-2.51,-2.51,530,-88.93,3.92,0.66,0.01,1,1,1,180955,0,0,0,1,0,17450,17450,17450,17650,16397.916666666668,16882.5,17655.0,17540.0,17520.0
20101119,-0.85,1.99,-1.99,1.99,4788,-18.2,142.64,0.66,0.05,1,1,-1,185621,0,0,0,1,0,17900,17400,17200,17900,16387.916666666668,16848.333333333332,17675.0,17580.0,17510.0
20101118,-3.47,1.45,-3.47,1.45,5853,353.72,15.38,0.66,0.06,1,1,-1,181991,0,0,0,1,0,17550,16700,16700,17550,16373.75,16810.0,17685.0,17560.0,17420.0
20101117,-0.57,-0.57,-3.45,-0.57,1290,3694.12,416.0,0.66,0.01,1,-1,1,179399,0,0,0,1,0,17300,17300,16800,17300,16362.083333333334,16778.333333333332,17707.5,17585.0,17410.0
20101116,0.86,0.86,0.0,0.0,34,-99.14,0.0,0.66,0.0,1,1,-1,180436,0,0,0,1,0,17400,17550,17400,17550,16352.5,16750.0,17745.0,17615.0,17490.0
20101115,0.29,0.29,-2.58,-0.29,3940,164.43,37.28,0.66,0.04,1,1,-1,180436,0,0,0,1,0,17400,17500,17000,17500,16342.916666666666,16721.666666666668,17787.5,17640.0,17560.0
20101112,0.57,1.14,-2.29,-0.29,1490,37.96,2.1,0.65,0.01,1,1,-1,180955,0,0,0,1,0,17450,17600,17100,17700,16337.083333333334,16694.166666666668,17815.0,17685.0,17650.0
20101111,0.0,0.0,-1.13,-1.13,1080,-29.41,50.0,0.65,0.01,1,1,-1,181473,0,0,0,1,0,17500,17700,17500,17700,16330.833333333334,16666.666666666668,17832.5,17720.0,17700.0
20101110,0.0,0.0,-1.97,-0.28,1530,173.21,30.28,0.65,0.01,1,1,1,183547,0,0,0,1,0,17700,17750,17400,17750,16326.666666666666,16636.666666666668,17835.0,17750.0,17760.0
20101109,0.0,0.0,-0.56,-0.56,560,-73.06,0.0,0.65,0.01,1,1,1,184065,0,0,0,1,0,17750,17850,17750,17850,16322.916666666666,16602.5,17817.5,17760.0,17740.0
20101108,-0.85,1.41,-2.82,0.85,2079,-40.09,177.03,0.65,0.02,-1,1,1,185102,0,0,0,1,0,17850,17550,17200,17950,16320.0,16566.666666666668,17795.0,17770.0,17720.0
20101105,1.12,1.12,-1.69,-0.56,3470,113.28,18.43,0.65,0.03,1,-1,-1,183547,0,0,0,1,0,17700,18000,17500,18000,16324.583333333334,16532.5,17750.0,17770.0,17720.0
20101104,1.7,1.7,-0.28,1.14,1627,45.27,14.89,0.65,0.02,1,1,-1,184584,0,0,0,1,0,17800,17900,17550,17900,16333.333333333334,16504.166666666668,17707.5,17810.0,17740.0
20101103,1.98,1.98,-0.28,-0.28,1120,2.75,44.74,0.65,0.01,1,1,-1,182510,0,0,0,1,0,17600,18000,17600,18000,16342.083333333334,16482.5,17662.5,17830.0,17740.0
20101102,-1.12,-0.56,-1.12,-1.12,1090,-53.22,0.93,0.65,0.01,1,1,1,183028,0,0,0,1,0,17650,17650,17650,17750,16356.25,16455.0,17650.0,17875.0,17780.0
20101101,-0.84,0.28,-0.84,0.28,2330,-23.15,8.88,0.65,0.02,1,1,1,185102,0,0,0,1,0,17850,17650,17650,17850,16368.75,16423.333333333332,17632.5,17935.0,17820.0
20101029,-0.56,0.0,-1.4,0.0,3032,7.9,39.63,0.65,0.03,1,1,-1,184584,0,0,0,1,0,17800,17700,17550,17800,16382.5,16388.333333333332,17580.0,17945.0,17820.0
20101028,-0.56,1.12,-1.12,0.0,2810,-31.81,31.31,0.65,0.03,1,1,1,184584,0,0,0,1,0,17800,17700,17600,18000,16407.916666666668,16354.166666666666,17517.5,17945.0,17880.0
20101027,-0.28,0.0,-0.84,-0.28,4121,-4.45,12.95,0.65,0.04,1,-1,-1,184584,0,0,0,1,0,17800,17800,17700,17850,16424.166666666668,16319.166666666666,17460.0,17920.0,17920.0
20101026,0.0,0.84,-0.56,0.0,4313,247.82,5.41,0.64,0.04,1,1,1,185102,0,0,0,1,0,17850,17850,17750,18000,16442.083333333332,16282.5,17400.0,17875.0,17970.0
20101025,-1.38,-0.55,-1.38,-1.38,1240,-17.39,71.21,0.64,0.01,1,1,-1,185102,0,0,0,1,0,17850,17850,17850,18000,16458.333333333332,16245.833333333334,17330.0,17820.0,18050.0
20101022,0.0,1.39,-0.83,0.56,1501,-31.77,11.19,0.64,0.01,1,-1,-1,187695,0,0,0,1,0,18100,18000,17850,18250,16474.166666666668,16210.833333333334,17255.0,17730.0,18070.0
20101021,-0.28,0.0,-1.11,-0.28,2200,35.38,6.28,0.64,0.02,1,1,1,186658,0,0,0,1,0,18000,18000,17850,18050,16487.916666666668,16170.833333333334,17152.5,17605.0,18010.0
20101020,-1.92,-1.1,-2.47,-1.1,1625,-87.05,268.18,0.64,0.02,1,1,-1,187176,0,0,0,1,0,18050,17900,17800,18050,16502.083333333332,16132.5,17045.0,17495.0,17920.0
20101019,-0.56,2.51,-0.56,1.67,12550,1274.59,26.92,0.64,0.12,-1,1,1,189250,0,0,0,1,0,18250,17850,17850,18400,16520.0,16094.166666666666,16935.0,17425.0,17780.0
20101018,-0.28,2.81,-1.12,0.84,913,90.61,86.96,0.64,0.01,1,1,-1,186139,0,0,0,1,0,17950,17750,17600,18300,16537.083333333332,16051.666666666666,16802.5,17330.0,17590.0
20101015,0.85,1.42,0.57,1.42,479,-92.21,48.39,0.64,0.0,1,1,-1,184584,0,0,0,1,0,17800,17700,17650,17800,16554.166666666668,16019.166666666666,16687.5,17215.0,17390.0
20101014,0.86,6.63,0.86,1.15,6151,659.38,150.0,0.64,0.06,1,1,-1,181991,0,0,0,1,0,17550,17500,17500,18500,16576.666666666668,15985.833333333334,16587.5,17090.0,17200.0
20101013,-1.16,0.58,-1.16,0.29,810,-80.05,305.26,0.64,0.01,-1,1,1,179918,0,0,0,1,0,17350,17100,17100,17400,16600.416666666668,15956.666666666666,16500.0,17000.0,17070.0
20101012,0.88,2.06,-0.29,2.06,4060,56.15,67.77,0.64,0.04,1,1,-1,179399,0,0,0,1,0,17300,17100,16900,17300,16625.833333333332,15932.5,16412.5,16925.0,17070.0
20101011,-0.3,1.19,-0.89,0.59,2600,17.06,71.05,0.64,0.03,1,1,-1,175770,0,0,0,1,0,16950,16800,16700,17050,16650.0,15910.833333333334,16325.0,16840.0,17070.0
20101008,0.0,0.0,-1.18,-0.3,2221,-70.67,5.71,0.64,0.02,1,-1,1,174733,0,0,0,1,0,16850,16900,16700,16900,16679.583333333332,15899.166666666666,16257.5,16780.0,17040.0
20101007,0.29,0.29,-3.75,-2.59,7573,-63.48,32.81,0.64,0.07,1,-1,-1,175251,0,0,0,1,0,16900,17400,16700,17400,16711.666666666668,15880.0,16195.0,16700.0,16980.0
20101006,3.18,3.18,0.0,0.29,20736,-93.3,40.28,0.64,0.2,1,1,-1,179918,0,0,0,1,0,17350,17850,17300,17850,16743.75,15861.666666666666,16132.5,16595.0,16930.0
20101005,0.0,2.98,0.0,2.98,309549,5427.66,40.26,0.6,2.99,1,1,-1,179399,0,0,0,1,0,17300,16800,16800,17300,16773.333333333332,15835.833333333334,16047.5,16445.0,16780.0
20101004,1.21,2.11,1.21,1.51,5600,12.38,114.18,0.6,0.05,1,1,-1,174214,0,0,0,1,0,16800,16750,16750,16900,16803.333333333332,15809.166666666666,15957.5,16275.0,16610.0
20101001,0.0,2.1,-1.2,-0.6,4983,95.03,79.14,0.6,0.05,1,1,-1,171622,0,0,0,1,0,16550,16650,16450,17000,16837.083333333332,15790.833333333334,15890.0,16160.0,16520.0
20100930,0.0,1.2,-0.9,0.3,2555,-34.99,104.0,0.6,0.02,1,-1,-1,172659,0,0,0,1,0,16650,16600,16450,16800,16874.166666666668,15777.5,15832.5,16085.0,16420.0
20100929,-0.3,1.22,-1.22,0.91,3930,-16.83,156.67,0.59,0.04,1,1,-1,172140,0,0,0,1,0,16600,16400,16250,16650,16911.25,15762.5,15775.0,16000.0,16260.0
20100928,-0.61,0.92,-0.92,0.61,4725,-39.1,400.0,0.59,0.05,1,1,-1,170585,0,0,0,1,0,16450,16250,16200,16500,16948.333333333332,15748.333333333334,15717.5,15900.0,16110.0
20100927,1.25,2.49,0.62,1.87,7758,844.95,114.09,0.59,0.07,1,1,-1,169548,0,0,0,1,0,16350,16250,16150,16450,16988.75,15739.166666666666,15662.5,15810.0,15940.0
20100924,0.32,1.26,-0.32,1.26,821,-60.15,446.67,0.58,0.01,1,1,-1,166437,0,0,0,1,0,16050,15900,15800,16050,17029.166666666668,15731.666666666666,15615.0,15735.0,15800.0
20100920,-0.32,0.32,-1.26,0.0,2060,-16.6,53.73,0.58,0.02,1,1,-1,164363,0,0,0,1,0,15850,15800,15650,15900,17075.833333333332,15730.0,15592.5,15690.0,15750.0
20100917,0.0,1.92,-0.32,1.6,2470,9.29,15.46,0.57,0.02,1,-1,1,164363,0,0,0,1,0,15850,15600,15550,15900,17123.333333333332,15732.5,15582.5,15670.0,15740.0
20100916,0.32,1.28,-0.32,-0.32,2260,98.25,30.06,0.57,0.02,1,1,1,161770,0,0,0,1,0,15600,15700,15600,15850,17172.5,15735.0,15570.0,15650.0,15690.0
20100915,-0.95,-0.63,-1.27,-0.95,1140,-33.33,11.76,0.57,0.01,1,-1,1,162289,0,0,0,1,0,15650,15650,15600,15700,17229.166666666668,15741.666666666666,15575.0,15640.0,15680.0
20100914,0.0,0.0,-1.58,0.0,1710,-56.04,27.82,0.57,0.02,1,1,1,163844,0,0,0,1,0,15800,15800,15550,15800,17283.333333333332,15747.5,15580.0,15620.0,15670.0
20100913,-0.32,2.56,-0.32,1.28,3890,2.64,322.83,0.57,0.04,1,-1,1,163844,0,0,0,1,0,15800,15550,15550,16000,17336.25,15750.833333333334,15580.0,15580.0,15630.0
20100910,0.0,1.61,-0.64,0.32,3790,643.14,14.6,0.57,0.04,1,1,1,161770,0,0,0,1,0,15600,15550,15450,15800,17389.583333333332,15754.166666666666,15575.0,15550.0,15600.0
20100909,0.0,0.0,-0.96,-0.32,510,-37.04,13.33,0.57,0.0,1,1,1,161252,0,0,0,1,0,15550,15600,15450,15600,17444.166666666668,15764.166666666666,15577.5,15535.0,15610.0
20100908,-0.96,0.0,-1.28,0.0,810,142.51,81.82,0.57,0.01,1,-1,1,161770,0,0,0,1,0,15600,15450,15400,15600,17497.916666666668,15776.666666666666,15580.0,15515.0,15600.0
20100907,-0.64,0.32,-1.28,-0.32,334,-73.28,28.0,0.57,0.0,1,-1,1,161770,0,0,0,1,0,15600,15550,15450,15700,17551.666666666668,15791.666666666666,15590.0,15495.0,15570.0
20100906,0.32,0.32,-1.28,0.0,1250,-14.97,55.13,0.57,0.01,1,-1,1,162289,0,0,0,1,0,15650,15700,15450,15700,17607.083333333332,15806.666666666666,15610.0,15495.0,15530.0
20100903,0.0,0.97,0.0,0.97,1470,101.37,93.42,0.57,0.01,1,1,1,162289,0,0,0,1,0,15650,15500,15500,15650,17661.666666666668,15820.833333333334,15652.5,15495.0,15500.0
20100902,0.97,0.97,-0.32,0.32,730,192.0,17.74,0.57,0.01,1,1,1,160733,0,0,0,1,0,15500,15600,15400,15600,17717.5,15835.0,15667.5,15490.0,15460.0
20100901,0.32,0.32,-0.32,0.32,250,-84.5,92.31,0.57,0.0,1,1,1,160215,0,0,0,1,0,15450,15450,15350,15450,17775.0,15847.5,15680.0,15510.0,15430.0
20100831,-0.65,-0.32,-1.29,-0.65,1613,275.12,17.91,0.57,0.02,1,-1,1,159696,0,0,0,1,0,15400,15400,15300,15450,17831.666666666668,15857.5,15695.0,15540.0,15420.0
20100830,0.0,0.65,-0.32,0.32,430,-80.0,258.33,0.57,0.0,1,1,-1,160733,0,0,0,1,0,15500,15450,15400,15550,17886.666666666668,15868.333333333334,15712.5,15580.0,15460.0
20100827,0.65,0.65,-0.33,0.65,2150,-27.12,29.52,0.57,0.02,1,1,-1,160215,0,0,0,1,0,15450,15450,15300,15450,17940.833333333332,15876.666666666666,15722.5,15600.0,15490.0
20100826,-0.32,0.65,-0.97,-0.32,2950,-57.83,12.17,0.57,0.03,1,1,1,159178,0,0,0,1,0,15350,15350,15250,15500,17995.416666666668,15894.166666666666,15730.0,15620.0,15520.0
