20140407,0.0,2.22,-0.79,1.58,186568,-6.91,194.62,4.71,0.52,1,1,-1,1160693,0,0,0,1,0,32050,31550,31300,32250,31275.416666666668,30806.666666666668,30140.0,31205.0,31620.0
20140404,-0.65,1.94,-0.97,1.77,200411,15.54,57.06,4.73,0.55,1,1,-1,1142585,0,0,0,1,0,31550,30800,30700,31600,31265.0,30785.833333333332,30020.0,30930.0,31400.0
20140403,-1.26,0.0,-2.67,-2.67,173453,-14.11,70.22,4.65,0.48,1,-1,1,1122667,0,0,0,1,0,31000,31450,31000,31850,31262.916666666668,30765.0,29942.5,30705.0,31270.0
20140402,-0.16,1.26,-0.47,0.63,201957,-22.62,194.66,4.67,0.56,-1,1,-1,1153450,0,0,0,1,0,31850,31600,31500,32050,31257.916666666668,30760.0,29887.5,30535.0,31240.0
20140401,0.65,3.23,-1.13,2.26,261001,81.7,246.09,4.7,0.72,1,1,-1,1146207,0,0,0,1,0,31650,31150,30600,31950,31245.833333333332,30733.333333333332,29795.0,30290.0,31040.0
20140331,-0.49,0.49,-0.65,0.16,143640,-25.34,84.47,4.63,0.4,1,1,-1,1120856,0,0,0,1,0,30950,30750,30700,31050,31230.833333333332,30719.166666666668,29700.0,30035.0,30790.0
20140328,-0.65,0.97,-0.65,0.16,192382,16.62,238.53,4.6,0.53,1,1,-1,1119045,0,0,0,1,0,30900,30650,30650,31150,31219.583333333332,30700.833333333332,29657.5,29805.0,30460.0
20140327,-0.65,0.16,-1.62,0.0,164966,-55.84,155.99,4.57,0.46,1,1,-1,1117235,0,0,0,1,0,30850,30650,30350,30900,31215.833333333332,30695.0,29637.5,29610.0,30140.0
20140326,1.32,2.3,0.82,1.48,373527,30.8,174.24,4.55,1.03,-1,1,-1,1117235,0,0,0,1,0,30850,30800,30650,31100,31213.75,30689.166666666668,29622.5,29425.0,29830.0
20140325,0.17,3.92,-0.17,3.75,285563,163.16,216.07,4.55,0.79,1,1,-1,1100938,0,0,0,1,0,30400,29350,29250,30450,31207.083333333332,30688.333333333332,29607.5,29185.0,29540.0
20140324,-0.34,1.02,-0.51,0.0,108515,-63.7,131.18,4.4,0.3,1,1,1,1061101,0,0,0,1,0,29300,29200,29150,29600,31215.833333333332,30697.5,29620.0,29075.0,29280.0
20140321,0.0,0.17,-2.56,0.0,298920,95.05,63.47,4.4,0.83,1,-1,1,1061101,0,0,0,1,0,29300,29300,28550,29350,31240.0,30722.5,29705.0,29110.0,29150.0
20140320,-0.17,0.17,-1.02,-0.34,153251,51.4,122.83,4.34,0.42,1,1,-1,1061101,0,0,0,1,0,29300,29350,29100,29450,31258.75,30742.5,29852.5,29180.0,29080.0
20140319,0.17,1.2,-0.34,1.03,101221,-21.58,161.61,4.28,0.28,1,1,-1,1064723,0,0,0,1,0,29400,29150,29000,29450,31280.833333333332,30751.666666666668,29990.0,29240.0,29020.0
20140318,0.87,2.79,0.87,1.57,129077,-5.7,103.6,4.26,0.36,1,-1,1,1053858,0,0,0,1,0,29100,28900,28900,29450,31298.333333333332,30770.833333333332,30100.0,29300.0,28830.0
20140317,-1.04,0.52,-1.73,-1.04,136885,65.91,37.69,4.24,0.38,-1,-1,1,1037562,0,0,0,1,0,28650,28650,28450,29100,31320.0,30791.666666666668,30260.0,29365.0,28870.0
20140314,-1.55,0.17,-1.72,-0.17,82506,-12.76,132.32,4.23,0.23,-1,1,-1,1048426,0,0,0,1,0,28950,28550,28500,29050,31347.083333333332,30808.333333333332,30450.0,29510.0,29070.0
20140313,1.05,1.93,-0.18,1.93,94579,-61.45,107.9,4.28,0.26,-1,-1,1,1050237,0,0,0,1,0,29000,28750,28400,29000,31367.5,30827.5,30637.5,29665.0,29280.0
20140312,-0.34,0.85,-2.9,-2.9,245328,-16.97,52.57,4.28,0.68,1,-1,1,1030319,0,0,0,1,0,28450,29200,28450,29550,31395.416666666668,30849.166666666668,30802.5,29820.0,29460.0
20140311,-0.34,-0.17,-3.2,-1.18,295486,49.99,79.41,4.23,0.82,-1,-1,1,1061101,0,0,0,1,0,29300,29550,28700,29600,31426.666666666668,30878.333333333332,31015.0,30030.0,29770.0
20140310,0.0,0.0,-3.0,-1.17,197003,40.67,61.69,4.25,0.54,-1,-1,1,1073777,0,0,0,1,0,29650,30000,29100,30000,31435.833333333332,30902.5,31185.0,30165.0,29860.0
20140307,0.33,0.84,-0.5,0.33,140046,3.36,48.16,4.29,0.39,-1,-1,1,1086452,0,0,0,1,0,30000,30000,29750,30150,31443.75,30918.333333333332,31312.5,30300.0,29950.0
20140306,0.17,0.5,-1.17,-0.33,135490,-23.53,53.48,4.29,0.37,1,-1,1,1082830,0,0,0,1,0,29900,30050,29650,30150,31447.916666666668,30931.666666666668,31427.5,30525.0,30050.0
20140305,1.18,2.02,-0.34,0.84,177186,52.37,45.42,4.28,0.49,1,-1,1,1086452,0,0,0,1,0,30000,30100,29650,30350,31452.083333333332,30956.666666666668,31492.5,30740.0,30180.0
20140304,-0.66,0.0,-1.33,-1.16,116286,-35.19,28.42,4.25,0.32,1,-1,1,1077398,0,0,0,1,0,29750,29900,29700,30100,31459.583333333332,30990.0,31527.5,30900.0,30290.0
20140303,-0.33,0.0,-1.97,-1.31,179424,15.68,61.31,4.32,0.5,-1,-1,1,1090073,0,0,0,1,0,30100,30400,29900,30500,31463.75,31040.0,31565.0,31155.0,30470.0
20140228,0.16,0.33,-1.47,-0.16,155108,-30.22,37.8,4.35,0.43,1,-1,-1,1104559,0,0,0,1,0,30500,30600,30100,30650,31464.583333333332,31091.666666666668,31590.0,31390.0,30650.0
20140227,0.0,2.13,-0.98,0.0,222293,64.14,50.42,4.33,0.61,-1,-1,1,1106370,0,0,0,1,0,30550,30550,30250,31200,31459.583333333332,31132.5,31617.5,31610.0,31000.0
20140226,0.33,0.82,-0.98,-0.33,135431,-34.45,42.69,4.35,0.37,1,-1,1,1106370,0,0,0,1,0,30550,30750,30350,30900,31450.833333333332,31177.5,31637.5,31785.0,31300.0
20140225,0.32,1.13,-1.29,-1.13,206596,-42.48,50.46,4.28,0.57,1,-1,1,1109992,0,0,0,1,0,30650,31100,30600,31350,31438.75,31227.5,31675.0,32000.0,31510.0
20140224,-1.09,-1.09,-4.65,-3.88,359203,102.34,61.29,4.24,0.99,-1,-1,1,1122667,0,0,0,1,0,31000,31900,30750,31900,31422.5,31267.5,31735.0,32205.0,31840.0
20140221,-0.16,1.09,-1.72,0.62,177525,8.65,63.24,4.25,0.49,1,-1,1,1167936,0,0,0,1,0,32250,32000,31500,32400,31409.166666666668,31306.666666666668,31790.0,32325.0,32130.0
20140220,0.0,1.74,-0.47,1.42,163399,-17.94,68.71,4.36,0.45,1,1,-1,1160693,0,0,0,1,0,32050,31600,31450,32150,31380.833333333332,31316.666666666668,31785.0,32330.0,32220.0
20140219,-0.62,0.0,-2.63,-2.17,199119,71.15,28.08,4.3,0.55,1,-1,1,1144396,0,0,0,1,0,31600,32100,31450,32300,31353.75,31320.833333333332,31767.5,32245.0,32270.0
20140218,0.46,0.77,-1.39,-0.46,116341,12.75,62.47,4.28,0.32,1,-1,1,1169747,0,0,0,1,0,32300,32600,32000,32700,31326.666666666668,31345.833333333332,31730.0,32155.0,32490.0
20140217,0.31,0.92,-1.68,-0.76,103182,16.38,66.72,4.27,0.28,1,-1,1,1175179,0,0,0,1,0,32450,32800,32150,33000,31298.333333333332,31356.666666666668,31660.0,31975.0,32570.0
20140214,0.0,1.39,-0.46,1.24,88659,-29.24,185.93,4.24,0.24,1,1,-1,1184233,0,0,0,1,0,32700,32300,32150,32750,31277.916666666668,31347.5,31587.5,31790.0,32520.0
20140213,0.31,0.31,-1.99,-1.22,125297,11.6,48.91,4.21,0.35,-1,-1,1,1169747,0,0,0,1,0,32300,32800,32050,32800,31247.5,31338.333333333332,31475.0,31625.0,32440.0
20140212,0.0,0.46,-0.31,0.0,112273,-45.28,141.28,4.21,0.31,1,1,-1,1184233,0,0,0,1,0,32700,32700,32600,32850,31223.333333333332,31328.333333333332,31360.0,31490.0,32220.0
20140211,-0.47,2.17,-0.93,1.55,205166,30.55,112.47,4.19,0.57,1,1,-1,1184233,0,0,0,1,0,32700,32050,31900,32900,31192.5,31293.333333333332,31217.5,31350.0,31820.0
20140210,0.31,0.62,-0.46,-0.31,157157,-52.28,141.47,4.18,0.43,1,1,-1,1166125,0,0,0,1,0,32200,32400,32150,32500,31151.666666666668,31272.5,31095.0,31265.0,31380.0
20140207,0.0,3.53,-0.32,3.53,329334,184.83,201.25,4.17,0.91,1,1,-1,1169747,0,0,0,1,0,32300,31200,31100,32300,31111.25,31255.0,31025.0,31255.0,31060.0
20140206,-0.65,2.28,-0.65,1.63,115624,41.17,176.45,4.11,0.32,-1,1,1,1129910,0,0,0,1,0,31200,30500,30500,31400,31082.083333333332,31239.166666666668,30925.0,31240.0,30810.0
20140205,-0.66,1.31,-0.66,0.66,81905,-46.35,197.71,4.2,0.23,-1,1,-1,1111802,0,0,0,1,0,30700,30300,30300,30900,31065.416666666668,31265.833333333332,30900.0,31290.0,30760.0
20140204,-1.96,-0.16,-2.29,-0.33,152661,118.34,101.78,4.24,0.42,-1,1,-1,1104559,0,0,0,1,0,30500,30000,29900,30550,31052.916666666668,31306.666666666668,30877.5,31305.0,30880.0
20140203,0.0,0.64,-2.09,-1.45,69920,1.06,60.05,4.25,0.19,1,-1,1,1108181,0,0,0,1,0,30600,31050,30400,31250,31048.75,31347.5,30892.5,31345.0,31150.0
20140129,0.16,1.78,0.16,0.32,69190,2.04,111.12,4.22,0.19,1,1,-1,1124478,0,0,0,1,0,31050,31000,31000,31500,31044.583333333332,31378.333333333332,30855.0,31385.0,31450.0
20140128,-0.16,0.64,-1.28,-1.12,67807,-72.25,101.17,4.21,0.19,-1,-1,1,1120856,0,0,0,1,0,30950,31250,30900,31500,31029.166666666668,31402.5,30830.0,31325.0,31670.0
20140127,-2.67,-1.41,-4.55,-1.73,244337,97.86,74.84,4.18,0.67,-1,1,1,1133531,0,0,0,1,0,31300,31000,30400,31400,31014.583333333332,31423.333333333332,30807.5,31230.0,31820.0
20140124,-0.47,-0.31,-2.49,-0.78,123489,-47.54,88.44,4.19,0.34,-1,-1,-1,1153450,0,0,0,1,0,31850,31950,31300,32000,31003.333333333332,31455.833333333332,30782.5,31085.0,31730.0
20140123,0.0,1.09,-0.78,-0.16,235381,22.87,132.06,4.18,0.65,-1,1,-1,1162504,0,0,0,1,0,32100,32150,31900,32500,30983.75,31465.833333333332,30737.5,30925.0,31540.0
20140122,0.16,1.42,-0.32,1.42,191566,6.71,218.73,4.22,0.53,-1,1,-1,1164314,0,0,0,1,0,32150,31750,31600,32150,30969.583333333332,31462.5,30672.5,30795.0,31320.0
20140121,0.0,2.92,-0.65,2.76,179522,185.26,301.19,4.24,0.5,1,1,-1,1148017,0,0,0,1,0,31700,30850,30650,31750,30953.333333333332,31461.666666666668,30590.0,30610.0,30980.0
20140120,-0.65,0.32,-1.46,-0.16,62933,-40.71,107.2,4.21,0.17,-1,1,-1,1117235,0,0,0,1,0,30850,30700,30450,31000,30937.916666666668,31485.833333333332,30497.5,30510.0,30640.0
20140117,-0.32,0.16,-1.77,-0.32,106149,-29.99,147.61,4.23,0.29,-1,1,-1,1119045,0,0,0,1,0,30900,30900,30450,31050,30930.416666666668,31520.0,30482.5,30450.0,30440.0
20140116,0.0,1.81,0.0,1.81,151628,72.07,245.88,4.27,0.42,-1,1,-1,1122667,0,0,0,1,0,31000,30450,30450,31000,30930.416666666668,31567.5,30455.0,30440.0,30310.0
20140115,0.5,1.5,0.33,1.5,88118,-28.7,170.02,4.32,0.24,1,1,-1,1102749,0,0,0,1,0,30450,30150,30100,30450,30918.75,31614.166666666668,30387.5,30325.0,30270.0
20140114,-0.5,1.68,-0.67,0.5,123583,-13.82,103.63,4.32,0.34,1,1,-1,1086452,0,0,0,1,0,30000,29700,29650,30350,30912.5,31672.5,30370.0,30335.0,30240.0
20140113,0.0,0.33,-1.49,-1.32,143394,-13.16,51.55,4.31,0.4,1,-1,1,1081020,0,0,0,1,0,29850,30250,29800,30350,30913.333333333332,31730.833333333332,30385.0,30385.0,30380.0
20140110,0.0,0.97,-2.6,-1.79,165131,20.76,58.01,4.29,0.46,-1,-1,1,1095506,0,0,0,1,0,30250,30800,30000,31100,30914.166666666668,31743.333333333332,30402.5,30480.0,30460.0
20140109,0.0,2.31,0.0,1.65,136746,-7.58,180.29,4.32,0.38,-1,1,-1,1115424,0,0,0,1,0,30800,30300,30300,31000,30905.416666666668,31744.166666666668,30427.5,30550.0,30570.0
20140108,0.0,0.81,-2.12,-1.3,147969,75.53,68.28,4.35,0.41,-1,-1,1,1097316,0,0,0,1,0,30300,30700,30050,30950,30888.333333333332,31744.166666666668,30417.5,30550.0,30380.0
20140107,0.17,2.31,0.0,1.49,84297,-48.41,148.37,4.37,0.23,1,-1,-1,1111802,0,0,0,1,0,30700,30300,30250,30950,30874.166666666668,31760.833333333332,30442.5,30570.0,30430.0
20140106,0.16,0.32,-2.11,-1.79,163412,-24.08,68.43,4.29,0.45,-1,1,1,1095506,0,0,0,1,0,30250,30850,30150,30900,30845.0,31755.833333333332,30477.5,30485.0,30390.0
20140103,0.5,3.35,0.34,3.18,215233,25.42,111.8,4.3,0.59,1,1,-1,1115424,0,0,0,1,0,30800,30000,29950,30850,30824.166666666668,31758.333333333332,30565.0,30515.0,30500.0
20140102,0.82,2.29,-2.45,-2.29,171611,62.35,38.53,4.2,0.47,1,-1,1,1081020,0,0,0,1,0,29850,30800,29800,31250,30795.0,31742.5,30662.5,30470.0,30530.0
20131230,0.66,0.66,-0.49,0.16,105706,-58.49,29.14,4.16,0.29,1,-1,1,1106370,0,0,0,1,0,30550,30700,30350,30700,30779.583333333332,31738.333333333332,30830.0,30450.0,30720.0
20131227,-0.32,0.32,-2.44,-0.97,254657,73.28,25.26,4.13,0.7,1,-1,1,1104559,0,0,0,1,0,30500,30700,30050,30900,30755.833333333332,31736.666666666668,30950.0,30405.0,30710.0
20131226,0.0,0.48,-1.45,-0.48,146962,-4.51,33.5,4.08,0.41,1,-1,1,1115424,0,0,0,1,0,30800,30950,30500,31100,30728.333333333332,31738.333333333332,31087.5,30385.0,30580.0
20131224,0.32,0.97,-0.49,0.49,153895,89.76,80.86,3.97,0.42,1,-1,1,1120856,0,0,0,1,0,30950,30900,30650,31100,30707.5,31725.833333333332,31225.0,30325.0,30530.0
20131223,0.49,0.98,-0.82,0.98,81101,-40.36,94.67,3.95,0.22,-1,1,-1,1115424,0,0,0,1,0,30800,30650,30250,30800,30687.916666666668,31734.166666666668,31330.0,30305.0,30410.0
20131220,0.0,2.68,0.0,2.18,135987,-17.89,138.99,3.99,0.38,1,1,-1,1104559,0,0,0,1,0,30500,29850,29850,30650,30663.75,31757.5,31457.5,30285.0,30180.0
20131219,0.65,1.47,-2.78,-2.29,165623,73.05,45.76,3.88,0.46,-1,-1,1,1081020,0,0,0,1,0,29850,30750,29700,31000,30640.416666666668,31775.0,31575.0,30315.0,30100.0
20131218,-0.82,0.82,-0.99,0.66,95706,-25.15,62.5,3.95,0.26,-1,-1,1,1106370,0,0,0,1,0,30550,30100,30050,30600,30620.833333333332,31810.0,31697.5,30470.0,30190.0
20131217,1.18,2.53,0.34,2.36,127870,-2.34,87.33,3.98,0.35,1,1,-1,1099127,0,0,0,1,0,30350,30000,29750,30400,30592.083333333332,31825.833333333332,31825.0,30615.0,30120.0
20131216,-1.0,0.33,-2.49,-1.5,130929,11.24,47.0,4.01,0.36,-1,-1,1,1073777,0,0,0,1,0,29650,29800,29350,30200,30567.083333333332,31848.333333333332,31955.0,30855.0,30200.0
20131213,-1.65,0.0,-1.82,-0.66,117698,5.12,40.74,4.07,0.32,-1,-1,1,1090073,0,0,0,1,0,30100,29800,29750,30300,30558.75,31885.833333333332,32067.5,31210.0,30390.0
20131212,-0.99,0.66,-1.66,0.33,111961,-37.53,45.88,4.11,0.31,-1,-1,1,1097316,0,0,0,1,0,30300,29900,29700,30400,30543.75,31907.5,32170.0,31495.0,30530.0
20131211,-0.49,0.98,-2.44,-1.79,179217,43.46,45.12,4.22,0.49,-1,-1,1,1093695,0,0,0,1,0,30200,30600,30000,31050,30552.916666666668,31941.666666666668,32240.0,31790.0,30750.0
20131210,0.16,0.82,-0.65,0.49,124925,-30.73,49.99,4.38,0.34,1,-1,1,1113613,0,0,0,1,0,30750,30650,30400,30850,30572.083333333332,31975.0,32260.0,32125.0,31110.0
20131209,1.46,1.62,-0.81,-0.65,180353,-21.06,41.24,4.38,0.5,1,-1,1,1108181,0,0,0,1,0,30600,31250,30550,31300,30592.083333333332,31969.166666666668,32295.0,32355.0,31510.0
20131206,-0.16,0.0,-2.39,-1.91,228480,25.67,41.33,4.37,0.63,-1,-1,1,1115424,0,0,0,1,0,30800,31350,30650,31400,30608.75,31969.166666666668,32322.5,32630.0,32030.0
20131205,0.16,0.16,-2.03,-1.88,181812,-16.69,32.57,4.4,0.5,-1,-1,1,1137153,0,0,0,1,0,31400,32050,31350,32050,30626.666666666668,31964.166666666668,32350.0,32835.0,32460.0
20131204,0.0,0.61,-3.82,-2.29,218241,68.84,36.28,4.46,0.6,-1,-1,1,1158882,0,0,0,1,0,32000,32750,31500,32950,30636.25,31947.5,32420.0,32925.0,32830.0
20131203,0.0,0.0,-2.11,-1.36,129262,-3.78,87.45,4.46,0.36,-1,1,-1,1186043,0,0,0,1,0,32750,33200,32500,33200,30648.75,31929.166666666668,32477.5,33035.0,33140.0
20131202,0.15,0.76,-1.37,0.76,134343,5.1,100.64,4.54,0.37,-1,1,-1,1202340,0,0,0,1,0,33200,33000,32500,33200,30648.333333333332,31887.5,32487.5,33055.0,33200.0
20131129,0.0,0.6,-1.5,-0.9,127824,-39.05,49.12,4.55,0.35,1,-1,-1,1193286,0,0,0,1,0,32950,33250,32750,33450,30649.583333333332,31837.5,32450.0,32925.0,33230.0
20131128,0.45,0.6,-1.49,-0.89,209704,-2.62,50.88,4.51,0.58,-1,-1,1,1204151,0,0,0,1,0,33250,33700,33050,33750,30655.0,31786.666666666668,32427.5,32845.0,33210.0
20131127,0.0,1.66,-1.36,1.51,215357,35.63,175.93,4.52,0.59,1,1,-1,1215015,0,0,0,1,0,33550,33050,32600,33600,30657.916666666668,31724.166666666668,32375.0,32690.0,33020.0
20131126,-0.6,-0.15,-1.95,-0.9,158777,-23.91,98.51,4.53,0.44,-1,1,-1,1196908,0,0,0,1,0,33050,33150,32700,33300,30664.166666666668,31650.0,32360.0,32395.0,32930.0
20131125,0.76,2.13,0.15,1.52,208659,-2.73,151.55,4.55,0.58,1,1,-1,1207772,0,0,0,1,0,33350,33100,32900,33550,30672.083333333332,31577.5,32330.0,32235.0,32910.0
20131122,0.62,2.48,-0.31,1.7,214523,0.11,156.18,4.53,0.59,1,1,-1,1189665,0,0,0,1,0,32850,32500,32200,33100,30677.5,31511.666666666668,32257.5,32015.0,32620.0
20131121,-0.3,-0.3,-3.47,-2.42,214282,49.0,83.46,4.48,0.59,-1,-1,1,1169747,0,0,0,1,0,32300,33000,31950,33000,30696.25,31445.0,32220.0,31865.0,32480.0
20131120,-0.15,1.37,-0.91,0.46,143815,-41.79,148.44,4.57,0.4,1,1,-1,1198719,0,0,0,1,0,33100,32900,32650,33400,30721.666666666668,31386.666666666668,32262.5,31915.0,32360.0
20131119,-0.47,3.76,-0.47,3.29,247051,94.16,170.06,4.58,0.68,1,1,-1,1193286,0,0,0,1,0,32950,31750,31750,33100,30723.75,31307.5,32252.5,31920.0,31860.0
20131118,0.0,1.87,-0.78,-0.78,127238,-29.48,82.43,4.48,0.35,-1,1,1,1155261,0,0,0,1,0,31900,32150,31900,32750,30732.916666666668,31240.0,32292.5,31920.0,31560.0
20131115,0.0,1.58,0.0,1.42,180416,-4.48,112.88,4.45,0.5,-1,1,-1,1164314,0,0,0,1,0,32150,31700,31700,32200,30748.75,31208.333333333332,32387.5,31975.0,31410.0
20131114,0.65,4.41,0.65,3.59,188881,48.92,149.37,4.54,0.52,1,-1,1,1148017,0,0,0,1,0,31700,30800,30800,31950,30776.666666666668,31156.666666666668,32477.5,32010.0,31250.0
20131113,-0.16,0.16,-2.7,-2.7,126833,72.18,37.75,4.52,0.35,1,1,-1,1108181,0,0,0,1,0,30600,31400,30600,31500,30805.416666666668,31118.333333333332,32567.5,32060.0,31470.0
20131112,0.0,2.09,0.0,0.96,73662,-47.79,79.93,4.51,0.2,1,-1,-1,1138964,0,0,0,1,0,31450,31150,31150,31800,30845.416666666668,31091.666666666668,32567.5,32325.0,31980.0
20131111,0.48,0.64,-1.75,-0.64,141081,-60.93,88.25,4.43,0.39,1,-1,1,1128099,0,0,0,1,0,31150,31500,30800,31550,30886.666666666668,31030.833333333332,32510.0,32425.0,32280.0
20131108,-1.22,0.3,-4.42,-4.42,361055,87.26,43.43,4.38,1.0,-1,-1,1,1135342,0,0,0,1,0,31350,32400,31350,32900,30929.583333333332,30967.5,32492.5,32500.0,32540.0
20131107,-0.15,0.6,-2.87,-1.06,192810,-28.27,110.61,4.4,0.53,-1,1,1,1187854,0,0,0,1,0,32800,33100,32200,33350,30975.416666666668,30925.0,32490.0,32575.0,32770.0
20131106,-0.91,1.21,-0.91,0.61,268803,-5.08,126.27,4.42,0.74,-1,1,1,1200529,0,0,0,1,0,33150,32650,32650,33350,31002.083333333332,30865.0,32370.0,32610.0,32650.0
20131105,0.0,2.0,-0.46,1.54,283187,27.26,89.74,4.55,0.78,-1,1,1,1193286,0,0,0,1,0,32950,32450,32300,33100,31025.833333333332,30799.166666666668,32232.5,32585.0,32670.0
20131104,0.15,2.15,-1.38,-0.15,222535,4.53,89.48,4.64,0.61,-1,-1,1,1175179,0,0,0,1,0,32450,32550,32050,33200,31053.75,30750.0,32077.5,32665.0,32570.0
20131101,0.31,2.48,-0.16,0.93,212887,-15.96,78.95,4.72,0.59,-1,1,1,1176990,0,0,0,1,0,32500,32300,32150,33000,31077.5,30710.833333333332,31935.0,32800.0,32460.0
20131031,-0.45,0.3,-3.16,-3.16,253309,-37.23,63.83,4.82,0.7,-1,1,1,1166125,0,0,0,1,0,32200,33100,32200,33350,31090.833333333332,30655.833333333332,31832.5,32945.0,32380.0
20131030,0.15,4.01,-0.92,2.47,403562,37.09,113.76,4.95,1.11,1,1,-1,1204151,0,0,0,1,0,33250,32500,32150,33750,31109.583333333332,30605.833333333332,31752.5,33075.0,32570.0
20131029,-0.31,2.66,-0.63,1.72,294371,25.49,103.61,4.95,0.81,1,-1,1,1175179,0,0,0,1,0,32450,31800,31700,32750,31121.25,30550.833333333332,31592.5,32810.0,32500.0
20131028,-0.31,0.62,-2.96,-0.62,234583,-43.56,46.04,4.87,0.65,1,-1,-1,1155261,0,0,0,1,0,31900,32000,31150,32300,31134.166666666668,30501.666666666668,31542.5,32595.0,32760.0
20131025,-0.15,0.0,-4.07,-3.17,415657,35.73,60.37,4.72,1.15,-1,1,1,1162504,0,0,0,1,0,32100,33100,31800,33150,31145.0,30476.666666666668,31557.5,32485.0,33140.0
20131024,-0.15,1.98,-0.3,0.76,306243,-49.58,88.93,4.78,0.85,1,-1,1,1200529,0,0,0,1,0,33150,32850,32800,33550,31142.083333333332,30445.0,31530.0,32405.0,33510.0
20131023,1.04,1.33,-3.7,-2.52,607337,10.91,51.16,4.73,1.68,1,1,-1,1191476,0,0,0,1,0,32900,34100,32500,34200,31133.75,30390.0,31470.0,32130.0,33580.0
20131022,0.0,2.81,-1.63,-0.15,547583,43.6,97.22,4.67,1.51,1,-1,1,1222258,0,0,0,1,0,33750,33800,33250,34750,31133.333333333332,30340.833333333332,31400.0,31880.0,33120.0
20131021,0.15,0.15,-2.65,-0.44,381338,-53.4,60.84,4.63,1.05,-1,-1,1,1224069,0,0,0,1,0,33800,34000,33050,34000,31124.166666666668,30293.333333333332,31297.5,31490.0,32430.0
20131018,-0.75,2.09,-1.19,1.34,818304,-39.04,160.82,4.6,2.26,-1,1,-1,1229501,0,0,0,1,0,33950,33250,33100,34200,31096.666666666668,30223.333333333332,31202.5,31070.0,31830.0
20131017,1.47,9.48,0.98,9.48,1342456,499.59,212.93,4.67,3.71,1,1,-1,1213205,0,0,0,1,0,33500,31050,30900,33500,31069.583333333332,30152.5,31075.0,30720.0,31300.0
20131016,0.0,1.98,0.0,0.99,223896,-38.97,103.89,4.55,0.62,1,1,-1,1108181,0,0,0,1,0,30600,30300,30300,30900,31047.916666666668,30095.833333333332,31017.5,30430.0,30680.0
20131015,0.65,1.79,-2.44,-1.62,366857,17.83,47.85,4.43,1.01,-1,-1,1,1097316,0,0,0,1,0,30300,31000,30050,31350,31038.75,30085.0,31097.5,30375.0,30640.0
20131014,0.16,0.64,-1.76,-1.6,311340,-19.48,67.62,4.44,0.86,-1,1,1,1115424,0,0,0,1,0,30800,31350,30750,31500,31044.166666666668,30066.666666666668,31102.5,30490.0,30550.0
20131011,0.82,2.96,0.16,2.96,386680,195.19,198.47,4.51,1.07,1,1,-1,1133531,0,0,0,1,0,31300,30650,30450,31300,31051.666666666668,30032.5,31092.5,30630.0,30310.0
20131010,0.16,0.16,-1.64,0.0,130994,10.16,68.34,4.37,0.36,-1,-1,1,1100938,0,0,0,1,0,30400,30450,29900,30450,31054.166666666668,29987.5,31052.5,30655.0,30140.0
20131008,-0.5,1.84,-0.67,1.84,118912,6.01,136.29,4.38,0.33,1,1,-1,1100938,0,0,0,1,0,30400,29700,29650,30400,31067.5,29934.166666666668,31052.5,30810.0,30180.0
20131007,0.34,1.52,0.17,0.84,112172,-60.31,108.83,4.38,0.31,1,1,-1,1081020,0,0,0,1,0,29850,29700,29650,30050,31093.333333333332,29890.0,31077.5,30920.0,30110.0
20131004,-0.99,-0.99,-3.12,-2.79,282651,-2.35,25.98,4.37,0.78,1,-1,1,1071966,0,0,0,1,0,29600,30150,29500,30150,31119.166666666668,29847.5,31097.5,31105.0,30430.0
20131002,0.98,2.61,-1.31,-0.49,289460,-4.89,52.71,4.43,0.8,-1,-1,1,1102749,0,0,0,1,0,30450,30900,30200,31400,31132.083333333332,29820.833333333332,31127.5,31335.0,30950.0
20131001,0.17,3.16,0.17,1.83,304337,-28.14,101.31,4.5,0.84,1,1,-1,1108181,0,0,0,1,0,30600,30100,30100,31000,31138.75,29775.0,31100.0,31430.0,31170.0
20130930,-1.75,-1.59,-4.45,-4.45,423506,27.59,39.21,4.44,1.17,-1,-1,1,1088263,0,0,0,1,0,30050,30900,30050,30950,31133.75,29718.333333333332,31045.0,31605.0,31440.0
20130927,0.16,0.16,-2.33,-2.33,331930,84.96,40.37,4.45,0.92,-1,-1,1,1138964,0,0,0,1,0,31450,32250,31450,32250,31140.0,29689.166666666668,30997.5,31820.0,31730.0
20130926,-0.48,2.06,-0.63,2.06,179459,-30.59,124.62,4.67,0.5,1,1,-1,1166125,0,0,0,1,0,32200,31400,31350,32200,31129.583333333332,29641.666666666668,30860.0,31715.0,31780.0
20130925,0.47,1.41,-1.72,-1.25,258554,49.13,58.7,4.65,0.71,-1,-1,1,1142585,0,0,0,1,0,31550,32100,31400,32400,31122.5,29570.0,30720.0,31555.0,31720.0
20130924,-0.95,1.43,-0.95,1.43,173370,-5.86,128.8,4.7,0.48,1,1,-1,1157071,0,0,0,1,0,31950,31200,31200,31950,31132.5,29505.833333333332,30585.0,31450.0,31690.0
20130923,0.79,0.95,-1.1,-0.63,184160,-1.86,47.73,4.65,0.51,1,-1,1,1140774,0,0,0,1,0,31500,31950,31350,32000,31137.083333333332,29431.666666666668,30427.5,31295.0,31770.0
20130917,-1.1,-0.31,-2.04,-0.63,187648,-31.22,82.13,4.64,0.52,1,-1,1,1148017,0,0,0,1,0,31700,31550,31250,31800,31141.25,29358.333333333332,30270.0,31235.0,31910.0
