20110609,0.0,0.95,-0.19,0.19,960,-72.41,21.79,13.04,0.05,1,-1,1,46941,0,0,0,1,0,26300,26250,26200,26500,26282.5,27012.5,27230.0,27570.0,26870.0
20110608,0.95,0.95,-1.33,-0.38,3479,-55.38,13.77,13.03,0.19,1,-1,1,46852,0,0,0,1,0,26250,26600,26000,26600,26287.5,27010.833333333332,27270.0,27660.0,27290.0
20110607,-1.45,-1.45,-5.97,-4.7,7797,92.95,15.07,13.02,0.44,1,-1,1,47030,0,0,0,1,0,26350,27250,26000,27250,26296.666666666668,26985.0,27300.0,27745.0,27730.0
20110603,0.72,0.72,-2.34,-0.54,4041,42.79,13.2,13.02,0.23,1,-1,1,49350,0,0,0,1,0,27650,28000,27150,28000,26306.25,26964.166666666668,27297.5,27825.0,28080.0
20110602,-1.76,-0.18,-2.82,-2.11,2830,-39.17,26.34,13.02,0.16,1,-1,1,49618,0,0,0,1,0,27800,27900,27600,28350,26303.75,26914.166666666668,27285.0,27805.0,28150.0
20110601,0.0,0.88,-0.53,-0.18,4652,-37.81,94.96,13.01,0.26,1,-1,1,50689,0,0,0,1,0,28400,28450,28300,28700,26301.666666666668,26860.0,27230.0,27740.0,28270.0
20110531,0.0,1.78,-0.18,1.25,7480,-24.94,410.27,13.01,0.42,1,-1,1,50778,0,0,0,1,0,28450,28100,28050,28600,26295.833333333332,26789.166666666668,27162.5,27640.0,28030.0
20110530,0.0,1.79,-0.36,0.36,9965,104.37,1280.0,12.99,0.56,-1,1,-1,50154,0,0,0,1,0,28100,28000,27900,28500,26288.333333333332,26717.5,27077.5,27455.0,27760.0
20110527,-0.7,0.88,-1.76,-1.41,4876,-55.36,245.39,12.99,0.27,1,-1,1,49975,0,0,0,1,0,28000,28200,27900,28650,26283.333333333332,26646.666666666668,27042.5,27270.0,27570.0
20110526,1.1,4.78,0.55,4.41,10924,65.36,642.18,12.99,0.61,1,-1,1,50689,0,0,0,1,0,28400,27500,27350,28500,26276.25,26574.166666666668,26992.5,27090.0,27460.0
20110525,1.11,3.32,-0.55,0.37,6606,84.47,197.71,12.98,0.37,1,1,-1,48547,0,0,0,1,0,27200,27400,26950,28000,26257.916666666668,26496.666666666668,26977.5,26890.0,27210.0
20110524,-0.55,0.55,-1.84,-0.18,3581,73.0,323.46,12.97,0.2,-1,1,1,48369,0,0,0,1,0,27100,27000,26650,27300,26247.083333333332,26437.5,27027.5,26880.0,27250.0
20110523,-0.55,0.0,-2.37,-1.09,2070,-76.51,62.99,12.98,0.12,-1,1,1,48458,0,0,0,1,0,27150,27300,26800,27450,26235.0,26380.0,27082.5,26855.0,27150.0
20110520,-0.55,2.21,-1.66,1.1,8814,6.24,396.61,12.99,0.49,1,1,-1,48993,0,0,0,1,0,27450,27000,26700,27750,26232.5,26325.833333333332,27152.5,26770.0,26970.0
20110519,0.36,0.55,-1.46,-0.91,8296,76.44,29.87,12.99,0.46,1,1,-1,48458,0,0,0,1,0,27150,27500,27000,27550,26226.666666666668,26265.0,27155.0,26765.0,26720.0
20110518,1.13,3.01,0.38,3.01,4702,154.3,104.41,12.98,0.26,1,-1,-1,48904,0,0,0,1,0,27400,26900,26700,27400,26227.5,26210.833333333332,27157.5,26720.0,26570.0
20110517,0.0,1.33,0.0,1.33,1849,-87.77,234.55,12.96,0.1,-1,1,-1,47476,0,0,0,1,0,26600,26250,26250,26600,26227.916666666668,26147.5,27167.5,26685.0,26510.0
20110516,-1.34,1.91,-1.34,0.19,15121,103.51,22.78,12.97,0.85,1,1,-1,46852,0,0,0,1,0,26250,25850,25850,26700,26241.25,26090.833333333332,27177.5,26700.0,26560.0
20110513,-0.76,0.38,-2.65,-0.76,7430,60.65,40.45,12.96,0.42,-1,-1,1,46762,0,0,0,1,0,26200,26200,25700,26500,26258.333333333332,26057.5,27210.0,26815.0,26570.0
20110512,-2.21,-2.21,-3.69,-2.58,4625,-29.28,30.57,12.97,0.26,-1,-1,1,47119,0,0,0,1,0,26400,26500,26100,26500,26270.0,26027.5,27245.0,26895.0,26810.0
20110511,1.68,2.42,-0.56,0.93,6540,-20.47,83.62,12.99,0.37,1,-1,1,48369,0,0,0,1,0,27100,27300,26700,27500,26277.5,25995.0,27275.0,27065.0,26870.0
20110509,1.33,3.8,0.38,2.09,8223,-42.82,201.13,12.99,0.46,-1,1,-1,47923,0,0,0,1,0,26850,26650,26400,27300,26275.416666666668,25948.333333333332,27282.5,27175.0,26860.0
20110506,-1.82,-1.46,-5.29,-4.01,14382,1.91,32.41,13.0,0.81,-1,1,-1,46941,0,0,0,1,0,26300,26900,25950,27000,26290.416666666668,25900.833333333332,27295.0,27310.0,26840.0
20110504,0.56,3.56,-0.37,2.62,14112,33.36,248.37,13.04,0.79,1,1,-1,48904,0,0,0,1,0,27400,26850,26600,27650,26312.5,25865.833333333332,27315.0,27535.0,27060.0
20110503,-0.18,2.4,-3.51,-1.29,10582,1.91,197.98,13.04,0.59,-1,1,-1,47655,0,0,0,1,0,26700,27000,26100,27700,26326.666666666668,25831.666666666668,27275.0,27545.0,26980.0
20110502,0.0,2.06,-2.06,1.12,10384,44.16,74.54,13.06,0.58,1,1,-1,48280,0,0,0,1,0,27050,26750,26200,27300,26345.833333333332,25810.0,27262.5,27595.0,27260.0
20110429,0.73,1.64,-3.1,-2.37,7203,32.87,25.22,13.03,0.4,1,-1,1,47744,0,0,0,1,0,26750,27600,26550,27850,26360.0,25784.166666666668,27210.0,27650.0,27490.0
20110428,0.19,1.85,0.19,1.48,5421,-53.71,102.25,13.02,0.3,1,-1,-1,48904,0,0,0,1,0,27400,27050,27050,27500,26375.416666666668,25778.333333333332,27240.0,27655.0,27780.0
20110427,1.07,1.07,-3.91,-3.91,11710,15.68,5.23,12.98,0.66,1,-1,1,48190,0,0,0,1,0,27000,28400,27000,28400,26380.833333333332,25765.0,27210.0,27605.0,28010.0
20110426,0.0,1.24,-1.6,-0.35,10123,5.02,50.6,12.95,0.57,1,-1,1,50154,0,0,0,1,0,28100,28200,27750,28550,26390.833333333332,25758.333333333332,27220.0,27595.0,28110.0
20110425,1.06,1.06,-1.77,0.0,9639,-65.68,74.91,12.94,0.54,1,1,1,50332,0,0,0,1,0,28200,28500,27700,28500,26389.166666666668,25713.333333333332,27165.0,27485.0,27930.0
20110422,1.23,1.58,-1.58,-1.23,28087,50.66,76.21,12.93,1.57,-1,-1,1,50332,0,0,0,1,0,28200,28900,28100,29000,26382.083333333332,25674.166666666668,27072.5,27390.0,27810.0
20110421,0.0,4.73,0.0,3.82,18643,87.82,173.19,12.95,1.04,1,-1,1,50957,0,0,0,1,0,28550,27500,27500,28800,26370.833333333332,25634.166666666668,26990.0,27280.0,27530.0
20110420,0.92,2.76,0.92,1.1,9926,-27.87,22.35,12.92,0.56,1,-1,1,49083,0,0,0,1,0,27500,27450,27450,27950,26361.666666666668,25580.833333333332,26892.5,27095.0,27200.0
20110419,-1.81,0.0,-2.36,-1.45,13762,20.96,173.36,12.91,0.77,-1,-1,1,48547,0,0,0,1,0,27200,27100,26950,27600,26359.583333333332,25550.833333333332,26852.5,27005.0,27080.0
20110418,0.19,2.99,0.0,2.99,11377,46.61,85.04,12.92,0.64,1,-1,1,49261,0,0,0,1,0,27600,26850,26800,27600,26356.25,25522.5,26850.0,26930.0,27040.0
20110415,0.37,0.74,-1.3,-0.37,7760,-29.41,21.7,12.88,0.43,-1,-1,1,47833,0,0,0,1,0,26800,27000,26550,27100,26341.666666666668,25495.833333333332,26777.5,26770.0,26970.0
20110414,0.37,0.56,-0.93,0.0,10993,33.73,28.03,12.88,0.62,-1,-1,1,48012,0,0,0,1,0,26900,27000,26650,27050,26325.833333333332,25475.833333333332,26727.5,26825.0,27030.0
20110413,-1.48,-0.37,-2.59,-0.37,8220,6.13,36.23,12.9,0.46,-1,-1,1,48012,0,0,0,1,0,26900,26600,26300,26900,26305.0,25455.0,26667.5,26815.0,26990.0
20110412,0.92,0.92,-1.28,-0.92,7745,-50.11,20.81,12.92,0.43,-1,-1,1,48190,0,0,0,1,0,27000,27500,26900,27500,26279.166666666668,25438.333333333332,26597.5,26845.0,26930.0
20110411,-0.37,3.32,-0.37,0.55,15524,71.71,68.48,12.92,0.87,1,-1,1,48637,0,0,0,1,0,27250,27000,27000,28000,26252.916666666668,25424.166666666668,26532.5,26845.0,26820.0
20110408,1.12,2.25,-0.19,1.5,9041,-54.93,58.32,12.89,0.51,1,1,-1,48369,0,0,0,1,0,27100,27000,26650,27300,26223.75,25395.833333333332,26480.0,26755.0,26570.0
20110407,0.19,0.38,-1.32,0.38,20061,-9.93,54.23,12.88,1.12,-1,1,-1,47655,0,0,0,1,0,26700,26650,26250,26700,26195.0,25370.833333333332,26360.0,26700.0,26620.0
20110406,0.19,1.7,-0.95,0.57,22272,161.1,90.88,12.91,1.25,1,-1,1,47476,0,0,0,1,0,26600,26500,26200,26900,26175.833333333332,25354.166666666668,26280.0,26690.0,26640.0
20110405,0.38,1.73,-0.96,1.73,8530,-60.93,184.85,12.9,0.48,-1,-1,1,47209,0,0,0,1,0,26450,26100,25750,26450,26152.083333333332,25343.333333333332,26182.5,26700.0,26760.0
20110404,-2.56,-1.28,-5.3,-4.94,21835,134.28,42.02,12.92,1.22,-1,-1,1,46405,0,0,0,1,0,26000,26650,25900,27000,26130.0,25337.5,26087.5,26770.0,26870.0
20110401,0.37,2.05,0.0,2.05,9320,10.27,87.53,12.94,0.52,1,1,-1,48815,0,0,0,1,0,27350,26900,26800,27350,26117.916666666668,25342.5,25995.0,26785.0,26940.0
20110331,-0.74,-0.74,-2.57,-1.47,8452,-72.47,95.6,12.93,0.47,1,-1,-1,47833,0,0,0,1,0,26800,27000,26500,27000,26096.666666666668,25320.833333333332,25835.0,26630.0,26780.0
20110330,1.11,3.89,0.0,0.74,30700,156.47,78.43,12.93,1.72,1,-1,1,48547,0,0,0,1,0,27200,27300,27000,28050,26079.166666666668,25306.666666666668,25687.5,26520.0,26740.0
20110329,0.0,2.47,-0.76,2.47,11970,222.64,133.73,12.91,0.67,1,-1,1,48190,0,0,0,1,0,27000,26350,26150,27000,26058.333333333332,25312.5,25510.0,26350.0,26640.0
20110328,-0.19,-0.19,-1.51,-0.75,3710,-80.81,43.58,12.91,0.21,-1,-1,1,47030,0,0,0,1,0,26350,26500,26150,26500,26030.0,25335.833333333332,25347.5,26220.0,26670.0
20110325,0.38,1.88,-1.69,-0.19,19330,32.17,23.87,12.92,1.08,1,-1,1,47387,0,0,0,1,0,26550,26700,26150,27100,26007.916666666668,25360.833333333332,25212.5,26205.0,26630.0
20110324,-0.19,0.0,-2.06,-0.37,14625,-43.17,146.87,12.91,0.82,-1,-1,1,47476,0,0,0,1,0,26600,26650,26150,26700,25982.083333333332,25386.666666666668,25067.5,26020.0,26480.0
20110323,-0.18,3.13,-2.95,-1.66,25734,76.66,41.32,12.93,1.44,1,-1,1,47655,0,0,0,1,0,26700,27100,26350,28000,25953.75,25409.166666666668,24932.5,25870.0,26300.0
20110322,0.96,5.74,0.0,3.82,14567,174.28,92.67,12.93,0.82,1,-1,1,48458,0,0,0,1,0,27150,26400,26150,27650,25927.083333333332,25427.5,24787.5,25665.0,26060.0
20110321,-0.19,2.33,-0.19,1.36,5311,48.81,210.53,12.92,0.3,1,-1,1,46673,0,0,0,1,0,26150,25750,25750,26400,25900.833333333332,25439.166666666668,24625.0,25405.0,25770.0
20110318,0.39,2.33,-0.19,0.39,3569,32.78,239.05,12.92,0.2,1,-1,1,46049,0,0,0,1,0,25800,25800,25650,26300,25880.416666666668,25455.0,24497.5,25205.0,25780.0
20110317,-0.39,0.78,-1.76,0.78,2688,-12.19,277.14,12.92,0.15,-1,-1,1,45870,0,0,0,1,0,25700,25400,25050,25700,25862.5,25478.333333333332,24367.5,25040.0,25560.0
20110316,0.78,1.75,-2.72,-0.78,3061,-69.16,82.04,12.92,0.17,1,-1,-1,45513,0,0,0,1,0,25500,25900,25000,26150,25844.583333333332,25501.666666666668,24295.0,24855.0,25440.0
20110315,0.38,0.38,-4.77,-1.91,9924,-53.72,105.38,12.9,0.56,-1,1,-1,45870,0,0,0,1,0,25700,26300,24950,26300,25823.75,25534.166666666668,24240.0,24670.0,25270.0
20110314,2.02,6.28,0.61,6.07,21442,743.51,134.91,12.92,1.2,-1,1,-1,46762,0,0,0,1,0,26200,25200,24850,26250,25798.75,25552.5,24177.5,24475.0,25040.0
20110311,-0.6,-0.6,-3.19,-1.59,2542,-35.53,18.1,13.22,0.14,1,1,1,44085,0,0,0,1,0,24700,24950,24300,24950,25769.583333333332,25564.166666666668,24082.5,24220.0,24630.0
20110310,0.0,2.23,-0.61,1.83,3943,122.64,234.21,13.21,0.22,-1,-1,1,44799,0,0,0,1,0,25100,24650,24500,25200,25755.416666666668,25608.333333333332,24047.5,24115.0,24520.0
20110309,-0.41,0.81,-1.02,0.41,1771,14.85,130.26,13.22,0.1,1,-1,1,43996,0,0,0,1,0,24650,24450,24300,24750,25742.083333333332,25648.333333333332,24002.5,23995.0,24270.0
20110308,0.0,1.66,-0.83,1.66,1542,50.0,212.24,13.22,0.09,1,-1,1,43817,0,0,0,1,0,24550,24150,23950,24550,25731.666666666668,25693.333333333332,24037.5,23910.0,24070.0
20110307,-0.21,1.24,-0.41,0.0,1028,-72.16,241.67,13.22,0.06,-1,-1,1,43104,0,0,0,1,0,24150,24100,24050,24450,25713.75,25743.333333333332,24080.0,23845.0,23910.0
20110304,1.05,1.26,0.0,1.26,3692,18.07,44.71,13.22,0.21,1,-1,1,43104,0,0,0,1,0,24150,24100,23850,24150,25696.25,25802.5,24147.5,23790.0,23810.0
20110303,-1.27,1.69,-1.27,0.85,3127,53.28,110.14,13.22,0.18,1,-1,1,42568,0,0,0,1,0,23850,23350,23350,24050,25680.833333333332,25859.166666666668,24260.0,23695.0,23710.0
20110302,0.63,0.84,-2.11,-0.42,2040,123.68,16.09,13.2,0.11,1,-1,1,42211,0,0,0,1,0,23650,23900,23250,23950,25666.25,25920.0,24397.5,23735.0,23720.0
20110228,-0.21,0.42,-0.63,0.42,912,18.44,8.33,13.2,0.05,1,1,-1,42390,0,0,0,1,0,23750,23600,23500,23750,25653.333333333332,25978.333333333332,24545.0,23810.0,23750.0
20110225,0.0,0.42,-0.63,0.0,770,-88.77,184.62,13.19,0.04,1,-1,1,42211,0,0,0,1,0,23650,23650,23500,23750,25641.666666666668,26019.166666666668,24627.5,23880.0,23780.0
20110224,-1.67,-0.42,-3.56,-1.05,6859,222.02,103.3,13.18,0.38,-1,1,-1,42211,0,0,0,1,0,23650,23500,23050,23800,25631.25,26056.666666666668,24737.5,23945.0,23770.0
20110223,0.0,1.26,-0.63,0.42,2130,-38.69,131.52,13.2,0.12,1,-1,1,42657,0,0,0,1,0,23900,23800,23650,24100,25615.416666666668,26090.0,24845.0,23980.0,23680.0
20110222,0.42,1.88,-1.67,-0.42,3474,-10.69,23.57,13.2,0.19,-1,-1,1,42479,0,0,0,1,0,23800,24000,23500,24350,25593.75,26139.166666666668,24917.5,24010.0,23750.0
20110221,-0.42,2.54,-0.85,1.27,3890,-35.38,117.32,13.21,0.22,1,-1,1,42657,0,0,0,1,0,23900,23500,23400,24200,25567.916666666668,26188.333333333332,25012.5,24165.0,23870.0
20110218,-0.86,1.72,-2.59,1.72,6020,-51.02,140.82,13.19,0.34,1,-1,1,42122,0,0,0,1,0,23600,23000,22600,23600,25538.333333333332,26244.166666666668,25092.5,24315.0,23980.0
20110217,0.0,0.41,-6.19,-4.33,12291,405.18,25.41,13.17,0.69,1,1,-1,41408,0,0,0,1,0,23200,24250,22750,24350,25511.666666666668,26308.333333333332,25212.5,24505.0,24120.0
20110216,-0.41,0.2,-1.23,-0.61,2433,-30.49,15.71,13.15,0.14,-1,-1,1,43282,0,0,0,1,0,24250,24300,24100,24450,25492.083333333332,26391.666666666668,25332.5,24825.0,24280.0
20110215,-0.41,0.61,-0.82,-0.2,3500,85.87,43.44,13.15,0.2,1,-1,1,43550,0,0,0,1,0,24400,24350,24250,24600,25466.666666666668,26459.166666666668,25402.5,25060.0,24270.0
20110214,0.0,1.23,-1.23,0.62,1883,-76.55,308.7,13.15,0.11,-1,1,-1,43639,0,0,0,1,0,24450,24300,24000,24600,25440.833333333332,26512.5,25477.5,25280.0,24460.0
20110211,0.0,2.71,0.0,1.25,8030,46.21,53.54,13.16,0.45,-1,1,-1,43371,0,0,0,1,0,24300,24000,24000,24650,25417.5,26560.0,25562.5,25375.0,24650.0
20110210,0.41,1.24,-2.48,-0.83,5492,-39.19,42.08,13.18,0.31,1,-1,-1,42836,0,0,0,1,0,24000,24300,23600,24500,25394.583333333332,26602.5,25625.0,25530.0,24890.0
20110209,0.2,1.38,-4.54,-4.54,9032,25.27,28.28,13.13,0.51,-1,-1,1,43193,0,0,0,1,0,24200,25400,24200,25700,25372.5,26680.0,25705.0,25710.0,25370.0
20110208,-0.2,0.2,-1.38,-0.2,7210,-7.53,33.21,13.15,0.4,-1,1,1,45245,0,0,0,1,0,25350,25350,25050,25450,25343.75,26759.166666666668,25780.0,25825.0,25850.0
20110207,0.39,0.59,-0.59,-0.39,7797,1.23,4.01,13.15,0.44,-1,-1,1,45335,0,0,0,1,0,25400,25600,25350,25650,25306.666666666668,26821.666666666668,25810.0,25860.0,26100.0
20110201,-0.76,-0.57,-4.17,-3.41,7702,-0.13,25.61,13.43,0.43,1,-1,-1,45513,0,0,0,1,0,25500,26200,25300,26250,25265.416666666668,26881.666666666668,25845.0,25870.0,26100.0
20110131,-1.88,0.75,-3.2,-0.75,7712,-2.76,76.78,13.43,0.43,-1,1,-1,47119,0,0,0,1,0,26400,26100,25750,26800,25231.25,26935.833333333332,25885.0,25920.0,26170.0
20110128,-0.75,0.94,-2.26,0.0,7931,-43.72,31.72,13.45,0.44,-1,-1,1,47476,0,0,0,1,0,26600,26400,26000,26850,25189.583333333332,26972.5,25867.5,25840.0,26050.0
20110127,0.39,4.92,0.39,4.72,14091,135.83,125.44,13.46,0.79,1,-1,1,47476,0,0,0,1,0,26600,25500,25500,26650,25143.333333333332,26996.666666666668,25835.0,25745.0,25800.0
20110126,-0.58,0.19,-1.74,-1.74,5975,82.39,17.96,13.42,0.33,1,1,-1,45335,0,0,0,1,0,25400,25700,25400,25900,25093.75,27023.333333333332,25882.5,25675.0,25620.0
20110125,0.0,1.16,-0.97,0.19,3276,68.61,65.1,13.41,0.18,1,-1,1,46138,0,0,0,1,0,25850,25800,25550,26100,25056.666666666668,27065.0,26032.5,25750.0,25640.0
20110124,0.59,1.78,-0.39,1.78,1943,-50.32,311.36,13.41,0.11,1,-1,1,46049,0,0,0,1,0,25800,25500,25250,25800,25015.833333333332,27090.0,26132.5,25720.0,25670.0
20110121,-1.36,-0.39,-1.75,-1.36,3911,-65.69,21.81,13.41,0.22,-1,1,-1,45245,0,0,0,1,0,25350,25350,25250,25600,24967.083333333332,27107.5,26247.5,25700.0,25630.0
20110120,0.0,1.18,-0.39,0.78,11400,-12.3,101.06,13.41,0.64,-1,-1,1,45870,0,0,0,1,0,25700,25500,25400,25800,24920.0,27142.5,26377.5,25735.0,25690.0
20110119,0.38,0.77,-3.46,-1.92,12999,55.1,18.64,13.41,0.73,1,-1,1,45513,0,0,0,1,0,25500,26100,25100,26200,24868.333333333332,27168.333333333332,26482.5,25760.0,25730.0
20110118,-0.2,2.15,-0.2,1.56,8381,218.31,108.46,13.41,0.47,1,-1,1,46405,0,0,0,1,0,26000,25550,25550,26150,24817.916666666668,27190.0,26600.0,25820.0,25860.0
20110117,-1.17,-0.19,-1.95,-0.19,2633,-55.6,18.81,13.41,0.15,1,-1,1,45692,0,0,0,1,0,25600,25350,25150,25600,24763.75,27187.5,26655.0,25850.0,25770.0
20110114,-0.77,-0.77,-2.7,-0.97,5930,-30.59,18.89,13.41,0.33,-1,1,1,45781,0,0,0,1,0,25650,25700,25200,25700,24712.916666666668,27175.833333333332,26735.0,25895.0,25770.0
20110113,0.19,0.19,-2.29,-0.96,8543,19.22,19.83,13.41,0.48,-1,-1,1,46227,0,0,0,1,0,25900,26200,25550,26200,24662.5,27155.0,26807.5,25925.0,25780.0
20110112,-0.39,2.35,-0.78,2.35,7166,-34.59,110.31,13.41,0.4,1,1,-1,46673,0,0,0,1,0,26150,25450,25350,26150,24609.583333333332,27120.0,26885.0,26090.0,25790.0
20110111,1.37,1.37,-1.17,-0.2,10956,-10.43,136.29,13.41,0.61,1,1,-1,45602,0,0,0,1,0,25550,25950,25300,25950,24552.083333333332,27081.666666666668,26917.5,26315.0,25780.0
20110110,-1.17,0.19,-1.36,-0.39,12232,71.15,39.86,13.41,0.69,1,-1,1,45692,0,0,0,1,0,25600,25400,25350,25750,24500.0,27051.666666666668,26985.0,26545.0,25930.0
20110107,-0.58,0.96,-1.73,-0.96,7147,1516.97,16.67,13.41,0.4,1,-1,1,45870,0,0,0,1,0,25700,25800,25500,26200,24448.333333333332,27019.166666666668,27072.5,26795.0,26020.0
20110106,-0.96,0.0,-1.15,-0.57,442,-90.44,41.94,13.41,0.02,-1,1,-1,46316,0,0,0,1,0,25950,25850,25800,26100,24391.25,26997.5,27162.5,27020.0,26070.0
20110105,-0.95,-0.76,-2.28,-0.76,4623,64.87,25.61,13.41,0.26,1,1,1,46584,0,0,0,1,0,26100,26050,25700,26100,24332.5,26960.833333333332,27232.5,27205.0,26390.0
20110104,-0.58,1.15,-0.58,0.96,2804,-58.59,133.33,13.41,0.16,-1,1,-1,46941,0,0,0,1,0,26300,25900,25900,26350,24272.5,26922.5,27305.0,27380.0,26850.0
20110103,1.16,3.08,-0.19,0.39,6771,-61.09,72.01,13.41,0.38,1,-1,1,46495,0,0,0,1,0,26050,26250,25900,26750,24211.25,26893.333333333332,27375.0,27460.0,27160.0
20101230,-0.91,-0.91,-6.35,-5.81,17400,242.18,30.3,13.41,0.97,1,-1,1,46316,0,0,0,1,0,25950,27300,25800,27300,24152.5,26872.5,27450.0,27575.0,27570.0
20101229,-1.76,-1.76,-5.63,-2.99,5085,-55.28,57.45,13.41,0.28,1,1,1,49172,0,0,0,1,0,27550,27900,26800,27900,24095.0,26851.666666666668,27527.5,27690.0,27970.0
20101228,-0.54,2.15,-0.54,1.97,11372,36.5,321.11,13.41,0.64,-1,1,-1,50689,0,0,0,1,0,28400,27700,27700,28450,24023.333333333332,26804.166666666668,27507.5,27680.0,28020.0
20101227,-0.36,-0.36,-1.6,-0.89,8331,38.39,32.85,13.41,0.47,1,1,-1,49707,0,0,0,1,0,27850,28000,27650,28000,23943.75,26724.166666666668,27397.5,27520.0,27910.0
20101224,0.54,1.07,-0.72,0.54,6020,141.57,48.0,13.41,0.34,-1,1,1,50154,0,0,0,1,0,28100,28100,27750,28250,23867.5,26655.0,27300.0,27425.0,27760.0
20101223,0.18,0.72,-0.36,0.54,2492,-74.23,82.35,13.41,0.14,1,-1,1,49886,0,0,0,1,0,27950,27850,27700,28000,23789.166666666668,26577.5,27177.5,27350.0,27580.0
20101222,-0.18,-0.18,-0.9,-0.18,9672,-67.94,200.0,13.41,0.54,1,-1,1,49618,0,0,0,1,0,27800,27800,27600,27800,23710.833333333332,26498.333333333332,27122.5,27305.0,27410.0
20101221,0.74,2.77,0.55,2.77,30170,999.89,166.16,13.41,1.69,-1,1,1,49707,0,0,0,1,0,27850,27300,27250,27850,23633.75,26426.666666666668,27070.0,27260.0,27340.0
20101220,1.65,1.65,-1.1,-0.37,2743,82.62,106.02,14.5,0.15,-1,1,1,48369,0,0,0,1,0,27100,27650,26900,27650,23555.0,26362.5,27040.0,27230.0,27130.0
20101217,0.37,1.29,0.37,0.37,1502,-16.69,54.64,14.52,0.08,1,-1,-1,48547,0,0,0,1,0,27200,27200,27200,27450,23484.166666666668,26305.833333333332,27057.5,27290.0,27090.0
20101216,-0.36,-0.36,-2.55,-1.28,1803,-74.97,12.5,14.52,0.1,1,-1,1,48369,0,0,0,1,0,27100,27350,26750,27350,23411.25,26246.666666666668,27107.5,27325.0,27120.0
20101215,-0.75,2.43,-0.75,2.43,7204,149.88,386.49,14.52,0.4,-1,1,-1,48993,0,0,0,1,0,27450,26600,26600,27450,23341.666666666668,26187.5,27167.5,27365.0,27200.0
20101214,0.37,0.37,-0.93,-0.37,2883,-34.03,18.03,14.52,0.16,1,1,-1,47833,0,0,0,1,0,26800,27000,26650,27000,23267.916666666668,26113.333333333332,27175.0,27335.0,27180.0
20101213,0.0,0.0,-2.38,-1.65,4370,42.95,96.38,14.52,0.24,-1,-1,1,48012,0,0,0,1,0,26900,27350,26700,27350,23199.583333333332,26045.0,27200.0,27275.0,27330.0
20101210,0.0,1.27,-0.73,-0.55,3057,275.55,44.55,14.52,0.17,1,1,-1,48815,0,0,0,1,0,27350,27500,27300,27850,23130.416666666668,25975.0,27197.5,27175.0,27490.0
20101209,0.0,0.55,0.0,0.55,814,-56.4,10.96,14.52,0.05,1,1,-1,49083,0,0,0,1,0,27500,27350,27350,27500,23056.666666666668,25902.5,27262.5,27005.0,27530.0
20101208,-0.36,0.36,-1.09,-0.73,1867,-48.79,41.86,14.52,0.1,1,1,-1,48815,0,0,0,1,0,27350,27450,27250,27650,22981.25,25835.833333333332,27335.0,26940.0,27530.0
20101207,0.36,0.36,-2.35,-0.54,3646,0.44,26.79,14.52,0.2,1,1,1,49172,0,0,0,1,0,27550,27800,27050,27800,22907.083333333332,25770.0,27422.5,26880.0,27490.0
20101206,0.0,0.91,-0.73,0.54,3630,-43.19,16.78,14.52,0.2,-1,-1,1,49440,0,0,0,1,0,27700,27550,27350,27800,22830.416666666668,25684.166666666668,27495.0,26850.0,27220.0
20101203,0.36,0.36,-1.64,0.18,6390,40.44,30.94,14.52,0.36,1,-1,1,49172,0,0,0,1,0,27550,27600,27050,27600,22753.333333333332,25590.0,27547.5,26825.0,26860.0
20101202,1.66,1.66,0.18,1.29,4550,-65.31,182.61,14.52,0.25,1,1,-1,49083,0,0,0,1,0,27500,27600,27200,27600,22676.25,25502.5,27600.0,26890.0,26480.0
20101201,1.15,4.77,0.95,3.63,13116,54.12,199.08,14.52,0.73,1,-1,1,48458,0,0,0,1,0,27150,26500,26450,27450,22599.166666666668,25412.5,27627.5,26970.0,26350.0
20101130,-1.16,2.32,-1.16,1.16,8510,305.24,177.2,14.52,0.48,1,1,1,46762,0,0,0,1,0,26200,25600,25600,26500,22525.0,25328.333333333332,27680.0,27015.0,26270.0
20101129,-0.19,1.56,-1.17,0.97,2100,-90.08,30.43,14.52,0.12,-1,1,1,46227,0,0,0,1,0,25900,25600,25350,26050,22459.583333333332,25264.166666666668,27765.0,27125.0,26480.0
20101126,0.0,0.0,-4.66,-4.47,21174,699.02,43.46,14.52,1.19,1,-1,1,45781,0,0,0,1,0,25650,26850,25600,26850,22397.083333333332,25205.833333333332,27837.5,27220.0,26790.0
20101125,0.0,1.68,-1.12,0.37,2650,-61.61,2.72,14.52,0.15,1,1,-1,47923,0,0,0,1,0,26850,26750,26450,27200,22332.916666666668,25140.833333333332,27897.5,27520.0,27300.0
20101124,-4.59,-0.92,-4.59,-1.83,6903,226.85,230.24,14.52,0.39,1,1,-1,47744,0,0,0,1,0,26750,26000,26000,27000,22258.333333333332,25048.333333333332,27927.5,27730.0,27590.0
20101123,-1.46,-0.55,-2.0,-0.73,2112,-80.03,12.5,14.52,0.12,1,1,-1,48637,0,0,0,1,0,27250,27050,26900,27300,22187.083333333332,24947.5,27952.5,27965.0,27760.0
20101122,-0.53,-0.53,-2.84,-2.66,10575,2098.54,9.86,14.52,0.59,1,1,1,48993,0,0,0,1,0,27450,28050,27400,28050,22113.333333333332,24832.5,27930.0,28140.0,27770.0
