20130607,-1.07,-0.64,-2.38,-2.25,205,1.99,6700.0,0.0,0.01,1,-1,1,33678,0,0,0,1,0,19135,19365,19110,19450,19793.083333333332,19538.666666666668,19592.25,19675.0,19657.0
20130605,-0.5,-0.4,-1.39,-1.34,201,9950.0,2757.14,0.0,0.01,1,-1,1,34452,0,0,0,1,0,19575,19740,19565,19760,19797.833333333332,19553.833333333332,19598.5,19716.5,19798.0
20130604,0.03,0.1,0.03,0.1,2,-50.0,0.0,0.0,0.0,1,1,1,34918,0,0,0,1,0,19840,19825,19825,19840,19798.291666666668,19562.583333333332,19584.25,19737.5,19849.0
20130603,-0.5,0.03,-0.5,-0.48,4,0.0,0.0,0.0,0.0,1,1,1,34883,0,0,0,1,0,19820,19815,19815,19920,19795.458333333332,19568.333333333332,19569.75,19714.5,19812.0
20130531,0.18,0.45,0.18,0.38,4,0.0,0.0,0.0,0.0,1,1,1,35050,0,0,0,1,0,19915,19875,19875,19930,19792.0,19576.333333333332,19548.0,19706.0,19778.0
20130530,0.0,0.35,0.0,0.05,4,-60.0,0.0,0.0,0.0,1,1,1,38093,0,0,0,1,0,19840,19830,19830,19900,19787.333333333332,19584.75,19520.25,19681.0,19693.0
20130529,0.08,1.17,0.08,0.89,10,-16.67,350.0,0.0,0.0,1,1,-1,38074,0,0,0,1,0,19830,19670,19670,19885,19783.416666666668,19595.0,19498.25,19640.0,19635.0
20130528,0.0,0.03,-0.03,0.03,12,9.09,0.0,0.0,0.0,1,1,1,34200,0,0,0,1,0,19655,19650,19645,19655,19779.583333333332,19603.666666666668,19464.25,19597.5,19626.0
20130527,0.85,0.9,0.82,0.82,11,-50.0,0.0,0.0,0.0,1,1,1,52269,0,0,0,1,0,19650,19655,19650,19665,19776.208333333332,19617.0,19445.0,19552.0,19617.0
20130524,0.1,0.1,-0.31,-0.31,22,-78.22,2000.0,0.0,0.0,1,-1,1,35082,0,0,0,1,0,19490,19570,19490,19570,19771.583333333332,19627.583333333332,19425.0,19507.0,19634.0
20130523,-1.14,-1.06,-1.29,-1.19,101,3266.67,0.0,0.0,0.01,1,1,1,32062,0,0,0,1,0,19550,19560,19530,19575,19768.333333333332,19640.833333333332,19409.25,19509.5,19669.0
20130522,0.43,0.89,0.43,0.89,3,-99.98,0.0,0.0,0.0,1,1,-1,32447,0,0,0,1,0,19785,19695,19695,19785,19763.833333333332,19655.166666666668,19386.5,19480.5,19645.0
20130521,-0.46,-0.46,-0.68,-0.63,14016,700700.0,179.56,0.0,0.89,1,-1,1,30984,0,0,0,1,0,19610,19645,19600,19645,19757.375,19667.25,19352.25,19431.0,19569.0
20130520,0.48,0.48,0.36,0.36,2,-33.33,0.0,0.0,0.0,1,-1,1,5920,0,0,0,1,0,19735,19760,19735,19760,19751.458333333332,19681.083333333332,19321.75,19425.0,19487.0
20130516,0.62,1.39,0.62,1.21,3,0.0,0.0,0.0,0.0,1,1,-1,5900,0,0,0,1,0,19665,19550,19550,19700,19742.916666666668,19693.0,19285.0,19390.0,19380.0
20130515,0.13,0.13,0.13,0.13,0,-100.0,0.0,0.0,0.0,1,1,1,5829,0,0,0,1,0,19430,19430,19430,19430,19735.916666666668,19698.916666666668,19259.25,19359.5,19350.0
20130514,1.07,1.07,1.07,1.07,10,0.0,0.0,0.0,0.0,1,1,-1,5822,0,0,0,1,0,19405,19405,19405,19405,19728.833333333332,19708.583333333332,19247.75,19356.5,19316.0
20130513,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,5760,0,0,0,1,0,19200,19200,19200,19200,19720.75,19719.0,19232.5,19331.0,19293.0
20130510,-1.61,-1.61,-1.61,-1.61,1,0.0,0.0,0.0,0.0,1,-1,1,5760,0,0,0,1,0,19200,19200,19200,19200,19714.666666666668,19732.833333333332,19237.5,19338.0,19363.0
20130509,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,0.0,1,1,1,5854,0,0,0,1,0,19515,19515,19515,19515,19710.625,19744.5,19252.5,19343.0,19400.0
20130508,-0.16,-0.16,-0.16,-0.16,0,-100.0,0.0,0.0,0.0,1,1,1,5778,0,0,0,1,0,19260,19260,19260,19260,19703.708333333332,19747.583333333332,19250.75,19309.0,19369.0
20130507,-1.02,-1.02,-1.33,-1.33,11,1000.0,0.0,0.0,0.0,1,-1,1,5787,0,0,0,1,0,19290,19350,19290,19350,19699.375,19754.916666666668,19247.75,19292.5,19397.0
20130506,0.85,0.85,0.85,0.85,1,0.0,0.0,0.0,0.0,1,1,-1,5865,0,0,0,1,0,19550,19550,19550,19550,19694.416666666668,19758.916666666668,19248.25,19273.5,19369.0
20130503,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,1,1,1,5816,0,0,0,1,0,19385,19385,19385,19385,19688.875,19758.666666666668,19235.75,19218.5,19313.0
20130502,-0.21,-0.21,-0.21,-0.21,0,-100.0,0.0,0.0,0.0,1,1,1,5808,0,0,0,1,0,19360,19360,19360,19360,19686.666666666668,19760.583333333332,19246.5,19180.0,19286.0
20130430,1.31,1.31,1.31,1.31,1,0.0,0.0,0.0,0.0,1,1,-1,5820,0,0,0,1,0,19400,19400,19400,19400,19683.916666666668,19766.833333333332,19272.25,19159.0,19249.0
20130429,-0.1,-0.1,-0.1,-0.1,0,0.0,0.0,0.0,0.0,1,1,1,5745,0,0,0,1,0,19150,19150,19150,19150,19679.833333333332,19772.833333333332,19299.5,19139.0,19188.0
20130426,0.1,0.1,0.1,0.1,0,-100.0,0.0,0.0,0.0,1,1,1,5781,0,0,0,1,0,19270,19270,19270,19270,19678.291666666668,19783.416666666668,19345.0,19134.0,19178.0
20130425,0.39,0.39,0.39,0.39,1,0.0,0.0,0.0,0.0,1,1,-1,5775,0,0,0,1,0,19250,19250,19250,19250,19673.541666666668,19791.75,19389.25,19137.0,19124.0
20130424,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,1,1,1,5752,0,0,0,1,0,19175,19175,19175,19175,19670.625,19799.25,19424.25,19162.0,19074.0
20130423,-0.03,-0.03,-0.03,-0.03,0,-100.0,0.0,0.0,0.0,1,1,1,5728,0,0,0,1,0,19095,19095,19095,19095,19668.333333333332,19804.666666666668,19463.0,19192.5,19069.0
20130422,0.53,0.53,0.53,0.53,1,-100.0,0.0,0.0,0.0,1,1,-1,5730,0,0,0,1,0,19100,19100,19100,19100,19665.041666666668,19814.75,19500.25,19203.0,19090.0
20130419,-0.61,0.0,-0.92,0.0,20101,2010000.0,0.25,0.0,6.7,1,-1,1,5700,0,0,0,1,0,19000,18885,18825,19000,19662.208333333332,19828.083333333332,19533.0,19223.0,19090.0
20130418,-0.78,-0.78,-0.78,-0.78,1,-50.0,0.0,0.0,0.0,1,-1,1,5700,0,0,0,1,0,19000,19000,19000,19000,19661.833333333332,19846.0,19560.25,19253.0,19150.0
20130417,0.94,0.94,-0.26,-0.26,2,0.0,0.0,0.0,0.0,1,1,1,5745,0,0,0,1,0,19150,19380,19150,19380,19660.958333333332,19864.333333333332,19587.5,19313.0,19250.0
20130416,-0.52,0.52,-0.52,0.52,2,0.0,0.0,0.0,0.0,1,1,1,5760,0,0,0,1,0,19200,19000,19000,19200,19660.125,19878.25,19615.0,19385.5,19316.0
20130415,-0.62,-0.62,-1.04,-1.04,2,0.0,0.0,0.0,0.0,1,-1,1,5730,0,0,0,1,0,19100,19180,19100,19180,19658.166666666668,19891.083333333332,19646.25,19460.0,19316.0
20130412,0.33,0.33,-1.03,-1.03,2,0.0,0.0,0.0,0.0,1,1,1,5790,0,0,0,1,0,19300,19565,19300,19565,19660.125,19904.583333333332,19682.5,19556.0,19356.0
20130411,0.1,0.1,0.1,0.1,0,-100.0,0.0,0.0,0.0,1,1,1,5850,0,0,0,1,0,19500,19500,19500,19500,19660.916666666668,19914.583333333332,19723.5,19641.5,19356.0
20130410,1.46,1.46,1.46,1.46,1,0.0,0.0,0.0,0.0,1,1,-1,5844,0,0,0,1,0,19480,19480,19480,19480,19660.0,19924.583333333332,19743.5,19686.5,19376.0
20130409,-0.52,-0.52,-0.52,-0.52,1,0.0,0.0,0.0,0.0,1,-1,1,5760,0,0,0,1,0,19200,19200,19200,19200,19657.416666666668,19936.416666666668,19773.0,19733.5,19455.0
20130408,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,5790,0,0,0,1,0,19300,19300,19300,19300,19655.75,19951.416666666668,19815.25,19797.5,19604.0
20130405,-0.51,-0.51,-1.53,-1.53,3,50.0,0.0,0.0,0.0,1,-1,1,5790,0,0,0,1,0,19300,19500,19300,19500,19654.083333333332,19964.75,19855.25,19843.0,19756.0
20130404,-0.68,-0.68,-1.38,-1.38,2,0.0,0.0,0.0,0.0,1,-1,1,5880,0,0,0,1,0,19600,19740,19600,19740,19652.875,19978.666666666668,19899.5,19867.5,19927.0
20130403,-0.35,-0.35,-0.35,-0.35,0,-100.0,0.0,0.0,0.0,1,1,1,5962,0,0,0,1,0,19875,19875,19875,19875,19651.708333333332,19989.583333333332,19934.5,19862.0,19997.0
20130402,-0.57,-0.57,-0.57,-0.57,1,0.0,0.0,0.0,0.0,1,-1,1,5984,0,0,0,1,0,19945,19945,19945,19945,19650.208333333332,19997.5,19961.75,19844.5,20012.0
20130401,-0.47,-0.47,-0.47,-0.47,0,-100.0,0.0,0.0,0.0,1,1,1,6018,0,0,0,1,0,20060,20060,20060,20060,19648.166666666668,20003.416666666668,19987.25,19832.5,19991.0
20130329,1.03,1.03,1.03,1.03,1,0.0,0.0,0.0,0.0,1,1,-1,6046,0,0,0,1,0,20155,20155,20155,20155,19646.291666666668,20012.75,20001.75,19809.0,19930.0
20130328,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,5985,0,0,0,1,0,19950,19950,19950,19950,19643.541666666668,20018.416666666668,20016.75,19805.5,19808.0
20130327,0.55,0.55,0.55,0.55,1,0.0,0.0,0.0,0.0,1,1,-1,5985,0,0,0,1,0,19950,19950,19950,19950,19643.125,20023.75,20033.5,19800.5,19727.0
20130326,0.43,0.43,0.43,0.43,0,-100.0,0.0,0.0,0.0,1,1,1,5952,0,0,0,1,0,19840,19840,19840,19840,19642.125,20026.25,20050.25,19812.5,19677.0
20130325,1.07,1.07,1.07,1.07,1,0.0,0.0,0.0,0.0,1,1,-1,5926,0,0,0,1,0,19755,19755,19755,19755,19641.208333333332,20029.083333333332,20078.75,19833.0,19674.0
20130322,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,5864,0,0,0,1,0,19545,19545,19545,19545,19640.458333333332,20031.5,20116.5,19867.5,19688.0
20130321,-0.79,-0.79,-0.79,-0.79,1,0.0,0.0,0.0,0.0,1,-1,1,5864,0,0,0,1,0,19545,19545,19545,19545,19642.916666666668,20037.416666666668,20161.25,19931.5,19803.0
20130320,-0.63,-0.63,-0.63,-0.63,1,0.0,0.0,0.0,0.0,1,-1,1,5910,0,0,0,1,0,19700,19700,19700,19700,19645.875,20045.583333333332,20206.5,20007.0,19874.0
20130319,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,5948,0,0,0,1,0,19825,19825,19825,19825,19647.5,20049.916666666668,20222.5,20079.0,19948.0
20130318,-1.47,-1.47,-1.47,-1.47,1,0.0,0.0,0.0,0.0,1,-1,1,5948,0,0,0,1,0,19825,19825,19825,19825,19647.416666666668,20052.166666666668,20231.75,20142.0,19992.0
20130315,1.11,1.11,1.11,1.11,1,0.0,0.0,0.0,0.0,1,1,-1,6036,0,0,0,1,0,20120,20120,20120,20120,19649.666666666668,20056.75,20242.0,20194.5,20047.0
20130314,-0.85,-0.85,-0.85,-0.85,1,0.0,0.0,0.0,0.0,1,-1,1,5970,0,0,0,1,0,19900,19900,19900,19900,19648.583333333332,20055.333333333332,20237.5,20228.0,20060.0
20130313,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,1,1,1,6021,0,0,0,1,0,20070,20070,20070,20070,19649.333333333332,20053.583333333332,20237.5,20266.5,20140.0
20130312,-0.27,-0.27,-0.27,-0.27,0,-100.0,0.0,0.0,0.0,1,1,1,6014,0,0,0,1,0,20045,20045,20045,20045,19649.583333333332,20047.5,20219.0,20288.0,20210.0
20130311,-0.42,-0.42,-0.42,-0.42,1,0.0,0.0,0.0,0.0,1,-1,1,6030,0,0,0,1,0,20100,20100,20100,20100,19643.875,20041.833333333332,20201.75,20324.5,20292.0
20130308,-0.57,-0.57,-0.57,-0.57,0,-100.0,0.0,0.0,0.0,1,1,1,6056,0,0,0,1,0,20185,20185,20185,20185,19637.666666666668,20034.0,20173.25,20365.5,20342.0
20130307,-0.59,-0.59,-0.59,-0.59,1,0.0,0.0,0.0,0.0,1,-1,1,6090,0,0,0,1,0,20300,20300,20300,20300,19628.583333333332,20022.583333333332,20140.75,20391.0,20396.0
20130306,-0.17,-0.17,-0.17,-0.17,0,-100.0,0.0,0.0,0.0,1,1,1,6126,0,0,0,1,0,20420,20420,20420,20420,19619.125,20007.666666666668,20100.75,20406.0,20393.0
20130305,0.52,0.52,0.52,0.52,1,0.0,0.0,0.0,0.0,1,1,-1,6136,0,0,0,1,0,20455,20455,20455,20455,19608.5,19989.916666666668,20066.5,20366.0,20366.0
20130304,-0.51,-0.51,-0.51,-0.51,0,0.0,0.0,0.0,0.0,1,1,1,6105,0,0,0,1,0,20350,20350,20350,20350,19593.625,19971.833333333332,20031.75,20321.5,20357.0
20130228,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,0.0,1,1,1,6136,0,0,0,1,0,20455,20455,20455,20455,19579.625,19955.5,20003.5,20289.5,20389.0
20130227,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,6086,0,0,0,1,0,20285,20285,20285,20285,19566.833333333332,19935.416666666668,19969.25,20247.0,20386.0
20130226,-0.61,-0.61,-0.61,-0.61,0,0.0,0.0,0.0,0.0,1,1,1,6086,0,0,0,1,0,20285,20285,20285,20285,19555.708333333332,19915.583333333332,19940.0,20208.5,20419.0
20130225,-0.49,-0.49,-0.49,-0.49,0,-100.0,0.0,0.0,0.0,1,1,1,6123,0,0,0,1,0,20410,20410,20410,20410,19544.083333333332,19895.833333333332,19900.75,20150.0,20366.0
20130222,0.34,0.34,0.34,0.34,1,0.0,0.0,0.0,0.0,1,1,-1,6153,0,0,0,1,0,20510,20510,20510,20510,19531.958333333332,19872.5,19865.25,20079.0,20286.0
20130221,-0.05,-0.05,-0.05,-0.05,0,-100.0,0.0,0.0,0.0,1,1,1,6132,0,0,0,1,0,20440,20440,20440,20440,19521.083333333332,19847.5,19834.75,19981.0,20190.0
20130220,0.67,2.15,0.67,2.15,7,0.0,0.0,0.0,0.0,1,1,-1,6135,0,0,0,1,0,20450,20155,20155,20450,19510.041666666668,19821.833333333332,19816.5,19890.5,20108.0
20130219,0.05,0.05,0.05,0.05,0,-100.0,0.0,0.0,0.0,1,1,1,6006,0,0,0,1,0,20020,20020,20020,20020,19498.916666666668,19792.833333333332,19799.0,19795.5,19998.0
20130218,-0.1,-0.1,-0.1,-0.1,1,0.0,0.0,0.0,0.0,1,-1,1,6003,0,0,0,1,0,20010,20010,20010,20010,19492.25,19772.916666666668,19797.25,19767.0,19934.0
20130215,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,6009,0,0,0,1,0,20030,20030,20030,20030,19487.0,19749.083333333332,19795.25,19742.0,19872.0
20130214,0.65,0.65,0.65,0.65,0,-100.0,0.0,0.0,0.0,1,1,1,6009,0,0,0,1,0,20030,20030,20030,20030,19480.916666666668,19722.5,19789.25,19717.5,19772.0
20130213,1.02,1.02,1.02,1.02,1,-92.86,0.0,0.0,0.0,1,1,-1,5970,0,0,0,1,0,19900,19900,19900,19900,19477.291666666668,19696.5,19782.75,19691.5,19673.0
20130212,-0.03,0.0,-0.03,0.0,14,75.0,0.0,0.0,0.0,1,1,-1,5910,0,0,0,1,0,19700,19695,19695,19700,19473.958333333332,19676.75,19792.75,19671.5,19593.0
20130208,0.72,0.87,0.72,0.87,8,0.0,0.0,0.0,0.0,1,1,-1,5910,0,0,0,1,0,19700,19670,19670,19700,19473.125,19659.833333333332,19817.25,19651.5,19600.0
20130207,-0.03,-0.03,-0.03,-0.03,0,-100.0,0.0,0.0,0.0,1,1,1,5859,0,0,0,1,0,19530,19530,19530,19530,19473.208333333332,19643.833333333332,19837.25,19651.5,19612.0
20130206,0.18,0.18,0.18,0.18,20000,1999900.0,50.0,0.0,6.67,1,1,1,5860,0,0,0,1,0,19535,19535,19535,19535,19474.0,19629.916666666668,19865.75,19688.5,19663.0
20130205,-1.19,-1.19,-1.19,-1.19,1,0.0,0.0,0.0,0.0,1,-1,1,5850,0,0,0,1,0,19500,19500,19500,19500,19473.666666666668,19619.083333333332,19895.75,19742.5,19710.0
20130204,-0.13,-0.13,-0.13,-0.13,0,-100.0,0.0,0.0,0.0,1,1,1,5920,0,0,0,1,0,19735,19735,19735,19735,19474.0,19612.75,19933.5,19802.5,19750.0
20130201,-0.13,-0.13,-0.13,-0.13,4,0.0,0.0,0.0,0.0,1,1,-1,5928,0,0,0,1,0,19760,19760,19760,19760,19472.541666666668,19601.0,19964.25,19827.5,19703.0
20130131,-0.08,0.08,-0.23,0.08,4,0.0,0.0,0.0,0.0,1,-1,1,5936,0,0,0,1,0,19785,19755,19725,19785,19468.25,19586.833333333332,19991.25,19848.5,19691.0
20130130,0.36,0.36,0.36,0.36,0,-100.0,0.0,0.0,0.0,1,1,1,5931,0,0,0,1,0,19770,19770,19770,19770,19461.5,19573.166666666668,20033.0,19861.0,19714.0
20130129,1.03,1.03,1.03,1.03,1,0.0,0.0,0.0,0.0,1,1,-1,5910,0,0,0,1,0,19700,19700,19700,19700,19454.458333333332,19555.333333333332,20069.25,19874.0,19775.0
20130128,-1.02,-1.02,-1.02,-1.02,1,0.0,0.0,0.0,0.0,1,-1,1,5850,0,0,0,1,0,19500,19500,19500,19500,19445.291666666668,19542.0,20097.75,19914.0,19855.0
20130125,-1.01,-1.01,-1.01,-1.01,1,0.0,0.0,0.0,0.0,1,-1,1,5910,0,0,0,1,0,19700,19700,19700,19700,19439.875,19532.0,20127.75,19983.0,19952.0
20130124,-0.87,-0.87,-0.87,-0.87,1,0.0,0.0,0.0,0.0,1,-1,1,5970,0,0,0,1,0,19900,19900,19900,19900,19432.583333333332,19515.333333333332,20143.25,20023.0,20006.0
20130123,-0.12,-0.12,-0.12,-0.12,0,-100.0,0.0,0.0,0.0,1,1,1,6022,0,0,0,1,0,20075,20075,20075,20075,19425.916666666668,19496.333333333332,20143.25,20043.0,20008.0
20130122,0.58,0.58,0.58,0.58,1,0.0,0.0,0.0,0.0,1,1,-1,6030,0,0,0,1,0,20100,20100,20100,20100,19413.375,19477.666666666668,20134.5,20049.0,19973.0
20130121,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,1,1,1,5996,0,0,0,1,0,19985,19985,19985,19985,19398.375,19457.583333333332,20131.25,20064.5,19973.0
20130118,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,1,1,1,5991,0,0,0,1,0,19970,19970,19970,19970,19380.208333333332,19442.0,20130.0,20101.0,20014.0
20130117,0.05,0.05,0.05,0.05,0,-100.0,0.0,0.0,0.0,1,1,1,5973,0,0,0,1,0,19910,19910,19910,19910,19361.666666666668,19425.25,20129.5,20134.0,20040.0
20130116,-1.0,-1.0,-1.0,-1.0,1,-50.0,0.0,0.0,0.0,1,-1,1,5970,0,0,0,1,0,19900,19900,19900,19900,19344.708333333332,19415.666666666668,20139.0,20205.0,20078.0
20130115,0.54,0.54,-0.45,-0.45,2,0.0,0.0,0.0,0.0,1,1,1,6030,0,0,0,1,0,20100,20300,20100,20300,19328.0,19407.25,20145.75,20264.5,20125.0
20130114,0.45,0.45,0.45,0.45,0,-100.0,0.0,0.0,0.0,1,1,1,6057,0,0,0,1,0,20190,20190,20190,20190,19312.041666666668,19395.416666666668,20130.5,20281.5,20156.0
20130111,1.49,1.49,0.0,0.0,2,100.0,0.0,0.0,0.0,1,1,1,6030,0,0,0,1,0,20100,20400,20100,20400,19294.833333333332,19378.416666666668,20106.25,20272.5,20188.0
20130110,-0.17,-0.17,-0.17,-0.17,1,0.0,0.0,0.0,0.0,1,-1,1,6030,0,0,0,1,0,20100,20100,20100,20100,19276.333333333332,19360.083333333332,20086.5,20263.5,20228.0
20130109,-0.59,-0.59,-0.59,-0.59,0,-100.0,0.0,0.0,0.0,1,1,1,6040,0,0,0,1,0,20135,20135,20135,20135,19261.333333333332,19343.416666666668,20063.0,20243.5,20332.0
20130108,-0.47,-0.47,-0.47,-0.47,1,-90.91,0.0,0.0,0.0,1,-1,1,6076,0,0,0,1,0,20255,20255,20255,20255,19244.375,19327.083333333332,20031.25,20220.0,20404.0
20130107,0.12,0.25,0.12,0.25,11,450.0,0.0,0.0,0.0,1,1,-1,6105,0,0,0,1,0,20350,20325,20325,20350,19226.416666666668,19313.833333333332,19988.75,20198.0,20407.0
20130104,-1.19,-1.19,-1.55,-1.55,2,0.0,0.0,0.0,0.0,1,-1,1,6090,0,0,0,1,0,20300,20375,20300,20375,19206.0,19302.916666666668,19939.0,20159.0,20357.0
20130103,1.02,1.02,0.61,0.61,2,-99.54,0.0,0.0,0.0,1,1,1,6186,0,0,0,1,0,20620,20705,20620,20705,19187.666666666668,19292.916666666668,19892.5,20125.0,20299.0
20130102,0.47,1.13,0.47,1.11,435,125.39,2612.5,0.0,0.14,1,1,-1,6148,0,0,0,1,0,20495,20365,20365,20500,19167.666666666668,19279.833333333332,19830.0,20073.0,20155.0
20121228,0.75,0.85,0.75,0.85,193,286.0,0.0,0.0,0.06,1,1,-1,6081,0,0,0,1,0,20270,20250,20250,20270,19149.291666666668,19268.666666666668,19767.75,20027.0,20036.0
20121227,0.07,0.45,0.07,0.45,50,2.04,0.0,0.0,0.02,1,1,-1,6030,0,0,0,1,0,20100,20025,20025,20100,19134.5,19262.5,19709.0,19979.5,19989.0
20121226,0.55,0.55,0.55,0.55,49,0.0,0.0,0.0,0.02,1,-1,1,6003,0,0,0,1,0,20010,20010,20010,20010,19123.291666666668,19258.0,19659.0,19940.0,19961.0
20121224,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,5970,0,0,0,1,0,19900,19900,19900,19900,19112.916666666668,19253.333333333332,19609.0,19909.5,19951.0
20121221,-0.67,-0.67,-0.67,-0.67,1,0.0,0.0,0.0,0.0,1,-1,1,5970,0,0,0,1,0,19900,19900,19900,19900,19102.75,19249.416666666668,19564.5,19882.5,19991.0
20121220,0.38,0.38,0.38,0.38,1,0.0,0.0,0.0,0.0,1,1,-1,6010,0,0,0,1,0,20035,20035,20035,20035,19091.333333333332,19248.416666666668,19514.5,19842.5,20018.0
20121218,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,5988,0,0,0,1,0,19960,19960,19960,19960,19076.875,19246.166666666668,19448.25,19779.5,19970.0
20121217,-0.7,-0.7,-0.7,-0.7,0,-100.0,0.0,0.0,0.0,1,1,1,5988,0,0,0,1,0,19960,19960,19960,19960,19061.833333333332,19245.083333333332,19391.5,19719.0,19919.0
20121214,0.25,0.32,0.25,0.32,9,-50.0,0.0,0.0,0.0,1,1,-1,6030,0,0,0,1,0,20100,20085,20085,20100,19046.75,19242.666666666668,19322.5,19660.0,19868.0
20121213,0.53,1.21,0.53,1.21,18,0.0,0.0,0.0,0.01,1,1,-1,6010,0,0,0,1,0,20035,19900,19900,20035,19030.541666666668,19242.583333333332,19239.25,19587.0,19774.0
20121212,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,1,1,1,5938,0,0,0,1,0,19795,19795,19795,19795,19015.208333333332,19241.833333333332,19161.0,19508.5,19667.0
20121211,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,5912,0,0,0,1,0,19705,19705,19705,19705,19004.083333333332,19245.083333333332,19107.0,19438.5,19589.0
20121210,0.38,0.38,0.38,0.38,1,-50.0,0.0,0.0,0.0,1,1,-1,5912,0,0,0,1,0,19705,19705,19705,19705,18997.375,19251.666666666668,19056.0,19378.0,19519.0
20121207,0.54,0.67,0.54,0.67,2,0.0,0.0,0.0,0.0,1,1,-1,5889,0,0,0,1,0,19630,19605,19605,19630,18992.5,19245.916666666668,19007.75,19308.5,19452.0
20121206,0.23,0.49,0.23,0.49,2,100.0,0.0,0.0,0.0,1,1,-1,5850,0,0,0,1,0,19500,19450,19450,19500,18987.333333333332,19241.333333333332,18961.0,19246.5,19400.0
20121205,0.26,0.26,0.26,0.26,1,0.0,0.0,0.0,0.0,1,1,-1,5822,0,0,0,1,0,19405,19405,19405,19405,18983.291666666668,19234.583333333332,18930.25,19186.5,19350.0
20121204,-0.08,-0.08,-0.08,-0.08,0,0.0,0.0,0.0,0.0,1,1,1,5806,0,0,0,1,0,19355,19355,19355,19355,18977.458333333332,19230.583333333332,18916.0,19117.0,19288.0
20121203,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,5811,0,0,0,1,0,19370,19370,19370,19370,18972.208333333332,19227.083333333332,18899.75,19064.0,19237.0
20121130,0.26,0.62,0.26,0.62,2,0.0,0.0,0.0,0.0,1,1,1,5811,0,0,0,1,0,19370,19300,19300,19370,18966.375,19215.416666666668,18876.75,18985.0,19165.0
20121129,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,0.0,1,1,1,5775,0,0,0,1,0,19250,19250,19250,19250,18960.833333333332,19203.75,18856.5,18891.5,19093.0
20121128,-0.03,-0.03,-0.03,-0.03,0,-100.0,0.0,0.0,0.0,1,1,1,5728,0,0,0,1,0,19095,19095,19095,19095,18956.916666666668,19198.25,18829.0,18813.5,19023.0
20121127,0.47,0.47,0.47,0.47,1,0.0,0.0,0.0,0.0,1,1,-1,5730,0,0,0,1,0,19100,19100,19100,19100,18951.75,19195.833333333332,18819.25,18775.5,18946.0
20121126,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,5703,0,0,0,1,0,19010,19010,19010,19010,18947.5,19192.333333333332,18809.25,18734.0,18891.0
20121123,0.58,0.58,0.58,0.58,0,-100.0,0.0,0.0,0.0,1,1,1,5703,0,0,0,1,0,19010,19010,19010,19010,18940.25,19191.416666666668,18793.75,18707.0,18805.0
20121122,1.02,1.02,1.02,1.02,1,0.0,0.0,0.0,0.0,1,1,-1,5670,0,0,0,1,0,18900,18900,18900,18900,18931.0,19194.666666666668,18781.25,18675.5,18690.0
20121121,-0.61,-0.61,-0.61,-0.61,1,0.0,0.0,0.0,0.0,1,-1,1,5613,0,0,0,1,0,18710,18710,18710,18710,18927.375,19198.25,18784.0,18674.0,18604.0
20121120,1.32,1.32,1.32,1.32,1,0.0,0.0,0.0,0.0,1,1,-1,5648,0,0,0,1,0,18825,18825,18825,18825,18923.75,19205.0,18793.25,18715.0,18605.0
20121119,0.79,0.79,0.79,0.79,0,-100.0,0.0,0.0,0.0,1,1,1,5574,0,0,0,1,0,18580,18580,18580,18580,18920.625,19211.583333333332,18804.5,18735.5,18577.0
20121116,0.16,0.16,-0.19,-0.19,2,-88.24,0.0,0.0,0.0,1,-1,1,5530,0,0,0,1,0,18435,18500,18435,18500,18919.958333333332,19224.916666666668,18823.75,18768.5,18609.0
20121115,-1.18,-1.18,-1.31,-1.31,17,1600.0,0.0,0.0,0.01,1,-1,1,5541,0,0,0,1,0,18470,18495,18470,18495,18918.583333333332,19239.333333333332,18868.75,18821.5,18661.0
