20120816,-0.18,0.3,-0.36,0.08,4209,10.76,14.01,0.21,0.02,-1,1,1,476435,0,0,0,1,0,19720,19670,19635,19765,19302.125,18570.75,18769.75,19277.5,19621.0
20120814,0.72,1.36,0.38,1.05,3800,-90.67,45.72,0.23,0.02,-1,1,1,476073,0,0,0,1,0,19705,19640,19575,19765,19305.916666666668,18543.916666666668,18680.0,19202.5,19517.0
20120813,-0.26,0.08,-0.77,-0.51,40718,165.42,248.36,0.24,0.17,1,-1,-1,471120,0,0,0,1,0,19500,19550,19450,19615,19309.75,18513.5,18603.25,19133.0,19378.0
20120810,-0.51,0.31,-0.51,0.1,15341,1876.93,71.59,0.14,0.06,1,-1,-1,473536,0,0,0,1,0,19600,19480,19480,19640,19316.083333333332,18496.5,18534.5,19038.5,19278.0
20120809,-0.42,2.53,-0.42,1.98,776,-4.79,4.88,0.1,0.0,1,1,-1,473053,0,0,0,1,0,19580,19120,19120,19685,19321.291666666668,18477.916666666668,18455.25,18914.5,19077.0
20120808,0.08,1.68,0.08,1.0,815,14.15,11.97,0.1,0.0,1,1,-1,466176,0,0,0,1,0,19200,19025,19025,19330,19323.791666666668,18471.583333333332,18367.25,18738.0,18934.0
20120807,0.66,0.66,-0.32,0.05,714,-99.41,0.0,0.1,0.0,1,1,-1,461563,0,0,0,1,0,19010,19125,18940,19125,19331.833333333332,18472.333333333332,18317.5,18590.0,18888.0
20120806,2.61,2.61,1.77,2.18,120779,16815.83,0.42,0.1,0.5,1,-1,1,461320,0,0,0,1,0,19000,19080,18925,19080,19339.333333333332,18476.583333333332,18280.0,18481.5,18888.0
20120803,-1.03,-0.53,-1.75,-1.43,714,0.56,0.0,0.1,0.0,1,-1,1,451487,0,0,0,1,0,18595,18670,18535,18765,19347.0,18486.0,18245.25,18367.5,18799.0
20120802,0.69,0.69,-0.87,-0.55,710,-95.54,0.0,0.1,0.0,1,1,1,458042,0,0,0,1,0,18865,19100,18805,19100,19357.166666666668,18503.666666666668,18243.25,18330.5,18752.0
20120801,-1.47,-0.05,-1.47,-0.21,15911,1835.64,147.05,0.1,0.07,1,1,-1,460592,0,0,0,1,0,18970,18730,18730,19000,19366.708333333332,18519.583333333332,18238.0,18262.0,18542.0
20120731,-0.32,3.31,-0.32,2.45,822,7.31,14.03,0.1,0.0,1,1,-1,457000,0,0,0,1,0,19010,18495,18495,19170,19374.833333333332,18531.25,18227.5,18157.5,18292.0
20120730,0.76,1.06,0.68,1.06,766,2.82,0.13,0.1,0.0,1,-1,1,447547,0,0,0,1,0,18555,18500,18485,18555,19380.416666666668,18548.416666666668,18212.75,18073.5,18075.0
20120727,1.68,3.06,1.52,3.06,745,1.64,0.0,0.1,0.0,1,1,-1,442843,0,0,0,1,0,18360,18115,18085,18360,19389.208333333332,18575.666666666668,18210.25,18030.5,17936.0
20120726,-0.4,0.71,-0.56,0.54,733,-4.31,2.23,0.09,0.0,1,1,-1,433973,0,0,0,1,0,17815,17650,17620,17845,19399.708333333332,18607.583333333332,18222.0,17996.0,17909.0
20120725,-0.92,-0.39,-2.01,-1.14,766,-95.7,5000.0,0.09,0.0,1,-1,1,431659,0,0,0,1,0,17720,17760,17565,17855,19415.958333333332,18645.75,18240.25,17996.5,17982.0
20120724,0.39,0.39,-0.39,0.36,17819,19.53,493.93,0.09,0.07,1,1,-1,436653,0,0,0,1,0,17925,17930,17790,17930,19431.083333333332,18684.416666666668,18262.25,18045.0,18023.0
20120723,-0.93,-0.93,-2.77,-2.0,14907,-2.92,849.43,0.09,0.06,1,-1,1,435070,0,0,0,1,0,17860,18055,17720,18055,19444.083333333332,18718.25,18272.25,18078.5,18072.0
20120720,0.0,0.3,-0.3,0.25,15356,163.98,59.27,0.05,0.06,1,1,1,443961,0,0,0,1,0,18225,18180,18125,18235,19457.125,18752.916666666668,18290.0,18123.0,18125.0
20120719,1.03,1.98,1.03,1.42,5817,-78.06,0.0,0.05,0.02,-1,1,1,442865,0,0,0,1,0,18180,18110,18110,18280,19469.25,18780.75,18303.25,18156.0,18083.0
20120718,-0.17,0.25,-1.84,-1.35,26509,2504.03,731.49,0.07,0.11,1,-1,1,436653,0,0,0,1,0,17925,18140,17835,18215,19481.25,18810.25,18345.25,18214.0,18011.0
20120717,0.28,1.16,-0.97,0.25,1018,40.03,0.0,0.02,0.0,1,1,-1,442621,0,0,0,1,0,18170,18175,17950,18335,19495.416666666668,18844.916666666668,18407.25,18297.5,18067.0
20120716,0.25,0.61,-0.31,0.61,727,-60.27,0.97,0.02,0.0,1,1,-1,441525,0,0,0,1,0,18125,18060,17960,18125,19506.791666666668,18880.25,18452.0,18352.0,18085.0
20120713,0.95,1.52,-0.79,1.09,1830,-86.09,0.17,0.02,0.01,-1,1,1,438845,0,0,0,1,0,18015,17990,17680,18090,19515.5,18917.083333333332,18500.0,18390.0,18121.0
20120712,-0.52,-0.11,-2.11,-2.11,13157,1717.27,0.6,0.03,0.05,1,-1,1,434095,0,0,0,1,0,17820,18110,17820,18185,19522.583333333332,18952.166666666668,18535.5,18448.0,18229.0
20120711,0.25,0.25,-0.88,-0.3,724,-1.63,9999.99,0.03,0.0,1,1,-1,443474,0,0,0,1,0,18205,18305,18100,18305,19530.875,18991.833333333332,18586.0,18484.0,18417.0
20120710,0.93,0.93,-0.6,-0.25,736,-96.07,3983.33,0.03,0.0,1,-1,1,434588,0,0,0,1,0,18260,18475,18195,18475,19533.375,19026.666666666668,18615.5,18479.5,18528.0
20120709,-0.49,-0.49,-1.54,-1.35,18748,2493.08,521.38,0.03,0.08,1,-1,1,435659,0,0,0,1,0,18305,18465,18270,18465,19536.708333333332,19057.916666666668,18638.5,18466.0,18619.0
20120706,0.88,0.88,-1.52,-1.09,723,0.42,0.0,0.03,0.0,1,-1,1,441609,0,0,0,1,0,18555,18925,18475,18925,19537.916666666668,19090.5,18666.75,18457.0,18659.0
20120705,0.43,0.43,-0.51,0.0,720,-29.89,0.0,0.03,0.0,1,1,1,446488,0,0,0,1,0,18760,18840,18665,18840,19535.958333333332,19119.833333333332,18667.0,18450.5,18667.0
20120704,0.43,0.53,-0.03,0.24,1027,-56.37,9999.99,0.03,0.0,1,1,-1,446488,0,0,0,1,0,18760,18795,18710,18815,19532.666666666668,19150.666666666668,18659.75,18476.5,18551.0
20120703,-0.03,1.13,-0.03,1.13,2354,224.69,120.94,0.03,0.01,1,1,-1,445417,0,0,0,1,0,18715,18500,18500,18715,19526.875,19181.75,18630.75,18517.0,18431.0
20120702,0.0,0.32,-0.51,-0.48,725,1.26,0.0,0.03,0.0,1,-1,1,440419,0,0,0,1,0,18505,18595,18500,18655,19523.125,19212.583333333332,18593.75,18552.0,18313.0
20120629,-0.08,2.28,-1.05,2.28,716,-91.3,9999.99,0.03,0.0,1,1,1,442561,0,0,0,1,0,18595,18165,17990,18595,19523.833333333332,19250.916666666668,18590.25,18610.0,18255.0
20120628,-0.22,0.83,-0.96,0.11,8227,1041.05,400.06,0.03,0.03,1,1,1,429775,0,0,0,1,0,18180,18120,17985,18310,19524.0,19282.666666666668,18587.75,18623.0,18234.0
20120627,0.63,0.63,-1.32,0.19,721,-9.65,0.0,0.03,0.0,1,-1,1,418406,0,0,0,1,0,18160,18240,17885,18240,19528.5,19318.416666666668,18604.5,18688.0,18402.0
20120626,0.14,0.14,-0.74,-0.49,798,3.77,3585.0,0.03,0.0,1,-1,1,417600,0,0,0,1,0,18125,18240,18080,18240,19528.416666666668,19355.75,18629.25,18751.5,18603.0
20120625,-0.62,-0.62,-2.14,-1.49,769,-92.17,966.67,0.03,0.0,1,-1,1,438617,0,0,0,1,0,18215,18375,18095,18375,19530.041666666668,19396.333333333332,18639.5,18811.0,18791.0
20120622,-1.52,-1.24,-2.92,-2.79,9816,-51.49,7.99,0.03,0.04,1,-1,1,445239,0,0,0,1,0,18490,18730,18465,18785,19529.666666666668,19436.916666666668,18642.75,18876.5,18965.0
20120621,-0.99,-0.23,-1.28,-0.76,20235,2323.35,10.54,0.03,0.08,1,1,-1,458002,0,0,0,1,0,19020,18975,18920,19120,19526.708333333332,19468.666666666668,18629.25,18883.5,19012.0
20120620,0.26,0.66,0.13,0.52,835,16.3,16.32,0.03,0.0,1,1,1,459960,0,0,0,1,0,19165,19115,19090,19190,19520.416666666668,19492.083333333332,18597.25,18843.0,18974.0
20120619,0.21,0.21,-0.58,-0.1,718,-32.07,0.0,0.03,0.0,1,1,1,448409,0,0,0,1,0,19065,19125,18975,19125,19513.333333333332,19513.083333333332,18544.5,18744.5,18900.0
20120618,0.88,2.35,0.88,1.92,1057,47.21,27.85,0.03,0.0,1,1,-1,448879,0,0,0,1,0,19085,18890,18890,19165,19505.25,19535.583333333332,18485.25,18635.5,18831.0
20120615,0.58,0.58,-1.22,-0.56,718,-85.04,5415.38,0.03,0.0,1,-1,1,440412,0,0,0,1,0,18725,18940,18600,18940,19497.375,19559.416666666668,18455.0,18570.5,18788.0
20120614,0.0,0.19,-0.32,0.19,4801,566.81,128.68,0.03,0.02,-1,1,1,442882,0,0,0,1,0,18830,18795,18735,18830,19487.791666666668,19590.083333333332,18443.0,18552.5,18755.0
20120613,-0.03,0.4,-0.35,0.4,720,-94.8,0.14,0.05,0.0,1,1,1,453335,0,0,0,1,0,18795,18715,18655,18795,19476.375,19616.166666666668,18461.5,18521.0,18712.0
20120612,-0.66,-0.58,-1.54,-0.79,13843,1733.51,8.28,0.05,0.06,1,-1,1,451526,0,0,0,1,0,18720,18745,18580,18760,19469.75,19645.166666666668,18484.0,18507.0,18589.0
20120611,0.16,1.67,0.16,1.67,755,-93.02,4.0,0.05,0.0,1,1,-1,463447,0,0,0,1,0,18870,18590,18590,18870,19461.916666666668,19676.5,18511.25,18468.0,18440.0
20120608,-0.32,0.43,-0.7,-0.3,10816,22.87,1414.71,0.05,0.04,1,-1,-1,455834,0,0,0,1,0,18560,18555,18485,18695,19456.583333333332,19699.75,18546.0,18409.0,18353.0
20120607,3.05,3.05,1.79,2.39,8803,-65.7,0.15,0.0,0.04,-1,1,1,457184,0,0,0,1,0,18615,18735,18505,18735,19454.166666666668,19725.0,18600.75,18375.0,18350.0
20120605,1.22,1.22,0.39,1.14,25663,829.48,0.17,0.01,0.1,-1,1,1,446501,0,0,0,1,0,18180,18195,18045,18195,19454.166666666668,19751.5,18661.0,18351.5,18330.0
20120604,-2.36,-2.17,-3.01,-2.5,2761,283.47,171.39,0.07,0.01,-1,-1,1,441466,0,0,0,1,0,17975,18000,17880,18035,19455.666666666668,19781.75,18735.5,18344.5,18425.0
20120601,0.19,0.19,-1.59,-0.59,720,-82.99,0.0,0.07,0.0,-1,1,1,457188,0,0,0,1,0,18435,18580,18250,18580,19462.625,19812.333333333332,18838.75,18335.0,18496.0
20120531,0.22,0.22,-1.78,0.16,4234,-18.84,20.91,0.07,0.02,-1,1,1,459916,0,0,0,1,0,18545,18555,18185,18555,19465.666666666668,19838.083333333332,18926.5,18339.5,18465.0
20120530,-0.78,-0.64,-1.58,-0.75,5217,-58.03,13.24,0.08,0.02,-1,1,1,459172,0,0,0,1,0,18515,18510,18360,18535,19467.166666666668,19864.583333333332,19013.0,18333.5,18400.0
20120529,0.87,1.77,-0.44,1.77,12431,71.2,0.0,0.1,0.05,1,-1,-1,462644,0,0,0,1,0,18655,18490,18250,18655,19470.5,19895.083333333332,19092.5,18402.0,18373.0
20120525,-0.41,0.66,-0.44,0.27,7261,-26.75,124.0,0.06,0.03,1,-1,-1,450185,0,0,0,1,0,18330,18205,18200,18400,19471.791666666668,19922.583333333332,19161.75,18461.0,18264.0
20120524,-0.66,0.33,-0.88,0.33,9913,87.46,67.72,0.04,0.04,1,-1,1,450419,0,0,0,1,0,18280,18100,18060,18280,19476.25,19950.583333333332,19243.0,18554.5,18174.0
20120523,1.03,1.03,-1.74,-0.87,5288,-59.42,15.94,0.03,0.02,-1,1,1,448941,0,0,0,1,0,18220,18570,18060,18570,19475.75,19976.5,19326.0,18683.0,18214.0
20120522,1.96,1.96,0.58,1.49,13030,29.46,29.99,0.05,0.05,-1,1,-1,457294,0,0,0,1,0,18380,18465,18215,18465,19475.666666666668,20007.333333333332,19409.75,18826.5,18267.0
20120521,0.39,1.51,0.39,1.29,10065,25.58,1.18,0.05,0.04,-1,1,-1,450577,0,0,0,1,0,18110,17950,17950,18150,19470.083333333332,20033.5,19488.25,18970.5,18431.0
20120518,0.0,0.0,-3.46,-3.25,8015,-74.23,9.99,0.06,0.03,-1,1,1,444854,0,0,0,1,0,17880,18480,17840,18480,19463.416666666668,20067.916666666668,19583.0,19126.5,18658.0
20120517,0.43,0.95,-0.3,-0.03,31107,-17.5,78.18,0.09,0.13,1,-1,-1,459782,0,0,0,1,0,18480,18565,18430,18660,19459.833333333332,20106.0,19703.5,19342.5,18935.0
20120516,0.21,0.21,-3.72,-3.72,37705,20.88,33.03,0.07,0.15,-1,1,1,459907,0,0,0,1,0,18485,19240,18485,19240,19450.5,20135.666666666668,19796.25,19513.5,19152.0
20120515,0.52,0.52,-1.17,-0.23,31192,42.67,39.23,0.1,0.13,1,-1,1,477696,0,0,0,1,0,19200,19345,19020,19345,19444.791666666668,20164.666666666668,19878.0,19692.5,19386.0
20120514,0.65,0.65,-0.57,-0.1,21863,479.31,12.12,0.07,0.09,-1,1,1,484974,0,0,0,1,0,19245,19390,19155,19390,19432.083333333332,20176.0,19928.0,19783.0,19510.0
20120511,0.0,0.0,-1.56,-1.53,3774,-98.88,22.26,0.07,0.01,-1,1,1,485478,0,0,0,1,0,19265,19565,19260,19565,19420.875,20191.333333333332,19980.5,19862.5,19595.0
20120510,-0.2,-0.1,-1.07,-0.46,338218,3208.08,102.95,0.08,1.34,1,-1,1,495386,0,0,0,1,0,19565,19615,19445,19635,19413.0,20202.083333333332,20024.0,19931.5,19750.0
20120509,-0.13,-0.13,-1.03,-0.83,10224,-92.21,240.2,0.07,0.04,-1,1,1,497665,0,0,0,1,0,19655,19795,19615,19795,19401.041666666668,20208.0,20058.75,19969.0,19875.0
20120508,1.91,1.91,0.46,0.76,131222,476.37,32.01,0.07,0.52,1,-1,1,501842,0,0,0,1,0,19820,20045,19760,20045,19391.25,20210.666666666668,20091.75,19993.0,19999.0
20120507,-0.4,-0.4,-2.0,-1.85,22767,235.5,118.21,0.07,0.09,-1,1,1,498044,0,0,0,1,0,19670,19960,19640,19960,19381.083333333332,20213.833333333332,20131.25,20006.0,20056.0
20120504,0.27,0.27,-0.87,-0.74,6786,-34.06,24.06,0.08,0.03,-1,1,1,507413,0,0,0,1,0,20040,20245,20015,20245,19368.708333333332,20218.416666666668,20179.0,20039.5,20130.0
20120503,0.64,0.64,-0.67,-0.42,10291,-43.12,153.64,0.1,0.04,-1,1,1,511211,0,0,0,1,0,20190,20405,20140,20405,19349.75,20212.416666666668,20205.25,20064.5,20113.0
20120502,0.0,0.85,0.0,0.85,18093,696.7,635.15,0.11,0.07,1,-1,-1,513363,0,0,0,1,0,20275,20105,20105,20275,19337.666666666668,20202.75,20236.0,20079.0,20063.0
20120430,0.97,0.97,0.0,0.32,2271,-99.11,2137.62,0.05,0.01,1,-1,1,509059,0,0,0,1,0,20105,20235,20040,20235,19324.041666666668,20191.833333333332,20247.25,20063.5,19987.0
20120427,0.66,1.26,0.45,1.08,255221,673.07,56.6,0.05,1.01,-1,1,-1,507413,0,0,0,1,0,20040,19955,19915,20075,19313.291666666668,20186.166666666668,20258.25,20073.0,19956.0
20120426,0.75,0.93,-0.18,0.08,33014,-96.16,184.57,0.07,0.13,1,-1,1,505261,0,0,0,1,0,19955,20090,19905,20125,19303.875,20177.75,20276.25,20098.5,19949.0
20120425,1.01,1.03,0.1,0.23,860800,5829.6,84.09,0.03,3.4,-1,1,1,504881,0,0,0,1,0,19940,20095,19915,20100,19290.166666666668,20169.916666666668,20306.5,20116.5,20016.0
20120424,-0.68,0.25,-0.7,-0.28,14517,-40.08,94.73,0.04,0.06,-1,1,-1,503741,0,0,0,1,0,19895,19815,19810,20000,19279.125,20161.333333333332,20342.0,20148.5,20095.0
20120423,-0.32,0.32,-0.57,-0.27,24227,46.06,89.71,0.05,0.1,-1,1,-1,505134,0,0,0,1,0,19950,19940,19890,20070,19269.666666666668,20157.75,20367.0,20190.5,20140.0
20120420,-0.89,-0.81,-1.77,-1.4,16587,-15.21,143.34,0.06,0.07,1,-1,1,506527,0,0,0,1,0,20005,20110,19930,20125,19260.5,20152.25,20390.75,20256.5,20190.0
20120419,-0.47,0.05,-0.71,-0.22,19563,-15.18,1740.26,0.04,0.08,1,-1,1,513743,0,0,0,1,0,20290,20240,20190,20345,19251.625,20145.916666666668,20411.75,20318.5,20248.0
20120418,1.49,1.54,0.92,1.07,23064,34.81,201.0,0.03,0.09,-1,1,1,514882,0,0,0,1,0,20335,20420,20305,20430,19239.458333333332,20133.333333333332,20418.0,20346.0,20217.0
20120417,0.15,0.35,-0.57,-0.4,17109,-36.74,168.61,0.07,0.07,1,1,-1,509438,0,0,0,1,0,20120,20230,20085,20270,19224.583333333332,20113.916666666668,20427.0,20393.0,20202.0
20120416,-0.27,-0.1,-0.89,-0.47,27045,-41.93,42.34,0.07,0.11,-1,1,1,511464,0,0,0,1,0,20200,20240,20115,20275,19211.25,20093.0,20449.25,20431.0,20241.0
20120413,0.82,1.32,0.5,0.79,46570,74.03,126.35,0.14,0.19,1,-1,-1,504940,0,0,0,1,0,20295,20300,20235,20400,19197.583333333332,20069.916666666668,20459.0,20443.5,20323.0
20120412,-0.35,-0.35,-1.38,-0.62,26760,-73.63,44.57,0.08,0.11,-1,1,1,500959,0,0,0,1,0,20135,20190,19980,20190,19178.541666666668,20040.083333333332,20471.0,20454.0,20389.0
20120410,0.2,0.76,-0.57,-0.27,101466,181.88,26.73,0.13,0.41,1,-1,1,504069,0,0,0,1,0,20260,20355,20200,20470,19158.0,20015.5,20494.25,20496.5,20475.0
20120409,-0.51,-0.51,-1.48,-1.43,35996,92.34,32.99,0.1,0.15,1,-1,1,486747,0,0,0,1,0,20315,20505,20305,20505,19140.125,19985.333333333332,20494.5,20535.5,20584.0
20120406,0.05,0.17,-0.32,-0.07,18715,-45.18,43.96,0.11,0.08,1,-1,-1,477328,0,0,0,1,0,20610,20635,20560,20660,19120.5,19952.083333333332,20482.5,20543.5,20621.0
20120405,-0.88,0.44,-1.26,0.29,34136,54.65,209.92,0.1,0.16,1,-1,-1,448800,0,0,0,1,0,20625,20385,20305,20655,19100.875,19914.666666666668,20462.25,20525.0,20564.0
20120404,-0.05,0.0,-1.49,-1.15,22073,9.17,9.3,0.05,0.1,1,-1,1,439268,0,0,0,1,0,20565,20795,20495,20805,19079.25,19872.0,20430.75,20505.0,20519.0
20120403,1.1,1.51,0.63,1.49,20219,-23.35,26.39,0.04,0.09,1,1,-1,444395,0,0,0,1,0,20805,20725,20630,20810,19063.708333333332,19833.666666666668,20393.0,20490.0,20518.0
20120402,0.17,1.11,0.12,0.86,26380,2.78,60.97,0.04,0.12,-1,1,1,437880,0,0,0,1,0,20500,20360,20350,20550,19038.708333333332,19796.75,20351.75,20461.0,20487.0
20120330,-0.39,-0.02,-0.74,-0.37,25666,1.7,169.42,0.09,0.12,1,-1,1,434142,0,0,0,1,0,20325,20320,20250,20395,19014.583333333332,19765.333333333332,20333.5,20467.5,20466.0
20120329,-0.19,-0.19,-1.07,-0.78,25237,24.79,3.08,0.06,0.11,-1,1,-1,470832,0,0,0,1,0,20400,20520,20340,20520,18989.75,19738.583333333332,20334.5,20474.5,20486.0
20120328,-0.34,-0.07,-0.56,-0.44,20223,-0.01,9999.99,0.1,0.08,1,1,-1,520579,0,0,0,1,0,20560,20580,20535,20635,18963.583333333332,19701.083333333332,20329.75,20488.0,20491.0
20120327,1.05,1.27,0.64,1.25,20226,5.7,3.71,0.1,0.08,1,1,-1,522858,0,0,0,1,0,20650,20610,20525,20655,18932.25,19663.75,20302.25,20492.0,20462.0
20120326,0.44,0.88,-0.54,-0.15,19136,-5.41,3.93,0.1,0.08,1,-1,1,516401,0,0,0,1,0,20395,20515,20315,20605,18896.125,19622.416666666668,20261.5,20453.5,20435.0
20120323,-0.64,0.17,-0.66,0.0,20230,-0.05,1826.57,0.1,0.08,1,1,-1,517161,0,0,0,1,0,20425,20295,20290,20460,18864.583333333332,19584.75,20245.25,20421.5,20469.0
20120322,-0.27,0.15,-0.56,0.05,20241,0.04,3.69,0.1,0.08,1,-1,1,517161,0,0,0,1,0,20425,20360,20300,20445,18839.208333333332,19548.75,20221.5,20399.5,20463.0
20120321,-0.49,0.02,-0.9,-0.49,20232,-29.91,9999.99,0.1,0.08,1,1,-1,516908,0,0,0,1,0,20415,20415,20330,20520,18812.958333333332,19513.583333333332,20209.0,20356.5,20485.0
20120320,0.17,0.56,-0.44,-0.24,28865,7.99,0.0,0.1,0.11,1,1,-1,519440,0,0,0,1,0,20515,20600,20475,20680,18782.75,19474.916666666668,20196.5,20296.0,20522.0
20120319,0.32,1.01,0.2,0.83,26729,-37.9,37.07,0.1,0.11,1,1,-1,519061,0,0,0,1,0,20565,20460,20435,20600,18752.333333333332,19435.333333333332,20183.75,20242.5,20472.0
20120316,0.27,0.51,-0.68,-0.68,43045,60.65,0.0,0.1,0.17,1,1,-1,514770,0,0,0,1,0,20395,20590,20395,20640,18714.666666666668,19385.5,20166.75,20199.5,20374.0
20120315,0.27,0.27,-0.53,-0.32,26795,-0.83,16.46,0.1,0.11,1,-1,1,518303,0,0,0,1,0,20535,20655,20490,20655,18680.666666666668,19336.583333333332,20141.0,20194.5,20336.0
20120314,1.31,2.0,1.31,1.65,27019,-35.84,2.92,0.1,0.11,1,1,-1,524064,0,0,0,1,0,20600,20530,20530,20670,18654.416666666668,19294.333333333332,20122.5,20171.5,20228.0
20120313,0.4,1.47,0.4,0.95,42113,3.36,179.62,0.1,0.17,1,1,-1,513110,0,0,0,1,0,20265,20155,20155,20370,18631.916666666668,19247.333333333332,20088.0,20112.5,20070.0
20120312,0.02,0.02,-0.72,-0.64,40743,-33.01,1.78,0.1,0.16,1,-1,1,508299,0,0,0,1,0,20075,20210,20060,20210,18610.958333333332,19213.416666666668,20070.75,20069.5,20013.0
20120309,0.95,1.78,0.15,1.05,60821,-45.71,1.6,0.1,0.24,1,-1,1,511591,0,0,0,1,0,20205,20185,20025,20350,18590.583333333332,19183.333333333332,20057.75,20069.0,20025.0
20120308,0.4,0.96,-0.43,0.93,112033,68.46,135.19,0.1,0.44,1,-1,1,506273,0,0,0,1,0,19995,19890,19725,20000,18570.291666666668,19156.833333333332,20048.0,20043.5,20053.0
20120307,-0.78,-0.55,-1.4,-0.85,66505,222.21,213.3,0.03,0.26,-1,1,1,501589,0,0,0,1,0,19810,19825,19700,19870,18547.0,19129.583333333332,20045.5,20061.5,20115.0
20120306,0.12,0.47,-1.37,-0.77,20640,-92.7,9999.99,0.07,0.08,1,1,-1,505894,0,0,0,1,0,19980,20160,19860,20230,18521.916666666668,19112.916666666668,20039.0,20097.0,20155.0
20120305,0.15,0.15,-1.2,-1.03,282635,185.61,1.66,0.07,1.12,1,-1,1,509818,0,0,0,1,0,20135,20375,20100,20375,18500.458333333332,19093.25,20020.5,20125.0,20126.0
20120302,0.96,0.96,0.0,0.2,98958,-24.08,75.46,0.06,0.39,-1,1,1,513508,0,0,0,1,0,20345,20500,20305,20500,18480.5,19069.75,19994.75,20134.0,20113.0
20120229,0.6,1.9,0.6,1.47,130341,59.3,57.86,0.07,0.52,-1,1,-1,513310,0,0,0,1,0,20305,20130,20130,20390,18457.458333333332,19045.916666666668,19965.75,20087.5,20034.0
20120228,0.45,1.11,0.25,0.88,81821,-27.47,207.57,0.15,0.32,-1,1,-1,506653,0,0,0,1,0,20010,19925,19885,20055,18429.125,19021.0,19927.25,20073.5,20008.0
20120227,0.02,0.02,-1.44,-1.17,112806,-36.72,22.9,0.19,0.44,-1,1,1,503016,0,0,0,1,0,19835,20075,19780,20075,18405.041666666668,19001.916666666668,19901.0,20063.5,20039.0
20120224,-0.2,0.7,-0.55,0.6,178251,13.78,265.97,0.31,0.7,-1,-1,-1,508975,0,0,0,1,0,20070,19910,19840,20090,18389.083333333332,18975.0,19880.5,20072.0,20124.0
20120223,-0.55,-0.55,-1.39,-1.12,156669,33.37,83.67,0.31,0.62,1,-1,-1,505932,0,0,0,1,0,19950,20065,19895,20065,18373.583333333332,18944.0,19861.0,20046.5,20155.0
20120222,0.27,0.27,-0.57,0.05,117466,26.17,45.69,0.26,0.46,1,-1,-1,511638,0,0,0,1,0,20175,20220,20050,20220,18358.208333333332,18906.666666666668,19844.5,20052.5,20141.0
20120221,-0.47,-0.12,-1.43,-0.47,93099,-24.08,39.55,0.22,0.35,1,-1,1,535582,0,0,0,1,0,20165,20165,19970,20235,18337.958333333332,18858.916666666668,19817.0,20029.5,20139.0
20120220,0.84,1.14,-0.07,0.17,122625,-90.57,73.56,0.16,0.46,1,-1,1,538106,0,0,0,1,0,20260,20395,20210,20455,18316.708333333332,18813.666666666668,19785.5,19981.0,20088.0
20120217,1.48,2.14,1.46,1.74,1300956,1195.86,119.96,0.11,4.94,1,-1,1,532322,0,0,0,1,0,20225,20175,20170,20305,18290.375,18765.333333333332,19731.0,19916.0,20020.0
20120216,-0.32,-0.32,-1.41,-1.41,100393,4.02,102.59,0.05,0.38,-1,1,1,531194,0,0,0,1,0,19880,20100,19880,20100,18262.875,18724.916666666668,19663.0,19855.5,19938.0
20120215,0.35,1.61,0.35,1.28,96510,-12.17,65.89,0.05,0.36,-1,1,-1,538809,0,0,0,1,0,20165,19980,19980,20230,18236.916666666668,18688.166666666668,19609.75,19844.0,19964.0
20120214,0.33,0.33,-0.45,-0.05,109885,-13.16,123.61,0.1,0.41,1,-1,1,531995,0,0,0,1,0,19910,19985,19830,19985,18210.666666666668,18650.416666666668,19526.75,19781.0,19920.0
20120213,0.13,1.19,0.13,0.53,126542,-12.07,105.34,0.07,0.47,-1,1,-1,532262,0,0,0,1,0,19920,19840,19840,20050,18181.125,18623.916666666668,19464.25,19738.5,19874.0
20120210,0.15,0.17,-1.42,-0.97,143911,4.09,45.06,0.11,0.53,1,-1,1,535005,0,0,0,1,0,19815,20040,19725,20045,18153.416666666668,18594.083333333332,19390.75,19689.0,19812.0
20120209,0.15,0.33,-1.3,0.33,138260,6.99,25.62,0.07,0.5,-1,1,1,548274,0,0,0,1,0,20010,19975,19685,20010,18136.041666666668,18571.833333333332,19316.0,19675.5,19773.0
20120208,0.41,1.5,0.23,1.35,129227,20.98,70.09,0.08,0.47,-1,1,-1,546493,0,0,0,1,0,19945,19760,19725,19975,18120.791666666668,18548.333333333332,19233.75,19636.5,19724.0
20120207,0.43,0.87,0.15,0.36,106814,-51.25,118.27,0.24,0.39,-1,1,-1,539232,0,0,0,1,0,19680,19695,19640,19780,18104.75,18519.0,19139.75,19604.5,19642.0
20120206,1.27,1.45,-0.23,-0.05,219127,11.6,83.34,0.26,0.8,1,-1,-1,537314,0,0,0,1,0,19610,19870,19575,19905,18084.5,18487.083333333332,19069.0,19590.0,19603.0
20120203,-0.05,-0.05,-1.19,-0.73,196357,27.29,53.02,0.2,0.7,1,-1,1,547006,0,0,0,1,0,19620,19755,19530,19755,18066.458333333332,18472.583333333332,19018.0,19546.0,19566.0
20120202,1.13,1.87,0.84,1.18,154254,40.72,97.94,0.13,0.55,-1,1,-1,551048,0,0,0,1,0,19765,19755,19700,19900,18048.0,18456.25,18967.75,19470.5,19578.0
20120201,0.13,1.08,-0.33,0.26,109616,-28.56,65.61,0.2,0.39,1,-1,1,544636,0,0,0,1,0,19535,19510,19420,19695,18028.125,18440.416666666668,18915.5,19375.5,19549.0
