20100714,0.52,2.8,0.52,2.69,229146,146.04,131.82,4.96,1.85,-1,1,-1,613210,0,0,0,1,0,49600,48550,48550,49650,51095.0,52141.666666666664,49362.5,48530.0,48460.0
20100713,0.31,2.61,0.21,0.84,93133,-29.34,100.84,5.06,0.75,-1,1,1,597138,0,0,0,1,0,48300,48050,48000,49150,51060.416666666664,52338.333333333336,49532.5,48395.0,48470.0
20100712,-0.52,-0.41,-1.56,-0.62,131813,-15.32,33.69,5.09,1.07,-1,-1,1,592193,0,0,0,1,0,47900,47950,47450,48000,51046.666666666664,52555.0,49500.0,48460.0,48410.0
20100709,0.62,1.76,-0.93,-0.21,155651,-15.6,95.77,5.17,1.26,-1,-1,1,595901,0,0,0,1,0,48200,48600,47850,49150,51038.75,52725.0,49467.5,48770.0,48480.0
20100708,1.31,1.31,-2.82,-2.72,184429,-14.13,46.22,5.54,1.49,-1,1,1,597138,0,0,0,1,0,48300,50300,48250,50300,51022.083333333336,52895.0,49397.5,48990.0,48440.0
20100707,0.21,5.21,-0.83,3.44,214782,151.56,118.32,5.58,1.74,-1,1,-1,613828,0,0,0,1,0,49650,48100,47600,50500,50989.166666666664,53091.666666666664,49305.0,49260.0,48600.0
20100706,-1.97,0.1,-2.38,-0.52,85380,8.35,56.04,5.63,0.69,-1,-1,1,593429,0,0,0,1,0,48000,47300,47100,48300,50939.166666666664,53209.166666666664,49102.5,49355.0,48320.0
20100705,0.0,1.77,-0.21,0.52,78799,-36.82,88.67,5.66,0.64,-1,-1,1,596520,0,0,0,1,0,48250,48000,47900,48850,50914.583333333336,53389.166666666664,49067.5,49605.0,48510.0
20100702,-0.41,0.0,-2.44,-2.24,124719,-24.62,43.6,5.71,1.01,-1,-1,1,593429,0,0,0,1,0,48000,48900,47900,49100,50898.333333333336,53553.333333333336,49035.0,49930.0,49060.0
20100701,-0.73,2.8,-1.55,1.76,165447,-4.4,100.64,5.75,1.34,-1,1,-1,607028,0,0,0,1,0,49100,47900,47500,49600,50863.333333333336,53776.666666666664,49112.5,50085.0,49540.0
20100630,-2.35,-1.02,-3.58,-1.43,173053,-30.6,61.81,5.76,1.4,-1,-1,1,596520,0,0,0,1,0,48250,47800,47200,48450,50815.0,54015.0,49247.5,50195.0,49920.0
20100629,0.59,1.76,-4.02,-4.02,249365,-17.47,35.6,6.04,2.02,-1,-1,1,605174,0,0,0,1,0,48950,51300,48950,51900,50757.083333333336,54235.833333333336,49400.0,50670.0,50390.0
20100628,2.38,5.75,0.99,1.19,302144,128.06,88.45,6.19,2.44,-1,1,1,630518,0,0,0,0,1,51000,51600,50900,53300,50700.0,54496.666666666664,49452.5,50540.0,50700.0
20100625,-0.98,0.98,-1.96,-1.18,132482,-57.28,72.57,6.76,1.07,-1,1,1,623100,0,0,0,0,1,50400,50500,50000,51500,50610.416666666664,54696.666666666664,49402.5,50165.0,50800.0
20100624,0.79,3.75,-0.2,0.79,310150,92.2,78.97,6.86,2.51,-1,-1,1,630518,0,0,0,0,1,51000,51000,50500,52500,50532.083333333336,54903.333333333336,49427.5,49805.0,50630.0
20100623,0.0,2.18,-1.58,0.2,161366,33.22,69.44,7.39,1.31,-1,-1,1,625573,0,0,0,0,1,50600,50500,49700,51600,50455.833333333336,55103.333333333336,49377.5,49350.0,50470.0
20100622,-1.17,-0.58,-2.72,-1.94,121128,-62.5,57.86,7.6,0.98,-1,-1,1,624337,0,0,0,0,1,50500,50900,50100,51200,50390.0,55268.333333333336,49220.0,48850.0,50950.0
20100621,0.4,4.34,-0.2,3.94,322982,4.38,90.76,7.84,2.61,-1,1,1,636700,0,0,0,0,1,51500,49750,49450,51700,50319.166666666664,55326.666666666664,49205.0,48530.0,50380.0
20100618,0.2,2.79,-1.79,-1.29,309431,-38.59,68.92,8.48,2.5,-1,1,1,612592,0,0,0,1,0,49550,50300,49300,51600,50234.166666666664,55380.0,49130.0,48140.0,49530.0
20100617,0.19,0.94,-5.28,-5.28,503857,-35.47,44.05,8.98,4.08,-1,-1,1,620628,0,0,0,0,1,50200,53100,50200,53500,50170.833333333336,55420.833333333336,49242.5,48140.0,48980.0
20100616,3.25,12.7,3.04,11.23,780856,490.72,160.31,9.44,6.32,1,1,-1,655244,0,0,0,0,1,53000,49200,49100,53700,50125.416666666664,55467.5,49377.5,48300.0,48230.0
20100615,-0.21,2.43,-1.8,0.85,132187,30.21,110.16,9.17,1.07,-1,1,-1,589102,0,0,0,1,0,47650,47150,46400,48400,50062.916666666664,55499.166666666664,49402.5,48130.0,46750.0
20100614,0.43,1.71,0.21,0.96,101520,-36.51,63.05,9.22,0.82,-1,-1,1,584157,0,0,0,1,0,47250,47000,46900,47600,50061.666666666664,55623.333333333336,49855.0,48365.0,46680.0
20100611,1.61,3.77,0.43,0.75,159900,53.01,68.01,9.31,1.29,-1,-1,1,578593,0,0,0,1,0,46800,47200,46650,48200,50052.083333333336,55757.5,50442.5,48640.0,46750.0
20100610,-0.44,2.85,-0.44,1.86,104501,-55.14,103.52,9.52,0.85,1,-1,1,574266,0,0,0,1,0,46450,45400,45400,46900,50044.166666666664,55857.5,50907.5,49050.0,47300.0
20100609,-0.42,0.53,-4.12,-3.59,232948,51.17,32.3,9.49,1.9,-1,-1,1,559322,0,0,0,1,0,45600,47100,45350,47550,50037.916666666664,55968.333333333336,51310.0,49405.0,48370.0
20100608,-1.05,1.68,-1.58,-0.63,154095,6.05,55.92,9.93,1.26,-1,-1,1,580174,0,0,0,1,0,47300,47100,46850,48400,50039.166666666664,56091.666666666664,51755.0,49590.0,49510.0
20100607,-3.63,-2.32,-4.34,-3.94,145305,-42.29,48.3,10.1,1.18,-1,-1,1,583853,0,0,0,1,0,47600,47750,47400,48400,49994.166666666664,56176.666666666664,52035.0,49880.0,50050.0
20100604,-0.19,-0.19,-4.34,-4.34,251793,102.12,45.89,10.14,2.05,-1,-1,1,607772,0,0,0,1,0,49550,51700,49550,51700,49933.333333333336,56201.666666666664,52405.0,50120.0,50530.0
20100603,0.97,1.56,-1.17,0.97,124576,-15.41,97.58,10.45,1.02,-1,-1,1,635370,0,0,0,0,1,51800,51800,50700,52100,49855.833333333336,56219.166666666664,52802.5,50345.0,50800.0
20100601,0.8,3.8,0.6,2.6,147272,89.86,150.13,10.48,1.2,1,1,-1,629237,0,0,0,0,1,51300,50400,50300,51900,49760.833333333336,56182.5,53097.5,50455.0,50440.0
20100531,-0.8,1.2,-2.3,0.0,77569,-34.45,49.79,10.42,0.63,1,-1,1,613291,0,0,0,0,1,50000,49600,48850,50600,49669.583333333336,56107.5,53532.5,50675.0,49670.0
20100528,1.18,1.77,-2.06,-1.77,118332,10.91,38.61,10.38,0.96,-1,-1,1,613291,0,0,0,0,1,50000,51500,49850,51800,49594.583333333336,55998.333333333336,54027.5,51345.0,49710.0
20100527,-1.5,2.8,-2.1,1.8,106690,-38.81,92.5,10.44,0.87,-1,-1,1,624331,0,0,0,0,1,50900,49250,48950,51400,49511.25,55876.666666666664,54487.5,52245.0,49710.0
20100526,2.63,6.64,0.53,5.37,174360,-4.94,96.78,10.48,1.42,1,1,-1,613291,0,0,0,0,1,50000,48700,47700,50600,49412.083333333336,55748.333333333336,54822.5,52765.0,49890.0
20100525,-1.79,-1.0,-10.16,-5.48,183421,110.37,62.95,10.56,1.5,-1,-1,1,582013,0,0,0,1,0,47450,49300,45100,49700,49332.916666666664,55631.666666666664,55277.5,53215.0,50470.0
20100524,-0.6,2.4,-1.3,0.4,87189,-32.89,62.44,10.63,0.71,1,-1,1,615744,0,0,0,0,1,50200,49700,49350,51200,49284.166666666664,55558.333333333336,55910.0,53920.0,51680.0
20100520,-0.39,1.54,-3.67,-3.47,129917,3.03,38.35,10.57,1.06,-1,-1,1,613291,0,0,0,0,1,50000,51600,49900,52600,49237.5,55451.666666666664,56405.0,54190.0,52980.0
20100519,-0.95,-0.19,-2.84,-2.08,126098,-16.07,44.2,10.63,1.03,1,-1,1,635370,0,0,0,0,1,51800,52400,51400,52800,49194.166666666664,55348.333333333336,56975.0,54690.0,54780.0
20100518,0.93,1.68,-2.62,-1.12,150249,-31.9,63.64,10.62,1.22,-1,-1,1,648862,0,0,0,0,1,52900,54000,52100,54400,49135.833333333336,55223.333333333336,57360.0,55260.0,55640.0
20100517,-2.65,-1.76,-6.7,-5.64,220622,6.5,35.27,10.76,1.8,-1,-1,1,656222,0,0,0,0,1,53500,55200,52900,55700,49076.25,55053.333333333336,57685.0,55740.0,55960.0
20100514,-0.85,0.17,-4.41,-3.9,207159,-12.54,36.53,10.88,1.69,-1,-1,1,695472,0,0,0,0,1,56700,58500,56400,59100,49021.666666666664,54893.333333333336,58080.0,56390.0,56160.0
20100513,2.5,5.17,1.6,5.17,236852,13.36,158.39,10.99,1.93,1,1,-1,723684,0,0,0,0,1,59000,57500,57000,59000,48925.416666666664,54677.5,58310.0,56710.0,55400.0
20100512,1.83,3.49,0.0,2.94,208936,16.07,99.55,10.62,1.72,1,-1,-1,682424,0,0,0,0,1,56100,55500,54500,56400,48802.5,54413.333333333336,58265.0,56730.0,54600.0
20100511,3.12,3.12,-2.2,0.0,180012,-16.39,63.03,10.15,1.48,-1,1,1,662961,0,0,0,0,1,54500,56200,53300,56200,48707.5,54189.166666666664,58380.0,56880.0,54880.0
20100510,2.08,6.05,1.51,3.02,215288,-33.14,85.98,10.32,1.77,-1,-1,1,662961,0,0,0,0,1,54500,54000,53700,56100,48622.5,53990.833333333336,58660.0,57340.0,55520.0
20100507,-4.55,-0.36,-6.91,-3.82,321991,26.38,91.84,10.47,2.65,-1,-1,1,643498,0,0,0,0,1,52900,52500,51200,54800,48551.666666666664,53776.666666666664,58770.0,57900.0,56620.0
20100506,-3.48,-2.09,-5.04,-4.35,254781,116.24,44.36,10.93,2.09,-1,-1,1,669043,0,0,0,0,1,55000,55500,54600,56300,48490.833333333336,53578.333333333336,59065.0,58620.0,58020.0
20100504,1.73,1.91,-1.04,-0.35,117825,-43.48,36.21,10.97,0.97,-1,-1,1,699454,0,0,0,0,1,57500,58700,57100,58800,48407.5,53332.5,59220.0,59260.0,58860.0
20100503,-0.83,0.0,-4.17,-3.83,208474,-38.34,33.85,11.0,1.71,-1,-1,1,701887,0,0,0,0,1,57700,59500,57500,60000,48297.916666666664,53049.166666666664,59415.0,59460.0,58880.0
20100430,2.0,4.01,-1.0,0.17,338101,33.73,98.89,11.13,2.78,1,-1,1,729865,0,0,0,0,1,60000,61100,59300,62300,48197.916666666664,52785.833333333336,59700.0,59630.0,59160.0
20100429,2.7,3.55,0.51,1.18,252817,-30.46,81.15,10.95,2.08,-1,1,-1,728649,0,0,0,0,1,59900,60800,59500,61300,48084.583333333336,52490.0,59775.0,59770.0,59180.0
20100428,-1.91,3.12,-2.43,2.78,363558,22.18,84.63,10.99,2.99,1,-1,-1,720134,0,0,0,0,1,59200,56500,56200,59400,47986.25,52184.166666666664,60010.0,59910.0,59220.0
20100427,0.68,2.03,-3.05,-2.54,297563,27.72,34.84,10.81,2.45,-1,-1,1,700671,0,0,0,0,1,57600,59500,57300,60300,47906.25,51880.0,60200.0,59800.0,59660.0
20100426,0.83,1.16,-1.83,-1.66,232986,63.69,50.95,10.98,1.92,1,-1,-1,718917,0,0,0,0,1,59100,60600,59000,60800,47828.75,51606.666666666664,60460.0,59880.0,60040.0
20100423,-0.17,2.66,-0.33,0.0,142330,-27.2,65.03,10.84,1.17,1,-1,-1,731082,0,0,0,0,1,60100,60000,59900,61700,47738.75,51338.333333333336,60655.0,59980.0,60100.0
20100422,-0.65,-0.65,-2.77,-2.12,195504,-31.37,45.36,10.75,1.61,1,-1,1,731082,0,0,0,0,1,60100,61000,59700,61000,47649.583333333336,51049.166666666664,60675.0,59640.0,60360.0
20100421,1.01,3.7,-0.17,3.19,284855,31.94,116.45,10.65,2.34,-1,-1,1,746896,0,0,0,0,1,61400,60100,59400,61700,47557.083333333336,50764.166666666664,60370.0,59510.0,60600.0
20100420,1.68,1.85,-1.18,0.17,215899,-10.02,57.3,10.68,1.77,-1,1,1,723783,0,0,0,0,1,59500,60400,58700,60500,47474.583333333336,50490.833333333336,60035.0,59180.0,59940.0
20100419,-2.28,-0.49,-3.42,-3.26,239942,-39.96,55.85,10.73,1.97,-1,-1,1,722567,0,0,0,0,1,59400,60000,59300,61100,47408.75,50272.5,59660.0,59370.0,59720.0
20100416,1.14,1.96,-1.63,0.16,399638,-27.66,99.03,10.77,3.29,-1,1,-1,746896,0,0,0,0,1,61400,62000,60300,62500,47352.083333333336,50048.333333333336,59340.0,59770.0,59860.0
20100415,1.72,5.85,1.72,5.51,552472,104.15,112.14,10.99,4.54,1,1,-1,745679,0,0,0,0,1,61300,59100,59100,61500,47267.083333333336,49782.5,59015.0,59780.0,58920.0
20100414,1.03,2.23,-2.4,-0.51,270620,-15.5,69.75,10.78,2.22,-1,-1,1,706753,0,0,0,0,1,58100,59000,57000,59700,47172.916666666664,49538.333333333336,58705.0,60110.0,58420.0
20100413,1.0,1.0,-3.49,-2.83,320268,-46.43,63.63,10.92,2.63,-1,-1,1,710402,0,0,0,0,1,58400,60700,58000,60700,47110.416666666664,49352.5,58565.0,60600.0,58420.0
20100412,0.53,7.58,0.53,6.0,597884,94.69,145.22,11.46,4.92,1,-1,1,731082,0,0,0,0,1,60100,57000,57000,61000,47049.583333333336,49149.166666666664,58285.0,61040.0,59020.0
20100409,-0.17,-0.17,-3.91,-3.57,307101,-29.52,35.79,11.36,2.52,-1,-1,1,689723,0,0,0,0,1,56700,58700,56500,58700,46957.5,48886.666666666664,57935.0,61330.0,59680.0
20100408,-0.86,1.2,-2.58,1.2,435746,-30.34,78.94,12.17,3.78,-1,-1,1,677772,0,0,0,0,1,58800,57600,56600,58800,46895.833333333336,48669.166666666664,57750.0,61710.0,60640.0
20100407,-2.77,-2.44,-5.86,-5.37,625528,170.18,69.06,12.3,5.43,-1,-1,1,669703,0,0,0,0,1,58100,59700,57800,59900,46820.416666666664,48440.0,57430.0,61230.0,61800.0
20100406,-0.32,-0.16,-3.47,-3.15,231521,-49.06,45.42,12.32,2.01,-1,1,1,707741,0,0,0,0,1,61400,63200,61200,63300,46752.5,48243.333333333336,56980.0,60890.0,62780.0
20100405,0.0,3.09,-2.44,3.09,454466,18.87,111.07,12.49,3.94,1,-1,-1,730795,0,0,0,0,1,63400,61500,60000,63400,46660.0,47950.0,56440.0,59950.0,63060.0
20100402,0.15,0.46,-4.8,-4.8,382322,5.44,37.48,12.1,3.32,-1,-1,1,708894,0,0,0,0,1,61500,64700,61500,64900,46565.833333333336,47615.0,55750.0,58910.0,62980.0
20100401,0.79,3.49,0.16,2.54,362613,-54.35,84.53,12.13,3.15,-1,-1,1,744627,0,0,0,0,1,64600,63500,63100,65200,46485.833333333336,47278.333333333336,55015.0,58250.0,62780.0
20100331,1.11,7.96,-0.48,0.32,794273,100.58,86.93,12.22,6.89,-1,1,1,726184,0,0,0,0,1,63000,63500,62500,67800,46376.666666666664,46903.333333333336,53957.5,57300.0,60660.0
20100330,1.9,2.38,-0.95,-0.32,395989,-53.07,71.38,12.58,3.44,1,-1,-1,723879,0,0,0,0,1,62800,64200,62400,64500,46254.166666666664,46524.166666666664,52942.5,56530.0,59000.0
20100329,-2.48,6.61,-2.48,4.13,843751,-10.59,105.99,12.05,7.32,1,-1,-1,726184,0,0,0,0,1,63000,59000,59000,64500,46123.333333333336,46160.833333333336,51962.5,55530.0,56840.0
20100326,0.93,14.63,0.56,12.04,943671,452.24,162.27,11.72,8.19,-1,1,1,697367,0,0,0,0,1,60500,54500,54300,61900,46003.333333333336,45808.333333333336,50962.5,54540.0,54840.0
20100325,-0.37,1.28,-1.65,-1.28,170880,-49.42,86.04,11.76,1.48,1,-1,1,622443,0,0,0,0,1,54000,54500,53800,55400,45912.083333333336,45511.666666666664,50090.0,53790.0,53720.0
20100324,1.54,5.38,1.15,5.19,337863,11.95,151.38,11.72,2.93,1,1,-1,630512,0,0,0,0,1,54700,52800,52600,54800,45882.083333333336,45311.666666666664,49580.0,53630.0,53940.0
20100323,0.38,1.32,-3.02,-1.89,301805,34.47,52.94,11.55,2.62,1,1,-1,599390,0,0,0,0,1,52000,53200,51400,53700,45865.416666666664,45088.333333333336,49035.0,53070.0,54060.0
20100322,-1.64,-1.09,-3.46,-3.46,224442,-4.26,48.53,11.35,1.95,1,-1,1,610917,0,0,0,0,1,53000,54000,53000,54300,45870.416666666664,44920.833333333336,48650.0,52930.0,54220.0
20100319,0.0,0.73,-2.36,-0.36,234436,-45.54,60.35,11.52,2.03,1,-1,1,632818,0,0,0,0,1,54900,55100,53800,55500,45876.25,44783.333333333336,48135.0,52590.0,54240.0
20100318,-0.9,1.27,-3.8,-0.36,430494,17.66,100.35,11.39,3.73,1,1,-1,635123,0,0,0,0,1,55100,54800,53200,56000,45861.25,44626.666666666664,47585.0,51780.0,53860.0
20100317,1.7,5.11,-0.57,4.73,365871,148.38,185.05,11.03,3.17,1,1,-1,637428,0,0,0,0,1,55300,53700,52500,55500,45848.75,44500.0,47017.5,50615.0,53320.0
20100316,0.0,0.38,-1.88,-0.56,147303,-47.24,64.66,10.09,1.28,1,1,-1,608611,0,0,0,0,1,52800,53100,52100,53300,45850.416666666664,44346.666666666664,46410.0,49355.0,52080.0
20100315,1.89,2.83,-1.7,0.19,279183,-21.03,106.24,10.04,2.42,-1,1,-1,612069,0,0,0,0,1,53100,54000,52100,54500,45876.25,44230.833333333336,45902.5,48395.0,51640.0
20100312,0.57,2.48,-1.53,1.15,353538,-23.98,133.0,10.05,3.07,-1,1,-1,610917,0,0,0,0,1,53000,52700,51600,53700,45893.75,44107.5,45377.5,47385.0,50940.0
20100311,1.02,6.92,0.92,6.72,465046,102.6,204.09,10.21,4.03,-1,1,1,604001,0,0,0,0,1,52400,49600,49550,52500,45892.083333333336,43986.666666666664,44810.0,46390.0,49700.0
20100310,-0.79,-0.2,-3.66,-2.96,229543,-25.18,52.17,10.3,1.99,-1,-1,1,565835,0,0,0,1,0,49100,50200,48750,50500,45896.25,43811.666666666664,44240.0,45530.0,47910.0
20100309,-0.6,3.02,-1.21,2.02,306797,-53.51,123.87,10.44,2.66,1,-1,1,583121,0,0,0,0,1,50600,49300,49000,51100,45928.75,43665.0,43797.5,45000.0,46630.0
20100308,2.35,8.97,2.14,5.98,659872,64.22,144.91,10.29,5.73,1,1,-1,571597,0,0,0,1,0,49600,47900,47800,51000,45949.583333333336,43492.5,43292.5,44370.0,45150.0
20100305,1.04,7.71,1.04,7.71,401815,379.6,297.07,10.18,3.49,1,1,-1,539329,0,0,0,1,0,46800,43900,43900,46800,45992.083333333336,43339.166666666664,42907.5,43680.0,43830.0
20100304,0.12,4.57,0.12,1.76,83781,131.87,77.61,10.11,0.73,1,1,-1,500724,0,0,0,1,0,43450,42750,42750,44650,46063.75,43231.666666666664,42680.0,43390.0,43080.0
20100303,-0.23,0.12,-1.97,-1.16,36133,4.92,31.9,10.08,0.31,-1,1,1,492080,0,0,0,1,0,42700,43100,42350,43250,46143.333333333336,43190.833333333336,42585.0,43420.0,43150.0
20100302,1.86,2.09,0.0,0.47,34440,22.94,42.25,10.19,0.3,-1,1,1,497843,0,0,0,1,0,43200,43800,43000,43900,46233.333333333336,43145.833333333336,42497.5,43465.0,43370.0
20100226,0.12,0.58,-0.7,-0.12,28013,-18.69,59.41,10.27,0.24,-1,1,-1,495538,0,0,0,1,0,43000,43100,42750,43300,46324.166666666664,43075.833333333336,42397.5,43410.0,43590.0
20100225,0.91,0.91,-1.71,-1.71,34453,2.54,25.48,10.27,0.3,1,1,-1,496114,0,0,0,1,0,43050,44200,43050,44200,46416.666666666664,43034.166666666664,42397.5,43370.0,43530.0
20100224,-0.8,0.91,-0.91,0.0,33600,-2.04,90.73,10.27,0.29,1,1,-1,504757,0,0,0,1,0,43800,43450,43400,44200,46510.416666666664,43010.0,42382.5,43230.0,43700.0
20100223,0.0,0.23,-1.58,-1.13,34298,-37.58,67.88,10.27,0.3,-1,1,1,504757,0,0,0,1,0,43800,44300,43600,44400,46606.25,43023.333333333336,42342.5,42950.0,43690.0
20100222,1.29,3.98,1.29,3.75,54943,-1.73,119.03,10.31,0.48,1,1,-1,510519,0,0,0,1,0,44300,43250,43250,44400,46693.75,43040.0,42402.5,42595.0,43560.0
20100219,-0.11,0.11,-2.73,-2.73,55912,7.56,43.87,10.3,0.49,-1,1,1,492080,0,0,0,1,0,42700,43850,42700,43950,46766.25,43048.333333333336,42507.5,42215.0,43230.0
20100218,0.57,0.8,-0.23,0.34,51980,-11.67,123.36,10.3,0.45,1,1,-1,505909,0,0,0,1,0,43900,44000,43650,44100,46883.75,43099.166666666664,42670.0,42135.0,43210.0
20100217,0.93,3.36,0.58,1.39,58848,63.39,84.33,10.22,0.51,1,1,-1,504181,0,0,0,1,0,43750,43550,43400,44600,46992.083333333336,43150.0,42747.5,41970.0,42760.0
20100216,-0.7,1.52,-0.7,1.17,36016,-20.69,142.01,10.2,0.31,1,-1,1,497266,0,0,0,1,0,43150,42350,42350,43300,47100.833333333336,43173.333333333336,42892.5,41750.0,42210.0
20100212,1.41,2.35,-0.59,0.12,45412,-47.1,69.4,10.19,0.39,1,-1,-1,491504,0,0,0,1,0,42650,43200,42350,43600,47207.916666666664,43191.666666666664,43082.5,41530.0,41630.0
20100211,0.24,4.2,0.24,2.28,85842,61.16,121.34,10.09,0.74,1,-1,-1,490928,0,0,0,1,0,42600,41750,41750,43400,47318.333333333336,43225.833333333336,43260.0,41385.0,41200.0
20100210,0.98,3.54,0.24,1.59,53264,0.13,119.74,9.94,0.46,1,-1,-1,479980,0,0,0,1,0,41650,41400,41100,42450,47436.666666666664,43254.166666666664,43347.5,41425.0,41060.0
20100209,0.12,2.98,-0.12,1.86,53195,-11.65,136.22,9.85,0.46,1,-1,-1,472489,0,0,0,1,0,41000,40300,40200,41450,47574.583333333336,43326.666666666664,43447.5,41535.0,41180.0
20100208,0.25,1.23,-2.22,-0.62,60209,-28.88,34.75,9.74,0.52,1,1,-1,463846,0,0,0,1,0,40250,40600,39600,41000,47710.416666666664,43403.333333333336,43650.0,41735.0,41290.0
20100205,-5.25,-2.86,-5.25,-3.34,84657,98.45,48.81,9.68,0.73,1,-1,-1,466727,0,0,0,1,0,40500,39700,39700,40700,47866.666666666664,43482.5,43952.5,42210.0,41430.0
20100204,0.12,1.78,-1.07,-0.83,42660,13.19,63.87,9.61,0.37,-1,-1,1,482861,0,0,0,1,0,41900,42300,41800,43000,48032.5,43546.666666666664,44117.5,42800.0,41570.0
20100203,1.08,2.53,0.84,1.68,37689,-47.57,51.75,9.62,0.33,1,1,-1,486895,0,0,0,1,0,42250,42000,41900,42600,48215.833333333336,43610.0,44187.5,43205.0,41790.0
20100202,0.85,3.79,0.61,1.47,71880,-18.86,55.16,9.65,0.62,1,1,-1,478828,0,0,0,1,0,41550,41300,41200,42500,48397.083333333336,43679.166666666664,44140.0,43525.0,41890.0
20100201,1.7,1.7,-1.7,-0.61,88586,10.66,60.51,9.51,0.77,-1,-1,1,471913,0,0,0,1,0,40950,41900,40500,41900,48585.0,43788.333333333336,44167.5,44035.0,42180.0
20100129,-1.98,-0.47,-4.3,-4.19,80056,12.83,35.26,9.53,0.69,-1,1,1,474794,0,0,0,1,0,41200,42150,41150,42800,48766.25,43932.5,44132.5,44635.0,42990.0
20100128,0.0,1.64,-0.7,0.58,70953,-5.63,100.11,9.61,0.62,-1,1,1,495538,0,0,0,1,0,43000,42750,42450,43450,48948.75,44050.833333333336,44122.5,45135.0,44030.0
20100127,0.0,2.09,-0.93,-0.58,75184,-42.53,76.85,9.63,0.65,1,1,-1,492657,0,0,0,1,0,42750,43000,42600,43900,49118.75,44139.166666666664,44065.0,45270.0,44620.0
20100126,0.67,0.67,-4.44,-4.44,130817,-10.54,35.32,9.55,1.14,-1,-1,1,495538,0,0,0,1,0,43000,45300,43000,45300,49292.5,44250.0,44062.5,45360.0,45160.0
20100125,-2.8,-1.19,-3.02,-3.02,146236,-24.59,35.32,9.76,1.27,-1,-1,1,518586,0,0,0,1,0,45000,45100,45000,45850,49467.5,44350.0,44012.5,45565.0,45890.0
20100122,-1.85,1.85,-1.85,0.98,193934,70.97,69.2,10.07,1.68,1,-1,-1,534720,0,0,0,1,0,46400,45100,45100,46800,49631.666666666664,44458.333333333336,43827.5,45695.0,46280.0
20100121,-2.09,1.1,-2.31,1.1,113431,-22.0,56.3,9.81,0.98,1,-1,-1,529534,0,0,0,1,0,45950,44500,44400,45950,49778.333333333336,44545.0,43605.0,45435.0,46240.0
20100120,0.11,1.61,-2.89,-2.57,145428,3.43,36.03,9.71,1.26,-1,-1,1,523772,0,0,0,1,0,45450,46700,45300,47400,49918.75,44655.833333333336,43545.0,45170.0,45920.0
20100119,0.32,0.53,-1.7,-0.64,140602,-49.24,101.39,9.73,1.22,-1,-1,1,537601,0,0,0,1,0,46650,47100,46150,47200,50056.666666666664,44751.666666666664,43547.5,44755.0,45560.0
20100118,-1.3,3.35,-1.3,1.62,277018,42.51,107.25,9.9,2.4,1,-1,1,541058,0,0,0,1,0,46950,45600,45600,47750,50192.916666666664,44807.5,43590.0,44300.0,45240.0
20100115,0.11,4.51,0.11,4.17,194379,69.78,108.11,9.89,1.69,1,-1,1,532415,0,0,0,1,0,46200,44400,44400,46350,50320.0,44868.333333333336,43547.5,43630.0,45110.0
20100114,0.34,3.55,0.34,1.6,114486,-15.64,77.61,9.84,0.99,1,-1,1,511095,0,0,0,1,0,44350,43800,43800,45200,50448.333333333336,44950.0,43530.0,43110.0,44630.0
20100113,-0.89,0.0,-4.0,-3.11,135708,-29.89,30.92,9.8,1.18,1,-1,1,503028,0,0,0,1,0,43650,44650,43250,45050,50591.25,45028.333333333336,43597.5,42860.0,44420.0
20100112,0.86,0.86,-3.24,-2.7,193573,-56.16,69.55,9.77,1.68,-1,1,1,519162,0,0,0,1,0,45050,46700,44800,46700,50735.833333333336,45122.5,43702.5,42765.0,43950.0
20100111,2.05,6.96,1.48,5.71,441551,117.82,128.95,9.88,3.83,1,1,-1,533567,0,0,0,1,0,46300,44700,44450,46850,50877.916666666664,45200.833333333336,43545.0,42460.0,43360.0
20100108,0.23,2.31,-1.85,1.15,202714,-66.68,103.02,9.81,1.76,1,-1,-1,504757,0,0,0,1,0,43800,43400,42500,44300,50984.583333333336,45261.666666666664,43245.0,41960.0,42150.0
20100107,0.61,10.17,-1.21,4.84,608323,440.67,119.97,9.63,5.28,-1,-1,1,498995,0,0,0,1,0,43300,41550,40800,45500,51115.416666666664,45370.0,43067.5,41775.0,41590.0
20100106,0.95,1.54,-2.02,-1.9,112512,-39.99,53.75,10.12,0.98,-1,-1,1,475947,0,0,0,1,0,41300,42500,41250,42750,51239.583333333336,45516.666666666664,42922.5,41920.0,41300.0
20100105,1.61,5.09,0.12,4.6,187495,54.3,118.58,10.23,1.63,-1,1,1,485166,0,0,0,1,0,42100,40900,40300,42300,51371.25,45693.333333333336,42875.0,42340.0,41580.0
20100104,-0.24,0.0,-2.93,-1.83,121512,5.88,32.01,10.4,1.05,-1,1,1,463846,0,0,0,1,0,40250,40900,39800,41000,51495.416666666664,45850.0,42820.0,42880.0,41560.0
20091230,-1.08,-1.08,-4.66,-2.03,114762,57.84,54.93,10.4,1.0,-1,-1,1,472489,0,0,0,1,0,41000,41400,39900,41400,51609.166666666664,45984.166666666664,42807.5,43465.0,41770.0
20091229,0.0,0.59,-2.46,-1.99,72708,-39.49,42.08,10.42,0.63,-1,-1,1,482285,0,0,0,1,0,41850,42700,41650,42950,51714.166666666664,46085.833333333336,42707.5,43950.0,41960.0
