20120106,0.0,0.73,-3.67,-2.02,714189,22.56,66.82,32.03,0.33,-1,1,1,5712211,0,0,0,1,0,26700,27250,26250,27450,28196.666666666668,28349.166666666668,27987.5,27755.0,27670.0
20120105,-0.72,0.18,-3.41,-2.33,582743,76.81,39.63,32.18,0.27,-1,1,1,5829879,0,0,0,1,0,27250,27700,26950,27950,28226.666666666668,28345.0,28072.5,27875.0,27770.0
20120104,0.88,0.88,-2.46,-1.76,329589,-25.57,35.17,32.25,0.15,1,-1,1,5968940,0,0,0,1,0,27900,28650,27700,28650,28253.333333333332,28330.833333333332,28112.5,27940.0,27760.0
20120103,-1.25,1.07,-1.25,1.07,442804,-13.11,82.84,32.22,0.21,-1,1,-1,6075910,0,0,0,1,0,28400,27750,27750,28400,28276.25,28312.5,28117.5,27935.0,27840.0
20120102,2.21,4.04,2.02,3.31,509639,89.59,137.69,32.22,0.24,-1,1,-1,6011728,0,0,0,1,0,28100,27800,27750,28300,28285.0,28288.333333333332,28092.5,27805.0,27830.0
20111229,-0.74,0.74,-1.1,0.0,268810,-38.12,59.42,32.24,0.13,1,-1,-1,5819182,0,0,0,1,0,27200,27000,26900,27400,28306.666666666668,28258.333333333332,28097.5,27815.0,27840.0
20111228,-2.3,-2.3,-4.24,-3.89,434430,-4.52,80.93,32.22,0.2,1,-1,1,5819182,0,0,0,1,0,27200,27650,27100,27650,28328.333333333332,28253.333333333332,28152.5,27945.0,27980.0
20111227,0.35,1.41,-1.41,-0.18,455001,94.82,142.06,32.2,0.21,-1,1,-1,6054516,0,0,0,1,0,28300,28450,27950,28750,28339.166666666668,28245.0,28175.0,28150.0,28120.0
20111226,0.71,1.07,0.18,0.71,233549,-33.14,143.53,32.2,0.11,1,1,-1,6065213,0,0,0,1,0,28350,28350,28200,28450,28345.833333333332,28220.0,28142.5,28175.0,28030.0
20111223,0.72,1.43,0.0,0.9,349291,46.28,116.41,32.18,0.16,-1,-1,-1,6022425,0,0,0,1,0,28150,28100,27900,28300,28345.416666666668,28202.5,28080.0,28235.0,27780.0
20111222,-0.18,0.0,-1.43,0.0,238779,-33.62,51.99,32.19,0.11,-1,1,1,5968940,0,0,0,1,0,27900,27850,27500,27900,28354.583333333332,28186.666666666668,28050.0,28220.0,27790.0
20111221,1.62,1.97,0.0,0.18,359698,47.39,47.83,32.22,0.17,-1,-1,1,5968940,0,0,0,1,0,27900,28300,27850,28400,28362.083333333332,28172.5,28032.5,28270.0,27910.0
20111220,1.29,2.77,0.37,2.77,244053,-54.64,177.05,32.26,0.11,-1,1,-1,5958243,0,0,0,1,0,27850,27450,27200,27850,28367.916666666668,28172.5,28012.5,28285.0,28180.0
20111219,-0.18,-0.18,-5.85,-3.9,538005,72.23,90.07,32.26,0.25,-1,-1,1,5797788,0,0,0,1,0,27100,28150,26550,28150,28380.833333333332,28158.333333333332,28010.0,28300.0,28320.0
20111216,1.05,1.58,-1.05,-1.05,312384,-34.02,103.91,32.32,0.15,-1,-1,1,6033122,0,0,0,1,0,28200,28800,28200,28950,28384.166666666668,28150.833333333332,28012.5,28380.0,28690.0
20111215,0.0,0.0,-2.74,-2.56,473479,35.22,96.54,32.34,0.22,-1,1,1,6097304,0,0,0,1,0,28500,29250,28450,29250,28383.75,28144.166666666668,28007.5,28380.0,28650.0
20111214,0.53,2.8,-0.53,2.45,350160,5.92,195.48,32.37,0.16,1,1,-1,6257760,0,0,0,1,0,29250,28700,28400,29350,28380.0,28140.0,28060.0,28360.0,28630.0
20111213,-0.17,-0.17,-2.07,-1.38,330603,-6.59,112.83,32.35,0.15,-1,1,1,6108001,0,0,0,1,0,28550,28900,28350,28900,28365.0,28122.5,28072.5,28200.0,28390.0
20111212,1.25,3.39,0.54,3.39,353921,-9.97,173.6,32.4,0.17,1,1,-1,6193577,0,0,0,1,0,28950,28350,28150,28950,28364.583333333332,28113.333333333332,28140.0,28110.0,28280.0
20111209,-0.35,-0.35,-2.11,-1.41,393103,-15.13,104.23,32.36,0.18,-1,1,1,5990334,0,0,0,1,0,28000,28300,27800,28300,28356.666666666668,28107.5,28172.5,27925.0,28070.0
20111208,1.43,1.6,-0.18,1.25,463199,15.28,70.9,32.43,0.22,1,-1,-1,6075910,0,0,0,1,0,28400,28450,28000,28500,28356.25,28108.333333333332,28260.0,27880.0,28110.0
20111207,0.18,0.54,-0.71,0.18,401818,21.13,130.07,32.36,0.19,-1,1,-1,6001031,0,0,0,1,0,28050,28050,27800,28150,28347.916666666668,28095.833333333332,28312.5,27795.0,28090.0
20111206,-0.54,0.72,-0.9,0.36,331713,-13.26,154.6,32.38,0.16,-1,1,-1,5990334,0,0,0,1,0,28000,27750,27650,28100,28342.5,28109.166666666668,28437.5,27740.0,28010.0
20111205,0.71,0.71,-2.13,-1.06,382442,-12.66,74.88,32.43,0.18,-1,1,1,5968940,0,0,0,1,0,27900,28400,27600,28400,28338.333333333332,28142.5,28560.0,27720.0,27940.0
20111202,0.18,1.41,-1.41,-0.35,437878,-47.75,101.56,32.51,0.2,-1,-1,1,6033122,0,0,0,1,0,28200,28350,27900,28700,28335.0,28175.833333333332,28667.5,27645.0,27780.0
20111201,1.45,2.35,0.18,2.35,837990,108.74,91.03,32.53,0.39,-1,1,1,6054516,0,0,0,1,0,28300,28050,27700,28300,28329.166666666668,28170.0,28760.0,27635.0,27650.0
20111130,0.0,1.08,-0.9,0.0,401457,-43.39,43.43,32.55,0.19,1,1,-1,5915455,0,0,0,1,0,27650,27650,27400,27950,28318.333333333332,28158.333333333332,28820.0,27760.0,27500.0
20111129,0.18,2.4,0.0,2.03,709207,36.71,76.53,32.55,0.33,-1,-1,1,5915455,0,0,0,1,0,27650,27150,27100,27750,28308.75,28151.666666666668,28872.5,27945.0,27470.0
20111128,0.18,2.0,-2.0,-1.63,518769,69.34,103.01,32.57,0.24,-1,-1,1,5797788,0,0,0,1,0,27100,27600,27000,28100,28303.75,28137.5,28935.0,28170.0,27500.0
20111125,-1.27,0.73,-2.72,0.0,306354,-7.36,102.04,32.64,0.14,1,-1,1,5894061,0,0,0,1,0,27550,27200,26800,27750,28308.75,28150.833333333332,29070.0,28420.0,27510.0
20111124,-1.45,1.45,-1.45,0.18,330708,-41.98,138.53,32.63,0.15,-1,1,1,5894061,0,0,0,1,0,27550,27100,27100,27900,28307.5,28147.5,29137.5,28640.0,27620.0
20111123,-1.08,-0.72,-4.14,-1.08,570038,72.91,147.86,32.63,0.27,-1,-1,1,5883364,0,0,0,1,0,27500,27500,26650,27600,28298.75,28144.166666666668,29195.0,28830.0,28020.0
20111122,-0.74,3.87,-0.92,2.39,329679,-46.51,173.22,32.64,0.15,-1,1,1,5947546,0,0,0,1,0,27800,26950,26900,28200,28293.75,28127.5,29270.0,29135.0,28420.0
20111121,0.18,0.36,-3.91,-3.38,616353,-4.83,59.69,32.66,0.29,-1,-1,1,5808485,0,0,0,1,0,27150,28150,27000,28200,28279.583333333332,28098.333333333332,29277.5,29400.0,28840.0
20111118,-1.69,-1.02,-5.08,-4.91,647644,111.87,71.77,32.75,0.3,-1,-1,1,6011728,0,0,0,1,0,28100,29050,28050,29250,28270.416666666668,28103.333333333332,29362.5,29690.0,29330.0
20111117,-0.34,0.34,-3.05,0.17,305680,-4.3,126.09,32.83,0.14,-1,1,1,6321942,0,0,0,1,0,29550,29400,28600,29600,28254.583333333332,28092.5,29395.0,29885.0,29660.0
20111116,0.67,1.17,-2.17,-1.34,319421,10.44,102.81,32.85,0.15,1,-1,1,6311245,0,0,0,1,0,29500,30100,29250,30250,28225.416666666668,28083.333333333332,29340.0,29880.0,29640.0
20111115,-0.34,1.52,-0.34,1.01,289227,86.63,168.42,32.84,0.14,-1,1,-1,6396821,0,0,0,1,0,29900,29500,29500,30050,28196.666666666668,28082.5,29260.0,29800.0,29850.0
20111114,0.84,2.52,-0.5,-0.5,154974,-41.99,65.57,32.84,0.07,-1,-1,1,6332639,0,0,0,1,0,29600,30000,29600,30500,28168.333333333332,28069.166666666668,29110.0,29700.0,29960.0
20111111,1.36,1.7,-0.51,1.02,267141,-68.8,124.62,32.85,0.12,-1,1,1,6364730,0,0,0,1,0,29750,29850,29300,29950,28139.583333333332,28053.333333333332,28965.0,29720.0,30050.0
20111110,-1.8,0.82,-3.6,-3.6,856193,159.87,78.45,32.86,0.4,1,1,-1,6300548,0,0,0,1,0,29450,30000,29450,30800,28119.583333333332,28015.833333333332,28800.0,29635.0,30110.0
20111109,-0.49,1.15,-1.15,0.33,329472,-19.52,90.76,32.86,0.15,-1,-1,-1,6535882,0,0,0,1,0,30550,30300,30100,30800,28088.75,27968.333333333332,28650.0,29560.0,30120.0
20111108,0.5,3.33,-0.5,1.33,409382,90.02,220.78,32.86,0.19,1,1,-1,6514488,0,0,0,1,0,30450,30200,29900,31050,28048.75,27875.833333333332,28442.5,29405.0,29750.0
20111107,0.67,0.67,-1.16,0.0,215437,-38.61,115.72,32.86,0.1,1,1,-1,6428912,0,0,0,1,0,30050,30250,29700,30250,28005.0,27784.166666666668,28260.0,29155.0,29440.0
20111104,-0.51,2.2,-0.85,1.86,350932,-21.52,212.34,32.83,0.16,1,1,-1,6428912,0,0,0,1,0,30050,29350,29250,30150,27967.083333333332,27700.0,28105.0,29035.0,29390.0
20111103,0.52,2.79,-1.22,2.79,447157,8.67,135.02,32.81,0.21,1,1,-1,6311245,0,0,0,1,0,29500,28850,28350,29500,27921.25,27649.166666666668,27917.5,28905.0,29160.0
20111102,0.35,1.9,-1.56,-0.69,411491,3.98,83.14,32.77,0.19,1,1,-1,6140092,0,0,0,1,0,28700,29000,28450,29450,27880.416666666668,27621.666666666668,27787.5,28800.0,29000.0
20111101,0.0,1.34,-3.02,-3.02,395743,-41.1,80.78,32.75,0.18,-1,-1,1,6182880,0,0,0,1,0,28900,29800,28900,30200,27852.916666666668,27631.666666666668,27687.5,28720.0,29060.0
20111031,-0.52,3.29,-1.9,3.11,671851,35.93,219.21,32.76,0.31,1,1,-1,6375427,0,0,0,1,0,29800,28750,28350,29850,27820.416666666668,27621.666666666668,27582.5,28520.0,28870.0
20111028,0.0,1.39,-0.87,0.7,494273,13.11,120.78,32.61,0.23,-1,1,1,6182880,0,0,0,1,0,28900,28700,28450,29100,27786.666666666668,27620.0,27457.5,28210.0,28680.0
20111027,0.0,0.86,-1.38,-1.03,437000,-15.72,48.75,32.62,0.2,1,-1,-1,6140092,0,0,0,1,0,28700,29000,28600,29250,27760.833333333332,27642.5,27372.5,27965.0,28650.0
20111026,-0.72,3.94,-0.89,3.76,518500,11.09,112.22,32.56,0.24,-1,1,-1,6204274,0,0,0,1,0,29000,27750,27700,29050,27736.666666666668,27663.333333333332,27290.0,27740.0,28600.0
20111025,-0.69,-0.35,-3.12,-3.12,466749,39.14,36.62,32.57,0.22,-1,-1,1,5979637,0,0,0,1,0,27950,28650,27950,28750,27702.083333333332,27682.5,27235.0,27480.0,28380.0
20111024,0.0,0.7,-1.39,0.35,335463,-41.76,89.11,32.58,0.16,-1,1,-1,6172183,0,0,0,1,0,28850,28750,28350,28950,27672.083333333332,27722.5,27187.5,27365.0,28170.0
20111021,2.64,2.99,0.0,1.05,576044,-38.8,138.6,32.59,0.27,1,-1,-1,6150789,0,0,0,1,0,28750,29200,28450,29300,27628.333333333332,27743.333333333332,27077.5,27175.0,27740.0
20111020,1.43,5.73,1.43,1.97,941301,23.92,99.54,32.51,0.44,1,1,-1,6086607,0,0,0,1,0,28450,28300,28300,29500,27589.166666666668,27771.666666666668,27030.0,26930.0,27280.0
20111019,1.3,3.72,0.56,3.72,759620,4.9,193.0,32.41,0.36,1,1,-1,5968940,0,0,0,1,0,27900,27250,27050,27900,27552.916666666668,27810.0,27020.0,26775.0,26880.0
20111018,-0.56,2.06,-0.75,0.75,724111,43.3,98.36,32.37,0.34,-1,1,1,5754999,0,0,0,1,0,26900,26550,26500,27250,27523.75,27859.166666666668,27035.0,26655.0,26580.0
20111017,1.7,2.08,0.76,0.95,505313,24.44,97.98,32.41,0.24,-1,1,-1,5712211,0,0,0,1,0,26700,26900,26650,27000,27506.666666666668,27924.166666666668,27090.0,26645.0,26560.0
20111014,-0.76,0.0,-1.13,0.0,406060,-11.82,98.66,32.44,0.19,-1,1,1,5658726,0,0,0,1,0,26450,26250,26150,26450,27493.333333333332,27982.5,27185.0,26705.0,26610.0
20111013,0.57,1.89,0.19,0.19,460511,-21.8,81.21,32.48,0.22,-1,1,1,5658726,0,0,0,1,0,26450,26550,26450,26900,27475.833333333332,28044.166666666668,27265.0,26780.0,26580.0
20111012,0.56,0.56,-2.05,-1.49,588925,28.06,58.09,32.51,0.28,-1,-1,1,5648029,0,0,0,1,0,26400,26950,26250,26950,27454.166666666668,28108.333333333332,27325.0,26840.0,26670.0
20111011,0.56,1.48,-1.3,-0.56,459888,6.14,58.89,32.53,0.21,-1,-1,1,5733605,0,0,0,1,0,26800,27100,26600,27350,27437.083333333332,28175.833333333332,27447.5,26990.0,26730.0
20111010,0.0,3.23,0.0,2.47,433283,-25.33,77.18,32.54,0.2,1,-1,-1,5765696,0,0,0,1,0,26950,26300,26300,27150,27415.833333333332,28240.0,27607.5,27010.0,26730.0
20111007,-0.19,1.3,-2.23,-2.23,580228,17.54,43.95,32.46,0.27,-1,-1,1,5626635,0,0,0,1,0,26300,26850,26300,27250,27399.583333333332,28281.666666666668,27755.0,26980.0,26800.0
20111006,0.37,3.75,-0.19,0.75,493661,-11.53,115.17,32.46,0.23,1,-1,-1,5754999,0,0,0,1,0,26900,26800,26650,27700,27392.916666666668,28355.0,27832.5,27130.0,26980.0
20111005,-1.12,0.19,-2.99,-0.37,558024,-63.54,111.51,32.42,0.26,-1,1,-1,5712211,0,0,0,1,0,26700,26500,26000,26850,27382.5,28403.333333333332,27867.5,27265.0,27010.0
20111004,-5.13,-1.83,-10.07,-1.83,1530594,151.96,143.91,32.44,0.72,-1,1,1,5733605,0,0,0,1,0,26800,25900,24550,26800,27371.25,28433.333333333332,27895.0,27415.0,27250.0
20110930,-0.92,0.37,-2.21,0.37,607472,55.12,89.77,32.82,0.28,1,-1,1,5840576,0,0,0,1,0,27300,26950,26600,27300,27359.166666666668,28471.666666666668,27895.0,27535.0,27290.0
20110929,-0.92,2.59,-3.33,0.55,391606,-39.71,82.33,32.81,0.18,1,-1,-1,5819182,0,0,0,1,0,27200,26800,26150,27750,27342.083333333332,28488.333333333332,27925.0,27665.0,27160.0
20110928,1.43,1.43,-3.23,-3.05,649580,19.51,58.97,32.78,0.3,-1,1,1,5787091,0,0,0,1,0,27050,28300,27000,28300,27332.083333333332,28522.5,27932.5,27750.0,27280.0
20110927,1.11,5.37,1.11,3.33,543519,-6.3,134.43,32.85,0.25,1,-1,-1,5968940,0,0,0,1,0,27900,27300,27300,28450,27322.916666666668,28551.666666666668,27947.5,27810.0,27520.0
20110926,1.31,2.06,-1.13,1.31,580054,-31.57,111.01,32.83,0.27,-1,1,-1,5776394,0,0,0,1,0,27000,27000,26350,27200,27301.666666666668,28563.333333333332,27877.5,27905.0,27580.0
20110923,-2.16,-0.72,-6.12,-4.14,847656,148.96,73.41,32.89,0.4,-1,1,-1,5701514,0,0,0,1,0,26650,27200,26100,27600,27287.916666666668,28603.333333333332,27830.0,28205.0,27780.0
20110922,-2.12,-0.53,-2.83,-1.59,340480,-12.03,57.48,32.93,0.16,-1,1,1,5947546,0,0,0,1,0,27800,27650,27450,28100,27277.916666666668,28617.5,27870.0,28530.0,28170.0
20110921,-0.71,1.6,-1.42,0.18,387035,6.79,70.5,32.94,0.18,1,-1,1,6043819,0,0,0,1,0,28250,28000,27800,28650,27257.916666666668,28623.333333333332,27852.5,28535.0,28220.0
20110920,0.0,2.68,-1.43,0.71,362423,-9.22,145.26,32.93,0.17,1,-1,-1,6033122,0,0,0,1,0,28200,28000,27600,28750,27234.583333333332,28620.0,27890.0,28470.0,28100.0
20110919,0.35,0.35,-2.97,-2.1,399254,-10.28,48.76,32.91,0.19,1,-1,1,5990334,0,0,0,1,0,28000,28700,27750,28700,27212.916666666668,28607.5,27952.5,28375.0,28230.0
20110916,-0.18,5.17,-0.18,1.96,444994,51.82,148.2,32.9,0.21,-1,1,-1,6118698,0,0,0,1,0,28600,28000,28000,29500,27188.333333333332,28615.833333333332,28007.5,28255.0,28630.0
20110915,2.35,4.52,0.0,1.45,293109,-33.64,95.12,32.9,0.14,-1,1,-1,6001031,0,0,0,1,0,28050,28300,27650,28900,27160.833333333332,28605.833333333332,28010.0,28185.0,28890.0
20110914,2.25,2.25,-5.37,-4.16,441677,24.79,64.7,32.92,0.21,-1,1,1,5915455,0,0,0,1,0,27650,29500,27300,29500,27142.916666666668,28604.166666666668,27982.5,28115.0,28850.0
20110909,-1.17,0.0,-3.83,-3.83,353943,-44.31,57.79,32.98,0.17,-1,-1,1,6172183,0,0,0,1,0,28850,29650,28850,30000,27131.25,28600.0,27930.0,28085.0,28840.0
20110908,0.0,1.67,-1.51,0.33,635595,-59.79,146.9,32.99,0.3,1,1,-1,6418215,0,0,0,1,0,30000,29900,29450,30400,27107.916666666668,28575.833333333332,27737.5,27850.0,28520.0
20110907,0.72,9.16,0.72,7.36,1580598,152.14,213.41,32.98,0.74,1,1,-1,6396821,0,0,0,1,0,29900,28050,28050,30400,27075.0,28534.166666666668,27485.0,27455.0,27880.0
20110906,0.18,1.99,-1.81,0.91,626879,-20.85,134.98,32.8,0.29,1,1,-1,5958243,0,0,0,1,0,27850,27650,27100,28150,27038.333333333332,28494.166666666668,27240.0,27210.0,27480.0
20110905,1.65,3.3,-0.55,1.28,792042,43.76,147.09,32.8,0.37,-1,1,-1,5904758,0,0,0,1,0,27600,27700,27100,28150,27024.583333333332,28488.333333333332,27197.5,27170.0,27380.0
20110902,0.37,2.99,-0.93,1.68,550945,-27.65,75.81,32.8,0.26,1,-1,-1,5829879,0,0,0,1,0,27250,26900,26550,27600,27004.583333333332,28478.333333333332,27210.0,27310.0,27330.0
20110901,-2.51,1.25,-3.94,-3.94,761517,19.18,36.76,32.75,0.36,-1,-1,1,5733605,0,0,0,1,0,26800,27200,26800,28250,26994.166666666668,28465.833333333332,27312.5,27530.0,27180.0
20110831,-0.55,2.01,-1.46,2.01,638937,-3.87,140.98,32.76,0.3,-1,1,-1,5968940,0,0,0,1,0,27900,27200,26950,27900,26987.5,28470.0,27387.5,27760.0,27030.0
20110830,0.0,0.91,-1.83,0.0,664693,-0.02,98.04,32.83,0.31,-1,1,1,5851273,0,0,0,1,0,27350,27350,26850,27600,26971.666666666668,28466.666666666668,27477.5,27835.0,26940.0
20110829,0.38,3.96,-0.19,3.21,664829,8.66,123.97,32.91,0.31,1,1,-1,5851273,0,0,0,1,0,27350,26600,26450,27550,26959.583333333332,28467.5,27622.5,27850.0,26960.0
20110826,-0.19,2.5,-2.5,1.73,611854,-57.85,112.05,32.9,0.29,1,-1,1,5669423,0,0,0,1,0,26500,26000,25400,26700,26947.083333333332,28453.333333333332,27752.5,27775.0,27290.0
20110825,-1.09,0.91,-5.28,-5.1,1451575,154.81,78.12,32.87,0.68,-1,1,1,5573150,0,0,0,1,0,26050,27150,26000,27700,26942.916666666668,28460.0,27935.0,27625.0,27880.0
20110824,0.55,1.28,-2.0,0.0,569665,-43.56,58.76,33.12,0.27,-1,1,1,5872667,0,0,0,1,0,27450,27600,26900,27800,26946.25,28460.833333333332,28150.0,27515.0,28490.0
20110823,-1.55,0.0,-6.55,-5.34,1009242,74.3,67.58,33.16,0.47,-1,1,1,5872667,0,0,0,1,0,27450,28550,27100,29000,26935.0,28437.5,28282.5,27270.0,28730.0
20110822,-1.53,0.17,-4.75,-1.53,579035,-58.64,126.4,33.18,0.27,-1,1,-1,6204274,0,0,0,1,0,29000,29000,28050,29500,26913.75,28416.666666666668,28432.5,27225.0,28740.0
20110819,-2.23,1.2,-6.01,1.2,1400047,180.94,281.14,33.33,0.65,-1,1,1,6300548,0,0,0,1,0,29450,28450,27350,29450,26880.833333333332,28367.5,28520.0,27110.0,28260.0
20110818,-1.05,1.57,-1.4,1.57,498343,-46.71,168.58,33.67,0.23,-1,1,1,6225669,0,0,0,1,0,29100,28350,28250,29100,26843.75,28310.833333333332,28590.0,27095.0,27370.0
20110817,-1.64,6.73,-1.82,4.18,935143,4.95,166.72,33.76,0.44,-1,1,-1,6129395,0,0,0,1,0,28650,27050,27000,29350,26805.0,28267.5,28675.0,27015.0,26540.0
20110816,1.5,4.89,1.5,3.38,891015,-33.58,75.9,33.88,0.42,-1,1,1,5883364,0,0,0,1,0,27500,27000,27000,27900,26774.166666666668,28225.833333333332,28752.5,27120.0,25810.0
20110812,4.0,7.6,1.6,6.4,1341573,59.58,127.1,34.0,0.63,1,1,-1,5690817,0,0,0,1,0,26600,26000,25400,26900,26751.666666666668,28223.333333333332,28885.0,27395.0,25710.0
20110811,-4.01,2.81,-4.21,0.2,840676,-30.77,192.32,33.97,0.39,-1,1,-1,5348512,0,0,0,1,0,25000,23950,23900,25650,26738.333333333332,28209.166666666668,29070.0,27730.0,25960.0
20110810,2.8,3.8,-0.6,-0.2,1214255,-31.08,51.57,34.06,0.57,-1,-1,1,5337815,0,0,0,1,0,24950,25700,24850,25950,26731.666666666668,28221.666666666668,29342.5,28245.0,26820.0
20110809,-3.89,-1.85,-11.48,-7.41,1761805,131.23,84.88,34.18,0.82,-1,1,1,5348512,0,0,0,1,0,25000,25950,23900,26500,26725.0,28225.833333333332,29627.5,28785.0,27490.0
20110808,-2.87,1.62,-5.39,-3.05,761941,-10.14,77.93,34.18,0.36,-1,1,-1,5776394,0,0,0,1,0,27000,27050,26350,28300,26720.0,28234.166666666668,29850.0,29295.0,28430.0
20110805,-4.44,-1.02,-4.95,-4.95,847899,30.22,125.38,34.18,0.4,-1,1,-1,5958243,0,0,0,1,0,27850,28000,27850,29000,26696.25,28193.333333333332,30035.0,29640.0,29080.0
20110804,-0.71,3.53,-1.41,3.53,651141,-4.92,103.84,34.24,0.3,1,1,-1,6268457,0,0,0,1,0,29300,28100,27900,29300,26668.333333333332,28139.166666666668,30132.5,29930.0,29500.0
20110803,-1.68,-1.68,-4.71,-4.71,684863,55.89,101.04,34.23,0.32,-1,1,1,6054516,0,0,0,1,0,28300,29200,28300,29200,26619.583333333332,28074.166666666668,30092.5,30085.0,29670.0
20110802,0.0,0.0,-3.14,-1.82,439325,-31.68,86.9,34.34,0.21,1,-1,1,6354033,0,0,0,1,0,29700,30250,29300,30250,26582.083333333332,28019.166666666668,30132.5,30335.0,30080.0
20110801,0.83,1.67,-0.17,1.0,643041,88.38,86.23,34.32,0.3,1,1,-1,6471700,0,0,0,1,0,30250,30200,29900,30450,26541.25,27953.333333333332,30062.5,30385.0,30160.0
20110729,0.0,0.33,-1.0,-0.66,341353,-12.89,63.28,34.32,0.16,1,1,-1,6407518,0,0,0,1,0,29950,30150,29850,30250,26504.583333333332,27879.166666666668,30012.5,30375.0,30200.0
20110728,-1.48,-0.33,-1.65,-0.66,391879,18.8,99.61,34.31,0.18,1,1,-1,6450306,0,0,0,1,0,30150,29900,29850,30250,26480.0,27810.0,29955.0,30410.0,30360.0
20110727,-0.17,1.16,-1.0,0.83,329859,-37.92,86.59,34.3,0.15,1,1,-1,6493094,0,0,0,1,0,30350,30050,29800,30450,26451.666666666668,27721.666666666668,29877.5,30440.0,30500.0
20110726,0.16,0.16,-2.13,-1.15,531363,66.55,75.24,34.29,0.25,-1,1,1,6439609,0,0,0,1,0,30100,30500,29800,30500,26415.0,27621.666666666668,29830.0,30470.0,30590.0
20110725,0.0,0.16,-1.95,-0.98,319036,16.09,94.79,34.34,0.15,1,-1,-1,6514488,0,0,0,1,0,30450,30750,30150,30800,26387.083333333332,27513.333333333332,29700.0,30405.0,30610.0
20110722,0.49,1.13,-0.65,-0.32,274809,-17.48,54.1,34.3,0.13,1,-1,-1,6578670,0,0,0,1,0,30750,31000,30650,31200,26361.666666666668,27406.666666666668,29585.0,30430.0,30550.0
20110721,1.14,1.14,-0.49,0.16,333004,-42.84,76.77,34.26,0.16,1,1,-1,6600064,0,0,0,1,0,30850,31150,30650,31150,26323.75,27295.833333333332,29450.0,30335.0,30460.0
20110720,0.17,2.15,0.17,1.99,582593,4.09,100.85,34.2,0.27,1,1,-1,6589367,0,0,0,1,0,30800,30250,30250,30850,26289.583333333332,27188.333333333332,29280.0,30100.0,30380.0
20110719,0.66,2.16,0.17,0.17,559696,11.4,73.63,34.14,0.26,1,-1,-1,6461003,0,0,0,1,0,30200,30350,30200,30800,26252.083333333332,27089.166666666668,29165.0,29930.0,30350.0
20110718,0.17,0.17,-1.65,-0.5,502420,13.73,45.29,34.11,0.23,1,1,-1,6450306,0,0,0,1,0,30150,30350,29800,30350,26220.0,27004.166666666668,29055.0,29740.0,30200.0
20110715,-0.99,0.49,-1.64,-0.49,441757,-35.23,78.63,34.06,0.21,1,1,-1,6482397,0,0,0,1,0,30300,30150,29950,30600,26194.583333333332,26907.5,28945.0,29650.0,30310.0
20110714,0.0,0.16,-2.61,-0.65,682047,-27.96,72.89,34.01,0.32,1,-1,1,6514488,0,0,0,1,0,30450,30650,29850,30700,26174.583333333332,26800.0,28800.0,29500.0,30210.0
20110713,1.7,4.41,-0.85,4.07,946763,-4.12,170.13,33.99,0.44,1,1,-1,6557276,0,0,0,1,0,30650,29950,29200,30750,26154.583333333332,26698.333333333332,28647.5,29315.0,29820.0
20110712,-0.65,-0.33,-4.23,-4.07,987402,-35.18,48.4,33.95,0.46,-1,1,1,6300548,0,0,0,1,0,29450,30500,29400,30600,26138.75,26591.666666666668,28490.0,29190.0,29510.0
20110711,1.51,4.7,1.01,3.02,1523253,-35.93,138.36,34.01,0.71,1,1,-1,6567973,0,0,0,1,0,30700,30250,30100,31200,26136.666666666668,26517.5,28392.5,28995.0,29280.0
20110708,0.53,5.79,0.0,4.56,2377341,-62.72,175.3,33.86,1.11,1,1,-1,6375427,0,0,0,1,0,29800,28650,28500,30150,26117.5,26430.833333333332,28232.5,28740.0,28990.0
20110707,4.98,9.45,-3.44,-2.06,6377374,317.6,53.0,33.73,2.98,1,-1,1,6097304,0,0,0,1,0,28500,30550,28100,31850,26110.416666666668,26361.666666666668,28092.5,28565.0,28790.0
20110706,0.88,3.18,0.18,2.83,1527144,63.58,63.04,33.69,0.71,1,-1,1,6225669,0,0,0,1,0,29100,28550,28350,29200,26122.916666666668,26309.166666666668,27992.5,28460.0,28810.0
20110705,0.68,1.2,-3.25,-3.25,933594,-24.86,48.79,33.63,0.44,-1,-1,1,6054516,0,0,0,1,0,28300,29450,28300,29600,26128.75,26246.666666666668,27890.0,28400.0,28870.0
20110704,1.74,2.78,0.0,1.56,1242397,119.54,113.76,33.66,0.58,-1,1,1,6257760,0,0,0,1,0,29250,29300,28800,29600,26142.916666666668,26195.833333333332,27860.0,28370.0,28710.0
20110701,1.22,1.75,0.0,0.7,565897,-15.79,53.34,33.83,0.26,1,-1,1,6161486,0,0,0,1,0,28800,28950,28600,29100,26151.666666666668,26141.666666666668,27767.5,28240.0,28490.0
20110630,-0.34,-0.34,-2.72,-2.72,672007,-40.14,82.17,33.79,0.31,-1,1,1,6118698,0,0,0,1,0,28600,29300,28600,29300,26157.083333333332,26094.166666666668,27652.5,28100.0,28340.0
20110629,1.45,6.91,1.27,6.91,1122683,93.87,130.28,33.89,0.52,1,-1,-1,6289851,0,0,0,1,0,29400,27900,27850,29400,26162.083333333332,26040.0,27567.5,27980.0,28110.0
20110628,0.36,1.42,-2.66,-2.31,579095,-32.98,74.68,33.72,0.27,-1,1,1,5883364,0,0,0,1,0,27500,28250,27400,28550,26153.75,25972.5,27402.5,27790.0,27930.0
