20140224,0.46,0.46,-1.48,-1.19,5542,-54.59,12.04,21.05,0.15,1,-1,1,57000,0,0,0,1,0,15000,15250,14955,15250,16075.583333333334,15939.916666666666,15132.0,15207.0,15218.0
20140221,0.39,1.47,-0.69,-0.69,12205,1.2,106.39,21.05,0.32,1,-1,1,57684,0,0,0,1,0,15180,15345,15180,15510,16084.041666666666,15977.416666666666,15156.75,15199.5,15279.0
20140220,-0.49,1.01,-0.85,-0.29,12060,286.91,67.57,21.05,0.32,1,1,-1,58083,0,0,0,1,0,15285,15255,15200,15485,16089.458333333334,16011.083333333334,15182.75,15169.0,15272.0
20140219,0.03,0.26,-0.59,0.23,3117,-14.18,135.22,21.05,0.08,1,1,-1,58254,0,0,0,1,0,15330,15300,15205,15335,16093.458333333334,16040.333333333334,15196.5,15116.0,15242.0
20140218,0.0,0.26,-0.95,-0.07,3632,-24.29,50.0,21.05,0.1,1,1,-1,58121,0,0,0,1,0,15295,15305,15160,15345,16096.958333333334,16070.416666666666,15193.25,15055.5,15220.0
20140217,0.36,1.32,0.36,1.06,4797,0.08,144.75,21.05,0.13,1,1,-1,58159,0,0,0,1,0,15305,15200,15200,15345,16102.083333333334,16100.5,15206.0,15008.0,15196.0
20140214,0.03,0.43,-0.2,0.07,4793,-24.84,73.77,21.05,0.13,1,-1,1,57551,0,0,0,1,0,15145,15140,15105,15200,16110.416666666666,16127.583333333334,15221.5,14995.0,15120.0
20140213,0.53,0.53,-1.08,-0.56,6377,-37.71,61.32,21.05,0.17,1,-1,1,57513,0,0,0,1,0,15135,15300,15055,15300,16118.833333333334,16146.75,15245.25,15017.5,15066.0
20140212,0.0,0.79,0.0,0.3,10237,-46.45,47.7,21.05,0.27,1,-1,1,57836,0,0,0,1,0,15220,15175,15175,15295,16126.833333333334,16159.833333333334,15261.25,15019.0,14990.0
20140211,-0.17,1.68,-0.67,1.68,19115,224.53,354.5,21.05,0.5,1,1,-1,57665,0,0,0,1,0,15175,14900,14825,15175,16135.0,16170.833333333334,15269.75,15026.5,14891.0
20140210,0.94,0.94,-0.03,0.34,5890,17.45,61.56,21.05,0.15,1,-1,1,56715,0,0,0,1,0,14925,15015,14870,15015,16139.75,16188.5,15282.5,15057.0,14820.0
20140207,0.98,1.46,0.17,0.81,5015,-39.7,92.19,21.05,0.13,1,-1,1,56525,0,0,0,1,0,14875,14900,14780,14970,16142.958333333334,16205.0,15319.0,15114.0,14870.0
20140206,0.51,0.51,-0.03,0.2,8317,22.85,116.71,21.05,0.22,1,-1,1,56069,0,0,0,1,0,14755,14800,14720,14800,16146.166666666666,16221.416666666666,15364.25,15196.5,14969.0
20140205,1.55,1.55,-0.74,-0.64,6770,-43.95,60.56,21.05,0.18,1,-1,1,55955,0,0,0,1,0,14725,15050,14710,15050,16150.458333333334,16241.083333333334,15411.5,15277.0,15048.0
20140204,-0.49,-0.49,-2.34,-2.34,12078,398.27,53.85,21.05,0.32,1,-1,1,56316,0,0,0,1,0,14820,15100,14820,15100,16155.958333333334,16264.666666666666,15460.0,15331.0,15162.0
20140203,-0.85,-0.85,-1.5,-1.27,2424,-67.73,18.81,21.05,0.06,1,-1,1,57665,0,0,0,1,0,15175,15240,15140,15240,16162.875,16286.0,15512.0,15404.0,15294.0
20140129,0.5,1.49,0.46,1.45,7511,-30.15,52.0,21.05,0.2,1,1,-1,58406,0,0,0,1,0,15370,15225,15220,15375,16167.375,16303.5,15555.25,15448.0,15358.0
20140128,0.33,0.33,-1.24,-0.95,10753,166.23,67.45,21.05,0.28,1,-1,1,57570,0,0,0,1,0,15150,15345,15105,15345,16168.625,16318.666666666666,15609.25,15473.0,15424.0
20140127,-1.16,-1.16,-2.23,-1.2,4039,2.93,56.12,21.05,0.11,1,-1,1,58121,0,0,0,1,0,15295,15300,15135,15300,16172.5,16337.666666666666,15671.75,15503.5,15506.0
20140124,-0.06,0.13,-1.26,-0.1,3924,-36.39,87.66,21.05,0.1,1,1,-1,58824,0,0,0,1,0,15480,15485,15300,15515,16174.541666666666,16347.916666666666,15720.5,15513.0,15500.0
20140123,0.25,0.57,-1.59,-1.31,6169,-47.35,84.05,21.05,0.16,1,1,-1,58881,0,0,0,1,0,15495,15740,15450,15790,16173.291666666666,16352.416666666666,15767.5,15508.0,15514.0
20140122,0.19,0.9,-0.96,0.9,11716,13.38,50.07,21.05,0.31,1,1,-1,59660,0,0,0,1,0,15700,15590,15410,15700,16173.416666666666,16354.166666666666,15802.75,15524.0,15538.0
20140121,0.16,1.93,0.03,1.93,10333,-57.04,123.41,21.05,0.27,1,1,-1,59128,0,0,0,1,0,15560,15290,15270,15560,16172.75,16352.25,15823.75,15532.0,15522.0
20140120,-0.48,-0.42,-2.22,-1.83,24055,422.82,16.25,21.05,0.63,1,-1,1,58007,0,0,0,1,0,15265,15475,15205,15485,16172.25,16354.916666666666,15873.5,15546.0,15501.0
20140117,0.0,0.0,-1.57,-0.42,4601,-40.87,16.27,21.05,0.12,1,-1,1,59090,0,0,0,1,0,15550,15615,15370,15615,16174.666666666666,16368.333333333334,15937.25,15589.0,15526.0
20140116,0.19,0.48,-0.74,-0.03,7781,148.75,142.51,21.05,0.2,1,-1,1,59337,0,0,0,1,0,15615,15650,15505,15695,16171.125,16379.5,15988.75,15620.0,15502.0
20140115,0.23,1.16,-0.16,1.07,3128,-41.64,568.16,21.05,0.08,1,1,-1,59356,0,0,0,1,0,15620,15490,15430,15635,16167.458333333334,16389.833333333332,16033.5,15662.5,15510.0
20140114,0.62,0.62,-0.84,0.42,5360,-50.7,112.54,21.05,0.14,1,1,-1,58729,0,0,0,1,0,15455,15485,15260,15485,16164.541666666666,16398.25,16080.0,15745.5,15542.0
20140113,0.62,1.1,-0.26,-0.26,10873,200.94,344.24,21.05,0.29,1,-1,1,58482,0,0,0,1,0,15390,15525,15390,15600,16162.5,16410.5,16138.25,15840.0,15591.0
20140110,-0.32,-0.32,-1.95,-1.44,3613,-2.06,130.09,21.05,0.1,1,-1,1,58634,0,0,0,1,0,15430,15605,15350,15605,16160.166666666666,16423.75,16207.25,15928.0,15652.0
20140109,0.0,0.0,-0.79,-0.79,3689,-63.42,92.02,21.05,0.1,1,-1,1,59489,0,0,0,1,0,15655,15780,15655,15780,16158.416666666666,16438.416666666668,16291.75,16027.0,15738.0
20140108,0.57,0.57,-0.86,0.51,10086,16.35,152.61,21.05,0.27,1,1,-1,59964,0,0,0,1,0,15780,15790,15565,15790,16155.708333333334,16444.75,16369.25,16081.5,15815.0
20140107,0.0,0.54,-0.48,0.03,8669,-46.22,48.82,21.05,0.23,1,1,-1,59660,0,0,0,1,0,15700,15695,15620,15780,16152.5,16452.583333333332,16444.25,16115.5,15949.0
20140106,-0.06,-0.06,-1.64,-1.04,16120,201.65,9.19,21.05,0.42,-1,1,1,59641,0,0,0,1,0,15695,15850,15600,15850,16146.0,16458.5,16519.75,16201.0,16089.0
20140103,1.28,1.28,-1.37,-1.12,5344,-23.15,87.4,21.42,0.14,1,-1,1,60268,0,0,0,1,0,15860,16245,15820,16245,16139.625,16468.333333333332,16603.0,16285.5,16204.0
20140102,-0.85,-0.18,-2.49,-2.49,6954,-64.01,32.27,21.42,0.18,1,-1,1,60952,0,0,0,1,0,16040,16310,16040,16420,16131.5,16472.083333333332,16677.5,16357.5,16316.0
20131230,-0.3,0.34,-1.22,0.3,19321,556.06,14.27,21.42,0.51,1,-1,1,62510,0,0,0,1,0,16450,16350,16200,16455,16124.041666666666,16473.0,16744.75,16404.5,16348.0
20131227,0.95,0.95,-0.06,0.8,2945,-47.17,200.72,21.42,0.08,1,-1,1,62320,0,0,0,1,0,16400,16425,16260,16425,16111.458333333334,16466.083333333332,16804.75,16414.5,16282.0
20131226,0.0,0.46,-0.91,-0.91,5574,-42.01,12.16,21.42,0.15,1,1,-1,61826,0,0,0,1,0,16270,16420,16270,16495,16098.166666666666,16459.75,16845.5,16436.5,16313.0
20131224,0.0,1.36,0.0,1.36,9612,50.26,252.43,21.42,0.25,1,1,-1,62396,0,0,0,1,0,16420,16200,16200,16420,16088.916666666666,16457.25,16889.0,16486.5,16367.0
20131223,0.5,0.81,-0.19,0.5,6397,-27.27,28.27,20.87,0.16,1,-1,1,63180,0,0,0,1,0,16200,16200,16090,16250,16080.0,16451.833333333332,16920.25,16556.5,16399.0
20131220,-0.76,-0.63,-2.63,-2.63,8795,116.2,30.17,20.87,0.23,-1,-1,1,62868,0,0,0,1,0,16120,16430,16120,16450,16072.5,16452.333333333332,16972.75,16657.0,16461.0
20131219,0.36,1.09,-0.06,0.09,4068,-11.57,1505.14,20.91,0.1,1,1,-1,64564,0,0,0,1,0,16555,16600,16530,16720,16064.833333333334,16457.0,17026.75,16773.0,16547.0
20131218,-0.48,0.0,-1.24,-0.24,4600,-17.36,12.88,20.91,0.12,1,-1,1,64506,0,0,0,1,0,16540,16500,16375,16580,16051.75,16453.166666666668,17051.0,16838.5,16560.0
20131217,1.45,1.45,-0.15,0.42,5566,138.99,46.02,20.91,0.14,1,-1,1,64662,0,0,0,1,0,16580,16750,16485,16750,16035.666666666666,16452.416666666668,17080.75,16920.5,16606.0
20131216,-0.39,0.54,-0.97,-0.24,2329,-76.67,40.13,20.91,0.06,1,-1,1,64389,0,0,0,1,0,16510,16485,16390,16640,16021.875,16450.916666666668,17106.75,16997.5,16714.0
20131213,-0.72,0.45,-1.29,-0.42,9981,41.88,8.33,20.91,0.26,1,1,-1,64545,0,0,0,1,0,16550,16500,16405,16695,16011.0,16450.0,17127.75,17085.0,16853.0
20131212,0.09,0.09,-1.73,-0.89,7035,3.41,114.88,20.91,0.18,1,1,-1,64818,0,0,0,1,0,16620,16785,16480,16785,15999.75,16444.75,17115.0,17195.0,16999.0
20131211,-0.7,0.0,-2.51,-2.04,6803,-76.11,10.2,20.91,0.17,1,-1,1,65403,0,0,0,1,0,16770,17000,16690,17120,15990.5,16443.416666666668,17080.0,17254.5,17117.0
20131210,0.0,0.52,-2.3,-0.49,28471,332.3,6.59,20.91,0.73,1,-1,1,66768,0,0,0,1,0,17120,17205,16810,17295,15981.041666666666,16439.666666666668,17035.5,17291.5,17235.0
20131209,0.29,0.58,-0.72,-0.43,6586,39.98,114.81,20.91,0.17,1,1,-1,67100,0,0,0,1,0,17205,17330,17155,17380,15969.416666666666,16430.25,16991.25,17284.0,17281.0
20131206,-0.15,0.41,-0.44,0.41,4705,108.09,60.01,20.91,0.12,1,1,-1,67392,0,0,0,1,0,17280,17185,17135,17280,15956.208333333334,16415.25,16926.75,17288.5,17317.0
20131205,-0.92,-0.29,-1.09,-0.86,2261,-46.42,11.34,20.91,0.06,1,-1,1,67119,0,0,0,1,0,17210,17200,17170,17310,15941.583333333334,16396.916666666668,16855.75,17280.5,17391.0
20131204,-0.29,0.23,-1.15,0.06,4220,-62.54,18.91,20.39,0.11,1,1,-1,69440,0,0,0,1,0,17360,17300,17150,17390,15929.958333333334,16380.0,16792.0,17263.5,17392.0
20131203,-0.29,0.46,-0.58,-0.2,11264,-6.94,24.94,20.39,0.28,1,1,-1,69400,0,0,0,1,0,17350,17335,17285,17465,15918.541666666666,16358.333333333334,16731.0,17241.0,17348.0
20131202,-1.42,-0.59,-2.12,-1.5,12104,-48.24,149.21,20.39,0.3,1,-1,1,69540,0,0,0,1,0,17385,17400,17275,17545,15907.708333333334,16337.25,16668.5,17216.0,17287.0
20131129,0.03,2.53,-0.09,2.53,23387,56.68,111.94,20.39,0.58,1,1,-1,70600,0,0,0,1,0,17650,17220,17200,17650,15895.958333333334,16311.75,16610.5,17170.5,17260.0
20131128,0.0,1.6,0.0,0.44,14927,6.66,142.46,20.39,0.37,1,1,-1,68860,0,0,0,1,0,17215,17140,17140,17415,15884.5,16280.75,16542.0,17035.0,17170.0
20131127,-0.47,0.91,-0.62,0.56,13995,117.69,189.59,20.39,0.35,1,1,-1,68560,0,0,0,1,0,17140,16965,16940,17200,15877.791666666666,16254.333333333334,16495.75,16905.5,17135.0
20131126,-0.72,-0.03,-1.19,-1.19,6429,-46.55,41.38,20.39,0.16,1,1,-1,68180,0,0,0,1,0,17045,17125,17045,17245,15873.625,16230.333333333334,16434.25,16779.5,17134.0
20131125,-0.32,1.19,-0.32,0.29,12029,36.74,32.63,20.39,0.3,1,1,-1,69000,0,0,0,1,0,17250,17145,17145,17405,15870.875,16211.25,16369.5,16698.5,17145.0
20131122,0.03,1.88,-0.23,0.94,8797,-64.67,89.09,19.42,0.21,1,1,-1,72240,0,0,0,1,0,17200,17045,17000,17360,15865.625,16190.666666666666,16287.0,16565.0,17081.0
20131121,0.0,0.15,-1.25,-0.55,24896,151.2,24.03,19.42,0.59,1,1,-1,71568,0,0,0,1,0,17040,17135,16920,17160,15863.125,16167.833333333334,16206.25,16431.0,16900.0
20131120,0.0,1.05,-0.2,0.2,9911,-87.27,59.54,19.42,0.24,1,1,-1,71967,0,0,0,1,0,17135,17100,17065,17280,15861.041666666666,16146.583333333334,16140.25,16320.5,16676.0
20131119,-0.21,2.51,-0.21,1.0,77880,17.25,29.9,19.42,1.85,1,1,-1,71820,0,0,0,1,0,17100,16895,16895,17355,15857.5,16123.5,16087.0,16221.0,16425.0
20131118,0.0,4.45,-0.18,3.9,66421,934.76,638.27,19.42,1.58,1,1,-1,71106,0,0,0,1,0,16930,16295,16265,17020,15855.375,16103.666666666666,16043.0,16121.0,16252.0
20131115,0.28,2.39,0.22,2.36,6419,309.64,1237.16,19.42,0.15,1,1,-1,68439,0,0,0,1,0,16295,15965,15955,16300,15854.583333333334,16093.25,16008.25,16050.5,16049.0
20131114,0.31,0.47,-0.5,0.25,1567,28.87,63.28,19.42,0.04,1,-1,1,66864,0,0,0,1,0,15920,15930,15800,15955,15861.125,16090.916666666666,15999.75,16049.0,15962.0
20131113,0.15,0.15,-2.19,-2.19,1216,-76.75,344.69,19.42,0.03,1,-1,1,66696,0,0,0,1,0,15880,16260,15880,16260,15870.833333333334,16093.833333333334,16013.25,16086.0,15965.0
20131112,1.16,2.32,0.91,2.01,5229,-26.91,121.71,19.42,0.12,1,1,-1,68187,0,0,0,1,0,16235,16100,16060,16285,15882.833333333334,16099.166666666666,16028.5,16089.0,16017.0
20131111,0.25,0.35,-0.69,0.35,7154,264.44,43.48,19.42,0.17,1,1,-1,66843,0,0,0,1,0,15915,15900,15750,15915,15890.291666666666,16091.0,16032.25,16040.5,15990.0
20131108,0.0,0.0,-1.13,-0.47,1963,-79.41,26.75,19.42,0.05,1,-1,1,66612,0,0,0,1,0,15860,15935,15755,15935,15900.541666666666,16080.916666666666,16038.25,16009.0,16052.0
20131107,0.03,0.22,-1.98,-1.27,9535,2396.07,26.77,19.42,0.23,1,-1,1,66927,0,0,0,1,0,15935,16145,15820,16175,15909.75,16070.916666666666,16057.75,15981.5,16136.0
20131106,0.0,0.28,-0.16,0.25,382,-60.98,16.4,19.42,0.01,1,1,-1,67788,0,0,0,1,0,16140,16100,16075,16145,15920.291666666666,16059.833333333334,16063.75,15960.0,16207.0
20131105,0.0,0.0,-0.77,-0.77,979,-76.89,45.02,19.42,0.02,1,-1,1,67620,0,0,0,1,0,16100,16225,16100,16225,15929.708333333334,16047.25,16071.0,15953.0,16161.0
20131104,0.06,0.06,-0.74,-0.34,4236,-48.88,44.92,19.42,0.1,1,1,-1,68145,0,0,0,1,0,16225,16290,16160,16290,15937.125,16039.75,16070.25,15965.0,16091.0
20131101,-0.34,-0.06,-1.17,-0.06,8287,-63.23,25.42,19.42,0.2,-1,1,-1,68376,0,0,0,1,0,16280,16235,16100,16280,15943.458333333334,16031.25,16063.75,15966.0,15966.0
20131031,0.79,2.45,0.16,2.39,22540,93.54,64.21,19.46,0.54,1,1,-1,68418,0,0,0,1,0,16290,16035,15935,16300,15947.25,16018.583333333334,16051.5,15950.5,15827.0
20131030,0.63,1.78,-0.13,1.02,11646,135.32,32.51,19.46,0.28,1,1,-1,66822,0,0,0,1,0,15910,15850,15730,16030,15951.083333333334,16007.333333333334,16038.0,15940.5,15713.0
20131029,0.48,1.28,0.26,0.96,4949,-71.05,35.18,19.46,0.12,1,1,-1,66150,0,0,0,1,0,15750,15675,15640,15800,15956.583333333334,16001.166666666666,16048.5,15968.0,15745.0
20131028,0.0,0.74,-0.38,0.1,17096,140.99,47.35,19.46,0.41,1,-1,1,65520,0,0,0,1,0,15600,15585,15525,15700,15962.375,15994.166666666666,16065.75,16024.0,15839.0
20131025,0.06,0.22,-1.21,-0.86,7094,-38.05,131.27,19.46,0.17,1,-1,1,65457,0,0,0,1,0,15585,15730,15530,15755,15971.041666666666,15992.666666666666,16097.25,16067.5,15966.0
20131024,-0.68,-0.68,-2.77,-2.18,11452,164.18,25.43,19.46,0.27,1,-1,1,66024,0,0,0,1,0,15720,15960,15625,15960,15978.833333333334,15993.25,16138.0,16134.0,16074.0
20131023,0.18,0.18,-1.14,-0.92,4335,68.94,59.76,19.46,0.1,1,-1,1,67494,0,0,0,1,0,16070,16250,16035,16250,15986.416666666666,15989.583333333334,16168.25,16167.5,16168.0
20131022,-0.62,-0.03,-1.11,-0.09,2566,-63.06,60.38,19.46,0.06,1,-1,1,68124,0,0,0,1,0,16220,16135,16055,16230,15990.583333333334,15981.0,16189.5,16189.0,16191.0
20131021,0.62,0.78,0.03,0.68,6946,-25.81,27.5,19.46,0.17,1,1,-1,68187,0,0,0,1,0,16235,16225,16130,16250,15992.125,15962.75,16203.0,16175.5,16209.0
20131018,0.0,0.06,-0.9,-0.4,9363,198.47,14.65,19.46,0.22,1,-1,1,67725,0,0,0,1,0,16125,16190,16045,16200,15991.5,15945.083333333334,16214.0,16161.5,16169.0
20131017,0.71,0.71,-0.65,0.03,3137,-3.63,46.51,18.58,0.07,1,-1,1,71236,0,0,0,1,0,16190,16300,16080,16300,15993.416666666666,15930.833333333334,16219.5,16152.5,16194.0
20131016,0.06,0.06,-1.04,-0.77,3255,-61.5,31.63,18.58,0.07,1,-1,1,71214,0,0,0,1,0,16185,16320,16140,16320,15994.333333333334,15914.5,16237.0,16135.5,16167.0
20131015,0.72,1.81,0.62,1.71,8454,19.97,89.1,18.58,0.19,1,1,-1,71764,0,0,0,1,0,16310,16150,16135,16325,15993.791666666666,15896.583333333334,16255.0,16129.0,16187.0
20131014,0.28,0.28,-1.51,-1.32,7047,38.5,3.03,18.58,0.16,1,1,-1,70554,0,0,0,1,0,16035,16295,16005,16295,15992.208333333334,15878.416666666666,16267.25,16107.5,16142.0
20131011,0.9,1.65,0.65,1.21,5088,185.84,40.23,18.58,0.12,1,1,-1,71500,0,0,0,1,0,16250,16200,16160,16320,15993.791666666666,15866.666666666666,16280.75,16127.0,16154.0
20131010,-0.15,-0.15,-1.66,-1.41,1780,-36.81,64.81,18.58,0.04,1,-1,1,70642,0,0,0,1,0,16055,16260,16015,16260,15994.25,15852.416666666666,16277.25,16142.0,16111.0
20131008,-0.5,1.24,-0.59,1.24,2817,102.37,190.48,17.77,0.06,1,1,-1,74911,0,0,0,1,0,16285,16005,15990,16285,15999.875,15833.5,16284.25,16169.0,16104.0
20131007,1.06,1.06,-0.93,-0.06,1392,-99.23,122.6,17.77,0.03,1,1,-1,73991,0,0,0,1,0,16085,16265,15945,16265,16004.666666666666,15810.916666666666,16273.0,16190.0,16071.0
20131004,0.0,0.5,-1.03,0.37,181805,5473.42,81.72,17.77,3.95,1,1,-1,74037,0,0,0,1,0,16095,16035,15870,16115,16010.583333333334,15790.916666666666,16273.0,16230.5,16073.0
20131002,-0.12,0.12,-0.56,0.09,3262,24.46,50.76,17.77,0.07,1,-1,1,73761,0,0,0,1,0,16035,16000,15930,16040,16016.166666666666,15775.083333333334,16261.0,16266.5,16100.0
20131001,-0.81,-0.62,-1.33,-0.62,2621,-58.06,68.46,17.77,0.06,1,-1,1,73692,0,0,0,1,0,16020,15990,15905,16020,16019.916666666666,15756.833333333334,16248.75,16286.5,16173.0
20130930,-0.4,0.16,-0.96,0.16,6250,-56.01,108.28,17.77,0.14,1,1,-1,74152,0,0,0,1,0,16120,16030,15940,16120,16023.666666666666,15736.583333333334,16229.25,16338.5,16234.0
20130927,0.0,0.52,-1.17,-0.83,14209,263.68,80.16,17.39,0.3,1,-1,1,75646,0,0,0,1,0,16095,16230,16040,16315,16027.666666666666,15720.583333333334,16208.25,16381.0,16309.0
20130926,-0.49,0.0,-1.65,-1.04,3907,-44.71,40.4,17.39,0.08,1,-1,1,76281,0,0,0,1,0,16230,16320,16130,16400,16032.708333333334,15708.166666666666,16198.5,16427.0,16388.0
20130925,0.03,1.07,-0.77,0.46,7067,-94.7,91.26,17.39,0.15,1,1,-1,77080,0,0,0,1,0,16400,16330,16200,16500,16037.041666666666,15692.666666666666,16187.75,16434.5,16433.0
20130924,0.0,0.03,-1.94,-1.03,133339,5195.43,118.23,17.39,2.84,1,-1,1,76728,0,0,0,1,0,16325,16495,16175,16500,16042.125,15672.666666666666,16159.25,16412.5,16400.0
20130923,0.06,0.45,-0.36,0.03,2518,-43.94,153.37,17.39,0.05,1,-1,1,77526,0,0,0,1,0,16495,16500,16430,16565,16047.791666666666,15650.333333333334,16131.25,16399.5,16443.0
20130917,-0.12,0.49,-0.33,0.21,4492,-52.5,39.35,17.39,0.1,1,1,-1,77503,0,0,0,1,0,16490,16435,16400,16535,16050.166666666666,15618.916666666666,16094.0,16356.0,16453.0
20130916,0.8,1.69,0.77,1.36,9457,-51.83,83.56,17.39,0.2,1,1,-1,77338,0,0,0,1,0,16455,16365,16360,16510,16054.708333333334,15592.833333333334,16065.0,16315.5,16466.0
20130913,-0.54,-0.24,-2.0,-1.84,19633,559.05,8.72,17.39,0.42,1,-1,1,76304,0,0,0,1,0,16235,16450,16210,16500,16057.166666666666,15572.0,16057.5,16255.5,16436.0
20130912,-0.48,0.03,-0.6,-0.03,2979,-69.63,47.74,17.39,0.06,1,1,-1,77738,0,0,0,1,0,16540,16465,16445,16550,16063.25,15554.75,16053.5,16211.0,16425.0
20130911,0.06,0.79,-0.72,-0.06,9808,-67.54,94.23,17.39,0.21,1,1,-1,77762,0,0,0,1,0,16545,16565,16435,16685,16066.125,15537.583333333334,16031.25,16120.0,16356.0
20130910,0.06,1.53,0.06,1.53,30220,67.7,374.21,17.39,0.64,1,1,-1,77808,0,0,0,1,0,16555,16315,16315,16555,16069.375,15522.416666666666,16014.0,16035.5,16259.0
20130909,0.22,1.45,-0.15,0.77,18020,406.04,164.22,17.39,0.38,1,1,-1,76634,0,0,0,1,0,16305,16215,16155,16415,16072.5,15508.583333333334,15973.5,15970.0,16165.0
20130906,0.03,0.03,-0.56,-0.09,3561,-84.38,30.61,17.39,0.08,1,1,-1,76046,0,0,0,1,0,16180,16200,16105,16200,16076.0,15497.166666666666,15923.75,15941.0,16075.0
20130905,0.25,1.0,-0.25,0.84,22802,389.63,25.86,17.39,0.49,1,1,-1,76116,0,0,0,1,0,16195,16100,16020,16220,16080.0,15486.25,15877.75,15906.0,15997.0
20130904,0.0,0.0,-1.15,-0.16,4657,-46.77,53.43,17.39,0.1,1,1,-1,75482,0,0,0,1,0,16060,16085,15900,16085,16088.291666666666,15479.916666666666,15831.5,15863.0,15884.0
20130903,0.57,1.64,0.06,1.45,8749,141.89,129.38,17.39,0.19,1,1,-1,75600,0,0,0,1,0,16085,15945,15865,16115,16095.666666666666,15478.75,15797.75,15832.0,15812.0
20130902,-0.63,0.41,-0.63,0.41,3617,-60.78,264.41,17.39,0.08,1,-1,1,74518,0,0,0,1,0,15855,15690,15690,15855,16103.833333333334,15478.166666666666,15776.0,15814.5,15775.0
20130830,0.61,1.02,-0.58,1.02,9222,139.53,82.4,17.39,0.2,1,1,-1,74213,0,0,0,1,0,15790,15725,15540,15790,16116.125,15480.166666666666,15769.0,15859.5,15807.0
20130829,0.0,0.38,-0.57,-0.45,3850,-13.09,134.27,17.39,0.08,1,-1,1,73461,0,0,0,1,0,15630,15700,15610,15760,16130.583333333334,15488.25,15755.5,15896.0,15815.0
20130828,-0.66,-0.66,-1.82,-1.26,4430,85.98,102.81,17.39,0.09,1,-1,1,73790,0,0,0,1,0,15700,15795,15610,15795,16145.75,15501.25,15754.75,15942.5,15842.0
20130827,-0.16,0.19,-0.91,-0.72,2382,-52.5,38.77,17.39,0.05,1,1,-1,74730,0,0,0,1,0,15900,15990,15870,16045,16157.25,15516.916666666666,15746.75,15992.5,15852.0
20130826,0.22,1.39,0.13,1.17,5015,12.22,43.25,17.39,0.11,1,1,-1,75270,0,0,0,1,0,16015,15865,15850,16050,16167.583333333334,15530.5,15718.25,15977.0,15854.0
20130823,1.3,2.06,0.41,0.41,4469,-66.59,43.02,17.39,0.1,1,1,-1,74401,0,0,0,1,0,15830,15970,15830,16090,16174.625,15540.583333333334,15693.0,15906.5,15912.0
20130822,0.0,1.27,-0.95,0.1,13376,195.02,17.35,17.39,0.28,1,1,-1,74096,0,0,0,1,0,15765,15750,15600,15950,16184.583333333334,15558.416666666666,15682.5,15849.5,15977.0
20130821,0.03,0.63,-1.95,-1.01,4534,-93.17,9.71,17.39,0.1,1,1,-1,74025,0,0,0,1,0,15750,15915,15600,16010,16198.0,15575.5,15669.25,15800.0,16043.0
20130820,-0.8,0.67,-2.42,-2.42,66412,175.44,25.66,17.39,1.41,1,-1,1,74777,0,0,0,1,0,15910,16175,15910,16415,16207.291666666666,15591.5,15659.5,15763.5,16133.0
20130819,0.28,0.93,-0.74,0.93,24111,323.67,28.5,17.39,0.51,1,1,-1,76634,0,0,0,1,0,16305,16200,16035,16305,16216.041666666666,15607.083333333334,15620.25,15737.5,16100.0
20130816,-0.59,2.11,-0.65,0.37,5691,122.74,72.22,17.39,0.12,1,1,-1,75928,0,0,0,1,0,16155,16000,15990,16435,16223.166666666666,15615.916666666666,15563.75,15678.5,15901.0
20130814,0.0,0.0,-0.65,-0.65,2555,-86.82,49.88,17.39,0.05,1,1,-1,75646,0,0,0,1,0,16095,16200,16095,16200,16232.125,15631.333333333334,15519.5,15615.0,15722.0
20130813,0.83,2.95,0.03,2.89,19382,100.43,42.1,17.39,0.41,1,1,-1,76140,0,0,0,1,0,16200,15875,15750,16210,16240.916666666666,15647.833333333334,15475.25,15567.0,15557.0
20130812,0.13,2.84,0.13,2.84,9670,193.74,176.29,17.39,0.21,1,1,-1,74002,0,0,0,1,0,15745,15330,15330,15745,16250.75,15666.5,15420.75,15501.0,15394.0
20130809,-0.07,0.33,-0.39,0.33,3292,-62.58,148.28,17.39,0.07,1,1,-1,71957,0,0,0,1,0,15310,15250,15200,15310,16265.375,15689.583333333334,15394.5,15459.5,15375.0
20130808,0.1,0.26,-0.46,-0.07,8797,74.44,1373.32,17.39,0.19,1,-1,1,71722,0,0,0,1,0,15260,15285,15200,15310,16285.458333333334,15720.166666666666,15395.5,15479.5,15456.0
20130807,-0.36,0.0,-1.1,-0.75,5043,-19.51,44.24,17.39,0.11,1,1,-1,71769,0,0,0,1,0,15270,15330,15215,15385,16305.916666666666,15748.583333333334,15402.25,15515.5,15508.0
20130806,-0.48,-0.29,-2.4,-1.69,6265,283.18,63.18,17.39,0.13,1,-1,1,72310,0,0,0,1,0,15385,15575,15275,15605,16327.541666666666,15780.75,15384.75,15538.5,15577.0
20130805,-0.29,0.35,-0.51,-0.41,1635,-87.39,84.48,17.39,0.03,1,-1,1,73555,0,0,0,1,0,15650,15670,15635,15770,16348.083333333334,15812.166666666666,15362.0,15555.5,15608.0
20130802,0.58,2.03,0.58,1.26,12961,57.95,48.63,17.39,0.28,1,1,-1,73860,0,0,0,1,0,15715,15610,15610,15835,16365.458333333334,15834.5,15323.75,15503.0,15544.0
20130801,-0.16,0.26,-0.83,-0.61,8206,-75.85,29.13,17.39,0.17,1,1,-1,72944,0,0,0,1,0,15520,15590,15485,15655,16382.041666666666,15855.666666666666,15295.25,15449.0,15503.0
