20110516,-0.18,0.18,-1.23,-0.88,12955,-22.52,33.44,1.3,0.22,-1,1,-1,168600,0,0,0,1,0,28100,28300,28000,28400,28363.333333333332,28194.166666666668,29437.5,28750.0,28310.0
20110513,0.36,2.14,-0.71,0.89,16720,-40.03,162.5,1.33,0.28,1,1,-1,170100,0,0,0,1,0,28350,28200,27900,28700,28377.916666666668,28170.833333333332,29472.5,28920.0,28450.0
20110512,-1.58,0.0,-2.28,-1.4,27882,91.01,33.6,1.33,0.46,-1,1,1,168600,0,0,0,1,0,28100,28050,27850,28500,28382.5,28141.666666666668,29502.5,29125.0,28670.0
20110511,0.18,0.53,-1.75,0.0,14597,-10.18,59.38,1.35,0.24,-1,1,-1,171000,0,0,0,1,0,28500,28550,28000,28650,28389.583333333332,28120.833333333332,29542.5,29335.0,28940.0
20110509,0.52,0.52,-1.04,-1.04,16251,-65.73,27.07,1.36,0.27,1,1,-1,171000,0,0,0,1,0,28500,28950,28500,28950,28395.416666666668,28092.5,29587.5,29455.0,29050.0
20110506,0.0,0.68,-3.4,-2.21,47414,15.62,50.45,1.35,0.79,-1,1,-1,172800,0,0,0,1,0,28800,29450,28450,29650,28406.25,28073.333333333332,29642.5,29575.0,29190.0
20110504,0.17,0.85,-1.87,0.0,41010,-22.85,28.07,1.65,0.68,-1,1,-1,176700,0,0,0,1,0,29450,29500,28900,29700,28422.916666666668,28042.5,29655.0,29750.0,29390.0
20110503,0.69,2.41,-0.86,1.38,53154,83.33,89.47,1.8,0.89,1,1,-1,176700,0,0,0,1,0,29450,29250,28800,29750,28440.416666666668,28013.333333333332,29627.5,30010.0,29580.0
20110502,0.17,0.51,-1.03,-0.51,28993,-50.82,38.13,1.78,0.48,-1,1,1,174300,0,0,0,1,0,29050,29250,28900,29350,28457.083333333332,27982.5,29600.0,30055.0,29730.0
20110429,-0.34,-0.17,-4.03,-2.01,58956,24.68,56.73,1.79,0.98,-1,1,-1,175200,0,0,0,1,0,29200,29700,28600,29750,28480.416666666668,27938.333333333332,29582.5,30155.0,29860.0
20110428,0.33,1.15,-2.3,-1.97,47287,-16.28,21.85,1.87,0.79,1,1,-1,178800,0,0,0,1,0,29800,30500,29700,30750,28502.916666666668,27891.666666666668,29527.5,30125.0,29960.0
20110427,1.16,1.66,-0.83,0.66,56480,-41.18,60.29,1.87,0.94,1,1,-1,182400,0,0,0,1,0,30400,30550,29950,30700,28515.416666666668,27845.0,29437.5,30025.0,30110.0
20110426,1.52,4.04,1.35,1.68,96019,71.42,88.06,1.86,1.6,1,-1,-1,181200,0,0,0,1,0,30200,30150,30100,30900,28523.333333333332,27795.833333333332,29332.5,29880.0,30440.0
20110425,0.51,2.36,0.0,0.0,56015,-49.19,54.79,1.79,0.93,-1,1,-1,178200,0,0,0,1,0,29700,29850,29700,30400,28537.5,27747.5,29250.0,29750.0,30380.0
20110422,-0.16,0.0,-4.91,-2.78,110241,-23.97,36.82,1.79,1.84,1,1,-1,178200,0,0,0,1,0,29700,30500,29050,30550,28564.166666666668,27702.5,29200.0,29720.0,30450.0
20110421,-1.4,-1.09,-5.3,-4.68,144998,-16.03,50.76,1.72,2.42,-1,-1,1,183300,0,0,0,1,0,30550,31600,30350,31700,28587.916666666668,27659.166666666668,29102.5,29710.0,30290.0
20110420,3.01,8.36,0.17,7.19,172673,35.88,222.78,1.88,2.88,-1,-1,1,192300,0,0,0,1,0,32050,30800,29950,32400,28604.166666666668,27603.333333333332,28950.0,29560.0,29940.0
20110419,-1.0,2.83,-1.16,-0.5,127075,-34.3,65.34,1.95,2.12,-1,-1,1,179400,0,0,0,1,0,29900,29750,29700,30900,28614.583333333332,27533.333333333332,28732.5,29245.0,29320.0
20110418,1.73,7.79,1.73,3.98,193428,79.57,125.84,2.15,3.22,1,-1,1,180300,0,0,0,1,0,30050,29400,29400,31150,28641.25,27507.5,28645.0,29145.0,29120.0
20110415,0.17,2.6,-0.87,0.35,107715,81.16,106.45,2.11,1.8,1,1,-1,173400,0,0,0,1,0,28900,28850,28550,29550,28667.5,27475.0,28547.5,29010.0,28990.0
20110414,1.04,1.21,-0.52,-0.52,59460,129.69,74.78,2.02,0.99,1,-1,1,172800,0,0,0,1,0,28800,29250,28800,29300,28707.916666666668,27456.666666666668,28495.0,28930.0,29130.0
20110413,-0.35,0.35,-0.69,0.17,25887,-44.04,104.42,2.01,0.43,1,-1,1,173700,0,0,0,1,0,28950,28800,28700,29000,28745.0,27447.5,28430.0,28850.0,29180.0
20110412,0.34,1.36,-1.87,-1.7,46259,30.93,43.16,2.0,0.77,-1,1,-1,173400,0,0,0,1,0,28900,29500,28850,29800,28786.25,27441.666666666668,28362.5,28785.0,29170.0
20110411,-1.18,1.01,-1.69,-0.68,35330,-66.12,131.58,2.01,0.59,-1,1,-1,176400,0,0,0,1,0,29400,29250,29100,29900,28831.25,27440.0,28267.5,28750.0,29170.0
20110408,0.34,2.41,-0.86,1.89,104290,35.44,153.3,2.04,1.74,-1,-1,1,177600,0,0,0,1,0,29600,29150,28800,29750,28864.166666666668,27436.666666666668,28255.0,28680.0,29030.0
20110407,0.35,2.77,-0.87,0.52,77001,11.81,148.0,2.05,1.28,1,-1,1,174300,0,0,0,1,0,29050,29000,28650,29700,28895.833333333332,27427.5,28200.0,28495.0,28730.0
20110406,0.0,0.87,-2.08,0.0,68870,30.81,72.09,2.03,1.15,-1,1,-1,173400,0,0,0,1,0,28900,28900,28300,29150,28925.416666666668,27430.0,28102.5,28340.0,28520.0
20110405,0.7,2.09,0.0,0.7,52650,-19.64,102.42,2.04,0.88,-1,-1,1,173400,0,0,0,1,0,28900,28900,28700,29300,28952.916666666668,27444.166666666668,28032.5,28220.0,28400.0
20110404,0.53,2.49,0.18,2.14,65519,128.78,95.94,2.06,1.09,1,1,-1,172200,0,0,0,1,0,28700,28250,28150,28800,28984.166666666668,27451.666666666668,27950.0,28145.0,28330.0
20110401,0.0,1.61,-0.89,0.36,28639,-23.05,83.07,2.05,0.48,1,1,-1,168600,0,0,0,1,0,28100,28000,27750,28450,29013.75,27464.166666666668,27827.5,28085.0,28330.0
20110331,0.53,1.41,-2.3,-1.06,37218,-0.98,29.51,2.04,0.62,1,1,-1,168000,0,0,0,1,0,28000,28450,27650,28700,29053.75,27477.5,27737.5,28060.0,28260.0
20110330,1.05,1.05,-1.05,-0.88,37586,-4.89,60.2,2.0,0.63,1,-1,1,169800,0,0,0,1,0,28300,28850,28250,28850,29091.666666666668,27495.833333333332,27635.0,28010.0,28160.0
20110329,0.17,0.17,-1.57,-0.52,39520,-52.14,65.14,1.99,0.66,1,-1,-1,171300,0,0,0,1,0,28550,28750,28250,28750,29134.166666666668,27510.833333333332,27480.0,27940.0,28040.0
20110328,0.54,3.78,0.0,3.42,82576,103.12,112.04,1.96,1.38,1,-1,-1,172200,0,0,0,1,0,28700,27900,27750,28800,29175.416666666668,27522.5,27330.0,27785.0,27960.0
20110325,0.0,2.73,-0.36,0.91,40654,30.51,106.71,1.91,0.68,1,-1,-1,166500,0,0,0,1,0,27750,27500,27400,28250,29210.0,27529.166666666668,27197.5,27830.0,27840.0
20110324,1.44,1.44,-0.72,-0.72,31151,-47.52,26.41,1.85,0.52,1,-1,1,165000,0,0,0,1,0,27500,28100,27500,28100,29255.0,27546.666666666668,27072.5,27905.0,27860.0
20110323,-0.18,0.0,-3.37,-1.6,59354,-3.47,65.51,1.84,0.99,-1,1,-1,166200,0,0,0,1,0,27700,28100,27200,28150,29300.833333333332,27572.5,26985.0,27865.0,27860.0
20110322,2.14,2.14,-2.49,0.18,61486,3.53,58.73,1.86,1.02,-1,1,-1,168900,0,0,0,1,0,28150,28700,27400,28700,29334.583333333332,27602.5,26912.5,27845.0,27840.0
20110321,-0.36,1.44,-0.36,0.9,59387,18.77,84.92,1.88,0.99,1,1,-1,168600,0,0,0,1,0,28100,27750,27750,28250,29367.916666666668,27631.666666666668,26817.5,27755.0,27610.0
20110318,0.55,3.27,0.36,1.27,50003,7.01,64.83,1.83,0.83,-1,-1,1,167100,0,0,0,1,0,27850,27650,27600,28400,29396.666666666668,27647.5,26737.5,27570.0,27820.0
20110317,-2.9,-0.18,-2.9,-0.36,46729,-24.76,92.73,1.83,0.78,1,1,-1,165000,0,0,0,1,0,27500,26800,26800,27550,29423.75,27672.5,26650.0,27415.0,27950.0
20110316,-0.74,3.52,-0.74,2.22,62110,-48.25,216.28,1.82,1.04,1,1,-1,165600,0,0,0,1,0,27600,26800,26800,27950,29450.833333333332,27720.833333333332,26610.0,27260.0,27870.0
20110315,-1.03,-1.03,-11.15,-7.38,120024,-36.1,48.09,1.77,2.0,1,1,-1,162000,0,0,0,1,0,27000,28850,25900,28850,29477.083333333332,27771.666666666668,26560.0,27020.0,27850.0
20110314,6.32,6.32,-1.75,2.28,187835,-34.98,64.96,1.75,3.13,-1,-1,1,174900,0,0,0,1,0,29150,30300,28000,30300,29510.0,27840.0,26552.5,26875.0,27900.0
20110311,5.17,8.3,3.69,5.17,288874,2117.67,115.27,1.76,4.81,-1,-1,1,171000,0,0,0,1,0,28500,28500,28100,29350,29522.083333333332,27852.5,26435.0,26565.0,27320.0
20110310,-1.45,0.0,-2.18,-1.45,13026,-63.58,100.15,1.81,0.22,-1,1,-1,162600,0,0,0,1,0,27100,27100,26900,27500,29544.583333333332,27865.833333333332,26377.5,26240.0,26880.0
20110309,0.73,2.02,-0.92,0.92,35764,2.71,91.76,1.81,0.6,-1,-1,1,165000,0,0,0,1,0,27500,27450,27000,27800,29578.333333333332,27898.333333333332,26370.0,26105.0,26650.0
20110308,-1.33,4.19,-1.33,3.81,34822,132.69,190.63,1.84,0.58,-1,1,1,163500,0,0,0,1,0,27250,25900,25900,27350,29603.333333333332,27920.0,26380.0,25980.0,26190.0
20110307,0.0,0.38,-1.14,-0.19,14965,98.74,22.32,1.88,0.25,1,-1,1,157500,0,0,0,1,0,26250,26300,26000,26400,29630.416666666668,27955.833333333332,26397.5,25880.0,25850.0
20110304,1.93,1.93,0.19,1.35,7530,-64.16,153.74,1.86,0.13,-1,-1,1,157800,0,0,0,1,0,26300,26450,26000,26450,29663.75,27996.666666666668,26405.0,25905.0,25810.0
20110303,0.2,3.57,0.2,2.98,21010,76.36,173.53,1.87,0.35,1,1,-1,155700,0,0,0,1,0,25950,25250,25250,26100,29697.083333333332,28032.5,26410.0,25885.0,25600.0
20110302,0.0,0.0,-1.57,-1.37,11913,-18.77,99.83,1.85,0.2,1,1,-1,151200,0,0,0,1,0,25200,25550,25150,25550,29726.25,28077.5,26462.5,25960.0,25560.0
20110228,-1.15,-0.77,-3.07,-1.92,14666,-16.79,57.25,1.85,0.24,1,-1,1,153300,0,0,0,1,0,25550,25750,25250,25850,29756.666666666668,28142.5,26575.0,26100.0,25770.0
20110225,0.59,3.37,-0.4,3.17,17625,-3.69,178.12,1.85,0.29,1,1,-1,156300,0,0,0,1,0,26050,25400,25150,26100,29786.666666666668,28208.333333333332,26662.5,26230.0,25910.0
20110224,0.58,0.58,-2.14,-1.94,18300,-2.62,68.02,1.82,0.3,1,1,-1,151500,0,0,0,1,0,25250,25900,25200,25900,29813.75,28240.833333333332,26710.0,26305.0,26000.0
20110223,-0.19,-0.19,-4.19,-1.9,18792,-25.84,110.47,1.81,0.31,-1,1,-1,154500,0,0,0,1,0,25750,26200,25150,26200,29848.333333333332,28286.666666666668,26802.5,26515.0,26170.0
20110222,-0.57,0.76,-2.86,0.0,25340,51.19,26.88,1.85,0.42,1,1,-1,157500,0,0,0,1,0,26250,26100,25500,26450,29890.416666666668,28335.833333333332,26875.0,26635.0,26360.0
20110221,0.38,0.38,-0.94,-0.94,16760,-9.38,16.71,1.84,0.28,-1,1,1,157500,0,0,0,1,0,26250,26600,26250,26600,29910.0,28380.0,26955.0,26780.0,26430.0
20110218,4.21,4.21,0.77,1.53,18495,-17.04,26.92,1.91,0.31,1,-1,-1,159000,0,0,0,1,0,26500,27200,26300,27200,29928.75,28424.166666666668,27060.0,26915.0,26550.0
20110217,0.56,0.56,-2.62,-2.25,22294,-5.59,22.96,1.89,0.37,-1,-1,1,156600,0,0,0,1,0,26100,26850,26000,26850,29945.416666666668,28471.666666666668,27140.0,26905.0,26610.0
20110216,0.0,2.63,-0.75,0.38,23615,26.75,126.37,1.89,0.39,1,-1,-1,160200,0,0,0,1,0,26700,26600,26400,27300,29970.833333333332,28532.5,27225.0,26935.0,26860.0
20110215,0.56,0.93,-2.23,-0.93,18631,12.92,36.01,1.86,0.31,1,-1,-1,159600,0,0,0,1,0,26600,27000,26250,27100,29994.583333333332,28585.0,27302.5,26965.0,26910.0
20110214,0.37,0.93,-0.93,0.19,16500,-21.07,62.24,1.85,0.27,-1,1,-1,161100,0,0,0,1,0,26850,26900,26550,27050,30019.583333333332,28623.333333333332,27402.5,27050.0,27130.0
20110211,0.18,1.83,-2.19,-2.01,20905,-38.11,28.86,1.85,0.35,1,1,-1,160800,0,0,0,1,0,26800,27400,26750,27850,30046.25,28658.333333333332,27500.0,27095.0,27280.0
20110210,0.19,5.94,-1.67,1.48,33775,74.46,126.19,1.85,0.56,-1,1,1,164100,0,0,0,1,0,27350,27000,26500,28550,30075.0,28698.333333333332,27620.0,27115.0,27200.0
20110209,0.9,0.9,-2.71,-2.71,19360,-16.63,28.45,1.85,0.32,-1,1,-1,161700,0,0,0,1,0,26950,27950,26950,27950,30101.25,28739.166666666668,27705.0,27090.0,27010.0
20110208,1.09,1.09,-1.81,0.36,23222,-29.91,100.36,1.86,0.39,-1,-1,1,166200,0,0,0,1,0,27700,27900,27100,27900,30123.75,28803.333333333332,27817.5,27115.0,27020.0
20110207,1.14,7.95,1.14,4.55,33134,78.14,244.36,1.92,0.55,1,1,-1,165600,0,0,0,1,0,27600,26700,26700,28500,30146.666666666668,28867.5,27920.0,27130.0,26970.0
20110201,-0.76,1.89,-0.76,0.0,18600,-14.64,74.11,1.88,0.31,1,-1,1,158400,0,0,0,1,0,26400,26200,26200,26900,30174.166666666668,28931.666666666668,28007.5,27205.0,26910.0
20110131,-0.93,-0.74,-2.78,-2.22,21790,25.64,25.8,1.88,0.36,1,1,-1,158400,0,0,0,1,0,26400,26750,26250,26800,30213.333333333332,29022.5,28160.0,27375.0,27030.0
20110128,0.0,0.0,-1.64,-1.64,17343,18.21,21.91,1.87,0.29,1,-1,-1,162000,0,0,0,1,0,27000,27450,27000,27450,30257.083333333332,29114.166666666668,28285.0,27515.0,27170.0
20110127,0.92,2.01,0.0,0.55,14671,-49.52,59.84,1.87,0.24,1,1,-1,164700,0,0,0,1,0,27450,27550,27300,27850,30294.166666666668,29185.833333333332,28390.0,27640.0,27210.0
20110126,-0.56,2.59,-0.56,1.11,29061,-23.92,116.08,1.86,0.48,1,-1,1,163800,0,0,0,1,0,27300,26850,26850,27700,30330.833333333332,29250.833333333332,28477.5,27755.0,27290.0
20110125,0.37,1.11,-0.92,-0.37,38200,-7.17,39.14,1.86,0.64,1,1,-1,162000,0,0,0,1,0,27000,27200,26850,27400,30363.333333333332,29327.5,28575.0,27905.0,27500.0
20110124,-0.74,0.0,-2.57,-0.37,41149,9.48,63.07,1.86,0.69,-1,-1,-1,162600,0,0,0,1,0,27100,27000,26500,27200,30390.833333333332,29425.833333333332,28680.0,28125.0,27720.0
20110121,-0.72,0.36,-3.23,-2.33,37585,1.5,17.32,1.87,0.63,1,-1,-1,163200,0,0,0,1,0,27200,27650,26950,27950,30419.166666666668,29516.666666666668,28765.0,28320.0,27860.0
20110120,0.18,0.18,-2.12,-1.76,37029,55.22,29.85,1.86,0.62,-1,-1,-1,167100,0,0,0,1,0,27850,28400,27750,28400,30449.166666666668,29605.0,28857.5,28520.0,28070.0
20110119,1.42,1.42,-0.53,0.89,23856,-45.08,92.36,1.86,0.4,-1,-1,1,170100,0,0,0,1,0,28350,28500,27950,28500,30461.25,29695.833333333332,28940.0,28710.0,28220.0
20110118,-0.9,3.42,-1.26,1.08,43436,-22.56,79.16,1.9,0.72,1,-1,1,168600,0,0,0,1,0,28100,27550,27450,28750,30474.166666666668,29775.0,29017.5,28810.0,28310.0
20110117,0.53,0.53,-2.3,-1.59,56087,1.61,23.39,1.84,0.93,1,-1,1,166800,0,0,0,1,0,27800,28400,27600,28400,30487.5,29860.0,29065.0,28945.0,28530.0
20110114,-0.35,-0.17,-1.4,-1.22,55201,11.35,14.54,1.82,0.92,1,-1,1,169500,0,0,0,1,0,28250,28500,28200,28550,30506.25,29959.166666666668,29142.5,29055.0,28780.0
20110113,1.22,1.39,-0.69,-0.69,49574,-25.79,53.47,1.79,0.83,1,-1,1,171600,0,0,0,1,0,28600,29150,28600,29200,30520.416666666668,30042.5,29250.0,29140.0,28970.0
20110112,-0.17,-0.17,-2.4,-1.37,66798,16.16,70.26,1.79,1.11,-1,1,1,172800,0,0,0,1,0,28800,29150,28500,29150,30535.0,30130.833333333332,29352.5,29200.0,29200.0
20110111,0.52,1.38,-1.03,0.52,57507,28.5,82.73,1.85,0.96,-1,-1,1,175200,0,0,0,1,0,29200,29200,28750,29450,30551.666666666668,30222.5,29467.5,29245.0,29310.0
20110110,-0.51,0.0,-0.86,-0.51,44752,13.03,39.05,1.85,0.75,1,-1,-1,174300,0,0,0,1,0,29050,29050,28950,29200,30565.0,30291.666666666668,29502.5,29235.0,29360.0
20110107,0.67,0.67,-2.02,-1.85,39594,-25.84,39.37,1.79,0.66,-1,-1,1,175200,0,0,0,1,0,29200,29950,29150,29950,30575.833333333332,30364.166666666668,29515.0,29210.0,29330.0
20110106,0.51,1.53,-0.85,1.36,53393,-42.24,129.41,1.82,0.89,-1,-1,1,178500,0,0,0,1,0,29750,29500,29100,29800,30584.583333333332,30420.833333333332,29507.5,29195.0,29310.0
20110105,-0.17,3.9,-1.53,-0.34,92447,16.56,87.67,1.83,1.54,-1,-1,1,176100,0,0,0,1,0,29350,29400,29000,30600,30584.166666666668,30461.666666666668,29460.0,29170.0,29200.0
20110104,0.69,3.29,0.0,1.9,79312,79.85,85.1,1.86,1.32,-1,-1,1,176700,0,0,0,1,0,29450,29100,28900,29850,30573.333333333332,30516.666666666668,29462.5,29225.0,29180.0
20110103,-0.52,0.0,-1.55,-0.69,44100,132.04,36.24,1.9,0.73,-1,1,1,173400,0,0,0,1,0,28900,28950,28650,29100,30562.916666666668,30563.333333333332,29425.0,29185.0,29110.0
20101230,0.0,0.0,-1.2,-0.34,19005,9.43,101.06,1.9,0.32,-1,-1,1,174600,0,0,0,1,0,29100,29200,28850,29200,30554.166666666668,30630.0,29402.5,29230.0,29090.0
20101229,-1.54,-0.17,-1.54,-0.17,17367,-58.03,61.71,1.92,0.29,1,-1,1,175200,0,0,0,1,0,29200,28800,28800,29200,30547.916666666668,30687.5,29380.0,29360.0,29080.0
20101228,0.34,0.86,-1.03,0.52,41384,88.81,47.98,1.92,0.69,-1,-1,1,175500,0,0,0,1,0,29250,29200,28800,29350,30535.416666666668,30757.5,29375.0,29505.0,29140.0
20101227,-0.69,1.74,-0.69,1.04,21918,-15.3,130.7,1.95,0.37,-1,1,-1,174600,0,0,0,1,0,29100,28600,28600,29300,30518.75,30828.333333333332,29387.5,29690.0,29270.0
20101224,0.34,0.34,-1.72,-0.86,25876,-2.07,41.7,1.95,0.43,1,1,-1,172800,0,0,0,1,0,28800,29150,28550,29150,30505.0,30890.833333333332,29332.5,29770.0,29260.0
20101223,-0.34,0.68,-2.03,-1.53,26424,-13.49,18.85,1.93,0.44,1,-1,1,174300,0,0,0,1,0,29050,29400,28900,29700,30494.166666666668,30963.333333333332,29292.5,29820.0,29370.0
20101222,1.34,1.34,-1.84,-1.34,30544,-49.17,36.68,1.93,0.51,1,-1,-1,177000,0,0,0,1,0,29500,30300,29350,30300,30468.333333333332,31029.166666666668,29275.0,29820.0,29640.0
20101221,1.03,4.48,0.69,2.93,60095,-16.01,124.23,1.91,1.0,1,-1,1,179400,0,0,0,1,0,29900,29350,29250,30350,30436.666666666668,31066.666666666668,29245.0,29750.0,29870.0
20101220,-2.73,-0.68,-4.43,-1.02,71551,-48.62,81.12,1.89,1.19,1,1,-1,174300,0,0,0,1,0,29050,28550,28050,29150,30401.666666666668,31104.166666666668,29195.0,29700.0,30110.0
20101217,-0.49,-0.49,-3.78,-3.45,139245,192.73,32.43,1.88,2.32,1,-1,1,176100,0,0,0,1,0,29350,30250,29250,30250,30373.75,31145.833333333332,29210.0,29665.0,30280.0
20101216,0.49,1.31,-1.31,-0.82,47567,-63.86,61.97,1.85,0.79,1,-1,1,182400,0,0,0,1,0,30400,30800,30250,31050,30343.75,31175.0,29230.0,29575.0,30270.0
20101215,0.16,0.48,-1.61,-1.45,131607,-3.0,31.41,1.83,2.19,-1,-1,1,183900,0,0,0,1,0,30650,31150,30600,31250,30310.833333333332,31180.833333333332,29202.5,29400.0,30000.0
20101214,-0.17,4.18,-1.0,4.01,135679,197.24,198.71,1.85,2.26,-1,-1,1,186600,0,0,0,1,0,31100,29850,29600,31150,30277.083333333332,31182.5,29115.0,29245.0,29630.0
20101213,0.68,2.39,0.0,2.05,45646,113.83,56.85,1.9,0.76,-1,-1,1,179400,0,0,0,1,0,29900,29500,29300,30000,30242.083333333332,31180.0,29007.5,29085.0,29290.0
20101210,-0.69,1.03,-0.69,0.86,21347,13.09,110.93,1.91,0.36,1,-1,1,175800,0,0,0,1,0,29300,28850,28850,29350,30221.666666666668,31191.666666666668,28972.5,28895.0,29050.0
20101209,-0.35,1.39,-0.69,0.87,18876,-19.88,122.43,1.85,0.31,1,1,-1,174300,0,0,0,1,0,29050,28700,28600,29200,30202.916666666668,31223.333333333332,28997.5,28765.0,28880.0
20101208,-0.85,-0.17,-2.89,-2.04,23559,-64.98,31.77,1.83,0.39,-1,1,-1,172800,0,0,0,1,0,28800,29150,28550,29350,30181.666666666668,31258.333333333332,29085.0,28730.0,28800.0
20101207,2.79,3.83,1.74,2.44,67264,197.76,176.72,1.83,1.12,-1,-1,1,176400,0,0,0,1,0,29400,29500,29200,29800,30160.833333333332,31286.666666666668,29222.5,28740.0,28860.0
20101206,0.0,0.88,-1.93,0.88,22590,49.0,73.26,1.84,0.38,-1,1,-1,172200,0,0,0,1,0,28700,28450,27900,28700,30135.0,31305.0,29325.0,28690.0,28880.0
20101203,0.87,1.22,-0.87,-0.7,15161,-58.84,41.05,1.84,0.25,-1,-1,1,170700,0,0,0,1,0,28450,28900,28400,29000,30106.666666666668,31330.833333333332,29482.5,28755.0,28740.0
20101202,0.0,0.69,-1.89,-1.55,36836,75.71,45.92,1.85,0.61,-1,-1,1,171900,0,0,0,1,0,28650,29100,28550,29300,30075.416666666668,31361.666666666668,29655.0,28885.0,28650.0
20101201,-1.69,-0.68,-3.05,-1.36,20964,-16.88,107.06,1.86,0.35,-1,1,1,174600,0,0,0,1,0,29100,29000,28600,29300,30042.916666666668,31375.0,29787.5,29005.0,28660.0
20101130,-0.89,5.36,-0.89,5.36,25221,79.11,181.33,1.93,0.42,-1,1,-1,177000,0,0,0,1,0,29500,27750,27750,29500,30007.083333333332,31370.833333333332,29900.0,28985.0,28620.0
20101129,0.0,1.25,-1.07,0.0,14081,-28.19,48.47,1.93,0.23,-1,1,-1,168000,0,0,0,1,0,28000,28000,27700,28350,29964.166666666668,31365.0,30020.0,28930.0,28500.0
20101126,0.0,0.7,-3.48,-2.44,19610,16.06,53.52,1.95,0.33,-1,1,-1,168000,0,0,0,1,0,28000,28700,27700,28900,29932.5,31386.666666666668,30265.0,29050.0,28770.0
20101125,-1.21,0.52,-2.08,-0.69,16896,-59.33,56.44,1.96,0.28,-1,-1,1,172200,0,0,0,1,0,28700,28550,28300,29050,29903.333333333332,31410.0,30492.5,29230.0,29120.0
20101124,-4.5,0.69,-6.57,0.0,41546,90.05,97.36,1.97,0.69,-1,1,-1,173400,0,0,0,1,0,28900,27600,27000,29100,29863.75,31445.0,30682.5,29440.0,29350.0
20101123,0.85,0.85,-2.39,-1.53,21860,-0.44,47.5,1.97,0.36,-1,1,-1,173400,0,0,0,1,0,28900,29600,28650,29600,29827.916666666668,31440.0,30902.5,29705.0,29350.0
20101122,-1.01,0.67,-1.68,-1.34,21956,28.88,77.62,1.97,0.37,-1,1,-1,176100,0,0,0,1,0,29350,29450,29250,29950,29794.166666666668,31433.333333333332,31112.5,29960.0,29360.0
20101119,-0.17,0.34,-1.34,-0.34,17036,-35.92,35.91,2.03,0.28,-1,1,-1,178500,0,0,0,1,0,29750,29800,29450,29950,29750.0,31419.166666666668,31305.0,30210.0,29330.0
20101118,0.35,3.29,-0.87,3.29,26586,84.62,141.27,2.05,0.44,-1,1,-1,179100,0,0,0,1,0,29850,29000,28650,29850,29707.083333333332,31409.166666666668,31505.0,30425.0,29340.0
20101117,-1.9,0.69,-1.9,-0.17,14400,-48.09,111.59,2.05,0.24,-1,1,1,173400,0,0,0,1,0,28900,28400,28400,29150,29664.166666666668,31404.166666666668,31675.0,30570.0,29530.0
20101116,-0.68,-0.68,-3.25,-0.86,27741,-16.02,79.83,2.07,0.46,1,1,-1,173700,0,0,0,1,0,28950,29000,28250,29000,29627.5,31415.833333333332,31925.0,30815.0,30060.0
20101115,-0.5,-0.34,-3.02,-2.01,33032,-59.56,59.86,2.05,0.55,1,-1,1,175200,0,0,0,1,0,29200,29650,28900,29700,29583.333333333332,31434.166666666668,32192.5,31110.0,30560.0
20101112,0.0,0.65,-5.84,-3.25,81675,66.1,43.99,2.05,1.36,-1,-1,1,178800,0,0,0,1,0,29800,30800,29000,31000,29530.833333333332,31451.666666666668,32400.0,31480.0,31090.0
20101111,-0.48,0.63,-2.38,-2.38,49171,158.37,23.93,2.07,0.82,-1,-1,1,184800,0,0,0,1,0,30800,31400,30800,31750,29482.5,31463.333333333332,32580.0,31755.0,31510.0
20101110,-0.64,0.48,-1.27,0.32,19031,-18.15,64.18,2.1,0.32,1,1,-1,189300,0,0,0,1,0,31550,31250,31050,31600,29424.166666666668,31444.166666666668,32670.0,31925.0,31610.0
20101109,0.16,0.16,-1.73,-1.26,23250,-5.39,73.54,2.09,0.39,-1,1,-1,188700,0,0,0,1,0,31450,31900,31300,31900,29362.916666666668,31425.833333333332,32702.5,32100.0,31570.0
20101108,0.16,0.31,-0.94,-0.16,24575,-25.17,70.53,2.13,0.41,-1,-1,1,191100,0,0,0,1,0,31850,31950,31600,32000,29308.75,31416.666666666668,32762.5,32265.0,31660.0
20101105,1.12,2.4,0.48,1.92,32842,-65.65,109.66,2.15,0.55,-1,1,-1,191400,0,0,0,1,0,31900,31650,31450,32050,29251.666666666668,31404.166666666668,32782.5,32400.0,31870.0
20101104,0.96,0.96,-2.07,-0.16,95606,100.26,63.56,2.17,1.59,1,1,-1,187800,0,0,0,1,0,31300,31650,30700,31650,29200.0,31400.0,32832.5,32585.0,32000.0
20101103,0.0,0.78,-2.66,-1.72,47741,-3.33,48.13,2.08,0.8,1,-1,1,188100,0,0,0,1,0,31350,31900,31050,32150,29152.916666666668,31402.5,32895.0,32780.0,32240.0
20101102,0.3,0.3,-3.65,-3.04,49386,87.98,25.65,2.05,0.82,-1,-1,1,191400,0,0,0,1,0,31900,33000,31700,33000,29102.916666666668,31410.833333333332,32997.5,33035.0,32630.0
20101101,-0.15,2.3,-1.08,1.08,26272,-56.93,80.29,2.05,0.44,1,-1,-1,197400,0,0,0,1,0,32900,32500,32200,33300,29054.583333333332,31399.166666666668,33077.5,33275.0,32870.0
20101029,-0.92,0.15,-3.38,0.15,61000,94.75,54.86,2.02,1.02,1,1,-1,195300,0,0,0,1,0,32550,32200,31400,32550,28995.0,31355.833333333332,33075.0,33320.0,32930.0
