20120221,-0.69,0.0,-4.83,-2.41,129517,-28.49,36.95,4.21,1.0,1,-1,1,182535,0,0,0,1,0,14150,14400,13800,14500,10159.083333333334,10598.0,11945.0,12955.0,13990.0
20120220,1.0,1.67,-3.68,-3.01,181110,-53.45,56.58,4.21,1.4,1,-1,1,187050,0,0,0,1,0,14500,15100,14400,15200,10119.75,10523.0,11765.0,12660.0,13680.0
20120217,1.49,14.55,0.0,11.57,389037,109.05,180.76,4.2,3.02,-1,1,1,192855,0,0,0,1,0,14950,13600,13400,15350,10075.666666666666,10444.666666666666,11572.5,12340.0,13180.0
20120216,0.0,6.18,-1.16,3.47,186097,39.9,139.21,4.22,1.44,-1,1,-1,172860,0,0,0,1,0,13400,12950,12800,13750,10028.166666666666,10364.666666666666,11365.0,12020.0,12580.0
20120215,1.59,4.37,1.19,2.78,133017,-29.71,145.75,4.25,1.03,-1,1,-1,167055,0,0,0,1,0,12950,12800,12750,13150,9993.583333333334,10309.666666666666,11242.5,11805.0,12220.0
20120214,-1.25,8.33,-1.25,5.0,189230,239.55,142.91,4.25,1.47,-1,1,-1,162540,0,0,0,1,0,12600,11850,11850,13000,9962.75,10261.333333333334,11117.5,11595.0,11920.0
20120213,0.84,2.09,-1.67,0.42,55729,-50.53,39.35,4.26,0.43,-1,1,1,154800,0,0,0,1,0,12000,12050,11750,12200,9933.583333333334,10219.666666666666,11012.5,11420.0,11640.0
20120210,0.0,5.6,0.0,3.02,112657,-26.21,130.9,4.29,0.87,-1,1,1,154155,0,0,0,1,0,11950,11600,11600,12250,9910.916666666666,10186.0,10945.0,11275.0,11500.0
20120209,0.44,6.55,0.0,1.31,152664,248.68,102.18,4.31,1.18,-1,1,1,149640,0,0,0,1,0,11600,11500,11450,12200,9893.5,10154.333333333334,10897.5,11135.0,11460.0
20120208,0.0,2.68,-1.79,2.23,43783,-41.88,87.71,4.36,0.34,1,1,-1,147705,0,0,0,1,0,11450,11200,11000,11500,9881.0,10131.833333333334,10882.5,11035.0,11390.0
20120207,0.44,2.21,-2.65,-0.88,75330,22.83,48.02,4.34,0.58,1,-1,1,144480,0,0,0,1,0,11200,11350,11000,11550,9871.416666666666,10113.5,10885.0,10935.0,11270.0
20120206,1.28,1.28,-5.11,-3.83,61330,-68.46,29.78,4.33,0.48,-1,-1,1,145770,0,0,0,1,0,11300,11900,11150,11900,9861.833333333334,10095.166666666666,10847.5,10870.0,11200.0
20120203,0.0,6.67,0.0,4.44,194474,60.37,89.61,4.36,1.51,-1,1,-1,151575,0,0,0,1,0,11750,11250,11250,12000,9848.916666666666,10081.0,10780.0,10805.0,11050.0
20120202,0.0,6.45,0.0,3.69,121264,292.96,140.14,4.41,0.94,-1,-1,1,145125,0,0,0,1,0,11250,10850,10850,11550,9831.833333333334,10052.666666666666,10692.5,10710.0,10810.0
20120201,-0.46,0.46,-1.38,0.0,30859,-45.23,95.99,4.41,0.24,1,1,-1,139965,0,0,0,1,0,10850,10800,10700,10900,9814.75,10034.333333333334,10614.5,10680.0,10680.0
20120131,0.47,3.79,-0.47,2.84,56348,104.69,161.53,4.41,0.44,-1,1,-1,139965,0,0,0,1,0,10850,10600,10500,10950,9807.166666666666,10018.833333333334,10546.0,10640.0,10600.0
20120130,0.0,0.95,-0.95,0.0,27528,61.73,48.19,4.42,0.21,-1,1,-1,136095,0,0,0,1,0,10550,10550,10450,10650,9803.416666666666,10000.5,10468.5,10605.0,10540.0
20120127,-0.94,0.47,-1.89,-0.47,17021,-7.84,64.35,4.43,0.13,1,1,-1,136095,0,0,0,1,0,10550,10500,10400,10650,9808.833333333334,9987.5,10406.0,10615.0,10560.0
20120126,-0.48,1.44,-1.44,1.44,18469,-58.58,67.51,4.42,0.14,1,1,-1,136740,0,0,0,1,0,10600,10400,10300,10600,9814.666666666666,9977.666666666666,10345.0,10660.0,10610.0
20120125,0.47,0.47,-3.32,-0.95,44594,97.57,18.96,4.41,0.35,1,-1,1,134805,0,0,0,1,0,10450,10600,10200,10600,9822.166666666666,9966.0,10281.5,10730.0,10680.0
20120120,0.47,0.94,-1.88,-0.94,22571,-64.2,34.21,4.36,0.17,1,-1,-1,136095,0,0,0,1,0,10550,10700,10450,10750,9833.833333333334,9957.333333333334,10225.0,10835.0,10680.0
20120119,0.0,0.93,-3.24,-1.39,63056,-2.96,54.38,4.33,0.49,-1,1,-1,137385,0,0,0,1,0,10650,10800,10450,10900,9843.833333333334,9946.5,10170.0,10825.0,10670.0
20120118,0.0,1.37,-2.28,-1.37,64980,-43.92,42.76,4.33,0.5,-1,1,-1,139320,0,0,0,1,0,10800,10950,10700,11100,9851.75,9931.166666666666,10110.0,10755.0,10670.0
20120117,0.96,5.26,0.48,4.78,115865,181.7,194.01,4.33,0.9,-1,-1,1,141255,0,0,0,1,0,10950,10550,10500,11000,9858.416666666666,9912.833333333334,10028.5,10675.0,10710.0
20120116,-1.43,0.0,-2.86,-0.48,41130,-59.39,71.19,4.35,0.32,1,-1,-1,134805,0,0,0,1,0,10450,10350,10200,10500,9862.583333333334,9892.833333333334,9939.0,10549.0,10780.0
20120113,0.0,0.47,-3.29,-1.41,101286,-30.61,39.64,4.34,0.79,1,1,-1,135450,0,0,0,1,0,10500,10650,10300,10700,9870.083333333334,9878.0,9892.5,10452.0,10990.0
20120112,0.91,0.91,-5.0,-3.18,145972,37.81,45.68,4.31,1.13,1,-1,1,137385,0,0,0,1,0,10650,11100,10450,11100,9874.25,9861.833333333334,9841.5,10332.0,10980.0
20120111,0.88,1.33,-3.54,-2.65,105920,-45.88,54.04,4.3,0.82,-1,-1,1,141900,0,0,0,1,0,11000,11400,10900,11450,9877.583333333334,9850.166666666666,9791.0,10197.0,10840.0
20120110,-2.17,0.43,-6.09,-1.74,195718,-69.13,67.73,4.31,1.52,1,-1,1,145770,0,0,0,1,0,11300,11250,10800,11550,9877.583333333334,9833.5,9727.5,10030.0,10640.0
20120109,3.83,14.83,3.83,10.05,634089,233.33,102.38,4.31,4.92,-1,-1,1,148350,0,0,0,1,0,11500,10850,10850,12000,9873.416666666666,9809.833333333334,9648.5,9833.0,10318.0
20120106,-0.4,10.05,-0.4,5.03,190231,248.57,168.87,4.37,1.47,-1,1,1,134805,0,0,0,1,0,10450,9910,9910,10950,9867.166666666666,9777.166666666666,9556.5,9615.0,9914.0
20120105,1.0,3.0,-1.3,-0.5,54575,-50.55,41.66,4.39,0.42,1,1,-1,128355,0,0,1,0,0,9950,10100,9870,10300,9867.166666666666,9763.666666666666,9521.5,9515.0,9684.0
20120104,0.1,5.26,-0.41,3.2,110363,179.14,156.94,4.39,0.86,1,1,-1,129000,0,0,0,1,0,10000,9700,9650,10200,9870.5,9757.333333333334,9514.0,9465.0,9554.0
20120103,0.11,4.96,0.11,2.22,39537,55.78,175.52,4.38,0.31,1,1,-1,125001,0,0,1,0,0,9690,9490,9490,9950,9873.833333333334,9749.666666666666,9502.5,9382.0,9420.0
20120102,-0.86,2.58,-1.08,1.94,25380,257.87,149.7,4.37,0.2,1,1,-1,122292,0,0,1,0,0,9480,9220,9200,9540,9878.5,9742.666666666666,9514.0,9329.0,9348.0
20111229,1.29,1.29,-0.75,0.0,7092,-11.05,84.16,4.37,0.05,1,-1,-1,119970,0,0,1,0,0,9300,9420,9230,9420,9887.833333333334,9738.5,9537.5,9333.0,9316.0
20111228,-1.07,-0.21,-1.39,-0.32,7973,-46.31,34.63,4.36,0.06,-1,-1,1,119970,0,0,1,0,0,9300,9230,9200,9310,9898.25,9733.666666666666,9567.5,9351.0,9346.0
20111227,-1.39,0.21,-1.39,0.0,14850,38.53,78.31,4.37,0.12,1,-1,-1,120357,0,0,1,0,0,9330,9200,9200,9350,9907.833333333334,9727.333333333334,9587.5,9385.0,9376.0
20111226,0.54,0.86,-0.75,0.11,10720,-24.02,38.33,4.37,0.08,-1,1,1,120357,0,0,1,0,0,9330,9370,9250,9400,9916.75,9723.5,9603.0,9425.0,9344.0
20111223,-0.21,0.0,-1.38,-1.38,14109,22.18,18.54,4.37,0.11,1,-1,1,120228,0,0,1,0,0,9320,9430,9320,9450,9926.083333333334,9723.666666666666,9616.5,9464.0,9310.0
20111222,0.63,0.63,-0.95,0.0,11548,-0.53,100.37,4.37,0.09,1,1,-1,121905,0,0,1,0,0,9450,9510,9360,9510,9934.666666666666,9724.833333333334,9624.0,9498.0,9350.0
20111221,0.87,3.71,0.87,3.05,11610,-34.44,99.44,4.37,0.09,1,1,-1,121905,0,0,1,0,0,9450,9250,9250,9510,9942.166666666666,9719.666666666666,9634.0,9528.0,9356.0
20111220,-1.64,1.42,-3.93,0.11,17709,-34.93,39.65,4.36,0.14,1,1,-1,118293,0,0,1,0,0,9170,9010,8800,9290,9948.833333333334,9715.666666666666,9651.5,9563.0,9394.0
20111219,1.37,1.37,-7.77,-3.78,27215,243.97,26.35,4.35,0.21,-1,1,1,118164,0,0,1,0,0,9160,9650,8780,9650,9958.25,9707.833333333334,9700.5,9623.0,9506.0
20111216,0.0,1.05,0.0,0.42,7912,-67.57,50.95,4.36,0.06,1,1,-1,122808,0,0,1,0,0,9520,9480,9480,9580,9967.333333333334,9717.0,9747.5,9699.0,9618.0
20111215,-0.73,0.21,-2.39,-1.66,24400,305.32,15.4,4.36,0.19,-1,-1,1,122292,0,0,1,0,0,9480,9570,9410,9660,9973.833333333334,9732.5,9774.0,9742.0,9646.0
20111214,-0.62,0.0,-1.23,-0.92,6020,-39.66,24.38,4.36,0.05,-1,1,-1,124356,0,0,1,0,0,9640,9670,9610,9730,9979.0,9757.0,9805.0,9784.0,9700.0
20111213,-0.51,0.72,-1.23,0.1,9977,-62.26,19.71,4.37,0.08,-1,1,-1,125517,0,0,1,0,0,9730,9670,9600,9790,9981.916666666666,9758.666666666666,9822.0,9790.0,9732.0
20111212,0.41,3.42,0.1,0.62,26433,350.08,58.66,4.37,0.2,-1,1,1,125388,0,0,1,0,0,9720,9700,9670,9990,9985.0,9759.0,9838.0,9781.0,9740.0
20111209,-1.54,-0.31,-1.54,-0.92,5873,-56.53,71.52,4.37,0.05,1,1,-1,124614,0,0,1,0,0,9660,9600,9600,9720,9987.75,9758.5,9864.5,9769.0,9780.0
20111208,0.0,0.61,-0.82,-0.51,13510,-0.18,64.23,4.37,0.1,1,1,1,125775,0,0,1,0,0,9750,9800,9720,9860,9990.416666666666,9755.166666666666,9899.0,9750.0,9838.0
20111207,0.0,1.33,0.0,0.31,13534,-15.35,27.16,4.35,0.1,1,1,-1,126420,0,0,1,0,0,9800,9770,9770,9900,9992.916666666666,9750.0,9916.5,9740.0,9868.0
20111206,0.0,0.81,-1.51,-1.51,15989,64.53,38.39,4.28,0.12,-1,1,1,126033,0,0,1,0,0,9770,9920,9770,10000,9996.25,9752.166666666666,9949.0,9740.0,9848.0
20111205,1.51,1.51,-1.51,-0.3,9718,-60.59,40.95,4.28,0.08,1,-1,-1,127968,0,0,1,0,0,9920,10100,9800,10100,10000.666666666666,9752.166666666666,9963.0,9778.0,9822.0
20111202,0.0,2.53,-1.11,0.51,24660,-22.82,127.47,4.28,0.19,-1,1,1,128355,0,0,1,0,0,9950,9900,9790,10150,10004.25,9743.5,9974.5,9796.0,9758.0
20111201,1.55,2.99,-0.41,2.06,31951,1.63,117.49,4.28,0.25,1,1,1,127710,0,0,1,0,0,9900,9850,9660,9990,10007.166666666666,9731.166666666666,9973.0,9806.0,9662.0
20111130,-0.1,2.7,-0.41,0.62,31440,0.99,64.01,4.25,0.24,1,1,-1,125130,0,0,1,0,0,9700,9630,9600,9900,10012.583333333334,9721.166666666666,9965.5,9826.0,9612.0
20111129,1.56,1.56,-0.62,0.42,31132,58.84,42.86,4.22,0.24,1,1,-1,124356,0,0,1,0,0,9640,9750,9540,9750,10022.166666666666,9719.833333333334,9969.0,9854.0,9632.0
20111128,0.42,3.8,0.42,1.37,19600,-46.8,25.15,4.18,0.15,-1,1,-1,123840,0,0,1,0,0,9600,9510,9510,9830,10035.583333333334,9719.666666666666,9985.0,9895.0,9734.0
20111125,-1.04,0.0,-4.04,-1.87,36841,86.52,39.43,4.19,0.29,1,-1,-1,122163,0,0,1,0,0,9470,9550,9260,9650,10049.333333333334,9720.166666666666,10000.0,9960.0,9834.0
20111124,-1.02,1.02,-2.04,-1.53,19752,-46.12,132.73,4.17,0.15,-1,1,-1,124485,0,0,1,0,0,9650,9700,9600,9900,10062.5,9720.166666666666,10023.0,10048.0,9950.0
20111123,-0.49,-0.49,-4.04,-3.45,36656,6.5,31.88,4.18,0.28,-1,1,1,126420,0,0,1,0,0,9800,10100,9740,10100,10074.166666666666,9716.5,10035.5,10093.0,10040.0
20111122,-1.58,1.49,-1.58,0.5,34420,6.34,132.19,4.18,0.27,1,1,-1,130935,0,0,0,1,0,10150,9940,9940,10250,10087.916666666666,9706.666666666666,10032.0,10158.0,10076.0
20111121,0.5,1.0,-0.6,0.5,32369,60.96,118.35,4.14,0.25,1,1,-1,130290,0,0,0,1,0,10100,10100,9990,10150,10096.666666666666,9691.666666666666,10009.5,10148.0,10056.0
20111118,-0.99,0.5,-2.18,-0.5,20110,-23.12,64.33,4.08,0.16,1,1,-1,129645,0,0,0,1,0,10050,10000,9880,10150,10105.416666666666,9677.5,9992.0,10153.0,10086.0
20111117,0.2,2.2,-1.3,1.2,26158,-50.99,94.13,4.05,0.2,1,1,1,130290,0,0,0,1,0,10100,10000,9850,10200,10113.333333333334,9664.166666666666,9967.5,10140.0,10146.0
20111116,0.5,1.0,-0.8,-0.7,53371,-4.69,27.63,4.04,0.41,1,1,-1,128742,0,0,1,0,0,9980,10100,9970,10150,10119.166666666666,9647.5,9939.0,10105.0,10146.0
20111115,0.0,0.0,-1.95,-1.95,56000,-26.48,39.07,3.96,0.43,1,-1,-1,129645,0,0,0,1,0,10050,10250,10050,10250,10125.583333333334,9635.833333333334,9937.5,10084.0,10240.0
20111114,0.97,1.45,-0.97,-0.97,76170,143.53,103.29,3.9,0.59,1,1,-1,132225,0,0,0,1,0,10250,10450,10250,10500,10132.666666666666,9632.666666666666,9935.0,10075.0,10240.0
20111111,1.98,2.48,0.5,2.48,31277,-51.64,110.29,3.85,0.24,-1,-1,1,133515,0,0,0,1,0,10350,10300,10150,10350,10138.5,9630.166666666666,9916.5,10040.0,10220.0
20111110,-3.83,-2.39,-4.31,-3.35,64680,-16.13,48.18,3.86,0.5,1,1,-1,130290,0,0,0,1,0,10100,10050,10000,10200,10143.916666666666,9629.333333333334,9876.0,9998.0,10134.0
20111109,1.49,3.98,0.5,3.98,77120,58.83,131.67,3.82,0.6,-1,1,1,134805,0,0,0,1,0,10450,10200,10100,10450,10151.416666666666,9628.5,9853.0,9978.0,10064.0
20111108,1.48,1.48,-1.48,-0.99,48554,-4.06,38.1,3.83,0.38,1,1,-1,129645,0,0,0,1,0,10050,10300,10000,10300,10158.083333333334,9616.833333333334,9809.0,9906.0,9928.0
20111107,-0.5,3.83,-0.81,2.32,50610,26.1,136.42,3.78,0.39,1,1,-1,130935,0,0,0,1,0,10150,9870,9840,10300,10168.916666666666,9611.0,9783.5,9871.0,9910.0
20111104,1.44,3.08,0.82,1.74,40135,-3.23,122.4,3.77,0.31,1,1,-1,127968,0,0,1,0,0,9920,9890,9830,10050,10175.166666666666,9595.166666666666,9739.5,9831.0,9860.0
20111103,1.13,1.64,-0.31,-0.2,41475,46.25,90.81,3.73,0.32,1,1,-1,125775,0,0,1,0,0,9750,9880,9740,9930,10185.833333333334,9595.5,9705.0,9795.0,9862.0
20111102,-1.91,-1.41,-2.61,-1.91,28359,55.07,50.27,3.68,0.22,1,1,1,126033,0,0,1,0,0,9770,9770,9700,9820,10197.916666666666,9606.333333333334,9668.0,9773.0,9892.0
20111101,-1.01,2.02,-1.52,0.61,18288,-55.77,78.74,3.67,0.14,1,1,-1,128484,0,0,1,0,0,9960,9800,9750,10100,10209.416666666666,9630.166666666666,9625.5,9791.0,9884.0
20111031,0.3,0.3,-2.32,-0.3,41349,6.93,37.29,3.67,0.32,1,1,-1,127710,0,0,1,0,0,9900,9960,9700,9960,10218.083333333334,9651.666666666666,9582.5,9795.0,9832.0
20111028,1.01,2.02,-0.71,0.3,38671,59.63,58.69,3.63,0.3,-1,1,-1,128097,0,0,1,0,0,9930,10000,9830,10100,10227.25,9678.333333333334,9554.5,9793.0,9802.0
20111027,1.23,2.16,-0.41,1.75,24225,1.61,106.06,3.64,0.19,1,1,-1,127710,0,0,1,0,0,9900,9850,9690,9940,10236.166666666666,9710.333333333334,9527.5,9754.0,9728.0
20111026,-1.86,1.03,-1.86,0.31,23841,-36.66,87.2,3.63,0.18,1,1,-1,125517,0,0,1,0,0,9730,9520,9520,9800,10242.833333333334,9741.166666666666,9489.5,9728.0,9654.0
20111025,1.13,1.13,-0.82,-0.51,37642,-21.65,25.8,3.62,0.29,1,1,-1,125130,0,0,1,0,0,9700,9860,9670,9860,10250.916666666666,9772.333333333334,9463.5,9712.0,9698.0
20111024,1.88,2.41,0.42,1.99,48045,15.63,89.11,3.56,0.37,1,1,-1,125775,0,0,1,0,0,9750,9740,9600,9790,10258.833333333334,9804.0,9413.5,9696.0,9758.0
20111021,0.1,1.78,-1.05,0.31,41550,-46.32,29.71,3.48,0.32,1,1,-1,123324,0,0,1,0,0,9560,9540,9430,9700,10265.916666666666,9832.333333333334,9411.5,9648.0,9784.0
20111020,0.5,1.01,-4.22,-4.22,77400,-1.17,22.63,3.44,0.6,-1,-1,1,122937,0,0,1,0,0,9530,10000,9530,10050,10275.833333333334,9862.166666666666,9456.0,9615.0,9780.0
20111019,4.0,4.0,-0.5,-0.5,78317,-80.59,53.49,3.45,0.61,-1,1,-1,128355,0,0,1,0,0,9950,10400,9950,10400,10284.75,9886.666666666666,9527.0,9563.0,9802.0
20111018,-1.82,12.35,-3.24,1.21,403442,733.08,99.36,3.45,3.13,1,1,-1,129000,0,0,0,1,0,10000,9700,9560,11100,10292.25,9905.0,9516.5,9460.0,9726.0
20111017,0.21,3.77,0.21,3.56,48428,149.28,199.56,3.45,0.38,1,-1,-1,127452,0,0,1,0,0,9880,9560,9560,9900,10299.333333333334,9921.666666666666,9504.0,9370.0,9634.0
20111014,0.0,0.0,-1.45,-1.04,19427,-11.62,29.64,3.42,0.15,-1,-1,1,123066,0,0,1,0,0,9540,9640,9500,9640,10309.083333333334,9937.0,9494.5,9316.0,9512.0
20111013,-0.21,1.25,-0.21,0.73,21980,3.14,57.65,3.43,0.17,1,1,-1,124356,0,0,1,0,0,9640,9550,9550,9690,10322.916666666666,9957.166666666666,9490.5,9301.0,9450.0
20111012,-0.42,1.36,-1.36,0.31,21310,-51.61,51.61,3.42,0.17,1,1,-1,123453,0,0,1,0,0,9570,9500,9410,9670,10335.5,9970.666666666666,9480.5,9251.0,9324.0
20111011,0.86,5.07,0.0,2.91,44040,82.51,168.81,3.41,0.34,1,1,-1,123066,0,0,1,0,0,9540,9350,9270,9740,10348.666666666666,9983.666666666666,9498.5,9215.0,9194.0
20111010,-0.33,1.84,-0.76,0.43,24130,12.76,126.5,3.4,0.19,1,1,-1,119583,0,0,1,0,0,9270,9200,9160,9400,10359.166666666666,9998.0,9510.0,9131.0,9106.0
20111007,2.55,3.0,0.67,2.44,21400,12.86,140.32,3.39,0.17,1,-1,-1,119067,0,0,1,0,0,9230,9240,9070,9280,10371.916666666666,10014.333333333334,9516.5,9175.0,9120.0
20111006,1.01,2.8,0.9,1.01,18961,-27.22,59.7,3.39,0.15,1,1,-1,116229,0,0,1,0,0,9010,9010,9000,9170,10385.416666666666,10037.166666666666,9515.5,9297.0,9152.0
20111005,0.0,0.22,-1.98,-1.98,26051,-11.31,9.19,3.37,0.2,1,1,-1,115068,0,0,1,0,0,8920,9100,8920,9120,10400.333333333334,10062.833333333334,9530.0,9491.0,9178.0
20111004,-3.43,-1.71,-4.93,-2.57,29372,11.38,31.08,3.33,0.23,-1,1,1,117390,0,0,1,0,0,9100,9020,8880,9180,10417.666666666666,10088.333333333334,9565.0,9573.0,9236.0
20110930,0.0,1.06,-1.28,-0.53,26371,-37.92,25.86,3.36,0.2,1,1,-1,120486,0,0,1,0,0,9340,9390,9270,9490,10432.25,10110.0,9591.5,9638.0,9156.0
20110929,0.0,2.95,-0.11,2.74,42477,60.96,115.88,3.35,0.33,1,1,-1,121131,0,0,1,0,0,9390,9140,9130,9410,10446.5,10128.5,9606.0,9673.0,9230.0
20110928,0.87,4.02,-1.19,-0.76,26390,-40.99,21.78,3.3,0.2,1,-1,-1,117906,0,0,1,0,0,9140,9290,9100,9580,10459.5,10144.5,9610.0,9680.0,9442.0
20110927,3.91,8.16,3.45,5.86,44720,-58.99,115.24,3.28,0.35,1,-1,-1,118809,0,0,1,0,0,9210,9040,9000,9410,10475.416666666666,10164.666666666666,9624.5,9710.0,9804.0
20110926,0.31,1.44,-10.71,-10.4,109049,3.08,25.25,3.27,0.85,1,1,-1,112230,0,0,1,0,0,8700,9740,8670,9850,10488.666666666666,10182.0,9624.5,9782.0,9910.0
20110923,-3.83,-3.83,-7.18,-7.08,105788,-30.42,40.97,3.19,0.82,-1,1,1,125259,0,0,1,0,0,9710,10050,9700,10050,10505.75,10208.666666666666,9652.0,9889.0,10120.0
20110922,-2.28,-0.91,-5.94,-4.57,152038,-44.76,54.91,3.25,1.18,1,1,1,134805,0,0,0,1,0,10450,10700,10300,10850,10514.416666666666,10217.666666666666,9629.0,9858.0,10116.0
20110921,0.62,14.48,0.62,12.42,275224,650.69,243.14,3.25,2.13,1,1,1,141255,0,0,0,1,0,10950,9800,9800,11150,10514.833333333334,10215.166666666666,9569.0,9734.0,9918.0
20110920,0.0,0.21,-1.54,-0.1,36663,44.17,31.05,3.24,0.28,1,1,-1,125646,0,0,1,0,0,9740,9750,9600,9770,10509.416666666666,10201.0,9476.5,9569.0,9616.0
20110919,-0.21,1.86,-0.52,0.62,25431,6.0,80.03,3.18,0.2,1,1,-1,125775,0,0,1,0,0,9750,9670,9640,9870,10514.916666666666,10205.166666666666,9453.5,9557.0,9654.0
20110916,3.49,3.49,0.95,2.43,23991,0.58,28.03,3.14,0.19,1,-1,1,125001,0,0,1,0,0,9690,9790,9550,9790,10521.583333333334,10211.0,9459.0,9545.0,9658.0
20110915,1.69,3.28,0.11,0.21,23853,-59.57,36.38,3.11,0.18,1,1,-1,122034,0,0,1,0,0,9460,9600,9450,9750,10529.166666666666,10217.0,9479.5,9539.0,9600.0
20110914,-0.91,0.0,-6.24,-4.93,58993,42.68,20.25,3.1,0.46,1,1,-1,121776,0,0,1,0,0,9440,9840,9310,9930,10537.416666666666,10225.666666666666,9521.5,9540.0,9550.0
20110909,0.31,1.84,-1.43,1.64,41346,-78.39,55.5,2.97,0.32,1,1,-1,128097,0,0,1,0,0,9930,9800,9630,9950,10545.416666666666,10235.833333333334,9552.0,9539.0,9522.0
20110908,0.43,7.98,0.11,3.94,191287,612.08,117.08,2.95,1.48,1,1,-1,126033,0,0,1,0,0,9770,9440,9410,10150,10549.333333333334,10240.333333333334,9543.0,9467.0,9460.0
20110907,0.65,3.04,0.65,2.06,26863,-48.34,82.97,2.93,0.21,1,-1,-1,121260,0,0,1,0,0,9400,9270,9270,9490,10554.166666666666,10249.166666666666,9539.5,9415.0,9432.0
20110906,0.0,2.58,-0.97,-0.97,52001,-29.35,31.81,2.91,0.4,1,1,-1,118809,0,0,1,0,0,9210,9300,9210,9540,10560.0,10265.0,9529.5,9400.0,9478.0
20110905,-0.21,1.25,-3.43,-3.33,73600,38.83,33.12,2.86,0.57,1,-1,-1,119970,0,0,1,0,0,9300,9600,9290,9740,10569.5,10283.166666666666,9566.0,9404.0,9530.0
20110902,-0.1,0.73,-1.77,-0.1,53016,-7.36,18.54,2.76,0.41,1,-1,-1,124098,0,0,1,0,0,9620,9620,9460,9700,10577.416666666666,10304.0,9621.0,9384.0,9556.0
20110901,1.66,2.28,-0.83,0.0,57229,135.94,27.31,2.57,0.44,1,1,-1,124227,0,0,1,0,0,9630,9790,9550,9850,10583.083333333334,10324.5,9700.0,9350.0,9474.0
20110831,1.9,1.9,0.0,1.69,24256,-24.13,76.75,2.49,0.19,1,1,-1,124227,0,0,1,0,0,9630,9650,9470,9650,10590.75,10351.5,9781.0,9373.0,9398.0
20110830,0.64,1.91,0.42,0.42,31970,-30.09,88.11,2.47,0.25,1,-1,1,122163,0,0,1,0,0,9470,9490,9470,9610,10600.5,10378.5,9874.5,9420.0,9322.0
20110829,1.63,2.71,0.43,2.39,45729,33.59,70.97,2.46,0.35,1,-1,1,121647,0,0,1,0,0,9430,9360,9250,9460,10612.0,10404.833333333334,9993.5,9503.0,9278.0
20110826,0.11,0.65,-0.54,-0.43,34230,24.74,32.37,2.46,0.27,1,-1,-1,118809,0,0,1,0,0,9210,9260,9200,9310,10623.833333333334,10431.833333333334,10109.5,9565.0,9212.0
20110825,1.08,2.16,-0.11,0.0,27440,-47.94,51.52,2.38,0.21,1,1,-1,119325,0,0,1,0,0,9250,9350,9240,9450,10637.5,10469.166666666666,10229.0,9619.0,9226.0
20110824,1.84,2.81,-1.19,0.0,52708,65.49,77.83,2.36,0.41,1,1,1,119325,0,0,1,0,0,9250,9420,9140,9510,10652.5,10501.666666666666,10346.5,9664.0,9348.0
20110823,0.22,2.2,0.22,1.65,31850,-66.29,63.7,2.36,0.25,1,1,-1,119325,0,0,1,0,0,9250,9120,9120,9300,10667.083333333334,10533.333333333334,10456.5,9659.0,9518.0
20110822,-0.22,0.86,-4.42,-1.94,94484,-3.92,23.87,2.34,0.73,-1,1,1,117390,0,0,1,0,0,9100,9260,8870,9360,10679.166666666666,10562.5,10561.5,9728.0,9728.0
20110819,-3.65,-3.65,-6.09,-5.88,98336,8.12,29.74,2.42,0.76,-1,1,1,119712,0,0,1,0,0,9280,9500,9260,9500,10695.0,10590.833333333334,10656.5,9858.0,9918.0
20110818,0.99,0.99,-2.97,-2.38,90952,3.88,35.8,2.49,0.71,1,1,-1,127194,0,0,1,0,0,9860,10200,9800,10200,10711.0,10615.333333333334,10745.0,10050.0,10012.0
20110817,-2.43,-0.97,-2.91,-1.94,87552,-2.63,67.6,2.49,0.68,1,-1,1,130290,0,0,0,1,0,10100,10050,10000,10200,10722.166666666666,10632.666666666666,10802.0,10189.0,9980.0
20110816,2.49,4.48,1.49,2.49,89914,-33.7,42.41,2.48,0.7,-1,-1,1,132870,0,0,0,1,0,10300,10300,10200,10500,10735.5,10646.833333333334,10837.0,10329.0,9800.0
20110812,2.56,8.72,2.56,3.08,135621,196.18,119.22,2.49,1.05,1,1,-1,129645,0,0,0,1,0,10050,10000,10000,10600,10745.916666666666,10658.5,10859.5,10484.0,9728.0
20110811,-6.39,1.03,-6.49,0.52,45790,-40.92,153.68,2.48,0.35,-1,1,1,125775,0,0,1,0,0,9750,9080,9070,9800,10760.916666666666,10674.333333333334,10879.5,10654.0,9798.0
20110810,4.35,8.15,4.35,5.43,77502,-41.96,112.71,2.51,0.6,1,-1,-1,125130,0,0,1,0,0,9700,9600,9600,9950,10779.25,10699.333333333334,10909.5,10839.0,10088.0
20110809,-3.92,-3.92,-13.48,-7.44,133522,-26.13,37.07,2.47,1.04,-1,1,1,118680,0,0,1,0,0,9200,9550,8600,9550,10798.416666666666,10726.833333333334,10944.5,11029.0,10398.0
20110808,-1.92,3.37,-8.94,-4.42,180741,52.39,55.68,2.61,1.4,-1,1,1,128226,0,0,1,0,0,9940,10200,9470,10750,10823.0,10755.166666666666,10997.0,11254.0,10858.0
20110805,-6.25,-4.02,-8.48,-7.14,118603,14.96,39.71,2.67,0.92,1,1,-1,134160,0,0,0,1,0,10400,10500,10250,10750,10839.333333333334,10776.166666666666,11030.0,11395.0,11240.0
