20110712,-1.0,-1.0,-2.6,-2.6,420,39.53,650.0,0.0,0.01,1,1,-1,132603,0,0,0,1,0,17610,17900,17610,17900,17830.416666666668,18019.166666666668,17626.5,18012.0,18134.0
20110711,0.22,0.22,-1.53,-1.53,301,-36.63,0.0,0.0,0.0,1,-1,1,136142,0,0,0,1,0,18080,18400,18080,18400,17835.291666666668,18032.166666666668,17603.5,17980.0,18264.0
20110708,0.87,0.87,-0.6,0.11,475,30.14,33.8,0.0,0.01,1,1,-1,138251,0,0,0,1,0,18360,18500,18230,18500,17835.041666666668,18033.833333333332,17561.5,17908.0,18263.0
20110707,-0.27,0.33,-0.27,0.33,365,7.35,0.0,0.0,0.0,1,-1,1,138100,0,0,0,1,0,18340,18230,18230,18340,17832.625,18027.416666666668,17515.5,17824.0,18165.0
20110706,-0.22,0.11,-0.22,0.11,340,-31.31,0.0,0.0,0.0,1,1,1,137648,0,0,0,1,0,18280,18220,18220,18280,17829.458333333332,18026.916666666668,17481.5,17710.0,18035.0
20110705,0.3,1.02,0.3,1.02,495,98.0,988.24,0.0,0.01,1,-1,1,137498,0,0,0,1,0,18260,18130,18130,18260,17826.458333333332,18027.416666666668,17456.5,17608.0,17890.0
20110704,0.9,1.15,0.9,1.15,250,-51.36,0.0,0.0,0.0,1,-1,1,136105,0,0,0,1,0,18075,18030,18030,18075,17824.541666666668,18030.083333333332,17434.75,17496.0,17696.0
20110701,0.96,1.02,0.76,1.02,514,-66.51,0.0,0.0,0.01,1,1,-1,134561,0,0,0,1,0,17870,17860,17825,17870,17823.916666666668,18035.583333333332,17433.0,17370.5,17553.0
20110630,0.31,0.83,-0.09,0.77,1535,752.78,9999.99,0.0,0.02,1,-1,1,133206,0,0,0,1,0,17690,17610,17540,17700,17825.25,18043.833333333332,17433.75,17280.5,17483.0
20110629,1.27,1.53,1.27,1.53,180,-82.35,0.0,0.0,0.0,1,1,-1,132189,0,0,0,1,0,17555,17510,17510,17555,17828.791666666668,18054.083333333332,17459.25,17236.5,17385.0
20110628,0.86,0.86,-0.4,-0.4,1020,75.86,57.14,0.0,0.01,1,1,1,130194,0,0,0,1,0,17290,17510,17290,17510,17832.166666666668,18065.0,17495.5,17241.0,17326.0
20110627,-0.74,-0.74,-0.91,-0.91,580,38.76,0.0,0.0,0.01,1,1,1,132804,0,0,0,1,0,17360,17390,17360,17390,17836.166666666668,18080.083333333332,17522.5,17227.0,17296.0
20110624,-0.29,1.86,-0.29,1.86,418,-67.09,0.0,0.0,0.01,1,1,1,134028,0,0,0,1,0,17520,17150,17150,17520,17839.416666666668,18093.333333333332,17552.75,17215.0,17188.0
20110623,-0.35,-0.35,-0.35,-0.35,1270,269.19,0.0,0.0,0.02,1,1,1,129516,0,0,0,1,0,17200,17200,17200,17200,17839.166666666668,18100.0,17545.0,17207.0,17078.0
20110622,0.99,0.99,0.7,0.7,344,-99.71,0.0,0.0,0.0,1,-1,1,129968,0,0,0,1,0,17260,17310,17260,17310,17840.833333333332,18105.416666666668,17553.0,17253.0,17088.0
20110621,0.54,1.9,0.54,1.9,120300,23960.0,0.0,0.0,1.6,1,-1,1,129064,0,0,0,1,0,17140,16910,16910,17140,17842.75,18109.416666666668,17570.5,17305.0,17156.0
20110620,-0.35,-0.35,-0.88,-0.88,500,1328.57,0.0,0.0,0.01,1,1,1,126655,0,0,0,1,0,16820,16910,16820,16910,17846.166666666668,18114.333333333332,17593.25,17373.5,17158.0
20110617,0.52,0.52,-1.62,-1.62,35,-92.71,0.0,0.0,0.0,1,-1,1,124730,0,0,0,1,0,16970,17340,16970,17340,17852.166666666668,18122.75,17660.75,17495.5,17242.0
20110616,-1.25,-1.25,-1.99,-1.99,480,-99.73,0.0,0.0,0.01,1,1,1,126788,0,0,0,1,0,17250,17380,17250,17380,17856.541666666668,18129.083333333332,17725.75,17587.0,17336.0
20110615,0.06,2.62,0.06,2.62,180501,1804910.0,0.0,0.0,2.46,1,1,1,129360,0,0,0,1,0,17600,17160,17160,17600,17857.625,18129.416666666668,17776.5,17682.0,17418.0
20110614,-0.52,-0.52,-0.52,-0.52,10,-90.91,0.0,0.0,0.0,1,1,1,123480,0,0,0,1,0,17150,17150,17150,17150,17855.625,18123.416666666668,17790.5,17750.0,17454.0
20110613,-1.15,-1.15,-1.15,-1.15,110,-99.93,0.0,0.0,0.0,1,1,1,124128,0,0,0,1,0,17240,17240,17240,17240,17855.75,18122.0,17834.25,17818.0,17589.0
20110610,0.79,0.79,-1.25,-1.25,150238,88275.29,33.33,0.0,2.09,1,-1,1,125568,0,0,0,1,0,17440,17800,17440,17800,17855.666666666668,18118.666666666668,17874.25,17890.5,17749.0
20110609,-0.67,-0.67,-0.67,-0.67,170,750.0,0.0,0.0,0.0,1,1,1,128212,0,0,0,1,0,17660,17660,17660,17660,17853.666666666668,18106.75,17919.5,17883.0,17838.0
20110608,-0.25,-0.25,-0.25,-0.25,20,-99.14,0.0,0.0,0.0,1,1,1,129083,0,0,0,1,0,17780,17780,17780,17780,17848.833333333332,18096.5,17961.5,17853.0,17946.0
20110607,0.0,0.0,-1.19,-1.19,2337,303.63,9999.99,0.0,0.03,1,1,1,129410,0,0,0,1,0,17825,18040,17825,18040,17842.083333333332,18080.833333333332,17989.0,17836.0,18046.0
20110603,0.14,0.87,0.14,0.87,579,-16.69,0.0,0.0,0.01,1,1,-1,130970,0,0,0,1,0,18040,17910,17910,18040,17835.291666666668,18068.166666666668,18019.5,17813.0,18047.0
20110602,-1.37,-1.37,-1.76,-1.73,695,758.02,0.0,0.0,0.01,1,-1,1,129845,0,0,0,1,0,17885,17950,17880,17950,17824.166666666668,18055.416666666668,18045.5,17826.0,18032.0
20110601,0.33,0.33,-0.44,-0.44,81,-99.87,129.03,0.0,0.0,1,-1,1,132132,0,0,0,1,0,18200,18340,18200,18340,17814.875,18045.666666666668,18099.5,17864.5,17928.0
20110531,0.06,2.52,0.06,2.52,60002,88138.24,100.0,0.0,0.83,1,1,1,132713,0,0,0,1,0,18280,17840,17840,18280,17801.916666666668,18029.0,18149.5,17871.0,17760.0
20110530,0.17,0.17,-0.81,-0.75,68,518.18,0.0,0.0,0.0,1,1,-1,129446,0,0,0,1,0,17830,17995,17820,17995,17788.041666666668,18015.416666666668,18175.5,17831.0,17626.0
20110527,3.02,3.46,3.02,3.46,11,1000.0,1000.0,0.0,0.0,1,1,1,130426,0,0,0,1,0,17965,17890,17890,17965,17776.958333333332,18004.166666666668,18231.0,17850.5,17579.0
20110526,0.03,0.03,0.03,0.03,1,-66.67,0.0,0.0,0.0,1,1,1,126070,0,0,0,1,0,17365,17365,17365,17365,17762.75,17985.25,18283.25,17858.0,17620.0
20110525,-0.11,-0.11,-1.42,-1.42,3,50.0,0.0,0.0,0.0,1,1,-1,126034,0,0,0,1,0,17360,17590,17360,17590,17751.958333333332,17977.916666666668,18365.0,17956.0,17801.0
20110524,-0.03,0.09,-0.03,0.09,2,-93.33,0.0,0.0,0.0,1,1,1,127849,0,0,0,1,0,17610,17590,17590,17610,17740.833333333332,17972.916666666668,18451.0,18070.0,17982.0
20110523,0.0,0.0,-3.19,-3.16,30,2900.0,1400.0,0.0,0.0,1,-1,1,127740,0,0,0,1,0,17595,18170,17590,18170,17728.25,17962.333333333332,18516.5,18142.0,18036.0
20110520,-0.55,-0.55,-0.55,-0.55,1,0.0,0.0,0.0,0.0,1,1,1,131914,0,0,0,1,0,18170,18170,18170,18170,17717.541666666668,17953.666666666668,18587.5,18226.0,18122.0
20110519,0.03,0.03,0.03,0.03,1,-93.75,0.0,0.0,0.0,1,1,1,132640,0,0,0,1,0,18270,18270,18270,18270,17701.875,17936.416666666668,18616.75,18265.0,18096.0
20110518,0.36,2.15,0.36,2.15,16,433.33,1500.0,0.0,0.0,1,-1,1,132604,0,0,0,1,0,18265,17945,17945,18265,17685.041666666668,17921.583333333332,18614.25,18334.5,18111.0
20110517,-0.28,-0.28,-0.8,-0.8,3,-85.71,50.0,0.0,0.0,1,1,1,129809,0,0,0,1,0,17880,17975,17880,17975,17669.125,17908.333333333332,18616.0,18428.0,18158.0
20110516,0.5,0.5,-0.08,-0.08,21,16.67,0.0,0.0,0.0,1,1,1,130862,0,0,0,1,0,18025,18130,18025,18130,17655.25,17896.25,18640.5,18520.0,18248.0
20110513,-0.9,-0.9,-1.66,-1.66,18,500.0,12.5,0.0,0.0,1,1,-1,130970,0,0,0,1,0,18040,18180,18040,18180,17639.541666666668,17883.0,18658.75,18611.5,18330.0
20110512,0.49,0.49,-0.84,-0.84,3,-99.91,200.0,0.0,0.0,1,-1,1,133185,0,0,0,1,0,18345,18590,18345,18590,17621.791666666668,17873.25,18665.75,18708.5,18434.0
20110511,0.05,1.04,-2.62,0.93,3388,-94.36,4.96,0.0,0.05,1,-1,1,134310,0,0,0,1,0,18500,18340,17850,18520,17602.166666666668,17858.416666666668,18647.25,18774.0,18558.0
20110509,-0.22,0.54,-0.62,-0.57,60023,2000666.67,9999.99,0.0,0.83,1,1,-1,131976,0,0,0,1,0,18330,18395,18320,18535,17581.833333333332,17834.25,18637.75,18832.0,18698.0
20110506,-0.75,0.59,-0.75,-0.67,3,-100.0,100.0,0.0,0.0,1,-1,1,132732,0,0,0,1,0,18435,18420,18420,18670,17561.666666666668,17818.666666666668,18636.75,18891.0,18792.0
20110504,0.45,0.45,-2.14,-2.14,60023,333361.11,120.0,0.0,0.83,1,-1,1,133632,0,0,0,1,0,18560,19050,18560,19050,17544.0,17805.833333333332,18636.0,18949.0,18893.0
20110503,-0.03,-0.03,-1.48,-1.22,18,-99.4,0.0,0.0,0.0,1,-1,1,136548,0,0,0,1,0,18965,19195,18915,19195,17525.208333333332,17795.5,18628.25,18968.5,18983.0
20110502,0.11,2.13,0.11,2.13,3016,50.57,0.0,0.0,0.04,1,-1,1,135936,0,0,0,1,0,19200,18820,18820,19200,17501.625,17778.833333333332,18598.25,18894.0,18990.0
20110429,0.21,0.21,-0.74,-0.74,2003,-98.33,0.15,0.0,0.03,1,-1,1,133104,0,0,0,1,0,18800,18980,18800,18980,17476.0,17756.833333333332,18553.5,18804.0,18966.0
20110428,0.42,0.42,0.42,0.42,120300,48604.45,0.0,0.0,1.7,1,1,1,134095,0,0,0,1,0,18940,18940,18940,18940,17453.5,17741.416666666668,18524.0,18761.0,18990.0
20110427,0.89,0.89,0.05,0.05,247,-91.77,3428.57,0.0,0.0,1,1,-1,134591,0,0,0,1,0,19010,19170,19010,19170,17429.208333333332,17729.916666666668,18486.75,18706.0,19005.0
20110426,0.37,0.37,-0.42,-0.42,3002,1246.19,0.07,0.0,0.04,1,1,-1,134520,0,0,0,1,0,19000,19150,19000,19150,17403.333333333332,17718.083333333332,18444.0,18623.0,18954.0
20110425,0.42,0.85,0.42,0.85,223,110.38,0.0,0.0,0.0,1,-1,1,135086,0,0,0,1,0,19080,19000,19000,19080,17376.791666666668,17706.333333333332,18390.0,18520.5,18798.0
20110422,0.29,0.29,-0.5,-0.5,106,-64.67,200.0,0.0,0.0,1,-1,1,133954,0,0,0,1,0,18920,19070,18920,19070,17349.583333333332,17688.833333333332,18312.25,18443.5,18642.0
20110421,1.2,1.39,1.2,1.39,300,-86.61,0.0,0.0,0.0,1,-1,1,134626,0,0,0,1,0,19015,18980,18980,19015,17321.416666666668,17673.333333333332,18241.25,18382.5,18532.0
20110420,0.85,2.94,0.85,2.94,2241,332.63,0.0,0.0,0.03,1,-1,1,132785,0,0,0,1,0,18755,18375,18375,18755,17294.291666666668,17654.083333333332,18162.25,18323.0,18407.0
20110419,-1.09,-0.44,-1.09,-0.44,518,-89.66,0.0,0.0,0.01,1,1,1,128998,0,0,0,1,0,18220,18100,18100,18220,17269.166666666668,17645.166666666668,18090.75,18288.0,18292.0
20110418,0.44,0.44,-0.38,-0.38,5010,308.98,0.0,0.0,0.07,1,1,1,129564,0,0,0,1,0,18300,18450,18300,18450,17249.708333333332,17647.5,18047.25,18302.5,18243.0
20110415,0.0,0.0,-0.11,-0.11,1225,-91.83,0.0,0.0,0.02,1,1,1,125651,0,0,0,1,0,18370,18390,18370,18390,17229.708333333332,17644.833333333332,17995.75,18303.0,18245.0
20110414,0.06,1.16,0.06,1.16,15001,-93.75,0.0,0.0,0.22,1,1,1,125788,0,0,0,1,0,18390,18190,18190,18390,17207.916666666668,17641.666666666668,17939.25,18287.0,18233.0
20110413,0.0,1.14,0.0,1.14,240201,9047.03,100.0,0.0,3.51,1,1,1,124351,0,0,0,1,0,18180,17975,17975,18180,17184.375,17638.416666666668,17873.0,18267.5,18239.0
20110412,0.0,0.0,-1.91,-1.83,2626,262500.0,38.35,0.0,0.04,1,1,-1,122949,0,0,0,1,0,17975,18310,17960,18310,17161.958333333332,17636.25,17816.0,18265.0,18284.0
20110411,0.0,0.0,0.0,0.0,1,-99.01,0.0,0.0,0.0,1,1,1,125240,0,0,0,1,0,18310,18310,18310,18310,17140.333333333332,17637.833333333332,17753.5,18259.5,18362.0
20110408,0.0,0.0,-0.6,-0.6,101,910.0,0.0,0.0,0.0,1,1,1,125240,0,0,0,1,0,18310,18420,18310,18420,17117.0,17632.0,17690.25,18181.0,18361.0
20110407,0.08,0.08,0.08,0.08,10,0.0,0.0,0.0,0.0,1,1,1,125993,0,0,0,1,0,18420,18420,18420,18420,17096.083333333332,17625.5,17616.75,18100.0,18341.0
20110406,0.0,0.22,0.0,0.22,10,-91.38,50.0,0.0,0.0,1,-1,1,125890,0,0,0,1,0,18405,18365,18365,18405,17073.833333333332,17619.0,17549.0,18001.5,18296.0
20110405,0.0,0.36,-0.05,0.33,116,-94.52,666.67,0.0,0.0,1,1,-1,125617,0,0,0,1,0,18365,18305,18295,18370,17050.375,17612.25,17492.5,17893.5,18246.0
20110404,0.44,0.77,0.11,0.52,2118,-97.35,9999.99,0.0,0.03,1,1,-1,125206,0,0,0,1,0,18305,18290,18230,18350,17027.25,17606.666666666668,17439.25,17792.0,18157.0
20110401,0.3,0.55,0.08,0.08,80012,3730.16,66.64,0.0,1.28,1,1,1,113630,0,0,0,1,0,18210,18250,18210,18295,17006.166666666668,17603.5,17384.0,17688.5,18001.0
20110331,0.25,0.25,-0.08,0.22,2089,9847.62,103.01,0.0,0.03,1,1,-1,113537,0,0,0,1,0,18195,18200,18140,18200,16986.25,17599.333333333332,17346.75,17591.5,17859.0
20110330,0.5,1.31,0.5,1.31,21,-97.92,0.0,0.0,0.0,1,1,1,106207,0,0,0,1,0,18155,18010,18010,18155,16967.0,17592.25,17294.75,17478.5,17707.0
20110329,0.14,2.25,0.14,2.25,1011,50450.0,405.0,0.0,0.02,1,1,1,76877,0,0,0,1,0,17920,17550,17550,17920,16948.541666666668,17585.5,17228.5,17367.0,17541.0
20110328,0.14,0.14,0.14,0.14,2,-80.0,0.0,0.0,0.0,1,1,1,75182,0,0,0,1,0,17525,17525,17525,17525,16930.291666666668,17578.333333333332,17178.75,17247.5,17427.0
20110325,0.37,0.37,0.37,0.37,10,233.33,0.0,0.0,0.0,1,1,1,75075,0,0,0,1,0,17500,17500,17500,17500,16915.083333333332,17576.25,17155.5,17199.5,17376.0
20110324,0.52,0.63,0.52,0.63,3,-50.0,0.0,0.0,0.0,1,1,-1,74796,0,0,0,1,0,17435,17415,17415,17435,16894.708333333332,17576.083333333332,17129.25,17133.5,17324.0
20110323,0.29,0.29,-0.14,-0.14,6,-45.45,0.0,0.0,0.0,1,-1,1,74324,0,0,0,1,0,17325,17400,17325,17400,16879.0,17578.0,17111.25,17096.5,17250.0
20110322,0.46,0.46,0.46,0.46,11,450.0,0.0,0.0,0.0,1,1,-1,74432,0,0,0,1,0,17350,17350,17350,17350,16864.125,17581.583333333332,17101.75,17091.5,17193.0
20110321,0.0,0.17,0.0,0.17,2,-98.72,0.0,0.0,0.0,1,1,1,74088,0,0,0,1,0,17270,17240,17240,17270,16842.083333333332,17584.0,17103.25,17086.5,17068.0
20110318,0.21,1.03,0.21,1.03,156,1100.0,0.0,0.0,0.0,1,1,-1,73960,0,0,0,1,0,17240,17100,17100,17240,16826.5,17585.833333333332,17113.25,17079.5,17023.0
20110317,0.0,0.15,-1.7,0.15,13,-74.0,1100.0,0.0,0.0,1,-1,1,73209,0,0,0,1,0,17065,17040,16750,17065,16811.0,17587.833333333332,17109.0,17102.0,16943.0
20110316,-0.45,1.88,-0.45,1.88,50,-3.85,32.35,0.0,0.0,1,-1,1,73102,0,0,0,1,0,17040,16650,16650,17040,16796.583333333332,17589.5,17117.25,17111.0,16943.0
20110315,-0.23,0.26,-1.88,-1.88,52,225.0,4.08,0.0,0.0,1,-1,1,71750,0,0,0,1,0,16725,17005,16725,17090,16782.333333333332,17592.666666666668,17138.0,17090.0,16990.0
20110314,0.3,1.25,-0.39,1.22,16,-20.0,0.0,0.0,0.0,1,-1,1,73123,0,0,0,1,0,17045,16890,16775,17050,16769.291666666668,17600.583333333332,17174.5,17110.0,17105.0
20110311,-0.15,-0.15,-1.32,-1.32,20,-33.33,25.0,0.0,0.0,1,-1,1,72244,0,0,0,1,0,16840,17040,16840,17040,16753.458333333332,17601.166666666668,17174.75,17111.5,17136.0
20110310,0.0,0.0,-1.68,-1.22,30,-33.33,50.0,0.0,0.0,1,-1,1,73209,0,0,0,1,0,17065,17275,16985,17275,16743.125,17603.333333333332,17202.5,17125.0,17261.0
20110309,-0.06,0.06,-0.29,-0.14,45,12.5,9.76,0.0,0.0,1,-1,1,74110,0,0,0,1,0,17275,17290,17250,17310,16726.791666666668,17602.416666666668,17232.5,17126.0,17279.0
20110308,0.0,0.58,-0.09,0.58,40,-61.17,0.0,0.0,0.0,1,1,-1,74217,0,0,0,1,0,17300,17200,17185,17300,16707.791666666668,17592.916666666668,17265.75,17112.0,17190.0
20110307,0.03,0.03,-1.66,-1.52,103,-25.36,5.1,0.0,0.0,1,-1,1,73788,0,0,0,1,0,17200,17470,17175,17470,16687.208333333332,17584.083333333332,17299.0,17120.0,17115.0
20110304,0.03,1.81,0.03,1.81,138,1050.0,961.54,0.0,0.0,1,1,-1,74925,0,0,0,1,0,17465,17160,17160,17465,16667.708333333332,17574.833333333332,17333.0,17147.0,17087.0
20110303,0.0,1.93,0.0,1.93,12,-98.52,1100.0,0.0,0.0,1,-1,1,73595,0,0,0,1,0,17155,16830,16830,17155,16646.833333333332,17560.666666666668,17353.5,17116.0,16989.0
20110302,-0.18,-0.18,-0.92,-0.56,813,16160.0,113.95,0.0,0.02,1,-1,1,70181,0,0,0,1,0,16830,16895,16770,16895,16628.25,17549.75,17408.25,17123.5,16973.0
20110228,0.0,0.0,-1.0,-0.79,5,-100.0,150.0,0.0,0.0,1,-1,1,70577,0,0,0,1,0,16925,17060,16890,17060,16611.125,17540.25,17481.75,17186.0,17034.0
20110225,0.06,0.5,0.06,0.5,120002,2399940.0,0.0,0.0,2.88,1,1,-1,71140,0,0,0,1,0,17060,16985,16985,17060,16593.208333333332,17526.0,17550.25,17239.0,17125.0
20110224,-0.03,-0.03,-0.59,-0.59,5,-80.0,66.67,0.0,0.0,1,-1,1,70786,0,0,0,1,0,16975,17070,16975,17070,16574.25,17508.75,17598.75,17238.0,17207.0
20110223,-2.45,0.0,-2.45,-0.35,25,38.89,4.17,0.0,0.0,1,1,-1,71203,0,0,0,1,0,17075,16715,16715,17135,16554.041666666668,17494.166666666668,17649.5,17280.0,17243.0
20110222,0.0,0.0,-1.58,-1.41,18,-73.91,0.0,0.0,0.0,1,1,-1,71453,0,0,0,1,0,17135,17380,17105,17380,16535.0,17481.416666666668,17688.75,17339.0,17274.0
20110221,0.0,0.0,-1.0,-0.52,69,-66.18,81.58,0.0,0.0,1,1,-1,72475,0,0,0,1,0,17380,17470,17295,17470,16513.458333333332,17467.333333333332,17743.0,17419.5,17338.0
20110218,0.2,1.84,0.2,1.84,204,-62.01,96.15,0.0,0.0,1,1,-1,72850,0,0,0,1,0,17470,17190,17190,17470,16490.416666666668,17448.5,17792.0,17478.0,17353.0
20110217,0.0,0.0,-0.75,-0.44,537,411.43,0.0,0.0,0.01,1,1,-1,71536,0,0,0,1,0,17155,17230,17100,17230,16466.666666666668,17429.916666666668,17825.5,17519.0,17269.0
20110216,-0.14,-0.14,-1.29,-1.29,105,-79.49,0.0,0.0,0.0,1,-1,1,71849,0,0,0,1,0,17230,17430,17230,17430,16447.25,17414.25,17876.75,17591.0,17317.0
20110215,0.09,0.6,-0.26,0.0,512,357.14,27.36,0.0,0.01,1,-1,1,72787,0,0,0,1,0,17455,17470,17410,17560,16427.375,17396.083333333332,17925.0,17693.0,17404.0
20110214,-0.06,2.38,-0.06,2.38,112,-89.14,9.8,0.0,0.0,1,-1,1,72787,0,0,0,1,0,17455,17040,17040,17455,16406.416666666668,17370.333333333332,17954.75,17777.5,17501.0
20110211,-0.43,0.6,-1.98,-1.98,1031,2.79,101.76,0.0,0.02,1,1,-1,71098,0,0,0,1,0,17050,17320,17050,17500,16386.625,17345.916666666668,17985.5,17861.5,17603.0
20110210,-0.03,0.14,-1.53,-1.53,1003,20.55,31.97,0.0,0.02,1,-1,1,72537,0,0,0,1,0,17395,17660,17395,17690,16368.333333333334,17329.416666666668,18031.0,17959.5,17769.0
20110209,-0.25,-0.25,-1.53,-1.53,832,-19.07,32.7,0.0,0.02,1,-1,1,72603,0,0,0,1,0,17665,17895,17665,17895,16346.916666666666,17304.666666666668,18057.25,18019.0,17865.0
20110208,0.17,0.17,-0.47,-0.14,1028,-69.68,28.82,0.0,0.03,1,1,-1,73733,0,0,0,1,0,17940,17995,17880,17995,16321.958333333334,17282.166666666668,18075.5,18038.5,17982.0
20110207,0.2,1.96,0.2,0.48,3391,2175.84,102.93,0.0,0.08,1,1,-1,73836,0,0,0,1,0,17965,17915,17915,18230,16295.583333333334,17254.916666666668,18078.5,18066.5,18054.0
20110201,0.03,0.25,-0.11,0.03,149,-1.32,496.0,0.0,0.0,1,-1,1,73487,0,0,0,1,0,17880,17880,17855,17920,16268.458333333334,17224.416666666668,18081.75,18106.0,18120.0
20110131,-1.04,-1.04,-2.05,-2.05,151,344.12,319.44,0.0,0.0,1,-1,1,73466,0,0,0,1,0,17875,18060,17875,18060,16243.708333333334,17195.166666666668,18093.5,18132.0,18150.0
20110128,0.27,0.27,-0.82,-0.27,34,209.09,750.0,0.0,0.0,1,-1,1,75008,0,0,0,1,0,18250,18350,18150,18350,16220.666666666666,17165.583333333332,18097.75,18162.5,18173.0
20110127,0.3,0.3,0.03,0.03,11,-99.83,0.0,0.0,0.0,1,1,1,75213,0,0,0,1,0,18300,18350,18300,18350,16194.916666666666,17128.5,18073.75,18157.0,18095.0
20110126,0.28,1.47,0.28,1.47,6505,85.22,9999.99,0.0,0.16,1,1,-1,75192,0,0,0,1,0,18295,18080,18080,18295,16168.125,17088.583333333332,18046.25,18132.0,18079.0
20110125,0.67,0.97,0.22,0.22,3512,67.16,2225.83,0.0,0.09,1,-1,1,74103,0,0,0,1,0,18030,18110,18030,18165,16141.958333333334,17047.25,18006.0,18109.5,18092.0
20110124,0.06,0.78,0.06,0.73,2101,-0.52,17.77,0.0,0.05,1,1,-1,73939,0,0,0,1,0,17990,17870,17870,18000,16118.333333333334,17010.333333333332,17974.5,18102.5,18114.0
20110121,-0.55,-0.55,-2.11,-1.98,2112,1991.09,855.66,0.0,0.05,1,-1,1,73405,0,0,0,1,0,17860,18120,17835,18120,16095.041666666666,16969.5,17949.5,18095.5,18152.0
20110120,-0.54,-0.49,-0.95,-0.76,101,-90.49,27.85,0.0,0.0,1,-1,1,74884,0,0,0,1,0,18220,18260,18185,18270,16072.166666666666,16934.5,17934.0,18112.5,18219.0
20110119,0.06,1.21,-0.25,1.21,1062,3984.62,72.96,0.0,0.03,1,-1,1,75460,0,0,0,1,0,18360,18150,18095,18360,16045.0,16893.166666666668,17900.0,18090.5,18185.0
20110118,-0.44,0.5,-0.44,-0.22,26,-95.45,333.33,0.0,0.0,1,-1,1,74555,0,0,0,1,0,18140,18100,18100,18270,16017.458333333334,16851.916666666668,17856.75,18057.5,18127.0
20110117,0.3,0.3,-0.11,-0.08,572,-85.12,69.73,0.0,0.01,1,-1,1,74720,0,0,0,1,0,18180,18250,18175,18250,15992.708333333334,16814.583333333332,17818.75,18055.0,18091.0
20110114,0.22,0.89,-0.75,0.8,3843,-5.65,17.78,0.0,0.09,1,1,-1,74781,0,0,0,1,0,18195,18090,17915,18210,15966.916666666666,16774.166666666668,17777.75,18033.0,18039.0
20110113,0.61,0.61,-0.22,-0.11,4073,77.01,437.91,0.0,0.1,1,-1,1,74186,0,0,0,1,0,18050,18180,18030,18180,15940.833333333334,16730.333333333332,17726.25,17990.5,18006.0
20110112,0.17,0.72,0.14,0.61,2301,-42.4,502.36,0.0,0.06,1,1,-1,74268,0,0,0,1,0,18070,17990,17985,18090,15914.666666666666,16687.666666666668,17685.25,17960.5,17996.0
20110111,0.5,0.5,-0.98,0.22,3995,12.16,28.54,0.0,0.1,1,-1,1,73816,0,0,0,1,0,17960,18010,17745,18010,15887.625,16642.833333333332,17641.75,17902.5,17988.0
20110110,-0.06,-0.06,-1.16,-0.61,3562,-94.27,27.26,0.0,0.09,1,-1,1,73651,0,0,0,1,0,17920,18020,17820,18020,15861.208333333334,16602.0,17597.75,17846.5,18019.0
20110107,-0.22,0.17,-0.44,0.17,62143,-20.92,9999.99,0.0,1.51,1,1,1,74103,0,0,0,1,0,18030,17960,17920,18030,15834.208333333334,16566.666666666668,17550.25,17803.5,18027.0
20110106,0.69,0.69,-0.78,-0.17,78587,8985.2,9999.99,0.0,1.91,1,-1,1,73980,0,0,0,1,0,18000,18155,17890,18155,15805.666666666666,16528.666666666668,17499.25,17755.5,17975.0
20110105,-0.8,-0.11,-0.8,-0.47,865,-84.55,50.43,0.0,0.02,1,1,-1,74103,0,0,0,1,0,18030,17970,17970,18095,15778.583333333334,16488.5,17434.5,17709.5,17925.0
20110104,0.17,0.86,0.0,0.86,5600,3.76,72.31,0.0,0.14,1,1,-1,74453,0,0,0,1,0,18115,17990,17960,18115,15752.333333333334,16447.833333333332,17371.5,17656.0,17817.0
20110103,0.56,1.07,0.17,1.07,5397,-86.84,6.91,0.0,0.13,1,-1,1,73816,0,0,0,1,0,17960,17870,17800,17960,15726.166666666666,16408.833333333332,17298.0,17582.5,17674.0
20101230,0.11,0.11,-0.14,0.11,41009,484.59,9999.99,0.0,1.0,1,-1,1,73035,0,0,0,1,0,17770,17770,17725,17770,15699.375,16373.166666666666,17230.75,17522.5,17580.0
20101229,0.74,1.49,0.63,1.49,7015,-66.65,16.84,0.0,0.17,1,-1,1,72952,0,0,0,1,0,17750,17620,17600,17750,15673.583333333334,16341.75,17167.25,17462.0,17536.0
20101228,0.52,0.72,-0.03,0.52,21037,3239.21,0.06,0.0,0.51,1,1,-1,71884,0,0,0,1,0,17490,17490,17395,17525,15646.958333333334,16311.583333333334,17092.75,17410.0,17494.0
20101227,-0.17,-0.06,-0.51,-0.51,630,-8.03,46.51,0.0,0.03,1,1,1,42282,0,0,0,1,0,17400,17460,17400,17480,15621.083333333334,16282.25,17021.75,17381.0,17495.0
20101224,0.06,0.06,-0.34,-0.34,685,-80.55,40.37,0.0,0.03,1,1,-1,42501,0,0,0,1,0,17490,17560,17490,17560,15594.166666666666,16253.916666666666,16953.0,17349.0,17491.0
20101223,0.06,0.06,-0.77,0.06,3522,-50.54,593.31,0.0,0.14,1,-1,1,42646,0,0,0,1,0,17550,17550,17405,17550,15566.5,16213.333333333334,16883.5,17297.0,17465.0
20101222,0.03,0.26,-0.23,0.26,7121,222.8,606.45,0.0,0.29,1,-1,1,42622,0,0,0,1,0,17540,17500,17455,17540,15538.416666666666,16180.0,16821.5,17243.0,17388.0
