20170714,0.0,0.79,-2.37,-1.32,88852,-15.99,24.43,20.52,0.34,1,-1,1,988378,0,0,0,1,0,37500,38000,37100,38300,31767.916666666668,35790.0,38635.0,37885.0,38090.0
20170713,0.39,1.29,-1.68,-1.68,105761,41.21,53.08,20.27,0.4,1,-1,1,1001557,0,0,0,1,0,38000,38800,38000,39150,31675.833333333332,35688.333333333336,38722.5,38020.0,38260.0
20170712,0.39,1.43,-1.56,0.78,74898,-12.32,47.5,20.25,0.28,1,-1,-1,1018689,0,0,0,1,0,38650,38500,37750,38900,31570.833333333332,35576.666666666664,38772.5,38120.0,38160.0
20170711,0.13,1.84,0.0,1.05,85421,13.84,89.19,19.97,0.32,1,-1,-1,1010782,0,0,0,1,0,38350,38000,37950,38650,31456.666666666668,35475.0,38745.0,38175.0,37810.0
20170710,0.78,0.91,-2.61,-1.04,75033,-46.07,51.06,19.83,0.28,1,-1,-1,1000239,0,0,0,1,0,37950,38650,37350,38700,31343.75,35369.166666666664,38695.0,38330.0,37500.0
20170707,1.07,3.87,-0.13,2.27,139118,31.76,125.37,19.8,0.53,1,1,-1,1010782,0,0,0,1,0,38350,37900,37450,38950,31230.833333333332,35253.333333333336,38622.5,38410.0,37680.0
20170706,1.22,2.71,0.14,1.63,105587,-14.07,71.41,19.52,0.4,1,-1,-1,988378,0,0,0,1,0,37500,37350,36950,37900,31114.583333333332,35141.666666666664,38607.5,38535.0,37780.0
20170705,0.0,1.36,-0.14,0.27,122876,-43.59,50.69,19.08,0.47,1,-1,1,972564,0,0,0,1,0,36900,36800,36750,37300,31004.583333333332,35035.0,38637.5,38775.0,38080.0
20170704,-0.77,-0.77,-5.28,-5.28,217817,70.47,30.22,18.67,0.83,1,-1,1,969929,0,0,0,1,0,36800,38550,36800,38550,30901.25,34929.166666666664,38667.5,39060.0,38540.0
20170703,0.9,1.16,-3.09,0.0,127771,31.99,36.77,18.49,0.48,1,-1,-1,1023960,0,0,0,1,0,38850,39200,37650,39300,30801.666666666668,34825.0,38652.5,39330.0,39160.0
20170630,-0.13,0.26,-1.67,-0.38,96801,29.12,71.61,17.97,0.37,1,-1,1,1023960,0,0,0,1,0,38850,38950,38350,39100,30681.666666666668,34677.5,38532.5,39385.0,39140.0
20170629,0.51,1.15,-1.02,-0.51,74967,-14.33,30.96,17.75,0.28,1,-1,1,1027914,0,0,0,1,0,39000,39400,38800,39650,30560.416666666668,34526.666666666664,38377.5,39425.0,39290.0
20170628,0.25,0.75,-2.26,-1.75,87505,-1.07,32.4,17.54,0.33,1,-1,1,1033185,0,0,0,1,0,39200,40000,39000,40200,30438.333333333332,34377.5,38257.5,39425.0,39470.0
20170627,1.29,2.97,0.77,2.97,88451,-27.94,62.06,17.42,0.34,1,-1,-1,1051635,0,0,0,1,0,39900,39250,39050,39900,30320.833333333332,34220.833333333336,38127.5,39315.0,39580.0
20170626,0.13,0.38,-4.04,-2.15,122749,47.17,24.96,17.0,0.47,1,-1,1,1021324,0,0,0,1,0,38750,39650,38000,39750,30202.5,34050.833333333336,37927.5,39060.0,39500.0
20170623,0.25,1.5,-1.13,-0.75,83409,-45.33,48.61,16.76,0.32,1,-1,1,1043728,0,0,0,1,0,39600,40000,39450,40500,30096.25,33900.833333333336,37807.5,38835.0,39630.0
20170622,0.0,1.26,-0.63,0.38,152574,4.11,89.59,16.58,0.58,1,-1,-1,1051635,0,0,0,1,0,39900,39750,39500,40250,29980.833333333332,33738.333333333336,37577.5,38680.0,39560.0
20170621,0.13,0.89,-4.05,0.63,146551,49.03,79.15,16.17,0.56,1,-1,-1,1047681,0,0,0,1,0,39750,39550,37900,39850,29864.583333333332,33568.333333333336,37330.0,38500.0,39380.0
20170620,1.27,1.27,-0.38,0.25,98336,-30.14,83.62,15.76,0.37,1,1,-1,1041092,0,0,0,1,0,39500,39900,39250,39900,29751.25,33381.666666666664,37017.5,38275.0,39050.0
20170619,0.0,0.89,-1.91,0.38,140769,18.1,67.52,15.65,0.53,1,-1,-1,1038456,0,0,0,1,0,39400,39250,38500,39600,29645.416666666668,33197.5,36707.5,37975.0,38620.0
20170616,0.0,1.28,-5.13,0.64,119190,-55.59,99.56,15.46,0.45,1,-1,-1,1034503,0,0,0,1,0,39250,39000,37000,39500,29540.416666666668,33019.166666666664,36370.0,37680.0,38040.0
20170615,1.05,4.07,0.52,2.36,268386,56.91,143.1,15.25,1.02,1,-1,-1,1027914,0,0,0,1,0,39000,38500,38300,39650,29435.416666666668,32833.333333333336,36052.5,37330.0,37800.0
20170614,2.14,3.08,0.8,2.01,171047,-12.71,156.85,14.72,0.65,1,1,-1,1004192,0,0,0,1,0,38100,38150,37650,38500,29332.5,32623.333333333332,35732.5,37090.0,37620.0
20170613,1.37,4.79,1.1,2.33,195958,-20.39,92.81,14.43,0.74,1,-1,-1,984425,0,0,0,1,0,37350,37000,36900,38250,29237.5,32420.833333333332,35462.5,36940.0,37500.0
20170612,-0.66,-0.66,-4.47,-4.07,246143,-84.77,52.95,13.93,0.93,1,-1,1,962022,0,0,0,1,0,36500,37800,36350,37800,29145.0,32244.166666666668,35227.5,36795.0,37330.0
20170609,-4.2,-0.13,-4.99,-0.13,1615777,756.63,61.54,13.75,6.13,1,-1,1,1002875,0,0,0,1,0,38050,36500,36200,38050,29056.666666666668,32086.666666666668,35067.5,36780.0,37320.0
20170608,1.33,4.0,1.2,1.6,188621,45.12,141.0,12.9,0.72,1,1,-1,1004192,0,0,0,1,0,38100,38000,37950,39000,28956.25,31889.166666666668,34815.0,36475.0,36860.0
20170607,0.27,3.15,0.14,2.74,129975,167.64,247.31,12.72,0.49,1,1,-1,988378,0,0,0,1,0,37500,36600,36550,37650,28849.583333333332,31681.666666666668,34560.0,36160.0,36560.0
20170605,-0.41,1.1,-1.1,0.14,48564,29.75,119.88,12.45,0.18,1,1,-1,962022,0,0,0,1,0,36500,36300,36050,36850,28747.5,31477.5,34342.5,35760.0,36380.0
20170602,0.0,2.52,0.0,1.96,37430,-42.43,150.54,12.44,0.14,1,1,-1,960704,0,0,0,1,0,36450,35750,35750,36650,28652.916666666668,31294.166666666668,34180.0,35440.0,36260.0
20170601,-0.96,-0.27,-2.87,-2.32,65018,-25.62,64.75,12.38,0.25,-1,-1,1,942254,0,0,0,1,0,35750,36250,35550,36500,28563.333333333332,31113.333333333332,33985.0,35060.0,36240.0
20170531,0.0,0.82,-1.78,0.0,87409,4.44,95.91,12.41,0.33,-1,1,-1,964657,0,0,0,1,0,36600,36600,35950,36900,28479.166666666668,30942.5,33817.5,34775.0,36090.0
20170530,0.28,2.37,0.14,1.95,83690,-8.89,185.45,12.42,0.32,1,1,-1,964657,0,0,0,1,0,36600,36000,35950,36750,28396.25,30780.0,33595.0,34375.0,35760.0
20170529,-0.41,-0.14,-1.79,-1.24,91852,-42.78,76.01,12.42,0.35,-1,1,-1,946208,0,0,0,1,0,35900,36200,35700,36300,28312.083333333332,30622.5,33370.0,33985.0,35140.0
20170526,1.14,4.0,1.0,3.86,160530,29.77,229.37,12.5,0.61,1,1,-1,958068,0,0,0,1,0,36350,35400,35350,36400,28244.583333333332,30472.5,33192.5,33660.0,34620.0
20170525,0.14,1.0,-4.15,0.14,123707,-32.62,178.19,12.31,0.47,1,1,-1,922487,0,0,0,1,0,35000,35000,33500,35300,28172.083333333332,30316.666666666668,32990.0,33355.0,33880.0
20170524,0.9,4.33,0.75,4.33,183609,38.01,331.78,12.21,0.7,1,1,-1,921169,0,0,0,1,0,34950,33800,33750,34950,28109.583333333332,30189.166666666668,32817.5,33155.0,33460.0
20170523,-0.6,1.2,-0.6,0.6,133041,17.52,101.82,11.67,0.5,1,-1,-1,882951,0,0,0,1,0,33500,33100,33100,33700,28050.0,30052.5,32652.5,32960.0,32990.0
20170522,0.46,2.3,-1.84,1.99,113210,185.54,161.54,11.12,0.43,1,1,-1,875599,0,0,0,1,0,33300,32800,32050,33400,28001.666666666668,29940.833333333332,32525.0,32925.0,32830.0
20170519,0.3,0.3,-1.06,-0.76,39648,-23.46,51.68,10.88,0.15,1,-1,1,858508,0,0,0,1,0,32650,33000,32550,33000,27955.833333333332,29826.666666666668,32417.5,32920.0,32700.0
20170518,-1.53,0.92,-1.53,0.92,51799,18.95,109.79,10.81,0.2,1,1,-1,865081,0,0,0,1,0,32900,32100,32100,32900,27917.083333333332,29729.166666666668,32365.0,32910.0,32830.0
20170517,-1.07,-0.31,-1.53,-0.31,43546,-48.77,44.71,10.71,0.17,1,-1,-1,857193,0,0,0,1,0,32600,32350,32200,32600,27880.0,29628.333333333332,32290.0,32860.0,32850.0
20170516,0.0,0.31,-1.68,0.15,84994,-2.18,64.44,10.63,0.32,1,-1,-1,859822,0,0,0,1,0,32700,32650,32100,32750,27850.0,29543.333333333332,32225.0,32815.0,32930.0
20170515,0.15,0.15,-2.85,-1.95,86887,32.28,32.43,10.29,0.33,-1,-1,1,858508,0,0,0,1,0,32650,33350,32350,33350,27819.166666666668,29455.833333333332,32217.5,32755.0,33020.0
20170512,0.0,0.91,-0.76,0.91,65686,2.62,177.88,10.33,0.25,1,1,-1,875599,0,0,0,1,0,33300,33000,32750,33300,27792.5,29356.666666666668,32185.0,32725.0,33140.0
20170511,0.0,1.21,-1.52,0.0,64006,-31.12,46.61,10.28,0.24,1,-1,-1,867711,0,0,0,1,0,33000,33000,32500,33400,27759.166666666668,29249.166666666668,32070.0,32625.0,32990.0
20170510,0.0,0.6,-1.36,-0.45,92924,71.22,86.06,10.13,0.35,1,-1,-1,867711,0,0,0,1,0,33000,33150,32700,33350,27731.666666666668,29149.166666666668,32002.5,32480.0,32870.0
20170508,0.75,0.9,-0.75,-0.3,54273,-50.68,67.4,9.88,0.21,1,-1,-1,871655,0,0,0,1,0,33150,33500,33000,33550,27700.0,29043.333333333332,31907.5,32345.0,32700.0
20170504,0.61,2.46,0.15,2.15,110036,52.54,143.98,9.78,0.42,1,1,-1,874284,0,0,0,1,0,33250,32750,32600,33350,27673.333333333332,28935.833333333332,31777.5,32125.0,32490.0
20170502,0.31,1.23,0.15,0.46,72136,-23.66,85.17,9.39,0.27,1,-1,-1,855878,0,0,0,1,0,32550,32500,32450,32800,27643.75,28815.0,31642.5,31915.0,32310.0
20170428,0.0,1.09,-0.93,0.78,94488,-38.12,66.71,9.18,0.36,1,-1,-1,851934,0,0,0,1,0,32400,32150,31850,32500,27625.833333333332,28704.166666666668,31515.0,31820.0,32260.0
20170427,0.93,0.93,-2.34,0.16,152696,-24.11,127.74,8.91,0.58,1,1,-1,845360,0,0,0,1,0,32150,32400,31350,32400,27610.833333333332,28600.0,31385.0,31720.0,32090.0
20170426,0.77,3.86,-2.78,-0.77,201206,188.79,73.07,8.71,0.77,1,-1,1,844046,0,0,0,1,0,32100,32600,31450,33600,27599.166666666668,28493.333333333332,31280.0,31635.0,31990.0
20170425,0.0,1.08,-1.08,0.15,69673,-25.63,118.91,8.7,0.26,-1,1,-1,850619,0,0,0,1,0,32350,32300,31950,32650,27585.0,28382.5,31165.0,31680.0,31760.0
20170424,0.63,2.85,0.63,2.38,93682,16.43,127.04,8.73,0.36,1,-1,-1,849305,0,0,0,1,0,32300,31750,31750,32450,27568.75,28271.666666666668,31032.5,31645.0,31520.0
20170421,0.0,1.11,-1.42,-0.32,80462,-9.07,128.21,8.63,0.31,-1,1,-1,829584,0,0,0,1,0,31550,31650,31200,32000,27557.083333333332,28159.166666666668,30905.0,31515.0,31380.0
20170420,1.29,2.75,0.48,2.26,88485,117.52,139.64,8.74,0.34,1,1,-1,832213,0,0,0,1,0,31650,31350,31100,31800,27548.333333333332,28061.666666666668,30820.0,31525.0,31350.0
20170419,-0.96,1.12,-0.96,-0.64,40679,-7.29,88.2,8.61,0.15,1,1,-1,813807,0,0,0,1,0,30950,30850,30850,31500,27543.75,27975.833333333332,30722.5,31470.0,31280.0
20170418,-1.11,0.0,-1.9,-1.42,43878,4.23,94.92,8.59,0.17,1,1,-1,819066,0,0,0,1,0,31150,31250,31000,31600,27545.833333333332,27904.166666666668,30602.5,31430.0,31600.0
20170417,0.64,1.43,-0.64,0.64,42098,-54.07,131.55,8.56,0.16,1,1,-1,830899,0,0,0,1,0,31600,31600,31200,31850,27543.75,27829.166666666668,30467.5,31370.0,31770.0
20170414,0.0,1.28,-2.72,0.32,91666,-18.81,97.97,8.53,0.35,1,1,-1,825640,0,0,0,1,0,31400,31300,30450,31700,27544.166666666668,27745.833333333332,30322.5,31210.0,31650.0
20170413,-0.77,-0.15,-3.99,-3.84,112908,-7.62,44.22,8.44,0.43,-1,1,1,823010,0,0,0,1,0,31300,32300,31250,32500,27545.0,27663.333333333332,30157.5,31050.0,31700.0
20170412,-0.16,1.72,-1.56,1.72,122227,-14.52,240.68,8.61,0.46,1,1,-1,855878,0,0,0,1,0,32550,31950,31500,32550,27550.416666666668,27565.0,29912.5,30925.0,31660.0
20170411,0.0,3.23,0.0,3.23,142986,62.44,236.72,8.56,0.54,1,1,-1,841416,0,0,0,1,0,32000,31000,31000,32000,27535.416666666668,27438.333333333332,29582.5,30650.0,31260.0
20170410,0.79,0.95,-3.63,-2.05,88025,6.27,68.2,8.36,0.33,1,1,-1,815122,0,0,0,1,0,31000,31900,30500,31950,27524.583333333332,27318.333333333332,29320.0,30420.0,30970.0
20170407,0.32,2.09,0.16,1.77,82831,-27.88,191.24,8.31,0.32,1,1,-1,832213,0,0,0,1,0,31650,31200,31150,31750,27524.583333333332,27208.333333333332,29122.5,30295.0,30770.0
20170406,0.16,2.29,-1.8,1.8,114854,66.09,424.09,8.19,0.44,1,1,-1,817751,0,0,0,1,0,31100,30600,30000,31250,27519.166666666668,27087.5,28850.0,30115.0,30400.0
20170405,-0.49,0.49,-1.96,0.0,69151,-13.47,121.75,8.13,0.26,1,1,-1,803290,0,0,0,1,0,30550,30400,29950,30700,27518.333333333332,26974.166666666668,28577.5,29975.0,30190.0
20170404,0.0,2.0,0.0,1.83,79919,34.4,155.1,8.12,0.3,1,1,-1,803290,0,0,0,1,0,30550,30000,30000,30600,27525.416666666668,26873.333333333332,28312.5,29775.0,30040.0
20170403,-0.17,2.01,-0.84,0.67,59462,4.03,381.71,7.95,0.23,1,1,-1,788828,0,0,0,1,0,30000,29750,29550,30400,27531.25,26778.333333333332,28060.0,29565.0,29870.0
20170331,0.33,1.5,-1.5,-0.83,57158,-46.74,83.73,7.91,0.22,-1,1,-1,783569,0,0,0,1,0,29800,30150,29600,30500,27537.083333333332,26685.833333333332,27840.0,29435.0,29820.0
20170330,0.0,1.85,-1.01,0.84,107311,21.58,569.65,7.92,0.41,-1,1,-1,790142,0,0,0,1,0,30050,29800,29500,30350,27548.333333333332,26594.166666666668,27625.0,29265.0,29830.0
20170329,-0.17,1.35,-0.84,0.34,88263,-35.69,221.99,7.93,0.34,-1,1,-1,783569,0,0,0,1,0,29800,29650,29450,30100,27552.916666666668,26499.166666666668,27465.0,28900.0,29760.0
20170328,0.67,0.67,-3.53,-0.17,137244,71.77,95.79,7.97,0.52,1,1,-1,780939,0,0,0,1,0,29700,29950,28700,29950,27558.75,26420.833333333332,27332.5,28515.0,29510.0
20170327,-0.17,1.01,-2.01,-0.34,79899,-29.02,156.22,7.91,0.3,1,1,-1,782254,0,0,0,1,0,29750,29800,29250,30150,27571.25,26354.166666666668,27192.5,28220.0,29260.0
20170324,0.51,0.84,-1.52,0.51,112561,-45.43,301.42,7.89,0.43,-1,1,-1,784884,0,0,0,1,0,29850,29850,29250,29950,27585.833333333332,26291.666666666668,27055.0,27950.0,29050.0
20170323,1.23,4.2,0.0,4.03,206277,152.89,286.33,7.95,0.78,1,1,-1,780939,0,0,0,1,0,29700,28900,28550,29750,27607.083333333332,26223.333333333332,26930.0,27585.0,28700.0
20170322,0.7,1.41,-1.76,0.35,81569,-28.76,179.67,7.68,0.31,-1,1,-1,750701,0,0,0,1,0,28550,28650,27950,28850,27632.916666666668,26160.833333333332,26782.5,27180.0,28040.0
20170321,0.0,1.74,-1.39,-0.87,114493,-53.39,114.17,7.78,0.44,1,1,-1,748072,0,0,0,1,0,28450,28700,28300,29200,27674.166666666668,26120.833333333332,26695.0,26850.0,27520.0
20170320,0.53,3.74,0.0,2.14,245665,-36.04,226.04,7.76,0.93,-1,1,-1,754645,0,0,0,1,0,28700,28250,28100,29150,27714.166666666668,26093.333333333332,26595.0,26555.0,27180.0
20170317,0.19,7.2,-2.08,6.44,384084,187.92,340.6,7.9,1.46,1,1,-1,738869,0,0,0,1,0,28100,26450,25850,28300,27747.916666666668,26061.666666666668,26500.0,26245.0,26850.0
20170316,0.0,2.12,-0.96,1.73,133401,31.49,52.81,7.69,0.51,-1,-1,1,694168,0,0,0,1,0,26400,25950,25700,26500,27791.25,26037.5,26437.5,25985.0,26470.0
20170315,0.0,0.56,-3.36,-2.99,101452,-14.64,14.49,7.81,0.39,-1,-1,1,682336,0,0,0,1,0,25950,26750,25850,26900,27830.416666666668,26041.666666666668,26492.5,26030.0,26320.0
20170314,0.37,2.22,-1.11,-1.11,118853,-13.48,88.17,7.91,0.45,-1,-1,1,703371,0,0,0,1,0,26750,27150,26750,27650,27872.5,26054.166666666668,26567.5,26150.0,26180.0
20170313,0.76,3.63,0.0,3.24,137364,111.86,363.56,7.94,0.52,1,1,-1,711260,0,0,0,1,0,27050,26400,26200,27150,27904.583333333332,26045.833333333332,26565.0,26165.0,25930.0
20170310,-0.58,2.73,-0.58,2.14,64837,70.66,172.97,7.68,0.25,-1,1,-1,688910,0,0,0,1,0,26200,25500,25500,26350,27936.25,26026.666666666668,26555.0,26160.0,25640.0
20170309,0.2,2.77,0.2,1.58,37992,-12.19,89.07,7.72,0.14,-1,1,-1,674448,0,0,0,1,0,25650,25300,25300,25950,27968.75,26023.333333333332,26595.0,26275.0,25500.0
20170308,-0.39,-0.2,-1.57,-0.98,43264,2.24,25.91,7.73,0.16,-1,1,1,663930,0,0,0,1,0,25250,25400,25100,25450,28006.25,26017.5,26645.0,26385.0,25740.0
20170307,-0.39,0.39,-1.37,-0.39,42316,-31.13,122.1,7.79,0.16,1,1,-1,670504,0,0,0,1,0,25500,25500,25250,25700,28051.25,26017.5,26717.5,26540.0,26120.0
20170306,-2.35,0.98,-2.94,0.39,61447,-57.84,113.24,7.76,0.23,1,-1,-1,673133,0,0,0,1,0,25600,24900,24750,25750,28098.75,26011.666666666668,26742.5,26635.0,26400.0
20170303,-1.86,-1.49,-6.33,-5.03,145742,107.02,39.18,7.7,0.55,-1,1,1,670504,0,0,0,1,0,25500,26350,25150,26450,28138.75,26013.333333333332,26757.5,26755.0,26680.0
20170302,0.37,0.37,-2.03,-1.1,70401,-19.67,53.87,7.81,0.27,-1,1,1,706001,0,0,0,1,0,26850,27250,26600,27250,28182.083333333332,26015.833333333332,26790.0,26890.0,27050.0
20170228,0.0,1.12,-1.49,0.93,87635,26.24,128.98,7.94,0.33,-1,-1,1,713889,0,0,0,1,0,27150,26900,26500,27200,28222.5,26012.5,26735.0,26955.0,27030.0
20170227,0.93,1.11,-0.56,-0.37,69422,-13.14,66.82,8.03,0.26,-1,1,1,707316,0,0,0,1,0,26900,27250,26850,27300,28266.25,26001.666666666668,26650.0,26985.0,26960.0
20170224,0.37,0.55,-1.46,-1.28,79920,-55.67,67.69,8.12,0.3,-1,1,1,709945,0,0,0,1,0,27000,27450,26950,27500,28290.833333333332,26016.666666666668,26590.0,26965.0,26870.0
20170223,0.0,3.74,-0.19,2.24,180276,70.93,213.79,8.25,0.69,1,-1,-1,719148,0,0,0,1,0,27350,26750,26700,27750,28315.833333333332,26027.5,26517.5,26950.0,26830.0
20170222,-1.12,0.37,-1.49,-0.19,105469,41.47,82.82,8.14,0.4,-1,1,1,703371,0,0,0,1,0,26750,26500,26400,26900,28339.583333333332,26030.0,26435.0,26915.0,26730.0
20170221,0.0,1.51,-0.38,1.32,74551,-16.51,147.07,8.28,0.28,1,-1,-1,704686,0,0,0,1,0,26800,26450,26350,26850,28366.666666666668,26047.5,26422.5,26905.0,26880.0
20170220,-1.12,-0.75,-2.43,-1.31,89290,-44.05,46.61,8.19,0.34,-1,1,1,695483,0,0,0,1,0,26450,26500,26150,26600,28400.833333333332,26062.5,26415.0,26895.0,27010.0
20170217,0.37,2.23,-2.42,-0.19,159577,92.35,53.06,8.35,0.61,-1,-1,1,704686,0,0,0,1,0,26800,26950,26200,27450,28436.25,26085.0,26425.0,26850.0,27060.0
20170216,0.0,0.0,-2.73,-2.36,82962,-31.42,42.42,8.52,0.32,-1,-1,1,706001,0,0,0,1,0,26850,27500,26750,27500,28471.25,26105.0,26415.0,26760.0,27070.0
20170215,-0.73,0.91,-1.46,0.18,120979,18.66,116.63,8.67,0.46,-1,1,-1,723092,0,0,0,1,0,27500,27250,27050,27700,28504.583333333332,26131.666666666668,26395.0,26690.0,27100.0
20170214,1.12,3.37,-0.56,2.81,101954,19.15,334.09,8.86,0.39,-1,1,-1,721777,0,0,0,1,0,27450,27000,26550,27600,28532.5,26156.666666666668,26290.0,26515.0,26930.0
20170213,0.37,0.37,-1.49,-0.56,85565,27.95,105.35,8.92,0.33,-1,1,-1,702057,0,0,0,1,0,26700,26950,26450,26950,28587.916666666668,26182.5,26165.0,26315.0,26780.0
20170210,0.0,0.37,-0.74,-0.56,66876,-16.1,63.61,9.08,0.25,-1,1,1,706001,0,0,0,1,0,26850,27000,26800,27100,28647.5,26228.333333333332,26070.0,26215.0,26640.0
20170209,-0.19,1.31,-0.56,1.31,79708,21.79,297.4,9.19,0.3,-1,1,-1,709945,0,0,0,1,0,27000,26600,26500,27000,28710.833333333332,26269.166666666668,25947.5,26085.0,26450.0
20170208,0.37,0.56,-1.12,-0.19,65447,-28.68,96.06,9.26,0.25,-1,1,-1,700742,0,0,0,1,0,26650,26800,26400,26850,28795.0,26314.166666666668,25817.5,25955.0,26280.0
20170207,0.38,2.88,-0.77,2.69,91767,18.81,187.48,9.37,0.35,1,1,-1,702057,0,0,0,1,0,26700,26100,25800,26750,28880.0,26356.666666666668,25700.0,25940.0,26100.0
20170206,0.0,0.58,-1.16,0.39,77238,6.66,133.88,9.36,0.29,-1,-1,1,683651,0,0,0,1,0,26000,25900,25600,26050,28967.5,26410.833333333332,25590.0,25935.0,25850.0
20170203,0.38,1.34,-1.91,-0.96,72414,-24.66,94.95,9.37,0.28,-1,1,-1,681021,0,0,0,1,0,25900,26250,25650,26500,29058.333333333332,26472.5,25532.5,26000.0,25790.0
20170202,0.0,3.11,-0.78,1.55,96122,141.52,145.25,9.49,0.37,-1,1,-1,687595,0,0,0,1,0,26150,25750,25550,26550,29135.0,26547.5,25460.0,26070.0,25720.0
20170201,0.0,1.18,-0.39,1.18,39798,-15.32,103.94,9.5,0.15,1,-1,-1,677077,0,0,0,1,0,25750,25450,25350,25750,29203.75,26621.666666666668,25367.5,26100.0,25630.0
20170131,0.0,0.39,-1.36,-0.97,46996,16.8,65.08,9.48,0.18,-1,1,-1,669189,0,0,0,1,0,25450,25700,25350,25800,29272.5,26705.0,25297.5,26065.0,25780.0
20170126,-0.2,1.17,-0.2,0.59,40235,-41.97,102.93,9.48,0.15,1,-1,-1,675762,0,0,0,1,0,25700,25500,25500,25850,29353.75,26787.5,25280.0,26015.0,26020.0
20170125,0.39,0.39,-1.56,-0.58,69331,-22.98,91.34,9.47,0.26,-1,1,-1,671818,0,0,0,1,0,25550,25800,25300,25800,29435.833333333332,26865.833333333332,25280.0,25925.0,26210.0
20170124,-0.94,-0.57,-3.58,-3.02,90022,55.34,54.62,9.49,0.34,-1,1,1,675762,0,0,0,1,0,25700,26250,25550,26350,29518.75,26955.0,25302.5,25810.0,26420.0
20170123,-0.19,0.19,-2.81,-0.56,57950,-32.31,91.85,9.67,0.22,-1,1,-1,696798,0,0,0,1,0,26500,26600,25900,26700,29577.083333333332,27035.0,25305.0,25680.0,26570.0
20170120,0.56,0.75,-1.69,0.0,85617,2.24,221.76,9.7,0.33,-1,1,-1,700742,0,0,0,1,0,26650,26800,26200,26850,29616.25,27111.666666666668,25277.5,25460.0,26350.0
20170119,0.19,1.13,-0.75,0.19,83739,-24.05,102.86,9.79,0.32,-1,1,-1,700742,0,0,0,1,0,26650,26650,26400,26900,29653.75,27187.5,25252.5,25245.0,26010.0
20170118,0.0,1.7,-1.7,0.57,110255,-32.26,191.33,9.88,0.42,-1,1,-1,699427,0,0,0,1,0,26600,26450,26000,26900,29680.416666666668,27258.333333333332,25260.0,25065.0,25640.0
20170117,0.59,4.53,0.39,4.13,162762,20.73,257.31,10.13,0.62,1,1,-1,695483,0,0,0,1,0,26450,25550,25500,26550,29702.083333333332,27342.5,25270.0,24850.0,25200.0
20170116,0.6,2.2,-0.2,1.8,134820,4.28,135.84,10.03,0.51,1,1,-1,667874,0,0,0,1,0,25400,25100,24900,25500,29726.666666666668,27426.666666666668,25280.0,24635.0,24790.0
20170113,-0.2,1.21,-0.81,0.6,129287,-21.29,125.63,9.85,0.49,1,-1,-1,656042,0,0,0,1,0,24950,24750,24600,25100,29761.666666666668,27535.833333333332,25342.5,24530.0,24570.0
20170112,-0.61,2.46,-0.61,1.64,164253,108.67,131.74,9.66,0.62,1,-1,-1,652098,0,0,0,1,0,24800,24250,24250,25000,29803.75,27632.5,25430.0,24545.0,24480.0
20170111,0.2,0.41,-0.82,0.0,78715,-18.74,32.36,9.34,0.3,1,-1,1,641580,0,0,0,1,0,24400,24450,24200,24500,29848.333333333332,27730.833333333332,25502.5,24635.0,24490.0
20170110,0.21,0.62,-0.82,0.41,96871,5.95,72.04,9.2,0.37,1,-1,1,641580,0,0,0,1,0,24400,24350,24100,24450,29895.833333333332,27840.833333333332,25577.5,24795.0,24500.0
20170109,0.2,0.61,-1.22,-0.82,91430,-26.42,25.32,9.08,0.35,1,-1,1,638950,0,0,0,1,0,24300,24550,24200,24650,29945.416666666668,27950.833333333332,25657.5,24930.0,24480.0
20170106,0.0,0.2,-2.01,-1.41,124263,24.35,42.22,9.0,0.47,1,-1,1,644209,0,0,0,1,0,24500,24850,24350,24900,29996.25,28062.5,25707.5,25095.0,24490.0
20170105,0.41,2.25,-0.2,1.64,99928,2.35,60.6,8.91,0.38,1,-1,1,653412,0,0,0,1,0,24850,24550,24400,25000,30042.083333333332,28177.5,25745.0,25260.0,24610.0
20170104,0.41,1.85,0.0,0.62,97631,-16.69,62.84,8.79,0.37,1,-1,1,642895,0,0,0,1,0,24450,24400,24300,24750,30087.5,28284.166666666668,25760.0,25455.0,24780.0
20170103,0.82,1.44,-1.03,-0.21,117189,-5.62,30.6,8.67,0.45,1,-1,1,638950,0,0,0,1,0,24300,24550,24100,24700,30131.25,28388.333333333332,25822.5,25690.0,25090.0
20170102,-1.2,-0.6,-2.99,-2.99,124161,88.96,53.02,8.56,0.47,-1,-1,1,640265,0,0,0,1,0,24350,24800,24350,24950,30182.083333333332,28502.5,25890.0,25925.0,25380.0
20161229,0.0,0.19,-2.53,-2.33,65709,31.35,25.32,8.62,0.25,-1,-1,1,659986,0,0,0,1,0,25100,25700,25050,25750,30235.833333333332,28606.666666666668,26005.0,26155.0,25700.0
20161228,0.0,0.38,-2.69,-1.15,50024,70.05,47.79,8.72,0.19,1,-1,1,675762,0,0,0,1,0,25700,26000,25300,26100,30285.416666666668,28696.666666666668,26075.0,26315.0,25910.0
20161227,0.0,1.36,-0.19,0.97,29417,-17.43,78.37,8.69,0.11,1,-1,-1,683651,0,0,0,1,0,26000,25750,25700,26100,30327.5,28788.333333333332,26180.0,26370.0,26130.0
20161226,0.0,0.19,-0.96,-0.77,35627,-28.15,24.78,8.6,0.14,1,-1,1,677077,0,0,0,1,0,25750,25950,25700,26000,30372.083333333332,28880.0,26262.5,26360.0,26290.0
