20141208,1.96,3.92,0.49,2.61,935139,27.8,154.15,10.52,1.78,1,1,-1,1647966,0,0,0,1,0,31400,31200,30750,31800,26262.5,26963.333333333332,29340.0,29615.0,30980.0
20141205,0.98,3.26,-0.65,-0.33,731698,21.64,89.46,10.51,1.39,1,1,-1,1605980,0,0,0,1,0,30600,31000,30500,31700,26224.583333333332,26883.333333333332,29140.0,29155.0,30950.0
20141204,-0.98,2.93,-0.98,-0.16,601536,-59.75,78.14,10.55,1.15,1,1,-1,1611228,0,0,0,1,0,30700,30450,30450,31650,26193.333333333332,26820.833333333332,29000.0,28885.0,30680.0
20141203,0.32,2.54,-2.54,-2.23,1494314,-15.15,99.43,10.51,2.85,-1,1,-1,1613852,0,0,0,1,0,30750,31550,30650,32250,26160.416666666668,26759.166666666668,28750.0,28705.0,29960.0
20141202,-2.08,1.76,-3.68,0.64,1761089,-41.15,216.32,10.56,3.36,1,1,-1,1650590,0,0,0,1,0,31450,30600,30100,31800,26126.666666666668,26693.333333333332,28485.0,28540.0,29300.0
20141201,2.56,11.11,2.39,6.84,2992728,70.98,167.26,10.5,5.7,-1,1,-1,1640094,0,0,0,1,0,31250,30000,29950,32500,26091.25,26599.166666666668,28187.5,28275.0,28250.0
20141128,2.77,8.67,1.66,7.93,1750312,233.31,244.24,10.58,3.34,-1,1,-1,1535128,0,0,0,1,0,29250,27850,27550,29450,26058.333333333332,26507.5,27937.5,27980.0,27360.0
20141127,1.28,2.19,-1.46,-1.28,525123,-57.96,83.11,11.57,1.0,-1,1,1,1422289,0,0,0,1,0,27100,27800,27050,28050,26040.416666666668,26453.333333333332,27800.0,27995.0,27090.0
20141126,1.91,7.06,1.53,4.77,1249207,26.89,199.99,11.99,2.38,-1,1,-1,1440658,0,0,0,1,0,27450,26700,26600,28050,26037.083333333332,26432.5,27745.0,28335.0,27450.0
20141125,1.31,1.68,-2.24,-2.24,984518,40.19,31.97,12.5,1.88,-1,1,1,1375054,0,0,0,1,0,26200,27150,26200,27250,26017.916666666668,26389.166666666668,27675.0,28615.0,27780.0
20141124,0.0,0.0,-4.66,-3.94,702278,-29.73,61.31,13.5,1.34,-1,-1,1,1406544,0,0,0,1,0,26800,27900,26600,27900,26003.75,26368.333333333332,27677.5,29065.0,28300.0
20141121,-0.35,0.0,-6.23,-3.46,999357,40.6,113.94,13.65,1.9,-1,1,1,1464276,0,0,0,1,0,27900,28800,27100,28900,25988.333333333332,26346.666666666668,27642.5,29125.0,28600.0
20141120,-3.09,0.17,-3.26,-0.69,710782,105.73,113.05,14.22,1.35,-1,-1,1,1516759,0,0,0,1,0,28900,28200,28150,29150,25957.5,26300.0,27532.5,29115.0,28900.0
20141119,0.17,2.08,-2.08,1.04,345495,-43.85,205.81,7.03,1.22,-1,1,-1,825091,0,0,0,1,0,29100,28850,28200,29400,25917.916666666668,26235.833333333332,27362.5,28795.0,29220.0
20141118,-2.47,2.3,-3.36,1.77,615331,2.54,125.36,7.11,2.17,1,-1,1,816585,0,0,0,1,0,28800,27600,27350,28950,25876.666666666668,26168.333333333332,27167.5,28430.0,29450.0
20141117,-0.51,1.87,-5.44,-3.74,600104,15.1,51.12,6.91,2.12,1,-1,1,802408,0,0,0,1,0,28300,29250,27800,29950,25836.25,26092.5,26990.0,28100.0,29830.0
20141114,0.49,1.31,-5.08,-3.61,521355,23.68,112.79,6.85,1.84,-1,1,-1,833597,0,0,0,1,0,29400,30650,28950,30900,25799.583333333332,26023.333333333332,26815.0,27895.0,29650.0
20141113,0.0,1.98,-1.16,0.83,421548,-53.73,112.2,7.2,1.49,1,1,-1,864786,0,0,0,1,0,30500,30250,29900,30850,25752.5,25929.166666666668,26587.5,27605.0,29330.0
20141112,0.16,1.95,-3.42,-1.47,911077,-51.1,92.15,7.18,3.21,-1,1,1,857697,0,0,0,1,0,30250,30750,29650,31300,25677.916666666668,25812.5,26327.5,27155.0,28370.0
20141111,0.73,14.6,0.55,12.04,1863291,219.01,172.97,7.9,6.57,1,1,-1,870456,0,0,0,1,0,30700,27600,27550,31400,25610.0,25702.5,26075.0,26735.0,27410.0
20141110,0.72,1.8,-2.16,-1.44,584094,-34.12,73.84,6.57,2.06,-1,1,1,776889,0,0,0,1,0,27400,28000,27200,28300,25538.75,25588.333333333332,25720.0,26290.0,26370.0
20141107,0.19,8.95,0.0,8.17,886669,90.74,192.66,6.84,3.13,1,1,-1,788231,0,0,0,1,0,27800,25750,25700,28000,25490.0,25536.666666666668,25532.5,26160.0,26140.0
20141106,0.39,3.14,-0.79,0.98,464854,-0.96,197.27,6.75,1.64,-1,1,-1,728688,0,0,0,1,0,25700,25550,25250,26250,25440.0,25486.666666666668,25312.5,25950.0,25880.0
20141105,0.59,3.73,-0.98,-0.2,469365,117.53,79.87,6.81,1.66,1,-1,1,721600,0,0,0,1,0,25450,25650,25250,26450,25407.5,25482.5,25242.5,25930.0,25940.0
20141104,-0.19,0.38,-2.86,-2.86,215771,-9.68,97.34,6.72,0.76,1,1,-1,723018,0,0,0,1,0,25500,26200,25500,26350,25379.583333333332,25487.5,25185.0,25905.0,26060.0
20141103,0.75,0.75,-2.26,-0.94,238885,57.56,102.6,6.69,0.84,-1,-1,1,744283,0,0,0,1,0,26250,26700,25900,26700,25350.416666666668,25498.333333333332,25122.5,25880.0,26210.0
20141031,-0.96,2.5,-1.35,1.92,151613,-34.85,152.58,6.77,0.53,-1,1,-1,751371,0,0,0,1,0,26500,25750,25650,26650,25318.75,25493.333333333332,25065.0,25735.0,26180.0
20141030,-0.77,1.15,-3.26,-0.19,232712,-25.72,104.89,6.82,0.82,-1,-1,1,737194,0,0,0,1,0,26000,25850,25200,26350,25284.166666666668,25488.333333333332,25015.0,25570.0,26020.0
20141029,0.76,1.52,-2.67,-0.76,313291,26.68,100.72,6.99,1.1,-1,1,-1,738612,0,0,0,1,0,26050,26450,25550,26650,25251.666666666668,25478.333333333332,25010.0,25500.0,25920.0
20141028,0.57,2.3,-0.77,0.57,247318,-25.21,276.44,7.25,0.87,-1,1,-1,744283,0,0,0,1,0,26250,26250,25900,26700,25219.166666666668,25490.0,24982.5,25415.0,25750.0
20141027,0.78,2.33,-1.17,1.56,330673,16.04,171.98,7.38,1.17,-1,1,-1,740030,0,0,0,1,0,26100,25900,25400,26300,25186.666666666668,25495.833333333332,24917.5,25150.0,25550.0
20141024,0.39,2.55,-0.39,0.78,284973,13.15,236.19,7.51,1.01,-1,1,-1,728688,0,0,0,1,0,25700,25600,25400,26150,25160.833333333332,25504.166666666668,24922.5,24905.0,25290.0
20141023,-0.4,2.58,-0.4,1.19,251849,35.02,251.18,7.52,0.89,-1,1,-1,723018,0,0,0,1,0,25500,25100,25100,25850,25143.75,25521.666666666668,24992.5,24675.0,25120.0
20141022,-0.4,0.99,-0.99,-0.2,186533,-38.52,115.77,7.58,0.66,-1,-1,1,714511,0,0,0,1,0,25200,25150,25000,25500,25128.75,25553.333333333332,25135.0,24555.0,25080.0
20141021,0.0,3.23,-0.4,1.81,303406,68.13,231.09,7.61,1.07,-1,-1,1,715929,0,0,0,1,0,25250,24800,24700,25600,25124.583333333332,25588.333333333332,25307.5,24465.0,25080.0
20141020,-0.6,1.01,-1.01,-0.2,180459,-23.34,161.75,7.68,0.64,1,1,-1,703170,0,0,0,1,0,24800,24700,24600,25100,25122.083333333332,25606.666666666668,25487.5,24365.0,24750.0
20141017,0.4,0.4,-2.96,-1.78,235404,-19.58,104.44,7.68,0.83,-1,-1,1,704588,0,0,0,1,0,24850,25400,24550,25400,25124.166666666668,25626.666666666668,25565.0,24395.0,24520.0
20141016,-1.19,0.99,-2.58,0.4,292729,-59.87,157.23,7.68,1.03,-1,1,-1,717347,0,0,0,1,0,25300,24900,24550,25450,25125.833333333332,25642.5,25650.0,24460.0,24230.0
20141015,1.69,7.63,1.48,6.78,729392,76.66,238.55,7.81,2.57,1,1,-1,714511,0,0,0,1,0,25200,24000,23950,25400,25123.333333333332,25659.166666666668,25662.5,24520.0,24030.0
20141014,-1.27,2.11,-1.69,-0.21,412887,-13.01,210.49,7.76,1.46,1,-1,-1,669146,0,0,0,1,0,23600,23350,23250,24150,25119.166666666668,25676.666666666668,25710.0,24550.0,23850.0
20141013,-0.64,1.28,-1.5,1.07,474655,-16.83,368.61,7.65,1.67,-1,-1,1,670563,0,0,0,1,0,23650,23250,23050,23700,25129.583333333332,25718.333333333332,25830.0,24685.0,23980.0
20141010,-0.21,-0.21,-4.12,-3.7,570683,-22.37,118.43,7.9,2.01,1,-1,1,663475,0,0,0,1,0,23400,24250,23300,24250,25133.333333333332,25762.5,25977.5,24940.0,24270.0
20141008,-0.62,0.0,-3.7,0.0,735103,77.52,269.44,8.28,2.59,-1,-1,1,688993,0,0,0,1,0,24300,24150,23400,24300,25140.416666666668,25803.333333333332,26150.0,25310.0,24690.0
20141007,-0.82,2.06,-1.03,0.21,414096,32.02,354.18,8.31,1.46,-1,-1,1,688993,0,0,0,1,0,24300,24050,24000,24750,25146.25,25833.333333333332,26285.0,25715.0,25010.0
20141006,0.2,1.2,-3.78,-3.39,313650,32.25,79.48,8.42,1.11,-1,-1,1,687576,0,0,0,1,0,24250,25150,24150,25400,25152.083333333332,25875.833333333332,26410.0,26150.0,25250.0
20141002,-1.18,-0.2,-2.35,-1.57,237169,2.54,131.6,8.5,0.84,-1,-1,1,711676,0,0,0,1,0,25100,25200,24900,25450,25157.5,25919.166666666668,26487.5,26610.0,25390.0
20141001,-0.39,1.35,-1.54,-1.54,231303,-11.22,109.48,8.57,0.82,-1,1,-1,723018,0,0,0,1,0,25500,25800,25500,26250,25160.833333333332,25940.833333333332,26520.0,26735.0,25610.0
20140930,0.0,2.55,-0.59,1.57,260529,-61.59,139.81,8.6,0.92,-1,1,-1,734359,0,0,0,1,0,25900,25500,25350,26150,25157.5,25953.333333333332,26545.0,26840.0,25930.0
20140929,0.2,4.81,0.2,2.2,678269,-23.69,139.23,8.73,2.39,-1,1,-1,723018,0,0,0,1,0,25500,25000,25000,26150,25152.083333333332,25939.166666666668,26542.5,26805.0,26420.0
20140926,-1.34,-0.95,-8.02,-4.77,888858,28.16,68.46,8.89,3.13,-1,1,1,707423,0,0,0,1,0,24950,25850,24100,25950,25135.0,25913.333333333332,26510.0,26870.0,27050.0
20140925,0.55,0.74,-4.06,-3.32,693558,-68.77,69.6,8.88,2.45,-1,1,1,742865,0,0,0,1,0,26200,27250,26000,27300,25122.916666666668,25900.0,26510.0,26975.0,27830.0
20140924,-8.64,-3.0,-9.17,-4.41,2220889,373.27,146.11,8.93,7.83,-1,1,-1,768383,0,0,0,1,0,27100,25900,25750,27500,25103.333333333332,25870.833333333332,26475.0,27015.0,27860.0
20140923,-0.87,-0.7,-3.14,-1.05,469265,-31.49,61.0,9.01,1.66,1,-1,1,803825,0,0,0,1,0,28350,28400,27750,28450,25073.75,25815.833333333332,26375.0,26990.0,27750.0
20140922,1.04,1.91,-2.77,-0.69,684981,-38.84,72.44,9.0,2.42,1,-1,1,812331,0,0,0,1,0,28650,29150,28050,29400,25035.416666666668,25737.5,26210.0,26855.0,27190.0
20140919,0.19,9.49,-0.57,9.49,1119900,366.09,329.51,8.88,3.95,1,1,-1,818002,0,0,0,1,0,28850,26400,26200,28850,24990.416666666668,25673.333333333332,26030.0,26670.0,26690.0
20140918,0.19,0.75,-2.07,-0.75,240273,-43.14,40.97,8.63,0.85,-1,-1,1,747118,0,0,0,1,0,26350,26600,26000,26750,24946.666666666668,25600.833333333332,25800.0,26365.0,26120.0
20140917,0.59,5.87,0.0,3.91,422576,100.34,134.22,8.64,1.49,1,-1,-1,752789,0,0,0,1,0,26550,25700,25550,27050,24936.25,25585.833333333332,25690.0,26305.0,26170.0
20140916,0.19,0.57,-2.49,-2.29,210929,23.15,46.29,8.46,0.74,1,-1,1,724435,0,0,0,1,0,25550,26200,25500,26300,24917.5,25573.333333333332,25550.0,26250.0,26230.0
20140915,-0.77,0.58,-1.15,0.58,171277,-45.61,80.79,8.43,0.6,1,-1,-1,741447,0,0,0,1,0,26150,25800,25700,26150,24906.666666666668,25569.166666666668,25447.5,26280.0,26520.0
20140912,-0.75,-0.19,-2.82,-2.26,314881,30.27,102.15,8.38,1.11,-1,-1,1,737194,0,0,0,1,0,26000,26400,25850,26550,24885.0,25563.333333333332,25322.5,26150.0,26650.0
20140911,-0.19,1.12,-2.61,-0.93,241707,15.98,78.82,8.49,0.85,-1,1,-1,754207,0,0,0,1,0,26600,26800,26150,27150,24864.583333333332,25561.666666666668,25215.0,26045.0,26610.0
20140905,0.19,0.74,-1.48,-0.56,208410,-54.85,86.53,8.51,0.74,1,1,-1,761295,0,0,0,1,0,26850,27050,26600,27200,24832.083333333332,25565.833333333332,25100.0,25935.0,26440.0
20140904,-0.19,2.24,-1.12,0.75,461561,14.17,192.31,8.46,1.63,-1,1,-1,765548,0,0,0,1,0,27000,26750,26500,27400,24800.0,25565.833333333332,24997.5,25760.0,26270.0
20140903,0.0,4.07,-0.39,3.88,404273,82.65,333.68,8.48,1.43,1,1,-1,759877,0,0,0,1,0,26800,25800,25700,26850,24757.5,25561.666666666668,24920.0,25565.0,26040.0
20140902,0.19,0.39,-1.75,0.19,221339,4.4,123.05,8.36,0.78,-1,1,-1,731524,0,0,0,1,0,25800,25800,25300,25850,24705.416666666668,25560.0,24867.5,25390.0,25650.0
20140901,1.15,1.35,-1.73,-0.96,212007,0.68,95.79,8.4,0.75,-1,1,1,730106,0,0,0,1,0,25750,26300,25550,26350,24662.5,25583.333333333332,24885.0,25235.0,25480.0
20140829,0.0,2.13,-0.58,0.58,210578,-58.17,63.21,8.53,0.74,-1,1,-1,737194,0,0,0,1,0,26000,25850,25700,26400,24625.416666666668,25609.166666666668,24895.0,25075.0,25430.0
20140828,1.01,5.43,-0.2,4.02,503466,145.14,151.59,8.55,1.78,1,1,-1,732941,0,0,0,1,0,25850,25100,24800,26200,24585.0,25627.5,24905.0,24850.0,25250.0
20140827,1.0,1.6,-1.2,-0.4,205380,-17.13,49.77,8.31,0.72,-1,-1,1,704588,0,0,0,1,0,24850,25200,24650,25350,24544.166666666668,25641.666666666668,24882.5,24615.0,25090.0
20140826,-0.39,0.39,-2.75,-2.16,247823,2.98,63.22,8.4,0.87,1,-1,1,707423,0,0,0,1,0,24950,25400,24800,25600,24509.583333333332,25646.666666666668,24977.5,24495.0,25130.0
20140825,0.2,1.59,-1.39,1.59,240648,-32.71,168.4,8.37,0.85,1,1,-1,723018,0,0,0,1,0,25500,25150,24750,25500,24468.75,25639.166666666668,25060.0,24385.0,24990.0
20140822,-0.2,2.4,-1.4,0.2,357621,16.9,123.65,8.35,1.26,-1,1,-1,711676,0,0,0,1,0,25100,25000,24700,25650,24428.75,25630.0,25115.0,24265.0,24720.0
20140821,0.0,0.4,-2.79,0.0,305913,-25.24,88.34,8.37,1.08,-1,1,1,710258,0,0,0,1,0,25050,25050,24350,25150,24391.666666666668,25615.0,25197.5,24235.0,24450.0
20140820,0.0,4.12,-1.44,3.3,409179,117.18,134.11,8.49,1.44,1,1,-1,710258,0,0,0,1,0,25050,24250,23900,25250,24359.166666666668,25600.0,25315.0,24275.0,24140.0
20140819,0.41,0.62,-1.45,0.41,188409,-29.66,67.6,8.42,0.66,1,-1,1,687576,0,0,0,1,0,24250,24250,23800,24300,24328.333333333332,25585.0,25427.5,24345.0,23860.0
20140818,0.63,2.74,0.42,1.68,267861,-25.47,74.86,8.37,0.94,1,-1,1,684740,0,0,0,1,0,24150,23900,23850,24400,24307.5,25580.0,25532.5,24535.0,23780.0
20140814,1.06,2.34,-1.49,1.06,359409,-13.32,76.44,8.35,1.27,1,-1,1,673399,0,0,0,1,0,23750,23750,23150,24050,24295.416666666668,25575.833333333332,25625.0,24715.0,23810.0
20140813,0.63,2.96,-1.48,-0.63,414656,91.56,71.02,8.25,1.46,-1,-1,1,666310,0,0,0,1,0,23500,23800,23300,24350,24284.166666666668,25575.833333333332,25727.5,24960.0,24020.0
20140812,0.21,1.05,-1.68,-0.84,216461,-24.04,65.48,8.39,0.76,-1,-1,1,670563,0,0,0,1,0,23650,23900,23450,24100,24279.166666666668,25543.333333333332,25867.5,25150.0,24410.0
20140811,0.82,2.67,-2.47,-1.85,284983,10.55,53.33,8.53,1.01,-1,-1,1,676234,0,0,0,1,0,23850,24500,23700,24950,24267.083333333332,25517.5,25997.5,25460.0,24830.0
20140808,0.0,1.21,-3.83,-2.02,257782,11.57,64.3,8.73,0.91,-1,-1,1,688993,0,0,0,1,0,24300,24800,23850,25100,24255.0,25489.166666666668,26110.0,25735.0,25290.0
20140807,0.0,0.2,-2.75,-2.55,231048,-17.51,59.93,8.85,0.81,-1,-1,1,703170,0,0,0,1,0,24800,25450,24750,25500,24226.666666666668,25443.333333333332,26210.0,25965.0,25620.0
20140806,0.0,0.0,-4.27,-1.17,280099,20.81,63.49,8.83,0.99,-1,-1,1,721600,0,0,0,1,0,25450,25750,24650,25750,24193.333333333332,25393.333333333332,26262.5,26160.0,25900.0
20140805,0.76,0.76,-4.02,-1.53,231853,86.06,48.96,8.87,0.82,-1,1,-1,730106,0,0,0,1,0,25750,26350,25100,26350,24155.416666666668,25332.5,26295.0,26355.0,25890.0
20140804,0.19,1.54,-1.35,0.77,124614,-17.63,69.16,8.99,0.44,1,1,-1,741447,0,0,0,1,0,26150,26000,25600,26350,24112.916666666668,25271.666666666668,26350.0,26510.0,26090.0
20140801,-1.53,1.34,-2.1,-0.95,151280,-55.42,63.34,8.97,0.53,1,1,-1,735777,0,0,0,1,0,25950,25800,25650,26550,24080.0,25202.5,26385.0,26530.0,26180.0
20140731,0.0,3.94,-1.77,3.15,339348,-54.65,140.53,8.97,1.2,-1,1,-1,742865,0,0,0,1,0,26200,25400,24950,26400,24048.75,25144.166666666668,26407.5,26535.0,26310.0
20140730,0.56,2.06,-11.78,-5.05,748259,198.13,76.11,8.89,2.64,-1,-1,-1,720182,0,0,0,1,0,25400,26900,23600,27300,24013.333333333332,25080.0,26410.0,26495.0,26420.0
20140729,0.38,2.07,-1.13,0.56,250980,49.95,135.5,8.92,0.89,-1,1,-1,758460,0,0,0,1,0,26750,26700,26300,27150,23988.75,25025.0,26392.5,26585.0,26820.0
20140728,0.19,0.75,-1.88,0.0,167374,-28.58,65.12,8.98,0.59,-1,1,1,754207,0,0,0,1,0,26600,26650,26100,26800,23953.75,24948.333333333332,26252.5,26535.0,26930.0
20140725,0.19,0.19,-2.43,-0.56,234352,-9.4,71.76,9.04,0.83,-1,1,1,754207,0,0,0,1,0,26600,26800,26100,26800,23927.916666666668,24877.5,26130.0,26485.0,26880.0
20140724,0.91,1.09,-3.1,-2.37,258679,-24.71,39.46,9.1,0.91,-1,-1,1,758460,0,0,0,1,0,26750,27650,26550,27700,23900.0,24817.5,26022.5,26455.0,26760.0
20140723,0.18,1.47,-1.1,0.37,343558,-37.55,116.84,9.11,1.21,-1,1,-1,776889,0,0,0,1,0,27400,27350,27000,27700,23863.333333333332,24765.833333333332,25875.0,26365.0,26570.0
20140722,0.19,4.17,0.19,3.61,550174,169.81,140.53,9.15,1.94,1,1,-1,774054,0,0,0,1,0,27300,26400,26400,27450,23822.5,24704.166666666668,25687.5,26235.0,26350.0
20140721,1.54,2.69,-0.19,1.35,203910,0.96,126.56,9.14,0.72,-1,1,-1,747118,0,0,0,1,0,26350,26400,25950,26700,23786.25,24660.833333333332,25562.5,26190.0,26140.0
20140718,-0.58,1.74,-1.36,0.78,201973,-59.72,125.5,9.17,0.71,1,1,-1,737194,0,0,0,1,0,26000,25650,25450,26250,23751.25,24637.5,25470.0,26240.0,26090.0
20140717,0.76,1.52,-4.56,-1.9,501447,-14.22,54.28,9.11,1.77,-1,1,1,731524,0,0,0,1,0,25800,26500,25100,26700,23719.166666666668,24621.666666666668,25442.5,26280.0,26150.0
20140716,0.95,4.95,-0.76,0.19,584553,169.31,109.89,9.13,2.06,1,1,-1,745700,0,0,0,1,0,26300,26500,26050,27550,23675.0,24609.166666666668,25442.5,26325.0,26160.0
20140715,0.57,1.53,-1.72,0.57,217054,62.61,85.38,9.12,0.77,-1,1,-1,744283,0,0,0,1,0,26250,26250,25650,26500,23632.083333333332,24587.5,25392.5,26200.0,26120.0
20140714,0.76,0.76,-1.33,-0.76,133483,-42.76,80.53,9.14,0.47,1,1,-1,740030,0,0,0,1,0,26100,26500,25950,26500,23587.916666666668,24561.666666666668,25370.0,25970.0,26240.0
20140711,-0.77,1.74,-1.74,1.74,233213,42.07,109.34,9.13,0.82,1,1,-1,745700,0,0,0,1,0,26300,25650,25400,26300,23547.916666666668,24540.833333333332,25360.0,25775.0,26390.0
20140710,0.0,0.96,-1.34,-0.96,164155,-39.66,62.42,9.11,0.58,1,-1,1,732941,0,0,0,1,0,25850,26100,25750,26350,23507.916666666668,24504.166666666668,25387.5,25590.0,26410.0
20140709,-0.56,-0.56,-3.54,-2.79,272032,-4.76,67.48,9.09,0.96,-1,-1,1,740030,0,0,0,1,0,26100,26700,25900,26700,23465.0,24477.5,25437.5,25385.0,26490.0
20140708,-0.74,0.93,-2.23,0.0,285613,-14.65,127.37,9.12,1.01,-1,1,-1,761295,0,0,0,1,0,26850,26650,26250,27100,23419.166666666668,24459.166666666668,25470.0,25140.0,26280.0
20140707,-0.19,1.89,-2.08,1.7,334621,-20.72,181.44,9.26,1.18,-1,1,-1,761295,0,0,0,1,0,26850,26350,25850,26900,23372.083333333332,24428.333333333332,25462.5,24935.0,25700.0
20140704,0.76,2.1,-1.14,0.57,422089,-49.76,141.64,9.34,1.49,-1,1,-1,748536,0,0,0,1,0,26400,26450,25950,26800,23318.333333333332,24395.833333333332,25480.0,24700.0,25160.0
20140703,1.8,5.99,0.4,4.79,840210,76.2,225.16,9.44,2.96,-1,1,-1,744283,0,0,0,1,0,26250,25500,25150,26550,23259.166666666668,24380.833333333332,25525.0,24605.0,24770.0
20140702,1.04,5.43,1.04,4.59,476859,109.81,187.44,9.53,1.68,-1,1,-1,710258,0,0,0,1,0,25050,24200,24200,25250,23184.166666666668,24361.666666666668,25567.5,24560.0,24280.0
20140701,0.0,0.21,-2.07,-0.83,227281,1.74,93.08,9.54,0.8,-1,1,1,679069,0,0,0,1,0,23950,24150,23650,24200,23115.416666666668,24365.0,25650.0,24585.0,24000.0
20140630,0.82,0.82,-1.43,-1.23,223403,-26.9,45.37,9.75,0.79,-1,-1,1,684740,0,0,0,1,0,24150,24650,24100,24650,23055.833333333332,24356.666666666668,25710.0,24770.0,24170.0
20140627,-0.42,3.15,-1.47,2.73,305594,7.48,154.11,9.81,1.08,-1,1,-1,693246,0,0,0,1,0,24450,23700,23450,24550,22991.666666666668,24345.833333333332,25727.5,24945.0,24240.0
20140626,-0.21,1.69,-1.06,0.63,284328,-36.73,58.96,9.87,1.0,1,-1,1,674816,0,0,0,1,0,23800,23600,23400,24050,22924.583333333332,24335.833333333332,25752.5,25185.0,24440.0
20140625,-0.81,-0.2,-4.64,-4.64,449414,38.65,34.1,9.78,1.59,-1,-1,1,670563,0,0,0,1,0,23650,24600,23650,24750,22859.583333333332,24331.666666666668,25772.5,25490.0,24840.0
20140624,-0.2,1.84,-1.63,1.22,324147,-51.92,133.19,9.79,1.14,1,-1,1,703170,0,0,0,1,0,24800,24450,24100,24950,22789.583333333332,24333.333333333332,25797.5,25800.0,25170.0
20140623,-0.59,-0.39,-5.89,-3.73,674132,284.51,52.69,9.76,2.38,1,-1,1,694664,0,0,0,1,0,24500,25300,23950,25350,22714.583333333332,24307.5,25765.0,25990.0,25370.0
20140620,-0.58,0.19,-2.13,-1.36,175324,-45.28,37.84,9.75,0.62,-1,-1,1,721600,0,0,0,1,0,25450,25650,25250,25850,22642.916666666668,24292.5,25737.5,26260.0,25650.0
20140619,0.0,2.57,-0.59,1.98,320391,-19.32,110.35,9.75,1.13,1,1,-1,731524,0,0,0,1,0,25800,25300,25150,25950,22560.416666666668,24286.666666666668,25660.0,26445.0,25930.0
20140618,0.0,1.55,-2.52,-1.94,397107,79.32,56.35,9.65,1.4,-1,-1,1,717347,0,0,0,1,0,25300,25800,25150,26200,22476.666666666668,24261.666666666668,25557.5,26575.0,26140.0
20140617,0.0,0.97,-0.97,-0.39,221453,-65.96,46.95,9.66,0.78,1,-1,1,731524,0,0,0,1,0,25800,25900,25650,26150,22395.833333333332,24244.166666666668,25370.0,26715.0,26430.0
20140616,0.0,0.37,-4.66,-3.54,650484,113.36,53.16,9.64,2.29,-1,1,1,734359,0,0,0,1,0,25900,26850,25600,26950,22299.166666666668,24206.666666666668,25185.0,26650.0,26610.0
20140613,-0.93,2.23,-2.05,0.0,304875,8.13,107.45,9.69,1.08,-1,1,1,761295,0,0,0,1,0,26850,26600,26300,27450,22202.916666666668,24167.5,24997.5,26510.0,26870.0
20140612,-0.75,0.56,-2.24,0.37,281964,-33.21,85.15,9.69,0.99,1,1,-1,761295,0,0,0,1,0,26850,26550,26150,26900,22102.5,24098.333333333332,24732.5,26320.0,26960.0
20140611,-0.19,0.94,-1.5,0.19,422147,-0.65,73.88,9.68,1.49,1,-1,1,758460,0,0,0,1,0,26750,26650,26300,26950,22013.75,24034.166666666668,24480.0,26055.0,27010.0
20140610,-0.18,-0.18,-3.31,-1.84,424905,23.4,61.33,9.54,1.5,1,-1,1,757042,0,0,0,1,0,26700,27150,26300,27150,21930.0,23953.333333333332,24232.5,25795.0,27000.0
20140609,1.1,1.47,-3.11,-0.37,344330,-33.23,81.25,9.55,1.21,-1,1,-1,771219,0,0,0,1,0,27200,27600,26450,27700,21842.083333333332,23850.833333333332,24002.5,25540.0,26690.0
20140605,0.0,3.87,-0.74,0.74,515703,-13.24,132.65,9.56,1.82,1,1,-1,774054,0,0,0,1,0,27300,27100,26900,28150,21753.333333333332,23741.666666666668,23742.5,25215.0,26150.0
20140603,0.56,3.0,-1.87,1.5,594412,-41.73,177.05,9.49,2.1,1,1,-1,768383,0,0,0,1,0,27100,26850,26200,27500,21665.833333333332,23641.666666666668,23500.0,24875.0,25680.0
20140602,2.58,7.75,1.79,6.16,1020032,174.21,227.08,9.47,3.6,1,1,-1,757042,0,0,0,1,0,26700,25800,25600,27100,21572.5,23542.5,23262.5,24540.0,25100.0
20140530,0.61,4.08,-1.22,2.65,371987,65.82,244.27,9.43,1.31,1,1,-1,713094,0,0,0,1,0,25150,24650,24200,25500,21487.5,23446.666666666668,23032.5,24025.0,24590.0
20140529,0.0,1.6,-1.8,-1.8,224334,-47.82,80.2,9.37,0.79,-1,1,-1,694664,0,0,0,1,0,24500,24950,24500,25350,21415.416666666668,23372.5,22882.5,23720.0,24390.0
20140528,0.41,3.93,-0.41,3.1,429954,86.2,184.19,9.47,1.52,1,1,-1,707423,0,0,0,1,0,24950,24300,24100,25150,21347.5,23298.333333333332,22775.0,23485.0,24280.0
20140527,1.04,1.45,-2.28,0.21,230904,11.26,89.65,9.44,0.81,-1,1,-1,686158,0,0,0,1,0,24200,24400,23600,24500,21259.583333333332,23227.5,22677.5,23145.0,24070.0
20140526,-0.21,2.48,-1.04,0.0,207528,-30.37,109.9,9.52,0.73,1,1,-1,684740,0,0,0,1,0,24150,24100,23900,24750,21175.0,23168.333333333332,22650.0,22905.0,23980.0
20140523,0.21,2.09,-0.21,0.84,298036,-8.14,131.82,9.51,1.05,-1,1,-1,684740,0,0,0,1,0,24150,24000,23900,24450,21092.5,23118.333333333332,22627.5,22670.0,23460.0
20140522,1.26,1.67,-1.88,0.21,324432,-17.19,90.12,9.52,1.14,-1,1,-1,679069,0,0,0,1,0,23950,24200,23450,24300,21012.5,23071.666666666668,22655.0,22465.0,23050.0
