20140512,0.91,0.91,0.91,0.91,150,0.0,0.0,0.0,0.14,1,1,1,3009,0,0,0,1,0,27850,27850,27850,27850,25247.916666666668,26195.833333333332,27510.0,27475.0,27610.0
20140509,1.1,1.1,1.1,1.1,0,-100.0,0.0,0.0,0.0,1,1,1,2982,0,0,0,1,0,27600,27600,27600,27600,25227.083333333332,26145.833333333332,27530.0,27450.0,27460.0
20140508,-1.27,-1.27,-1.27,-1.27,50,0.0,0.0,0.0,0.05,1,-1,1,2950,0,0,0,1,0,27300,27300,27300,27300,25208.75,26105.0,27592.5,27465.0,27420.0
20140507,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,2987,0,0,0,1,0,27650,27650,27650,27650,25193.75,26069.166666666668,27655.0,27490.0,27440.0
20140502,0.0,2.03,0.0,2.03,70,-87.93,500.0,0.0,0.06,1,-1,1,2987,0,0,0,1,0,27650,27100,27100,27650,25175.833333333332,26027.5,27705.0,27385.0,27280.0
20140430,-1.09,-1.09,-1.09,-1.09,580,0.0,0.0,0.0,0.54,1,1,1,2928,0,0,0,1,0,27100,27100,27100,27100,25157.916666666668,25987.5,27700.0,27330.0,27340.0
20140429,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,2960,0,0,0,1,0,27400,27400,27400,27400,25146.25,25952.5,27705.0,27370.0,27440.0
20140428,-6.15,2.05,-6.15,2.05,160,166.67,36.36,0.0,0.15,1,-1,1,2960,0,0,0,1,0,27400,25200,25200,27400,25137.5,25905.833333333332,27620.0,27420.0,27510.0
20140425,-3.94,-3.94,-3.94,-3.94,60,500.0,0.0,0.0,0.06,1,1,-1,2901,0,0,0,1,0,26850,26850,26850,26850,25133.75,25855.0,27535.0,27525.0,27540.0
20140424,1.27,1.27,1.27,1.27,10,0.0,0.0,0.0,0.01,1,1,1,3020,0,0,0,1,0,27950,27950,27950,27950,25117.083333333332,25811.666666666668,27477.5,27530.0,27490.0
20140423,-0.54,-0.54,-0.54,-0.54,0,-100.0,0.0,0.0,0.0,1,1,1,2982,0,0,0,1,0,27600,27600,27600,27600,25084.166666666668,25749.166666666668,27365.0,27545.0,27320.0
20140422,0.91,2.9,-0.54,0.73,100,-37.5,80.0,0.0,0.09,1,1,-1,2998,0,0,0,1,0,27750,27800,27400,28350,25054.166666666668,25692.5,27270.0,27610.0,27300.0
20140421,-4.14,4.7,-4.14,3.57,160,45.45,0.0,0.0,0.15,1,-1,1,2977,0,0,0,1,0,27550,25500,25500,27850,25025.416666666668,25650.0,27162.5,27720.0,27330.0
20140418,0.0,0.0,-1.85,-1.85,110,450.0,0.0,0.0,0.1,1,1,-1,2874,0,0,0,1,0,26600,27100,26600,27100,25000.0,25610.833333333332,27065.0,27820.0,27510.0
20140417,4.91,4.91,-1.45,-1.45,20,-84.62,0.0,0.0,0.02,1,1,1,2928,0,0,0,1,0,27100,28850,27100,28850,24982.5,25592.5,27015.0,28025.0,27570.0
20140416,-1.08,6.27,-1.43,-1.43,130,333.33,42.86,0.0,0.12,1,1,-1,2971,0,0,0,1,0,27500,27600,27500,29650,24956.666666666668,25565.833333333332,26940.0,28070.0,27770.0
20140415,-4.22,-1.93,-4.22,-1.93,30,-75.0,100.0,0.0,0.03,1,1,1,3014,0,0,0,1,0,27900,27250,27250,27900,24930.833333333332,25532.5,26845.0,28040.0,27920.0
20140414,0.74,7.62,0.74,5.76,120,0.0,60.0,0.0,0.11,1,1,1,3074,0,0,0,1,0,28450,27100,27100,28950,24905.0,25492.5,26722.5,27820.0,28110.0
20140411,-4.27,-4.27,-4.27,-4.27,0,-100.0,0.0,0.0,0.0,1,1,1,2906,0,0,0,1,0,26900,26900,26900,26900,24883.75,25443.333333333332,26572.5,27545.0,28130.0
20140410,0.53,12.21,-5.13,-0.53,350,66.67,161.54,0.0,0.32,1,-1,1,3036,0,0,0,1,0,28100,28400,26800,31700,24876.25,25420.0,26477.5,27425.0,28480.0
20140409,-0.87,2.25,-4.51,-2.08,210,-83.2,23.08,0.0,0.19,1,1,-1,3052,0,0,0,1,0,28250,28600,27550,29500,24858.75,25376.666666666668,26322.5,27185.0,28370.0
20140408,-3.33,8.41,-5.43,1.05,1250,127.27,101.75,0.0,1.16,1,1,1,3117,0,0,0,1,0,28850,27600,27000,30950,24840.0,25330.833333333332,26140.0,26930.0,28160.0
20140407,-7.85,8.2,-7.85,-0.35,550,-50.0,92.31,0.0,0.51,1,-1,1,3085,0,0,0,1,0,28550,26400,26400,31000,24816.25,25275.0,25912.5,26605.0,27530.0
20140404,-3.09,10.71,-3.09,3.99,1100,414.02,94.44,0.0,1.02,1,-1,1,3096,0,0,0,1,0,28650,26700,26700,30500,24795.0,25224.166666666668,25697.5,26310.0,26960.0
20140403,1.1,14.71,-2.21,1.29,214,25.88,66.67,0.0,0.2,1,1,-1,2977,0,0,0,1,0,27550,27500,26600,31200,24772.916666666668,25171.666666666668,25465.0,26005.0,26370.0
20140402,1.17,9.34,1.17,5.84,170,183.33,60.0,0.0,0.16,1,1,-1,2939,0,0,0,1,0,27200,26000,26000,28100,24760.0,25130.833333333332,25297.5,25810.0,26000.0
20140401,0.0,0.0,0.0,0.0,60,-40.0,0.0,0.0,0.06,1,1,1,2777,0,0,0,1,0,25700,25700,25700,25700,24750.0,25087.5,25147.5,25650.0,25700.0
20140331,0.0,0.0,0.0,0.0,100,0.0,0.0,0.0,0.09,1,1,1,2777,0,0,0,1,0,25700,25700,25700,25700,24752.5,25072.5,25052.5,25625.0,25680.0
20140328,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,2777,0,0,0,1,0,25700,25700,25700,25700,24755.0,25048.333333333332,24960.0,25600.0,25660.0
20140327,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.01,1,1,1,2777,0,0,0,1,0,25700,25700,25700,25700,24757.5,25014.166666666668,24890.0,25530.0,25640.0
20140326,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,1,1,1,2777,0,0,0,1,0,25700,25700,25700,25700,24760.0,24980.0,24882.5,25460.0,25620.0
20140325,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,2766,0,0,0,1,0,25600,25600,25600,25600,24762.5,24945.833333333332,24857.5,25350.0,25600.0
20140324,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,2766,0,0,0,1,0,25600,25600,25600,25600,24765.833333333332,24913.333333333332,24837.5,25220.0,25570.0
20140321,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,2766,0,0,0,1,0,25600,25600,25600,25600,24769.166666666668,24880.0,24817.5,25085.0,25540.0
20140320,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,2766,0,0,0,1,0,25600,25600,25600,25600,24772.5,24845.833333333332,24797.5,24925.0,25420.0
20140319,-1.38,0.59,-1.38,0.59,80,0.0,0.0,0.0,0.07,1,-1,1,2766,0,0,0,1,0,25600,25100,25100,25600,24775.833333333332,24811.666666666668,24792.5,24785.0,25300.0
20140318,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,2750,0,0,0,1,0,25450,25450,25450,25450,24779.166666666668,24777.5,24780.0,24645.0,25100.0
20140317,1.8,1.8,1.8,1.8,10,0.0,0.0,0.0,0.01,1,1,1,2750,0,0,0,1,0,25450,25450,25450,25450,24783.75,24745.833333333332,24770.0,24480.0,24870.0
20140314,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,2701,0,0,0,1,0,25000,25000,25000,25000,24788.333333333332,24714.166666666668,24760.0,24320.0,24630.0
20140313,0.41,1.63,0.41,1.63,70,600.0,0.0,0.0,0.06,1,-1,1,2701,0,0,0,1,0,25000,24700,24700,25000,24796.666666666668,24690.0,24762.5,24250.0,24430.0
20140312,1.23,1.23,1.23,1.23,10,0.0,0.0,0.0,0.01,1,1,-1,2658,0,0,0,1,0,24600,24600,24600,24600,24805.0,24665.833333333332,24755.0,24305.0,24270.0
20140311,0.21,0.21,0.21,0.21,0,-100.0,0.0,0.0,0.0,1,1,1,2626,0,0,0,1,0,24300,24300,24300,24300,24816.666666666668,24648.333333333332,24767.5,24365.0,24190.0
20140310,0.83,1.04,0.83,1.04,120,-89.57,250.0,0.0,0.11,1,-1,1,2620,0,0,0,1,0,24250,24200,24200,24250,24830.833333333332,24635.833333333332,24810.0,24455.0,24090.0
20140307,-1.24,-0.83,-1.24,-0.83,1150,0.0,238.71,0.0,1.06,1,1,1,2593,0,0,0,1,0,24000,23900,23900,24000,24845.416666666668,24624.166666666668,24855.0,24550.0,24010.0
20140306,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,2615,0,0,0,1,0,24200,24200,24200,24200,24862.083333333332,24616.666666666668,24912.5,24670.0,24070.0
20140305,0.21,1.68,0.21,1.68,85,41.67,100.0,0.0,0.08,1,1,-1,2615,0,0,0,1,0,24200,23850,23850,24200,24877.083333333332,24605.833333333332,24965.0,24800.0,24340.0
20140304,-0.84,-0.21,-1.05,-0.21,60,25.0,0.0,0.0,0.06,1,1,1,2571,0,0,0,1,0,23800,23650,23600,23800,24892.083333333332,24595.0,25005.0,24915.0,24540.0
20140303,-2.06,-1.23,-2.26,-1.85,48,-92.84,100.0,0.0,0.04,1,1,1,2577,0,0,0,1,0,23850,23800,23750,24000,24910.416666666668,24590.833333333332,25045.0,25060.0,24820.0
20140228,11.35,14.87,-6.07,-4.89,670,2133.33,67.57,0.0,0.62,1,1,-1,2626,0,0,0,1,0,24300,28450,24000,29350,24928.333333333332,24585.833333333332,25070.0,25200.0,25090.0
20140227,1.39,1.39,1.39,1.39,30,-40.0,0.0,0.0,0.03,1,1,-1,2761,0,0,0,1,0,25550,25550,25550,25550,24942.5,24573.333333333332,25067.5,25275.0,25270.0
20140226,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.05,1,-1,1,2723,0,0,0,1,0,25200,25200,25200,25200,24946.25,24545.833333333332,25000.0,25205.0,25260.0
20140225,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,2723,0,0,0,1,0,25200,25200,25200,25200,24952.916666666668,24512.5,24950.0,25170.0,25290.0
20140224,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,2723,0,0,0,1,0,25200,25200,25200,25200,24959.583333333332,24479.166666666668,24950.0,25165.0,25300.0
20140221,-1.18,-1.18,-1.18,-1.18,20,-71.43,0.0,0.0,0.02,1,-1,1,2723,0,0,0,1,0,25200,25200,25200,25200,24966.25,24445.0,24950.0,25160.0,25310.0
20140220,0.59,3.55,0.59,0.59,70,-83.33,20.0,0.0,0.06,1,1,-1,2755,0,0,0,1,0,25500,25500,25500,26250,24972.916666666668,24418.333333333332,24965.0,25155.0,25280.0
20140219,-6.14,2.97,-6.14,0.4,420,0.0,355.56,0.0,0.39,1,-1,1,2739,0,0,0,1,0,25350,23700,23700,26000,24981.25,24386.666666666668,24965.0,25130.0,25150.0
20140218,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,2728,0,0,0,1,0,25250,25250,25250,25250,24990.833333333332,24360.833333333332,24972.5,25095.0,25050.0
20140217,0.8,0.8,0.8,0.8,40,-20.0,0.0,0.0,0.04,1,1,-1,2728,0,0,0,1,0,25250,25250,25250,25250,25013.75,24336.666666666668,24985.0,25030.0,25030.0
20140214,0.8,0.8,0.8,0.8,50,-44.44,0.0,0.0,0.05,1,1,-1,2707,0,0,0,1,0,25050,25050,25050,25050,25014.166666666668,24315.833333333332,24997.5,24940.0,25010.0
20140213,0.8,0.8,0.0,0.0,90,-59.82,0.0,0.0,0.08,1,1,-1,2685,0,0,0,1,0,24850,25050,24850,25050,25016.25,24298.333333333332,25020.0,24860.0,25030.0
20140212,1.39,1.39,-1.19,-1.19,224,0.0,0.0,0.0,0.21,1,1,1,2685,0,0,0,1,0,24850,25500,24850,25500,25020.0,24300.0,25052.5,24795.0,25110.0
20140211,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,2717,0,0,0,1,0,25150,25150,25150,25150,25023.75,24308.333333333332,25085.0,24730.0,25140.0
20140210,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,2717,0,0,0,1,0,25150,25150,25150,25150,25025.0,24312.5,25102.5,24735.0,25030.0
20140207,-0.4,-0.4,-1.39,-0.4,150,-77.94,12.5,0.0,0.14,1,1,-1,2717,0,0,0,1,0,25150,25150,24900,25150,25026.25,24318.333333333332,25120.0,24740.0,24870.0
20140206,-0.8,4.8,-2.0,1.0,680,-9.45,103.23,0.0,0.63,1,-1,1,2728,0,0,0,1,0,25250,24800,24500,26200,25033.333333333332,24324.166666666668,25137.5,24775.0,24690.0
20140205,2.03,5.69,0.81,1.63,751,-36.36,80.49,0.0,0.7,1,-1,1,2701,0,0,0,1,0,25000,25100,24800,26000,25039.583333333332,24328.333333333332,25130.0,24800.0,24480.0
20140204,-1.85,14.37,-1.85,1.03,1180,9.26,101.89,0.0,1.09,1,1,-1,2658,0,0,0,1,0,24600,23900,23900,27850,25047.916666666668,24340.0,25110.0,24850.0,24320.0
20140203,-0.21,10.31,-0.21,0.41,1080,0.0,105.88,0.0,1.0,1,-1,1,2631,0,0,0,1,0,24350,24200,24200,26750,25053.75,24369.166666666668,25120.0,24940.0,24440.0
20140129,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,1,1,1,2620,0,0,0,1,0,24250,24250,24250,24250,25061.666666666668,24412.5,25115.0,25055.0,24610.0
20140128,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,2615,0,0,0,1,0,24200,24200,24200,24200,25070.416666666668,24422.5,25085.0,25180.0,24860.0
20140127,-12.3,11.51,-12.3,-3.97,1640,0.0,70.65,0.0,1.52,1,1,-1,2615,0,0,0,1,0,24200,22100,22100,28100,25079.583333333332,24419.166666666668,25057.5,25310.0,25120.0
20140124,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,2723,0,0,0,1,0,25200,25200,25200,25200,25088.75,24415.833333333332,25030.0,25440.0,25380.0
20140123,-1.18,-1.18,-1.18,-1.18,0,0.0,0.0,0.0,0.0,1,1,1,2723,0,0,0,1,0,25200,25200,25200,25200,25062.083333333332,24400.833333333332,24952.5,25470.0,25440.0
20140122,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,2755,0,0,0,1,0,25500,25500,25500,25500,25035.416666666668,24389.166666666668,24872.5,25500.0,25500.0
20140121,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,2755,0,0,0,1,0,25500,25500,25500,25500,25031.666666666668,24372.5,24775.0,25500.0,25500.0
20140120,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,2755,0,0,0,1,0,25500,25500,25500,25500,25027.916666666668,24347.5,24677.5,25460.0,25500.0
20140117,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,2755,0,0,0,1,0,25500,25500,25500,25500,25024.166666666668,24329.166666666668,24580.0,25370.0,25500.0
20140116,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,2755,0,0,0,1,0,25500,25500,25500,25500,25020.416666666668,24317.5,24482.5,25300.0,25500.0
20140115,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,2755,0,0,0,1,0,25500,25500,25500,25500,25016.25,24324.166666666668,24385.0,25175.0,25500.0
20140114,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,2755,0,0,0,1,0,25500,25500,25500,25500,25012.083333333332,24332.5,24287.5,24990.0,25500.0
20140113,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.02,1,1,1,2755,0,0,0,1,0,25500,25500,25500,25500,25007.916666666668,24340.833333333332,24190.0,24805.0,25420.0
20140110,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,2755,0,0,0,1,0,25500,25500,25500,25500,25003.75,24349.166666666668,24092.5,24620.0,25240.0
20140109,0.0,0.0,0.0,0.0,320,3100.0,0.0,0.0,0.3,1,1,1,2755,0,0,0,1,0,25500,25500,25500,25500,24999.583333333332,24357.5,23995.0,24435.0,25100.0
20140108,1.59,1.59,1.59,1.59,10,0.0,0.0,0.0,0.01,1,1,1,2755,0,0,0,1,0,25500,25500,25500,25500,24995.416666666668,24365.833333333332,23897.5,24245.0,24850.0
20140107,2.03,2.03,2.03,2.03,0,-100.0,0.0,0.0,0.0,1,1,1,2712,0,0,0,1,0,25100,25100,25100,25100,24991.25,24374.166666666668,23800.0,24050.0,24480.0
20140106,-0.81,-0.81,-0.81,-0.81,20,-63.64,0.0,0.0,0.02,1,1,1,2658,0,0,0,1,0,24600,24600,24600,24600,24990.416666666668,24389.166666666668,23722.5,23895.0,24190.0
20140103,2.27,2.27,2.27,2.27,55,450.0,0.0,0.0,0.05,1,1,-1,2680,0,0,0,1,0,24800,24800,24800,24800,24993.75,24412.5,23670.0,23790.0,24000.0
20140102,2.54,2.54,2.54,2.54,10,-50.0,0.0,0.0,0.01,1,1,-1,2620,0,0,0,1,0,24250,24250,24250,24250,24995.416666666668,24432.5,23607.5,23665.0,23770.0
20131230,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.02,1,1,1,2555,0,0,0,1,0,23650,23650,23650,23650,24995.0,24461.666666666668,23572.5,23595.0,23640.0
20131227,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,2555,0,0,0,1,0,23650,23650,23650,23650,24999.583333333332,24500.833333333332,23567.5,23585.0,23620.0
20131226,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,2555,0,0,0,1,0,23650,23650,23650,23650,25019.583333333332,24540.0,23580.0,23575.0,23600.0
20131224,0.21,0.21,0.21,0.21,0,-100.0,0.0,0.0,0.0,1,1,1,2555,0,0,0,1,0,23650,23650,23650,23650,25039.583333333332,24579.166666666668,23557.5,23565.0,23580.0
20131223,0.0,0.21,0.0,0.21,30,0.0,0.0,0.0,0.03,1,1,1,2550,0,0,0,1,0,23600,23550,23550,23600,25059.166666666668,24618.333333333332,23535.0,23555.0,23560.0
20131220,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,2544,0,0,0,1,0,23550,23550,23550,23550,25079.166666666668,24658.333333333332,23512.5,23550.0,23550.0
20131219,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,2544,0,0,0,1,0,23550,23550,23550,23550,25099.583333333332,24699.166666666668,23515.0,23550.0,23550.0
20131218,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,2544,0,0,0,1,0,23550,23550,23550,23550,25124.166666666668,24740.0,23517.5,23550.0,23550.0
20131217,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,2544,0,0,0,1,0,23550,23550,23550,23550,25148.75,24780.833333333332,23530.0,23550.0,23550.0
20131216,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,2544,0,0,0,1,0,23550,23550,23550,23550,25173.333333333332,24821.666666666668,23542.5,23550.0,23550.0
20131213,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,2544,0,0,0,1,0,23550,23550,23550,23550,25197.916666666668,24862.5,23565.0,23550.0,23550.0
20131212,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,2544,0,0,0,1,0,23550,23550,23550,23550,25222.5,24903.333333333332,23587.5,23550.0,23550.0
20131211,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,2544,0,0,0,1,0,23550,23550,23550,23550,25244.583333333332,24944.166666666668,23657.5,23585.0,23550.0
20131210,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,2544,0,0,0,1,0,23550,23550,23550,23550,25280.833333333332,24985.0,23747.5,23550.0,23550.0
20131209,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,2544,0,0,0,1,0,23550,23550,23550,23550,25287.083333333332,25025.833333333332,23840.0,23515.0,23550.0
20131206,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,2544,0,0,0,1,0,23550,23550,23550,23550,25315.833333333332,25066.666666666668,23937.5,23475.0,23550.0
20131205,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,2544,0,0,0,1,0,23550,23550,23550,23550,25344.583333333332,25107.5,24035.0,23480.0,23550.0
20131204,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,2544,0,0,0,1,0,23550,23550,23550,23550,25365.416666666668,25148.333333333332,24132.5,23485.0,23620.0
20131203,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,2544,0,0,0,1,0,23550,23550,23550,23550,25385.833333333332,25189.166666666668,24240.0,23510.0,23550.0
20131202,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,2544,0,0,0,1,0,23550,23550,23550,23550,25406.25,25230.0,24380.0,23535.0,23480.0
20131129,-1.46,-1.46,-1.46,-1.46,10,0.0,0.0,0.0,0.01,1,1,1,2544,0,0,0,1,0,23550,23550,23550,23550,25426.666666666668,25270.833333333332,24550.0,23580.0,23400.0
20131128,3.02,3.02,3.02,3.02,0,-100.0,0.0,0.0,0.0,1,1,1,2582,0,0,0,1,0,23900,23900,23900,23900,25447.083333333332,25311.666666666668,24615.0,23625.0,23410.0
20131127,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.02,1,1,1,2507,0,0,0,1,0,23200,23200,23200,23200,25460.416666666668,25346.666666666668,24620.0,23730.0,23350.0
20131126,0.22,0.22,0.22,0.22,0,-100.0,0.0,0.0,0.0,1,1,1,2507,0,0,0,1,0,23200,23200,23200,23200,25491.25,25393.333333333332,24660.0,23945.0,23470.0
20131125,-1.91,-1.91,-1.91,-1.91,50,0.0,0.0,0.0,0.05,1,1,1,2501,0,0,0,1,0,23150,23150,23150,23150,25510.416666666668,25440.0,24715.0,24165.0,23590.0
20131122,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,2550,0,0,0,1,0,23600,23600,23600,23600,25530.0,25487.5,24782.5,24400.0,23760.0
20131121,-0.84,-0.84,-0.84,-0.84,190,0.0,0.0,0.0,0.18,1,1,1,2550,0,0,0,1,0,23600,23600,23600,23600,25556.25,25527.5,24827.5,24590.0,23840.0
20131120,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,2571,0,0,0,1,0,23800,23800,23800,23800,25580.416666666668,25575.833333333332,24847.5,24780.0,24110.0
20131119,-3.75,0.0,-4.17,-0.83,860,8500.0,226.92,0.0,0.8,1,-1,1,2571,0,0,0,1,0,23800,23100,23000,24000,25594.583333333332,25620.833333333332,24877.5,24970.0,24420.0
20131118,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.01,1,1,1,2593,0,0,0,1,0,24000,24000,24000,24000,25608.75,25690.833333333332,24927.5,25225.0,24740.0
20131115,-3.81,-3.81,-3.81,-3.81,10,0.0,0.0,0.0,0.01,1,1,1,2593,0,0,0,1,0,24000,24000,24000,24000,25621.25,25712.5,25022.5,25520.0,25040.0
20131114,-1.58,-1.58,-1.58,-1.58,0,0.0,0.0,0.0,0.0,1,1,1,2696,0,0,0,1,0,24950,24950,24950,24950,25633.75,25734.166666666668,25122.5,25605.0,25340.0
20131113,-0.2,-0.2,-0.2,-0.2,0,-100.0,0.0,0.0,0.0,1,1,1,2739,0,0,0,1,0,25350,25350,25350,25350,25638.333333333332,25740.0,25175.0,25510.0,25450.0
20131112,-0.39,-0.39,-0.39,-0.39,10,0.0,0.0,0.0,0.01,1,1,1,2744,0,0,0,1,0,25400,25400,25400,25400,25628.75,25739.166666666668,25207.5,25375.0,25520.0
20131111,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,2755,0,0,0,1,0,25500,25500,25500,25500,25629.583333333332,25737.5,25237.5,25265.0,25710.0
20131108,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,2755,0,0,0,1,0,25500,25500,25500,25500,25629.583333333332,25734.166666666668,25262.5,25165.0,26000.0
20131107,-2.72,0.97,-2.72,-0.78,40,-55.56,0.0,0.0,0.04,1,1,1,2755,0,0,0,1,0,25500,25000,25000,25950,25629.583333333332,25742.5,25287.5,25065.0,25870.0
20131106,7.78,7.78,-5.12,-2.47,90,0.0,75.0,0.0,0.08,1,1,1,2777,0,0,0,1,0,25700,28400,25000,28400,25629.583333333332,25750.833333333332,25312.5,24915.0,25570.0
20131105,-2.23,-2.23,-2.23,-2.23,0,-100.0,0.0,0.0,0.0,1,1,1,2847,0,0,0,1,0,26350,26350,26350,26350,25627.916666666668,25755.833333333332,25327.5,24785.0,25230.0
20131104,0.6,14.29,0.6,8.45,80,100.0,75.0,0.0,0.07,1,1,1,2912,0,0,0,1,0,26950,25000,25000,28400,25633.333333333332,25738.333333333332,25310.0,24630.0,24820.0
20131101,0.0,3.54,0.0,3.54,40,-77.78,0.0,0.0,0.04,1,1,1,2685,0,0,0,1,0,24850,24000,24000,24850,25633.75,25710.833333333332,25262.5,24525.0,24330.0
20131031,0.0,0.0,0.0,0.0,180,0.0,220.0,0.0,0.17,1,1,1,2593,0,0,0,1,0,24000,24000,24000,24000,25651.666666666668,25718.333333333332,25320.0,24640.0,24260.0
20131030,-1.23,-1.23,-1.23,-1.23,0,-100.0,0.0,0.0,0.0,1,1,1,2593,0,0,0,1,0,24000,24000,24000,24000,25680.833333333332,25740.0,25420.0,24840.0,24260.0
20131029,-2.86,-0.82,-2.86,-0.82,120,-58.62,0.0,0.0,0.11,1,1,1,2626,0,0,0,1,0,24300,23800,23800,24300,25714.583333333332,25761.666666666668,25520.0,25040.0,24340.0
20131028,0.0,0.0,-2.04,0.0,290,31.82,0.0,0.0,0.27,1,1,1,2647,0,0,0,1,0,24500,24500,24000,24500,25777.916666666668,25723.333333333332,25605.0,25210.0,24440.0
20131025,0.0,2.08,0.0,2.08,220,-8.33,11.11,0.0,0.2,1,1,1,2647,0,0,0,1,0,24500,24000,24000,24500,25813.75,25681.666666666668,25680.0,25360.0,24720.0
20131024,2.66,2.66,-2.46,-1.64,240,-79.83,21.05,0.0,0.22,1,1,1,2593,0,0,0,1,0,24000,25050,23800,25050,25850.0,25690.833333333332,25755.0,25510.0,25020.0
20131023,-3.23,11.9,-3.23,-1.61,1190,-50.62,31.71,0.0,1.1,1,1,1,2636,0,0,0,1,0,24400,24000,24000,27750,25890.416666666668,25708.333333333332,25855.0,25710.0,25420.0
20131022,-8.88,-3.09,-8.88,-4.25,2410,-43.29,19.29,0.0,2.23,1,1,1,2680,0,0,0,1,0,24800,23600,23600,25100,25927.916666666668,25719.166666666668,25935.0,25870.0,25740.0
20131021,0.0,15.0,-3.85,-0.38,4250,0.0,133.33,0.0,3.93,1,1,1,2798,0,0,0,1,0,25900,26000,25000,29900,25962.083333333332,25723.333333333332,25995.0,25990.0,25980.0
20131018,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,2809,0,0,0,1,0,26000,26000,26000,26000,25962.5,25708.333333333332,26000.0,26000.0,26000.0
20131017,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,1,2809,0,0,0,1,0,26000,26000,26000,26000,25961.666666666668,25691.666666666668,26000.0,26000.0,26000.0
