20110422,1.69,1.92,-5.42,-5.42,1175650,-44.07,55.79,0.0,8.4,-1,1,1,117079,0,0,1,0,0,8370,9000,8370,9020,5884.208333333333,5975.666666666667,6785.5,7625.0,8530.0
20110421,6.91,13.33,2.79,7.27,2101872,0.78,103.91,0.0,15.03,-1,-1,1,123794,0,0,1,0,0,8850,8820,8480,9350,5856.958333333333,5933.833333333333,6645.5,7400.0,8410.0
20110420,1.82,14.42,-3.76,0.0,2085564,35.86,107.67,0.0,14.91,1,1,-1,115401,0,0,1,0,0,8250,8400,7940,9440,5833.125,5885.333333333333,6485.5,7131.0,7992.0
20110419,-2.58,4.14,-8.62,-7.61,1535077,-6.2,72.31,0.0,10.97,-1,-1,1,115401,0,0,1,0,0,8250,8700,8160,9300,5815.625,5850.666666666667,6352.5,6915.0,7636.0
20110418,5.02,14.93,3.09,14.93,1636560,26.57,159.37,0.0,11.7,-1,-1,1,124913,0,0,1,0,0,8930,8160,8010,8930,5796.875,5809.5,6210.0,6715.0,7254.0
20110415,1.04,14.94,0.74,14.94,1293051,533.63,204.49,0.0,9.24,-1,-1,1,108687,0,0,1,0,0,7770,6830,6810,7770,5770.791666666667,5756.166666666667,6041.0,6452.0,6720.0
20110414,0.77,5.41,-0.62,4.48,204070,93.7,192.87,0.0,1.46,1,-1,1,94559,0,0,1,0,0,6760,6520,6430,6820,5754.208333333333,5727.0,5916.0,6286.0,6390.0
20110413,0.32,2.05,-0.47,2.05,105355,-15.19,130.58,0.0,0.75,1,-1,1,90502,0,0,1,0,0,6470,6360,6310,6470,5745.791666666667,5726.166666666667,5837.5,6197.0,6270.0
20110412,0.0,2.88,-0.64,1.28,124230,-5.83,87.72,0.0,0.89,-1,-1,1,88684,0,0,1,0,0,6340,6260,6220,6440,5740.458333333333,5730.0,5773.5,6125.0,6194.0
20110411,0.0,4.25,0.0,2.29,131924,117.71,120.25,0.0,0.94,1,-1,1,87565,0,0,1,0,0,6260,6120,6120,6380,5736.291666666667,5733.333333333333,5704.5,6029.0,6176.0
20110408,0.0,1.14,-2.6,-0.65,60597,21.61,51.79,0.0,0.43,-1,1,1,85606,0,0,1,0,0,6120,6160,6000,6230,5733.291666666667,5735.166666666667,5643.5,5946.0,6184.0
20110407,-0.49,1.64,-1.48,1.15,49831,-51.43,80.69,0.0,0.36,1,-1,-1,86166,0,0,1,0,0,6160,6060,6000,6190,5730.625,5735.5,5592.5,5891.0,6182.0
20110406,0.0,0.0,-2.56,-2.56,102600,-17.6,82.49,0.0,0.73,-1,1,-1,85187,0,0,1,0,0,6090,6250,6090,6250,5728.375,5736.833333333333,5541.0,5840.0,6124.0
20110405,-1.59,0.0,-2.7,-0.79,124517,-25.8,59.91,0.0,0.89,-1,-1,1,87425,0,0,1,0,0,6250,6200,6130,6300,5726.708333333333,5740.166666666667,5499.5,5790.0,6056.0
20110404,0.98,3.44,0.33,3.11,167819,-32.47,113.34,0.0,1.2,-1,-1,1,88124,0,0,1,0,0,6300,6170,6130,6320,5722.041666666667,5742.666666666667,5450.5,5705.0,5882.0
20110401,2.56,5.79,1.19,4.09,248525,63.12,126.78,0.0,1.78,-1,1,1,85466,0,0,1,0,0,6110,6020,5940,6210,5716.125,5746.666666666667,5396.5,5630.0,5708.0
20110331,-1.39,3.3,-3.13,2.09,152360,28.57,102.71,0.0,1.09,1,1,-1,82109,0,0,1,0,0,5870,5670,5570,5940,5712.875,5748.666666666667,5363.5,5546.0,5600.0
20110330,0.56,9.48,-0.74,6.88,118503,113.82,165.52,0.0,0.85,-1,1,1,80431,0,0,1,0,0,5750,5410,5340,5890,5713.625,5749.5,5335.5,5478.0,5556.0
20110329,0.0,0.55,-2.39,-0.92,55422,-27.35,22.52,0.0,0.4,1,-1,-1,75255,0,0,1,0,0,5380,5430,5300,5460,5716.291666666667,5751.833333333333,5316.5,5422.0,5524.0
20110328,-0.36,0.54,-3.41,-2.51,76290,16.48,17.08,0.0,0.55,1,1,1,75955,0,0,1,0,0,5430,5550,5380,5600,5722.208333333333,5755.833333333333,5321.0,5380.0,5528.0
20110325,0.71,1.24,-1.95,-1.42,65498,61.48,29.03,0.0,0.47,1,-1,-1,77913,0,0,1,0,0,5570,5690,5540,5720,5728.125,5760.0,5318.5,5341.0,5552.0
20110324,-1.07,2.15,-1.07,1.07,40560,-43.48,56.58,0.0,0.29,-1,1,1,79032,0,0,1,0,0,5650,5530,5530,5710,5732.958333333333,5762.833333333333,5307.0,5294.0,5492.0
20110323,0.0,4.44,-0.74,3.52,71762,-20.57,106.16,0.0,0.51,1,1,-1,78193,0,0,1,0,0,5590,5400,5360,5640,5737.041666666667,5762.833333333333,5290.0,5242.0,5400.0
20110322,0.0,0.72,-2.7,-2.7,90343,-3.91,32.07,0.0,0.65,-1,1,-1,75535,0,0,1,0,0,5400,5550,5400,5590,5741.708333333333,5763.833333333333,5285.0,5209.0,5320.0
20110321,-2.47,6.26,-2.47,5.31,94018,190.0,131.37,0.0,0.67,1,1,-1,77633,0,0,1,0,0,5550,5140,5140,5600,5744.208333333333,5771.166666666667,5300.0,5196.0,5232.0
20110318,1.35,1.73,-0.96,1.54,32420,-1.41,96.01,0.0,0.23,1,1,-1,73717,0,0,1,0,0,5270,5260,5140,5280,5744.625,5777.0,5311.5,5163.0,5130.0
20110317,-3.28,1.16,-3.28,0.0,32883,11.35,148.68,0.0,0.24,-1,-1,1,72598,0,0,1,0,0,5190,5020,5020,5250,5746.458333333333,5789.833333333333,5330.5,5181.0,5096.0
20110316,0.0,6.45,0.0,4.64,29531,-53.6,104.15,0.0,0.21,1,1,-1,72598,0,0,1,0,0,5190,4960,4960,5280,5748.958333333333,5803.833333333333,5358.5,5193.0,5084.0
20110315,0.0,1.19,-5.75,-1.59,63640,4.24,47.96,0.0,0.45,-1,1,1,69380,0,1,0,0,0,4960,5040,4750,5100,5751.458333333333,5814.166666666667,5384.0,5211.0,5098.0
20110314,0.0,0.0,-3.82,-1.18,61050,-11.94,42.53,0.0,0.44,-1,1,1,70499,0,0,1,0,0,5040,5100,4905,5100,5755.958333333333,5824.833333333333,5421.0,5262.0,5160.0
20110311,0.0,0.19,-2.73,-0.58,69330,27.1,17.53,0.0,0.5,1,1,1,71339,0,0,1,0,0,5100,5130,4990,5140,5759.458333333333,5836.833333333333,5458.5,5296.0,5196.0
20110310,-1.14,-0.19,-5.99,-2.47,54546,126.05,25.49,0.0,0.39,1,-1,1,71758,0,0,1,0,0,5130,5200,4945,5250,5763.375,5848.5,5495.5,5320.0,5266.0
20110309,-0.19,1.9,-1.14,-0.19,24130,-19.57,36.38,0.0,0.17,1,1,1,73577,0,0,1,0,0,5260,5260,5210,5370,5768.208333333333,5860.5,5535.0,5338.0,5302.0
20110308,0.0,2.11,-0.57,0.96,30000,-45.89,53.62,0.0,0.21,1,1,-1,73717,0,0,1,0,0,5270,5220,5190,5330,5772.541666666667,5871.833333333333,5572.0,5361.0,5324.0
20110307,0.92,0.92,-4.22,-4.22,55438,3.86,19.9,0.0,0.4,1,-1,-1,73017,0,0,1,0,0,5220,5500,5220,5500,5776.125,5884.666666666667,5613.5,5404.0,5364.0
20110304,-0.38,4.14,-0.38,2.64,53380,-25.06,79.18,0.0,0.38,1,-1,-1,76234,0,0,1,0,0,5450,5290,5290,5530,5780.125,5900.833333333333,5661.0,5460.0,5396.0
20110303,-0.37,1.49,-3.54,-1.12,71228,95.47,39.47,0.0,0.51,1,1,1,74276,0,0,1,0,0,5310,5350,5180,5450,5777.875,5912.5,5688.5,5480.0,5374.0
20110302,-0.37,0.18,-4.02,-1.83,36440,83.83,24.58,0.0,0.26,-1,1,1,75115,0,0,1,0,0,5370,5450,5250,5480,5776.291666666667,5926.5,5733.0,5524.0,5374.0
20110228,0.0,3.16,-2.23,1.67,19823,-50.47,96.63,0.0,0.14,-1,-1,1,76514,0,0,1,0,0,5470,5380,5260,5550,5773.791666666667,5940.166666666667,5770.0,5557.0,5398.0
20110225,0.19,1.5,-1.69,0.75,40020,-41.43,53.63,0.0,0.29,1,1,1,75255,0,0,1,0,0,5380,5350,5250,5420,5771.208333333333,5950.0,5798.0,5580.0,5444.0
20110224,-0.94,2.26,-2.45,0.56,68330,70.57,45.26,0.0,0.49,1,1,-1,74696,0,0,1,0,0,5340,5260,5180,5430,5776.958333333333,5962.0,5823.0,5621.0,5524.0
20110223,-1.64,1.82,-3.28,-3.28,40060,-15.02,44.97,0.0,0.29,1,-1,-1,74276,0,0,1,0,0,5310,5400,5310,5590,5782.875,5974.666666666667,5849.0,5671.0,5586.0
20110222,-2.11,-1.4,-6.32,-3.68,47140,102.84,44.56,0.0,0.34,1,1,-1,76794,0,0,1,0,0,5490,5580,5340,5620,5784.875,5987.5,5880.5,5732.0,5674.0
20110221,-1.38,1.38,-2.77,-1.38,23240,-46.83,112.55,0.0,0.17,-1,1,1,79731,0,0,1,0,0,5700,5700,5620,5860,5784.291666666667,5999.0,5914.5,5783.0,5716.0
20110218,1.77,2.3,-2.65,2.3,43711,-7.73,82.2,0.0,0.31,1,1,-1,80850,0,0,1,0,0,5780,5750,5500,5780,5784.291666666667,6003.333333333333,5918.5,5823.0,5716.0
20110217,0.87,1.04,-3.3,-1.74,47372,-22.45,21.33,0.0,0.34,-1,1,1,79032,0,0,1,0,0,5650,5800,5560,5810,5783.791666666667,6005.333333333333,5916.0,5862.0,5718.0
20110216,0.0,1.93,-0.88,0.88,61086,149.61,39.53,0.0,0.44,-1,1,1,80431,0,0,1,0,0,5750,5700,5650,5810,5779.791666666667,6006.5,5934.5,5897.0,5756.0
20110215,0.18,2.63,0.0,0.0,24473,-58.14,20.27,0.0,0.17,1,1,-1,79731,0,0,1,0,0,5700,5710,5700,5850,5773.458333333333,6005.5,5982.5,5942.0,5790.0
20110214,1.04,1.04,-2.94,-1.55,58469,29.81,167.64,0.0,0.42,1,1,-1,79731,0,0,1,0,0,5700,5850,5620,5850,5767.625,6002.666666666667,6032.5,5983.0,5850.0
20110211,-0.51,1.03,-2.4,-0.86,45041,-33.0,34.49,0.0,0.32,-1,1,-1,80990,0,0,1,0,0,5790,5810,5700,5900,5762.625,6000.0,6074.5,6016.0,5930.0
20110210,-1.18,0.68,-3.04,-1.35,67226,75.16,33.7,0.0,0.48,-1,1,1,81690,0,0,1,0,0,5840,5850,5740,5960,5756.625,5994.0,6103.5,6025.0,6006.0
20110209,-1.17,0.67,-2.0,-1.33,38380,-39.14,60.31,0.0,0.27,-1,1,1,82809,0,0,1,0,0,5920,5930,5880,6040,5750.208333333333,5985.666666666667,6118.5,6027.0,6038.0
20110208,-0.49,0.0,-2.95,-1.64,63062,0.62,18.09,0.0,0.45,1,-1,-1,83928,0,0,1,0,0,6000,6070,5920,6100,5743.375,5975.333333333333,6134.5,6029.0,6094.0
20110207,1.94,1.94,-2.27,-1.13,62671,-63.02,31.77,0.0,0.45,1,1,1,85327,0,0,1,0,0,6100,6290,6030,6290,5735.375,5962.5,6149.0,6046.0,6116.0
20110201,-1.17,6.17,-1.17,2.83,169450,91.62,68.88,0.0,1.21,1,-1,1,86306,0,0,1,0,0,6170,5930,5930,6370,5726.166666666667,5949.0,6164.0,6014.0,6102.0
20110131,-0.81,-0.65,-3.23,-3.23,88430,-11.85,43.13,0.0,0.63,1,-1,-1,83928,0,0,1,0,0,6000,6150,6000,6160,5716.833333333333,5922.916666666667,6182.5,5970.0,6044.0
20110128,0.65,3.27,-0.98,1.47,100315,-17.01,83.47,0.0,0.72,-1,-1,1,86725,0,0,1,0,0,6200,6150,6050,6310,5709.333333333333,5897.916666666667,6194.0,5972.0,6016.0
20110127,1.99,2.32,0.0,1.33,120877,-50.61,95.63,0.0,0.86,-1,1,1,85466,0,0,1,0,0,6110,6150,6030,6170,5700.083333333333,5867.75,6180.0,6023.0,5964.0
20110126,0.51,5.61,0.51,2.55,244721,289.79,106.02,0.0,1.75,-1,1,1,84347,0,0,1,0,0,6030,5910,5910,6210,5691.416666666667,5844.416666666667,6169.0,6082.0,5976.0
20110125,1.54,1.54,-1.02,0.34,62783,-5.35,81.78,0.0,0.45,1,1,-1,82249,0,0,1,0,0,5880,5950,5800,5950,5682.666666666667,5818.416666666667,6148.5,6133.0,5926.0
20110124,0.84,2.36,-2.02,-1.35,66335,-47.09,32.22,0.0,0.47,1,-1,-1,81969,0,0,1,0,0,5860,5990,5820,6080,5673.375,5792.75,6138.5,6182.0,5896.0
20110121,0.0,0.0,-5.19,-3.73,125380,-73.48,34.84,0.0,0.9,-1,1,1,83089,0,0,1,0,0,5940,6170,5850,6170,5665.083333333333,5780.083333333333,6132.5,6210.0,5928.0
20110120,-1.38,6.92,-1.38,6.75,472707,166.16,114.99,0.0,3.38,-1,1,-1,86306,0,0,1,0,0,6170,5700,5700,6180,5655.083333333333,5780.916666666667,6118.0,6240.0,6082.0
20110119,-0.52,2.97,-0.7,0.87,177601,-61.79,52.04,0.0,1.27,-1,1,1,80850,0,0,1,0,0,5780,5700,5690,5900,5643.0,5780.583333333333,6092.0,6252.0,6188.0
20110118,1.83,2.33,-7.48,-4.82,464843,18.32,35.84,0.0,3.32,1,1,-1,80151,0,0,1,0,0,5730,6130,5570,6160,5635.458333333333,5784.25,6095.0,6314.0,6340.0
20110117,0.0,1.19,-12.22,-10.28,392880,298.38,63.67,0.0,2.81,-1,-1,1,84208,0,0,1,0,0,6020,6710,5890,6790,5626.916666666667,5785.416666666667,6103.5,6395.0,6468.0
20110114,0.0,1.19,-1.49,0.15,98620,-43.32,48.61,0.0,0.71,-1,-1,1,93859,0,0,1,0,0,6710,6700,6600,6780,5616.083333333333,5781.416666666667,6104.5,6416.0,6492.0
20110113,0.92,4.13,-1.83,2.45,173996,5.87,126.59,0.0,1.24,-1,-1,1,93719,0,0,1,0,0,6700,6600,6420,6810,5600.666666666667,5765.416666666667,6070.5,6337.0,6398.0
20110112,-0.47,4.87,-0.47,2.67,164343,104.56,118.79,0.0,1.17,-1,-1,1,91481,0,0,1,0,0,6540,6340,6340,6680,5586.208333333333,5750.916666666667,6026.0,6256.0,6316.0
20110111,-1.3,4.07,-2.28,3.75,80340,69.41,102.14,0.0,0.57,1,-1,-1,89103,0,0,1,0,0,6370,6060,6000,6390,5572.416666666667,5739.25,5979.0,6164.0,6288.0
20110110,0.8,1.44,-3.85,-1.6,47424,-73.85,24.32,0.0,0.34,1,1,-1,85886,0,0,1,0,0,6140,6290,6000,6330,5559.791666666667,5731.416666666667,5948.5,6095.0,6322.0
20110107,-0.48,1.75,-5.72,-0.79,181361,224.96,39.39,0.0,1.3,1,-1,1,87285,0,0,1,0,0,6240,6260,5930,6400,5550.166666666667,5725.75,5931.5,6055.0,6340.0
20110106,-2.19,1.41,-2.5,-1.72,55810,-18.16,25.7,0.0,0.4,1,-1,1,87984,0,0,1,0,0,6290,6260,6240,6490,5539.208333333333,5719.916666666667,5912.0,5996.0,6276.0
20110105,0.0,2.75,-2.14,-2.14,68195,-64.53,55.08,0.0,0.49,-1,-1,1,89523,0,0,1,0,0,6400,6540,6400,6720,5529.291666666667,5713.25,5894.5,5932.0,6196.0
20110104,0.8,7.22,-0.48,4.98,192284,-45.48,208.96,0.0,1.37,1,-1,1,91481,0,0,1,0,0,6540,6280,6200,6680,5517.375,5701.416666666667,5876.5,5876.0,6040.0
20110103,1.18,5.24,0.17,5.24,352690,1364.05,159.44,0.0,2.52,-1,-1,1,87145,0,0,1,0,0,6230,5990,5930,6230,5504.375,5685.583333333333,5859.0,5812.0,5868.0
20101230,0.85,1.02,-1.36,0.51,24090,-44.65,46.18,0.0,0.17,1,1,-1,82809,0,0,1,0,0,5920,5940,5810,5950,5492.875,5677.083333333333,5855.0,5793.0,5770.0
20101229,2.85,4.98,-0.71,4.8,43520,-19.72,255.85,0.0,0.31,1,1,-1,82389,0,0,1,0,0,5890,5780,5580,5900,5484.291666666667,5677.75,5866.5,5804.0,5716.0
20101228,1.06,1.06,-4.05,-1.06,54213,-2.52,15.36,0.0,0.39,-1,1,-1,78612,0,0,1,0,0,5620,5740,5450,5740,5475.625,5680.75,5881.5,5796.0,5668.0
20101227,-3.31,1.57,-3.66,-1.05,55616,78.94,73.29,0.0,0.4,-1,1,-1,79452,0,0,1,0,0,5680,5550,5530,5830,5465.416666666667,5688.583333333333,5903.5,5794.0,5712.0
20101224,0.0,1.95,-2.65,1.59,31080,-37.61,78.92,0.0,0.22,1,1,-1,80291,0,0,1,0,0,5740,5650,5500,5760,5453.916666666667,5696.25,5924.5,5802.0,5756.0
20101223,0.88,5.49,-2.65,0.0,49812,-81.28,56.88,0.0,0.36,-1,1,-1,79032,0,0,1,0,0,5650,5700,5500,5960,5442.125,5703.083333333333,5942.5,5808.0,5816.0
20101222,0.0,2.05,-14.38,-3.25,266031,156.0,79.35,0.0,1.9,-1,1,-1,79032,0,0,1,0,0,5650,5840,5000,5960,5430.541666666667,5711.25,5964.0,5828.0,5892.0
20101221,0.34,2.54,-1.19,-1.02,103920,54.12,39.87,0.0,0.74,1,-1,1,81690,0,0,1,0,0,5840,5920,5830,6050,5419.25,5719.583333333333,5990.5,5857.0,5924.0
20101220,-0.83,0.66,-4.8,-2.32,67430,66.62,46.04,0.0,0.48,-1,1,-1,82529,0,0,1,0,0,5900,5990,5750,6080,5406.25,5717.25,5996.5,5877.0,5876.0
20101217,1.16,1.16,-1.33,0.17,40470,-38.08,68.13,0.0,0.29,-1,-1,1,84487,0,0,1,0,0,6040,6100,5950,6100,5392.333333333333,5712.25,5996.5,5906.0,5848.0
20101216,-0.17,6.71,-1.2,3.79,65360,-31.77,159.3,0.0,0.47,1,1,-1,84347,0,0,1,0,0,6030,5800,5740,6200,5377.75,5703.083333333333,5980.5,5917.0,5800.0
20101215,0.0,4.64,0.0,3.75,95790,-48.28,151.53,0.0,0.68,1,1,-1,81270,0,0,1,0,0,5810,5600,5600,5860,5363.333333333333,5694.083333333333,5963.5,5929.0,5764.0
20101214,0.52,0.52,-6.25,-2.78,185202,245.05,57.75,0.0,1.32,1,1,-1,78333,0,0,1,0,0,5600,5790,5400,5790,5350.208333333333,5688.75,5949.5,5967.0,5790.0
20101213,-0.34,0.17,-2.59,-0.69,53674,12.41,88.05,0.0,0.38,1,1,1,80571,0,0,1,0,0,5760,5780,5650,5810,5337.625,5687.083333333333,5946.5,6013.0,5878.0
20101210,0.0,0.0,-1.88,-0.85,47750,-54.8,162.83,0.0,0.34,-1,-1,1,81130,0,0,1,0,0,5800,5850,5740,5850,5323.208333333333,5682.083333333333,5930.0,6047.0,5964.0
20101209,-1.52,0.0,-4.04,-1.52,105636,-2.06,22.55,0.0,0.76,1,1,-1,81830,0,0,1,0,0,5850,5850,5700,5940,5308.208333333333,5678.25,5907.0,6077.0,6034.0
20101208,0.99,0.99,-3.15,-1.66,107860,37.4,78.52,0.0,0.77,1,-1,1,83089,0,0,1,0,0,5940,6100,5850,6100,5292.708333333333,5675.916666666667,5879.5,6100.0,6094.0
20101207,0.16,0.97,-2.42,-2.42,78500,138.51,19.85,0.0,0.56,-1,1,-1,84487,0,0,1,0,0,6040,6200,6040,6250,5277.625,5673.25,5844.0,6124.0,6144.0
20101206,0.33,0.98,-0.98,0.65,32912,-31.77,122.44,0.0,0.24,1,-1,-1,86586,0,0,1,0,0,6190,6170,6090,6210,5261.291666666667,5667.583333333333,5806.5,6116.0,6148.0
20101203,0.0,0.33,-2.28,0.0,48240,-53.31,120.73,0.0,0.34,-1,1,-1,86026,0,0,1,0,0,6150,6150,6010,6170,5245.083333333333,5659.416666666667,5727.25,6087.0,6130.0
20101202,0.32,0.65,-1.45,-0.65,103324,43.16,79.51,0.0,0.74,1,-1,-1,86026,0,0,1,0,0,6150,6210,6100,6230,5229.541666666667,5643.25,5644.75,6044.0,6120.0
20101201,0.83,2.15,-0.99,2.15,72174,4.35,212.61,0.0,0.52,-1,-1,1,86586,0,0,1,0,0,6190,6110,6000,6190,5213.708333333333,5626.083333333333,5556.75,5998.0,6106.0
20101130,-1.48,0.98,-1.48,-0.66,69168,19.26,51.48,0.0,0.49,-1,1,-1,84767,0,0,1,0,0,6060,6010,6010,6160,5198.666666666667,5607.416666666667,5482.75,5932.0,6104.0
20101129,0.0,0.82,-2.13,0.0,58000,-51.47,73.65,0.0,0.41,1,1,-1,85327,0,0,1,0,0,6100,6100,5970,6150,5183.75,5592.416666666667,5403.25,5880.0,6084.0
20101126,1.15,2.8,-4.61,0.33,119510,-6.4,44.11,0.0,0.85,-1,1,-1,85327,0,0,1,0,0,6100,6150,5800,6250,5168.166666666667,5591.916666666667,5315.25,5813.0,6044.0
20101125,0.49,1.13,-1.78,-1.62,127683,-53.75,92.8,0.0,0.91,-1,-1,1,85047,0,0,1,0,0,6080,6210,6070,6250,5152.375,5591.083333333333,5265.25,5737.0,5968.0
20101124,-4.36,4.03,-5.03,3.69,276062,250.59,173.13,0.0,1.97,-1,-1,1,86446,0,0,1,0,0,6180,5700,5660,6200,5136.916666666667,5582.25,5260.75,5659.0,5890.0
20101123,-0.85,1.69,-2.54,1.02,78742,-43.56,40.45,0.0,0.56,-1,1,-1,83368,0,0,1,0,0,5960,5850,5750,6000,5121.25,5569.583333333333,5259.25,5564.0,5760.0
20101122,0.52,4.72,0.35,3.15,139520,33.81,101.39,0.0,1.0,1,-1,1,82529,0,0,1,0,0,5900,5750,5740,5990,5107.416666666667,5565.25,5261.25,5497.0,5676.0
20101119,0.35,1.05,-1.23,0.53,104270,45.33,105.37,0.0,0.75,1,-1,-1,80011,0,0,1,0,0,5720,5710,5620,5750,5093.791666666667,5562.25,5256.25,5367.5,5582.0
20101118,0.0,4.7,-1.81,2.89,71745,-7.84,70.16,0.0,0.51,-1,1,-1,79592,0,0,1,0,0,5690,5530,5430,5790,5081.958333333333,5553.083333333333,5259.25,5245.5,5506.0
20101117,-3.25,1.08,-3.97,-0.18,77851,-13.3,51.86,0.0,0.56,-1,-1,-1,77353,0,0,1,0,0,5530,5360,5320,5600,5069.958333333333,5541.416666666667,5262.25,5115.5,5428.0
20101116,1.29,4.05,-2.95,2.03,89798,-22.53,62.02,0.0,0.64,1,1,-1,77493,0,0,1,0,0,5540,5500,5270,5650,5059.291666666667,5532.583333333333,5277.25,5033.5,5368.0
20101115,0.19,4.31,-1.12,1.69,115920,-73.88,76.18,0.0,0.83,-1,-1,1,75955,0,0,1,0,0,5430,5350,5280,5570,5048.958333333333,5525.25,5292.25,4926.5,5318.0
20101112,-0.38,14.15,-2.08,0.75,443880,145.81,82.59,0.0,3.17,1,-1,1,74696,0,0,1,0,0,5340,5280,5190,6050,5045.708333333333,5519.25,5315.75,4817.5,5153.0
20101111,0.57,1.34,-4.59,1.34,180577,-29.25,72.23,0.0,1.29,-1,-1,1,74136,0,0,1,0,0,5300,5260,4990,5300,5037.791666666667,5514.75,5338.75,4793.5,4985.0
20101110,0.0,1.51,-2.84,-1.13,255220,-66.75,50.68,0.0,1.82,1,-1,1,73157,0,0,1,0,0,5230,5290,5140,5370,5035.958333333333,5511.416666666667,5368.25,4862.5,4803.0
20101109,1.19,14.88,0.33,14.88,767636,372.25,131.16,0.0,5.49,1,-1,1,73996,0,0,1,0,0,5290,4660,4620,5290,5033.291666666667,5508.25,5401.25,4954.5,4699.0
20101108,0.22,4.44,0.0,2.33,162547,-42.71,64.09,0.0,1.16,1,-1,1,64415,0,1,0,0,0,4605,4510,4500,4700,5030.791666666667,5503.333333333333,5421.25,5025.5,4535.0
20101105,2.28,6.83,-0.91,2.51,283715,-78.43,56.25,0.0,2.03,1,-1,1,62946,0,1,0,0,0,4500,4490,4350,4690,5033.5,5510.75,5470.5,5145.0,4482.0
20101104,0.0,0.0,-10.83,-6.79,1315515,386.51,63.32,0.0,9.4,1,1,-1,61407,0,1,0,0,0,4390,4710,4200,4710,5041.666666666667,5520.75,5531.5,5273.0,4602.0
20101103,1.34,6.04,-0.22,5.37,270401,-62.85,85.8,0.0,1.93,-1,-1,1,65883,0,1,0,0,0,4710,4530,4460,4740,5050.75,5532.416666666667,5610.0,5409.0,4922.0
20101102,-0.92,3.11,-5.53,3.0,727787,-32.53,64.14,0.0,5.2,-1,-1,1,62526,0,1,0,0,0,4470,4300,4100,4475,5058.416666666667,5538.416666666667,5678.0,5521.0,5210.0
20101101,-10.0,-6.86,-14.9,-14.9,1078717,129.34,217.41,0.0,7.71,-1,-1,1,60708,0,1,0,0,0,4340,4590,4340,4750,5068.333333333333,5546.916666666667,5759.0,5658.0,5516.0
20101029,-3.17,-3.17,-14.86,-14.86,470350,1436.59,107.18,0.0,3.36,1,-1,1,71339,0,0,1,0,0,5100,5800,5100,5800,5080.083333333333,5554.0,5849.0,5814.0,5808.0
20101028,0.0,0.81,-5.69,-2.6,30610,-57.13,14.64,0.0,0.22,1,-1,-1,83788,0,0,1,0,0,5990,6150,5800,6200,5085.666666666667,5550.083333333333,5901.5,5884.0,5944.0
20101027,1.5,8.33,-0.33,2.5,71410,104.03,121.05,0.0,0.51,1,1,1,86026,0,0,1,0,0,6150,6090,5980,6500,5085.75,5529.25,5909.0,5874.0,5896.0
20101026,-0.69,6.9,-1.72,3.45,35000,134.9,133.11,0.0,0.25,-1,1,1,83928,0,0,1,0,0,6000,5760,5700,6200,5084.5,5505.416666666667,5909.0,5848.0,5832.0
20101025,-1.38,1.73,-1.38,0.35,14900,18.54,77.26,0.0,0.11,1,1,-1,81130,0,0,1,0,0,5800,5700,5700,5880,5084.666666666667,5486.666666666667,5894.0,5817.0,5800.0
20101022,0.0,1.74,-0.52,0.52,12570,-5.75,57.0,0.0,0.09,-1,1,-1,80850,0,0,1,0,0,5780,5750,5720,5850,5088.0,5468.416666666667,5884.0,5796.0,5820.0
20101021,0.17,0.17,-3.95,-1.37,13337,16.58,52.29,0.0,0.1,1,1,1,80431,0,0,1,0,0,5750,5840,5600,5840,5086.833333333333,5450.75,5869.5,5790.0,5824.0
20101020,-3.25,1.03,-4.11,-0.17,11440,357.6,109.14,0.0,0.08,-1,-1,1,81550,0,0,1,0,0,5830,5650,5600,5900,5086.583333333333,5435.916666666667,5856.5,5811.0,5852.0
20101019,0.0,0.0,-2.37,-1.02,2500,-88.26,168.82,0.0,0.02,1,1,1,81690,0,0,1,0,0,5840,5900,5760,5900,5086.333333333333,5421.5,5839.5,5835.0,5864.0
20101018,-1.03,1.72,-2.41,1.72,21294,163.54,57.05,0.0,0.15,-1,-1,1,82529,0,0,1,0,0,5900,5740,5660,5900,5086.0,5405.583333333333,5822.5,5860.0,5834.0
20101015,-1.36,1.87,-2.04,-1.53,8080,170.23,42.37,0.0,0.06,1,1,-1,81130,0,0,1,0,0,5800,5810,5770,6000,5082.583333333333,5388.166666666667,5800.5,5884.0,5772.0
20101014,0.68,1.7,-1.53,0.0,2990,-71.95,208.25,0.0,0.02,1,1,-1,82389,0,0,1,0,0,5890,5930,5800,5990,5080.083333333333,5374.583333333333,5789.0,5919.0,5756.0
20101013,-0.18,3.69,-1.05,3.51,10660,-26.43,148.48,0.0,0.08,-1,1,1,82389,0,0,1,0,0,5890,5680,5630,5900,5073.833333333333,5358.5,5780.0,5944.0,5770.0
20101012,-0.54,1.97,-0.72,1.79,14490,-49.35,134.47,0.0,0.1,-1,1,-1,79592,0,0,1,0,0,5690,5560,5550,5700,5067.583333333333,5345.333333333333,5774.5,5970.0,5806.0
20101011,-2.1,0.35,-2.27,-2.27,28610,-7.06,18.14,0.0,0.2,-1,1,1,78193,0,0,1,0,0,5590,5600,5590,5740,5062.0,5333.333333333333,5775.0,5971.0,5886.0
20101008,-1.01,0.67,-6.71,-4.03,30783,-1.27,133.28,0.0,0.22,-1,1,1,80011,0,0,1,0,0,5720,5900,5560,6000,5057.916666666667,5323.166666666667,5780.5,5972.0,5996.0
