20170630,0.39,0.39,0.39,0.39,0,-100.0,0.0,0.0,0.0,1,1,1,18110,0,0,0,1,0,18110,18110,18110,18110,20618.5,19629.333333333332,18106.25,17608.5,17725.0
20170629,1.64,2.12,1.64,2.12,6503,0.0,0.83,0.0,0.65,1,1,-1,18040,0,0,0,1,0,18040,17955,17955,18040,20657.333333333332,19668.25,18179.5,17587.5,17551.0
20170628,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,0.0,1,1,1,17665,0,0,0,1,0,17665,17665,17665,17665,20696.75,19706.583333333332,18268.75,17580.0,17343.0
20170627,0.63,0.63,0.63,0.63,0,-100.0,0.0,0.0,0.0,1,1,1,17460,0,0,0,1,0,17460,17460,17460,17460,20738.0,19744.0,18388.5,17660.0,17297.0
20170626,0.61,0.64,0.52,0.64,53,152.38,1.96,0.0,0.01,1,1,-1,17350,0,0,0,1,0,17350,17345,17330,17350,20781.166666666668,19781.25,18517.5,17771.5,17369.0
20170623,1.21,1.41,1.18,1.41,21,-97.45,80.0,0.0,0.0,1,-1,1,17240,0,0,0,1,0,17240,17205,17200,17240,20823.25,19818.333333333332,18630.75,17885.5,17492.0
20170622,-1.92,-1.92,-2.49,-2.49,824,-72.67,2020.0,0.0,0.08,1,-1,1,17000,0,0,0,1,0,17000,17100,17000,17100,20866.083333333332,19857.083333333332,18809.5,17992.5,17624.0
20170621,-2.19,-2.08,-2.19,-2.16,3015,42971.43,9999.99,0.0,0.3,1,-1,1,17435,0,0,0,1,0,17435,17430,17430,17450,20909.25,19903.5,18997.0,18144.5,17817.0
20170620,-0.75,-0.75,-0.81,-0.81,7,600.0,0.0,0.0,0.0,1,-1,1,17820,0,0,0,1,0,17820,17830,17820,17830,20947.958333333332,19940.75,19154.75,18325.0,18023.0
20170619,0.36,0.36,0.36,0.36,1,-99.95,0.0,0.0,0.0,1,-1,1,17965,0,0,0,1,0,17965,17965,17965,17965,20987.083333333332,19978.25,19291.5,18476.0,18174.0
20170616,-0.53,-0.36,-0.53,-0.36,2005,9925.0,0.0,0.0,0.2,1,-1,1,17900,0,0,0,1,0,17900,17870,17870,17900,21022.666666666668,20011.75,19395.75,18604.0,18279.0
20170615,-2.98,-2.71,-2.98,-2.71,20,0.0,100.0,0.0,0.0,1,-1,1,17965,0,0,0,1,0,17965,17915,17915,17965,21060.416666666668,20049.166666666668,19493.75,18771.5,18361.0
20170614,-0.59,-0.59,-0.59,-0.59,0,-100.0,0.0,0.0,0.0,1,1,1,18465,0,0,0,1,0,18465,18465,18465,18465,21093.916666666668,20087.833333333332,19572.25,18957.5,18472.0
20170613,0.46,0.46,0.46,0.46,1,-99.71,0.0,0.0,0.0,1,-1,1,18575,0,0,0,1,0,18575,18575,18575,18575,21122.291666666668,20114.5,19641.75,19117.0,18627.0
20170612,1.12,1.12,0.9,0.98,350,-84.16,3.27,0.0,0.03,1,-1,1,18490,0,0,0,1,0,18490,18515,18475,18515,21153.5,20138.333333333332,19699.25,19263.5,18778.0
20170609,-1.13,-1.13,-1.24,-1.13,2209,5870.27,0.5,0.0,0.22,1,-1,1,18310,0,0,0,1,0,18310,18310,18290,18310,21187.041666666668,20161.416666666668,19749.25,19376.0,18929.0
20170608,-4.13,-3.74,-4.13,-3.74,37,1750.0,230.0,0.0,0.0,1,-1,1,18520,0,0,0,1,0,18520,18445,18445,18520,21226.166666666668,20197.833333333332,19801.5,19626.5,19182.0
20170607,-0.47,-0.47,-0.47,-0.47,2,-99.69,0.0,0.0,0.0,1,-1,1,19240,0,0,0,1,0,19240,19240,19240,19240,21254.208333333332,20236.75,19813.25,19849.5,19443.0
20170605,-0.31,0.86,-0.31,0.44,643,746.05,802.82,0.0,0.06,1,-1,1,19330,0,0,0,1,0,19330,19185,19185,19410,21273.166666666668,20278.166666666668,19801.75,19984.5,19607.0
20170602,-1.76,-1.43,-1.76,-1.69,76,204.0,580.0,0.0,0.01,1,-1,1,19245,0,0,0,1,0,19245,19230,19230,19295,21293.583333333332,20319.916666666668,19805.75,20107.0,19749.0
20170601,-1.26,-1.13,-1.26,-1.26,25,733.33,600.0,0.0,0.0,1,-1,1,19575,0,0,0,1,0,19575,19575,19575,19600,21317.041666666668,20363.0,19831.25,20187.5,19823.0
20170531,-0.55,-0.55,-1.17,-1.17,3,50.0,0.0,0.0,0.0,1,-1,1,19825,0,0,0,1,0,19825,19950,19825,19950,21336.666666666668,20397.916666666668,19858.75,20216.0,20071.0
20170530,0.22,0.22,0.1,0.1,2,-96.67,0.0,0.0,0.0,1,1,1,20060,0,0,0,1,0,20060,20085,20060,20085,21351.708333333332,20434.083333333332,19869.75,20187.0,20256.0
20170529,2.06,2.17,2.06,2.17,60,-96.33,0.0,0.0,0.01,1,-1,1,20040,0,0,0,1,0,20040,20020,20020,20040,21361.875,20470.0,19873.75,20166.5,20362.0
20170526,-5.21,-5.21,-6.05,-5.77,1636,81700.0,1.3,0.0,0.16,1,1,-1,19615,0,0,0,1,0,19615,19730,19555,19730,21356.708333333332,20506.25,19874.75,20135.0,20465.0
20170525,0.63,0.63,0.31,0.31,2,-98.7,0.0,0.0,0.0,1,1,1,20815,0,0,0,1,0,20815,20880,20815,20880,21359.916666666668,20551.583333333332,19907.75,20122.5,20552.0
20170524,0.66,0.97,0.66,0.78,154,6.21,7550.0,0.0,0.02,1,-1,1,20750,0,0,0,1,0,20750,20725,20725,20790,21350.083333333332,20574.583333333332,19897.0,19976.5,20361.0
20170523,0.17,0.17,0.17,0.17,145,-68.61,0.0,0.0,0.01,1,-1,1,20590,0,0,0,1,0,20590,20590,20590,20590,21346.916666666668,20602.166666666668,19891.5,19777.0,20118.0
20170522,2.42,2.52,2.42,2.52,462,46100.0,15.0,0.0,0.05,1,1,-1,20555,0,0,0,1,0,20555,20535,20535,20555,21345.5,20628.333333333332,19929.5,19619.0,19971.0
20170519,0.96,0.96,0.96,0.96,1,-99.72,0.0,0.0,0.0,1,1,-1,20050,0,0,0,1,0,20050,20050,20050,20050,21343.708333333332,20653.333333333332,19977.25,19504.5,19805.0
20170518,1.77,1.77,1.64,1.66,354,35300.0,0.0,0.0,0.04,1,1,-1,19860,0,0,0,1,0,19860,19880,19855,19880,21349.208333333332,20686.75,20050.5,19475.0,19693.0
20170517,-1.61,-1.61,-1.61,-1.61,1,0.0,0.0,0.0,0.0,1,-1,1,19535,0,0,0,1,0,19535,19535,19535,19535,21349.333333333332,20722.25,20142.0,19501.5,19592.0
20170516,0.66,0.66,0.66,0.66,1,-99.71,0.0,0.0,0.0,1,1,-1,19855,0,0,0,1,0,19855,19855,19855,19855,21347.5,20762.25,20249.25,19552.5,19436.0
20170515,-0.44,1.21,-0.44,1.21,343,8475.0,2.31,0.0,0.03,1,1,-1,19725,0,0,0,1,0,19725,19405,19405,19725,21344.291666666668,20798.25,20348.5,19581.0,19267.0
20170512,0.31,0.7,0.31,0.7,4,-66.67,100.0,0.0,0.0,1,1,1,19490,0,0,0,1,0,19490,19415,19415,19490,21342.666666666668,20840.916666666668,20443.5,19614.5,19204.0
20170511,2.8,3.2,2.8,3.2,12,-90.0,200.0,0.0,0.0,1,-1,1,19355,0,0,0,1,0,19355,19280,19280,19355,21338.333333333332,20882.666666666668,20538.75,19693.0,19257.0
20170510,-1.24,-1.16,-1.5,-1.34,120,-92.92,143.75,0.0,0.01,1,-1,1,18755,0,0,0,1,0,18755,18775,18725,18790,21333.333333333332,20923.583333333332,20645.75,19817.5,19411.0
20170508,-1.98,-1.75,-2.06,-2.06,1695,28150.0,9999.99,0.0,0.17,1,-1,1,19010,0,0,0,1,0,19010,19025,19010,19070,21336.666666666668,20969.0,20749.5,20006.0,19669.0
20170504,-1.97,-1.75,-1.97,-1.75,6,-95.71,0.0,0.0,0.0,1,1,-1,19410,0,0,0,1,0,19410,19365,19365,19410,21340.708333333332,21020.0,20849.5,20240.0,19895.0
20170502,-1.84,-1.84,-1.84,-1.84,140,211.11,0.0,0.0,0.01,1,-1,1,19755,0,0,0,1,0,19755,19755,19755,19755,21335.125,21070.333333333332,20906.25,20450.0,20025.0
20170428,-0.07,0.4,-0.1,0.4,45,4400.0,0.0,0.0,0.0,1,-1,1,20125,0,0,0,1,0,20125,20030,20025,20125,21332.166666666668,21114.0,20950.5,20626.0,20129.0
20170427,-0.47,-0.47,-0.47,-0.47,1,-98.96,0.0,0.0,0.0,1,-1,1,20045,0,0,0,1,0,20045,20045,20045,20045,21325.708333333332,21149.583333333332,20966.5,20782.5,20224.0
20170426,-0.15,0.4,-0.15,0.4,96,-32.87,0.0,0.0,0.01,1,-1,1,20140,0,0,0,1,0,20140,20030,20030,20140,21320.166666666668,21180.333333333332,20981.25,20946.0,20343.0
20170425,-1.11,-0.86,-1.16,-1.06,143,-65.54,320.0,0.0,0.01,1,-1,1,20060,0,0,0,1,0,20060,20050,20040,20100,21317.25,21208.333333333332,20969.75,21116.0,20585.0
20170424,-1.75,-1.58,-1.82,-1.58,415,1629.17,5075.0,0.0,0.04,1,-1,1,20275,0,0,0,1,0,20275,20240,20225,20275,21316.625,21240.75,20951.5,21272.5,20875.0
20170421,-0.36,-0.19,-0.39,-0.19,24,4.35,650.0,0.0,0.0,1,-1,1,20600,0,0,0,1,0,20600,20565,20560,20600,21317.166666666668,21269.333333333332,20916.5,21384.5,21123.0
20170420,-3.11,-3.11,-3.33,-3.33,23,91.67,1200.0,0.0,0.0,1,-1,1,20640,0,0,0,1,0,20640,20685,20640,20685,21320.166666666668,21293.0,20864.75,21474.0,21341.0
20170419,-0.74,-0.74,-0.74,-0.74,12,1100.0,0.0,0.0,0.0,1,-1,1,21350,0,0,0,1,0,21350,21350,21350,21350,21327.416666666668,21316.416666666668,20822.0,21493.0,21549.0
20170418,-0.02,-0.02,-0.02,-0.02,1,-90.0,0.0,0.0,0.0,1,1,-1,21510,0,0,0,1,0,21510,21510,21510,21510,21327.375,21322.0,20738.0,21459.0,21647.0
20170417,-0.81,-0.81,-0.81,-0.81,10,0.0,0.0,0.0,0.0,1,-1,1,21515,0,0,0,1,0,21515,21515,21515,21515,21326.5,21325.25,20666.0,21362.5,21670.0
20170414,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,1,1,1,21690,0,0,0,1,0,21690,21690,21690,21690,21329.208333333332,21336.0,20589.0,21275.0,21646.0
20170413,-0.73,-0.73,-0.73,-0.73,0,0.0,0.0,0.0,0.0,1,1,1,21680,0,0,0,1,0,21680,21680,21680,21680,21331.166666666668,21342.0,20511.75,21150.5,21607.0
20170412,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,0.0,1,1,1,21840,0,0,0,1,0,21840,21840,21840,21840,21332.5,21348.333333333332,20442.0,21016.5,21437.0
20170411,1.08,1.08,1.08,1.08,0,-100.0,0.0,0.0,0.0,1,1,1,21625,0,0,0,1,0,21625,21625,21625,21625,21336.625,21356.416666666668,20353.25,20823.5,21271.0
20170410,-9.28,-0.33,-9.28,-0.47,208,-17.13,0.0,0.0,0.02,1,1,-1,21395,0,0,0,1,0,21395,19500,19500,21425,21340.666666666668,21361.416666666668,20272.25,20630.5,21055.0
20170407,3.31,3.31,3.19,3.19,251,-83.27,0.0,0.0,0.03,1,1,-1,21495,0,0,0,1,0,21495,21520,21495,21520,21345.25,21361.916666666668,20196.25,20448.5,20904.0
20170406,-0.86,-0.86,-0.86,-0.86,1500,-21.05,0.0,0.0,0.15,1,1,-1,20830,0,0,0,1,0,20830,20830,20830,20830,21348.666666666668,21369.416666666668,20146.25,20255.5,20694.0
20170405,1.85,2.26,1.85,2.26,1900,189900.0,0.0,0.0,0.19,1,1,-1,21010,0,0,0,1,0,21010,20925,20925,21010,21358.25,21399.916666666668,20147.5,20151.0,20596.0
20170404,-0.46,-0.46,-0.46,-0.46,1,-96.0,0.0,0.0,0.0,1,-1,1,20545,0,0,0,1,0,20545,20545,20545,20545,21364.125,21427.5,20183.25,20017.0,20376.0
20170403,0.95,0.95,0.95,0.95,25,0.0,0.0,0.0,0.0,1,1,-1,20640,0,0,0,1,0,20640,20640,20640,20640,21377.708333333332,21458.666666666668,20247.75,19969.5,20206.0
20170331,0.52,0.52,0.52,0.52,0,-100.0,0.0,0.0,0.0,1,1,1,20445,0,0,0,1,0,20445,20445,20445,20445,21391.916666666668,21607.666666666668,20307.25,19903.0,19993.0
20170330,1.83,2.16,1.83,2.16,191,13.69,13.77,0.0,0.02,1,1,-1,20340,0,0,0,1,0,20340,20275,20275,20340,21401.833333333332,21646.416666666668,20368.5,19873.0,19817.0
20170329,1.09,1.09,1.09,1.09,168,-86.68,0.0,0.0,0.02,1,-1,1,19910,0,0,0,1,0,19910,19910,19910,19910,21416.541666666668,21686.916666666668,20451.25,19867.5,19706.0
20170328,0.51,0.64,0.49,0.61,1261,62950.0,262.38,0.0,0.13,1,-1,1,19695,0,0,0,1,0,19695,19675,19670,19700,21431.75,21732.0,20566.5,19883.0,19658.0
20170327,0.26,0.26,0.05,0.05,2,-99.8,0.0,0.0,0.0,1,-1,1,19575,0,0,0,1,0,19575,19615,19575,19615,21447.25,21781.083333333332,20692.5,19914.0,19733.0
20170324,-1.24,-1.11,-1.24,-1.11,994,277.95,0.0,0.0,0.1,1,1,-1,19565,0,0,0,1,0,19565,19540,19540,19565,21461.916666666668,21828.166666666668,20830.5,19944.0,19813.0
20170323,0.74,0.74,0.58,0.58,263,839.29,1210.0,0.0,0.03,1,-1,1,19785,0,0,0,1,0,19785,19815,19785,19815,21473.333333333332,21875.083333333332,20962.0,20037.0,19929.0
20170322,-1.62,-1.62,-1.99,-1.99,28,0.0,285.71,0.0,0.0,1,-1,1,19670,0,0,0,1,0,19670,19745,19670,19745,21481.916666666668,21915.0,21093.0,20144.0,20029.0
20170321,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,1,1,1,20070,0,0,0,1,0,20070,20070,20070,20070,21481.583333333332,21955.166666666668,21217.5,20349.5,20108.0
20170320,-0.84,-0.84,-0.84,-0.84,0,-100.0,0.0,0.0,0.0,1,1,1,19975,0,0,0,1,0,19975,19975,19975,19975,21480.833333333332,21995.916666666668,21316.75,20526.0,20095.0
20170317,-0.59,-0.59,-0.69,-0.69,1501,349.4,0.0,0.0,0.15,1,-1,1,20145,0,0,0,1,0,20145,20165,20145,20165,21478.083333333332,22033.583333333332,21420.75,20711.5,20075.0
20170316,1.07,1.1,0.97,1.1,334,-67.64,0.3,0.0,0.03,1,1,-1,20285,0,0,0,1,0,20285,20280,20260,20285,21478.333333333332,22071.666666666668,21513.0,20864.0,20145.0
20170315,-0.05,0.5,-0.05,0.3,1032,170.87,0.0,0.0,0.1,1,-1,1,20065,0,0,0,1,0,20065,19995,19995,20105,21476.458333333332,22100.0,21595.5,21035.0,20259.0
20170314,0.5,0.7,0.38,0.65,381,209.76,33.67,0.0,0.04,1,-1,1,20005,0,0,0,1,0,20005,19975,19950,20015,21473.958333333332,22130.083333333332,21693.0,21250.0,20591.0
20170313,-3.1,-2.9,-3.17,-3.03,123,-86.15,1725.0,0.0,0.01,1,-1,1,19875,0,0,0,1,0,19875,19860,19845,19900,21468.041666666668,22168.666666666668,21807.0,21471.0,20957.0
20170310,-1.77,-1.73,-1.82,-1.73,888,22100.0,176.92,0.0,0.09,1,-1,1,20495,0,0,0,1,0,20495,20485,20475,20495,21465.833333333332,22212.666666666668,21913.0,21717.0,21348.0
20170309,-4.46,-3.98,-4.46,-4.0,4,0.0,0.0,0.0,0.0,1,1,1,20855,0,0,0,1,0,20855,20755,20755,20860,21464.875,22254.5,21978.75,21887.0,21583.0
20170308,-0.5,-0.5,-0.5,-0.5,0,0.0,0.0,0.0,0.0,1,1,1,21725,0,0,0,1,0,21725,21725,21725,21725,21457.666666666668,22271.666666666668,22010.0,22042.0,21811.0
20170307,0.02,0.02,0.02,0.02,0,-100.0,0.0,0.0,0.0,1,1,1,21835,0,0,0,1,0,21835,21835,21835,21835,21451.875,22268.166666666668,22027.25,22085.5,21909.0
20170306,0.78,0.78,0.72,0.74,73,43.14,0.0,0.0,0.01,1,1,-1,21830,0,0,0,1,0,21830,21840,21825,21840,21441.75,22267.25,22057.0,22107.5,21985.0
20170303,-1.73,-1.48,-1.73,-1.48,51,-58.54,150.0,0.0,0.01,1,-1,1,21670,0,0,0,1,0,21670,21615,21615,21670,21427.416666666668,22271.083333333332,22084.25,22130.0,22086.0
20170302,-0.68,-0.68,-0.99,-0.99,123,0.0,0.0,0.0,0.01,1,1,-1,21995,0,0,0,1,0,21995,22065,21995,22065,21415.166666666668,22275.416666666668,22113.75,22162.0,22191.0
20170228,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,22215,0,0,0,1,0,22215,22215,22215,22215,21396.541666666668,22269.333333333332,22108.5,22156.0,22273.0
20170227,-0.54,-0.54,-0.54,-0.54,101,-74.37,0.0,0.0,0.01,1,-1,1,22215,0,0,0,1,0,22215,22215,22215,22215,21372.75,22253.75,22088.75,22136.0,22262.0
20170224,0.36,0.63,0.25,0.63,394,0.77,0.77,0.0,0.04,1,1,-1,22335,0,0,0,1,0,22335,22275,22250,22335,21354.333333333332,22207.166666666668,22078.25,22143.0,22230.0
20170223,-1.07,-0.94,-1.07,-0.94,391,39000.0,0.0,0.0,0.04,1,-1,1,22195,0,0,0,1,0,22195,22165,22165,22195,21340.208333333332,22168.25,22061.0,22109.0,22174.0
20170222,1.11,1.11,1.11,1.11,1,0.0,0.0,0.0,0.0,1,-1,1,22405,0,0,0,1,0,22405,22405,22405,22405,21329.833333333332,22125.583333333332,22052.25,22070.5,22133.0
20170221,0.48,0.48,0.48,0.48,1,0.0,0.0,0.0,0.0,1,-1,1,22160,0,0,0,1,0,22160,22160,22160,22160,21317.666666666668,22091.666666666668,22034.25,21978.0,22039.0
20170220,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,22055,0,0,0,1,0,22055,22055,22055,22055,21308.291666666668,22062.666666666668,22010.5,21969.0,22010.0
20170217,0.25,0.3,0.25,0.3,10,900.0,0.0,0.0,0.0,1,1,-1,22055,0,0,0,1,0,22055,22045,22045,22055,21298.833333333332,22034.083333333332,21993.0,22006.5,22056.0
20170216,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,1,-1,1,21990,0,0,0,1,0,21990,21990,21990,21990,21290.583333333332,22011.666666666668,21998.25,22038.5,22044.0
20170215,-0.36,-0.36,-0.36,-0.36,0,-100.0,0.0,0.0,0.0,1,1,1,21935,0,0,0,1,0,21935,21935,21935,21935,21282.291666666668,21976.416666666668,22001.25,22065.5,22008.0
20170214,-1.21,-1.21,-1.21,-1.21,10,900.0,0.0,0.0,0.0,1,-1,1,22015,0,0,0,1,0,22015,22015,22015,22015,21278.166666666668,21932.75,22007.5,22061.0,21917.0
20170213,1.32,1.32,1.32,1.32,1,0.0,0.0,0.0,0.0,1,-1,1,22285,0,0,0,1,0,22285,22285,22285,22285,21277.041666666668,21890.333333333332,22023.0,22041.5,21928.0
20170210,0.85,0.85,0.85,0.85,0,-100.0,0.0,0.0,0.0,1,1,1,21995,0,0,0,1,0,21995,21995,21995,21995,21267.333333333332,21844.416666666668,22005.0,22013.5,21957.0
20170209,1.23,1.54,1.23,1.54,127,8.55,0.0,0.0,0.01,1,1,-1,21810,0,0,0,1,0,21810,21745,21745,21810,21258.083333333332,21794.0,21976.5,22013.0,22033.0
20170208,-2.79,-2.67,-2.83,-2.67,117,963.64,0.0,0.0,0.01,1,-1,1,21480,0,0,0,1,0,21480,21455,21445,21480,21247.333333333332,21743.083333333332,21983.25,22034.0,22123.0
20170207,-1.6,-1.6,-1.6,-1.6,11,0.0,0.0,0.0,0.0,1,-1,1,22070,0,0,0,1,0,22070,22070,22070,22070,21232.875,21704.333333333332,22042.25,22090.5,22205.0
20170206,0.25,0.25,0.25,0.25,0,-100.0,0.0,0.0,0.0,1,1,1,22430,0,0,0,1,0,22430,22430,22430,22430,21205.791666666668,21661.416666666668,22072.0,22052.0,22155.0
20170203,0.52,0.52,0.52,0.52,1,-99.58,0.0,0.0,0.0,1,-1,1,22375,0,0,0,1,0,22375,22375,22375,22375,21179.375,21599.916666666668,22071.25,21979.5,22070.0
20170202,1.78,1.78,1.69,1.69,238,23700.0,0.0,0.0,0.02,1,1,-1,22260,0,0,0,1,0,22260,22280,22260,22280,21153.666666666668,21550.333333333332,22431.5,21958.0,21993.0
20170201,0.32,0.32,0.32,0.32,1,-99.55,0.0,0.0,0.0,1,1,-1,21890,0,0,0,1,0,21890,21890,21890,21890,21126.583333333332,21501.833333333332,22457.0,21937.0,21945.0
20170131,-0.86,-0.84,-0.86,-0.84,220,21900.0,0.0,0.0,0.02,1,-1,1,21820,0,0,0,1,0,21820,21815,21815,21820,21100.916666666668,21460.0,22501.0,21954.0,21976.0
20170126,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,1,-1,1,22005,0,0,0,1,0,22005,22005,22005,22005,21074.166666666668,21426.166666666668,22540.75,22004.5,21949.0
20170125,-0.14,-0.14,-0.14,-0.14,1,-95.65,0.0,0.0,0.0,1,-1,1,21990,0,0,0,1,0,21990,21990,21990,21990,21040.791666666668,21392.5,22572.5,21996.5,21889.0
20170124,-0.45,-0.11,-0.45,-0.11,23,-80.34,0.0,0.0,0.0,1,-1,1,22020,0,0,0,1,0,22020,21945,21945,22020,21008.375,21365.0,22593.0,21940.0,21923.0
20170123,1.98,1.98,1.66,1.66,117,5750.0,0.87,0.0,0.01,1,1,-1,22045,0,0,0,1,0,22045,22115,22045,22115,20981.5,21347.333333333332,22611.0,21932.5,21929.0
20170120,-0.18,-0.09,-0.18,-0.09,2,-98.23,0.0,0.0,0.0,1,1,1,21685,0,0,0,1,0,21685,21665,21665,21685,20952.291666666668,21338.416666666668,22617.75,21994.0,21932.0
20170119,-2.17,-2.05,-2.17,-2.05,113,0.0,0.0,0.0,0.01,1,-1,1,21705,0,0,0,1,0,21705,21680,21680,21705,20929.5,21332.75,22637.5,22092.0,22060.0
20170118,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,1,1,1,22160,0,0,0,1,0,22160,22160,22160,22160,20909.416666666668,21327.75,22678.0,22163.0,22104.0
20170117,-0.05,-0.05,-0.05,-0.05,0,0.0,0.0,0.0,0.0,1,1,1,22050,0,0,0,1,0,22050,22050,22050,22050,20887.083333333332,21322.416666666668,22681.75,22905.0,21957.0
20170116,-1.19,-1.19,-1.19,-1.19,0,0.0,0.0,0.0,0.0,1,1,1,22060,0,0,0,1,0,22060,22060,22060,22060,20868.666666666668,21320.333333333332,22700.75,22977.0,21936.0
20170113,1.82,1.82,1.82,1.82,0,-100.0,0.0,0.0,0.0,1,1,1,22325,0,0,0,1,0,22325,22325,22325,22325,20852.166666666668,21316.666666666668,22697.0,23048.0,22056.0
20170112,2.64,2.64,2.33,2.33,190,11.11,0.0,0.0,0.02,1,1,-1,21925,0,0,0,1,0,21925,21990,21925,21990,20837.75,21316.833333333332,22674.25,23077.0,22124.0
20170111,-2.19,-2.19,-2.37,-2.37,171,714.29,9999.99,0.0,0.02,1,-1,1,21425,0,0,0,1,0,21425,21465,21425,21465,20825.458333333332,21319.916666666668,22694.0,23148.5,22222.0
20170110,-3.16,-3.16,-3.16,-3.16,21,0.0,0.0,0.0,0.0,1,-1,1,21945,0,0,0,1,0,21945,21945,21945,21945,20818.041666666668,21328.583333333332,22748.5,23246.0,23853.0
20170109,-0.02,-0.02,-0.02,-0.02,0,-100.0,0.0,0.0,0.0,1,1,1,22660,0,0,0,1,0,22660,22660,22660,22660,20809.375,21327.916666666668,22801.5,23289.5,24018.0
20170106,0.83,1.12,0.83,1.12,17,-5.56,40.0,0.0,0.0,1,1,-1,22665,0,0,0,1,0,22665,22600,22600,22665,20792.208333333332,21316.583333333332,22762.75,23241.5,24040.0
20170105,-23.66,-23.66,-24.26,-24.22,18,1700.0,466.67,0.0,0.0,1,-1,1,22415,0,0,0,1,0,22415,22580,22405,22580,20774.25,21300.75,22705.25,23183.0,24030.0
20170104,29.91,29.91,29.91,29.91,1,0.0,0.0,0.0,0.0,1,1,1,29580,0,0,0,1,0,29580,29580,29580,29580,20762.791666666668,21296.75,22673.5,23193.0,24075.0
20170103,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,22770,0,0,0,1,0,22770,22770,22770,22770,20686.166666666668,21176.166666666668,22297.5,22458.5,22639.0
20170102,0.69,0.69,0.4,0.69,3,0.0,100.0,0.0,0.0,1,-1,1,22770,0,0,0,1,0,22770,22770,22705,22770,20667.291666666668,21157.25,22255.5,22424.5,22561.0
20161229,-0.33,-0.11,-0.57,-0.11,3,-91.89,0.0,0.0,0.0,1,1,-1,22615,0,0,0,1,0,22615,22565,22510,22615,20649.541666666668,21146.166666666668,22198.5,22346.0,22443.0
20161228,1.07,1.07,1.07,1.07,37,1750.0,0.0,0.0,0.0,1,1,-1,22640,0,0,0,1,0,22640,22640,22640,22640,20641.291666666668,21131.5,22131.75,22271.5,22336.0
20161227,0.11,0.11,0.09,0.09,2,-80.0,0.0,0.0,0.0,1,1,-1,22400,0,0,0,1,0,22400,22405,22400,22405,20629.458333333332,21113.416666666668,21970.75,22239.5,22311.0
20161226,0.9,0.9,0.9,0.9,10,-60.0,0.0,0.0,0.0,1,1,-1,22380,0,0,0,1,0,22380,22380,22380,22380,20625.708333333332,21095.666666666668,21850.75,22251.0,22278.0
20161223,0.57,0.57,0.45,0.45,25,-34.21,0.0,0.0,0.0,1,1,-1,22180,0,0,0,1,0,22180,22205,22180,22205,20625.083333333332,21071.583333333332,21713.5,22313.5,22288.0
20161222,-1.75,-1.62,-1.93,-1.93,38,216.67,10.0,0.0,0.0,1,-1,1,22080,0,0,0,1,0,22080,22120,22080,22150,20624.166666666668,21048.833333333332,21623.0,22284.0,22249.0
20161221,0.99,1.26,0.99,1.26,12,140.0,100.0,0.0,0.0,1,1,-1,22515,0,0,0,1,0,22515,22455,22455,22515,20626.791666666668,21008.0,21540.0,22227.5,22207.0
20161220,-0.76,-0.74,-0.87,-0.87,5,-87.8,100.0,0.0,0.0,1,-1,1,22235,0,0,0,1,0,22235,22260,22235,22265,20620.791666666668,20965.75,21431.25,22154.0,22168.0
20161219,2.02,2.02,2.02,2.02,41,156.25,0.0,0.0,0.0,1,1,-1,22430,0,0,0,1,0,22430,22430,22430,22430,20613.625,20922.583333333332,21355.0,22136.5,22224.0
20161216,0.53,0.53,0.53,0.53,16,-86.78,0.0,0.0,0.0,1,-1,1,21985,0,0,0,1,0,21985,21985,21985,21985,20606.125,20885.0,21227.25,22086.5,22339.0
20161215,-2.22,-2.02,-2.22,-2.02,121,1628.57,0.0,0.0,0.01,1,-1,1,21870,0,0,0,1,0,21870,21825,21825,21870,20602.916666666668,20852.916666666668,21093.75,22051.0,22319.0
20161214,-0.76,-0.76,-0.87,-0.87,7,0.0,0.0,0.0,0.0,1,-1,1,22320,0,0,0,1,0,22320,22345,22320,22345,20608.041666666668,20817.833333333332,20973.75,21992.0,22248.0
20161213,-2.13,-2.13,-2.13,-2.13,0,-100.0,0.0,0.0,0.0,1,1,1,22515,0,0,0,1,0,22515,22515,22515,22515,20611.5,20767.416666666668,20834.25,21702.0,22140.0
20161212,4.59,5.12,4.59,5.12,162,0.0,7.33,0.0,0.02,1,1,-1,23005,0,0,0,1,0,23005,22890,22890,23005,20611.041666666668,20719.0,20657.0,21450.5,22049.0
20161209,1.72,1.72,1.72,1.72,0,-100.0,0.0,0.0,0.0,1,1,1,21885,0,0,0,1,0,21885,21885,21885,21885,20604.125,20675.25,20444.5,21113.5,21834.0
