20111206,0.0,0.53,-3.19,-2.23,395096,36.31,35.34,30.99,0.55,1,-1,1,3307096,0,0,0,1,0,45950,47000,45500,47250,56211.25,47122.5,44682.5,45390.0,46550.0
20111205,0.64,0.75,-0.96,0.64,289853,-34.53,96.73,30.92,0.4,1,-1,-1,3382667,0,0,0,1,0,47000,47000,46250,47050,56387.5,47343.333333333336,44740.0,45005.0,46460.0
20111202,-0.21,0.0,-2.65,-1.06,442733,-44.29,72.52,30.77,0.62,-1,-1,1,3361075,0,0,0,1,0,46700,47100,45950,47200,56537.5,47543.333333333336,44847.5,44575.0,46090.0
20111201,2.83,3.38,1.63,2.83,794734,40.65,118.88,30.78,1.1,1,1,-1,3397061,0,0,0,1,0,47200,47200,46650,47450,56685.0,47680.0,44972.5,44180.0,45520.0
20111130,0.0,2.31,-0.22,0.88,565058,3.27,155.67,30.53,0.79,1,1,-1,3303498,0,0,0,1,0,45900,45500,45400,46550,56825.833333333336,47778.333333333336,45002.5,43835.0,44910.0
20111129,0.78,0.78,-1.44,0.78,547162,22.94,140.17,30.38,0.76,-1,1,-1,3274709,0,0,0,1,0,45500,45500,44500,45500,56982.5,47938.333333333336,45137.5,43635.0,44230.0
20111128,1.48,2.96,1.25,2.96,445082,15.14,233.71,30.57,0.62,-1,1,-1,3249519,0,0,0,1,0,45150,44500,44400,45150,57135.0,48126.666666666664,45332.5,43535.0,43550.0
20111125,-0.34,1.13,-1.36,-0.68,386557,-59.52,99.95,30.64,0.54,-1,1,-1,3155956,0,0,0,1,0,43850,44000,43550,44650,57282.083333333336,48342.5,45575.0,43550.0,43060.0
20111124,0.24,4.94,-1.18,3.88,954970,44.58,157.13,30.68,1.33,-1,1,1,3177548,0,0,0,1,0,44150,42600,42000,44600,57435.833333333336,48573.333333333336,45987.5,43650.0,42840.0
20111123,0.71,2.26,-0.12,0.95,660534,53.61,103.36,31.28,0.92,-1,1,-1,3058794,0,0,0,1,0,42500,42400,42050,43050,57592.916666666664,48802.5,46380.0,43550.0,42760.0
20111122,-1.99,-0.59,-2.11,-1.41,430018,25.88,47.25,31.73,0.6,-1,1,1,3030006,0,0,0,1,0,42100,41850,41800,42450,57763.75,49030.833333333336,46765.0,43975.0,43040.0
20111121,-0.58,1.4,-1.4,-0.12,341617,-30.81,75.98,32.12,0.47,-1,-1,1,3073189,0,0,0,1,0,42700,42500,42150,43350,57939.583333333336,49252.5,47170.0,44475.0,43520.0
20111118,-1.94,-1.14,-2.86,-2.29,493702,8.03,38.6,32.36,0.69,-1,-1,1,3076787,0,0,0,1,0,42750,42900,42500,43250,58105.416666666664,49480.833333333336,47590.0,45120.0,44040.0
20111117,-0.91,-0.34,-2.39,-0.34,456998,34.34,70.44,32.74,0.63,-1,-1,1,3148759,0,0,0,1,0,43750,43500,42850,43750,58272.5,49728.333333333336,47802.5,45765.0,44460.0
20111116,0.67,1.69,-1.46,-1.35,340190,4.58,55.72,32.75,0.47,1,-1,1,3159555,0,0,0,1,0,43900,44800,43850,45250,58437.083333333336,49927.5,47952.5,46170.0,44340.0
20111115,-0.33,0.33,-2.43,-1.77,325300,-38.59,34.22,32.64,0.45,1,-1,1,3202738,0,0,0,1,0,44500,45150,44200,45450,58599.583333333336,50115.833333333336,48247.5,46640.0,44910.0
20111114,1.67,2.9,0.56,1.0,529759,15.2,47.64,32.59,0.74,-1,-1,1,3260315,0,0,0,1,0,45300,45600,45100,46150,58777.083333333336,50357.5,48447.5,47130.0,45430.0
20111111,2.43,4.63,1.62,3.94,459851,-44.1,98.51,32.68,0.64,1,-1,1,3227928,0,0,0,1,0,44850,44200,43850,45150,58945.416666666664,50632.5,48697.5,47600.0,46200.0
20111110,-3.64,-3.53,-7.7,-7.7,822565,37.66,40.67,32.44,1.14,-1,-1,1,3105576,0,0,0,1,0,43150,45050,43150,45100,59137.5,50920.0,48885.0,48325.0,47070.0
20111109,0.85,1.91,-1.7,-0.74,597555,-29.94,34.26,32.52,0.83,1,-1,1,3364674,0,0,0,1,0,46750,47500,46300,48000,59347.916666666664,51222.5,49177.5,49210.0,48000.0
20111108,0.2,0.41,-4.37,-4.17,852970,264.31,26.79,32.43,1.19,-1,-1,1,3389864,0,0,0,1,0,47100,49250,47000,49350,59531.666666666664,51498.333333333336,49055.0,49555.0,48370.0
20111107,0.2,0.41,-1.12,-0.1,234134,-50.77,67.79,32.44,0.33,1,-1,1,3537406,0,0,0,1,0,49150,49300,48650,49400,59699.166666666664,51783.333333333336,48955.0,49865.0,48830.0
20111104,2.41,2.93,1.67,2.93,475600,34.15,76.24,32.42,0.66,1,-1,1,3541004,0,0,0,1,0,49200,48950,48600,49200,59843.75,52035.833333333336,48722.5,50060.0,49000.0
20111103,0.0,0.62,-2.88,-1.65,354531,-20.37,47.11,32.26,0.49,1,-1,1,3440244,0,0,0,1,0,47800,48600,47200,48900,59992.916666666664,52302.5,48512.5,49840.0,49580.0
20111102,-2.94,-1.52,-4.45,-1.62,445233,-13.96,80.88,32.17,0.62,1,-1,1,3497821,0,0,0,1,0,48600,47950,47200,48650,60160.416666666664,52604.166666666664,48215.0,49735.0,50420.0
20111101,-2.0,-0.5,-2.4,-1.2,517458,8.25,72.97,32.15,0.72,1,-1,1,3555399,0,0,0,1,0,49400,49000,48800,49750,60331.25,52914.166666666664,47712.5,49855.0,50740.0
20111031,0.38,0.38,-4.03,-4.03,478036,-51.85,37.65,32.09,0.66,1,-1,1,3598582,0,0,0,0,1,50000,52300,50000,52300,60496.25,53190.833333333336,47267.5,49765.0,50900.0
20111028,2.88,3.85,-0.77,0.19,992812,14.85,77.41,31.96,1.38,1,-1,-1,3749722,0,0,0,0,1,52100,53500,51600,54000,60666.25,53455.833333333336,46977.5,49795.0,51120.0
20111027,1.2,3.78,-1.1,3.59,864445,112.62,134.06,31.56,1.2,1,-1,-1,3742525,0,0,0,0,1,52000,50800,49650,52100,60809.583333333336,53712.5,46560.0,49445.0,50100.0
20111026,-1.89,0.0,-2.49,0.0,406571,-12.92,81.87,31.41,0.56,1,-1,1,3612976,0,0,0,0,1,50200,49250,48950,50200,60953.75,53965.833333333336,46110.0,49145.0,49050.0
20111025,-0.39,0.59,-2.15,-1.76,466902,-58.25,78.4,31.27,0.65,1,1,-1,3612976,0,0,0,0,1,50200,50900,50000,51400,61117.083333333336,54270.833333333336,45812.5,48555.0,48970.0
20111024,2.23,9.15,2.13,8.72,1118262,76.82,291.35,31.04,1.55,1,1,-1,3677750,0,0,0,0,1,51100,48050,48000,51300,61244.583333333336,54574.166666666664,45362.5,48045.0,48630.0
20111021,1.82,2.57,-3.42,0.53,632415,-18.87,59.3,30.65,0.88,-1,-1,1,3382667,0,0,0,1,0,47000,47600,45150,47950,61359.583333333336,54875.833333333336,44970.0,47385.0,48470.0
20111020,0.3,0.4,-7.03,-6.12,779536,20.49,35.87,30.78,1.08,1,-1,1,3364674,0,0,0,1,0,46750,49950,46300,50000,61505.416666666664,55272.5,45107.5,47185.0,48790.0
20111019,1.13,3.92,-1.03,2.68,646955,-24.92,130.42,30.44,0.9,1,1,-1,3584187,0,0,0,1,0,49800,49050,48000,50400,61642.5,55685.0,45450.0,46695.0,49240.0
20111018,-3.58,-1.59,-4.57,-3.58,861665,-11.12,48.64,30.21,1.2,-1,-1,1,3490624,0,0,0,1,0,48500,48500,48000,49500,61755.833333333336,56045.0,45640.0,45570.0,48140.0
20111017,1.23,4.94,1.23,3.5,969523,38.35,148.85,30.23,1.35,1,1,-1,3620173,0,0,0,0,1,50300,49200,49200,51000,61867.5,56426.666666666664,45935.0,44770.0,47460.0
20111014,-0.31,1.02,-2.76,-0.82,700766,-65.56,92.04,29.82,0.97,-1,1,-1,3497821,0,0,0,1,0,48600,48850,47650,49500,61970.0,56756.666666666664,46215.0,44160.0,46300.0
20111013,2.48,14.67,2.26,10.61,2034810,221.57,171.98,30.02,2.83,1,1,-1,3526610,0,0,0,1,0,49000,45400,45300,50800,62095.833333333336,57096.666666666664,46555.0,43675.0,45580.0
20111012,-0.67,-0.67,-2.77,-1.77,632781,-23.15,41.62,29.57,0.88,1,-1,1,3188343,0,0,0,1,0,44300,44800,43850,44800,62216.666666666664,57446.666666666664,46915.0,43075.0,44150.0
20111011,3.03,3.82,0.67,1.35,823409,67.85,51.46,29.56,1.14,1,-1,1,3245921,0,0,0,1,0,45100,45850,44800,46200,62382.5,57873.333333333336,47630.0,43070.0,43000.0
20111010,-0.89,1.11,-2.56,-1.11,490558,-49.25,94.83,28.6,0.68,-1,-1,1,3202738,0,0,0,1,0,44500,44600,43850,45500,62553.333333333336,58321.666666666664,48335.0,42680.0,42080.0
20111007,2.75,8.6,2.75,7.53,966649,22.32,150.29,28.73,1.34,1,1,-1,3238723,0,0,0,1,0,45000,43000,43000,45450,62723.333333333336,58760.0,49060.0,42555.0,42020.0
20111006,3.63,9.6,2.85,8.56,790257,-22.32,122.18,28.6,1.1,1,1,-1,3012013,0,0,0,1,0,41850,39950,39650,42250,62887.5,59200.0,49555.0,43030.0,41770.0
20111005,0.74,1.23,-6.05,-4.81,1017371,1.24,44.56,28.04,1.41,1,-1,1,2774506,0,0,0,1,0,38550,40800,38050,41000,63062.083333333336,59680.833333333336,50117.5,44205.0,42000.0
20111004,-7.92,-6.79,-9.84,-8.37,1004909,57.1,47.07,28.02,1.4,1,-1,1,2914851,0,0,0,1,0,40500,40700,39850,41200,63266.666666666664,60225.0,50965.0,45710.0,43140.0
20110930,0.34,2.17,-0.34,1.03,639670,-46.57,84.4,27.79,0.89,-1,1,1,3181146,0,0,0,1,0,44200,43900,43600,44700,63469.166666666664,60750.0,51780.0,47100.0,43280.0
20110929,-0.7,1.74,-3.84,1.74,1197186,59.0,91.51,27.93,1.66,-1,-1,1,3148759,0,0,0,1,0,43750,42700,41350,43750,63631.666666666664,61208.333333333336,52475.0,48270.0,43090.0
20110928,-0.56,0.23,-3.05,-2.82,752947,-31.45,48.53,28.51,1.05,-1,-1,1,3094780,0,0,0,1,0,43000,44000,42900,44350,63805.416666666664,61684.166666666664,53172.5,49435.0,44290.0
20110927,3.64,7.4,2.67,7.4,1098338,-36.55,115.24,28.6,1.53,1,-1,1,3184745,0,0,0,1,0,44250,42700,42300,44250,63992.916666666664,62135.833333333336,53917.5,50755.0,46410.0
20110926,2.66,4.51,-8.9,-4.74,1730896,-15.1,76.21,28.45,2.4,1,-1,1,2965231,0,0,0,1,0,41200,44400,39400,45200,64175.0,62560.0,54515.0,52190.0,48280.0
20110923,-5.43,-4.62,-14.97,-13.07,2038645,52.21,45.51,27.93,2.83,1,-1,1,3112773,0,0,0,1,0,43250,47050,42300,47450,64388.333333333336,63041.666666666664,55225.0,53990.0,50920.0
20110922,-2.61,-1.49,-7.84,-7.18,1339349,230.89,33.88,26.79,1.86,-1,-1,1,3580589,0,0,0,1,0,49750,52200,49400,52800,64576.25,63489.166666666664,55882.5,55565.0,53450.0
20110921,0.0,0.93,-0.93,0.0,404773,-35.5,74.25,26.82,0.56,-1,-1,1,3857679,0,0,0,0,1,53600,53600,53100,54100,64680.833333333336,63830.0,56275.0,56080.0,54580.0
20110920,-1.65,0.37,-3.12,-1.47,627564,27.32,56.56,26.97,0.87,1,-1,1,3857679,0,0,0,0,1,53600,53500,52700,54600,64752.5,64106.666666666664,56380.0,56030.0,55100.0
20110919,-0.36,1.97,-3.58,-2.68,492895,21.77,46.19,26.83,0.68,-1,-1,1,3915257,0,0,0,0,1,54400,55700,53900,57000,64822.5,64335.0,56460.0,56220.0,56100.0
20110916,0.9,2.53,0.54,0.9,404782,-37.6,53.55,27.03,0.56,1,1,-1,4023214,0,0,0,0,1,55900,55900,55700,56800,64874.166666666664,64541.666666666664,56690.0,56460.0,57060.0
20110915,1.6,2.49,-4.8,-1.42,648732,-1.51,61.19,27.02,0.9,-1,1,1,3987228,0,0,0,0,1,55400,57100,53500,57600,64910.833333333336,64758.333333333336,56985.0,56680.0,57680.0
20110914,-3.75,-1.88,-5.8,-4.1,658710,174.08,128.98,27.33,0.92,-1,1,-1,4044806,0,0,0,0,1,56200,56400,55200,57500,64946.666666666664,64978.333333333336,57320.0,56910.0,57580.0
20110909,-0.17,0.17,-1.52,-1.01,240334,-63.88,79.8,27.83,0.33,1,1,-1,4217538,0,0,0,0,1,58600,59100,58300,59300,64979.166666666664,65160.0,57575.0,57080.0,56960.0
20110908,0.17,2.2,-1.36,0.34,665342,-39.18,90.91,27.81,0.92,1,1,-1,4260721,0,0,0,0,1,59200,59100,58200,60300,64994.166666666664,65300.0,57810.0,56840.0,56340.0
20110907,2.19,9.47,1.64,7.47,1094030,29.79,208.69,27.53,1.52,1,1,-1,4246326,0,0,0,0,1,59000,56100,55800,60100,64982.5,65431.666666666664,58060.0,56460.0,55860.0
20110906,-2.26,5.08,-2.82,3.39,842899,36.74,150.49,27.15,1.17,-1,1,-1,3951243,0,0,0,0,1,54900,51900,51600,55800,64978.333333333336,65531.666666666664,58325.0,56200.0,55680.0
20110905,-1.62,-0.9,-5.05,-4.32,616424,23.82,40.31,27.18,0.86,-1,-1,1,3821694,0,0,0,0,1,53100,54600,52700,55000,65010.0,65690.0,58840.0,56470.0,56240.0
20110902,-0.7,0.35,-2.46,-2.29,497827,-42.08,30.53,27.46,0.69,-1,-1,1,3994426,0,0,0,0,1,55500,56400,55400,57000,65038.333333333336,65873.33333333333,59480.0,56730.0,57200.0
20110901,1.38,2.24,-3.1,-2.24,859515,135.89,43.84,27.48,1.19,1,-1,1,4087989,0,0,0,0,1,56800,58900,56300,59400,65050.0,66026.66666666667,60065.0,56700.0,57340.0
20110831,0.52,1.73,-0.87,0.69,364374,-2.1,97.66,27.29,0.51,-1,-1,1,4181552,0,0,0,0,1,58100,58000,57200,58700,65088.333333333336,66143.33333333333,60525.0,56920.0,57060.0
20110830,1.21,2.42,-0.69,-0.35,372194,-55.21,73.1,27.32,0.52,-1,-1,1,4152763,0,0,0,0,1,57700,58600,57500,59300,65122.5,66221.66666666667,60915.0,57290.0,56720.0
20110829,1.78,4.8,0.18,3.02,830935,167.48,176.26,27.35,1.15,-1,1,-1,4167157,0,0,0,0,1,57900,57200,56300,58900,65164.166666666664,66298.33333333333,61405.0,57730.0,56700.0
20110826,-0.9,1.81,-0.9,1.44,310657,-40.9,174.58,28.37,0.43,-1,1,-1,4044806,0,0,0,0,1,56200,54900,54900,56400,65199.166666666664,66383.33333333333,61870.0,58070.0,56260.0
20110825,0.53,1.77,-2.48,-1.77,525639,-4.91,47.99,28.38,0.73,-1,-1,1,3987228,0,0,0,0,1,55400,56700,55000,57400,65244.166666666664,66496.66666666667,62485.0,58780.0,56060.0
20110824,0.87,1.74,-3.82,-2.08,552752,-32.76,50.71,28.43,0.77,1,-1,1,4059200,0,0,0,0,1,56400,58100,55400,58600,65312.5,66626.66666666667,63135.0,59660.0,56780.0
20110823,2.15,4.67,-0.54,3.41,822103,65.27,102.58,28.31,1.14,-1,-1,-1,4145566,0,0,0,0,1,57600,56900,55400,58300,65367.5,66730.0,63775.0,60450.0,57860.0
20110822,-1.63,2.17,-3.44,0.91,497416,-34.03,193.34,28.37,0.69,-1,1,-1,4008820,0,0,0,0,1,55700,54300,53300,56400,65395.833333333336,66816.66666666667,64435.0,61210.0,58760.0
20110819,-4.07,-3.39,-7.29,-6.44,754047,-14.72,66.63,28.4,1.05,-1,-1,1,3972834,0,0,0,0,1,55200,56600,54700,57000,65444.166666666664,66946.66666666667,65225.0,62230.0,59880.0
20110818,-0.32,0.32,-5.83,-4.53,884218,70.99,41.0,28.42,1.23,-1,-1,1,4246326,0,0,0,0,1,59000,61600,58200,62000,65517.5,67083.33333333333,66035.0,63430.0,61500.0
20110817,-0.48,0.97,-1.45,-0.48,517119,-25.34,48.63,28.42,0.72,1,-1,1,4447847,0,0,0,0,1,61800,61800,61200,62700,65535.0,67196.66666666667,66655.0,64130.0,62540.0
20110816,1.14,2.61,0.16,1.31,692659,-12.76,56.89,28.37,0.96,1,-1,1,4469438,0,0,0,0,1,62100,62000,61400,62900,65528.333333333336,67258.33333333333,67070.0,64540.0,63040.0
20110812,0.0,0.32,-3.63,-3.16,793945,30.99,44.52,28.3,1.1,-1,-1,1,4411861,0,0,0,0,1,61300,63300,61000,63500,65528.333333333336,67355.0,67415.0,65080.0,63660.0
20110811,-3.43,0.0,-4.98,-1.4,606099,-36.65,99.17,28.32,0.84,-1,-1,1,4555804,0,0,0,0,1,63300,62000,61000,64200,65593.33333333333,67473.33333333333,67850.0,65670.0,64580.0
20110810,1.87,4.2,-1.87,-0.16,956708,6.35,80.37,28.36,1.33,-1,1,1,4620579,0,0,0,0,1,64200,65500,63100,67000,65653.33333333333,67565.0,68180.0,66190.0,65360.0
20110809,-1.53,-1.07,-8.9,-1.38,899544,-2.44,144.09,28.82,1.25,-1,1,-1,4627776,0,0,0,0,1,64300,64200,59400,64500,65701.66666666667,67615.0,68570.0,66610.0,65720.0
20110808,-1.21,1.52,-4.4,-1.06,922029,4.11,83.3,28.96,1.28,-1,1,-1,4692550,0,0,0,0,1,65200,65100,63000,66900,65760.0,67651.66666666667,68895.0,67100.0,66040.0
20110805,-4.46,-1.79,-4.76,-1.93,885638,-3.08,138.37,28.97,1.23,1,1,-1,4742930,0,0,0,0,1,65900,64200,64000,66000,65810.83333333333,67683.33333333333,69205.0,67660.0,66500.0
20110804,1.36,3.48,0.3,1.82,913784,55.11,215.35,28.8,1.27,-1,1,-1,4836494,0,0,0,0,1,67200,66900,66200,68300,65856.66666666667,67716.66666666667,69445.0,68220.0,66760.0
20110803,-1.06,1.52,-2.58,0.15,589127,-47.48,132.39,28.81,0.82,1,1,-1,4750128,0,0,0,0,1,66000,65200,64200,66900,65897.5,67748.33333333333,69645.0,68640.0,67020.0
20110802,-0.59,-0.15,-3.85,-2.37,1121667,164.87,76.42,28.76,1.56,1,-1,1,4742930,0,0,0,0,1,65900,67100,64900,67400,65955.0,67801.66666666667,69945.0,69180.0,67500.0
20110801,0.45,1.64,0.3,0.45,423476,-15.66,55.78,28.21,0.59,-1,-1,1,4858085,0,0,0,0,1,67500,67500,67400,68300,66025.83333333333,67876.66666666667,70235.0,69600.0,68160.0
20110729,-0.73,0.0,-2.04,-1.9,502128,-28.44,55.83,28.39,0.7,-1,1,1,4836494,0,0,0,0,1,67200,68000,67100,68500,66075.0,67906.66666666667,70475.0,69750.0,68820.0
20110728,-1.46,0.15,-2.05,0.15,701716,-6.27,145.1,28.67,0.97,-1,-1,1,4930057,0,0,0,0,1,68500,67400,67000,68500,66120.0,67941.66666666667,70620.0,70030.0,69680.0
20110727,-0.29,0.14,-1.88,-1.16,748692,8.1,57.54,28.78,1.04,-1,-1,1,4922860,0,0,0,0,1,68400,69000,67900,69300,66148.33333333333,67963.33333333333,70680.0,70170.0,70260.0
20110726,-0.14,0.0,-2.68,-2.26,692562,69.66,35.74,28.98,0.96,1,-1,1,4980437,0,0,0,0,1,69200,70700,68900,70800,66184.16666666667,67915.0,70765.0,70530.0,70860.0
20110725,-0.98,-0.42,-2.1,-0.98,408195,-4.75,94.56,29.04,0.57,-1,1,-1,5095591,0,0,0,0,1,70800,70800,70000,71200,66240.83333333333,67843.33333333333,70810.0,70690.0,71040.0
20110722,0.84,0.98,-0.84,0.14,428569,-2.25,82.01,29.13,0.6,-1,1,-1,5145972,0,0,0,0,1,71500,72000,70800,72100,66300.83333333333,67738.33333333333,70780.0,70750.0,70680.0
20110721,0.42,1.26,-0.42,0.0,438427,-42.78,109.87,29.22,0.61,-1,1,-1,5138774,0,0,0,0,1,71400,71700,71100,72300,66347.5,67600.0,70715.0,70670.0,70380.0
20110720,0.71,2.71,0.71,1.85,766242,46.66,172.23,29.24,1.06,-1,1,-1,5138774,0,0,0,0,1,71400,70600,70600,72000,66398.33333333333,67466.66666666667,70510.0,70650.0,70080.0
20110719,-0.43,2.03,-0.43,1.59,522459,-11.87,213.3,29.25,0.73,1,1,-1,5045211,0,0,0,0,1,70100,68700,68700,70400,66454.16666666667,67308.33333333333,70280.0,70710.0,70200.0
20110718,0.71,0.71,-2.57,-1.43,592806,50.86,46.76,29.04,0.82,-1,1,1,4966043,0,0,0,0,1,69000,70500,68200,70500,66495.0,67183.33333333333,70220.0,70870.0,70340.0
20110715,0.43,1.14,-0.72,0.14,392962,-56.92,70.43,29.24,0.55,1,-1,1,5038014,0,0,0,0,1,70000,70200,69400,70700,66550.83333333333,67095.0,70200.0,71200.0,70820.0
20110714,-0.97,-0.97,-4.03,-2.92,912237,49.57,76.0,29.22,1.27,-1,-1,1,5030817,0,0,0,0,1,69900,71300,69100,71300,66576.66666666667,66986.66666666667,70055.0,71210.0,70960.0
20110713,-0.42,2.12,-1.55,1.69,609917,58.63,175.46,29.46,0.85,-1,1,-1,5181957,0,0,0,0,1,72000,70500,69700,72300,66586.66666666667,66891.66666666667,69910.0,71190.0,71220.0
20110712,-1.12,0.14,-1.4,-0.84,384493,-16.75,151.41,29.5,0.53,-1,1,-1,5095591,0,0,0,0,1,70800,70600,70400,71500,66580.0,66785.0,69665.0,71000.0,71220.0
20110711,-0.28,1.41,-0.85,0.99,461859,-61.34,183.39,29.57,0.64,1,1,-1,5138774,0,0,0,0,1,71400,70500,70100,71700,66583.33333333333,66686.66666666667,69375.0,70930.0,71400.0
20110708,-0.56,-0.14,-2.95,-0.7,1194735,48.35,72.29,29.39,1.66,-1,-1,1,5088394,0,0,0,0,1,70700,70800,69100,71100,66601.66666666667,66575.0,69025.0,70810.0,71580.0
20110707,1.39,1.39,-1.81,-1.11,805367,13.07,68.39,29.68,1.12,1,-1,1,5124380,0,0,0,0,1,71200,73000,70700,73000,66623.33333333333,66443.33333333333,68695.0,70760.0,71460.0
20110706,-0.84,0.56,-1.67,0.42,712303,3.98,174.48,29.55,0.99,-1,1,1,5181957,0,0,0,0,1,72000,71100,70500,72100,66643.33333333333,66308.33333333333,68370.0,70370.0,71160.0
20110705,-0.41,-0.28,-1.52,-0.83,685070,-39.91,64.03,30.14,0.95,-1,-1,1,5160366,0,0,0,0,1,71700,72000,71200,72100,66653.33333333333,66188.33333333333,67960.0,69850.0,70780.0
20110704,1.14,4.14,1.14,3.14,1140044,81.22,203.83,30.24,1.58,1,1,-1,5203549,0,0,0,0,1,72300,70900,70900,73000,66664.16666666667,66055.0,67515.0,69570.0,70460.0
20110701,1.0,1.29,-0.29,0.57,629077,-10.98,107.42,30.07,0.87,-1,1,-1,5045211,0,0,0,0,1,70100,70400,69500,70600,66637.5,65926.66666666667,67015.0,69200.0,70040.0
20110630,-0.71,-0.29,-2.43,-0.57,706639,70.92,74.05,30.12,0.98,1,-1,1,5016423,0,0,0,0,1,69700,69600,68400,69900,66636.66666666667,65850.0,66660.0,68900.0,70060.0
20110629,0.43,0.86,-0.57,0.0,413431,-33.88,112.27,30.06,0.57,-1,1,-1,5045211,0,0,0,0,1,70100,70400,69700,70700,66645.0,65790.0,66325.0,68630.0,69580.0
20110628,0.28,0.43,-1.71,-0.14,625244,13.85,106.29,30.07,0.87,1,1,-1,5045211,0,0,0,0,1,70100,70400,69000,70500,66634.16666666667,65735.0,65980.0,68330.0,68920.0
20110627,-0.28,0.85,-1.0,0.0,549192,-63.95,147.57,29.98,0.76,1,1,-1,5052408,0,0,0,0,1,70200,70000,69500,70800,66630.0,65663.33333333333,65605.0,67820.0,68680.0
20110624,3.86,4.61,2.67,4.31,1523482,303.63,233.32,29.78,2.12,1,1,-1,5052408,0,0,0,0,1,70200,69900,69100,70400,66621.66666666667,65531.666666666664,65235.0,67240.0,68360.0
20110623,-1.2,1.8,-1.5,0.75,377444,-60.13,98.0,29.1,0.52,1,1,-1,4843691,0,0,0,0,1,67300,66000,65800,68000,66605.0,65398.333333333336,64900.0,66630.0,67740.0
20110622,0.0,0.15,-3.05,-3.05,946752,73.68,52.41,29.03,1.32,-1,-1,1,4807705,0,0,0,0,1,66800,68900,66800,69000,66615.83333333333,65310.0,64705.0,66370.0,67680.0
20110621,0.58,1.02,-1.46,0.44,545107,-33.03,98.73,29.12,0.76,-1,1,-1,4958845,0,0,0,0,1,68900,69000,67600,69300,66636.66666666667,65206.666666666664,64655.0,66070.0,67740.0
20110620,0.75,3.13,0.75,2.24,813971,78.52,195.58,29.12,1.13,1,1,-1,4937254,0,0,0,0,1,68600,67600,67600,69200,66650.0,65063.333333333336,64485.0,65460.0,66960.0
20110617,1.49,2.09,-1.34,0.15,455953,-11.55,178.1,29.12,0.63,-1,1,-1,4829296,0,0,0,0,1,67100,68000,66100,68400,66674.16666666667,64915.0,64450.0,64830.0,66120.0
20110616,0.89,1.34,-0.75,-0.15,515493,-38.73,125.74,29.12,0.72,1,1,-1,4822099,0,0,0,0,1,67000,67700,66600,68000,66716.66666666667,64798.333333333336,64515.0,64420.0,65520.0
20110615,0.92,4.77,0.62,3.23,841280,80.61,212.92,29.1,1.17,1,1,-1,4829296,0,0,0,0,1,67100,65600,65400,68100,66745.83333333333,64688.333333333336,64605.0,64020.0,65060.0
20110614,0.47,1.55,-0.16,0.93,465806,50.25,162.39,28.87,0.65,1,1,-1,4678156,0,0,0,0,1,65000,64700,64300,65400,66779.16666666667,64533.333333333336,64610.0,63630.0,64400.0
20110613,1.09,1.56,0.0,0.47,310030,-32.28,195.08,28.84,0.43,-1,1,-1,4634973,0,0,0,0,1,64400,64800,64100,65100,66828.33333333333,64425.0,64685.0,63390.0,63960.0
20110610,0.0,0.93,-1.08,-0.93,457831,-35.75,113.42,28.87,0.64,-1,1,-1,4613382,0,0,0,0,1,64100,64700,64000,65300,66885.83333333333,64330.0,64820.0,63230.0,63540.0
20110609,-0.47,2.51,-1.72,1.41,712601,3.88,246.03,29.0,0.99,-1,1,-1,4656565,0,0,0,0,1,64700,63500,62700,65400,66952.5,64203.333333333336,65010.0,63170.0,63320.0
20110608,1.43,2.87,0.8,1.59,685996,33.65,140.58,29.12,0.95,1,1,-1,4591790,0,0,0,0,1,63800,63700,63300,64600,67021.66666666667,64073.333333333336,65230.0,63040.0,62980.0
20110607,-1.12,1.28,-1.44,0.8,513292,-11.84,75.5,29.08,0.71,1,-1,1,4519818,0,0,0,0,1,62800,61600,61400,63100,67100.83333333333,64033.333333333336,65500.0,63240.0,62860.0
20110603,0.79,1.11,-1.75,-1.11,582212,34.39,43.72,28.83,0.81,1,-1,1,4483833,0,0,0,0,1,62300,63500,61900,63700,67175.0,64023.333333333336,65880.0,63510.0,62820.0
20110602,-0.63,0.63,-1.27,0.0,433241,-39.99,79.45,28.8,0.6,1,1,-1,4534213,0,0,0,0,1,63000,62600,62200,63400,67240.83333333333,64030.0,66230.0,64070.0,62920.0
20110601,0.16,1.74,-0.63,-0.32,721918,84.32,32.51,28.73,1.0,1,-1,1,4534213,0,0,0,0,1,63000,63300,62800,64300,67300.0,64015.0,66545.0,64610.0,63020.0
20110531,0.0,2.08,0.0,0.96,391668,4.18,99.61,28.69,0.54,1,-1,-1,4548607,0,0,0,0,1,63200,62600,62600,63900,67360.0,63991.666666666664,66885.0,65190.0,63100.0
20110530,0.64,1.27,-0.32,-0.32,375945,-60.5,62.52,28.63,0.52,-1,-1,1,4505424,0,0,0,0,1,62600,63200,62600,63600,67420.0,63998.333333333336,67000.0,65590.0,63620.0
20110527,0.47,0.79,-1.73,-1.1,951792,34.8,32.87,28.64,1.32,1,-1,1,4519818,0,0,0,0,1,62800,63800,62400,64000,67490.0,64005.0,67115.0,65980.0,64200.0
20110526,0.32,1.1,-1.26,0.16,706101,8.39,53.94,28.29,0.98,1,-1,1,4570199,0,0,0,0,1,63500,63600,62600,64100,67561.66666666667,63975.0,67200.0,66410.0,65220.0
