20140217,0.77,0.77,-0.38,-0.19,9471,-45.47,95.93,2.82,0.21,-1,-1,1,115322,0,0,0,1,0,25950,26200,25900,26200,22689.166666666668,23354.166666666668,24862.5,25020.0,25910.0
20140214,-0.96,1.35,-0.96,0.0,17368,78.13,140.67,2.83,0.39,1,1,-1,115544,0,0,0,1,0,26000,25750,25750,26350,22690.0,23308.333333333332,24800.0,24825.0,25670.0
20140213,0.0,1.74,-0.78,0.78,9750,-76.27,86.02,2.81,0.22,1,1,-1,115544,0,0,0,1,0,26000,25800,25600,26250,22685.0,23250.833333333332,24742.5,24685.0,25270.0
20140212,0.0,1.74,-0.78,0.0,41095,7.56,61.41,2.79,0.92,-1,1,1,114655,0,0,0,1,0,25800,25800,25600,26250,22680.833333333332,23174.166666666668,24672.5,24535.0,24850.0
20140211,0.61,4.24,0.0,4.24,38205,141.24,178.01,2.77,0.86,1,1,1,114655,0,0,0,1,0,25800,24900,24750,25800,22676.25,23086.666666666668,24602.5,24365.0,24480.0
20140210,0.42,3.33,0.42,3.12,15837,-2.55,121.63,2.77,0.36,1,1,1,109989,0,0,0,1,0,24750,24100,24100,24800,22669.583333333332,22990.833333333332,24492.5,24270.0,24130.0
20140207,0.42,0.63,-1.46,0.42,16251,271.03,100.74,2.74,0.37,1,1,-1,106656,0,0,0,1,0,24000,24000,23550,24050,22671.666666666668,22911.666666666668,24417.5,24295.0,23980.0
20140206,1.25,1.25,-0.63,-0.21,4380,8.96,47.28,2.72,0.1,1,1,-1,106212,0,0,0,1,0,23900,24250,23800,24250,22681.25,22848.333333333332,24385.0,24410.0,24100.0
20140205,1.04,1.04,-0.42,-0.42,4020,-56.02,84.29,2.72,0.09,-1,1,1,106434,0,0,0,1,0,23950,24300,23950,24300,22690.416666666668,22787.5,24347.5,24535.0,24220.0
20140204,0.0,0.21,-2.71,0.21,9140,-19.75,226.71,2.71,0.21,1,1,-1,106878,0,0,0,1,0,24050,24000,23350,24050,22703.333333333332,22730.0,24317.5,24645.0,24250.0
20140203,0.0,0.61,-2.44,-2.44,11390,29.87,29.2,2.66,0.26,1,1,-1,106656,0,0,0,1,0,24000,24600,24000,24750,22717.083333333332,22675.833333333332,24285.0,24705.0,24410.0
20140129,0.0,1.22,-0.82,0.41,8770,-12.82,222.27,2.64,0.2,1,1,-1,109322,0,0,0,1,0,24600,24500,24300,24800,22730.833333333332,22623.333333333332,24247.5,24775.0,24610.0
20140128,0.0,2.28,-1.45,1.66,10060,-13.25,442.7,2.63,0.23,-1,1,-1,108878,0,0,0,1,0,24500,24100,23750,24650,22740.416666666668,22567.5,24152.5,24800.0,24720.0
20140127,-3.22,-1.61,-3.42,-3.02,11596,-7.6,30.77,2.65,0.26,1,1,-1,107100,0,0,0,1,0,24100,24050,24000,24450,22744.583333333332,22515.833333333332,24060.0,24810.0,24850.0
20140124,-0.8,0.0,-3.0,-0.6,12550,127.77,74.76,2.65,0.28,-1,1,-1,110433,0,0,0,1,0,24850,24800,24250,25000,22748.75,22472.5,23972.5,24840.0,25040.0
20140123,0.4,0.4,-1.19,-0.6,5510,-11.56,96.07,2.66,0.12,-1,1,-1,111100,0,0,0,1,0,25000,25250,24850,25250,22748.333333333332,22416.666666666668,23855.0,24715.0,25000.0
20140122,0.0,0.4,-1.59,0.0,6230,-12.57,87.35,2.66,0.14,-1,1,-1,111767,0,0,0,1,0,25150,25150,24750,25250,22751.25,22360.833333333332,23735.0,24540.0,24940.0
20140121,0.2,1.0,-0.8,0.4,7126,-37.62,64.9,2.67,0.16,1,1,-1,111767,0,0,0,1,0,25150,25100,24850,25300,22753.75,22302.5,23602.5,24360.0,24880.0
20140120,0.0,1.62,-1.22,1.62,11423,27.92,115.38,2.67,0.26,1,1,-1,111322,0,0,0,1,0,25050,24650,24350,25050,22753.75,22235.0,23460.0,24160.0,24770.0
20140117,1.01,1.01,-0.4,-0.2,8930,-19.4,73.87,2.65,0.2,-1,1,-1,109545,0,0,0,1,0,24650,24950,24600,24950,22750.0,22170.833333333332,23327.5,23990.0,24640.0
20140116,0.2,0.2,-1.41,-0.6,11080,77.0,115.26,2.66,0.25,-1,1,-1,109767,0,0,0,1,0,24700,24900,24500,24900,22749.583333333332,22109.166666666668,23202.5,23865.0,24430.0
20140115,0.0,1.42,0.0,1.02,6260,-63.16,155.56,2.67,0.14,1,1,-1,110433,0,0,0,1,0,24850,24600,24600,24950,22748.333333333332,22040.833333333332,23045.0,23720.0,24140.0
20140114,-0.82,2.25,-0.82,0.82,16993,-40.11,133.38,2.66,0.38,-1,1,-1,109322,0,0,0,1,0,24600,24200,24200,24950,22745.833333333332,21968.333333333332,22895.0,23505.0,23840.0
20140113,0.42,4.66,-0.42,3.39,28375,93.21,172.27,2.67,0.64,1,1,-1,108434,0,0,0,1,0,24400,23700,23500,24700,22745.0,21905.0,22765.0,23310.0,23550.0
20140110,0.0,1.51,-0.65,1.51,14686,48.04,118.41,2.67,0.33,1,1,-1,104878,0,0,0,1,0,23600,23250,23100,23600,22750.833333333332,21848.333333333332,22575.0,23105.0,23340.0
20140109,0.64,0.64,-1.71,-0.43,9920,13.24,102.2,2.66,0.22,-1,1,-1,103323,0,0,0,1,0,23250,23500,22950,23500,22765.0,21808.333333333332,22450.0,22995.0,23300.0
20140108,0.65,1.08,-0.86,0.86,8760,7.17,100.69,2.67,0.2,1,1,-1,103767,0,0,0,1,0,23350,23300,22950,23400,22782.5,21774.166666666668,22357.5,22930.0,23300.0
20140107,-0.43,0.0,-1.28,-0.86,8174,-33.49,56.15,2.66,0.18,1,1,-1,102879,0,0,0,1,0,23150,23250,23050,23350,22799.583333333332,21736.666666666668,22275.0,22845.0,23170.0
20140106,-0.64,1.5,-1.07,-0.21,12290,-29.86,59.14,2.64,0.28,-1,1,1,103767,0,0,0,1,0,23350,23250,23150,23750,22815.0,21700.0,22192.5,22760.0,23070.0
20140103,-0.65,1.29,-0.65,0.65,17522,-24.0,76.2,2.66,0.39,-1,1,-1,103990,0,0,0,1,0,23400,23100,23100,23550,22827.916666666668,21660.833333333332,22122.5,22665.0,22870.0
20140102,0.0,2.86,-0.44,2.42,23054,452.85,113.44,2.66,0.52,-1,1,-1,103323,0,0,0,1,0,23250,22700,22600,23350,22840.0,21630.0,22090.0,22540.0,22690.0
20131230,0.22,1.32,-1.1,0.22,4170,-0.71,336.84,2.66,0.09,1,1,-1,100879,0,0,0,1,0,22700,22700,22400,22950,22853.333333333332,21607.5,22075.0,22370.0,22560.0
20131227,-0.89,1.34,-0.89,1.34,4200,-40.04,102.91,2.66,0.09,1,1,-1,100657,0,0,0,1,0,22650,22150,22150,22650,22870.833333333332,21592.5,22077.5,22285.0,22520.0
20131226,-0.67,1.11,-1.11,-0.67,7005,62.15,45.89,2.64,0.16,1,1,-1,99323,0,0,0,1,0,22350,22350,22250,22750,22891.666666666668,21580.833333333332,22082.5,22220.0,22450.0
20131224,1.11,1.55,-1.11,-0.44,4320,-46.46,25.23,2.64,0.1,1,1,-1,99990,0,0,0,1,0,22500,22850,22350,22950,22920.416666666668,21575.833333333332,22097.5,22045.0,22460.0
20131223,1.33,1.78,0.44,0.44,8069,26.67,172.79,2.64,0.18,1,1,-1,100434,0,0,0,1,0,22600,22800,22600,22900,22946.25,21570.0,22055.0,21905.0,22390.0
20131220,-0.45,1.12,-0.45,0.9,6370,2.66,74.1,2.64,0.14,1,-1,-1,99990,0,0,0,1,0,22500,22200,22200,22550,22970.0,21569.166666666668,22002.5,21785.0,22180.0
20131219,0.0,2.01,-0.89,-0.45,6205,-67.83,52.88,2.61,0.14,1,1,-1,99101,0,0,0,1,0,22300,22400,22200,22850,22993.333333333332,21563.333333333332,21962.5,21705.0,22050.0
20131218,0.0,4.06,0.0,1.13,19290,78.0,113.64,2.61,0.43,-1,1,1,99546,0,0,0,1,0,22400,22150,22150,23050,23020.0,21563.333333333332,21950.0,21625.0,21990.0
20131217,0.23,3.71,-0.7,2.78,10837,-30.81,205.44,2.63,0.24,1,1,-1,98435,0,0,0,1,0,22150,21600,21400,22350,23049.166666666668,21561.666666666668,21965.0,21580.0,21630.0
20131216,-0.69,2.29,-2.06,-1.37,15662,12.99,42.04,2.63,0.35,1,1,-1,95768,0,0,0,1,0,21550,21700,21400,22350,23087.916666666668,21561.666666666668,21997.5,21640.0,21420.0
20131213,0.23,2.95,-1.36,-0.68,13861,-72.47,38.23,2.61,0.31,1,1,1,97101,0,0,0,1,0,21850,22050,21700,22650,23133.333333333332,21570.833333333332,22080.0,21780.0,21390.0
20131212,-0.49,9.95,-0.73,6.8,50357,402.31,174.92,2.6,1.13,1,1,-1,97768,0,0,0,1,0,22000,20500,20450,22650,23178.333333333332,21575.0,22115.0,21870.0,21360.0
20131211,0.0,0.95,-2.37,-2.37,10025,-34.09,29.91,2.45,0.23,-1,1,1,91546,0,0,0,1,0,20600,21100,20600,21300,23222.5,21580.0,22085.0,21945.0,21260.0
20131210,0.0,0.0,-3.97,-1.4,15210,148.04,39.59,2.45,0.34,-1,1,1,93768,0,0,0,1,0,21100,21400,20550,21400,23278.75,21605.833333333332,22082.5,22150.0,21530.0
20131209,0.23,0.46,-1.84,-1.38,6132,-28.03,40.46,2.46,0.14,-1,-1,1,95102,0,0,0,1,0,21400,21750,21300,21800,23332.083333333332,21628.333333333332,22030.0,22205.0,21860.0
20131206,1.16,1.4,-0.7,0.93,8520,-37.31,113.66,2.47,0.19,-1,1,-1,96435,0,0,0,1,0,21700,21750,21350,21800,23382.5,21639.166666666668,21960.0,22220.0,22170.0
20131205,0.23,0.46,-2.96,-2.05,13590,5.69,73.54,2.47,0.31,-1,1,1,95546,0,0,0,1,0,21500,22000,21300,22050,23432.083333333332,21642.5,21885.0,22220.0,22380.0
20131204,-0.88,0.44,-3.74,-3.52,12858,44.46,13.61,2.47,0.29,-1,1,1,97546,0,0,0,1,0,21950,22550,21900,22850,23486.25,21657.5,21822.5,22275.0,22630.0
20131203,0.0,1.09,-1.31,-0.87,8901,-19.88,45.88,2.47,0.2,-1,1,1,101101,0,0,0,1,0,22750,22950,22650,23200,23538.333333333332,21674.166666666668,21750.0,22350.0,22770.0
20131202,1.1,2.2,0.22,0.88,11109,17.41,72.17,2.48,0.25,-1,1,1,101990,0,0,0,1,0,22950,23000,22800,23250,23574.583333333332,21676.666666666668,21652.5,22355.0,22550.0
20131129,0.0,0.44,-0.88,0.0,9462,1.74,67.85,2.49,0.21,1,1,-1,101101,0,0,0,1,0,22750,22750,22550,22850,23611.25,21675.833333333332,21547.5,22380.0,22270.0
20131128,0.22,1.1,-1.1,0.44,9300,-50.94,123.33,2.49,0.21,-1,-1,-1,101101,0,0,0,1,0,22750,22700,22400,22900,23650.833333333332,21677.5,21472.5,22360.0,22060.0
20131127,0.23,4.85,0.23,4.62,18957,-20.45,249.34,2.5,0.43,-1,-1,-1,100657,0,0,0,1,0,22650,21700,21700,22700,23697.5,21709.166666666668,21405.0,22225.0,21920.0
20131126,-0.23,0.7,-2.78,0.46,23831,57.2,52.48,2.52,0.54,1,1,-1,96213,0,0,0,1,0,21650,21500,20950,21700,23746.25,21742.5,21347.5,22015.0,21930.0
20131125,0.23,0.23,-1.61,-0.69,15160,11.79,55.26,2.5,0.34,1,1,1,95768,0,0,0,1,0,21550,21750,21350,21750,23804.166666666668,21792.5,21340.0,21855.0,22160.0
20131122,0.23,0.23,-2.49,-1.59,13561,49.12,18.0,2.5,0.31,1,1,-1,96435,0,0,0,1,0,21700,22100,21500,22100,23875.0,21842.5,21345.0,21700.0,22490.0
20131121,-0.66,0.0,-3.52,-2.86,9094,-49.56,34.46,2.49,0.2,-1,1,1,97990,0,0,0,1,0,22050,22550,21900,22700,23939.583333333332,21890.0,21342.5,21550.0,22660.0
20131120,-0.22,1.1,-3.51,-0.44,18031,-17.01,28.33,2.5,0.41,1,1,-1,100879,0,0,0,1,0,22700,22750,22000,23050,24005.416666666668,21931.666666666668,21295.0,21370.0,22530.0
20131119,-0.86,1.94,-1.94,-1.72,21727,-71.71,54.17,2.49,0.49,-1,1,1,101323,0,0,0,1,0,22800,23000,22750,23650,24066.25,21975.0,21220.0,21150.0,22100.0
20131118,3.33,5.54,1.11,2.88,76791,114.93,112.11,2.5,1.73,-1,1,-1,103101,0,0,0,1,0,23200,23300,22800,23800,24126.25,22024.166666666668,21127.5,20950.0,21550.0
20131115,1.17,5.61,1.17,5.37,35728,246.1,232.15,2.52,0.8,-1,1,1,100212,0,0,0,1,0,22550,21650,21650,22600,24178.75,22071.666666666668,20997.5,20715.0,20910.0
20131114,0.0,4.38,0.0,4.14,10323,63.86,210.61,2.53,0.23,1,1,-1,95102,0,0,0,1,0,21400,20550,20550,21450,24245.0,22119.166666666668,20895.0,20585.0,20440.0
20131113,-0.25,2.74,-1.0,2.49,6300,84.1,65.32,2.52,0.14,1,1,-1,91324,0,0,0,1,0,20550,20000,19850,20600,24322.083333333332,22187.5,20865.0,20585.0,20210.0
20131112,0.25,1.25,0.0,0.25,3422,-11.71,99.41,2.51,0.08,1,-1,1,89102,0,0,0,1,0,20050,20050,20000,20250,24417.5,22265.833333333332,20887.5,20680.0,20200.0
20131111,-0.25,0.74,-0.99,-0.99,3876,-44.83,7.22,2.51,0.09,-1,-1,1,88880,0,0,0,1,0,20000,20150,20000,20350,24517.083333333332,22348.333333333332,20945.0,20825.0,20350.0
20131108,0.0,0.74,-1.23,-0.25,7025,74.97,39.75,2.53,0.16,-1,1,1,89769,0,0,0,1,0,20200,20250,20000,20400,24617.083333333332,22431.666666666668,21005.0,20990.0,20520.0
20131107,0.98,0.98,-1.46,-1.22,4015,-52.56,38.89,2.54,0.09,-1,1,1,89991,0,0,0,1,0,20250,20700,20200,20700,24713.333333333332,22514.166666666668,21050.0,21135.0,20730.0
20131106,-0.72,-0.48,-2.16,-1.44,8463,12.9,3.48,2.56,0.19,-1,1,-1,91102,0,0,0,1,0,20500,20650,20350,20700,24812.916666666668,22593.333333333332,21085.0,21220.0,20960.0
20131105,0.72,0.72,-0.72,-0.24,7496,-31.98,13.83,2.56,0.17,-1,1,1,92435,0,0,0,1,0,20800,21000,20700,21000,24910.416666666668,22676.666666666668,21110.0,21290.0,21160.0
20131104,-0.94,-0.71,-2.59,-1.88,11020,190.0,5.71,2.56,0.25,-1,1,1,92657,0,0,0,1,0,20850,21050,20700,21100,25015.416666666668,22758.333333333332,21147.5,21305.0,21300.0
20131101,0.93,0.93,-1.87,-0.7,3800,-58.47,9.62,2.56,0.09,-1,1,1,94435,0,0,0,1,0,21250,21600,21000,21600,25118.333333333332,22838.333333333332,21200.0,21280.0,21460.0
20131031,0.0,1.16,-0.47,-0.47,9150,143.29,297.36,2.57,0.21,1,1,-1,95102,0,0,0,1,0,21400,21500,21400,21750,25215.833333333332,22913.333333333332,21227.5,21205.0,21540.0
20131030,0.7,0.7,-0.93,0.0,3761,-10.22,70.97,2.54,0.08,-1,1,1,95546,0,0,0,1,0,21500,21650,21300,21650,25287.916666666668,22973.333333333332,21255.0,21145.0,21480.0
20131029,0.92,0.92,-1.39,-0.69,4189,24.9,12.05,2.54,0.09,-1,1,1,95546,0,0,0,1,0,21500,21850,21350,21850,25355.0,23025.0,21282.5,21095.0,21420.0
20131028,0.0,0.92,-0.92,0.0,3354,-88.43,31.2,2.55,0.08,-1,1,1,96213,0,0,0,1,0,21650,21650,21450,21850,25415.0,23080.0,21315.0,21065.0,21310.0
20131025,0.47,5.21,0.47,2.61,28986,1528.43,98.42,2.56,0.65,1,-1,1,96213,0,0,0,1,0,21650,21200,21200,22200,25475.416666666668,23141.666666666668,21360.0,21020.0,21100.0
20131024,0.47,0.47,-0.71,-0.47,1780,-74.24,158.21,2.55,0.04,-1,1,1,93768,0,0,0,1,0,21100,21300,21050,21300,25544.583333333332,23205.0,21385.0,20965.0,20870.0
20131023,1.43,1.43,0.0,1.19,6909,89.03,233.33,2.57,0.16,1,-1,1,94213,0,0,0,1,0,21200,21250,20950,21250,25615.833333333332,23272.5,21445.0,20950.0,20810.0
20131022,0.0,1.94,0.0,1.7,3655,115.51,205.88,2.56,0.08,1,-1,-1,93102,0,0,0,1,0,20950,20600,20600,21000,25688.75,23329.166666666668,21500.0,20930.0,20770.0
20131021,1.46,1.46,0.0,0.49,1696,-74.24,43.36,2.55,0.04,1,-1,1,91546,0,0,0,1,0,20600,20800,20500,20800,25760.416666666668,23390.0,21560.0,20990.0,20820.0
20131018,-0.48,0.48,-1.68,-1.44,6585,-15.47,23.88,2.55,0.15,1,-1,-1,91102,0,0,0,1,0,20500,20700,20450,20900,25838.75,23455.833333333332,21635.0,21120.0,20940.0
20131017,0.0,0.0,-1.9,-0.95,7790,125.08,14.18,2.54,0.18,1,-1,-1,92435,0,0,0,1,0,20800,21000,20600,21000,25900.416666666668,23523.333333333332,21715.0,21250.0,21060.0
20131016,0.47,0.47,-1.65,-0.94,3461,8.16,14.38,2.53,0.08,-1,-1,1,93324,0,0,0,1,0,21000,21300,20850,21300,25956.666666666668,23585.0,21790.0,21365.0,21090.0
20131015,0.0,0.0,-0.94,0.0,3200,78.77,51.43,2.53,0.07,1,-1,-1,94213,0,0,0,1,0,21200,21200,21000,21200,26013.333333333332,23653.333333333332,21847.5,21470.0,21090.0
20131014,0.0,0.71,-0.71,0.47,1790,-74.93,57.94,2.52,0.04,1,-1,-1,94213,0,0,0,1,0,21200,21100,20950,21250,26068.333333333332,23721.666666666668,21910.0,21565.0,21160.0
20131011,0.0,0.72,-0.48,0.72,7140,120.78,300.58,2.52,0.16,1,-1,-1,93768,0,0,0,1,0,21100,20950,20850,21100,26125.416666666668,23790.833333333332,21952.5,21700.0,21300.0
20131010,-0.48,0.95,-0.48,-0.24,3234,-60.73,87.12,2.51,0.07,1,1,-1,93102,0,0,0,1,0,20950,20900,20900,21200,26179.166666666668,23862.5,21992.5,21805.0,21440.0
20131008,-1.16,-0.93,-3.02,-2.55,8236,16.41,33.0,2.49,0.19,-1,-1,-1,93324,0,0,0,1,0,21000,21300,20900,21350,26227.5,23930.0,22065.0,21940.0,21640.0
20131007,-0.46,-0.23,-1.6,-1.6,7075,105.01,2.33,2.49,0.16,-1,-1,1,95768,0,0,0,1,0,21550,21800,21550,21850,26273.75,23995.0,22162.5,22070.0,21850.0
20131004,0.92,0.92,0.0,0.46,3451,-65.12,65.38,2.51,0.08,-1,-1,1,97324,0,0,0,1,0,21900,22000,21800,22000,26315.416666666668,24050.0,22230.0,22130.0,21970.0
20131002,0.23,0.23,-0.68,-0.68,9893,-16.49,75.19,2.51,0.22,-1,-1,1,96879,0,0,0,1,0,21800,22000,21800,22000,26351.25,24099.166666666668,22280.0,22150.0,22100.0
20131001,-0.68,0.45,-0.68,-0.45,11847,161.64,327.31,2.52,0.27,-1,-1,1,97546,0,0,0,1,0,21950,21900,21900,22150,26388.75,24149.166666666668,22332.5,22180.0,22170.0
20130930,-0.45,-0.45,-1.13,-0.45,4528,-87.68,118.93,2.53,0.1,-1,-1,1,97990,0,0,0,1,0,22050,22050,21900,22050,26430.833333333332,24202.5,22467.5,22215.0,22240.0
20130927,0.0,0.0,-2.44,-1.77,36741,80.36,40.37,2.54,0.83,-1,-1,1,98435,0,0,0,1,0,22150,22550,22000,22550,26474.583333333332,24265.0,22597.5,22225.0,22290.0
20130926,-0.23,1.81,-0.9,1.81,20371,293.79,283.3,2.54,0.46,1,-1,1,100212,0,0,0,1,0,22550,22100,21950,22550,26515.0,24322.5,22722.5,22255.0,22290.0
20130925,-0.22,0.22,-1.35,-0.67,5173,25.74,8.73,2.52,0.12,-1,-1,1,98435,0,0,0,1,0,22150,22250,22000,22350,26552.083333333332,24370.833333333332,22822.5,22205.0,22200.0
20130924,0.0,0.45,-0.67,0.0,4114,-33.96,31.72,2.53,0.09,-1,-1,1,99101,0,0,0,1,0,22300,22300,22150,22400,26592.5,24423.333333333332,22942.5,22180.0,22190.0
20130923,0.0,1.13,0.0,0.68,6230,177.14,55.36,2.53,0.14,-1,-1,1,99101,0,0,0,1,0,22300,22150,22150,22400,26635.833333333332,24476.666666666668,23055.0,22190.0,22190.0
20130917,-0.68,0.23,-0.68,0.23,2248,-46.59,38.36,2.54,0.05,1,-1,-1,98435,0,0,0,1,0,22150,21950,21950,22150,26679.166666666668,24536.666666666668,23205.0,22255.0,22160.0
20130916,-0.68,0.45,-0.68,0.0,4209,-51.58,26.36,2.53,0.09,1,-1,1,98212,0,0,0,1,0,22100,21950,21950,22200,26727.5,24614.166666666668,23385.0,22330.0,22220.0
20130913,-0.9,0.0,-2.02,-0.9,8693,1.71,7.86,2.52,0.2,1,-1,1,98212,0,0,0,1,0,22100,22100,21850,22300,26776.666666666668,24695.833333333332,23582.5,22410.0,22210.0
20130912,-0.23,0.68,-0.68,0.68,8547,-10.28,20.54,2.52,0.19,1,-1,1,99101,0,0,0,1,0,22300,22100,22000,22300,26828.333333333332,24781.666666666668,23747.5,22485.0,22170.0
20130911,0.0,0.0,-2.0,-1.34,9526,193.47,20.77,2.5,0.21,1,-1,1,98435,0,0,0,1,0,22150,22450,22000,22450,26878.333333333332,24865.0,23907.5,22720.0,22190.0
20130910,0.0,2.04,-0.23,1.81,3246,-52.23,250.55,2.5,0.07,1,-1,-1,99768,0,0,0,1,0,22450,22050,22000,22500,26927.5,24951.666666666668,24062.5,22970.0,22350.0
20130909,0.0,0.91,0.0,0.68,6795,-35.91,30.49,2.5,0.15,1,-1,1,97990,0,0,0,1,0,22050,21900,21900,22100,26975.0,25035.833333333332,24190.0,23190.0,22440.0
20130906,-0.89,0.0,-2.46,-2.23,10602,-41.58,15.23,2.47,0.24,1,-1,1,97324,0,0,0,1,0,21900,22200,21850,22400,27027.5,25125.833333333332,24337.5,23440.0,22610.0
20130905,-0.44,0.0,-2.61,-2.4,18149,204.21,18.84,2.46,0.41,-1,-1,1,99546,0,0,0,1,0,22400,22850,22350,22950,27075.416666666668,25221.666666666668,24500.0,23705.0,22800.0
20130904,-0.44,0.22,-0.87,0.22,5966,-39.38,27.85,2.46,0.13,1,-1,1,101990,0,0,0,1,0,22950,22800,22700,22950,27117.5,25315.0,24630.0,23920.0,23250.0
20130903,0.44,1.53,-0.66,0.0,9841,-12.09,129.98,2.45,0.22,1,-1,1,101768,0,0,0,1,0,22900,23000,22750,23250,27157.083333333332,25402.5,24757.5,24155.0,23590.0
20130902,-0.66,1.31,-1.97,0.22,11194,-64.2,57.7,2.44,0.25,1,1,-1,101768,0,0,0,1,0,22900,22700,22400,23150,27192.083333333332,25472.5,24897.5,24440.0,23940.0
20130830,-1.42,-1.42,-7.3,-7.3,31266,1170.98,31.73,2.42,0.7,-1,-1,1,101545,0,0,0,1,0,22850,24300,22850,24300,27226.666666666668,25546.666666666668,25035.0,24755.0,24270.0
20130829,-0.2,0.0,-0.81,0.0,2460,54.72,109.4,2.43,0.06,1,1,-1,109545,0,0,0,1,0,24650,24600,24450,24650,27261.666666666668,25624.166666666668,25180.0,25010.0,24610.0
20130828,-0.61,0.0,-0.81,0.0,1590,-64.68,46.73,2.43,0.04,-1,1,-1,109545,0,0,0,1,0,24650,24500,24450,24650,27280.833333333332,25685.833333333332,25197.5,25095.0,24590.0
20130827,0.0,1.02,-0.2,0.41,4502,-1.12,40.31,2.43,0.1,-1,1,-1,109545,0,0,0,1,0,24650,24550,24500,24800,27302.083333333332,25750.0,25195.0,25155.0,24720.0
20130826,0.0,0.2,-0.61,0.0,4553,40.92,75.53,2.43,0.1,1,1,-1,109100,0,0,0,1,0,24550,24550,24400,24600,27324.166666666668,25815.833333333332,25202.5,25190.0,24940.0
20130823,0.81,0.81,-0.61,0.0,3231,-64.23,67.71,2.43,0.07,-1,1,-1,109100,0,0,0,1,0,24550,24750,24400,24750,27344.583333333332,25907.5,25242.5,25235.0,25240.0
20130822,-1.58,0.2,-3.56,-2.96,9033,13.04,18.57,2.43,0.2,-1,-1,1,109100,0,0,0,1,0,24550,24900,24400,25350,27367.083333333332,25989.166666666668,25287.5,25295.0,25410.0
20130821,-1.17,-0.58,-3.69,-1.75,7991,25.98,60.48,2.43,0.18,1,1,-1,112433,0,0,0,1,0,25300,25450,24800,25600,27388.333333333332,26079.166666666668,25317.5,25340.0,25600.0
20130820,-1.15,0.38,-2.3,-1.15,6343,-54.61,28.92,2.41,0.14,-1,-1,1,114433,0,0,0,1,0,25750,25750,25450,26150,27407.916666666668,26157.5,25282.5,25360.0,25590.0
20130819,0.79,3.35,-0.79,2.56,13975,400.18,302.33,2.41,0.31,-1,-1,1,115766,0,0,0,1,0,26050,25600,25200,26250,27418.333333333332,26228.333333333332,25225.0,25355.0,25440.0
20130816,-0.39,0.0,-1.37,-0.39,2794,-23.47,110.57,2.42,0.06,-1,1,1,112878,0,0,0,1,0,25400,25400,25150,25500,27428.75,26285.833333333332,25150.0,25315.0,25230.0
20130814,0.4,1.19,-1.19,0.99,3651,35.47,114.79,2.43,0.08,-1,1,1,113322,0,0,0,1,0,25500,25350,24950,25550,27444.166666666668,26370.833333333332,25107.5,25350.0,25180.0
20130813,1.2,2.4,0.2,1.0,2695,-61.31,88.03,2.43,0.06,-1,1,1,112211,0,0,0,1,0,25250,25300,25050,25600,27458.75,26456.666666666668,25057.5,25300.0,25080.0
20130812,-0.8,0.2,-1.6,0.0,6965,128.96,75.77,2.45,0.16,-1,1,-1,111100,0,0,0,1,0,25000,24800,24600,25050,27476.25,26569.166666666668,25050.0,25235.0,25130.0
20130809,-0.2,-0.2,-1.59,-0.6,3042,31.57,39.25,2.47,0.07,-1,1,1,111100,0,0,0,1,0,25000,25100,24750,25100,27499.166666666668,26685.833333333332,25065.0,25215.0,25270.0
20130808,-0.6,0.6,-0.6,0.6,2312,-72.25,54.36,2.48,0.05,-1,1,-1,111767,0,0,0,1,0,25150,24850,24850,25150,27522.5,26802.5,25082.5,25250.0,25400.0
20130807,-1.18,-0.59,-1.96,-1.96,8333,92.89,24.36,2.48,0.19,-1,1,-1,111100,0,0,0,1,0,25000,25200,25000,25350,27542.916666666668,26912.5,25095.0,25280.0,25520.0
20130806,0.39,0.39,-1.56,-0.78,4320,14.56,18.46,2.49,0.1,-1,-1,1,113322,0,0,0,1,0,25500,25800,25300,25800,27564.583333333332,27032.5,25095.0,25295.0,25520.0
20130805,0.0,0.19,-0.58,0.19,3771,-55.81,35.64,2.5,0.08,-1,-1,1,114211,0,0,0,1,0,25700,25650,25500,25700,27582.5,27144.166666666668,25065.0,25205.0,25340.0
20130802,0.78,0.97,-1.36,-0.39,8534,-26.79,113.57,2.5,0.19,-1,-1,1,113989,0,0,0,1,0,25650,25950,25400,26000,27599.166666666668,27272.5,25022.5,25095.0,25160.0
20130801,0.2,3.2,0.0,3.0,11657,58.38,195.68,2.5,0.26,1,-1,-1,114433,0,0,0,1,0,25750,25050,25000,25800,27624.166666666668,27398.333333333332,24982.5,24985.0,25100.0
20130731,0.0,2.03,0.0,1.63,7360,151.97,99.73,2.5,0.17,1,1,-1,111100,0,0,0,1,0,25000,24600,24600,25100,27650.0,27518.333333333332,24935.0,24865.0,25040.0
20130730,-0.81,0.81,-0.81,-0.81,2921,-67.76,75.0,2.49,0.07,1,1,-1,109322,0,0,0,1,0,24600,24600,24600,25000,27683.75,27602.5,24942.5,24815.0,25070.0
20130729,0.0,0.0,-2.96,-2.17,9060,224.61,48.34,2.48,0.2,-1,1,1,110211,0,0,0,1,0,24800,25350,24600,25350,27727.5,27685.0,25002.5,24865.0,25070.0
20130726,-0.98,0.0,-1.18,-0.39,2791,-62.79,150.91,2.49,0.06,-1,-1,1,112655,0,0,0,1,0,25350,25200,25150,25450,27768.75,27750.0,25042.5,24915.0,25030.0
