20140806,2.01,4.03,0.67,1.68,12132,18.53,36.85,8.71,1.09,1,1,-1,16829,0,0,0,1,0,15150,15200,15000,15500,14538.75,14350.833333333334,15355.0,15800.0,15500.0
20140805,0.0,0.0,-2.61,-2.61,10235,-36.95,13.89,8.66,0.92,1,1,-1,16551,0,0,0,1,0,14900,15300,14900,15300,14505.0,14322.5,15302.5,15905.0,15740.0
20140804,0.0,1.9,-4.75,-3.16,16232,165.88,24.86,8.57,1.46,1,1,-1,16995,0,0,0,1,0,15300,15800,15050,16100,14474.583333333334,14308.333333333334,15267.5,16010.0,16020.0
20140801,-1.53,-0.31,-3.36,-3.36,6105,-0.8,10.25,8.54,0.55,1,1,-1,17551,0,0,0,1,0,15800,16100,15800,16300,14442.5,14285.0,15217.5,16090.0,16140.0
20140731,0.61,0.61,-3.67,0.0,6154,104.11,66.21,8.54,0.55,-1,1,1,18161,0,0,0,1,0,16350,16450,15750,16450,14405.833333333334,14258.333333333334,15142.5,16080.0,16170.0
20140730,0.92,2.45,-0.61,0.31,3015,-55.18,66.98,8.57,0.27,-1,1,-1,18161,0,0,0,1,0,16350,16450,16200,16700,14364.583333333334,14222.5,15040.0,15905.0,16100.0
20140729,0.63,4.4,0.63,2.52,6727,250.73,125.86,8.61,0.61,-1,1,-1,18106,0,0,0,1,0,16300,16000,16000,16600,14323.333333333334,14186.666666666666,14922.5,15690.0,16070.0
20140728,0.63,1.25,-0.63,-0.31,1918,-87.15,96.78,8.64,0.17,1,1,-1,17662,0,0,0,1,0,15900,16050,15850,16150,14280.0,14145.833333333334,14807.5,15490.0,16000.0
20140725,0.0,3.12,-1.88,-0.31,14930,38.9,58.89,8.62,1.34,1,1,-1,17717,0,0,0,1,0,15950,16000,15700,16500,14242.916666666666,14114.166666666666,14705.0,15305.0,16040.0
20140724,-0.62,1.54,-3.09,-1.23,10749,24.01,61.48,8.61,0.97,-1,1,1,17773,0,0,0,1,0,16000,16100,15700,16450,14206.666666666666,14080.833333333334,14587.5,15100.0,15990.0
20140723,-0.63,2.19,-2.82,1.57,8668,-5.08,116.13,8.63,0.78,1,1,-1,17995,0,0,0,1,0,16200,15850,15500,16300,14166.666666666666,14050.0,14465.0,14910.0,15710.0
20140722,0.62,0.62,-2.17,-0.93,9132,-46.55,40.96,8.59,0.82,-1,1,1,17717,0,0,0,1,0,15950,16200,15750,16200,14123.333333333334,14015.833333333334,14345.0,14700.0,15310.0
20140721,0.64,3.18,0.64,2.55,17084,-39.89,150.48,8.6,1.54,-1,1,1,17884,0,0,0,1,0,16100,15800,15800,16200,14083.75,13996.666666666666,14240.0,14525.0,14980.0
20140718,-0.68,7.53,-1.03,7.53,28419,62.21,398.41,8.61,2.56,1,1,-1,17439,0,0,0,1,0,15700,14500,14450,15700,14041.666666666666,13975.833333333334,14117.5,14345.0,14570.0
20140717,0.0,3.17,-1.41,2.82,17520,397.73,254.57,8.57,1.58,1,1,-1,16218,0,0,0,1,0,14600,14200,14000,14650,14003.75,13961.666666666666,14012.5,14205.0,14210.0
20140716,0.35,0.35,-1.4,-0.7,3520,-71.59,37.17,7.93,0.32,1,1,-1,15773,0,0,0,1,0,14200,14350,14100,14350,13972.916666666666,13956.666666666666,13952.5,14175.0,14110.0
20140715,0.71,2.49,-0.71,1.78,12391,318.33,140.12,7.93,1.12,1,1,-1,15884,0,0,0,1,0,14300,14150,13950,14400,13947.5,13966.666666666666,13900.0,14155.0,14090.0
20140714,1.08,1.08,0.0,1.08,2962,68.58,168.76,7.92,0.27,-1,1,1,15607,0,0,0,1,0,14050,14050,13900,14050,13920.0,13973.333333333334,13852.5,14125.0,14070.0
20140711,1.06,1.06,-1.42,-1.42,1757,14.99,114.68,7.92,0.16,-1,1,1,15440,0,0,0,1,0,13900,14250,13900,14250,13895.416666666666,13988.333333333334,13820.0,14105.0,14120.0
20140710,1.77,1.77,-0.71,0.0,1528,-17.67,13.53,7.92,0.14,1,1,1,15662,0,0,0,1,0,14100,14350,14000,14350,13872.5,14009.166666666666,13815.0,14075.0,14200.0
20140709,1.41,1.41,-2.46,-0.7,1856,121.48,20.14,7.92,0.17,-1,1,1,15662,0,0,0,1,0,14100,14400,13850,14400,13846.25,14026.666666666666,13810.0,14020.0,14240.0
20140708,0.0,0.35,-1.05,-0.7,838,-40.78,398.12,7.92,0.08,1,1,-1,15773,0,0,0,1,0,14200,14300,14150,14350,13820.0,14040.0,13807.5,13990.0,14220.0
20140707,0.0,0.0,-1.05,0.0,1415,-75.39,92.23,7.92,0.13,1,1,-1,15884,0,0,0,1,0,14300,14300,14150,14300,13794.583333333334,14050.0,13820.0,13955.0,14180.0
20140704,0.0,0.35,-1.4,0.0,5749,-17.26,46.23,7.92,0.52,-1,1,1,15884,0,0,0,1,0,14300,14300,14100,14350,13765.833333333334,14064.166666666666,13825.0,13890.0,14090.0
20140703,2.86,5.0,0.71,2.14,6948,562.98,103.76,7.92,0.63,-1,1,-1,15884,0,0,0,1,0,14300,14400,14100,14700,13736.666666666666,14086.666666666666,13815.0,13820.0,13950.0
20140702,0.0,1.43,-0.71,0.0,1048,320.88,62.53,7.93,0.09,1,1,-1,15551,0,0,0,1,0,14000,14000,13900,14200,13707.5,14109.166666666666,13797.5,13730.0,13800.0
20140701,1.81,2.53,-0.36,1.08,249,-85.3,6.17,7.93,0.02,1,1,-1,15551,0,0,0,1,0,14000,14100,13800,14200,13680.416666666666,14137.5,13792.5,13645.0,13760.0
20140630,1.1,2.94,0.0,1.84,1694,48.08,462.63,7.93,0.15,-1,1,1,15384,0,0,0,1,0,13850,13750,13600,14000,13652.083333333334,14165.833333333334,13787.5,13580.0,13730.0
20140627,0.0,1.48,-0.74,0.37,1144,-62.57,136.44,7.93,0.1,1,1,-1,15107,0,0,0,1,0,13600,13550,13450,13750,13625.833333333334,14200.833333333334,13780.0,13535.0,13690.0
20140626,-1.81,-0.36,-1.81,-1.81,3056,-29.26,15.16,7.92,0.28,1,1,-1,15051,0,0,0,1,0,13550,13550,13550,13750,13602.083333333334,14239.166666666666,13775.0,13555.0,13690.0
20140625,-2.17,0.0,-2.17,-0.36,4320,4.3,2033.5,7.92,0.39,-1,1,1,15329,0,0,0,1,0,13800,13550,13550,13850,13577.083333333334,14270.833333333334,13797.5,13600.0,13660.0
20140624,-0.37,1.47,-2.93,1.47,4142,-25.49,2689.19,7.93,0.37,-1,1,1,15384,0,0,0,1,0,13850,13600,13250,13850,13548.75,14299.166666666666,13815.0,13625.0,13530.0
20140623,-2.57,1.1,-6.25,0.37,5559,13.43,121.52,7.95,0.5,1,1,-1,15162,0,0,0,1,0,13650,13250,12750,13750,13520.833333333334,14320.0,13832.5,13685.0,13430.0
20140620,0.75,1.49,0.0,1.49,4901,-42.75,70.63,7.92,0.44,-1,1,1,15107,0,0,0,1,0,13600,13500,13400,13600,13493.333333333334,14354.166666666666,13862.5,13760.0,13380.0
20140619,0.0,1.9,-0.38,1.9,8560,-45.34,950.31,7.96,0.77,1,1,1,14885,0,0,0,1,0,13400,13150,13100,13400,13465.416666666666,14399.166666666666,13872.5,13810.0,13420.0
20140618,-1.12,-0.75,-2.62,-1.5,15660,102.56,27.88,7.96,1.41,1,1,-1,14607,0,0,0,1,0,13150,13200,13000,13250,13443.333333333334,14443.333333333334,13902.5,13865.0,13540.0
20140617,-1.49,0.0,-1.49,-0.37,7731,151.82,70.93,7.93,0.7,-1,1,1,14829,0,0,0,1,0,13350,13200,13200,13400,13423.75,14495.0,13907.5,13940.0,13720.0
20140616,-0.36,-0.36,-3.26,-2.9,3070,-23.04,27.79,7.95,0.28,-1,1,1,14885,0,0,0,1,0,13400,13750,13350,13750,13401.25,14544.166666666666,13892.5,13995.0,13940.0
20140613,-1.07,-0.36,-1.79,-1.43,3989,-47.07,40.04,8.03,0.36,-1,-1,1,15329,0,0,0,1,0,13800,13850,13750,13950,13379.166666666666,14595.0,13900.0,14025.0,14140.0
20140612,0.0,0.36,-1.42,-0.36,7537,-78.6,15.85,8.12,0.68,-1,-1,1,15551,0,0,0,1,0,14000,14050,13850,14100,13353.75,14639.166666666666,13892.5,13995.0,14200.0
20140611,-3.11,-1.04,-5.19,-2.77,35213,317.02,41.23,8.12,3.17,1,1,-1,15607,0,0,0,1,0,14050,14000,13700,14300,13327.916666666666,14690.0,13887.5,13995.0,14190.0
20140610,-0.35,2.08,-1.39,0.35,8444,2.84,54.21,7.95,0.76,1,-1,-1,16051,0,0,0,1,0,14450,14350,14200,14700,13302.083333333334,14735.0,13857.5,14005.0,14160.0
20140609,2.48,2.48,0.0,2.13,8211,-12.37,184.93,7.9,0.74,1,1,-1,15995,0,0,0,1,0,14400,14450,14100,14450,13272.5,14769.166666666666,13837.5,13980.0,14050.0
20140605,2.87,2.87,-0.72,1.08,9370,-6.62,138.03,7.85,0.84,1,-1,-1,15662,0,0,0,1,0,14100,14350,13850,14350,13243.333333333334,14805.833333333334,13812.5,13965.0,13910.0
20140603,0.72,1.8,-1.8,0.36,10034,78.64,205.51,7.84,0.9,1,-1,1,15496,0,0,0,1,0,13950,14000,13650,14150,13216.25,14857.5,13817.5,13935.0,13790.0
20140602,-0.72,0.0,-2.16,0.0,5617,-22.63,14.29,7.84,0.51,1,-1,1,15440,0,0,0,1,0,13900,13800,13600,13900,13190.416666666666,14917.5,13830.0,13940.0,13800.0
20140530,0.0,1.82,-0.36,1.46,7260,-32.84,309.71,7.84,0.65,1,-1,1,15440,0,0,0,1,0,13900,13700,13650,13950,13165.0,14940.833333333334,13845.0,13875.0,13850.0
20140529,-0.74,5.93,-0.74,1.48,10810,-44.49,55.35,7.84,0.97,-1,1,-1,15218,0,0,0,1,0,13700,13400,13400,14300,13140.0,14944.166666666666,13842.5,13790.0,13910.0
20140528,0.71,0.71,-3.57,-3.57,19475,1291.07,11.0,7.84,1.75,1,-1,-1,14996,0,0,0,1,0,13500,14100,13500,14100,13117.083333333334,14942.5,13857.5,13775.0,14020.0
20140527,-1.06,1.06,-2.47,-1.06,1400,-41.42,23.33,7.84,0.13,-1,1,1,15551,0,0,0,1,0,14000,14000,13800,14300,13095.833333333334,14942.5,13880.0,13790.0,14080.0
20140526,0.7,2.82,-2.82,-0.35,2390,-60.1,12.44,7.85,0.22,-1,1,1,15718,0,0,0,1,0,14150,14300,13800,14600,13070.416666666666,14927.5,13887.5,13780.0,14080.0
20140523,0.7,1.05,-1.4,-0.35,5990,-13.66,115.11,7.87,0.54,-1,1,1,15773,0,0,0,1,0,14200,14350,14050,14400,13043.75,14910.833333333334,13887.5,13710.0,13900.0
20140522,2.54,3.62,1.09,3.26,6938,69.63,252.82,7.89,0.62,-1,-1,1,15829,0,0,0,1,0,14250,14150,13950,14300,13016.666666666666,14900.833333333334,13917.5,13695.0,13670.0
20140521,-1.07,2.5,-2.5,-1.43,4090,-62.18,59.38,7.96,0.37,-1,1,1,15329,0,0,0,1,0,13800,13850,13650,14350,12989.166666666666,14885.0,13947.5,13660.0,13530.0
20140520,1.51,10.94,0.75,5.66,10813,494.45,151.42,7.97,0.97,-1,1,1,15551,0,0,0,1,0,14000,13450,13350,14700,12964.166666666666,14885.0,14000.0,13700.0,13500.0
20140519,-0.38,1.92,-0.38,1.53,1819,-79.38,53.04,8.01,0.16,1,1,-1,14718,0,0,0,1,0,13250,13000,13000,13300,12937.916666666666,14878.333333333334,14015.0,13720.0,13480.0
20140516,-1.11,0.0,-4.06,-3.69,8821,64.91,24.29,7.99,0.79,1,1,-1,14496,0,0,0,1,0,13050,13400,13000,13550,12918.75,14865.833333333334,14092.5,13815.0,13520.0
20140515,-0.73,-0.73,-4.03,-0.73,5349,-61.69,15.03,7.97,0.48,1,1,-1,15051,0,0,0,1,0,13550,13550,13100,13550,12900.416666666666,14845.0,14175.0,13895.0,13720.0
20140514,-2.16,0.36,-3.6,-1.8,13961,2064.5,24.24,7.97,1.26,1,1,-1,15162,0,0,0,1,0,13650,13600,13400,13950,12876.25,14810.833333333334,14245.0,13940.0,13790.0
20140513,0.37,3.72,0.0,3.35,645,-73.45,1833.33,7.96,0.06,1,1,1,15440,0,0,0,1,0,13900,13500,13450,13950,12852.916666666666,14771.666666666666,14320.0,13970.0,13900.0
20140512,-1.78,-1.78,-6.41,-4.27,2429,-22.15,12.31,7.96,0.22,1,1,-1,14940,0,0,0,1,0,13450,13800,13150,13800,12826.25,14726.666666666666,14382.5,13995.0,13960.0
20140509,-1.8,1.08,-3.6,1.08,3120,91.18,77.06,7.95,0.28,-1,1,1,15607,0,0,0,1,0,14050,13650,13400,14050,12805.833333333334,14687.5,14455.0,14065.0,14110.0
20140508,-1.41,0.0,-3.52,-2.11,1632,45.71,26.79,7.95,0.15,-1,1,1,15440,0,0,0,1,0,13900,14000,13700,14200,12780.416666666666,14640.833333333334,14492.5,14140.0,14070.0
20140507,-2.46,0.0,-4.58,0.0,1120,322.64,42.31,7.96,0.1,1,1,-1,15773,0,0,0,1,0,14200,13850,13550,14200,12755.833333333334,14600.0,14555.0,14235.0,14090.0
20140502,-1.76,0.35,-2.11,0.0,265,-79.0,1150.0,7.95,0.02,-1,-1,1,15773,0,0,0,1,0,14200,13950,13900,14250,12730.416666666666,14553.333333333334,14627.5,14300.0,14040.0
20140430,1.81,3.25,-1.81,2.53,1262,33.54,186.84,7.96,0.11,1,1,-1,15773,0,0,0,1,0,14200,14100,13600,14300,12707.083333333334,14506.666666666666,14700.0,14310.0,14030.0
20140429,1.43,2.14,-3.21,-1.07,945,-48.39,50.0,7.94,0.09,1,1,-1,15384,0,0,0,1,0,13850,14200,13550,14300,12682.5,14460.0,14775.0,14370.0,14020.0
20140428,-1.08,0.36,-2.15,0.36,1831,20.62,33.82,7.94,0.16,1,-1,-1,15551,0,0,0,1,0,14000,13800,13650,14000,12660.416666666666,14414.166666666666,14867.5,14455.0,14210.0
20140425,-2.47,0.71,-2.83,-1.41,1518,-51.69,12.8,7.93,0.14,1,1,-1,15496,0,0,0,1,0,13950,13800,13750,14250,12637.916666666666,14371.666666666666,14965.0,14550.0,14380.0
20140424,0.0,0.71,-1.77,0.0,3142,-83.42,27.97,7.92,0.28,1,1,-1,15718,0,0,0,1,0,14150,14150,13900,14250,12615.416666666666,14332.5,15062.5,14670.0,14560.0
20140423,1.01,1.01,-4.39,-4.39,18946,2484.72,8.22,7.91,1.71,1,1,-1,15718,0,0,0,1,0,14150,14950,14150,14950,12591.25,14283.333333333334,15127.5,14770.0,14590.0
20140422,0.67,0.67,-3.03,-0.34,733,82.79,67.44,7.9,0.07,1,1,1,16440,0,0,0,1,0,14800,14950,14400,14950,12572.916666666666,14230.833333333334,15195.0,14845.0,14720.0
20140421,0.67,0.67,-2.02,0.0,401,-91.6,17.86,7.9,0.04,1,1,1,16495,0,0,0,1,0,14850,14950,14550,14950,12549.166666666666,14170.833333333334,15210.0,14845.0,14700.0
20140418,-0.7,5.59,-1.75,3.85,4771,74.19,47.42,7.9,0.43,1,1,1,16495,0,0,0,1,0,14850,14200,14050,15100,12525.416666666666,14107.5,15252.5,14875.0,14720.0
20140417,-2.36,-1.35,-3.38,-3.38,2739,386.5,25.3,7.9,0.25,1,-1,1,15884,0,0,0,1,0,14300,14450,14300,14600,12502.083333333334,14045.833333333334,15325.0,14955.0,14780.0
20140416,-1.36,1.36,-1.36,0.68,563,-91.54,820.0,7.9,0.05,1,-1,1,16440,0,0,0,1,0,14800,14500,14500,14900,12485.0,13989.166666666666,15412.5,15090.0,14950.0
20140415,0.0,0.0,-4.35,-1.67,6651,41.18,16.46,7.9,0.6,1,1,-1,16329,0,0,0,1,0,14700,14950,14300,14950,12460.833333333334,13928.333333333334,15485.0,15180.0,14970.0
20140414,-0.99,-0.66,-1.65,-1.32,4711,279.0,1.95,7.83,0.42,1,-1,1,16606,0,0,0,1,0,14950,15000,14900,15050,12436.666666666666,13866.666666666666,15565.0,15280.0,14990.0
20140411,0.66,0.66,-1.32,0.0,1243,-67.29,287.1,7.83,0.11,1,1,1,16829,0,0,0,1,0,15150,15250,14950,15250,12410.416666666666,13802.5,15640.0,15380.0,15030.0
20140410,3.36,3.36,0.34,1.68,3800,-22.1,837.5,7.83,0.34,1,1,1,16829,0,0,0,1,0,15150,15400,14950,15400,12381.666666666666,13735.833333333334,15705.0,15455.0,15130.0
20140409,0.0,9.12,-2.03,0.68,4878,33.02,77.37,7.83,0.44,1,1,1,16551,0,0,0,1,0,14900,14800,14500,16150,12350.833333333334,13665.833333333334,15800.0,15485.0,15230.0
20140408,0.33,0.99,-3.63,-2.31,3667,27.11,8.63,7.83,0.33,1,1,1,16440,0,0,0,1,0,14800,15200,14600,15300,12324.166666666666,13600.0,15892.5,15545.0,15390.0
20140407,-2.88,-2.56,-5.11,-3.19,2885,59.22,12.75,7.83,0.26,1,1,1,16829,0,0,0,1,0,15150,15200,14850,15250,12298.75,13539.166666666666,15977.5,15575.0,15570.0
20140404,0.32,0.32,-3.83,0.0,1812,363.43,73.08,7.83,0.16,1,1,1,17384,0,0,0,1,0,15650,15700,15050,15700,12270.416666666666,13467.5,16050.0,15630.0,15730.0
20140403,0.0,1.27,-2.55,-0.32,391,-87.35,72.73,7.83,0.04,1,-1,1,17384,0,0,0,1,0,15650,15700,15300,15900,12238.333333333334,13386.666666666666,16127.5,15695.0,15780.0
20140402,0.0,3.82,-2.23,0.0,3092,-0.99,50.98,7.83,0.28,1,1,1,17439,0,0,0,1,0,15700,15700,15350,16300,12206.25,13305.833333333334,16222.5,15735.0,15740.0
20140401,1.57,1.57,-5.96,-1.57,3123,318.63,40.95,7.83,0.28,1,1,1,17439,0,0,0,1,0,15700,16200,15000,16200,12173.333333333334,13223.333333333334,16202.5,15790.0,15700.0
20140331,2.83,2.83,-2.2,0.31,746,-81.42,47.83,7.83,0.07,1,-1,1,17717,0,0,0,1,0,15950,16350,15550,16350,12138.333333333334,13138.333333333334,16122.5,15850.0,15580.0
20140328,0.32,5.83,0.32,2.91,4014,1386.67,246.73,7.83,0.36,-1,1,1,17662,0,0,0,1,0,15900,15500,15500,16350,12105.416666666666,13050.833333333334,16005.0,15900.0,15530.0
20140327,-0.32,-0.32,-3.23,-0.32,270,-86.96,127.27,7.87,0.02,1,1,1,17162,0,0,0,1,0,15450,15450,15000,15450,12072.916666666666,12965.0,15885.0,15955.0,15610.0
20140326,0.0,3.64,0.0,2.65,2071,-74.53,286.54,7.87,0.19,-1,-1,1,17217,0,0,0,1,0,15500,15100,15100,15650,12042.5,12883.333333333334,15767.5,16115.0,15730.0
20140325,-1.91,-1.91,-4.14,-3.82,8131,-28.6,53.36,7.91,0.73,1,-1,1,16773,0,0,0,1,0,15100,15400,15050,15400,12016.666666666666,12798.333333333334,15650.0,16240.0,15880.0
20140324,0.31,0.31,-5.52,-3.68,11388,56.62,24.45,7.91,1.03,1,1,1,17439,0,0,0,1,0,15700,16350,15400,16350,11995.833333333334,12721.666666666666,15575.0,16380.0,16120.0
20140321,0.93,1.87,-1.87,1.56,7271,181.6,78.47,7.83,0.65,1,-1,1,18106,0,0,0,1,0,16300,16200,15750,16350,11971.666666666666,12632.5,15455.0,16470.0,16270.0
20140320,0.92,0.92,-4.0,-1.23,2582,-72.78,168.42,7.83,0.23,1,1,1,17828,0,0,0,1,0,16050,16400,15600,16400,11938.75,12531.666666666666,15330.0,16560.0,16300.0
20140319,0.0,1.23,-1.84,-0.31,9487,140.79,33.9,7.83,0.85,-1,-1,1,18050,0,0,0,1,0,16250,16300,16000,16500,11907.083333333334,12443.333333333334,15207.5,16710.0,16500.0
20140318,0.61,3.04,-0.91,-0.91,3940,-6.59,98.4,7.87,0.35,-1,1,1,18106,0,0,0,1,0,16300,16550,16300,16950,11871.25,12352.5,15020.0,16615.0,16600.0
20140317,-0.91,1.52,-2.74,0.0,4218,-69.47,167.13,7.89,0.38,1,1,-1,18273,0,0,0,1,0,16450,16300,16000,16700,11835.416666666666,12258.333333333334,14795.0,16395.0,16640.0
20140314,-2.64,-0.29,-6.16,-3.52,13814,25.43,20.79,7.89,1.24,1,1,-1,18273,0,0,0,1,0,16450,16600,16000,17000,11801.666666666666,12163.333333333334,14547.5,16110.0,16670.0
20140313,0.9,3.28,-0.6,1.79,11013,19.69,232.32,7.28,0.99,1,1,1,18939,0,0,0,1,0,17050,16900,16650,17300,11765.416666666666,12068.333333333334,14290.0,15815.0,16820.0
20140312,0.3,3.03,-2.42,1.52,9201,-22.39,118.85,7.27,0.83,1,1,-1,18606,0,0,0,1,0,16750,16550,16100,17000,11724.166666666666,11965.833333333334,13997.5,15420.0,16920.0
20140311,-1.2,2.11,-1.81,-0.6,11855,-60.97,66.48,6.73,1.07,1,-1,-1,18328,0,0,0,1,0,16500,16400,16300,16950,11685.416666666666,11869.166666666666,13715.0,15060.0,16630.0
20140310,1.16,1.16,-4.65,-3.49,30374,-0.44,88.11,6.36,2.73,1,-1,-1,18439,0,0,0,1,0,16600,17400,16400,17400,11648.75,11775.833333333334,13452.5,14770.0,16150.0
20140307,2.56,2.85,-3.7,-1.99,30508,-70.81,77.13,5.99,2.75,1,-1,1,19106,0,0,0,1,0,17200,18000,16900,18050,11611.25,11680.833333333334,13195.0,14440.0,15550.0
20140306,0.33,14.71,0.33,14.71,104522,162.0,271.19,5.91,9.41,1,-1,1,19494,0,0,0,1,0,17550,15350,15350,17550,11568.75,11575.0,12905.0,14100.0,14810.0
20140305,0.0,9.57,0.0,8.51,39894,67.41,381.41,5.76,3.59,1,1,-1,16995,0,0,0,1,0,15300,14100,14100,15450,11523.333333333334,11463.333333333334,12597.5,13705.0,13920.0
20140304,0.74,5.15,0.0,3.68,23830,389.22,2713.58,4.92,2.15,1,1,1,15662,0,0,0,1,0,14100,13700,13600,14300,11496.666666666666,11389.166666666666,12402.5,13425.0,13490.0
20140303,2.22,2.22,-2.96,0.74,4871,-80.03,98.77,4.92,0.44,1,-1,1,15107,0,0,0,1,0,13600,13800,13100,13800,11480.0,11335.833333333334,12252.5,13195.0,13390.0
20140228,0.0,4.96,0.0,3.05,24394,440.41,1547.3,4.92,2.2,1,-1,-1,14996,0,0,0,1,0,13500,13100,13100,13750,11467.5,11291.666666666666,12145.0,12985.0,13330.0
20140227,-1.14,1.52,-1.9,-0.38,4514,16.19,116.15,4.27,0.41,1,-1,-1,14551,0,0,0,1,0,13100,13000,12900,13350,11455.833333333334,11249.166666666666,12050.0,12765.0,13390.0
20140226,-1.1,-0.37,-4.41,-3.31,3885,-60.17,23.69,4.14,0.35,1,1,1,14607,0,0,0,1,0,13150,13450,13000,13550,11447.5,11213.333333333334,11955.0,12575.0,13490.0
20140225,3.76,4.89,-0.38,2.26,9755,10.55,40.81,4.14,0.88,1,-1,-1,15107,0,0,0,1,0,13600,13800,13250,13950,11438.75,11176.666666666666,11847.5,12370.0,13360.0
20140224,-5.07,-2.17,-6.16,-3.62,8824,-57.52,23.27,3.26,0.79,1,1,-1,14774,0,0,0,1,0,13300,13100,12950,13500,11426.25,11132.5,11727.5,12135.0,13000.0
20140221,-1.1,4.41,-5.88,1.47,20770,-80.88,46.84,3.19,1.87,1,1,-1,15329,0,0,0,1,0,13800,13450,12800,14200,11416.25,11093.333333333334,11615.0,11950.0,12640.0
20140220,0.8,14.8,0.8,8.8,108647,465.72,166.28,3.08,9.78,1,-1,-1,15107,0,0,0,1,0,13600,12600,12600,14350,11402.083333333334,11043.333333333334,11482.5,11710.0,12140.0
20140219,0.42,8.47,0.42,5.93,19205,208.61,239.71,2.9,1.73,1,1,1,13885,0,0,0,1,0,12500,11850,11850,12800,11389.583333333334,10997.5,11347.5,11490.0,11660.0
20140218,2.17,2.61,0.0,2.61,6223,15.52,234.76,2.9,0.56,1,1,-1,13107,0,0,0,1,0,11800,11750,11500,11800,11386.25,10971.666666666666,11280.0,11380.0,11380.0
20140217,1.33,2.65,0.0,1.77,5387,444.14,476.67,2.81,0.48,1,-1,-1,12774,0,0,0,1,0,11500,11450,11300,11600,11388.75,10955.833333333334,11240.0,11310.0,11270.0
20140214,0.45,1.34,0.45,0.89,990,-13.16,1057.14,2.73,0.09,1,1,1,12552,0,0,0,1,0,11300,11250,11250,11350,11393.75,10941.666666666666,11220.0,11305.0,11260.0
20140213,-0.45,0.9,-0.9,0.9,1140,-79.24,26.44,2.73,0.1,1,1,1,12441,0,0,0,1,0,11200,11050,11000,11200,11400.416666666666,10934.166666666666,11212.5,11335.0,11280.0
20140212,-0.89,1.78,-2.22,-1.33,5492,1201.42,56.69,2.73,0.49,1,1,1,12330,0,0,0,1,0,11100,11150,11000,11450,11407.916666666666,10925.833333333334,11200.0,11335.0,11320.0
20140211,-1.31,-0.87,-3.49,-1.75,422,27.49,23.08,2.73,0.04,1,1,1,12496,0,0,0,1,0,11250,11300,11050,11350,11416.25,10924.166666666666,11192.5,11325.0,11380.0
20140210,0.44,0.44,-0.88,0.44,331,-61.95,146.15,2.73,0.03,1,-1,1,12719,0,0,0,1,0,11450,11450,11300,11450,11423.333333333334,10920.0,11187.5,11320.0,11350.0
20140207,-1.75,0.0,-2.19,0.0,870,-69.15,69.05,2.73,0.08,1,1,1,12663,0,0,0,1,0,11400,11200,11150,11400,11428.75,10911.666666666666,11157.5,11280.0,11350.0
20140206,1.32,1.75,0.0,0.0,2820,-20.34,48.68,2.73,0.25,1,1,1,12663,0,0,0,1,0,11400,11550,11400,11600,11434.583333333334,10907.5,11127.5,11255.0,11390.0
20140205,0.0,3.6,0.0,2.7,3540,21.11,150.35,2.73,0.32,1,1,-1,12663,0,0,0,1,0,11400,11100,11100,11500,11440.416666666666,10907.5,11097.5,11205.0,11350.0
20140204,-3.93,-1.31,-4.37,-3.06,2923,25.45,179.0,2.73,0.26,1,1,1,12330,0,0,0,1,0,11100,11000,10950,11300,11446.25,10905.0,11065.0,11180.0,11270.0
20140203,0.0,0.0,-3.88,-1.29,2330,-67.86,221.13,2.73,0.21,1,1,1,12719,0,0,0,1,0,11450,11600,11150,11600,11454.583333333334,10906.666666666666,11040.0,11170.0,11290.0
20140129,-1.79,4.02,-1.79,3.57,7250,5078.57,744.58,2.73,0.65,1,1,1,12885,0,0,0,1,0,11600,11000,11000,11650,11460.0,10904.166666666666,11002.5,11135.0,11210.0
20140128,-0.45,1.82,-0.45,1.82,140,-7.28,20.0,2.67,0.01,1,1,1,12441,0,0,0,1,0,11200,10950,10950,11200,11464.166666666666,10898.333333333334,10960.0,11090.0,11120.0
20140127,-2.68,-1.34,-2.68,-1.79,151,-87.01,25.0,2.67,0.01,1,-1,-1,12219,0,0,0,1,0,11000,10900,10900,11050,11471.666666666666,10899.166666666666,10927.5,11065.0,11060.0
20140124,0.0,1.36,0.0,1.36,1162,-50.13,180.49,2.65,0.1,1,1,-1,12441,0,0,0,1,0,11200,11050,11050,11200,11480.833333333334,10915.0,10897.5,11060.0,11090.0
20140123,-2.24,0.0,-2.24,-0.9,2330,121.9,169.57,2.62,0.21,1,1,-1,12274,0,0,0,1,0,11050,10900,10900,11150,11488.333333333334,10927.5,10862.5,11055.0,11050.0
20140122,-0.46,2.29,-0.46,2.29,1050,250.0,131.82,2.54,0.09,1,-1,1,12385,0,0,0,1,0,11150,10850,10850,11150,11492.916666666666,10943.333333333334,10827.5,11035.0,11060.0
20140121,-1.35,-1.35,-2.24,-2.24,300,-56.52,0.0,2.53,0.03,1,1,1,12108,0,0,0,1,0,10900,11000,10900,11000,11496.666666666666,10958.333333333334,10782.5,11000.0,11060.0
20140120,-1.82,1.36,-1.82,1.36,690,64.29,8.89,2.53,0.06,1,-1,1,12385,0,0,0,1,0,11150,10800,10800,11150,11502.5,10980.833333333334,10775.0,10990.0,11070.0
