20111027,0.11,1.93,0.0,1.37,11294,7.33,55.17,5.38,0.09,1,-1,-1,579150,0,0,0,1,0,44550,44000,43950,44800,47284.583333333336,48215.0,46312.5,45845.0,44600.0
20111026,-0.23,0.9,-1.13,-0.57,10523,-24.79,45.79,5.36,0.08,1,-1,1,571350,0,0,0,1,0,43950,44100,43700,44600,47250.0,48347.5,46512.5,46250.0,44740.0
20111025,0.0,0.0,-3.28,-3.28,13992,36.84,139.93,5.36,0.11,1,-1,1,574600,0,0,0,1,0,44200,45700,44200,45700,47221.25,48501.666666666664,46795.0,46705.0,45270.0
20111024,-0.45,2.69,-0.45,2.47,10225,-47.16,25.25,5.36,0.08,1,-1,-1,594100,0,0,0,1,0,45700,44400,44400,45800,47188.333333333336,48660.0,46885.0,47000.0,45890.0
20111021,-0.99,0.0,-3.98,-1.44,19350,146.34,62.0,5.35,0.15,-1,-1,1,579800,0,0,0,1,0,44600,44800,43450,45250,47150.0,48773.333333333336,46987.5,47145.0,46410.0
20111020,-0.21,-0.11,-3.54,-2.9,7855,10.57,35.06,5.35,0.06,-1,-1,1,588250,0,0,0,1,0,45250,46500,44950,46550,47135.833333333336,48868.333333333336,47242.5,47285.0,47090.0
20111019,-0.42,-0.21,-2.01,-1.48,7104,16.65,41.2,5.36,0.05,1,-1,1,605800,0,0,0,1,0,46600,47100,46350,47200,47112.5,48972.5,47465.0,47260.0,47760.0
20111018,-1.04,-0.72,-2.9,-2.07,6090,-18.63,92.58,5.36,0.05,-1,-1,1,614900,0,0,0,1,0,47300,47800,46900,47950,47074.166666666664,49017.5,47622.5,47030.0,48140.0
20111017,-1.35,1.25,-1.35,0.62,7484,20.71,78.95,5.36,0.06,1,-1,-1,627900,0,0,0,1,0,48300,47350,47350,48600,47025.833333333336,49052.5,47782.5,46785.0,48110.0
20111014,-2.37,-0.1,-3.5,-1.23,6200,51.92,157.74,5.36,0.05,-1,-1,1,624000,0,0,0,1,0,48000,47450,46900,48550,46975.833333333336,49069.166666666664,47892.5,46730.0,47880.0
20111013,0.0,1.03,-1.24,0.21,4081,9.67,100.49,5.36,0.03,1,1,-1,631800,0,0,0,1,0,48600,48500,47900,49000,46917.083333333336,49085.0,47952.5,46780.0,47480.0
20111012,-1.17,3.18,-1.17,2.86,3721,-54.85,268.32,5.36,0.03,-1,1,-1,630500,0,0,0,1,0,48500,46600,46600,48650,46856.666666666664,49096.666666666664,47995.0,46775.0,46760.0
20111011,0.11,0.74,-2.12,0.0,8242,169.52,127.0,5.36,0.06,-1,1,-1,612950,0,0,0,1,0,47150,47200,46150,47500,46802.5,49090.833333333336,48040.0,46885.0,45920.0
20111010,1.3,2.83,0.87,2.5,3058,-47.46,211.46,5.36,0.02,-1,1,-1,612950,0,0,0,1,0,47150,46600,46400,47300,46760.0,49107.5,48202.5,46770.0,45460.0
20111007,0.0,5.44,0.0,2.22,5820,-70.78,83.01,5.37,0.04,-1,1,-1,598000,0,0,0,1,0,46000,45000,45000,47450,46712.916666666664,49138.333333333336,48350.0,46830.0,45580.0
20111006,7.9,7.9,1.24,1.58,19916,-37.73,307.82,5.38,0.15,1,-1,1,585000,0,0,0,1,0,45000,47800,44850,47800,46676.25,49205.0,48550.0,47200.0,46080.0
20111005,0.0,1.11,-3.01,-1.23,31983,3.99,44.58,5.38,0.25,1,1,-1,575900,0,0,0,1,0,44300,44850,43500,45350,46649.166666666664,49275.0,48815.0,47670.0,46790.0
20111004,-1.68,0.0,-6.81,-6.07,30756,138.23,68.93,5.36,0.24,-1,1,-1,583050,0,0,0,1,0,44850,46950,44500,47750,46629.583333333336,49366.666666666664,49120.0,48215.0,47850.0
20110930,-0.41,-0.41,-4.64,-1.55,12910,74.7,163.86,5.38,0.1,-1,-1,1,620750,0,0,0,1,0,47750,48300,46250,48300,46597.5,49450.0,49477.5,48780.0,48080.0
20110929,-2.16,0.72,-2.78,-0.1,7390,-39.71,94.72,5.38,0.06,1,-1,1,630500,0,0,0,1,0,48500,47500,47200,48900,46538.333333333336,49470.833333333336,49690.0,49055.0,48080.0
20110928,-0.5,-0.2,-3.63,-2.12,12258,51.15,77.73,5.38,0.09,-1,1,-1,631150,0,0,0,1,0,48550,49350,47800,49500,46471.25,49453.333333333336,49860.0,49125.0,48320.0
20110927,0.11,9.35,0.0,7.83,8110,47.78,67.98,5.38,0.06,-1,1,-1,644800,0,0,0,1,0,49600,46050,46000,50300,46402.5,49432.5,49917.5,49215.0,48550.0
20110926,3.46,3.46,-5.97,-3.66,5488,-58.42,163.46,5.39,0.04,-1,1,-1,598000,0,0,0,1,0,46000,49400,44900,49400,46320.833333333336,49406.666666666664,49825.0,49195.0,48580.0
20110923,-0.3,-0.3,-4.63,-3.92,13200,129.97,50.06,5.4,0.1,-1,1,-1,620750,0,0,0,1,0,47750,49550,47400,49550,46270.833333333336,49423.333333333336,49912.5,49635.0,49480.0
20110922,-1.81,0.3,-2.01,0.0,5740,178.78,43.25,5.45,0.04,-1,1,-1,646100,0,0,0,1,0,49700,48800,48700,49850,46207.916666666664,49398.333333333336,49920.0,49870.0,50030.0
20110921,0.0,1.71,-0.9,-0.1,2059,-70.09,92.31,5.45,0.02,1,1,-1,646100,0,0,0,1,0,49700,49750,49300,50600,46127.916666666664,49350.0,49810.0,49900.0,49930.0
20110920,1.98,1.98,-2.57,-1.49,6884,29.37,56.5,5.45,0.05,-1,1,1,646750,0,0,0,1,0,49750,51500,49200,51500,46047.916666666664,49320.0,49690.0,49960.0,49880.0
20110919,-0.79,2.18,-1.68,0.0,5321,-16.6,239.5,5.45,0.04,-1,1,-1,656500,0,0,0,0,1,50500,50100,49650,51600,45962.5,49295.833333333336,49552.5,50025.0,49810.0
20110916,0.41,3.66,0.41,2.64,6380,164.84,342.96,5.45,0.05,1,-1,-1,656500,0,0,0,0,1,50500,49400,49400,51000,45857.083333333336,49287.5,49455.0,50175.0,49790.0
20110915,0.51,3.74,-0.51,-0.51,2409,-79.82,64.29,5.44,0.02,1,1,-1,639600,0,0,0,1,0,49200,49700,49200,51300,45748.75,49251.666666666664,49387.5,50325.0,49710.0
20110914,-0.61,0.4,-2.43,0.1,11940,41.2,116.64,5.43,0.09,-1,1,-1,642850,0,0,0,1,0,49450,49100,48200,49600,45645.416666666664,49250.0,49332.5,50595.0,49870.0
20110909,-2.08,-0.2,-3.08,-1.98,8456,32.19,103.38,5.45,0.07,-1,1,-1,642200,0,0,0,1,0,49400,49350,48850,50300,45539.583333333336,49245.0,49197.5,50620.0,50040.0
20110908,1.6,1.6,-0.9,0.6,6397,-1.92,184.59,5.46,0.05,1,1,-1,655200,0,0,0,0,1,50400,50900,49650,50900,45431.25,49191.666666666664,49077.5,50455.0,50240.0
20110907,0.2,3.8,-1.0,0.2,6522,-57.65,99.75,5.46,0.05,-1,1,-1,651300,0,0,0,0,1,50100,50100,49500,51900,45307.083333333336,49140.0,48822.5,50190.0,50560.0
20110906,-1.09,0.0,-3.78,-0.6,15402,12.55,104.54,5.47,0.12,-1,1,-1,650000,0,0,0,0,1,50000,49750,48400,50300,45183.75,49087.5,48640.0,49970.0,50940.0
20110905,-1.09,0.99,-2.18,-0.2,13685,29.86,120.29,5.48,0.11,1,1,-1,653900,0,0,0,0,1,50300,49850,49300,50900,45058.333333333336,49035.0,48627.5,49720.0,51320.0
20110902,-1.92,-0.96,-3.65,-3.08,10538,-15.31,52.77,5.47,0.08,-1,-1,1,655200,0,0,0,0,1,50400,51000,50100,51500,44925.416666666664,48977.5,48652.5,49420.0,51200.0
20110901,0.77,0.77,-1.92,0.0,12443,-1.64,70.42,5.48,0.1,1,1,-1,676000,0,0,0,0,1,52000,52400,51000,52400,44798.333333333336,48898.333333333336,48582.5,49080.0,50670.0
20110831,-0.96,0.77,-2.7,0.19,12651,22.62,45.34,5.47,0.1,1,1,-1,676000,0,0,0,0,1,52000,51400,50500,52300,44658.333333333336,48804.166666666664,48492.5,48735.0,49820.0
20110830,-0.6,4.43,-0.6,4.43,10317,-19.59,93.61,5.47,0.08,-1,1,-1,674700,0,0,0,0,1,51900,49400,49400,51900,44512.916666666664,48718.333333333336,48467.5,48450.0,49000.0
20110829,0.21,4.71,0.0,4.08,12830,-16.63,127.32,5.47,0.1,-1,1,-1,646100,0,0,0,1,0,49700,47850,47750,50000,44373.333333333336,48633.333333333336,48472.5,48070.0,48120.0
20110826,0.0,1.36,-0.42,0.0,15390,-17.25,54.42,5.49,0.12,-1,1,-1,620750,0,0,0,1,0,47750,47750,47550,48400,44249.583333333336,48580.0,48612.5,47775.0,47640.0
20110825,1.25,1.25,-0.73,-0.31,18599,-2.32,61.52,5.49,0.14,-1,1,-1,620750,0,0,0,1,0,47750,48500,47550,48500,44141.666666666664,48566.666666666664,48885.0,47700.0,47490.0
20110824,0.42,2.74,-0.42,0.84,19040,-14.5,54.06,5.51,0.15,1,1,-1,622700,0,0,0,1,0,47900,47700,47300,48800,44040.0,48508.333333333336,49182.5,47455.0,47650.0
20110823,0.0,2.43,-0.74,0.42,22270,-31.31,49.7,5.51,0.17,1,1,-1,617500,0,0,0,1,0,47500,47300,46950,48450,43930.833333333336,48430.0,49412.5,47310.0,47900.0
20110822,5.74,5.74,-0.53,0.64,32423,170.89,47.97,5.47,0.25,-1,1,-1,614900,0,0,0,1,0,47300,49700,46750,49700,43829.166666666664,48330.0,49552.5,47535.0,48020.0
20110819,-0.1,-0.1,-6.28,-3.19,11969,52.35,77.66,5.47,0.09,-1,1,-1,611000,0,0,0,1,0,47000,48500,45500,48500,43730.416666666664,48230.0,49762.5,47885.0,47910.0
20110818,-0.1,0.92,-1.93,-1.22,7856,-37.39,135.35,5.48,0.06,-1,1,-1,631150,0,0,0,1,0,48550,49100,48200,49600,43627.5,48140.833333333336,49877.5,48085.0,47910.0
20110817,1.46,3.33,0.0,2.18,12548,1.44,74.41,5.49,0.1,-1,1,-1,638950,0,0,0,1,0,49150,48800,48100,49700,43511.666666666664,48028.333333333336,49920.0,48250.0,47260.0
20110816,0.32,3.96,0.32,2.89,12370,-16.72,52.22,5.49,0.1,1,1,-1,625300,0,0,0,1,0,48100,46900,46900,48600,43390.0,47905.0,49927.5,48485.0,46720.0
20110812,0.0,0.74,-2.02,-0.53,14854,21.61,48.94,5.49,0.11,-1,1,-1,607750,0,0,0,1,0,46750,47000,46050,47350,43285.0,47793.333333333336,49970.0,48875.0,47050.0
20110811,-1.43,3.97,-4.42,3.75,12214,-46.68,125.14,5.51,0.09,-1,1,-1,611000,0,0,0,1,0,47000,44650,43300,47100,43202.083333333336,47713.333333333336,50097.5,49450.0,47860.0
20110810,2.91,3.01,-3.55,-2.48,22907,30.81,72.59,5.52,0.18,-1,-1,1,588900,0,0,0,1,0,45300,47800,44800,47850,43118.75,47612.5,50155.0,50070.0,48260.0
20110809,-3.02,-0.7,-12.56,-6.63,17511,19.45,95.0,5.6,0.13,-1,1,1,603850,0,0,0,1,0,46450,48250,43500,49400,43048.333333333336,47530.0,50297.5,50910.0,49240.0
20110808,-3.54,0.0,-6.0,-2.07,14660,-44.22,115.14,5.65,0.11,-1,1,-1,646750,0,0,0,1,0,49750,49000,47750,50800,42972.916666666664,47420.0,50425.0,51515.0,50250.0
20110805,-7.24,4.49,-7.24,3.67,26280,247.85,104.01,5.66,0.2,-1,1,-1,660400,0,0,0,0,1,50800,45450,45450,51200,42862.5,47244.166666666664,50437.5,51570.0,50700.0
20110804,-0.9,1.59,-2.39,-2.39,7555,-14.89,114.65,5.67,0.06,-1,-1,1,637000,0,0,0,1,0,49000,49750,49000,51000,42745.833333333336,47047.5,50357.5,51640.0,51040.0
20110803,-1.17,-1.17,-4.27,-2.52,8877,30.58,143.93,5.68,0.07,-1,1,-1,652600,0,0,0,0,1,50200,50900,49300,50900,42648.75,46900.0,50397.5,51670.0,51880.0
20110802,-0.77,0.58,-2.69,-0.96,6798,22.66,59.13,5.7,0.05,1,1,-1,669500,0,0,0,0,1,51500,51600,50600,52300,42542.5,46723.333333333336,50380.0,51590.0,52580.0
20110801,1.71,2.48,-0.95,-0.95,5542,4.43,89.63,5.7,0.04,1,-1,-1,676000,0,0,0,0,1,52000,53400,52000,53800,42427.5,46540.833333333336,50255.0,51370.0,52780.0
20110729,-1.13,0.0,-2.26,-1.32,5307,-37.02,44.56,5.68,0.04,-1,1,-1,682500,0,0,0,0,1,52500,52600,52000,53200,42304.166666666664,46354.166666666664,50027.5,51065.0,52440.0
20110728,-2.42,0.37,-3.35,-0.93,8427,17.6,42.99,5.68,0.06,-1,1,-1,691600,0,0,0,0,1,53200,52400,51900,53900,42170.0,46152.5,49767.5,50745.0,52240.0
20110727,0.0,2.48,-0.95,2.29,7166,-31.81,734.19,5.69,0.06,-1,1,-1,698100,0,0,0,0,1,53700,52500,52000,53800,42030.833333333336,45940.833333333336,49510.0,50240.0,51460.0
20110726,0.0,4.37,-0.6,4.37,10509,98.47,177.99,5.69,0.08,1,1,-1,682500,0,0,0,0,1,52500,50300,50000,52500,41886.666666666664,45716.666666666664,49175.0,49685.0,50600.0
20110725,-0.97,0.97,-2.33,-2.33,5295,-73.32,49.32,5.69,0.04,-1,-1,1,653900,0,0,0,0,1,50300,51000,50300,52000,41753.333333333336,45526.666666666664,48862.5,49335.0,49960.0
20110722,0.91,4.87,0.81,4.46,19850,185.61,125.82,5.69,0.15,1,1,-1,669500,0,0,0,0,1,51500,49750,49700,51700,41636.25,45403.333333333336,48687.5,49305.0,49690.0
20110721,-0.81,0.2,-1.92,-0.2,6950,32.84,162.4,5.65,0.05,1,1,-1,640900,0,0,0,1,0,49300,49000,48450,49500,41508.333333333336,45252.5,48507.5,49075.0,49250.0
20110720,0.0,1.01,-1.32,0.2,5232,216.71,121.19,5.64,0.04,1,-1,1,642200,0,0,0,1,0,49400,49300,48650,49800,41398.333333333336,45130.833333333336,48457.5,49125.0,49020.0
20110719,1.74,1.74,-0.41,0.72,1652,-60.43,482.14,5.63,0.01,1,1,-1,640900,0,0,0,1,0,49300,49800,48750,49800,41289.166666666664,44999.166666666664,48487.5,49170.0,48770.0
20110718,1.01,1.22,-2.03,-0.71,4175,19.83,60.23,5.62,0.03,-1,-1,1,636350,0,0,0,1,0,48950,49800,48300,49900,41181.25,44882.5,48440.0,49140.0,48710.0
20110715,0.0,2.6,-0.52,2.39,3484,-12.75,197.27,5.63,0.03,-1,1,-1,640900,0,0,0,1,0,49300,48150,47900,49400,41074.166666666664,44749.166666666664,48447.5,48990.0,48920.0
20110714,0.0,0.42,-1.56,0.0,3993,-36.14,61.13,5.63,0.03,-1,1,-1,625950,0,0,0,1,0,48150,48150,47400,48350,40968.75,44616.666666666664,48440.0,48790.0,48900.0
20110713,0.0,0.82,-2.04,-1.73,6253,115.18,20.5,5.63,0.05,-1,-1,1,625950,0,0,0,1,0,48150,49000,48000,49400,40868.75,44514.166666666664,48342.5,48780.0,49230.0
20110712,-0.4,0.0,-2.0,-2.0,2906,-57.09,187.91,5.64,0.02,-1,-1,1,637000,0,0,0,1,0,49000,49800,49000,50000,40770.833333333336,44412.5,48300.0,48665.0,49570.0
20110711,-0.1,1.63,-1.73,1.63,6772,98.94,879.71,5.64,0.05,1,1,-1,650000,0,0,0,0,1,50000,49150,48350,50000,40669.166666666664,44287.5,48197.5,48390.0,49570.0
20110708,-0.2,-0.2,-1.71,-1.2,3404,-51.25,95.4,5.63,0.03,1,-1,-1,639600,0,0,0,1,0,49200,49700,48950,49700,40555.833333333336,44147.5,48040.0,48070.0,49060.0
20110707,0.2,0.3,-1.4,-0.1,6982,39.42,117.81,5.61,0.05,1,-1,-1,647400,0,0,0,1,0,49800,49950,49150,50000,40453.333333333336,44023.333333333336,47922.5,47940.0,48680.0
20110706,0.82,1.73,-0.1,1.73,5008,-31.54,365.42,5.58,0.04,1,1,-1,648050,0,0,0,1,0,49850,49400,48950,49850,40348.75,43892.5,47715.0,47790.0,48330.0
20110705,0.42,4.21,0.0,3.27,7315,-25.6,220.7,5.57,0.06,1,1,-1,637000,0,0,0,1,0,49000,47650,47450,49450,40244.583333333336,43745.0,47540.0,47805.0,47760.0
20110704,-0.85,0.85,-1.48,0.32,9832,86.53,50.23,5.56,0.08,1,-1,1,616850,0,0,0,1,0,47450,46900,46600,47700,40144.583333333336,43605.833333333336,47432.5,47740.0,47210.0
20110701,0.0,1.56,-1.56,-1.56,5271,-39.95,52.46,5.55,0.04,1,-1,1,614900,0,0,0,1,0,47300,48050,47300,48800,40053.75,43489.166666666664,47400.0,47905.0,47080.0
20110630,-0.53,3.4,-1.6,2.23,8777,11.2,93.58,5.55,0.07,1,1,-1,624650,0,0,0,1,0,48050,46750,46250,48600,39968.75,43372.5,47360.0,48090.0,47200.0
20110629,-0.11,4.86,-0.65,1.62,7893,-23.58,47.83,5.54,0.06,-1,1,-1,611000,0,0,0,1,0,47000,46200,45950,48500,39880.416666666664,43235.0,47305.0,47905.0,47250.0
20110628,-0.11,2.03,-2.14,-1.18,10329,6.84,78.07,5.56,0.08,-1,1,-1,601250,0,0,0,1,0,46250,46750,45800,47750,39795.833333333336,43118.333333333336,47167.5,47935.0,47850.0
20110627,-0.94,0.0,-2.51,-2.3,9668,-29.18,105.53,5.56,0.07,-1,1,-1,608400,0,0,0,1,0,46800,47450,46700,47900,39718.75,43017.5,47015.0,48005.0,48270.0
20110624,0.52,1.86,-1.66,-0.83,13651,34.16,208.73,5.56,0.11,1,-1,-1,622700,0,0,0,1,0,47900,48550,47500,49200,39634.166666666664,42905.833333333336,46750.0,48010.0,48730.0
20110623,-1.1,0.2,-3.4,-3.4,10175,-58.64,54.13,5.52,0.08,-1,-1,1,627900,0,0,0,1,0,48300,49450,48300,50100,39540.416666666664,42775.833333333336,46420.0,47905.0,48980.0
20110622,0.31,12.93,-3.62,3.41,24601,399.92,118.53,5.53,0.19,1,1,-1,650000,0,0,0,0,1,50000,48500,46600,54600,39437.916666666664,42629.166666666664,46087.5,47640.0,48560.0
20110621,0.81,2.24,-1.83,-1.53,4921,-56.7,101.23,5.52,0.04,1,-1,-1,628550,0,0,0,1,0,48350,49500,48200,50200,39322.5,42426.666666666664,45677.5,47275.0,48020.0
20110620,0.0,1.42,-1.53,-0.1,11366,-17.1,163.34,5.52,0.09,-1,-1,-1,638300,0,0,0,1,0,49100,49150,48400,49850,39221.666666666664,42245.833333333336,45347.5,47125.0,47740.0
20110617,1.08,7.14,-0.43,6.39,13710,461.2,217.4,5.52,0.11,-1,1,-1,638950,0,0,0,1,0,49150,46700,46000,49500,39117.5,42040.833333333336,44962.5,46895.0,47290.0
20110616,-0.11,-0.11,-2.43,-2.33,2443,-78.12,28.57,5.53,0.02,-1,1,1,600600,0,0,0,1,0,46200,47250,46150,47250,39014.583333333336,41834.166666666664,44602.5,46630.0,46830.0
20110615,-0.64,1.17,-1.28,0.75,11167,46.93,211.83,5.54,0.09,1,1,-1,614900,0,0,0,1,0,47300,46650,46350,47500,38930.833333333336,41670.833333333336,44340.0,46705.0,46720.0
20110614,-1.71,0.32,-1.81,0.21,7600,29.91,64.43,5.52,0.06,1,-1,-1,610350,0,0,0,1,0,46950,46050,46000,47000,38845.416666666664,41474.166666666664,43992.5,46400.0,46530.0
20110613,-0.11,0.0,-1.6,0.0,5850,-47.07,129.41,5.51,0.04,-1,1,-1,609050,0,0,0,1,0,46850,46800,46100,46850,38766.666666666664,41280.0,43637.5,46025.0,46510.0
20110610,0.0,2.96,-1.1,2.63,11053,-12.33,173.57,5.52,0.09,-1,1,-1,609050,0,0,0,1,0,46850,45650,45150,47000,38692.083333333336,41081.666666666664,43255.0,45490.0,46500.0
20110609,0.11,0.76,-2.7,-1.51,12608,42.56,43.61,5.54,0.1,1,1,-1,593450,0,0,0,1,0,45650,46400,45100,46700,38613.75,40873.333333333336,42862.5,44935.0,46430.0
20110608,0.0,0.64,-1.28,-1.07,8844,15.17,90.46,5.52,0.07,1,1,-1,602550,0,0,0,1,0,46350,46850,46250,47150,38550.833333333336,40698.333333333336,42587.5,44535.0,46690.0
20110607,-1.28,0.43,-3.63,0.11,7679,5.96,120.4,5.52,0.06,1,1,-1,609050,0,0,0,1,0,46850,46200,45100,47000,38472.5,40512.5,42250.0,44080.0,46270.0
20110603,-0.11,0.86,-1.08,0.65,7247,-54.24,123.72,5.5,0.06,-1,1,-1,608400,0,0,0,1,0,46800,46450,46000,46900,38388.333333333336,40307.5,41935.0,43570.0,45540.0
20110602,-0.43,-0.11,-3.41,-0.96,15838,-38.04,74.04,5.51,0.12,-1,1,1,604500,0,0,0,1,0,46500,46750,45350,46900,38298.333333333336,40113.333333333336,41635.0,43030.0,44480.0
20110601,-1.36,6.33,-2.26,6.1,25561,2.1,362.43,5.52,0.2,-1,1,-1,610350,0,0,0,1,0,46950,43650,43250,47050,38213.333333333336,39919.166666666664,41330.0,42575.0,43440.0
20110531,0.35,3.94,0.23,2.43,25036,46.03,385.92,5.53,0.19,1,1,-1,575250,0,0,0,1,0,44250,43350,43300,44900,38127.916666666664,39716.666666666664,41007.5,41975.0,42380.0
20110530,0.36,4.1,0.24,4.1,17144,227.49,355.22,5.52,0.13,-1,1,-1,561600,0,0,0,1,0,43200,41650,41600,43200,38070.833333333336,39571.666666666664,40807.5,41585.0,41890.0
20110527,0.12,0.85,-3.75,0.48,5235,-96.79,63.35,5.52,0.04,-1,1,-1,539500,0,0,0,1,0,41500,41350,39750,41650,38029.166666666664,39431.666666666664,40702.5,41250.0,41600.0
20110526,-1.44,0.36,-1.44,-0.84,162983,2905.96,156.25,5.52,1.25,1,1,-1,536900,0,0,0,1,0,41300,41050,41050,41800,37995.833333333336,39328.333333333336,40772.5,41020.0,41580.0
20110525,0.12,0.12,-2.39,-0.36,5422,33.78,244.23,5.52,0.04,-1,1,-1,541450,0,0,0,1,0,41650,41850,40800,41850,37966.25,39230.833333333336,40830.0,40790.0,41710.0
20110524,-0.36,0.24,-2.99,0.12,4053,-52.76,116.67,5.53,0.03,-1,1,-1,543400,0,0,0,1,0,41800,41600,40500,41850,37933.75,39114.166666666664,40847.5,40640.0,41570.0
20110523,-1.93,1.09,-1.93,0.85,8580,-40.42,109.29,5.53,0.07,-1,1,-1,542750,0,0,0,1,0,41750,40600,40600,41850,37895.416666666664,38995.0,40832.5,40420.0,41280.0
20110520,-0.36,-0.36,-2.26,-1.31,14400,-37.57,127.71,5.55,0.11,-1,1,1,538200,0,0,0,1,0,41400,41800,41000,41800,37874.583333333336,38875.0,40860.0,40300.0,40900.0
20110519,-0.98,2.44,-2.44,2.44,23067,178.15,48.77,5.56,0.18,-1,1,-1,545350,0,0,0,1,0,41950,40550,39950,41950,37848.75,38776.666666666664,40837.5,40240.0,40460.0
20110518,1.36,4.09,-0.12,1.49,8293,25.35,176.92,5.58,0.06,1,1,-1,532350,0,0,0,1,0,40950,40900,40300,42000,37830.833333333336,38690.833333333336,40807.5,40085.0,39870.0
20110517,1.13,2.89,-0.75,1.25,6616,-51.71,57.76,5.57,0.05,-1,1,-1,524550,0,0,0,1,0,40350,40300,39550,41000,37816.666666666664,38625.0,40860.0,40040.0,39710.0
20110516,1.02,4.59,-1.53,1.66,13701,145.49,104.03,5.59,0.11,-1,1,-1,518050,0,0,0,1,0,39850,39600,38600,41000,37812.083333333336,38566.666666666664,40945.0,40030.0,39560.0
20110513,2.56,3.85,0.51,0.51,5581,-30.71,90.66,5.61,0.04,-1,1,-1,509600,0,0,0,1,0,39200,40000,39200,40500,37811.25,38525.833333333336,41027.5,40155.0,39700.0
20110512,-0.25,0.12,-2.86,-2.86,8054,72.76,112.17,5.62,0.06,-1,1,1,507000,0,0,0,1,0,39000,40050,39000,40200,37814.166666666664,38480.833333333336,41147.5,40525.0,40020.0
20110511,1.14,2.78,0.13,1.39,4662,-59.5,132.32,5.65,0.04,-1,1,-1,521950,0,0,0,1,0,40150,40050,39650,40700,37822.916666666664,38444.166666666664,41285.0,40870.0,40300.0
20110509,-0.74,0.86,-2.84,-2.34,11511,5.29,277.96,5.65,0.09,-1,1,1,514800,0,0,0,1,0,39600,40250,39400,40900,37826.666666666664,38397.5,41375.0,41055.0,40370.0
20110506,-1.35,0.86,-2.33,-0.61,10933,61.4,17.1,5.68,0.08,1,-1,-1,527150,0,0,0,1,0,40550,40250,39850,41150,37835.0,38361.666666666664,41445.0,41245.0,40500.0
20110504,0.0,2.23,-0.74,0.99,6774,80.93,54.69,5.67,0.05,1,1,-1,530400,0,0,0,1,0,40800,40400,40100,41300,37847.916666666664,38314.166666666664,41450.0,41420.0,40610.0
20110503,-0.12,0.86,-1.6,-0.25,3744,23.69,63.96,5.66,0.03,1,-1,-1,525200,0,0,0,1,0,40400,40450,39850,40850,37877.916666666664,38254.166666666664,41432.5,41435.0,41030.0
20110502,-0.99,1.61,-1.37,0.62,3027,-86.02,55.21,5.64,0.02,1,1,-1,526500,0,0,0,1,0,40500,39850,39700,40900,37907.916666666664,38187.5,41427.5,41530.0,41440.0
20110429,0.36,0.36,-5.11,-2.07,21650,83.75,125.0,5.64,0.17,1,-1,-1,523250,0,0,0,1,0,40250,41250,39000,41250,37936.25,38120.833333333336,41392.5,41680.0,41740.0
20110428,-0.58,0.23,-4.2,-4.2,11782,30.29,53.1,5.66,0.09,1,-1,1,534300,0,0,0,1,0,41100,42650,41100,43000,37954.166666666664,38056.666666666664,41380.0,41860.0,41990.0
20110427,1.06,2.36,-0.12,1.06,9043,-24.1,222.94,5.65,0.07,1,1,-1,557700,0,0,0,1,0,42900,42900,42400,43450,37977.083333333336,37980.0,41335.0,41900.0,42230.0
20110426,-0.48,1.19,-1.55,1.07,11914,-26.89,141.18,5.63,0.09,1,1,-1,551850,0,0,0,1,0,42450,41800,41350,42500,37994.166666666664,37869.166666666664,41195.0,41770.0,41840.0
20110425,-0.12,1.45,-1.69,1.2,16297,26.96,65.24,5.62,0.13,1,1,-1,546000,0,0,0,1,0,42000,41450,40800,42100,38005.0,37764.166666666664,41077.5,41700.0,41620.0
20110422,0.47,0.47,-2.25,-1.89,12836,-34.26,41.92,5.61,0.1,1,1,-1,539500,0,0,0,1,0,41500,42500,41350,42500,37999.166666666664,37665.833333333336,40952.5,41695.0,41620.0
20110421,0.12,3.54,-0.61,3.3,19526,96.2,266.98,5.6,0.15,1,1,-1,549900,0,0,0,1,0,42300,41000,40700,42400,37985.416666666664,37579.166666666664,40770.0,41645.0,41730.0
20110420,-0.73,1.45,-0.97,-0.97,9952,29.41,89.81,5.56,0.08,1,-1,-1,532350,0,0,0,1,0,40950,41050,40950,41950,37969.583333333336,37480.0,40530.0,41480.0,41570.0
20110419,-1.67,-0.83,-2.62,-1.55,7690,7.25,124.63,5.55,0.06,-1,1,-1,537550,0,0,0,1,0,41350,41300,40900,41650,37972.083333333336,37399.166666666664,40322.5,41430.0,41700.0
20110418,0.0,1.66,-2.5,-0.12,7170,-36.27,47.55,5.56,0.06,1,-1,1,546000,0,0,0,1,0,42000,42050,41000,42750,37947.083333333336,37320.833333333336,40092.5,41325.0,41780.0
20110415,0.0,2.29,-0.72,1.33,11250,9.47,230.65,5.56,0.09,1,-1,-1,546650,0,0,0,1,0,42050,41500,41200,42450,37917.916666666664,37223.333333333336,39812.5,41105.0,41770.0
20110414,-1.68,0.36,-1.68,-0.24,10277,42.54,184.49,5.53,0.08,-1,1,-1,539500,0,0,0,1,0,41500,40900,40900,41750,37891.25,37129.166666666664,39485.0,40900.0,41560.0
20110413,-1.68,-0.36,-2.87,-0.36,7210,-17.79,134.85,5.54,0.06,1,1,-1,540800,0,0,0,1,0,41600,41050,40550,41600,37868.75,37050.833333333336,39175.0,40770.0,41390.0
