20131212,-0.95,0.0,-1.06,0.0,91,-87.02,250.0,7.52,0.01,1,1,1,10172,0,0,1,0,0,9450,9360,9350,9450,9911.0,9844.5,9633.0,9557.0,9456.0
20131211,0.21,1.29,0.11,1.29,701,-81.51,0.0,7.52,0.07,1,1,1,10172,0,0,1,0,0,9450,9350,9340,9450,9915.583333333334,9851.166666666666,9645.0,9583.0,9520.0
20131210,0.0,0.0,-1.79,-1.79,3791,1202.75,35.97,7.52,0.35,1,1,1,10043,0,0,1,0,0,9330,9500,9330,9500,9920.166666666666,9859.666666666666,9665.0,9603.0,9546.0
20131209,0.0,0.52,-0.52,-0.52,291,185.29,85.71,7.52,0.03,1,1,1,10226,0,0,1,0,0,9500,9550,9500,9600,9926.583333333334,9870.166666666666,9689.0,9637.0,9604.0
20131206,-2.25,-2.25,-2.25,-2.25,102,-76.82,0.0,7.52,0.01,1,1,1,10280,0,0,1,0,0,9550,9550,9550,9550,9932.416666666666,9876.666666666666,9690.5,9650.0,9628.0
20131205,-0.63,2.82,-0.63,1.98,440,46.18,2.5,7.52,0.04,1,1,1,10516,0,0,1,0,0,9770,9520,9520,9850,9937.833333333334,9882.333333333334,9707.0,9658.0,9658.0
20131204,-0.42,-0.42,-0.42,-0.42,301,42.65,0.0,7.52,0.03,1,1,1,10312,0,0,1,0,0,9580,9580,9580,9580,9943.5,9884.333333333334,9711.5,9650.0,9646.0
20131203,0.52,0.52,0.0,0.0,211,14.67,0.0,7.52,0.02,1,1,1,10355,0,0,1,0,0,9620,9670,9620,9670,9950.333333333334,9887.5,9726.0,9666.0,9660.0
20131202,-0.52,-0.31,-0.82,-0.82,184,-65.99,0.0,7.52,0.02,1,1,1,10355,0,0,1,0,0,9620,9650,9620,9670,9956.833333333334,9892.333333333334,9737.0,9680.0,9670.0
20131129,-0.82,-0.1,-0.82,-0.1,541,-3.39,562.5,7.52,0.05,1,1,1,10441,0,0,1,0,0,9700,9630,9630,9700,9961.666666666666,9897.333333333334,9751.5,9698.0,9672.0
20131128,-0.31,0.62,-0.31,0.62,560,409.09,6.67,7.52,0.05,1,1,1,10452,0,0,1,0,0,9710,9620,9620,9710,9965.833333333334,9901.0,9760.5,9709.0,9658.0
20131127,-0.21,0.52,-0.21,-0.21,110,-54.17,100.0,7.52,0.01,1,1,1,10387,0,0,1,0,0,9650,9650,9650,9720,9969.916666666666,9904.5,9765.0,9707.0,9654.0
20131126,-0.31,0.42,-0.31,0.42,240,0.0,300.0,7.52,0.02,1,1,1,10409,0,0,1,0,0,9670,9600,9600,9670,9978.666666666666,9909.0,9777.0,9727.0,9672.0
20131125,0.0,0.0,0.0,0.0,0,-100.0,0.0,7.52,0.0,1,1,1,10366,0,0,1,0,0,9630,9630,9630,9630,9988.5,9913.666666666666,9790.5,9741.0,9690.0
20131122,-0.41,-0.41,-0.62,-0.62,511,143.33,0.0,7.52,0.05,1,1,1,10366,0,0,1,0,0,9630,9650,9630,9650,9998.666666666666,9917.166666666666,9805.5,9731.0,9724.0
20131121,-0.92,-0.51,-1.44,-0.51,210,-16.0,40.0,7.52,0.02,1,1,1,10430,0,0,1,0,0,9690,9650,9600,9690,10008.833333333334,9919.833333333334,9820.5,9756.0,9760.0
20131120,0.41,0.41,-0.82,-0.2,250,92.31,118.18,7.52,0.02,1,1,1,10484,0,0,1,0,0,9740,9800,9680,9800,10018.916666666666,9922.833333333334,9833.5,9773.0,9760.0
20131119,-0.41,-0.41,-0.41,-0.41,130,0.0,0.0,7.52,0.01,1,1,1,10506,0,0,1,0,0,9760,9760,9760,9760,10029.416666666666,9923.333333333334,9845.5,9786.0,9782.0
20131118,-0.1,-0.1,-0.1,-0.1,0,-100.0,0.0,7.52,0.0,1,1,1,10549,0,0,1,0,0,9800,9800,9800,9800,10037.666666666666,9925.166666666666,9851.5,9794.0,9792.0
20131115,1.14,1.24,1.14,1.24,100,0.0,0.0,7.52,0.01,1,1,1,10559,0,0,1,0,0,9810,9800,9800,9810,10042.666666666666,9927.666666666666,9851.0,9805.0,9738.0
20131114,-1.62,-1.62,-1.62,-1.62,0,-100.0,0.0,7.52,0.0,1,1,1,10430,0,0,1,0,0,9690,9690,9690,9690,10054.25,9930.833333333334,9851.0,9812.0,9752.0
20131113,-1.63,0.41,-3.16,0.41,513,-39.72,5.0,7.52,0.05,1,1,1,10602,0,0,1,0,0,9850,9650,9500,9850,10069.75,9936.0,9857.0,9823.0,9786.0
20131112,2.83,2.94,0.0,2.94,851,409.58,8300.0,7.52,0.08,1,1,1,10559,0,0,1,0,0,9810,9800,9530,9810,10081.0,9938.5,9863.5,9827.0,9790.0
20131111,0.0,0.0,-3.54,-3.54,167,1570.0,0.0,7.52,0.02,1,-1,1,10258,0,0,1,0,0,9530,9880,9530,9880,10085.5,9941.666666666666,9867.5,9840.0,9796.0
20131108,0.2,0.2,0.2,0.2,10,-95.65,0.0,7.52,0.0,1,1,1,10635,0,0,1,0,0,9880,9880,9880,9880,10093.166666666666,9949.5,9886.0,9880.0,9872.0
20131107,0.0,0.0,-1.42,-0.1,230,475.0,144.44,7.52,0.02,1,1,1,10613,0,0,1,0,0,9860,9870,9730,9870,10097.5,9951.5,9892.0,9885.0,9872.0
20131106,-0.1,0.3,-0.81,0.3,40,-97.6,200.0,7.52,0.0,1,1,1,10624,0,0,1,0,0,9870,9830,9760,9870,10097.416666666666,9953.833333333334,9896.5,9894.0,9860.0
20131105,-1.41,-0.1,-1.82,-0.71,1665,187.07,2.27,7.52,0.15,1,1,1,10592,0,0,1,0,0,9840,9770,9730,9900,10096.75,9954.333333333334,9918.0,9905.0,9864.0
20131104,0.4,0.4,-1.21,0.3,580,625.0,2.04,7.52,0.05,1,-1,1,10667,0,0,1,0,0,9910,9920,9760,9920,10095.416666666666,9956.833333333334,9943.5,9909.0,9884.0
20131101,-0.2,0.82,-0.51,0.82,80,14.29,20.0,7.52,0.01,1,1,1,10635,0,0,1,0,0,9880,9780,9750,9880,10093.25,9958.166666666666,9960.5,9897.0,9888.0
20131031,-0.91,-0.91,-0.91,-0.91,70,-90.28,0.0,7.52,0.01,1,1,1,10549,0,0,1,0,0,9800,9800,9800,9800,10091.25,9960.0,9979.0,9890.0,9898.0
20131030,-1.21,0.2,-1.41,-0.5,720,-70.73,4.69,7.52,0.07,1,1,1,10645,0,0,1,0,0,9890,9820,9800,9960,10089.916666666666,9963.333333333334,10004.0,9891.0,9928.0
20131029,0.6,0.6,-1.71,0.1,2460,59.74,38.55,7.52,0.23,1,1,1,10699,0,0,1,0,0,9940,9990,9760,9990,10087.666666666666,9965.166666666666,10014.5,9900.0,9946.0
20131028,0.0,1.71,-0.3,0.0,1540,1084.62,0.0,7.52,0.14,1,1,1,10689,0,0,1,0,0,9930,9930,9900,10100,10084.666666666666,9965.166666666666,10027.5,9895.0,9934.0
20131025,-1.91,-0.1,-1.91,-0.2,130,0.0,0.0,7.52,0.01,1,1,1,10689,0,0,1,0,0,9930,9760,9760,9940,10081.333333333334,9966.333333333334,10041.0,9892.0,9906.0
20131024,-0.3,-0.3,-0.3,-0.3,0,-100.0,0.0,7.52,0.0,1,1,1,10710,0,0,1,0,0,9950,9950,9950,9950,10078.25,9967.5,10037.0,9899.0,9882.0
20131023,0.1,1.01,0.1,1.01,50,-91.53,0.0,7.52,0.0,1,1,1,10742,0,0,1,0,0,9980,9890,9890,9980,10075.0,9968.333333333334,10031.0,9899.0,9854.0
20131022,-0.1,0.92,-1.02,0.92,590,353.85,2.08,7.52,0.05,1,1,1,10635,0,0,1,0,0,9880,9780,9690,9880,10071.0,9968.333333333334,10034.5,9931.0,9854.0
20131021,-0.1,0.31,-0.2,-0.2,130,0.0,33.33,7.52,0.01,1,1,1,10538,0,0,1,0,0,9790,9800,9790,9840,10067.833333333334,9970.333333333334,10039.0,9978.0,9856.0
20131018,0.0,0.0,0.0,0.0,0,-100.0,0.0,7.52,0.0,1,1,1,10559,0,0,1,0,0,9810,9810,9810,9810,10065.333333333334,9973.833333333334,10047.5,10024.0,9878.0
20131017,-0.8,0.0,-1.8,-1.7,1371,198.04,41.67,7.52,0.13,1,1,1,10559,0,0,1,0,0,9810,9900,9800,9980,10062.75,9977.0,10049.5,10068.0,9916.0
20131016,0.1,0.91,-0.4,0.91,460,-37.92,4.76,7.52,0.04,1,1,1,10742,0,0,1,0,0,9980,9900,9850,9980,10059.75,9983.5,10051.5,10117.0,9944.0
20131015,2.02,2.02,-0.1,-0.1,741,-65.53,9.09,7.52,0.07,1,1,1,10645,0,0,1,0,0,9890,10100,9890,10100,10055.333333333334,9985.5,10050.5,10129.0,10008.0
20131014,1.5,1.5,-1.0,-1.0,2150,65.38,67.72,7.52,0.2,1,1,1,10656,0,0,1,0,0,9900,10150,9900,10150,10051.833333333334,9985.833333333334,10054.0,10160.0,10100.0
20131011,3.02,3.02,0.0,0.5,1300,34.02,128.57,7.52,0.12,1,1,1,10764,0,0,0,1,0,10000,10250,9950,10250,10047.083333333334,9987.333333333334,10053.5,10190.0,10170.0
20131010,1.46,1.46,-3.4,-3.4,970,3244.83,156.76,7.52,0.09,1,1,1,10710,0,0,1,0,0,9950,10450,9950,10450,10040.833333333334,9986.333333333334,10048.0,10175.0,10220.0
20131008,-0.48,-0.48,-0.48,-0.48,29,45.0,0.0,7.52,0.0,1,1,1,11087,0,0,0,1,0,10300,10300,10300,10300,10034.583333333334,9984.666666666666,10045.0,10163.0,10290.0
20131007,0.98,0.98,0.98,0.98,20,-95.35,0.0,7.52,0.0,1,-1,1,11141,0,0,0,1,0,10350,10350,10350,10350,10025.25,9981.333333333334,10018.5,10138.0,10250.0
20131004,1.95,1.95,-3.22,0.0,430,430.86,2.5,7.52,0.04,1,1,1,11033,0,0,0,1,0,10250,10450,9920,10450,10014.833333333334,9975.5,9996.5,10100.0,10220.0
20131002,1.46,1.46,-2.91,-0.49,81,-93.31,20.0,7.52,0.01,1,1,1,11033,0,0,0,1,0,10250,10450,10000,10450,10005.916666666666,9971.333333333334,9980.0,10071.0,10210.0
20131001,1.49,1.98,-0.99,1.98,1210,764.29,98.33,7.52,0.11,1,1,1,11087,0,0,0,1,0,10300,10250,10000,10300,9997.083333333334,9969.666666666666,9963.5,10031.0,10130.0
20130930,0.0,0.0,-2.65,-0.98,140,-63.92,200.0,7.52,0.01,1,1,1,10872,0,0,0,1,0,10100,10200,9930,10200,9988.5,9967.166666666666,9944.5,9986.0,10036.0
20130927,0.98,0.98,-2.16,0.0,388,-91.79,17.24,7.52,0.04,1,1,1,10979,0,0,0,1,0,10200,10300,9980,10300,9981.0,9970.5,9935.5,9972.0,10026.0
20130926,1.52,3.55,1.32,3.55,4726,6651.43,678.33,7.52,0.44,1,-1,1,10979,0,0,0,1,0,10200,10000,9980,10200,9973.333333333334,9973.833333333334,9923.0,9948.0,9980.0
20130925,1.73,1.73,0.1,0.2,70,-84.78,0.0,7.52,0.01,1,-1,1,10602,0,0,1,0,0,9850,10000,9840,10000,9965.583333333334,9976.333333333334,9905.0,9917.0,9932.0
20130924,-0.5,-0.5,-2.19,-2.19,460,2200.0,2100.0,7.52,0.04,1,-1,1,10581,0,0,1,0,0,9830,10000,9830,10000,9961.0,9982.166666666666,9902.0,9921.0,9932.0
20130923,0.8,0.8,0.8,0.8,20,-95.65,0.0,7.52,0.0,1,1,1,10818,0,0,0,1,0,10050,10050,10050,10050,9956.583333333334,9983.333333333334,9904.0,9927.0,9936.0
20130917,0.0,0.1,0.0,0.1,460,187.5,0.0,7.52,0.04,1,1,1,10732,0,0,1,0,0,9970,9960,9960,9970,9950.5,9978.333333333334,9890.0,9899.0,9918.0
20130916,-1.02,1.12,-1.02,1.12,160,0.0,0.0,7.52,0.01,1,1,1,10721,0,0,1,0,0,9960,9750,9750,9960,9945.5,9975.833333333334,9885.0,9893.0,9916.0
20130913,0.0,0.0,0.0,0.0,0,-100.0,0.0,7.52,0.0,1,1,1,10602,0,0,1,0,0,9850,9850,9850,9850,9940.75,9973.333333333334,9884.5,9889.0,9902.0
20130912,-0.6,-0.6,-1.1,-1.1,30,-3.23,0.0,7.52,0.0,1,1,1,10602,0,0,1,0,0,9850,9900,9850,9900,9936.583333333334,9977.5,9892.0,9896.0,9910.0
20130911,-0.6,0.0,-0.6,0.0,31,-95.32,0.0,7.52,0.0,1,1,1,10721,0,0,1,0,0,9960,9900,9900,9960,9931.166666666666,9980.0,9899.5,9903.0,9918.0
20130910,-1.42,0.81,-1.42,0.71,662,-39.93,91.18,7.52,0.06,1,1,1,10721,0,0,1,0,0,9960,9750,9750,9970,9924.833333333334,9980.666666666666,9901.5,9899.0,9880.0
20130909,-1.01,0.81,-1.42,0.0,1102,0.0,21.62,7.52,0.1,1,1,1,10645,0,0,1,0,0,9890,9790,9750,9970,9918.25,9983.0,9903.5,9898.0,9870.0
20130906,0.0,0.0,0.0,0.0,0,-100.0,0.0,7.52,0.0,1,1,1,10645,0,0,1,0,0,9890,9890,9890,9890,9912.25,9988.166666666666,9909.0,9893.0,9876.0
20130905,0.1,1.23,0.1,1.23,30,-93.62,0.0,7.52,0.0,1,1,1,10645,0,0,1,0,0,9890,9780,9780,9890,9905.666666666666,9993.333333333334,9914.5,9883.0,9882.0
20130904,-1.61,0.61,-1.61,-1.41,470,4600.0,8.0,7.52,0.04,1,1,1,10516,0,0,1,0,0,9770,9750,9750,9970,9899.666666666666,10002.666666666666,9920.0,9881.0,9888.0
20130903,-0.1,-0.1,-0.1,-0.1,10,0.0,0.0,7.52,0.0,1,1,1,10667,0,0,1,0,0,9910,9910,9910,9910,9895.25,10013.166666666666,9926.5,9881.0,9918.0
20130902,0.0,0.0,0.0,0.0,10,-95.65,0.0,7.52,0.0,1,1,1,10678,0,0,1,0,0,9920,9920,9920,9920,9889.25,10021.333333333334,9930.5,9877.0,9926.0
20130830,-0.5,0.0,-0.6,0.0,230,2200.0,0.0,7.52,0.02,1,1,1,10678,0,0,1,0,0,9920,9870,9860,9920,9881.833333333334,10026.0,9934.0,9880.0,9910.0
20130829,0.0,0.0,0.0,0.0,10,0.0,0.0,7.52,0.0,1,1,1,10678,0,0,1,0,0,9920,9920,9920,9920,9874.583333333334,10030.666666666666,9937.5,9888.0,9884.0
20130828,-0.3,-0.3,-0.3,-0.3,0,-100.0,0.0,7.52,0.0,1,1,1,10678,0,0,1,0,0,9920,9920,9920,9920,9867.5,10035.333333333334,9941.5,9896.0,9874.0
20130827,-0.3,1.12,-1.22,1.12,210,50.0,114.29,7.52,0.02,1,1,1,10710,0,0,1,0,0,9950,9810,9720,9950,9860.416666666666,10048.333333333334,9945.5,9904.0,9844.0
20130826,-0.92,0.51,-0.92,0.51,140,100.0,0.0,7.52,0.01,1,1,1,10592,0,0,1,0,0,9840,9700,9700,9840,9853.083333333334,10063.333333333334,9945.0,9909.0,9828.0
20130823,-1.01,0.81,-1.01,-0.81,70,-61.11,400.0,7.52,0.01,1,1,1,10538,0,0,1,0,0,9790,9770,9770,9950,9847.0,10080.166666666666,9953.0,9925.0,9850.0
20130822,0.0,1.02,-0.2,1.02,180,-43.75,6.67,7.52,0.02,1,1,1,10624,0,0,1,0,0,9870,9770,9750,9870,9840.25,10097.833333333334,9963.5,9946.0,9892.0
20130821,-0.3,-0.3,-1.11,-1.01,320,1.27,0.0,7.52,0.03,1,1,1,10516,0,0,1,0,0,9770,9840,9760,9840,9835.333333333334,10115.0,9970.0,9959.0,9918.0
20130820,0.0,0.0,-0.8,-0.8,316,75.56,0.0,7.52,0.03,1,1,1,10624,0,0,1,0,0,9870,9950,9870,9950,9830.916666666666,10135.5,9980.5,9972.0,9964.0
20130819,-1.5,-0.5,-1.5,-0.5,180,200.0,0.0,7.52,0.02,1,1,1,10710,0,0,1,0,0,9950,9850,9850,9950,9825.083333333334,10150.166666666666,9987.0,9984.0,9990.0
20130816,-0.1,0.0,-0.1,0.0,60,0.0,0.0,7.52,0.01,1,1,1,10764,0,0,0,1,0,10000,9990,9990,10000,9818.833333333334,10157.666666666666,9989.5,9988.0,10000.0
20130814,0.0,0.0,0.0,0.0,0,0.0,0.0,7.52,0.0,1,1,1,10764,0,0,0,1,0,10000,10000,10000,10000,9812.666666666666,10177.666666666666,9989.5,9987.0,10000.0
20130813,0.0,0.0,0.0,0.0,0,-100.0,0.0,7.52,0.0,1,1,1,10764,0,0,0,1,0,10000,10000,10000,10000,9806.25,10203.5,9999.5,9987.0,10000.0
20130812,0.0,0.0,0.0,0.0,50,-75.0,0.0,7.52,0.0,1,-1,1,10764,0,0,0,1,0,10000,10000,10000,10000,9799.833333333334,10223.5,10004.5,9987.0,9980.0
20130809,-0.3,0.0,-1.6,0.0,200,1900.0,500.0,7.52,0.02,1,1,-1,10764,0,0,0,1,0,10000,9970,9840,10000,9793.5,10229.333333333334,10000.0,9981.0,9978.0
20130808,0.0,0.0,0.0,0.0,10,0.0,0.0,7.52,0.0,1,1,1,10764,0,0,0,1,0,10000,10000,10000,10000,9787.166666666666,10236.833333333334,9999.5,9981.0,9976.0
20130807,1.01,1.01,1.01,1.01,10,-99.59,0.0,7.52,0.0,1,-1,1,10764,0,0,0,1,0,10000,10000,10000,10000,9780.916666666666,10243.5,9996.5,9981.0,9974.0
20130806,0.1,0.1,-0.9,-0.9,2455,0.0,59.34,7.52,0.23,1,-1,1,10656,0,0,1,0,0,9900,10000,9900,10000,9774.75,10241.0,9989.0,9981.0,9974.0
20130805,0.0,0.0,0.0,0.0,0,-100.0,0.0,7.43,0.0,1,1,1,10753,0,0,1,0,0,9990,9990,9990,9990,9769.166666666666,10239.166666666666,9999.0,9989.0,9994.0
20130802,0.1,0.1,-0.1,0.0,30,-82.35,0.0,7.43,0.0,1,-1,1,10753,0,0,1,0,0,9990,10000,9980,10000,9763.0,10234.0,9999.5,9990.0,9984.0
20130801,0.5,0.5,-0.6,-0.1,170,240.0,140.0,7.43,0.02,1,1,-1,10753,0,0,1,0,0,9990,10050,9940,10050,9756.833333333334,10228.333333333334,10000.0,9991.0,9986.0
20130731,-2.0,0.0,-2.0,0.0,50,-50.0,0.0,7.42,0.0,1,1,-1,10764,0,0,0,1,0,10000,9800,9800,10000,9750.416666666666,10222.5,10008.0,9992.0,9988.0
20130730,0.0,0.6,-0.1,0.6,100,-54.55,100.0,7.42,0.01,1,-1,-1,10764,0,0,0,1,0,10000,9940,9930,10000,9744.083333333334,10216.5,10015.5,10012.0,9988.0
20130729,-0.2,-0.2,-0.6,-0.6,220,-48.84,36.36,7.42,0.02,1,1,1,10699,0,0,1,0,0,9940,9980,9940,9980,9737.583333333334,10210.166666666666,10030.5,10022.0,9984.0
20130726,0.0,0.0,0.0,0.0,430,-70.95,0.0,7.42,0.04,1,-1,1,10764,0,0,0,1,0,10000,10000,10000,10000,9731.666666666666,10204.166666666666,10053.5,10019.0,9996.0
20130725,-0.2,0.0,-0.7,0.0,1480,886.67,272.41,7.42,0.14,-1,-1,1,10764,0,0,0,1,0,10000,9980,9930,10000,9725.25,10196.333333333334,10071.0,10018.0,9996.0
20130724,0.2,0.2,-0.1,0.2,150,-92.57,62.5,7.44,0.01,1,-1,1,10764,0,0,0,1,0,10000,10000,9970,10000,9719.416666666666,10189.0,10081.0,10012.0,9996.0
20130723,-0.3,0.0,-0.3,-0.2,2020,-8.6,2757.14,7.44,0.19,-1,-1,1,10742,0,0,1,0,0,9980,9970,9970,10000,9714.166666666666,10181.666666666666,10076.0,9997.0,10036.0
20130722,0.0,2.5,0.0,0.0,2210,43.51,228.85,7.45,0.21,1,-1,1,10764,0,0,0,1,0,10000,10000,10000,10250,9708.916666666666,10173.666666666666,10064.5,10009.0,10060.0
20130719,0.0,0.0,-1.0,0.0,1540,45.28,50.0,7.45,0.14,1,-1,1,10764,0,0,0,1,0,10000,10000,9900,10000,9703.5,10165.333333333334,10055.5,10009.0,10042.0
20130718,-1.96,-0.49,-2.45,-1.96,1060,2020.0,0.0,7.45,0.1,1,-1,1,10764,0,0,0,1,0,10000,10000,9950,10150,9698.916666666666,10156.833333333334,10046.0,10009.0,10040.0
20130717,-1.39,1.49,-1.39,0.99,50,-54.55,0.0,7.45,0.0,1,1,1,10979,0,0,0,1,0,10200,9960,9960,10250,9694.333333333334,10148.5,10051.0,10024.0,10028.0
20130716,0.4,1.92,0.4,1.92,110,450.0,0.0,7.45,0.01,1,1,1,10872,0,0,0,1,0,10100,9950,9950,10100,9688.833333333334,10136.0,10041.0,10019.0,9958.0
20130715,-0.8,-0.8,-0.8,-0.8,20,-97.26,0.0,7.45,0.0,1,1,1,10667,0,0,1,0,0,9910,9910,9910,9910,9684.583333333334,10125.166666666666,10036.0,10039.0,9958.0
20130712,0.0,0.5,-1.41,0.5,730,711.11,1.43,7.45,0.07,1,1,1,10753,0,0,1,0,0,9990,9940,9800,9990,9680.25,10117.833333333334,10045.5,10088.0,9976.0
20130711,0.0,0.91,0.0,0.91,90,-96.19,0.0,7.45,0.01,1,1,1,10699,0,0,1,0,0,9940,9850,9850,9940,9675.25,10106.833333333334,10056.0,10124.0,9978.0
20130710,-2.48,-0.99,-2.48,-2.48,2360,972.73,4.78,7.45,0.22,1,1,1,10602,0,0,1,0,0,9850,9850,9850,10000,9669.666666666666,10095.333333333334,10069.0,10150.0,10020.0
20130709,-1.8,1.0,-1.8,1.0,220,2100.0,0.0,7.45,0.02,1,1,1,10872,0,0,0,1,0,10100,9820,9820,10100,9664.833333333334,10084.5,10099.0,10155.0,10080.0
20130708,0.0,0.0,0.0,0.0,10,-98.57,0.0,7.45,0.0,1,1,1,10764,0,0,0,1,0,10000,10000,10000,10000,9657.75,10069.166666666666,10114.0,10120.0,10120.0
20130705,-2.27,-1.48,-2.46,-1.48,700,677.78,10.71,7.45,0.07,1,1,1,10764,0,0,0,1,0,10000,9920,9900,10000,9651.166666666666,10054.166666666666,10134.0,10102.0,10200.0
20130704,0.0,0.0,-2.46,0.0,90,-66.67,33.33,7.45,0.01,1,-1,1,10925,0,0,0,1,0,10150,10150,9900,10150,9644.583333333334,10040.5,10144.0,10083.0,10270.0
20130703,-2.91,-1.46,-2.91,-1.46,270,342.62,0.0,7.45,0.03,1,1,1,10925,0,0,0,1,0,10150,10000,10000,10150,9636.583333333334,10024.5,10146.5,10078.0,10280.0
20130702,-2.4,-0.96,-2.4,-0.96,61,-39.0,0.0,7.45,0.01,1,1,1,11087,0,0,0,1,0,10300,10150,10150,10300,9630.083333333334,10009.833333333334,10149.0,10063.0,10230.0
20130701,-1.45,0.48,-1.45,0.48,100,-9.91,0.0,7.45,0.01,1,1,1,11194,0,0,0,1,0,10400,10200,10200,10400,9620.916666666666,9991.5,10169.0,10033.0,10120.0
20130628,-3.82,1.47,-3.82,1.47,111,-90.18,14.29,7.45,0.01,1,1,1,11141,0,0,0,1,0,10350,9810,9810,10350,9614.583333333334,9972.833333333334,10191.5,10003.0,10004.0
20130627,0.81,3.03,0.0,3.03,1130,1514.29,131.25,7.45,0.1,1,1,1,10979,0,0,0,1,0,10200,9980,9900,10200,9609.0,9954.833333333334,10216.5,9988.0,9896.0
20130626,0.41,1.54,0.0,1.54,70,-94.81,20.0,7.45,0.01,1,1,1,10656,0,0,1,0,0,9900,9790,9750,9900,9604.666666666666,9939.833333333334,10249.0,9988.0,9876.0
20130625,0.51,0.51,-0.71,-0.71,1350,29.81,23.36,7.45,0.13,1,1,1,10495,0,0,1,0,0,9750,9870,9750,9870,9603.0,9929.833333333334,10299.0,10043.0,9896.0
20130624,0.0,0.31,0.0,0.1,1040,190.5,0.0,7.45,0.1,1,1,1,10570,0,0,1,0,0,9820,9810,9810,9840,9603.333333333334,9922.666666666666,10361.5,10108.0,9946.0
20130621,-1.09,-1.09,-3.86,-2.87,358,-32.71,81.25,7.45,0.03,1,1,1,10559,0,0,1,0,0,9810,9990,9710,9990,9604.583333333334,9915.166666666666,10408.0,10166.0,10002.0
20130620,-1.0,1.0,-1.9,1.0,532,-87.85,16.67,7.45,0.05,1,1,1,10872,0,0,0,1,0,10100,9900,9810,10100,9606.166666666666,9908.166666666666,10437.5,10205.0,10080.0
20130619,1.0,1.0,0.0,0.0,4380,58.41,33.64,7.45,0.41,1,1,-1,10764,0,0,0,1,0,10000,10100,10000,10100,9605.333333333334,9895.666666666666,10492.5,10215.0,10100.0
20130618,-0.99,0.0,-0.99,-0.99,2765,138.36,10.0,7.45,0.26,1,1,-1,10764,0,0,0,1,0,10000,10000,10000,10100,9604.25,9882.333333333334,10570.0,10235.0,10190.0
20130617,0.0,0.0,-0.98,-0.98,1160,-17.14,24.18,7.45,0.11,1,1,-1,10872,0,0,0,1,0,10100,10200,10100,10200,9603.166666666666,9869.0,10630.0,10305.0,10270.0
20130614,-1.96,0.0,-1.96,0.0,1400,72.84,104.41,7.45,0.13,1,1,-1,10979,0,0,0,1,0,10200,10000,10000,10200,9600.416666666666,9853.5,10642.5,10380.0,10330.0
20130613,-1.91,-1.91,-2.39,-2.39,810,3757.14,148.39,7.42,0.08,1,1,-1,10979,0,0,0,1,0,10200,10250,10200,10250,9596.166666666666,9836.333333333334,10655.0,10445.0,10330.0
20130612,-1.44,0.48,-1.44,0.48,21,-95.96,0.0,7.38,0.0,1,-1,1,11248,0,0,0,1,0,10450,10250,10250,10450,9592.0,9818.0,10665.0,10510.0,10330.0
20130611,-1.92,0.0,-1.92,0.0,520,36.84,0.0,7.38,0.05,1,1,1,11194,0,0,0,1,0,10400,10200,10200,10400,9585.666666666666,9796.666666666666,10635.0,10555.0,10280.0
20130610,1.96,1.96,0.98,1.96,380,22.58,262.5,7.38,0.04,1,1,1,11194,0,0,0,1,0,10400,10400,10300,10400,9579.5,9777.333333333334,10604.5,10615.0,10340.0
20130607,1.96,1.96,0.0,0.0,310,-97.83,625.0,7.38,0.03,1,1,1,10979,0,0,0,1,0,10200,10400,10200,10400,9573.416666666666,9757.166666666666,10568.5,10650.0,10430.0
20130605,0.0,0.49,0.0,0.0,14260,1245.28,31.28,7.38,1.32,1,1,-1,10979,0,0,0,1,0,10200,10200,10200,10250,9569.0,9737.666666666666,10541.0,10670.0,10560.0
20130604,-0.47,0.0,-4.67,-4.67,1060,-75.74,5.0,7.38,0.1,1,1,1,10979,0,0,0,1,0,10200,10650,10200,10700,9564.666666666666,9718.5,10513.0,10770.0,10690.0
20130603,1.38,1.38,-1.38,-1.38,4370,78.37,31.02,7.38,0.41,1,1,-1,11517,0,0,0,1,0,10700,11000,10700,11000,9560.5,9699.666666666666,10485.0,10905.0,10830.0
20130531,0.0,0.46,0.0,0.0,2450,-69.36,9.59,7.38,0.23,1,1,-1,11679,0,0,0,1,0,10850,10850,10850,10900,9551.583333333334,9672.5,10431.0,10955.0,10890.0
20130530,0.0,1.38,-0.46,0.0,7996,-42.39,38.13,7.38,0.74,1,1,-1,11679,0,0,0,1,0,10850,10850,10800,11000,9541.5,9642.833333333334,10367.5,10905.0,10870.0
20130529,0.0,0.92,-3.67,-0.46,13880,4237.5,7.54,7.38,1.29,1,1,-1,11679,0,0,0,1,0,10850,10900,10500,11000,9531.75,9613.833333333334,10301.5,10865.0,10780.0
20130528,-0.91,-0.91,-1.36,-0.91,320,-96.97,0.0,7.38,0.03,1,1,1,11733,0,0,0,1,0,10900,10900,10850,10900,9521.75,9582.666666666666,10237.0,10820.0,10850.0
20130527,-2.79,2.33,-3.72,2.33,10560,207.87,17.4,7.38,0.98,1,1,-1,11840,0,0,0,1,0,11000,10450,10350,11000,9511.666666666666,9555.666666666666,10170.0,10715.0,10980.0
20130524,-1.44,3.37,-1.44,3.37,3430,-69.35,23.79,7.38,0.32,1,1,-1,11571,0,0,0,1,0,10750,10250,10250,10750,9499.75,9526.333333333334,10095.0,10594.0,11020.0
