20170706,0.0,0.36,-0.16,0.36,1610,112.12,1416.04,0.0,0.15,1,-1,1,13651,0,0,0,1,0,12410,12365,12345,12410,11756.333333333334,11873.416666666666,12161.0,12253.0,12318.0
20170705,0.0,0.04,-0.49,0.04,759,-58.43,135.13,0.0,0.07,1,-1,1,13602,0,0,0,1,0,12365,12360,12300,12365,11752.625,11860.833333333334,12134.75,12235.0,12281.0
20170704,0.0,0.9,0.0,0.82,1826,315.0,60.6,0.0,0.17,1,1,-1,13596,0,0,0,1,0,12360,12260,12260,12370,11747.416666666666,11847.583333333334,12109.0,12223.0,12243.0
20170703,0.04,0.53,-0.12,0.53,440,71.21,1306.45,0.0,0.04,1,-1,1,13486,0,0,0,1,0,12260,12200,12180,12260,11742.125,11833.583333333334,12082.25,12208.0,12205.0
20170630,0.0,0.0,-0.7,-0.25,257,-41.32,117.09,0.0,0.02,1,-1,1,13414,0,0,0,1,0,12195,12225,12140,12225,11739.375,11820.916666666666,12060.25,12193.0,12189.0
20170629,0.9,0.9,0.08,0.41,438,-50.9,79.52,0.0,0.04,1,-1,1,13448,0,0,0,1,0,12225,12285,12185,12285,11736.291666666666,11810.166666666666,12037.75,12185.0,12188.0
20170628,0.0,0.04,-0.16,0.04,892,-22.43,9.7,0.0,0.08,1,1,-1,13392,0,0,0,1,0,12175,12170,12150,12175,11733.25,11797.666666666666,12015.25,12162.0,12189.0
20170627,-0.04,-0.04,-0.49,-0.08,1150,32.95,8.17,0.0,0.1,1,1,-1,13387,0,0,0,1,0,12170,12175,12120,12175,11730.875,11786.166666666666,11996.25,12142.5,12203.0
20170626,0.78,0.78,-0.74,-0.08,865,-19.38,46.76,0.0,0.08,1,-1,1,13398,0,0,0,1,0,12180,12285,12100,12285,11729.416666666666,11773.083333333334,11976.75,12122.5,12211.0
20170623,0.04,0.04,-0.45,-0.33,1073,-38.4,2331.82,0.0,0.1,1,-1,1,13409,0,0,0,1,0,12190,12235,12175,12235,11726.916666666666,11759.833333333334,11956.0,12099.5,12197.0
20170622,-0.04,-0.04,-0.45,-0.12,1742,-41.33,9999.99,0.0,0.16,1,-1,1,13453,0,0,0,1,0,12230,12240,12190,12240,11724.458333333334,11749.333333333334,11934.5,12069.0,12182.0
20170621,0.0,0.33,-0.08,0.29,2969,173.14,80.59,0.0,0.27,1,1,-1,13470,0,0,0,1,0,12245,12210,12200,12250,11721.625,11737.916666666666,11910.75,12034.5,12135.0
20170620,0.25,1.16,0.25,0.83,1087,65.45,64.81,0.0,0.1,1,1,-1,13431,0,0,0,1,0,12210,12140,12140,12250,11718.5,11726.416666666666,11883.5,11995.0,12082.0
20170619,0.12,0.12,-0.5,-0.04,657,-59.04,499.07,0.0,0.06,1,-1,1,13321,0,0,0,1,0,12110,12130,12055,12130,11715.333333333334,11717.083333333334,11854.75,11956.5,12034.0
20170616,-0.04,1.0,-0.04,1.0,1604,58.81,623.53,0.0,0.15,1,1,-1,13326,0,0,0,1,0,12115,11990,11990,12115,11712.5,11709.75,11830.0,11927.5,12002.0
20170615,-0.08,0.13,-0.13,0.13,1010,560.13,877.67,0.0,0.09,1,1,-1,13194,0,0,0,1,0,11995,11970,11965,11995,11709.166666666666,11704.416666666666,11803.5,11890.5,11956.0
20170614,0.17,0.17,0.0,0.08,153,-71.77,442.31,0.0,0.01,1,1,1,13178,0,0,0,1,0,11980,11990,11970,11990,11706.541666666666,11701.416666666666,11788.0,11868.5,11934.0
20170613,0.08,0.29,-0.04,0.17,542,-47.58,218.71,0.0,0.05,1,1,-1,13167,0,0,0,1,0,11970,11960,11945,11985,11703.375,11699.416666666666,11773.25,11850.0,11908.0
20170612,0.34,0.55,0.25,0.55,1034,-68.31,55.74,0.0,0.09,1,1,-1,13145,0,0,0,1,0,11950,11925,11915,11950,11700.041666666666,11698.75,11759.5,11831.0,11879.0
20170609,-0.34,0.0,-0.42,0.0,3263,-20.86,18.91,0.0,0.3,1,1,-1,13074,0,0,0,1,0,11885,11845,11835,11885,11695.875,11698.083333333334,11750.0,11812.5,11853.0
20170608,0.17,0.38,0.13,0.3,4123,119.89,87.61,0.0,0.37,1,1,-1,13074,0,0,0,1,0,11885,11870,11865,11895,11692.25,11700.583333333334,11745.25,11800.0,11825.0
20170607,0.0,0.21,-0.34,0.21,1875,208.39,63.24,0.0,0.17,1,1,-1,13035,0,0,0,1,0,11850,11825,11785,11850,11687.75,11702.166666666666,11743.75,11787.0,11803.0
20170605,0.21,0.21,-0.08,0.04,608,-73.07,95.52,0.0,0.06,1,1,-1,13008,0,0,0,1,0,11825,11845,11810,11845,11682.708333333334,11703.5,11742.75,11772.0,11792.0
20170602,0.04,0.77,0.04,0.64,2258,510.27,26.0,0.0,0.21,1,1,-1,13002,0,0,0,1,0,11820,11750,11750,11835,11677.0,11705.666666666666,11743.0,11753.0,11783.0
20170601,0.0,0.0,-0.3,-0.25,370,13.15,26.42,0.0,0.03,1,1,-1,12920,0,0,0,1,0,11745,11775,11740,11775,11671.25,11709.833333333334,11741.0,11732.5,11772.0
20170531,0.0,0.0,-0.42,-0.17,327,-72.89,431.67,0.0,0.03,1,-1,-1,12952,0,0,0,1,0,11775,11795,11745,11795,11666.166666666666,11714.75,11745.5,11716.5,11775.0
20170530,0.0,0.17,-0.04,0.13,1206,-70.08,14.87,0.0,0.11,1,1,-1,12974,0,0,0,1,0,11795,11780,11775,11800,11660.791666666666,11718.083333333334,11746.75,11707.5,11771.0
20170529,0.0,0.3,-0.08,0.13,4031,361.21,16.93,0.0,0.37,1,1,-1,12958,0,0,0,1,0,11780,11765,11755,11800,11654.666666666666,11716.666666666666,11745.75,11696.5,11752.0
20170526,0.3,0.3,-0.3,0.04,874,-91.78,166.36,0.0,0.08,1,1,-1,12942,0,0,0,1,0,11765,11795,11725,11795,11648.291666666666,11715.666666666666,11738.75,11688.0,11723.0
20170525,-0.13,0.04,-0.34,0.04,10627,500.73,1.09,0.0,0.97,1,1,-1,12936,0,0,0,1,0,11760,11740,11715,11760,11642.375,11713.666666666666,11732.75,11687.5,11693.0
20170524,0.26,0.47,0.26,0.47,1769,-25.77,53.92,0.0,0.16,1,1,-1,12930,0,0,0,1,0,11755,11730,11730,11755,11636.666666666666,11713.583333333334,11725.75,11690.5,11658.0
20170523,0.82,0.82,-0.13,0.56,2383,1652.21,125.26,0.0,0.22,1,1,-1,12870,0,0,0,1,0,11700,11730,11620,11730,11631.5,11714.25,11717.5,11700.5,11644.0
20170522,0.43,0.43,0.09,0.17,136,-95.48,519.05,0.0,0.01,1,-1,1,12798,0,0,0,1,0,11635,11665,11625,11665,11627.0,11715.25,11715.5,11713.5,11641.0
20170519,0.09,0.52,0.09,0.26,3006,90.13,2.12,0.0,0.27,1,1,-1,12776,0,0,0,1,0,11615,11595,11595,11645,11622.333333333334,11717.25,11718.75,11733.0,11653.0
20170518,-0.9,-0.68,-1.41,-0.86,1581,38.68,117.48,0.0,0.14,1,1,-1,12744,0,0,0,1,0,11585,11580,11520,11605,11617.583333333334,11719.5,11717.25,11749.5,11682.0
20170517,0.0,0.0,-0.56,0.0,1140,114.69,64.42,0.0,0.1,1,1,-1,12854,0,0,0,1,0,11685,11685,11620,11685,11613.541666666666,11721.333333333334,11719.0,11774.5,11723.0
20170516,0.13,0.13,-0.38,-0.09,531,-62.61,12.28,0.0,0.05,1,-1,1,12854,0,0,0,1,0,11685,11710,11650,11710,11608.125,11720.333333333334,11714.5,11786.0,11757.0
20170515,0.0,0.0,-2.21,-0.55,1420,-59.41,64.19,0.0,0.13,1,1,-1,12864,0,0,0,1,0,11695,11760,11500,11760,11602.458333333334,11717.75,11717.75,11795.0,11786.0
20170512,0.0,0.0,-0.85,-0.25,3498,70.72,53.25,0.0,0.32,1,1,-1,12936,0,0,0,1,0,11760,11790,11690,11790,11596.291666666666,11716.333333333334,11720.25,11789.5,11813.0
20170511,0.0,0.0,-0.8,-0.55,2049,151.1,255.71,0.0,0.19,1,-1,1,12969,0,0,0,1,0,11790,11855,11760,11855,11589.625,11712.416666666666,11720.5,11778.0,11817.0
20170510,0.0,0.42,-0.17,0.21,816,-54.92,67.15,0.0,0.07,1,1,-1,13040,0,0,0,1,0,11855,11830,11810,11880,11582.875,11705.583333333334,11714.0,11761.0,11826.0
20170508,0.0,0.38,-0.21,0.0,1810,123.46,139.73,0.0,0.16,1,-1,1,13013,0,0,0,1,0,11830,11830,11805,11875,11574.375,11697.916666666666,11704.0,11734.5,11815.0
20170504,0.13,0.42,0.0,0.42,810,-44.86,37.31,0.0,0.07,1,1,-1,13013,0,0,0,1,0,11830,11795,11780,11830,11563.916666666666,11690.666666666666,11691.0,11717.5,11804.0
20170502,0.0,0.0,-0.97,-0.46,1469,-70.2,114.37,0.0,0.13,1,-1,1,12958,0,0,0,1,0,11780,11835,11720,11835,11550.25,11682.583333333334,11675.5,11704.5,11766.0
20170428,-0.17,0.55,-0.17,0.3,4929,-38.95,17.17,0.0,0.45,1,1,-1,13018,0,0,0,1,0,11835,11780,11780,11865,11536.958333333334,11675.25,11661.5,11685.0,11739.0
20170427,0.08,0.21,-0.08,0.21,8074,314.9,153.71,0.0,0.73,1,1,-1,12980,0,0,0,1,0,11800,11785,11765,11800,11523.375,11666.333333333334,11647.25,11663.5,11696.0
20170426,0.86,1.29,0.73,1.16,1946,-49.43,185.05,0.0,0.18,1,-1,1,12952,0,0,0,1,0,11775,11740,11725,11790,11509.458333333334,11660.333333333334,11631.0,11643.0,11654.0
20170425,0.47,0.77,-0.04,-0.04,3848,267.18,12.94,0.0,0.35,1,-1,1,12804,0,0,0,1,0,11640,11700,11640,11735,11495.25,11656.25,11616.5,11640.5,11631.0
20170424,0.26,0.26,-0.26,0.22,1048,-51.82,528.83,0.0,0.1,1,1,-1,12810,0,0,0,1,0,11645,11650,11590,11650,11482.75,11654.916666666666,11603.75,11651.0,11643.0
20170421,0.35,0.78,0.26,0.26,2175,-8.03,13.7,0.0,0.2,1,-1,1,12782,0,0,0,1,0,11620,11630,11620,11680,11470.916666666666,11653.0,11590.75,11663.0,11631.0
20170420,-0.17,-0.17,-0.69,-0.6,2365,4.83,233.1,0.0,0.21,1,-1,1,12749,0,0,0,1,0,11590,11640,11580,11640,11459.291666666666,11649.916666666666,11587.75,11667.0,11631.0
20170419,-0.17,-0.17,-0.85,-0.34,2256,96.69,91.64,0.0,0.21,1,-1,1,12826,0,0,0,1,0,11660,11680,11600,11680,11448.25,11647.916666666666,11585.5,11673.5,11632.0
20170418,0.47,0.99,0.43,0.99,1147,164.9,319.83,0.0,0.1,1,1,-1,12870,0,0,0,1,0,11700,11640,11635,11700,11436.625,11644.833333333334,11580.25,11664.5,11650.0
20170417,0.17,0.17,-0.56,-0.3,433,-63.52,2593.75,0.0,0.04,1,-1,1,12744,0,0,0,1,0,11585,11640,11555,11640,11423.916666666666,11642.833333333334,11577.75,11646.5,11659.0
20170414,0.22,0.22,-0.43,0.22,1187,-35.98,53.07,0.0,0.11,1,1,-1,12782,0,0,0,1,0,11620,11620,11545,11620,11412.458333333334,11640.916666666666,11582.0,11638.0,11695.0
20170413,-0.34,-0.34,-1.7,-1.32,1854,42.29,36.92,0.0,0.17,1,-1,1,12754,0,0,0,1,0,11595,11710,11550,11710,11400.625,11640.416666666666,11590.75,11631.0,11703.0
20170412,0.0,0.47,-0.13,0.04,1303,-50.61,520.77,0.0,0.12,1,-1,1,12925,0,0,0,1,0,11750,11745,11730,11800,11388.333333333334,11641.25,11601.75,11619.0,11715.0
20170411,-0.04,0.25,-0.42,-0.17,2638,2.77,4420.45,0.0,0.24,1,-1,1,12920,0,0,0,1,0,11745,11760,11715,11795,11375.083333333334,11638.916666666666,11607.25,11592.5,11679.0
20170410,0.0,0.99,0.0,0.9,2567,-29.65,41.77,0.0,0.23,1,1,-1,12942,0,0,0,1,0,11765,11660,11660,11775,11361.416666666666,11637.666666666666,11616.5,11556.5,11634.0
20170407,0.17,0.51,-0.21,0.04,3649,750.58,81.7,0.0,0.33,1,-1,1,12826,0,0,0,1,0,11660,11675,11630,11715,11347.875,11637.5,11623.75,11518.5,11581.0
20170406,1.12,1.12,0.0,0.73,429,-92.71,54.91,0.0,0.04,1,1,-1,12820,0,0,0,1,0,11655,11700,11570,11700,11335.291666666666,11639.25,11642.5,11508.5,11559.0
20170405,1.17,1.17,0.09,0.43,5888,7.04,10.73,0.0,0.54,1,1,-1,12727,0,0,0,1,0,11570,11655,11530,11655,11322.333333333334,11644.416666666666,11658.75,11497.5,11523.0
20170404,0.04,0.17,-0.17,0.17,5501,50.46,4.63,0.0,0.5,1,-1,1,12672,0,0,0,1,0,11520,11505,11480,11520,11310.166666666666,11647.25,11676.75,11496.0,11506.0
20170403,-0.26,-0.26,-0.87,-0.43,3656,63.07,1326.38,0.0,0.33,1,-1,1,12650,0,0,0,1,0,11500,11520,11450,11520,11297.833333333334,11650.666666666666,11698.5,11509.0,11479.0
20170331,1.87,1.87,0.22,0.65,2242,248.14,36.51,0.0,0.2,1,-1,1,12705,0,0,0,1,0,11550,11690,11500,11690,11286.0,11657.833333333334,11727.0,11526.0,11456.0
20170330,2.0,2.0,-0.3,-0.09,644,-86.89,28.73,0.0,0.06,1,-1,1,12622,0,0,0,1,0,11475,11715,11450,11715,11273.5,11662.416666666666,11751.5,11550.5,11458.0
20170329,0.0,1.05,0.0,0.88,4914,22.73,27.97,0.0,0.45,1,-1,1,12634,0,0,0,1,0,11485,11385,11385,11505,11261.083333333334,11668.833333333334,11776.5,11584.5,11472.0
20170328,0.44,0.44,-0.48,0.0,4004,67.18,74.99,0.0,0.36,1,-1,1,12524,0,0,0,1,0,11385,11435,11330,11435,11249.083333333334,11675.583333333334,11787.75,11622.0,11486.0
20170327,0.0,0.0,-1.51,-1.51,2395,-6.12,342.7,0.0,0.22,1,-1,1,12524,0,0,0,1,0,11385,11560,11385,11560,11237.208333333334,11685.75,11804.5,11676.5,11539.0
20170324,0.04,0.22,-0.09,0.13,2551,-93.08,465.48,0.0,0.23,1,-1,1,12716,0,0,0,1,0,11560,11550,11535,11570,11225.416666666666,11694.0,11817.5,11729.0,11596.0
20170323,0.09,0.09,-0.61,-0.09,36842,2315.87,63.58,0.0,3.35,1,1,-1,12700,0,0,0,1,0,11545,11565,11485,11565,11211.416666666666,11699.583333333334,11827.25,11776.5,11643.0
20170322,-0.86,-0.52,-1.16,-0.82,1525,-99.59,89.48,0.0,0.14,1,-1,1,12710,0,0,0,1,0,11555,11550,11515,11590,11197.833333333334,11705.333333333334,11839.75,11820.0,11697.0
20170321,0.0,0.0,-0.6,-0.17,372515,16679.95,7903.24,0.0,33.87,1,-1,1,12815,0,0,0,1,0,11650,11670,11600,11670,11183.708333333334,11710.583333333334,11850.0,11857.5,11758.0
20170320,0.51,0.51,-1.06,-1.06,2220,-11.09,43.42,0.0,0.2,1,-1,1,12837,0,0,0,1,0,11670,11855,11670,11855,11168.416666666666,11713.583333333334,11855.25,11888.0,11814.0
20170317,-0.25,-0.17,-0.42,-0.17,2497,-74.6,1033.33,0.0,0.23,1,-1,1,12974,0,0,0,1,0,11795,11785,11765,11795,11154.291666666666,11715.25,11859.25,11928.0,11862.0
20170316,-0.17,-0.17,-0.67,-0.38,9829,-93.59,282.41,0.0,0.89,1,-1,1,12996,0,0,0,1,0,11815,11840,11780,11840,11139.25,11713.916666666666,11854.25,11952.5,11910.0
20170315,-0.17,-0.04,-0.59,-0.59,153325,7.92,1252.07,0.0,13.94,1,-1,1,13046,0,0,0,1,0,11860,11910,11860,11925,11123.791666666666,11711.666666666666,11844.75,11968.5,11943.0
20170314,1.34,1.34,-0.21,0.17,142072,4.2,5423.43,0.0,12.92,1,1,-1,13123,0,0,0,1,0,11930,12070,11885,12070,11109.083333333334,11707.333333333334,11828.25,11953.5,11957.0
20170313,0.54,0.54,-1.04,-1.04,136347,-9.22,9586.12,0.0,12.4,1,-1,1,13101,0,0,0,1,0,11910,12100,11910,12100,11093.291666666666,11701.333333333334,11812.25,11932.5,11962.0
20170310,0.92,0.92,0.08,0.46,150187,9.95,1179.8,0.0,13.65,1,-1,1,13238,0,0,0,1,0,12035,12090,11990,12090,11077.666666666666,11693.666666666666,11793.0,11906.0,11994.0
20170309,0.0,0.59,0.0,0.42,136590,6.17,9999.99,0.0,12.42,1,1,-1,13178,0,0,0,1,0,11980,11930,11930,12000,11060.625,11683.916666666666,11760.25,11878.0,11995.0
20170308,0.33,0.33,-0.54,-0.21,128648,-21.51,9999.99,0.0,11.7,1,-1,1,13123,0,0,0,1,0,11930,11995,11890,11995,11042.583333333334,11673.333333333334,11731.0,11859.5,11994.0
20170307,0.0,0.0,-0.99,-0.95,163905,29.7,5475.16,0.0,14.9,1,-1,1,13150,0,0,0,1,0,11955,12070,11950,12070,11026.5,11661.916666666666,11704.25,11842.5,11950.0
20170306,-0.33,0.33,-0.33,0.25,126370,-5.62,4841.61,0.0,11.49,1,-1,1,13277,0,0,0,1,0,12070,12000,12000,12080,11010.166666666666,11648.333333333334,11673.75,11822.5,11903.0
20170303,-1.67,0.63,-1.67,0.54,133895,84.24,2801.22,0.0,12.17,1,1,-1,13244,0,0,0,1,0,12040,11775,11775,12050,10992.791666666666,11632.666666666666,11637.25,11790.5,11818.0
20170302,0.56,2.43,0.56,2.26,72673,2703.74,959.12,0.0,6.61,1,1,-1,13172,0,0,0,1,0,11975,11775,11775,11995,10976.25,11617.583333333334,11600.25,11756.0,11761.0
20170228,0.0,0.09,-0.13,-0.09,2592,-98.64,957.56,0.0,0.24,1,1,1,12881,0,0,0,1,0,11710,11720,11705,11730,10960.541666666666,11603.5,11573.5,11721.0,11725.0
20170227,0.3,0.77,0.13,0.64,190553,8246.61,9999.99,0.0,17.32,1,-1,1,12892,0,0,0,1,0,11720,11680,11660,11735,10947.375,11592.666666666666,11564.5,11703.0,11735.0
20170224,-0.21,-0.17,-0.94,-0.94,2283,40.32,149.2,0.0,0.21,1,-1,1,12810,0,0,0,1,0,11645,11730,11645,11735,10934.625,11580.916666666666,11556.5,11692.0,11742.0
20170223,-0.38,0.0,-0.64,-0.34,1627,-91.39,18.75,0.0,0.15,1,-1,1,12930,0,0,0,1,0,11755,11750,11720,11795,10922.416666666666,11571.083333333334,11550.75,11680.0,11763.0
20170222,0.17,0.3,-0.04,0.3,18888,744.35,1189.11,0.0,1.72,1,-1,1,12974,0,0,0,1,0,11795,11780,11755,11795,10909.5,11559.75,11534.75,11642.5,11751.0
20170221,0.0,0.13,-0.21,0.04,2237,12.81,61.33,0.0,0.2,1,-1,1,12936,0,0,0,1,0,11760,11755,11730,11770,10896.333333333334,11548.75,11518.5,11602.5,11717.0
20170220,0.0,0.34,-0.09,0.04,1983,-98.74,172.14,0.0,0.18,1,-1,1,12930,0,0,0,1,0,11755,11750,11740,11790,10882.791666666666,11538.75,11504.25,11566.0,11671.0
20170217,-0.09,0.47,-0.09,0.47,157824,-17.91,9999.99,0.0,14.35,1,-1,1,12925,0,0,0,1,0,11750,11685,11685,11750,10869.666666666666,11527.416666666666,11495.5,11525.0,11642.0
20170216,0.0,0.65,-0.04,0.6,192258,18.8,6262.55,0.0,17.48,1,1,-1,12864,0,0,0,1,0,11695,11625,11620,11700,10856.916666666666,11515.666666666666,11481.5,11484.0,11597.0
20170215,0.95,1.0,0.52,0.82,161829,172.26,6697.38,0.0,14.71,1,-1,1,12788,0,0,0,1,0,11625,11640,11590,11645,10844.458333333334,11505.75,11476.25,11444.5,11534.0
20170214,0.34,0.39,-0.69,-0.69,59440,2772.89,2751.47,0.0,5.4,1,-1,1,12683,0,0,0,1,0,11530,11650,11530,11655,10833.333333333334,11495.916666666666,11477.25,11426.0,11488.0
20170213,0.3,0.74,0.3,0.74,2069,74.89,103.73,0.0,0.19,1,1,-1,12771,0,0,0,1,0,11610,11560,11560,11610,10822.708333333334,11487.166666666666,11481.25,11426.0,11461.0
20170210,1.58,1.58,0.97,1.27,1183,67.09,10.48,0.0,0.11,1,-1,1,12678,0,0,0,1,0,11525,11560,11490,11560,10810.166666666666,11476.25,11484.25,11421.0,11408.0
20170209,0.13,0.13,-0.18,-0.13,708,57.33,1808.11,0.0,0.06,1,-1,1,12518,0,0,0,1,0,11380,11410,11375,11410,10797.875,11466.833333333334,11495.75,11421.5,11371.0
20170208,1.36,1.36,-0.13,0.0,450,-85.06,65.74,0.0,0.03,1,-1,1,18232,0,0,0,1,0,11395,11550,11380,11550,10787.0,11460.166666666666,11515.0,11427.0,11355.0
20170207,0.48,0.48,-0.18,0.44,3013,84.17,100.6,0.0,0.14,1,-1,1,23930,0,0,0,1,0,11395,11400,11325,11400,10776.375,11450.833333333334,11543.5,11434.5,11364.0
20170206,0.13,0.13,-0.26,0.04,1636,-23.34,1041.26,0.0,0.08,1,-1,1,23824,0,0,0,1,0,11345,11355,11310,11355,10764.625,11437.166666666666,11560.75,11442.5,11391.0
20170203,-0.27,0.35,-0.27,0.35,2134,-55.68,343.63,0.0,0.1,1,-1,1,23814,0,0,0,1,0,11340,11270,11270,11340,10753.291666666666,11417.916666666666,11579.75,11466.0,11434.0
20170202,-2.49,-0.35,-2.49,-1.22,4815,-36.87,133.0,0.0,0.23,1,-1,1,23730,0,0,0,1,0,11300,11155,11155,11400,10742.958333333334,11398.666666666666,11609.25,11479.0,11472.0
20170201,0.17,0.17,-1.47,-0.78,7627,166.31,200.24,0.0,0.36,1,-1,1,24024,0,0,0,1,0,11440,11550,11360,11550,10733.333333333334,11380.416666666666,11635.5,11508.0,11499.0
20170131,-2.21,0.26,-2.21,-0.26,2864,-42.3,28.82,0.0,0.11,1,-1,1,29978,0,0,0,1,0,11530,11305,11305,11590,10721.791666666666,11358.583333333334,11656.5,11528.5,11505.0
20170126,0.3,0.3,-0.04,0.26,4964,-59.69,290.8,0.0,0.19,1,-1,1,30056,0,0,0,1,0,11560,11565,11525,11565,10709.375,11334.25,11674.5,11536.5,11494.0
20170125,3.15,3.15,0.57,0.83,12314,713.88,2218.37,0.0,0.47,1,-1,1,29978,0,0,0,1,0,11530,11795,11500,11795,10696.583333333334,11310.583333333334,11696.25,11547.5,11498.0
20170124,1.7,1.7,-0.65,-0.31,1513,-99.75,678.76,0.0,0.05,1,-1,1,33162,0,0,0,1,0,11435,11665,11395,11665,10684.416666666666,11288.833333333334,11713.75,11570.0,11486.0
20170123,0.39,0.39,-0.48,-0.04,601808,-3.17,13.57,0.0,20.75,1,-1,1,33263,0,0,0,1,0,11470,11520,11420,11520,10673.333333333334,11268.666666666666,11736.75,11603.0,11517.0
20170120,0.65,0.65,-1.38,-0.91,621498,23098.88,25.68,0.0,21.43,1,-1,1,33278,0,0,0,1,0,11475,11655,11420,11655,10662.541666666666,11248.583333333334,11757.75,11652.5,11552.0
20170119,0.52,1.0,0.52,0.96,2679,-28.73,970.0,0.0,0.09,1,-1,1,33582,0,0,0,1,0,11580,11530,11530,11585,10652.166666666666,11228.416666666666,11777.5,11679.0,11579.0
20170118,0.43,0.43,-1.6,-1.04,3759,-39.36,160.29,0.0,0.13,1,1,-1,33263,0,0,0,1,0,11470,11640,11405,11640,10641.666666666666,11205.0,11790.0,11693.5,11597.0
20170117,0.0,0.52,-0.69,-0.47,6199,233.46,98.08,0.0,0.21,1,1,-1,33611,0,0,0,1,0,11590,11645,11565,11705,10632.25,11184.0,11805.0,11739.5,11654.0
20170116,0.0,0.34,0.0,0.3,1859,-99.5,867.37,0.0,0.06,1,-1,1,33770,0,0,0,1,0,11645,11610,11610,11650,10622.25,11160.833333333334,11811.25,11763.0,11689.0
20170113,0.69,0.69,-0.73,-0.51,371670,7111.29,67.83,0.0,12.82,1,-1,1,33669,0,0,0,1,0,11610,11750,11585,11750,10611.333333333334,11135.416666666666,11813.0,11784.5,11753.0
20170112,0.38,0.38,-0.72,-0.72,5154,-13.47,294.87,0.0,0.18,1,-1,1,33843,0,0,0,1,0,11670,11800,11670,11800,10601.291666666666,11111.25,11812.5,11812.5,11779.0
20170111,1.15,1.15,-0.17,-0.08,5956,9.93,128.5,0.0,0.21,1,-1,1,34090,0,0,0,1,0,11755,11900,11745,11900,10590.625,11085.166666666666,11807.5,11845.0,11790.0
20170110,0.25,0.25,-1.67,-1.67,5418,-62.49,240.05,0.0,0.19,1,-1,1,34118,0,0,0,1,0,11765,11995,11765,11995,10578.916666666666,11058.25,11792.25,11857.5,11825.0
20170109,0.04,1.92,0.04,1.92,14444,142.43,243.84,0.0,0.5,1,-1,1,34698,0,0,0,1,0,11965,11745,11745,11965,10567.458333333334,11031.333333333334,11776.5,11870.5,11837.0
20170106,-0.26,0.34,-0.51,0.13,5958,-91.81,304.94,0.0,0.21,1,-1,1,34046,0,0,0,1,0,11740,11695,11665,11765,10553.75,11000.25,11745.5,11863.0,11816.0
20170105,0.0,0.0,-1.89,-1.72,72783,-78.76,19.27,0.0,2.51,1,-1,1,34002,0,0,0,1,0,11725,11930,11705,11930,10541.916666666666,10973.083333333334,11720.75,11876.0,11846.0
20170104,0.97,0.97,0.25,0.89,342686,12720.28,529.95,0.0,11.82,1,-1,1,34597,0,0,0,1,0,11930,11940,11855,11940,10530.125,10945.0,11691.5,11886.5,11900.0
20170103,0.17,0.17,-0.42,-0.3,2673,-39.68,40.08,0.0,0.09,1,-1,1,34292,0,0,0,1,0,11825,11880,11810,11880,10516.458333333334,10914.166666666666,11651.5,11870.5,11890.0
20170102,0.76,0.76,-0.88,-0.25,4431,-1.77,82.95,0.0,0.15,1,-1,1,34394,0,0,0,1,0,11860,11980,11785,11980,10503.5,10884.583333333334,11617.0,11859.5,11904.0
20161229,0.13,0.13,-1.21,-0.88,4511,-21.09,105.14,0.0,0.16,1,-1,1,34481,0,0,0,1,0,11890,12010,11850,12010,10489.25,10853.333333333334,11580.5,11841.5,11910.0
20161228,1.01,1.01,0.21,0.97,5717,67.56,36.12,0.0,0.2,1,-1,1,34786,0,0,0,1,0,11995,12000,11905,12000,10474.708333333334,10822.583333333334,11539.0,11812.5,11906.0
20161227,-0.13,0.29,-0.13,-0.13,3412,-22.14,32.1,0.0,0.12,1,1,-1,34452,0,0,0,1,0,11880,11880,11880,11930,10459.666666666666,10788.666666666666,11490.0,11770.0,11873.0
20161226,0.08,0.08,-0.55,0.04,4382,646.51,1711.68,0.0,0.15,1,-1,1,34496,0,0,0,1,0,11895,11900,11825,11900,10444.875,10756.833333333334,11448.75,11727.0,11851.0
20161223,-0.59,0.21,-0.59,0.17,587,-82.8,148.88,0.0,0.02,1,1,-1,34481,0,0,0,1,0,11890,11800,11800,11895,10430.125,10723.25,11407.75,11682.5,11815.0
20161222,0.85,0.85,-0.17,0.34,3412,25.53,119.86,0.0,0.12,1,-1,1,34423,0,0,0,1,0,11870,11930,11810,11930,10414.916666666666,10690.333333333334,11370.0,11628.0,11773.0
20161221,0.93,0.93,0.0,0.51,2718,-99.05,352.7,0.0,0.09,1,-1,1,34307,0,0,0,1,0,11830,11880,11770,11880,0.0,10656.833333333334,11334.5,11565.5,11719.0
20161220,0.85,0.85,0.0,0.47,287114,3654.6,1.87,0.0,9.9,1,-1,1,34133,0,0,0,1,0,11770,11815,11715,11815,0.0,10623.25,11296.75,11496.5,11667.0
20161219,0.68,0.68,0.09,0.3,7647,86.1,531.9,0.0,0.26,1,-1,1,33974,0,0,0,1,0,11715,11760,11690,11760,0.0,10593.333333333334,11260.5,11432.5,11603.0
20161216,1.68,1.68,0.34,0.69,4109,0.54,3750.96,0.0,0.14,1,-1,1,33872,0,0,0,1,0,11680,11795,11640,11795,0.0,10564.583333333334,11229.75,11374.5,11550.0
20161215,1.9,1.9,0.04,0.26,4087,24.11,55.84,0.0,0.14,1,-1,1,33640,0,0,0,1,0,11600,11790,11575,11790,0.0,10535.916666666666,11197.5,11319.5,11483.0
