20110216,-2.37,0.59,-2.37,-0.59,700,-85.75,179.17,0.64,0.01,1,1,-1,191235,0,0,0,1,0,16800,16500,16500,17000,17854.166666666668,17610.0,17415.0,17350.0,17150.0
20110215,-0.58,0.0,-2.63,-1.17,4911,563.65,6.05,0.64,0.04,1,1,-1,192373,0,0,0,1,0,16900,17000,16650,17100,17862.5,17621.666666666668,17475.0,17420.0,17310.0
20110214,-1.15,-0.86,-2.01,-2.01,740,365.41,12.12,0.64,0.01,1,-1,1,194649,0,0,0,1,0,17100,17250,17100,17300,17868.75,17629.166666666668,17525.0,17490.0,17470.0
20110211,0.0,0.0,-2.0,-0.29,159,-83.44,15.38,0.64,0.0,1,-1,1,198634,0,0,0,1,0,17450,17500,17150,17500,17874.166666666668,17631.666666666668,17562.5,17510.0,17580.0
20110210,-1.7,-0.57,-2.84,-0.57,960,-39.24,74.55,0.64,0.01,1,1,-1,199203,0,0,0,1,0,17500,17300,17100,17500,17878.75,17629.166666666668,17590.0,17495.0,17590.0
20110209,-2.26,0.0,-2.26,-0.56,1580,-16.0,327.03,0.64,0.01,1,1,-1,200341,0,0,0,1,0,17600,17300,17300,17700,17879.583333333332,17622.5,17615.0,17475.0,17550.0
20110208,-1.7,0.28,-1.7,0.28,1881,147.5,108.89,0.64,0.02,1,1,-1,201479,0,0,0,1,0,17700,17350,17350,17700,17880.0,17620.833333333332,17635.0,17460.0,17530.0
20110207,0.0,0.86,0.0,0.86,760,-21.73,533.33,0.64,0.01,1,1,1,200910,0,0,0,1,0,17650,17500,17500,17650,17879.583333333332,17623.333333333332,17640.0,17435.0,17510.0
20110201,0.0,1.16,-0.58,1.16,971,29.29,410.53,0.64,0.01,1,-1,1,199203,0,0,0,1,0,17500,17300,17200,17500,17882.5,17631.666666666668,17647.5,17415.0,17440.0
20110131,-0.29,-0.29,-2.29,-1.14,751,27.07,23.33,0.64,0.01,1,1,-1,196926,0,0,0,1,0,17300,17450,17100,17450,17881.666666666668,17639.166666666668,17665.0,17425.0,17400.0
20110128,-1.7,-0.28,-1.7,-0.57,591,5.16,3.57,0.64,0.01,1,1,1,199203,0,0,0,1,0,17500,17300,17300,17550,17885.0,17652.5,17685.0,17480.0,17400.0
20110127,0.29,1.73,0.29,1.73,562,-60.14,5500.0,0.64,0.0,1,1,1,200341,0,0,0,1,0,17600,17350,17350,17600,17888.333333333332,17665.833333333332,17707.5,17530.0,17390.0
20110126,-1.16,1.16,-1.16,0.0,1410,-56.48,53.26,0.64,0.01,1,-1,1,196926,0,0,0,1,0,17300,17100,17100,17500,17892.916666666668,17689.166666666668,17710.0,17560.0,17360.0
20110125,0.0,0.29,0.0,0.0,3240,653.49,200.0,0.64,0.03,1,-1,1,196926,0,0,0,1,0,17300,17300,17300,17350,17894.583333333332,17705.833333333332,17732.5,17615.0,17390.0
20110124,-1.72,0.0,-1.72,-0.86,430,975.0,0.0,0.64,0.0,1,-1,1,196926,0,0,0,1,0,17300,17150,17150,17450,17895.416666666668,17736.666666666668,17742.5,17685.0,17450.0
20110121,-0.86,0.0,-0.86,0.0,40,-96.52,300.0,0.64,0.0,1,-1,1,198634,0,0,0,1,0,17450,17300,17300,17450,17896.25,17760.0,17760.0,17755.0,17560.0
20110120,0.0,0.0,-0.57,0.0,1150,-48.71,1177.78,0.64,0.01,1,-1,1,198634,0,0,0,1,0,17450,17450,17350,17450,17895.833333333332,17788.333333333332,17777.5,17810.0,17670.0
20110119,0.0,0.0,-0.85,-0.85,2242,151.91,729.63,0.64,0.02,1,-1,1,198634,0,0,0,1,0,17450,17600,17450,17600,17894.583333333332,17817.5,17785.0,17845.0,17760.0
20110118,0.0,0.0,-1.4,-1.4,890,493.33,2.3,0.64,0.01,1,-1,1,200341,0,0,0,1,0,17600,17850,17600,17850,17892.5,17839.166666666668,17795.0,17880.0,17840.0
20110117,0.0,0.0,-0.83,-0.83,150,-87.56,200.0,0.64,0.0,1,1,1,203187,0,0,0,1,0,17850,18000,17850,18000,17887.916666666668,17859.166666666668,17800.0,17905.0,17920.0
20110114,-1.12,0.56,-1.68,0.56,1206,-35.16,81.82,0.64,0.01,1,-1,1,204894,0,0,0,1,0,18000,17700,17600,18000,17880.0,17880.833333333332,17792.5,17890.0,17950.0
20110113,-0.56,0.28,-0.84,0.28,1860,-46.86,0.54,0.64,0.02,1,-1,1,203756,0,0,0,1,0,17900,17750,17700,17900,17870.416666666668,17898.333333333332,17765.0,17885.0,17950.0
20110112,0.0,0.0,-0.83,-0.83,3500,414.71,268.42,0.64,0.03,1,-1,1,203187,0,0,0,1,0,17850,18000,17850,18000,17860.833333333332,17915.833333333332,17745.0,17860.0,17930.0
20110111,-1.67,0.0,-1.67,0.0,680,-89.49,466.67,0.64,0.01,1,-1,1,204894,0,0,0,1,0,18000,17700,17700,18000,17849.583333333332,17933.333333333332,17730.0,17850.0,17920.0
20110110,0.28,0.56,-1.39,0.0,6470,-16.97,65.37,0.64,0.06,1,1,1,204894,0,0,0,1,0,18000,18050,17750,18100,17841.25,17947.5,17712.5,17800.0,17890.0
20110107,-1.12,1.12,-1.12,1.12,7792,1177.38,720.0,0.64,0.07,1,1,-1,204894,0,0,0,1,0,18000,17600,17600,18000,17834.166666666668,17957.5,17705.0,17765.0,17830.0
20110106,-0.28,0.0,-1.12,0.0,610,96.14,369.23,0.64,0.01,1,1,1,202618,0,0,0,1,0,17800,17750,17600,17800,17827.083333333332,17967.5,17690.0,17745.0,17820.0
20110105,-1.96,-0.28,-1.96,-0.28,311,-72.72,63.16,0.64,0.0,1,-1,1,202618,0,0,0,1,0,17800,17500,17500,17800,17822.916666666668,17981.666666666668,17680.0,17725.0,17790.0
20110104,-0.28,1.13,-0.56,0.85,1140,11.76,88.14,0.64,0.01,1,1,-1,203187,0,0,0,1,0,17850,17650,17600,17900,17817.5,17990.833333333332,17665.0,17710.0,17780.0
20110103,0.0,0.28,-2.23,-1.39,1020,-58.87,78.95,0.64,0.01,1,-1,1,201479,0,0,0,1,0,17700,17950,17550,18000,17812.5,18004.166666666668,17667.5,17695.0,17710.0
20101230,0.0,1.7,-1.7,1.7,2480,222.08,239.73,0.64,0.02,1,1,-1,204325,0,0,0,1,0,17950,17650,17350,17950,17808.333333333332,18015.0,17670.0,17695.0,17700.0
20101229,-0.28,-0.28,-1.13,-0.56,770,87.8,375.0,0.64,0.01,1,-1,1,200910,0,0,0,1,0,17650,17700,17550,17700,17802.5,18021.666666666668,17662.5,17645.0,17670.0
20101228,0.0,2.29,0.0,1.43,410,-86.43,122.22,0.64,0.0,1,-1,1,202048,0,0,0,1,0,17750,17500,17500,17900,17797.916666666668,18032.5,17667.5,17630.0,17660.0
20101227,-0.28,0.28,-0.85,-0.85,3021,1254.71,411.86,0.64,0.03,1,-1,1,199203,0,0,0,1,0,17500,17600,17500,17700,17793.333333333332,18035.0,17675.0,17610.0,17640.0
20101224,-0.28,-0.28,-1.4,-0.84,223,-83.84,50.0,0.64,0.0,1,-1,1,200910,0,0,0,1,0,17650,17750,17550,17750,17791.666666666668,18041.666666666668,17675.0,17625.0,17680.0
20101223,-0.57,1.42,-0.57,1.14,1380,94.37,165.38,0.64,0.01,1,1,-1,202618,0,0,0,1,0,17800,17500,17500,17850,17789.166666666668,18042.5,17650.0,17645.0,17690.0
20101222,-0.85,-0.28,-1.13,-0.28,710,373.33,6700.0,0.64,0.01,1,-1,1,200341,0,0,0,1,0,17600,17500,17450,17600,17786.25,18040.833333333332,17637.5,17635.0,17620.0
20101221,-0.28,-0.28,-1.13,-0.28,150,-97.96,1400.0,0.64,0.0,1,1,1,200910,0,0,0,1,0,17650,17650,17500,17650,17783.75,18045.833333333332,17642.5,17635.0,17600.0
20101220,-1.13,0.0,-3.39,0.0,7350,197.57,235.71,0.64,0.06,1,-1,1,201479,0,0,0,1,0,17700,17500,17100,17700,17778.75,18050.0,17640.0,17620.0,17580.0
20101217,-0.29,1.72,-0.86,1.43,2470,95.88,648.48,0.64,0.02,1,-1,1,201479,0,0,0,1,0,17700,17400,17300,17750,17775.416666666668,18053.333333333332,17640.0,17640.0,17570.0
20101216,1.14,1.14,-0.29,-0.29,1261,-78.95,30.21,0.64,0.01,1,-1,1,198634,0,0,0,1,0,17450,17700,17450,17700,17771.666666666668,18050.833333333332,17622.5,17645.0,17600.0
20101215,0.0,6.84,-0.85,-0.28,5990,36.45,68.95,0.64,0.05,1,-1,1,199203,0,0,0,1,0,17500,17550,17400,18750,17768.75,18049.166666666668,17625.0,17680.0,17650.0
20101214,-0.28,-0.28,-1.13,-0.57,4390,525.36,179.62,0.64,0.04,1,-1,1,199772,0,0,0,1,0,17550,17600,17450,17600,17766.666666666668,18050.0,17617.5,17705.0,17670.0
20101213,0.84,0.84,-2.52,-1.12,702,18.98,4.55,0.64,0.01,1,1,1,200910,0,0,0,1,0,17650,18000,17400,18000,17764.166666666668,18050.0,17602.5,17740.0,17660.0
20101210,-1.13,0.85,-1.13,0.85,590,-68.11,293.33,0.64,0.01,-1,1,-1,203187,0,0,0,1,0,17850,17500,17500,17850,17760.833333333332,18047.5,17585.0,17725.0,17710.0
20101209,-1.42,0.57,-1.42,0.57,1850,3600.0,63.39,0.64,0.02,1,1,1,201479,0,0,0,1,0,17700,17350,17350,17700,17753.75,18050.0,17547.5,17655.0,17690.0
20101208,0.0,0.57,0.0,0.57,50,-95.69,0.0,0.64,0.0,1,-1,1,200341,0,0,0,1,0,17600,17500,17500,17600,17749.166666666668,18055.0,17537.5,17640.0,17710.0
20101207,0.0,0.0,-2.79,-2.23,1160,-4.92,9.43,0.64,0.01,1,-1,1,199203,0,0,0,1,0,17500,17900,17400,17900,17755.833333333332,18061.666666666668,17550.0,17650.0,17740.0
20101206,0.0,1.41,0.0,0.85,1220,-11.59,776.92,0.64,0.01,1,1,-1,203756,0,0,0,1,0,17900,17750,17750,18000,17760.833333333332,18069.166666666668,17582.5,17660.0,17820.0
20101203,0.28,0.28,-1.69,-0.28,1380,-19.77,234.15,0.64,0.01,1,1,-1,202048,0,0,0,1,0,17750,17850,17500,17850,17762.916666666668,18070.833333333332,17585.0,17640.0,17740.0
20101202,0.0,0.56,-0.56,0.28,1720,8.86,244.0,0.64,0.02,1,1,-1,202618,0,0,0,1,0,17800,17750,17650,17850,17767.5,18075.0,17602.5,17600.0,17620.0
20101201,-0.28,-0.28,-1.12,-0.84,1580,-28.18,586.96,0.64,0.01,1,1,-1,202048,0,0,0,1,0,17750,17850,17700,17850,17773.75,18075.0,17627.5,17570.0,17570.0
20101130,0.0,2.29,-2.0,2.29,2200,80.33,1122.22,0.64,0.02,1,1,-1,203756,0,0,0,1,0,17900,17500,17150,17900,17780.416666666668,18075.833333333332,17690.0,17530.0,17560.0
20101129,1.46,2.04,1.46,2.04,1220,18.45,335.71,0.64,0.01,1,1,-1,199203,0,0,0,1,0,17500,17400,17400,17500,17784.583333333332,18077.5,17710.0,17465.0,17500.0
20101126,-0.85,0.0,-2.28,-2.28,1030,63.49,11.96,0.64,0.01,-1,1,1,195219,0,0,0,1,0,17150,17400,17150,17550,17791.666666666668,18082.5,17792.5,17445.0,17540.0
20101125,-1.98,-0.56,-2.26,-0.85,630,-90.99,10.71,0.64,0.01,1,-1,1,199772,0,0,0,1,0,17550,17350,17300,17600,17801.666666666668,18089.166666666668,17870.0,17440.0,17580.0
20101124,-3.41,0.85,-5.11,0.57,6990,425.56,95.8,0.64,0.06,1,1,-1,201479,0,0,0,1,0,17700,17000,16700,17750,17809.583333333332,18094.166666666668,17950.0,17435.0,17570.0
20101123,0.56,0.56,-1.41,-0.56,1330,16.67,676.47,0.64,0.01,1,1,-1,200341,0,0,0,1,0,17600,17800,17450,17800,17817.916666666668,18091.666666666668,18025.0,17450.0,17500.0
20101122,1.44,2.31,1.15,2.02,1140,-38.71,1325.0,0.64,0.01,1,1,-1,201479,0,0,0,1,0,17700,17600,17550,17750,17827.5,18093.333333333332,18082.5,17505.0,17430.0
20101119,0.29,0.86,-1.14,-0.86,1860,165.71,15.09,0.64,0.02,-1,1,-1,197495,0,0,0,1,0,17350,17550,17300,17650,17836.25,18090.833333333332,18137.5,17530.0,17350.0
20101118,-1.15,0.86,-1.15,0.86,700,-79.86,666.67,0.65,0.01,-1,1,-1,199203,0,0,0,1,0,17500,17150,17150,17500,17846.666666666668,18098.333333333332,18227.5,17605.0,17300.0
20101117,-1.45,0.87,-1.45,0.58,3476,-15.67,23.08,0.65,0.03,-1,-1,1,197495,0,0,0,1,0,17350,17000,17000,17400,17858.75,18103.333333333332,18305.0,17685.0,17300.0
20101116,0.58,0.58,-1.73,-0.29,4122,552.22,8.49,0.65,0.04,1,-1,1,196357,0,0,0,1,0,17250,17400,17000,17400,17870.833333333332,18108.333333333332,18385.0,17850.0,17400.0
20101115,0.88,1.46,0.29,1.17,632,-98.66,70.27,0.65,0.01,-1,1,1,196926,0,0,0,1,0,17300,17250,17150,17350,17885.0,18116.666666666668,18467.5,17955.0,17580.0
20101112,0.0,0.86,-3.14,-2.29,47016,260.28,156.13,0.65,0.41,1,-1,1,194649,0,0,0,1,0,17100,17500,16950,17650,17895.833333333332,18128.333333333332,18545.0,18140.0,17710.0
20101111,-1.68,2.8,-1.96,-1.96,13050,98.87,88.42,0.64,0.11,1,-1,1,199203,0,0,0,1,0,17500,17550,17500,18350,17910.833333333332,18136.666666666668,18620.0,18300.0,17910.0
20101110,-1.1,1.38,-1.93,-1.65,6562,312.19,56.49,0.64,0.06,1,-1,1,203187,0,0,0,1,0,17850,17950,17800,18400,17922.5,18139.166666666668,18675.0,18465.0,18070.0
20101109,1.95,1.95,-0.56,1.11,1592,-55.65,144.62,0.64,0.01,-1,1,1,206602,0,0,0,1,0,18150,18300,17850,18300,17931.666666666668,18135.833333333332,18715.0,18600.0,18300.0
20101108,0.0,0.55,-1.38,-0.83,3590,-74.1,15.06,0.64,0.03,1,-1,1,204325,0,0,0,1,0,17950,18100,17850,18200,17937.5,18133.333333333332,18725.0,18660.0,18330.0
20101105,-0.55,-0.27,-1.09,-1.09,13859,73.87,63.92,0.64,0.12,-1,-1,1,206032,0,0,0,1,0,18100,18200,18100,18250,17945.833333333332,18124.166666666668,18760.0,18745.0,18570.0
20101104,-0.79,-0.79,-4.47,-3.68,7971,-3.39,34.92,0.64,0.07,1,-1,1,208309,0,0,0,1,0,18300,18850,18150,18850,17952.916666666668,18117.5,18772.5,18850.0,18690.0
20101103,-0.55,7.65,-0.55,3.83,8251,15.61,165.27,0.64,0.07,-1,-1,1,216277,0,0,0,1,0,19000,18200,18200,19700,17958.75,18110.833333333332,18775.0,18925.0,18860.0
20101102,-2.09,-1.83,-4.44,-4.44,7137,145.09,50.74,0.64,0.06,1,-1,1,208309,0,0,0,1,0,18300,18750,18300,18800,17958.75,18096.666666666668,18740.0,18920.0,18900.0
20101101,-0.27,2.41,-2.41,2.41,2912,-60.27,72.19,0.64,0.03,1,-1,1,217985,0,0,0,1,0,19150,18650,18250,19150,17963.333333333332,18083.333333333332,18720.0,18980.0,18990.0
20101029,0.0,1.31,-3.39,-2.35,7330,36.47,16.22,0.64,0.06,1,-1,-1,212862,0,0,0,1,0,18700,19150,18500,19400,17961.666666666668,18054.166666666668,18657.5,18950.0,18920.0
20101028,1.04,1.3,-1.56,-0.26,5371,-45.69,405.66,0.64,0.05,1,-1,1,217985,0,0,0,1,0,19150,19400,18900,19450,17963.75,18032.5,18607.5,18940.0,19010.0
20101027,-0.53,3.73,-0.53,2.4,9889,134.78,30.87,0.64,0.09,1,-1,1,218554,0,0,0,1,0,19200,18650,18650,19450,17961.666666666668,18003.333333333332,18535.0,18885.0,18990.0
20101026,-0.53,1.6,-1.06,-0.27,4212,-14.39,256.78,0.64,0.04,1,-1,1,213431,0,0,0,1,0,18750,18700,18600,19100,17958.75,17971.666666666668,18470.0,18830.0,18940.0
20101025,-1.83,-1.57,-2.35,-1.83,4920,-14.14,1.03,0.64,0.04,1,-1,1,214001,0,0,0,1,0,18800,18800,18700,18850,17956.25,17945.833333333332,18427.5,18790.0,18970.0
20101022,-1.57,0.52,-2.1,0.52,5730,260.38,170.28,0.64,0.05,1,-1,1,217985,0,0,0,1,0,19150,18750,18650,19150,17953.75,17916.666666666668,18382.5,18775.0,18980.0
20101021,-1.58,1.06,-1.85,0.53,1590,5.3,46.3,0.64,0.01,1,1,-1,216846,0,0,0,1,0,19050,18650,18600,19150,17948.333333333332,17879.166666666668,18302.5,18695.0,18870.0
20101020,0.0,0.79,-1.59,0.26,1510,-79.46,49.5,0.64,0.01,1,1,-1,215708,0,0,0,1,0,18950,18900,18600,19050,17941.25,17842.5,18217.5,18625.0,18780.0
20101019,-1.33,1.33,-1.33,0.27,7350,241.86,77.11,0.64,0.06,1,1,-1,215139,0,0,0,1,0,18900,18600,18600,19100,17937.5,17805.833333333332,18147.5,18560.0,18720.0
20101018,2.15,2.15,0.0,1.34,2150,59.85,62.88,0.64,0.02,1,1,-1,214570,0,0,0,1,0,18850,19000,18600,19000,17934.166666666668,17765.833333333332,18080.0,18460.0,18610.0
20101015,0.0,0.54,-0.54,0.0,1345,-2.54,109.38,0.64,0.01,1,1,-1,211724,0,0,0,1,0,18600,18600,18500,18700,17931.25,17735.0,18012.5,18365.0,18570.0
20101014,0.0,0.54,-1.61,-0.27,1380,11.29,360.0,0.64,0.01,1,-1,1,211724,0,0,0,1,0,18600,18650,18350,18750,17930.0,17710.833333333332,17982.5,18275.0,18520.0
20101013,1.91,2.45,0.27,1.63,1240,-23.55,158.33,0.64,0.01,1,1,-1,212293,0,0,0,1,0,18650,18700,18400,18800,17929.583333333332,17686.666666666668,17952.5,18185.0,18470.0
20101012,1.07,1.07,-1.61,-1.61,1622,-17.83,131.43,0.64,0.01,1,1,-1,208878,0,0,0,1,0,18350,18850,18350,18850,17929.583333333332,17664.166666666668,17920.0,18110.0,18400.0
20101011,-0.54,1.91,-0.54,1.63,1974,14.77,114.13,0.64,0.02,1,1,-1,212293,0,0,0,1,0,18650,18250,18250,18700,17928.75,17644.166666666668,17900.0,18065.0,18310.0
20101008,-0.27,0.54,-1.63,0.0,1720,-76.74,251.02,0.64,0.02,1,1,-1,208878,0,0,0,1,0,18350,18300,18050,18450,17928.75,17620.833333333332,17867.5,17990.0,18160.0
20101007,-0.82,1.64,-0.82,0.27,7394,56.65,176.78,0.64,0.06,1,1,-1,208878,0,0,0,1,0,18350,18150,18150,18600,17931.25,17601.666666666668,17850.0,17910.0,18030.0
20101006,1.68,3.35,0.28,2.23,4720,47.5,241.3,0.64,0.04,1,-1,1,208309,0,0,0,1,0,18300,18200,17950,18500,17934.166666666668,17583.333333333332,17822.5,17810.0,17900.0
20101005,-1.12,0.56,-1.4,0.0,3200,720.51,349.3,0.64,0.03,1,-1,1,203756,0,0,0,1,0,17900,17700,17650,18000,17939.166666666668,17563.333333333332,17797.5,17735.0,17820.0
20101004,0.56,1.13,0.56,1.13,390,-4.88,0.0,0.64,0.0,1,1,1,203756,0,0,0,1,0,17900,17800,17800,17900,17951.666666666668,17551.666666666668,17802.5,17700.0,17820.0
20101001,0.0,0.85,0.0,0.0,410,-19.77,4000.0,0.64,0.0,1,1,1,201479,0,0,0,1,0,17700,17700,17700,17850,17965.0,17541.666666666668,17797.5,17660.0,17820.0
20100930,-1.4,0.28,-1.68,-1.12,511,219.38,92.31,0.64,0.0,1,-1,1,201479,0,0,0,1,0,17700,17650,17600,17950,17974.166666666668,17535.833333333332,17790.0,17690.0,17790.0
20100929,0.56,0.56,-1.68,0.0,160,-72.13,23.08,0.64,0.0,1,1,1,203756,0,0,0,1,0,17900,18000,17600,18000,17984.166666666668,17531.666666666668,17797.5,17720.0,17720.0
20100928,0.0,0.28,-0.84,0.0,574,-74.53,21.28,0.64,0.01,1,1,1,203756,0,0,0,1,0,17900,17900,17750,17950,17995.833333333332,17521.666666666668,17780.0,17730.0,17650.0
20100927,0.0,1.99,-0.85,1.99,2254,174.21,271.67,0.64,0.02,1,1,-1,203756,0,0,0,1,0,17900,17550,17400,17900,18010.416666666668,17507.5,17770.0,17735.0,17580.0
20100924,1.44,1.44,-0.29,1.15,822,10.93,134.29,0.64,0.01,1,1,1,199772,0,0,0,1,0,17550,17600,17300,17600,18020.416666666668,17497.5,17752.5,17745.0,17500.0
20100920,-0.85,0.28,-1.14,-1.14,741,23.5,73.81,0.64,0.01,1,1,1,197495,0,0,0,1,0,17350,17400,17350,17600,18033.333333333332,17492.5,17765.0,17790.0,17590.0
20100917,0.0,0.0,-1.42,0.0,600,-42.86,86.96,0.64,0.01,1,1,1,199772,0,0,0,1,0,17550,17550,17300,17550,18048.75,17488.333333333332,17787.5,17835.0,17720.0
20100916,-1.14,0.29,-1.14,0.29,1050,-95.23,110.0,0.64,0.01,1,1,-1,199772,0,0,0,1,0,17550,17300,17300,17550,18061.666666666668,17483.333333333332,17792.5,17860.0,17810.0
20100915,-1.11,0.83,-3.89,-2.78,22010,780.4,96.43,0.64,0.19,1,-1,1,199203,0,0,0,1,0,17500,17800,17300,18150,18075.416666666668,17478.333333333332,17802.5,17905.0,17890.0
20100914,0.56,0.56,-1.94,0.0,2500,-35.58,150.54,0.64,0.02,1,1,-1,204894,0,0,0,1,0,18000,18100,17650,18100,18093.75,17474.166666666668,17827.5,17935.0,17990.0
20100913,0.0,0.0,-1.11,0.0,3881,706.86,592.73,0.64,0.03,1,1,-1,204894,0,0,0,1,0,18000,18000,17800,18000,18106.25,17457.5,17807.5,17890.0,17990.0
20100910,0.28,0.28,-2.51,0.28,481,-54.23,128.57,0.64,0.0,1,1,-1,204894,0,0,0,1,0,18000,18000,17500,18000,18121.25,17443.333333333332,17790.0,17875.0,17950.0
20100909,0.56,0.56,-1.67,-0.28,1051,173.7,16.67,0.64,0.01,1,1,-1,204325,0,0,0,1,0,17950,18100,17700,18100,18135.833333333332,17450.0,17772.5,17830.0,17910.0
20100908,0.0,0.83,-0.28,0.0,384,-90.9,660.0,0.64,0.0,1,1,-1,204894,0,0,0,1,0,18000,18000,17950,18150,18148.333333333332,17452.5,17775.0,17805.0,17920.0
20100907,0.84,1.12,-0.56,1.12,4220,3146.15,9999.99,0.64,0.04,1,1,-1,204894,0,0,0,1,0,18000,17950,17700,18000,18162.916666666668,17455.0,17745.0,17760.0,17880.0
20100906,0.28,0.28,0.0,0.0,130,-95.59,18.18,0.64,0.0,1,1,1,202618,0,0,0,1,0,17800,17850,17800,17850,18177.916666666668,17460.0,17730.0,17740.0,17790.0
20100903,-1.67,0.83,-1.67,-1.11,2951,-65.88,33.03,0.64,0.03,1,1,-1,202618,0,0,0,1,0,17800,17700,17700,18150,18192.916666666668,17472.5,17735.0,17740.0,17800.0
20100902,0.0,1.12,-1.69,1.12,8650,1388.81,693.58,0.64,0.08,1,1,-1,204894,0,0,0,1,0,18000,17800,17500,18000,18207.5,17485.0,17752.5,17725.0,17750.0
20100901,0.0,1.99,0.0,1.42,581,-55.65,100.0,0.64,0.01,1,1,-1,202618,0,0,0,1,0,17800,17550,17550,17900,18218.333333333332,17491.666666666668,17727.5,17700.0,17690.0
20100831,-1.68,-0.56,-1.96,-1.68,1310,254.05,8.4,0.64,0.01,1,-1,1,199772,0,0,0,1,0,17550,17550,17500,17750,18231.666666666668,17500.833333333332,17707.5,17720.0,17640.0
20100830,1.99,1.99,1.42,1.71,370,1133.33,516.67,0.64,0.0,1,1,-1,203187,0,0,0,1,0,17850,17900,17800,17900,18242.083333333332,17514.166666666668,17700.0,17725.0,17690.0
20100827,1.13,1.13,-0.85,-0.85,30,-95.0,200.0,0.64,0.0,1,1,1,199772,0,0,0,1,0,17550,17900,17550,17900,18252.083333333332,17525.0,17677.5,17705.0,17680.0
20100826,0.0,0.85,0.0,0.85,600,-79.67,156.52,0.64,0.01,1,1,-1,201479,0,0,0,1,0,17700,17550,17550,17700,18265.833333333332,17544.166666666668,17665.0,17715.0,17700.0
20100825,-1.69,-0.84,-2.25,-1.4,2951,272.6,58.92,0.64,0.03,-1,1,-1,199772,0,0,0,1,0,17550,17500,17400,17650,18273.75,17561.666666666668,17640.0,17745.0,17710.0
20100824,0.0,0.84,0.0,0.0,792,-51.11,1.28,0.64,0.01,1,-1,1,202618,0,0,0,1,0,17800,17800,17800,17950,18284.166666666668,17581.666666666668,17615.0,17730.0,17800.0
20100823,0.0,1.13,-1.13,0.85,1620,633.03,74.19,0.64,0.01,1,1,-1,202618,0,0,0,1,0,17800,17650,17450,17850,18292.083333333332,17595.0,17570.0,17720.0,17760.0
20100820,-1.41,1.13,-1.41,-0.56,221,-95.37,15.79,0.64,0.0,1,-1,1,200910,0,0,0,1,0,17650,17500,17500,17950,18302.5,17614.166666666668,17522.5,17730.0,17730.0
20100819,-1.67,1.39,-1.94,-1.39,4773,125.46,21.99,0.64,0.04,1,1,-1,202048,0,0,0,1,0,17750,17700,17650,18250,18313.333333333332,17633.333333333332,17477.5,17780.0,17730.0
20100818,-0.57,2.27,-0.57,2.27,2117,424.01,859.09,0.64,0.02,1,1,-1,204894,0,0,0,1,0,18000,17500,17500,18000,18326.25,17653.333333333332,17415.0,17755.0,17780.0
20100817,0.57,0.57,-0.28,-0.28,404,-20.78,35.71,0.64,0.0,1,1,1,200341,0,0,0,1,0,17600,17750,17600,17750,18331.666666666668,17663.333333333332,17365.0,17695.0,17660.0
20100816,2.83,2.83,-0.85,0.0,510,-61.65,64.52,0.64,0.0,1,1,1,200910,0,0,0,1,0,17650,18150,17500,18150,18342.083333333332,17685.0,17342.5,17675.0,17680.0
20100813,0.0,0.0,-2.78,-1.94,1330,-67.95,364.29,0.64,0.01,-1,1,-1,200910,0,0,0,1,0,17650,18000,17500,18000,18356.25,17705.833333333332,17317.5,17650.0,17730.0
20100812,0.0,4.31,0.0,3.45,4150,29.65,137.14,0.64,0.04,1,1,-1,204894,0,0,0,1,0,18000,17400,17400,18150,18370.416666666668,17727.5,17300.0,17615.0,17830.0
20100811,-1.41,0.0,-1.98,-1.69,3201,81.88,14.7,0.64,0.03,1,1,-1,198064,0,0,0,1,0,17400,17450,17350,17700,18381.25,17741.666666666668,17257.5,17535.0,17730.0
20100810,1.68,1.68,-1.12,-1.12,1760,-77.69,32.58,0.64,0.02,1,1,-1,201479,0,0,0,1,0,17700,18200,17700,18200,18390.0,17767.5,17250.0,17500.0,17730.0
20100809,-0.55,-0.55,-2.75,-1.38,7890,64.34,25.64,0.64,0.07,1,-1,1,203756,0,0,0,1,0,17900,18050,17650,18050,18398.75,17788.333333333332,17225.0,17420.0,17670.0
20100806,0.57,5.43,-0.57,3.71,4801,62.31,167.6,0.64,0.04,1,-1,1,206602,0,0,0,1,0,18150,17600,17400,18450,18404.583333333332,17806.666666666668,17192.5,17315.0,17570.0
20100805,-0.57,12.07,-1.15,0.57,2958,328.08,216.13,0.64,0.03,1,1,-1,199203,0,0,0,1,0,17500,17300,17200,19500,18404.583333333332,17820.833333333332,17140.0,17175.0,17400.0
20100804,2.3,2.87,0.0,0.0,691,-89.88,360.0,0.64,0.01,1,-1,1,198064,0,0,0,1,0,17400,17800,17400,17900,18412.083333333332,17843.333333333332,17125.0,17075.0,17340.0
20100803,0.0,0.57,-1.15,0.0,6830,904.41,6.06,0.64,0.06,1,1,-1,198064,0,0,0,1,0,17400,17400,17200,17500,18415.416666666668,17869.166666666668,17120.0,17035.0,17270.0
20100802,-0.58,1.45,-0.58,0.58,680,-74.44,100.0,0.64,0.01,-1,1,1,198064,0,0,0,1,0,17400,17200,17200,17550,18417.916666666668,17895.0,17117.5,17010.0,17170.0
20100730,0.0,1.16,-0.58,0.58,2660,-62.78,47.78,0.65,0.02,1,1,-1,196926,0,0,0,1,0,17300,17200,17100,17400,18416.25,17920.0,17120.0,16985.0,17060.0
