20111123,-0.4,4.74,-3.16,1.98,508312,31.73,200.89,0.99,1.99,1,-1,1,329383,0,0,0,1,0,12900,12600,12250,13250,16591.833333333332,10934.5,10260.0,11089.0,12120.0
20111122,0.4,4.8,-0.8,1.2,385887,-21.55,152.91,0.99,1.51,-1,1,-1,322999,0,0,0,1,0,12650,12550,12400,13100,16717.666666666668,11000.333333333334,10009.0,10834.0,11520.0
20111121,1.24,6.64,-1.24,3.73,491859,-55.71,151.66,0.99,1.93,-1,1,-1,319169,0,0,0,1,0,12500,12200,11900,12850,16839.333333333332,11073.666666666666,9762.0,10569.0,10988.0
20111118,0.0,14.76,-0.95,14.76,1110567,876.92,146.13,1.0,4.35,-1,-1,1,307679,0,0,0,1,0,12050,10500,10400,12050,16956.833333333332,11152.833333333334,9526.0,10349.0,10558.0
20111117,-0.1,6.57,-1.92,6.06,113681,51.23,222.6,1.07,0.45,-1,-1,-1,268102,0,0,0,1,0,10500,9890,9710,10550,17078.083333333332,11242.0,9299.5,10184.0,10178.0
20111116,0.1,1.1,-1.6,-0.9,75172,-29.6,61.22,1.1,0.29,1,1,-1,252782,0,0,1,0,0,9900,10000,9830,10100,17212.666666666668,11356.166666666666,9135.0,10149.0,10058.0
20111115,0.0,0.0,-3.86,-3.48,106780,7.73,38.75,1.08,0.42,1,-1,1,255080,0,0,1,0,0,9990,10350,9950,10350,17351.833333333332,11491.166666666666,9034.5,10139.0,10148.0
20111114,2.46,3.45,0.0,1.97,99120,56.41,116.26,1.07,0.39,-1,1,-1,264272,0,0,0,1,0,10350,10400,10150,10500,17491.083333333332,11634.666666666666,8921.5,10063.0,10150.0
20111111,1.01,3.03,0.61,2.53,63370,-64.45,81.21,1.08,0.25,1,1,-1,259165,0,0,0,1,0,10150,10000,9960,10200,17628.166666666668,11775.5,8810.0,9831.0,10140.0
20111110,-3.86,-1.93,-6.67,-4.35,178271,101.34,61.63,1.08,0.7,-1,-1,1,252782,0,0,1,0,0,9900,9950,9660,10150,17771.916666666668,11923.0,8707.0,9631.0,10190.0
20111109,0.0,5.0,0.0,3.5,88543,8.42,115.04,1.15,0.35,1,1,-1,264272,0,0,0,1,0,10350,10000,10000,10500,17909.416666666668,12073.0,8624.5,9431.0,10240.0
20111108,0.49,1.94,-3.01,-2.91,81666,-54.43,34.03,1.15,0.32,1,1,-1,255335,0,0,0,1,0,10000,10350,9990,10500,18044.833333333332,12219.666666666666,8517.0,9184.0,10130.0
20111107,0.0,0.96,-3.94,-0.96,179228,-5.91,66.49,1.14,0.7,-1,1,-1,262995,0,0,0,1,0,10300,10400,9990,10500,18177.333333333332,12373.0,8424.0,8955.0,9976.0
20111104,2.46,5.42,-0.49,2.46,190483,-42.83,86.41,1.15,0.75,-1,1,1,265549,0,0,0,1,0,10400,10400,10100,10700,18307.75,12521.333333333334,8318.5,8703.0,9522.0
20111103,1.02,7.65,0.71,3.57,333206,-46.66,112.15,1.19,1.3,-1,1,1,259165,0,0,0,1,0,10150,9900,9870,10550,18436.083333333332,12681.333333333334,8180.5,8415.0,9072.0
20111102,-2.28,12.68,-4.23,6.18,624692,70.28,107.17,1.24,2.45,-1,1,1,250229,0,0,1,0,0,9800,9020,8840,10400,18568.166666666668,12849.666666666666,8005.5,8121.0,8622.0
20111101,-1.0,14.94,-1.62,14.94,366860,674.91,221.18,1.31,1.44,-1,1,-1,235674,0,0,1,0,0,9230,7950,7900,9230,18704.833333333332,13027.166666666666,7848.0,7930.0,8238.0
20111031,0.61,0.61,-1.96,-1.47,47342,-67.64,24.38,1.31,0.19,-1,-1,1,205034,0,0,1,0,0,8030,8200,7990,8200,18846.25,13215.0,7755.0,7780.0,7934.0
20111028,2.41,3.54,-0.89,3.16,146285,55.51,152.8,1.32,0.57,1,-1,-1,208098,0,0,1,0,0,8150,8090,7830,8180,18994.333333333332,13423.666666666666,7767.0,7789.0,7884.0
20111027,1.27,3.81,0.0,0.25,94067,45.6,57.28,1.32,0.37,-1,-1,1,201715,0,0,1,0,0,7900,7980,7880,8180,19142.25,13629.5,7732.0,7783.0,7758.0
20111026,-1.95,3.11,-1.95,2.2,64606,-17.4,134.67,1.35,0.25,1,-1,-1,201204,0,0,1,0,0,7880,7560,7560,7950,19296.0,13839.5,7693.5,7818.0,7620.0
20111025,1.16,1.16,-2.31,-0.9,78215,-3.37,50.38,1.33,0.31,-1,1,1,196864,0,0,1,0,0,7710,7870,7600,7870,19451.166666666668,14043.166666666666,7662.0,7850.0,7622.0
20111024,1.99,4.65,0.93,3.46,80940,-7.21,80.61,1.35,0.32,-1,-1,1,198651,0,0,1,0,0,7780,7670,7590,7870,19605.25,14249.666666666666,7701.5,7893.0,7626.0
20111021,2.36,7.49,1.66,4.3,87229,-44.41,102.14,1.37,0.34,1,-1,-1,192012,0,0,1,0,0,7520,7380,7330,7750,19765.416666666668,14448.333333333334,7812.5,7934.0,7694.0
20111020,-0.89,0.38,-8.62,-8.62,156924,7.61,16.93,1.31,0.61,-1,1,1,184097,0,0,1,0,0,7210,7820,7210,7920,19918.166666666668,14639.666666666666,7926.5,7946.0,7808.0
20111019,0.0,5.69,0.0,2.07,145820,15.62,107.74,1.32,0.57,1,-1,-1,201460,0,0,1,0,0,7890,7730,7730,8170,20060.166666666668,14837.833333333334,8141.0,7890.0,8016.0
20111018,-2.71,-0.99,-5.17,-4.8,126115,-1.91,34.46,1.29,0.49,-1,1,1,197374,0,0,1,0,0,7730,7900,7700,8040,20194.833333333332,15025.5,8421.5,7766.0,8078.0
20111017,0.37,1.11,-0.99,0.37,128566,38.96,63.62,1.31,0.5,1,-1,-1,207332,0,0,1,0,0,8120,8120,8010,8180,20326.25,15220.833333333334,8827.5,7730.0,8160.0
20111014,0.48,0.48,-4.12,-1.94,92521,-42.04,32.37,1.25,0.36,-1,1,1,206566,0,0,1,0,0,8090,8290,7910,8290,20452.75,15401.333333333334,9246.5,7745.0,8174.0
20111013,3.66,3.78,-0.85,0.61,159636,25.28,58.1,1.26,0.63,-1,1,1,210652,0,0,1,0,0,8250,8500,8130,8510,20579.5,15583.166666666666,9669.5,7681.0,8084.0
20111012,0.61,2.95,-1.72,0.74,127425,-43.63,110.04,1.33,0.5,-1,-1,1,209375,0,0,1,0,0,8200,8190,8000,8380,20701.583333333332,15761.5,10094.5,7569.0,7764.0
20111011,3.66,3.91,-2.69,-0.61,226038,-36.72,43.09,1.38,0.89,-1,-1,1,207843,0,0,1,0,0,8140,8490,7970,8510,20824.916666666668,15939.833333333334,10542.0,7474.0,7454.0
20111010,0.79,10.86,-0.13,7.2,357179,-33.71,99.7,1.45,1.4,-1,1,1,209120,0,0,1,0,0,8190,7700,7630,8470,20928.75,16117.5,10995.0,7510.0,7300.0
20111007,6.17,14.89,6.17,14.89,538780,0.0,99.53,1.5,2.11,1,1,-1,195076,0,0,1,0,0,7640,7060,7060,7640,21033.833333333332,16296.833333333334,11445.5,7691.0,7316.0
20111006,0.0,0.0,0.0,0.0,0,-100.0,0.0,1.45,0.0,1,1,1,169798,0,0,1,0,0,6650,6650,6650,6650,21141.833333333332,16489.5,11918.5,7907.0,7278.0
20111005,2.04,2.04,-10.85,-9.77,281767,-12.04,31.97,1.45,1.1,-1,-1,1,169798,0,0,1,0,0,6650,7520,6570,7520,21258.916666666668,16702.0,12428.5,8392.0,7374.0
20111004,-7.74,-5.08,-11.85,-10.88,320318,-58.79,36.81,1.5,1.25,-1,-1,1,188182,0,0,1,0,0,7370,7630,7290,7850,21377.666666666668,16916.166666666668,12953.5,9077.0,7494.0
20110930,4.3,14.9,3.49,11.01,777250,28.44,97.5,1.52,3.04,-1,-1,1,211162,0,0,1,0,0,8270,7770,7710,8560,21490.416666666668,17268.333333333332,13447.5,9925.0,7720.0
20110929,-1.82,8.98,-8.13,4.49,605155,-34.14,102.72,1.55,2.37,1,-1,-1,190225,0,0,1,0,0,7450,7000,6550,7770,21592.333333333332,17594.666666666668,13904.0,10748.0,8066.0
20110928,2.76,7.59,-3.31,-1.66,918789,-61.4,73.93,1.51,3.6,1,-1,1,182054,0,0,1,0,0,7130,7450,7010,7800,21696.916666666668,17937.166666666668,14364.0,11658.0,8536.0
20110927,-5.88,-2.82,-14.94,-14.71,2380253,231.13,64.17,1.44,9.32,-1,-1,1,185118,0,0,1,0,0,7250,8000,7230,8260,21804.166666666668,18285.0,14850.0,12620.0,9410.0
20110926,-14.7,-3.0,-15.0,-15.0,718828,-79.94,72.93,1.48,2.82,-1,-1,1,217035,0,0,1,0,0,8500,8530,8500,9700,21910.416666666668,18636.666666666668,15330.0,13610.0,10660.0
20110923,-15.0,12.76,-15.0,2.04,3583742,4324.21,266.91,1.51,14.04,1,-1,-1,255335,0,0,0,1,0,10000,8330,8330,11050,21999.583333333332,18961.666666666668,15757.5,14480.0,12130.0
20110922,-14.78,-14.78,-14.78,-14.78,81003,-82.95,0.0,1.45,0.32,1,-1,1,250229,0,0,1,0,0,9800,9800,9800,9800,22075.833333333332,19261.666666666668,16120.0,15200.0,13430.0
20110921,-11.11,-5.56,-14.81,-14.81,474995,805.05,40.41,1.45,1.86,1,-1,1,293636,0,0,0,1,0,11500,12000,11500,12750,22153.333333333332,19559.166666666668,16500.0,15930.0,14780.0
20110920,-3.15,-2.21,-14.83,-14.83,52483,127.99,45.08,1.43,0.21,1,-1,1,344703,0,0,0,1,0,13500,15350,13500,15500,22217.5,19835.833333333332,16792.5,16465.0,15830.0
20110919,0.0,0.0,-4.24,-3.94,23020,-3.68,21.99,1.42,0.09,-1,1,1,404706,0,0,0,1,0,15850,16500,15800,16500,22263.333333333332,20099.166666666668,17017.5,16830.0,16560.0
20110916,0.3,0.3,-3.32,-0.3,23900,67.47,69.86,1.42,0.09,1,-1,1,421303,0,0,0,1,0,16500,16600,16000,16600,22290.416666666668,20277.5,17155.0,16970.0,16830.0
20110915,0.9,0.9,-5.67,-1.19,14271,26.18,31.4,1.42,0.06,-1,1,1,422580,0,0,0,1,0,16550,16900,15800,16900,22311.25,20436.666666666668,17270.0,17060.0,16970.0
20110914,-2.62,-1.46,-3.79,-2.33,11310,129.88,23.74,1.42,0.04,-1,1,1,427687,0,0,0,1,0,16750,16700,16500,16900,22330.833333333332,20587.5,17392.5,17070.0,17080.0
20110909,-2.91,-0.29,-3.49,-0.29,4920,-36.76,230.2,1.43,0.02,-1,-1,1,437900,0,0,0,1,0,17150,16700,16600,17150,22348.333333333332,20736.666666666668,17500.0,17080.0,17100.0
20110908,0.0,0.58,-2.33,0.0,7780,200.39,256.88,1.43,0.03,-1,-1,1,439177,0,0,0,1,0,17200,17200,16800,17300,22362.083333333332,20867.5,17600.0,17050.0,17100.0
20110907,1.46,1.46,-1.46,0.58,2590,-75.52,58.9,1.43,0.01,-1,1,1,439177,0,0,0,1,0,17200,17350,16850,17350,22373.75,20995.833333333332,17700.0,17035.0,17110.0
20110906,0.0,1.78,-2.37,1.48,10580,50.71,57.21,1.43,0.04,-1,-1,1,436623,0,0,0,1,0,17100,16850,16450,17150,22386.25,21124.166666666668,17800.0,17040.0,17150.0
20110905,-1.46,-1.46,-2.92,-1.75,7020,-9.66,31.21,1.44,0.03,-1,1,1,430240,0,0,0,1,0,16850,16900,16650,16900,22397.916666666668,21255.833333333332,17945.0,17070.0,17060.0
20110902,2.11,3.63,0.0,3.63,7771,-77.84,100.78,1.45,0.03,1,-1,-1,437900,0,0,0,1,0,17150,16900,16550,17150,22413.333333333332,21414.166666666668,18115.0,17120.0,17060.0
20110901,0.0,0.29,-0.86,-0.86,35072,-2.32,50.37,1.45,0.14,1,1,-1,440453,0,0,0,1,0,17250,17400,17250,17450,22428.333333333332,21559.166666666668,18280.0,17205.0,17000.0
20110831,0.0,7.51,-0.6,4.5,35905,3.24,390.66,1.44,0.14,-1,1,1,444283,0,0,0,1,0,17400,16650,16550,17900,22442.916666666668,21720.0,18442.5,17340.0,16960.0
20110830,0.0,0.0,-2.67,-1.19,34777,116.14,70.5,1.45,0.14,1,1,-1,425133,0,0,0,1,0,16650,16850,16400,16850,22456.25,21886.666666666668,18600.0,17480.0,16930.0
20110829,-0.3,0.3,-1.78,0.0,16090,-8.11,83.26,1.44,0.06,-1,-1,1,430240,0,0,0,1,0,16850,16800,16550,16900,22475.833333333332,22068.333333333332,18792.5,17715.0,17080.0
20110826,0.0,0.0,-2.64,-1.17,17510,56.7,59.24,1.44,0.07,1,-1,-1,430240,0,0,0,1,0,16850,17050,16600,17050,22493.75,22249.166666666668,18975.0,17920.0,17180.0
20110825,-1.45,-0.29,-2.03,-1.16,11174,-21.92,58.44,1.44,0.04,-1,1,1,435347,0,0,0,1,0,17050,17000,16900,17200,22511.666666666668,22435.0,19137.5,18150.0,17410.0
20110824,-0.29,-0.29,-4.02,-0.86,14311,-63.62,69.55,1.45,0.06,-1,-1,1,440453,0,0,0,1,0,17250,17350,16700,17350,22528.333333333332,22605.0,19290.0,18365.0,17720.0
20110823,2.31,2.31,-5.48,0.29,39335,265.5,95.87,1.45,0.15,1,1,-1,444283,0,0,0,1,0,17400,17750,16400,17750,22544.166666666668,22760.833333333332,19412.5,18560.0,18030.0
20110822,-3.89,-0.28,-5.28,-3.61,10762,-66.21,30.9,1.45,0.04,-1,1,1,443007,0,0,0,1,0,17350,17300,17050,17950,22559.166666666668,22914.166666666668,19492.5,18820.0,18350.0
20110819,-1.61,-1.61,-7.26,-3.23,31848,59.04,118.33,1.46,0.12,1,-1,-1,459604,0,0,0,1,0,18000,18300,17250,18300,22574.583333333332,23069.166666666668,19580.0,19110.0,18660.0
20110818,2.13,2.13,-1.6,-1.06,20025,1.34,39.22,1.45,0.08,-1,1,1,474924,0,0,0,1,0,18600,19200,18500,19200,22585.0,23212.5,19637.5,19355.0,18890.0
20110817,1.84,1.84,-1.84,-1.05,19760,-30.23,21.87,1.46,0.08,1,-1,-1,480030,0,0,0,1,0,18800,19350,18650,19350,22593.333333333332,23347.5,19680.0,19545.0,19010.0
20110816,0.53,2.12,-0.79,0.53,28320,-1.29,91.66,1.46,0.11,1,1,-1,485137,0,0,0,1,0,19000,19000,18750,19300,22597.5,23480.833333333332,19687.5,19720.0,19090.0
20110812,0.52,1.57,-1.57,-1.31,28690,87.88,112.14,1.44,0.11,-1,1,1,482584,0,0,0,1,0,18900,19250,18850,19450,22600.0,23620.833333333332,19687.5,19870.0,19290.0
20110811,-0.78,0.0,-3.65,-0.26,15270,-64.5,57.32,1.45,0.06,-1,1,-1,488967,0,0,0,1,0,19150,19050,18500,19200,22603.333333333332,23745.833333333332,19690.0,20030.0,19560.0
20110810,3.65,3.65,-3.12,0.0,43010,-27.69,30.26,1.45,0.17,-1,-1,1,490244,0,0,0,1,0,19200,19900,18600,19900,22604.166666666668,23870.0,19677.5,20125.0,19820.0
20110809,-4.0,-2.0,-9.25,-4.0,59480,-17.94,97.87,1.5,0.23,-1,-1,1,490244,0,0,0,1,0,19200,19200,18150,19600,22605.0,23981.666666666668,19657.5,20215.0,20080.0
20110808,-2.47,-0.49,-9.63,-1.23,72480,49.29,41.18,1.53,0.28,1,1,-1,510671,0,0,0,1,0,20000,19750,18300,20150,22605.833333333332,24094.166666666668,19645.0,20265.0,20350.0
20110805,-2.2,-0.49,-3.42,-0.98,48550,21.44,69.34,1.53,0.19,-1,-1,1,517054,0,0,0,1,0,20250,20000,19750,20350,22600.0,24190.833333333332,19605.0,20165.0,20450.0
20110804,0.0,0.0,-1.22,-0.24,39980,-9.91,95.96,1.53,0.16,-1,-1,1,522161,0,0,0,1,0,20450,20500,20250,20500,22595.416666666668,24286.666666666668,19562.5,20050.0,20500.0
20110803,-0.24,0.0,-1.95,-0.24,44380,205.02,130.31,1.54,0.17,-1,-1,1,523437,0,0,0,1,0,20500,20500,20150,20550,22587.5,24382.5,19515.0,19920.0,20430.0
20110802,0.0,0.73,-0.98,0.24,14550,-61.47,68.95,1.56,0.06,-1,1,1,524714,0,0,0,1,0,20550,20500,20300,20650,22579.583333333332,24477.5,19915.0,19815.0,20350.0
20110801,1.22,1.22,-1.95,0.0,37759,15.84,153.02,1.56,0.15,1,-1,-1,523437,0,0,0,1,0,20500,20750,20100,20750,22572.083333333332,24565.0,20280.0,19655.0,20180.0
20110729,-1.99,1.99,-1.99,1.99,32595,320.04,152.41,1.56,0.13,1,1,-1,523437,0,0,0,1,0,20500,19700,19700,20500,22565.0,24655.0,20655.0,19505.0,19880.0
20110728,1.74,1.74,-1.0,0.0,7760,-29.79,171.48,1.59,0.05,-1,1,1,342149,0,0,0,1,0,20100,20450,19900,20450,22555.833333333332,24752.5,21030.0,19350.0,19600.0
20110727,-2.28,2.03,-2.28,2.03,11053,-30.79,736.36,1.6,0.06,1,1,-1,342149,0,0,0,1,0,20100,19250,19250,20100,22551.666666666668,24859.166666666668,21442.5,19230.0,19410.0
20110726,0.0,3.68,0.0,3.68,15970,5.27,191.39,1.6,0.09,1,-1,-1,335340,0,0,0,1,0,19700,19000,19000,19700,22542.5,24960.833333333332,21837.5,19100.0,19280.0
20110725,2.09,2.09,-1.05,-0.52,15170,119.22,37.16,1.59,0.09,-1,1,1,323425,0,0,0,1,0,19000,19500,18900,19500,22532.916666666668,25082.5,22252.5,19025.0,19130.0
20110722,0.78,1.04,-0.78,-0.26,6920,-35.27,46.91,1.6,0.04,1,1,-1,325127,0,0,0,1,0,19100,19300,19000,19350,22529.166666666668,25196.666666666668,22685.0,19045.0,19130.0
20110721,0.26,0.26,-2.31,-1.54,10690,-35.76,19.84,1.59,0.06,1,1,-1,325978,0,0,0,1,0,19150,19500,19000,19500,22523.75,25282.5,23135.0,19075.0,19100.0
20110720,0.0,2.64,0.0,2.64,16640,77.97,201.45,1.59,0.1,-1,1,-1,331085,0,0,0,1,0,19450,18950,18950,19450,22518.333333333332,25364.166666666668,23642.5,19110.0,19050.0
20110719,-0.26,0.0,-1.05,-0.26,9350,12.11,73.79,1.59,0.05,-1,1,-1,322574,0,0,0,1,0,18950,18950,18800,19000,22511.25,25431.666666666668,23997.5,20015.0,18920.0
20110718,-0.26,0.26,-1.58,0.26,8340,70.2,51.91,1.59,0.05,-1,1,1,323425,0,0,0,1,0,19000,18900,18650,19000,22512.5,25504.166666666668,24352.5,20905.0,18920.0
20110715,-1.06,0.26,-1.32,0.26,4900,-22.1,64.98,1.6,0.03,1,-1,-1,322574,0,0,0,1,0,18950,18700,18650,18950,22509.583333333332,25575.833333333332,24682.5,21805.0,18960.0
20110714,-0.53,0.53,-0.8,0.53,6290,-35.37,64.23,1.6,0.04,-1,-1,1,321722,0,0,0,1,0,18900,18700,18650,18900,22505.0,25641.666666666668,25020.0,22710.0,19050.0
20110713,-0.26,0.26,-2.11,-0.79,9733,101.93,110.89,1.61,0.06,1,-1,-1,320020,0,0,0,1,0,18800,18900,18550,19000,22500.833333333332,25710.0,25325.0,23655.0,19170.0
20110712,1.04,1.04,-1.82,-1.3,4820,-52.42,61.2,1.6,0.03,-1,1,1,322574,0,0,0,1,0,18950,19400,18850,19400,22497.5,25740.0,25630.0,24575.0,21110.0
20110711,-2.06,-0.26,-2.32,-1.03,10130,-28.52,33.01,1.6,0.06,1,1,-1,326829,0,0,0,1,0,19200,19000,18950,19350,22494.583333333332,25770.833333333332,25927.5,25480.0,22890.0
20110708,1.03,1.03,-2.82,-0.51,14171,-46.18,50.58,1.59,0.08,1,1,-1,330234,0,0,0,1,0,19400,19700,18950,19700,22489.583333333332,25794.166666666668,26217.5,26325.0,24650.0
20110707,5.26,6.58,-2.11,2.63,26330,-23.38,101.62,1.58,0.15,1,1,-1,331936,0,0,0,1,0,19500,20000,18600,20250,22482.916666666668,25815.833333333332,26565.0,27195.0,26370.0
20110706,-0.54,3.05,-0.9,2.33,34364,88.6,457.38,1.53,0.2,1,-1,-1,485137,0,0,0,1,0,28500,27700,27600,28700,22475.416666666668,25839.166666666668,26882.5,28175.0,28140.0
20110705,-0.54,0.0,-1.43,-0.54,18221,135.41,102.9,1.5,0.11,1,1,-1,474073,0,0,0,1,0,27850,27850,27600,28000,22392.5,25712.5,26802.5,27980.0,28040.0
20110704,-0.36,1.25,-0.36,0.0,7740,3.74,50.29,1.49,0.05,1,-1,-1,476626,0,0,0,1,0,28000,27900,27900,28350,22316.25,25590.0,26780.0,27800.0,28070.0
20110701,-2.12,0.18,-2.12,-1.23,7461,-18.99,67.42,1.48,0.04,1,-1,1,476626,0,0,0,1,0,28000,27750,27750,28400,22241.25,25456.666666666668,26757.5,27560.0,28000.0
20110630,0.0,1.25,-1.25,1.25,9210,-69.91,120.86,1.46,0.05,1,-1,-1,482584,0,0,0,1,0,28350,28000,27650,28350,22165.833333333332,25323.333333333332,26742.5,27330.0,28020.0
20110629,2.5,2.86,-0.54,0.0,30610,168.27,219.24,1.46,0.18,-1,-1,1,476626,0,0,0,1,0,28000,28700,27850,28800,22087.5,25184.166666666668,26725.0,26995.0,28210.0
20110628,0.0,2.35,0.0,1.27,11410,-46.98,67.06,1.47,0.07,1,-1,-1,476626,0,0,0,1,0,28000,27650,27650,28300,22004.166666666668,25037.5,26687.5,26685.0,27920.0
20110627,2.49,2.49,-1.6,-1.6,21520,1.61,132.0,1.44,0.13,1,-1,-1,470668,0,0,0,1,0,27650,28800,27650,28800,21920.833333333332,24890.0,26617.5,26375.0,27530.0
20110624,-0.34,-0.34,-4.1,-4.1,21180,-85.05,43.82,1.44,0.12,1,-1,-1,478328,0,0,0,1,0,28100,29200,28100,29200,21838.333333333332,24747.5,26565.0,26110.0,27120.0
20110623,11.11,12.62,3.58,10.36,141680,702.63,212.15,1.43,0.83,1,-1,1,498755,0,0,0,1,0,29300,29500,27500,29900,21755.833333333332,24599.166666666668,26492.5,25935.0,26640.0
20110622,2.88,2.88,-0.96,1.92,17652,83.68,249.21,1.42,0.1,1,-1,-1,451943,0,0,0,1,0,26550,26800,25800,26800,21657.5,24427.5,26357.5,25590.0,25780.0
20110621,11.33,11.33,0.0,1.76,9610,-60.49,72.22,1.41,0.06,1,1,-1,443432,0,0,0,1,0,26050,28500,25600,28500,21584.583333333332,24303.333333333332,26365.0,25625.0,25450.0
20110620,0.97,2.33,-1.36,-0.39,24320,229.99,55.54,1.41,0.14,-1,-1,1,435772,0,0,0,1,0,25600,25950,25350,26300,21515.833333333332,24185.833333333332,26402.5,25760.0,25220.0
20110617,-0.8,3.6,-0.8,2.8,7370,-16.25,41.63,1.41,0.04,1,1,-1,437474,0,0,0,1,0,25700,24800,24800,25900,21450.833333333332,24074.166666666668,26492.5,25955.0,25100.0
20110616,0.0,1.61,-2.01,0.4,8800,-1.57,92.14,1.39,0.05,1,-1,-1,425559,0,0,0,1,0,25000,24900,24400,25300,21378.333333333332,23960.0,26527.5,26155.0,25230.0
20110615,-1.2,1.61,-1.61,0.0,8940,-78.47,104.58,1.37,0.05,1,-1,1,423857,0,0,0,1,0,24900,24600,24500,25300,21310.0,23856.666666666668,26607.5,26455.0,25400.0
20110614,-2.0,1.2,-5.6,-0.4,41520,79.51,140.28,1.37,0.24,1,-1,1,423857,0,0,0,1,0,24900,24500,23600,25300,21229.166666666668,23751.666666666668,26657.5,26690.0,25800.0
20110613,-1.33,-1.33,-9.68,-5.12,23130,-17.36,64.39,1.36,0.14,-1,-1,1,425559,0,0,0,1,0,25000,26000,23800,26000,21148.333333333332,23648.333333333332,26710.0,26860.0,26300.0
20110610,0.0,2.13,-0.58,1.93,27990,-41.63,141.12,1.38,0.16,1,1,-1,448539,0,0,0,1,0,26350,25850,25700,26400,21065.833333333332,23540.0,26750.0,27020.0,26810.0
20110609,-0.37,0.0,-3.9,-3.9,47950,100.24,40.73,1.38,0.28,-1,1,1,440028,0,0,0,1,0,25850,26800,25850,26900,20974.583333333332,23412.5,26732.5,27050.0,27080.0
20110608,-1.28,0.36,-2.01,-1.82,23946,76.72,33.48,1.45,0.14,-1,-1,1,457901,0,0,0,1,0,26900,27050,26850,27500,20886.25,23297.5,26750.0,27125.0,27510.0
20110607,-0.91,0.0,-2.72,-0.54,13550,-3.64,48.19,1.5,0.08,1,-1,-1,466412,0,0,0,1,0,27400,27300,26800,27550,20789.166666666668,23165.833333333332,26715.0,27105.0,27580.0
20110603,0.9,0.9,-0.72,-0.54,14062,0.66,55.88,1.47,0.08,1,-1,1,468966,0,0,0,1,0,27550,27950,27500,27950,20689.166666666668,23025.833333333332,26635.0,27045.0,27420.0
20110602,-0.36,-0.36,-1.79,-1.07,13970,-74.77,45.37,1.47,0.08,1,-1,-1,471519,0,0,0,1,0,27700,27900,27500,27900,20586.666666666668,22883.333333333332,26552.5,27030.0,27230.0
20110601,5.5,5.5,0.18,2.75,55378,73.53,86.59,1.45,0.33,1,-1,-1,476626,0,0,0,1,0,28000,28750,27300,28750,20482.916666666668,22738.333333333332,26485.0,26900.0,27020.0
20110531,-0.19,2.44,-1.13,2.44,31912,149.9,242.41,1.3,0.19,1,1,-1,463859,0,0,0,1,0,27250,26550,26300,27250,20376.666666666668,22588.333333333332,26410.0,26760.0,26740.0
20110530,1.5,1.5,-2.07,0.0,12770,64.56,80.37,1.23,0.08,1,-1,1,452795,0,0,0,1,0,26600,27000,26050,27000,20276.666666666668,22451.666666666668,26357.5,26625.0,26630.0
20110527,2.06,2.06,-0.19,-0.19,7760,-14.16,34.96,1.22,0.05,1,1,-1,452795,0,0,0,1,0,26600,27200,26600,27200,20183.333333333332,22327.5,26377.5,26560.0,26670.0
20110526,1.5,1.5,0.0,0.19,9040,-1.22,29.51,1.21,0.05,1,-1,-1,453646,0,0,0,1,0,26650,27000,26600,27000,20088.75,22204.166666666668,26340.0,26480.0,26830.0
20110525,2.81,2.81,-0.37,-0.37,9152,49.79,16.86,1.2,0.05,1,1,-1,452795,0,0,0,1,0,26600,27450,26600,27450,19993.75,22080.0,26220.0,26415.0,26780.0
20110524,-1.87,0.37,-1.87,-0.37,6110,-50.73,103.67,1.2,0.04,1,1,-1,454497,0,0,0,1,0,26700,26300,26300,26900,19898.75,21957.5,26092.5,26375.0,26780.0
20110523,1.46,1.46,-2.19,-2.19,12402,-39.65,15.38,1.19,0.07,-1,1,1,456199,0,0,0,1,0,26800,27800,26800,27800,19803.75,21839.166666666668,25932.5,26325.0,26620.0
20110520,1.89,3.79,0.0,3.79,20549,76.39,545.89,1.19,0.12,-1,1,1,466412,0,0,0,1,0,27400,26900,26400,27400,19708.333333333332,21714.166666666668,25757.5,26225.0,26450.0
20110519,0.0,0.38,-1.5,-0.75,11650,-68.84,168.43,1.2,0.07,1,-1,-1,449390,0,0,0,1,0,26400,26600,26200,26700,19612.083333333332,21579.166666666668,25552.5,26075.0,26130.0
20110518,-0.39,3.67,-2.12,2.7,37390,389.4,176.84,1.19,0.22,1,1,-1,452795,0,0,0,1,0,26600,25800,25350,26850,19520.416666666668,21460.833333333332,25377.5,26070.0,26050.0
20110517,0.0,0.0,-0.96,-0.19,7640,101.05,111.05,1.19,0.04,1,-1,-1,440879,0,0,0,1,0,25900,25950,25700,25950,19426.666666666668,21338.333333333332,25197.5,26060.0,25970.0
20110516,-0.78,1.36,-0.78,0.58,3800,-78.96,143.59,1.18,0.02,-1,1,1,441730,0,0,0,1,0,25950,25600,25600,26150,19338.333333333332,21228.333333333332,24932.5,26090.0,26030.0
20110513,-0.96,1.15,-0.96,-0.77,18060,-22.32,68.76,1.18,0.11,1,1,-1,439177,0,0,0,1,0,25800,25750,25750,26300,19249.166666666668,21117.5,24675.0,26195.0,26000.0
20110512,-0.57,-0.57,-1.72,-0.76,23250,-37.13,31.58,1.17,0.14,-1,1,1,442581,0,0,0,1,0,26000,26050,25750,26050,19159.166666666668,21009.166666666668,24415.0,26200.0,26020.0
