20100511,0.49,4.9,0.49,0.98,100,-96.21,66.67,0.84,0.0,1,-1,1,22660,0,0,0,1,0,10300,10250,10250,10700,10083.416666666666,10327.5,11157.5,10595.0,10350.0
20100510,-3.43,3.92,-3.43,0.0,2640,-61.9,20.0,0.84,0.12,1,1,1,22440,0,0,0,1,0,10200,9850,9850,10600,10084.666666666666,10316.5,11210.0,10695.0,10370.0
20100507,-1.94,1.94,-1.94,-0.97,6930,350.0,17.38,0.84,0.32,1,1,1,22440,0,0,0,1,0,10200,10100,10100,10500,10082.5,10306.0,11300.0,10820.0,10510.0
20100506,-3.72,6.98,-5.12,-4.19,1540,42.59,20.31,0.84,0.07,-1,-1,1,22660,0,0,0,1,0,10300,10350,10200,11500,10080.5,10288.666666666666,11377.5,10945.0,10700.0
20100504,1.44,5.77,0.48,3.37,1080,-36.84,461.11,0.84,0.05,1,1,1,23650,0,0,0,1,0,10750,10550,10450,11000,10077.5,10268.833333333334,11467.5,11090.0,10790.0
20100503,0.0,0.0,-4.59,-4.59,1710,-52.5,8.23,0.84,0.08,-1,1,1,22880,0,0,0,1,0,10400,10900,10400,10900,10071.166666666666,10240.0,11592.5,11225.0,10840.0
20100430,4.04,4.04,-5.38,-2.24,3600,105.71,27.83,0.84,0.16,1,1,1,23980,0,0,0,1,0,10900,11600,10550,11600,10066.583333333334,10223.333333333334,11650.0,11380.0,11020.0
20100429,0.93,5.58,-1.4,3.72,1750,-54.73,75.71,0.84,0.08,1,1,-1,24530,0,0,0,1,0,11150,10850,10600,11350,10057.25,10195.5,11695.0,11485.0,11130.0
20100428,-5.0,-1.82,-5.0,-2.27,3866,117.19,17.74,0.84,0.18,1,1,-1,23650,0,0,0,1,0,10750,10450,10450,10800,10044.0,10166.333333333334,11700.0,11565.0,11190.0
20100427,1.33,1.33,-5.31,-2.65,1780,-44.72,57.41,0.84,0.08,-1,1,1,24200,0,0,0,1,0,11000,11450,10700,11450,10034.0,10139.0,11653.5,11680.0,11390.0
20100426,0.0,0.44,-3.06,-1.31,3220,-52.63,21.05,0.84,0.15,1,1,-1,24860,0,0,0,1,0,11300,11450,11100,11500,10022.75,10107.166666666666,11618.5,11720.0,11610.0
20100423,0.44,7.42,0.0,0.0,6797,15.54,31.6,0.84,0.31,-1,1,1,25190,0,0,0,1,0,11450,11500,11450,12300,10008.833333333334,10071.666666666666,11556.0,11725.0,11740.0
20100422,-0.85,1.28,-3.4,-2.55,5883,-9.63,20.21,0.84,0.27,1,1,-1,25190,0,0,0,1,0,11450,11650,11350,11900,9996.166666666666,10033.666666666666,11486.0,11780.0,11840.0
20100421,0.0,4.55,-3.72,-2.89,6510,-32.29,81.64,0.84,0.3,1,1,-1,25850,0,0,0,1,0,11750,12100,11650,12650,9982.583333333334,9997.833333333334,11401.0,11810.0,11940.0
20100420,3.35,9.62,0.0,1.26,9614,150.36,126.42,0.84,0.44,1,1,1,26620,0,0,0,1,0,12100,12350,11950,13100,9970.083333333334,9959.833333333334,11302.5,11845.0,11970.0
20100419,0.42,3.77,-2.51,0.0,3840,-41.72,19.63,0.84,0.17,1,1,1,26290,0,0,0,1,0,11950,12000,11650,12400,9953.833333333334,9915.5,11191.5,11960.0,11830.0
20100416,-2.09,7.95,-2.51,0.0,6589,25.5,55.0,0.84,0.3,1,-1,1,26290,0,0,0,1,0,11950,11700,11650,12900,9937.583333333334,9878.833333333334,11089.0,11920.0,11710.0
20100415,-1.26,2.94,-4.2,0.42,5250,-49.86,32.58,0.84,0.24,1,1,1,26290,0,0,0,1,0,11950,11750,11400,12250,9921.333333333334,9845.333333333334,10996.5,11905.0,11720.0
20100414,1.75,9.21,-1.75,4.39,10470,-13.76,98.09,0.84,0.48,1,1,1,26180,0,0,0,1,0,11900,11600,11200,12450,9908.416666666666,9812.333333333334,10901.5,11835.0,11680.0
20100413,0.0,3.96,-1.76,0.44,12140,-33.88,43.09,0.84,0.55,1,1,1,25080,0,0,0,1,0,11400,11350,11150,11800,9893.416666666666,9778.666666666666,10806.0,11627.0,11720.0
20100412,2.5,4.17,-8.33,-5.42,18360,-38.16,44.32,0.84,0.83,1,-1,1,24970,0,0,0,1,0,11350,12300,11000,12500,9885.916666666666,9757.833333333334,10735.5,11517.0,12090.0
20100409,0.43,14.89,0.0,2.13,29690,60.05,84.23,0.84,1.35,1,1,1,26400,0,0,0,1,0,12000,11800,11750,13500,9878.833333333334,9737.0,10642.5,11387.0,12130.0
20100408,-2.48,2.89,-3.31,-2.89,18550,-54.82,49.67,0.84,0.84,1,1,1,25850,0,0,0,1,0,11750,11800,11700,12450,9866.333333333334,9706.166666666666,10512.0,11192.0,12090.0
20100407,0.0,0.0,-10.57,-8.68,41056,29.26,57.0,0.84,1.87,1,1,1,26620,0,0,0,1,0,12100,13250,11850,13250,9855.916666666666,9678.666666666666,10376.5,10992.0,11990.0
20100406,2.6,14.72,0.43,14.72,31763,86.4,31.54,0.84,1.44,1,1,-1,29150,0,0,0,1,0,13250,11850,11600,13250,9841.75,9643.166666666666,10223.5,10760.0,11534.0
20100405,-2.54,3.81,-5.08,-2.12,17040,-71.18,32.66,0.84,0.77,1,1,1,25410,0,0,0,1,0,11550,11500,11200,12250,9818.0,9585.166666666666,10014.0,10423.0,10944.0
20100402,6.67,14.22,-0.89,4.89,59120,587.28,112.02,0.84,2.69,1,1,1,25960,0,0,0,1,0,11800,12000,11150,12850,9808.416666666666,9558.166666666666,9889.0,10258.0,10644.0
20100401,0.92,14.56,-0.92,14.56,8602,325.84,106.37,0.84,0.39,1,-1,-1,24750,0,0,0,1,0,11250,9910,9730,11250,9798.416666666666,9523.833333333334,9754.0,10088.0,10294.0
20100331,0.49,0.97,-4.76,-4.66,2020,49.63,54.2,0.84,0.09,1,1,1,21604,0,0,1,0,0,9820,10350,9810,10400,9792.166666666666,9496.833333333334,9645.0,9968.0,9994.0
20100330,-4.18,3.48,-4.18,2.49,1350,246.15,297.06,0.84,0.06,1,1,1,22660,0,0,0,1,0,10300,9630,9630,10400,9799.5,9494.333333333334,9613.0,9985.0,9986.0
20100329,0.5,0.5,-2.49,0.0,390,-81.07,275.0,0.84,0.02,1,1,1,22110,0,0,0,1,0,10050,10100,9800,10100,9802.0,9483.666666666666,9538.5,9954.0,9902.0
20100326,-1.03,3.08,-2.05,3.08,2060,261.4,53.73,0.84,0.09,1,1,1,22110,0,0,0,1,0,10050,9650,9550,10050,9805.75,9480.5,9471.0,9898.0,9872.0
20100325,-0.2,-0.2,-3.68,-0.31,570,-58.7,5600.0,0.84,0.03,1,1,1,21450,0,0,1,0,0,9750,9760,9420,9760,9808.666666666666,9483.833333333334,9405.0,9832.0,9882.0
20100324,0.0,0.0,-5.16,-1.01,1380,187.5,29.52,0.84,0.06,1,-1,1,21516,0,0,1,0,0,9780,9880,9370,9880,9813.25,9494.666666666666,9374.0,9761.0,9942.0
20100323,-2.83,-0.2,-2.83,-0.2,480,-20.0,100.0,0.84,0.02,1,1,1,21736,0,0,1,0,0,9880,9620,9620,9880,9821.333333333334,9498.333333333334,9337.0,9687.0,9984.0
20100322,-2.77,-1.78,-2.97,-1.98,600,76.47,9.26,0.84,0.03,1,1,1,21780,0,0,1,0,0,9900,9820,9800,9920,9824.833333333334,9505.333333333334,9305.5,9605.0,10006.0
20100319,-1.0,0.5,-1.0,0.5,340,-64.95,3.03,0.84,0.02,1,1,1,22220,0,0,0,1,0,10100,9950,9950,10100,9831.916666666666,9512.0,9255.5,9520.0,9924.0
20100318,0.6,3.6,-1.7,0.6,970,-23.68,385.0,0.84,0.04,1,1,1,22110,0,0,0,1,0,10050,10050,9820,10350,9836.916666666666,9517.833333333334,9208.0,9420.0,9782.0
20100317,-3.7,1.1,-3.7,0.0,1271,-69.15,309.68,0.84,0.06,1,1,1,21978,0,0,1,0,0,9990,9620,9620,10100,9840.666666666666,9520.333333333334,9167.0,9322.0,9580.0
20100316,0.0,9.59,0.0,5.27,4120,2188.89,82.51,0.84,0.19,1,1,1,21978,0,0,1,0,0,9990,9490,9490,10400,9847.0,9524.666666666666,9127.5,9241.0,9390.0
20100315,-0.11,1.06,-0.11,1.06,180,-10.45,0.0,0.84,0.01,1,1,1,20878,0,0,1,0,0,9490,9380,9380,9490,9852.083333333334,9526.5,9089.5,9123.0,9204.0
20100312,0.0,3.87,0.0,3.87,201,0.0,0.0,0.84,0.01,1,1,1,20658,0,0,1,0,0,9390,9040,9040,9390,9863.0,9536.666666666666,9097.0,9044.0,9116.0
20100311,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.84,0.0,1,1,1,19888,0,0,1,0,0,9040,9040,9040,9040,9871.416666666666,9549.333333333334,9106.0,8978.0,9058.0
20100310,-0.44,0.66,-0.66,-0.22,590,-1.67,47.5,0.84,0.03,1,1,1,19888,0,0,1,0,0,9040,9020,9000,9120,9886.083333333334,9562.5,9112.0,8987.0,9064.0
20100309,-0.55,1.99,-0.55,0.11,600,757.14,100.0,0.84,0.03,1,1,1,19932,0,0,1,0,0,9060,9000,9000,9230,9899.916666666666,9576.333333333334,9115.5,8987.0,9092.0
20100308,0.0,1.65,-0.55,-0.55,70,-53.33,150.0,0.84,0.0,1,1,1,19910,0,0,1,0,0,9050,9100,9050,9250,9913.583333333334,9586.166666666666,9113.5,9006.0,9042.0
20100305,0.0,0.33,-0.11,0.33,150,200.0,0.0,0.84,0.01,1,1,1,20020,0,0,1,0,0,9100,9070,9060,9100,9931.083333333334,9601.5,9131.0,8991.0,8972.0
20100304,-0.65,-0.65,-1.85,-1.2,50,-91.53,50.0,0.84,0.0,1,1,1,19954,0,0,1,0,0,9070,9120,9010,9120,9943.583333333334,9613.166666666666,9137.5,8996.0,8898.0
20100303,0.34,6.02,0.34,4.2,590,-33.71,247.06,0.84,0.03,1,1,1,20196,0,0,1,0,0,9180,8840,8840,9340,9955.916666666666,9624.0,9154.0,9012.0,8910.0
20100302,0.92,1.72,0.92,1.26,890,493.33,60.0,0.84,0.04,1,1,1,19382,0,0,1,0,0,8810,8780,8780,8850,9971.5,9642.666666666666,9150.5,9014.0,8882.0
20100226,0.34,0.8,-0.34,-0.34,150,-65.12,650.0,0.84,0.01,1,1,1,19140,0,0,1,0,0,8700,8760,8700,8800,9992.25,9665.0,9164.5,9056.0,8970.0
20100225,-1.42,0.77,-5.26,-4.38,430,4200.0,26.47,0.84,0.02,1,1,1,19206,0,0,1,0,0,8730,9000,8650,9200,10010.166666666666,9690.0,9188.0,9150.0,9010.0
20100224,1.0,1.0,1.0,1.0,10,-94.48,0.0,0.84,0.0,1,1,1,20086,0,0,1,0,0,9130,9130,9130,9130,10029.916666666666,9710.333333333334,9210.0,9234.0,9094.0
20100223,-3.35,-2.27,-3.35,-2.27,181,81.0,13.33,0.84,0.01,1,-1,1,19888,0,0,1,0,0,9040,8940,8940,9040,10044.666666666666,9726.5,9218.5,9237.0,9114.0
20100222,0.67,3.93,0.67,3.93,100,-97.12,0.0,0.84,0.0,1,1,1,20350,0,0,1,0,0,9250,8960,8960,9250,10060.583333333334,9744.166666666666,9240.0,9244.0,9146.0
20100219,-1.64,-1.09,-4.92,-2.73,3471,688.86,39.36,0.84,0.16,1,-1,1,19580,0,0,1,0,0,8900,9000,8700,9050,10076.0,9756.666666666666,9249.5,9221.0,9142.0
20100218,-1.3,-0.76,-1.95,-0.87,440,-20.0,10.0,0.84,0.02,1,1,1,20130,0,0,1,0,0,9150,9110,9050,9160,10094.75,9772.5,9292.0,9271.0,9290.0
20100217,0.0,1.85,-0.76,0.33,550,587.5,816.67,0.84,0.03,1,1,1,20306,0,0,1,0,0,9230,9200,9130,9370,10114.333333333334,9786.166666666666,9331.5,9279.0,9374.0
20100216,0.98,0.98,-0.65,-0.33,80,-85.19,600.0,0.84,0.0,1,1,1,20240,0,0,1,0,0,9200,9320,9170,9320,10134.083333333334,9803.166666666666,9368.5,9296.0,9360.0
20100212,-1.56,0.1,-4.88,-4.25,540,5300.0,562.5,0.84,0.02,1,-1,1,20306,0,0,1,0,0,9230,9490,9170,9650,10150.75,9819.833333333334,9402.5,9287.0,9342.0
20100211,0.73,0.73,0.73,0.73,10,-96.03,0.0,0.84,0.0,1,1,1,21208,0,0,1,0,0,9640,9640,9640,9640,10167.166666666666,9839.333333333334,9448.5,9273.0,9300.0
20100210,0.76,4.48,0.76,4.48,252,1100.0,0.0,0.84,0.01,1,1,1,21054,0,0,1,0,0,9570,9230,9230,9570,10180.166666666666,9852.833333333334,9471.5,9226.0,9252.0
20100209,0.66,0.66,0.55,0.55,21,-76.67,0.0,0.84,0.0,1,1,1,20152,0,0,1,0,0,9160,9170,9160,9170,10194.166666666666,9859.0,9500.5,9186.0,9184.0
20100208,0.78,2.55,-0.89,1.0,90,-97.45,250.0,0.84,0.0,1,1,1,20042,0,0,1,0,0,9110,9090,8940,9250,10210.75,9872.333333333334,9547.5,9200.0,9232.0
20100205,0.0,1.06,-9.47,-4.04,3532,435.15,14.85,0.84,0.16,1,1,1,19844,0,0,1,0,0,9020,9400,8510,9500,10229.416666666666,9886.166666666666,9590.5,9236.0,9232.0
20100204,-2.17,2.93,-4.01,1.84,660,981.97,29.41,0.84,0.03,1,1,1,20680,0,0,1,0,0,9400,9030,8860,9500,10249.666666666666,9902.333333333334,9628.0,9278.0,9246.0
20100203,3.94,3.94,-1.81,-1.81,61,1.67,0.0,0.84,0.0,1,1,1,20306,0,0,1,0,0,9230,9770,9230,9770,10270.083333333334,9909.833333333334,9654.5,9313.0,9200.0
20100202,0.0,4.17,-1.76,3.18,60,-97.2,200.0,0.84,0.0,1,1,1,20680,0,0,1,0,0,9400,9110,8950,9490,10292.333333333334,9919.0,9680.0,9384.0,9188.0
20100201,-1.98,0.22,-2.64,0.22,2140,41.72,12.04,0.84,0.1,1,1,1,20042,0,0,1,0,0,9110,8910,8850,9110,10311.5,9921.666666666666,9691.5,9441.0,9168.0
20100129,-0.11,0.11,-1.31,-0.87,1510,319.44,2.04,0.84,0.07,1,1,1,19998,0,0,1,0,0,9090,9160,9050,9180,10331.833333333334,9929.0,9719.5,9518.0,9240.0
20100128,0.33,0.33,-1.31,0.0,360,-80.43,800.0,0.84,0.02,1,1,1,20174,0,0,1,0,0,9170,9200,9050,9200,10354.416666666666,9938.333333333334,9748.0,9624.0,9310.0
20100127,-1.51,-0.97,-1.61,-1.4,1840,-60.26,22.67,0.84,0.08,1,1,1,20174,0,0,1,0,0,9170,9160,9150,9210,10375.5,9946.0,9782.5,9717.0,9426.0
20100126,0.21,0.21,-2.43,-1.8,4630,120.48,2.47,0.84,0.21,1,1,1,20460,0,0,1,0,0,9300,9490,9240,9490,10399.916666666666,9958.666666666666,9836.5,9815.0,9580.0
20100125,-0.32,0.64,-0.53,0.32,2100,-25.0,7.14,0.84,0.1,1,1,1,20834,0,0,1,0,0,9470,9410,9390,9500,10426.583333333334,9967.333333333334,9891.5,9895.0,9714.0
20100122,-1.23,1.54,-5.64,-3.18,2800,-9.68,90.91,0.84,0.13,1,1,1,20768,0,0,1,0,0,9440,9630,9200,9900,10446.0,9980.333333333334,9918.0,9945.0,9796.0
20100121,-1.81,-1.81,-3.62,-1.91,3100,10233.33,113.79,0.84,0.14,1,1,1,21450,0,0,1,0,0,9750,9760,9580,9760,10470.25,9992.166666666666,9961.0,9978.0,9938.0
20100120,-1.2,-0.3,-1.2,-0.3,30,-88.46,200.0,0.84,0.0,1,1,1,21868,0,0,1,0,0,9940,9850,9850,9940,10488.166666666666,9996.333333333334,9988.5,9996.0,10008.0
20100119,1.21,1.21,-1.72,0.91,260,-50.0,13.04,0.84,0.01,1,1,1,21934,0,0,1,0,0,9970,10000,9710,10000,10497.833333333334,9997.333333333334,10014.0,9976.0,10050.0
20100118,1.48,1.48,-2.96,-2.66,520,108.0,50.0,0.84,0.02,1,1,1,21736,0,0,1,0,0,9880,10300,9850,10300,10508.5,10004.5,10025.5,9942.0,10076.0
20100115,1.49,1.49,0.0,0.5,250,733.33,0.0,0.84,0.01,1,1,1,22330,0,0,0,1,0,10150,10250,10100,10250,10519.5,10008.166666666666,10044.0,9921.0,10094.0
20100114,0.0,0.0,-1.48,-0.49,30,200.0,200.0,0.84,0.0,1,1,1,22220,0,0,0,1,0,10100,10150,10000,10150,10525.333333333334,10014.0,10041.5,9872.0,10018.0
20100113,0.5,0.5,0.5,0.5,10,0.0,0.0,0.84,0.0,1,1,1,22330,0,0,0,1,0,10150,10150,10150,10150,10532.0,10020.666666666666,10041.5,9848.0,9984.0
20100112,1.3,1.3,1.3,1.3,10,-66.67,0.0,0.84,0.0,1,1,1,22220,0,0,0,1,0,10100,10100,10100,10100,10539.083333333334,10026.5,10041.5,9858.0,9902.0
20100111,2.05,2.05,2.05,2.05,30,-92.68,0.0,0.84,0.0,1,1,1,21934,0,0,1,0,0,9970,9970,9970,9970,10549.5,10033.166666666666,10028.0,9888.0,9808.0
20100108,-1.61,-0.81,-1.71,-1.61,410,-42.25,10.81,0.84,0.02,1,1,1,21494,0,0,1,0,0,9770,9770,9760,9850,10560.583333333334,10040.333333333334,10023.0,9891.0,9748.0
20100107,0.0,1.95,-0.51,1.95,710,238.1,6.06,0.84,0.03,1,1,1,21846,0,0,1,0,0,9930,9740,9690,9930,10575.0,10050.833333333334,10017.0,9944.0,9726.0
20100106,2.8,6.96,1.14,1.14,210,-66.45,162.5,0.84,0.01,1,1,1,21428,0,0,1,0,0,9740,9900,9740,10300,10587.666666666666,10058.666666666666,10019.0,9981.0,9712.0
20100105,3.31,6.51,-0.41,-0.41,626,39.11,169.57,0.84,0.03,1,-1,1,21186,0,0,1,0,0,9630,9990,9630,10300,10603.166666666666,10073.0,10022.0,10052.0,9814.0
20100104,-0.1,0.93,-0.1,0.1,450,287.93,4.65,0.84,0.02,1,1,1,21274,0,0,1,0,0,9670,9650,9650,9750,10620.0,10087.5,10026.5,10109.0,9968.0
20091230,-0.1,3.96,-3.14,-2.03,116,-89.55,150.0,0.84,0.01,1,-1,1,21252,0,0,1,0,0,9660,9850,9550,10250,10633.583333333334,10104.666666666666,10058.0,10167.0,10034.0
20091229,0.0,2.44,-11.22,-3.8,1110,0.0,30.95,0.84,0.05,1,1,1,21692,0,0,1,0,0,9860,10250,9100,10500,10648.5,10120.333333333334,10082.5,10211.0,10162.0
20091228,-1.44,-1.44,-1.44,-1.44,0,-100.0,0.0,0.84,0.0,1,1,1,22550,0,0,0,1,0,10250,10250,10250,10250,10665.5,10131.0,10099.5,10235.0,10250.0
20091224,-0.3,4.0,-0.3,4.0,90,-55.0,0.0,0.84,0.0,1,1,1,22880,0,0,0,1,0,10400,9970,9970,10400,10683.416666666666,10133.5,10084.5,10225.0,10290.0
20091223,-3.88,-2.91,-4.85,-2.91,200,566.67,5.26,0.84,0.01,1,1,1,22000,0,0,0,1,0,10000,9900,9800,10000,10696.333333333334,10131.833333333334,10069.5,10168.0,10250.0
20091222,-0.49,0.0,-0.49,0.0,30,-92.86,0.0,0.84,0.0,1,1,1,22660,0,0,0,1,0,10300,10250,10250,10300,10712.166666666666,10144.333333333334,10074.5,10155.0,10300.0
20091221,-3.83,-1.44,-3.83,-1.44,420,34.19,281.82,0.84,0.02,1,1,1,22660,0,0,0,1,0,10300,10050,10050,10300,10725.083333333334,10144.333333333334,10059.5,10090.0,10260.0
20091218,-1.96,3.43,-2.94,2.45,313,-69.82,52.94,0.84,0.01,1,1,1,22990,0,0,0,1,0,10450,10000,9900,10550,10739.25,10151.833333333334,10037.0,10057.0,10220.0
20091217,0.0,0.0,-3.51,-0.49,1037,196.29,6.19,0.84,0.05,1,-1,-1,22440,0,0,0,1,0,10200,10250,9890,10250,10750.083333333334,10156.0,10013.0,9992.0,10160.0
20091216,0.5,1.49,0.5,1.49,350,11.46,0.0,0.84,0.02,1,1,1,22550,0,0,0,1,0,10250,10150,10150,10250,10760.5,10161.0,10015.5,9944.0,10086.0
20091215,0.5,0.5,-2.08,0.0,314,-50.16,3000.0,0.84,0.01,1,1,1,22220,0,0,0,1,0,10100,10150,9890,10150,10764.666666666666,10169.333333333334,10013.0,9949.0,10010.0
20091214,-2.46,-0.49,-2.96,-0.49,630,-76.32,270.59,0.84,0.03,1,1,1,22220,0,0,0,1,0,10100,9900,9850,10100,10773.0,10177.666666666666,10028.0,9954.0,9920.0
20091211,-0.31,3.26,-1.73,3.26,2660,104.62,41.49,0.84,0.12,1,1,1,22330,0,0,0,1,0,10150,9800,9660,10150,10788.0,10189.333333333334,10045.5,9964.0,9894.0
20091210,0.51,0.51,-2.23,-0.41,1300,1757.14,11.11,0.84,0.06,1,1,1,21626,0,0,1,0,0,9830,9920,9650,9920,10798.0,10193.5,10035.0,9944.0,9824.0
20091209,3.01,3.01,2.28,2.28,70,-97.35,0.0,0.84,0.0,1,1,1,21714,0,0,1,0,0,9870,9940,9870,9940,10809.0,10209.666666666666,10041.5,9971.0,9802.0
20091208,-3.11,0.0,-3.21,-3.21,2640,613.51,25.12,0.84,0.12,1,1,1,21230,0,0,1,0,0,9650,9660,9650,9970,10833.0,10223.5,10045.0,9994.0,9888.0
20091207,1.94,1.94,0.0,1.73,370,-68.91,68.18,0.84,0.02,1,1,1,21934,0,0,1,0,0,9970,9990,9800,9990,10845.083333333334,10241.0,10062.0,10029.0,9988.0
20091204,2.37,2.37,-0.21,0.82,1190,-34.58,26.6,0.84,0.05,1,1,1,21560,0,0,1,0,0,9800,9950,9700,9950,10842.75,10260.666666666666,10056.0,10017.0,10034.0
20091203,-2.91,-2.91,-5.92,-5.63,1819,2931.67,101.19,0.84,0.08,1,1,1,21384,0,0,1,0,0,9720,10000,9690,10000,10838.75,10274.0,10055.0,10034.0,10064.0
20091202,-2.46,1.48,-2.46,1.48,60,0.0,0.0,0.84,0.0,1,1,1,22660,0,0,0,1,0,10300,9900,9900,10300,10835.166666666666,10287.833333333334,10047.0,10087.0,10140.0
20091201,-0.49,-0.49,-0.49,-0.49,0,-100.0,0.0,0.84,0.0,1,1,1,22330,0,0,0,1,0,10150,10150,10150,10150,10828.583333333334,10300.333333333334,10009.5,10077.0,10100.0
20091130,-4.32,2.51,-4.32,2.51,670,2133.33,120.0,0.84,0.03,1,1,1,22440,0,0,0,1,0,10200,9520,9520,10200,10822.5,10319.5,9984.5,10102.0,10070.0
20091127,-1.98,-1.49,-1.98,-1.49,30,-98.77,0.0,0.84,0.0,1,1,1,21890,0,0,1,0,0,9950,9900,9900,9950,10818.333333333334,10330.333333333334,9956.0,10127.0,10000.0
20091126,0.99,0.99,-13.86,0.0,2440,36.31,1.24,0.84,0.11,1,1,1,22220,0,0,0,1,0,10100,10200,8700,10200,10813.75,10349.5,9955.0,10126.0,10004.0
20091125,1.0,2.0,-2.7,1.0,1790,1178.57,46.67,0.84,0.08,1,1,1,22220,0,0,0,1,0,10100,10100,9730,10200,10810.0,10362.833333333334,9941.0,10112.0,10034.0
20091124,0.3,3.05,-1.73,1.52,140,-84.27,100.0,0.84,0.01,1,1,1,22000,0,0,0,1,0,10000,9880,9680,10150,10801.666666666666,10377.0,9948.5,10096.0,10054.0
20091123,2.81,2.81,-4.71,-1.2,890,-73.43,11.84,0.84,0.04,1,1,1,21670,0,0,1,0,0,9850,10250,9500,10250,10793.833333333334,10395.333333333334,9956.0,10095.0,10134.0
20091120,0.98,0.98,-3.02,-2.73,3350,5483.33,69.54,0.84,0.15,1,1,1,21934,0,0,1,0,0,9970,10350,9940,10350,10787.583333333334,10417.0,9963.5,10095.0,10254.0
20091119,-0.49,0.49,-0.98,0.49,60,-76.1,0.0,0.84,0.0,1,1,1,22550,0,0,0,1,0,10250,10150,10100,10250,10779.083333333334,10442.5,9965.0,10076.0,10248.0
20091118,0.96,0.96,-4.23,-1.92,251,2410.0,257.14,0.84,0.01,1,1,1,22440,0,0,0,1,0,10200,10500,9960,10500,10769.083333333334,10465.0,9972.5,10007.0,10190.0
20091117,-0.48,-0.48,-0.48,-0.48,10,-98.04,0.0,0.84,0.0,1,1,1,22880,0,0,0,1,0,10400,10400,10400,10400,10759.833333333334,10481.666666666666,9967.5,9942.0,10138.0
20091116,-0.2,5.13,-0.2,5.13,510,2450.0,920.0,0.84,0.02,1,1,1,22990,0,0,0,1,0,10450,9920,9920,10450,10751.666666666666,10495.0,9972.5,9867.0,10056.0
20091113,-1.0,-0.2,-1.0,-0.2,20,-75.0,100.0,0.84,0.0,1,1,1,21868,0,0,1,0,0,9940,9860,9860,9940,10740.583333333334,10507.5,9975.0,9785.0,9936.0
20091112,-1.01,0.4,-3.42,0.2,80,166.67,33.33,0.84,0.0,1,1,1,21912,0,0,1,0,0,9960,9840,9600,9980,10736.083333333334,10529.333333333334,10003.0,9784.0,9904.0
20091111,-1.0,-0.5,-2.0,-0.5,30,0.0,100.0,0.84,0.0,1,1,1,21868,0,0,1,0,0,9940,9890,9790,9940,10732.083333333334,10549.166666666666,10030.0,9770.0,9824.0
20091110,-1.02,1.42,-1.02,1.42,30,-95.0,50.0,0.84,0.0,1,1,1,21978,0,0,1,0,0,9990,9750,9750,9990,10726.166666666666,10572.666666666666,10053.0,9801.0,9746.0
20091109,1.23,1.43,-3.89,0.72,600,-73.91,47.5,0.84,0.03,1,1,1,21670,0,0,1,0,0,9850,9900,9400,9920,10718.583333333334,10597.0,10073.5,9817.0,9678.0
20091106,0.0,2.41,0.0,2.3,2300,144.68,66.67,0.84,0.1,1,-1,1,21516,0,0,1,0,0,9780,9560,9560,9790,10715.666666666666,10630.333333333334,10101.0,9832.0,9634.0
20091105,-0.52,0.1,-0.52,0.1,940,-27.69,4.44,0.84,0.04,1,1,1,21032,0,0,1,0,0,9560,9500,9500,9560,10719.166666666666,10665.666666666666,10142.0,9854.0,9664.0
20091104,1.55,1.55,-1.55,-1.04,1300,-81.77,3.25,0.84,0.06,1,1,1,21010,0,0,1,0,0,9550,9800,9500,9800,10720.083333333334,10701.333333333334,10189.0,9938.0,9716.0
20091103,3.43,3.43,-0.93,0.21,7130,7030.0,0.71,0.84,0.32,1,1,1,21230,0,0,1,0,0,9650,9960,9540,9960,10721.333333333334,10734.666666666666,10246.5,9993.0,9856.0
20091102,-0.1,0.0,-3.02,-3.02,100,-80.0,42.86,0.84,0.0,1,1,1,21186,0,0,1,0,0,9630,9920,9630,9930,10721.583333333334,10770.5,10294.0,10078.0,9956.0
20091030,4.89,4.89,1.02,1.12,500,-45.65,28.21,0.84,0.02,1,1,1,21846,0,0,1,0,0,9930,10300,9920,10300,10721.25,10805.0,10337.5,10165.0,10030.0
20091029,0.0,0.0,-4.2,-4.2,920,-50.8,50.0,0.84,0.04,1,1,1,21604,0,0,1,0,0,9820,10250,9820,10250,10717.583333333334,10841.166666666666,10361.0,10222.0,10044.0
20091028,0.0,0.99,-3.45,0.99,1870,120.0,25.5,0.84,0.08,1,1,1,22550,0,0,0,1,0,10250,10150,9800,10250,10715.166666666666,10885.833333333334,10385.0,10290.0,10160.0
20091027,0.0,2.5,-0.4,1.5,850,188.14,64.71,0.84,0.04,1,1,1,22330,0,0,0,1,0,10150,10000,9960,10250,10708.583333333334,10911.666666666666,10410.0,10305.0,10130.0
20091026,0.0,1.5,0.0,0.0,295,-79.66,70.59,0.84,0.01,1,-1,1,22000,0,0,0,1,0,10000,10000,10000,10150,10703.083333333334,10948.333333333334,10417.5,10330.0,10200.0
20091023,-0.96,-0.96,-5.19,-3.85,1450,-60.6,66.67,0.84,0.07,1,1,1,22000,0,0,0,1,0,10000,10300,9860,10300,10695.25,10980.0,10455.0,10370.0,10300.0
20091022,0.0,2.97,-2.38,2.97,3680,10.51,23.99,0.84,0.17,1,1,1,22880,0,0,0,1,0,10400,10100,9860,10400,10691.166666666666,10998.333333333334,10490.0,10430.0,10400.0
