20140214,0.61,1.82,0.61,1.82,30,200.0,0.0,100.0,0.01,1,1,1,2229,0,0,1,0,0,8400,8300,8300,8400,7939.0,8054.166666666667,8406.0,8440.0,8400.0
20140213,0.0,0.0,0.0,0.0,10,-91.67,0.0,100.0,0.0,1,1,1,2189,0,0,1,0,0,8250,8250,8250,8250,7929.0,8034.166666666667,8411.0,8485.0,8420.0
20140212,-1.16,-1.16,-6.63,-4.07,120,500.0,33.33,100.0,0.05,1,1,1,2189,0,0,1,0,0,8250,8500,8030,8500,7921.916666666667,8015.333333333333,8428.5,8550.0,8470.0
20140211,0.0,1.18,0.0,1.18,20,-23.08,0.0,100.0,0.01,1,1,1,2282,0,0,1,0,0,8600,8500,8500,8600,7914.0,7995.666666666667,8421.0,8545.0,8480.0
20140210,0.0,0.0,0.0,0.0,26,0.0,0.0,100.0,0.01,1,1,1,2256,0,0,1,0,0,8500,8500,8500,8500,7902.333333333333,7979.833333333333,8396.0,8505.0,8460.0
20140207,0.0,0.0,0.0,0.0,0,-100.0,0.0,100.0,0.0,1,1,1,2256,0,0,1,0,0,8500,8500,8500,8500,7891.583333333333,7964.833333333333,8371.0,8465.0,8480.0
20140206,1.2,2.41,1.2,2.41,20,-33.33,0.0,100.0,0.01,1,1,1,2256,0,0,1,0,0,8500,8400,8400,8500,7879.916666666667,7948.166666666667,8366.0,8442.0,8550.0
20140205,0.0,0.0,-2.35,-2.35,30,50.0,100.0,100.0,0.01,1,1,1,2202,0,0,1,0,0,8300,8500,8300,8500,7872.416666666667,7933.166666666667,8346.0,8422.0,8630.0
20140204,-2.33,-1.16,-2.33,-1.16,20,-66.67,0.0,100.0,0.01,1,1,1,2256,0,0,1,0,0,8500,8400,8400,8500,7865.75,7922.333333333333,8361.0,8412.0,8610.0
20140203,-0.56,-0.56,-3.95,-2.82,60,0.0,0.0,100.0,0.02,1,1,1,2282,0,0,1,0,0,8600,8800,8500,8800,7859.083333333333,7907.333333333333,8356.0,8402.0,8550.0
20140129,-0.56,-0.56,-0.56,-0.56,0,-100.0,0.0,100.0,0.0,1,1,1,2348,0,0,1,0,0,8850,8850,8850,8850,7851.583333333333,7893.166666666667,8346.0,8372.0,8450.0
20140128,-0.37,8.54,-0.37,8.54,570,470.0,189.47,100.0,0.21,1,1,1,2362,0,0,1,0,0,8900,8170,8170,8900,7842.0,7878.0,8342.0,8337.0,8334.0
20140127,0.0,0.0,0.0,0.0,100,900.0,0.0,100.0,0.04,1,1,1,2176,0,0,1,0,0,8200,8200,8200,8200,7832.833333333333,7864.0,8302.0,8307.0,8214.0
20140124,1.23,1.23,1.23,1.23,10,-87.5,0.0,100.0,0.0,1,1,1,2176,0,0,1,0,0,8200,8200,8200,8200,7827.833333333333,7862.166666666667,8302.0,8297.0,8214.0
20140123,-3.87,-2.06,-4.47,-2.06,80,700.0,200.0,100.0,0.03,1,1,1,2149,0,0,1,0,0,8100,7950,7900,8100,7822.75,7875.5,8316.0,8287.0,8254.0
20140122,-0.36,-0.36,-0.36,-0.36,10,-50.0,0.0,100.0,0.0,1,1,1,2195,0,0,1,0,0,8270,8270,8270,8270,7817.5,7875.5,8306.0,8277.0,8294.0
20140121,1.22,1.22,1.22,1.22,20,0.0,0.0,100.0,0.01,1,1,1,2202,0,0,1,0,0,8300,8300,8300,8300,7811.0,7872.666666666667,8287.0,8290.0,8340.0
20140120,-2.38,-2.38,-2.38,-2.38,0,-100.0,0.0,100.0,0.0,1,1,1,2176,0,0,1,0,0,8200,8200,8200,8200,7804.25,7867.666666666667,8259.5,8270.0,8400.0
20140117,1.2,2.41,0.0,1.2,50,150.0,50.0,100.0,0.02,1,1,1,2229,0,0,1,0,0,8400,8400,8300,8500,7797.583333333333,7869.166666666667,8234.5,8310.0,8380.0
20140116,-2.35,-2.35,-2.35,-2.35,20,-66.67,0.0,100.0,0.01,1,1,1,2202,0,0,1,0,0,8300,8300,8300,8300,7789.166666666667,7860.833333333333,8199.5,8310.0,8320.0
20140115,-1.16,-1.16,-1.16,-1.16,60,-82.86,0.0,100.0,0.02,1,1,1,2256,0,0,1,0,0,8500,8500,8500,8500,7780.833333333333,7852.5,8164.5,8320.0,8260.0
20140114,1.23,7.41,-1.23,6.17,350,3400.0,32.0,100.0,0.13,1,1,1,2282,0,0,1,0,0,8600,8200,8000,8700,7771.666666666667,7837.5,8118.0,8347.0,8240.0
20140113,0.0,0.0,0.0,0.0,10,-85.71,0.0,100.0,0.0,1,1,1,2149,0,0,1,0,0,8100,8100,8100,8100,7762.583333333333,7822.5,8063.0,8297.0,8140.0
20140110,0.5,1.25,0.0,1.25,70,-41.67,20.0,100.0,0.03,1,1,1,2149,0,0,1,0,0,8100,8040,8000,8100,7757.25,7820.833333333333,8042.5,8307.0,8240.0
20140109,-1.19,-1.19,-4.76,-4.76,120,71.43,10.0,100.0,0.05,1,1,1,2123,0,0,1,0,0,8000,8300,8000,8300,7757.916666666667,7816.333333333333,8022.0,8345.0,8300.0
20140108,0.0,3.7,0.0,3.7,70,-79.41,200.0,100.0,0.03,1,1,1,2229,0,0,1,0,0,8400,8100,8100,8400,7759.416666666667,7808.166666666667,8012.0,8335.0,8380.0
20140107,-1.16,-1.16,-6.98,-5.81,340,385.71,10.34,100.0,0.13,1,1,1,2149,0,0,1,0,0,8100,8500,8000,8500,7757.166666666667,7793.166666666667,7982.0,8284.0,8454.0
20140106,2.38,2.38,2.38,2.38,70,0.0,0.0,100.0,0.03,1,1,1,2282,0,0,1,0,0,8600,8600,8600,8600,7757.416666666667,7791.666666666667,7958.0,8249.0,8454.0
20140103,0.0,0.0,0.0,0.0,0,-100.0,0.0,100.0,0.0,1,1,1,2229,0,0,1,0,0,8400,8400,8400,8400,7753.25,7783.333333333333,7908.0,8159.0,8374.0
20140102,-1.94,-1.94,-4.22,-4.22,30,-88.46,0.0,100.0,0.01,1,1,1,2229,0,0,1,0,0,8400,8600,8400,8600,7750.75,7770.0,7872.0,8089.0,8390.0
20131230,-1.23,8.27,-1.23,8.27,260,2500.0,0.0,100.0,0.1,1,1,1,2327,0,0,1,0,0,8770,8000,8000,8770,7747.75,7751.666666666667,7834.5,8009.0,8290.0
20131227,-1.22,-1.22,-1.22,-1.22,10,-50.0,0.0,100.0,0.0,1,1,1,2149,0,0,1,0,0,8100,8100,8100,8100,7741.416666666667,7739.166666666667,7780.5,7889.0,8114.0
20131226,-2.12,-2.12,-3.3,-3.3,20,-96.49,0.0,100.0,0.01,1,1,1,2176,0,0,1,0,0,8200,8300,8200,8300,7740.583333333333,7737.833333333333,7755.5,7829.0,8044.0
20131224,1.27,7.34,1.27,7.34,570,58.33,0.0,100.0,0.21,1,1,1,2250,0,0,1,0,0,8480,8000,8000,8480,7739.916666666667,7739.333333333333,7725.5,7778.0,7944.0
20131223,0.13,0.51,0.13,0.13,360,-29.41,12.9,100.0,0.14,1,1,1,2096,0,0,1,0,0,7900,7900,7900,7930,7739.25,7734.333333333333,7681.5,7699.0,7788.0
20131220,1.81,1.81,0.65,1.81,510,473.03,560.0,100.0,0.19,1,1,1,2094,0,0,1,0,0,7890,7890,7800,7890,7743.416666666667,7739.333333333333,7666.5,7689.0,7728.0
20131219,1.3,1.3,0.65,0.65,89,345.0,0.0,100.0,0.03,1,1,1,2057,0,0,1,0,0,7750,7800,7750,7800,7744.333333333333,7752.666666666667,7652.0,7680.0,7664.0
20131218,1.3,1.3,0.0,0.0,20,-96.83,0.0,100.0,0.01,1,1,1,2043,0,0,1,0,0,7700,7800,7700,7800,7746.416666666667,7766.833333333333,7642.0,7667.0,7614.0
20131217,1.32,1.32,1.32,1.32,630,1515.38,0.0,100.0,0.24,1,1,1,2043,0,0,1,0,0,7700,7700,7700,7700,7748.916666666667,7783.5,7632.0,7657.0,7612.0
20131216,0.26,0.4,0.0,0.4,39,-22.0,100.0,100.0,0.01,1,1,1,2017,0,0,1,0,0,7600,7590,7570,7600,7751.416666666667,7803.5,7612.0,7655.0,7610.0
20131213,0.93,0.93,0.93,0.93,50,400.0,0.0,100.0,0.02,1,1,1,2009,0,0,1,0,0,7570,7570,7570,7570,7753.916666666667,7825.166666666667,7592.0,7660.0,7650.0
20131212,-2.47,-2.47,-2.47,-2.47,10,0.0,0.0,100.0,0.0,1,1,1,1990,0,0,1,0,0,7500,7500,7500,7500,7759.166666666667,7843.833333333333,7573.5,7672.0,7696.0
20131211,0.0,0.0,0.0,0.0,0,-100.0,0.0,100.0,0.0,1,1,1,2041,0,0,1,0,0,7690,7690,7690,7690,7766.583333333333,7857.166666666667,7554.5,7682.0,7720.0
20131210,-1.28,-1.28,-3.85,-1.41,910,1720.0,18.42,100.0,0.34,1,1,1,2041,0,0,1,0,0,7690,7700,7500,7700,7771.666666666667,7867.333333333333,7523.5,7673.0,7702.0
20131209,1.28,1.28,-2.56,0.0,50,-1.96,0.0,100.0,0.02,1,1,1,2070,0,0,1,0,0,7800,7900,7600,7900,7775.916666666667,7870.833333333333,7521.5,7664.0,7700.0
20131206,1.05,2.36,1.05,2.36,51,-87.06,0.0,100.0,0.02,1,1,1,2070,0,0,1,0,0,7800,7700,7700,7800,7781.25,7870.833333333333,7511.5,7644.0,7670.0
20131205,1.18,1.18,0.26,0.26,394,1870.0,0.0,100.0,0.15,1,1,1,2022,0,0,1,0,0,7620,7690,7620,7690,7786.583333333333,7865.833333333333,7496.5,7624.0,7648.0
20131204,0.26,0.26,-1.04,-1.04,20,100.0,0.0,100.0,0.01,1,1,1,2017,0,0,1,0,0,7600,7700,7600,7700,7793.5,7860.666666666667,7495.5,7617.0,7644.0
20131203,0.39,0.39,0.39,0.39,10,-98.11,0.0,100.0,0.0,1,1,1,2038,0,0,1,0,0,7680,7680,7680,7680,7801.666666666667,7855.666666666667,7498.0,7607.0,7644.0
20131202,-0.26,0.0,-1.17,-0.52,530,4718.18,0.0,100.0,0.2,1,1,1,2030,0,0,1,0,0,7650,7670,7600,7690,7807.75,7853.5,7494.0,7569.0,7628.0
20131129,1.18,1.18,1.18,1.18,11,-97.32,0.0,100.0,0.0,1,1,1,2041,0,0,1,0,0,7690,7690,7690,7690,7815.083333333333,7851.833333333333,7499.0,7524.0,7618.0
20131128,0.79,0.79,0.0,0.0,410,64.0,0.0,100.0,0.15,1,1,1,2017,0,0,1,0,0,7600,7660,7600,7660,7822.083333333333,7849.5,7511.5,7475.0,7600.0
20131127,2.24,2.24,0.0,0.0,250,127.27,0.0,100.0,0.09,1,1,1,2017,0,0,1,0,0,7600,7770,7600,7770,7829.583333333333,7848.166666666667,7534.5,7427.0,7590.0
20131126,1.32,1.32,0.0,0.0,110,-93.12,0.0,100.0,0.04,1,1,1,2017,0,0,1,0,0,7600,7700,7600,7700,7836.916666666667,7846.5,7559.0,7374.0,7570.0
20131125,2.24,2.24,0.0,0.0,1600,492.59,0.0,100.0,0.6,1,1,1,2017,0,0,1,0,0,7600,7770,7600,7770,7844.25,7843.166666666667,7629.0,7379.0,7510.0
20131122,0.0,1.99,0.0,0.66,270,-38.64,1200.0,100.0,0.1,1,1,1,2017,0,0,1,0,0,7600,7550,7550,7700,7854.75,7838.166666666667,7654.0,7379.0,7430.0
20131121,0.93,0.93,0.4,0.67,440,-72.86,34.38,100.0,0.17,1,1,1,2003,0,0,1,0,0,7550,7570,7530,7570,7865.25,7831.5,7679.0,7369.0,7350.0
20131120,0.0,3.7,0.0,2.74,1621,161.03,64.29,100.0,0.61,1,1,1,1990,0,0,1,0,0,7500,7300,7300,7570,7878.166666666667,7819.0,7701.5,7374.0,7264.0
20131119,-0.42,1.39,-0.42,1.39,621,-73.8,22.45,100.0,0.23,1,1,1,1937,0,0,1,0,0,7300,7170,7170,7300,7887.083333333333,7817.333333333333,7741.0,7389.0,7178.0
20131118,0.0,0.14,0.0,0.0,2370,887.5,3.96,100.0,0.89,1,1,-1,1911,0,0,1,0,0,7200,7200,7200,7210,7900.416666666667,7819.0,7771.0,7419.0,7248.0
20131115,-0.7,1.97,-0.7,1.12,240,-89.0,50.0,100.0,0.09,1,-1,1,1911,0,0,1,0,0,7200,7070,7070,7260,7914.583333333333,7823.833333333333,7801.0,7474.0,7328.0
20131114,0.42,0.85,0.0,0.71,2182,-83.75,19.28,100.0,0.82,1,1,-1,1889,0,0,1,0,0,7120,7100,7070,7130,7928.75,7823.833333333333,7821.0,7548.0,7388.0
20131113,-2.09,-0.65,-8.37,-7.58,13430,-77.57,21.42,100.0,5.06,1,1,1,1876,0,0,1,0,0,7070,7490,7010,7600,7941.916666666667,7828.5,7850.0,7642.0,7484.0
20131112,0.92,15.0,-0.13,0.66,59870,8101.37,85.71,100.0,22.56,1,1,1,2030,0,0,1,0,0,7650,7670,7590,8740,7955.5,7832.333333333333,7896.5,7744.0,7600.0
20131111,1.33,1.47,0.0,1.33,730,942.86,10.71,100.0,0.28,1,1,1,2017,0,0,1,0,0,7600,7600,7500,7610,7962.583333333333,7824.833333333333,7905.5,7879.0,7590.0
20131108,0.92,0.92,-1.32,-1.32,70,-69.57,50.0,100.0,0.03,1,1,1,1990,0,0,1,0,0,7500,7670,7500,7670,7970.083333333333,7818.333333333333,7901.0,7929.0,7620.0
20131107,0.0,0.0,-1.96,-0.65,230,-56.6,75.0,100.0,0.09,1,1,1,2017,0,0,1,0,0,7600,7650,7500,7650,7978.416666666667,7811.666666666667,7901.0,7989.0,7708.0
20131106,1.18,1.18,-1.32,0.66,530,-8.62,44.44,100.0,0.2,1,1,1,2030,0,0,1,0,0,7650,7690,7500,7690,7985.916666666667,7811.666666666667,7921.5,8029.0,7800.0
20131105,-0.13,-0.13,-3.23,-1.94,580,-59.44,140.91,100.0,0.22,1,1,1,2017,0,0,1,0,0,7600,7740,7500,7740,7993.0,7809.166666666667,7944.0,8093.0,7888.0
20131104,-1.76,-1.76,-6.8,-2.39,1430,-86.09,3.94,100.0,0.54,1,-1,1,2057,0,0,1,0,0,7750,7800,7400,7800,8000.5,7810.833333333333,7944.0,8123.0,8168.0
20131101,1.61,14.89,-3.23,-1.49,10280,5548.35,51.42,100.0,3.87,1,1,1,2107,0,0,1,0,0,7940,8190,7800,9260,8004.25,7810.0,7921.5,8128.0,8238.0
20131031,0.12,1.11,-0.99,-0.37,182,-92.92,30.77,100.0,0.07,1,1,1,2139,0,0,1,0,0,8060,8100,8010,8180,8006.583333333333,7806.0,7925.5,8094.0,8270.0
20131030,-7.11,-1.67,-11.11,-10.11,2571,152.06,9.28,100.0,0.97,1,1,1,2147,0,0,1,0,0,8090,8360,8000,8850,8007.916666666667,7801.666666666667,7923.5,8058.0,8258.0
20131029,1.23,11.11,1.23,11.11,1020,3300.0,75.44,100.0,0.38,1,1,1,2388,0,0,1,0,0,9000,8200,8200,9000,8009.0,7793.5,7933.5,8049.0,8298.0
20131028,-2.35,0.0,-2.35,0.0,30,50.0,0.0,100.0,0.01,1,1,1,2149,0,0,1,0,0,8100,7910,7910,8100,8003.833333333333,7770.0,7892.5,7932.0,8078.0
20131025,1.25,1.25,1.25,1.25,20,-92.0,0.0,100.0,0.01,1,1,1,2149,0,0,1,0,0,8100,8100,8100,8100,8007.166666666667,7759.5,7897.5,7873.0,8018.0
20131024,-1.09,-1.09,-3.5,-3.5,250,-47.92,14.29,100.0,0.09,1,1,1,2123,0,0,1,0,0,8000,8200,8000,8200,8008.833333333333,7749.333333333333,7927.0,7813.0,7918.0
20131023,1.27,5.06,1.27,4.94,480,336.36,4600.0,100.0,0.18,1,1,1,2200,0,0,1,0,0,8290,8000,8000,8300,8009.666666666667,7740.833333333333,7957.0,7814.0,7858.0
20131022,1.28,1.28,1.28,1.28,110,-52.38,0.0,100.0,0.04,1,1,1,2096,0,0,1,0,0,7900,7900,7900,7900,8007.25,7726.0,7977.5,7795.0,7800.0
20131021,1.32,2.76,1.32,2.63,231,788.46,15.79,100.0,0.09,1,1,1,2070,0,0,1,0,0,7800,7700,7700,7810,8007.25,7717.5,8027.5,7765.0,7786.0
20131018,-1.3,-1.3,-1.3,-1.3,26,-93.81,0.0,100.0,0.01,1,1,1,2017,0,0,1,0,0,7600,7600,7600,7600,8007.25,7709.166666666667,8082.5,7715.0,7728.0
20131017,-1.25,-1.25,-3.75,-3.75,420,950.0,0.0,100.0,0.16,1,1,1,2043,0,0,1,0,0,7700,7900,7700,7900,8008.916666666667,7705.833333333333,8137.0,7757.0,7708.0
20131016,0.89,2.17,0.89,2.17,40,-93.85,200.0,100.0,0.02,1,1,1,2123,0,0,1,0,0,8000,7900,7900,8000,8011.416666666667,7702.666666666667,8167.0,7789.0,7770.0
20131015,0.0,4.26,0.0,4.26,650,-11.08,0.0,100.0,0.24,1,1,1,2078,0,0,1,0,0,7830,7510,7510,7830,8011.416666666667,7693.666666666667,8182.0,7818.0,7790.0
20131014,0.53,1.33,0.13,0.13,731,-59.16,24.14,100.0,0.28,1,1,1,1993,0,0,1,0,0,7510,7540,7510,7600,8012.833333333333,7699.5,8185.5,7853.0,7744.0
20131011,-1.37,-1.37,-6.37,-6.37,1790,54.31,0.56,100.0,0.67,1,1,1,1990,0,0,1,0,0,7500,7900,7500,7900,8016.166666666667,7710.666666666667,8200.0,7922.0,7702.0
20131010,-3.7,-1.11,-3.7,-1.11,1160,1350.0,6.1,100.0,0.44,1,1,1,2126,0,0,1,0,0,8010,7800,7800,8010,8019.5,7721.166666666667,8200.0,8041.0,7806.0
20131008,1.32,6.58,1.32,6.58,80,-96.9,133.33,100.0,0.03,1,1,1,2149,0,0,1,0,0,8100,7700,7700,8100,8019.416666666667,7723.166666666667,8165.0,8100.0,7808.0
20131007,1.37,4.11,1.37,4.11,2580,279.41,316.67,100.0,0.97,1,1,1,2017,0,0,1,0,0,7600,7400,7400,7600,8018.583333333333,7723.166666666667,8125.0,8160.0,7846.0
20131004,-0.25,-0.25,-8.98,-8.98,680,4.62,97.06,100.0,0.26,1,1,1,1937,0,0,1,0,0,7300,8000,7300,8000,8018.583333333333,7731.5,8122.5,8290.0,7962.0
20131002,0.5,2.24,0.0,0.0,650,-79.5,1.59,100.0,0.24,1,1,1,2128,0,0,1,0,0,8020,8060,8020,8200,8020.333333333333,7743.833333333333,8135.0,8450.0,8142.0
20131001,-3.5,-1.09,-3.5,-3.26,3170,20.95,1.49,100.0,1.19,1,1,1,2128,0,0,1,0,0,8020,8000,8000,8200,8016.0,7743.666666666667,8111.5,8517.0,8276.0
20130930,0.24,1.47,-2.2,1.34,2621,-67.4,57.23,100.0,0.99,1,1,1,2200,0,0,1,0,0,8290,8200,8000,8300,8015.833333333333,7743.333333333333,8086.5,8545.0,8392.0
20130927,5.37,8.54,-1.22,-0.24,8040,-42.58,71.96,100.0,3.03,1,1,1,2171,0,0,1,0,0,8180,8640,8100,8900,8013.416666666667,7740.5,8047.0,8546.0,8474.0
20130926,-3.22,3.57,-6.67,-5.64,14001,15456.67,3.25,100.0,5.28,1,1,1,2176,0,0,1,0,0,8200,8410,8110,9000,8011.916666666667,7744.166666666667,8008.0,8518.0,8618.0
20130925,-4.65,1.05,-4.65,1.05,90,12.5,600.0,100.0,0.03,1,1,1,2306,0,0,1,0,0,8690,8200,8200,8690,8010.25,7747.5,7963.0,8478.0,8758.0
20130924,-1.15,-1.15,-6.9,-1.15,80,300.0,16.67,100.0,0.03,1,1,1,2282,0,0,1,0,0,8600,8600,8100,8600,8004.5,7736.0,7888.5,8359.0,8758.0
20130923,-0.11,-0.11,-2.25,-2.25,20,-33.33,0.0,100.0,0.01,1,1,1,2309,0,0,1,0,0,8700,8890,8700,8890,7999.5,7726.0,7798.5,8230.0,8698.0
20130917,-1.12,0.0,-2.25,0.0,30,-9.09,100.0,100.0,0.01,1,1,1,2362,0,0,1,0,0,8900,8800,8700,8900,7993.666666666667,7714.333333333333,7733.5,8090.0,8618.0
20130916,0.12,2.42,0.12,2.42,33,-82.63,0.0,100.0,0.01,1,1,1,2362,0,0,1,0,0,8900,8700,8700,8900,7986.666666666667,7699.333333333333,7658.5,7955.0,8418.0
20130913,-1.2,4.7,-3.61,4.7,190,18.75,80.0,100.0,0.07,1,1,1,2306,0,0,1,0,0,8690,8200,8000,8690,7980.0,7682.666666666667,7588.0,7820.0,8198.0
20130912,-1.2,1.2,-3.61,0.0,160,-65.22,15.38,100.0,0.06,1,1,1,2202,0,0,1,0,0,8300,8200,8000,8400,7974.25,7674.5,7513.5,7706.0,7960.0
20130911,1.27,5.06,1.27,5.06,460,-36.99,266.67,100.0,0.17,1,1,1,2202,0,0,1,0,0,8300,8000,8000,8300,7969.25,7676.0,7468.5,7628.0,7762.0
20130910,0.0,2.18,0.0,1.28,730,630.0,77.5,100.0,0.28,1,1,1,2096,0,0,1,0,0,7900,7800,7800,7970,7969.916666666667,7676.0,7418.5,7548.0,7562.0
20130909,1.2,4.0,1.2,4.0,100,-58.33,800.0,100.0,0.04,1,1,1,2070,0,0,1,0,0,7800,7590,7590,7800,7973.25,7681.0,7383.5,7498.0,7492.0
20130906,2.46,2.6,2.46,2.6,240,2300.0,9.52,100.0,0.09,1,1,1,1990,0,0,1,0,0,7500,7490,7490,7500,7974.333333333333,7691.666666666667,7354.0,7448.0,7442.0
20130905,0.14,0.14,0.14,0.14,10,-92.31,0.0,100.0,0.0,1,1,1,1940,0,0,1,0,0,7310,7310,7310,7310,7977.666666666667,7707.333333333333,7334.0,7418.0,7452.0
20130904,-1.99,-0.66,-3.31,-3.31,130,0.0,10.0,100.0,0.05,1,1,1,1937,0,0,1,0,0,7300,7400,7300,7500,7982.5,7726.333333333333,7348.5,7367.0,7494.0
20130903,0.0,0.0,0.0,0.0,0,0.0,0.0,100.0,0.0,1,1,1,2003,0,0,1,0,0,7550,7550,7550,7550,7985.833333333333,7747.666666666667,7358.5,7377.0,7534.0
20130902,0.0,0.0,0.0,0.0,0,-100.0,0.0,100.0,0.0,1,1,1,2003,0,0,1,0,0,7550,7550,7550,7550,7987.083333333333,7762.0,7366.0,7362.0,7504.0
20130830,0.27,0.4,0.27,0.4,100,-28.57,100.0,100.0,0.04,1,1,1,2003,0,0,1,0,0,7550,7540,7540,7550,7988.333333333333,7778.333333333333,7373.5,7356.0,7454.0
20130829,0.0,0.27,0.0,0.27,140,250.0,0.0,100.0,0.05,1,1,1,1995,0,0,1,0,0,7520,7500,7500,7520,7989.583333333333,7794.666666666667,7381.0,7321.0,7384.0
20130828,1.35,1.35,1.35,1.35,40,-20.0,0.0,100.0,0.02,1,1,1,1990,0,0,1,0,0,7500,7500,7500,7500,7991.083333333333,7811.0,7395.0,7309.0,7240.0
20130827,1.37,1.37,1.37,1.37,50,-78.35,0.0,100.0,0.02,1,1,1,1964,0,0,1,0,0,7400,7400,7400,7400,7991.916666666667,7827.333333333333,7400.0,7289.0,7220.0
20130826,1.39,1.39,1.39,1.39,231,670.0,0.0,100.0,0.09,1,1,1,1937,0,0,1,0,0,7300,7300,7300,7300,7993.0,7845.333333333333,7409.5,7269.0,7220.0
20130823,2.94,5.88,2.94,5.88,30,-96.1,0.0,100.0,0.01,1,1,1,1911,0,0,1,0,0,7200,7000,7000,7200,7996.083333333333,7871.333333333333,7418.0,7260.0,7258.0
20130822,0.0,1.08,-8.11,-8.11,770,-59.47,1.52,100.0,0.29,1,1,1,1804,0,0,1,0,0,6800,7400,6800,7480,8000.083333333333,7899.0,7432.5,7250.0,7258.0
20130821,0.0,0.0,0.0,0.0,1900,763.64,0.0,100.0,0.72,1,1,1,1964,0,0,1,0,0,7400,7400,7400,7400,8007.583333333333,7937.333333333333,7467.0,7330.0,7378.0
20130820,-2.54,-1.2,-2.54,-1.2,220,37.5,5.0,100.0,0.08,1,1,1,1964,0,0,1,0,0,7400,7300,7300,7400,8011.5,7956.833333333333,7467.0,7340.0,7358.0
20130819,1.39,4.03,1.39,4.03,160,166.67,100.0,100.0,0.06,1,1,1,1988,0,0,1,0,0,7490,7300,7300,7490,8015.583333333333,7981.833333333333,7466.5,7370.0,7318.0
20130816,-4.05,-2.7,-5.41,-2.7,60,-96.69,200.0,100.0,0.02,1,1,1,1911,0,0,1,0,0,7200,7100,7000,7200,8015.666666666667,8005.333333333333,7457.0,7391.0,7262.0
20130814,1.37,1.37,1.37,1.37,1810,13823.08,0.0,100.0,0.68,1,1,1,1964,0,0,1,0,0,7400,7400,7400,7400,8015.833333333333,8033.666666666667,7467.0,7441.0,7242.0
20130813,1.39,1.39,1.39,1.39,13,-35.0,0.0,100.0,0.0,1,1,1,1937,0,0,1,0,0,7300,7300,7300,7300,8016.75,8055.333333333333,7472.5,7481.0,7282.0
20130812,-1.53,-0.14,-1.53,-0.14,20,0.0,0.0,100.0,0.01,1,1,1,1911,0,0,1,0,0,7200,7100,7100,7200,8018.416666666667,8078.666666666667,7480.5,7511.0,7322.0
20130809,1.41,1.55,1.41,1.55,20,-71.43,0.0,100.0,0.01,1,1,1,1913,0,0,1,0,0,7210,7200,7200,7210,8020.333333333333,8100.333333333333,7529.5,7550.0,7422.0
20130808,-2.63,-2.63,-6.58,-6.58,70,133.33,0.0,100.0,0.03,1,1,1,1884,0,0,1,0,0,7100,7400,7100,7400,8023.583333333333,8121.833333333333,7578.0,7576.0,7520.0
20130807,1.33,1.33,1.33,1.33,30,-95.95,0.0,100.0,0.01,1,1,1,2017,0,0,1,0,0,7600,7600,7600,7600,8028.166666666667,8145.166666666667,7629.5,7615.0,7640.0
20130806,-2.6,-2.6,-2.6,-2.6,740,0.0,0.0,100.0,0.28,1,1,1,1990,0,0,1,0,0,7500,7500,7500,7500,8026.666666666667,8160.166666666667,7656.0,7604.0,7680.0
20130805,0.0,0.0,0.0,0.0,0,-100.0,0.0,100.0,0.0,1,1,1,2043,0,0,1,0,0,7700,7700,7700,7700,8025.0,8176.833333333333,7686.0,7594.0,7700.0
20130802,0.0,0.0,0.0,0.0,40,-66.67,0.0,100.0,0.02,1,1,1,2043,0,0,1,0,0,7700,7700,7700,7700,8023.083333333333,8190.166666666667,7706.0,7563.0,7678.0
20130801,1.28,1.28,-2.56,-1.28,120,471.43,175.0,100.0,0.05,1,1,1,2043,0,0,1,0,0,7700,7900,7600,7900,8022.166666666667,8198.5,7723.0,7523.0,7632.0
20130731,1.32,2.63,1.32,2.63,21,5.0,0.0,100.0,0.01,1,1,1,2070,0,0,1,0,0,7800,7700,7700,7800,8018.833333333333,8207.166666666666,7738.5,7493.0,7590.0
20130730,0.0,0.13,0.0,0.13,20,0.0,0.0,100.0,0.01,1,1,1,2017,0,0,1,0,0,7600,7590,7590,7600,8016.333333333333,8214.166666666666,7748.5,7464.0,7528.0
20130729,1.61,1.61,1.61,1.61,0,-100.0,0.0,100.0,0.0,1,1,1,2014,0,0,1,0,0,7590,7590,7590,7590,8017.166666666667,8224.5,7774.5,7450.0,7488.0
20130726,-0.27,-0.27,-0.27,-0.27,10,-85.71,0.0,100.0,0.0,1,1,1,1982,0,0,1,0,0,7470,7470,7470,7470,8018.083333333333,8237.666666666666,7815.0,7509.0,7448.0
20130725,0.0,0.13,0.0,0.0,70,0.0,20.0,100.0,0.03,1,1,1,1988,0,0,1,0,0,7490,7490,7490,7500,8019.333333333333,8254.833333333334,7861.5,7580.0,7414.0
20130724,1.22,1.22,1.22,1.22,0,-100.0,0.0,100.0,0.0,1,1,1,1988,0,0,1,0,0,7490,7490,7490,7490,8024.666666666667,8268.333333333334,7887.0,7644.0,7396.0
20130723,0.14,0.14,0.14,0.14,10,0.0,0.0,100.0,0.0,1,1,1,1964,0,0,1,0,0,7400,7400,7400,7400,8024.083333333333,8278.5,7912.5,7708.0,7400.0
20130722,1.23,1.23,1.23,1.23,0,-100.0,0.0,100.0,0.0,1,1,1,1961,0,0,1,0,0,7390,7390,7390,7390,8024.5,8288.5,7942.5,7778.0,7412.0
