20110318,0.18,1.83,-0.55,1.65,2480,-64.18,244.44,21.1,0.07,1,-1,1,105640,0,0,0,1,0,27800,27400,27200,27850,30925.833333333332,32316.666666666668,29022.5,28715.0,28030.0
20110317,-0.71,-0.71,-13.75,-2.32,6923,1.79,19.79,21.1,0.18,1,1,-1,103930,0,0,0,1,0,27350,27800,24150,27800,30905.833333333332,32398.333333333332,29132.5,28950.0,28270.0
20110316,0.89,0.89,-1.77,-0.71,6801,-52.37,23.64,21.1,0.18,-1,1,-1,106400,0,0,0,1,0,28000,28450,27700,28450,30888.333333333332,32478.333333333332,29305.0,29095.0,28670.0
20110315,1.04,1.04,-5.56,-2.08,14280,48.75,31.97,21.11,0.38,1,1,-1,107160,0,0,0,1,0,28200,29100,27200,29100,30865.0,32550.0,29505.0,29115.0,29000.0
20110314,-1.72,1.55,-2.76,-0.69,9600,255.56,94.01,21.1,0.25,-1,-1,1,109440,0,0,0,1,0,28800,28500,28200,29450,30840.416666666668,32609.166666666668,29677.5,29195.0,29280.0
20110311,-1.87,-0.17,-2.21,-1.19,2700,-39.52,201.12,21.11,0.07,-1,1,-1,110200,0,0,0,1,0,29000,28800,28700,29300,30807.5,32662.5,29835.0,29265.0,29400.0
20110310,1.18,1.18,-1.85,-1.01,4464,-23.05,25.71,21.11,0.12,1,-1,1,111530,0,0,0,1,0,29350,30000,29100,30000,30774.166666666668,32709.166666666668,29970.0,29285.0,29630.0
20110309,0.17,2.03,-0.34,0.17,5801,-17.67,70.21,21.11,0.15,1,1,-1,112670,0,0,0,1,0,29650,29650,29500,30200,30738.75,32746.666666666668,30162.5,29240.0,29520.0
20110308,0.34,1.7,-1.36,0.68,7046,206.35,168.32,21.11,0.19,-1,1,-1,112480,0,0,0,1,0,29600,29500,29000,29900,30697.5,32785.0,30337.5,29135.0,29230.0
20110307,-0.5,1.16,-2.82,-2.49,2300,-54.66,26.83,21.13,0.06,1,1,1,111720,0,0,0,1,0,29400,30000,29300,30500,30652.083333333332,32826.666666666664,30570.0,29200.0,29110.0
20110304,1.39,5.03,1.39,4.69,5073,99.65,325.21,21.12,0.13,1,1,-1,114570,0,0,0,1,0,30150,29200,29200,30250,30605.0,32885.0,30842.5,29330.0,29130.0
20110303,0.0,2.84,-0.71,2.13,2541,-20.77,51.19,21.11,0.07,1,-1,-1,109440,0,0,0,1,0,28800,28200,28000,29000,30552.083333333332,32920.833333333336,31082.5,29315.0,28940.0
20110302,0.0,0.0,-3.28,-2.76,3207,19.18,97.5,21.11,0.08,1,1,-1,107160,0,0,0,1,0,28200,29000,28050,29000,30511.25,32990.833333333336,31475.0,29515.0,28960.0
20110228,0.0,0.0,-2.37,-1.69,2691,-55.36,138.39,21.11,0.07,1,1,-1,110200,0,0,0,1,0,29000,29500,28800,29500,30477.5,33066.666666666664,31910.0,29895.0,29040.0
20110225,0.0,1.37,0.0,1.03,6028,-30.71,62.43,21.08,0.16,1,1,-1,112100,0,0,0,1,0,29500,29200,29200,29600,30440.833333333332,33106.666666666664,32310.0,30160.0,29290.0
20110224,-1.38,2.42,-1.38,1.04,8700,-34.1,163.64,21.04,0.23,1,-1,-1,110960,0,0,0,1,0,29200,28500,28500,29600,30395.833333333332,33138.333333333336,32635.0,30405.0,29530.0
20110223,-1.05,1.92,-1.05,1.05,13201,80.32,373.12,20.92,0.35,1,-1,-1,109820,0,0,0,1,0,28900,28300,28300,29150,30348.333333333332,33170.833333333336,32947.5,30655.0,29690.0
20110222,-0.17,-0.17,-7.44,-5.45,7321,-9.71,27.18,20.7,0.19,1,1,-1,108680,0,0,0,1,0,28600,30200,28000,30200,30306.666666666668,33219.166666666664,33282.5,31085.0,30070.0
20110221,0.0,1.63,-1.95,-1.47,8108,-7.17,7.28,20.7,0.21,-1,1,-1,114950,0,0,0,1,0,30250,30700,30100,31200,30257.916666666668,33272.5,33692.5,31540.0,30750.0
20110218,0.0,2.33,-3.17,2.33,8734,133.47,122.7,20.71,0.23,1,1,-1,116660,0,0,0,1,0,30700,30000,29050,30700,30193.333333333332,33312.5,34025.0,31940.0,31030.0
20110217,-0.32,-0.32,-3.25,-2.6,3741,-11.35,30.99,20.7,0.1,-1,1,-1,114000,0,0,0,1,0,30000,30700,29800,30700,30132.5,33342.5,34365.0,32355.0,31280.0
20110216,-1.72,0.47,-3.75,-3.75,4220,260.68,57.68,20.7,0.11,1,1,-1,117040,0,0,0,1,0,30800,31450,30800,32150,30079.583333333332,33372.5,34717.5,32850.0,31620.0
20110215,0.63,1.11,-1.74,1.11,1170,-82.54,167.44,20.7,0.03,-1,1,-1,121600,0,0,0,1,0,32000,31850,31100,32000,30014.583333333332,33367.5,34952.5,33435.0,32100.0
20110214,0.0,0.31,-3.76,-0.94,6700,89.8,28.05,20.7,0.18,1,1,-1,120270,0,0,0,1,0,31650,31950,30750,32050,29935.0,33304.166666666664,35082.5,33925.0,32330.0
20110211,0.95,2.52,0.16,0.79,3530,-49.55,242.42,20.69,0.09,-1,1,1,121410,0,0,0,1,0,31950,32000,31750,32500,29857.083333333332,33251.666666666664,35250.0,34460.0,32850.0
20110210,0.6,0.6,-4.67,-4.52,6997,48.59,35.8,20.69,0.18,1,1,-1,120460,0,0,0,1,0,31700,33400,31650,33400,29773.75,33185.0,35370.0,34865.0,33430.0
20110209,-0.15,0.15,-1.06,0.15,4709,-53.76,33.55,20.69,0.12,-1,1,-1,126160,0,0,0,1,0,33200,33100,32800,33200,29687.916666666668,33122.5,35452.5,35240.0,34080.0
20110208,0.73,0.73,-4.53,-3.21,10183,-14.13,9.41,20.69,0.27,1,1,-1,125970,0,0,0,1,0,33150,34500,32700,34500,29589.583333333332,33062.5,35492.5,35480.0,34770.0
20110207,0.0,0.72,-2.44,-1.72,11858,33.21,16.67,20.68,0.31,1,1,-1,130150,0,0,0,1,0,34250,34850,34000,35100,29491.25,33021.666666666664,35567.5,35845.0,35520.0
20110201,0.0,0.86,-1.72,-0.29,8902,75.55,41.58,20.68,0.23,-1,-1,1,132430,0,0,0,1,0,34850,34950,34350,35250,29381.666666666668,32962.5,35585.0,36110.0,36070.0
20110131,-0.82,-0.82,-5.18,-4.64,5071,5.65,16.0,20.68,0.13,1,1,-1,132810,0,0,0,1,0,34950,36350,34750,36350,29270.833333333332,32889.166666666664,35542.5,36375.0,36300.0
20110128,0.0,0.27,-1.9,-0.68,4800,-48.01,70.21,20.68,0.13,-1,-1,1,139270,0,0,0,1,0,36650,36900,36200,37000,29162.083333333332,32820.0,35452.5,36585.0,36400.0
20110127,0.0,0.14,-0.68,-0.27,9232,20.38,100.7,20.68,0.24,1,1,-1,140220,0,0,0,1,0,36900,37000,36750,37050,29037.916666666668,32728.333333333332,35235.0,36470.0,36190.0
20110126,-1.11,3.47,-1.11,2.78,7669,9.09,97.93,20.68,0.2,-1,1,-1,140600,0,0,0,1,0,37000,35600,35600,37250,28911.666666666668,32645.0,35005.0,36240.0,36170.0
20110125,0.14,2.54,0.14,1.55,7030,27.77,99.72,20.68,0.18,-1,1,-1,136800,0,0,0,1,0,36000,35500,35500,36350,28784.583333333332,32535.833333333332,34760.0,36040.0,36150.0
20110124,0.0,0.28,-1.54,-0.42,5502,-55.21,90.97,20.68,0.14,1,1,-1,134710,0,0,0,1,0,35450,35600,35050,35700,28666.25,32431.666666666668,34547.5,35875.0,36450.0
20110121,-2.17,-1.9,-4.21,-3.26,12285,61.64,34.14,20.68,0.32,-1,1,-1,135280,0,0,0,1,0,35600,36000,35250,36100,28552.5,32328.333333333332,34367.5,35665.0,36770.0
20110120,-1.49,0.27,-3.39,-0.27,7600,90.05,77.24,20.7,0.2,-1,-1,1,139840,0,0,0,1,0,36800,36350,35650,37000,28437.5,32221.666666666668,34225.0,35505.0,36750.0
20110119,1.33,1.33,-4.0,-1.6,3999,-51.89,33.44,20.71,0.11,-1,1,1,140220,0,0,0,1,0,36900,38000,36000,38000,28312.5,32091.666666666668,34012.5,35290.0,36310.0
20110118,0.0,2.02,-0.67,1.21,8313,-70.08,77.94,20.71,0.22,-1,-1,-1,142500,0,0,0,1,0,37500,37050,36800,37800,28186.666666666668,31951.666666666668,33822.5,35060.0,35930.0
20110117,0.85,6.76,0.56,4.37,27784,100.03,99.28,20.72,0.73,1,1,-1,140790,0,0,0,1,0,37050,35800,35700,37900,28056.25,31790.833333333332,33562.5,34710.0,35300.0
20110114,0.29,2.89,-1.73,2.6,13890,31.31,172.44,20.72,0.37,-1,1,-1,134900,0,0,0,1,0,35500,34700,34000,35600,27929.583333333332,31625.833333333332,33345.0,34320.0,34560.0
20110113,1.29,1.29,-3.43,-1.14,10578,-35.28,38.91,20.73,0.28,-1,-1,1,131480,0,0,0,1,0,34600,35450,33800,35450,27816.25,31481.666666666668,33177.5,34000.0,34260.0
20110112,1.02,3.78,0.87,1.89,16344,45.28,179.33,20.74,0.43,1,1,-1,133000,0,0,0,1,0,35000,34700,34650,35650,27710.0,31357.5,33062.5,33770.0,34270.0
20110111,0.0,3.45,-0.9,3.0,11250,32.31,82.9,20.73,0.3,1,1,-1,130530,0,0,0,1,0,34350,33350,33050,34500,27597.083333333332,31228.333333333332,32900.0,33480.0,34190.0
20110110,0.0,0.0,-2.79,-1.91,8503,-21.35,37.98,20.73,0.22,-1,1,-1,126730,0,0,0,1,0,33350,34000,33050,34000,27491.666666666668,31112.5,32782.5,33220.0,34120.0
20110107,-1.44,0.14,-3.17,-1.88,10811,-50.23,28.38,20.73,0.28,1,-1,-1,129200,0,0,0,1,0,34000,34150,33550,34700,27397.5,31013.333333333332,32705.0,33070.0,34080.0
20110106,-0.29,2.89,-2.89,0.14,21720,84.02,71.97,20.73,0.57,-1,-1,-1,131670,0,0,0,1,0,34650,34500,33600,35600,27298.333333333332,30895.833333333332,32585.0,32945.0,33740.0
20110105,1.47,2.65,0.29,1.76,11803,-13.49,47.38,20.74,0.31,1,-1,1,131480,0,0,0,1,0,34600,34500,34100,34900,27187.916666666668,30755.833333333332,32450.0,32735.0,33270.0
20110104,0.15,2.56,-0.9,2.56,13643,-19.65,130.0,20.73,0.36,1,-1,-1,129200,0,0,0,1,0,34000,33200,32850,34000,27080.833333333332,30622.5,32325.0,32585.0,32770.0
20110103,-1.39,2.94,-1.39,2.63,16979,40.16,87.93,20.65,0.45,1,1,-1,125970,0,0,0,1,0,33150,31850,31850,33250,26980.0,30513.333333333332,32270.0,32415.0,32320.0
20101230,0.0,0.0,-1.86,0.0,12114,-9.2,54.19,20.57,0.32,-1,-1,1,122740,0,0,0,1,0,32300,32300,31700,32300,26879.583333333332,30418.333333333332,32227.5,32370.0,32060.0
20101229,-0.31,0.62,-0.93,0.62,13342,-42.44,57.31,20.57,0.35,1,1,-1,122740,0,0,0,1,0,32300,32000,31800,32300,26783.333333333332,30329.166666666668,32262.5,32355.0,32150.0
20101228,1.1,3.62,0.94,1.1,23180,72.84,74.81,20.47,0.61,1,-1,1,121980,0,0,0,1,0,32100,32100,32050,32900,26690.0,30243.333333333332,32285.0,32355.0,32200.0
20101227,0.0,2.35,-0.63,-0.31,13411,111.86,117.2,20.44,0.35,1,1,-1,120650,0,0,0,1,0,31750,31850,31650,32600,26598.75,30156.666666666668,32250.0,32320.0,32400.0
20101224,-0.61,-0.15,-2.75,-2.75,6330,-51.68,36.74,20.44,0.17,-1,-1,1,121030,0,0,0,1,0,31850,32550,31850,32700,26510.416666666668,30073.333333333332,32232.5,32345.0,32510.0
20101223,0.61,1.08,-2.0,0.61,13100,-19.14,77.34,20.44,0.34,-1,1,-1,124450,0,0,0,1,0,32750,32750,31900,32900,26423.75,29973.333333333332,32197.5,32340.0,32680.0
20101222,-0.15,-0.15,-2.27,-1.66,16200,45.49,121.64,20.44,0.43,-1,1,-1,123690,0,0,0,1,0,32550,33050,32350,33050,26324.166666666668,29862.5,32150.0,32225.0,32560.0
20101221,1.86,2.48,-0.15,2.48,11135,-14.61,95.57,20.45,0.29,1,1,-1,125780,0,0,0,1,0,33100,32900,32250,33100,26227.916666666668,29755.0,32112.5,32165.0,32510.0
20101220,-1.99,-0.92,-3.67,-1.22,13040,-16.94,41.77,20.44,0.34,1,1,-1,122740,0,0,0,1,0,32300,32050,31500,32400,26130.833333333332,29631.666666666668,32090.0,32065.0,32240.0
20101217,0.16,2.02,0.0,1.71,15700,146.89,59.07,20.43,0.41,1,1,-1,124260,0,0,0,1,0,32700,32200,32150,32800,26038.75,29535.0,32100.0,32125.0,32180.0
20101216,0.0,0.93,-0.93,-0.46,6359,-76.05,28.63,20.43,0.17,1,-1,1,122170,0,0,0,1,0,32150,32300,32000,32600,25946.25,29413.333333333332,32055.0,32085.0,32000.0
20101215,0.47,3.62,0.0,1.73,26555,336.76,132.69,20.43,0.7,1,-1,1,122740,0,0,0,1,0,32300,31900,31750,32900,25861.666666666668,29298.333333333332,31972.5,32170.0,31890.0
20101214,0.31,0.31,-1.88,-0.78,6080,-32.86,60.21,20.43,0.16,1,1,-1,120650,0,0,0,1,0,31750,32100,31400,32100,25777.083333333332,29180.0,31767.5,32215.0,31820.0
20101213,0.0,1.57,0.0,0.63,9056,49.93,275.63,20.43,0.24,-1,1,1,121600,0,0,0,1,0,32000,31800,31800,32300,25702.5,29071.666666666668,31605.0,32180.0,31890.0
20101210,1.58,1.58,-0.32,0.63,6040,-10.43,55.15,20.46,0.16,-1,1,1,120840,0,0,0,1,0,31800,32100,31500,32100,25621.666666666668,28952.5,31402.5,32120.0,32070.0
20101209,0.0,0.47,-1.1,-1.1,6743,0.49,28.65,20.49,0.18,-1,1,1,120080,0,0,0,1,0,31600,31950,31600,32100,25542.5,28839.166666666668,31210.0,32055.0,32170.0
20101208,0.0,1.09,-2.8,-0.47,6710,-47.92,28.35,20.53,0.18,1,1,-1,121410,0,0,0,1,0,31950,32100,31200,32450,25467.5,28730.833333333332,31110.0,32075.0,32450.0
20101207,0.0,0.3,-3.04,-2.43,12884,-30.03,53.6,20.53,0.34,1,1,-1,121980,0,0,0,1,0,32100,32900,31900,33000,25378.75,28610.0,31047.5,32060.0,32610.0
20101206,-0.77,3.25,-1.39,1.86,18414,-9.96,187.09,20.52,0.48,-1,1,-1,125020,0,0,0,1,0,32900,32050,31850,33350,25289.166666666668,28477.5,30977.5,32115.0,32470.0
20101203,0.91,0.91,-4.55,-2.12,20450,-3.91,59.98,20.53,0.54,1,1,-1,122740,0,0,0,1,0,32300,33300,31500,33300,25196.25,28325.0,30855.0,32075.0,32170.0
20101202,0.61,1.98,0.15,0.76,21282,37.56,83.77,20.53,0.56,1,-1,1,125400,0,0,0,1,0,33000,32950,32800,33400,25106.666666666668,28183.333333333332,30780.0,32025.0,31940.0
20101201,-0.48,4.78,-0.64,4.3,15471,72.86,147.93,20.53,0.41,-1,1,1,124450,0,0,0,1,0,32750,31250,31200,32900,25009.583333333332,28031.666666666668,30687.5,31775.0,31700.0
20101130,0.64,3.34,-0.64,0.0,8950,34.79,101.41,20.55,0.24,-1,-1,1,119320,0,0,0,1,0,31400,31600,31200,32450,24908.75,27888.333333333332,30645.0,31320.0,31510.0
20101129,0.0,0.8,-2.41,0.8,6640,47.2,88.64,20.59,0.17,-1,1,-1,119320,0,0,0,1,0,31400,31150,30400,31400,24817.083333333332,27775.0,30597.5,31030.0,31760.0
20101126,2.99,2.99,-2.52,-2.04,4511,-29.07,43.33,20.59,0.12,1,-1,1,118370,0,0,0,1,0,31150,32750,31000,32750,24723.75,27653.333333333332,30515.0,30685.0,31980.0
20101125,0.63,2.2,-0.63,0.0,6360,-49.5,34.83,20.59,0.17,1,1,-1,120840,0,0,0,1,0,31800,32000,31600,32500,24636.666666666668,27525.833333333332,30420.0,30365.0,32110.0
20101124,-4.9,-2.14,-4.9,-2.6,12593,-28.38,105.38,20.59,0.33,1,1,1,120840,0,0,0,1,0,31800,31050,31050,31950,24537.916666666668,27394.166666666668,30290.0,30145.0,31850.0
20101123,1.38,1.85,-1.54,0.46,17582,7.68,114.39,20.59,0.46,1,-1,1,124070,0,0,0,1,0,32650,32950,32000,33100,24440.416666666668,27243.333333333332,30150.0,30035.0,31130.0
20101122,2.2,4.09,0.47,2.2,16328,23.29,70.97,20.59,0.43,1,-1,1,123500,0,0,0,1,0,32500,32500,31950,33100,24339.583333333332,27074.166666666668,29942.5,29840.0,30300.0
20101119,0.49,6.39,0.49,4.26,13244,-28.1,209.35,20.59,0.35,1,1,-1,120840,0,0,0,1,0,31800,30650,30650,32450,24240.416666666668,26922.5,29710.0,29635.0,29390.0
20101118,0.35,8.51,0.0,8.16,18420,339.2,434.4,20.59,0.48,-1,1,-1,115900,0,0,0,1,0,30500,28300,28200,30600,24138.75,26786.666666666668,29477.5,29535.0,28620.0
20101117,0.0,0.0,-2.46,-1.05,4194,-51.3,142.94,20.59,0.11,1,1,-1,107160,0,0,0,1,0,28200,28500,27800,28500,24042.083333333332,26661.666666666668,29295.0,29600.0,28440.0
20101116,-1.61,4.29,-1.61,1.97,8612,132.0,109.09,20.59,0.23,1,1,-1,108300,0,0,0,1,0,28500,27500,27500,29150,23959.583333333332,26565.833333333332,29242.5,29970.0,28940.0
20101115,-0.89,0.18,-1.61,0.0,3712,-69.52,152.17,20.59,0.1,-1,1,-1,106210,0,0,0,1,0,27950,27700,27500,28000,23873.333333333332,26462.5,29180.0,30165.0,29380.0
20101112,0.34,0.34,-7.6,-5.57,12177,95.39,91.8,20.6,0.32,1,-1,1,106210,0,0,0,1,0,27950,29700,27350,29700,23791.25,26362.5,29152.5,30345.0,29880.0
20101111,0.81,0.81,-3.58,-3.58,6232,53.57,26.58,20.59,0.16,-1,1,1,112480,0,0,0,1,0,29600,30950,29600,30950,23712.5,26253.333333333332,29125.0,30475.0,30450.0
20101110,-0.49,1.47,-1.3,0.0,4058,49.69,88.44,20.62,0.11,1,-1,1,116660,0,0,0,1,0,30700,30550,30300,31150,23617.5,26116.666666666668,28992.5,30435.0,30760.0
20101109,0.0,1.81,0.0,0.82,2711,-60.82,175.0,20.62,0.07,1,1,-1,116660,0,0,0,1,0,30700,30450,30450,31000,23516.666666666668,25960.833333333332,28770.0,30265.0,31000.0
20101108,0.32,0.32,-1.95,-1.14,6920,-75.29,591.92,20.62,0.18,1,1,-1,115710,0,0,0,1,0,30450,30900,30200,30900,23417.916666666668,25800.833333333332,28565.0,30045.0,30950.0
20101105,0.32,0.8,-6.9,-1.12,28005,93.47,73.91,20.62,0.74,-1,1,-1,117040,0,0,0,1,0,30800,31250,29000,31400,23319.583333333332,25652.5,28415.0,29785.0,30810.0
20101104,1.41,1.41,-3.61,-2.35,14475,-69.71,39.23,20.62,0.38,-1,1,-1,118370,0,0,0,1,0,31150,32350,30750,32350,23227.916666666668,25504.166666666668,28247.5,29420.0,30500.0
20101103,0.99,9.85,0.99,4.76,47789,134.48,126.89,20.62,1.26,1,-1,1,121220,0,0,0,1,0,31900,30750,30750,33450,23132.083333333332,25347.5,28037.5,28990.0,30110.0
20101102,0.0,2.35,-0.5,2.35,20381,203.24,83.23,20.62,0.54,1,1,-1,115710,0,0,0,1,0,30450,29750,29600,30450,23032.5,25178.333333333332,27800.0,28515.0,29530.0
20101101,-0.85,1.88,-1.54,1.71,6721,27.68,309.15,20.56,0.18,1,-1,-1,113050,0,0,0,1,0,29750,29000,28800,29800,22949.166666666668,25033.333333333332,27622.5,28195.0,29140.0
20101029,1.37,1.37,-1.37,0.17,5264,-23.52,63.24,20.51,0.14,1,1,-1,111150,0,0,0,1,0,29250,29600,28800,29600,22871.25,24900.833333333332,27472.5,27960.0,28760.0
20101028,0.17,1.21,0.0,0.69,6883,-51.05,58.89,20.45,0.18,1,1,-1,110960,0,0,0,1,0,29200,29050,29000,29350,22792.916666666668,24776.666666666668,27302.5,27775.0,28340.0
20101027,0.0,1.75,-0.7,1.75,14062,65.49,95.82,20.39,0.37,1,1,-1,110200,0,0,0,1,0,29000,28500,28300,29000,22720.416666666668,24653.333333333332,27147.5,27550.0,27870.0
20101026,0.18,3.23,0.18,2.33,8497,-46.21,403.64,20.34,0.22,1,1,-1,108300,0,0,0,1,0,28500,27900,27900,28750,22648.333333333332,24533.333333333332,27002.5,27275.0,27500.0
20101025,0.37,2.58,0.37,2.58,15798,184.19,227.06,20.34,0.42,1,1,-1,105830,0,0,0,1,0,27850,27250,27250,27850,22580.833333333332,24421.666666666668,26862.5,27085.0,27250.0
20101022,1.49,1.49,0.0,1.12,5559,-41.82,161.32,20.34,0.15,1,1,-1,103170,0,0,0,1,0,27150,27250,26850,27250,22523.333333333332,24321.666666666668,26795.0,27045.0,27160.0
20101021,0.18,0.92,-1.29,-1.1,9555,9.44,263.12,20.34,0.25,1,1,-1,102030,0,0,0,1,0,26850,27200,26800,27400,22469.166666666668,24233.333333333332,26707.5,27075.0,27210.0
20101020,-0.92,0.18,-2.57,-0.37,8731,353.56,167.48,20.34,0.23,1,1,-1,103170,0,0,0,1,0,27150,27000,26550,27300,22425.0,24150.833333333332,26627.5,27085.0,27230.0
20101019,-0.73,0.91,-0.73,-0.55,1925,-84.0,43.94,20.34,0.05,1,1,-1,103550,0,0,0,1,0,27250,27200,27200,27650,22382.5,24062.5,26530.0,27085.0,27050.0
20101018,-0.73,0.36,-1.09,0.0,12033,-31.1,110.88,20.34,0.32,1,1,-1,104120,0,0,0,1,0,27400,27200,27100,27500,22338.75,23965.833333333332,26430.0,27050.0,26920.0
20101015,1.86,2.41,-0.19,1.67,17464,-64.37,77.88,20.34,0.46,-1,-1,1,104120,0,0,0,1,0,27400,27450,26900,27600,22295.833333333332,23870.833333333332,26302.5,26985.0,26930.0
20101014,1.14,4.95,-0.95,2.67,49021,681.58,124.59,20.34,1.29,1,-1,1,102410,0,0,0,1,0,26950,26550,26000,27550,22254.166666666668,23781.666666666668,26182.5,26830.0,26940.0
20101013,0.0,1.5,-1.5,-1.32,6272,-17.48,38.19,20.33,0.17,-1,-1,1,99750,0,0,0,1,0,26250,26600,26200,27000,22213.75,23700.833333333332,26090.0,26745.0,26940.0
20101012,1.28,1.28,-4.01,-3.1,7601,-23.41,22.15,20.34,0.2,1,-1,1,101080,0,0,0,1,0,26600,27800,26350,27800,22180.416666666668,23620.0,26012.5,26730.0,27120.0
20101011,0.18,1.28,-1.82,0.0,9924,148.1,127.0,20.33,0.26,1,-1,1,104310,0,0,0,1,0,27450,27500,26950,27800,22140.416666666668,23539.166666666668,25890.0,26640.0,27180.0
20101008,0.19,2.04,-1.11,1.86,4000,-58.36,105.13,20.33,0.11,-1,-1,1,104310,0,0,0,1,0,27450,27000,26650,27500,22096.666666666668,23446.666666666668,25705.0,26545.0,27040.0
20101007,-1.1,-0.37,-2.03,-0.74,9605,34.71,306.81,20.34,0.25,1,1,-1,102410,0,0,0,1,0,26950,26850,26600,27050,22047.083333333332,23340.833333333332,25522.5,26340.0,26720.0
20101006,-0.93,2.04,-0.93,0.93,7130,-52.12,324.4,20.33,0.19,1,1,-1,103170,0,0,0,1,0,27150,26650,26650,27450,22002.5,23237.5,25370.0,26170.0,26550.0
20101005,0.37,1.31,-2.06,0.56,14890,435.61,75.38,20.33,0.39,1,-1,1,102220,0,0,0,1,0,26900,26850,26200,27100,21955.833333333332,23136.666666666668,25220.0,25975.0,26340.0
20101004,-0.97,3.48,-0.97,3.48,2780,-42.56,137.61,20.33,0.07,-1,1,-1,101650,0,0,0,1,0,26750,25600,25600,26750,21915.833333333332,23040.833333333332,25105.0,25810.0,26100.0
20101001,-2.11,1.92,-2.11,-0.96,4840,-48.91,23.96,20.33,0.13,1,-1,1,98230,0,0,0,1,0,25850,25550,25550,26600,21874.583333333332,22947.5,24972.5,25620.0,26050.0
20100930,-1.15,0.57,-1.15,0.0,9474,248.31,65.53,20.33,0.25,1,1,-1,99180,0,0,0,1,0,26100,25800,25800,26250,21839.166666666668,22874.166666666668,24855.0,25535.0,25960.0
20100929,0.39,1.56,0.19,1.56,2720,-79.87,110.08,20.33,0.07,-1,1,-1,99180,0,0,0,1,0,26100,25800,25750,26100,21799.583333333332,22785.833333333332,24745.0,25435.0,25790.0
20100928,0.0,0.0,-3.02,-3.02,13515,180.98,63.93,20.34,0.36,1,-1,1,97660,0,0,0,1,0,25700,26500,25700,26500,21762.083333333332,22700.833333333332,24577.5,25295.0,25610.0
20100927,0.2,4.53,0.2,4.33,4810,-64.0,336.36,20.34,0.13,-1,-1,1,100700,0,0,0,1,0,26500,25450,25450,26550,21733.75,22630.0,24417.5,25140.0,25520.0
20100924,0.0,0.99,-0.2,0.59,13362,111.39,1160.38,20.35,0.35,-1,-1,1,96520,0,0,0,1,0,25400,25250,25200,25500,21704.583333333332,22542.5,24262.5,24865.0,25190.0
20100920,-0.2,0.6,-0.2,0.2,6321,287.79,206.31,20.37,0.17,-1,-1,1,95950,0,0,0,1,0,25250,25150,25150,25350,21687.916666666668,22479.166666666668,24175.0,24705.0,25110.0
20100917,-0.2,1.39,-1.39,-0.2,1630,-88.6,12.5,20.37,0.04,1,-1,1,95760,0,0,0,1,0,25200,25200,24900,25600,21670.0,22425.0,24062.5,24570.0,25080.0
20100916,0.0,3.02,0.0,1.61,14301,553.01,332.92,20.37,0.38,1,-1,1,95950,0,0,0,1,0,25250,24850,24850,25600,21652.5,22374.166666666668,23925.0,24465.0,24980.0
20100915,-1.0,0.6,-1.2,-0.6,2190,-5.68,59.56,20.37,0.06,-1,-1,1,94430,0,0,0,1,0,24850,24750,24700,25150,21631.25,22333.333333333332,23777.5,24400.0,24760.0
20100914,-1.79,0.6,-1.79,-0.4,2322,-62.49,190.0,20.37,0.06,1,-1,1,95000,0,0,0,1,0,25000,24650,24650,25250,21615.833333333332,22290.833333333332,23632.5,24325.0,24540.0
20100913,0.0,2.02,0.0,1.62,6190,27.87,483.96,20.37,0.16,1,-1,-1,95380,0,0,0,1,0,25100,24700,24700,25200,21600.833333333332,22245.833333333332,23452.5,24175.0,24300.0
20100910,-1.24,2.28,-1.24,2.28,4841,-9.7,245.71,20.31,0.13,1,1,-1,93860,0,0,0,1,0,24700,23850,23850,24700,21586.666666666668,22204.166666666668,23267.5,24055.0,24060.0
20100909,-0.21,1.68,-2.74,1.68,5361,11.39,94.91,20.26,0.14,1,1,-1,91770,0,0,0,1,0,24150,23700,23100,24150,21577.916666666668,22147.5,23100.0,23860.0,23950.0
20100908,-1.05,0.42,-1.05,-0.21,4813,300.75,51.26,20.23,0.13,1,1,-1,90250,0,0,0,1,0,23750,23550,23550,23900,21572.5,22100.833333333332,22947.5,23695.0,24040.0
20100907,0.0,0.42,-1.67,-0.42,1201,-83.11,19.1,20.2,0.03,1,1,1,90440,0,0,0,1,0,23800,23900,23500,24000,21572.5,22067.5,22837.5,23660.0,24110.0
20100906,0.0,2.28,-1.45,-1.04,7112,-24.98,88.8,20.2,0.19,1,-1,-1,90820,0,0,0,1,0,23900,24150,23800,24700,21569.166666666668,22030.0,22742.5,23645.0,24050.0
20100903,-2.03,-1.63,-2.44,-1.83,9480,-15.66,49.53,20.08,0.25,1,-1,-1,91770,0,0,0,1,0,24150,24100,24000,24200,21563.75,21987.5,22635.0,23555.0,24050.0
20100902,0.62,2.07,-1.24,2.07,11240,316.14,66.72,19.99,0.3,-1,-1,1,93480,0,0,0,1,0,24600,24250,23800,24600,21555.833333333332,21929.166666666668,22515.0,23385.0,23770.0
20100901,-1.06,2.55,-2.13,2.55,2701,-66.07,157.84,20.0,0.07,1,1,-1,91580,0,0,0,1,0,24100,23250,23000,24100,21546.666666666668,21859.166666666668,22372.5,23155.0,23350.0
20100831,-0.21,1.46,-1.67,-1.67,7960,-40.89,102.87,19.99,0.21,1,-1,-1,89300,0,0,0,1,0,23500,23850,23500,24250,21545.0,21794.166666666668,22257.5,22940.0,23210.0
