20150116,-1.23,-1.23,-1.23,-1.23,1,0.0,0.0,0.0,0.0,1,-1,1,9632,0,0,0,1,0,24080,24080,24080,24080,25474.125,24773.583333333332,24496.0,24356.5,24409.0
20150115,-0.43,-0.43,-0.43,-0.43,1,0.0,0.0,0.0,0.0,1,-1,1,9752,0,0,0,1,0,24380,24380,24380,24380,25489.583333333332,24778.583333333332,24504.0,24405.0,24513.0
20150114,-0.26,-0.26,-0.26,-0.26,1,0.0,0.0,0.0,0.0,1,-1,1,9794,0,0,0,1,0,24485,24485,24485,24485,25502.25,24782.166666666668,24509.75,24424.0,24504.0
20150113,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,1,-1,1,9820,0,0,0,1,0,24550,24550,24550,24550,25514.583333333332,24778.0,24511.5,24455.5,24422.0
20150112,-0.2,-0.2,-0.2,-0.2,0,-100.0,0.0,0.0,0.0,1,1,1,9820,0,0,0,1,0,24550,24550,24550,24550,25525.25,24777.083333333332,24507.0,24486.0,24323.0
20150109,1.09,1.09,1.09,1.09,1,0.0,0.0,0.0,0.0,1,-1,1,9840,0,0,0,1,0,24600,24600,24600,24600,25535.583333333332,24777.833333333332,24519.5,24515.5,24304.0
20150108,1.08,1.08,1.08,1.08,1,0.0,0.0,0.0,0.0,1,-1,1,9734,0,0,0,1,0,24335,24335,24335,24335,25543.625,24780.333333333332,24546.25,24533.5,24297.0
20150107,0.08,0.08,0.08,0.08,0,-100.0,0.0,0.0,0.0,1,1,1,9630,0,0,0,1,0,24075,24075,24075,24075,25553.458333333332,24787.666666666668,24591.75,24579.5,24344.0
20150106,-1.64,-1.64,-1.64,-1.64,1,0.0,0.0,0.0,0.0,1,-1,1,9622,0,0,0,1,0,24055,24055,24055,24055,25567.333333333332,24801.75,24654.25,24632.0,24489.0
20150105,-0.45,-0.45,-0.45,-0.45,1,0.0,0.0,0.0,0.0,1,-1,1,9782,0,0,0,1,0,24455,24455,24455,24455,25580.916666666668,24820.75,24716.75,24652.0,24649.0
20150102,-0.02,-0.02,-0.02,-0.02,1,0.0,0.0,0.0,0.0,1,-1,1,9826,0,0,0,1,0,24565,24565,24565,24565,25592.125,24833.666666666668,24746.75,24635.5,24727.0
20141230,-0.93,-0.93,-0.93,-0.93,1,-75.0,0.0,0.0,0.0,1,-1,1,9828,0,0,0,1,0,24570,24570,24570,24570,25602.625,24843.25,24768.25,24603.0,24770.0
20141229,0.34,0.34,-0.22,-0.22,4,0.0,0.0,0.0,0.0,1,1,-1,9920,0,0,0,1,0,24800,24940,24800,24940,25613.833333333332,24855.083333333332,24790.75,24595.5,24815.0
20141226,0.2,0.22,0.04,0.04,4,300.0,200.0,0.0,0.0,1,-1,1,9942,0,0,0,1,0,24855,24895,24855,24900,25623.333333333332,24867.5,24814.0,24567.5,24775.0
20141224,0.26,0.26,0.26,0.26,1,0.0,0.0,0.0,0.0,1,-1,1,9938,0,0,0,1,0,24845,24845,24845,24845,25632.625,24885.583333333332,24837.75,24528.0,24655.0
20141223,-0.06,-0.06,-0.06,-0.06,1,-66.67,0.0,0.0,0.0,1,-1,1,9912,0,0,0,1,0,24780,24780,24780,24780,25639.541666666668,24904.916666666668,24861.25,24523.5,24544.0
20141222,0.06,0.79,0.06,0.79,3,200.0,0.0,0.0,0.0,1,1,-1,9918,0,0,0,1,0,24795,24615,24615,24795,25647.916666666668,24927.416666666668,24891.5,24559.0,24436.0
20141219,1.42,1.42,1.42,1.42,1,0.0,0.0,0.0,0.0,1,-1,1,9840,0,0,0,1,0,24600,24600,24600,24600,25655.416666666668,24951.5,24923.0,24604.0,24376.0
20141218,-0.14,-0.14,-0.14,-0.14,1,-90.91,0.0,0.0,0.0,1,-1,1,9702,0,0,0,1,0,24255,24255,24255,24255,25665.041666666668,24979.75,24948.0,24676.5,24360.0
20141217,0.23,0.23,0.1,0.21,11,83.33,0.0,0.0,0.0,1,1,-1,9716,0,0,0,1,0,24290,24295,24265,24295,25676.458333333332,25012.666666666668,24982.75,24781.5,24401.0
20141216,-0.55,-0.55,-1.04,-1.04,6,200.0,300.0,0.0,0.0,1,-1,1,9696,0,0,0,1,0,24240,24360,24240,24360,25688.416666666668,25047.5,25021.5,24858.0,24503.0
20141215,-0.84,-0.1,-0.84,-0.1,2,100.0,0.0,0.0,0.0,1,-1,1,9798,0,0,0,1,0,24495,24315,24315,24495,25698.666666666668,25086.666666666668,25066.0,24933.5,24682.0
20141212,0.25,0.25,0.25,0.25,1,-80.0,0.0,0.0,0.0,1,-1,1,9808,0,0,0,1,0,24520,24520,24520,24520,25706.166666666668,25120.666666666668,25088.5,24986.0,24832.0
20141211,-0.71,-0.71,-1.37,-1.37,5,25.0,0.0,0.0,0.0,1,-1,1,9784,0,0,0,1,0,24460,24625,24460,24625,25716.5,25157.833333333332,25106.5,25060.5,24993.0
20141210,-0.95,-0.95,-1.33,-1.33,4,300.0,0.0,0.0,0.0,1,-1,1,9920,0,0,0,1,0,24800,24895,24800,24895,25726.625,25192.25,25136.75,25147.5,25162.0
20141209,-0.44,-0.44,-0.44,-0.44,1,0.0,0.0,0.0,0.0,1,-1,1,10054,0,0,0,1,0,25135,25135,25135,25135,25735.208333333332,25220.583333333332,25153.25,25199.0,25213.0
20141208,-0.32,-0.32,-0.32,-0.32,1,-99.99,0.0,0.0,0.0,1,-1,1,10098,0,0,0,1,0,25245,25245,25245,25245,25740.125,25244.916666666668,25148.5,25224.0,25185.0
20141205,-0.02,0.08,-0.02,0.08,19501,202.11,4902.88,0.0,4.88,1,-1,1,10130,0,0,0,1,0,25325,25300,25300,25325,25743.791666666668,25264.75,25136.5,25242.0,25140.0
20141204,0.94,1.0,0.84,1.0,6455,322650.0,26.12,0.0,1.61,1,-1,1,10122,0,0,0,1,0,25305,25290,25265,25305,25749.125,25285.583333333332,25105.25,25219.5,25128.0
20141203,0.2,0.24,0.2,0.24,2,0.0,0.0,0.0,0.0,1,1,-1,10022,0,0,0,1,0,25055,25045,25045,25055,25755.041666666668,25307.5,25074.5,25184.0,25133.0
20141202,-0.48,-0.1,-0.48,-0.1,2,100.0,0.0,0.0,0.0,1,-1,1,9998,0,0,0,1,0,24995,24900,24900,24995,25762.916666666668,25332.083333333332,25049.0,25185.0,25185.0
20141201,-0.97,-0.97,-0.97,-0.97,1,0.0,0.0,0.0,0.0,1,-1,1,10008,0,0,0,1,0,25020,25020,25020,25020,25769.125,25357.416666666668,25027.5,25198.5,25263.0
20141128,-0.26,-0.26,-0.26,-0.26,1,0.0,0.0,0.0,0.0,1,-1,1,10106,0,0,0,1,0,25265,25265,25265,25265,25775.375,25386.0,25016.25,25191.0,25344.0
20141127,0.06,0.06,0.06,0.06,1,-50.0,0.0,0.0,0.0,1,-1,1,10132,0,0,0,1,0,25330,25330,25330,25330,25780.625,25410.166666666668,25002.5,25152.5,25311.0
20141126,-0.63,-0.28,-0.63,-0.28,2,0.0,0.0,0.0,0.0,1,1,-1,10126,0,0,0,1,0,25315,25225,25225,25315,25784.958333333332,25434.416666666668,24982.5,25126.0,25235.0
20141125,-0.26,-0.16,-0.26,-0.16,2,100.0,0.0,0.0,0.0,1,-1,1,10154,0,0,0,1,0,25385,25360,25360,25385,25788.291666666668,25458.5,24968.0,25107.5,25185.0
20141124,1.29,1.29,1.29,1.29,1,0.0,0.0,0.0,0.0,1,-1,1,10170,0,0,0,1,0,25425,25425,25425,25425,25793.333333333332,25479.833333333332,24923.0,25073.0,25134.0
20141121,0.6,0.6,0.6,0.6,1,0.0,0.0,0.0,0.0,1,-1,1,10040,0,0,0,1,0,25100,25100,25100,25100,25798.958333333332,25498.5,24882.25,25031.0,25038.0
20141120,-0.46,-0.46,-0.46,-0.46,1,-75.0,0.0,0.0,0.0,1,-1,1,9980,0,0,0,1,0,24950,24950,24950,24950,25805.666666666668,25522.166666666668,24848.0,24991.0,24994.0
20141119,-0.28,-0.26,-0.44,-0.26,4,-20.0,50.0,0.0,0.0,1,1,-1,10026,0,0,0,1,0,25065,25060,25020,25065,25815.166666666668,25545.583333333332,24825.5,24965.0,25017.0
20141118,0.52,0.74,0.52,0.74,5,-16.67,100.0,0.0,0.0,1,1,-1,10052,0,0,0,1,0,25130,25075,25075,25130,25824.583333333332,25573.5,24803.25,24913.0,25030.0
20141117,0.32,0.32,0.1,0.26,6,50.0,400.0,0.0,0.0,1,-1,1,9978,0,0,0,1,0,24945,24960,24905,24960,25833.5,25600.916666666668,24765.75,24856.5,25012.0
20141114,-1.0,-0.74,-1.0,-0.74,4,0.0,50.0,0.0,0.0,1,1,-1,9952,0,0,0,1,0,24880,24815,24815,24880,25842.583333333332,25628.25,24748.25,24841.5,25024.0
20141113,-0.08,-0.08,-0.56,-0.26,4,300.0,0.0,0.0,0.0,1,-1,1,10026,0,0,0,1,0,25065,25110,24990,25110,25852.833333333332,25658.25,24716.0,24852.5,24988.0
20141112,0.36,0.36,0.36,0.36,1,0.0,0.0,0.0,0.0,1,-1,1,10052,0,0,0,1,0,25130,25130,25130,25130,25862.375,25684.833333333332,24687.5,24839.0,24913.0
20141111,0.14,0.14,0.14,0.14,1,-99.8,0.0,0.0,0.0,1,-1,1,10016,0,0,0,1,0,25040,25040,25040,25040,25870.875,25706.5,24660.75,24828.5,24796.0
20141110,1.32,1.44,1.23,1.23,503,12475.0,190.17,0.0,0.13,1,-1,1,10002,0,0,0,1,0,25005,25025,25005,25055,25879.958333333332,25730.0,24646.25,24773.0,24701.0
20141107,0.04,0.04,-0.06,0.04,4,-42.86,200.0,0.0,0.0,1,-1,1,9880,0,0,0,1,0,24700,24700,24675,24700,25889.291666666668,25752.583333333332,24634.75,24733.5,24659.0
20141106,-0.2,0.59,-0.2,0.59,7,40.0,50.0,0.0,0.0,1,1,-1,9876,0,0,0,1,0,24690,24495,24495,24690,25897.666666666668,25785.166666666668,24645.75,24705.0,24717.0
20141105,0.12,0.12,-0.22,-0.08,5,-97.76,0.0,0.0,0.0,1,-1,1,9818,0,0,0,1,0,24545,24595,24510,24595,25904.208333333332,25819.916666666668,24671.0,24686.0,24765.0
20141104,-0.12,-0.12,-0.95,-0.93,223,22200.0,0.45,0.0,0.06,1,1,-1,9826,0,0,0,1,0,24565,24765,24560,24765,25912.041666666668,25857.833333333332,24705.25,24693.5,24861.0
20141103,-0.78,-0.78,-0.78,-0.78,1,-99.56,0.0,0.0,0.0,1,-1,1,9918,0,0,0,1,0,24795,24795,24795,24795,25919.333333333332,25899.0,24734.0,24675.0,24845.0
20141031,0.1,0.24,-0.08,0.24,225,7400.0,0.45,0.0,0.06,1,-1,1,9996,0,0,0,1,0,24990,24955,24910,24990,25923.083333333332,25935.75,24758.25,24655.0,24808.0
20141030,-0.66,-0.38,-0.66,-0.38,3,200.0,0.0,0.0,0.0,1,-1,1,9972,0,0,0,1,0,24930,24860,24860,24930,25927.541666666668,25970.0,24786.0,24579.5,24693.0
20141029,2.21,2.21,2.21,2.21,1,0.0,0.0,0.0,0.0,1,-1,1,10010,0,0,0,1,0,25025,25025,25025,25025,25932.791666666668,26005.333333333332,24836.5,24536.0,24607.0
20141028,-0.51,-0.51,-0.51,-0.51,1,0.0,0.0,0.0,0.0,1,-1,1,9794,0,0,0,1,0,24485,24485,24485,24485,25937.541666666668,26034.5,24885.5,24493.0,24526.0
20141027,0.8,0.8,0.8,0.8,1,0.0,0.0,0.0,0.0,1,-1,1,9844,0,0,0,1,0,24610,24610,24610,24610,25949.5,26068.25,24967.75,24519.5,24505.0
20141024,-0.35,-0.35,-0.35,-0.35,1,-88.89,0.0,0.0,0.0,1,-1,1,9766,0,0,0,1,0,24415,24415,24415,24415,25960.75,26095.25,25049.25,24536.0,24502.0
20141023,-0.45,-0.45,-0.89,-0.49,9,80.0,33.33,0.0,0.0,1,1,-1,9800,0,0,0,1,0,24500,24510,24400,24510,25976.791666666668,26124.25,25143.25,24586.5,24466.0
20141022,0.51,0.98,0.51,0.98,5,400.0,0.0,0.0,0.0,1,-1,1,9848,0,0,0,1,0,24620,24505,24505,24620,25992.416666666668,26151.0,25229.75,24656.0,24465.0
20141021,-0.87,-0.87,-0.87,-0.87,1,0.0,0.0,0.0,0.0,1,-1,1,9752,0,0,0,1,0,24380,24380,24380,24380,26007.583333333332,26174.666666666668,25317.75,24717.0,24460.0
20141020,1.49,1.49,1.49,1.49,1,0.0,0.0,0.0,0.0,1,-1,1,9838,0,0,0,1,0,24595,24595,24595,24595,26024.541666666668,26200.583333333332,25428.25,24793.0,24534.0
20141017,-1.06,-1.06,-1.06,-1.06,1,-93.75,0.0,0.0,0.0,1,-1,1,9694,0,0,0,1,0,24235,24235,24235,24235,26040.375,26222.333333333332,25525.25,24861.5,24570.0
20141016,-1.12,-0.41,-1.12,-0.41,16,-99.47,25.0,0.0,0.0,1,1,-1,9798,0,0,0,1,0,24495,24320,24320,24495,26057.833333333332,26251.166666666668,25651.0,24992.5,24707.0
20141015,-0.04,-0.04,-0.63,-0.63,3024,100700.0,20.0,0.0,0.76,1,-1,1,9838,0,0,0,1,0,24595,24740,24595,24740,26073.125,26273.416666666668,25752.5,25137.0,24847.0
20141014,0.57,0.57,-0.1,-0.1,3,-50.0,0.0,0.0,0.0,1,-1,1,9900,0,0,0,1,0,24750,24915,24750,24915,26088.041666666668,26293.333333333332,25847.75,25278.0,24974.0
20141013,-0.54,-0.5,-0.96,-0.58,6,50.0,150.0,0.0,0.0,1,-1,1,9910,0,0,0,1,0,24775,24785,24680,24795,26102.5,26306.916666666668,25940.0,25416.0,25052.0
20141010,-1.27,-1.09,-1.37,-1.09,4,-99.93,200.0,0.0,0.0,1,-1,1,9968,0,0,0,1,0,24920,24875,24850,24920,26116.875,26319.25,26023.0,25562.5,25153.0
20141008,0.06,0.22,-0.14,-0.14,5955,595400.0,169.67,0.0,1.49,1,-1,1,10078,0,0,0,1,0,25195,25245,25195,25285,26131.125,26332.916666666668,26105.75,25700.0,25278.0
20141007,0.36,0.36,0.36,0.36,1,-80.0,0.0,0.0,0.0,1,-1,1,10092,0,0,0,1,0,25230,25230,25230,25230,26142.25,26341.083333333332,26177.0,25803.5,25427.0
20141006,-0.26,-0.26,-0.55,-0.55,5,0.0,100.0,0.0,0.0,1,1,-1,10056,0,0,0,1,0,25140,25215,25140,25215,26151.833333333332,26350.583333333332,26242.0,25918.5,25582.0
20141002,-0.78,-0.78,-1.15,-1.04,5,400.0,0.0,0.0,0.0,1,-1,1,10112,0,0,0,1,0,25280,25345,25250,25345,26161.291666666668,26362.0,26310.75,26063.5,25780.0
20141001,-1.52,-1.52,-1.52,-1.52,1,-95.45,0.0,0.0,0.0,1,-1,1,10218,0,0,0,1,0,25545,25545,25545,25545,26168.791666666668,26372.583333333332,26383.5,26189.0,25972.0
20140930,-0.15,-0.15,-0.46,-0.25,22,633.33,21.43,0.0,0.01,1,1,-1,10376,0,0,0,1,0,25940,25965,25885,25965,26173.75,26379.166666666668,26442.0,26309.5,26122.0
20140929,-0.36,-0.17,-0.48,-0.48,3,-40.0,0.0,0.0,0.0,1,-1,1,10402,0,0,0,1,0,26005,26035,26005,26085,26176.375,26379.666666666668,26484.25,26368.0,26180.0
20140926,-0.65,-0.42,-0.65,-0.42,5,-58.33,100.0,0.0,0.0,1,-1,1,10452,0,0,0,1,0,26130,26070,26070,26130,26178.375,26374.166666666668,26522.0,26417.5,26255.0
20140925,0.3,0.3,-0.44,-0.21,12,140.0,1000.0,0.0,0.0,1,-1,1,10496,0,0,0,1,0,26240,26375,26180,26375,26178.583333333332,26368.416666666668,26548.75,26464.0,26347.0
20140924,-0.1,0.25,-0.11,0.25,5,-61.54,100.0,0.0,0.0,1,-1,1,10518,0,0,0,1,0,26295,26205,26200,26295,26177.166666666668,26359.333333333332,26564.0,26483.5,26406.0
20140923,-0.32,-0.32,-0.76,-0.57,13,225.0,33.33,0.0,0.0,1,-1,1,10492,0,0,0,1,0,26230,26295,26180,26295,26175.125,26350.333333333332,26575.25,26511.5,26497.0
20140922,-0.64,-0.64,-0.79,-0.79,4,0.0,50.0,0.0,0.0,1,1,-1,10552,0,0,0,1,0,26380,26420,26380,26420,26172.291666666668,26340.25,26581.5,26550.5,26556.0
20140919,0.6,0.6,0.21,0.21,4,-85.19,0.0,0.0,0.0,1,-1,1,10636,0,0,0,1,0,26590,26695,26590,26695,26165.791666666668,26329.333333333332,26599.5,26565.5,26580.0
20140918,-0.49,-0.49,-0.82,-0.8,27,8.0,8.33,0.0,0.01,1,1,-1,10614,0,0,0,1,0,26535,26620,26530,26620,26157.291666666668,26310.666666666668,26608.75,26558.0,26581.0
20140917,0.58,0.85,0.51,0.85,25,2400.0,700.0,0.0,0.01,1,-1,1,10700,0,0,0,1,0,26750,26680,26660,26750,26147.916666666668,26291.666666666668,26611.25,26578.0,26561.0
20140916,0.09,0.09,0.09,0.09,1,-50.0,0.0,0.0,0.0,1,-1,1,10610,0,0,0,1,0,26525,26525,26525,26525,26135.333333333332,26275.166666666668,26607.75,26574.5,26526.0
20140915,-0.58,-0.36,-0.58,-0.36,2,100.0,0.0,0.0,0.0,1,1,-1,10600,0,0,0,1,0,26500,26440,26440,26500,26126.916666666668,26261.0,26614.5,26600.5,26545.0
20140912,0.61,0.61,0.61,0.61,1,0.0,0.0,0.0,0.0,1,-1,1,10638,0,0,0,1,0,26595,26595,26595,26595,26119.083333333332,26249.833333333332,26611.0,26626.5,26551.0
20140911,-0.53,-0.53,-0.53,-0.53,1,-80.0,0.0,0.0,0.0,1,-1,1,10574,0,0,0,1,0,26435,26435,26435,26435,26109.125,26235.333333333332,26603.75,26633.5,26535.0
20140905,-0.06,-0.06,-0.39,-0.17,5,400.0,100.0,0.0,0.0,1,-1,1,10630,0,0,0,1,0,26575,26605,26515,26605,26099.125,26222.833333333332,26600.0,26644.5,26595.0
20140904,0.34,0.34,0.34,0.34,1,0.0,0.0,0.0,0.0,1,-1,1,10648,0,0,0,1,0,26620,26620,26620,26620,26089.583333333332,26212.666666666668,26604.0,26639.0,26623.0
20140903,0.06,0.06,0.06,0.06,1,-80.0,0.0,0.0,0.0,1,-1,1,10612,0,0,0,1,0,26530,26530,26530,26530,26079.75,26202.583333333332,26611.75,26612.5,26656.0
20140902,-0.62,-0.62,-0.82,-0.82,5,66.67,0.0,0.0,0.0,1,1,-1,10606,0,0,0,1,0,26515,26570,26515,26570,26073.833333333332,26193.75,26626.25,26633.5,26702.0
20140901,-0.07,0.07,-0.15,0.07,3,-57.14,100.0,0.0,0.0,1,1,-1,10694,0,0,0,1,0,26735,26695,26675,26735,26067.083333333332,26180.833333333332,26652.25,26659.5,26732.0
20140829,-0.73,-0.19,-0.75,-0.26,7,600.0,200.0,0.0,0.0,1,-1,1,10686,0,0,0,1,0,26715,26590,26585,26735,26061.041666666668,26164.75,26665.5,26644.5,26694.0
20140828,0.09,0.09,0.09,0.09,1,-93.75,0.0,0.0,0.0,1,-1,1,10714,0,0,0,1,0,26785,26785,26785,26785,26055.5,26151.083333333332,26682.0,26641.0,26655.0
20140827,0.43,0.49,0.36,0.36,16,33.33,120.0,0.0,0.0,1,1,-1,10704,0,0,0,1,0,26760,26780,26760,26795,26048.833333333332,26135.5,26695.25,26628.5,26569.0
20140826,0.3,0.62,0.3,0.45,12,33.33,450.0,0.0,0.0,1,-1,1,10666,0,0,0,1,0,26665,26625,26625,26710,26040.666666666668,26118.083333333332,26696.0,26595.5,26565.0
20140825,-0.06,0.09,-0.08,0.09,9,800.0,166.67,0.0,0.0,1,-1,1,10618,0,0,0,1,0,26545,26505,26500,26545,26034.791666666668,26106.833333333332,26688.25,26574.0,26587.0
20140822,0.63,0.63,0.63,0.63,1,-87.5,0.0,0.0,0.0,1,-1,1,10608,0,0,0,1,0,26520,26520,26520,26520,26031.416666666668,26099.416666666668,26672.5,26555.5,26595.0
20140821,-1.12,-1.05,-1.44,-1.44,8,-96.15,16.67,0.0,0.0,1,1,-1,10542,0,0,0,1,0,26355,26440,26355,26460,26028.583333333332,26089.166666666668,26654.25,26569.0,26627.0
20140820,0.32,0.32,-0.5,-0.13,208,20700.0,0.0,0.0,0.05,1,-1,1,10696,0,0,0,1,0,26740,26860,26640,26860,26026.208333333332,26084.75,26641.75,26611.0,26688.0
20140819,0.71,0.71,0.71,0.71,1,-92.86,0.0,0.0,0.0,1,-1,1,10710,0,0,0,1,0,26775,26775,26775,26775,26019.875,26075.666666666668,26606.75,26619.0,26626.0
20140818,-0.02,-0.02,-0.36,-0.36,14,250.0,8.33,0.0,0.0,1,1,-1,10634,0,0,0,1,0,26585,26675,26585,26675,26011.625,26066.083333333332,26564.75,26645.0,26561.0
20140814,0.3,0.3,-0.09,0.08,4,-82.61,0.0,0.0,0.0,1,-1,1,10672,0,0,0,1,0,26680,26740,26635,26740,26005.541666666668,26056.916666666668,26530.5,26686.5,26516.0
20140813,0.38,0.87,0.11,0.87,23,228.57,69.23,0.0,0.01,1,-1,1,10664,0,0,0,1,0,26660,26530,26460,26660,25995.833333333332,26047.416666666668,26494.75,26723.0,26511.0
20140812,0.26,0.26,-0.11,-0.08,7,600.0,0.0,0.0,0.0,1,-1,1,10572,0,0,0,1,0,26430,26520,26420,26520,25987.333333333332,26039.916666666668,26453.25,26762.0,26534.0
20140811,0.34,0.34,0.34,0.34,1,0.0,0.0,0.0,0.0,1,-1,1,10580,0,0,0,1,0,26450,26450,26450,26450,25981.458333333332,26035.25,26421.25,26796.5,26612.0
20140808,-1.11,-1.11,-1.11,-1.11,1,0.0,0.0,0.0,0.0,1,-1,1,10544,0,0,0,1,0,26360,26360,26360,26360,25975.541666666668,26029.916666666668,26377.0,26802.5,26729.0
20140807,-0.45,-0.45,-0.45,-0.45,1,0.0,0.0,0.0,0.0,1,-1,1,10662,0,0,0,1,0,26655,26655,26655,26655,25968.625,26026.0,26334.75,26789.5,26857.0
20140806,-0.17,-0.17,-0.17,-0.17,1,0.0,0.0,0.0,0.0,1,-1,1,10710,0,0,0,1,0,26775,26775,26775,26775,25957.75,26010.166666666668,26289.0,26739.5,26935.0
20140805,-0.8,-0.8,-0.8,-0.8,1,0.0,0.0,0.0,0.0,1,-1,1,10728,0,0,0,1,0,26820,26820,26820,26820,25946.916666666668,25988.5,26234.5,26672.5,26990.0
20140804,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,1,-1,1,10814,0,0,0,1,0,27035,27035,27035,27035,25935.291666666668,25966.25,26183.5,26594.5,26981.0
20140801,-0.17,-0.17,-0.17,-0.17,1,0.0,0.0,0.0,0.0,1,-1,1,10800,0,0,0,1,0,27000,27000,27000,27000,25921.375,25939.666666666668,26123.0,26484.5,26876.0
20140731,-0.02,-0.02,-0.02,-0.02,1,0.0,0.0,0.0,0.0,1,-1,1,10818,0,0,0,1,0,27045,27045,27045,27045,25907.541666666668,25910.416666666668,26068.75,26374.5,26722.0
20140730,1.03,1.03,1.03,1.03,1,0.0,0.0,0.0,0.0,1,-1,1,10820,0,0,0,1,0,27050,27050,27050,27050,25892.208333333332,25885.083333333332,26013.5,26266.5,26544.0
20140729,1.0,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0,1,-1,1,10710,0,0,0,1,0,26775,26775,26775,26775,25875.5,25860.25,25959.5,26144.5,26355.0
20140728,1.07,1.07,1.07,1.07,1,0.0,0.0,0.0,0.0,1,-1,1,10604,0,0,0,1,0,26510,26510,26510,26510,25860.666666666668,25840.583333333332,25904.5,26046.0,26208.0
20140725,0.29,0.29,0.29,0.29,1,0.0,0.0,0.0,0.0,1,-1,1,10492,0,0,0,1,0,26230,26230,26230,26230,25851.833333333332,25830.75,25868.25,25951.5,26093.0
20140724,0.19,0.19,0.19,0.19,1,0.0,0.0,0.0,0.0,1,-1,1,10462,0,0,0,1,0,26155,26155,26155,26155,25848.083333333332,25826.25,25841.5,25880.0,26027.0
20140723,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,1,-1,1,10442,0,0,0,1,0,26105,26105,26105,26105,25842.125,25829.333333333332,25821.5,25838.5,25989.0
20140722,0.4,0.4,0.4,0.4,1,0.0,0.0,0.0,0.0,1,-1,1,10416,0,0,0,1,0,26040,26040,26040,26040,25836.333333333332,25833.833333333332,25797.5,25796.5,25934.0
20140721,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,1,-1,1,10374,0,0,0,1,0,25935,25935,25935,25935,25834.416666666668,25840.5,25781.75,25772.5,25884.0
20140718,-0.25,-0.25,-0.25,-0.25,1,0.0,0.0,0.0,0.0,1,-1,1,10360,0,0,0,1,0,25900,25900,25900,25900,25834.166666666668,25848.5,25758.5,25761.5,25810.0
20140717,0.52,0.52,0.52,0.52,1,0.0,0.0,0.0,0.0,1,-1,1,10386,0,0,0,1,0,25965,25965,25965,25965,25836.583333333332,25858.416666666668,25733.25,25763.0,25733.0
20140716,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,1,-1,1,10332,0,0,0,1,0,25830,25830,25830,25830,25837.791666666668,25864.5,25723.0,25760.5,25688.0
20140715,0.88,0.88,0.88,0.88,1,0.0,0.0,0.0,0.0,1,-1,1,10316,0,0,0,1,0,25790,25790,25790,25790,25838.625,25872.833333333332,25715.25,25774.5,25659.0
20140714,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,1,-1,1,10226,0,0,0,1,0,25565,25565,25565,25565,25839.208333333332,25882.75,25717.25,25763.0,25661.0
20140711,-0.87,-0.87,-0.87,-0.87,1,-50.0,0.0,0.0,0.0,1,-1,1,10206,0,0,0,1,0,25515,25515,25515,25515,25843.416666666668,25898.083333333332,25725.25,25785.0,25713.0
20140710,-0.02,0.21,-0.02,0.21,2,-91.67,0.0,0.0,0.0,1,1,-1,10296,0,0,0,1,0,25740,25680,25680,25740,25847.666666666668,25914.5,25733.75,25803.0,25793.0
20140709,-0.43,-0.43,-0.78,-0.45,24,100.0,53.33,0.0,0.01,1,1,-1,10274,0,0,0,1,0,25685,25690,25600,25690,25849.208333333332,25929.333333333332,25745.0,25804.5,25833.0
20140708,0.06,0.06,-0.33,-0.1,12,9.09,450.0,0.0,0.0,1,-1,1,10320,0,0,0,1,0,25800,25840,25740,25840,25851.791666666668,25943.416666666668,25761.5,25798.5,25890.0
20140707,-0.14,-0.14,-0.6,-0.35,11,450.0,233.33,0.0,0.0,1,-1,1,10330,0,0,0,1,0,25825,25880,25760,25880,25852.5,25953.083333333332,25771.5,25791.0,25865.0
20140704,-0.06,-0.06,-0.1,-0.1,2,100.0,0.0,0.0,0.0,1,-1,1,10366,0,0,0,1,0,25915,25925,25915,25925,25854.666666666668,25960.583333333332,25767.25,25755.5,25857.0
20140703,-0.12,-0.12,-0.12,-0.12,1,-95.24,0.0,0.0,0.0,1,-1,1,11673,0,0,0,1,0,25940,25940,25940,25940,25856.791666666668,25965.0,25760.0,25703.5,25813.0
20140702,1.36,1.36,1.07,1.15,21,-99.92,0.0,0.0,0.0,1,1,-1,11686,0,0,0,1,0,25970,26025,25950,26025,25858.833333333332,25968.333333333332,25757.75,25685.5,25776.0
20140701,-0.31,-0.31,-0.43,-0.43,25011,25.05,29.39,0.0,5.56,1,-1,1,11554,0,0,0,1,0,25675,25705,25675,25705,25859.833333333332,25973.083333333332,25751.75,25656.0,25707.0
20140630,0.43,0.54,0.35,0.35,20001,298.43,54.54,0.0,4.44,1,-1,1,11603,0,0,0,1,0,25785,25805,25785,25835,25863.0,25982.583333333332,25753.75,25671.5,25717.0
20140627,-0.1,-0.08,-0.23,-0.23,5020,167233.33,0.08,0.0,1.12,1,1,-1,11563,0,0,0,1,0,25695,25730,25695,25735,25867.833333333332,25988.75,25764.0,25665.5,25654.0
