20150827,4.42,5.2,2.75,4.37,8570,-36.63,43.37,0.0,0.53,1,1,-1,19263,0,0,0,1,0,11935,11940,11750,12030,12145.75,12354.666666666666,12537.5,12366.0,11940.0
20150826,-1.16,-1.16,-2.18,-2.1,13523,238.92,259.6,0.0,0.84,1,-1,1,18456,0,0,0,1,0,11435,11545,11425,11545,12146.666666666666,12360.166666666666,12567.0,12452.5,12103.0
20150825,-3.11,-3.11,-3.73,-3.27,3990,279.28,18.35,0.0,0.25,1,-1,1,18852,0,0,0,1,0,11680,11700,11625,11700,12152.208333333334,12376.0,12621.5,12599.0,12378.0
20150824,-3.38,-3.38,-4.1,-3.98,1052,-4.28,22.64,0.0,0.07,1,1,-1,19489,0,0,0,1,0,12075,12150,12060,12150,12155.75,12386.75,12671.25,12684.5,12629.0
20150821,-1.1,-1.1,-2.27,-1.37,1099,487.7,56.85,0.0,0.07,1,1,-1,20296,0,0,0,1,0,12575,12610,12460,12610,12156.666666666666,12391.833333333334,12704.5,12735.5,12772.0
20150820,0.0,0.0,-0.62,-0.47,187,65.49,1.09,0.0,0.01,1,1,-1,20578,0,0,0,1,0,12750,12810,12730,12810,12153.041666666666,12388.75,12712.25,12744.0,12792.0
20150819,0.12,0.12,-0.97,-0.97,113,-62.58,14.43,0.0,0.01,1,-1,1,20675,0,0,0,1,0,12810,12950,12810,12950,12148.125,12379.0,12714.0,12734.5,12802.0
20150818,1.37,1.37,0.94,1.13,302,57.29,9999.99,0.0,0.02,1,-1,1,20877,0,0,0,1,0,12935,12965,12910,12965,12141.958333333334,12369.666666666666,12721.75,12723.5,12820.0
20150817,1.46,1.46,0.83,0.91,192,45.45,955.56,0.0,0.01,1,1,-1,20643,0,0,0,1,0,12790,12860,12780,12860,12135.5,12356.583333333334,12716.25,12700.0,12740.0
20150813,0.78,0.78,-0.98,-0.98,132,-87.93,555.0,0.0,0.01,1,1,-1,20457,0,0,0,1,0,12675,12900,12675,12900,12131.041666666666,12345.583333333334,12705.75,12702.5,12699.0
20150812,-0.93,-0.39,-1.55,-0.78,1094,229.52,381.5,0.0,0.07,1,1,-1,20659,0,0,0,1,0,12800,12780,12700,12850,12127.333333333334,12336.916666666666,12693.5,12709.0,12696.0
20150811,1.48,2.91,1.08,2.91,332,142.34,725.0,0.0,0.02,1,1,-1,20821,0,0,0,1,0,12900,12720,12670,12900,12121.0,12325.833333333334,12670.75,12681.5,12667.0
20150810,0.12,0.12,-0.72,-0.4,137,-21.71,41.67,0.0,0.01,1,1,-1,20231,0,0,0,1,0,12535,12600,12495,12600,12113.916666666666,12311.75,12642.25,12644.0,12627.0
20150807,-0.47,-0.47,-1.18,-0.59,175,-38.81,45.0,0.0,0.01,1,1,-1,20312,0,0,0,1,0,12585,12600,12510,12600,12108.75,12303.833333333334,12616.5,12658.0,12660.0
20150806,1.94,1.94,0.04,0.04,286,-71.91,16.87,0.0,0.02,1,-1,1,20433,0,0,0,1,0,12660,12900,12660,12900,12102.708333333334,12293.5,12578.75,12673.5,12706.0
20150805,-0.59,-0.31,-0.94,-0.35,1018,2267.44,9999.99,0.0,0.06,1,1,-1,20425,0,0,0,1,0,12655,12625,12580,12660,12094.75,12280.583333333334,12541.5,12680.5,12722.0
20150804,0.16,0.16,0.0,0.0,43,-74.25,340.0,0.0,0.0,1,-1,1,20498,0,0,0,1,0,12700,12720,12700,12720,12084.625,12269.666666666666,12516.25,12693.5,12696.0
20150803,-0.9,-0.82,-1.37,-0.9,167,1184.62,13.89,0.0,0.01,1,1,1,20498,0,0,0,1,0,12700,12700,12640,12710,12074.833333333334,12258.5,12484.75,12720.0,12661.0
20150731,0.2,0.59,0.16,0.59,13,-96.26,20.0,0.0,0.0,1,1,-1,20683,0,0,0,1,0,12815,12765,12760,12815,12064.958333333334,12244.083333333334,12453.0,12732.5,12656.0
20150730,1.36,1.72,1.36,1.72,348,33.85,0.87,0.0,0.02,1,1,-1,20562,0,0,0,1,0,12740,12695,12695,12740,12053.458333333334,12226.333333333334,12413.5,12709.0,12641.0
20150729,0.0,0.32,-0.08,0.0,260,34.72,34.97,0.0,0.02,1,1,-1,20215,0,0,0,1,0,12525,12525,12515,12565,12041.833333333334,12210.5,12378.5,12678.0,12639.0
20150728,-0.83,-0.71,-1.34,-1.18,193,-21.86,11.8,0.0,0.01,1,1,-1,20215,0,0,0,1,0,12525,12570,12505,12585,12032.041666666666,12200.333333333334,12347.25,12660.0,12691.0
20150727,0.08,0.08,-0.94,-0.51,247,-79.9,34.44,0.0,0.02,1,1,-1,20457,0,0,0,1,0,12675,12750,12620,12750,12021.625,12189.083333333334,12314.25,12640.5,12779.0
20150724,0.16,0.16,-0.47,0.08,1229,677.85,1605.56,0.0,0.08,1,-1,1,20562,0,0,0,1,0,12740,12750,12670,12750,12010.458333333334,12175.5,12289.5,12575.0,12809.0
20150723,-0.63,-0.43,-0.94,-0.43,158,-44.37,400.0,0.0,0.01,1,1,-1,20635,0,0,0,1,0,12730,12705,12665,12730,11997.666666666666,12160.916666666666,12261.0,12484.0,12777.0
20150722,-1.2,-1.2,-1.47,-1.39,284,-53.59,11.84,0.0,0.02,1,1,-1,20724,0,0,0,1,0,12785,12810,12775,12810,11984.583333333334,12146.416666666666,12233.25,12402.5,12717.0
20150721,0.74,1.17,0.19,1.09,612,-77.25,327.2,0.0,0.04,1,-1,1,21016,0,0,0,1,0,12965,12920,12850,12975,11973.375,12130.416666666666,12203.5,12339.0,12629.0
20150720,0.16,2.03,0.16,1.95,2690,793.69,9999.99,0.0,0.23,1,-1,1,15018,0,0,0,1,0,12825,12600,12600,12835,11961.166666666666,12111.25,12163.25,12249.5,12502.0
20150717,0.8,1.21,0.8,1.21,301,-99.94,16.34,0.0,0.03,1,1,-1,14731,0,0,0,1,0,12580,12530,12530,12580,11950.458333333334,12091.583333333334,12122.75,12173.5,12341.0
20150716,0.36,0.69,0.36,0.69,474379,729713.85,33.33,0.0,40.51,1,1,-1,14556,0,0,0,1,0,12430,12390,12390,12430,11940.25,12077.083333333334,12104.25,12118.0,12191.0
20150715,0.08,0.24,-0.08,0.12,65,-95.75,520.0,0.0,0.01,1,-1,1,14456,0,0,0,1,0,12345,12340,12320,12360,11931.083333333334,12061.083333333334,12088.25,12079.0,12088.0
20150714,1.91,2.58,1.75,2.58,1529,-68.9,25.16,0.0,0.13,1,1,-1,14438,0,0,0,1,0,12330,12250,12230,12330,11922.208333333334,12050.833333333334,12080.5,12034.5,12049.0
20150713,1.78,2.28,1.18,1.61,4917,140.44,6.38,0.0,0.42,1,1,-1,14075,0,0,0,1,0,12020,12040,11970,12100,11912.625,12041.083333333334,12068.75,11988.0,11997.0
20150710,-0.38,-0.38,-0.84,-0.71,2045,-52.88,9999.99,0.0,0.17,1,-1,1,13853,0,0,0,1,0,11830,11870,11815,11870,11904.625,12036.583333333334,12075.5,12004.0,12006.0
20150709,-1.81,-1.81,-2.06,-1.93,4340,-98.99,168.94,0.0,0.37,1,-1,1,13952,0,0,0,1,0,11915,11930,11900,11930,11899.958333333334,12035.166666666666,12095.25,12038.0,12045.0
20150708,0.41,0.83,-0.41,0.66,428736,81408.75,418.0,0.0,36.61,1,-1,1,14228,0,0,0,1,0,12150,12120,12020,12170,11894.875,12034.166666666666,12110.0,12064.0,12070.0
20150707,-0.21,0.12,-0.62,0.04,526,-71.19,9999.99,0.0,0.04,1,-1,1,14134,0,0,0,1,0,12070,12040,11990,12080,11888.041666666666,12027.666666666666,12103.75,12068.0,12020.0
20150706,0.33,0.46,0.17,0.33,1826,450.0,2835.48,0.0,0.16,1,1,-1,14128,0,0,0,1,0,12065,12065,12045,12080,11882.833333333334,12021.5,12107.75,12077.0,11979.0
20150703,-0.66,-0.04,-0.66,-0.12,332,-34.9,1.85,0.0,0.03,1,1,-1,14081,0,0,0,1,0,12025,11960,11960,12035,11878.708333333334,12015.0,12121.0,12072.0,12002.0
20150702,0.84,1.22,0.84,1.18,510,-11.15,9999.99,0.0,0.04,1,-1,1,14099,0,0,0,1,0,12040,12000,12000,12045,11873.458333333334,12008.666666666666,12132.25,12090.5,12031.0
20150701,0.46,0.51,0.29,0.29,574,1.06,961.11,0.0,0.05,1,-1,1,13935,0,0,0,1,0,11900,11920,11900,11925,11867.791666666666,12000.166666666666,12148.0,12097.5,12058.0
20150630,-1.81,-1.81,-2.75,-2.59,568,-67.6,25.56,0.0,0.05,1,1,-1,13894,0,0,0,1,0,11865,11960,11845,11960,11864.166666666666,11995.416666666666,12166.25,12126.5,12116.0
20150629,0.49,0.49,-0.08,0.08,1753,-7.4,0.0,0.0,0.15,1,1,-1,14263,0,0,0,1,0,12180,12230,12160,12230,11863.458333333334,11991.166666666666,12192.25,12149.5,12175.0
20150626,-0.04,0.53,-0.04,-0.04,1893,672.65,16.72,0.0,0.16,1,1,-1,14251,0,0,0,1,0,12170,12170,12170,12240,11859.625,11983.833333333334,12199.5,12147.0,12142.0
20150625,0.08,0.08,-0.25,-0.12,245,-56.17,87.69,0.0,0.02,1,1,-1,14257,0,0,0,1,0,12175,12200,12160,12200,11857.291666666666,11979.916666666666,12210.0,12152.5,12150.0
20150624,0.41,0.58,0.16,0.25,559,71.47,267.11,0.0,0.05,1,-1,1,14274,0,0,0,1,0,12190,12210,12180,12230,11855.291666666666,11972.833333333334,12220.75,12156.0,12137.0
20150623,0.58,1.25,0.58,1.21,326,-29.59,9999.99,0.0,0.03,1,-1,1,14239,0,0,0,1,0,12160,12085,12085,12165,11852.916666666666,11964.75,12219.5,12139.5,12137.0
20150622,-1.39,-1.27,-1.6,-1.6,463,-59.49,94.09,0.0,0.04,1,-1,1,14070,0,0,0,1,0,12015,12040,12015,12055,11851.208333333334,11958.0,12224.0,12138.5,12124.0
20150619,0.66,0.83,0.0,0.83,1143,1054.55,1974.55,0.0,0.1,1,-1,1,14298,0,0,0,1,0,12210,12190,12110,12210,11850.416666666666,11957.416666666666,12230.75,12170.0,12152.0
20150618,0.16,0.16,-0.66,-0.66,99,1314.29,108.51,0.0,0.01,1,-1,1,14181,0,0,0,1,0,12110,12210,12110,12210,11846.375,11955.083333333334,12226.75,12174.0,12155.0
20150617,1.2,1.2,0.79,0.79,7,-92.47,0.0,0.0,0.0,1,-1,1,14274,0,0,0,1,0,12190,12240,12190,12240,11843.583333333334,11955.666666666666,12229.0,12198.5,12175.0
20150616,-0.21,-0.12,-0.58,-0.49,93,-73.28,155.56,0.0,0.01,1,-1,1,14163,0,0,0,1,0,12095,12130,12085,12140,11837.375,11955.75,12226.25,12206.0,12142.0
20150615,0.04,0.04,-0.61,-0.57,348,-89.32,0.29,0.0,0.03,1,1,-1,14234,0,0,0,1,0,12155,12230,12150,12230,11829.583333333334,11956.5,12224.25,12235.0,12153.0
20150612,0.33,0.33,-0.12,0.12,3259,-6.32,30.16,0.0,0.28,1,1,-1,14315,0,0,0,1,0,12225,12250,12195,12250,11821.791666666666,11955.916666666666,12219.5,12252.0,12188.0
20150611,0.71,1.87,0.71,1.54,3479,531.4,3996.43,0.0,0.3,1,-1,1,14298,0,0,0,1,0,12210,12110,12110,12250,11815.0,11954.333333333334,12206.5,12267.5,12193.0
20150610,0.0,0.04,-1.03,-1.03,551,468.04,0.36,0.0,0.05,1,-1,1,14081,0,0,0,1,0,12025,12150,12025,12155,11810.208333333334,11951.166666666666,12190.25,12285.5,12222.0
20150609,-0.08,-0.08,-1.66,-1.46,97,-70.25,177.42,0.0,0.01,1,-1,1,14228,0,0,0,1,0,12150,12320,12125,12320,11806.25,11951.583333333334,12189.0,12299.5,12270.0
20150608,0.57,0.65,0.0,0.65,326,4557.14,17.33,0.0,0.03,1,1,-1,14438,0,0,0,1,0,12330,12320,12250,12330,11802.916666666666,11947.916666666666,12183.0,12309.5,12317.0
20150605,-0.08,-0.08,-0.85,-0.85,7,-98.89,0.0,0.0,0.0,1,-1,1,14345,0,0,0,1,0,12250,12345,12250,12345,11798.5,11942.333333333334,12158.25,12291.5,12316.0
20150604,0.24,0.73,0.24,0.73,629,130.4,433.62,0.0,0.05,1,1,-1,14468,0,0,0,1,0,12355,12295,12295,12355,11796.666666666666,11941.666666666666,12133.25,12279.5,12342.0
20150603,-0.2,-0.2,-1.33,-0.97,273,-58.19,48.63,0.0,0.02,1,1,-1,14362,0,0,0,1,0,12265,12360,12220,12360,11793.833333333334,11936.833333333334,12105.0,12259.5,12349.0
20150602,-0.93,0.73,-0.93,0.49,653,305.59,5.64,0.0,0.06,1,-1,1,14503,0,0,0,1,0,12385,12210,12210,12415,11791.833333333334,11933.166666666666,12087.5,12246.5,12329.0
20150601,-0.32,-0.24,-0.53,-0.44,161,38.79,7850.0,0.0,0.01,1,-1,1,14433,0,0,0,1,0,12325,12340,12315,12350,11788.25,11928.416666666666,12060.75,12213.5,12302.0
20150529,-0.24,-0.08,-0.24,-0.08,116,-90.13,0.0,0.0,0.01,1,-1,1,14497,0,0,0,1,0,12380,12360,12360,12380,11784.583333333334,11924.75,12037.5,12187.0,12267.0
20150528,1.64,2.18,1.64,1.85,1175,-77.32,102.8,0.0,0.1,1,-1,1,14509,0,0,0,1,0,12390,12365,12365,12430,11782.125,11921.5,12011.75,12145.5,12217.0
20150527,-0.98,-0.45,-0.98,-0.69,5181,4.06,0.14,0.0,0.44,1,-1,1,14245,0,0,0,1,0,12165,12130,12130,12195,11778.75,11917.333333333334,11985.25,12095.0,12170.0
20150526,0.08,0.82,0.08,0.82,4979,12043.9,226.04,0.0,0.43,1,1,-1,14345,0,0,0,1,0,12250,12160,12160,12250,11776.333333333334,11917.25,11968.25,12078.5,12164.0
20150522,0.54,0.54,0.12,0.16,41,-93.29,387.5,0.0,0.0,1,-1,1,14228,0,0,0,1,0,12150,12195,12145,12195,11773.083333333334,11914.25,11946.5,12056.5,12125.0
20150521,0.16,0.21,-0.29,-0.21,611,327.27,12.57,0.0,0.05,1,1,-1,14228,0,0,0,1,0,12130,12175,12120,12180,11770.875,11914.416666666666,11921.25,12025.0,12107.0
20150520,0.12,0.16,0.0,0.16,143,-92.0,19.49,0.0,0.01,1,1,-1,14258,0,0,0,1,0,12155,12150,12135,12155,11768.666666666666,11916.5,11900.25,11987.0,12074.0
20150519,0.71,0.95,0.46,0.66,1788,143.93,2.88,0.0,0.15,1,1,-1,14234,0,0,0,1,0,12135,12140,12110,12170,11766.125,11917.75,11866.0,11950.5,12020.0
20150518,-0.25,0.04,-0.33,-0.04,733,-96.25,143.19,0.0,0.06,1,-1,1,14141,0,0,0,1,0,12055,12030,12020,12065,11763.416666666666,11916.166666666666,11845.75,11928.5,11993.0
20150515,0.84,1.63,0.79,0.79,19570,54261.11,99.87,0.0,1.67,1,1,-1,14146,0,0,0,1,0,12060,12065,12060,12160,11761.291666666666,11916.083333333334,11830.25,11908.0,11988.0
20150514,1.14,1.14,0.55,0.67,36,620.0,45.83,0.0,0.0,1,-1,1,14035,0,0,0,1,0,11965,12020,11950,12020,11758.166666666666,11913.666666666666,11814.75,11888.0,11943.0
20150513,-0.17,-0.17,-0.96,-0.96,5,-96.15,300.0,0.0,0.0,1,-1,1,13941,0,0,0,1,0,11885,11980,11885,11980,11755.5,11911.916666666666,11803.75,11878.0,11900.0
20150512,0.0,0.0,-0.33,-0.25,130,-82.31,69.74,0.0,0.01,1,1,-1,14076,0,0,0,1,0,12000,12030,11990,12030,11753.541666666666,11908.916666666666,11802.25,11875.5,11881.0
20150511,0.89,1.65,0.89,1.65,735,-96.6,244.81,0.0,0.06,1,1,-1,14111,0,0,0,1,0,12030,11940,11940,12030,11749.666666666666,11899.583333333334,11790.25,11858.0,11864.0
20150508,0.43,1.06,0.43,0.72,21617,6551.38,95.46,0.0,1.83,1,-1,1,13977,0,0,0,1,0,11835,11800,11800,11875,11745.208333333334,11891.166666666666,11773.75,11836.5,11828.0
20150507,-1.02,-0.34,-1.19,-0.34,325,65.82,5.88,0.0,0.03,1,1,-1,13877,0,0,0,1,0,11750,11670,11650,11750,11742.0,11885.833333333334,11765.75,11817.5,11833.0
20150506,-1.47,-1.05,-1.64,-1.05,196,104.17,109.68,0.0,0.02,1,-1,1,13924,0,0,0,1,0,11790,11740,11720,11790,11738.625,11880.583333333334,11760.5,11813.5,11856.0
20150504,0.84,0.84,0.55,0.55,96,0.0,106.52,0.0,0.01,1,1,-1,14072,0,0,0,1,0,11915,11950,11915,11950,11735.583333333334,11873.166666666666,11747.5,11781.5,11870.0
20150430,-0.08,-0.08,-0.17,-0.08,96,-80.8,227.59,0.0,0.01,1,-1,1,13995,0,0,0,1,0,11850,11850,11840,11850,11730.833333333334,11863.75,11732.5,11763.0,11852.0
20150429,0.29,0.34,-0.13,-0.04,500,77.94,76.95,0.0,0.04,1,1,-1,14007,0,0,0,1,0,11860,11900,11850,11905,11726.375,11854.166666666666,11720.5,11752.5,11845.0
20150428,0.34,0.34,0.04,0.04,281,-72.53,124.0,0.0,0.02,1,-1,1,14013,0,0,0,1,0,11865,11900,11865,11900,11721.25,11845.416666666666,11714.5,11741.5,11802.0
20150427,0.63,0.63,0.3,0.3,1023,37.5,9999.99,0.0,0.09,1,-1,1,14007,0,0,0,1,0,11860,11900,11860,11900,11715.375,11834.416666666666,11718.0,11729.5,11771.0
20150424,-0.13,0.13,-0.3,0.08,744,-65.09,167.27,0.0,0.06,1,-1,-1,13965,0,0,0,1,0,11825,11800,11780,11830,11707.833333333334,11822.75,11712.5,11729.0,11693.0
20150423,1.33,1.59,1.25,1.46,2131,186.42,1.53,0.0,0.18,1,1,-1,13954,0,0,0,1,0,11815,11800,11790,11830,11699.125,11816.333333333334,11706.5,11722.5,11674.0
20150422,0.0,0.0,-0.56,-0.56,744,-55.34,5.54,0.0,0.06,1,1,-1,13753,0,0,0,1,0,11645,11710,11645,11710,11689.958333333334,11811.083333333334,11703.5,11711.0,11660.0
20150421,1.79,2.09,1.79,2.09,1666,-32.58,1.74,0.0,0.14,1,1,-1,13830,0,0,0,1,0,11710,11675,11675,11710,11681.208333333334,11809.333333333334,11720.25,11714.0,11681.0
20150420,-1.36,-1.36,-2.22,-2.22,2471,24.55,62.71,0.0,0.21,1,-1,1,13546,0,0,0,1,0,11470,11570,11470,11570,11671.958333333334,11803.416666666666,11738.25,11707.5,11688.0
20150417,-0.13,-0.13,-0.72,-0.13,1984,-64.95,3.28,0.0,0.17,1,1,-1,13853,0,0,0,1,0,11730,11730,11660,11730,11664.5,11801.083333333334,11772.0,11713.5,11765.0
20150416,0.85,0.85,-0.04,-0.04,5660,16547.06,2.12,0.0,0.48,1,1,-1,13871,0,0,0,1,0,11745,11850,11745,11850,11653.666666666666,11793.583333333334,11795.25,11702.0,11771.0
20150415,-0.04,0.04,-0.26,0.04,34,-98.78,833.33,0.0,0.0,1,-1,1,13877,0,0,0,1,0,11750,11740,11715,11750,11642.875,11784.166666666666,11815.0,11688.5,11762.0
20150414,0.04,0.04,-0.93,-0.93,2782,1379.79,0.32,0.0,0.24,1,1,-1,13871,0,0,0,1,0,11745,11860,11745,11860,11630.583333333334,11772.666666666666,11833.5,11687.5,11747.0
20150413,0.43,0.81,0.34,0.81,188,-99.09,41.67,0.0,0.02,1,1,-1,14001,0,0,0,1,0,11855,11810,11800,11855,11618.166666666666,11764.75,11852.75,11706.5,11727.0
20150410,0.26,1.71,0.26,0.51,20598,3728.62,97.23,0.0,1.74,1,1,-1,13889,0,0,0,1,0,11760,11730,11730,11900,11604.125,11755.583333333334,11861.0,11696.0,11662.0
20150409,0.56,0.56,0.09,0.21,538,-44.02,0.37,0.0,0.05,1,1,-1,13818,0,0,0,1,0,11700,11740,11685,11740,11591.208333333334,11748.416666666666,11875.5,11690.5,11633.0
20150408,0.82,0.82,0.26,0.26,961,-96.43,1465.45,0.0,0.08,1,-1,1,13788,0,0,0,1,0,11675,11740,11675,11740,11579.458333333334,11744.166666666666,11887.0,11696.0,11615.0
20150407,0.52,1.39,0.52,1.0,26951,1149.47,64.03,0.0,2.28,1,-1,1,13753,0,0,0,1,0,11645,11590,11590,11690,11567.833333333334,11742.416666666666,11903.0,11726.5,11628.0
20150406,-0.39,-0.39,-0.9,-0.73,2157,74.51,94.94,0.0,0.18,1,-1,1,13617,0,0,0,1,0,11530,11570,11510,11570,11557.75,11738.25,11931.25,11769.0,11686.0
20150403,0.0,0.26,-0.04,0.04,1236,39.03,144.55,0.0,0.1,1,-1,1,13717,0,0,0,1,0,11615,11610,11605,11640,11551.125,11735.416666666666,11958.0,11830.5,11730.0
20150402,-0.17,-0.17,-1.11,-1.11,889,38.47,38.53,0.0,0.08,1,-1,1,13711,0,0,0,1,0,11610,11720,11610,11720,11544.041666666666,11732.916666666666,11979.5,11888.5,11748.0
20150401,-0.46,-0.46,-1.68,-1.63,642,-33.88,202.36,0.0,0.05,1,-1,1,13865,0,0,0,1,0,11740,11880,11735,11880,11537.75,11735.75,12004.0,11941.5,11777.0
20150331,1.11,1.74,1.11,1.57,971,76.87,92.27,0.0,0.08,1,-1,1,14095,0,0,0,1,0,11935,11880,11880,11955,11530.625,11735.416666666666,12022.25,11979.5,11825.0
20150330,0.38,0.51,0.17,0.38,549,-31.12,147.27,0.0,0.05,1,-1,1,13877,0,0,0,1,0,11750,11750,11725,11765,11520.458333333334,11734.666666666666,12034.75,11999.0,11852.0
20150327,-0.21,-0.13,-0.43,-0.43,797,-85.25,6.42,0.0,0.07,1,-1,1,13824,0,0,0,1,0,11705,11730,11705,11740,11513.333333333334,11737.75,12054.25,12026.0,11931.0
20150326,-2.17,-1.88,-2.59,-1.88,5403,389.4,207.06,0.0,0.46,1,1,-1,13883,0,0,0,1,0,11755,11720,11670,11755,11505.791666666666,11741.083333333334,12077.0,12060.5,12029.0
20150325,-0.54,-0.5,-0.83,-0.75,1104,74.13,52.08,0.0,0.09,1,1,-1,14148,0,0,0,1,0,11980,12005,11970,12010,11497.833333333334,11744.416666666666,12092.75,12078.0,12106.0
20150324,-0.33,-0.33,-0.62,-0.62,634,-11.94,0.48,0.0,0.05,1,-1,1,14255,0,0,0,1,0,12070,12105,12070,12105,11486.0,11743.416666666666,12101.75,12079.5,12134.0
20150323,-0.41,-0.04,-0.41,-0.41,720,23.92,545.45,0.0,0.06,1,-1,1,14343,0,0,0,1,0,12145,12145,12145,12190,11475.375,11737.666666666666,12111.0,12093.5,12146.0
20150320,0.0,0.45,0.0,0.45,581,-55.41,221.82,0.0,0.05,1,1,-1,14402,0,0,0,1,0,12195,12140,12140,12195,11463.333333333334,11731.5,12115.25,12085.5,12121.0
20150319,-0.08,0.33,-0.25,0.17,1303,17.92,27.77,0.0,0.11,1,1,-1,14337,0,0,0,1,0,12140,12110,12090,12160,11451.041666666666,11719.0,12107.5,12070.5,12092.0
20150318,-0.25,-0.04,-0.41,-0.08,1105,-0.27,15.26,0.0,0.09,1,1,-1,14314,0,0,0,1,0,12120,12100,12080,12125,11439.75,11702.666666666666,12103.0,12066.5,12050.0
20150317,0.25,1.16,0.25,0.92,1108,-82.67,26.05,0.0,0.09,1,-1,1,14326,0,0,0,1,0,12130,12050,12050,12160,11429.25,11687.666666666666,12092.75,12065.0,12025.0
20150316,-0.17,0.0,-0.54,-0.25,6392,529.75,12.34,0.0,0.54,1,1,-1,14196,0,0,0,1,0,12020,12030,11985,12050,11417.875,11675.666666666666,12079.25,12070.5,12041.0
20150313,0.92,1.17,0.46,1.01,1015,-58.91,3956.0,0.0,0.09,1,1,-1,14231,0,0,0,1,0,12050,12040,11985,12070,11406.708333333334,11669.25,12063.5,12082.5,12050.0
20150312,0.0,0.13,-0.54,-0.54,2470,175.98,34.92,0.0,0.21,1,-1,1,14089,0,0,0,1,0,11930,11995,11930,12010,11394.791666666666,11660.916666666666,12033.0,12093.5,12049.0
20150311,-1.8,-1.39,-2.13,-1.76,895,5.79,60.79,0.0,0.08,1,-1,1,14166,0,0,0,1,0,11995,11990,11950,12040,11384.583333333334,11657.916666666666,12012.75,12107.5,12083.0
20150310,0.79,1.33,0.62,1.2,846,-41.74,67.99,0.0,0.07,1,1,-1,14420,0,0,0,1,0,12210,12160,12140,12225,11374.0,11654.666666666666,11988.75,12124.0,12105.0
20150309,-0.21,0.17,-0.29,0.17,1452,119.67,182.85,0.0,0.12,1,1,-1,14249,0,0,0,1,0,12065,12020,12010,12065,11361.458333333334,11651.666666666666,11950.0,12128.5,12100.0
20150306,-0.21,0.04,-0.5,-0.45,661,115.31,23.26,0.0,0.06,1,1,-1,14225,0,0,0,1,0,12045,12075,12040,12105,11348.625,11650.833333333334,11914.0,12145.0,12115.0
20150305,-0.04,-0.04,-0.25,-0.04,307,18.08,52.76,0.0,0.03,1,-1,1,14290,0,0,0,1,0,12100,12100,12075,12100,11335.5,11650.5,11879.25,12144.5,12138.0
20150304,-0.53,-0.53,-0.94,-0.66,260,-66.84,95.45,0.0,0.02,1,1,-1,14296,0,0,0,1,0,12105,12120,12070,12120,11322.666666666666,11648.083333333334,11838.0,12139.5,12132.0
20150303,0.95,1.19,0.37,0.37,784,24.05,118.36,0.0,0.07,1,-1,1,14390,0,0,0,1,0,12185,12255,12185,12285,11309.5,11644.416666666666,11799.5,12120.5,12143.0
20150302,-0.08,0.08,-0.33,-0.16,632,-60.5,113.9,0.0,0.05,1,-1,1,14337,0,0,0,1,0,12140,12150,12120,12170,11295.25,11642.75,11750.5,12088.0,12157.0
20150227,1.16,1.16,0.7,0.75,1600,57.64,53.6,0.0,0.14,1,1,-1,14361,0,0,0,1,0,12160,12210,12155,12210,11281.0,11640.166666666666,11701.5,12044.5,12175.0
20150226,-0.29,-0.29,-0.74,-0.74,1015,-65.96,99.61,0.0,0.09,1,1,-1,14255,0,0,0,1,0,12070,12125,12070,12125,11266.75,11635.416666666666,11665.5,11972.5,12151.0
20150225,-0.12,-0.12,-0.86,-0.78,2982,798.19,54.91,0.0,0.25,1,-1,1,14361,0,0,0,1,0,12160,12240,12150,12240,11253.208333333334,11631.916666666666,11637.0,11918.0,12147.0
20150224,0.16,0.2,-0.08,0.2,332,-93.5,635.56,0.0,0.03,1,-1,1,14473,0,0,0,1,0,12255,12250,12220,12255,11239.125,11627.333333333334,11606.0,11853.5,12098.0
20150223,0.5,1.83,0.5,1.58,5106,-46.87,20.84,0.0,0.43,1,1,-1,14444,0,0,0,1,0,12230,12100,12100,12260,11224.5,11620.833333333334,11561.0,11771.5,12019.0
20150217,0.08,0.08,-0.41,-0.08,9611,-75.95,7.52,0.0,0.81,1,1,-1,14219,0,0,0,1,0,12040,12060,12000,12060,11209.833333333334,11614.5,11516.0,11683.0,11914.0
20150216,1.13,1.13,0.25,1.13,39969,549.69,26.4,0.0,3.46,1,1,-1,13930,0,0,0,1,0,12050,12050,11945,12050,11196.875,11610.666666666666,11478.0,11614.0,11794.0
20150213,0.59,0.84,0.25,0.46,6152,-86.45,129.89,0.0,0.52,1,-1,1,14012,0,0,0,1,0,11915,11930,11890,11960,11183.75,11606.5,11434.5,11536.5,11689.0
20150212,-0.04,1.45,-0.04,1.32,45393,101.76,30.55,0.0,3.86,1,-1,1,13947,0,0,0,1,0,11860,11700,11700,11875,11170.75,11602.666666666666,11391.75,11478.5,11609.0
20150211,2.01,2.4,2.01,2.32,22498,-19.15,3.12,0.0,1.91,1,1,-1,13765,0,0,0,1,0,11705,11670,11670,11715,11157.541666666666,11599.083333333334,11362.25,11413.0,11524.0
20150210,-0.39,-0.26,-0.74,-0.74,27828,605.4,0.53,0.0,2.37,1,1,-1,13453,0,0,0,1,0,11440,11480,11440,11495,11145.708333333334,11598.166666666666,11342.25,11358.5,11452.0
20150209,0.48,0.48,0.09,0.09,3945,-67.54,6.55,0.0,0.34,1,-1,1,13553,0,0,0,1,0,11525,11570,11525,11570,11135.791666666666,11599.75,11336.75,11358.5,11434.0
