20101126,-1.3,-0.52,-3.25,-3.25,11530,156.79,5.68,0.7,0.07,1,1,-1,128599,0,0,1,0,0,7450,7600,7450,7660,8056.75,8047.166666666667,7786.5,7621.0,7610.0
20101125,0.92,2.5,0.13,1.45,4490,-62.82,320.59,0.7,0.03,-1,1,-1,132915,0,0,1,0,0,7700,7660,7600,7780,8064.25,8056.666666666667,7821.0,7658.0,7660.0
20101124,-1.7,-0.91,-4.7,-0.91,12077,606.26,77.55,0.7,0.07,1,1,-1,131016,0,0,1,0,0,7590,7530,7300,7590,8069.916666666667,8063.5,7848.5,7677.0,7668.0
20101123,0.52,0.65,0.0,0.13,1710,-87.93,53.09,0.7,0.01,1,1,1,132224,0,0,1,0,0,7660,7690,7650,7700,8076.25,8071.833333333333,7895.5,7704.0,7684.0
20101122,-1.43,-0.52,-1.82,-0.65,14170,170.63,5.71,0.7,0.08,1,1,-1,132052,0,0,1,0,0,7650,7590,7560,7660,8081.25,8079.0,7939.5,7736.0,7642.0
20101119,0.26,0.39,-2.07,-0.52,5236,-32.0,11.75,0.7,0.03,1,1,-1,132915,0,0,1,0,0,7700,7760,7580,7770,8086.666666666667,8086.166666666667,7988.0,7766.0,7632.0
20101118,0.91,1.43,-1.17,0.91,7700,20.88,49.81,0.7,0.04,-1,1,1,133605,0,0,1,0,0,7740,7740,7580,7780,8091.0,8093.833333333333,8018.0,7796.0,7656.0
20101117,-0.67,2.95,-2.15,2.95,6370,-78.65,194.91,0.7,0.04,-1,1,-1,132397,0,0,1,0,0,7670,7400,7290,7670,8096.0,8099.5,8046.0,7818.0,7686.0
20101116,-0.92,-0.66,-3.95,-1.97,29839,-17.78,17.52,0.7,0.17,-1,1,-1,128599,0,0,1,0,0,7450,7530,7300,7550,8101.916666666667,8110.833333333333,8090.0,7853.0,7724.0
20101115,-0.13,0.38,-5.75,-2.81,36291,141.62,13.53,0.7,0.21,-1,1,-1,131189,0,0,1,0,0,7600,7810,7370,7850,8109.0,8122.666666666667,8163.0,7906.0,7830.0
20101112,-0.89,0.25,-1.52,-0.89,15020,-46.79,23.72,0.7,0.09,-1,1,-1,134986,0,0,1,0,0,7820,7820,7770,7910,8112.333333333333,8131.0,8203.0,7952.0,7900.0
20101111,-0.38,0.76,-1.27,0.38,28230,-33.4,27.9,0.7,0.16,1,1,-1,136194,0,0,1,0,0,7890,7830,7760,7920,8115.083333333333,8134.833333333333,8211.0,7984.0,7936.0
20101110,0.0,0.63,-2.13,-1.5,42388,164.59,34.71,0.69,0.25,-1,-1,1,135677,0,0,1,0,0,7860,7980,7810,8030,8117.083333333333,8137.5,8223.5,8020.0,7950.0
20101109,0.0,1.26,-0.5,0.38,16020,-39.91,172.41,0.69,0.09,1,-1,1,137748,0,0,1,0,0,7980,7950,7910,8050,8121.583333333333,8141.0,8240.0,8087.0,7982.0
20101108,0.25,0.25,-1.0,-0.62,26661,5.8,2.62,0.69,0.15,1,1,-1,137230,0,0,1,0,0,7950,8020,7920,8020,8124.916666666667,8139.666666666667,8238.5,8143.0,7982.0
20101105,0.0,0.5,-0.75,0.5,25200,-27.04,71.64,0.69,0.15,1,1,1,138093,0,0,1,0,0,8000,7960,7900,8000,8128.25,8140.333333333333,8237.0,8210.0,8004.0
20101104,0.0,0.87,-1.0,-0.75,34540,77.29,28.54,0.69,0.2,1,-1,1,137403,0,0,1,0,0,7960,8020,7940,8090,8130.833333333333,8138.0,8234.5,8240.0,8032.0
20101103,0.38,1.5,-0.5,0.5,19482,-46.99,85.21,0.69,0.11,1,-1,1,138438,0,0,1,0,0,8020,8010,7940,8100,8134.416666666667,8138.166666666667,8235.0,8274.0,8090.0
20101102,0.12,1.74,-1.36,-0.99,36749,88.75,16.41,0.69,0.21,1,1,-1,137748,0,0,1,0,0,7980,8070,7950,8200,8137.416666666667,8137.666666666667,8236.5,8327.0,8192.0
20101101,0.0,0.37,-1.6,-0.98,19470,-48.21,21.68,0.69,0.11,-1,1,-1,139129,0,0,1,0,0,8060,8140,8010,8170,8140.5,8137.833333333333,8240.0,8420.0,8304.0
20101029,0.0,0.0,-2.3,-1.33,37594,-52.04,22.2,0.69,0.22,1,-1,1,140510,0,0,1,0,0,8140,8250,8060,8250,8142.583333333333,8136.833333333333,8239.5,8454.0,8416.0
20101028,-2.11,-0.35,-4.81,-3.28,78390,13.34,33.66,0.69,0.45,-1,-1,-1,142409,0,0,1,0,0,8250,8350,8120,8500,8142.833333333333,8132.0,8237.5,8438.0,8448.0
20101027,0.23,0.59,-2.11,-0.12,69161,27.41,50.57,0.69,0.4,1,1,-1,147242,0,0,1,0,0,8530,8560,8360,8590,8143.25,8126.166666666667,8231.5,8427.0,8458.0
20101026,0.93,1.74,-1.16,-0.93,54281,-36.02,107.57,0.69,0.31,1,-1,1,147414,0,0,1,0,0,8540,8700,8520,8770,8142.333333333333,8117.333333333333,8207.0,8393.0,8462.0
20101025,1.08,5.66,0.72,3.86,84842,18.21,193.6,0.69,0.49,-1,-1,1,148795,0,0,1,0,0,8620,8390,8360,8770,8143.083333333333,8108.333333333333,8182.0,8334.0,8536.0
20101022,0.0,1.57,-0.6,0.0,71771,-33.43,20.05,0.69,0.42,1,1,-1,143272,0,0,1,0,0,8300,8300,8250,8430,8142.083333333333,8097.0,8154.0,8264.0,8492.0
20101021,2.92,2.92,-2.92,-2.92,107816,-16.97,27.75,0.69,0.62,1,1,1,143272,0,0,1,0,0,8300,8800,8300,8800,8142.916666666667,8088.833333333333,8149.0,8229.0,8428.0
20101020,-1.57,-0.79,-5.39,-4.04,129845,-76.76,38.39,0.69,0.75,1,1,-1,147587,0,0,1,0,0,8550,8770,8430,8840,8144.083333333333,8080.5,8143.5,8196.0,8396.0
20101019,2.98,11.67,1.19,6.07,558698,-9.74,145.12,0.69,3.24,1,-1,1,153801,0,0,1,0,0,8910,8650,8500,9380,8145.25,8068.333333333333,8126.0,8146.0,8324.0
20101018,0.38,14.91,0.38,5.26,618990,21318.34,62.32,0.69,3.59,1,1,1,144998,0,0,1,0,0,8400,8010,8010,9170,8142.5,8048.5,8085.5,8060.0,8132.0
20101015,-0.86,-0.25,-1.97,-1.97,2890,-29.85,95.86,0.67,0.02,1,1,-1,137748,0,0,1,0,0,7980,8070,7980,8120,8144.5,8037.166666666667,8067.0,8025.0,8036.0
20101014,0.12,0.12,-1.71,-0.61,4120,-65.84,57.25,0.67,0.02,1,-1,1,140510,0,0,1,0,0,8140,8200,8050,8200,8150.083333333333,8037.833333333333,8077.5,8037.0,8030.0
20101013,-0.25,3.02,-0.38,3.02,12060,362.07,193.19,0.66,0.07,1,1,-1,141373,0,0,1,0,0,8190,7930,7920,8190,8152.25,8037.166666666667,8085.0,8036.0,7996.0
20101012,-1.39,0.38,-1.39,0.38,2610,-81.88,252.7,0.65,0.02,1,-1,1,137230,0,0,1,0,0,7950,7810,7810,7950,8152.75,8036.0,8090.5,8021.0,7968.0
20101011,-0.75,0.63,-0.88,-0.38,14400,-20.66,70.62,0.65,0.08,1,-1,1,136712,0,0,1,0,0,7920,7890,7880,8000,8154.0,8036.666666666667,8102.0,8030.0,7988.0
20101008,0.0,0.0,-2.13,-0.25,18150,-1.84,54.78,0.65,0.11,-1,-1,1,137230,0,0,1,0,0,7950,7970,7800,7970,8155.166666666667,8038.833333333333,8106.5,8044.0,8014.0
20101007,-0.87,-0.25,-1.86,-0.99,18490,65.53,51.81,0.65,0.11,1,-1,1,137575,0,0,1,0,0,7970,7980,7900,8030,8157.416666666667,8039.833333333333,8111.5,8069.0,8044.0
20101006,0.0,0.0,-1.12,0.0,11170,24.94,34.9,0.65,0.06,1,-1,1,138956,0,0,1,0,0,8050,8050,7960,8050,8158.25,8040.333333333333,8115.5,8091.0,8076.0
20101005,0.0,0.62,-0.25,0.0,8940,98.67,97.35,0.65,0.05,1,-1,1,138956,0,0,1,0,0,8050,8050,8030,8100,8158.666666666667,8040.333333333333,8118.0,8106.0,8074.0
20101004,0.0,0.37,-0.62,-0.62,4500,0.22,24.31,0.65,0.03,1,-1,1,138956,0,0,1,0,0,8050,8100,8050,8130,8157.833333333333,8040.333333333333,8120.5,8111.0,8072.0
20101001,-1.23,0.0,-1.23,-0.37,4490,-35.3,2.98,0.65,0.03,1,-1,1,139819,0,0,1,0,0,8100,8030,8030,8130,8157.083333333333,8040.333333333333,8115.5,8109.0,8074.0
20100930,0.37,1.12,0.0,1.12,6940,414.07,47.35,0.65,0.04,1,-1,1,140337,0,0,1,0,0,8130,8070,8040,8130,8155.833333333333,8040.0,8111.5,8118.0,8094.0
20100929,0.75,1.24,0.0,0.0,1350,-61.21,61.45,0.65,0.01,1,1,1,138784,0,0,1,0,0,8040,8100,8040,8140,8154.75,8039.666666666667,8110.5,8134.0,8106.0
20100928,0.74,0.74,-0.37,-0.25,3480,-63.64,35.94,0.65,0.02,1,1,-1,138784,0,0,1,0,0,8040,8120,8030,8120,8154.416666666667,8040.833333333333,8113.0,8160.0,8138.0
20100927,-1.1,-1.1,-1.83,-1.71,9570,74.95,5.28,0.65,0.06,1,-1,-1,139129,0,0,1,0,0,8060,8110,8050,8110,8153.666666666667,8044.166666666667,8115.5,8174.0,8150.0
20100924,-0.98,0.12,-1.1,0.12,5470,14.92,41.71,0.65,0.03,-1,1,-1,141546,0,0,1,0,0,8200,8110,8100,8200,8152.833333333333,8044.5,8116.5,8169.0,8144.0
20100920,0.37,0.37,-1.46,-0.12,4760,-46.34,41.67,0.65,0.03,1,-1,1,141373,0,0,1,0,0,8190,8230,8080,8230,8150.916666666667,8042.666666666667,8114.5,8154.0,8142.0
20100917,0.0,1.36,-0.99,1.23,8870,587.6,39.31,0.65,0.05,1,-1,-1,141546,0,0,1,0,0,8200,8100,8020,8210,8150.166666666667,8041.833333333333,8109.0,8140.0,8162.0
20100916,0.75,1.0,-0.12,0.87,1290,-88.91,4.92,0.65,0.01,1,1,-1,139819,0,0,1,0,0,8100,8090,8020,8110,8149.333333333333,8042.666666666667,8116.5,8130.0,8182.0
20100915,-0.85,-0.85,-1.95,-1.95,11629,259.59,141.88,0.65,0.07,1,1,-1,138611,0,0,1,0,0,8030,8120,8030,8120,8149.25,8045.333333333333,8119.5,8130.0,8198.0
20100914,-0.6,-0.6,-1.93,-1.21,3234,-74.45,45.5,0.65,0.02,1,-1,1,141373,0,0,1,0,0,8190,8240,8130,8240,8150.25,8047.333333333333,8123.0,8122.0,8194.0
20100913,-0.6,-0.12,-1.93,-0.12,12660,-20.38,467.26,0.65,0.07,1,1,-1,143099,0,0,1,0,0,8290,8250,8140,8290,8150.333333333333,8046.666666666667,8116.0,8105.0,8166.0
20100910,0.61,1.83,-0.37,1.47,15900,-93.54,367.06,0.65,0.09,-1,1,-1,143272,0,0,1,0,0,8300,8230,8150,8330,8149.166666666667,8044.333333333333,8104.0,8087.0,8118.0
20100909,-0.37,2.12,-0.37,2.12,245990,1149.31,9.25,0.65,1.43,1,1,-1,141200,0,0,1,0,0,8180,7980,7980,8180,8146.916666666667,8044.166666666667,8092.5,8066.0,8078.0
20100908,-0.62,0.37,-0.75,-0.5,19690,105.96,12.51,0.65,0.11,1,-1,-1,138266,0,0,1,0,0,8010,8000,7990,8080,8145.166666666667,8048.5,8078.5,8057.0,8062.0
20100907,-0.5,0.87,-0.62,0.0,9560,149.61,35.8,0.65,0.06,1,-1,-1,138956,0,0,1,0,0,8050,8010,8000,8120,8144.25,8051.166666666667,8077.5,8064.0,8050.0
20100906,0.12,0.12,-1.11,-0.62,3830,-41.79,0.26,0.65,0.02,1,1,-1,138956,0,0,1,0,0,8050,8110,8010,8110,8143.5,8053.333333333333,8068.0,8075.0,8044.0
20100903,-0.12,0.0,-0.99,0.0,6580,-75.51,22.76,0.65,0.04,1,1,-1,139819,0,0,1,0,0,8100,8090,8020,8100,8142.0,8056.666666666667,8064.0,8078.0,8056.0
20100902,0.63,2.52,0.63,1.89,26870,-78.58,275.8,0.65,0.16,1,-1,-1,139819,0,0,1,0,0,8100,8000,8000,8150,8140.75,8060.5,8058.5,8103.0,8054.0
20100901,0.75,0.87,-0.87,-0.87,125430,3589.12,4.49,0.65,0.73,1,-1,1,137230,0,0,1,0,0,7950,8080,7950,8090,8139.0,8061.666666666667,8053.0,8109.0,8052.0
20100831,-1.11,-1.11,-1.85,-1.11,3400,-36.09,70.0,0.65,0.02,1,-1,1,138438,0,0,1,0,0,8020,8020,7960,8020,8138.583333333333,8066.333333333333,8055.5,8124.0,8078.0
20100830,-0.49,0.25,-1.24,0.25,5320,111.03,72.4,0.65,0.03,1,-1,1,139992,0,0,1,0,0,8110,8050,7990,8110,8136.916666666667,8071.833333333333,8047.0,8127.0,8106.0
20100827,0.12,0.12,-0.99,0.0,2521,-39.98,71.03,0.65,0.01,1,-1,1,139647,0,0,1,0,0,8090,8100,8010,8100,8135.583333333333,8076.333333333333,8036.5,8121.0,8100.0
20100826,-0.37,1.11,-0.37,0.12,4200,-64.88,15.47,0.64,0.02,1,-1,1,139647,0,0,1,0,0,8090,8050,8050,8170,8134.083333333333,8080.666666666667,8032.0,8119.0,8152.0
20100825,-0.25,0.12,-0.98,-0.98,11960,-88.91,18.07,0.64,0.07,1,1,-1,139474,0,0,1,0,0,8080,8140,8080,8170,8133.083333333333,8083.5,8027.5,8100.0,8166.0
20100824,0.25,1.36,-0.25,0.99,107890,576.43,14.42,0.64,0.63,1,1,1,140855,0,0,1,0,0,8160,8100,8060,8190,8133.583333333333,8087.166666666667,8020.5,8091.0,8170.0
20100823,0.0,0.36,-3.23,-3.23,15950,-71.11,124.44,0.64,0.09,-1,1,-1,139474,0,0,1,0,0,8080,8350,8080,8380,8132.166666666667,8088.166666666667,8003.0,8061.0,8148.0
20100820,0.0,2.33,0.0,2.33,55200,295.13,260.78,0.64,0.32,1,1,-1,144135,0,0,1,0,0,8350,8160,8160,8350,8130.666666666667,8092.5,7989.0,8050.0,8142.0
20100819,0.12,1.23,0.12,0.74,13970,-82.89,347.76,0.64,0.08,-1,1,-1,140855,0,0,1,0,0,8160,8110,8110,8200,8127.0,8093.0,7962.5,8014.0,8086.0
20100818,0.0,1.24,-1.24,0.62,81640,1686.43,1066.29,0.64,0.47,-1,1,-1,139819,0,0,1,0,0,8100,8050,7950,8150,8125.583333333333,8095.333333333333,7940.5,7997.0,8034.0
20100817,-0.5,0.0,-1.37,0.0,4570,-67.86,202.11,0.64,0.03,-1,-1,-1,138956,0,0,1,0,0,8050,8010,7940,8050,8123.416666666667,8093.666666666667,7921.5,7987.0,8012.0
20100816,-1.36,0.0,-2.35,-0.25,14220,-48.61,47.52,0.64,0.08,1,-1,-1,138956,0,0,1,0,0,8050,7960,7880,8070,8121.5,8095.333333333333,7920.0,7967.0,7974.0
20100813,0.51,3.8,-1.65,2.15,27670,968.34,102.87,0.64,0.16,1,-1,-1,139302,0,0,1,0,0,8070,7940,7770,8200,8120.333333333333,8096.666666666667,7922.5,7952.0,7958.0
20100812,-0.75,0.0,-1.13,-1.13,2590,5.71,6.15,0.63,0.02,-1,-1,1,136367,0,0,1,0,0,7900,7930,7900,7990,8119.916666666667,8102.166666666667,7925.0,7945.0,7942.0
20100811,0.89,2.04,0.64,1.65,2450,28.95,109.4,0.63,0.01,-1,-1,1,137921,0,0,1,0,0,7990,7930,7910,8020,8120.666666666667,8110.166666666667,7929.5,7955.0,7960.0
20100810,-0.75,-0.75,-1.88,-1.38,1900,272.55,3.26,0.63,0.01,1,-1,1,135677,0,0,1,0,0,7860,7910,7820,7910,8121.166666666667,8116.166666666667,7932.5,7950.0,7962.0
20100809,-1.13,-0.25,-1.25,-0.25,510,-66.88,41.67,0.63,0.0,1,1,-1,137575,0,0,1,0,0,7970,7900,7890,7970,8124.166666666667,8123.666666666667,7940.0,7945.0,7960.0
20100806,-0.75,0.0,-1.63,0.0,1540,492.31,112.5,0.62,0.01,1,-1,-1,137921,0,0,1,0,0,7990,7930,7860,7990,8125.916666666667,8130.666666666667,7941.5,7928.0,7946.0
20100805,-0.25,-0.12,-0.75,-0.12,260,-98.62,38.89,0.62,0.0,1,-1,1,137921,0,0,1,0,0,7990,7980,7940,7990,8127.833333333333,8137.166666666667,7944.5,7911.0,7948.0
20100804,0.13,2.42,-0.51,1.91,18810,127.17,41.51,0.62,0.11,1,1,-1,138093,0,0,1,0,0,8000,7860,7810,8040,8131.0,8143.166666666667,7947.5,7884.0,7950.0
20100803,0.0,0.63,-0.63,-0.63,8280,300.0,1.35,0.62,0.05,1,-1,-1,135504,0,0,1,0,0,7850,7900,7850,7950,8133.916666666667,8148.333333333333,7950.0,7856.0,7938.0
20100802,-0.25,0.0,-1.62,-1.25,2070,-87.56,139.53,0.62,0.01,1,-1,1,136367,0,0,1,0,0,7900,7980,7870,8000,8138.083333333333,8153.666666666667,7961.5,7873.0,7930.0
20100730,0.0,0.38,-1.25,0.0,16640,-33.78,845.45,0.62,0.1,1,1,-1,138093,0,0,1,0,0,8000,8000,7900,8030,8143.083333333333,8160.333333333333,7972.0,7893.0,7910.0
20100729,-0.13,0.76,-2.39,0.76,25130,45.68,72.24,0.62,0.15,1,-1,-1,138093,0,0,1,0,0,8000,7930,7750,8000,8146.416666666667,8167.333333333333,7977.5,7905.0,7874.0
20100728,-0.13,3.33,-0.51,1.66,17250,47.81,162.62,0.61,0.1,-1,-1,-1,137058,0,0,1,0,0,7940,7800,7770,8070,8149.333333333333,8177.833333333333,7989.5,7904.0,7818.0
20100727,-0.38,0.64,-0.64,0.13,11670,-33.31,47.04,0.61,0.07,1,-1,1,134813,0,0,1,0,0,7810,7770,7750,7850,8152.666666666667,8187.166666666667,7996.5,7915.0,7774.0
20100726,-2.69,-0.26,-2.69,-0.26,17500,-78.15,18.29,0.61,0.1,1,-1,1,134641,0,0,1,0,0,7800,7610,7610,7800,8157.0,8197.0,8010.5,7935.0,7816.0
20100723,0.0,1.68,-0.26,1.3,80080,313.19,9.05,0.61,0.46,1,-1,1,134986,0,0,1,0,0,7820,7720,7700,7850,8161.25,8207.666666666666,8027.5,7955.0,7876.0
20100722,0.0,1.17,-0.13,0.0,19381,-60.09,102.2,0.61,0.11,1,-1,1,133260,0,0,1,0,0,7720,7720,7710,7810,8164.416666666667,8222.166666666666,8049.0,7978.0,7936.0
20100721,-1.37,-0.5,-3.87,-3.74,48560,130.14,21.06,0.61,0.28,-1,-1,-1,133260,0,0,1,0,0,7720,7910,7710,7980,8168.833333333333,8236.5,8076.0,8011.0,7990.0
20100720,-0.74,-0.37,-1.48,-0.99,21100,327.13,30.3,0.61,0.12,1,-1,1,138438,0,0,1,0,0,8020,8040,7980,8070,8172.833333333333,8251.833333333334,8097.5,8044.0,8056.0
20100719,-0.25,0.74,-1.11,-0.25,4940,-69.91,271.97,0.6,0.03,1,1,-1,139819,0,0,1,0,0,8100,8100,8030,8180,8171.25,8262.333333333334,8104.0,8050.0,8054.0
20100716,0.0,3.0,0.0,1.63,16420,12.77,121.29,0.6,0.1,1,-1,-1,140165,0,0,1,0,0,8120,7990,7990,8230,8171.083333333333,8267.333333333334,8106.5,8051.0,8034.0
20100715,0.0,0.87,-0.99,-0.75,14560,-25.03,84.58,0.59,0.08,1,-1,-1,137921,0,0,1,0,0,7990,8050,7970,8120,8171.75,8269.5,8115.0,8050.0,8020.0
20100714,0.0,1.5,-0.25,0.5,19420,30.58,53.52,0.59,0.11,1,-1,1,138956,0,0,1,0,0,8050,8010,7990,8130,8173.5,8271.333333333334,8137.5,8075.0,8032.0
20100713,2.5,2.88,-0.25,0.12,14872,582.2,77.66,0.59,0.09,-1,-1,-1,138266,0,0,1,0,0,8010,8200,7980,8230,8174.583333333333,8271.5,8143.5,8078.0,8032.0
20100712,-0.62,0.0,-0.62,-0.62,2180,-71.35,16.94,0.59,0.01,1,-1,1,138093,0,0,1,0,0,8000,8000,8000,8050,8176.916666666667,8275.0,8152.0,8086.0,8046.0
20100709,-0.37,0.62,-0.37,0.0,7610,-52.66,92.17,0.59,0.04,1,-1,1,138956,0,0,1,0,0,8050,8020,8020,8100,8179.0,8276.166666666666,8164.5,8100.0,8068.0
20100708,-0.5,0.62,-0.5,0.0,16076,134.69,32.73,0.59,0.09,1,-1,1,138956,0,0,1,0,0,8050,8010,8010,8100,8179.833333333333,8277.0,8178.5,8120.0,8080.0
20100707,0.25,0.25,-0.37,-0.37,6850,-54.18,19.34,0.59,0.04,1,-1,1,138956,0,0,1,0,0,8050,8100,8050,8100,8179.583333333333,8275.333333333334,8184.5,8141.0,8118.0
20100706,-0.74,0.0,-0.74,-0.37,14950,24.58,23.96,0.59,0.09,1,-1,-1,139474,0,0,1,0,0,8080,8050,8050,8110,8178.416666666667,8273.833333333334,8193.5,8151.0,8124.0
20100705,1.97,1.97,-0.12,0.0,12000,129.01,34.57,0.59,0.07,1,-1,1,139992,0,0,1,0,0,8110,8270,8100,8270,8175.666666666667,8271.666666666666,8207.0,8158.0,8126.0
20100702,-1.09,-0.12,-1.7,-1.58,5240,-84.95,31.66,0.59,0.03,-1,1,-1,139992,0,0,1,0,0,8110,8150,8100,8230,8173.083333333333,8269.833333333334,8220.5,8162.0,8132.0
20100701,0.25,3.96,-0.87,1.98,34820,600.6,68.89,0.59,0.2,-1,1,-1,142236,0,0,1,0,0,8240,8100,8010,8400,8170.583333333333,8268.0,8232.5,8180.0,8160.0
20100630,0.0,0.74,-4.7,-0.12,4970,-51.72,40.06,0.59,0.03,1,1,-1,139474,0,0,1,0,0,8080,8090,7710,8150,8166.5,8263.166666666666,8233.5,8200.0,8164.0
20100629,0.0,1.72,-2.09,-0.61,10294,20.79,50.0,0.59,0.06,-1,1,-1,139647,0,0,1,0,0,8090,8140,7970,8280,8164.083333333333,8261.166666666666,8244.5,8209.0,8178.0
20100628,-0.73,1.82,-2.06,-1.33,8522,-11.04,85.36,0.59,0.05,1,1,-1,140510,0,0,1,0,0,8140,8190,8080,8400,8160.666666666667,8259.166666666666,8251.0,8218.0,8190.0
20100625,-1.57,0.48,-1.69,-0.12,9580,-61.59,364.08,0.59,0.06,1,-1,-1,142409,0,0,1,0,0,8250,8130,8120,8300,8157.25,8258.5,8261.0,8229.0,8192.0
20100624,-1.1,1.47,-1.6,1.35,24940,54.81,24.14,0.58,0.14,1,-1,1,142581,0,0,1,0,0,8260,8060,8020,8270,8154.333333333333,8256.0,8267.5,8237.0,8200.0
20100623,-0.49,1.6,-0.61,0.0,16110,8.63,19.51,0.58,0.09,-1,-1,1,140682,0,0,1,0,0,8150,8110,8100,8280,8152.083333333333,8253.166666666666,8269.5,8228.0,8236.0
20100622,0.25,0.61,-0.49,0.0,14830,5.69,1.51,0.58,0.09,1,1,-1,140682,0,0,1,0,0,8150,8170,8110,8200,8151.25,8253.166666666666,8262.0,8236.0,8240.0
20100621,0.0,0.72,-1.69,-1.69,14031,-2.37,8.94,0.58,0.08,1,1,-1,140682,0,0,1,0,0,8150,8290,8150,8350,8150.0,8254.0,8262.0,8256.0,8246.0
20100618,-1.9,-0.47,-2.84,-1.78,14371,-73.37,29.97,0.58,0.08,1,1,-1,143099,0,0,1,0,0,8290,8280,8200,8400,8149.083333333333,8254.0,8261.0,8279.0,8266.0
20100617,-0.73,14.93,-1.1,3.3,53970,2445.75,36.26,0.58,0.31,-1,-1,1,145688,0,0,1,0,0,8440,8110,8080,9390,8146.5,8249.666666666666,8266.5,8285.0,8274.0
20100616,-0.37,0.0,-0.98,-0.12,2120,-7.83,1015.79,0.58,0.01,1,-1,1,141028,0,0,1,0,0,8170,8150,8100,8180,8142.5,8241.833333333334,8263.5,8267.0,8220.0
20100615,0.61,0.61,-1.21,-0.85,2300,-90.88,142.11,0.58,0.01,1,-1,1,141200,0,0,1,0,0,8180,8300,8150,8300,8141.416666666667,8237.333333333334,8272.5,8280.0,8232.0
20100614,-0.96,-0.24,-1.8,-0.96,25230,-41.75,29.19,0.58,0.15,-1,-1,1,142409,0,0,1,0,0,8250,8250,8180,8310,8139.916666666667,8233.666666666666,8279.0,8284.0,8266.0
20100611,0.0,2.57,-0.73,1.96,43310,2.87,68.05,0.58,0.25,1,1,-1,143790,0,0,1,0,0,8330,8170,8110,8380,8137.166666666667,8227.333333333334,8286.0,8293.0,8292.0
20100610,0.0,0.85,-1.82,-0.73,42100,112.73,93.46,0.58,0.24,1,-1,-1,141028,0,0,1,0,0,8170,8230,8080,8300,8133.083333333333,8221.0,8288.5,8298.0,8296.0
20100609,-0.96,-0.96,-1.92,-1.44,19790,1236.26,5.82,0.58,0.11,1,-1,1,142063,0,0,1,0,0,8230,8270,8190,8270,8129.833333333333,8216.333333333334,8297.5,8311.0,8314.0
20100608,-0.36,-0.36,-2.39,-0.36,1481,-82.96,38.32,0.58,0.01,1,1,-1,144135,0,0,1,0,0,8350,8350,8180,8350,8124.583333333333,8210.833333333334,8301.5,8288.0,8328.0
20100607,-0.24,0.36,-2.16,0.36,8690,-28.3,121.12,0.58,0.05,1,1,-1,144653,0,0,1,0,0,8380,8330,8170,8380,8118.416666666667,8202.0,8292.5,8268.0,8302.0
20100604,-0.48,1.57,-0.61,1.09,12120,252.33,218.11,0.58,0.07,-1,1,-1,144135,0,0,1,0,0,8350,8220,8210,8390,8112.0,8194.833333333334,8288.5,8243.0,8294.0
20100603,0.12,0.12,-0.48,-0.48,3440,-78.77,47.01,0.58,0.02,-1,-1,-1,142581,0,0,1,0,0,8260,8310,8260,8310,8105.833333333333,8187.5,8292.0,8248.0,8300.0
20100601,-0.85,1.46,-1.46,0.97,16200,235.4,83.26,0.58,0.09,1,1,-1,143272,0,0,1,0,0,8300,8150,8100,8340,8101.5,8182.666666666667,8310.5,8260.0,8308.0
20100531,-3.6,-0.96,-3.6,-1.44,4830,1280.0,8.05,0.58,0.03,1,1,-1,141891,0,0,1,0,0,8220,8040,8040,8260,8097.25,8180.0,8320.5,8265.0,8248.0
20100528,-0.36,-0.36,-1.55,-0.48,350,-91.65,9.68,0.58,0.0,1,1,1,143962,0,0,1,0,0,8340,8350,8250,8350,8091.75,8176.166666666667,8329.5,8274.0,8234.0
20100527,2.17,2.17,-0.72,0.96,4190,-83.51,27.05,0.58,0.02,1,1,-1,144653,0,0,1,0,0,8380,8480,8240,8480,8085.416666666667,8168.833333333333,8334.5,8279.0,8192.0
20100526,-1.25,6.25,-1.25,3.75,25410,-28.22,121.15,0.58,0.15,1,1,-1,143272,0,0,1,0,0,8300,7900,7900,8500,8079.083333333333,8161.0,8350.0,8279.0,8196.0
20100525,0.0,0.37,-1.84,-1.84,35401,49.75,15.16,0.58,0.21,1,1,-1,138093,0,0,1,0,0,8000,8150,8000,8180,8073.75,8155.833333333333,8364.0,8284.0,8212.0
20100524,0.0,0.86,-7.38,0.25,23640,213.53,44.37,0.58,0.14,-1,-1,-1,140682,0,0,1,0,0,8150,8130,7530,8200,8070.416666666667,8153.166666666667,8396.0,8315.0,8282.0
20100520,-4.76,-0.95,-4.76,-3.21,7540,7.71,4.22,0.58,0.04,-1,1,-1,140337,0,0,1,0,0,8130,8000,8000,8320,8065.833333333333,8147.666666666667,8421.0,8317.0,8314.0
20100519,1.31,1.31,0.0,0.24,7000,993.75,488.24,0.58,0.04,1,1,1,144998,0,0,1,0,0,8400,8490,8380,8490,8062.0,8144.0,8434.5,8334.0,8366.0
20100518,0.0,1.44,-0.36,0.36,640,-97.68,23.53,0.58,0.0,1,1,1,144653,0,0,1,0,0,8380,8350,8320,8470,8056.166666666667,8137.666666666667,8427.0,8336.0,8362.0
20100517,-0.96,1.2,-0.96,0.48,27550,497.61,197.84,0.58,0.16,1,1,-1,144135,0,0,1,0,0,8350,8230,8230,8410,8049.75,8131.166666666667,8413.0,8361.0,8356.0
