20120904,4.86,4.86,-0.04,0.54,1071,4556.52,87.9,0.0,0.18,1,1,-1,8370,0,0,0,1,0,13950,14550,13870,14550,13402.083333333334,13399.75,13811.5,13930.0,13914.0
20120903,-2.46,1.48,-2.46,0.25,23,-82.17,10.0,0.0,0.0,1,1,-1,8325,0,0,0,1,0,13875,13500,13500,14045,13394.916666666666,13389.666666666666,13784.25,13929.5,13925.0
20120831,-0.79,-0.5,-0.93,-0.5,129,-80.6,753.33,0.0,0.02,1,-1,1,8304,0,0,0,1,0,13840,13800,13780,13840,13387.291666666666,13377.25,13750.75,13940.0,13952.0
20120830,-0.61,-0.32,-0.61,-0.61,665,4650.0,7725.0,0.0,0.11,1,1,-1,8346,0,0,0,1,0,13910,13910,13910,13950,13379.25,13367.75,13719.0,13944.0,13962.0
20120829,-0.39,-0.07,-0.39,-0.07,14,-94.21,0.0,0.0,0.0,1,1,-1,8397,0,0,0,1,0,13995,13950,13950,13995,13370.041666666666,13352.416666666666,13683.0,13925.0,13972.0
20120828,-0.07,-0.04,-0.43,-0.04,242,-72.66,385.42,0.0,0.04,1,-1,1,8403,0,0,0,1,0,14005,14000,13950,14005,13360.083333333334,13332.333333333334,13647.25,13893.0,13946.0
20120827,0.97,0.97,0.86,0.86,885,6707.69,0.0,0.0,0.15,1,-1,1,8406,0,0,0,1,0,14010,14025,14010,14025,13350.083333333334,13317.75,13612.5,13849.5,13934.0
20120824,-1.0,-0.5,-1.0,-0.5,13,550.0,0.0,0.0,0.0,1,1,-1,8334,0,0,0,1,0,13890,13820,13820,13890,13340.625,13305.416666666666,13567.5,13803.5,13928.0
20120823,0.61,0.69,0.61,0.69,2,-83.33,0.0,0.0,0.0,1,-1,1,8376,0,0,0,1,0,13960,13950,13950,13960,13332.833333333334,13295.25,13521.5,13771.5,13926.0
20120822,-0.9,-0.57,-0.9,-0.57,12,-97.27,450.0,0.0,0.0,1,1,-1,8319,0,0,0,1,0,13865,13820,13820,13865,13324.458333333334,13283.75,13472.25,13729.5,13878.0
20120821,-0.07,-0.07,-0.25,-0.25,440,93.83,0.0,0.0,0.07,1,-1,1,8367,0,0,0,1,0,13945,13970,13945,13970,13316.458333333334,13272.083333333334,13439.0,13693.0,13840.0
20120820,0.43,0.72,0.43,0.72,227,-45.56,170.0,0.0,0.04,1,1,-1,8388,0,0,0,1,0,13980,13940,13940,13980,13307.75,13259.666666666666,13404.75,13639.0,13765.0
20120817,1.17,1.17,0.87,1.17,417,1203.12,1.5,0.0,0.07,1,1,-1,8328,0,0,0,1,0,13880,13880,13840,13880,13298.375,13245.166666666666,13377.0,13561.5,13679.0
20120816,0.37,0.37,0.11,0.33,32,-96.2,4.35,0.0,0.01,1,1,-1,8232,0,0,0,1,0,13720,13725,13690,13725,13289.333333333334,13232.333333333334,13350.0,13494.0,13617.0
20120814,0.33,0.77,0.18,0.77,842,-55.59,164.13,0.0,0.14,1,1,-1,8205,0,0,0,1,0,13675,13615,13595,13675,13281.666666666666,13218.666666666666,13315.5,13441.0,13581.0
20120813,5.06,5.06,0.04,0.15,1896,1758.82,0.21,0.0,0.32,1,1,-1,8142,0,0,0,1,0,13570,14235,13555,14235,13274.291666666666,13206.333333333334,13286.75,13401.5,13546.0
20120810,-0.33,-0.15,-0.33,-0.15,102,-96.52,0.0,0.0,0.02,1,-1,1,8130,0,0,0,1,0,13550,13525,13525,13550,13268.083333333334,13200.416666666666,13264.0,13375.5,13513.0
20120809,0.07,0.22,-0.11,0.22,2927,-8.47,3257.47,0.0,0.49,1,-1,1,8142,0,0,0,1,0,13570,13550,13525,13570,13262.0,13195.166666666666,13236.75,13331.5,13444.0
20120808,0.22,0.44,0.15,0.3,3198,512.64,12.01,0.0,0.53,1,1,-1,8124,0,0,0,1,0,13540,13530,13520,13560,13253.875,13188.666666666666,13210.75,13271.5,13371.0
20120807,0.45,0.71,0.22,0.71,522,21.4,0.0,0.0,0.09,1,1,-1,8100,0,0,0,1,0,13500,13465,13435,13500,13247.416666666666,13183.333333333334,13188.0,13215.0,13301.0
20120806,1.1,1.51,0.91,1.51,430,42900.0,135.29,0.0,0.07,1,-1,1,8043,0,0,0,1,0,13405,13350,13325,13405,13240.583333333334,13177.75,13171.0,13185.0,13257.0
20120803,0.0,0.0,0.0,0.0,1,-96.67,0.0,0.0,0.0,1,1,1,7923,0,0,0,1,0,13205,13205,13205,13205,13233.875,13173.666666666666,13158.75,13170.5,13238.0
20120802,0.08,0.11,-0.08,0.11,30,-96.6,733.33,0.0,0.01,1,-1,1,7923,0,0,0,1,0,13205,13200,13180,13205,13228.833333333334,13172.666666666666,13163.75,13192.5,13219.0
20120801,-0.94,-0.64,-0.94,-0.68,883,-62.23,0.0,0.0,0.15,1,-1,1,7914,0,0,0,1,0,13190,13155,13155,13195,13222.541666666666,13172.083333333334,13166.5,13206.0,13172.0
20120731,-0.15,-0.15,-0.23,-0.23,2338,1267.25,0.0,0.0,0.39,1,-1,1,7968,0,0,0,1,0,13280,13290,13280,13290,13216.291666666666,13170.75,13172.25,13190.0,13129.0
20120730,1.07,1.53,1.07,1.53,171,235.29,0.0,0.0,0.03,1,1,1,7986,0,0,0,1,0,13310,13250,13250,13310,13209.458333333334,13174.0,13170.75,13172.0,13113.0
20120727,1.0,1.08,0.69,1.08,51,-79.76,36.67,0.0,0.01,1,1,-1,7866,0,0,0,1,0,13110,13100,13060,13110,13201.875,13178.5,13164.5,13152.5,13103.0
20120726,-0.31,-0.04,-0.31,-0.04,252,-70.77,0.0,0.0,0.04,1,1,-1,7782,0,0,0,1,0,12970,12935,12935,12970,13194.875,13185.416666666666,13161.75,13142.0,13166.0
20120725,-1.74,-1.63,-1.97,-1.7,862,2362.86,115.25,0.0,0.14,1,-1,1,7785,0,0,0,1,0,12975,12970,12940,12985,13189.041666666666,13196.416666666666,13169.5,13150.0,13240.0
20120724,-0.75,-0.45,-0.75,-0.45,35,-84.23,0.0,0.0,0.01,1,-1,1,7920,0,0,0,1,0,13200,13160,13160,13200,13182.541666666666,13206.0,13174.5,13161.0,13251.0
20120723,-1.23,-1.23,-1.3,-1.23,222,8.82,9999.99,0.0,0.04,1,-1,1,7956,0,0,0,1,0,13260,13260,13250,13260,13174.5,13211.666666666666,13164.0,13157.0,13231.0
20120720,0.19,0.64,0.19,0.64,204,-55.56,0.0,0.0,0.03,1,1,-1,8055,0,0,0,1,0,13425,13365,13365,13425,13164.833333333334,13214.333333333334,13161.75,13147.0,13202.0
20120719,1.8,2.38,1.8,2.38,459,-66.3,0.44,0.0,0.08,1,1,-1,8004,0,0,0,1,0,13340,13265,13265,13340,13153.958333333334,13212.333333333334,13146.5,13135.0,13118.0
20120718,-0.04,-0.04,-0.53,-0.53,1362,-48.91,0.0,0.0,0.23,1,1,-1,7818,0,0,0,1,0,13030,13095,13030,13095,13143.75,13213.0,13145.0,13127.0,13060.0
20120717,-0.38,-0.11,-0.57,-0.11,2666,1356.83,130.14,0.0,0.44,1,-1,1,7860,0,0,0,1,0,13100,13065,13040,13100,13136.583333333334,13220.333333333334,13160.75,13154.5,13071.0
20120716,0.62,0.85,0.58,0.85,183,-39.4,400.0,0.0,0.03,1,1,-1,7869,0,0,0,1,0,13115,13085,13080,13115,13129.208333333334,13229.833333333334,13172.75,13169.5,13083.0
20120713,5.1,5.1,-0.38,-0.34,302,106.85,1195.24,0.0,0.05,1,-1,1,7803,0,0,0,1,0,13005,13715,13000,13715,13120.75,13238.083333333334,13178.75,13176.5,13092.0
20120712,-0.69,-0.27,-0.76,-0.27,146,33.94,0.71,0.0,0.02,1,1,-1,7830,0,0,0,1,0,13050,12995,12985,13050,13112.708333333334,13243.833333333334,13184.25,13181.5,13152.0
20120711,-0.61,-0.46,-0.61,-0.57,109,581.25,0.0,0.0,0.02,1,-1,1,7851,0,0,0,1,0,13085,13080,13080,13100,13104.125,13250.75,13221.5,13189.0,13194.0
20120710,0.15,0.15,-0.08,0.0,16,-82.61,0.0,0.0,0.0,1,-1,1,7896,0,0,0,1,0,13160,13180,13150,13180,13094.666666666666,13260.25,13223.0,13188.0,13238.0
20120709,-0.94,-0.94,-1.09,-1.09,92,-56.4,0.0,0.0,0.02,1,-1,1,7896,0,0,0,1,0,13160,13180,13160,13180,13085.625,13267.916666666666,13216.75,13171.0,13256.0
20120706,0.11,0.34,0.11,0.34,211,5175.0,0.0,0.0,0.04,1,-1,1,7983,0,0,0,1,0,13305,13275,13275,13305,13076.791666666666,13276.666666666666,13226.0,13176.5,13261.0
20120705,-0.41,-0.3,-0.41,-0.34,4,-96.58,0.0,0.0,0.0,1,-1,1,7956,0,0,0,1,0,13260,13250,13250,13265,13065.958333333334,13282.25,13217.25,13158.0,13211.0
20120704,0.34,0.42,0.08,0.42,117,-79.33,22.58,0.0,0.02,1,-1,1,7983,0,0,0,1,0,13305,13295,13260,13305,13055.75,13289.666666666666,13217.75,13163.0,13184.0
20120703,0.8,0.8,0.15,0.49,566,5.6,2847.37,0.0,0.09,1,-1,1,7950,0,0,0,1,0,13250,13290,13205,13290,13044.916666666666,13295.166666666666,13202.0,13167.0,13138.0
20120702,3.26,3.26,0.92,1.0,536,-0.37,8.45,0.0,0.09,1,1,-1,7911,0,0,0,1,0,13185,13480,13175,13480,13034.458333333334,13303.333333333334,13179.0,13176.0,13086.0
20120629,-1.26,-0.46,-1.49,-0.53,538,1315.79,597.4,0.0,0.09,1,-1,1,7833,0,0,0,1,0,13055,12960,12930,13065,13022.583333333334,13312.416666666666,13176.25,13181.0,13092.0
20120628,0.38,0.38,0.38,0.38,38,-93.65,0.0,0.0,0.01,1,-1,1,7875,0,0,0,1,0,13125,13125,13125,13125,13011.708333333334,13323.083333333334,13187.0,13187.0,13105.0
20120627,0.23,0.65,0.23,0.65,598,-70.69,8.03,0.0,0.1,1,1,-1,7845,0,0,0,1,0,13075,13020,13020,13075,12998.916666666666,13334.083333333334,13194.75,13254.0,13142.0
20120626,5.41,5.41,-1.7,-1.7,2040,217.26,3.88,0.0,0.34,1,1,-1,7794,0,0,0,1,0,12990,13930,12990,13930,12986.375,13347.166666666666,13204.5,13258.0,13196.0
20120625,0.65,0.88,0.65,0.72,643,3284.21,6.9,0.0,0.11,1,1,-1,7929,0,0,0,1,0,13215,13205,13205,13235,12974.291666666666,13362.25,13213.25,13262.5,13266.0
20120622,-1.43,-1.43,-1.43,-1.43,19,18.75,0.0,0.0,0.0,1,-1,1,7872,0,0,0,1,0,13120,13120,13120,13120,12961.666666666666,13372.833333333334,13212.5,13275.5,13270.0
20120621,-0.52,-0.26,-0.52,-0.26,16,45.45,0.0,0.0,0.0,1,1,-1,7986,0,0,0,1,0,13310,13275,13275,13310,12949.416666666666,13382.5,13212.0,13276.5,13269.0
20120620,0.0,0.04,0.0,0.04,11,1000.0,0.0,0.0,0.0,1,-1,1,8007,0,0,0,1,0,13345,13340,13340,13345,12935.333333333334,13387.333333333334,13202.0,13272.5,13366.0
20120619,0.79,0.79,0.79,0.79,1,-83.33,0.0,0.0,0.0,1,-1,1,8004,0,0,0,1,0,13340,13340,13340,13340,12920.375,13390.416666666666,13179.75,13237.0,13320.0
20120618,4.73,4.73,0.91,0.91,6,-40.0,0.0,0.0,0.0,1,1,1,7941,0,0,0,1,0,13235,13735,13235,13735,12904.375,13394.25,13159.5,13182.0,13259.0
20120615,-4.93,-4.93,-4.93,-4.93,10,900.0,0.0,0.0,0.0,1,1,1,7869,0,0,0,1,0,13115,13115,13115,13115,12890.291666666666,13397.5,13158.5,13171.5,13281.0
20120614,5.18,5.18,5.18,5.18,1,-98.68,0.0,0.0,0.0,1,1,1,8277,0,0,0,1,0,13795,13795,13795,13795,12876.458333333334,13402.083333333334,13164.5,13187.0,13284.0
20120613,0.92,0.92,0.61,0.61,76,38.18,0.0,0.0,0.01,1,-1,1,7869,0,0,0,1,0,13115,13155,13115,13155,12857.583333333334,13395.333333333334,13133.75,13135.5,13179.0
20120612,-2.32,-2.32,-2.32,-2.32,55,-34.52,0.0,0.0,0.01,1,1,-1,7821,0,0,0,1,0,13035,13035,13035,13035,12843.125,13400.75,13139.0,13151.0,13154.0
20120611,1.45,1.87,1.45,1.64,84,-29.41,76.92,0.0,0.01,1,1,-1,8007,0,0,0,1,0,13345,13320,13320,13375,12829.291666666666,13404.416666666666,13145.5,13164.0,13105.0
20120608,-1.51,-0.98,-1.51,-1.06,119,-50.62,0.0,0.0,0.02,1,-1,1,7878,0,0,0,1,0,13130,13070,13070,13140,12814.916666666666,13400.166666666666,13136.25,13149.5,13062.0
20120607,4.58,4.58,1.81,2.16,241,3342.86,0.0,0.0,0.04,1,-1,1,7962,0,0,0,1,0,13270,13585,13225,13585,12802.833333333334,13397.333333333334,13137.0,13147.5,13090.0
20120605,1.52,1.56,1.52,1.56,7,-99.33,0.0,0.0,0.0,1,-1,1,7794,0,0,0,1,0,12990,12985,12985,12990,12789.416666666666,13390.75,13132.0,13131.5,13092.0
20120604,-2.55,-2.55,-3.01,-2.59,1041,3755.56,8.2,0.0,0.17,1,1,-1,7674,0,0,0,1,0,12790,12795,12735,12795,12776.875,13387.666666666666,13138.0,13122.5,13148.0
20120601,-0.98,-0.6,-1.06,-1.06,27,107.69,120.0,0.0,0.0,1,-1,1,7878,0,0,0,1,0,13130,13140,13130,13190,12766.666666666666,13387.833333333334,13172.25,13137.0,13223.0
20120531,-0.3,-0.08,-0.56,-0.08,13,-68.29,200.0,0.0,0.0,1,-1,1,7962,0,0,0,1,0,13270,13240,13205,13270,12753.708333333334,13382.416666666666,13194.75,13145.5,13237.0
20120530,-0.04,0.08,-0.23,0.08,41,241.67,287.5,0.0,0.01,1,1,1,7968,0,0,0,1,0,13280,13265,13240,13280,12739.375,13375.833333333334,13207.5,13142.0,13205.0
20120529,5.73,5.73,0.8,0.8,12,-98.75,0.0,0.0,0.0,1,-1,1,7962,0,0,0,1,0,13270,13920,13270,13920,12724.416666666666,13370.416666666666,13225.0,13132.0,13171.0
20120525,-0.27,-0.27,-0.27,-0.27,963,9530.0,0.0,0.0,0.16,1,1,-1,7899,0,0,0,1,0,13165,13165,13165,13165,12709.375,13365.166666666666,13239.0,13127.0,13097.0
20120524,0.69,0.69,0.69,0.69,10,-69.7,0.0,0.0,0.0,1,1,1,7920,0,0,0,1,0,13200,13200,13200,13200,12694.875,13360.833333333334,13257.75,13127.0,13051.0
20120523,0.0,0.0,0.0,0.0,33,-67.0,0.0,0.0,0.01,1,-1,1,7866,0,0,0,1,0,13110,13110,13110,13110,12677.25,13355.833333333334,13268.75,13123.0,13054.0
20120522,1.63,1.63,1.63,1.63,100,0.0,0.0,0.0,0.02,1,-1,1,7866,0,0,0,1,0,13110,13110,13110,13110,12662.041666666666,13351.583333333334,13278.5,13126.5,13079.0
20120521,-0.27,-0.27,-0.27,-0.27,0,-100.0,0.0,0.0,0.0,1,1,1,7740,0,0,0,1,0,12900,12900,12900,12900,12645.375,13346.333333333334,13292.0,13132.5,13093.0
20120518,-1.89,-1.29,-2.12,-2.12,186,1450.0,3.01,0.0,0.03,1,1,-1,7761,0,0,0,1,0,12935,12965,12935,13045,12630.041666666666,13344.666666666666,13320.5,13153.5,13157.0
20120517,-0.45,-0.15,-0.45,-0.15,12,-67.57,100.0,0.0,0.0,1,1,-1,7929,0,0,0,1,0,13215,13175,13175,13215,12614.416666666666,13342.25,13357.25,13207.5,13203.0
20120516,0.3,0.53,0.3,0.42,37,-38.33,2500.0,0.0,0.01,1,-1,1,7941,0,0,0,1,0,13235,13220,13220,13250,12597.125,13335.75,13377.0,13244.0,13192.0
20120515,-0.34,-0.15,-0.34,-0.3,60,22.45,66.67,0.0,0.01,1,1,-1,7908,0,0,0,1,0,13180,13175,13175,13200,12580.166666666666,13328.833333333334,13382.75,13273.0,13174.0
20120514,0.27,0.42,0.11,0.42,49,-54.63,800.0,0.0,0.01,1,1,-1,7932,0,0,0,1,0,13220,13200,13180,13220,12564.208333333334,13319.083333333334,13397.0,13318.0,13172.0
20120511,-0.08,0.04,-0.46,0.04,108,-81.25,3.92,0.0,0.02,1,1,-1,7899,0,0,0,1,0,13165,13150,13100,13165,12548.833333333334,13311.5,13418.75,13351.0,13150.0
20120510,0.0,0.42,0.0,0.11,576,772.73,0.35,0.0,0.1,1,1,-1,7896,0,0,0,1,0,13160,13145,13145,13200,12536.041666666666,13303.416666666666,13441.5,13388.5,13212.0
20120509,0.34,0.34,-0.19,-0.19,66,-87.93,72.97,0.0,0.01,1,-1,1,7887,0,0,0,1,0,13145,13215,13145,13215,12524.166666666666,13294.083333333334,13467.75,13414.5,13296.0
20120508,1.45,1.45,0.46,0.46,547,20.48,0.37,0.0,0.09,1,1,-1,7902,0,0,0,1,0,13170,13300,13170,13300,12511.125,13285.0,13492.5,13430.5,13372.0
20120507,-2.75,-2.63,-3.04,-2.71,454,8.61,223.57,0.0,0.08,1,-1,1,7866,0,0,0,1,0,13110,13105,13065,13120,12498.708333333334,13273.0,13519.25,13451.5,13464.0
20120504,-1.1,-0.77,-1.14,-0.77,418,-38.17,3.22,0.0,0.07,1,1,-1,8085,0,0,0,1,0,13475,13430,13425,13475,12485.291666666666,13261.833333333334,13545.5,13487.5,13552.0
20120503,0.22,0.55,0.15,0.41,676,14.77,3.01,0.0,0.11,1,1,-1,8148,0,0,0,1,0,13580,13555,13545,13600,12468.833333333334,13244.916666666666,13558.75,13507.0,13565.0
20120502,-0.18,-0.18,-1.03,-0.77,589,8.07,640.91,0.0,0.1,1,-1,1,8115,0,0,0,1,0,13525,13605,13490,13605,12453.375,13225.25,13566.25,13510.0,13533.0
20120430,0.74,0.74,0.37,0.59,545,163.29,1.88,0.0,0.09,1,1,-1,8178,0,0,0,1,0,13630,13650,13600,13650,12437.208333333334,13204.333333333334,13574.75,13492.5,13489.0
20120427,0.37,0.37,0.04,0.07,207,-67.14,101.96,0.0,0.03,1,-1,1,8130,0,0,0,1,0,13550,13590,13545,13590,12419.458333333334,13181.666666666666,13582.5,13476.0,13439.0
20120426,0.97,1.27,0.89,0.89,630,-56.4,1154.0,0.0,0.1,1,-1,1,8124,0,0,0,1,0,13540,13550,13540,13590,12402.958333333334,13159.083333333334,13598.0,13486.5,13423.0
20120425,0.45,0.86,0.45,0.86,1445,-40.12,262.07,0.0,0.24,1,1,-1,8052,0,0,0,1,0,13420,13365,13365,13420,12386.291666666666,13137.333333333334,13615.75,13494.5,13449.0
20120424,-0.6,-0.56,-0.67,-0.56,2413,1124.87,57.88,0.0,0.4,1,1,-1,7983,0,0,0,1,0,13305,13300,13290,13305,12369.041666666666,13115.333333333334,13637.25,13521.0,13487.0
20120423,-1.0,-0.45,-1.0,-0.67,197,-29.64,2542.86,0.0,0.03,1,-1,1,8028,0,0,0,1,0,13380,13335,13335,13410,12354.416666666666,13095.583333333334,13657.0,13554.5,13496.0
20120420,-0.73,-0.73,-1.46,-1.46,280,-20.23,764.29,0.0,0.05,1,-1,1,8082,0,0,0,1,0,13470,13570,13470,13570,12339.416666666666,13074.5,13668.0,13587.0,13513.0
20120419,-0.04,0.44,-0.04,0.44,351,15.08,28.57,0.0,0.06,1,1,-1,8202,0,0,0,1,0,13670,13605,13605,13670,12324.25,13052.833333333334,13671.0,13603.5,13550.0
20120418,1.69,2.17,1.69,1.95,305,-77.72,0.36,0.0,0.05,1,1,-1,8166,0,0,0,1,0,13610,13575,13575,13640,12307.666666666666,13028.583333333334,13666.0,13610.5,13540.0
20120417,-1.15,-0.85,-1.23,-0.85,1369,392.45,31.79,0.0,0.23,1,1,-1,8010,0,0,0,1,0,13350,13310,13300,13350,12291.041666666666,13003.416666666666,13657.0,13622.5,13555.0
20120416,-0.4,-0.4,-1.43,-1.39,278,-60.0,150.48,0.0,0.05,1,-1,1,8079,0,0,0,1,0,13465,13600,13460,13600,12277.625,12981.583333333334,13659.0,13657.0,13613.0
20120413,0.11,0.26,0.11,0.26,695,256.41,9999.99,0.0,0.12,1,-1,1,8193,0,0,0,1,0,13655,13635,13635,13655,12262.375,12957.5,13655.25,13689.0,13661.0
20120412,-0.47,-0.4,-0.77,-0.47,195,-72.22,823.81,0.0,0.03,1,-1,1,8172,0,0,0,1,0,13620,13620,13580,13630,12244.833333333334,12929.083333333334,13644.5,13709.5,13657.0
20120410,0.11,0.59,0.11,0.33,702,120.06,10.7,0.0,0.12,1,1,-1,8211,0,0,0,1,0,13685,13655,13655,13720,12227.666666666666,12903.333333333334,13626.25,13737.0,13681.0
20120409,-0.44,-0.33,-0.47,-0.47,319,-74.56,1706.67,0.0,0.05,1,-1,1,8184,0,0,0,1,0,13640,13645,13640,13660,12210.5,12876.916666666666,13596.5,13753.5,13690.0
20120406,0.66,0.95,0.51,0.51,1254,5.73,4.06,0.0,0.21,1,1,-1,8223,0,0,0,1,0,13705,13725,13705,13765,12194.625,12849.666666666666,13562.5,13759.5,13701.0
20120405,-0.73,-0.73,-0.87,-0.76,1186,422.47,4604.0,0.0,0.2,1,-1,1,8181,0,0,0,1,0,13635,13640,13620,13640,12179.875,12821.833333333334,13521.0,13749.0,13717.0
20120404,0.04,0.07,-0.07,0.07,227,-26.3,1600.0,0.0,0.04,1,-1,1,8244,0,0,0,1,0,13740,13735,13720,13740,12165.0,12794.666666666666,13479.5,13738.5,13762.0
20120403,0.22,0.55,0.18,0.26,308,3.01,197.09,0.0,0.05,1,-1,1,8238,0,0,0,1,0,13730,13725,13720,13770,12147.875,12765.583333333334,13432.5,13721.5,13793.0
20120402,-0.62,-0.51,-1.05,-0.65,299,-49.92,86.79,0.0,0.05,1,-1,1,8217,0,0,0,1,0,13695,13700,13640,13715,12131.333333333334,12732.75,13386.25,13691.5,13817.0
20120330,-1.84,-0.54,-1.84,-0.54,597,55.87,9999.99,0.0,0.1,1,-1,1,8271,0,0,0,1,0,13785,13605,13605,13785,12113.958333333334,12700.333333333334,13345.25,13661.0,13818.0
20120329,-1.19,-0.25,-1.19,-0.25,383,-32.69,9999.99,0.0,0.06,1,-1,1,8316,0,0,0,1,0,13860,13730,13730,13860,12094.5,12663.75,13303.75,13621.5,13781.0
20120328,-0.36,0.47,-0.36,0.32,569,-44.49,6987.5,0.0,0.09,1,-1,1,8337,0,0,0,1,0,13895,13800,13800,13915,12074.583333333334,12625.583333333334,13258.5,13579.5,13715.0
20120327,0.69,1.28,0.69,1.09,1025,288.26,9999.99,0.0,0.17,1,-1,1,8310,0,0,0,1,0,13850,13795,13795,13875,12053.25,12586.333333333334,13209.0,13515.5,13650.0
20120326,-0.99,0.74,-0.99,0.74,264,28.78,274.29,0.0,0.04,1,1,-1,8220,0,0,0,1,0,13700,13465,13465,13700,12030.583333333334,12550.5,13161.5,13439.5,13566.0
20120323,0.44,0.52,0.11,0.52,205,-14.94,85.0,0.0,0.03,1,1,-1,8160,0,0,0,1,0,13600,13590,13545,13600,12007.333333333334,12516.333333333334,13119.25,13365.5,13504.0
20120322,-0.22,0.15,-0.29,-0.29,241,-46.33,1323.08,0.0,0.04,1,-1,1,8118,0,0,0,1,0,13530,13540,13530,13590,11988.166666666666,12483.333333333334,13079.0,13293.0,13462.0
20120321,-1.6,1.04,-1.6,1.04,449,52.2,300.0,0.0,0.07,1,-1,1,8142,0,0,0,1,0,13570,13215,13215,13570,11971.208333333334,12450.333333333334,13042.5,13220.5,13444.0
20120320,0.45,0.63,0.22,0.3,295,8.06,210.53,0.0,0.05,1,-1,1,8058,0,0,0,1,0,13430,13450,13420,13475,11953.916666666666,12414.5,13003.5,13143.5,13381.0
20120319,-0.56,0.22,-0.56,0.0,273,-31.23,48.37,0.0,0.05,1,-1,1,8034,0,0,0,1,0,13390,13315,13315,13420,11938.291666666666,12383.083333333334,12973.25,13081.0,13313.0
20120316,-0.45,-0.33,-0.45,-0.37,397,-62.86,60.08,0.0,0.07,1,-1,1,8034,0,0,0,1,0,13390,13380,13380,13395,11922.041666666666,12350.833333333334,12944.75,13029.5,13227.0
20120315,1.4,1.47,0.98,1.4,1069,-29.25,1087.78,0.0,0.18,1,-1,1,8064,0,0,0,1,0,13440,13440,13385,13450,11906.5,12319.833333333334,12905.0,12986.0,13124.0
20120314,1.45,1.45,1.07,1.26,1511,-67.04,154.11,0.0,0.25,1,-1,1,7953,0,0,0,1,0,13255,13280,13230,13280,11891.291666666666,12285.5,12871.25,12937.5,12997.0
20120313,0.69,1.0,0.31,1.0,4584,2125.24,81.83,0.0,0.76,1,1,-1,7854,0,0,0,1,0,13090,13050,13000,13090,11877.458333333334,12254.166666666666,12842.5,12902.5,12906.0
20120312,1.01,1.01,0.66,0.66,206,-60.38,635.71,0.0,0.03,1,-1,1,7776,0,0,0,1,0,12960,13005,12960,13005,11865.25,12229.666666666666,12818.0,12883.5,12849.0
20120309,0.74,0.74,0.23,0.55,520,1633.33,1.36,0.0,0.09,1,1,-1,7725,0,0,0,1,0,12875,12900,12835,12900,11850.75,12208.333333333334,12800.0,12873.0,12832.0
20120308,0.04,0.04,0.04,0.04,30,-98.65,0.0,0.0,0.01,1,-1,1,7683,0,0,0,1,0,12805,12805,12805,12805,11835.875,12188.083333333334,12778.75,12865.0,12848.0
20120307,-0.04,-0.04,-0.27,-0.04,2221,-15.26,7.92,0.0,0.37,1,1,-1,7680,0,0,0,1,0,12800,12800,12770,12800,11820.75,12166.083333333334,12760.5,12864.5,12878.0
20120306,-0.78,-0.5,-0.89,-0.54,2621,57.89,20.17,0.0,0.44,1,1,-1,7683,0,0,0,1,0,12805,12775,12760,12810,11802.583333333334,12145.5,12743.5,12863.5,12899.0
20120305,-0.15,0.04,-0.62,-0.62,1660,-36.01,351.09,0.0,0.28,1,1,-1,7725,0,0,0,1,0,12875,12935,12875,12960,11783.041666666666,12125.0,12723.25,12865.5,12918.0
20120302,0.0,0.0,0.0,0.0,2594,5932.56,0.0,0.0,0.43,1,-1,1,7773,0,0,0,1,0,12955,12955,12955,12955,11762.791666666666,12102.916666666666,12693.0,12860.0,12914.0
20120229,0.66,0.66,0.39,0.39,43,-92.46,230.77,0.0,0.01,1,-1,1,7773,0,0,0,1,0,12955,12990,12955,12990,11740.0,12078.416666666666,12658.75,12824.0,12882.0
20120228,0.12,0.12,0.04,0.04,570,313.04,0.0,0.0,0.1,1,-1,1,7743,0,0,0,1,0,12905,12915,12905,12915,11715.041666666666,12053.583333333334,12620.75,12805.0,12851.0
20120227,-0.78,0.39,-0.78,0.35,138,-8.0,552.38,0.0,0.02,1,-1,1,7740,0,0,0,1,0,12900,12755,12755,12905,11691.625,12028.916666666666,12587.25,12782.5,12828.0
20120224,0.04,0.51,0.04,0.47,150,-86.05,41.51,0.0,0.03,1,1,-1,7713,0,0,0,1,0,12855,12800,12800,12860,11670.291666666666,11998.666666666666,12547.25,12752.5,12813.0
20120223,-1.17,-0.04,-1.17,-0.04,1075,26775.0,1092.22,0.0,0.18,1,-1,1,7677,0,0,0,1,0,12795,12650,12650,12795,11650.666666666666,11972.5,12510.5,12727.0,12806.0
20120222,-1.41,0.08,-1.41,0.08,4,-86.67,100.0,0.0,0.0,1,1,-1,7680,0,0,0,1,0,12800,12610,12610,12800,11631.791666666666,11944.416666666666,12476.5,12692.5,12766.0
20120221,-1.68,-0.19,-1.68,-0.27,30,-87.65,76.47,0.0,0.01,1,1,-1,7674,0,0,0,1,0,12790,12610,12610,12800,11612.125,11915.416666666666,12445.0,12656.5,12759.0
20120220,-2.38,0.04,-2.38,0.04,243,19.12,478.57,0.0,0.04,1,-1,1,7695,0,0,0,1,0,12825,12515,12515,12825,11591.041666666666,11886.583333333334,12416.25,12623.5,12737.0
20120217,1.47,1.79,1.47,1.79,204,-68.71,1.49,0.0,0.03,1,1,-1,7692,0,0,0,1,0,12820,12780,12780,12820,11568.166666666666,11858.5,12380.0,12581.0,12692.0
