20111130,-0.91,-0.91,-4.53,-1.51,20236,88.77,40.11,7.01,0.73,-1,1,-1,45116,0,0,0,1,0,16300,16400,15800,16400,23172.5,19230.0,18270.0,17770.0,16490.0
20111129,0.0,2.15,-1.54,1.85,10720,-6.52,89.4,7.02,0.39,1,1,-1,45808,0,0,0,1,0,16550,16250,16000,16600,23250.0,19405.833333333332,18395.0,18050.0,16970.0
20111128,1.2,1.2,-5.09,-2.69,11468,-29.99,76.15,7.01,0.41,1,1,-1,44978,0,0,0,1,0,16250,16900,15850,16900,23325.416666666668,19580.0,18537.5,18325.0,17400.0
20111125,0.0,1.2,-2.4,0.3,16380,-72.75,223.08,7.0,0.59,-1,1,-1,46223,0,0,0,1,0,16700,16650,16250,16850,23399.166666666668,19762.5,18717.5,18590.0,17980.0
20111124,-12.57,-9.89,-13.9,-10.96,60101,2287.8,47.94,7.0,2.17,-1,-1,1,46085,0,0,0,1,0,16650,16350,16100,16850,23480.416666666668,19935.833333333332,18885.0,18780.0,18490.0
20111123,-1.07,0.8,-1.34,0.0,2517,-56.68,18.4,7.0,0.09,-1,1,-1,51759,0,0,0,1,0,18700,18500,18450,18850,23559.166666666668,20100.833333333332,19057.5,18945.0,19050.0
20111122,-2.61,-0.78,-3.13,-2.35,5810,38.63,7.39,7.01,0.21,-1,1,1,51759,0,0,0,1,0,18700,18650,18550,19000,23619.166666666668,20221.666666666668,19097.5,18955.0,19130.0
20111121,-1.82,0.0,-3.38,-0.52,4191,11.76,43.99,7.03,0.15,-1,1,1,53005,0,0,0,1,0,19150,18900,18600,19250,23679.166666666668,20342.5,19137.5,18965.0,19250.0
20111118,-2.57,-0.77,-3.34,-1.03,3750,-63.94,48.81,7.04,0.14,-1,1,-1,53281,0,0,0,1,0,19250,18950,18800,19300,23732.083333333332,20458.333333333332,19155.0,18910.0,19200.0
20111117,0.0,2.36,-1.05,1.83,10400,65.08,275.45,7.04,0.38,1,-1,1,53835,0,0,0,1,0,19450,19100,18900,19550,23782.083333333332,20570.0,19152.5,18845.0,19070.0
20111116,1.04,1.04,-1.81,-1.04,6300,-38.16,39.64,7.04,0.23,-1,1,-1,52866,0,0,0,1,0,19100,19500,18950,19500,23823.75,20660.833333333332,19127.5,18770.0,18840.0
20111115,0.53,3.17,0.0,2.12,10187,162.48,284.15,7.05,0.37,1,1,-1,53420,0,0,0,1,0,19300,19000,18900,19500,23857.916666666668,20762.5,19155.0,18740.0,18780.0
20111114,1.34,1.61,-0.81,1.61,3881,25.19,843.9,7.05,0.14,1,1,-1,52313,0,0,0,1,0,18900,18850,18450,18900,23887.916666666668,20878.333333333332,19142.5,18750.0,18680.0
20111111,0.0,1.64,0.0,1.64,3100,-73.73,219.59,7.04,0.11,-1,1,-1,51482,0,0,0,1,0,18600,18300,18300,18600,23921.25,20990.0,19187.5,18845.0,18620.0
20111110,-3.46,-2.66,-5.32,-2.66,11801,451.19,24.21,7.04,0.43,1,1,1,50652,0,0,0,1,0,18300,18150,17800,18300,23960.0,21091.666666666668,19202.5,18990.0,18620.0
20111109,1.6,1.6,-1.06,0.0,2141,71.28,100.0,7.04,0.08,1,1,-1,52036,0,0,0,1,0,18800,19100,18600,19100,23998.75,21192.5,19227.5,19170.0,18700.0
20111108,0.0,1.61,0.0,1.08,1250,-47.26,162.5,7.04,0.05,1,1,-1,52036,0,0,0,1,0,18800,18600,18600,18900,24027.083333333332,21285.0,19207.5,19240.0,18700.0
20111107,0.0,1.34,-0.54,0.0,2370,-91.68,26.06,7.03,0.09,1,-1,1,51482,0,0,0,1,0,18600,18600,18500,18850,24052.083333333332,21379.166666666668,19190.0,19310.0,18820.0
20111104,1.6,2.67,-1.34,-0.53,28490,459.72,133.52,7.03,1.03,1,1,-1,51482,0,0,0,1,0,18600,19000,18450,19200,24081.25,21457.5,19187.5,19400.0,19070.0
20111103,-1.06,0.53,-2.39,-0.53,5090,-23.0,17.28,7.03,0.18,1,1,-1,51759,0,0,0,1,0,18700,18600,18350,18900,24112.083333333332,21547.5,19197.5,19460.0,19360.0
20111102,-2.06,-2.06,-5.15,-3.09,6610,83.1,12.61,7.03,0.24,-1,1,1,52036,0,0,0,1,0,18800,19000,18400,19000,24142.916666666668,21660.833333333332,19177.5,19485.0,19640.0
20111101,-1.01,-1.01,-4.79,-2.27,3610,-30.31,41.86,7.03,0.13,-1,1,1,53696,0,0,0,1,0,19400,19650,18900,19650,24173.333333333332,21801.666666666668,19130.0,19570.0,19780.0
20111031,1.75,1.75,-2.49,-1.0,5180,-27.25,34.9,7.04,0.19,-1,1,-1,54942,0,0,0,1,0,19850,20400,19550,20400,24196.666666666668,21945.833333333332,19050.0,19535.0,19800.0
20111028,1.74,2.49,-1.99,-0.25,7120,9.04,27.37,7.05,0.26,-1,1,-1,55496,0,0,0,1,0,20050,20450,19700,20600,24217.5,22085.833333333332,18952.5,19530.0,19730.0
20111027,0.51,3.33,0.51,3.08,6530,-26.31,168.72,7.05,0.24,-1,1,1,55634,0,0,0,1,0,20100,19600,19600,20150,24240.416666666668,22241.666666666668,18780.0,19415.0,19560.0
20111026,-0.77,0.51,-3.08,0.0,8861,40.74,34.65,7.06,0.32,-1,1,-1,53973,0,0,0,1,0,19500,19350,18900,19600,24257.916666666668,22397.5,18542.5,19285.0,19330.0
20111025,0.0,1.28,-1.79,0.0,6296,328.3,216.08,7.06,0.23,-1,1,1,53973,0,0,0,1,0,19500,19500,19150,19750,24283.333333333332,22572.5,18412.5,19175.0,19360.0
20111024,-1.04,1.56,-1.04,1.56,1470,-78.19,157.89,7.07,0.05,-1,1,1,53973,0,0,0,1,0,19500,19000,19000,19500,24310.833333333332,22747.5,18242.5,19070.0,19270.0
20111021,0.26,1.32,-1.85,1.32,6740,194.32,128.47,7.07,0.24,-1,1,1,53143,0,0,0,1,0,19200,19000,18600,19200,24338.333333333332,22918.333333333332,18165.0,18975.0,19330.0
20111020,-0.25,-0.25,-3.56,-3.56,2290,-51.38,86.18,7.11,0.08,-1,1,1,52451,0,0,0,1,0,18950,19600,18950,19600,24366.666666666668,23106.666666666668,18150.0,18935.0,19270.0
20111019,0.26,3.41,-1.05,3.15,4710,119.99,201.94,7.12,0.17,-1,1,-1,54388,0,0,0,1,0,19650,19100,18850,19700,24395.833333333332,23293.333333333332,18152.5,18870.0,19240.0
20111018,-3.03,-1.52,-3.79,-3.79,2141,-79.68,11.11,7.13,0.08,-1,1,1,52728,0,0,0,1,0,19050,19200,19050,19500,24415.416666666668,23459.166666666668,18090.0,18690.0,18990.0
20111017,0.53,5.03,-1.06,4.76,10535,180.93,606.71,7.13,0.38,1,1,-1,54804,0,0,0,1,0,19800,19000,18700,19850,24436.666666666668,23641.666666666668,18047.5,18565.0,18870.0
20111014,0.0,1.6,-1.33,0.53,3750,-31.07,200.0,7.08,0.14,-1,1,-1,52313,0,0,0,1,0,18900,18800,18550,19100,24454.583333333332,23816.666666666668,17955.0,18375.0,18620.0
20111013,0.54,2.17,-0.54,2.17,5440,9.24,208.67,7.1,0.2,1,1,-1,52036,0,0,0,1,0,18800,18500,18300,18800,24477.083333333332,24010.0,18052.5,18145.0,18600.0
20111012,-0.27,-0.27,-2.44,-0.27,4980,-58.88,88.64,7.09,0.18,-1,-1,1,50929,0,0,0,1,0,18400,18400,18000,18400,24506.666666666668,24205.0,18337.5,17800.0,18500.0
20111011,2.16,2.43,-0.54,-0.54,12112,105.32,98.68,7.09,0.44,-1,1,1,51067,0,0,0,1,0,18450,18950,18450,19000,24541.666666666668,24397.5,18697.5,17650.0,18390.0
20111010,-0.27,0.27,-2.13,-1.33,5899,-48.98,98.32,7.12,0.21,-1,1,1,51344,0,0,0,1,0,18550,18750,18400,18850,24570.416666666668,24578.333333333332,19075.0,17415.0,18260.0
20111007,0.55,3.01,0.55,2.73,11561,-52.16,291.86,7.14,0.42,-1,1,-1,52036,0,0,0,1,0,18800,18400,18400,18850,24596.25,24731.666666666668,19477.5,17355.0,18130.0
20111006,1.12,3.36,-1.4,2.52,24165,270.06,283.65,7.16,0.87,-1,1,-1,50652,0,0,0,1,0,18300,18050,17600,18450,24617.5,24890.0,19847.5,17365.0,17690.0
20111005,0.0,0.56,-3.09,0.28,6530,-38.05,66.16,7.21,0.24,-1,1,1,49406,0,0,0,1,0,17850,17800,17250,17900,24642.5,25054.166666666668,20242.5,17435.0,17100.0
20111004,-4.19,-0.56,-6.15,-0.56,10540,-54.47,60.76,7.26,0.38,-1,1,-1,49268,0,0,0,1,0,17800,17150,16800,17800,24675.0,25230.833333333332,20692.5,17490.0,16910.0
20110930,1.81,7.83,0.0,7.83,23148,-3.31,108.28,7.3,0.84,1,1,-1,49545,0,0,0,1,0,17900,16900,16600,17900,24706.25,25400.833333333332,21152.5,17530.0,16570.0
20110929,3.91,10.1,3.58,8.14,23940,15.23,102.65,7.23,0.86,1,1,-1,45946,0,0,0,1,0,16600,15950,15900,16900,24736.25,25562.5,21617.5,17535.0,16580.0
20110928,2.07,2.07,-9.17,-9.17,20775,-15.2,40.93,7.22,0.75,1,1,-1,42487,0,0,0,1,0,15350,17250,15350,17250,24774.583333333332,25735.0,22142.5,17960.0,17040.0
20110927,1.86,5.59,1.86,4.97,24500,-34.93,155.59,7.11,0.89,1,1,-1,46777,0,0,0,1,0,16900,16400,16400,17000,24822.083333333332,25925.833333333332,22702.5,18875.0,17770.0
20110926,-3.62,0.0,-11.42,-10.31,37652,38.12,74.38,7.05,1.36,1,1,-1,44563,0,0,0,1,0,16100,17300,15900,17950,24855.416666666668,26076.666666666668,23155.0,19745.0,18070.0
20110923,-3.7,-2.38,-5.29,-5.03,27260,54.87,36.2,7.02,0.98,1,-1,1,49683,0,0,0,1,0,17950,18200,17900,18450,24899.583333333332,26233.333333333332,23647.5,20735.0,18490.0
20110922,-2.89,0.26,-2.89,-0.53,17602,-65.27,58.64,6.99,0.64,1,-1,-1,52313,0,0,0,1,0,18900,18450,18450,19050,24927.5,26358.333333333332,24055.0,21600.0,18490.0
20110921,0.54,3.8,0.0,3.26,50680,28.01,76.93,6.98,1.83,1,1,-1,52589,0,0,0,1,0,19000,18500,18400,19100,24943.75,26471.666666666668,24407.5,22330.0,18880.0
20110920,0.27,1.65,-1.65,1.1,39592,-65.42,43.04,6.97,1.43,1,-1,1,50929,0,0,0,1,0,18400,18250,17900,18500,24955.833333333332,26588.333333333332,24702.5,23050.0,19980.0
20110919,1.67,4.74,0.84,1.39,114493,-68.49,69.24,6.95,4.14,1,1,-1,50375,0,0,0,1,0,18200,18250,18100,18800,24972.916666666668,26716.666666666668,25042.5,23895.0,21420.0
20110916,-13.19,-7.43,-14.39,-13.91,363335,9635.66,54.06,6.94,13.13,1,-1,1,49683,0,0,0,1,0,17950,18100,17850,19300,24994.583333333332,26848.333333333332,25445.0,24775.0,22980.0
20110915,-14.9,-14.9,-14.9,-14.9,3732,-44.87,0.0,6.93,0.13,1,1,1,57710,0,0,0,1,0,20850,20850,20850,20850,25018.333333333332,26979.166666666668,25827.5,25700.0,24710.0
20110914,0.0,0.0,-4.3,-4.3,6770,386.35,315.5,6.93,0.24,-1,1,-1,67813,0,0,0,1,0,24500,25600,24500,25600,25017.916666666668,27070.0,26020.0,26325.0,25780.0
20110909,0.0,0.0,-3.08,-1.54,1392,-52.26,33.98,6.93,0.05,-1,1,1,70857,0,0,0,1,0,25600,26000,25200,26000,24982.916666666668,27100.0,26012.5,26530.0,26120.0
20110908,0.0,0.75,-2.63,-2.26,2916,73.57,168.49,6.93,0.11,1,1,-1,71964,0,0,0,1,0,26000,26600,25900,26800,24941.666666666668,27110.833333333332,25950.0,26565.0,26370.0
20110907,1.15,1.53,0.95,1.53,1680,-59.62,1192.31,6.93,0.06,1,1,-1,73625,0,0,0,1,0,26600,26500,26450,26600,24894.583333333332,27117.5,25872.5,26560.0,26570.0
20110906,-1.15,2.67,-2.67,0.0,4160,-21.8,80.09,6.93,0.15,-1,1,-1,72518,0,0,0,1,0,26200,25900,25500,26900,24837.916666666668,27118.333333333332,25707.5,26510.0,26690.0
20110905,-3.17,-0.56,-6.89,-2.42,5320,205.75,96.31,6.93,0.19,-1,1,-1,72518,0,0,0,1,0,26200,26000,25000,26700,24790.0,27116.666666666668,25597.5,26485.0,26870.0
20110902,-3.15,-0.37,-3.15,-0.56,1740,-20.18,248.0,6.95,0.06,-1,-1,1,74317,0,0,0,1,0,26850,26150,26150,26900,24745.0,27115.0,25562.5,26355.0,26940.0
20110901,-1.47,0.0,-2.57,-0.74,2180,-51.88,21.79,6.95,0.08,1,1,-1,74732,0,0,0,1,0,27000,26800,26500,27200,24697.916666666668,27094.166666666668,25582.5,26190.0,26760.0
20110831,0.37,0.37,-2.21,0.37,4530,38.11,387.1,6.95,0.16,-1,1,1,75286,0,0,0,1,0,27200,27200,26500,27200,24652.083333333332,27070.833333333332,25635.0,26115.0,26550.0
20110830,1.51,2.07,-0.75,2.07,3280,-47.94,33.04,6.96,0.12,1,1,-1,75009,0,0,0,1,0,27100,26950,26350,27100,24607.083333333332,27035.833333333332,25687.5,25955.0,26330.0
20110829,0.58,2.7,0.19,2.31,6300,122.46,95.05,6.94,0.23,1,1,-1,73487,0,0,0,1,0,26550,26100,26000,26650,24560.833333333332,27025.0,25802.5,25715.0,26100.0
20110826,0.19,0.19,-3.28,0.0,2832,23.67,43.15,6.93,0.1,1,-1,1,71826,0,0,0,1,0,25950,26000,25100,26000,24518.75,27017.5,25947.5,25495.0,25770.0
20110825,2.3,2.3,-2.68,-0.57,2290,-62.56,31.61,6.93,0.08,1,-1,-1,71826,0,0,0,1,0,25950,26700,25400,26700,24480.0,27016.666666666668,26150.0,25335.0,25620.0
20110824,0.0,1.54,-0.58,0.58,6117,-33.02,125.46,6.92,0.22,1,-1,1,72241,0,0,0,1,0,26100,25950,25800,26350,24445.416666666668,27015.833333333332,26352.5,25185.0,25680.0
20110823,0.4,4.42,-0.8,4.22,9132,37.12,388.24,6.92,0.33,-1,1,-1,71826,0,0,0,1,0,25950,25000,24700,26000,24408.75,27005.833333333332,26535.0,24905.0,25580.0
20110822,0.99,0.99,-4.56,-1.19,6660,-83.36,96.44,6.92,0.24,-1,1,-1,68920,0,0,0,1,0,24900,25450,24050,25450,24372.5,26994.166666666668,26762.5,24710.0,25330.0
20110819,-2.48,-2.1,-6.29,-4.0,40020,19.03,80.39,6.95,1.45,-1,1,-1,69750,0,0,0,1,0,25200,25600,24600,25700,24344.166666666668,26986.666666666668,27025.0,24770.0,25220.0
20110818,3.52,3.52,-1.56,2.54,33622,-9.62,56.25,7.02,1.21,-1,1,1,72656,0,0,0,1,0,26250,26500,25200,26500,24317.5,26953.333333333332,27245.0,24975.0,25050.0
20110817,0.0,5.67,-0.4,3.64,37201,128.38,53.66,7.4,1.34,-1,-1,1,70857,0,0,0,1,0,25600,24700,24600,26100,24278.333333333332,26897.5,27432.5,25155.0,24690.0
20110816,5.34,5.34,0.82,1.44,16289,15.44,54.15,8.27,0.59,-1,1,1,68366,0,0,0,1,0,24700,25650,24550,25650,24246.25,26852.5,27667.5,25420.0,24230.0
20110812,1.03,7.19,0.0,0.0,14110,-51.6,60.89,8.43,0.51,-1,1,1,67397,0,0,0,1,0,24350,24600,24350,26100,24220.416666666668,26828.333333333332,27957.5,25890.0,24090.0
20110811,-2.66,0.2,-2.66,-0.41,29150,67.53,106.89,8.59,1.05,-1,1,1,67397,0,0,0,1,0,24350,23800,23800,24500,24202.083333333332,26805.0,28265.0,26400.0,24320.0
20110810,3.65,5.15,0.86,4.94,17400,-48.61,65.56,9.21,0.63,-1,1,1,67674,0,0,0,1,0,24450,24150,23500,24500,24185.416666666668,26769.166666666668,28545.0,26965.0,24900.0
20110809,-1.04,-0.83,-9.79,-2.92,33857,18.98,125.95,9.5,1.22,-1,-1,1,64491,0,0,0,1,0,23300,23750,21650,23800,24159.583333333332,26725.0,28787.5,27520.0,25620.0
20110808,-0.39,-0.39,-12.94,-5.88,28456,120.59,65.4,9.89,1.03,-1,-1,-1,66429,0,0,0,1,0,24000,25400,22200,25400,24142.083333333332,26705.0,29010.0,28165.0,26610.0
20110805,-3.49,-3.49,-11.01,-6.42,12900,181.23,38.46,9.99,0.47,-1,-1,1,70580,0,0,0,1,0,25500,26300,24250,26300,24121.25,26676.666666666668,29225.0,28815.0,27690.0
20110804,-0.18,0.53,-4.63,-2.85,4587,-74.99,87.08,10.01,0.17,-1,-1,1,75424,0,0,0,1,0,27250,28000,26750,28200,24082.5,26625.0,29357.5,29280.0,28480.0
20110803,0.0,0.35,-4.78,-0.71,18341,58.19,217.84,10.06,0.66,-1,1,1,77638,0,0,0,1,0,28050,28250,26900,28350,24025.833333333332,26545.0,29417.5,29515.0,29030.0
20110802,0.0,0.0,-5.1,-3.91,11594,55.88,20.58,10.47,0.42,-1,-1,1,78192,0,0,0,1,0,28250,29400,27900,29400,23960.416666666668,26447.5,29415.0,29710.0,29420.0
20110801,0.17,0.17,-1.36,-0.17,7438,29.22,57.63,10.61,0.27,-1,-1,1,81375,0,0,0,1,0,29400,29500,29050,29500,23894.166666666668,26349.166666666668,29382.5,29915.0,29720.0
20110729,0.0,0.0,-2.33,-1.83,5756,52.68,50.52,10.62,0.21,1,-1,1,81513,0,0,0,1,0,29450,30000,29300,30000,23819.583333333332,26239.166666666668,29260.0,30025.0,29940.0
20110728,-1.83,0.0,-1.83,0.0,3770,-28.16,219.49,10.61,0.14,-1,-1,1,83036,0,0,0,1,0,30000,29450,29450,30000,23746.25,26118.333333333332,29127.5,30130.0,30080.0
20110727,-1.34,1.18,-1.34,0.84,5248,-30.34,107.11,10.62,0.19,-1,-1,1,83036,0,0,0,1,0,30000,29350,29350,30100,23667.916666666668,25994.166666666668,28925.0,30125.0,30000.0
20110726,-1.15,-1.15,-3.77,-2.46,7534,139.1,61.24,10.62,0.27,-1,-1,1,82344,0,0,0,1,0,29750,30150,29350,30150,23589.583333333332,25874.166666666668,28700.0,30055.0,30000.0
20110725,0.83,1.16,-1.99,1.16,3151,13.35,223.38,10.62,0.11,1,-1,1,84420,0,0,0,1,0,30500,30400,29550,30500,23514.583333333332,25758.333333333332,28485.0,29855.0,30110.0
20110722,0.0,2.03,-0.84,1.86,2780,-40.6,341.67,10.62,0.1,1,1,-1,83451,0,0,0,1,0,30150,29600,29350,30200,23434.166666666668,25626.666666666668,28245.0,29635.0,30110.0
20110721,0.0,0.0,-2.33,-1.33,4680,-61.1,85.71,10.62,0.17,1,1,-1,81929,0,0,0,1,0,29600,30000,29300,30000,23358.75,25498.333333333332,28037.5,29435.0,30180.0
20110720,0.33,0.33,-1.98,-0.99,12032,332.81,37.12,10.6,0.43,1,1,-1,83036,0,0,0,1,0,30000,30400,29700,30400,23283.333333333332,25371.666666666668,27862.5,29320.0,30250.0
20110719,-0.33,-0.16,-2.62,-0.66,2780,-76.56,74.84,10.49,0.1,1,-1,-1,83866,0,0,0,1,0,30300,30400,29700,30450,23207.083333333332,25231.666666666668,27667.5,29120.0,30110.0
20110718,0.0,0.66,-1.31,0.0,11861,42.66,100.68,10.45,0.43,-1,-1,1,84420,0,0,0,1,0,30500,30500,30100,30700,23132.5,25092.5,27442.5,28850.0,29600.0
20110715,1.5,2.0,-1.67,1.84,8314,-43.34,164.31,10.47,0.3,-1,1,1,84420,0,0,0,1,0,30500,30400,29450,30550,23057.916666666668,24944.166666666668,27232.5,28495.0,29160.0
20110714,-0.68,4.1,-1.02,2.22,14674,39.89,54.06,10.49,0.53,-1,-1,1,82897,0,0,0,1,0,29950,29100,29000,30500,22984.583333333332,24808.333333333332,27022.5,28125.0,28690.0
20110713,-1.62,7.39,-1.62,5.59,10490,134.68,232.7,10.49,0.38,-1,-1,1,81098,0,0,0,1,0,29300,27300,27300,29800,22916.25,24685.833333333332,26837.5,27725.0,28390.0
20110712,-1.41,-0.88,-3.53,-1.94,4470,-34.52,49.0,10.51,0.16,-1,-1,1,76808,0,0,0,1,0,27750,27900,27300,28050,22848.75,24562.5,26692.5,27345.0,28130.0
20110711,-0.53,0.71,-1.24,0.53,6826,-16.33,45.11,10.53,0.25,-1,-1,1,78330,0,0,0,1,0,28300,28000,27800,28350,22796.25,24460.833333333332,26637.5,27115.0,28100.0
20110708,1.41,1.41,-2.46,-1.05,8158,36.67,24.05,10.55,0.29,-1,1,1,77915,0,0,0,1,0,28150,28850,27750,28850,22740.416666666668,24345.0,26527.5,26855.0,27830.0
20110707,0.36,1.61,-0.36,1.61,5969,-48.68,107.09,10.56,0.22,-1,1,1,78746,0,0,0,1,0,28450,28100,27900,28450,22689.166666666668,24230.833333333332,26425.0,26640.0,27560.0
20110706,1.09,2.72,0.54,1.45,11631,21.41,83.15,10.59,0.42,-1,-1,1,77500,0,0,0,1,0,28000,27900,27750,28350,22634.583333333332,24119.166666666668,26282.5,26405.0,27060.0
20110705,0.93,3.15,0.74,2.41,9580,175.37,97.93,10.6,0.35,-1,1,1,76393,0,0,0,1,0,27600,27200,27150,27800,22580.416666666668,24011.666666666668,26162.5,26215.0,26560.0
20110704,0.19,0.75,-1.12,0.56,3479,-59.08,87.36,10.61,0.13,-1,1,1,74594,0,0,0,1,0,26950,26850,26500,27000,22531.25,23910.0,26037.5,26035.0,26130.0
20110701,0.0,3.66,0.0,3.28,8501,394.24,2475.76,10.62,0.31,-1,1,-1,74179,0,0,0,1,0,26800,25950,25950,26900,22487.5,23814.166666666668,26012.5,25970.0,25880.0
20110630,-0.78,1.96,-0.78,1.76,1720,19.61,685.0,10.63,0.06,-1,1,-1,71826,0,0,0,1,0,25950,25300,25300,26000,22440.833333333332,23718.333333333332,25977.5,25920.0,25720.0
20110629,0.98,1.57,-0.2,0.2,1438,-29.27,36.19,10.63,0.05,-1,1,-1,70580,0,0,0,1,0,25500,25700,25400,25850,22405.0,23634.166666666668,25975.0,25950.0,25750.0
20110628,-1.56,0.0,-1.56,-0.97,2033,0.05,17.34,10.64,0.07,-1,-1,1,70442,0,0,0,1,0,25450,25300,25300,25700,22379.583333333332,23565.833333333332,25995.0,26040.0,25870.0
20110627,-1.92,-0.19,-1.92,-1.15,2032,-56.49,81.98,10.64,0.07,-1,-1,1,71134,0,0,0,1,0,25700,25500,25500,25950,22360.833333333332,23496.666666666668,25997.5,26160.0,25940.0
20110624,0.77,0.77,-2.11,-0.38,4670,179.64,105.73,10.65,0.17,-1,-1,1,71964,0,0,0,1,0,26000,26300,25550,26300,22338.333333333332,23415.833333333332,25975.0,26200.0,26060.0
20110623,-0.77,0.57,-0.77,0.0,1670,-75.78,50.93,10.66,0.06,-1,-1,1,72241,0,0,0,1,0,26100,25900,25900,26250,22319.583333333332,23323.333333333332,25897.5,26210.0,26120.0
20110622,1.36,1.36,-0.78,1.16,6894,84.73,68.63,10.66,0.25,1,1,-1,72241,0,0,0,1,0,26100,26150,25600,26150,22296.25,23229.166666666668,25752.5,26160.0,26150.0
20110621,0.38,0.38,-2.66,-1.9,3732,-15.37,27.3,10.65,0.13,-1,1,1,71411,0,0,0,1,0,25800,26400,25600,26400,22270.416666666668,23140.833333333332,25592.5,26110.0,26210.0
20110620,-1.14,0.0,-1.71,0.0,4410,-28.64,25.29,10.66,0.16,1,1,-1,72795,0,0,0,1,0,26300,26000,25850,26300,22249.583333333332,23057.5,25447.5,26040.0,26380.0
20110617,-1.52,0.95,-1.52,0.19,6180,2.66,41.42,10.66,0.22,-1,1,-1,72795,0,0,0,1,0,26300,25850,25850,26500,22219.166666666668,22965.833333333332,25295.0,26055.0,26340.0
20110616,-1.52,-0.57,-2.84,-0.57,6020,78.05,140.4,10.66,0.22,-1,1,-1,72656,0,0,0,1,0,26250,26000,25650,26250,22188.333333333332,22865.833333333332,25127.5,26035.0,26300.0
20110615,-1.31,-0.75,-3.0,-0.94,3381,-65.57,19.86,10.66,0.12,1,1,-1,73072,0,0,0,1,0,26400,26300,25850,26450,22154.583333333332,22772.5,24925.0,26000.0,26170.0
20110614,-0.38,2.11,-0.96,2.11,9820,71.38,183.0,10.66,0.35,-1,1,-1,73763,0,0,0,1,0,26650,26000,25850,26650,22126.666666666668,22671.666666666668,24695.0,25950.0,26010.0
20110613,-1.92,0.0,-3.07,0.0,5730,7.3,143.97,10.66,0.21,-1,1,-1,72241,0,0,0,1,0,26100,25600,25300,26100,22087.5,22557.5,24467.5,25835.0,25700.0
20110610,2.54,2.54,0.39,1.95,5340,51.15,493.33,10.66,0.19,-1,-1,1,72241,0,0,0,1,0,26100,26250,25700,26250,22052.916666666668,22463.333333333332,24277.5,25750.0,25770.0
20110609,-2.34,0.0,-2.34,0.0,3533,-65.43,7.62,10.67,0.13,1,1,-1,70857,0,0,0,1,0,25600,25000,25000,25600,22020.0,22375.0,24092.5,25585.0,25770.0
20110608,-0.4,1.99,-0.8,1.99,10220,-37.95,207.83,10.65,0.37,1,1,-1,70857,0,0,0,1,0,25600,25000,24900,25600,21990.833333333332,22301.666666666668,23935.0,25345.0,25830.0
20110607,-1.7,-0.38,-7.37,-5.1,16471,-23.09,25.86,10.64,0.6,1,1,-1,69473,0,0,0,1,0,25100,26000,24500,26350,21960.0,22233.333333333332,23765.0,25075.0,25890.0
20110603,0.0,2.49,0.0,1.34,21416,57.94,55.38,10.63,0.77,-1,1,-1,73210,0,0,0,1,0,26450,26100,26100,26750,21930.0,22178.333333333332,23627.5,24855.0,25970.0
20110602,-2.32,0.77,-3.47,0.77,13560,17.22,118.45,10.68,0.49,-1,-1,1,72241,0,0,0,1,0,26100,25300,25000,26100,21887.5,22096.666666666668,23445.0,24535.0,25730.0
20110601,0.0,0.77,-3.47,0.0,11568,34.95,29.89,10.71,0.42,-1,1,-1,71688,0,0,0,1,0,25900,25900,25000,26100,21850.416666666668,22020.0,23250.0,24220.0,25400.0
20110531,-0.2,1.57,-1.76,1.57,8572,-54.41,213.78,10.74,0.31,1,1,-1,71688,0,0,0,1,0,25900,25450,25050,25900,21815.416666666668,21943.333333333332,23082.5,23850.0,24860.0
20110530,2.18,2.18,-1.78,0.99,18801,-13.72,64.97,10.71,0.68,-1,1,-1,70580,0,0,0,1,0,25500,25800,24800,25800,21777.916666666668,21875.0,22927.5,23440.0,24260.0
20110527,2.25,5.93,-0.2,3.27,21790,-21.51,54.79,10.75,0.79,-1,1,-1,69888,0,0,0,1,0,25250,25000,24400,25900,21743.75,21811.666666666668,22792.5,23100.0,23740.0
20110526,2.59,6.03,1.08,5.39,27760,172.69,276.12,10.78,1.0,-1,1,-1,67674,0,0,0,1,0,24450,23800,23450,24600,21712.083333333332,21750.833333333332,22660.0,22805.0,23340.0
20110525,-0.44,2.62,-0.44,1.31,10180,-29.19,45.63,10.79,0.37,-1,1,-1,64214,0,0,0,1,0,23200,22800,22800,23500,21687.5,21701.666666666668,22560.0,22600.0,23040.0
20110524,0.0,1.97,-0.87,0.0,14377,100.8,159.86,10.8,0.52,-1,1,1,63384,0,0,0,1,0,22900,22900,22700,23350,21660.833333333332,21681.666666666668,22500.0,22525.0,22840.0
20110523,-0.43,1.08,-2.15,-1.51,7160,-53.24,79.8,10.82,0.26,-1,1,1,63384,0,0,0,1,0,22900,23150,22750,23500,21645.416666666668,21659.166666666668,22435.0,22455.0,22620.0
20110520,0.0,2.83,0.0,1.31,15313,-67.31,141.43,10.84,0.55,-1,1,1,64353,0,0,0,1,0,23250,22950,22950,23600,21633.75,21640.0,22387.5,22400.0,22460.0
20110519,0.0,5.18,0.0,3.38,46850,901.07,349.19,10.86,1.69,-1,1,-1,63522,0,0,0,1,0,22950,22200,22200,23350,21619.583333333332,21612.5,22305.0,22355.0,22270.0
20110518,0.46,1.83,-0.23,1.83,4680,-29.2,321.62,10.87,0.17,-1,-1,1,61446,0,0,0,1,0,22200,21900,21750,22200,21612.916666666668,21599.166666666668,22275.0,22280.0,22160.0
