20180131,0.0,1.63,-1.63,1.31,166376,-35.8,123.34,13.46,0.7,-1,1,-1,368909,0,0,0,1,0,15500,15300,15050,15550,15985.416666666666,14595.833333333334,14215.0,14525.0,15120.0
20180130,-0.33,2.33,-0.67,2.0,259166,62.43,85.62,13.49,1.09,-1,1,-1,364149,0,0,0,1,0,15300,14950,14900,15350,16016.666666666666,14605.833333333334,14135.0,14335.0,14930.0
20180129,0.0,0.67,-1.33,0.0,159553,-23.38,70.87,13.49,0.67,1,1,-1,357009,0,0,0,1,0,15000,15000,14800,15100,16050.0,14620.833333333334,14065.0,14185.0,14650.0
20180126,0.68,2.03,0.0,1.35,208249,8.41,138.3,13.49,0.87,-1,1,-1,357009,0,0,0,1,0,15000,14900,14800,15100,16083.333333333334,14645.833333333334,14015.0,14065.0,14430.0
20180125,0.0,2.41,-0.69,1.72,192093,-35.11,157.42,13.57,0.81,-1,1,-1,352249,0,0,0,1,0,14800,14550,14450,14900,16117.083333333334,14670.0,13962.5,13950.0,14180.0
20180124,0.36,4.68,0.0,4.68,296040,210.69,137.48,13.66,1.24,1,1,-1,346298,0,0,0,1,0,14550,13950,13900,14550,16153.75,14699.166666666666,13937.5,13870.0,13930.0
20180123,-0.36,0.36,-0.72,0.0,95285,5.91,33.46,13.43,0.4,1,-1,1,330828,0,0,0,1,0,13900,13850,13800,13950,16192.5,14730.0,13922.5,13830.0,13740.0
20180122,0.0,1.09,-0.73,1.09,89968,19.63,74.23,13.4,0.38,1,-1,-1,330828,0,0,0,1,0,13900,13750,13650,13900,16237.5,14771.666666666666,13922.5,13850.0,13720.0
20180119,0.37,1.48,-0.74,1.48,75203,-33.27,103.86,13.36,0.32,1,-1,-1,327258,0,0,0,1,0,13750,13600,13450,13750,16281.25,14812.5,13925.0,13855.0,13700.0
20180118,0.37,0.74,-1.1,-0.37,112692,-19.15,37.23,13.31,0.47,-1,-1,1,322498,0,0,0,1,0,13550,13650,13450,13700,16327.916666666666,14853.333333333334,13937.5,13865.0,13720.0
20180117,0.36,0.36,-2.54,-1.45,139387,119.73,31.08,13.32,0.59,-1,-1,1,323688,0,0,0,1,0,13600,13850,13450,13850,16378.333333333334,14893.333333333334,13960.0,13905.0,13810.0
20180116,0.36,0.72,-0.72,0.0,63435,-16.64,54.01,13.38,0.27,-1,-1,1,328448,0,0,0,1,0,13800,13850,13700,13900,16427.5,14938.333333333334,13990.0,13935.0,13920.0
20180115,0.0,0.36,-1.08,-0.36,76094,4.78,50.14,13.43,0.32,-1,-1,1,328448,0,0,0,1,0,13800,13850,13700,13900,16474.166666666668,14979.166666666666,14000.0,13945.0,13980.0
20180112,0.0,0.0,-1.43,-1.07,72626,-19.97,75.46,13.42,0.31,-1,-1,1,329638,0,0,0,1,0,13850,14000,13800,14000,16518.333333333332,15024.166666666666,14030.0,13965.0,14010.0
20180111,0.35,0.35,-1.77,-1.06,90743,-34.37,38.53,13.48,0.38,-1,-1,1,333208,0,0,0,1,0,14000,14200,13900,14200,16561.25,15070.833333333334,14062.5,13975.0,14010.0
20180110,0.71,1.06,-1.06,0.35,138273,23.16,82.46,13.51,0.58,1,-1,1,336778,0,0,0,1,0,14150,14200,13950,14250,16602.083333333332,15118.333333333334,14087.5,14005.0,14000.0
20180109,0.0,2.51,-0.36,1.08,112267,-23.16,109.79,13.45,0.47,1,-1,1,335588,0,0,0,1,0,14100,13950,13900,14300,16640.0,15160.833333333334,14102.5,14015.0,13950.0
20180108,0.0,2.17,-0.72,0.72,146109,157.37,84.14,13.41,0.61,1,1,-1,332018,0,0,0,1,0,13950,13850,13750,14150,16679.166666666668,15205.833333333334,14137.5,13995.0,13910.0
20180105,0.0,0.0,-0.72,-0.72,56769,-37.52,65.57,13.31,0.24,-1,1,1,329638,0,0,0,1,0,13850,13950,13850,13950,16721.25,15251.666666666666,14185.0,13995.0,13920.0
20180104,-0.36,1.08,-0.36,0.36,90861,47.18,97.29,13.44,0.38,-1,-1,1,332018,0,0,0,1,0,13950,13850,13850,14050,16763.333333333332,15295.0,14237.5,14010.0,13940.0
20180103,-0.36,0.36,-1.08,0.0,61736,-12.37,55.92,13.47,0.26,-1,-1,1,330828,0,0,0,1,0,13900,13850,13750,13950,16805.833333333332,15340.0,14282.5,14015.0,14010.0
20180102,1.07,1.07,-1.43,-0.71,70453,28.07,62.79,13.47,0.3,-1,-1,1,330828,0,0,0,1,0,13900,14150,13800,14150,16848.75,15375.833333333334,14322.5,14045.0,14080.0
20171228,0.0,0.36,-0.72,0.36,55010,-37.39,99.0,13.51,0.23,1,-1,-1,333208,0,0,0,1,0,14000,13950,13850,14000,16891.666666666668,15412.5,14367.5,14055.0,14080.0
20171227,-1.05,-1.05,-4.2,-2.45,87859,0.12,52.38,13.47,0.37,-1,1,1,332018,0,0,0,1,0,13950,14150,13700,14150,16935.833333333332,15442.5,14407.5,14095.0,14070.0
20171226,0.7,1.05,-0.35,0.35,87757,4.45,52.78,13.53,0.37,-1,-1,1,340348,0,0,0,1,0,14300,14350,14200,14400,16980.0,15471.666666666666,14455.0,14150.0,14080.0
20171222,0.0,2.88,0.0,2.52,84022,45.21,291.06,13.59,0.35,1,1,-1,339158,0,0,0,1,0,14250,13900,13900,14300,17020.833333333332,15496.666666666666,14487.5,14170.0,14020.0
20171221,0.36,0.72,-0.36,-0.36,57863,-30.88,63.3,13.53,0.24,1,1,-1,330828,0,0,0,1,0,13900,14000,13900,14050,17063.333333333332,15537.5,14522.5,14190.0,14010.0
20171220,0.0,0.36,-1.43,-0.36,83708,-43.27,25.89,13.53,0.35,-1,-1,1,332018,0,0,0,1,0,13950,14000,13800,14050,17108.75,15591.666666666666,14572.5,14280.0,14030.0
20171219,0.71,0.71,-2.86,0.0,147555,43.92,17.76,13.54,0.62,-1,1,-1,333208,0,0,0,1,0,14000,14100,13600,14100,17152.916666666668,15649.166666666666,14605.0,14375.0,14120.0
20171218,0.35,0.35,-2.11,-1.41,102529,-14.66,46.68,13.57,0.43,-1,-1,1,333208,0,0,0,1,0,14000,14250,13900,14250,17194.583333333332,15704.166666666666,14652.5,14465.0,14220.0
20171215,0.0,1.43,-0.36,1.43,120142,-45.49,79.68,13.59,0.5,-1,-1,1,337968,0,0,0,1,0,14200,14000,13950,14200,17236.25,15756.666666666666,14705.0,14550.0,14320.0
20171214,-0.35,-0.35,-3.12,-2.78,220401,85.57,44.96,13.6,0.93,-1,-1,1,333208,0,0,0,1,0,14000,14350,13950,14350,17276.25,15804.166666666666,14745.0,14600.0,14370.0
20171213,0.0,0.34,-2.76,-0.69,118772,72.1,21.34,13.99,0.5,-1,-1,1,342728,0,0,0,1,0,14400,14500,14100,14550,17319.583333333332,15855.0,14795.0,14680.0,14530.0
20171212,0.0,0.34,-2.07,0.0,69014,82.08,30.29,14.02,0.29,-1,1,1,345108,0,0,0,1,0,14500,14500,14200,14550,17361.25,15901.666666666666,14842.5,14720.0,14630.0
20171211,0.0,0.69,-0.35,0.35,37903,-62.56,62.26,14.06,0.16,-1,1,1,345108,0,0,0,1,0,14500,14450,14400,14550,17404.166666666668,15951.666666666666,14905.0,14760.0,14710.0
20171208,0.0,0.0,-3.38,-2.36,101233,55.08,30.62,14.09,0.43,-1,-1,1,343918,0,0,0,1,0,14450,14800,14300,14800,17449.583333333332,16003.333333333334,14977.5,14805.0,14780.0
20171207,0.0,0.34,-1.34,-0.67,65280,-39.39,87.55,14.15,0.27,-1,1,1,352249,0,0,0,1,0,14800,14900,14700,14950,17497.5,16059.166666666666,15060.0,14855.0,14830.0
20171206,0.67,1.01,-0.67,0.0,107703,-41.88,239.88,14.18,0.45,1,-1,1,354629,0,0,0,1,0,14900,15000,14800,15050,17541.666666666668,16106.666666666666,15130.0,14865.0,14830.0
20171205,0.34,1.68,-0.34,0.34,185301,230.8,136.56,14.17,0.78,1,-1,1,354629,0,0,0,1,0,14900,14900,14800,15100,17582.916666666668,16155.833333333334,15182.5,14835.0,14810.0
20171204,0.34,1.36,0.0,1.02,56016,-51.81,102.74,14.12,0.24,1,-1,-1,353439,0,0,0,1,0,14850,14750,14700,14900,17622.916666666668,16207.5,15235.0,14840.0,14810.0
20171201,0.68,0.68,-1.69,-0.68,116233,29.96,42.08,14.1,0.49,-1,-1,1,349868,0,0,0,1,0,14700,14900,14550,14900,17663.333333333332,16263.333333333334,15290.0,14860.0,14830.0
20171130,0.34,0.34,-1.35,0.0,89440,-10.98,36.64,14.28,0.38,-1,-1,1,352249,0,0,0,1,0,14800,14850,14600,14850,17705.0,16322.5,15360.0,14890.0,14880.0
20171129,0.0,0.67,-1.68,-0.67,100473,24.3,37.81,14.33,0.42,-1,-1,1,352249,0,0,0,1,0,14800,14900,14650,15000,17747.5,16375.833333333334,15430.0,14910.0,14900.0
20171128,0.0,1.34,-1.0,-0.33,80828,9.49,81.03,14.37,0.34,-1,-1,1,354629,0,0,0,1,0,14900,14950,14800,15150,17788.333333333332,16428.333333333332,15515.0,14965.0,14860.0
20171127,0.33,1.34,-1.0,0.0,73825,21.98,75.56,14.44,0.31,-1,-1,1,355819,0,0,0,1,0,14950,15000,14800,15150,17828.333333333332,16485.833333333332,15592.5,15050.0,14870.0
20171124,0.0,1.01,-1.01,0.34,60523,-66.1,97.76,14.54,0.25,-1,1,-1,355819,0,0,0,1,0,14950,14900,14750,15050,17866.25,16540.833333333332,15672.5,15150.0,14890.0
20171123,0.0,2.05,-0.34,2.05,178533,3.66,226.5,14.54,0.75,1,-1,1,354629,0,0,0,1,0,14900,14600,14550,14900,17905.0,16600.0,15745.0,15265.0,14900.0
20171122,0.0,0.33,-3.01,-2.34,172228,45.99,46.41,14.4,0.72,-1,-1,1,347488,0,0,0,1,0,14600,14950,14500,15000,17946.666666666668,16660.0,15820.0,15395.0,14920.0
20171121,0.0,0.33,-1.33,-0.66,117969,8.39,61.32,14.57,0.5,-1,-1,1,355819,0,0,0,1,0,14950,15050,14850,15100,17992.083333333332,16726.666666666668,15907.5,15530.0,15070.0
20171120,0.0,0.67,-0.67,0.33,108838,-25.08,72.16,14.73,0.46,1,-1,1,358199,0,0,0,1,0,15050,15000,14900,15100,18031.666666666668,16788.333333333332,15970.0,15630.0,15230.0
20171117,0.33,1.67,-1.0,0.0,145266,-24.54,33.76,14.72,0.61,1,-1,1,357009,0,0,0,1,0,15000,15050,14850,15250,18065.416666666668,16849.166666666668,16015.0,15720.0,15410.0
20171116,0.33,0.33,-2.61,-2.28,192512,-26.7,17.32,14.71,0.81,-1,-1,1,357009,0,0,0,1,0,15000,15400,14950,15400,18098.75,16909.166666666668,16080.0,15830.0,15630.0
20171115,0.0,1.59,-3.81,-2.54,262646,132.94,30.06,14.74,1.1,1,-1,1,365339,0,0,0,1,0,15350,15750,15150,16000,18133.75,16970.0,16142.5,15950.0,15870.0
20171114,0.31,0.63,-1.57,-1.25,112751,18.27,27.1,14.74,0.47,-1,-1,1,374859,0,0,0,1,0,15750,16000,15700,16050,18164.583333333332,17025.833333333332,16200.0,16065.0,15990.0
20171113,0.62,0.62,-1.55,-0.93,95336,85.01,35.69,14.81,0.4,-1,-1,1,379619,0,0,0,1,0,15950,16200,15850,16200,18190.416666666668,17074.166666666668,16245.0,16135.0,16030.0
20171110,-0.31,0.31,-1.23,-0.62,51529,59.32,49.37,14.84,0.22,-1,-1,1,383189,0,0,0,1,0,16100,16150,16000,16250,18215.833333333332,17123.333333333332,16290.0,16195.0,16030.0
20171109,0.0,1.57,0.0,1.57,32343,-68.41,189.53,14.84,0.14,-1,1,-1,385569,0,0,0,1,0,16200,15950,15950,16200,18240.0,17172.5,16320.0,16225.0,16030.0
20171108,0.31,1.25,-0.31,0.0,102379,-1.34,57.59,14.84,0.43,-1,-1,1,379619,0,0,0,1,0,15950,16000,15900,16150,18265.0,17221.666666666668,16350.0,16245.0,16030.0
20171107,-0.63,0.31,-1.57,0.0,103769,16.12,43.72,14.84,0.44,1,-1,1,379619,0,0,0,1,0,15950,15850,15700,16000,18291.25,17275.0,16387.5,16285.0,16140.0
20171106,-0.62,0.0,-1.86,-0.93,89367,-21.84,28.92,14.82,0.38,1,-1,1,379619,0,0,0,1,0,15950,16000,15800,16100,18317.083333333332,17325.0,16412.5,16310.0,16240.0
20171103,-0.93,0.0,-2.47,-0.62,114340,90.88,26.1,14.77,0.48,-1,-1,1,383189,0,0,0,1,0,16100,16050,15800,16200,18342.083333333332,17375.0,16447.5,16310.0,16360.0
20171102,-0.61,0.0,-2.42,-1.82,59902,-41.81,34.73,14.77,0.25,-1,-1,1,385569,0,0,0,1,0,16200,16400,16100,16500,18367.083333333332,17427.5,16445.0,16330.0,16420.0
20171101,0.0,0.3,-1.82,0.3,102947,177.01,36.75,14.81,0.43,-1,-1,1,392710,0,0,0,1,0,16500,16450,16150,16500,18392.083333333332,17479.166666666668,16440.0,16335.0,16460.0
20171031,-0.3,0.3,-0.91,-0.6,37163,-13.69,119.43,14.85,0.16,-1,1,1,391519,0,0,0,1,0,16450,16500,16400,16600,18414.166666666668,17520.833333333332,16405.0,16335.0,16430.0
20171030,0.0,0.91,-0.61,0.91,43056,-0.41,56.16,14.88,0.18,1,1,-1,393900,0,0,0,1,0,16550,16400,16300,16550,18434.583333333332,17564.166666666668,16367.5,16355.0,16380.0
20171027,0.61,0.61,-1.52,0.0,43235,-10.09,65.04,14.88,0.18,-1,1,-1,390329,0,0,0,1,0,16400,16500,16150,16500,18454.166666666668,17608.333333333332,16330.0,16385.0,16260.0
20171026,-0.31,0.61,-0.92,0.31,48089,-29.6,93.64,14.89,0.2,1,1,-1,390329,0,0,0,1,0,16400,16300,16200,16450,18477.5,17655.0,16345.0,16415.0,16240.0
20171025,0.31,1.23,-0.93,0.93,68304,-20.68,87.23,14.83,0.29,1,-1,-1,389139,0,0,0,1,0,16350,16250,16050,16400,18502.083333333332,17703.333333333332,16382.5,16455.0,16210.0
20171024,0.0,1.88,0.0,1.57,86110,-54.81,50.72,14.72,0.36,1,-1,1,385569,0,0,0,1,0,16200,15950,15950,16250,18526.25,17750.0,16435.0,16490.0,16240.0
20171023,0.31,0.31,-2.15,-2.15,190569,-0.94,34.47,14.64,0.8,-1,-1,1,379619,0,0,0,1,0,15950,16350,15950,16350,18552.083333333332,17802.5,16490.0,16515.0,16330.0
20171020,0.0,0.62,-0.62,0.31,192383,36.61,189.94,14.69,0.81,1,-1,1,387949,0,0,0,1,0,16300,16250,16150,16350,18579.583333333332,17863.333333333332,16550.0,16585.0,16510.0
20171019,-0.61,0.0,-2.12,-1.52,140829,171.85,64.43,14.32,0.59,1,-1,1,386759,0,0,0,1,0,16250,16400,16150,16500,18604.166666666668,17916.666666666668,16587.5,16560.0,16590.0
20171018,-0.6,0.0,-2.1,-0.9,51803,-0.01,33.03,14.27,0.22,-1,-1,1,392710,0,0,0,1,0,16500,16550,16300,16650,18629.166666666668,17969.166666666668,16627.5,16545.0,16700.0
20171017,0.3,0.3,-2.08,-1.19,51808,-10.32,29.57,14.29,0.22,-1,-1,1,396280,0,0,0,1,0,16650,16900,16500,16900,18650.416666666668,18012.5,16662.5,16475.0,16740.0
20171016,-0.6,0.9,-0.9,0.9,57768,-28.66,91.97,14.32,0.24,1,-1,-1,401040,0,0,0,1,0,16850,16600,16550,16850,18670.0,18051.666666666668,16705.0,16380.0,16700.0
20171013,-1.49,1.19,-1.79,-0.6,80974,33.28,119.59,14.18,0.34,1,-1,1,397470,0,0,0,1,0,16700,16550,16500,17000,18689.583333333332,18085.833333333332,16742.5,16275.0,16660.0
20171012,-0.3,0.9,-1.5,0.6,60757,48.96,59.42,14.11,0.26,1,-1,1,399850,0,0,0,1,0,16800,16650,16450,16850,18707.916666666668,18119.166666666668,16797.5,16275.0,16530.0
20171011,0.0,1.52,-0.91,1.52,40788,-52.25,52.05,14.07,0.17,1,-1,1,397470,0,0,0,1,0,16700,16450,16300,16700,18726.25,18152.5,16840.0,16310.0,16390.0
20171010,0.0,0.3,-2.4,-1.2,85414,-11.27,79.26,14.03,0.36,-1,-1,1,391519,0,0,0,1,0,16450,16650,16250,16700,18745.416666666668,18190.833333333332,16897.5,16380.0,16210.0
20170929,0.31,3.74,-0.31,3.74,96263,41.26,93.25,14.06,0.4,1,1,-1,396280,0,0,0,1,0,16650,16100,16000,16650,18768.333333333332,18231.666666666668,16975.0,16465.0,16060.0
20170928,0.62,0.62,-1.24,-0.31,68145,6.14,107.98,13.98,0.29,1,-1,-1,381999,0,0,0,1,0,16050,16200,15900,16200,18792.083333333332,18271.666666666668,17052.5,16515.0,15890.0
20170927,0.32,2.53,-0.63,1.9,64202,-28.11,89.74,13.88,0.27,1,-1,1,383189,0,0,0,1,0,16100,15850,15700,16200,18819.583333333332,18321.666666666668,17162.5,16615.0,16020.0
20170926,0.0,0.64,-1.59,0.64,89308,13.75,128.18,13.84,0.38,1,-1,-1,376049,0,0,0,1,0,15800,15700,15450,15800,18843.75,18370.833333333332,17257.5,16710.0,16230.0
20170925,0.0,0.0,-1.58,-0.63,78510,-61.14,28.63,13.78,0.33,1,-1,-1,373669,0,0,0,1,0,15700,15800,15550,15800,18871.25,18429.166666666668,17365.0,16850.0,16550.0
20170922,0.0,0.3,-6.59,-5.39,202039,190.29,27.57,13.72,0.85,1,-1,1,376049,0,0,0,1,0,15800,16700,15600,16750,18899.166666666668,18488.333333333332,17497.5,17030.0,16870.0
20170921,-0.29,0.0,-2.62,-2.62,69600,52.05,10.69,13.68,0.29,1,-1,1,397470,0,0,0,1,0,16700,17100,16700,17150,18926.25,18545.0,17620.0,17210.0,17140.0
20170920,0.0,0.29,-2.01,-1.44,45774,104.68,17.7,13.67,0.19,-1,-1,1,408180,0,0,0,1,0,17150,17400,17050,17450,18944.583333333332,18589.166666666668,17710.0,17320.0,17210.0
20170919,0.29,0.87,-0.87,0.58,22364,-40.17,64.56,13.68,0.09,-1,-1,1,414130,0,0,0,1,0,17400,17350,17150,17450,18958.75,18625.833333333332,17777.5,17370.0,17190.0
20170918,-0.58,1.75,-0.58,0.87,37381,-13.82,106.76,13.68,0.16,1,1,-1,411750,0,0,0,1,0,17300,17050,17050,17450,18970.0,18656.666666666668,17837.5,17415.0,17150.0
20170915,0.0,0.88,-0.88,0.59,43375,9.56,86.47,13.65,0.18,1,-1,1,408180,0,0,0,1,0,17150,17050,16900,17200,18984.583333333332,18685.0,17905.0,17485.0,17190.0
20170914,-0.29,0.29,-0.88,0.0,39590,-54.38,41.08,13.64,0.17,1,-1,1,405800,0,0,0,1,0,17050,17000,16900,17100,19002.5,18715.833333333332,17982.5,17590.0,17280.0
20170913,0.0,0.0,-1.16,-0.87,86777,46.03,32.93,13.63,0.36,1,-1,1,405800,0,0,0,1,0,17050,17200,17000,17200,19020.0,18748.333333333332,18060.0,17710.0,17430.0
20170912,0.0,0.29,-1.71,-1.71,59425,136.35,29.57,13.59,0.25,1,1,1,409370,0,0,0,1,0,17200,17500,17200,17550,19037.083333333332,18784.166666666668,18140.0,17805.0,17550.0
20170911,0.28,0.57,-1.14,-0.57,25143,-9.83,37.23,13.57,0.11,-1,-1,1,416510,0,0,0,1,0,17500,17650,17400,17700,19056.25,18820.833333333332,18215.0,17880.0,17680.0
20170908,0.28,0.28,-1.4,-1.12,27883,-19.28,30.37,13.58,0.12,-1,1,1,418890,0,0,0,1,0,17600,17850,17550,17850,19074.583333333332,18856.666666666668,18272.5,17965.0,17780.0
20170907,0.28,1.42,0.0,0.85,34542,-20.48,330.44,13.62,0.15,1,1,-1,423650,0,0,0,1,0,17800,17700,17650,17900,19091.666666666668,18895.833333333332,18337.5,18030.0,17900.0
20170906,0.28,0.28,-1.4,-1.12,43436,126.49,23.24,13.62,0.18,1,-1,1,420080,0,0,0,1,0,17650,17900,17600,17900,19105.416666666668,18935.833333333332,18400.0,18100.0,17990.0
20170905,0.0,0.0,-1.11,-0.83,19178,-68.69,53.41,13.6,0.08,1,-1,-1,424840,0,0,0,1,0,17850,18000,17800,18000,19122.5,18976.666666666668,18475.0,18185.0,18060.0
20170904,-1.1,-0.27,-2.2,-1.1,61249,35.57,57.28,13.57,0.26,-1,-1,1,428410,0,0,0,1,0,18000,18000,17800,18150,19139.166666666668,19010.0,18540.0,18260.0,18080.0
20170901,-0.27,0.0,-0.82,-0.27,45179,-66.84,72.41,13.57,0.19,1,-1,-1,433170,0,0,0,1,0,18200,18200,18100,18250,19155.0,19038.333333333332,18587.5,18325.0,18150.0
20170831,0.28,1.39,-0.28,1.39,136230,112.88,66.76,13.53,0.57,1,-1,1,434361,0,0,0,1,0,18250,18050,17950,18250,19167.083333333332,19063.333333333332,18625.0,18375.0,18160.0
20170830,0.84,0.84,-0.56,0.28,63993,-94.93,136.72,13.33,0.27,1,-1,1,428410,0,0,0,1,0,18000,18100,17850,18100,19180.0,19087.5,18675.0,18410.0,18210.0
20170829,-0.27,-0.27,-3.54,-2.18,1261397,2667.98,64.45,13.28,5.3,1,1,1,427220,0,0,0,1,0,17950,18300,17700,18300,19198.333333333332,19119.166666666668,18740.0,18475.0,18310.0
20170828,0.27,1.92,0.27,0.55,45571,-23.33,90.02,13.21,0.19,1,-1,1,436741,0,0,0,1,0,18350,18300,18300,18600,19219.583333333332,19148.333333333332,18792.5,18550.0,18440.0
20170825,0.0,0.0,-1.35,-1.35,59439,46.16,28.57,13.2,0.25,-1,-1,1,434361,0,0,0,1,0,18250,18500,18250,18500,19236.666666666668,19170.833333333332,18827.5,18580.0,18500.0
20170824,0.54,0.54,-0.54,0.0,40667,-14.61,49.01,13.19,0.17,-1,-1,1,440311,0,0,0,1,0,18500,18600,18400,18600,19256.666666666668,19191.666666666668,18875.0,18645.0,18590.0
20170823,-0.27,0.27,-0.54,-0.54,47623,-77.14,21.76,13.21,0.2,1,-1,1,440311,0,0,0,1,0,18500,18550,18500,18650,19274.583333333332,19210.0,18910.0,18700.0,18610.0
20170822,0.27,0.27,-1.07,-0.27,208325,255.09,25.9,13.19,0.88,1,-1,1,442691,0,0,0,1,0,18600,18700,18450,18700,19293.75,19233.333333333332,18950.0,18765.0,18640.0
20170821,0.0,0.8,-1.07,-0.27,58669,20.33,58.38,13.14,0.25,1,-1,1,443881,0,0,0,1,0,18650,18700,18500,18850,19312.5,19257.5,18977.5,18820.0,18660.0
20170818,0.0,1.34,-0.54,0.54,48758,-56.64,141.23,13.13,0.2,1,1,-1,445071,0,0,0,1,0,18700,18600,18500,18850,19331.25,19275.0,19012.5,18850.0,18660.0
20170817,0.0,0.27,-1.07,-0.27,112458,107.58,33.57,13.05,0.47,1,-1,1,442691,0,0,0,1,0,18600,18650,18450,18700,19349.166666666668,19281.666666666668,19057.5,18875.0,18700.0
20170816,0.0,1.07,-0.27,-0.27,54175,44.83,65.26,13.03,0.23,-1,-1,1,443881,0,0,0,1,0,18650,18700,18650,18900,19369.166666666668,19288.333333333332,19102.5,18940.0,18790.0
20170814,0.54,1.07,0.0,0.27,37407,-33.83,109.75,13.04,0.16,1,-1,1,445071,0,0,0,1,0,18700,18750,18650,18850,19384.583333333332,19297.5,19140.0,19005.0,18890.0
20170811,0.0,0.0,-1.59,-1.32,56532,78.85,42.43,13.03,0.24,-1,-1,1,443881,0,0,0,1,0,18650,18900,18600,18900,19398.75,19303.333333333332,19160.0,19035.0,18980.0
20170810,-0.26,0.26,-1.05,-0.79,31608,-39.94,34.62,13.04,0.13,1,-1,-1,449831,0,0,0,1,0,18900,19000,18850,19100,19409.583333333332,19306.666666666668,19177.5,19075.0,19040.0
20170809,-0.26,0.0,-1.31,-0.52,52626,101.86,57.79,13.0,0.22,1,-1,1,453401,0,0,0,1,0,19050,19100,18900,19150,19422.5,19308.333333333332,19177.5,19105.0,19050.0
20170808,0.78,0.78,-1.04,0.0,26071,9.25,112.85,13.0,0.11,-1,1,-1,455781,0,0,0,1,0,19150,19300,18950,19300,19435.0,19307.5,19160.0,19120.0,19090.0
20170807,0.26,1.32,-0.26,1.06,23864,-15.82,152.57,13.02,0.1,1,1,-1,455781,0,0,0,1,0,19150,19000,18900,19200,19444.583333333332,19308.333333333332,19142.5,19135.0,19120.0
20170804,0.79,1.06,-0.26,0.0,28349,-19.89,24.43,12.98,0.12,1,-1,1,451021,0,0,0,1,0,18950,19100,18900,19150,19458.333333333332,19307.5,19135.0,19135.0,19090.0
20170803,0.0,1.04,-1.56,-1.56,35388,70.67,40.03,12.98,0.15,-1,1,1,451021,0,0,0,1,0,18950,19250,18950,19450,19473.75,19309.166666666668,19132.5,19175.0,19110.0
20170802,0.0,0.26,-0.26,-0.26,20735,-76.77,46.95,13.0,0.09,-1,1,-1,458161,0,0,0,1,0,19250,19300,19250,19350,19488.75,19309.166666666668,19137.5,19240.0,19160.0
20170801,0.53,2.37,0.26,1.58,89272,291.46,170.31,13.02,0.38,1,-1,-1,459351,0,0,0,1,0,19300,19100,19050,19450,19498.333333333332,19306.666666666668,19127.5,19265.0,19150.0
20170731,-0.52,0.0,-0.79,-0.26,22805,-30.7,89.95,12.94,0.1,-1,1,1,452211,0,0,0,1,0,19000,18950,18900,19050,19503.75,19305.0,19115.0,19275.0,19150.0
20170728,-0.52,0.0,-1.3,-0.78,32910,41.79,47.28,12.96,0.14,-1,-1,1,453401,0,0,0,1,0,19050,19100,18950,19200,19516.25,19307.5,19130.0,19285.0,19180.0
20170727,0.52,0.52,-0.52,0.0,23210,-54.33,211.32,12.99,0.1,1,1,-1,456971,0,0,0,1,0,19200,19300,19100,19300,19528.333333333332,19305.0,19140.0,19280.0,19240.0
20170726,0.52,0.52,-1.55,-0.52,50816,-12.03,55.77,12.98,0.21,-1,1,-1,456971,0,0,0,1,0,19200,19400,19000,19400,19540.416666666668,19300.0,19140.0,19250.0,19320.0
20170725,0.78,1.04,-0.26,0.78,57768,8.72,80.74,12.98,0.24,1,-1,1,459351,0,0,0,1,0,19300,19300,19100,19350,19550.416666666668,19300.0,19147.5,19200.0,19380.0
20170724,-0.26,1.03,-1.03,-1.03,53133,-20.24,50.87,12.97,0.22,1,-1,1,455781,0,0,0,1,0,19150,19300,19150,19550,19559.166666666668,19300.833333333332,19150.0,19150.0,19400.0
20170721,0.0,0.0,-2.04,-1.28,66618,4.7,23.22,12.96,0.28,1,-1,1,460541,0,0,0,1,0,19350,19600,19200,19600,19571.25,19302.5,19155.0,19135.0,19390.0
20170720,-1.03,1.03,-1.03,0.51,63628,9.98,74.77,12.99,0.27,1,-1,-1,466491,0,0,0,1,0,19600,19300,19300,19700,19582.083333333332,19301.666666666668,19137.5,19090.0,19320.0
20170719,0.0,1.03,-0.26,0.52,57854,-45.36,135.35,12.95,0.24,1,-1,-1,464111,0,0,0,1,0,19500,19400,19350,19600,19590.416666666668,19295.833333333332,19107.5,19035.0,19180.0
20170718,0.0,2.09,-1.05,1.57,105891,100.67,103.57,12.93,0.44,1,-1,1,461731,0,0,0,1,0,19400,19100,18900,19500,19598.75,19291.666666666668,19082.5,18990.0,19020.0
20170717,0.0,0.53,-0.53,0.53,52770,-20.87,102.96,12.84,0.22,1,-1,1,454591,0,0,0,1,0,19100,19000,18900,19100,19610.0,19289.166666666668,19072.5,18955.0,18900.0
20170714,0.0,0.53,-0.26,0.53,66689,-35.82,63.9,12.78,0.28,1,1,-1,452211,0,0,0,1,0,19000,18900,18850,19000,19624.166666666668,19288.333333333332,19087.5,18975.0,18880.0
20170713,0.0,1.6,-0.8,1.07,103914,207.98,133.56,12.78,0.44,1,1,-1,449831,0,0,0,1,0,18900,18700,18550,19000,19637.916666666668,19288.333333333332,19120.0,19000.0,18860.0
20170712,-0.27,0.27,-0.8,-0.53,33741,-37.1,42.76,12.73,0.14,-1,-1,1,445071,0,0,0,1,0,18700,18750,18650,18850,19650.0,19293.333333333332,19172.5,19030.0,18890.0
