20180126,-0.24,0.65,-0.24,0.65,130,-2.26,1100.0,0.0,0.02,1,-1,1,13644,0,0,0,1,0,17055,16905,16905,17055,15508.833333333334,15941.333333333334,16422.75,16573.0,16800.0
20180125,-0.3,1.13,-0.3,0.59,133,-67.64,807.14,0.0,0.02,1,-1,1,13556,0,0,0,1,0,16945,16795,16795,17035,15496.291666666666,15913.083333333334,16373.0,16514.0,16667.0
20180124,-0.15,0.84,-0.15,0.81,411,41.72,553.23,0.0,0.05,1,-1,1,13476,0,0,0,1,0,16845,16685,16685,16850,15485.833333333334,15886.833333333334,16324.0,16457.0,16526.0
20180123,0.15,1.67,-0.03,1.61,290,147.86,53.51,0.0,0.04,1,1,-1,13368,0,0,0,1,0,16710,16470,16440,16720,15475.666666666666,15862.75,16273.5,16411.0,16423.0
20180122,0.31,0.46,-0.4,0.34,117,3.54,825.0,0.0,0.01,1,-1,1,13156,0,0,0,1,0,16445,16440,16325,16465,15465.875,15840.0,16226.0,16372.0,16349.0
20180119,-0.09,1.11,-0.09,0.92,113,2.73,0.0,0.0,0.01,1,-1,1,13112,0,0,0,1,0,16390,16225,16225,16420,15457.791666666666,15821.583333333334,16196.75,16351.5,16346.0
20180118,-0.06,0.43,-0.64,-0.55,110,-39.89,5100.0,0.0,0.01,1,1,-1,12992,0,0,0,1,0,16240,16320,16225,16400,15449.625,15802.916666666666,16168.0,16333.0,16361.0
20180117,-0.31,-0.06,-0.49,-0.06,183,4.57,453.12,0.0,0.02,1,1,-1,13064,0,0,0,1,0,16330,16290,16260,16330,15442.083333333334,15785.75,16157.5,16322.5,16388.0
20180116,-0.21,-0.21,-0.76,-0.55,175,48.31,0.0,0.0,0.02,1,-1,1,13072,0,0,0,1,0,16340,16395,16305,16395,15433.625,15767.583333333334,16144.0,16311.5,16399.0
20180115,0.36,0.61,-0.39,-0.21,118,-92.75,9999.99,0.0,0.01,1,-1,1,13144,0,0,0,1,0,16430,16525,16400,16565,15424.583333333334,15748.833333333334,16117.5,16300.5,16395.0
20180112,0.4,1.01,0.4,0.55,1628,589.83,9999.99,0.0,0.2,1,1,-1,13172,0,0,0,1,0,16465,16440,16440,16540,15415.125,15727.416666666666,16094.75,16272.5,16357.0
20180111,0.49,0.49,-0.31,-0.06,236,112.61,1428.57,0.0,0.03,1,-1,1,13100,0,0,0,1,0,16375,16465,16335,16465,15403.625,15704.333333333334,16054.75,16232.0,16305.0
20180110,-0.09,0.77,-0.09,0.4,111,-82.24,2000.0,0.0,0.01,1,1,-1,13108,0,0,0,1,0,16385,16305,16305,16445,15392.416666666666,15681.833333333334,16024.25,16191.0,16257.0
20180109,0.06,0.65,0.06,0.49,625,408.13,9999.99,0.0,0.08,1,-1,1,13056,0,0,0,1,0,16320,16250,16250,16345,15380.833333333334,15657.666666666666,15984.25,16136.0,16224.0
20180108,0.31,0.49,-0.31,0.22,123,10.81,9999.99,0.0,0.02,1,-1,1,12992,0,0,0,1,0,16240,16255,16155,16285,15370.875,15633.916666666666,15960.5,16080.0,16206.0
20180105,0.03,0.43,-0.31,0.43,111,-20.14,0.0,0.0,0.01,1,-1,1,12964,0,0,0,1,0,16205,16140,16085,16205,15361.75,15609.166666666666,15948.5,16042.0,16188.0
20180104,3.88,3.88,-0.52,-0.52,139,19.83,407.69,0.0,0.02,1,1,-1,12908,0,0,0,1,0,16135,16850,16135,16850,15353.291666666666,15586.083333333334,15946.5,16003.0,16159.0
20180103,-0.46,0.09,-0.46,-0.06,116,3.57,0.0,0.0,0.01,1,-1,1,12976,0,0,0,1,0,16220,16155,16155,16245,15345.5,15561.333333333334,15937.5,15992.5,16125.0
20180102,-0.15,0.5,-0.5,0.5,112,-32.12,0.0,0.0,0.01,1,-1,1,12984,0,0,0,1,0,16230,16125,16070,16230,15337.541666666666,15533.5,15913.75,15976.5,16048.0
20171228,0.19,0.56,0.06,0.56,165,-46.6,1500.0,0.0,0.02,1,-1,1,12920,0,0,0,1,0,16150,16090,16070,16150,15329.125,15505.083333333334,15898.0,15934.5,15954.0
20171227,5.54,5.54,-0.5,0.6,309,-5.5,47.8,0.0,0.04,-1,1,-1,12848,0,0,0,1,0,16060,16850,15885,16850,15322.291666666666,15479.416666666666,15881.75,15917.0,15896.0
20171226,0.69,1.23,0.69,0.82,327,13.54,7925.0,0.02,0.04,1,1,-1,12772,0,0,0,1,0,15965,15945,15945,16030,15315.875,15452.25,15866.75,15877.5,15847.0
20171222,0.44,0.63,-0.22,0.48,288,171.7,70.91,0.02,0.04,-1,1,-1,12668,0,0,0,1,0,15835,15830,15725,15860,15310.333333333334,15430.25,15857.5,15857.5,15860.0
20171221,-0.6,-0.09,-0.69,-0.63,106,-84.2,233.33,0.03,0.01,1,-1,1,12608,0,0,0,1,0,15760,15765,15750,15845,15304.833333333334,15414.083333333334,15853.0,15832.5,15905.0
20171220,-0.54,0.7,-0.54,0.28,671,-98.36,2670.83,0.03,0.08,1,1,-1,12688,0,0,0,1,0,15860,15730,15730,15925,15300.125,15400.916666666666,15844.75,15841.0,15915.0
20171219,0.0,0.5,-1.56,-1.34,40858,32326.98,97.53,0.03,5.11,1,-1,1,12652,0,0,0,1,0,15815,16030,15780,16110,15294.666666666666,15386.5,15829.0,15855.0,15938.0
20171218,0.06,0.06,-0.5,-0.19,126,-34.72,471.43,0.0,0.02,1,1,-1,12824,0,0,0,1,0,16030,16070,15980,16070,15289.666666666666,15374.416666666666,15814.25,15890.0,15908.0
20171215,0.89,1.61,0.89,1.58,193,-80.02,175.0,0.0,0.02,1,-1,1,12848,0,0,0,1,0,16060,15950,15950,16065,15282.791666666666,15358.166666666666,15788.5,15882.5,15855.0
20171214,0.19,1.25,-1.03,-1.03,966,345.16,11.99,0.0,0.12,1,1,-1,12648,0,0,0,1,0,15810,16005,15810,16175,15275.166666666666,15339.333333333334,15762.5,15851.0,15760.0
20171213,0.03,1.98,0.03,1.98,217,41.83,9999.99,0.0,0.03,1,-1,1,12780,0,0,0,1,0,15975,15670,15670,15975,15270.666666666666,15324.833333333334,15751.5,15861.5,15767.0
20171212,-0.48,-0.32,-0.95,-0.63,153,45.71,206.25,0.0,0.02,1,-1,1,12532,0,0,0,1,0,15665,15690,15615,15715,15266.166666666666,15308.666666666666,15727.25,15846.5,15772.0
20171211,-0.22,1.15,-0.22,1.15,105,-22.79,4850.0,0.0,0.01,1,1,-1,12612,0,0,0,1,0,15765,15550,15550,15765,15263.583333333334,15295.833333333334,15717.75,15856.0,15872.0
20171208,-0.28,0.06,-1.7,-1.64,136,-9.93,891.67,0.0,0.02,1,1,-1,12468,0,0,0,1,0,15585,15800,15575,15855,15260.458333333334,15279.5,15699.5,15857.5,15910.0
20171207,0.5,0.5,-1.28,-0.97,151,-58.52,222.22,0.0,0.02,1,1,-1,12676,0,0,0,1,0,15845,16080,15795,16080,15260.083333333334,15268.333333333334,15694.75,15873.5,15942.0
20171206,0.12,0.22,-1.02,-1.02,364,-5.7,9999.99,0.0,0.05,1,1,-1,12800,0,0,0,1,0,16000,16185,16000,16200,15258.083333333334,15249.416666666666,15676.0,15848.5,15956.0
20171205,-0.09,1.32,-0.09,1.32,386,-78.16,2326.67,0.0,0.05,1,-1,1,12932,0,0,0,1,0,16165,15940,15940,16165,15253.583333333334,15229.333333333334,15645.0,15803.0,15921.0
20171204,0.86,1.46,0.67,1.33,1767,561.8,9683.33,0.0,0.22,1,-1,1,12764,0,0,0,1,0,15955,15880,15850,15975,15249.041666666666,15208.916666666666,15606.5,15738.5,15840.0
20171201,-0.09,-0.09,-1.29,-1.07,267,-72.19,9250.0,0.0,0.03,1,-1,1,12596,0,0,0,1,0,15745,15900,15710,15900,15245.541666666666,15194.916666666666,15580.75,15694.5,15805.0
20171130,0.88,1.33,0.06,0.57,960,336.36,28.42,0.0,0.12,1,-1,1,12732,0,0,0,1,0,15915,15965,15835,16035,15243.416666666666,15185.916666666666,15567.5,15674.0,15805.0
20171129,0.06,0.54,-0.19,0.41,220,-1.35,3466.67,0.0,0.03,1,-1,1,12660,0,0,0,1,0,15825,15770,15730,15845,15239.5,15174.666666666666,15540.75,15641.5,15741.0
20171128,0.06,0.44,-0.13,-0.13,223,-80.56,210.0,0.0,0.03,1,-1,1,12608,0,0,0,1,0,15760,15790,15760,15850,15236.25,15165.083333333334,15519.5,15608.0,15685.0
20171127,0.35,1.24,0.1,0.22,1147,-5.75,38.35,0.0,0.14,1,1,-1,12624,0,0,0,1,0,15780,15800,15760,15940,15232.541666666666,15157.25,15499.5,15579.5,15637.0
20171124,0.29,1.22,0.0,0.96,1217,463.43,19.68,0.0,0.15,1,-1,1,12596,0,0,0,1,0,15745,15640,15595,15785,15229.708333333334,15146.75,15479.0,15541.5,15584.0
20171123,0.0,0.45,-0.13,0.32,216,-4.42,0.0,0.0,0.03,1,-1,1,12476,0,0,0,1,0,15595,15545,15525,15615,15226.541666666666,15134.833333333334,15461.75,15516.0,15543.0
20171122,0.26,0.61,-0.1,0.16,226,-17.52,995.0,0.0,0.03,1,-1,1,12436,0,0,0,1,0,15545,15560,15505,15615,15223.875,15124.333333333334,15449.25,15503.5,15542.0
20171121,0.19,0.32,-0.29,0.03,274,27.44,9999.99,0.0,0.03,1,-1,1,12416,0,0,0,1,0,15520,15545,15470,15565,15221.458333333334,15115.333333333334,15439.0,15487.0,15531.0
20171120,-0.16,0.35,-0.35,-0.16,215,-32.6,0.0,0.0,0.03,1,-1,1,12412,0,0,0,1,0,15515,15515,15485,15595,15218.75,15105.75,15426.5,15474.5,15522.0
20171117,0.0,0.38,-0.61,-0.32,319,50.47,0.0,0.0,0.04,1,-1,1,12432,0,0,0,1,0,15540,15590,15495,15650,15215.25,15098.75,15411.25,15467.0,15499.0
20171116,0.39,0.65,-0.39,0.65,212,-80.62,2828.57,0.0,0.03,1,-1,1,12472,0,0,0,1,0,15590,15550,15430,15590,15210.666666666666,15090.833333333334,15396.25,15461.0,15489.0
20171115,-0.13,0.81,-0.74,0.1,1094,157.41,35.61,0.0,0.14,-1,1,-1,12392,0,0,0,1,0,15490,15455,15360,15600,15204.291666666666,15081.916666666666,15377.5,15440.0,15465.0
20171114,-0.06,0.65,-0.65,0.49,425,98.6,235.2,0.0,0.05,1,1,-1,12380,0,0,0,1,0,15475,15390,15300,15500,15198.25,15076.416666666666,15360.25,15431.0,15443.0
20171113,-0.32,0.32,-0.58,-0.58,214,-20.15,9999.99,0.0,0.03,1,1,1,12320,0,0,0,1,0,15400,15440,15400,15540,15191.083333333334,15071.083333333334,15340.5,15419.5,15427.0
20171110,-0.32,0.48,-0.55,0.13,268,-72.0,6425.0,0.0,0.03,1,-1,1,12392,0,0,0,1,0,15490,15420,15385,15545,15184.916666666666,15070.0,15321.75,15416.5,15435.0
20171109,0.33,0.75,-0.13,0.59,957,246.74,787.85,0.0,0.12,1,-1,1,12376,0,0,0,1,0,15470,15430,15360,15495,15178.583333333334,15068.333333333334,15294.0,15407.5,15433.0
20171108,-0.36,-0.06,-0.75,-0.1,276,79.22,3187.5,0.0,0.03,1,1,-1,12304,0,0,0,1,0,15380,15340,15280,15385,15172.916666666666,15066.0,15265.25,15395.0,15415.0
20171107,-0.55,0.16,-0.55,-0.29,154,-67.51,7500.0,0.0,0.02,1,1,-1,12316,0,0,0,1,0,15395,15355,15355,15465,15168.458333333334,15066.25,15234.0,15391.0,15419.0
20171106,-0.16,0.1,-1.2,-0.26,474,12.86,827.45,0.0,0.06,1,1,-1,12352,0,0,0,1,0,15440,15455,15295,15495,15164.25,15068.0,15205.25,15378.5,15412.0
20171103,0.36,1.24,0.36,0.65,420,106.9,9999.99,0.0,0.05,1,1,-1,12384,0,0,0,1,0,15480,15435,15435,15570,15157.916666666666,15067.75,15165.75,15355.5,15398.0
20171102,0.0,0.06,-0.42,-0.13,203,89.72,0.0,0.0,0.03,1,1,-1,12304,0,0,0,1,0,15380,15400,15335,15410,15151.666666666666,15070.416666666666,15119.25,15331.5,15382.0
20171101,-1.04,0.26,-1.04,0.26,107,-73.12,1980.0,0.0,0.01,1,-1,1,12320,0,0,0,1,0,15400,15200,15200,15400,15144.333333333334,15074.75,15076.5,15315.0,15375.0
20171031,0.13,0.13,-0.49,-0.07,398,286.41,34.04,0.0,0.05,1,1,-1,12288,0,0,0,1,0,15360,15390,15295,15390,15135.791666666666,15076.333333333334,15037.0,15289.5,15363.0
20171030,0.29,0.42,-0.39,-0.19,103,-58.8,3266.67,0.0,0.01,1,1,-1,12296,0,0,0,1,0,15370,15445,15340,15465,15127.166666666666,15079.5,14990.5,15261.5,15345.0
20171027,-0.29,0.59,-0.29,0.36,250,7.76,67.57,0.0,0.03,1,-1,1,12320,0,0,0,1,0,15400,15300,15300,15435,15119.583333333334,15084.833333333334,14954.25,15227.0,15313.0
20171026,0.03,0.62,-0.36,0.03,232,93.33,670.0,0.0,0.03,1,-1,1,12276,0,0,0,1,0,15345,15345,15285,15435,15114.375,15088.583333333334,14927.5,15180.5,15281.0
20171025,-0.23,0.52,-0.23,0.46,120,13.21,9999.99,0.0,0.01,1,-1,1,12272,0,0,0,1,0,15340,15235,15235,15350,15108.791666666666,15091.75,14908.75,15135.5,15255.0
20171024,-0.33,0.62,-0.33,0.39,106,2.91,9999.99,0.0,0.01,1,-1,1,12216,0,0,0,1,0,15270,15160,15160,15305,15102.541666666666,15094.0,14891.5,15077.0,15216.0
20171023,-0.23,0.33,-0.52,-0.2,103,-20.16,0.0,0.0,0.01,1,-1,1,12168,0,0,0,1,0,15210,15205,15160,15290,15096.625,15096.333333333334,14882.5,15032.0,15178.0
20171020,0.0,0.39,-0.46,0.16,129,8.4,9999.99,0.0,0.02,1,1,-1,12192,0,0,0,1,0,15240,15215,15145,15275,15091.333333333334,15098.416666666666,14874.75,14976.0,15141.0
20171019,0.36,0.76,0.17,0.46,119,15.53,3500.0,0.0,0.01,1,-1,1,12172,0,0,0,1,0,15215,15200,15170,15260,15084.375,15099.666666666666,14859.25,14907.0,15080.0
20171018,-0.36,0.43,-0.5,0.43,103,-49.01,9999.99,0.0,0.01,1,1,-1,12116,0,0,0,1,0,15145,15025,15005,15145,15077.541666666666,15100.333333333334,14845.5,14838.0,15016.0
20171017,0.5,0.5,-0.43,0.37,202,-26.01,9999.99,0.0,0.03,1,-1,1,12064,0,0,0,1,0,15080,15100,14960,15100,15071.25,15102.833333333334,14838.5,14784.5,14938.0
20171016,0.5,0.6,-0.2,0.6,273,7.91,2911.11,0.0,0.03,1,-1,1,12020,0,0,0,1,0,15025,15010,14905,15025,15064.5,15102.916666666666,14829.25,14719.5,14886.0
20171013,0.07,1.04,-0.1,0.27,253,-77.12,9999.99,0.0,0.03,1,-1,1,11948,0,0,0,1,0,14935,14905,14880,15050,15058.583333333334,15103.0,14817.25,14681.5,14811.0
20171012,-0.2,0.98,-0.2,0.95,1106,58.45,4922.73,0.0,0.14,1,-1,1,11916,0,0,0,1,0,14895,14725,14725,14900,15051.375,15104.0,14816.25,14674.5,14734.0
20171011,-0.3,-0.07,-0.71,-0.44,698,65.01,9999.99,0.0,0.09,1,-1,1,11804,0,0,0,1,0,14755,14775,14715,14810,15045.083333333334,15107.833333333334,14807.0,14682.0,14660.0
20171010,0.51,1.19,0.14,1.16,423,80.0,2244.44,0.0,0.05,1,-1,1,11856,0,0,0,1,0,14820,14725,14670,14825,15039.958333333334,15114.333333333334,14809.0,14706.0,14631.0
20170929,0.38,0.79,0.31,0.69,235,-54.37,0.0,0.0,0.03,1,-1,1,11720,0,0,0,1,0,14650,14605,14595,14665,15036.041666666666,15120.5,14815.0,14733.0,14553.0
20170928,-0.62,0.34,-1.27,0.17,515,0.78,9999.99,0.0,0.06,1,-1,1,11640,0,0,0,1,0,14550,14435,14340,14575,15033.375,15129.666666666666,14838.25,14773.5,14552.0
20170927,-0.21,-0.07,-0.92,-0.58,511,-27.21,9999.99,0.0,0.06,1,-1,1,11620,0,0,0,1,0,14525,14580,14475,14600,15031.25,15141.583333333334,14871.0,14811.5,14615.0
20170926,-0.07,1.32,-0.1,1.25,702,-13.97,5292.31,0.0,0.09,1,-1,1,11688,0,0,0,1,0,14610,14420,14415,14620,15029.583333333334,15153.166666666666,14906.75,14853.0,14704.0
20170925,0.03,0.07,-1.47,-1.47,816,240.0,6390.91,0.0,0.1,1,-1,1,11544,0,0,0,1,0,14430,14650,14430,14655,15027.458333333334,15165.166666666666,14938.75,14892.5,14781.0
20170922,-0.34,-0.07,-1.58,-1.48,240,5.73,887.5,0.0,0.03,1,-1,1,11716,0,0,0,1,0,14645,14815,14630,14855,15026.708333333334,15179.5,14981.75,14939.0,14913.0
20170921,-0.67,-0.33,-0.9,-0.7,227,-33.04,841.67,0.0,0.03,1,1,-1,11892,0,0,0,1,0,14865,14870,14835,14920,15023.75,15190.416666666666,15007.0,14953.0,14995.0
20170920,0.2,0.57,-0.4,-0.17,339,54.09,1304.17,0.0,0.04,1,1,1,11976,0,0,0,1,0,14970,15025,14935,15080,15018.833333333334,15195.583333333334,15015.25,14958.0,15008.0
20170919,-0.6,-0.13,-0.73,-0.63,220,-57.77,2575.0,0.0,0.03,1,-1,1,11996,0,0,0,1,0,14995,15000,14980,15070,15012.958333333334,15199.333333333334,15015.0,14932.0,15002.0
20170918,0.2,0.5,-0.2,0.23,521,86.07,79.22,0.0,0.07,1,1,-1,12072,0,0,0,1,0,15090,15085,15025,15130,15006.666666666666,15202.833333333334,15015.5,14912.0,15004.0
20170915,0.13,0.84,-0.03,0.84,280,-77.01,4383.33,0.0,0.03,1,1,-1,12044,0,0,0,1,0,15055,14950,14925,15055,14999.625,15204.916666666666,15008.25,14897.0,14965.0
20170914,-0.4,0.0,-0.87,-0.07,1218,474.53,20.6,0.0,0.15,1,1,-1,11944,0,0,0,1,0,14930,14880,14810,14940,14991.666666666666,15207.416666666666,15010.25,14903.0,14911.0
20170913,0.23,0.23,-0.57,-0.43,212,1.92,2244.44,0.0,0.03,1,1,-1,11952,0,0,0,1,0,14940,15040,14920,15040,14983.666666666666,15211.0,15017.0,14930.5,14908.0
20170912,0.44,0.77,0.27,0.74,208,1.46,9999.99,0.0,0.03,1,-1,1,12004,0,0,0,1,0,15005,14960,14935,15010,14976.375,15216.5,15022.75,14960.5,14862.0
20170911,0.41,1.05,0.24,0.74,205,-24.35,9999.99,0.0,0.03,1,-1,1,11916,0,0,0,1,0,14895,14845,14820,14940,14968.25,15223.666666666666,15030.5,14985.0,14820.0
20170908,-0.67,-0.44,-1.11,-0.87,271,23.74,2844.44,0.0,0.03,1,1,-1,11828,0,0,0,1,0,14785,14815,14750,14850,14961.791666666666,15231.333333333334,15043.5,15024.5,14829.0
20170907,0.34,1.39,0.1,1.39,219,1.86,2562.5,0.0,0.03,1,-1,1,11932,0,0,0,1,0,14915,14760,14725,14915,14955.791666666666,15241.416666666666,15071.0,15061.0,14895.0
20170906,0.24,0.24,-0.84,-0.57,215,-4.87,6966.67,0.0,0.03,1,-1,1,11768,0,0,0,1,0,14710,14830,14670,14830,14947.875,15251.833333333334,15094.75,15072.5,14953.0
20170905,0.6,0.6,-1.07,-0.97,226,8.65,904.55,0.0,0.03,1,-1,1,11836,0,0,0,1,0,14795,15030,14780,15030,14941.625,15266.75,15125.75,15098.0,15059.0
20170904,-1.62,-0.5,-1.69,-1.16,208,4.0,2842.86,0.0,0.03,1,1,-1,11952,0,0,0,1,0,14940,14870,14860,15040,14934.875,15277.833333333334,15155.75,15119.0,15150.0
20170901,0.16,0.16,-0.72,-0.59,200,-3.38,0.0,0.0,0.03,1,1,1,12092,0,0,0,1,0,15115,15230,15095,15230,14926.541666666666,15289.166666666666,15183.75,15119.5,15220.0
20170831,0.03,0.16,-0.46,-0.23,207,-24.73,9950.0,0.0,0.03,1,-1,1,12164,0,0,0,1,0,15205,15245,15170,15265,14916.666666666666,15296.166666666666,15199.25,15117.5,15227.0
20170830,0.1,0.1,-0.59,-0.07,275,-45.22,2475.0,0.0,0.03,1,-1,1,12192,0,0,0,1,0,15240,15265,15160,15265,14906.625,15300.916666666666,15221.0,15103.5,15192.0
20170829,-0.56,-0.26,-1.5,-0.26,502,149.75,5455.56,0.0,0.06,1,-1,1,12200,0,0,0,1,0,15250,15205,15060,15250,14895.75,15304.333333333334,15241.0,15085.0,15137.0
20170828,0.36,0.99,0.26,0.92,201,-28.47,9999.99,0.0,0.03,1,1,-1,12232,0,0,0,1,0,15290,15205,15190,15300,14884.041666666666,15307.416666666666,15253.25,15076.0,15088.0
20170825,0.23,0.83,-0.2,0.8,281,39.11,5200.0,0.0,0.04,1,-1,1,12120,0,0,0,1,0,15150,15065,15000,15155,14873.083333333334,15307.833333333334,15266.25,15062.5,15019.0
20170824,-0.3,1.04,-0.3,0.43,202,-2.88,9999.99,0.0,0.03,1,-1,1,12024,0,0,0,1,0,15030,14920,14920,15120,14864.125,15312.666666666666,15293.25,15081.0,15008.0
20170823,0.0,0.1,-0.4,-0.27,208,2.46,9999.99,0.0,0.03,1,-1,1,11972,0,0,0,1,0,14965,15005,14945,15020,14856.333333333334,15318.25,15323.0,15117.0,15015.0
20170822,0.13,0.6,0.13,0.4,203,-24.54,9950.0,0.0,0.03,1,-1,1,12004,0,0,0,1,0,15005,14965,14965,15035,14848.75,15323.416666666666,15351.5,15153.5,15033.0
20170821,0.03,0.03,-1.03,-0.99,269,28.71,336.07,0.0,0.03,1,-1,1,11956,0,0,0,1,0,14945,15100,14940,15100,14841.291666666666,15327.583333333334,15375.0,15192.5,15064.0
20170818,-0.86,0.2,-0.86,0.2,209,-25.09,9999.99,0.0,0.03,1,-1,1,12076,0,0,0,1,0,15095,14935,14935,15095,14834.333333333334,15331.75,15398.25,15248.0,15106.0
20170817,-0.4,0.17,-0.53,0.07,279,31.6,813.33,0.0,0.03,1,-1,1,12052,0,0,0,1,0,15065,14995,14975,15080,14825.875,15331.75,15410.25,15281.0,15154.0
20170816,-0.13,-0.1,-0.82,-0.69,212,51.43,2010.0,0.0,0.03,1,-1,1,12044,0,0,0,1,0,15055,15140,15035,15145,14817.166666666666,15330.5,15422.75,15338.5,15219.0
20170814,0.49,0.53,-0.2,0.03,140,-32.37,6850.0,0.0,0.02,1,-1,1,12128,0,0,0,1,0,15160,15230,15125,15235,14807.416666666666,15326.666666666666,15432.75,15397.0,15274.0
20170811,-1.57,-0.82,-1.6,-1.17,207,-23.62,2842.86,0.0,0.03,1,-1,1,12124,0,0,0,1,0,15155,15095,15090,15210,14797.416666666666,15320.083333333334,15439.5,15430.5,15321.0
20170810,-0.06,0.23,-1.43,-0.36,271,20.44,301.49,0.0,0.03,1,-1,1,12268,0,0,0,1,0,15335,15380,15170,15425,14787.458333333334,15311.083333333334,15436.0,15470.0,15390.0
20170809,-0.62,0.55,-0.62,0.39,225,-38.19,1675.0,0.0,0.03,1,-1,1,12312,0,0,0,1,0,15390,15235,15235,15415,14777.125,15299.833333333334,15420.75,15505.5,15408.0
20170808,0.16,0.32,-0.97,-0.42,364,70.09,146.58,0.0,0.05,1,-1,1,12264,0,0,0,1,0,15330,15420,15245,15445,14765.541666666666,15288.833333333334,15401.0,15529.0,15458.0
20170807,0.13,0.13,-0.74,-0.68,214,3.88,9999.99,0.0,0.03,1,-1,1,12316,0,0,0,1,0,15395,15520,15385,15520,14754.583333333334,15279.833333333334,15390.75,15549.5,15520.0
20170804,-0.23,0.55,-0.29,0.49,206,-27.72,9999.99,0.0,0.03,1,-1,1,12400,0,0,0,1,0,15500,15390,15380,15510,14742.083333333334,15270.666666666666,15378.25,15557.5,15540.0
20170803,-0.45,-0.13,-1.79,-1.37,285,-43.23,260.26,0.0,0.04,1,-1,1,12340,0,0,0,1,0,15425,15570,15360,15620,14727.666666666666,15260.5,15362.75,15548.5,15550.0
20170802,0.32,0.35,-0.42,0.0,502,-98.58,4880.0,0.0,0.06,1,-1,1,12512,0,0,0,1,0,15640,15690,15575,15695,14713.666666666666,15248.083333333334,15351.5,15539.5,15603.0
20170801,-0.35,1.77,-0.35,0.94,35405,-49.79,42.3,0.0,4.43,-1,1,-1,12512,0,0,0,1,0,15640,15440,15440,15770,14698.25,15232.916666666666,15332.75,15507.0,15600.0
20170731,-0.55,0.58,-0.58,-0.35,70516,9599.59,252.25,3.11,8.81,1,-1,1,12396,0,0,0,1,0,15495,15465,15460,15640,14682.541666666666,15213.916666666666,15311.75,15468.5,15579.0
20170728,-0.48,-0.03,-0.89,-0.89,727,42.27,7944.44,0.0,0.09,1,1,-1,12440,0,0,0,1,0,15550,15615,15550,15685,14666.375,15195.25,15303.5,15448.5,15575.0
20170727,0.13,0.51,-0.13,0.42,511,-42.45,4527.27,0.0,0.06,1,-1,1,12552,0,0,0,1,0,15690,15645,15605,15705,14649.416666666666,15174.833333333334,15290.5,15402.0,15547.0
20170726,0.61,1.03,0.16,0.58,888,62.04,1868.89,0.0,0.11,1,-1,1,12500,0,0,0,1,0,15625,15630,15560,15695,14632.083333333334,15154.333333333334,15271.0,15336.0,15476.0
20170725,0.61,0.71,0.32,0.39,548,6.0,1252.5,0.0,0.07,1,-1,1,12428,0,0,0,1,0,15535,15570,15525,15585,14614.208333333334,15140.166666666666,15248.5,15273.0,15414.0
20170724,0.23,0.58,0.0,0.42,517,3.19,4100.0,0.0,0.06,1,1,-1,12380,0,0,0,1,0,15475,15445,15410,15500,14597.125,15125.833333333334,15231.5,15232.0,15358.0
20170721,-0.33,0.62,-0.33,0.49,501,-64.49,9880.0,0.0,0.06,1,-1,1,12328,0,0,0,1,0,15410,15285,15285,15430,14579.708333333334,15111.083333333334,15218.0,15199.0,15322.0
20170720,0.1,0.36,-0.07,0.13,1411,179.96,1114.66,0.0,0.18,1,1,-1,12268,0,0,0,1,0,15335,15330,15305,15370,14563.541666666666,15096.916666666666,15208.25,15177.0,15257.0
20170719,0.1,0.62,-0.03,0.39,504,-6.32,9999.99,0.0,0.06,1,1,-1,12252,0,0,0,1,0,15315,15270,15250,15350,14548.541666666666,15084.25,15201.75,15163.5,15196.0
20170718,-0.29,-0.16,-0.78,-0.26,538,-46.57,2816.67,0.0,0.07,1,1,-1,12204,0,0,0,1,0,15255,15250,15175,15270,14534.333333333334,15069.083333333334,15193.25,15158.5,15132.0
20170717,0.5,1.46,0.4,1.39,1007,89.64,9999.99,0.0,0.13,1,-1,1,12236,0,0,0,1,0,15295,15160,15145,15305,14521.083333333334,15054.75,15194.0,15155.0,15106.0
20170714,-0.33,0.37,-0.43,0.37,531,-49.48,7414.29,0.0,0.07,1,-1,1,12068,0,0,0,1,0,15085,14980,14965,15085,14508.333333333334,15039.666666666666,15201.0,15158.5,15076.0
20170713,0.37,0.6,0.03,0.23,1051,-18.21,2587.18,0.0,0.13,1,1,-1,12024,0,0,0,1,0,15030,15050,15000,15085,14497.083333333334,15026.083333333334,15214.5,15179.0,15097.0
20170712,-0.23,0.0,-0.93,-0.86,1285,-98.19,347.39,0.0,0.16,1,-1,1,11996,0,0,0,1,0,14995,15090,14985,15125,14486.0,15014.166666666666,15232.5,15206.0,15131.0
20170711,0.1,0.56,-0.3,-0.13,71012,36.07,8333.33,0.0,8.88,1,-1,1,12100,0,0,0,1,0,15125,15160,15100,15230,14475.291666666666,14998.75,15259.75,15224.0,15185.0
20170710,-0.39,0.16,-0.89,-0.3,52189,396.94,3.96,0.0,6.52,1,-1,1,12116,0,0,0,1,0,15145,15130,15055,15215,14463.5,14982.333333333334,15283.75,15231.0,15204.0
20170707,-0.79,0.13,-0.79,-0.07,10502,563.84,9.92,0.0,1.31,1,-1,1,12152,0,0,0,1,0,15190,15080,15080,15220,14451.083333333334,14965.583333333334,15299.5,15237.0,15241.0
