20120905,0.32,0.44,-0.4,-0.4,1265,-15.67,5.56,0.0,0.06,1,1,-1,24373,0,0,0,1,0,12435,12525,12435,12540,12739.333333333334,12374.666666666666,12669.25,12517.0,12463.0
20120904,0.0,0.68,0.0,0.48,1500,-69.82,61.25,0.0,0.08,1,1,-1,24471,0,0,0,1,0,12485,12425,12425,12510,12750.916666666666,12377.416666666666,12681.25,12552.5,12506.0
20120903,-0.44,-0.04,-1.83,-0.96,4970,-20.72,25.04,0.0,0.25,1,1,-1,24353,0,0,0,1,0,12425,12490,12315,12540,12760.75,12378.666666666666,12692.5,12594.5,12497.0
20120831,0.2,1.21,0.2,0.97,6269,461.24,127.93,0.0,0.32,1,-1,1,24588,0,0,0,1,0,12545,12450,12450,12575,12770.875,12376.833333333334,12692.75,12627.0,12491.0
20120830,-1.34,-0.75,-1.78,-1.78,1117,-2.02,0.0,0.0,0.06,1,1,-1,24353,0,0,0,1,0,12425,12480,12425,12555,12780.0,12373.666666666666,12690.25,12648.0,12499.0
20120829,0.64,1.69,0.64,1.69,1140,1420.0,0.0,0.0,0.06,1,-1,1,24794,0,0,0,1,0,12650,12520,12520,12650,12788.583333333334,12365.083333333334,12698.25,12687.0,12571.0
20120828,0.89,0.89,0.36,0.36,75,-33.04,50.0,0.0,0.0,1,-1,1,24382,0,0,0,1,0,12440,12505,12440,12505,12793.125,12350.75,12702.5,12711.0,12599.0
20120827,-0.83,-0.83,-1.51,-1.51,112,-22.22,92.86,0.0,0.01,1,-1,1,24294,0,0,0,1,0,12395,12480,12395,12480,12800.5,12346.75,12699.0,12744.5,12692.0
20120824,-0.78,-0.7,-1.56,-1.56,144,-73.91,921.43,0.0,0.01,1,1,-1,24667,0,0,0,1,0,12585,12685,12585,12695,12808.25,12341.416666666666,12691.5,12792.0,12763.0
20120823,-0.31,0.08,-0.47,-0.04,552,557.14,3792.86,0.0,0.03,1,-1,1,25059,0,0,0,1,0,12785,12750,12730,12800,12815.416666666666,12335.833333333334,12646.75,12819.5,12797.0
20120822,-0.74,-0.66,-1.78,-0.89,84,-97.91,105.56,0.0,0.0,1,-1,1,25068,0,0,0,1,0,12790,12810,12675,12820,12821.375,12326.333333333334,12591.0,12821.5,12803.0
20120821,0.78,1.33,0.78,1.22,4021,78.31,9999.99,0.0,0.21,1,-1,1,25294,0,0,0,1,0,12905,12850,12850,12920,12825.375,12313.416666666666,12542.5,12810.0,12823.0
20120820,-0.67,-0.04,-0.67,-0.04,2255,-40.97,0.0,0.0,0.12,1,1,-1,24990,0,0,0,1,0,12750,12670,12670,12750,12826.958333333334,12296.333333333334,12486.5,12790.5,12797.0
20120817,0.0,0.0,-0.9,-0.47,3820,67.54,1.22,0.0,0.19,1,1,-1,25000,0,0,0,1,0,12755,12815,12700,12815,12831.083333333334,12282.25,12449.0,12758.5,12821.0
20120816,0.78,0.78,-0.58,-0.58,2280,-3.84,108.49,0.0,0.12,1,-1,1,25117,0,0,0,1,0,12815,12990,12815,12990,12834.416666666666,12271.333333333334,12406.25,12732.5,12842.0
20120814,0.59,0.9,0.51,0.9,2371,1875.83,202.82,0.0,0.12,1,-1,1,25264,0,0,0,1,0,12890,12850,12840,12890,12838.875,12256.333333333334,12347.0,12709.5,12840.0
20120813,0.0,0.0,-1.13,-0.74,120,-88.81,0.0,0.0,0.01,1,-1,1,24528,0,0,0,1,0,12775,12870,12725,12870,12842.25,12237.5,12300.0,12694.0,12797.0
20120810,0.0,0.35,-0.16,0.08,1072,-97.54,1.96,0.0,0.06,1,1,-1,24710,0,0,0,1,0,12870,12860,12840,12905,12846.041666666666,12228.083333333334,12256.0,12653.5,12784.0
20120809,-0.51,0.9,-0.51,0.43,43645,55146.84,66.67,0.0,2.27,1,1,-1,24691,0,0,0,1,0,12860,12740,12740,12920,12850.416666666666,12215.0,12212.5,12591.0,12696.0
20120808,1.42,1.5,0.95,1.03,79,-96.38,117.65,0.0,0.0,1,-1,1,23817,0,0,0,1,0,12805,12855,12795,12865,12853.666666666666,12211.0,12158.25,12474.0,12623.0
20120807,-0.47,-0.28,-0.63,-0.28,2185,-97.1,9999.99,0.0,0.12,1,1,-1,23576,0,0,0,1,0,12675,12650,12630,12675,12858.375,12212.083333333334,12118.0,12360.5,12579.0
20120806,2.13,2.29,1.85,2.25,75345,624.26,9999.99,0.0,4.05,1,-1,1,23641,0,0,0,1,0,12710,12695,12660,12715,12862.166666666666,12217.416666666666,12085.25,12275.0,12591.0
20120803,-1.6,-0.44,-1.6,-0.52,10403,7964.34,37.43,0.0,0.56,1,-1,1,23120,0,0,0,1,0,12430,12295,12295,12440,12864.333333333334,12227.75,12056.25,12182.5,12523.0
20120802,-0.04,-0.04,-0.72,-0.72,129,-99.25,0.0,0.0,0.01,1,-1,1,23241,0,0,0,1,0,12495,12580,12495,12580,12868.0,12242.25,12052.0,12139.5,12486.0
20120801,-1.73,-0.79,-1.73,-1.18,17221,4723.81,626.26,0.0,0.93,1,-1,1,23408,0,0,0,1,0,12585,12515,12515,12635,12871.375,12253.333333333334,12051.25,12080.0,12325.0
20120731,0.24,2.95,0.24,2.95,357,46.91,0.0,0.0,0.02,1,1,-1,23687,0,0,0,1,0,12735,12400,12400,12735,12873.25,12263.5,12045.25,11984.5,12142.0
20120730,1.1,1.51,1.02,1.02,243,6.58,9999.99,0.0,0.01,1,-1,1,23008,0,0,0,1,0,12370,12380,12370,12430,12872.666666666666,12276.0,12025.25,11906.0,11959.0
20120727,2.74,4.75,2.74,4.75,228,-35.77,0.0,0.0,0.01,1,-1,1,22776,0,0,0,1,0,12245,12010,12010,12245,12876.458333333334,12295.083333333334,12019.5,11858.5,11842.0
20120726,-0.04,0.17,-0.04,0.17,355,-69.24,0.0,0.0,0.02,1,1,-1,21743,0,0,0,1,0,11690,11665,11665,11690,12881.458333333334,12316.916666666666,12024.75,11834.0,11793.0
20120725,-1.69,-0.93,-2.07,-1.27,1154,2522.73,9999.99,0.0,0.06,1,1,1,21706,0,0,0,1,0,11670,11620,11575,11710,12892.791666666666,12348.25,12042.25,11842.5,11835.0
20120724,-0.13,0.3,-0.13,0.3,44,-91.49,300.0,0.0,0.0,1,1,-1,21985,0,0,0,1,0,11820,11770,11770,11820,12902.833333333334,12379.5,12065.75,11875.5,11827.0
20120723,-1.5,-1.5,-2.92,-1.79,517,28.93,7257.14,0.0,0.03,1,-1,1,21920,0,0,0,1,0,11785,11820,11650,11820,12910.25,12405.0,12076.75,11895.5,11853.0
20120720,0.55,0.84,0.55,0.84,401,-76.02,3810.0,0.0,0.02,1,1,-1,22320,0,0,0,1,0,12000,11965,11965,12000,12918.375,12431.166666666666,12087.25,11930.0,11875.0
20120719,1.98,2.32,1.85,2.32,1672,11046.67,0.0,0.0,0.09,1,-1,1,22372,0,0,0,1,0,11900,11860,11845,11900,12924.75,12453.083333333334,12104.75,11964.5,11875.0
20120718,-0.13,-0.13,-2.85,-2.68,15,-99.93,20.0,0.0,0.0,1,-1,1,21864,0,0,0,1,0,11630,11935,11610,11935,12931.666666666666,12477.833333333334,12139.75,12022.5,11850.0
20120717,-0.34,0.46,-0.97,0.46,20196,403820.0,1.56,0.0,1.07,1,1,-1,22466,0,0,0,1,0,11950,11855,11780,11950,12940.5,12507.333333333334,12191.75,12106.0,11924.0
20120716,-0.04,-0.04,-0.88,-0.88,5,-92.65,0.0,0.0,0.0,1,-1,1,22363,0,0,0,1,0,11895,11995,11895,11995,12946.083333333334,12535.0,12221.0,12144.5,11938.0
20120713,0.0,1.91,-0.98,1.91,68,30.77,2000.0,0.0,0.0,1,1,-1,22560,0,0,0,1,0,12000,11775,11660,12000,12950.125,12561.333333333334,12253.5,12180.5,11985.0
20120712,0.0,0.0,-1.88,-1.88,52,1200.0,81.48,0.0,0.0,1,-1,1,22137,0,0,0,1,0,11775,12000,11775,12000,12950.125,12583.833333333334,12271.0,12215.5,12054.0
20120711,0.0,0.0,-0.17,-0.17,4,-99.86,0.0,0.0,0.0,1,-1,1,22560,0,0,0,1,0,12000,12020,12000,12020,12952.791666666666,12611.583333333334,12308.25,12242.0,12195.0
20120710,0.0,0.0,-0.91,-0.91,2773,138550.0,0.07,0.0,0.15,1,1,-1,22598,0,0,0,1,0,12020,12130,12020,12130,12953.833333333334,12636.25,12336.75,12256.0,12288.0
20120709,-1.34,-1.34,-1.74,-1.74,2,-99.2,0.0,0.0,0.0,1,-1,1,22804,0,0,0,1,0,12130,12180,12130,12180,12954.833333333334,12655.916666666666,12365.75,12258.0,12351.0
20120706,-1.08,-1.08,-1.08,-1.08,250,-96.26,0.0,0.0,0.01,1,1,-1,24937,0,0,0,1,0,12345,12345,12345,12345,12953.666666666666,12677.916666666666,12387.25,12244.5,12376.0
20120705,0.0,0.12,0.0,0.12,6684,51.77,0.0,0.0,0.36,1,1,-1,23213,0,0,0,1,0,12480,12465,12465,12480,12950.75,12698.083333333334,12385.75,12245.0,12377.0
20120704,0.41,1.05,0.41,1.05,4404,166.91,38.25,0.0,0.24,1,1,-1,23185,0,0,0,1,0,12465,12385,12385,12465,12946.875,12720.916666666666,12379.5,12257.0,12289.0
20120703,1.39,1.39,0.65,0.65,1650,-90.88,1.04,0.0,0.09,1,1,-1,22943,0,0,0,1,0,12335,12425,12335,12425,12941.583333333334,12744.0,12351.75,12277.5,12224.0
20120702,0.0,0.0,-1.21,-0.77,18092,2249.61,16.39,0.0,0.97,1,1,-1,22794,0,0,0,1,0,12255,12350,12200,12350,12937.125,12766.5,12324.5,12297.5,12165.0
20120629,0.0,2.57,0.0,2.57,770,12.24,1531.91,0.0,0.04,1,-1,1,22230,0,0,0,1,0,12350,12040,12040,12350,12935.25,12793.916666666666,12321.75,12326.5,12113.0
20120628,0.0,0.41,-0.86,-0.82,686,-88.96,0.0,0.0,0.04,1,1,-1,20709,0,0,0,1,0,12040,12140,12035,12190,12933.0,12817.166666666666,12308.0,12326.5,12113.0
20120627,0.0,0.83,-0.75,0.83,6215,-20.72,7755.7,0.0,0.37,1,-1,1,20395,0,0,0,1,0,12140,12040,11950,12140,12934.458333333334,12844.0,12318.5,12374.5,12225.0
20120626,0.0,0.46,-0.42,0.38,7839,850.18,449.44,0.0,0.47,1,-1,1,20227,0,0,0,1,0,12040,11995,11945,12050,12932.333333333334,12870.333333333334,12322.25,12417.5,12331.0
20120625,-0.32,-0.32,-2.87,-2.87,825,260.26,0.12,0.0,0.05,1,1,-1,20152,0,0,0,1,0,11995,12310,11995,12310,12930.166666666666,12900.833333333334,12321.0,12473.5,12430.0
20120622,-1.11,-1.11,-2.3,-1.98,229,227.14,7.88,0.0,0.01,1,-1,1,20748,0,0,0,1,0,12350,12460,12310,12460,12927.5,12934.166666666666,12315.25,12530.0,12540.0
20120621,0.55,0.59,-0.55,-0.55,70,-98.39,7.81,0.0,0.0,1,1,-1,21168,0,0,0,1,0,12600,12740,12600,12745,12921.375,12958.333333333334,12293.0,12526.5,12540.0
20120620,1.48,1.56,1.08,1.08,4356,145100.0,3.45,0.0,0.26,1,1,-1,21286,0,0,0,1,0,12670,12720,12670,12730,12914.333333333334,12977.583333333334,12268.0,12502.0,12524.0
20120619,-0.48,-0.08,-0.48,-0.08,3,-95.71,0.0,0.0,0.0,1,-1,1,21059,0,0,0,1,0,12535,12485,12485,12535,12907.041666666666,12997.0,12230.25,12426.0,12504.0
20120618,2.47,2.47,1.58,1.58,70,25.0,8.0,0.0,0.0,1,-1,1,21076,0,0,0,1,0,12545,12655,12545,12655,12900.083333333334,13018.416666666666,12191.5,12351.5,12517.0
20120615,0.0,0.0,-1.36,-1.36,56,1766.67,61.76,0.0,0.0,1,-1,1,20748,0,0,0,1,0,12350,12520,12350,12520,12893.166666666666,13039.0,12174.75,12317.0,12520.0
20120614,-0.12,-0.12,-0.4,-0.4,3,-99.77,0.0,0.0,0.0,1,-1,1,21034,0,0,0,1,0,12520,12555,12520,12555,12884.166666666666,13062.833333333334,12161.5,12289.5,12513.0
20120613,0.56,0.56,-0.63,-0.24,1312,-76.88,4.49,0.0,0.07,1,-1,1,23129,0,0,0,1,0,12570,12670,12520,12670,12873.541666666666,13083.666666666666,12166.5,12262.5,12480.0
20120612,-1.51,0.32,-1.51,0.32,5674,17631.25,0.69,0.0,0.31,1,1,-1,22932,0,0,0,1,0,12600,12370,12370,12600,12866.208333333334,13104.0,12181.5,12227.0,12348.0
20120611,2.03,2.03,1.87,1.99,32,-38.46,0.0,0.0,0.0,1,1,-1,22859,0,0,0,1,0,12560,12565,12545,12565,12858.458333333334,13124.416666666666,12201.25,12168.5,12186.0
20120608,0.4,0.4,-0.53,-0.32,52,-96.72,55.56,0.0,0.0,1,-1,1,22413,0,0,0,1,0,12315,12405,12290,12405,12852.333333333334,13142.833333333334,12239.75,12100.5,12114.0
20120607,2.85,4.11,2.85,3.74,1585,-52.8,0.32,0.0,0.11,1,1,-1,17544,0,0,0,1,0,12355,12250,12250,12400,12849.875,13164.916666666666,12289.0,12059.5,12066.0
20120605,0.64,1.02,0.64,1.02,3358,-26.28,0.0,0.0,0.24,1,1,-1,16912,0,0,0,1,0,11910,11865,11865,11910,12847.0,13186.333333333334,12329.25,12034.0,12045.0
20120604,-3.44,-2.87,-4.22,-3.36,4555,116.9,2528.65,0.0,0.32,1,-1,1,16742,0,0,0,1,0,11790,11780,11685,11850,12844.916666666666,13212.083333333334,12393.5,12034.5,12106.0
20120601,0.62,1.41,0.62,1.04,2100,1204.35,7919.23,0.0,0.16,1,1,-1,15860,0,0,0,1,0,12200,12150,12150,12245,12845.916666666666,13235.5,12478.25,12031.5,12151.0
20120531,-1.27,-1.27,-2.12,-1.43,161,-98.42,66.67,0.0,0.01,1,-1,1,15698,0,0,0,1,0,12075,12095,11990,12095,12844.25,13254.25,12544.0,12032.5,12087.0
20120530,0.0,0.29,-1.23,0.29,10184,9599.05,6142.33,0.0,0.78,1,-1,1,15925,0,0,0,1,0,12250,12215,12065,12250,12843.208333333334,13275.083333333334,12618.0,12033.5,12053.0
20120529,-0.29,1.66,-0.5,1.66,105,-55.13,100.0,0.0,0.01,1,-1,1,15880,0,0,0,1,0,12215,11980,11955,12215,12841.708333333334,13295.0,12684.0,12070.5,12023.0
20120525,2.27,2.27,1.09,1.14,234,185.37,0.0,0.0,0.02,1,-1,1,15620,0,0,0,1,0,12015,12150,12010,12150,12840.166666666666,13316.416666666666,12750.5,12136.0,11963.0
20120524,-0.13,-0.13,-0.21,-0.21,82,9.33,200.0,0.0,0.01,1,1,-1,15444,0,0,0,1,0,11880,11890,11880,11890,12841.208333333334,13337.333333333334,12817.25,12234.0,11912.0
20120523,-0.25,-0.25,-1.82,-1.61,75,-99.54,325.0,0.0,0.01,1,-1,1,15476,0,0,0,1,0,11905,12070,11880,12070,12840.416666666666,13357.583333333334,12891.0,12379.0,11978.0
20120522,1.97,2.01,0.8,1.55,16317,2877.55,89.93,0.0,1.34,1,1,-1,14762,0,0,0,1,0,12100,12150,12010,12155,12839.833333333334,13379.916666666666,12961.5,12518.5,12014.0
20120521,1.91,1.91,1.11,1.32,548,25.11,0.18,0.0,0.04,1,-1,1,14536,0,0,0,1,0,11915,11985,11890,11985,12834.916666666666,13397.5,13025.75,12624.5,12118.0
20120518,-1.88,-1.88,-3.89,-3.69,438,93.81,60.3,0.0,0.04,1,1,-1,14347,0,0,0,1,0,11760,11980,11735,11980,12827.333333333334,13421.416666666666,13100.0,12752.5,12309.0
20120517,0.83,1.03,-0.12,1.03,226,-48.87,272.88,0.0,0.02,1,-1,1,14652,0,0,0,1,0,12210,12185,12070,12210,12822.166666666666,13447.0,13192.5,12925.0,12556.0
20120516,-0.12,-0.12,-4.48,-4.24,442,-12.65,29.03,0.0,0.04,1,-1,1,14502,0,0,0,1,0,12085,12605,12055,12605,12812.708333333334,13464.0,13255.75,13055.5,12780.0
20120515,-0.58,-0.47,-1.94,-1.94,506,-65.88,10.45,0.0,0.04,1,1,-1,15144,0,0,0,1,0,12620,12795,12620,12810,12807.041666666666,13485.833333333334,13319.0,13202.5,13023.0
20120514,-0.04,-0.04,-0.96,-0.96,1483,634.16,32.41,0.0,0.12,1,1,-1,15444,0,0,0,1,0,12870,12990,12870,12990,12796.208333333334,13496.333333333334,13360.0,13297.5,13131.0
20120511,-0.94,-0.9,-2.93,-2.51,202,-16.87,59.52,0.0,0.02,1,-1,1,15594,0,0,0,1,0,12995,13205,12940,13210,12784.041666666666,13504.666666666666,13390.5,13365.0,13196.0
20120510,-0.41,0.38,-0.41,0.23,243,29.95,3933.33,0.0,0.02,1,-1,1,15996,0,0,0,1,0,13330,13245,13245,13350,12773.0,13506.916666666666,13400.75,13400.5,13294.0
20120509,0.0,1.06,0.0,1.06,187,-68.47,0.0,0.0,0.02,1,1,-1,15960,0,0,0,1,0,13300,13160,13160,13300,12757.208333333334,13500.916666666666,13406.75,13403.0,13331.0
20120508,0.72,0.72,-0.3,-0.27,593,-85.31,150.0,0.0,0.05,1,1,-1,15792,0,0,0,1,0,13160,13290,13155,13290,12742.625,13493.75,13419.5,13404.5,13382.0
20120507,-1.56,-1.56,-2.37,-2.15,4037,556.42,3936.0,0.0,0.34,1,-1,1,15834,0,0,0,1,0,13195,13275,13165,13275,12729.916666666666,13489.416666666666,13454.0,13427.0,13464.0
20120504,-0.67,-0.22,-0.96,-0.22,615,-97.75,358.21,0.0,0.05,1,-1,1,16182,0,0,0,1,0,13485,13425,13385,13485,12714.666666666666,13483.0,13486.75,13447.5,13534.0
20120503,-0.07,0.22,-0.63,-0.3,27315,2577.94,9999.99,0.0,2.28,1,-1,1,16218,0,0,0,1,0,13515,13545,13470,13585,12694.875,13469.333333333334,13496.75,13460.0,13507.0
20120502,0.07,0.07,-0.18,-0.11,1020,709.52,115.71,0.0,0.08,1,-1,1,16266,0,0,0,1,0,13555,13580,13545,13580,12679.333333333334,13457.833333333334,13516.0,13456.0,13475.0
20120430,0.63,0.7,0.15,0.18,126,16.67,316.67,0.0,0.01,1,1,-1,16284,0,0,0,1,0,13570,13630,13565,13640,12663.0,13446.0,13525.5,13435.5,13427.0
20120427,1.32,1.92,1.2,1.92,108,-97.49,0.0,0.0,0.01,1,1,-1,16254,0,0,0,1,0,13545,13465,13450,13545,12648.041666666666,13437.333333333334,13529.5,13422.5,13390.0
20120426,1.39,1.39,-0.26,-0.04,4311,7.88,9.92,0.0,0.36,1,-1,1,16020,0,0,0,1,0,13350,13540,13320,13540,12633.666666666666,13426.166666666666,13538.25,13416.0,13361.0
20120425,0.83,1.58,0.26,0.3,3996,1868.47,1897.0,0.0,0.33,1,-1,1,16026,0,0,0,1,0,13355,13425,13350,13525,12617.708333333334,13415.5,13564.25,13401.0,13413.0
20120424,-0.45,-0.45,-1.05,-0.52,203,-8.56,73.28,0.0,0.02,1,-1,1,15978,0,0,0,1,0,13315,13325,13245,13325,12604.208333333334,13405.583333333334,13596.25,13410.5,13437.0
20120423,0.0,0.26,-0.71,-0.11,222,-90.3,436.59,0.0,0.02,1,-1,1,16062,0,0,0,1,0,13385,13400,13305,13435,12592.416666666666,13396.416666666666,13620.5,13434.5,13444.0
20120420,-0.99,-0.99,-1.91,-1.54,2289,-86.4,6.67,0.0,0.19,1,-1,1,16080,0,0,0,1,0,13400,13475,13350,13475,12579.208333333334,13385.5,13639.0,13481.0,13455.0
20120419,0.52,1.0,0.11,1.0,16835,3137.5,0.5,0.0,1.4,1,-1,1,16332,0,0,0,1,0,13610,13545,13490,13610,12565.5,13373.666666666666,13660.75,13526.0,13471.0
20120418,1.12,1.12,0.94,0.94,520,862.96,5.0,0.0,0.04,1,1,-1,16170,0,0,0,1,0,13475,13500,13475,13500,12550.75,13357.166666666666,13671.25,13533.5,13389.0
20120417,-0.11,-0.11,-0.67,-0.67,54,-66.04,6.25,0.0,0.0,1,-1,1,16020,0,0,0,1,0,13350,13425,13350,13425,12537.833333333334,13338.916666666666,13686.5,13576.0,13384.0
20120416,-0.3,-0.3,-0.56,-0.3,159,-57.14,3040.0,0.0,0.01,1,-1,1,16128,0,0,0,1,0,13440,13440,13405,13440,12525.541666666666,13316.416666666666,13708.0,13615.5,13425.0
20120413,1.74,2.12,1.74,2.12,371,-22.87,0.0,0.0,0.03,1,1,-1,16176,0,0,0,1,0,13480,13430,13430,13480,12513.125,13294.0,13724.5,13636.5,13507.0
20120412,-0.48,-0.48,-2.23,-1.86,481,-17.21,384.85,0.0,0.04,1,1,-1,15840,0,0,0,1,0,13200,13385,13150,13385,12498.0,13271.416666666666,13740.0,13660.5,13581.0
20120410,-0.04,-0.04,-1.07,-0.77,581,312.06,391.89,0.0,0.05,1,1,-1,16140,0,0,0,1,0,13450,13550,13410,13550,12482.375,13253.75,13771.25,13727.5,13678.0
20120409,-0.43,-0.43,-2.13,-2.13,141,85.53,2.19,0.0,0.01,1,-1,1,16266,0,0,0,1,0,13555,13790,13555,13790,12465.5,13229.416666666666,13782.0,13782.0,13768.0
20120406,0.0,0.11,-0.14,0.0,76,660.0,213.04,0.0,0.01,1,1,-1,16620,0,0,0,1,0,13850,13850,13830,13865,12447.083333333334,13203.416666666666,13786.25,13806.5,13806.0
20120405,-0.55,1.21,-0.62,1.21,10,-99.95,200.0,0.0,0.0,1,-1,1,16620,0,0,0,1,0,13850,13610,13600,13850,12426.833333333334,13172.833333333334,13775.75,13797.0,13766.0
20120404,0.0,0.0,-1.69,-1.55,19023,8873.11,78.44,0.0,1.59,1,-1,1,16422,0,0,0,1,0,13685,13900,13665,13900,12405.875,13139.166666666666,13756.0,13795.5,13740.0
20120403,0.25,1.2,0.25,1.13,212,-56.11,6500.0,0.0,0.02,1,1,-1,16680,0,0,0,1,0,13900,13780,13780,13910,12385.708333333334,13107.75,13731.5,13809.0,13777.0
20120402,0.0,0.7,-0.37,0.7,483,198.15,0.77,0.0,0.04,1,1,-1,16494,0,0,0,1,0,13745,13650,13600,13745,12363.625,13076.583333333334,13702.75,13797.0,13796.0
20120330,0.0,0.0,-0.73,-0.51,162,54.29,605.0,0.0,0.01,1,-1,1,16380,0,0,0,1,0,13650,13720,13620,13720,12341.166666666666,13048.833333333334,13681.75,13800.5,13807.0
20120329,-0.4,-0.4,-1.3,-1.08,105,-93.92,33.33,0.0,0.01,1,-1,1,16464,0,0,0,1,0,13720,13815,13690,13815,12319.791666666666,13024.916666666666,13671.5,13812.5,13828.0
20120328,-0.64,-0.25,-0.89,-0.89,1728,-66.14,626.76,0.0,0.14,1,-1,1,16644,0,0,0,1,0,13870,13905,13870,13960,12295.541666666666,12994.333333333334,13660.5,13819.5,13851.0
20120327,0.91,1.41,0.72,1.41,5104,126.04,3171.15,0.0,0.43,1,1,-1,16794,0,0,0,1,0,13995,13925,13900,13995,12270.583333333334,12959.5,13630.5,13815.0,13841.0
20120326,0.98,1.13,0.04,0.33,2258,576.05,83.92,0.0,0.19,1,1,-1,16560,0,0,0,1,0,13800,13890,13760,13910,12240.041666666666,12920.833333333334,13585.5,13782.0,13798.0
20120323,-0.98,-0.47,-0.98,-0.58,334,18.44,4.15,0.0,0.03,1,-1,1,16506,0,0,0,1,0,13755,13700,13700,13770,12212.125,12884.416666666666,13557.75,13766.0,13794.0
20120322,-0.14,0.36,-0.14,0.11,282,1181.82,2600.0,0.0,0.02,1,1,-1,16602,0,0,0,1,0,13835,13800,13800,13870,12186.166666666666,12851.083333333334,13527.75,13754.5,13797.0
20120321,-0.51,0.36,-0.51,0.29,22,-74.42,4.76,0.0,0.0,1,-1,1,16584,0,0,0,1,0,13820,13710,13710,13830,12159.291666666666,12817.083333333334,13503.5,13716.5,13788.0
20120320,0.18,0.18,0.0,0.0,86,-93.16,0.0,0.0,0.01,1,-1,1,16536,0,0,0,1,0,13780,13805,13780,13805,12129.0,12781.75,13477.25,13654.0,13789.0
20120319,-0.07,0.51,-0.18,0.07,1257,1895.24,62.82,0.0,0.1,1,-1,1,16536,0,0,0,1,0,13780,13760,13745,13840,12098.75,12747.333333333334,13449.75,13608.5,13766.0
20120316,0.76,0.76,-0.25,-0.15,63,-95.05,18.87,0.0,0.01,1,1,-1,16524,0,0,0,1,0,13770,13895,13755,13895,12065.125,12705.5,13430.5,13563.0,13738.0
20120315,-0.36,-0.04,-0.61,-0.25,1272,5957.14,16.06,0.0,0.11,1,1,-1,16548,0,0,0,1,0,13790,13775,13740,13820,12032.666666666666,12663.416666666666,13404.5,13530.5,13712.0
20120314,0.77,1.54,0.77,1.17,21,-95.71,61.54,0.0,0.0,1,-1,1,16590,0,0,0,1,0,13825,13770,13770,13875,12004.25,12628.416666666666,13383.5,13501.5,13645.0
20120313,-0.15,0.18,-0.15,0.18,490,48900.0,9999.99,0.0,0.04,1,1,-1,16398,0,0,0,1,0,13665,13620,13620,13665,11977.75,12592.5,13348.75,13446.0,13519.0
20120312,0.0,0.0,0.0,0.0,1,-99.52,0.0,0.0,0.0,1,1,1,16368,0,0,0,1,0,13640,13640,13640,13640,11951.875,12561.833333333334,13314.0,13389.0,13451.0
20120309,0.82,1.37,0.82,1.37,207,-80.82,97.14,0.0,0.02,1,1,-1,16368,0,0,0,1,0,13640,13565,13565,13640,11924.0,12534.833333333334,13275.5,13349.5,13388.0
20120308,1.02,2.16,1.02,1.97,1079,26875.0,13.46,0.0,0.09,1,1,-1,16146,0,0,0,1,0,13455,13330,13330,13480,11895.25,12507.666666666666,13238.5,13301.0,13349.0
20120307,-0.98,-0.98,-0.98,-0.98,4,-99.97,0.0,0.0,0.0,1,-1,1,15834,0,0,0,1,0,13195,13195,13195,13195,11865.5,12477.75,13206.25,13290.5,13358.0
20120306,0.04,0.41,-1.13,0.0,14850,6356.52,1893.29,0.0,1.24,1,-1,1,15990,0,0,0,1,0,13325,13330,13175,13380,11836.791666666666,12456.333333333334,13179.75,13300.5,13373.0
20120305,0.04,0.04,-1.0,-0.89,230,-84.03,86.99,0.0,0.02,1,-1,1,15990,0,0,0,1,0,13325,13450,13310,13450,11809.5,12434.25,13154.75,13291.0,13327.0
20120302,0.41,0.48,-0.41,-0.41,1440,585.71,1007.69,0.0,0.12,1,1,-1,16134,0,0,0,1,0,13445,13555,13445,13565,11782.208333333334,12411.333333333334,13130.75,13298.0,13311.0
20120229,1.17,1.73,1.17,1.73,210,100.0,500.0,0.0,0.02,1,1,-1,16200,0,0,0,1,0,13500,13425,13425,13500,11754.75,12388.416666666666,13111.0,13278.5,13253.0
20120228,1.57,1.95,1.18,1.34,105,-73.82,425.0,0.0,0.01,1,1,-1,15924,0,0,0,1,0,13270,13300,13250,13350,11722.75,12363.916666666666,13079.75,13265.5,13223.0
20120227,0.23,0.23,-1.13,-1.13,401,-85.9,5.25,0.0,0.03,1,1,1,15714,0,0,0,1,0,13095,13275,13095,13275,11694.041666666666,12345.083333333334,13051.75,13251.5,13228.0
20120224,-0.19,0.95,-0.19,0.68,2844,49.45,90.87,0.0,0.24,1,-1,1,15894,0,0,0,1,0,13245,13130,13130,13280,11670.333333333334,12323.25,13035.0,13239.0,13255.0
20120223,-0.71,-0.71,-1.5,-1.46,1903,129.83,1.06,0.0,0.16,1,1,1,15786,0,0,0,1,0,13155,13255,13150,13255,11645.75,12299.75,13011.0,13201.5,13285.0
20120222,0.26,0.68,0.15,0.41,828,1193.75,55.06,0.0,0.07,1,1,-1,16020,0,0,0,1,0,13350,13330,13315,13385,11621.375,12272.333333333334,12989.75,13176.0,13304.0
20120221,0.49,1.21,-0.38,0.49,64,-23.81,33.33,0.0,0.01,1,1,-1,15954,0,0,0,1,0,13295,13295,13180,13390,11594.208333333334,12233.25,12956.75,13122.0,13308.0
20120220,0.34,0.34,-1.23,-1.23,84,-95.06,15.07,0.0,0.01,1,1,-1,15876,0,0,0,1,0,13230,13440,13230,13440,11567.083333333334,12197.333333333334,12923.0,13059.0,13275.0
