20180126,-0.21,3.81,-0.85,2.75,109351,28.48,158.69,11.41,0.77,1,-1,-1,344588,0,0,0,1,0,24250,23550,23400,24500,0.0,0.0,22287.5,22870.0,23450.0
20180125,0.43,2.13,0.0,0.64,85112,2.29,78.87,11.14,0.6,1,-1,-1,335351,0,0,0,1,0,23600,23550,23450,23950,0.0,0.0,22075.0,22665.0,23220.0
20180124,0.43,3.48,-0.43,1.96,83210,90.41,142.16,10.93,0.59,1,-1,-1,333220,0,0,0,1,0,23450,23100,22900,23800,0.0,0.0,21890.0,22565.0,22930.0
20180123,0.22,1.31,-0.65,0.22,43700,-5.17,110.44,10.73,0.31,1,-1,-1,326825,0,0,0,1,0,23000,23000,22800,23250,0.0,0.0,21722.5,22470.0,22680.0
20180122,1.08,1.08,-1.08,-0.65,46082,-61.5,57.01,10.64,0.32,1,-1,-1,326115,0,0,0,1,0,22950,23350,22850,23350,0.0,0.0,21577.5,22350.0,22480.0
20180119,0.45,4.74,0.0,4.29,119700,174.76,161.72,10.53,0.84,1,1,-1,328246,0,0,0,1,0,23100,22250,22150,23200,0.0,0.0,21437.5,22215.0,22290.0
20180118,0.0,1.13,-1.13,-0.23,43565,-26.79,72.7,10.22,0.31,1,-1,-1,314747,0,0,0,1,0,22150,22200,21950,22450,0.0,0.0,21290.0,22125.0,22110.0
20180117,0.0,2.73,-0.23,0.91,59504,50.07,64.57,10.1,0.42,1,-1,-1,315458,0,0,0,1,0,22200,22000,21950,22600,0.0,0.0,21230.0,22100.0,22200.0
20180116,0.0,1.14,-0.45,0.0,39652,-4.2,28.92,9.97,0.28,1,-1,-1,312616,0,0,0,1,0,22000,22000,21900,22250,0.0,0.0,21192.5,22035.0,22260.0
20180115,0.68,0.68,-1.35,-0.9,41391,-24.86,29.42,9.86,0.29,1,-1,-1,312616,0,0,0,1,0,22000,22350,21900,22350,0.0,0.0,21127.5,21880.0,22220.0
20180112,1.11,1.11,-2.21,-1.77,55082,-31.11,27.97,9.74,0.39,1,-1,-1,315458,0,0,0,1,0,22200,22850,22100,22850,0.0,0.0,21062.5,21705.0,22140.0
20180111,0.22,2.22,-0.44,0.44,79955,-1.03,108.31,9.6,0.56,1,-1,-1,321142,0,0,0,1,0,22600,22550,22400,23000,0.0,0.0,20995.0,21485.0,22140.0
20180110,0.23,3.9,0.23,3.21,80790,32.01,129.07,9.4,0.57,1,-1,-1,319721,0,0,0,1,0,22500,21850,21850,22650,0.0,0.0,20922.5,21215.0,22000.0
20180109,0.0,4.17,-0.69,0.93,61200,-30.66,69.38,9.22,0.43,1,-1,-1,309774,0,0,0,1,0,21800,21600,21450,22500,0.0,0.0,20862.5,20975.0,21810.0
20180108,0.23,0.9,-3.15,-2.7,88266,-32.02,30.49,9.05,0.62,1,-1,-1,306932,0,0,0,1,0,21600,22250,21500,22400,0.0,0.0,20780.0,20805.0,21540.0
20180105,1.14,3.88,0.23,1.37,129844,-14.56,107.91,8.83,0.91,1,-1,-1,315458,0,0,0,1,0,22200,22150,21950,22750,0.0,0.0,20742.5,20660.0,21270.0
20180104,0.7,4.41,-1.39,1.62,151978,44.23,137.99,8.51,1.07,1,1,-1,311195,0,0,0,1,0,21900,21700,21250,22500,0.0,0.0,20710.0,20455.0,20830.0
20180103,-0.49,5.62,-0.73,5.38,105373,195.19,228.14,8.17,0.74,1,1,-1,306221,0,0,0,1,0,21550,20350,20300,21600,0.0,0.0,20722.5,20360.0,20430.0
20180102,0.25,1.23,-0.49,0.99,35697,-7.77,60.23,8.11,0.25,-1,-1,1,290590,0,0,0,1,0,20450,20300,20150,20500,0.0,0.0,20795.0,20350.0,20140.0
20171228,0.0,3.0,-0.75,1.25,38704,-33.74,105.3,8.12,0.27,1,1,-1,287749,0,0,0,1,0,20250,20000,19850,20600,0.0,0.0,20950.0,20375.0,20070.0
20171227,0.5,1.01,-0.75,0.5,58412,16.15,32.98,8.09,0.41,-1,-1,1,284196,0,0,0,1,0,20000,20000,19750,20100,0.0,0.0,21127.5,20420.0,20050.0
20171226,0.5,1.0,-1.0,-1.0,50288,16.1,31.27,8.12,0.35,1,-1,1,282775,0,0,0,1,0,19900,20200,19900,20300,0.0,0.0,0.0,20505.0,20080.0
20171222,0.0,1.49,-1.0,0.0,43314,-57.8,77.77,8.11,0.3,-1,1,-1,285617,0,0,0,1,0,20100,20100,19900,20400,0.0,0.0,0.0,20630.0,20290.0
20171221,0.0,0.5,-2.48,-0.25,102644,66.33,49.54,8.15,0.72,-1,1,-1,285617,0,0,0,1,0,20100,20150,19650,20250,0.0,0.0,0.0,20750.0,20560.0
20171220,0.0,1.74,-0.74,0.0,61711,-51.95,33.91,8.16,0.43,-1,1,-1,286328,0,0,0,1,0,20150,20150,20000,20500,0.0,0.0,0.0,20755.0,20680.0
20171219,0.24,0.24,-4.53,-3.82,128426,45.06,32.9,8.18,0.9,-1,-1,1,286328,0,0,0,1,0,20150,21000,20000,21000,0.0,0.0,0.0,20825.0,20790.0
20171218,0.7,0.7,-2.8,-2.33,88536,15.36,25.16,8.22,0.62,-1,1,1,297695,0,0,0,1,0,20950,21600,20850,21600,0.0,0.0,0.0,20965.0,20930.0
20171215,1.21,4.11,0.0,3.62,76749,-4.33,88.66,8.26,0.54,1,-1,-1,304800,0,0,0,1,0,21450,20950,20700,21550,0.0,0.0,0.0,21085.0,20970.0
20171214,-0.24,2.66,-0.48,0.0,80220,7.47,61.14,8.26,0.56,1,1,-1,294143,0,0,0,1,0,20700,20650,20600,21250,0.0,0.0,0.0,21240.0,20940.0
20171213,0.0,0.96,-1.44,-0.72,74645,-25.95,37.02,8.24,0.53,-1,-1,1,294143,0,0,0,1,0,20700,20850,20550,21050,0.0,0.0,0.0,21525.0,20830.0
20171212,-0.71,0.24,-2.13,-1.42,100802,-12.42,36.8,8.31,0.71,-1,-1,1,296274,0,0,0,1,0,20850,21000,20700,21200,0.0,0.0,0.0,21835.0,20860.0
20171211,0.0,2.58,-2.11,-0.7,115103,-82.26,43.23,8.34,0.81,-1,1,1,300537,0,0,0,1,0,21150,21300,20850,21850,0.0,0.0,0.0,0.0,21000.0
20171208,-0.5,11.17,-0.5,5.71,648962,73.01,120.46,8.42,4.57,1,1,-1,302669,0,0,0,1,0,21300,20050,20050,22400,0.0,0.0,0.0,0.0,21200.0
20171207,-0.48,-0.24,-4.32,-3.36,375103,12.7,51.53,8.25,2.64,-1,-1,1,286328,0,0,0,1,0,20150,20750,19950,20800,0.0,0.0,0.0,0.0,21540.0
20171206,0.0,1.86,-3.48,-3.25,332844,-0.55,39.64,8.34,2.34,-1,-1,1,296274,0,0,0,1,0,20850,21550,20800,21950,0.0,0.0,0.0,0.0,22220.0
20171205,0.68,0.9,-3.16,-2.71,334691,-1.99,39.6,8.42,2.36,-1,-1,1,306221,0,0,0,1,0,21550,22300,21450,22350,0.0,0.0,0.0,0.0,22810.0
20171204,-0.43,1.74,-3.7,-3.7,341503,-24.07,49.37,8.51,2.4,-1,-1,1,314747,0,0,0,1,0,22150,22900,22150,23400,0.0,0.0,0.0,0.0,0.0
20171201,0.85,1.91,-2.97,-2.34,449758,-56.19,51.84,8.76,3.17,-1,-1,1,326825,0,0,0,1,0,23000,23750,22850,24000,0.0,0.0,0.0,0.0,0.0
20171130,1.26,6.3,-3.36,-1.05,1026668,-68.54,73.7,8.89,7.23,-1,-1,1,334641,0,0,0,1,0,23550,24100,23000,25300,0.0,0.0,0.0,0.0,0.0
20171129,0.0,2.52,-9.71,-7.57,3263099,0.0,71.07,8.93,22.96,-1,-1,1,338193,0,0,0,1,0,23800,25750,23250,26400,0.0,0.0,0.0,0.0,0.0
