20100412,-1.08,-0.72,-5.38,-5.02,54673,146.24,74.15,81.99,0.24,-1,1,1,12101716,0,0,0,0,1,530000,552000,528000,554000,504033.3333333333,517283.3333333333,541750.0,558600.0,562200.0
20100409,0.0,0.0,-2.98,-2.28,22203,-28.35,111.01,82.15,0.1,-1,1,1,12741052,0,0,0,0,1,558000,571000,554000,571000,503491.6666666667,517100.0,540500.0,559600.0,571200.0
20100408,-0.52,-0.35,-0.87,-0.52,30988,-1.64,79.2,82.19,0.14,-1,-1,1,13037887,0,0,0,0,1,571000,571000,569000,572000,502741.6666666667,516266.6666666667,537600.0,557300.0,571400.0
20100407,-0.52,-0.17,-1.38,-0.69,31506,120.01,99.17,82.19,0.14,1,1,-1,13106387,0,0,0,0,1,574000,575000,570000,577000,501966.6666666667,515400.0,533900.0,553200.0,568000.0
20100406,0.52,0.7,-0.52,0.52,14320,-43.4,105.39,82.16,0.06,1,-1,-1,13197721,0,0,0,0,1,578000,578000,572000,579000,501166.6666666667,514333.3333333333,530150.0,548800.0,560800.0
20100405,0.36,2.86,-0.18,2.86,25300,103.8,359.37,82.12,0.11,1,-1,-1,13129221,0,0,0,0,1,575000,561000,558000,575000,500216.6666666667,513466.6666666667,526050.0,543400.0,555000.0
20100402,0.18,1.08,0.0,0.9,12414,-62.43,95.42,82.04,0.05,1,-1,-1,12763886,0,0,0,0,1,559000,555000,554000,560000,499283.3333333333,512700.0,522250.0,537600.0,548000.0
20100401,0.56,3.16,0.56,2.97,33038,12.05,139.74,82.0,0.14,1,-1,-1,12649719,0,0,0,0,1,554000,541000,541000,555000,498504.1666666667,512350.0,519100.0,534100.0,543200.0
20100331,0.0,0.18,-2.55,-2.0,29486,1.58,70.01,81.95,0.13,-1,1,1,12284384,0,0,0,0,1,538000,549000,535000,550000,497708.3333333333,511950.0,516025.0,530800.0,538400.0
20100330,0.93,1.67,0.74,1.67,29026,10.55,88.13,81.98,0.13,1,-1,-1,12535551,0,0,0,0,1,549000,545000,544000,549000,497029.1666666667,511683.3333333333,513925.0,529000.0,536800.0
20100329,-0.56,1.87,-0.56,0.93,26256,30.28,114.66,81.9,0.11,1,-1,-1,12330051,0,0,0,0,1,540000,532000,532000,545000,496370.8333333333,511283.3333333333,511450.0,524900.0,531800.0
20100326,0.94,0.94,-0.19,0.94,20154,-53.15,94.33,81.8,0.09,1,-1,-1,12215883,0,0,0,0,1,535000,535000,529000,535000,495870.8333333333,510866.6666666667,508825.0,521400.0,527200.0
20100325,0.0,0.94,0.0,0.0,43022,55.31,45.88,81.79,0.19,1,-1,-1,12101716,0,0,0,0,1,530000,530000,530000,535000,495412.5,510533.3333333333,505750.0,517900.0,525000.0
20100324,0.0,1.72,-0.19,1.15,27700,158.59,119.78,81.75,0.12,1,-1,-1,12101716,0,0,0,0,1,530000,524000,523000,533000,495104.1666666667,510266.6666666667,503525.0,514600.0,523200.0
20100323,1.16,1.55,0.58,1.35,10712,4.86,110.99,81.71,0.05,1,-1,-1,11964716,0,0,0,0,1,524000,523000,520000,525000,494812.5,510000.0,501650.0,511500.0,521200.0
20100322,-0.76,-0.19,-1.53,-1.34,10216,55.21,30.32,81.69,0.04,1,-1,-1,11804882,0,0,0,0,1,517000,520000,516000,523000,494495.8333333333,509766.6666666667,500700.0,508700.0,518000.0
20100319,0.77,0.77,-0.38,0.58,6582,-36.8,109.42,81.69,0.03,-1,-1,1,11964716,0,0,0,0,1,524000,525000,519000,525000,494279.1666666667,509566.6666666667,499750.0,506900.0,515600.0
20100318,0.38,0.58,-0.19,0.19,10415,-62.06,87.35,81.69,0.05,1,-1,-1,11896215,0,0,0,0,1,521000,522000,519000,523000,494045.8333333333,509216.6666666667,498700.0,504100.0,510800.0
20100317,1.18,2.56,0.98,2.36,27450,-32.84,384.72,81.68,0.12,1,-1,-1,11873382,0,0,0,0,1,520000,514000,513000,521000,493812.5,509150.0,498050.0,501250.0,506000.0
20100316,0.0,0.59,-0.2,0.59,40873,14.76,98.22,81.61,0.18,1,-1,-1,11599381,0,0,0,0,1,508000,505000,504000,508000,493562.5,509183.3333333333,497250.0,498850.0,501800.0
20100315,1.0,1.4,0.4,1.0,35617,224.91,101.16,81.56,0.16,1,-1,-1,11530881,0,0,0,0,1,505000,505000,502000,507000,493358.3333333333,509416.6666666667,497100.0,498000.0,499400.0
20100312,0.3,0.6,0.1,0.6,10962,-72.39,35.82,81.49,0.05,1,-1,-1,11416714,0,0,0,0,1,500000,498500,497500,500000,493212.5,509616.6666666667,497050.0,496250.0,498200.0
20100311,-0.4,0.1,-0.5,-0.4,39700,516.75,29.52,81.47,0.17,1,-1,1,11348213,0,0,0,0,1,497000,497000,496500,499500,493200.0,509933.3333333333,496675.0,493600.0,497400.0
20100310,-0.2,0.6,-0.5,0.6,6437,-36.77,241.93,81.44,0.03,1,-1,-1,11393880,0,0,0,0,1,499000,495000,493500,499000,493125.0,510233.3333333333,496500.0,492450.0,496500.0
20100309,0.2,0.2,-0.9,-0.6,10180,-85.6,139.71,81.44,0.04,-1,1,1,11325380,0,0,0,0,1,496000,500000,494500,500000,492966.6666666667,510400.0,496450.0,491800.0,495900.0
20100308,1.21,1.21,0.1,0.6,70715,111.92,500.77,81.45,0.31,-1,1,-1,11393880,0,0,0,0,1,499000,502000,496500,502000,492850.0,510550.0,496250.0,492700.0,496600.0
20100305,0.0,0.71,-0.1,0.71,33368,212.61,161.62,81.49,0.15,-1,1,1,11325380,0,0,0,0,1,496000,492500,492000,496000,492750.0,510516.6666666667,496800.0,492600.0,494300.0
20100304,1.21,1.21,-1.71,-0.71,10674,21.52,103.98,81.54,0.05,-1,1,1,11245463,0,0,0,0,1,492500,502000,487500,502000,492516.6666666667,510441.6666666667,497700.0,493300.0,489800.0
20100303,-1.4,-0.1,-1.5,-0.7,8784,-67.45,169.21,81.55,0.04,-1,1,1,11325380,0,0,0,0,1,496000,492500,492000,499000,492283.3333333333,510350.0,498675.0,494850.0,488400.0
20100302,1.64,3.38,0.0,2.46,26989,100.66,170.83,81.56,0.12,1,-1,-1,11405297,0,0,0,0,1,499500,495500,487500,504000,492050.0,510033.3333333333,498975.0,495650.0,487700.0
20100226,1.06,2.96,-0.32,2.96,13450,-21.8,65.13,81.5,0.06,1,-1,-1,11131296,0,0,0,0,1,487500,478500,472000,487500,491816.6666666667,509591.6666666667,499650.0,496200.0,488800.0
20100225,0.1,0.21,-2.88,-2.47,17200,46.13,37.17,81.49,0.08,-1,1,1,10811628,0,0,0,0,1,473500,486000,471500,486500,491629.1666666667,509383.3333333333,500625.0,497850.0,490900.0
20100224,-0.71,-0.51,-1.42,-1.42,11770,-61.46,30.45,81.52,0.05,-1,1,1,11085629,0,0,0,0,1,485500,489000,485500,490000,491616.6666666667,509066.6666666667,502300.0,499750.0,496800.0
20100223,-1.49,-0.59,-3.56,-2.48,30542,253.01,51.11,81.54,0.13,-1,1,1,11245463,0,0,0,0,1,492500,497500,487000,502000,491604.1666666667,509025.0,504025.0,500550.0,501300.0
20100222,1.2,1.41,0.6,1.41,8652,-41.43,230.47,81.65,0.04,1,1,-1,11530881,0,0,0,0,1,505000,504000,501000,505000,491654.1666666667,508800.0,506000.0,501100.0,503600.0
20100219,-0.6,0.8,-1.79,-0.99,14773,59.16,81.01,81.64,0.06,-1,1,1,11371047,0,0,0,0,1,498000,500000,494000,507000,491541.6666666667,508283.3333333333,507250.0,499800.0,503600.0
20100218,0.2,0.79,-1.57,-0.98,9282,-62.19,116.73,81.65,0.04,-1,1,1,11485214,0,0,0,0,1,503000,509000,500000,512000,491408.3333333333,507958.3333333333,509350.0,501000.0,504800.0
20100217,0.99,0.99,0.2,0.79,24550,141.18,72.45,81.67,0.11,-1,1,1,11599381,0,0,0,0,1,508000,509000,505000,509000,491166.6666666667,507541.6666666667,510850.0,502100.0,502700.0
20100216,0.0,0.2,-0.99,-0.2,10179,-68.72,317.17,81.72,0.04,1,1,-1,11508047,0,0,0,0,1,504000,505000,500000,506000,490933.3333333333,507041.6666666667,511500.0,502500.0,499800.0
20100212,0.2,0.4,-0.89,0.2,32545,129.68,168.12,81.71,0.14,1,-1,-1,11530881,0,0,0,0,1,505000,505000,499500,506000,490833.3333333333,506541.6666666667,512300.0,502300.0,498600.0
20100211,-0.91,2.34,-0.91,2.34,14170,59.64,605.74,81.63,0.06,1,1,-1,11508047,0,0,0,0,1,504000,488000,488000,504000,490712.5,505808.3333333333,513000.0,503100.0,496000.0
20100210,0.3,0.71,-1.42,-0.2,8876,-69.65,218.66,81.61,0.04,1,-1,1,11245463,0,0,0,0,1,492500,495000,486500,497000,490412.5,505008.3333333333,513750.0,503400.0,497200.0
20100209,-2.01,-0.9,-2.31,-0.9,29244,104.26,124.18,81.61,0.13,-1,1,1,11268296,0,0,0,0,1,493500,488000,486500,493500,490166.6666666667,504358.3333333333,514525.0,504850.0,501500.0
20100208,0.2,1.63,-0.1,1.22,14317,-44.71,234.85,81.66,0.06,1,-1,-1,11371047,0,0,0,0,1,498000,493000,491500,500000,489929.1666666667,503691.6666666667,515800.0,507500.0,505200.0
20100205,-1.37,-1.37,-4.51,-3.53,25896,26.7,154.49,81.66,0.11,-1,1,1,11234046,0,0,0,0,1,492000,503000,487000,503000,489650.0,503200.0,516400.0,510900.0,506000.0
20100204,-0.19,0.58,-0.78,-0.78,20439,-1.15,83.09,81.69,0.09,1,-1,-1,11645048,0,0,0,0,1,510000,513000,510000,517000,489325.0,502808.3333333333,518100.0,514700.0,510200.0
20100203,0.39,0.78,-0.39,0.39,20676,-0.76,42.26,81.67,0.09,1,1,-1,11736381,0,0,0,0,1,514000,514000,510000,516000,488904.1666666667,502158.3333333333,519050.0,517700.0,509600.0
20100202,1.99,2.39,0.6,1.99,20834,-17.88,35.3,81.66,0.09,1,-1,-1,11690715,0,0,0,0,1,512000,512000,505000,514000,488341.6666666667,501291.6666666667,520250.0,519600.0,508200.0
20100201,0.39,0.78,-2.14,-2.14,25371,-24.78,134.29,81.62,0.11,1,-1,-1,11462380,0,0,0,0,1,502000,515000,502000,517000,487795.8333333333,500441.6666666667,521150.0,520500.0,509800.0
20100129,-0.39,1.18,-1.87,1.18,33729,33.97,126.71,81.59,0.15,1,-1,-1,11713548,0,0,0,0,1,513000,505000,497500,513000,487412.5,499800.0,522150.0,522300.0,515800.0
20100128,0.79,2.56,-0.59,0.0,25177,16.11,87.77,81.52,0.11,-1,1,1,11576547,0,0,0,0,1,507000,511000,504000,520000,486933.3333333333,498908.3333333333,522750.0,522900.0,519200.0
20100127,-1.92,-0.19,-2.69,-2.5,21683,69.32,103.43,81.57,0.09,-1,1,1,11576547,0,0,0,0,1,507000,510000,506000,519000,486516.6666666667,498291.6666666667,523150.0,524100.0,525800.0
20100126,0.0,0.0,-3.2,-2.26,12806,-26.89,69.65,81.59,0.06,-1,1,1,11873382,0,0,0,0,1,520000,532000,515000,532000,486104.1666666667,497850.0,523550.0,524200.0,531000.0
20100125,-2.08,0.57,-2.08,0.38,17517,-3.27,124.51,81.6,0.08,1,1,-1,12147383,0,0,0,0,1,532000,519000,519000,533000,485516.6666666667,497116.6666666667,523250.0,524100.0,531200.0
20100122,-1.85,-1.3,-2.78,-1.85,18110,-30.9,60.33,81.59,0.08,1,-1,-1,12101716,0,0,0,0,1,530000,530000,525000,533000,484883.3333333333,496183.3333333333,522350.0,521900.0,528800.0
20100121,0.0,1.88,-0.94,1.31,26209,-21.86,143.27,81.57,0.11,1,-1,-1,12330051,0,0,0,0,1,540000,533000,528000,543000,484250.0,495333.3333333333,521350.0,521500.0,526600.0
20100120,1.34,3.07,0.58,2.3,33543,69.2,131.77,81.49,0.15,1,-1,-1,12170217,0,0,0,0,1,533000,528000,524000,537000,483620.8333333333,494283.3333333333,519600.0,520400.0,522400.0
20100119,0.96,1.54,-0.96,0.19,19824,8.04,80.71,81.39,0.09,1,-1,-1,11896215,0,0,0,0,1,521000,525000,515000,528000,483008.3333333333,493316.6666666667,518100.0,520900.0,517400.0
20100118,0.19,0.96,-0.96,0.19,18349,-60.98,67.82,81.38,0.08,1,-1,-1,11873382,0,0,0,0,1,520000,520000,514000,524000,482491.6666666667,492450.0,517900.0,521800.0,517000.0
20100115,-0.96,0.96,-0.96,0.0,47027,86.16,160.23,81.35,0.21,-1,1,1,11850549,0,0,0,0,1,519000,514000,514000,524000,481941.6666666667,491633.3333333333,518000.0,522000.0,515000.0
20100114,0.39,2.56,0.0,2.17,25261,55.1,219.69,81.43,0.11,-1,1,1,11850549,0,0,0,0,1,519000,510000,508000,521000,481450.0,490783.3333333333,518150.0,522600.0,516400.0
20100113,-0.77,-0.77,-2.7,-2.12,16287,-42.48,171.68,81.44,0.07,-1,1,1,11599381,0,0,0,0,1,508000,515000,505000,515000,480929.1666666667,489883.3333333333,518050.0,522200.0,518400.0
20100112,-0.39,1.76,-0.98,1.76,28313,57.22,197.3,81.46,0.12,-1,-1,1,11850549,0,0,0,0,1,519000,508000,505000,519000,480545.8333333333,489216.6666666667,518600.0,522900.0,524400.0
20100111,-0.57,0.19,-3.04,-3.04,18008,40.13,102.62,81.47,0.08,-1,-1,1,11645048,0,0,0,0,1,510000,523000,510000,527000,480050.0,488533.3333333333,518400.0,522400.0,526600.0
20100108,1.32,1.32,-0.95,-0.57,12851,-62.59,52.88,81.48,0.06,1,-1,1,12010383,0,0,0,0,1,526000,536000,524000,536000,479550.0,488000.0,518350.0,522800.0,529000.0
20100107,0.56,0.56,-2.79,-1.67,34350,8.85,106.32,81.48,0.15,1,-1,-1,12078883,0,0,0,0,1,529000,541000,523000,541000,478795.8333333333,486966.6666666667,517300.0,521200.0,528800.0
20100106,0.38,1.51,-1.89,1.51,31558,139.89,257.77,81.44,0.14,1,1,-1,12284384,0,0,0,0,1,538000,532000,520000,538000,477929.1666666667,485866.6666666667,515700.0,518800.0,526000.0
20100105,0.96,1.72,0.57,1.53,13155,-3.75,222.53,81.42,0.06,1,1,-1,12101716,0,0,0,0,1,530000,527000,525000,531000,476987.5,484658.3333333333,513375.0,515300.0,521400.0
20100104,-0.19,0.0,-0.76,-0.57,13667,7.3,78.37,81.41,0.06,-1,1,-1,11919049,0,0,0,0,1,522000,524000,521000,525000,476175.0,483466.6666666667,511225.0,514000.0,518200.0
20091230,-0.19,2.33,-0.19,1.94,12737,102.98,270.21,81.42,0.06,1,1,-1,11987549,0,0,0,0,1,525000,514000,514000,527000,475270.8333333333,482375.0,508975.0,514000.0,516600.0
20091229,0.0,0.39,-0.39,0.0,6275,-36.07,51.78,81.4,0.03,1,-1,-1,11759215,0,0,0,0,1,515000,515000,513000,517000,474270.8333333333,481458.3333333333,506375.0,513700.0,513600.0
20091228,0.0,0.19,0.0,0.19,9816,-8.65,25.95,81.38,0.04,1,-1,-1,11759215,0,0,0,0,1,515000,514000,514000,515000,473429.1666666667,480875.0,504375.0,513900.0,511600.0
20091224,-0.97,0.39,-0.97,0.0,10745,-37.84,51.32,81.35,0.05,-1,1,-1,11736381,0,0,0,0,1,514000,509000,509000,516000,472579.1666666667,480291.6666666667,501350.0,514300.0,509200.0
20091223,0.39,0.98,-0.39,0.78,17287,-31.46,158.98,81.35,0.08,1,-1,-1,11736381,0,0,0,0,1,514000,512000,508000,515000,471679.1666666667,479941.6666666667,499800.0,514400.0,509800.0
20091222,0.0,1.39,0.0,0.99,25223,54.88,109.71,81.33,0.11,1,-1,-1,11645048,0,0,0,0,1,510000,505000,505000,512000,470833.3333333333,479625.0,498050.0,513900.0,511400.0
20091221,0.0,0.4,-0.4,0.4,16285,-55.31,107.17,81.3,0.07,-1,1,-1,11530881,0,0,0,0,1,505000,503000,501000,505000,470016.6666666667,479225.0,496250.0,513400.0,513800.0
20091218,-1.35,-0.39,-3.29,-2.71,36441,105.6,53.28,81.31,0.16,-1,1,1,11485214,0,0,0,0,1,503000,510000,500000,515000,469083.3333333333,478991.6666666667,494925.0,512600.0,516200.0
20091217,0.19,0.19,-1.92,-0.96,17724,39.47,105.44,81.38,0.08,1,-1,-1,11804882,0,0,0,0,1,517000,523000,512000,523000,468162.5,478875.0,493675.0,511450.0,519400.0
20091216,-0.38,0.0,-1.15,0.0,12708,-46.14,148.33,81.38,0.06,1,1,-1,11919049,0,0,0,0,1,522000,520000,516000,522000,467104.1666666667,478475.0,491725.0,508450.0,519000.0
20091215,1.55,1.55,-0.19,0.97,23593,90.25,188.03,81.37,0.1,1,-1,-1,11919049,0,0,0,0,1,522000,525000,516000,525000,466004.1666666667,477941.6666666667,489325.0,503950.0,516400.0
20091214,0.19,0.39,-1.16,-0.39,12401,-10.72,40.06,81.32,0.05,1,-1,1,11804882,0,0,0,0,1,517000,520000,513000,521000,464887.5,477300.0,486275.0,499050.0,513000.0
20091211,0.19,0.78,-0.78,0.78,13890,-58.45,132.61,81.3,0.06,1,1,-1,11850549,0,0,0,0,1,519000,516000,511000,519000,463808.3333333333,476808.3333333333,483225.0,494850.0,509000.0
20091210,0.2,1.38,0.0,1.18,33426,70.92,226.01,81.29,0.15,1,-1,-1,11759215,0,0,0,0,1,515000,510000,509000,516000,462654.1666666667,476466.6666666667,479950.0,488400.0,503500.0
20091209,-1.98,0.99,-1.98,0.79,19557,-45.86,137.04,81.22,0.09,1,-1,-1,11622214,0,0,0,0,1,509000,495000,495000,510000,461495.8333333333,476016.6666666667,476875.0,485200.0,497900.0
20091208,-0.6,1.61,-0.6,1.61,36122,106.6,763.41,81.19,0.16,1,-1,-1,11530881,0,0,0,0,1,505000,494000,494000,505000,460387.5,475533.3333333333,474850.0,482200.0,491500.0
20091207,0.51,1.42,0.51,1.12,17484,0.27,45.01,81.05,0.08,1,-1,-1,11348213,0,0,0,0,1,497000,494000,494000,498500,459350.0,475150.0,473025.0,479100.0,485100.0
20091204,0.0,1.03,-0.41,0.92,17437,-7.73,99.25,81.02,0.08,1,-1,-1,11222629,0,0,0,0,1,491500,487000,485000,492000,458362.5,474983.3333333333,471725.0,477250.0,480700.0
20091203,0.94,2.2,0.94,2.1,18897,31.67,74.66,80.99,0.08,1,-1,-1,11119879,0,0,0,0,1,487000,481500,481500,487500,457358.3333333333,474591.6666666667,470250.0,475900.0,473300.0
20091202,0.42,2.54,0.11,0.85,14352,-38.22,107.58,80.95,0.06,1,-1,-1,10891545,0,0,0,0,1,477000,475000,473500,485000,456466.6666666667,474216.6666666667,468950.0,475000.0,472500.0
20091201,-1.89,0.42,-1.89,-0.42,23230,50.69,116.11,80.93,0.1,-1,1,1,10800211,0,0,0,0,1,473000,466000,466000,477000,455591.6666666667,474066.6666666667,468275.0,474700.0,472900.0
20091130,3.96,4.51,2.53,4.51,15416,12.11,420.03,80.95,0.07,1,-1,-1,10845878,0,0,0,0,1,475000,472500,466000,475000,454783.3333333333,474041.6666666667,467600.0,473500.0,473100.0
20091127,-1.45,-0.83,-5.9,-5.9,13751,-58.48,39.15,80.91,0.06,1,-1,1,10377793,0,0,0,0,1,454500,476000,454500,479000,453920.8333333333,473875.0,467350.0,471600.0,473800.0
20091126,0.0,2.51,-0.42,0.84,33115,48.27,279.75,80.9,0.15,1,-1,-1,11028545,0,0,0,0,1,483000,479000,477000,491000,453158.3333333333,474166.6666666667,468650.0,471500.0,478500.0
20091125,0.0,1.16,0.0,1.05,22335,-24.76,190.1,80.81,0.1,1,-1,-1,10937212,0,0,0,0,1,479000,474000,474000,479500,452129.1666666667,474183.3333333333,468300.0,468550.0,477500.0
20091124,0.0,0.1,-1.78,-0.94,29684,167.91,179.27,80.76,0.13,1,-1,-1,10823044,0,0,0,0,1,474000,478500,470000,479000,451116.6666666667,474508.3333333333,468150.0,467500.0,476500.0
20091123,-0.52,0.31,-0.52,0.1,11080,-3.57,87.89,80.73,0.05,1,1,-1,10925795,0,0,0,0,1,478500,475500,475500,479500,450145.8333333333,474800.0,468400.0,466950.0,473900.0
20091120,-1.05,0.52,-1.26,0.0,11490,12.81,65.19,80.72,0.05,1,1,-1,10914378,0,0,0,0,1,478000,473000,472000,480500,449100.0,474858.3333333333,468325.0,466200.0,469400.0
20091119,-0.63,1.05,-0.63,0.84,10185,-67.14,242.83,80.7,0.04,1,1,-1,10914378,0,0,0,0,1,478000,471000,471000,479000,448041.6666666667,474791.6666666667,468175.0,464600.0,464500.0
20091118,0.43,2.82,0.43,2.82,30996,30.6,168.33,80.69,0.14,1,-1,-1,10823044,0,0,0,0,1,474000,463000,463000,474000,447083.3333333333,474825.0,467725.0,462900.0,459600.0
20091117,0.66,1.64,0.66,1.1,23733,-34.24,73.86,80.62,0.1,1,-1,-1,10526210,0,0,0,0,1,461000,459000,459000,463500,446191.6666666667,475125.0,467575.0,461850.0,458500.0
20091116,-0.66,0.77,-0.88,0.55,36091,210.3,92.12,80.57,0.16,-1,1,1,10412043,0,0,0,0,1,456000,450500,449500,457000,445425.0,475616.6666666667,467925.0,461700.0,460000.0
20091113,0.33,0.99,-1.32,0.0,11631,-74.27,150.03,80.61,0.05,-1,1,1,10354959,0,0,0,0,1,453500,455000,447500,458000,444691.6666666667,475816.6666666667,468375.0,463100.0,463000.0
20091112,-0.85,-0.75,-3.2,-3.2,45207,177.41,38.73,80.62,0.2,-1,1,1,10354959,0,0,0,0,1,453500,464500,453500,465000,444012.5,475975.0,469100.0,465800.0,464700.0
20091111,0.96,0.96,-0.96,0.0,16296,29.5,281.2,80.77,0.07,-1,1,1,10697461,0,0,0,0,1,468500,473000,464000,473000,443216.6666666667,476166.6666666667,470325.0,468050.0,466200.0
20091110,0.21,0.85,-0.96,-0.53,12584,-64.55,71.08,80.78,0.06,-1,1,1,10697461,0,0,0,0,1,468500,472000,466500,475000,442287.5,476100.0,470800.0,468800.0,465200.0
20091109,0.22,2.16,0.22,1.95,35493,56.94,90.54,80.79,0.16,1,-1,-1,10754544,0,0,0,0,1,471000,463000,463000,472000,441508.3333333333,475841.6666666667,470575.0,469850.0,463400.0
20091106,0.22,0.65,-0.65,0.22,22616,10.66,60.57,80.73,0.1,-1,1,1,10549043,0,0,0,0,1,462000,462000,458000,464000,440750.0,475650.0,470175.0,470450.0,463200.0
20091105,-0.22,-0.22,-1.73,-0.54,20438,-25.01,77.39,80.74,0.09,1,-1,-1,10526210,0,0,0,0,1,461000,462500,455500,462500,440095.8333333333,475391.6666666667,470350.0,471750.0,466900.0
20091104,-1.96,0.87,-1.96,0.87,27255,-15.74,74.53,80.72,0.12,-1,1,-1,10583293,0,0,0,0,1,463500,450500,450500,463500,439412.5,475150.0,470225.0,472550.0,469900.0
20091103,-0.53,-0.32,-2.66,-2.23,32345,-32.82,82.21,80.73,0.14,-1,1,1,10491960,0,0,0,0,1,459500,467500,457500,468500,438625.0,475025.0,469875.0,473300.0,472400.0
20091102,-1.14,-0.42,-3.02,-2.19,48147,-15.23,91.43,80.81,0.21,-1,1,1,10731711,0,0,0,0,1,470000,475000,466000,478500,437812.5,474958.3333333333,470400.0,474150.0,476300.0
20091030,-1.05,1.26,-1.05,0.95,56799,2.63,78.28,80.82,0.25,1,-1,-1,10971462,0,0,0,0,1,480500,471000,471000,482000,436829.1666666667,474741.6666666667,470900.0,473650.0,477700.0
20091029,-1.47,0.42,-1.58,0.0,55343,23.8,159.59,80.8,0.24,1,-1,-1,10868711,0,0,0,0,1,476000,469000,468500,478000,435650.0,474358.3333333333,470875.0,472400.0,476600.0
20091028,0.42,0.42,-1.25,-0.63,44703,41.35,150.04,80.74,0.2,1,-1,-1,10868711,0,0,0,0,1,476000,481000,473000,481000,434516.6666666667,473916.6666666667,471725.0,472600.0,475200.0
20091027,-0.73,0.42,-0.73,0.42,31626,75.15,97.38,80.7,0.14,1,1,-1,10937212,0,0,0,0,1,479000,473500,473500,479000,433341.6666666667,473583.3333333333,472675.0,472800.0,474200.0
20091026,-1.16,0.84,-1.16,0.42,18057,-37.77,66.33,80.68,0.08,1,-1,-1,10891545,0,0,0,0,1,477000,469500,469500,479000,432141.6666666667,473166.6666666667,473025.0,471300.0,472000.0
20091023,-0.11,1.28,-0.11,1.28,29016,-51.66,105.78,80.67,0.13,1,1,-1,10845878,0,0,0,0,1,475000,468500,468500,475000,431004.1666666667,472958.3333333333,473725.0,469900.0,469600.0
20091022,-1.8,0.21,-1.8,-0.42,60026,69.05,89.19,80.67,0.26,1,-1,-1,10708877,0,0,0,0,1,469000,462500,462500,472000,429820.8333333333,472700.0,474775.0,468950.0,468200.0
20091021,0.32,1.07,0.0,0.64,35508,-8.64,120.54,80.61,0.16,1,-1,-1,10754544,0,0,0,0,1,471000,469500,468000,473000,428679.1666666667,472533.3333333333,475975.0,467900.0,470000.0
20091020,0.86,1.08,0.22,0.65,38866,115.17,78.47,80.55,0.17,1,-1,-1,10686044,0,0,0,0,1,468000,469000,466000,470000,427595.8333333333,472250.0,476925.0,466450.0,471400.0
20091019,-0.21,-0.21,-2.78,-0.64,18063,-16.51,62.55,80.52,0.08,-1,-1,1,10617544,0,0,0,0,1,465000,467000,455000,467000,426462.5,472116.6666666667,477700.0,466650.0,470600.0
20091016,-0.63,-0.31,-2.93,-2.09,21634,28.16,68.97,80.54,0.09,1,-1,-1,10686044,0,0,0,0,1,468000,475000,464000,476500,425325.0,471975.0,478825.0,468150.0,470200.0
20091015,0.42,1.99,-1.26,0.0,16880,-85.22,113.87,80.51,0.07,1,-1,-1,10914378,0,0,0,0,1,478000,480000,472000,487500,424162.5,471875.0,480350.0,469350.0,469700.0
20091014,0.97,3.23,0.11,3.02,114220,317.01,197.21,80.5,0.5,-1,1,-1,10914378,0,0,0,0,1,478000,468500,464500,479000,422979.1666666667,471566.6666666667,480850.0,470850.0,465800.0
20091013,0.86,0.86,-0.65,0.22,27390,107.55,89.17,80.6,0.12,-1,1,1,10594710,0,0,0,0,1,464000,467000,460000,467000,421883.3333333333,471100.0,480950.0,472550.0,461500.0
20091012,0.0,0.21,-1.18,-0.54,13197,-63.78,42.26,80.64,0.06,-1,1,1,10571877,0,0,0,0,1,463000,465500,460000,466500,421041.6666666667,470625.0,481850.0,474750.0,462700.0
20091009,0.33,1.96,0.22,1.53,36440,-37.7,93.84,80.65,0.16,-1,1,1,10628960,0,0,0,0,1,465500,460000,459500,467500,420154.1666666667,469991.6666666667,483050.0,477550.0,466100.0
20091008,-0.77,0.44,-2.41,0.44,58487,105.99,162.17,80.72,0.26,1,-1,1,10469126,0,0,0,0,1,458500,453000,445500,458500,419125.0,469316.6666666667,483175.0,480600.0,469000.0
20091007,1.28,1.28,-2.87,-2.87,28393,-33.93,56.88,80.72,0.12,1,-1,1,10423459,0,0,0,0,1,456500,476000,456500,476000,418158.3333333333,468883.3333333333,483475.0,484050.0,475900.0
20091006,-2.71,-1.04,-2.71,-2.08,42976,-38.47,73.75,80.69,0.19,-1,-1,1,10731711,0,0,0,0,1,470000,467000,467000,475000,417187.5,468166.6666666667,484050.0,487400.0,483600.0
20091005,-3.02,0.0,-4.17,0.0,69851,125.22,75.25,80.69,0.31,1,-1,1,10960045,0,0,0,0,1,480000,465500,460000,480000,416012.5,467083.3333333333,484125.0,488750.0,486800.0
20091001,-0.1,0.0,-3.45,-2.64,31014,-29.55,108.72,80.66,0.14,1,-1,-1,10960045,0,0,0,0,1,480000,492500,476000,493000,414716.6666666667,465983.3333333333,483375.0,489500.0,489000.0
20090930,-1.41,0.81,-1.41,-0.4,44024,88.29,104.29,80.65,0.19,1,1,-1,11256880,0,0,0,0,1,493000,488000,488000,499000,413375.0,464866.6666666667,482975.0,491350.0,492200.0
20090929,1.03,2.47,0.82,1.85,23381,47.58,219.12,80.63,0.1,1,1,-1,11302546,0,0,0,0,1,495000,491000,490000,498000,411925.0,463416.6666666667,482525.0,490850.0,492200.0
