20150603,0.06,0.21,-1.07,-1.05,68590,-15.55,63.39,0.05,0.29,-1,1,1,609689,0,0,0,1,0,25510,25795,25505,25835,25836.541666666668,26433.5,26281.75,26208.5,25926.0
20150602,-0.1,0.08,-1.38,-0.96,81217,-65.07,79.22,0.06,0.34,1,-1,1,616142,0,0,0,1,0,25780,26005,25670,26050,25836.041666666668,26442.083333333332,26352.75,26296.0,26046.0
20150601,-0.61,-0.61,-1.45,-0.78,232520,961.93,151.06,0.06,0.97,-1,1,-1,622117,0,0,0,1,0,26030,26075,25855,26075,25831.375,26443.416666666668,26406.25,26349.0,26219.0
20150529,-0.04,0.96,-0.04,0.61,21896,-76.48,29.27,0.08,0.09,-1,1,1,628328,0,0,0,1,0,26235,26065,26065,26325,25824.208333333332,26440.583333333332,26452.25,26367.0,26351.0
20150528,0.17,0.61,-0.13,-0.13,93084,314.57,142.28,0.08,0.39,1,-1,1,624496,0,0,0,1,0,26075,26155,26075,26270,25815.458333333332,26434.666666666668,26510.5,26391.5,26378.0
20150527,-0.73,-0.69,-2.23,-2.01,22453,344.61,21.28,0.07,0.09,-1,1,1,625334,0,0,0,1,0,26110,26450,26050,26460,25810.541666666668,26429.75,26582.0,26430.0,26491.0
20150526,-0.11,-0.06,-0.47,-0.17,5050,-86.45,0.92,0.09,0.02,1,-1,1,640812,0,0,0,1,0,26645,26660,26565,26675,25804.75,26422.5,26654.0,26446.5,26546.0
20150522,0.19,1.25,0.19,1.21,37283,59.89,415.51,0.09,0.15,-1,1,-1,645898,0,0,0,1,0,26690,26420,26420,26700,25793.25,26406.916666666668,26708.5,26411.0,26479.0
20150521,-0.11,-0.11,-1.13,-1.01,23318,-49.24,4.66,0.09,0.1,1,1,-1,640791,0,0,0,1,0,26370,26610,26340,26610,25781.458333333332,26390.333333333332,26741.25,26367.5,26383.0
20150520,0.15,1.02,0.15,0.97,45940,90.31,1.33,0.09,0.19,-1,1,1,650016,0,0,0,1,0,26640,26425,26425,26655,25772.666666666668,26377.75,26785.25,26367.0,26405.0
20150519,-0.15,0.61,-0.34,0.29,24140,62.24,112.58,0.1,0.1,-1,1,1,650390,0,0,0,1,0,26385,26270,26220,26470,25759.625,26360.083333333332,26815.25,26355.0,26369.0
20150518,0.0,0.38,-0.13,0.38,14879,-55.46,0.43,0.1,0.06,-1,1,1,653804,0,0,0,1,0,26310,26210,26175,26310,25748.041666666668,26344.916666666668,26860.75,26409.5,26347.0
20150515,0.49,0.64,-1.02,-1.02,33409,-32.58,11.09,0.14,0.13,-1,-1,1,651318,0,0,0,1,0,26210,26610,26210,26650,25737.833333333332,26330.583333333332,26909.0,26463.5,26343.0
20150514,-0.3,0.13,-0.3,0.08,49551,242.94,7.8,0.13,0.19,-1,1,1,703044,0,0,0,1,0,26480,26380,26380,26495,25728.791666666668,26317.0,26949.25,26537.5,26352.0
20150513,0.04,0.84,0.04,0.7,14449,44.92,360.57,0.14,0.05,-1,1,1,703836,0,0,0,1,0,26460,26285,26285,26495,25715.833333333332,26295.75,26973.75,26629.5,26329.0
20150512,-0.08,0.1,-0.25,-0.06,9970,-82.15,33.88,0.15,0.04,-1,1,-1,698915,0,0,0,1,0,26275,26270,26225,26315,25702.625,26276.0,26990.25,26734.0,26341.0
20150511,0.65,0.86,0.13,0.13,55862,9.22,0.06,0.15,0.21,-1,1,1,699314,0,0,0,1,0,26290,26425,26290,26480,25692.708333333332,26259.166666666668,27008.5,26861.5,26472.0
20150508,-0.28,-0.02,-0.42,-0.42,51144,-71.68,41.65,0.17,0.19,-1,1,1,698383,0,0,0,1,0,26255,26290,26255,26360,25683.166666666668,26244.083333333332,27007.5,27006.0,26584.0
20150507,-0.32,-0.28,-1.09,-0.58,180575,251.38,168.42,0.17,0.68,-1,1,-1,701309,0,0,0,1,0,26365,26435,26230,26445,25673.25,26230.083333333332,27008.25,27115.0,26723.0
20150506,-0.52,-0.52,-1.75,-1.52,51390,116695.45,12.19,0.18,0.19,-1,1,1,705432,0,0,0,1,0,26520,26790,26460,26790,25662.416666666668,26213.833333333332,26994.0,27203.5,26930.0
20150504,0.22,0.54,0.04,0.3,44,-99.92,4200.0,0.19,0.0,-1,1,1,716338,0,0,0,1,0,26930,26910,26860,26995,25648.25,26199.083333333332,26976.25,27275.5,27127.0
20150430,-0.26,-0.17,-0.63,-0.37,57367,239.83,108.1,0.19,0.22,-1,1,-1,714210,0,0,0,1,0,26850,26880,26780,26905,25630.541666666668,26174.583333333332,26937.5,27312.0,27251.0
20150429,0.33,0.33,-0.91,-0.42,16881,-76.5,19.95,0.19,0.06,-1,1,1,716870,0,0,0,1,0,26950,27155,26820,27155,25612.083333333332,26151.333333333332,26893.75,27354.5,27428.0
20150428,0.22,0.22,-0.69,-0.38,71846,124.68,9.69,0.2,0.27,1,-1,1,731580,0,0,0,1,0,27400,27565,27315,27565,25593.75,26128.166666666668,26843.25,27361.0,27507.0
20150427,0.67,0.67,-0.33,-0.16,31977,-75.34,29.28,0.2,0.12,1,1,1,734384,0,0,0,1,0,27505,27735,27460,27735,25573.125,26097.25,26784.25,27318.0,27477.0
20150424,0.36,0.85,-0.7,-0.67,129696,347.55,36.87,0.2,0.49,1,1,-1,725942,0,0,0,1,0,27550,27835,27540,27970,25553.458333333332,26066.5,26713.75,27246.5,27424.0
20150423,0.33,1.43,0.22,1.43,28979,-19.59,5.23,0.2,0.11,1,1,-1,730817,0,0,0,1,0,27735,27435,27405,27735,25531.25,26034.666666666668,26638.25,27155.5,27373.0
20150422,0.09,1.06,0.0,0.35,36038,40.42,24.32,0.2,0.14,-1,1,1,720541,0,0,0,1,0,27345,27275,27250,27540,25507.583333333332,25996.333333333332,26555.75,27009.0,27281.0
20150421,0.04,0.2,-0.17,0.04,25665,6.45,432.23,0.21,0.1,-1,1,1,718038,0,0,0,1,0,27250,27250,27195,27295,25483.291666666668,25964.666666666668,26506.25,26901.5,27215.0
20150420,-0.48,-0.02,-0.48,-0.2,24111,-68.03,322.39,0.22,0.09,-1,1,1,717774,0,0,0,1,0,27240,27165,27165,27290,25460.083333333332,25931.666666666668,26461.75,26784.5,27159.0
20150417,-0.02,0.18,-0.11,0.07,75426,190.61,76.91,0.23,0.29,1,1,1,719223,0,0,0,1,0,27295,27270,27245,27325,25436.125,25898.666666666668,26415.75,26677.0,27069.0
20150416,0.44,0.96,0.44,0.96,25954,-66.31,347.39,0.2,0.1,-1,1,1,718696,0,0,0,1,0,27275,27135,27135,27275,25412.333333333332,25863.333333333332,26365.0,26563.0,26938.0
20150415,-0.11,0.39,-0.11,0.17,77040,45.7,1.98,0.21,0.29,1,1,-1,711845,0,0,0,1,0,27015,26940,26940,27075,25388.416666666668,25825.083333333332,26319.25,26433.0,26737.0
20150414,0.09,0.67,0.09,0.67,52875,591.0,24.58,0.21,0.2,1,-1,-1,712008,0,0,0,1,0,26970,26815,26815,26970,25365.333333333332,25787.083333333332,26282.5,26325.5,26588.0
20150413,0.02,0.56,0.02,0.56,7652,-87.53,4.81,0.2,0.03,-1,1,-1,707256,0,0,0,1,0,26790,26645,26645,26790,25343.875,25755.333333333332,26249.0,26250.5,26410.0
20150410,0.25,1.47,0.19,1.41,61359,76.58,447.69,0.2,0.23,1,1,1,703296,0,0,0,1,0,26640,26335,26320,26655,25321.5,25725.5,26195.75,26181.0,26285.0
20150409,-0.02,0.25,-0.27,0.0,34749,-54.71,2.01,0.17,0.13,-1,1,1,693528,0,0,0,1,0,26270,26265,26200,26335,25302.541666666668,25699.583333333332,26148.0,26121.0,26188.0
20150408,0.23,0.88,0.06,0.73,76734,-53.7,65.73,0.18,0.29,1,-1,1,693528,0,0,0,1,0,26270,26140,26095,26310,25287.708333333332,25677.916666666668,26114.25,26102.5,26129.0
20150407,0.27,0.27,-0.32,-0.32,165748,245.82,25.79,0.16,0.63,1,-1,1,688512,0,0,0,1,0,26080,26235,26080,26235,25273.041666666668,25657.583333333332,26084.75,26111.0,26063.0
20150406,-0.15,0.4,-0.25,0.04,47929,-81.53,55.98,0.15,0.18,-1,1,1,690756,0,0,0,1,0,26165,26115,26090,26260,25260.0,25635.75,26062.25,26139.0,26091.0
20150403,0.12,0.69,0.02,0.69,259552,718.7,72.52,0.18,0.98,1,-1,1,690492,0,0,0,1,0,26155,26005,25980,26155,25246.958333333332,25607.333333333332,26042.5,26154.5,26077.0
20150402,0.13,0.48,0.02,0.13,31703,1.08,76.12,0.16,0.12,-1,1,1,685740,0,0,0,1,0,25975,25975,25945,26065,25236.916666666668,25578.75,26036.0,26167.0,26054.0
20150401,-0.59,-0.42,-1.18,-1.07,31364,-73.45,108.53,0.18,0.11,-1,1,1,723726,0,0,0,1,0,25940,26065,25910,26110,25229.125,25561.0,26030.25,26205.5,26076.0
20150331,0.57,0.65,-0.08,0.48,118136,1824.35,2839.36,0.18,0.42,-1,1,-1,744648,0,0,0,1,0,26220,26245,26075,26265,25221.541666666668,25543.916666666668,26026.25,26239.5,26159.0
20150330,0.13,0.23,-0.27,0.21,6139,-99.03,48.33,0.19,0.02,-1,-1,1,741098,0,0,0,1,0,26095,26075,25970,26100,25211.958333333332,25522.333333333332,26009.25,26247.5,26187.0
20150327,-0.08,0.19,-0.35,-0.17,634177,4358.19,236.85,0.2,2.23,1,-1,1,739536,0,0,0,1,0,26040,26065,25995,26135,25205.916666666668,25505.75,25993.5,26210.5,26232.0
20150326,-0.74,-0.23,-1.02,-1.02,14225,-66.62,31.1,0.17,0.05,-1,1,1,743422,0,0,0,1,0,26085,26160,26085,26295,25203.416666666668,25491.333333333332,25975.25,26175.0,26280.0
20150325,-0.04,0.25,-0.11,-0.02,42616,35.43,0.04,0.17,0.15,-1,1,1,740576,0,0,0,1,0,26355,26350,26330,26425,25201.083333333332,25475.916666666668,25956.5,26126.0,26335.0
20150324,-0.27,0.15,-0.49,0.15,31467,-55.42,527.44,0.18,0.11,-1,1,1,740716,0,0,0,1,0,26360,26250,26190,26360,25196.916666666668,25454.583333333332,25923.5,26058.5,26320.0
20150323,0.3,0.67,-0.02,0.15,70584,-63.43,36.57,0.18,0.25,1,-1,1,752752,0,0,0,1,0,26320,26360,26275,26455,25193.416666666668,25433.5,25886.25,25985.5,26308.0
20150320,-0.09,-0.09,-0.4,-0.3,193020,-31.27,163.37,0.18,0.67,1,-1,1,759492,0,0,0,1,0,26280,26335,26255,26335,25190.333333333332,25409.5,25849.25,25930.5,26189.0
20150319,0.42,0.78,0.17,0.3,280847,75.31,406.58,0.15,0.99,1,-1,1,749942,0,0,0,1,0,26360,26390,26325,26485,25187.708333333332,25379.833333333332,25809.0,25905.0,26070.0
20150318,0.42,0.42,-0.1,-0.08,160203,506.92,81.4,0.15,0.58,-1,-1,-1,729270,0,0,0,1,0,26280,26410,26275,26410,25185.208333333332,25348.833333333332,25763.5,25855.0,25917.0
20150317,0.27,2.24,0.27,2.24,26396,-65.58,13.66,0.15,0.1,1,-1,-1,723250,0,0,0,1,0,26300,25795,25795,26300,25185.791666666668,25320.583333333332,25719.25,25813.0,25797.0
20150316,-0.35,0.19,-0.35,0.16,76689,-6.07,13.0,0.14,0.28,-1,1,1,707438,0,0,0,1,0,25725,25595,25595,25735,25185.583333333332,25294.75,25664.5,25771.0,25663.0
20150313,0.1,0.49,0.08,0.35,81647,247.66,26.59,0.14,0.29,1,-1,-1,730738,0,0,0,1,0,25685,25620,25615,25720,25191.375,25278.416666666668,25642.0,25776.5,25672.0
20150312,-0.12,0.1,-0.47,-0.33,23485,-97.71,129.06,0.12,0.08,1,-1,1,728178,0,0,0,1,0,25595,25650,25560,25705,25195.416666666668,25261.833333333332,25621.0,25775.5,25740.0
20150311,-0.53,0.21,-0.8,0.2,1025544,33316.23,317.16,0.11,3.52,-1,1,1,748572,0,0,0,1,0,25680,25495,25425,25685,25199.541666666668,25251.916666666668,25610.5,25787.0,25793.0
20150310,0.1,0.1,-0.54,-0.54,3069,-95.39,7.61,0.12,0.01,1,-1,1,757366,0,0,0,1,0,25630,25795,25630,25795,25203.458333333332,25246.916666666668,25597.25,25788.5,25829.0
20150309,-0.48,-0.48,-1.19,-0.98,66558,19.26,26.93,0.12,0.22,1,1,1,764080,0,0,0,1,0,25770,25900,25715,25900,25207.166666666668,25244.0,25585.25,25787.0,25879.0
20150306,0.0,0.64,0.0,0.64,55807,38.05,113.81,0.12,0.19,1,1,1,771641,0,0,0,1,0,26025,25860,25860,26025,25210.791666666668,25239.583333333332,25578.5,25768.0,25881.0
20150305,-0.33,0.1,-0.33,0.0,40426,112194.44,190.91,0.12,0.14,-1,1,1,764163,0,0,0,1,0,25860,25775,25775,25885,25213.166666666668,25230.0,25550.25,25713.0,25811.0
20150304,-0.21,-0.08,-0.21,-0.08,36,-99.67,0.0,0.13,0.0,1,-1,1,764163,0,0,0,1,0,25860,25825,25825,25860,25216.208333333332,25219.333333333332,25530.0,25672.0,25781.0
20150303,0.14,0.39,0.12,0.39,11004,81.85,40.31,0.13,0.04,-1,1,-1,764754,0,0,0,1,0,25880,25815,25810,25880,25219.708333333332,25207.833333333332,25515.0,25625.5,25748.0
20150302,0.04,0.41,0.04,0.41,6051,-94.23,57.63,0.15,0.02,-1,-1,1,770822,0,0,0,1,0,25780,25685,25685,25780,25225.083333333332,25196.25,25498.25,25558.0,25695.0
20150227,-0.04,-0.04,-0.68,-0.14,104889,-72.04,18.44,0.15,0.35,1,-1,1,767682,0,0,0,1,0,25675,25700,25535,25700,25232.291666666668,25191.333333333332,25492.25,25507.5,25655.0
20150226,0.18,0.18,-0.16,0.06,375171,1907.98,6.13,0.14,1.25,1,-1,1,768729,0,0,0,1,0,25710,25740,25655,25740,25240.208333333332,25187.0,25490.5,25466.5,25615.0
20150225,0.18,0.49,0.18,0.31,18684,39.02,32.49,0.13,0.06,1,-1,-1,768280,0,0,0,1,0,25695,25660,25660,25740,25247.666666666668,25179.583333333332,25476.75,25434.0,25563.0
20150224,-0.18,0.22,-0.18,0.14,13440,32.47,49.77,0.12,0.04,1,-1,1,765888,0,0,0,1,0,25615,25535,25535,25635,25255.25,25172.583333333332,25464.25,25406.0,25503.0
20150223,0.53,0.82,0.26,0.41,10146,-78.5,83.87,0.12,0.03,1,-1,1,764842,0,0,0,1,0,25580,25610,25540,25685,25262.708333333332,25167.583333333332,25447.0,25383.5,25421.0
20150217,-0.33,0.29,-0.33,0.1,47187,301.35,17.47,0.12,0.16,1,-1,1,761702,0,0,0,1,0,25475,25365,25365,25525,25269.666666666668,25159.166666666668,25431.0,25389.0,25360.0
20150216,-0.18,0.28,-0.18,0.22,11757,-83.45,92.58,0.12,0.04,1,-1,-1,763500,0,0,0,1,0,25450,25350,25350,25465,25276.166666666668,25151.166666666668,25416.0,25387.5,25318.0
20150213,0.5,0.77,0.36,0.75,71032,-24.16,55.11,0.11,0.24,1,-1,-1,761850,0,0,0,1,0,25395,25330,25295,25400,25286.5,25145.083333333332,25392.5,25388.0,25305.0
20150212,-0.12,-0.1,-0.93,-0.28,93660,1878.87,85.63,0.1,0.31,-1,1,1,761191,0,0,0,1,0,25205,25245,25040,25250,25297.166666666668,25140.583333333332,25359.5,25404.5,25309.0
20150211,-0.08,0.14,-0.18,0.04,4733,-65.29,34.17,0.11,0.02,-1,1,1,763305,0,0,0,1,0,25275,25245,25220,25300,25307.625,25135.916666666668,25352.5,25438.5,25346.0
20150210,-0.28,0.28,-0.63,-0.47,13634,42.94,98.64,0.12,0.05,-1,1,1,763003,0,0,0,1,0,25265,25315,25225,25455,25318.916666666668,25129.25,25338.75,25477.0,25418.0
20150209,-0.67,0.0,-0.67,-0.12,9538,-69.12,148.32,0.12,0.03,1,-1,1,766627,0,0,0,1,0,25385,25245,25245,25415,25329.75,25126.25,25329.75,25514.5,25457.0
20150206,-0.26,0.1,-0.26,0.1,30885,-31.64,210.16,0.12,0.1,1,1,1,767533,0,0,0,1,0,25415,25325,25325,25415,25338.375,25122.25,25309.0,25519.5,25471.0
20150205,-0.43,-0.12,-1.21,-0.96,45180,1588.34,25.92,0.12,0.15,-1,1,1,766778,0,0,0,1,0,25390,25525,25325,25605,25346.541666666668,25116.416666666668,25290.75,25522.5,25500.0
20150204,0.43,1.0,0.43,0.69,2676,-90.06,24.94,0.13,0.01,1,-1,1,774177,0,0,0,1,0,25635,25570,25570,25715,25353.708333333332,25111.0,25259.75,25510.5,25531.0
20150203,0.33,0.33,-0.43,0.02,26925,-30.57,90.94,0.13,0.09,1,1,1,768892,0,0,0,1,0,25460,25540,25345,25540,25361.708333333332,25097.416666666668,25201.0,25473.0,25536.0
20150202,-0.41,-0.08,-0.57,-0.41,38778,97.8,18.2,0.12,0.13,1,-1,1,780196,0,0,0,1,0,25455,25455,25415,25540,25372.041666666668,25086.5,25150.0,25444.5,25572.0
20150130,0.45,0.45,-0.18,0.06,19605,-96.59,9999.99,0.12,0.06,1,-1,-1,783414,0,0,0,1,0,25560,25660,25500,25660,25383.041666666668,25072.833333333332,25122.75,25397.0,25568.0
20150129,-0.84,-0.1,-0.88,-0.45,575337,4193.24,32.46,0.12,1.88,1,-1,1,782954,0,0,0,1,0,25545,25445,25435,25635,25394.75,25059.333333333332,25090.5,25314.5,25545.0
20150128,-0.43,0.16,-0.45,0.08,13401,-39.49,9999.99,0.09,0.04,1,-1,1,786479,0,0,0,1,0,25660,25530,25525,25680,25406.625,25049.0,25059.5,25266.5,25490.0
20150127,0.41,0.81,0.24,0.81,22147,-53.33,44.74,0.09,0.07,1,-1,-1,785866,0,0,0,1,0,25640,25540,25495,25640,25418.25,25040.416666666668,25031.5,25200.5,25410.0
20150126,-0.65,0.02,-0.75,-0.04,47455,-22.55,39.75,0.08,0.15,1,-1,-1,779583,0,0,0,1,0,25435,25280,25255,25450,25430.958333333332,25027.833333333332,25008.25,25145.0,25317.0
20150123,1.23,1.23,0.4,0.69,61269,20.02,14.82,0.05,0.2,1,-1,1,779889,0,0,0,1,0,25445,25580,25370,25580,25443.0,25018.833333333332,24994.5,25098.5,25226.0
20150122,0.28,0.65,0.04,0.04,51048,1694.31,0.09,0.05,0.17,1,-1,-1,764418,0,0,0,1,0,25270,25330,25270,25425,25452.833333333332,25001.916666666668,24976.0,25059.0,25084.0
20150121,-0.42,0.34,-0.42,0.34,2845,-96.03,1.57,0.05,0.01,-1,1,1,764115,0,0,0,1,0,25260,25070,25070,25260,25462.25,24988.5,24967.25,25009.0,25043.0
20150120,0.2,0.78,0.2,0.78,71583,5554.27,77.44,0.05,0.24,1,-1,1,761544,0,0,0,1,0,25175,25030,25030,25175,25471.208333333332,24973.583333333332,24948.25,24929.0,24991.0
20150119,0.3,1.07,0.3,0.99,1266,-83.31,2332.69,0.03,0.0,1,1,-1,755645,0,0,0,1,0,24980,24810,24810,25000,25480.75,24961.333333333332,24914.5,24855.5,24973.0
20150116,-0.96,-0.96,-1.7,-1.32,7587,19353.85,1582.04,0.03,0.03,-1,-1,1,748234,0,0,0,1,0,24735,24825,24640,24825,25492.041666666668,24951.75,24890.5,24848.5,24971.0
20150115,0.02,0.32,-0.18,0.26,39,-98.0,5.56,0.03,0.0,-1,1,1,758216,0,0,0,1,0,25065,25005,24955,25080,25504.0,24943.583333333332,24883.0,24866.5,25034.0
20150114,-0.02,0.26,-0.38,-0.34,1947,164.54,2040.0,0.03,0.01,1,-1,1,756250,0,0,0,1,0,25000,25080,24990,25150,25513.041666666668,24932.416666666668,24867.25,24852.5,24975.0
20150113,0.08,0.5,0.0,0.46,736,-86.61,0.0,0.03,0.0,1,1,1,761330,0,0,0,1,0,25085,24990,24970,25095,25523.083333333332,24917.5,24854.5,24862.5,24867.0
20150112,-0.1,0.1,-0.38,-0.32,5497,-95.22,22.27,0.03,0.02,1,1,-1,760336,0,0,0,1,0,24970,25025,24955,25075,25531.666666666668,24905.5,24834.75,24871.5,24738.0
20150109,1.09,1.53,0.83,1.13,114901,1206.14,29.65,0.03,0.38,-1,1,1,762772,0,0,0,1,0,25050,25040,24975,25150,25540.625,24897.5,24836.25,24890.5,24726.0
20150108,0.74,1.41,0.74,1.27,8797,-83.31,9999.99,0.06,0.03,1,1,1,754246,0,0,0,1,0,24770,24640,24640,24805,25546.583333333332,24888.5,24852.75,24893.0,24699.0
20150107,-0.12,0.27,-0.31,0.08,52703,268.71,998.64,0.06,0.17,-1,1,1,757037,0,0,0,1,0,24460,24410,24365,24505,25554.375,24884.25,24887.0,24925.5,24730.0
20150106,-1.16,-1.16,-2.21,-1.89,14294,255.66,4932.75,0.07,0.05,-1,1,1,751530,0,0,0,1,0,24440,24620,24360,24620,25566.25,24886.583333333332,24939.25,24967.5,24858.0
20150105,-0.48,-0.02,-1.0,-0.02,4019,-90.43,9999.99,0.07,0.01,1,-1,1,767228,0,0,0,1,0,24910,24795,24665,24910,25578.166666666668,24895.083333333332,24989.75,24973.5,25005.0
20150102,-0.5,0.1,-0.5,-0.04,42014,-60.41,9999.99,11.11,0.14,1,1,1,767382,0,0,0,1,0,24915,24800,24800,24950,25587.125,24897.25,25005.25,24932.5,25055.0
20141230,0.1,0.1,-1.2,-0.7,106116,232.71,1925.03,11.11,0.34,-1,-1,1,767690,0,0,0,1,0,24925,25125,24800,25125,25596.166666666668,24899.166666666668,25018.0,24899.5,25087.0
20141229,0.4,0.44,-0.3,-0.3,31894,-71.26,183.62,9.83,0.1,1,-1,1,773080,0,0,0,1,0,25100,25275,25100,25285,25606.25,24901.583333333332,25031.0,24882.0,25121.0
20141226,0.06,0.38,-0.12,0.06,110958,5309.95,52.9,9.85,0.36,-1,-1,-1,772872,0,0,0,1,0,25175,25175,25130,25255,25615.208333333332,24906.083333333332,25050.25,24846.5,25077.0
20141224,-0.14,0.34,-0.14,0.34,2051,-97.55,273.41,6.59,0.01,-1,-1,-1,772412,0,0,0,1,0,25160,25040,25040,25160,25623.583333333332,24915.5,25062.25,24798.0,24942.0
20141223,0.04,0.04,-0.34,-0.08,83660,94.93,97.72,4.94,0.27,-1,1,1,773564,0,0,0,1,0,25075,25105,25010,25105,25630.75,24926.25,25067.5,24782.0,24810.0
20141222,0.48,0.92,0.08,0.86,42919,-23.79,876.07,1.72,0.14,1,1,-1,774181,0,0,0,1,0,25095,25000,24900,25110,25639.833333333332,24939.25,25077.5,24812.5,24712.0
20141219,1.39,1.78,1.27,1.55,56317,160.17,6.34,0.1,0.19,1,-1,-1,756352,0,0,0,1,0,24880,24840,24810,24935,25647.041666666668,24953.333333333332,25088.5,24848.5,24643.0
20141218,0.98,1.06,-0.76,0.0,21646,-93.41,7270.65,0.09,0.07,1,-1,1,747250,0,0,0,1,0,24500,24740,24315,24760,25656.666666666668,24971.166666666668,25098.25,24911.0,24616.0
20141217,0.22,0.22,-0.35,-0.35,328708,597550.91,1069.8,0.08,1.08,-1,1,1,742350,0,0,0,1,0,24500,24640,24500,24640,25667.916666666668,24995.583333333332,25123.0,25006.0,24654.0
20141216,-0.51,-0.08,-0.95,-0.67,55,-99.31,1.89,0.09,0.0,-1,1,1,730174,0,0,0,1,0,24585,24625,24515,24730,25680.5,25021.583333333332,25152.25,25078.0,24754.0
20141215,-1.05,0.02,-1.05,0.02,7979,-63.62,7.24,0.09,0.03,-1,1,1,709088,0,0,0,1,0,24750,24485,24485,24750,25690.041666666668,25051.0,25179.25,25136.5,24913.0
20141212,0.22,0.32,-0.1,0.22,21932,-70.63,9999.99,0.09,0.08,1,-1,1,717605,0,0,0,1,0,24745,24745,24665,24770,25697.041666666668,25076.416666666668,25188.0,25180.0,25054.0
20141211,-0.4,-0.4,-1.32,-1.24,74685,-81.32,478.09,0.09,0.26,1,-1,1,696258,0,0,0,1,0,24690,24900,24670,24900,25707.291666666668,25104.333333333332,25194.5,25254.0,25206.0
20141210,-0.37,-0.37,-1.58,-1.5,399742,2265.48,41.0,0.09,1.44,-1,-1,1,696250,0,0,0,1,0,25000,25285,24980,25285,25717.333333333332,25129.0,25214.25,25326.5,25358.0
20141209,-0.29,-0.24,-0.57,-0.29,16899,-96.96,9999.99,0.1,0.06,-1,1,1,701757,0,0,0,1,0,25380,25380,25310,25395,25726.041666666668,25147.166666666668,25221.5,25353.0,25402.0
20141208,0.06,0.12,-0.31,-0.2,556214,1049360.38,25.19,0.1,2.08,-1,1,1,679648,0,0,0,1,0,25455,25520,25425,25535,25730.833333333332,25160.0,25205.75,25342.5,25360.0
20141205,0.29,0.29,0.12,0.22,53,-99.98,1.96,0.13,0.0,-1,1,1,656754,0,0,0,1,0,25505,25525,25480,25525,25734.208333333332,25170.333333333332,25186.25,25328.5,25306.0
20141204,0.24,1.09,0.2,0.91,258484,5037.83,37.78,0.13,1.01,1,-1,1,654065,0,0,0,1,0,25450,25280,25270,25495,25739.625,25182.0,25152.0,25285.5,25302.0
20141203,0.02,0.28,-0.1,0.2,5031,-89.69,3.85,0.12,0.02,-1,1,-1,648154,0,0,0,1,0,25220,25175,25145,25240,25746.416666666668,25196.333333333332,25119.75,25240.0,25295.0
20141202,-0.32,-0.06,-0.52,-0.06,48795,168158.62,652.53,0.11,0.19,-1,1,1,661971,0,0,0,1,0,25170,25105,25055,25170,25755.375,25213.083333333332,25090.5,25226.5,25304.0
20141201,-0.84,-0.84,-1.37,-1.18,29,-100.0,3.7,0.13,0.0,-1,1,1,652292,0,0,0,1,0,25185,25270,25135,25270,25762.666666666668,25231.583333333332,25069.5,25222.0,25325.0
20141128,0.0,0.28,-0.33,0.28,655954,18566.88,71.02,0.13,2.51,1,-1,1,665158,0,0,0,1,0,25485,25415,25330,25485,25769.708333333332,25253.916666666668,25056.5,25196.0,25351.0
20141127,0.75,0.79,0.47,0.59,3514,-77.79,0.92,0.12,0.01,1,-1,1,663332,0,0,0,1,0,25415,25455,25385,25465,25775.5,25273.25,25039.5,25135.0,25269.0
20141126,0.26,0.26,-0.42,-0.04,15825,-89.31,87.67,0.12,0.06,-1,1,1,659416,0,0,0,1,0,25265,25340,25170,25340,25781.333333333332,25293.416666666668,25013.0,25102.0,25185.0
20141125,0.2,0.2,-0.18,-0.16,148010,4621.21,47.96,0.13,0.57,1,-1,1,659678,0,0,0,1,0,25275,25365,25270,25365,25788.25,25315.75,24994.5,25090.0,25149.0
20141124,1.18,1.22,0.86,0.96,3135,-97.76,32.57,0.12,0.01,-1,1,1,660722,0,0,0,1,0,25315,25370,25290,25380,25796.625,25337.916666666668,24952.25,25069.0,25119.0
20141121,0.38,0.46,0.12,0.32,140122,466973.33,16.64,0.12,0.54,1,-1,1,654458,0,0,0,1,0,25075,25090,25025,25110,25805.083333333332,25357.833333333332,24909.75,25044.0,25041.0
20141120,-0.16,-0.14,-0.58,-0.36,30,7.14,0.0,0.08,0.0,-1,1,-1,652370,0,0,0,1,0,24995,25045,24940,25050,25812.833333333332,25380.166666666668,24874.25,25018.5,25001.0
20141119,0.3,0.3,-0.34,-0.16,28,-99.93,3.85,0.08,0.0,-1,1,1,654718,0,0,0,1,0,25085,25200,25040,25200,25823.875,25401.166666666668,24846.5,24999.5,25019.0
20141118,0.62,0.92,0.62,0.8,38022,540.53,20.35,0.08,0.15,1,-1,-1,655762,0,0,0,1,0,25125,25080,25080,25155,25834.333333333332,25427.916666666668,24812.5,24954.5,25031.0
20141117,-0.32,0.22,-0.52,0.2,5936,-83.02,0.02,0.07,0.02,-1,1,1,650542,0,0,0,1,0,24925,24795,24745,24930,25844.458333333332,25453.75,24768.5,24917.0,25019.0
20141114,-0.34,-0.34,-1.34,-0.84,34949,71224.49,1328.78,0.07,0.13,-1,1,1,649238,0,0,0,1,0,24875,25000,24750,25000,25855.708333333332,25479.333333333332,24742.0,24917.0,25047.0
20141113,0.2,0.2,-0.52,-0.24,49,-99.84,2.13,0.08,0.0,-1,1,1,654718,0,0,0,1,0,25085,25195,25015,25195,25867.25,25508.583333333332,24703.5,24944.0,25036.0
