20170705,1.0,4.0,0.91,3.59,432708,2200.9,109.1,0.0,21.64,1,-1,1,35190,0,0,0,1,0,17595,17155,17140,17665,13763.0,15014.166666666666,16578.25,17261.0,17203.0
20170704,0.12,1.54,0.03,0.56,18806,10833.72,99.97,0.0,0.94,1,1,1,33970,0,0,0,1,0,16985,16910,16895,17150,13714.375,14943.583333333334,16473.25,17148.0,17149.0
20170703,0.7,0.7,-1.92,-1.86,172,-94.66,1.18,0.0,0.01,1,1,-1,33780,0,0,0,1,0,16890,17330,16880,17330,13670.083333333334,14883.416666666666,16390.5,17099.0,17336.0
20170630,-1.67,-0.35,-1.85,-0.72,3219,102.45,2790.0,0.0,0.16,1,-1,1,34420,0,0,0,1,0,17210,17045,17015,17275,13625.625,14826.083333333334,16311.0,17049.0,17485.0
20170629,1.24,1.24,-0.43,0.06,1590,-85.19,117.06,0.0,0.08,1,-1,1,34670,0,0,0,1,0,17335,17540,17250,17540,13579.458333333334,14763.5,16207.5,16911.5,17411.0
20170628,-1.59,-1.14,-3.32,-3.32,10733,-29.1,119.33,0.0,0.54,1,-1,1,34650,0,0,0,1,0,17325,17635,17325,17715,13530.041666666666,14698.833333333334,16102.5,16770.0,17319.0
20170627,-0.11,1.87,-0.68,1.62,15139,428.04,511.24,0.0,0.76,1,-1,1,35840,0,0,0,1,0,17920,17615,17515,17965,13480.916666666666,14635.416666666666,16000.5,16621.5,17147.0
20170626,1.6,4.72,1.6,4.72,2867,12.43,4.0,0.0,0.14,1,1,-1,35270,0,0,0,1,0,17635,17110,17110,17635,13427.083333333334,14556.166666666666,15875.5,16369.5,16862.0
20170623,-0.15,-0.03,-0.68,-0.21,2550,-63.25,1.39,0.0,0.13,1,1,-1,33680,0,0,0,1,0,16840,16850,16760,16870,13375.75,14481.916666666666,15751.0,16128.0,16613.0
20170622,2.31,2.76,2.22,2.49,6938,195.23,9.61,0.0,0.35,1,1,-1,33750,0,0,0,1,0,16875,16845,16830,16920,13330.583333333334,14421.666666666666,15652.75,16014.0,16412.0
20170621,-1.15,0.55,-1.36,-0.18,2350,-71.27,107.48,0.0,0.12,1,-1,1,32930,0,0,0,1,0,16465,16305,16270,16585,13284.833333333334,14360.0,15552.25,15895.5,16221.0
20170620,2.1,2.1,0.58,0.64,8179,1137.37,512.11,0.0,0.41,1,-1,1,32990,0,0,0,1,0,16495,16735,16485,16735,13241.916666666666,14306.416666666666,15467.0,15798.5,16096.0
20170619,1.04,3.57,1.04,3.5,661,1437.21,122.0,0.0,0.03,1,-1,1,32780,0,0,0,1,0,16390,16000,16000,16400,13198.541666666666,14249.75,15375.75,15682.0,15877.0
20170616,0.19,0.94,-0.69,-0.53,43,-95.84,90.91,0.0,0.0,1,-1,1,31670,0,0,0,1,0,15835,15950,15810,16070,13156.25,14192.666666666666,15289.5,15573.0,15643.0
20170615,-0.41,0.51,-0.82,0.51,1033,4032.0,9999.99,0.0,0.05,1,-1,1,31840,0,0,0,1,0,15920,15775,15710,15920,13117.791666666666,14145.166666666666,15221.75,15503.5,15616.0
20170614,3.15,3.21,2.86,2.86,25,-98.75,0.0,0.0,0.0,1,-1,1,31680,0,0,0,1,0,15840,15885,15840,15895,13077.75,14095.5,15154.0,15435.0,15570.0
20170613,1.08,1.18,0.85,1.18,2006,16616.67,0.0,0.0,0.1,1,1,-1,30800,0,0,0,1,0,15400,15385,15350,15400,13037.541666666666,14045.916666666666,15090.0,15379.5,15501.0
20170612,-1.15,-1.15,-3.06,-3.06,12,-99.08,0.0,0.0,0.0,1,1,-1,30440,0,0,0,1,0,15220,15520,15220,15520,12999.875,14004.333333333334,15046.25,15381.5,15487.0
20170609,-0.25,0.06,-0.35,0.06,1301,-58.15,20.1,0.0,0.07,1,1,-1,31400,0,0,0,1,0,15700,15650,15635,15700,12963.166666666666,13962.75,15014.5,15374.0,15503.0
20170608,0.65,1.26,0.42,1.26,3109,180.34,198.22,0.0,0.16,1,-1,1,31380,0,0,0,1,0,15690,15595,15560,15690,12921.916666666666,13908.5,14956.25,15291.5,15391.0
20170607,0.46,1.08,0.46,1.08,1109,-72.89,8.0,0.0,0.06,1,1,-1,30990,0,0,0,1,0,15495,15400,15400,15495,12880.916666666666,13855.0,14891.0,15209.0,15300.0
20170605,0.0,0.36,0.0,0.2,4090,-27.25,3.0,0.0,0.2,1,1,-1,30660,0,0,0,1,0,15330,15300,15300,15355,12841.791666666666,13806.583333333334,14838.75,15135.5,15258.0
20170602,0.92,1.29,0.73,1.06,5622,849.66,9999.99,0.0,0.28,1,-1,1,30600,0,0,0,1,0,15300,15280,15250,15335,12802.791666666666,13758.666666666666,14781.5,15069.5,15276.0
20170601,-0.13,-0.13,-0.62,-0.62,592,-71.85,0.0,0.0,0.03,1,1,-1,30280,0,0,0,1,0,15140,15215,15140,15215,12762.958333333334,13710.083333333334,14721.25,15006.0,15245.0
20170531,0.26,0.95,-0.33,-0.33,2103,4.32,90.74,0.0,0.11,1,1,-1,30470,0,0,0,1,0,15235,15325,15235,15430,12722.291666666666,13661.75,14658.5,14940.0,15192.0
20170530,0.03,0.03,-1.01,-0.88,2016,100.4,0.4,0.0,0.1,1,1,-1,30570,0,0,0,1,0,15285,15425,15265,15425,12681.333333333334,13613.416666666666,14588.5,14873.0,15118.0
20170529,1.68,1.95,1.68,1.82,1006,-75.48,20.0,0.0,0.05,1,-1,1,30840,0,0,0,1,0,15420,15400,15400,15440,12640.916666666666,13561.75,14518.5,14800.5,15013.0
20170526,1.04,1.88,0.97,1.82,4103,104.43,9999.99,0.0,0.21,1,-1,1,30290,0,0,0,1,0,15145,15030,15020,15155,12598.208333333334,13506.166666666666,14430.5,14711.0,14863.0
20170525,0.84,0.84,-0.13,0.07,2007,18145.45,0.0,0.0,0.1,1,1,-1,29750,0,0,0,1,0,14875,14990,14845,14990,12557.125,13456.166666666666,14347.75,14655.0,14767.0
20170524,0.71,1.32,0.71,0.71,11,-99.63,25.0,0.0,0.0,1,-1,1,29730,0,0,0,1,0,14865,14865,14865,14955,12518.208333333334,13416.166666666666,14277.0,14621.0,14688.0
20170523,1.12,1.33,0.61,0.61,3013,50116.67,198.51,0.0,0.15,1,-1,1,29520,0,0,0,1,0,14760,14835,14760,14865,12478.875,13376.25,14196.5,14573.0,14628.0
20170522,0.41,0.41,0.03,0.03,6,-94.39,0.0,0.0,0.0,1,1,1,29340,0,0,0,1,0,14670,14725,14670,14725,12440.375,13338.666666666666,14123.75,14542.0,14588.0
20170519,0.69,1.31,0.69,1.28,107,-97.47,0.0,0.0,0.01,1,1,-1,29330,0,0,0,1,0,14665,14580,14580,14670,12403.875,13300.0,14055.25,14493.5,14559.0
20170518,-1.37,-0.58,-1.37,-0.58,4235,3157.69,0.0,0.0,0.21,1,1,-1,28960,0,0,0,1,0,14480,14365,14365,14480,12366.25,13260.583333333334,13984.5,14436.5,14543.0
20170517,-0.03,0.03,-0.24,0.03,130,18.18,9999.99,0.0,0.01,1,-1,1,29130,0,0,0,1,0,14565,14555,14525,14565,12329.375,13223.333333333334,13928.75,14377.0,14554.0
20170516,1.03,1.27,0.24,0.24,110,129.17,165.85,0.0,0.01,1,-1,1,29120,0,0,0,1,0,14560,14675,14560,14710,12292.041666666666,13182.166666666666,13871.25,14304.0,14518.0
20170515,0.03,0.14,-0.75,-0.41,48,-95.71,80.77,0.0,0.0,1,1,-1,29050,0,0,0,1,0,14525,14590,14475,14605,12254.625,13140.75,13807.25,14236.5,14496.0
20170512,0.62,0.72,0.34,0.34,1118,-8.51,11.37,0.0,0.06,1,1,-1,29170,0,0,0,1,0,14585,14625,14585,14640,12216.416666666666,13100.666666666666,13746.25,14150.0,14428.0
20170511,-0.14,1.15,-0.14,1.04,1222,-98.26,12.2,0.0,0.06,1,1,-1,29070,0,0,0,1,0,14535,14365,14365,14550,12176.958333333334,13063.083333333334,13689.0,14040.5,14330.0
20170510,0.97,0.97,-1.31,-0.45,70404,4587.35,91.26,0.0,3.52,1,1,-1,28770,0,0,0,1,0,14385,14590,14260,14590,12137.458333333334,13028.25,13626.75,13933.0,14200.0
20170508,0.67,1.87,0.39,1.87,1502,24.44,199.6,0.0,0.08,1,-1,1,28900,0,0,0,1,0,14450,14280,14240,14450,12099.583333333334,12993.666666666666,13573.25,13820.0,14090.0
20170504,0.11,0.78,-0.11,0.64,1207,168.82,9999.99,0.0,0.06,1,-1,1,28370,0,0,0,1,0,14185,14110,14080,14205,12062.625,12959.25,13518.75,13705.5,13977.0
20170502,1.08,1.62,0.79,1.51,449,-93.7,44.52,0.0,0.02,1,1,-1,28190,0,0,0,1,0,14095,14035,13995,14110,12025.708333333334,12930.25,13478.25,13617.0,13872.0
20170428,0.83,1.34,0.36,0.36,7123,-83.58,216.96,0.0,0.36,1,-1,1,27770,0,0,0,1,0,13885,13950,13885,14020,11992.666666666666,12901.583333333334,13446.0,13532.5,13751.0
20170427,0.11,0.11,-0.54,-0.36,43382,2333.09,107.2,0.0,2.17,1,-1,1,27670,0,0,0,1,0,13835,13900,13810,13900,11960.5,12877.833333333334,13424.5,13480.5,13666.0
20170426,1.61,2.01,1.28,1.65,1783,-91.51,0.12,0.0,0.09,1,1,-1,27770,0,0,0,1,0,13885,13880,13835,13935,11928.416666666666,12855.333333333334,13405.5,13438.5,13550.0
20170425,0.56,1.26,0.44,1.26,20989,3099.54,81.12,0.0,1.05,1,1,-1,27320,0,0,0,1,0,13660,13565,13550,13660,11896.291666666666,12831.5,13387.25,13378.0,13434.0
20170424,0.48,0.48,0.19,0.22,656,-97.27,322.58,0.0,0.03,1,-1,1,26980,0,0,0,1,0,13490,13525,13485,13525,11866.25,12811.166666666666,13362.5,13342.5,13362.0
20170421,0.87,1.55,0.64,1.55,24007,2267.55,83.17,0.0,1.2,1,1,-1,26920,0,0,0,1,0,13460,13370,13340,13460,11838.541666666666,12791.416666666666,13347.0,13337.5,13314.0
20170420,-0.34,-0.34,-0.64,-0.38,1014,-33.07,375.59,0.0,0.05,1,-1,1,26510,0,0,0,1,0,13255,13260,13220,13260,11810.041666666666,12768.583333333334,13335.25,13320.5,13295.0
20170419,0.45,0.49,0.04,0.04,1515,341.69,0.0,0.0,0.08,1,1,-1,26610,0,0,0,1,0,13305,13360,13305,13365,11784.541666666666,12748.666666666666,13331.25,13326.5,13327.0
20170418,0.75,0.75,0.04,0.38,343,-72.84,41.32,0.0,0.02,1,1,1,26600,0,0,0,1,0,13300,13350,13255,13350,11759.333333333334,12723.416666666666,13328.5,13332.0,13322.0
20170417,0.07,0.07,-0.86,-0.86,1263,-96.64,5.7,0.0,0.06,1,1,-1,26500,0,0,0,1,0,13250,13375,13250,13375,11733.916666666666,12697.916666666666,13318.25,13339.5,13323.0
20170414,0.26,0.26,-0.41,-0.37,37627,12654.92,100.13,0.0,1.88,1,1,-1,26730,0,0,0,1,0,13365,13450,13360,13450,11708.916666666666,12675.083333333334,13304.0,13359.5,13361.0
20170413,0.41,1.02,0.3,1.02,295,-70.56,818.75,0.0,0.01,1,1,-1,26830,0,0,0,1,0,13415,13335,13320,13415,11682.333333333334,12649.333333333334,13285.0,13368.5,13346.0
20170412,0.45,0.45,-0.19,-0.19,1002,-59.95,0.0,0.0,0.05,1,1,-1,26560,0,0,0,1,0,13280,13365,13280,13365,11655.375,12620.916666666666,13261.25,13372.5,13326.0
20170411,-0.56,-0.33,-1.12,-1.0,2502,-93.35,149.85,0.0,0.13,1,-1,1,26610,0,0,0,1,0,13305,13365,13290,13395,11629.708333333334,12599.583333333334,13240.5,13396.5,13342.0
20170410,0.75,1.17,0.49,1.13,37602,-1.37,99.99,0.0,1.88,1,1,1,26880,0,0,0,1,0,13440,13390,13355,13445,11603.625,12579.583333333334,13220.5,13382.5,13356.0
20170407,0.45,0.45,-0.64,-0.19,38126,23147.56,97.53,0.0,1.91,1,-1,1,26580,0,0,0,1,0,13290,13375,13230,13375,11576.833333333334,12557.666666666666,13184.75,13356.5,13358.0
20170406,0.41,0.41,-0.75,-0.34,164,-50.6,123.29,0.0,0.01,1,1,-1,26630,0,0,0,1,0,13315,13415,13260,13415,11552.208333333334,12534.666666666666,13142.5,13350.0,13391.0
20170405,-0.26,0.04,-0.79,-0.11,332,-63.19,227.72,0.0,0.02,1,1,1,26720,0,0,0,1,0,13360,13340,13270,13380,11527.208333333334,12511.833333333334,13100.75,13336.0,13419.0
20170404,0.63,0.63,-0.56,-0.56,902,-33.19,9999.99,0.0,0.05,1,-1,1,26750,0,0,0,1,0,13375,13535,13375,13535,11501.083333333334,12485.166666666666,13062.25,13325.0,13451.0
20170403,0.45,0.45,-0.07,-0.04,1350,-93.3,97.22,0.0,0.07,1,1,1,26900,0,0,0,1,0,13450,13515,13445,13515,11475.458333333334,12456.75,13016.25,13297.0,13409.0
20170331,0.3,0.3,-0.15,0.0,20149,-74.97,112.06,0.0,1.01,1,-1,1,26910,0,0,0,1,0,13455,13495,13435,13495,11449.875,12425.166666666666,12963.0,13248.5,13355.0
20170330,1.0,1.0,-0.85,-0.48,80505,212.59,92.14,0.0,4.03,1,1,-1,26910,0,0,0,1,0,13455,13655,13405,13655,11424.541666666666,12395.416666666666,12902.25,13201.5,13309.0
20170329,0.95,2.7,0.68,2.7,25754,714.74,159.82,0.0,1.29,1,-1,1,27040,0,0,0,1,0,13520,13290,13255,13520,11399.416666666666,12361.25,12846.25,13150.0,13253.0
20170328,0.53,0.57,-0.34,-0.11,3161,-91.77,3.57,0.0,0.16,1,1,-1,26330,0,0,0,1,0,13165,13250,13135,13255,11373.333333333334,12326.416666666666,12779.5,13084.5,13199.0
20170327,0.6,1.06,-0.34,-0.34,38387,83.94,103.7,0.0,1.92,1,-1,1,26360,0,0,0,1,0,13180,13305,13180,13365,11349.291666666666,12298.0,12725.5,13058.5,13185.0
20170324,0.57,0.57,0.27,0.38,20869,111.48,84.66,0.0,1.04,1,1,-1,26450,0,0,0,1,0,13225,13250,13210,13250,11324.375,12269.583333333334,12673.75,13013.0,13142.0
20170323,0.3,0.3,-0.57,-0.57,9868,-62.89,0.67,0.0,0.49,1,1,-1,26350,0,0,0,1,0,13175,13290,13175,13290,11298.125,12239.5,12636.25,12935.0,13094.0
20170322,-0.76,1.18,-0.84,1.18,26592,1423.9,82.28,0.0,1.33,1,1,-1,26500,0,0,0,1,0,13250,12995,12985,13250,11273.125,12209.666666666666,12601.0,12865.5,13047.0
20170321,0.27,1.0,0.15,1.0,1745,38.71,455.41,0.0,0.09,1,-1,1,26190,0,0,0,1,0,13095,13000,12985,13095,11247.583333333334,12177.416666666666,12563.75,12799.5,12970.0
20170320,0.31,0.39,-0.27,-0.15,1258,667.07,11.34,0.0,0.06,1,1,-1,25930,0,0,0,1,0,12965,13025,12950,13035,11223.833333333334,12147.333333333334,12526.5,12735.5,12932.0
20170317,-0.15,0.35,-0.27,0.35,164,-99.32,9999.99,0.0,0.01,1,1,-1,25970,0,0,0,1,0,12985,12920,12905,12985,11200.083333333334,12119.833333333334,12493.25,12677.5,12884.0
20170316,1.01,1.13,-0.16,0.58,24217,10857.92,66.47,0.0,1.21,1,1,-1,25880,0,0,0,1,0,12940,12995,12845,13010,11176.666666666666,12090.416666666666,12456.25,12603.0,12776.0
20170315,-0.81,-0.23,-0.93,-0.31,221,-99.29,96.43,0.0,0.01,1,1,-1,25730,0,0,0,1,0,12865,12800,12785,12875,11154.333333333334,12060.0,12414.0,12542.5,12684.0
20170314,0.75,1.61,0.51,1.41,31145,279.17,185.8,0.0,1.56,1,-1,1,25810,0,0,0,1,0,12905,12820,12790,12930,11132.208333333334,12029.166666666666,12374.5,12474.5,12629.0
20170313,0.04,2.41,-0.16,2.25,8214,1092.16,1.67,0.0,0.41,1,1,-1,25450,0,0,0,1,0,12725,12450,12425,12745,11108.541666666666,11995.416666666666,12335.25,12392.5,12539.0
20170310,-0.24,-0.24,-0.56,-0.28,689,36.71,126.32,0.0,0.03,1,1,-1,24890,0,0,0,1,0,12445,12450,12410,12450,11086.875,11963.583333333334,12315.5,12334.5,12471.0
20170309,-0.2,-0.2,-0.87,-0.87,504,-97.6,0.4,0.0,0.03,1,1,-1,24960,0,0,0,1,0,12480,12565,12480,12565,11066.125,11935.333333333334,12315.5,12337.5,12430.0
20170308,0.16,1.08,0.0,1.08,21001,382.12,122.5,0.0,1.05,1,-1,1,25180,0,0,0,1,0,12590,12475,12455,12590,11044.125,11906.833333333334,12307.0,12336.5,12401.0
20170307,0.4,0.65,-0.36,0.57,4356,-88.57,1337.29,0.0,0.22,1,-1,1,24910,0,0,0,1,0,12455,12435,12340,12465,11024.791666666666,11877.0,12296.75,12328.0,12320.0
20170306,0.0,1.18,-0.49,1.18,38105,79.94,102.66,0.0,1.91,1,-1,1,24770,0,0,0,1,0,12385,12240,12180,12385,11007.583333333334,11846.916666666666,12296.25,12317.5,12246.0
20170303,-0.65,-0.65,-1.22,-0.77,21177,283.5,122.93,0.0,1.06,1,-1,1,24480,0,0,0,1,0,12240,12255,12185,12255,10992.333333333334,11815.833333333334,12295.75,12309.0,12198.0
20170302,0.57,1.23,0.37,1.23,5522,14431.58,9999.99,0.0,0.28,1,-1,1,24670,0,0,0,1,0,12335,12255,12230,12335,10978.791666666666,11782.833333333334,12306.75,12309.5,12245.0
20170228,0.5,0.95,0.33,0.83,38,533.33,2.78,0.0,0.0,1,1,-1,24370,0,0,0,1,0,12185,12145,12125,12200,10963.166666666666,11749.25,12314.25,12285.5,12272.0
20170227,-0.16,0.21,-0.49,-0.49,6,-96.32,400.0,0.0,0.0,1,-1,1,24170,0,0,0,1,0,12085,12125,12085,12170,10947.25,11720.083333333334,12327.75,12274.5,12336.0
20170224,0.24,0.32,-2.73,-2.65,163,-85.79,9999.99,0.0,0.01,1,1,-1,24290,0,0,0,1,0,12145,12505,12135,12515,10931.916666666666,11690.25,12345.5,12278.0,12389.0
20170223,-0.28,0.12,-0.44,0.04,1147,90.53,4.18,0.0,0.06,1,1,-1,24950,0,0,0,1,0,12475,12435,12415,12485,10917.791666666666,11658.083333333334,12353.5,12296.5,12420.0
20170222,0.44,0.44,-0.44,-0.28,602,-72.19,1402.5,0.0,0.03,1,-1,1,24940,0,0,0,1,0,12470,12560,12450,12560,10902.041666666666,11620.25,12334.25,12293.5,12374.0
20170221,0.0,1.26,-0.16,1.26,2165,-90.79,3567.8,0.0,0.11,1,-1,1,25010,0,0,0,1,0,12505,12350,12330,12505,10885.958333333334,11581.5,12313.75,12277.5,12299.0
20170220,0.85,1.02,0.28,0.41,23505,674.46,150.02,0.0,1.18,1,-1,1,24700,0,0,0,1,0,12350,12405,12335,12425,10869.666666666666,11542.083333333334,12278.0,12265.5,12213.0
20170217,-0.49,0.73,-0.65,0.45,3035,-47.41,1.91,0.0,0.15,1,1,-1,24600,0,0,0,1,0,12300,12185,12165,12335,10855.041666666666,11507.75,12249.0,12275.0,12167.0
20170216,0.62,1.74,0.45,1.24,5771,1659.45,9999.99,0.0,0.29,1,-1,1,24490,0,0,0,1,0,12245,12170,12150,12305,10841.083333333334,11471.916666666666,12228.0,12282.5,12173.0
20170215,-0.25,0.17,-0.46,0.17,328,-12.06,9999.99,0.0,0.02,1,-1,1,24190,0,0,0,1,0,12095,12045,12020,12095,10828.333333333334,11435.416666666666,12206.75,12304.0,12213.0
20170214,0.5,1.24,-0.37,-0.37,373,134.59,14.81,0.0,0.02,1,1,-1,24150,0,0,0,1,0,12075,12180,12075,12270,10817.708333333334,11401.916666666666,12187.5,12343.0,12256.0
20170213,-1.3,-1.3,-1.82,-1.7,159,-94.82,1.94,0.0,0.01,1,-1,1,24240,0,0,0,1,0,12120,12170,12105,12170,10806.125,11368.5,12183.75,12381.0,12318.0
20170210,0.4,0.48,-0.92,-0.92,3067,38237.5,0.39,0.0,0.15,1,1,-1,24660,0,0,0,1,0,12330,12495,12330,12505,10792.791666666666,11332.166666666666,12183.0,12413.0,12383.0
20170209,0.61,1.1,0.41,1.1,8,-98.19,600.0,0.0,0.0,1,1,1,24890,0,0,0,1,0,12445,12385,12360,12445,10776.25,11290.833333333334,12172.75,12410.5,12392.0
20170208,0.28,0.28,-1.09,-0.61,442,86.5,3.76,0.0,0.02,1,1,-1,24620,0,0,0,1,0,12310,12420,12250,12420,10758.583333333334,11246.666666666666,12146.0,12375.0,12395.0
20170207,0.04,0.16,-0.48,-0.48,237,887.5,85.83,0.0,0.01,1,-1,1,24770,0,0,0,1,0,12385,12450,12385,12465,10742.333333333334,11205.5,12127.75,12350.0,12430.0
20170206,0.89,0.89,-0.44,0.57,24,-77.98,2200.0,0.0,0.0,1,-1,1,24890,0,0,0,1,0,12445,12485,12320,12485,10726.25,11166.0,12096.5,12290.5,12444.0
20170203,-0.52,-0.44,-1.44,-0.68,109,-83.31,68.75,0.0,0.01,1,-1,1,24750,0,0,0,1,0,12375,12395,12280,12405,10708.5,11121.166666666666,12057.75,12223.0,12443.0
20170202,-0.08,-0.08,-0.44,-0.2,653,-52.23,0.15,0.0,0.03,1,1,-1,24920,0,0,0,1,0,12460,12475,12430,12475,10693.041666666666,11083.75,12016.75,12173.5,12429.0
20170201,0.32,0.6,0.16,0.24,1367,451.21,152.5,0.0,0.07,1,-1,1,24970,0,0,0,1,0,12485,12495,12475,12530,10675.583333333334,11043.166666666666,11977.25,12109.5,12355.0
20170131,-0.24,0.36,-0.4,0.12,248,-32.79,22.89,0.0,0.01,1,-1,1,24910,0,0,0,1,0,12455,12410,12390,12485,10658.583333333334,11001.5,11923.25,12032.0,12270.0
20170126,0.16,1.3,0.0,1.1,369,-75.23,102.2,0.0,0.02,1,1,-1,24880,0,0,0,1,0,12440,12325,12305,12465,10640.25,10961.083333333334,11872.0,11986.5,12137.0
20170125,0.45,2.32,0.29,1.78,1490,71.07,149.0,0.0,0.07,1,-1,1,24610,0,0,0,1,0,12305,12145,12125,12370,10621.458333333334,10921.333333333334,11823.0,11953.0,12003.0
20170124,0.29,0.87,-0.21,0.25,871,-95.91,9.99,0.0,0.04,1,1,-1,24180,0,0,0,1,0,12090,12095,12035,12165,10603.625,10885.666666666666,11781.5,11935.0,11918.0
20170123,0.89,2.29,0.64,2.29,21296,30763.77,124.37,0.0,1.06,1,-1,1,24120,0,0,0,1,0,12060,11895,11865,12060,10589.208333333334,10851.5,11748.0,11917.0,11864.0
20170120,-0.38,0.17,-0.55,0.17,69,23.21,28.3,0.0,0.0,1,-1,1,23580,0,0,0,1,0,11790,11725,11705,11790,10573.833333333334,10820.416666666666,11714.25,11905.5,11794.0
20170119,0.88,1.01,-1.22,-0.93,56,-79.64,3.77,0.0,0.0,1,1,-1,23540,0,0,0,1,0,11770,11985,11735,12000,10560.416666666666,10795.25,11690.5,11902.5,11836.0
20170118,-0.3,0.51,-0.72,0.51,275,-83.13,783.87,0.0,0.01,1,-1,1,23760,0,0,0,1,0,11880,11785,11735,11880,10547.041666666666,10769.916666666666,11666.5,11892.5,11903.0
20170117,0.04,1.62,-0.13,0.94,1630,-8.12,175.17,0.0,0.08,1,-1,1,23640,0,0,0,1,0,11820,11715,11695,11900,10530.833333333334,10742.75,11638.25,11860.0,11952.0
20170116,-0.25,-0.12,-2.42,-2.42,1774,202.73,136.95,0.0,0.09,1,-1,1,23420,0,0,0,1,0,11710,11970,11710,11985,10514.916666666666,10715.333333333334,11608.25,11845.0,11970.0
20170113,-0.66,-0.54,-0.87,-0.87,586,312.68,1.92,0.0,0.03,1,-1,1,24000,0,0,0,1,0,12000,12025,12000,12040,10500.291666666666,10689.833333333334,11578.5,11814.5,12017.0
20170112,0.37,0.37,-0.25,-0.16,142,-86.33,62.07,0.0,0.01,1,-1,1,24210,0,0,0,1,0,12105,12170,12095,12170,10483.416666666666,10659.833333333334,11529.25,11757.5,11969.0
20170111,0.38,1.81,0.21,1.81,1039,62.09,1.57,0.0,0.05,1,1,-1,24250,0,0,0,1,0,12125,11955,11935,12125,10465.541666666666,10627.666666666666,11468.0,11693.0,11882.0
20170110,0.21,0.75,-0.29,-0.29,641,-50.08,6.67,0.0,0.03,1,-1,-1,23820,0,0,0,1,0,11910,11970,11910,12035,10448.375,10596.0,11402.5,11628.0,11768.0
20170109,0.6,1.79,0.43,1.57,1284,-14.46,369.96,0.0,0.06,1,-1,1,23890,0,0,0,1,0,11945,11830,11810,11970,10432.541666666666,10569.75,11344.5,11579.0,11720.0
20170106,0.6,1.24,0.43,0.77,1501,4448.48,282.65,0.0,0.08,1,-1,1,23520,0,0,0,1,0,11760,11740,11720,11815,10416.708333333334,10542.583333333334,11285.75,11523.0,11612.0
20170105,0.52,1.0,0.22,1.0,33,-90.52,166.67,0.0,0.0,1,-1,1,23340,0,0,0,1,0,11670,11615,11580,11670,10402.125,10517.0,11237.75,11478.5,11546.0
20170104,0.0,0.0,-0.99,-0.99,348,105.92,40.49,0.0,0.02,1,-1,1,23110,0,0,0,1,0,11555,11670,11555,11670,10387.208333333334,10494.166666666666,11186.75,11440.5,11504.0
20170103,0.35,2.32,0.18,2.32,169,-72.96,95.35,0.0,0.01,1,-1,1,23340,0,0,0,1,0,11670,11445,11425,11670,10373.083333333334,10474.583333333334,11135.0,11416.5,11488.0
20170102,-1.18,-0.09,-1.79,-0.22,625,-96.7,2.99,0.0,0.03,1,-1,1,22810,0,0,0,1,0,11405,11295,11225,11420,10358.5,10453.666666666666,11064.5,11371.5,11438.0
20161229,-1.0,-0.26,-1.35,-0.26,18965,0.19,98.58,0.0,0.95,1,-1,1,22860,0,0,0,1,0,11430,11345,11305,11430,10345.208333333334,10437.583333333334,11010.25,11342.5,11434.0
20161228,-0.44,-0.13,-1.13,-0.13,18929,3611.57,99.9,0.0,0.95,1,-1,1,22920,0,0,0,1,0,11460,11425,11345,11460,10331.375,10420.25,10960.5,11301.0,11411.0
20161227,0.13,0.57,-0.04,0.48,510,209.09,26.62,0.0,0.03,1,-1,1,22950,0,0,0,1,0,11475,11435,11415,11485,10315.541666666666,10400.583333333334,10902.25,11243.0,11377.0
20161226,0.4,0.57,0.18,0.31,165,-23.96,1.23,0.0,0.01,1,-1,1,22840,0,0,0,1,0,11420,11430,11405,11450,10301.708333333334,10379.166666666666,10839.25,11177.0,11345.0
20161223,0.22,0.62,0.04,0.62,217,0.93,13.09,0.0,0.01,1,-1,1,22770,0,0,0,1,0,11385,11340,11320,11385,10288.958333333334,10356.75,10778.5,11110.0,11305.0
20161222,0.62,1.06,0.22,0.22,215,-98.88,22.02,0.0,0.01,1,-1,1,22630,0,0,0,1,0,11315,11360,11315,11410,10275.375,10336.583333333334,10716.5,11048.5,11251.0
20161221,0.22,0.88,-0.22,-0.22,19282,8585.59,95.75,0.0,0.96,1,-1,1,22580,0,0,0,1,0,11290,11340,11290,11415,10261.458333333334,10317.75,10657.75,10997.0,11191.0
20161220,0.09,0.85,-0.13,0.85,222,-28.16,4.25,0.0,0.01,1,-1,-1,22630,0,0,0,1,0,11315,11230,11205,11315,10246.5,10300.333333333334,10607.75,10933.0,11109.0
20161219,0.22,0.99,0.04,0.94,309,-31.18,57.95,0.0,0.02,1,-1,1,22440,0,0,0,1,0,11220,11140,11120,11225,10229.666666666666,10280.333333333334,10549.5,10853.5,11009.0
20161216,0.09,1.04,-0.18,0.91,449,27.56,21.74,0.0,0.02,1,-1,1,22230,0,0,0,1,0,11115,11025,10995,11130,10213.416666666666,10262.916666666666,10491.25,10757.5,10915.0
20161215,0.05,1.24,-0.37,1.24,352,49.15,4.46,0.0,0.02,1,-1,1,22030,0,0,0,1,0,11015,10885,10840,11015,10198.708333333334,10248.666666666666,10439.75,10678.0,10846.0
20161214,1.16,1.29,0.6,0.6,236,68.57,1.29,0.0,0.01,1,-1,1,21760,0,0,0,1,0,10880,10940,10880,10955,10186.833333333334,10235.25,10392.5,10620.0,10803.0
