20140213,0.53,1.23,-0.18,1.05,45114,-53.85,91.55,18.47,0.1,1,1,-1,2596500,0,0,0,0,1,57700,57400,57000,57800,53373.333333333336,53676.666666666664,56065.0,56700.0,57000.0
20140212,0.7,0.7,-1.22,-0.17,97747,49.29,78.92,18.44,0.22,1,-1,-1,2569500,0,0,0,0,1,57100,57600,56500,57600,53338.333333333336,53578.333333333336,55925.0,56340.0,56620.0
20140211,-0.7,1.41,-0.7,0.53,65475,43.56,105.77,18.4,0.15,1,1,-1,2574000,0,0,0,0,1,57200,56500,56500,57700,53314.166666666664,53483.333333333336,55730.0,56130.0,56460.0
20140210,0.71,1.6,0.0,1.43,45609,-10.81,127.16,18.34,0.1,1,-1,-1,2560500,0,0,0,0,1,56900,56500,56100,57000,53296.666666666664,53393.333333333336,55575.0,56030.0,56340.0
20140207,0.18,1.79,-0.18,0.54,51136,-27.25,72.63,18.29,0.11,1,-1,-1,2524500,0,0,0,0,1,56100,55900,55700,56800,53286.666666666664,53308.333333333336,55450.0,55860.0,56380.0
20140206,0.0,1.24,-1.24,-0.89,70289,73.97,69.94,18.25,0.16,1,-1,1,2511000,0,0,0,0,1,55800,56300,55600,57000,53277.5,53260.0,55285.0,55800.0,56400.0
20140205,0.0,0.53,-1.06,-0.53,40404,-31.85,142.49,18.16,0.09,1,1,-1,2533500,0,0,0,0,1,56300,56600,56000,56900,53274.166666666664,53203.333333333336,55115.0,55750.0,56060.0
20140204,-0.7,-0.18,-1.93,-0.88,59291,-32.51,128.9,18.15,0.13,-1,1,-1,2547000,0,0,0,0,1,56600,56700,56000,57000,53275.833333333336,53146.666666666664,54980.0,55700.0,55800.0
20140203,-0.71,1.78,-0.71,1.6,87852,107.94,133.87,18.16,0.2,1,-1,-1,2569500,0,0,0,0,1,57100,55800,55800,57200,53270.833333333336,53090.0,54825.0,55640.0,55720.0
20140129,0.92,3.88,0.37,3.88,42249,166.02,200.08,18.03,0.09,1,1,-1,2529000,0,0,0,0,1,56200,54600,54300,56200,53266.666666666664,53028.333333333336,54690.0,55470.0,55340.0
20140128,-0.55,-0.18,-1.82,-1.64,15882,-69.97,48.72,18.01,0.04,-1,-1,1,2434500,0,0,0,0,1,54100,54700,54000,54900,53261.666666666664,52983.333333333336,54620.0,55430.0,55200.0
20140127,-0.53,-0.53,-4.8,-2.14,52883,0.4,155.77,18.01,0.12,-1,1,-1,2475000,0,0,0,0,1,55000,55900,53500,55900,53266.666666666664,52978.333333333336,54645.0,55510.0,55440.0
20140124,0.0,1.81,-1.63,1.81,52674,128.89,143.3,18.05,0.12,1,1,-1,2529000,0,0,0,0,1,56200,55200,54300,56200,53270.833333333336,52960.0,54585.0,55330.0,55600.0
20140123,0.54,0.54,-1.26,-0.54,23013,-57.85,64.42,18.04,0.05,1,-1,1,2484000,0,0,0,0,1,55200,55800,54800,55800,53256.666666666664,52918.333333333336,54460.0,55120.0,55560.0
20140122,-0.36,1.08,-0.54,0.36,54595,56.99,90.21,18.03,0.12,1,-1,1,2497500,0,0,0,0,1,55500,55100,55000,55900,53260.833333333336,52885.0,54355.0,55040.0,55600.0
20140121,-0.9,-0.36,-1.25,-0.9,34777,6.1,176.68,17.98,0.08,-1,1,-1,2488500,0,0,0,0,1,55300,55300,55100,55600,53260.0,52845.0,54195.0,54770.0,55660.0
20140120,-0.54,0.89,-1.79,-0.36,32777,-72.09,144.03,17.99,0.07,-1,1,1,2511000,0,0,0,0,1,55800,55700,55000,56500,53268.333333333336,52816.666666666664,54050.0,54480.0,55580.0
20140117,0.54,2.17,0.54,1.08,117422,179.31,275.22,18.0,0.26,1,1,-1,2520000,0,0,0,0,1,56000,55700,55700,56600,53278.333333333336,52770.0,53860.0,54260.0,55060.0
20140116,0.0,0.54,-1.43,-0.72,42040,-62.04,95.02,17.99,0.09,1,1,-1,2493000,0,0,0,0,1,55400,55800,55000,56100,53285.0,52723.333333333336,53690.0,54010.0,54680.0
20140115,0.91,2.91,0.0,1.64,110761,-9.44,149.21,17.98,0.25,1,1,-1,2511000,0,0,0,0,1,55800,55400,54900,56500,53275.833333333336,52686.666666666664,53540.0,53910.0,54480.0
20140114,0.94,3.76,0.75,3.2,122308,105.81,318.92,17.95,0.27,1,1,-1,2470500,0,0,0,0,1,54900,53700,53600,55200,53260.0,52626.666666666664,53365.0,53810.0,53880.0
20140113,0.74,0.74,-2.03,-1.66,59428,-5.04,54.25,17.92,0.13,1,-1,1,2394000,0,0,0,0,1,53200,54500,53000,54500,53250.0,52586.666666666664,53265.0,53780.0,53380.0
20140110,0.0,0.18,-2.39,-0.55,62582,-50.15,194.15,17.92,0.14,-1,1,-1,2434500,0,0,0,0,1,54100,54400,53100,54500,53258.333333333336,52600.0,53265.0,53840.0,53460.0
20140109,0.19,3.22,-0.76,3.03,125538,39.9,257.95,17.96,0.28,-1,1,-1,2448000,0,0,0,0,1,54400,52900,52400,54500,53258.333333333336,52588.333333333336,53190.0,53800.0,53340.0
20140108,-0.57,1.53,-0.95,0.76,89733,67.53,87.82,17.98,0.2,-1,1,-1,2376000,0,0,0,0,1,52800,52100,51900,53200,53263.333333333336,52571.666666666664,53105.0,53670.0,53340.0
20140107,-0.56,0.0,-2.43,-2.24,53563,1.68,118.94,18.01,0.12,-1,1,1,2358000,0,0,0,0,1,52400,53300,52300,53600,53281.666666666664,52623.333333333336,53025.0,53620.0,53740.0
20140106,0.37,0.56,-0.75,0.19,52677,7.83,119.1,18.04,0.12,1,-1,-1,2412000,0,0,0,0,1,53600,53700,53100,53800,53300.833333333336,52688.333333333336,52975.0,53620.0,54180.0
20140103,-0.74,-0.18,-2.39,-1.65,48853,-6.28,77.42,18.02,0.11,1,-1,1,2407500,0,0,0,0,1,53500,54000,53100,54300,53308.333333333336,52725.0,52815.0,53460.0,54220.0
20140102,-0.36,0.0,-2.37,-0.73,52125,-22.69,113.23,18.01,0.12,-1,1,-1,2448000,0,0,0,0,1,54400,54600,53500,54800,53316.666666666664,52756.666666666664,52655.0,53370.0,54260.0
20131230,0.0,0.37,-2.01,0.37,67426,-44.59,162.73,18.01,0.15,1,1,-1,2466000,0,0,0,0,1,54800,54600,53500,54800,53320.0,52760.0,52460.0,53170.0,54000.0
20131227,-0.93,1.67,-1.86,1.49,121690,47.33,326.26,18.01,0.27,1,1,-1,2457000,0,0,0,0,1,54600,53300,52800,54700,53313.333333333336,52753.333333333336,52275.0,52920.0,53500.0
20131226,0.0,0.37,-0.37,0.19,82595,25.73,172.31,17.97,0.18,1,-1,-1,2421000,0,0,0,0,1,53800,53700,53500,53900,53290.833333333336,52750.0,52090.0,52750.0,53060.0
20131224,0.19,1.13,-0.75,1.13,65690,7.16,186.04,17.91,0.15,1,1,-1,2416500,0,0,0,0,1,53700,53200,52700,53700,53294.166666666664,52760.0,51960.0,52690.0,52700.0
20131223,0.38,1.53,0.0,1.53,61299,-6.36,109.32,17.88,0.14,1,-1,-1,2389500,0,0,0,0,1,53100,52500,52300,53100,53291.666666666664,52753.333333333336,51860.0,52580.0,52480.0
20131220,0.0,0.57,-0.95,-0.19,65463,-47.95,53.93,17.82,0.15,1,-1,1,2353500,0,0,0,0,1,52300,52400,51900,52700,53284.166666666664,52746.666666666664,51800.0,52540.0,52340.0
20131219,0.19,1.73,-0.96,0.77,125772,7.19,126.19,17.75,0.28,1,-1,-1,2358000,0,0,0,0,1,52400,52100,51500,52900,53285.833333333336,52755.0,51765.0,52430.0,52340.0
20131218,-0.76,-0.76,-1.9,-1.14,117337,132.18,27.21,17.65,0.26,1,-1,1,2340000,0,0,0,0,1,52000,52200,51600,52200,53281.666666666664,52751.666666666664,51730.0,52330.0,52440.0
20131217,0.76,0.95,-0.95,0.38,50536,-22.42,64.9,17.53,0.11,1,-1,-1,2367000,0,0,0,0,1,52600,52800,51900,52900,53270.0,52748.333333333336,51710.0,52170.0,52680.0
20131216,0.0,1.53,0.0,0.19,65141,-20.41,39.54,17.48,0.14,1,-1,-1,2358000,0,0,0,0,1,52400,52300,52300,53100,53256.666666666664,52746.666666666664,51680.0,51940.0,52680.0
20131213,0.19,0.19,-1.89,-1.13,81847,25.18,112.82,17.39,0.18,-1,1,1,2353500,0,0,0,0,1,52300,53000,51900,53000,53251.666666666664,52741.666666666664,51630.0,51750.0,52740.0
20131212,0.0,0.19,-1.5,-0.56,65383,-49.91,145.43,17.4,0.15,1,-1,-1,2380500,0,0,0,0,1,52900,53200,52400,53300,53254.166666666664,52740.0,51600.0,51630.0,52520.0
20131211,2.09,2.09,-2.28,1.14,130533,29.84,129.07,17.35,0.29,1,-1,-1,2394000,0,0,0,0,1,53200,53700,51400,53700,53261.666666666664,52726.666666666664,51545.0,51430.0,52220.0
20131210,0.57,0.76,-0.57,-0.19,100530,-29.67,70.72,17.26,0.22,1,-1,-1,2367000,0,0,0,0,1,52600,53000,52400,53100,53268.333333333336,52701.666666666664,51455.0,51230.0,51660.0
20131209,0.98,3.71,0.0,2.93,142938,54.71,178.6,17.14,0.32,1,1,-1,2371500,0,0,0,0,1,52700,51700,51200,53100,53275.0,52675.0,51415.0,51140.0,51200.0
20131206,0.19,0.39,-0.97,-0.39,92390,-59.87,86.26,17.09,0.21,-1,1,-1,2304000,0,0,0,0,1,51200,51500,50900,51600,53294.166666666664,52665.0,51370.0,51060.0,50760.0
20131205,1.59,3.37,0.6,1.98,230227,-93.94,95.3,16.87,0.51,1,-1,-1,2313000,0,0,0,0,1,51400,51200,50700,52100,53322.5,52693.333333333336,51470.0,51100.0,50740.0
20131204,-2.39,1.79,-2.78,0.2,3798270,1894.87,153.9,16.68,8.44,1,1,1,2268000,0,0,0,0,1,50400,49100,48900,51200,53356.666666666664,52716.666666666664,51520.0,51130.0,50640.0
20131203,0.0,2.38,-0.4,-0.4,190402,90.49,154.78,13.06,0.42,1,-1,1,2263500,0,0,0,0,1,50300,50500,50300,51700,53400.833333333336,52770.0,51645.0,51250.0,50800.0
20131202,-0.2,0.0,-1.37,-1.17,99953,37.85,109.63,12.87,0.22,1,-1,1,2272500,0,0,0,0,1,50500,51000,50400,51100,53440.0,52808.333333333336,51790.0,51420.0,51080.0
20131129,0.59,1.38,-0.2,0.39,72506,53.18,133.98,12.8,0.16,1,-1,1,2299500,0,0,0,0,1,51100,51200,50800,51600,53473.333333333336,52843.333333333336,51935.0,51510.0,51360.0
20131128,0.0,0.39,-0.78,-0.59,47335,-45.89,25.26,12.79,0.11,1,-1,1,2290500,0,0,0,0,1,50900,51200,50800,51400,53499.166666666664,52871.666666666664,52055.0,51570.0,51460.0
20131127,0.19,0.97,-1.35,-0.97,87478,121.94,40.05,13.04,0.19,1,-1,1,2304000,0,0,0,0,1,51200,51800,51000,52200,53525.0,52888.333333333336,52200.0,51660.0,51620.0
20131126,0.39,0.39,-1.16,-0.39,39415,8.21,31.2,13.0,0.09,1,-1,1,2326500,0,0,0,0,1,51700,52100,51300,52100,53543.333333333336,52885.0,52335.0,51680.0,51700.0
20131125,0.0,1.16,-0.39,0.58,36423,-25.99,56.19,12.99,0.08,-1,-1,1,2335500,0,0,0,0,1,51900,51600,51400,52200,53586.666666666664,52885.0,52435.0,51690.0,51760.0
20131122,0.0,0.58,-0.58,-0.19,49211,95.03,90.25,12.99,0.11,1,-1,1,2322000,0,0,0,0,1,51600,51700,51400,52000,53625.0,52896.666666666664,52500.0,51680.0,51660.0
20131121,-0.58,0.58,-0.97,0.19,25232,37.83,105.99,12.96,0.06,-1,1,1,2326500,0,0,0,0,1,51700,51300,51100,51900,53670.0,52921.666666666664,52575.0,51840.0,51680.0
20131120,0.38,0.77,-0.96,-0.77,18306,-36.99,49.51,12.97,0.04,-1,-1,1,2322000,0,0,0,0,1,51600,52200,51500,52400,53733.333333333336,52943.333333333336,52670.0,51910.0,51700.0
20131119,-0.58,1.75,-0.58,1.17,29053,39.81,106.31,12.99,0.06,1,-1,-1,2340000,0,0,0,0,1,52000,51100,51100,52300,53784.166666666664,52978.333333333336,52740.0,52040.0,51660.0
20131118,0.0,0.77,-0.77,-0.58,20780,-14.79,37.29,12.96,0.05,1,-1,1,2313000,0,0,0,0,1,51400,51700,51300,52100,53818.333333333336,53000.0,52800.0,52160.0,51620.0
20131115,0.0,1.35,-0.77,-0.19,24387,39.32,40.87,12.95,0.05,-1,-1,1,2326500,0,0,0,0,1,51700,51800,51400,52500,53850.833333333336,53041.666666666664,52890.0,52360.0,51700.0
20131114,-0.58,1.36,-0.58,0.78,17504,-45.65,183.43,12.96,0.04,1,1,-1,2331000,0,0,0,0,1,51800,51100,51100,52100,53889.166666666664,53070.0,52915.0,52540.0,52000.0
20131113,-0.39,0.0,-1.54,-0.77,32207,-66.31,59.57,12.96,0.07,-1,1,1,2313000,0,0,0,0,1,51400,51600,51000,51800,53940.0,53098.333333333336,52950.0,52740.0,52120.0
20131112,-0.39,0.39,-2.51,0.0,95589,136.5,44.41,12.96,0.21,-1,-1,1,2331000,0,0,0,0,1,51800,51600,50500,52000,53977.5,53145.0,53080.0,52990.0,52420.0
20131111,0.0,0.19,-2.82,-2.63,40418,-65.54,44.67,12.99,0.09,1,-1,1,2331000,0,0,0,0,1,51800,53200,51700,53300,54025.833333333336,53200.0,53160.0,53180.0,52700.0
20131108,0.19,2.1,0.0,1.53,117274,53.32,100.8,12.98,0.26,1,-1,-1,2394000,0,0,0,0,1,53200,52500,52400,53500,54079.166666666664,53265.0,53240.0,53320.0,53020.0
20131107,0.38,0.76,-1.51,-0.95,76488,-24.49,53.68,12.84,0.17,1,-1,1,2358000,0,0,0,0,1,52400,53100,52100,53300,54103.333333333336,53295.0,53375.0,53310.0,53080.0
20131106,0.0,0.19,-1.88,-0.56,101294,304.92,63.36,12.73,0.23,1,-1,1,2380500,0,0,0,0,1,52900,53200,52200,53300,54135.833333333336,53345.0,53570.0,53430.0,53360.0
20131105,0.19,0.75,-0.56,-0.37,25016,48.21,101.52,12.61,0.06,1,1,-1,2394000,0,0,0,0,1,53200,53500,53100,53800,54167.5,53405.0,53715.0,53440.0,53560.0
20131104,0.0,0.0,-0.56,-0.19,16879,-71.5,60.94,12.6,0.04,1,-1,1,2403000,0,0,0,0,1,53400,53500,53200,53500,54199.166666666664,53451.666666666664,53825.0,53440.0,53660.0
20131101,0.56,1.12,-1.49,-0.56,59225,94.98,54.52,12.6,0.13,1,-1,1,2407500,0,0,0,0,1,53500,54100,53000,54400,54240.0,53505.0,53885.0,53420.0,53620.0
20131031,0.0,0.56,-0.74,-0.19,30375,-26.83,57.3,12.53,0.07,1,-1,-1,2421000,0,0,0,0,1,53800,53900,53500,54200,54280.0,53540.0,53930.0,53290.0,53540.0
20131030,-0.37,0.56,-0.93,0.37,41511,-8.83,61.32,12.5,0.09,1,-1,-1,2425500,0,0,0,0,1,53900,53500,53200,54000,54313.333333333336,53555.0,53960.0,53160.0,53500.0
20131029,0.0,1.32,-0.56,0.94,45531,33.26,80.16,12.46,0.1,1,1,-1,2416500,0,0,0,0,1,53700,53200,52900,53900,54355.0,53581.666666666664,53985.0,53170.0,53320.0
20131028,0.19,0.94,-0.94,0.19,34167,-27.19,85.44,12.43,0.08,1,1,-1,2394000,0,0,0,0,1,53200,53200,52600,53600,54389.166666666664,53595.0,53965.0,53140.0,53220.0
20131025,0.37,0.37,-1.12,-0.93,46926,-30.54,37.71,12.41,0.1,1,-1,1,2389500,0,0,0,0,1,53100,53800,53000,53800,54420.0,53636.666666666664,53940.0,53160.0,53220.0
20131024,0.0,1.32,0.0,1.13,67563,104.51,87.57,12.39,0.15,-1,1,-1,2412000,0,0,0,0,1,53600,53000,53000,53700,54438.333333333336,53675.0,53925.0,53440.0,53040.0
20131023,0.0,0.38,-0.56,-0.38,33037,-53.25,46.55,12.45,0.07,1,-1,-1,2385000,0,0,0,0,1,53000,53200,52900,53400,54449.166666666664,53720.0,53855.0,53710.0,52820.0
20131022,-0.75,0.19,-0.94,0.0,70665,14.63,106.45,12.44,0.16,1,-1,-1,2394000,0,0,0,0,1,53200,52800,52700,53300,54460.0,53786.666666666664,53795.0,53990.0,53020.0
20131021,0.38,1.92,-0.57,1.92,61646,-45.86,107.45,12.41,0.14,1,-1,-1,2394000,0,0,0,0,1,53200,52400,51900,53200,54475.0,53846.666666666664,53760.0,54210.0,53060.0
20131018,0.76,1.52,-1.52,-0.57,113863,9.13,28.19,12.36,0.25,1,-1,1,2349000,0,0,0,0,1,52200,52900,51700,53300,54476.666666666664,53865.0,53705.0,54350.0,53100.0
20131017,0.0,0.0,-4.63,-2.78,104334,88.79,34.99,12.35,0.23,1,-1,1,2362500,0,0,0,0,1,52500,54000,51500,54000,54490.0,53893.333333333336,53705.0,54570.0,53840.0
20131016,-0.75,1.12,-0.75,1.12,55264,-48.4,130.88,12.32,0.12,1,1,-1,2430000,0,0,0,0,1,54000,53000,53000,54000,54505.833333333336,53913.333333333336,53685.0,54760.0,54600.0
20131015,1.31,1.31,-2.06,0.0,107110,-62.09,36.62,12.32,0.24,1,-1,1,2403000,0,0,0,0,1,53400,54100,52300,54100,54499.166666666664,53916.666666666664,53570.0,54800.0,54960.0
20131014,-1.61,-0.36,-5.37,-4.47,282550,452.3,55.78,12.29,0.63,1,-1,-1,2403000,0,0,0,0,1,53400,55000,52900,55700,54509.166666666664,53928.333333333336,53450.0,54790.0,55360.0
20131011,0.71,0.71,-1.24,-0.71,51159,-50.81,54.13,12.04,0.11,1,-1,-1,2515500,0,0,0,0,1,55900,56700,55600,56700,54515.0,53955.0,53385.0,54720.0,55600.0
20131010,0.18,1.08,-0.72,0.9,104012,117.17,111.37,11.96,0.23,1,-1,-1,2533500,0,0,0,0,1,56300,55900,55400,56400,54500.0,53940.0,53235.0,54410.0,55300.0
20131008,0.0,0.72,-0.72,0.72,47894,-33.79,85.18,11.84,0.11,1,-1,-1,2511000,0,0,0,0,1,55800,55400,55000,55800,54472.5,53913.333333333336,53060.0,54000.0,54920.0
20131007,-0.55,1.47,-0.73,1.47,72339,27.78,74.07,11.8,0.16,1,1,-1,2493000,0,0,0,0,1,55400,54300,54200,55400,54454.166666666664,53891.666666666664,52950.0,53600.0,54640.0
20131004,-0.92,0.92,-1.1,0.37,56611,-27.85,131.0,11.75,0.13,-1,1,-1,2457000,0,0,0,0,1,54600,53900,53800,54900,54434.166666666664,53876.666666666664,52810.0,53310.0,54220.0
20131002,-0.55,0.37,-0.74,0.0,78465,-19.6,94.41,11.76,0.17,1,-1,-1,2448000,0,0,0,0,1,54400,54100,54000,54600,54430.833333333336,53880.0,52710.0,53060.0,53840.0
20131001,0.0,0.55,-1.29,0.0,97595,-54.72,69.43,11.67,0.22,1,1,-1,2448000,0,0,0,0,1,54400,54400,53700,54700,54424.166666666664,53873.333333333336,52630.0,52840.0,53520.0
20130930,0.56,2.25,-1.13,2.06,215547,118.78,201.59,11.61,0.48,1,-1,-1,2448000,0,0,0,0,1,54400,53600,52700,54500,54439.166666666664,53831.666666666664,52505.0,52610.0,53080.0
20130927,0.38,1.33,-0.76,1.14,98521,60.57,79.74,11.39,0.22,1,-1,-1,2398500,0,0,0,0,1,53300,52900,52300,53400,54449.166666666664,53828.333333333336,52335.0,52340.0,52560.0
20130926,0.0,0.95,-0.57,-0.19,61357,-31.92,60.47,11.33,0.14,1,-1,-1,2371500,0,0,0,0,1,52700,52800,52500,53300,54466.666666666664,53830.0,52255.0,52110.0,52400.0
20130925,-0.38,1.92,-0.38,1.15,90126,40.9,108.88,11.31,0.2,1,1,-1,2376000,0,0,0,0,1,52800,52000,52000,53200,54494.166666666664,53821.666666666664,52250.0,52050.0,52280.0
20130924,0.0,0.97,-0.58,0.77,63965,17.91,55.2,11.25,0.14,1,-1,1,2349000,0,0,0,0,1,52200,51800,51500,52300,54522.5,53816.666666666664,52265.0,52060.0,52160.0
20130923,0.0,0.38,-1.52,-1.33,54249,-28.73,70.9,11.23,0.12,-1,-1,1,2331000,0,0,0,0,1,51800,52500,51700,52700,54554.166666666664,53811.666666666664,52305.0,52120.0,52140.0
20130917,0.0,1.54,-0.58,0.77,76119,64.19,86.55,11.24,0.17,1,1,-1,2362500,0,0,0,0,1,52500,52100,51800,52900,54590.0,53791.666666666664,52400.0,52300.0,52120.0
20130916,0.0,0.77,-0.57,-0.19,46360,-15.09,45.7,11.21,0.1,-1,1,1,2344500,0,0,0,0,1,52100,52200,51900,52600,54623.333333333336,53766.666666666664,52440.0,52310.0,51820.0
20130913,0.19,0.58,-0.38,0.19,54598,-1.08,44.58,11.24,0.12,-1,1,-1,2349000,0,0,0,0,1,52200,52200,51900,52400,54655.0,53761.666666666664,52530.0,52360.0,51820.0
20130912,-0.77,1.16,-0.77,0.77,55194,-53.75,36.86,11.25,0.12,1,-1,1,2344500,0,0,0,0,1,52100,51300,51300,52300,54680.0,53768.333333333336,52590.0,52420.0,51960.0
20130911,0.78,2.55,0.39,1.37,119332,-36.52,68.53,11.24,0.27,1,-1,1,2326500,0,0,0,0,1,51700,51400,51200,52300,54705.833333333336,53796.666666666664,52660.0,52400.0,52100.0
20130910,0.77,0.77,-2.3,-2.11,187998,82.05,39.49,11.21,0.42,-1,-1,1,2295000,0,0,0,0,1,51000,52500,50900,52500,54731.666666666664,53835.0,52785.0,52330.0,52480.0
20130909,0.19,0.95,-1.7,-1.51,103267,56.04,30.24,11.22,0.23,1,-1,1,2344500,0,0,0,0,1,52100,53000,52000,53400,54757.5,53875.0,52990.0,52400.0,52800.0
20130906,0.19,0.38,-1.14,0.19,66179,-11.49,34.32,11.22,0.15,-1,1,1,2380500,0,0,0,0,1,52900,52900,52200,53000,54778.333333333336,53923.333333333336,53170.0,52450.0,52900.0
20130905,-0.75,0.0,-1.87,-1.49,74770,24.11,48.66,11.26,0.17,1,-1,1,2376000,0,0,0,0,1,52800,53200,52600,53600,54772.5,53951.666666666664,53275.0,52470.0,52880.0
20130904,-0.38,1.9,-0.38,1.9,60246,2.75,65.98,11.26,0.13,1,1,-1,2412000,0,0,0,0,1,53600,52400,52400,53600,54765.0,53996.666666666664,53405.0,52490.0,52700.0
20130903,-0.19,1.14,-0.38,0.0,58634,-7.08,48.41,11.25,0.13,1,-1,1,2367000,0,0,0,0,1,52600,52500,52400,53200,54735.833333333336,54031.666666666664,53550.0,52500.0,52180.0
20130902,0.0,1.33,-0.76,-0.38,63102,14.97,33.19,11.21,0.14,1,-1,1,2367000,0,0,0,0,1,52600,52800,52400,53500,54722.5,54071.666666666664,53720.0,52570.0,52000.0
20130830,0.0,1.73,-1.35,1.73,54884,-19.99,77.87,11.17,0.12,1,-1,-1,2376000,0,0,0,0,1,52800,51900,51200,52800,54713.333333333336,54103.333333333336,53920.0,52700.0,52000.0
20130829,0.0,2.94,0.0,1.76,68600,27.36,82.13,11.13,0.15,1,-1,1,2335500,0,0,0,0,1,51900,51000,51000,52500,54702.5,54126.666666666664,54060.0,52760.0,52060.0
20130828,-1.16,0.0,-1.93,-1.35,53865,-33.8,31.36,11.07,0.12,1,-1,1,2295000,0,0,0,0,1,51000,51100,50700,51700,54705.833333333336,54161.666666666664,54200.0,52920.0,52280.0
20130827,-0.38,0.57,-2.28,-1.71,81370,71.16,44.32,11.04,0.18,1,-1,1,2326500,0,0,0,0,1,51700,52400,51400,52900,54715.833333333336,54201.666666666664,54425.0,53240.0,52820.0
20130826,-0.38,0.38,-1.51,-0.94,47541,20.92,41.41,11.03,0.11,1,-1,1,2367000,0,0,0,0,1,52600,52900,52300,53300,54718.333333333336,54288.333333333336,54565.0,53580.0,53140.0
20130823,0.0,0.75,-1.32,0.19,39316,-2.51,85.96,11.02,0.09,1,-1,1,2389500,0,0,0,0,1,53100,53000,52300,53400,54717.5,54353.333333333336,54720.0,53890.0,53400.0
20130822,-0.56,0.0,-2.79,-1.3,40330,-7.32,61.0,11.02,0.09,-1,-1,1,2385000,0,0,0,0,1,53000,53400,52200,53700,54712.5,54418.333333333336,54835.0,54080.0,53460.0
20130821,0.75,0.94,-0.56,0.75,43516,-41.46,98.71,11.04,0.1,1,-1,-1,2416500,0,0,0,0,1,53700,53700,53000,53800,54708.333333333336,54523.333333333336,55000.0,54320.0,53560.0
20130820,-0.74,0.19,-2.23,-1.11,74335,221.13,59.17,11.01,0.17,1,-1,1,2398500,0,0,0,0,1,53300,53500,52700,54000,54694.166666666664,54590.0,55165.0,54600.0,53660.0
20130819,0.37,1.12,0.19,0.94,23148,-52.15,49.83,10.98,0.05,1,-1,1,2425500,0,0,0,0,1,53900,53600,53500,54000,54669.166666666664,54636.666666666664,55340.0,54870.0,54020.0
20130816,0.0,1.31,-0.93,-0.19,48374,-39.81,34.26,10.96,0.11,1,-1,1,2403000,0,0,0,0,1,53400,53500,53000,54200,54639.166666666664,54660.0,55360.0,55140.0,54380.0
20130814,0.18,0.92,-2.21,-1.29,80363,119.66,27.55,10.94,0.18,1,-1,1,2407500,0,0,0,0,1,53500,54300,53000,54700,54629.166666666664,54708.333333333336,55385.0,55360.0,54700.0
20130813,0.36,0.54,-1.63,-1.63,36585,31.24,18.14,10.91,0.08,-1,-1,1,2439000,0,0,0,0,1,54200,55300,54200,55400,54616.666666666664,54781.666666666664,55395.0,55480.0,55080.0
20130812,0.18,1.44,-1.8,-1.08,27876,-58.37,35.99,10.91,0.06,1,-1,1,2479500,0,0,0,0,1,55100,55800,54700,56500,54607.5,54810.0,55395.0,55610.0,55540.0
20130809,0.0,3.27,-1.45,1.27,66969,40.27,119.59,10.9,0.15,1,-1,-1,2506500,0,0,0,0,1,55700,55000,54200,56800,54597.5,54851.666666666664,55345.0,55550.0,55720.0
20130808,-0.18,1.08,-0.72,-0.72,47744,36.22,48.79,10.86,0.11,1,-1,1,2475000,0,0,0,0,1,55000,55300,55000,56000,54587.5,54893.333333333336,55310.0,55550.0,55900.0
20130807,-1.42,0.0,-1.95,-1.95,35048,2.2,94.89,10.85,0.08,-1,-1,1,2493000,0,0,0,0,1,55400,55700,55400,56500,54582.5,54911.666666666664,55310.0,55590.0,56020.0
20130806,-0.71,0.89,-1.25,0.89,34292,16.36,115.01,10.86,0.08,1,-1,-1,2542500,0,0,0,0,1,56500,55600,55300,56500,54551.666666666664,54926.666666666664,55275.0,55680.0,55880.0
20130805,-0.71,0.71,-1.41,-1.06,29470,-67.11,82.16,10.83,0.07,1,-1,1,2520000,0,0,0,0,1,56000,56200,55800,57000,54530.0,54930.0,55175.0,55730.0,55680.0
20130802,1.08,2.34,-0.18,1.8,89608,-20.62,78.16,10.82,0.2,1,-1,-1,2547000,0,0,0,0,1,56600,56200,55500,56900,54511.666666666664,54946.666666666664,55100.0,55810.0,55380.0
20130801,2.19,4.39,1.1,1.65,112887,167.67,137.4,10.73,0.25,1,-1,1,2502000,0,0,0,0,1,55600,55900,55300,57100,54499.166666666664,54975.0,55010.0,55580.0,55200.0
20130731,-0.72,0.0,-1.62,-1.44,42174,7.43,116.45,10.71,0.09,-1,1,1,2461500,0,0,0,0,1,54700,55100,54600,55500,54485.0,55020.0,54930.0,55410.0,55160.0
20130730,-0.18,1.83,-0.55,1.83,39256,-15.76,111.11,10.74,0.09,1,-1,-1,2497500,0,0,0,0,1,55500,54400,54200,55500,54495.833333333336,55071.666666666664,54790.0,55310.0,55480.0
20130729,-0.18,0.0,-2.15,-2.15,46598,105.11,29.3,10.73,0.1,-1,-1,1,2452500,0,0,0,0,1,54500,55600,54500,55700,54494.166666666664,55128.333333333336,54725.0,55180.0,55780.0
20130726,-0.18,0.72,-0.54,0.54,22719,-49.06,60.07,10.73,0.05,1,-1,1,2506500,0,0,0,0,1,55700,55300,55100,55800,54502.5,55183.333333333336,54670.0,55140.0,56240.0
20130725,0.36,1.78,-1.95,-1.6,44598,-23.68,32.78,10.72,0.1,1,-1,1,2493000,0,0,0,0,1,55400,56500,55200,57300,54502.5,55203.333333333336,54495.0,55070.0,55960.0
