20110131,-0.87,-0.87,-2.09,-1.05,1496323,49.03,107.46,59.79,0.23,-1,1,1,18220523,0,0,0,1,0,28400,28450,28100,28450,29668.333333333332,29052.5,28672.5,28515.0,28640.0
20110128,0.69,0.69,-0.87,-0.35,1004059,-23.89,38.14,59.95,0.16,1,-1,-1,18412993,0,0,0,1,0,28700,29000,28550,29000,29695.0,29070.833333333332,28755.0,28475.0,28640.0
20110127,-0.17,0.52,-1.04,0.0,1319261,-20.44,66.91,59.85,0.21,1,-1,-1,18477150,0,0,0,1,0,28800,28750,28500,28950,29721.25,29080.0,28830.0,28405.0,28570.0
20110126,0.7,2.11,0.35,1.05,1658244,4.16,100.13,59.7,0.26,1,-1,-1,18477150,0,0,0,1,0,28800,28700,28600,29100,29747.5,29089.166666666668,28890.0,28355.0,28490.0
20110125,0.0,1.23,0.0,0.35,1592077,73.41,56.3,59.56,0.25,1,-1,-1,18284680,0,0,0,1,0,28500,28400,28400,28750,29771.25,29097.5,28962.5,28350.0,28430.0
20110124,-0.18,0.71,-0.71,0.18,918108,-7.52,69.03,59.38,0.14,1,-1,-1,18220523,0,0,0,1,0,28400,28300,28150,28550,29797.083333333332,29116.666666666668,29057.5,28400.0,28390.0
20110121,0.18,0.88,-0.7,-0.18,992762,-6.19,51.05,59.27,0.15,1,-1,1,18188445,0,0,0,1,0,28350,28450,28200,28650,29827.083333333332,29136.666666666668,29170.0,28470.0,28310.0
20110120,0.35,0.7,-0.88,-0.35,1058295,-33.51,54.08,59.27,0.16,1,-1,1,18220523,0,0,0,1,0,28400,28600,28250,28700,29860.0,29162.5,29297.5,28530.0,28240.0
20110119,0.71,1.41,-0.35,0.71,1591589,-30.97,132.16,59.27,0.25,1,-1,1,18284680,0,0,0,1,0,28500,28500,28200,28700,29900.0,29193.333333333332,29415.0,28595.0,28220.0
20110118,0.54,2.32,0.54,1.07,2305511,53.31,129.32,59.25,0.36,1,-1,1,18156366,0,0,0,1,0,28300,28150,28150,28650,29942.5,29223.333333333332,29500.0,28670.0,28270.0
20110117,0.0,1.07,-0.18,0.0,1503861,-54.14,58.12,59.25,0.23,-1,-1,1,17963896,0,0,0,1,0,28000,28000,27950,28300,29986.25,29256.666666666668,29557.5,28830.0,28410.0
20110114,-0.53,-0.35,-1.94,-1.06,3279142,41.67,53.28,59.28,0.51,-1,-1,1,17963896,0,0,0,1,0,28000,28150,27750,28200,30029.583333333332,29291.666666666668,29637.5,29035.0,28630.0
20110113,-0.17,0.0,-1.74,-1.57,2314621,37.6,18.99,59.42,0.36,-1,-1,1,18156366,0,0,0,1,0,28300,28700,28250,28750,30076.25,29325.833333333332,29715.0,29255.0,28820.0
20110112,-0.34,0.0,-1.38,-0.86,1682136,43.59,28.76,59.6,0.26,1,-1,1,18445072,0,0,0,1,0,28750,28900,28600,29000,30119.583333333332,29355.833333333332,29777.5,29425.0,28970.0
20110111,0.52,0.52,-1.03,-0.34,1171476,-4.32,65.18,59.51,0.18,1,-1,1,18605464,0,0,0,1,0,29000,29250,28800,29250,30147.5,29384.166666666668,29812.5,29575.0,29070.0
20110110,-0.52,0.86,-0.52,0.52,1224379,-41.07,73.18,59.45,0.19,1,-1,1,18669620,0,0,0,1,0,29100,28800,28800,29200,30171.666666666668,29408.333333333332,29827.5,29715.0,29250.0
20110107,-0.17,0.0,-1.38,-0.34,2077771,7.64,48.11,59.31,0.32,1,-1,1,18573385,0,0,0,1,0,28950,29000,28650,29050,30196.666666666668,29441.666666666668,29792.5,29870.0,29440.0
20110106,0.34,1.37,-0.68,-0.68,1930250,-16.95,47.75,59.19,0.3,-1,-1,1,18637542,0,0,0,1,0,29050,29350,29050,29650,30212.5,29474.166666666668,29785.0,30065.0,29690.0
20110105,-0.33,-0.17,-2.34,-2.17,2324148,35.25,68.23,59.25,0.36,-1,-1,1,18765856,0,0,0,1,0,29250,29800,29200,29850,30228.75,29508.333333333332,29770.0,30235.0,29880.0
20110104,0.0,0.0,-1.16,-0.5,1718372,36.19,78.82,59.3,0.27,1,-1,1,19182875,0,0,0,1,0,29900,30050,29700,30050,30249.583333333332,29537.5,29742.5,30330.0,30080.0
20110103,0.66,0.83,-1.32,-0.5,1261721,-9.77,80.33,59.25,0.2,1,-1,1,19279110,0,0,0,1,0,30050,30400,29800,30450,30268.333333333332,29568.333333333332,29660.0,30285.0,30180.0
20101230,0.5,0.83,-0.67,0.67,1398401,-4.65,104.24,59.16,0.22,1,-1,-1,19375345,0,0,0,1,0,30200,30150,29800,30250,30284.583333333332,29593.333333333332,29567.5,30240.0,30300.0
20101229,-0.5,-0.33,-1.65,-0.83,1466620,19.54,42.47,59.14,0.23,1,-1,1,19247031,0,0,0,1,0,30000,30100,29750,30150,30297.5,29628.333333333332,29470.0,30175.0,30440.0
20101228,-0.33,0.66,-0.99,-0.49,1226929,-5.58,85.79,59.11,0.19,1,-1,-1,19407423,0,0,0,1,0,30250,30300,30100,30600,30313.333333333332,29672.5,29387.5,30130.0,30590.0
20101227,-0.49,-0.49,-1.96,-0.82,1299472,38.57,107.48,59.04,0.2,1,1,-1,19503658,0,0,0,1,0,30400,30500,30050,30500,30317.083333333332,29713.333333333332,29260.0,30050.0,30580.0
20101224,-0.65,0.32,-1.78,-0.81,937768,-58.26,93.59,58.97,0.15,1,1,-1,19664050,0,0,0,1,0,30650,30700,30350,31000,30317.5,29735.0,29135.0,29940.0,30390.0
20101223,0.49,1.79,-0.81,0.49,2246838,-25.38,134.33,58.95,0.35,1,1,-1,19824442,0,0,0,1,0,30900,30900,30500,31300,30321.666666666668,29726.666666666668,29017.5,29715.0,30180.0
20101222,0.0,2.48,0.0,1.82,3011141,14.81,147.81,58.8,0.47,1,1,-1,19728207,0,0,0,1,0,30750,30200,30200,30950,30322.5,29701.666666666668,28900.0,29505.0,29910.0
20101221,0.85,3.57,0.34,2.55,2622703,61.91,265.1,58.69,0.41,-1,1,-1,19375345,0,0,0,1,0,30200,29700,29550,30500,30327.5,29685.0,28802.5,29305.0,29670.0
20101220,-0.34,-0.17,-1.69,-0.51,1619893,30.39,97.73,58.78,0.25,1,1,-1,18894169,0,0,0,1,0,29450,29500,29100,29550,30337.5,29679.166666666668,28735.0,29155.0,29520.0
20101217,0.17,1.18,0.17,0.17,1242384,24.19,145.16,58.61,0.19,1,-1,-1,18990404,0,0,0,1,0,29600,29600,29600,29900,30355.416666666668,29685.833333333332,28710.0,29035.0,29490.0
20101216,0.51,1.18,-0.17,0.0,1000351,-33.96,55.73,58.52,0.16,1,-1,-1,18958326,0,0,0,1,0,29550,29700,29500,29900,30374.583333333332,29692.5,28677.5,28895.0,29250.0
20101215,0.68,1.87,0.17,0.34,1514758,-50.63,93.73,58.37,0.24,1,-1,1,18958326,0,0,0,1,0,29550,29650,29500,30000,30400.833333333332,29696.666666666668,28647.5,28765.0,29100.0
20101214,1.19,2.73,0.34,0.51,3068313,12.41,152.74,58.32,0.48,1,1,-1,18894169,0,0,0,1,0,29450,29650,29400,30100,30432.5,29703.333333333332,28622.5,28645.0,28940.0
20101213,0.53,3.17,0.18,3.17,2729647,104.07,204.27,58.19,0.43,1,-1,-1,18797934,0,0,0,1,0,29300,28550,28450,29300,30471.25,29710.833333333332,28602.5,28470.0,28790.0
20101210,-0.17,0.0,-1.74,-1.39,1337627,-30.48,35.59,58.08,0.21,-1,-1,1,18220523,0,0,0,1,0,28400,28750,28300,28800,30510.416666666668,29725.0,28605.0,28330.0,28580.0
20101209,0.87,0.87,-1.04,0.17,1923998,58.46,31.23,58.26,0.3,-1,-1,1,18477150,0,0,0,1,0,28800,29000,28450,29000,30552.083333333332,29755.0,28662.5,28320.0,28540.0
20101208,0.17,1.39,0.0,0.17,1214190,-26.68,94.61,58.27,0.19,-1,1,1,18445072,0,0,0,1,0,28750,28750,28700,29100,30591.25,29774.166666666668,28665.0,28295.0,28430.0
20101207,0.18,1.95,0.0,1.59,1655942,15.94,297.68,58.31,0.26,-1,1,-1,18412993,0,0,0,1,0,28700,28300,28250,28800,30625.0,29796.666666666668,28710.0,28300.0,28350.0
20101206,0.53,1.24,-0.18,0.18,1428335,32.37,63.44,58.45,0.22,-1,-1,1,18124288,0,0,0,1,0,28250,28350,28150,28550,30658.333333333332,29800.833333333332,28752.5,28315.0,28150.0
20101203,0.71,0.71,-0.71,-0.18,1079087,-37.18,72.73,58.51,0.17,-1,-1,1,18092209,0,0,0,1,0,28200,28450,28050,28450,30699.166666666668,29815.0,28825.0,28385.0,28080.0
20101202,0.35,1.06,-0.88,-0.35,1717627,-29.47,58.06,58.54,0.27,-1,-1,1,18124288,0,0,0,1,0,28250,28450,28100,28650,30742.916666666668,29825.0,28890.0,28460.0,28100.0
20101201,1.08,3.61,0.9,2.35,2435332,24.34,150.4,58.73,0.38,-1,1,1,18188445,0,0,0,1,0,28350,28000,27950,28700,30792.5,29840.833333333332,28940.0,28530.0,28160.0
20101130,-0.36,0.9,-0.72,-0.72,1958571,-2.85,52.5,58.91,0.31,-1,1,1,17771426,0,0,0,1,0,27700,27800,27700,28150,30841.25,29855.0,28990.0,28600.0,28250.0
20101129,-0.35,0.0,-2.47,-1.41,2015956,12.12,57.12,59.17,0.31,-1,-1,1,17899739,0,0,0,1,0,27900,28200,27600,28300,30889.583333333332,29876.666666666668,29070.0,28735.0,28480.0
20101126,0.0,0.53,-1.58,-0.88,1797986,26.83,41.73,59.31,0.28,-1,1,1,18156366,0,0,0,1,0,28300,28550,28100,28700,30940.0,29893.333333333332,29157.5,28880.0,28690.0
20101125,0.52,0.52,-1.04,-0.87,1417610,-50.31,57.83,59.48,0.22,-1,1,1,18316758,0,0,0,1,0,28550,28950,28500,28950,30983.75,29907.5,29222.5,29005.0,28820.0
20101124,-2.08,0.69,-2.08,-0.17,2852810,67.26,66.41,59.73,0.44,1,-1,-1,18477150,0,0,0,1,0,28800,28250,28250,29050,31022.5,29935.0,29290.0,29035.0,28900.0
20101123,-0.17,0.0,-1.21,-0.35,1705576,49.96,64.88,59.24,0.27,1,-1,1,18509228,0,0,0,1,0,28850,28900,28600,28950,31067.083333333332,29953.333333333332,29362.5,29120.0,28950.0
20101122,0.52,1.04,-0.17,0.0,1137338,11.27,104.42,59.21,0.18,1,-1,1,18573385,0,0,0,1,0,28950,29100,28900,29250,31112.083333333332,29983.333333333332,29435.0,29190.0,28990.0
20101119,0.35,0.52,-0.35,0.0,1022181,-9.05,94.53,59.17,0.16,-1,1,1,18573385,0,0,0,1,0,28950,29050,28850,29100,31146.25,30015.833333333332,29502.5,29265.0,29070.0
20101118,0.0,0.34,-0.86,-0.34,1123849,51.93,45.04,59.25,0.18,-1,-1,1,18573385,0,0,0,1,0,28950,29050,28800,29150,31180.0,30041.666666666668,29560.0,29320.0,29190.0
20101117,-0.69,0.34,-0.86,0.0,739736,-44.45,90.61,59.29,0.12,1,-1,1,18637542,0,0,0,1,0,29050,28850,28800,29150,31210.0,30074.166666666668,29615.0,29350.0,29170.0
20101116,-0.51,-0.34,-1.53,-1.02,1331632,47.57,33.24,59.26,0.21,-1,1,1,18637542,0,0,0,1,0,29050,29200,28900,29250,31233.333333333332,30106.666666666668,29667.5,29380.0,29290.0
20101115,-0.34,0.34,-1.02,-0.68,902373,-56.21,82.32,59.29,0.14,1,1,-1,18830012,0,0,0,1,0,29350,29450,29250,29650,31250.416666666668,30144.166666666668,29737.5,29405.0,29390.0
20101112,1.56,2.43,0.87,2.43,2060579,-18.38,151.02,59.28,0.32,1,1,-1,18958326,0,0,0,1,0,29550,29300,29100,29550,31268.75,30170.833333333332,29792.5,29435.0,29460.0
20101111,0.51,0.67,-2.7,-2.7,2524488,57.49,16.29,59.19,0.39,-1,1,1,18509228,0,0,0,1,0,28850,29800,28850,29850,31298.333333333332,30193.333333333332,29870.0,29440.0,29450.0
20101110,0.51,1.86,0.0,0.34,1603001,34.5,67.49,59.52,0.25,-1,-1,1,19022483,0,0,0,1,0,29650,29700,29550,30100,31331.25,30225.0,29972.5,29545.0,29530.0
20101109,0.17,0.34,-0.67,-0.51,1191848,18.09,43.35,59.73,0.19,-1,-1,1,18958326,0,0,0,1,0,29550,29750,29500,29800,31354.166666666668,30245.0,30045.0,29605.0,29470.0
20101108,1.02,1.19,0.17,0.68,1009232,-39.92,60.8,59.8,0.16,1,-1,1,19054561,0,0,0,1,0,29700,29800,29550,29850,31368.75,30261.666666666668,30117.5,29680.0,29420.0
20101105,0.85,2.22,0.51,0.85,1679765,49.72,57.76,59.75,0.26,1,-1,-1,18926248,0,0,0,1,0,29500,29500,29400,29900,31378.75,30284.166666666668,30220.0,29740.0,29410.0
20101104,0.68,1.7,-0.51,-0.34,1121918,2.36,38.29,59.61,0.17,-1,-1,1,18765856,0,0,0,1,0,29250,29550,29200,29850,31402.083333333332,30319.166666666668,30322.5,29800.0,29430.0
20101103,-0.34,1.19,-0.34,0.17,1096080,-23.45,43.51,59.75,0.17,1,-1,1,18830012,0,0,0,1,0,29350,29200,29200,29650,31430.833333333332,30362.5,30475.0,29880.0,29560.0
20101102,0.0,0.84,-1.69,-1.18,1431819,19.14,29.41,59.73,0.22,-1,-1,1,18797934,0,0,0,1,0,29300,29650,29150,29900,31448.333333333332,30405.833333333332,30640.0,29955.0,29740.0
20101101,0.17,1.35,-0.17,0.17,1201796,-20.52,74.69,59.76,0.19,1,-1,-1,19022483,0,0,0,1,0,29650,29650,29550,30000,31467.083333333332,30445.0,30810.0,30070.0,29940.0
20101029,0.33,0.5,-1.34,-1.0,1512147,-4.14,77.29,59.7,0.24,-1,-1,1,18990404,0,0,0,1,0,29600,30000,29500,30050,31488.333333333332,30477.5,30912.5,30150.0,30070.0
20101028,0.0,0.33,-1.32,-1.16,1577373,31.1,34.51,59.78,0.25,1,-1,1,19182875,0,0,0,1,0,29900,30250,29850,30350,31497.5,30517.5,30940.0,30300.0,30170.0
20101027,0.0,0.17,-0.66,-0.17,1203209,-2.39,37.99,59.7,0.19,1,-1,-1,19407423,0,0,0,1,0,30250,30300,30100,30350,31513.75,30557.5,30915.0,30400.0,30200.0
20101026,0.17,0.17,-0.83,0.0,1232618,-45.66,48.4,59.52,0.19,1,-1,1,19439502,0,0,0,1,0,30300,30350,30050,30350,31538.333333333332,30606.666666666668,30890.0,30485.0,30170.0
20101025,0.0,1.66,-0.5,0.66,2268288,50.04,106.39,59.4,0.35,1,-1,-1,19439502,0,0,0,1,0,30300,30100,29950,30600,31564.166666666668,30661.666666666668,30867.5,30555.0,30200.0
20101022,0.33,1.0,-0.67,0.17,1511815,-23.75,66.79,59.24,0.24,-1,-1,1,19311188,0,0,0,1,0,30100,30150,29850,30350,31593.75,30715.833333333332,30845.0,30700.0,30230.0
20101021,0.83,0.83,-0.5,-0.17,1982652,14.41,66.76,59.25,0.31,1,-1,1,19279110,0,0,0,1,0,30050,30350,29950,30350,31622.5,30767.5,30840.0,30845.0,30430.0
20101020,-0.33,-0.16,-1.15,-1.15,1732966,30.21,38.0,59.24,0.27,-1,-1,1,19311188,0,0,0,1,0,30100,30350,30100,30400,31652.083333333332,30826.666666666668,30827.5,31070.0,30600.0
20101019,0.33,0.66,-0.99,0.0,1330918,-36.66,58.62,59.32,0.21,1,-1,1,19535737,0,0,0,1,0,30450,30550,30150,30650,31689.166666666668,30883.333333333332,30820.0,31325.0,30800.0
20101018,-0.16,0.0,-2.57,-2.09,2101233,63.22,57.32,59.29,0.33,-1,-1,1,19535737,0,0,0,1,0,30450,31050,30300,31100,31726.25,30910.833333333332,30792.5,31550.0,30910.0
20101015,0.32,2.1,0.16,0.65,1287336,-47.06,80.07,59.34,0.2,1,-1,1,19952756,0,0,0,1,0,31100,31000,30950,31550,31760.416666666668,30935.0,30777.5,31675.0,31170.0
20101014,0.16,0.48,-1.45,-0.64,2431571,51.78,25.19,59.33,0.38,-1,-1,1,19824442,0,0,0,1,0,30900,31150,30650,31250,31787.916666666668,30951.666666666668,30732.5,31580.0,31260.0
20101013,1.29,1.29,-0.32,0.32,1602081,-28.14,131.39,59.43,0.25,-1,1,1,19952756,0,0,0,1,0,31100,31400,30900,31400,31825.416666666668,30950.833333333332,30685.0,31430.0,31540.0
20101012,0.0,0.16,-2.83,-2.36,2229454,11.45,43.52,59.65,0.35,-1,1,1,19888599,0,0,0,1,0,31000,31750,30850,31800,31859.166666666668,30949.166666666668,30635.0,31295.0,31850.0
20101011,0.79,2.06,0.48,0.63,2000333,-6.4,154.08,59.98,0.31,-1,1,-1,20369775,0,0,0,1,0,31750,31800,31700,32200,31894.583333333332,30961.666666666668,30532.5,31180.0,32190.0
20101008,-0.93,-0.31,-2.79,-2.32,2137042,-21.6,34.71,60.01,0.33,-1,-1,1,20241461,0,0,0,1,0,31550,32000,31400,32200,31930.833333333332,30968.333333333332,30400.0,30990.0,32180.0
20101007,-0.77,-0.46,-2.91,-1.07,2725963,1.98,51.75,60.06,0.42,1,-1,1,20722637,0,0,0,1,0,32300,32400,31700,32500,31972.916666666668,30975.833333333332,30262.5,30835.0,31900.0
20101006,0.46,0.46,-1.53,-0.15,2673149,-59.93,68.56,60.02,0.42,1,-1,-1,20947186,0,0,0,1,0,32650,32850,32200,32850,32006.25,30966.666666666668,30107.5,30585.0,31320.0
20101005,0.47,3.79,0.47,3.15,6671198,4.02,173.75,59.85,1.04,1,1,-1,20979264,0,0,0,1,0,32700,31850,31850,32900,32032.083333333332,30954.166666666668,29935.0,30315.0,30740.0
20101004,0.83,5.14,0.0,5.14,6413510,109.41,182.24,59.46,1.0,1,1,-1,20337696,0,0,0,1,0,31700,30400,30150,31700,32062.5,30920.833333333332,29750.0,30035.0,30170.0
20101001,0.0,3.06,0.0,2.55,3062596,31.86,198.22,59.41,0.48,1,1,-1,19343267,0,0,0,1,0,30150,29400,29400,30300,32096.25,30900.0,29610.0,29880.0,29800.0
20100930,0.0,0.34,-2.18,-1.18,2322663,77.37,36.77,59.33,0.36,-1,-1,1,18862091,0,0,0,1,0,29400,29750,29100,29850,32142.916666666668,30916.666666666668,29560.0,29885.0,29770.0
20100929,0.5,0.84,-0.34,-0.34,1309484,-5.35,46.55,59.34,0.2,-1,-1,1,19086639,0,0,0,1,0,29750,30000,29750,30100,32195.0,30943.333333333332,29600.0,29940.0,29850.0
20100928,-0.17,0.0,-1.17,0.0,1383433,-3.19,93.89,59.38,0.22,-1,-1,1,19150796,0,0,0,1,0,29850,29800,29500,29850,32252.083333333332,30970.0,29607.5,29975.0,29890.0
20100927,0.5,0.5,-0.67,-0.5,1429057,18.16,42.75,59.41,0.22,-1,-1,1,19150796,0,0,0,1,0,29850,30150,29800,30150,32300.833333333332,30995.833333333332,29647.5,29885.0,29900.0
20100924,1.34,1.34,-0.17,0.67,1209389,15.02,88.08,59.41,0.19,-1,1,1,19247031,0,0,0,1,0,30000,30200,29750,30200,32354.166666666668,31025.0,29700.0,29810.0,29960.0
20100920,0.17,0.33,-1.34,-0.5,1051495,-38.83,59.31,59.45,0.16,-1,-1,1,19118718,0,0,0,1,0,29800,30000,29550,30050,32408.333333333332,31056.666666666668,29725.0,29690.0,30000.0
20100917,0.5,1.17,0.0,0.17,1718833,58.32,56.1,59.48,0.27,1,-1,1,19214953,0,0,0,1,0,29950,30050,29900,30250,32464.583333333332,31105.0,29780.0,29630.0,30030.0
20100916,-0.5,-0.17,-1.0,-0.83,1085659,-4.96,54.56,59.33,0.17,-1,-1,1,19182875,0,0,0,1,0,29900,30000,29850,30100,32525.0,31161.666666666668,29832.5,29555.0,30060.0
20100915,0.17,0.33,-0.99,-0.17,1142311,-14.64,84.64,59.35,0.18,1,-1,-1,19343267,0,0,0,1,0,30150,30250,29900,30300,32583.75,31231.666666666668,29902.5,29465.0,29870.0
20100914,0.17,0.83,-0.33,0.83,1338287,-5.42,78.16,59.24,0.21,1,-1,-1,19375345,0,0,0,1,0,30200,30000,29850,30200,32642.5,31295.833333333332,29942.5,29340.0,29660.0
20100913,0.66,1.0,-1.5,-0.5,1415015,-42.69,46.25,59.06,0.22,1,-1,1,19214953,0,0,0,1,0,29950,30300,29650,30400,32702.916666666668,31349.166666666668,29977.5,29235.0,29380.0
20100910,0.52,4.15,0.35,3.97,2469106,61.21,157.57,58.95,0.38,1,-1,-1,19311188,0,0,0,1,0,30100,29100,29050,30150,32757.5,31408.333333333332,30017.5,29260.0,29230.0
20100909,1.03,1.03,-0.52,-0.52,1531610,-12.75,35.13,58.61,0.24,-1,1,1,18573385,0,0,0,1,0,28950,29400,28950,29400,32819.166666666664,31453.333333333332,30055.0,29240.0,29050.0
20100908,0.52,2.08,0.35,1.04,1755403,0.76,72.65,58.74,0.27,1,-1,-1,18669620,0,0,0,1,0,29100,28950,28900,29400,32893.75,31515.833333333332,30135.0,29410.0,29060.0
20100907,0.0,0.17,-1.37,-1.37,1742156,30.45,36.07,58.59,0.27,1,-1,1,18477150,0,0,0,1,0,28800,29200,28800,29250,32972.5,31583.333333333332,30232.5,29590.0,29020.0
20100906,0.68,0.86,-0.68,0.0,1335530,-17.79,53.04,58.57,0.21,-1,-1,1,18733777,0,0,0,1,0,29200,29400,29000,29450,33054.583333333336,31660.833333333332,30372.5,29760.0,29090.0
20100903,0.52,1.21,0.17,0.69,1624581,-7.86,62.3,58.57,0.25,1,-1,1,18733777,0,0,0,1,0,29200,29150,29050,29350,33131.666666666664,31744.166666666668,30505.0,29930.0,29290.0
20100902,1.56,1.9,0.17,0.35,1763085,-32.85,55.84,58.36,0.27,-1,1,1,18605464,0,0,0,1,0,29000,29350,28950,29450,33202.083333333336,31827.5,30642.5,30110.0,29430.0
20100901,0.17,0.86,-2.23,-0.86,2625446,-7.65,34.75,58.45,0.41,-1,-1,1,18541307,0,0,0,1,0,28900,29200,28500,29400,33275.833333333336,31902.5,30775.0,30340.0,29760.0
20100831,-0.99,-0.66,-3.64,-3.48,2842947,195.17,46.01,58.54,0.44,-1,1,1,18701699,0,0,0,1,0,29150,29900,29100,30000,33355.0,31986.666666666668,30910.0,30545.0,30160.0
20100830,0.5,1.34,0.33,1.0,963160,-65.46,88.06,59.0,0.15,-1,1,1,19375345,0,0,0,1,0,30200,30050,30000,30300,33432.5,32060.0,31052.5,30720.0,30430.0
20100827,-0.49,-0.33,-3.43,-2.45,2788667,79.34,80.94,59.03,0.43,1,-1,1,19182875,0,0,0,1,0,29900,30500,29600,30550,33500.416666666664,32110.0,31157.5,30775.0,30570.0
20100826,-0.16,0.32,-1.62,-0.81,1554918,-7.91,55.15,58.99,0.24,-1,-1,1,19664050,0,0,0,1,0,30650,30850,30400,31000,33572.083333333336,32180.833333333332,31322.5,30870.0,30790.0
20100825,0.82,2.13,0.66,1.31,1688465,-14.62,132.37,59.03,0.26,1,-1,-1,19824442,0,0,0,1,0,30900,30750,30700,31150,33630.833333333336,32240.833333333332,31470.0,30860.0,30920.0
20100824,-0.32,-0.32,-1.62,-1.29,1977574,75.02,53.89,58.91,0.31,1,-1,1,19567815,0,0,0,1,0,30500,30800,30400,30800,33682.5,32276.666666666668,31602.5,30875.0,30930.0
20100823,0.48,0.65,-1.13,-0.32,1129882,-39.56,66.23,58.89,0.18,1,-1,1,19824442,0,0,0,1,0,30900,31150,30650,31200,33734.166666666664,32318.333333333332,31737.5,30985.0,31010.0
20100820,-0.48,0.0,-1.6,-0.96,1869288,39.14,42.14,58.87,0.29,1,-1,1,19888599,0,0,0,1,0,31000,31150,30800,31300,33784.166666666664,32345.833333333332,31872.5,31080.0,30980.0
20100819,-0.16,1.62,-0.32,1.13,1343428,19.43,127.14,58.87,0.21,1,-1,-1,20081069,0,0,0,1,0,31300,30900,30850,31450,33832.5,32360.0,31997.5,31175.0,30950.0
20100818,-0.32,0.65,-0.32,0.16,1124829,-11.62,73.39,58.69,0.18,1,-1,-1,19856521,0,0,0,1,0,30950,30800,30800,31100,33880.833333333336,32356.666666666668,32037.5,31210.0,30800.0
20100817,-0.49,0.65,-0.65,0.49,1272706,-38.49,69.5,58.59,0.2,1,-1,1,19824442,0,0,0,1,0,30900,30600,30550,30950,33932.083333333336,32366.666666666668,32085.0,31275.0,30820.0
20100816,0.16,0.16,-1.46,-0.32,2069132,19.36,99.68,58.49,0.32,-1,-1,1,19728207,0,0,0,1,0,30750,30900,30400,30900,33991.25,32403.333333333332,32145.0,31385.0,30960.0
20100813,0.16,0.98,-0.49,0.98,1733586,0.64,93.07,58.56,0.27,-1,-1,1,19792364,0,0,0,1,0,30850,30600,30400,30850,34056.25,32437.5,32150.0,31540.0,31180.0
20100812,-0.81,-0.48,-1.61,-1.61,1722565,9.1,45.93,58.64,0.27,-1,-1,1,19599894,0,0,0,1,0,30550,30800,30550,30900,34118.75,32463.333333333332,32157.5,31775.0,31400.0
20100811,-0.32,0.32,-1.9,-1.74,1578942,-0.92,33.88,58.78,0.25,-1,-1,1,19920677,0,0,0,1,0,31050,31500,31000,31700,34179.583333333336,32475.833333333332,32217.5,32080.0,31620.0
20100810,0.0,0.47,-1.41,-0.78,1593668,68.92,30.92,58.91,0.25,1,-1,1,20273540,0,0,0,1,0,31600,31850,31400,32000,34248.333333333336,32473.333333333332,32272.5,32330.0,31730.0
20100809,-0.31,0.63,-0.63,-0.31,943445,-27.73,40.48,58.78,0.15,1,-1,1,20433932,0,0,0,1,0,31850,31850,31750,32150,34320.833333333336,32485.0,32292.5,32490.0,31810.0
20100806,0.0,1.9,-0.79,0.95,1305495,8.4,100.84,58.72,0.2,1,-1,-1,20498088,0,0,0,1,0,31950,31650,31400,32250,34388.75,32499.166666666668,32287.5,32665.0,31900.0
20100805,0.47,0.95,-0.32,0.16,1204357,-27.48,73.17,58.69,0.19,-1,-1,1,20305618,0,0,0,1,0,31650,31750,31500,31900,34459.166666666664,32490.833333333332,32285.0,32820.0,32150.0
20100804,-0.16,0.0,-1.88,-1.25,1660677,-12.63,39.66,58.74,0.26,-1,-1,1,20273540,0,0,0,1,0,31600,31950,31400,32000,34522.083333333336,32489.166666666668,32237.5,32865.0,32540.0
20100803,0.46,0.77,-1.08,-0.93,1900770,-37.28,25.56,58.85,0.3,1,-1,1,20530167,0,0,0,1,0,32000,32450,31950,32550,34570.416666666664,32499.166666666668,32180.0,32895.0,32930.0
20100802,0.9,0.9,-3.01,-2.71,3030687,88.76,34.65,58.69,0.47,1,-1,1,20722637,0,0,0,1,0,32300,33500,32200,33500,34617.916666666664,32477.5,32137.5,32905.0,33170.0
20100730,-0.15,0.0,-1.64,-1.19,1605547,41.36,36.27,58.4,0.25,1,-1,-1,21300048,0,0,0,1,0,33200,33550,33050,33600,34666.25,32470.0,32072.5,32760.0,33430.0
20100729,0.3,0.89,-0.15,0.15,1135777,-51.52,120.7,58.3,0.18,1,-1,-1,21556675,0,0,0,1,0,33600,33650,33500,33850,34714.583333333336,32470.0,31980.0,32540.0,33490.0
20100728,0.0,1.81,-0.45,1.05,2342968,16.49,142.61,58.21,0.37,-1,1,-1,21524597,0,0,0,1,0,33550,33200,33050,33800,34763.75,32466.666666666668,31870.0,32355.0,33190.0
20100727,0.0,0.3,-1.79,-1.19,2011227,-20.93,79.03,58.26,0.31,1,1,-1,21300048,0,0,0,1,0,33200,33600,33000,33700,34800.0,32471.666666666668,31772.5,32215.0,32860.0
20100726,0.0,0.75,-1.19,0.3,2543685,-17.96,111.58,58.26,0.4,-1,1,-1,21556675,0,0,0,1,0,33600,33500,33100,33750,34841.666666666664,32477.5,31707.5,32095.0,32640.0
20100723,0.62,4.36,-0.93,4.36,3100652,7.63,241.95,58.3,0.48,1,1,-1,21492518,0,0,0,1,0,33500,32300,31800,33500,34882.5,32477.5,31662.5,31910.0,32090.0
20100722,0.0,2.19,-0.31,0.63,2880910,37.26,122.18,58.1,0.45,-1,1,-1,20594324,0,0,0,1,0,32100,31900,31800,32600,34922.916666666664,32495.0,31655.0,31750.0,31590.0
