20110519,1.02,1.02,-2.37,-1.69,150490,32.92,77.01,10.66,0.63,1,1,-1,348000,0,0,0,1,0,14500,14900,14400,14900,14491.25,15050.833333333334,15167.5,14740.0,14590.0
20110518,1.04,3.11,0.35,2.08,113215,-7.49,121.39,10.64,0.47,1,-1,1,354000,0,0,0,1,0,14750,14600,14500,14900,14475.833333333334,15082.5,15245.0,14825.0,14670.0
20110517,-0.69,3.79,-1.03,-0.34,122376,4.46,122.73,10.63,0.51,-1,1,1,346800,0,0,0,1,0,14450,14400,14350,15050,14458.75,15113.333333333334,15347.5,14850.0,14820.0
20110516,-1.69,0.0,-3.73,-1.69,117152,-20.73,58.36,10.67,0.49,-1,-1,1,348000,0,0,0,1,0,14500,14500,14200,14750,14444.166666666666,15144.166666666666,15467.5,14905.0,14770.0
20110513,0.67,1.68,-3.02,-1.01,147781,-20.35,47.94,10.69,0.62,-1,-1,1,354000,0,0,0,1,0,14750,15000,14450,15150,14429.166666666666,15165.0,15547.5,15005.0,14830.0
20110512,-1.94,0.0,-3.87,-3.87,185531,-40.07,54.52,10.72,0.77,-1,-1,1,357600,0,0,0,1,0,14900,15200,14900,15500,14408.75,15176.666666666666,15625.0,15090.0,14890.0
20110511,1.06,10.56,-0.35,9.15,309578,55.55,399.95,10.87,1.29,1,1,-1,372000,0,0,0,1,0,15500,14350,14150,15700,14386.666666666666,15188.333333333334,15690.0,15155.0,14980.0
20110509,0.0,1.01,-4.39,-4.05,199019,61.72,28.3,10.86,0.83,-1,-1,-1,340800,0,0,0,1,0,14200,14800,14150,14950,14355.833333333334,15196.666666666666,15742.5,15210.0,14880.0
20110506,-0.33,0.0,-3.99,-1.66,123065,-18.8,50.52,10.88,0.51,1,1,-1,355200,0,0,0,1,0,14800,15000,14450,15050,14337.083333333334,15228.333333333334,15867.5,15340.0,15040.0
20110504,0.65,0.65,-2.61,-1.95,151549,-30.72,74.62,10.88,0.63,-1,1,-1,361200,0,0,0,1,0,15050,15450,14950,15450,14315.0,15254.166666666666,15975.0,15470.0,15180.0
20110503,0.0,4.0,-1.33,2.33,218751,24.45,175.31,10.93,0.91,-1,1,-1,368400,0,0,0,1,0,15350,15000,14800,15600,14293.75,15275.833333333334,16025.0,15595.0,15290.0
20110502,-2.0,1.67,-2.0,0.0,175769,10.64,61.24,10.94,0.73,1,-1,1,360000,0,0,0,1,0,15000,14700,14700,15250,14268.75,15298.333333333334,16080.0,15665.0,15330.0
20110429,1.29,1.29,-3.87,-3.23,158870,-7.79,38.39,10.92,0.66,-1,-1,1,360000,0,0,0,1,0,15000,15700,14900,15700,14247.916666666666,15320.833333333334,16130.0,15845.0,15540.0
20110428,0.64,0.96,-3.21,-0.64,172298,-23.16,76.77,10.93,0.72,-1,1,1,372000,0,0,0,1,0,15500,15700,15100,15750,14225.416666666666,15344.166666666666,16180.0,16030.0,15640.0
20110427,1.61,2.89,-2.25,0.32,224234,20.64,57.67,10.99,0.93,-1,1,-1,374400,0,0,0,1,0,15600,15800,15200,16000,14202.5,15360.0,16192.5,16090.0,15760.0
20110426,0.0,1.56,-3.43,-3.12,185865,-34.47,32.74,11.01,0.77,-1,-1,1,373200,0,0,0,1,0,15550,16050,15500,16300,14176.25,15376.666666666666,16210.0,16160.0,15900.0
20110425,0.97,4.84,-0.65,3.55,283629,-32.73,97.36,11.01,1.18,1,-1,-1,385200,0,0,0,1,0,16050,15650,15400,16250,14146.666666666666,15375.0,16155.0,16225.0,16000.0
20110422,0.31,1.55,-3.73,-3.73,421612,4.8,38.57,10.95,1.76,1,-1,1,372000,0,0,0,1,0,15500,16150,15500,16350,14115.833333333334,15354.166666666666,16075.0,16275.0,16150.0
20110421,1.23,1.23,-4.29,-1.23,402320,74.55,55.82,10.94,1.68,1,-1,-1,386400,0,0,0,1,0,16100,16500,15600,16500,14086.25,15328.333333333334,16055.0,16395.0,16420.0
20110420,0.93,2.49,-1.87,1.56,230489,-22.57,61.92,10.9,0.96,1,1,-1,391200,0,0,0,1,0,16300,16200,15750,16450,14049.166666666666,15299.166666666666,15997.5,16480.0,16420.0
20110419,-1.79,-0.6,-5.06,-4.46,297665,-49.34,37.47,10.9,1.24,-1,-1,1,385200,0,0,0,1,0,16050,16500,15950,16700,13997.916666666666,15268.333333333334,15912.5,16455.0,16420.0
20110418,1.48,4.15,-1.48,-0.3,587632,53.49,75.56,11.01,2.45,-1,-1,1,403200,0,0,0,1,0,16800,17100,16600,17550,13948.75,15239.166666666666,15802.5,16495.0,16450.0
20110415,0.0,4.97,-0.62,4.66,382851,30.08,122.42,11.02,1.6,1,-1,-1,404400,0,0,0,1,0,16850,16100,16000,16900,13890.833333333334,15201.666666666666,15667.5,16415.0,16400.0
20110414,0.92,2.76,-2.15,-1.23,294325,34.48,47.91,10.96,1.23,1,-1,1,386400,0,0,0,1,0,16100,16450,15950,16750,13832.083333333334,15165.0,15525.0,16330.0,16370.0
20110413,-1.23,2.16,-2.16,0.62,218865,-16.46,72.93,10.95,0.91,-1,1,-1,391200,0,0,0,1,0,16300,16000,15850,16550,13777.666666666666,15145.0,15365.0,16295.0,16540.0
20110412,0.0,0.0,-4.53,-2.11,261996,-10.77,58.45,10.95,1.09,-1,-1,1,388800,0,0,0,1,0,16200,16550,15800,16550,13717.083333333334,15114.166666666666,15195.0,16260.0,16490.0
20110411,-0.3,0.9,-3.89,-0.9,293634,-26.48,57.4,10.98,1.22,1,-1,1,397200,0,0,0,1,0,16550,16650,16050,16850,13657.166666666666,15086.666666666666,15040.0,16085.0,16540.0
20110408,0.0,2.65,-2.36,-1.47,399405,12.93,84.9,10.96,1.66,-1,-1,1,400800,0,0,0,1,0,16700,16950,16550,17400,13592.666666666666,15049.166666666666,14910.0,15875.0,16430.0
20110407,0.62,5.92,0.0,5.61,353671,-5.17,180.76,10.99,1.47,1,1,-1,406800,0,0,0,1,0,16950,16150,16050,17000,13526.916666666666,15004.166666666666,14785.0,15715.0,16290.0
20110406,0.0,2.74,-2.43,-2.43,372968,6.94,97.89,10.96,1.55,1,1,-1,385200,0,0,0,1,0,16050,16450,16050,16900,13459.416666666666,14952.5,14652.5,15515.0,16050.0
20110405,0.0,3.44,-1.25,2.81,348766,48.07,149.71,10.91,1.45,1,1,-1,394800,0,0,0,1,0,16450,16000,15800,16550,13398.25,14914.166666666666,14550.0,15370.0,16030.0
20110404,0.31,0.94,-1.56,0.0,235548,-33.46,57.17,10.91,0.98,-1,1,1,384000,0,0,0,1,0,16000,16050,15750,16150,13332.833333333334,14868.333333333334,14417.5,15110.0,15630.0
20110401,0.0,4.44,-0.32,1.59,353969,-4.74,91.83,11.07,1.47,1,1,-1,384000,0,0,0,1,0,16000,15750,15700,16450,13271.916666666666,14815.833333333334,14310.0,14920.0,15320.0
20110331,0.94,1.88,-2.19,-1.25,371601,-51.42,79.08,11.02,1.55,-1,1,1,378000,0,0,0,1,0,15750,16100,15600,16250,13209.416666666666,14759.166666666666,14235.0,14720.0,15140.0
20110330,1.38,13.15,1.38,10.38,764854,109.42,204.21,11.27,3.19,1,1,-1,382800,0,0,0,1,0,15950,14650,14650,16350,13149.333333333334,14706.666666666666,14175.0,14435.0,14980.0
20110329,-0.35,2.77,-0.69,0.0,365217,20.46,49.14,11.15,1.52,-1,1,1,346800,0,0,0,1,0,14450,14400,14350,14850,13087.666666666666,14647.5,14072.5,14130.0,14710.0
20110328,0.33,0.33,-5.3,-4.3,303175,50.8,47.23,11.53,1.26,1,-1,1,346800,0,0,0,1,0,14450,15150,14300,15150,13038.5,14616.666666666666,14075.0,13995.0,14590.0
20110325,1.34,2.34,-1.0,1.0,201039,-46.18,75.15,11.53,0.84,-1,-1,1,362400,0,0,0,1,0,15100,15150,14800,15300,12986.416666666666,14585.0,14095.0,13945.0,14520.0
20110324,3.08,5.14,1.37,2.4,373554,-58.7,106.0,11.57,1.56,-1,1,-1,358800,0,0,0,1,0,14950,15050,14800,15350,12929.833333333334,14540.0,14065.0,13855.0,14300.0
20110323,0.0,8.66,0.0,5.42,904516,232.99,118.99,11.68,3.77,1,1,1,350400,0,0,0,1,0,14600,13850,13850,15050,12872.75,14497.5,14040.0,13790.0,13890.0
20110322,0.35,0.35,-3.19,-1.77,271631,24.01,46.47,11.66,1.13,-1,-1,1,332400,0,0,0,1,0,13850,14150,13650,14150,12817.5,14462.5,14072.5,13730.0,13550.0
20110321,0.0,2.86,-0.71,0.71,219042,-68.54,72.35,11.7,0.91,-1,-1,1,338400,0,0,0,1,0,14100,14000,13900,14400,12774.583333333334,14431.666666666666,14200.0,13725.0,13400.0
20110318,-0.78,13.18,-0.78,8.53,696186,366.43,104.0,11.79,2.9,-1,-1,1,336000,0,0,0,1,0,14000,12800,12800,14600,12731.0,14400.833333333334,14325.0,13700.0,13370.0
20110317,-5.81,1.16,-5.81,0.0,149260,-20.98,82.88,11.81,0.62,1,-1,-1,309600,0,0,0,1,0,12900,12150,12150,13050,12689.666666666666,14369.166666666666,14440.0,13750.0,13410.0
20110316,0.0,1.53,-3.05,-1.53,188878,-21.57,62.26,11.72,0.79,1,-1,-1,309600,0,0,0,1,0,12900,13100,12700,13300,12656.166666666666,14357.5,14582.5,13915.0,13690.0
20110315,-2.87,0.0,-8.96,-6.09,240816,-41.34,65.97,11.71,1.0,-1,-1,1,314400,0,0,0,1,0,13100,13550,12700,13950,12620.666666666666,14350.0,14710.0,14015.0,13910.0
20110314,0.7,0.7,-8.8,-1.76,410531,211.51,67.61,11.74,1.71,-1,-1,1,334800,0,0,0,1,0,13950,14300,12950,14300,12583.166666666666,14338.333333333334,14835.0,14155.0,14050.0
20110311,-2.1,0.7,-2.45,-0.7,131789,-33.83,118.0,11.82,0.55,-1,1,-1,340800,0,0,0,1,0,14200,14000,13950,14400,12539.25,14317.5,14937.5,14245.0,14030.0
20110310,0.0,4.64,-1.07,2.14,199154,-7.84,101.33,11.91,0.83,-1,1,1,343200,0,0,0,1,0,14300,14000,13850,14650,12493.333333333334,14296.666666666666,15032.5,14275.0,14090.0
20110309,1.81,3.62,1.45,1.45,216101,11.35,60.68,11.99,0.9,1,-1,1,336000,0,0,0,1,0,14000,14050,14000,14300,12449.5,14274.166666666666,15135.0,14290.0,14140.0
20110308,-0.72,3.25,-0.72,-0.36,194076,-14.91,47.06,11.93,0.81,1,-1,1,331200,0,0,0,1,0,13800,13750,13750,14300,12408.083333333334,14257.5,15252.5,14415.0,14120.0
20110307,0.0,0.34,-4.48,-4.48,228070,48.63,23.33,11.85,0.95,-1,-1,1,332400,0,0,0,1,0,13850,14500,13850,14550,12369.083333333334,14245.833333333334,15397.5,14675.0,14260.0
20110304,0.0,1.72,-1.72,-0.34,153449,20.73,37.93,11.82,0.64,-1,-1,1,348000,0,0,0,1,0,14500,14550,14300,14800,12325.333333333334,14232.5,15522.5,14950.0,14460.0
20110303,1.08,5.04,0.0,4.68,127100,-20.55,89.34,11.89,0.53,1,-1,1,349200,0,0,0,1,0,14550,14050,13900,14600,12279.0,14207.5,15617.5,15130.0,14460.0
20110302,-1.03,-1.03,-4.14,-4.14,159983,-66.1,68.61,11.89,0.67,1,-1,1,333600,0,0,0,1,0,13900,14350,13900,14350,12235.916666666666,14174.166666666666,15712.5,15250.0,14440.0
20110228,-1.01,0.0,-9.09,-2.36,471860,238.86,66.55,11.88,1.97,-1,-1,1,348000,0,0,0,1,0,14500,14700,13500,14850,12198.916666666666,14145.833333333334,15847.5,15405.0,14710.0
20110225,-0.69,2.41,-0.69,2.41,139250,-50.78,73.2,11.89,0.58,-1,-1,1,356400,0,0,0,1,0,14850,14400,14400,14850,12153.5,14101.666666666666,15895.0,15515.0,15090.0
20110224,1.04,4.15,-1.04,0.35,282940,7.44,73.36,11.95,1.18,1,-1,-1,348000,0,0,0,1,0,14500,14600,14300,15050,12104.833333333334,14053.333333333334,15892.5,15630.0,15440.0
20110223,-1.64,1.31,-5.25,-5.25,263358,-16.59,39.63,11.72,1.1,1,-1,1,346800,0,0,0,1,0,14450,15000,14450,15450,12057.166666666666,14012.5,15865.0,15790.0,15800.0
20110222,-0.3,-0.3,-7.32,-7.01,315740,63.2,58.96,11.57,1.32,-1,-1,1,366000,0,0,0,1,0,15250,16350,15200,16350,12011.416666666666,13980.0,15860.0,15980.0,16060.0
20110221,0.0,0.6,-1.81,-1.2,193465,-15.72,76.78,11.64,0.81,-1,-1,1,393600,0,0,0,1,0,16400,16600,16300,16700,11958.75,13931.666666666666,15820.0,16090.0,16100.0
20110218,-0.31,2.76,-1.53,1.84,229553,-53.08,97.12,11.67,0.96,-1,-1,1,398400,0,0,0,1,0,16600,16250,16050,16750,11899.5,13869.166666666666,15715.0,16120.0,15940.0
20110217,0.63,3.49,-0.95,3.49,489194,-14.94,72.71,11.71,2.04,-1,-1,1,391200,0,0,0,1,0,16300,15850,15600,16300,11839.0,13804.166666666666,15612.5,16095.0,15820.0
20110216,-0.32,5.5,-1.62,1.94,575089,9.65,77.36,11.83,2.4,1,-1,1,378000,0,0,0,1,0,15750,15400,15200,16300,11784.75,13744.166666666666,15530.0,16105.0,15780.0
20110215,-0.64,1.6,-2.24,-0.96,524471,56.27,59.95,11.73,2.19,1,-1,1,370800,0,0,0,1,0,15450,15500,15250,15850,11735.083333333334,13693.333333333334,15487.5,16175.0,15900.0
20110214,0.31,1.56,-3.12,-2.5,335629,59.9,90.71,11.57,1.4,-1,-1,1,374400,0,0,0,1,0,15600,16050,15500,16250,11687.833333333334,13640.833333333334,15437.5,16290.0,16080.0
20110211,-0.31,1.55,-2.48,-0.62,209894,10.68,91.57,11.8,0.87,-1,1,-1,384000,0,0,0,1,0,16000,16050,15700,16350,11640.083333333334,13585.0,15385.0,16275.0,16300.0
20110210,-1.22,0.0,-2.75,-1.53,189645,-46.54,42.26,11.99,0.79,-1,1,1,386400,0,0,0,1,0,16100,16150,15900,16350,11589.0,13515.0,15300.0,16155.0,16370.0
20110209,-0.61,1.53,-3.06,0.0,354761,-57.06,50.11,12.2,1.48,-1,1,-1,392400,0,0,0,1,0,16350,16250,15850,16600,11536.666666666666,13445.833333333334,15195.0,15940.0,16430.0
20110208,2.4,5.99,-2.4,-2.1,826255,164.55,72.19,12.21,3.44,-1,-1,1,392400,0,0,0,1,0,16350,17100,16300,17700,11482.166666666666,13375.833333333334,15070.0,15740.0,16450.0
20110207,1.83,2.75,-0.31,2.14,312327,-32.14,91.86,12.27,1.3,-1,1,-1,400800,0,0,0,1,0,16700,16650,16300,16800,11429.25,13311.666666666666,14940.0,15550.0,16500.0
20110201,1.52,2.13,-2.74,-0.3,460246,-18.11,103.23,12.3,1.92,-1,1,-1,392400,0,0,0,1,0,16350,16650,15950,16750,11372.833333333334,13239.166666666666,14790.0,15310.0,16250.0
20110131,-2.74,4.56,-2.74,-0.3,562009,2.84,94.9,12.43,2.34,1,1,-1,393600,0,0,0,1,0,16400,16000,16000,17200,11322.833333333334,13175.0,14615.0,15130.0,15940.0
20110128,0.3,2.41,-2.41,-0.9,546464,-41.36,94.87,12.16,2.28,-1,1,-1,394800,0,0,0,1,0,16450,16650,16200,17000,11276.166666666666,13106.666666666666,14425.0,14955.0,15450.0
20110127,0.0,9.71,-0.97,7.44,931956,12.57,181.6,12.17,3.88,1,1,-1,398400,0,0,0,1,0,16600,15450,15300,16950,11229.083333333334,13045.0,14232.5,14800.0,15030.0
20110126,-0.68,6.42,-1.01,4.39,827857,-27.45,139.28,11.88,3.45,1,-1,-1,370800,0,0,0,1,0,15450,14700,14650,15750,11181.166666666666,12975.833333333334,14022.5,14585.0,14600.0
20110125,0.0,6.09,-1.08,6.09,1141145,327.23,158.81,11.73,4.75,1,-1,1,355200,0,0,0,1,0,14800,13950,13800,14800,11142.0,12918.333333333334,13880.0,14495.0,14370.0
20110124,-1.05,-0.35,-3.83,-2.79,267106,-11.53,70.43,11.56,1.11,1,-1,1,334800,0,0,0,1,0,13950,14200,13800,14300,11107.416666666666,12877.5,13767.5,14445.0,14320.0
20110121,-0.69,-0.69,-3.11,-0.69,301916,1.0,72.89,11.56,1.26,-1,-1,1,344400,0,0,0,1,0,14350,14350,14000,14350,11078.25,12844.166666666666,13690.0,14450.0,14460.0
20110120,-0.35,1.75,-1.4,1.05,298920,-24.15,85.67,11.59,1.25,1,-1,1,346800,0,0,0,1,0,14450,14250,14100,14550,11041.25,12799.166666666666,13592.5,14400.0,14570.0
20110119,1.37,1.37,-3.78,-1.72,394070,29.24,54.4,11.53,1.64,1,-1,1,343200,0,0,0,1,0,14300,14750,14000,14750,11003.416666666666,12727.5,13495.0,14330.0,14570.0
20110118,-1.71,-0.68,-4.44,-0.68,304908,25.63,83.17,11.53,1.27,-1,1,-1,349200,0,0,0,1,0,14550,14400,14000,14550,10967.0,12658.333333333334,13380.0,14270.0,14620.0
20110117,1.68,1.68,-3.02,-1.68,242697,-30.59,54.16,11.63,1.01,-1,-1,1,351600,0,0,0,1,0,14650,15150,14450,15150,10927.75,12580.0,13265.0,14100.0,14570.0
20110114,-0.35,3.81,-2.08,3.11,349653,55.67,268.0,11.65,1.46,-1,1,-1,357600,0,0,0,1,0,14900,14400,14150,15000,10888.833333333334,12499.166666666666,13137.5,13895.0,14440.0
20110113,0.34,1.72,-2.41,-0.69,224609,-49.31,76.02,11.69,0.94,-1,1,-1,346800,0,0,0,1,0,14450,14600,14200,14800,10848.833333333334,12410.333333333334,13002.5,13665.0,14230.0
20110112,0.0,4.2,-2.1,1.75,443100,26.95,92.46,11.74,1.85,1,-1,-1,349200,0,0,0,1,0,14550,14300,14000,14900,10811.5,12320.0,12902.5,13460.0,14090.0
20110111,1.43,3.93,-0.36,2.14,349035,57.51,112.37,11.55,1.45,1,1,-1,343200,0,0,0,1,0,14300,14200,13950,14550,10772.75,12227.666666666666,12795.0,13265.0,13920.0
20110110,1.08,1.08,-0.72,1.08,221600,-61.68,142.69,11.54,0.92,1,1,-1,336000,0,0,0,1,0,14000,14000,13750,14000,10737.75,12136.166666666666,12715.0,13090.0,13630.0
20110107,1.45,4.0,-0.36,0.73,578284,17.1,91.08,11.54,2.41,-1,-1,1,332400,0,0,0,1,0,13850,13950,13700,14300,10706.916666666666,12049.666666666666,12662.5,12930.0,13350.0
20110106,1.82,2.92,-2.19,0.36,493851,-21.67,80.17,11.56,2.06,-1,1,1,330000,0,0,0,1,0,13750,13950,13400,14100,10677.75,11966.333333333334,12617.5,12785.0,13100.0
20110105,0.0,7.0,-0.39,6.61,630469,93.31,140.31,11.74,2.63,1,1,1,328800,0,0,0,1,0,13700,12850,12800,13750,10651.083333333334,11882.333333333334,12580.0,12660.0,12830.0
20110104,-0.79,1.98,-1.98,1.98,326142,114.29,104.25,11.69,1.36,-1,-1,1,308400,0,0,0,1,0,12850,12500,12350,12850,10624.0,11797.333333333334,12550.0,12490.0,12610.0
20110103,2.38,2.38,0.0,0.0,152196,-39.52,49.21,11.73,0.63,1,-1,1,302400,0,0,0,1,0,12600,12900,12600,12900,10602.75,11728.0,12560.0,12430.0,12550.0
20101230,1.21,1.61,-0.81,1.61,251636,0.62,123.88,11.71,1.05,1,1,-1,302400,0,0,0,1,0,12600,12550,12300,12600,10582.333333333334,11659.666666666666,12580.0,12380.0,12510.0
20101229,0.4,0.4,-3.17,-1.59,250091,-14.57,36.95,11.69,1.04,-1,1,-1,297600,0,0,0,1,0,12400,12650,12200,12650,10561.5,11592.0,12577.5,12340.0,12470.0
20101228,-0.4,1.99,-1.99,0.4,292754,61.72,120.71,11.71,1.22,-1,1,-1,302400,0,0,0,1,0,12600,12500,12300,12800,10543.166666666666,11527.833333333334,12567.5,12345.0,12490.0
20101227,-0.4,1.61,-1.61,1.21,181028,68.23,271.46,11.71,0.75,1,1,-1,301200,0,0,0,1,0,12550,12350,12200,12600,10522.75,11460.333333333334,12530.0,12325.0,12370.0
20101224,-1.61,0.0,-2.42,0.0,107607,-57.26,118.47,11.71,0.45,-1,1,-1,297600,0,0,0,1,0,12400,12200,12100,12400,10503.583333333334,11387.833333333334,12500.0,12340.0,12310.0
20101223,0.0,0.0,-4.0,-0.8,251770,-8.58,59.02,11.71,1.05,-1,-1,1,297600,0,0,0,1,0,12400,12500,12000,12500,10486.916666666666,11319.666666666666,12482.5,12395.0,12250.0
20101222,2.08,6.25,1.25,4.17,275388,46.05,89.73,11.75,1.15,1,1,-1,300000,0,0,0,1,0,12500,12250,12150,12750,10472.333333333334,11248.0,12487.5,12450.0,12210.0
20101221,0.82,0.82,-2.04,-2.04,188558,-24.84,54.2,11.73,0.79,-1,-1,1,288000,0,0,0,1,0,12000,12350,12000,12350,10457.333333333334,11172.5,12480.0,12500.0,12200.0
20101220,-2.07,1.24,-6.2,1.24,250877,56.53,105.66,11.77,1.05,1,1,-1,294000,0,0,0,1,0,12250,11850,11350,12250,10444.833333333334,11117.5,12512.5,12610.0,12280.0
20101217,0.82,1.64,-1.64,-0.82,160272,-39.26,62.03,11.76,0.67,1,-1,1,290400,0,0,0,1,0,12100,12300,12000,12400,10429.416666666666,11061.166666666666,12535.0,12690.0,12370.0
20101216,0.8,0.8,-3.21,-2.01,263885,29.75,30.89,11.75,1.1,1,1,-1,292800,0,0,0,1,0,12200,12550,12050,12550,10414.0,11010.166666666666,12565.0,12780.0,12540.0
20101215,0.0,1.21,-2.02,0.4,203383,-62.18,101.27,11.66,0.85,1,1,-1,298800,0,0,0,1,0,12450,12400,12150,12550,10401.083333333334,10954.833333333334,12590.0,12815.0,12690.0
20101214,-0.79,-0.39,-5.51,-2.36,537817,37.29,56.84,11.59,2.24,1,-1,1,297600,0,0,0,1,0,12400,12600,12000,12650,10386.5,10891.333333333334,12582.5,12790.0,12800.0
20101213,-1.54,1.54,-1.93,-1.93,391727,186.85,23.08,11.47,1.63,-1,-1,1,304800,0,0,0,1,0,12700,12750,12700,13150,10375.25,10828.0,12575.0,12735.0,12940.0
20101210,-1.16,0.0,-2.32,0.0,136561,-25.99,42.14,11.48,0.57,1,1,-1,310800,0,0,0,1,0,12950,12800,12650,12950,10359.833333333334,10761.0,12530.0,12660.0,13010.0
20101209,-0.77,0.0,-3.08,-0.38,184526,51.26,82.64,11.44,0.77,1,-1,1,310800,0,0,0,1,0,12950,12900,12600,13000,10341.5,10690.0,12480.0,12570.0,13020.0
20101208,-1.15,0.38,-2.29,-0.76,121991,-50.91,59.8,11.41,0.51,-1,-1,1,312000,0,0,0,1,0,13000,12950,12800,13150,10324.0,10624.833333333334,12440.0,12525.0,12940.0
20101207,0.38,0.38,-3.07,0.38,248526,-12.16,49.13,11.42,1.04,1,-1,1,314400,0,0,0,1,0,13100,13100,12650,13100,10307.333333333334,10558.666666666666,12415.0,12460.0,12780.0
20101206,1.92,2.69,-0.77,0.38,282935,-69.57,78.89,11.41,1.18,-1,1,1,313200,0,0,0,1,0,13050,13250,12900,13350,10290.666666666666,10492.333333333334,12377.5,12415.0,12530.0
20101203,0.0,7.57,0.0,3.59,929725,359.3,66.46,11.45,3.87,-1,1,-1,312000,0,0,0,1,0,13000,12550,12550,13500,10274.416666666666,10418.166666666666,12350.0,12380.0,12310.0
20101202,0.82,2.87,-0.82,2.87,202421,112.56,126.74,11.8,0.84,-1,1,-1,301200,0,0,0,1,0,12550,12300,12100,12550,10257.75,10350.5,12315.0,12350.0,12120.0
20101201,-0.84,2.95,-1.27,2.95,95230,-50.9,176.96,11.81,0.4,1,1,-1,292800,0,0,0,1,0,12200,11750,11700,12200,10243.166666666666,10297.666666666666,12325.0,12365.0,12110.0
20101130,0.0,1.26,-3.77,-0.84,193960,124.3,79.69,11.81,0.81,1,1,-1,284400,0,0,0,1,0,11850,11950,11500,12100,10231.5,10252.0,12337.5,12375.0,12140.0
20101129,0.41,0.41,-2.9,-0.83,86472,-69.83,72.99,11.77,0.36,1,1,-1,286800,0,0,0,1,0,11950,12100,11700,12100,10219.416666666666,10205.333333333334,12345.0,12415.0,12300.0
20101126,0.4,1.2,-5.6,-3.6,286636,38.82,69.18,11.74,1.19,-1,1,-1,289200,0,0,0,1,0,12050,12550,11800,12650,10207.333333333334,10156.333333333334,12365.0,12400.0,12450.0
20101125,1.62,1.62,-2.02,1.21,206473,-16.75,79.94,11.78,0.86,-1,1,-1,300000,0,0,0,1,0,12500,12550,12100,12550,10195.666666666666,10101.833333333334,12360.0,12390.0,12580.0
20101124,-6.72,-1.98,-6.72,-2.37,248011,-1.27,84.92,11.8,1.03,-1,-1,-1,296400,0,0,0,1,0,12350,11800,11800,12400,10178.166666666666,10042.833333333334,12317.5,12355.0,12620.0
20101123,-1.57,-0.39,-5.91,-0.39,251190,57.81,68.98,11.88,1.05,-1,-1,1,303600,0,0,0,1,0,12650,12500,11950,12650,10165.666666666666,9985.833333333334,12207.5,12370.0,12610.0
20101122,2.36,2.36,-3.94,0.0,159177,-43.15,53.71,11.94,0.66,-1,1,-1,304800,0,0,0,1,0,12700,13000,12200,13000,10151.916666666666,9929.833333333334,12082.5,12340.0,12530.0
20101119,0.0,2.36,-2.36,0.0,279998,18.67,142.76,12.0,1.17,-1,1,-1,304800,0,0,0,1,0,12700,12700,12400,13000,10137.75,9873.833333333334,11940.0,12320.0,12350.0
20101118,0.0,3.25,-1.63,3.25,235948,-46.49,159.19,12.02,0.98,-1,1,-1,304800,0,0,0,1,0,12700,12300,12100,12700,10121.916666666666,9825.333333333334,11795.0,12280.0,12200.0
20101117,-1.22,4.08,-1.63,0.41,440949,10.83,39.08,12.09,1.84,-1,-1,1,295200,0,0,0,1,0,12300,12100,12050,12750,10104.833333333334,9776.833333333334,11638.5,12285.0,12090.0
20101116,0.85,5.08,-2.54,3.81,397869,50.23,228.17,12.12,1.66,-1,1,-1,294000,0,0,0,1,0,12250,11900,11500,12400,10091.5,9734.833333333334,11475.0,12300.0,12130.0
20101115,-0.84,1.26,-5.44,-1.26,264845,-22.12,55.44,12.18,1.1,1,1,-1,283200,0,0,0,1,0,11800,11850,11300,12100,10075.25,9695.166666666666,11313.0,12275.0,12150.0
20101112,2.06,5.35,-5.76,-1.65,340067,56.06,66.74,12.12,1.42,1,-1,-1,286800,0,0,0,1,0,11950,12400,11450,12800,10061.5,9663.0,11163.5,12330.0,12290.0
20101111,0.0,3.2,-3.2,-2.8,217901,-14.37,200.21,11.97,0.91,-1,-1,1,291600,0,0,0,1,0,12150,12500,12100,12900,10048.166666666666,9627.5,11006.5,12330.0,12360.0
20101110,0.0,1.62,-6.48,1.21,254469,-18.29,87.85,12.17,1.06,1,-1,-1,300000,0,0,0,1,0,12500,12350,11550,12550,10035.25,9588.5,10841.5,12280.0,12480.0
20101109,0.0,5.2,-2.8,-1.2,311447,25.09,65.82,12.11,1.3,1,-1,1,296400,0,0,0,1,0,12350,12500,12150,13150,10016.916666666666,9546.833333333334,10652.0,12045.0,12470.0
20101108,0.0,2.03,-3.25,1.63,248980,-27.78,76.27,12.1,1.04,1,1,-1,300000,0,0,0,1,0,12500,12300,11900,12550,9995.833333333334,9506.5,10464.5,11825.0,12400.0
20101105,-1.18,4.71,-5.88,-3.53,344751,1.24,49.67,12.04,1.44,1,-1,1,295200,0,0,0,1,0,12300,12600,12000,13350,9974.25,9470.666666666666,10274.0,11560.0,12370.0
20101104,0.0,4.02,-2.41,2.41,340526,-46.87,72.88,12.02,1.42,1,1,-1,306000,0,0,0,1,0,12750,12450,12150,12950,9956.75,9445.666666666666,10084.0,11310.0,12300.0
20101103,2.92,7.5,0.0,3.75,640870,79.69,137.13,12.02,2.67,1,1,-1,298800,0,0,0,1,0,12450,12350,12000,12900,9935.083333333334,9413.166666666666,9873.5,10992.0,12080.0
20101102,-1.62,-0.81,-5.26,-2.83,356656,-47.62,79.25,11.93,1.49,1,1,-1,288000,0,0,0,1,0,12000,12150,11700,12250,9917.166666666666,9386.5,9678.5,10650.0,11620.0
