20180129,1.23,2.14,0.62,1.76,10004,-18.01,109.71,1.45,2.27,1,1,-1,11821,0,0,0,1,0,26865,26725,26565,26965,22089.875,24062.333333333332,25703.5,25980.5,26149.0
20180126,0.43,2.19,0.12,2.19,12201,294.98,288.48,1.45,2.77,1,1,-1,11616,0,0,0,1,0,26400,25945,25865,26400,22024.958333333332,23984.916666666668,25577.5,25988.5,25820.0
20180125,-0.23,1.12,-0.23,0.08,3089,-65.12,169.4,1.45,0.7,1,-1,1,11367,0,0,0,1,0,25835,25755,25755,26105,21965.541666666668,23903.833333333332,25458.0,26029.0,25576.0
20180124,0.1,0.81,-0.68,-0.06,8856,67.63,163.26,1.52,2.11,1,-1,1,10842,0,0,0,1,0,25815,25855,25655,26040,21915.375,23830.75,25325.75,26014.5,25620.0
20180123,0.65,2.42,0.4,2.42,5283,-56.75,161.43,1.52,1.26,1,-1,1,10849,0,0,0,1,0,25830,25385,25320,25830,21866.25,23763.833333333332,25193.75,25990.5,25646.0
20180122,-0.3,0.58,-2.12,0.16,12216,-9.31,359.0,1.52,2.91,1,-1,-1,10592,0,0,0,1,0,25220,25105,24645,25325,21815.041666666668,23694.583333333332,25040.75,25925.5,25812.0
20180119,-0.23,-0.15,-3.49,-3.36,13470,81.66,42.98,0.2,3.06,1,1,-1,11079,0,0,0,1,0,25180,25995,25145,26015,21767.458333333332,23638.583333333332,24935.75,25898.5,26157.0
20180118,-0.29,1.04,-0.93,0.42,7415,-60.23,75.79,0.2,1.69,1,-1,1,11464,0,0,0,1,0,26055,25870,25705,26215,21719.375,23590.0,24824.5,25862.5,26482.0
20180117,0.0,0.0,-3.0,-2.68,18643,-32.3,48.88,0.2,4.24,1,1,-1,11416,0,0,0,1,0,25945,26660,25860,26660,21664.625,23524.416666666668,24669.5,25686.0,26409.0
20180116,-0.02,0.48,-2.8,-1.06,27538,14.84,52.97,0.13,5.99,1,1,-1,12264,0,0,0,1,0,26660,26940,26190,27075,21609.208333333332,23463.666666666668,24535.75,25601.5,26335.0
20180115,1.31,2.26,-1.53,0.52,23980,-39.26,119.21,0.13,5.21,1,1,-1,12395,0,0,0,1,0,26945,27155,26395,27410,21546.5,23389.5,24366.75,25426.5,26039.0
20180112,0.6,7.01,0.6,4.34,39480,31.93,152.81,0.13,8.58,1,-1,1,12330,0,0,0,1,0,26805,25845,25845,27490,21481.791666666668,23306.833333333332,24176.25,25166.5,25640.0
20180111,-0.35,0.8,-0.35,0.45,29926,161.07,26.32,0.12,6.23,1,-1,1,12331,0,0,0,1,0,25690,25485,25485,25780,21416.5,23229.166666666668,23968.75,24887.0,25243.0
20180110,0.32,1.75,-1.99,1.57,11463,-61.64,414.09,0.12,2.2,1,1,-1,13299,0,0,0,1,0,25575,25260,24680,25620,21361.666666666668,23166.75,23829.25,24637.0,24963.0
20180109,0.48,2.79,0.08,0.92,29882,-54.33,107.87,0.12,5.75,1,-1,1,13094,0,0,0,1,0,25180,25070,24970,25645,21310.083333333332,23107.166666666668,23641.5,24397.0,24868.0
20180108,0.99,1.05,-0.56,0.52,65425,591.38,118.39,0.12,13.08,1,1,-1,12475,0,0,0,1,0,24950,25065,24680,25080,21263.833333333332,23051.333333333332,23474.5,24156.0,24814.0
20180105,0.19,2.18,0.19,2.18,9463,-78.11,128.29,0.12,1.89,1,-1,1,12410,0,0,0,1,0,24820,24335,24335,24820,21219.291666666668,22983.666666666668,23355.25,23973.0,24693.0
20180104,0.7,0.7,-3.31,-3.23,43228,76.61,53.44,0.13,9.4,1,1,-1,11173,0,0,0,1,0,24290,25275,24270,25275,21177.041666666668,22919.083333333332,23272.0,23786.5,24531.0
20180103,0.16,1.49,-0.84,0.76,24477,390.62,304.06,0.15,6.12,1,1,-1,10040,0,0,0,1,0,25100,24950,24700,25280,21140.708333333332,22858.166666666668,23233.25,23653.0,24311.0
20180102,0.33,2.32,-0.35,2.32,4989,-41.37,132.72,0.14,1.19,1,1,-1,10462,0,0,0,1,0,24910,24425,24260,24910,21095.125,22774.833333333332,23159.75,23470.0,23926.0
20171228,1.23,1.94,0.58,1.4,8510,3.64,56.6,0.14,2.03,1,-1,1,10225,0,0,0,1,0,24345,24305,24150,24475,21051.041666666668,22698.833333333332,23064.25,23307.0,23498.0
20171227,0.99,3.64,0.99,3.54,8211,29.49,143.14,0.12,1.71,1,1,-1,11525,0,0,0,1,0,24010,23420,23420,24035,21010.25,22631.583333333332,23037.5,23186.0,23253.0
20171226,-0.39,1.42,-0.39,0.06,6341,200.95,70.84,0.12,1.32,1,1,-1,11131,0,0,0,1,0,23190,23085,23085,23505,20976.083333333332,22568.416666666668,23021.0,23050.5,23042.0
20171222,0.0,2.06,-0.07,1.78,2107,-49.46,317.01,0.12,0.44,1,-1,1,11124,0,0,0,1,0,23175,22770,22755,23240,20950.333333333332,22520.416666666668,23060.5,23021.5,22995.0
20171221,-0.15,-0.15,-1.64,-1.51,4169,-45.08,85.01,0.12,0.87,1,-1,1,10930,0,0,0,1,0,22770,23085,22740,23085,20921.666666666668,22484.083333333332,23104.25,22886.0,23014.0
20171220,0.5,1.29,-0.35,0.72,7591,19.75,145.76,0.12,1.58,1,1,-1,11098,0,0,0,1,0,23120,23070,22875,23250,20900.583333333332,22456.416666666668,23165.5,22793.0,23116.0
20171219,-0.17,0.02,-1.7,0.0,6339,162.7,38.97,0.12,1.32,1,1,-1,11018,0,0,0,1,0,22955,22915,22565,22960,20875.333333333332,22416.25,23197.0,22737.5,23119.0
20171218,0.49,0.49,-1.35,-1.35,2413,-21.48,115.87,0.12,0.5,1,1,-1,11018,0,0,0,1,0,22955,23385,22955,23385,20849.0,22368.916666666668,23280.25,22757.5,23059.0
20171215,-0.88,0.43,-0.88,-0.04,3073,-81.92,150.82,0.12,0.64,1,-1,1,11170,0,0,0,1,0,23270,23075,23075,23380,20820.25,22323.416666666668,23350.0,22813.5,23048.0
20171214,0.19,1.73,0.19,0.63,16993,408.92,104.13,0.12,3.54,1,1,-1,11174,0,0,0,1,0,23280,23180,23180,23535,20787.833333333332,22268.5,23382.75,22849.5,22758.0
20171213,0.75,2.12,0.75,2.12,3339,-63.41,875.66,0.12,0.7,1,-1,1,11105,0,0,0,1,0,23135,22825,22825,23135,20754.125,22206.666666666668,23441.25,22821.5,22470.0
20171212,-0.63,-0.07,-1.57,-1.07,9126,12.67,18.87,0.12,1.9,1,1,-1,10874,0,0,0,1,0,22655,22755,22540,22885,20726.541666666668,22151.416666666668,23512.25,22889.0,22356.0
20171211,0.87,5.2,0.87,4.95,8100,28.04,190.0,0.12,1.69,-1,-1,1,10992,0,0,0,1,0,22900,22010,22010,22955,20701.083333333332,22101.166666666668,23542.5,22991.5,22456.0
20171208,0.11,1.49,-0.25,-0.09,6326,-47.13,121.68,0.17,1.32,1,-1,1,10474,0,0,0,1,0,21820,21865,21785,22165,20678.083333333332,22044.5,23539.75,23099.5,22579.0
20171207,0.13,0.31,-4.03,-3.21,11965,129.21,26.26,0.15,2.3,1,1,-1,11357,0,0,0,1,0,21840,22595,21655,22635,20666.916666666668,22006.0,23569.75,23322.5,22941.0
20171206,0.24,0.82,-2.85,-2.55,5220,-15.15,41.73,0.11,0.97,1,1,-1,12185,0,0,0,1,0,22565,23210,22495,23345,20654.916666666668,21964.5,23611.5,23538.0,23173.0
20171205,-0.3,-0.26,-1.79,-1.53,6152,56.06,72.71,0.11,1.14,1,1,-1,12504,0,0,0,1,0,23155,23445,23095,23455,20630.375,21907.583333333332,23616.5,23656.5,23422.0
20171204,0.49,0.49,-0.7,-0.49,3942,-60.67,114.96,0.11,0.73,1,-1,1,12698,0,0,0,1,0,23515,23745,23465,23745,20603.583333333332,21843.083333333332,23576.25,23803.0,23527.0
20171201,0.26,3.13,0.26,2.74,10023,44.01,126.16,0.11,1.86,1,-1,1,12760,0,0,0,1,0,23630,23060,23060,23720,20574.0,21779.5,23533.25,23886.5,23620.0
20171130,0.9,0.9,-3.7,-3.4,6960,74.09,30.3,0.11,1.29,1,-1,1,12420,0,0,0,1,0,23000,24025,22930,24025,20541.958333333332,21710.833333333332,23475.25,23916.0,23704.0
20171129,0.0,1.5,-0.08,0.55,3998,-43.83,83.56,0.11,0.74,1,1,-1,12857,0,0,0,1,0,23810,23680,23660,24035,20514.208333333332,21654.0,23419.25,24061.0,23903.0
20171128,1.71,1.88,-1.4,-1.25,7118,22.51,38.29,0.11,1.32,1,1,-1,12787,0,0,0,1,0,23680,24390,23645,24430,20477.458333333332,21583.416666666668,23339.75,24135.5,23891.0
20171127,0.0,1.06,-0.64,-0.29,5810,-60.42,60.17,0.11,1.08,1,1,-1,12949,0,0,0,1,0,23980,24050,23895,24305,20442.125,21512.583333333332,23232.5,24093.5,24079.0
20171124,-0.02,1.71,-0.67,0.23,14680,11.79,132.15,0.11,2.72,1,1,-1,12987,0,0,0,1,0,24050,23990,23835,24405,20403.958333333332,21429.25,23106.0,23980.0,24153.0
20171123,-1.05,1.03,-1.89,1.03,13132,-35.84,102.92,0.11,2.43,1,1,-1,12957,0,0,0,1,0,23995,23500,23300,23995,20360.541666666668,21343.083333333332,22993.5,23817.0,24128.0
20171122,0.61,0.77,-3.53,-3.53,20469,-38.17,36.99,0.11,3.79,1,1,-1,12825,0,0,0,1,0,23750,24770,23750,24810,20313.083333333332,21257.583333333332,22877.5,23685.0,24219.0
20171121,0.62,1.42,-0.6,1.11,33104,57.56,27.61,0.11,6.13,1,1,-1,13295,0,0,0,1,0,24620,24500,24205,24695,20268.916666666668,21178.833333333332,22783.0,23576.5,24380.0
20171120,1.13,3.24,1.13,1.78,21011,195.68,225.6,0.11,3.89,1,-1,1,13149,0,0,0,1,0,24350,24195,24195,24700,20217.0,21081.166666666668,22665.25,23349.5,24108.0
20171117,0.0,0.0,-2.17,-2.15,7106,-83.05,35.74,0.11,1.32,1,-1,1,12920,0,0,0,1,0,23925,24450,23920,24450,20168.083333333332,20987.75,22553.75,23180.0,23807.0
20171116,0.61,1.26,-2.99,-0.43,41932,-32.73,53.33,0.11,7.77,1,-1,1,13203,0,0,0,1,0,24450,24705,23820,24865,20120.375,20896.333333333332,22472.5,23034.5,23506.0
20171115,0.41,6.51,-0.99,5.57,62331,310.86,273.35,0.11,11.54,1,1,-1,13260,0,0,0,1,0,24555,23355,23030,24775,20065.958333333332,20796.333333333332,22360.5,22777.5,23151.0
20171114,0.39,1.97,0.2,1.82,15171,-43.71,162.0,0.11,2.81,1,1,-1,12560,0,0,0,1,0,23260,22935,22890,23295,20011.5,20693.583333333332,22232.0,22544.0,22773.0
20171113,0.0,2.14,-0.04,1.9,26951,237.22,97.47,0.11,4.99,1,-1,1,12336,0,0,0,1,0,22845,22420,22410,22900,19967.958333333332,20612.166666666668,22176.25,22371.5,22591.0
20171110,-0.49,-0.49,-1.43,-1.12,7992,33.11,41.83,0.1,1.38,1,-1,1,13004,0,0,0,1,0,22420,22565,22350,22565,19928.833333333332,20542.416666666668,22131.25,22232.0,22553.0
20171109,0.62,1.08,-0.26,0.04,6004,-89.5,87.55,0.09,0.94,1,1,-1,14512,0,0,0,1,0,22675,22805,22605,22910,19892.875,20478.166666666668,22110.25,22170.0,22563.0
20171108,-0.38,1.43,-0.87,1.41,57204,-13.26,102.21,0.09,8.94,1,1,-1,14506,0,0,0,1,0,22665,22265,22155,22670,19858.166666666668,20412.75,22068.0,22070.0,22404.0
20171107,-0.62,-0.62,-1.61,-1.35,65951,26.8,24.78,0.1,11.37,1,-1,1,12963,0,0,0,1,0,22350,22515,22290,22515,19824.291666666668,20348.833333333332,21979.25,21989.5,22315.0
20171106,0.45,0.89,-0.73,0.82,52013,-53.44,29.36,0.11,9.29,1,1,-1,12687,0,0,0,1,0,22655,22570,22305,22670,19793.458333333332,20284.916666666668,21909.0,21981.0,22152.0
20171103,1.33,2.74,1.3,2.7,111720,1392.78,99.21,0.11,19.95,1,1,-1,12583,0,0,0,1,0,22470,22170,22165,22480,19755.25,20218.166666666668,21808.0,21927.5,21911.0
20171102,0.47,0.68,-1.55,-1.53,7484,-54.06,28.1,0.11,1.34,1,-1,1,12253,0,0,0,1,0,21880,22325,21875,22370,19718.916666666668,20162.333333333332,21689.5,21910.5,21777.0
20171101,0.09,3.44,0.09,3.18,16290,68.56,176.19,0.11,2.91,1,1,-1,12443,0,0,0,1,0,22220,21555,21555,22275,19679.416666666668,20117.416666666668,21613.0,21943.5,21736.0
20171031,-0.05,0.4,-0.54,0.4,9664,-18.28,908.94,0.11,1.73,1,-1,1,12060,0,0,0,1,0,21535,21440,21335,21535,19635.5,20065.0,21517.5,21920.0,21664.0
20171030,0.3,0.3,-1.95,-1.61,11826,2.43,56.6,0.09,2.11,1,-1,1,12012,0,0,0,1,0,21450,21865,21375,21865,19597.708333333332,20027.25,21451.75,21981.0,21810.0
20171027,0.02,0.92,-1.27,0.58,11545,146.11,110.43,0.09,2.06,1,-1,1,12208,0,0,0,1,0,21800,21680,21400,21875,19560.375,20000.0,21394.75,22030.5,21944.0
20171026,0.75,0.75,-1.19,-0.85,4691,-27.29,44.32,0.09,0.84,1,1,-1,12138,0,0,0,1,0,21675,22025,21600,22025,19521.458333333332,19968.666666666668,21354.5,22050.5,22044.0
20171025,-0.16,-0.16,-2.09,-1.82,6452,-2.05,50.21,0.09,1.19,1,-1,1,11804,0,0,0,1,0,21860,22230,21800,22230,19484.083333333332,19935.5,21326.25,22066.0,22151.0
20171024,-0.63,1.02,-0.81,0.66,6587,-2.8,140.22,0.1,1.27,1,1,-1,11578,0,0,0,1,0,22265,21980,21940,22345,19444.333333333332,19896.333333333332,21268.75,21969.0,22176.0
20171023,-0.16,0.18,-1.41,-0.81,6777,117.35,102.34,0.1,1.3,1,-1,1,11502,0,0,0,1,0,22120,22265,21985,22340,19402.708333333332,19848.75,21161.25,21837.0,22152.0
20171020,0.0,0.63,-0.05,0.41,3118,-68.5,49.98,0.1,0.6,1,1,-1,11596,0,0,0,1,0,22300,22210,22200,22350,19362.541666666668,19804.833333333332,21066.5,21688.5,22117.0
20171019,0.43,1.43,-0.68,1.02,9897,-19.61,185.96,0.09,1.83,1,1,-1,11993,0,0,0,1,0,22210,22080,21835,22300,19319.375,19754.75,20950.25,21468.5,22057.0
20171018,-0.25,1.29,-0.88,-0.72,12311,126.93,79.16,0.09,2.28,1,1,-1,11872,0,0,0,1,0,21985,22090,21950,22430,19276.625,19703.5,20818.25,21282.5,21981.0
20171017,-0.16,1.03,-1.34,0.91,5425,-51.99,207.35,0.09,1.0,1,1,-1,11958,0,0,0,1,0,22145,21910,21650,22170,19234.75,19656.75,20710.0,21115.0,21762.0
20171016,0.86,1.34,-0.91,-0.25,11300,-77.72,181.77,0.08,1.88,1,1,-1,13167,0,0,0,1,0,21945,22190,21800,22295,19190.208333333332,19603.833333333332,20584.75,20922.5,21522.0
20171013,0.11,2.18,-0.32,0.78,50711,-33.79,43.04,0.08,8.18,1,1,-1,13640,0,0,0,1,0,22000,21855,21760,22305,19146.416666666668,19556.583333333332,20462.5,20759.0,21260.0
20171012,0.34,4.5,0.22,4.5,76592,1505.7,69.76,0.07,11.26,1,1,-1,14844,0,0,0,1,0,21830,20960,20935,21830,19100.583333333332,19513.0,20338.0,20658.5,20880.0
20171011,0.02,1.29,-0.79,-0.26,4770,-93.66,70.08,0.0,0.7,1,-1,1,14205,0,0,0,1,0,20890,20950,20780,21215,19057.333333333332,19476.333333333332,20214.0,20586.5,20584.0
20171010,0.51,1.5,0.51,1.5,75263,118.88,45.2,0.0,11.07,1,1,-1,14243,0,0,0,1,0,20945,20740,20740,20945,19021.666666666668,19454.916666666668,20127.0,20568.5,20468.0
20170929,0.27,2.89,0.27,2.66,34385,1242.12,51.01,0.0,4.78,1,1,-1,14857,0,0,0,1,0,20635,20155,20155,20680,18988.166666666668,19435.0,20044.0,20485.5,20323.0
20170928,0.2,0.2,-1.23,-1.23,2562,-96.37,54.63,0.0,0.36,1,-1,1,14472,0,0,0,1,0,20100,20390,20100,20390,18957.041666666668,19423.25,19997.25,20444.5,20258.0
20170927,0.0,0.69,-0.2,0.2,70587,53.1,2.38,0.0,9.8,1,-1,1,14652,0,0,0,1,0,20350,20310,20270,20450,18930.791666666668,19415.416666666668,19967.75,20432.0,20437.0
20170926,-0.4,1.11,-0.54,0.45,46106,6.48,12.81,0.0,6.23,1,-1,1,15029,0,0,0,1,0,20310,20140,20110,20445,18903.291666666668,19403.25,19929.75,20354.0,20589.0
20170925,-0.17,1.38,-0.94,-0.44,43300,-1.7,114.38,0.0,5.41,1,-1,1,16176,0,0,0,1,0,20220,20275,20120,20590,18876.541666666668,19388.916666666668,19893.0,20305.0,20669.0
20170922,-0.81,-0.81,-3.55,-3.26,44051,-24.13,13.9,0.0,4.69,1,1,-1,19091,0,0,0,1,0,20310,20825,20250,20825,18846.291666666668,19383.75,19853.5,20247.0,20648.0
20170921,0.62,0.62,-1.3,-0.54,58063,-71.51,28.82,0.0,6.18,1,1,-1,19735,0,0,0,1,0,20995,21240,20835,21240,18813.958333333332,19380.25,19787.0,20166.0,20631.0
20170920,0.41,2.95,0.31,1.93,203820,1099.51,51.51,0.0,21.23,1,1,-1,20266,0,0,0,1,0,21110,20795,20775,21320,18777.5,19359.25,19681.25,20017.5,20427.0
20170919,0.37,3.06,0.22,2.96,16992,133.05,273.9,0.0,1.77,1,1,-1,19882,0,0,0,1,0,20710,20190,20160,20730,18739.666666666668,19344.75,19569.0,19841.5,20119.0
20170918,0.87,0.99,-0.54,-0.54,7291,-63.91,101.21,0.0,0.76,1,1,-1,19310,0,0,0,1,0,20115,20400,20115,20425,18705.333333333332,19334.416666666668,19484.75,19685.5,19941.0
20170915,-0.6,1.33,-0.6,1.25,20202,90.32,150.76,0.0,2.1,1,1,-1,19416,0,0,0,1,0,20225,19855,19855,20240,18672.791666666668,19329.083333333332,19417.0,19602.5,19846.0
20170914,0.1,2.07,-0.15,2.07,10615,68.63,132.33,0.0,1.11,1,1,-1,19176,0,0,0,1,0,19975,19590,19540,19975,18637.708333333332,19317.083333333332,19343.0,19550.0,19701.0
20170913,0.18,0.23,-1.36,-1.26,6295,-21.87,44.68,0.0,0.66,1,-1,1,18787,0,0,0,1,0,19570,19855,19550,19865,18605.583333333332,19307.166666666668,19266.25,19503.5,19608.0
20170912,0.61,0.92,0.31,0.92,8057,31.78,512.73,0.0,0.88,1,1,-1,18234,0,0,0,1,0,19820,19760,19700,19820,18575.75,19301.583333333332,19210.25,19505.5,19564.0
20170911,0.41,1.05,0.31,0.72,6114,-88.27,62.5,0.0,0.66,1,-1,1,18069,0,0,0,1,0,19640,19580,19560,19705,18543.333333333332,19301.666666666668,19138.75,19481.0,19430.0
20170908,0.62,0.87,-0.54,-0.05,52141,470.03,441.77,0.0,5.67,1,1,-1,17940,0,0,0,1,0,19500,19630,19405,19680,18513.0,19301.0,19075.5,19460.0,19359.0
20170907,0.72,1.32,0.54,0.83,9147,70.3,75.57,0.0,0.99,1,-1,1,17949,0,0,0,1,0,19510,19490,19455,19605,18484.0,19311.666666666668,19033.5,19408.0,19399.0
20170906,-0.03,1.2,-0.31,1.04,5371,-28.96,238.12,0.0,0.55,1,-1,1,18963,0,0,0,1,0,19350,19145,19090,19380,18453.666666666668,19327.833333333332,18986.25,19345.0,19399.0
20170905,0.86,0.86,-1.01,-0.7,7560,-9.6,28.62,0.0,0.77,1,1,-1,18767,0,0,0,1,0,19150,19450,19090,19450,18427.0,19345.333333333332,18956.25,19296.5,19447.0
20170904,-2.41,-1.04,-2.79,-2.11,8363,13.69,66.48,0.0,0.85,1,-1,1,18899,0,0,0,1,0,19285,19225,19150,19495,18404.375,19353.166666666668,18940.25,19284.0,19532.0
20170901,0.62,1.46,0.56,0.97,7356,-36.68,298.07,0.0,0.78,1,-1,1,18518,0,0,0,1,0,19700,19630,19620,19795,18380.75,19364.083333333332,18901.75,19231.5,19561.0
20170831,0.38,0.51,-0.41,-0.41,11618,-80.36,26.01,0.0,1.32,1,-1,1,17169,0,0,0,1,0,19510,19665,19510,19690,18353.041666666668,19368.5,18849.25,19136.0,19417.0
20170830,0.0,0.13,-0.36,0.08,59140,2.35,349.63,0.0,6.72,1,1,-1,17239,0,0,0,1,0,19590,19575,19505,19600,18326.833333333332,19373.083333333332,18829.75,19029.0,19291.0
20170829,0.0,0.77,-0.75,0.75,57782,196.32,632.11,0.0,7.6,1,-1,1,14877,0,0,0,1,0,19575,19430,19285,19580,18301.583333333332,19374.416666666668,18809.5,18915.0,19146.0
20170828,0.11,2.37,0.11,2.37,19500,-73.52,89.6,0.0,2.57,1,-1,1,14767,0,0,0,1,0,19430,19000,19000,19430,18276.458333333332,19371.5,18784.5,18796.5,19036.0
20170825,0.48,0.82,-0.03,0.53,73630,1982.3,1037.75,0.0,9.69,1,-1,1,14425,0,0,0,1,0,18980,18970,18875,19035,18252.291666666668,19371.666666666668,18776.5,18691.0,18902.0
20170824,-0.11,0.45,-0.16,0.08,3536,-36.71,35.3,0.0,0.49,1,-1,1,13594,0,0,0,1,0,18880,18845,18835,18950,18234.458333333332,19378.666666666668,18818.25,18659.0,18855.0
20170823,0.18,0.18,-0.97,-0.84,5587,-90.84,9.0,0.0,0.8,1,-1,1,13206,0,0,0,1,0,18865,19060,18840,19060,18219.625,19378.0,18870.25,18627.5,18767.0
20170822,0.64,1.81,0.64,1.41,61012,3171.42,59.21,0.0,8.72,1,1,-1,13318,0,0,0,1,0,19025,18880,18880,19100,18207.416666666668,19368.583333333332,18911.25,18616.0,18684.0
20170821,0.56,1.09,0.08,0.08,1865,-57.75,59.42,0.0,0.27,1,1,-1,13132,0,0,0,1,0,18760,18850,18760,18950,18192.375,19359.0,18935.5,18596.5,18557.0
20170818,-0.68,1.68,-0.68,1.65,4414,-34.08,677.34,0.0,0.63,1,1,-1,13122,0,0,0,1,0,18745,18315,18315,18750,18175.416666666668,19352.833333333332,18968.0,18572.0,18480.0
20170817,-0.16,0.22,-0.57,-0.05,6696,13.28,66.31,0.0,0.96,1,-1,1,12908,0,0,0,1,0,18440,18420,18345,18490,18156.916666666668,19348.416666666668,19005.0,18562.5,18463.0
20170816,0.73,0.73,0.11,0.33,5911,-17.18,13.79,0.0,0.84,1,-1,1,12915,0,0,0,1,0,18450,18525,18410,18525,18141.625,19344.416666666668,19047.75,18630.5,18488.0
20170814,0.44,0.57,0.03,0.08,7137,-54.63,211.66,0.0,1.02,1,-1,1,12873,0,0,0,1,0,18390,18455,18380,18480,18126.0,19335.583333333332,19082.0,18704.0,18548.0
20170811,-1.77,-0.99,-2.2,-1.53,15732,58.81,133.71,0.0,2.19,1,-1,1,13230,0,0,0,1,0,18375,18330,18250,18475,18112.75,19329.416666666668,19121.5,18772.5,18636.0
20170810,-0.32,1.8,-0.57,0.51,9906,18.17,74.14,0.0,1.38,1,-1,1,13435,0,0,0,1,0,18660,18505,18460,18900,18098.083333333332,19323.75,19151.25,18862.0,18664.0
20170809,-0.99,-0.64,-1.07,-0.99,8383,106.58,48.95,0.0,1.16,1,-1,1,13367,0,0,0,1,0,18565,18565,18550,18630,18081.25,19315.25,19173.75,18977.5,18662.0
20170808,0.53,1.04,-0.66,-0.42,4058,-53.65,72.13,0.0,0.56,1,-1,1,13500,0,0,0,1,0,18750,18930,18705,19025,18059.416666666668,19307.583333333332,19214.75,19113.0,18773.0
20170807,0.08,2.43,0.08,1.7,8755,-40.37,182.77,0.0,1.22,1,1,-1,13558,0,0,0,1,0,18830,18530,18530,18965,18035.666666666668,19303.583333333332,19258.75,19206.5,18860.0
20170804,0.0,0.8,-0.72,-0.72,14682,-17.9,163.6,0.0,2.04,1,1,-1,13331,0,0,0,1,0,18515,18650,18515,18800,18010.375,19299.75,19297.5,19274.5,18909.0
20170803,-0.1,-0.1,-2.88,-2.46,17884,13.06,67.95,0.0,2.48,-1,-1,1,13428,0,0,0,1,0,18650,19100,18570,19100,17986.958333333332,19302.0,19359.25,19364.0,19060.0
20170802,0.91,1.02,-0.44,-0.34,15818,240.54,94.04,0.43,2.2,-1,1,1,13766,0,0,0,1,0,19120,19360,19100,19380,17963.083333333332,19292.333333333332,19423.25,19447.5,19293.0
20170801,-0.66,0.79,-0.66,0.58,4645,-5.65,220.61,1.43,0.65,-1,-1,1,13813,0,0,0,1,0,19185,18950,18950,19225,17935.541666666668,19275.5,19448.75,19465.0,19453.0
20170731,-1.14,0.16,-1.48,-1.01,4923,-82.31,62.19,1.62,0.67,-1,-1,1,14116,0,0,0,1,0,19075,19050,18985,19300,17904.916666666668,19241.416666666668,19470.5,19460.0,19553.0
20170728,-0.4,-0.4,-3.36,-2.75,27828,1005.16,162.64,1.63,3.76,1,-1,-1,14260,0,0,0,1,0,19270,19735,19150,19735,17873.541666666668,19206.0,19489.25,19470.5,19640.0
20170727,0.4,0.4,-0.9,-0.53,2518,-90.91,12.34,0.07,0.29,-1,-1,1,17437,0,0,0,1,0,19815,20000,19740,20000,17841.041666666668,19168.166666666668,19521.25,19440.5,19668.0
20170726,1.19,1.93,0.99,1.19,27693,-91.36,58.78,0.14,3.15,1,1,-1,17530,0,0,0,1,0,19920,19920,19880,20065,17805.833333333332,19120.75,19535.5,19370.0,19602.0
20170725,0.05,2.13,0.05,0.9,320429,10681.59,36.67,0.0,36.41,1,1,-1,17323,0,0,0,1,0,19685,19520,19520,19925,17766.375,19074.25,19526.25,19316.5,19477.0
20170724,0.08,0.64,0.08,0.52,2972,-23.64,1067.6,0.0,0.34,1,1,-1,17169,0,0,0,1,0,19510,19425,19425,19535,17729.958333333332,19032.666666666668,19554.0,19311.0,19367.0
20170721,-0.1,0.33,-0.49,-0.38,3892,-45.87,105.52,0.0,0.44,1,-1,1,17081,0,0,0,1,0,19410,19465,19390,19550,17695.0,18992.333333333332,19583.0,19320.5,19301.0
20170720,0.47,0.98,-0.13,0.98,7190,108.41,170.44,0.0,0.84,1,-1,-1,16757,0,0,0,1,0,19485,19385,19270,19485,17664.625,18956.666666666668,19602.25,19354.5,19213.0
20170719,0.03,0.84,-0.55,0.84,3450,0.91,10.37,0.0,0.4,1,1,-1,16594,0,0,0,1,0,19295,19140,19030,19295,17635.625,18920.25,19603.25,19399.0,19138.0
20170718,0.05,0.16,-0.94,-0.23,3419,-58.79,63.21,0.0,0.41,1,-1,1,16073,0,0,0,1,0,19135,19190,19000,19210,17610.5,18884.0,19607.5,19432.5,19156.0
20170717,-0.18,1.9,-0.18,1.11,8296,-84.49,77.4,0.0,1.09,1,-1,-1,14577,0,0,0,1,0,19180,18935,18935,19330,17585.875,18849.75,19612.5,19481.0,19255.0
20170714,-0.16,-0.16,-1.67,-0.73,53494,-20.82,18.94,0.0,7.04,1,-1,1,14417,0,0,0,1,0,18970,19080,18790,19080,17562.583333333332,18812.75,19644.75,19508.0,19340.0
20170713,0.1,0.28,-1.81,-1.42,67558,228.35,164.12,0.0,9.13,1,-1,1,14141,0,0,0,1,0,19110,19405,19035,19440,17541.083333333332,18776.583333333332,19676.25,19602.0,19496.0
20170712,0.05,0.66,-1.66,-1.25,20575,617.9,41.35,0.0,2.86,1,-1,1,13957,0,0,0,1,0,19385,19640,19305,19760,17519.291666666668,18736.25,19727.75,19701.0,19660.0
20170711,0.03,0.64,-0.43,0.13,2866,-65.86,58.35,0.0,0.41,1,-1,1,13741,0,0,0,1,0,19630,19610,19520,19730,17495.125,18688.166666666668,19782.5,19736.0,19709.0
20170710,0.28,0.94,-1.14,-0.73,8394,152.76,48.23,0.0,1.23,1,-1,1,13331,0,0,0,1,0,19605,19805,19525,19935,17466.208333333332,18638.333333333332,19821.0,19797.0,19707.0
