20150406,1.26,1.76,-1.01,0.0,210214,-32.93,57.26,25.46,0.25,-1,-1,1,1691500,0,0,0,1,0,19900,20150,19700,20250,19791.666666666668,18511.666666666668,19622.5,19470.0,19310.0
20150403,1.85,5.29,1.59,5.29,313446,148.71,146.49,25.48,0.37,-1,1,-1,1691500,0,0,0,1,0,19900,19250,19200,19900,19826.666666666668,18498.333333333332,19600.0,19530.0,19140.0
20150402,0.53,1.87,-0.8,0.8,126030,-49.72,87.84,25.48,0.15,-1,1,-1,1606500,0,0,0,1,0,18900,18850,18600,19100,19860.833333333332,18480.833333333332,19565.0,19570.0,19120.0
20150401,0.0,0.0,-2.36,-1.83,250639,23.97,74.53,25.48,0.29,-1,1,1,1593750,0,0,0,1,0,18750,19100,18650,19100,19900.833333333332,18490.0,19575.0,19680.0,19210.0
20150331,0.79,1.57,-1.31,0.26,202169,-22.4,55.98,25.54,0.24,1,1,-1,1623500,0,0,0,1,0,19100,19200,18800,19350,19940.416666666668,18509.166666666668,19590.0,19790.0,19380.0
20150330,-1.01,0.0,-4.55,-3.79,260539,62.8,41.43,25.54,0.31,-1,1,1,1619250,0,0,0,1,0,19050,19600,18900,19800,19963.333333333332,18523.333333333332,19555.0,19855.0,19630.0
20150327,2.58,2.84,0.78,2.33,160041,-9.54,58.72,25.55,0.19,1,-1,-1,1683000,0,0,0,1,0,19800,19850,19500,19900,19983.75,18543.333333333332,19517.5,19925.0,19920.0
20150326,-1.79,0.77,-1.79,-1.28,176917,-54.19,39.82,25.5,0.21,1,-1,-1,1644750,0,0,0,1,0,19350,19250,19250,19750,19997.5,18545.833333333332,19427.5,19920.0,20020.0
20150325,-1.23,-0.25,-4.67,-3.69,386200,189.67,50.32,25.47,0.45,1,-1,1,1666000,0,0,0,1,0,19600,20100,19400,20300,20016.25,18556.666666666668,19370.0,19955.0,20150.0
20150324,-0.98,-0.49,-2.2,-0.73,133323,-59.31,78.31,25.46,0.16,1,1,-1,1729750,0,0,0,1,0,20350,20300,20050,20400,20042.083333333332,18563.333333333332,19292.5,19905.0,20200.0
20150323,-1.48,0.99,-3.94,0.99,327663,0.58,117.22,25.46,0.39,1,1,-1,1742500,0,0,0,1,0,20500,20000,19500,20500,20063.75,18562.5,19162.5,19775.0,20080.0
20150320,0.75,2.5,0.25,1.5,325774,45.53,120.51,25.41,0.38,1,-1,1,1725500,0,0,0,1,0,20300,20150,20050,20500,20080.0,18563.333333333332,19030.0,19670.0,19930.0
20150319,1.01,1.01,0.0,0.76,223858,18.1,106.87,25.35,0.26,1,1,-1,1700000,0,0,0,1,0,20000,20050,19850,20050,20098.75,18573.333333333332,18902.5,19560.0,19820.0
20150318,0.0,1.77,-0.25,0.51,189545,8.84,83.91,25.33,0.22,1,-1,-1,1687250,0,0,0,1,0,19850,19750,19700,20100,20116.666666666668,18587.5,18777.5,19470.0,19760.0
20150317,0.25,0.51,-1.27,0.0,174158,-14.64,69.56,25.31,0.2,1,-1,-1,1678750,0,0,0,1,0,19750,19800,19500,19850,20140.833333333332,18594.166666666668,18655.0,19390.0,19610.0
20150316,0.25,2.03,-0.25,0.0,204038,-47.98,68.96,25.27,0.24,1,-1,-1,1678750,0,0,0,1,0,19750,19800,19700,20150,20166.666666666668,18603.333333333332,18530.0,19255.0,19470.0
20150313,0.51,1.78,-0.25,0.25,392264,13.67,99.53,25.25,0.46,1,1,-1,1678750,0,0,0,1,0,19750,19800,19650,20050,20197.916666666668,18612.5,18420.0,19110.0,19410.0
20150312,1.05,3.4,0.52,3.14,345103,113.57,183.83,25.21,0.41,-1,1,-1,1674500,0,0,0,1,0,19700,19300,19200,19750,20229.583333333332,18622.5,18305.0,18935.0,19300.0
20150311,-2.1,1.57,-2.1,0.26,161589,-6.43,133.74,25.22,0.19,1,1,-1,1623500,0,0,0,1,0,19100,18650,18650,19350,20257.083333333332,18626.666666666668,18185.0,18785.0,19180.0
20150310,0.0,0.51,-2.57,-2.06,172696,3.34,47.67,25.22,0.2,1,1,-1,1619250,0,0,0,1,0,19050,19450,18950,19550,20292.5,18666.666666666668,18122.5,18680.0,19170.0
20150309,0.78,2.08,0.0,1.3,167110,0.26,92.53,25.21,0.2,-1,1,1,1653250,0,0,0,1,0,19450,19350,19200,19600,20330.0,18701.666666666668,18047.5,18550.0,19040.0
20150306,0.26,1.31,-0.52,0.52,166680,-57.59,72.11,25.21,0.2,1,1,-1,1632000,0,0,0,1,0,19200,19150,19000,19350,20360.0,18730.833333333332,17950.0,18390.0,18810.0
20150305,-0.26,2.89,-1.84,0.26,393035,-2.9,85.55,25.21,0.46,-1,-1,-1,1623500,0,0,0,1,0,19100,19000,18700,19600,20386.25,18756.666666666668,17855.0,18245.0,18570.0
20150304,0.54,4.08,0.27,3.53,404774,98.45,158.9,25.21,0.48,-1,1,1,1619250,0,0,0,1,0,19050,18500,18450,19150,20404.166666666668,18780.0,17737.5,18085.0,18390.0
20150303,0.82,1.09,-0.27,0.55,203971,6.91,85.75,25.22,0.24,1,-1,1,1564000,0,0,0,1,0,18400,18450,18250,18500,20426.666666666668,18804.166666666668,17620.0,17920.0,18190.0
20150302,1.11,2.22,0.56,1.67,190794,-9.74,165.99,25.22,0.22,-1,-1,1,1555500,0,0,0,1,0,18300,18200,18100,18400,20460.833333333332,18832.5,17562.5,17805.0,18060.0
20150227,0.0,1.65,-1.1,-1.1,211387,14.16,77.33,25.22,0.25,-1,1,1,1530000,0,0,0,1,0,18000,18200,18000,18500,20494.166666666668,18863.333333333332,17530.0,17730.0,17970.0
20150226,0.28,1.11,-1.11,0.83,185161,-7.43,118.65,25.24,0.22,-1,-1,1,1547000,0,0,0,1,0,18200,18100,17850,18250,20517.5,18904.166666666668,17477.5,17675.0,17920.0
20150225,0.56,2.25,0.28,1.69,200021,58.67,128.6,25.24,0.24,1,-1,1,1534250,0,0,0,1,0,18050,17850,17800,18150,20540.416666666668,18942.5,17412.5,17585.0,17780.0
20150224,0.0,0.28,-1.12,-0.56,126061,-30.47,62.56,25.23,0.15,-1,-1,1,1508750,0,0,0,1,0,17750,17850,17650,17900,20561.666666666668,18996.666666666668,17382.5,17565.0,17650.0
20150223,-0.28,1.13,-0.28,0.56,181315,1.18,112.25,25.24,0.21,-1,1,1,1517250,0,0,0,1,0,17850,17700,17700,17950,20587.083333333332,19060.0,17377.5,17545.0,17550.0
20150217,0.0,2.0,-0.57,1.43,179204,27.66,105.31,25.25,0.21,1,1,-1,1508750,0,0,0,1,0,17750,17500,17400,17850,20608.75,19113.333333333332,17370.0,17510.0,17490.0
20150216,-0.57,1.44,-0.57,0.57,140378,6.15,76.59,25.24,0.17,1,1,-1,1487500,0,0,0,1,0,17500,17300,17300,17650,20632.916666666668,19172.5,17380.0,17465.0,17430.0
20150213,0.58,1.74,-0.29,0.87,132245,23.72,78.39,25.23,0.16,-1,1,1,1479000,0,0,0,1,0,17400,17350,17200,17550,20661.666666666668,19240.0,17420.0,17390.0,17390.0
20150212,-0.28,0.0,-1.71,-1.71,106891,-21.56,44.77,25.22,0.13,-1,-1,1,1466250,0,0,0,1,0,17250,17500,17250,17550,20697.083333333332,19316.666666666668,17432.5,17320.0,17480.0
20150211,0.57,0.57,-1.43,0.57,136278,-5.5,96.65,25.24,0.16,-1,1,1,1491750,0,0,0,1,0,17550,17550,17200,17550,20737.5,19395.833333333332,17482.5,17320.0,17540.0
20150210,0.0,1.45,-1.45,0.87,144204,-36.62,94.38,25.26,0.17,-1,1,-1,1483250,0,0,0,1,0,17450,17300,17050,17550,20773.333333333332,19470.0,17540.0,17330.0,17530.0
20150209,-0.84,0.56,-3.36,-3.08,227533,-7.67,51.21,25.26,0.27,-1,-1,1,1470500,0,0,0,1,0,17300,17700,17250,17950,20805.416666666668,19546.666666666668,17615.0,17280.0,17500.0
20150206,0.0,2.28,-0.85,1.71,246435,36.75,152.98,25.28,0.29,-1,1,-1,1517250,0,0,0,1,0,17850,17550,17400,17950,20838.75,19627.5,17712.5,17240.0,17390.0
20150205,0.0,0.57,-1.43,0.29,180204,-20.34,79.19,25.34,0.21,-1,-1,1,1491750,0,0,0,1,0,17550,17500,17250,17600,20874.166666666668,19681.666666666668,17790.0,17200.0,17160.0
20150204,0.58,1.45,-0.29,1.16,226228,-25.35,164.14,25.37,0.27,-1,1,-1,1487500,0,0,0,1,0,17500,17400,17250,17550,20910.833333333332,19732.5,17865.0,17210.0,17100.0
20150203,1.19,3.28,0.3,3.28,303035,-33.61,120.41,25.5,0.36,1,1,-1,1470500,0,0,0,1,0,17300,16950,16800,17300,20946.25,19789.166666666668,17945.0,17230.0,17130.0
20150202,-2.69,1.2,-3.29,0.3,456436,4.21,70.74,25.44,0.54,1,-1,1,1423750,0,0,0,1,0,16750,16250,16150,16900,20985.0,19843.333333333332,18022.5,17295.0,17060.0
20150130,0.29,0.87,-3.19,-3.19,437994,138.71,37.54,25.37,0.52,1,-1,1,1419500,0,0,0,1,0,16700,17300,16700,17400,21032.5,19909.166666666668,18157.5,17450.0,17090.0
20150129,-0.28,-0.28,-2.27,-2.27,183481,-51.68,61.81,25.36,0.22,-1,-1,1,1466250,0,0,0,1,0,17250,17600,17250,17600,21084.583333333332,19976.666666666668,18317.5,17545.0,17240.0
20150128,-1.77,4.42,-1.77,4.13,379693,34.95,197.64,25.4,0.45,-1,-1,-1,1500250,0,0,0,1,0,17650,16650,16650,17700,21144.166666666668,20035.833333333332,18452.5,17645.0,17320.0
20150127,1.18,2.07,-0.59,0.3,281356,-18.13,84.34,25.4,0.33,1,-1,-1,1440750,0,0,0,1,0,16950,17100,16800,17250,21202.916666666668,20096.666666666668,18582.5,17750.0,17330.0
20150126,-0.86,-0.57,-3.72,-3.15,343649,-6.84,40.86,25.37,0.4,1,-1,1,1436500,0,0,0,1,0,16900,17300,16800,17350,21272.5,20178.333333333332,18732.5,17950.0,17530.0
20150123,1.13,1.7,-1.98,-1.13,368894,85.95,42.13,25.31,0.43,-1,-1,1,1483250,0,0,0,1,0,17450,17850,17300,17950,21342.083333333332,20265.0,18887.5,18185.0,17810.0
20150122,-0.56,1.41,-1.13,-0.28,198383,-29.32,72.61,25.31,0.23,-1,-1,1,1500250,0,0,0,1,0,17650,17600,17500,17950,21402.5,20333.333333333332,19015.0,18380.0,17850.0
20150121,-0.28,0.56,-2.79,-1.39,280685,20.56,56.01,25.31,0.33,-1,-1,1,1504500,0,0,0,1,0,17700,17900,17450,18050,21463.333333333332,20399.166666666668,19147.5,18520.0,17970.0
20150120,0.0,1.91,-2.19,-1.91,232813,-16.64,67.76,25.32,0.27,-1,-1,1,1525750,0,0,0,1,0,17950,18300,17900,18650,21521.666666666668,20445.833333333332,19290.0,18660.0,18170.0
20150119,0.85,3.97,0.0,3.68,279296,-27.22,160.73,25.37,0.33,1,1,-1,1555500,0,0,0,1,0,18300,17800,17650,18350,21578.75,20490.0,19437.5,18750.0,18370.0
20150116,-1.1,-0.27,-3.84,-3.29,383744,2.15,61.62,25.37,0.45,-1,-1,1,1500250,0,0,0,1,0,17650,18050,17550,18200,21632.083333333332,20542.5,19565.0,18865.0,18560.0
20150115,0.0,0.53,-3.48,-2.41,375685,26.92,36.96,25.37,0.44,1,-1,1,1551250,0,0,0,1,0,18250,18700,18050,18800,21689.166666666668,20613.333333333332,19695.0,19090.0,18910.0
20150114,0.0,0.26,-1.58,-1.32,296010,37.68,28.19,25.37,0.35,1,-1,1,1589500,0,0,0,1,0,18700,18950,18650,19000,21744.583333333332,20703.333333333332,19797.5,19260.0,19070.0
20150113,0.0,1.56,-2.08,-1.56,214994,61.08,60.77,25.36,0.25,-1,-1,1,1610750,0,0,0,1,0,18950,19250,18850,19550,21796.25,20781.666666666668,19877.5,19415.0,19150.0
20150112,0.77,0.77,-1.03,-0.77,133472,-25.88,86.49,25.37,0.16,-1,-1,1,1636250,0,0,0,1,0,19250,19550,19200,19550,21847.916666666668,20853.333333333332,19947.5,19515.0,19130.0
20150109,0.79,2.62,0.0,1.84,180086,28.43,122.95,25.39,0.21,1,1,-1,1649000,0,0,0,1,0,19400,19200,19050,19550,21898.333333333332,20930.0,19982.5,19590.0,19170.0
20150108,1.83,1.83,-0.26,-0.26,140220,-4.49,50.29,25.38,0.16,-1,1,1,1619250,0,0,0,1,0,19050,19450,19050,19450,21949.166666666668,21002.5,20087.5,19650.0,19270.0
20150107,-0.27,1.86,-1.33,1.33,146814,-56.33,96.61,25.4,0.17,1,-1,-1,1623500,0,0,0,1,0,19100,18800,18600,19200,22007.5,21071.666666666668,20192.5,19775.0,19450.0
20150106,-1.54,-1.03,-3.6,-3.08,336205,28.26,48.96,25.37,0.4,-1,-1,1,1602250,0,0,0,1,0,18850,19150,18750,19250,22070.416666666668,21155.0,20297.5,19920.0,19680.0
20150105,0.25,0.75,-4.02,-2.26,262132,51.06,56.91,25.28,0.31,-1,-1,1,1653250,0,0,0,1,0,19450,19950,19100,20050,22131.25,21240.833333333332,20392.5,20125.0,19900.0
20150102,1.25,1.75,-0.5,-0.25,173534,4.0,54.83,25.2,0.2,1,1,1,1691500,0,0,0,1,0,19900,20200,19850,20300,22191.666666666668,21311.666666666668,20445.0,20265.0,20010.0
20141230,0.0,0.74,-1.73,-1.48,166862,12.64,46.77,25.17,0.2,-1,-1,1,1695750,0,0,0,1,0,19950,20250,19900,20400,22240.833333333332,21371.666666666668,20475.0,20300.0,20030.0
20141229,0.0,3.26,-0.25,1.5,148144,4.89,85.71,25.22,0.17,1,1,-1,1721250,0,0,0,1,0,20250,19950,19900,20600,22292.083333333332,21403.333333333332,20482.5,20335.0,20100.0
20141226,0.0,0.5,-0.5,-0.25,141240,40.44,45.0,25.21,0.17,1,-1,1,1695750,0,0,0,1,0,19950,20000,19900,20100,22343.333333333332,21424.166666666668,20477.5,20340.0,20160.0
20141224,0.25,0.75,-0.5,0.0,100567,-55.89,67.38,25.21,0.12,1,1,-1,1700000,0,0,0,1,0,20000,20050,19900,20150,22395.416666666668,21449.166666666668,20502.5,20380.0,20350.0
20141223,0.0,0.0,-1.48,-1.48,228004,43.28,25.76,25.21,0.27,-1,-1,1,1700000,0,0,0,1,0,20000,20300,20000,20300,22446.25,21475.833333333332,20527.5,20375.0,20520.0
20141222,0.0,0.24,-1.95,-1.22,159127,3.35,28.97,25.2,0.19,1,-1,1,1725500,0,0,0,1,0,20300,20550,20150,20600,22499.166666666668,21520.833333333332,20592.5,20525.0,20570.0
20141219,0.0,1.44,-2.15,-1.67,153975,-10.35,31.64,25.21,0.18,-1,-1,1,1746750,0,0,0,1,0,20550,20900,20450,21200,22549.166666666668,21565.0,20655.0,20610.0,20570.0
20141218,0.72,0.96,-2.88,0.24,171745,-36.51,84.92,25.22,0.2,-1,1,-1,1776500,0,0,0,1,0,20900,21000,20250,21050,22595.0,21596.666666666668,20680.0,20675.0,20520.0
20141217,0.99,3.21,0.25,2.96,270523,68.72,169.4,25.27,0.32,1,1,-1,1772250,0,0,0,1,0,20850,20450,20300,20900,22638.333333333332,21624.166666666668,20700.0,20660.0,20410.0
20141216,0.49,1.72,-0.49,-0.25,160334,-15.69,79.33,25.23,0.19,1,1,-1,1721250,0,0,0,1,0,20250,20400,20200,20650,22682.916666666668,21645.833333333332,20735.0,20625.0,20230.0
20141215,0.0,1.97,-0.99,0.0,190179,51.81,67.89,25.2,0.22,-1,-1,1,1725500,0,0,0,1,0,20300,20300,20100,20700,22735.833333333332,21687.5,20822.5,20650.0,20480.0
20141212,0.98,1.23,-0.98,-0.25,125278,-57.47,50.17,25.21,0.15,1,-1,1,1725500,0,0,0,1,0,20300,20550,20150,20600,22792.916666666668,21730.0,20907.5,20630.0,20650.0
20141211,0.0,3.76,-1.75,2.01,294579,-79.69,128.65,25.23,0.35,-1,1,-1,1729750,0,0,0,1,0,20350,19950,19600,20700,22848.75,21783.333333333332,20992.5,20615.0,20830.0
20141210,0.93,2.33,-12.33,-7.21,1450419,163.69,66.05,25.23,1.71,1,-1,1,1695750,0,0,0,1,0,19950,21700,18850,22000,22898.75,21836.666666666668,21077.5,20625.0,20910.0
20141209,3.07,5.67,0.95,1.65,550041,254.43,121.66,25.23,0.65,1,1,-1,1827500,0,0,0,1,0,21500,21800,21350,22350,22954.166666666668,21887.5,21187.5,20680.0,21020.0
20141208,-0.94,0.24,-2.36,-0.24,155192,-71.25,62.2,25.19,0.18,1,1,-1,1797750,0,0,0,1,0,21150,21000,20700,21250,23000.833333333332,21918.333333333332,21167.5,20660.0,20820.0
20141205,1.69,4.82,1.69,2.17,539835,176.75,106.79,25.2,0.64,1,1,-1,1802000,0,0,0,1,0,21200,21100,21100,21750,23050.833333333332,21958.333333333332,21140.0,20700.0,20610.0
20141204,0.98,1.22,-0.24,1.22,195059,42.05,71.42,25.2,0.23,1,-1,1,1763750,0,0,0,1,0,20750,20700,20450,20750,23096.666666666668,21989.166666666668,21125.0,20685.0,20400.0
20141203,0.0,1.22,0.0,0.0,137316,-14.77,73.8,25.18,0.16,-1,-1,1,1742500,0,0,0,1,0,20500,20500,20500,20750,23146.666666666668,22015.833333333332,21115.0,20740.0,20340.0
20141202,0.75,2.74,0.0,1.99,161104,-17.47,145.8,25.18,0.19,-1,1,1,1742500,0,0,0,1,0,20500,20250,20100,20650,23195.0,22028.333333333332,21125.0,20845.0,20340.0
20141201,0.0,0.74,-1.24,-0.25,195216,-17.88,81.03,25.19,0.23,-1,-1,1,1708500,0,0,0,1,0,20100,20150,19900,20300,23239.583333333332,22049.166666666668,21137.5,20995.0,20500.0
20141128,-0.73,-0.24,-1.96,-1.47,237727,49.39,69.65,25.19,0.28,-1,-1,1,1712750,0,0,0,1,0,20150,20300,20050,20400,23288.333333333332,22089.166666666668,21172.5,21185.0,20790.0
20141127,0.49,0.49,-1.22,-0.24,159130,-77.81,73.65,25.22,0.19,-1,-1,1,1738250,0,0,0,1,0,20450,20600,20250,20600,23340.0,22125.0,21230.0,21370.0,20970.0
20141126,-6.57,-3.52,-6.81,-3.76,717049,201.33,93.83,25.23,0.84,1,-1,1,1742500,0,0,0,1,0,20500,19900,19850,20550,23399.166666666668,22130.833333333332,21300.0,21530.0,21140.0
20141125,-0.7,0.93,-1.39,-1.16,237963,0.38,89.5,25.21,0.28,-1,1,1,1810500,0,0,0,1,0,21300,21400,21250,21750,23454.166666666668,22138.333333333332,21380.0,21695.0,21350.0
20141124,0.71,2.38,0.48,2.38,237057,-25.34,118.52,25.25,0.28,1,-1,-1,1831750,0,0,0,1,0,21550,21200,21150,21550,23506.666666666668,22126.666666666668,21392.5,21675.0,21490.0
20141121,-0.23,1.64,-1.64,-1.17,317534,27.27,38.65,25.22,0.37,1,-1,1,1789250,0,0,0,1,0,21050,21250,20950,21650,23558.75,22114.166666666668,21395.0,21580.0,21580.0
20141120,0.7,0.7,-2.09,-1.16,249500,26.57,52.18,25.21,0.29,1,-1,1,1810500,0,0,0,1,0,21300,21700,21100,21700,23605.0,22104.166666666668,21367.5,21565.0,21770.0
20141119,0.91,0.91,-2.5,-2.05,197122,6.31,55.03,25.25,0.23,-1,-1,1,1831750,0,0,0,1,0,21550,22200,21450,22200,23650.416666666668,22093.333333333332,21332.5,21490.0,21920.0
20141118,0.45,2.5,-0.45,0.0,185421,-4.63,86.92,25.26,0.22,-1,1,-1,1870000,0,0,0,1,0,22000,22100,21900,22550,23694.166666666668,22083.333333333332,21327.5,21405.0,22040.0
20141117,0.0,2.73,-0.45,0.0,194423,53.09,137.9,25.26,0.23,-1,1,-1,1870000,0,0,0,1,0,22000,22000,21900,22600,23732.5,22077.5,21322.5,21280.0,21860.0
20141114,0.45,0.45,-1.59,-0.23,126998,-62.16,91.37,25.27,0.15,1,-1,1,1870000,0,0,0,1,0,22000,22150,21700,22150,23767.5,22079.166666666668,21405.0,21160.0,21580.0
20141113,0.68,2.71,-1.13,-0.45,335597,-29.73,94.09,25.27,0.39,-1,1,-1,1874250,0,0,0,1,0,22050,22300,21900,22750,23803.75,22076.666666666668,21475.0,21090.0,21360.0
20141112,-0.47,6.4,-0.95,4.98,477567,86.09,265.74,25.29,0.56,-1,1,-1,1882750,0,0,0,1,0,22150,21000,20900,22450,23845.0,22064.166666666668,21535.0,21070.0,21060.0
20141111,0.49,2.67,-0.24,2.43,256632,19.94,87.91,25.3,0.3,1,-1,1,1793500,0,0,0,1,0,21100,20700,20550,21150,23881.666666666668,22050.0,21620.0,21065.0,20770.0
20141110,0.48,2.15,-2.15,-1.44,213965,38.75,44.95,25.28,0.25,1,-1,1,1751000,0,0,0,1,0,20600,21000,20450,21350,23930.416666666668,22066.666666666668,21752.5,21110.0,20700.0
20141107,0.73,3.41,0.73,1.7,154214,-31.3,114.56,25.27,0.18,1,-1,-1,1776500,0,0,0,1,0,20900,20700,20700,21250,23984.583333333332,22089.166666666668,21882.5,21210.0,20740.0
20141106,-0.48,1.21,-0.97,-0.72,224465,54.25,29.75,25.26,0.26,1,-1,1,1746750,0,0,0,1,0,20550,20600,20500,20950,24036.666666666668,22103.333333333332,22042.5,21170.0,20820.0
20141105,-0.72,0.96,-1.2,-0.24,145522,-42.18,49.12,25.26,0.17,-1,-1,1,1759500,0,0,0,1,0,20700,20600,20500,20950,24089.166666666668,22126.666666666668,22215.0,21175.0,21080.0
20141104,-0.72,0.96,-2.88,-0.24,251688,27.81,58.69,25.28,0.3,-1,-1,1,1763750,0,0,0,1,0,20750,20650,20200,21000,24139.166666666668,22155.833333333332,22365.0,21250.0,21360.0
20141103,0.0,0.23,-2.35,-2.35,196925,-18.5,24.51,25.27,0.23,-1,-1,1,1768000,0,0,0,1,0,20800,21300,20800,21350,24186.25,22192.5,22502.5,21365.0,21520.0
20141031,0.46,0.46,-3.2,-2.52,241636,37.59,39.26,25.29,0.28,-1,-1,1,1810500,0,0,0,1,0,21300,21950,21150,21950,24239.166666666668,22252.5,22555.0,21650.0,21680.0
20141030,-0.68,0.68,-1.81,-1.13,175620,-39.5,55.48,25.33,0.21,-1,1,-1,1857250,0,0,0,1,0,21850,21950,21700,22250,24290.0,22309.166666666668,22565.0,21860.0,21520.0
20141029,0.93,3.94,-0.93,2.55,290301,70.48,178.63,25.35,0.34,1,1,-1,1878500,0,0,0,1,0,22100,21750,21350,22400,24341.666666666668,22366.666666666668,22545.0,22000.0,21270.0
20141028,1.85,2.08,-1.85,-0.23,170285,-66.51,52.88,25.37,0.2,-1,-1,1,1831750,0,0,0,1,0,21550,22000,21200,22050,24386.25,22419.166666666668,22520.0,22175.0,21140.0
20141027,-2.2,6.1,-2.2,5.37,508429,33.57,131.27,25.41,0.6,1,1,-1,1836000,0,0,0,1,0,21600,20050,20050,21750,24436.666666666668,22471.666666666668,22577.5,22395.0,21210.0
20141024,1.46,1.7,-2.43,-0.49,380646,-34.12,48.02,25.3,0.45,1,-1,1,1742500,0,0,0,1,0,20500,20900,20100,20950,24487.5,22527.5,22645.0,22555.0,21620.0
20141023,-0.23,0.23,-4.66,-3.96,577774,53.44,26.78,25.23,0.68,1,-1,1,1751000,0,0,0,1,0,20600,21400,20450,21500,24550.0,22597.5,22742.5,22915.0,22200.0
20141022,0.0,1.14,-2.74,-2.05,376541,-57.83,39.51,25.19,0.44,-1,-1,1,1823250,0,0,0,1,0,21450,21900,21300,22150,24615.0,22667.5,22840.0,23255.0,22730.0
20141021,-1.06,-0.42,-9.3,-7.4,892970,189.84,61.4,25.18,1.05,-1,-1,1,1861500,0,0,0,1,0,21900,23400,21450,23550,24676.25,22721.666666666668,22875.0,23480.0,23210.0
20141020,1.71,2.14,0.21,1.07,308088,14.7,60.18,25.22,0.36,-1,-1,1,2010250,0,0,0,1,0,23650,23800,23450,23900,24735.0,22765.0,22917.5,23640.0,23580.0
20141017,1.29,2.37,-0.65,0.65,268609,-23.61,88.84,25.23,0.32,1,1,-1,1989000,0,0,0,1,0,23400,23550,23100,23800,24776.666666666668,22785.833333333332,22877.5,23460.0,23490.0
20141016,-1.47,-1.05,-4.82,-2.52,351636,20.02,71.08,25.19,0.41,1,1,-1,1976250,0,0,0,1,0,23250,23500,22700,23600,24817.083333333332,22810.833333333332,22882.5,23270.0,23630.0
20141015,-0.21,1.47,-0.84,0.42,292993,24.45,97.38,25.18,0.34,1,1,-1,2027250,0,0,0,1,0,23850,23700,23550,24100,24860.0,22842.5,22897.5,23090.0,23780.0
20141014,-0.86,2.59,-0.86,2.37,235434,-33.75,108.25,25.17,0.28,1,1,-1,2018750,0,0,0,1,0,23750,23000,23000,23800,24896.25,22866.666666666668,22855.0,22865.0,23750.0
20141013,-1.24,-0.21,-3.94,-3.73,355360,8.63,41.98,25.15,0.42,-1,-1,1,1972000,0,0,0,1,0,23200,23800,23150,24050,24935.833333333332,22895.833333333332,22835.0,22760.0,23700.0
20141010,0.0,1.04,-2.5,0.42,327114,2.01,156.27,25.16,0.38,-1,1,-1,2048500,0,0,0,1,0,24100,24000,23400,24250,24977.5,22943.333333333332,22852.5,22735.0,23430.0
20141008,-1.27,2.32,-1.48,1.27,320661,-65.21,121.02,25.14,0.38,-1,1,-1,2040000,0,0,0,1,0,24000,23400,23350,24250,25011.666666666668,22985.833333333332,22800.0,22570.0,22910.0
20141007,1.91,4.47,-0.43,0.85,921594,-5.04,113.86,25.15,1.08,-1,1,-1,2014500,0,0,0,1,0,23700,23950,23400,24550,25045.833333333332,23021.666666666668,22717.5,22425.0,22400.0
20141006,2.06,10.07,1.37,7.55,970547,447.87,183.94,25.2,1.14,-1,1,-1,1997500,0,0,0,1,0,23500,22300,22150,24050,25084.583333333332,23071.666666666668,22595.0,22270.0,21980.0
20141002,-0.7,1.86,-1.16,1.63,177150,-30.63,102.37,25.21,0.21,-1,1,-1,1857250,0,0,0,1,0,21850,21350,21250,21900,25124.166666666668,23110.0,22507.5,22195.0,21820.0
20141001,-0.93,2.56,-0.93,0.23,255376,-10.85,132.93,25.21,0.3,1,1,-1,1827500,0,0,0,1,0,21500,21250,21250,22000,25177.083333333332,23180.833333333332,22540.0,22295.0,22040.0
20140930,0.0,0.93,-2.31,-0.69,286470,-40.27,42.49,25.21,0.34,1,-1,1,1823250,0,0,0,1,0,21450,21600,21100,21800,25238.333333333332,23262.5,22580.0,22495.0,22230.0
20140929,0.44,1.98,-5.29,-4.85,479589,106.24,31.8,25.18,0.56,-1,-1,1,1836000,0,0,0,1,0,21600,22800,21500,23150,25299.166666666668,23341.666666666668,22547.5,22705.0,22450.0
20140926,-1.53,-0.22,-1.96,-1.09,232543,-37.19,83.29,25.19,0.27,-1,1,1,1929500,0,0,0,1,0,22700,22600,22500,22900,25365.833333333332,23416.666666666668,22515.0,22845.0,22560.0
20140925,0.22,3.34,0.22,2.23,370208,67.32,197.1,25.2,0.44,-1,1,-1,1950750,0,0,0,1,0,22950,22500,22500,23200,25425.0,23477.5,22410.0,22910.0,22570.0
20140924,0.0,0.0,-2.0,-0.44,221264,-47.11,92.59,25.23,0.26,-1,1,-1,1908250,0,0,0,1,0,22450,22550,22100,22550,25483.333333333332,23533.333333333332,22302.5,22970.0,22550.0
20140923,-0.45,2.26,-0.45,1.81,418383,0.5,284.97,25.22,0.49,-1,1,-1,1916750,0,0,0,1,0,22550,22050,22050,22650,25544.166666666668,23593.333333333332,22202.5,23030.0,22760.0
20140922,0.0,0.44,-2.86,-2.64,416322,68.9,53.17,25.35,0.49,1,-1,1,1882750,0,0,0,1,0,22150,22750,22100,22850,25602.083333333332,23652.5,22107.5,23010.0,22960.0
20140919,0.0,1.31,-0.88,-0.44,246487,-47.36,51.78,25.3,0.29,1,-1,1,1933750,0,0,0,1,0,22750,22850,22650,23150,25663.75,23720.0,22047.5,22920.0,23130.0
