20111026,2.01,2.01,-2.01,-0.14,2500,-21.88,59.86,0.03,0.2,1,1,1,44358,0,0,0,1,0,34700,35450,34050,35450,25141.25,30089.166666666668,31637.5,35100.0,34690.0
20111025,0.0,8.07,-2.02,0.14,3200,-30.97,65.93,0.03,0.25,1,-1,1,44422,0,0,0,1,0,34750,34700,34000,37500,25008.75,30205.0,31207.5,34790.0,34300.0
20111024,-9.85,0.54,-9.99,-6.34,4636,33.68,54.1,0.03,0.36,1,-1,1,44358,0,0,0,1,0,34700,33400,33350,37250,24875.416666666668,30230.0,30795.0,34475.0,34300.0
20111021,0.16,14.88,0.16,14.88,3468,-4.2,226.42,0.03,0.27,1,1,1,47362,0,0,0,1,0,37050,32300,32300,37050,24743.333333333332,30177.5,30435.0,33795.0,35360.0
20111020,2.29,7.18,-3.82,-1.53,3620,-30.46,36.54,0.03,0.28,1,1,1,41226,0,0,0,1,0,32250,33500,31500,35100,24590.0,30017.5,30020.0,32860.0,35440.0
20111019,1.15,5.04,-7.63,-5.76,5206,-43.17,37.64,0.03,0.41,1,-1,1,41865,0,0,0,1,0,32750,35150,32100,36500,24476.666666666668,29918.333333333332,29820.0,32405.0,35510.0
20111018,-5.75,-0.25,-13.12,-13.12,9160,-23.11,36.79,0.03,0.72,1,1,1,44422,0,0,0,1,0,34750,37700,34750,39900,24359.583333333332,29817.5,29547.5,31900.0,35280.0
20111017,2.94,14.55,1.47,6.81,11913,207.83,119.4,0.03,0.93,1,1,1,51133,0,0,0,1,0,40000,38550,38000,42900,24222.916666666668,29696.666666666668,29175.0,31165.0,34650.0
20111014,3.68,14.88,1.53,14.88,3870,325.27,116.2,0.03,0.3,1,1,1,47873,0,0,0,1,0,37450,33800,33100,37450,24041.666666666668,29515.833333333332,28577.5,29915.0,32230.0
20111013,0.32,4.43,0.32,3.16,910,-87.85,28.17,0.03,0.07,1,1,1,41673,0,0,0,1,0,32600,31700,31700,33000,23882.5,29410.0,28125.0,28840.0,30280.0
20111012,0.0,13.29,-3.48,0.0,7490,50.8,99.73,0.03,0.59,1,1,1,40395,0,0,0,1,0,31600,31600,30500,35800,23763.75,29366.666666666668,27917.5,28175.0,29300.0
20111011,0.36,14.16,0.36,13.26,4967,224.64,303.25,0.03,0.39,-1,-1,1,40395,0,0,0,1,0,31600,28000,28000,31850,23653.333333333332,29333.333333333332,27787.5,27625.0,28520.0
20111010,0.0,0.72,-2.17,0.72,1530,13.33,31.9,0.03,0.12,1,1,1,35665,0,0,0,1,0,27900,27700,27100,27900,23543.75,29235.833333333332,27592.5,27115.0,27680.0
20111007,-2.53,0.0,-4.33,0.0,1350,427.34,29.81,0.03,0.11,1,1,1,35410,0,0,0,1,0,27700,27000,26500,27700,23465.416666666668,29144.166666666668,27587.5,27075.0,27600.0
20111006,-2.53,0.18,-2.53,0.0,256,-41.82,0.0,0.03,0.02,-1,1,1,35410,0,0,0,1,0,27700,27000,27000,27750,23390.0,29007.5,27570.0,27180.0,27400.0
20111005,0.0,3.65,-1.46,1.09,440,-48.24,11.76,0.03,0.03,1,1,1,35410,0,0,0,1,0,27700,27400,27000,28400,23310.833333333332,28857.5,27575.0,27235.0,27050.0
20111004,0.0,0.0,-1.45,-0.36,850,93.18,142.86,0.03,0.07,-1,1,1,35026,0,0,0,1,0,27400,27500,27100,27500,23234.166666666668,28702.5,27547.5,27195.0,26730.0
20110930,2.25,3.0,1.12,3.0,440,-20.0,1366.67,0.03,0.03,-1,1,1,35154,0,0,0,1,0,27500,27300,27000,27500,23154.166666666668,28552.5,27535.0,27185.0,26550.0
20110929,-1.73,2.89,-1.73,2.89,550,-38.2,66.67,0.03,0.04,1,1,-1,34131,0,0,0,1,0,26700,25500,25500,26700,23079.583333333332,28400.833333333332,27487.5,27240.0,26550.0
20110928,-1.53,-0.57,-7.47,-0.57,890,-79.3,78.0,0.03,0.07,1,-1,-1,33172,0,0,0,1,0,25950,25700,24150,25950,23007.083333333332,28262.5,27527.5,27410.0,26960.0
20110927,-11.51,-1.51,-11.51,-1.51,4300,400.0,36.08,0.03,0.34,1,1,-1,33364,0,0,0,1,0,26100,23450,23450,26100,22945.416666666668,28138.333333333332,27550.0,27660.0,27420.0
20110926,-2.18,-0.36,-10.73,-3.64,860,-9.47,13.89,0.03,0.07,1,1,-1,33876,0,0,0,1,0,26500,26900,24550,27400,22885.0,27993.333333333332,27577.5,27950.0,27660.0
20110923,-2.61,-1.74,-9.57,-4.35,950,150.0,7.95,0.03,0.07,-1,1,-1,35154,0,0,0,1,0,27500,28000,26000,28250,22815.833333333332,27855.0,27600.0,28070.0,27820.0
20110922,-2.65,1.77,-3.54,1.77,380,-54.22,52.0,0.03,0.03,1,1,1,36752,0,0,0,1,0,28750,27500,27250,28750,22731.25,27700.0,27567.5,28100.0,27930.0
20110921,0.0,3.85,0.0,3.48,830,76.6,937.5,0.03,0.06,-1,1,1,36113,0,0,0,1,0,28250,27300,27300,28350,22632.083333333332,27513.333333333332,27522.5,27960.0,27860.0
20110920,-3.66,0.0,-4.76,0.0,470,88.0,87.5,0.04,0.04,-1,1,-1,34898,0,0,0,1,0,27300,26300,26000,27300,22536.666666666668,27335.0,27505.0,27915.0,27900.0
20110919,-3.74,-2.67,-3.74,-2.67,250,-28.57,41.67,0.04,0.02,1,1,1,34898,0,0,0,1,0,27300,27000,27000,27300,22447.916666666668,27171.666666666668,27587.5,27900.0,28240.0
20110916,-4.05,-0.35,-4.05,-1.23,350,-58.82,40.0,0.04,0.03,-1,1,1,35857,0,0,0,1,0,28050,27250,27250,28300,22362.083333333332,27006.666666666668,27627.5,27885.0,28320.0
20110915,0.0,2.64,-4.04,-0.18,850,-1.16,25.4,0.04,0.07,1,1,1,36304,0,0,0,1,0,28400,28450,27300,29200,22270.0,26829.166666666668,27715.0,27735.0,28270.0
20110914,-0.17,-0.17,-5.17,-1.9,860,-12.24,170.97,0.04,0.07,1,1,-1,36368,0,0,0,1,0,28450,28950,27500,28950,22177.5,26639.166666666668,27855.0,27645.0,28060.0
20110909,0.0,4.69,-2.71,4.69,980,-30.5,250.0,0.04,0.08,1,1,-1,37071,0,0,0,1,0,29000,27700,26950,29000,22079.166666666668,26448.333333333332,27935.0,27440.0,27930.0
20110908,-3.6,0.0,-12.77,-0.36,1410,35.58,48.72,0.04,0.11,1,1,1,35410,0,0,0,1,0,27700,26800,24250,27800,21975.0,26255.0,27987.5,27205.0,27560.0
20110907,-4.39,2.38,-4.39,1.65,1040,23.81,123.91,0.04,0.08,1,1,1,35537,0,0,0,1,0,27800,26150,26150,28000,21885.833333333332,26085.0,28085.0,27130.0,27450.0
20110906,-1.44,-1.44,-6.83,-1.62,840,-62.53,40.0,0.04,0.07,1,1,-1,34962,0,0,0,1,0,27350,27400,25900,27400,21793.333333333332,25905.0,28170.0,27035.0,27200.0
20110905,-2.76,2.39,-4.97,2.39,2242,52.21,32.54,0.04,0.18,-1,1,1,35537,0,0,0,1,0,27800,26400,25800,27800,21706.25,25732.5,28247.5,27085.0,27230.0
20110902,2.03,2.03,-1.84,0.0,1473,23.57,100.0,0.05,0.12,1,1,-1,34706,0,0,0,1,0,27150,27700,26650,27700,21612.916666666668,25551.666666666668,28492.5,27095.0,26950.0
20110901,0.0,2.45,-1.88,2.26,1192,3.2,27.96,0.05,0.09,1,1,-1,34706,0,0,0,1,0,27150,26550,26050,27200,21531.25,25375.833333333332,28990.0,27275.0,26850.0
20110831,0.0,0.0,-4.55,-3.45,1155,-13.81,15.0,0.05,0.09,1,1,-1,33939,0,0,0,1,0,26550,27500,26250,27500,21445.416666666668,25206.666666666668,29382.5,27370.0,26810.0
20110830,5.3,5.3,0.19,4.17,1340,-15.19,32.26,0.04,0.1,-1,1,1,35154,0,0,0,1,0,27500,27800,26450,27800,21368.75,25047.5,30100.0,27695.0,26870.0
20110829,0.0,0.75,-2.44,-0.94,1580,97.5,81.61,0.06,0.12,1,-1,-1,33748,0,0,0,1,0,26400,26650,26000,26850,21278.333333333332,24869.166666666668,30525.0,28065.0,26940.0
20110826,0.0,0.19,-1.3,-1.11,800,-12.09,15.94,0.05,0.06,1,1,-1,34067,0,0,0,1,0,26650,26950,26600,27000,21202.916666666668,24712.5,31080.0,28430.0,27240.0
20110825,3.54,4.1,0.37,0.37,910,-71.6,28.17,0.04,0.07,1,1,-1,34451,0,0,0,1,0,26950,27800,26950,27950,21121.25,24551.666666666668,31830.0,28770.0,27700.0
20110824,-2.87,-0.18,-3.77,-3.59,3204,23.04,7.43,0.04,0.25,1,1,-1,34323,0,0,0,1,0,26850,27050,26800,27800,21040.416666666668,24387.5,32295.0,29040.0,27930.0
20110823,-3.23,1.08,-3.23,-0.18,2604,-17.88,57.32,0.04,0.2,1,-1,1,35601,0,0,0,1,0,27850,27000,27000,28200,20955.0,24225.833333333332,32530.0,29305.0,28520.0
20110822,2.59,2.59,-7.25,-3.63,3171,-25.95,54.4,0.04,0.25,1,1,-1,35665,0,0,0,1,0,27900,29700,26850,29700,20861.25,24047.5,32510.0,29410.0,29190.0
20110819,-2.85,6.05,-3.91,3.02,4282,-7.72,51.24,0.03,0.33,-1,1,1,37007,0,0,0,1,0,28950,27300,27000,29800,20767.5,23862.5,32430.0,29890.0,29620.0
20110818,0.0,3.36,-5.87,-5.7,4640,15.71,22.55,0.04,0.36,1,1,-1,35921,0,0,0,1,0,28100,29800,28050,30800,20663.75,23671.666666666668,32317.5,30705.0,29840.0
20110817,4.01,4.01,-6.89,-4.49,4010,6.93,21.88,0.03,0.31,1,1,-1,38094,0,0,0,1,0,29800,32450,29050,32450,20566.666666666668,23496.666666666668,32287.5,31395.0,30150.0
20110816,14.14,14.14,2.16,3.83,3750,17.0,106.04,0.03,0.29,-1,1,1,39884,0,0,0,1,0,31200,34300,30700,34300,20459.583333333332,23283.333333333332,32255.0,32505.0,30090.0
20110812,2.16,3.16,-1.83,0.0,3205,2.07,43.4,0.03,0.25,1,1,-1,38414,0,0,0,1,0,30050,30700,29500,31000,20340.833333333332,23043.333333333332,32250.0,32985.0,29630.0
20110811,-10.96,3.2,-10.96,1.35,3140,-46.87,64.02,0.03,0.25,-1,1,1,38414,0,0,0,1,0,30050,26400,26400,30600,20234.166666666668,22823.333333333332,32247.5,33730.0,30160.0
20110810,3.39,13.05,0.0,0.51,5910,-29.74,52.6,0.04,0.46,-1,-1,1,37902,0,0,0,1,0,29650,30500,29500,33350,20127.916666666668,22609.166666666668,32225.0,34890.0,31570.0
20110809,-3.11,13.84,-10.73,2.08,8412,-45.5,119.0,0.04,0.66,-1,1,1,37711,0,0,0,1,0,29500,28000,25800,32900,20025.0,22401.666666666668,32030.0,35550.0,32640.0
20110808,-4.59,-0.92,-14.98,-11.62,15434,-4.61,52.57,0.04,1.21,1,1,-1,36944,0,0,0,1,0,28900,31200,27800,32400,19924.166666666668,22193.333333333332,31675.0,35755.0,34920.0
20110805,-14.42,-8.76,-14.96,-11.86,16180,-14.85,23.11,0.03,1.27,1,1,-1,41801,0,0,0,1,0,32700,31750,31550,33850,19828.333333333332,21998.333333333332,31205.0,35610.0,36340.0
20110804,5.86,15.0,1.43,6.0,19001,-31.75,62.41,0.03,1.49,1,1,-1,47426,0,0,0,1,0,37100,37050,35500,40250,19700.833333333332,21750.0,30505.0,34970.0,37300.0
20110803,-3.67,10.76,-14.43,-14.43,27840,68.25,66.06,0.03,2.18,1,1,-1,44741,0,0,0,1,0,35000,39400,35000,45300,19534.583333333332,21438.333333333332,29570.0,33930.0,38210.0
20110802,1.39,15.0,1.11,13.61,16547,12.12,53.85,0.03,1.29,1,-1,-1,52283,0,0,0,1,0,40900,36500,36400,41400,19388.75,21164.166666666668,28740.0,33180.0,38460.0
20110801,-3.33,10.67,-8.0,-4.0,14758,-68.13,46.06,0.03,1.15,1,-1,1,46020,0,0,0,1,0,36000,36250,34500,41500,19192.916666666668,20794.166666666668,27615.0,32005.0,36590.0
20110729,-4.2,0.72,-10.2,-9.96,46314,23.01,74.98,0.03,3.62,1,1,1,47937,0,0,0,1,0,37500,39900,37400,41950,19037.5,20505.833333333332,26735.0,31515.0,34880.0
20110728,14.9,14.9,10.07,14.9,37650,894.19,44.41,0.03,2.95,1,1,1,53242,0,0,0,1,0,41650,41650,39900,41650,18869.166666666668,20193.333333333332,25785.0,30765.0,32640.0
20110727,14.9,14.9,14.9,14.9,3787,-52.73,0.0,0.03,0.3,1,1,1,46339,0,0,0,1,0,36250,36250,36250,36250,18666.25,19812.5,24572.5,29560.0,29650.0
20110726,-0.73,14.94,-3.46,14.94,8012,35.89,74.89,0.03,0.63,1,1,1,40331,0,0,0,1,0,31550,27250,26500,31550,18507.5,19520.833333333332,23670.0,28510.0,27900.0
20110725,2.28,5.7,0.0,4.37,5896,-30.56,84.36,0.03,0.46,1,-1,1,35090,0,0,0,1,0,27450,26900,26300,27800,18388.333333333332,19309.166666666668,23002.5,27595.0,27420.0
20110722,-1.5,2.06,-5.99,-1.5,8491,-21.54,160.12,0.03,0.66,1,1,1,33620,0,0,0,1,0,26300,26300,25100,27250,18302.5,19162.5,22507.5,26800.0,28150.0
20110721,-0.36,0.0,-5.45,-2.91,10822,40.91,141.48,0.03,0.85,1,-1,1,34131,0,0,0,1,0,26700,27400,26000,27500,18225.416666666668,19035.0,22070.0,26040.0,28890.0
20110720,0.34,4.63,-9.43,-5.66,7680,-15.25,80.24,0.03,0.6,1,1,1,35154,0,0,0,1,0,27500,29250,26400,30500,18145.416666666668,18901.666666666668,21610.0,25210.0,29470.0
20110719,0.0,2.57,-6.27,-6.27,9062,-80.56,33.93,0.03,0.71,1,-1,1,37263,0,0,0,1,0,29150,31100,29150,31900,18060.833333333332,18749.166666666668,21105.0,24300.0,29120.0
20110718,-6.33,13.67,-8.67,3.67,46612,65.43,199.6,0.03,3.65,1,-1,-1,39756,0,0,0,1,0,31100,28100,27400,34100,17960.0,18567.5,20517.5,23225.0,27770.0
20110715,2.03,7.94,-4.39,1.35,28176,-79.04,54.97,0.03,2.2,1,-1,-1,38350,0,0,0,1,0,30000,30200,28300,31950,17842.083333333332,18355.0,19812.5,21955.0,25450.0
20110714,14.95,14.95,5.05,14.95,134411,2047.14,57.92,0.03,10.51,1,1,-1,37838,0,0,0,1,0,29600,29600,27050,29600,17733.75,18160.833333333332,19162.5,20805.0,23190.0
20110713,14.96,14.96,14.96,14.96,6260,-53.86,0.0,0.03,0.49,1,1,1,32917,0,0,0,1,0,25750,25750,25750,25750,17630.0,17973.333333333332,18552.5,19585.0,20950.0
20110712,-2.31,14.87,-2.31,14.87,13568,489.91,197.37,0.03,1.06,1,1,-1,28634,0,0,0,1,0,22400,19050,19050,22400,17558.333333333332,17851.666666666668,18140.0,18830.0,19480.0
20110711,1.34,4.28,1.34,4.28,2300,233.33,59.72,0.03,0.18,1,1,-1,24927,0,0,0,1,0,19500,18950,18950,19500,17514.583333333332,17786.666666666668,17870.0,18410.0,18680.0
20110708,0.54,1.63,-0.54,1.63,690,1625.0,885.71,0.03,0.05,1,-1,1,23905,0,0,0,1,0,18700,18500,18300,18700,17495.0,17772.5,17745.0,18215.0,18460.0
20110707,0.27,0.27,0.0,0.0,40,-86.67,0.0,0.03,0.0,1,1,1,23521,0,0,0,1,0,18400,18450,18400,18450,17480.833333333332,17764.166666666668,17657.5,18100.0,18420.0
20110706,-1.63,0.0,-1.63,0.0,300,-99.77,200.0,0.03,0.02,1,1,1,23521,0,0,0,1,0,18400,18100,18100,18400,17469.583333333332,17765.833333333332,17567.5,18010.0,18220.0
20110705,0.27,0.27,-3.8,0.0,128146,26052.24,1700.0,0.03,10.02,1,1,1,23521,0,0,0,1,0,18400,18450,17700,18450,17457.5,17755.833333333332,17497.5,17910.0,18180.0
20110704,-0.54,-0.54,-0.54,-0.54,490,-53.33,0.0,0.03,0.04,1,1,1,23521,0,0,0,1,0,18400,18400,18400,18400,17443.333333333332,17758.333333333332,17427.5,17810.0,18140.0
20110701,0.0,6.32,0.0,6.32,1050,1958.82,556.25,0.03,0.08,1,1,1,23649,0,0,0,1,0,18500,17400,17400,18500,17430.0,17751.666666666668,17347.5,17670.0,17970.0
20110630,-4.4,-4.4,-4.4,-4.4,51,0.0,0.0,0.03,0.0,1,-1,1,22243,0,0,0,1,0,17400,17400,17400,17400,17416.666666666668,17752.5,17272.5,17520.0,17780.0
20110629,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.03,0.0,1,1,1,23265,0,0,0,1,0,18200,18200,18200,18200,17412.5,17776.666666666668,17252.5,17520.0,17800.0
20110628,-3.99,4.27,-3.99,3.7,930,0.0,1433.33,0.03,0.07,1,-1,1,23265,0,0,0,1,0,18200,16850,16850,18300,17402.5,17776.666666666668,17197.5,17450.0,17640.0
20110627,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.03,0.0,1,1,1,22435,0,0,0,1,0,17550,17550,17550,17550,17392.5,17762.5,17145.0,17330.0,17480.0
20110624,0.0,0.29,0.0,0.29,50,-50.0,0.0,0.03,0.0,1,1,1,22435,0,0,0,1,0,17550,17500,17500,17550,17389.166666666668,17750.833333333332,17125.0,17275.0,17370.0
20110623,-1.72,0.57,-1.72,0.57,100,-90.38,100.0,0.03,0.01,1,1,1,22371,0,0,0,1,0,17500,17100,17100,17500,17386.666666666668,17738.333333333332,17087.5,17215.0,17260.0
20110622,-0.29,0.57,-1.44,0.0,1040,10300.0,9999.99,0.03,0.08,1,1,1,22243,0,0,0,1,0,17400,17350,17150,17500,17382.916666666668,17724.166666666668,17087.5,17125.0,17240.0
20110621,2.35,2.35,2.35,2.35,10,-90.0,0.0,0.03,0.0,1,1,1,22243,0,0,0,1,0,17400,17400,17400,17400,17381.25,17717.5,17097.5,17085.0,17260.0
20110620,0.0,0.29,0.0,0.0,100,-62.96,11.11,0.03,0.01,1,1,1,21731,0,0,0,1,0,17000,17000,17000,17050,17379.583333333332,17710.833333333332,17077.5,17045.0,17180.0
20110617,0.57,0.57,-2.3,-2.3,270,-69.66,237.5,0.03,0.02,1,1,1,21731,0,0,0,1,0,17000,17500,17000,17500,17381.25,17715.833333333332,17067.5,17025.0,17180.0
20110616,-14.29,-0.57,-14.29,-0.57,890,-44.72,9.88,0.03,0.07,1,1,-1,22243,0,0,0,1,0,17400,15000,15000,17400,17384.166666666668,17710.0,17060.0,17025.0,17170.0
20110615,1.76,2.94,1.76,2.94,1610,1510.0,0.0,0.03,0.13,1,1,1,22371,0,0,0,1,0,17500,17300,17300,17500,17383.333333333332,17695.0,17050.0,16985.0,17010.0
20110614,0.0,0.0,0.0,0.0,100,100.0,0.0,0.03,0.01,1,1,1,21731,0,0,0,1,0,17000,17000,17000,17000,17383.75,17686.666666666668,17035.0,16945.0,16910.0
20110613,0.29,0.29,0.29,0.29,50,-78.26,0.0,0.03,0.0,1,1,1,21731,0,0,0,1,0,17000,17000,17000,17000,17388.333333333332,17681.666666666668,17035.0,16960.0,16910.0
20110610,-3.61,10.84,-3.61,2.11,230,2200.0,53.33,0.03,0.02,1,1,-1,21668,0,0,0,1,0,16950,16000,16000,18400,17392.916666666668,17680.0,17045.0,16975.0,16870.0
20110609,-2.35,-2.35,-2.35,-2.35,10,-85.71,0.0,0.03,0.0,1,1,1,21220,0,0,0,1,0,16600,16600,16600,16600,17397.916666666668,17674.166666666668,17087.5,16960.0,16880.0
20110608,0.0,0.0,0.0,0.0,70,75.0,0.0,0.03,0.01,1,1,1,21731,0,0,0,1,0,17000,17000,17000,17000,17405.0,17686.666666666668,17177.5,17050.0,16960.0
20110607,1.19,1.19,1.19,1.19,40,-20.0,100.0,0.03,0.0,1,1,1,21731,0,0,0,1,0,17000,17000,17000,17000,17409.166666666668,17684.166666666668,17255.0,17110.0,16980.0
20110603,-1.18,-1.18,-1.18,-1.18,50,-58.33,0.0,0.03,0.0,1,-1,1,21476,0,0,0,1,0,16800,16800,16800,16800,17413.333333333332,17690.0,17340.0,17110.0,17010.0
20110602,-0.88,0.0,-0.88,0.0,120,-42.86,0.0,0.03,0.01,1,1,1,21731,0,0,0,1,0,17000,16850,16850,17000,17418.333333333332,17687.5,17435.0,17110.0,17080.0
20110601,-0.58,-0.58,-0.58,-0.58,210,-41.67,5.0,0.03,0.02,1,1,1,21731,0,0,0,1,0,17000,17000,17000,17000,17420.833333333332,17693.333333333332,17522.5,17095.0,17040.0
20110531,-0.29,-0.29,-0.87,-0.29,360,140.0,0.0,0.03,0.03,1,1,-1,21859,0,0,0,1,0,17100,17100,17000,17100,17423.333333333332,17690.833333333332,17612.5,17115.0,17140.0
20110530,-0.29,0.0,-0.87,0.0,150,114.29,0.0,0.03,0.01,1,1,-1,21923,0,0,0,1,0,17150,17100,17000,17150,17425.833333333332,17693.333333333332,17695.0,17125.0,17240.0
20110527,0.0,2.08,0.0,2.08,70,-81.58,40.0,0.03,0.01,1,1,-1,21923,0,0,0,1,0,17150,16800,16800,17150,17425.0,17684.166666666668,17780.0,17110.0,17210.0
20110526,-3.14,-1.14,-4.0,-4.0,380,0.0,18.75,0.03,0.03,1,1,1,21476,0,0,0,1,0,16800,16950,16800,17300,17425.416666666668,17675.0,17855.0,17115.0,17140.0
20110525,-0.57,-0.57,-0.57,-0.57,0,-100.0,0.0,0.03,0.0,1,1,1,22371,0,0,0,1,0,17500,17500,17500,17500,17424.583333333332,17672.5,17947.5,17215.0,17150.0
20110524,-1.18,3.53,-1.76,3.53,1050,98.11,144.19,0.03,0.08,1,1,-1,22498,0,0,0,1,0,17600,16800,16700,17600,17418.333333333332,17655.833333333332,18007.5,17305.0,17090.0
20110523,-0.3,1.19,-0.89,1.19,530,10.42,1.92,0.03,0.04,1,1,-1,21731,0,0,0,1,0,17000,16750,16650,17000,17417.5,17636.666666666668,18045.0,17400.0,17010.0
20110520,2.97,2.97,-0.3,-0.3,480,-21.31,6.67,0.03,0.04,1,1,1,21476,0,0,0,1,0,16800,17350,16800,17350,17421.25,17635.833333333332,18107.5,17570.0,17010.0
20110519,0.0,0.0,-2.03,-2.03,610,258.82,3.39,0.03,0.05,1,1,1,21540,0,0,0,1,0,16850,17200,16850,17200,17425.416666666668,17638.333333333332,18185.0,17760.0,17090.0
20110518,1.16,1.16,0.0,0.0,170,0.0,21.43,0.03,0.01,1,1,-1,21987,0,0,0,1,0,17200,17400,17200,17400,17430.0,17645.0,18260.0,17950.0,17280.0
20110517,-0.59,1.18,-0.59,1.18,170,-50.0,142.86,0.03,0.01,1,1,1,21987,0,0,0,1,0,17200,16900,16900,17200,17434.166666666668,17646.666666666668,18317.5,18110.0,17520.0
20110516,1.16,1.16,-1.16,-1.16,340,61.14,0.0,0.03,0.03,1,1,-1,21731,0,0,0,1,0,17000,17400,17000,17400,17436.25,17648.333333333332,18380.0,18265.0,17790.0
20110513,0.28,0.28,-6.18,-3.37,211,-97.0,16.67,0.03,0.02,1,1,1,21987,0,0,0,1,0,17200,17850,16700,17850,17443.333333333332,17655.0,18455.0,18450.0,18130.0
20110512,-0.54,-0.27,-4.62,-3.26,7043,4930.71,51.58,0.03,0.55,1,1,-1,22754,0,0,0,1,0,17800,18300,17550,18350,17448.333333333332,17658.333333333332,18527.5,18595.0,18430.0
20110511,-0.81,-0.81,-0.81,-0.81,140,-77.42,40.0,0.03,0.01,1,1,-1,23521,0,0,0,1,0,18400,18400,18400,18400,17445.833333333332,17651.666666666668,18547.5,18680.0,18620.0
20110509,1.07,1.07,-0.8,-0.8,620,313.33,129.63,0.03,0.05,1,1,1,23713,0,0,0,1,0,18550,18900,18550,18900,17438.75,17630.833333333332,18552.5,18710.0,18700.0
20110506,0.0,0.0,-0.27,0.0,150,-71.15,0.0,0.03,0.01,1,1,1,23905,0,0,0,1,0,18700,18700,18650,18700,17432.5,17613.333333333332,18515.0,18690.0,18740.0
20110504,-0.53,1.07,-1.6,-0.27,520,100.0,20.93,0.03,0.04,1,1,-1,23905,0,0,0,1,0,18700,18650,18450,18950,17425.0,17591.666666666668,18507.5,18645.0,18770.0
20110503,0.53,1.06,-1.06,-0.27,260,550.0,212.5,0.03,0.02,1,-1,1,23969,0,0,0,1,0,18750,18900,18600,19000,17420.833333333332,17569.166666666668,18472.5,18610.0,18760.0
20110502,-2.13,0.27,-2.13,0.27,40,-87.1,300.0,0.03,0.0,1,1,1,24032,0,0,0,1,0,18800,18350,18350,18800,17417.916666666668,17545.0,18462.5,18570.0,18740.0
20110429,1.86,1.86,-1.86,-0.53,310,6.9,33.33,0.03,0.02,1,1,-1,23969,0,0,0,1,0,18750,19200,18500,19200,17416.666666666668,17520.0,18465.0,18525.0,18720.0
20110428,0.0,1.34,-1.07,1.07,290,-67.78,90.0,0.03,0.02,1,1,-1,24096,0,0,0,1,0,18850,18650,18450,18900,17417.5,17494.166666666668,18437.5,18495.0,18640.0
20110427,0.0,1.07,-1.07,0.0,900,18.42,83.67,0.03,0.07,1,1,-1,23841,0,0,0,1,0,18650,18650,18450,18850,17418.333333333332,17467.5,18362.5,18460.0,18520.0
20110426,0.0,3.21,-1.34,-0.27,760,145.16,105.41,0.03,0.06,1,-1,1,23841,0,0,0,1,0,18650,18700,18450,19300,17420.416666666668,17442.5,18272.5,18460.0,18460.0
20110425,1.91,1.91,-0.82,1.91,310,6.53,82.35,0.03,0.02,1,1,-1,23905,0,0,0,1,0,18700,18700,18200,18700,17420.416666666668,17415.833333333332,18180.0,18415.0,18400.0
20110422,3.29,3.29,0.27,0.55,291,-85.08,11.54,0.03,0.02,1,1,-1,23457,0,0,0,1,0,18350,18850,18300,18850,17419.583333333332,17389.166666666668,18077.5,18395.0,18330.0
20110421,-1.91,3.0,-1.91,-0.54,1950,375.61,568.97,0.03,0.15,1,1,1,23329,0,0,0,1,0,18250,18000,18000,18900,17421.25,17372.5,18010.0,18340.0,18350.0
20110420,5.45,5.45,-0.27,0.0,410,215.38,51.85,0.03,0.03,1,1,1,23457,0,0,0,1,0,18350,19350,18300,19350,17424.583333333332,17352.5,17947.5,18370.0,18400.0
20110419,0.0,2.45,0.0,0.0,130,-80.6,550.0,0.03,0.01,1,1,1,23457,0,0,0,1,0,18350,18350,18350,18800,17426.666666666668,17329.166666666668,17895.0,18335.0,18460.0
20110418,-1.9,0.54,-1.9,-0.54,670,71.79,378.57,0.03,0.05,1,-1,1,23457,0,0,0,1,0,18350,18100,18100,18550,17430.0,17306.666666666668,17810.0,18355.0,18430.0
20110415,0.0,2.7,-1.89,-0.27,390,116.67,129.41,0.03,0.03,1,1,1,23585,0,0,0,1,0,18450,18500,18150,19000,17434.583333333332,17286.666666666668,17717.5,18405.0,18460.0
20110414,-1.07,-0.8,-1.07,-0.8,180,-28.0,0.0,0.03,0.01,1,1,1,23649,0,0,0,1,0,18500,18450,18450,18500,17440.833333333332,17265.0,17645.0,18380.0,18330.0
20110413,-1.1,2.47,-1.1,2.47,250,-52.83,1150.0,0.03,0.02,-1,1,1,23841,0,0,0,1,0,18650,18000,18000,18650,17442.5,17242.5,17555.0,18265.0,18340.0
20110412,-1.08,-1.08,-1.62,-1.62,530,70.97,3.92,0.03,0.04,1,1,1,23265,0,0,0,1,0,18200,18300,18200,18300,17442.916666666668,17217.5,17467.5,18085.0,18210.0
20110411,-0.56,3.93,-0.56,3.93,310,-71.3,36.36,0.03,0.02,1,1,1,23649,0,0,0,1,0,18500,17700,17700,18500,17447.916666666668,17197.5,17387.5,17945.0,18280.0
20110408,-0.27,-0.27,-4.04,-4.04,1080,570.81,5.94,0.03,0.08,1,1,1,22754,0,0,0,1,0,17800,18500,17800,18500,17450.833333333332,17173.333333333332,17330.0,17760.0,18350.0
20110407,0.56,3.06,0.0,3.06,161,-92.07,7.69,0.03,0.01,1,-1,1,23713,0,0,0,1,0,18550,18100,18000,18550,17466.25,17159.166666666668,17282.5,17680.0,18430.0
