20170705,-0.06,0.49,-0.32,0.49,230,-77.97,763.64,0.0,0.03,1,1,-1,17809,0,0,0,1,0,23745,23615,23555,23745,21786.333333333332,22660.25,23496.0,23666.0,23716.0
20170704,0.13,0.49,-0.3,-0.15,1044,-80.0,119.15,0.0,0.14,1,-1,1,17722,0,0,0,1,0,23630,23695,23595,23780,21805.5,22622.5,23463.25,23625.0,23695.0
20170703,0.17,0.21,-0.63,-0.29,5221,296.43,119.7,0.0,0.7,1,-1,1,17749,0,0,0,1,0,23665,23775,23585,23785,21775.541666666668,22589.166666666668,23447.5,23612.5,23714.0
20170630,-0.71,-0.29,-0.74,-0.29,1317,35.77,81.42,0.0,0.18,1,1,-1,17801,0,0,0,1,0,23735,23635,23630,23735,21746.291666666668,22555.25,23429.5,23586.0,23725.0
20170629,0.55,1.1,0.34,0.7,970,27.13,12.15,0.0,0.13,1,1,-1,17854,0,0,0,1,0,23805,23770,23720,23900,21716.0,22520.083333333332,23390.25,23537.0,23690.0
20170628,-0.23,0.02,-0.42,-0.36,763,-7.74,293.78,0.0,0.1,1,-1,1,17730,0,0,0,1,0,23640,23670,23625,23730,21683.541666666668,22482.75,23354.0,23481.5,23616.0
20170627,-0.55,0.32,-0.55,0.02,827,-9.52,5060.0,0.0,0.11,1,1,-1,17794,0,0,0,1,0,23725,23590,23590,23795,21652.666666666668,22448.25,23327.0,23448.0,23555.0
20170626,0.32,0.68,0.21,0.68,914,309.87,4460.0,0.0,0.12,1,1,-1,17790,0,0,0,1,0,23720,23635,23610,23720,21621.0,22412.333333333332,23303.75,23411.0,23511.0
20170623,0.28,0.53,0.19,0.53,223,-73.95,958.33,0.0,0.03,1,1,-1,17670,0,0,0,1,0,23560,23500,23480,23560,21588.25,22376.583333333332,23282.75,23360.0,23447.0
20170622,0.58,0.58,0.13,0.43,856,-95.79,158.31,0.0,0.11,1,1,-1,17576,0,0,0,1,0,23435,23470,23365,23470,21556.125,22345.833333333332,23262.0,23348.5,23384.0
20170621,-0.74,-0.51,-1.06,-0.72,20344,1216.76,17.4,0.0,2.71,1,-1,1,17501,0,0,0,1,0,23335,23330,23255,23385,21525.041666666668,22317.166666666668,23234.75,23326.0,23347.0
20170620,0.41,0.62,0.24,0.45,1545,119.77,106.43,0.0,0.21,1,1,-1,17629,0,0,0,1,0,23505,23495,23455,23545,21495.083333333332,22291.0,23211.25,23301.5,23341.0
20170619,0.19,0.8,0.19,0.67,703,-43.49,18.42,0.0,0.09,1,1,-1,17550,0,0,0,1,0,23400,23290,23290,23430,21463.958333333332,22264.0,23176.25,23282.5,23311.0
20170616,-0.02,0.22,-0.45,-0.02,1244,-93.79,10.2,0.0,0.17,1,-1,1,17434,0,0,0,1,0,23245,23245,23145,23300,21433.958333333332,22231.833333333332,23138.25,23273.0,23273.0
20170615,0.17,0.43,-0.75,-0.24,20039,459.59,12.5,0.0,2.67,1,1,-1,17438,0,0,0,1,0,23250,23345,23130,23405,21404.875,22204.416666666668,23110.25,23243.5,23313.0
20170614,0.39,0.49,-0.36,-0.21,3581,225.84,9.24,0.0,0.48,1,-1,1,17479,0,0,0,1,0,23305,23445,23270,23470,21375.958333333332,22174.25,23083.75,23226.5,23305.0
20170613,0.32,0.62,-0.04,0.62,1099,-93.09,1967.92,0.0,0.15,1,-1,1,17516,0,0,0,1,0,23355,23285,23200,23355,21345.458333333332,22140.5,23056.5,23206.0,23262.0
20170612,-0.64,-0.43,-1.17,-1.0,15904,8496.76,11.25,0.0,2.12,-1,1,1,17408,0,0,0,1,0,23210,23295,23170,23345,21314.708333333332,22106.0,23019.75,23196.5,23254.0
20170609,0.8,1.06,0.71,1.01,185,-93.78,312.5,0.4,0.02,-1,1,-1,17584,0,0,0,1,0,23445,23395,23375,23455,21284.416666666668,22071.416666666668,22991.25,23205.5,23273.0
20170608,0.02,0.54,-0.26,0.52,2972,-85.91,11.15,0.41,0.4,-1,1,1,17408,0,0,0,1,0,23210,23095,23030,23215,21252.0,22029.333333333332,22950.0,23175.5,23174.0
20170607,-0.36,-0.36,-0.99,-0.97,21093,12683.64,61.87,0.45,2.22,-1,1,1,21936,0,0,0,1,0,23090,23230,23085,23230,21222.708333333332,21990.5,22910.75,23143.5,23148.0
20170605,-0.21,0.36,-0.21,0.04,165,-83.25,0.0,0.4,0.01,-1,1,1,27978,0,0,0,1,0,23315,23255,23255,23390,21193.708333333332,21952.833333333332,22894.25,23121.0,23150.0
20170602,0.44,1.7,0.44,1.55,985,-99.63,100.84,0.42,0.08,-1,1,-1,27966,0,0,0,1,0,23305,23050,23050,23340,21160.666666666668,21911.416666666668,22836.0,23070.0,23139.0
20170601,0.09,0.09,-0.82,-0.56,265172,33213.07,228.28,0.44,22.1,1,-1,1,27540,0,0,0,1,0,22950,23100,22890,23100,21126.75,21869.25,22767.25,23003.5,23138.0
20170531,-0.65,0.04,-0.65,-0.09,796,-73.87,103.85,0.0,0.07,1,1,-1,27696,0,0,0,1,0,23080,22950,22950,23110,21093.666666666668,21831.083333333332,22709.25,22977.0,23177.0
20170530,-0.28,-0.28,-1.12,-0.69,3046,1.33,660.05,0.0,0.25,1,1,-1,27720,0,0,0,1,0,23100,23195,23000,23195,21060.208333333332,21795.583333333332,22645.0,22941.0,23139.0
20170529,0.43,0.45,-0.54,-0.17,3006,-98.25,0.24,0.0,0.25,1,-1,1,27912,0,0,0,1,0,23260,23400,23175,23405,21027.25,21755.916666666668,22593.25,22907.0,23092.0
20170526,0.19,0.93,-0.26,0.67,172050,3850.63,105.59,0.0,14.34,1,-1,1,27960,0,0,0,1,0,23300,23190,23085,23360,20992.791666666668,21712.083333333332,22527.25,22843.0,23001.0
20170525,0.37,1.18,0.0,1.11,4355,429.16,977.92,0.0,0.35,1,1,-1,28931,0,0,0,1,0,23145,22975,22890,23160,20957.25,21669.5,22441.25,22777.0,22869.0
20170524,0.39,0.39,-0.17,0.11,823,28.39,1146.67,0.0,0.07,1,-1,1,28612,0,0,0,1,0,22890,22955,22825,22955,20922.416666666668,21632.333333333332,22357.25,22724.5,22777.0
20170523,0.07,1.05,0.07,0.26,641,636.78,489.72,0.0,0.05,1,-1,1,28581,0,0,0,1,0,22865,22820,22820,23045,20889.791666666668,21599.75,22275.5,22678.0,22743.0
20170522,0.44,0.73,-0.02,0.73,87,26.09,15.49,0.0,0.01,-1,1,-1,28506,0,0,0,1,0,22805,22740,22635,22805,20857.375,21567.166666666668,22194.25,22667.5,22722.0
20170519,-0.4,0.09,-0.55,-0.2,69,360.0,21.43,0.0,0.01,1,-1,1,28300,0,0,0,1,0,22640,22595,22560,22705,20826.458333333332,21531.666666666668,22119.0,22602.0,22685.0
20170518,-0.81,-0.15,-0.97,-0.15,15,-73.21,16.67,0.0,0.0,-1,1,-1,28356,0,0,0,1,0,22685,22535,22500,22685,20795.708333333332,21497.916666666668,22051.25,22531.0,22685.0
20170517,-0.11,-0.04,-0.79,-0.18,56,194.74,3.77,0.0,0.0,1,1,-1,28400,0,0,0,1,0,22720,22735,22580,22750,20763.0,21463.5,21975.5,22441.5,22672.0
20170516,1.15,1.15,0.4,0.62,19,-77.38,800.0,0.0,0.0,1,-1,1,29588,0,0,0,1,0,22760,22880,22710,22880,20729.583333333332,21428.583333333332,21904.75,22349.0,22613.0
20170515,0.0,0.13,-0.15,-0.09,84,154.55,172.73,0.0,0.01,-1,1,-1,29406,0,0,0,1,0,22620,22640,22605,22670,20696.083333333332,21390.25,21826.0,22279.5,22613.0
20170512,0.57,0.57,0.09,0.09,33,-99.97,966.67,0.0,0.0,-1,-1,1,29432,0,0,0,1,0,22640,22750,22640,22750,20663.75,21356.333333333332,21753.75,22211.5,22519.0
20170511,0.69,1.2,0.69,0.87,111000,220.62,9.13,0.0,8.54,1,-1,1,29406,0,0,0,1,0,22620,22580,22580,22695,20631.0,21323.833333333332,21688.5,22105.5,22377.0
20170510,0.18,1.41,-1.82,-1.47,34620,84.39,13.79,0.0,2.66,1,-1,1,29152,0,0,0,1,0,22425,22800,22345,23080,20599.125,21289.083333333332,21628.75,21990.0,22211.0
20170508,0.0,2.75,0.0,2.75,18775,81530.43,170.17,0.0,1.44,1,1,-1,29588,0,0,0,1,0,22760,22150,22150,22760,20570.083333333332,21255.5,21574.0,21873.0,22085.0
20170504,0.43,1.0,0.39,1.0,23,-88.5,100.0,0.0,0.0,1,1,-1,28795,0,0,0,1,0,22150,22025,22015,22150,20539.75,21220.5,21510.0,21721.0,21946.0
20170502,0.53,1.15,0.53,0.64,200,-99.0,84.38,0.0,0.02,1,-1,1,25220,0,0,0,1,0,21930,21905,21905,22040,20510.916666666668,21196.666666666668,21484.0,21636.0,21904.0
20170428,0.39,0.39,-0.14,-0.02,19980,-89.11,41.11,0.0,1.74,1,-1,1,25058,0,0,0,1,0,21790,21880,21765,21880,20487.708333333332,21175.416666666668,21469.0,21571.5,21834.0
20170427,-0.41,0.34,-0.41,0.18,183540,51747.46,347.58,0.0,15.96,1,-1,1,25064,0,0,0,1,0,21795,21665,21665,21830,20465.791666666668,21157.75,21460.75,21509.5,21769.0
20170426,0.07,0.57,0.07,0.57,354,326.51,9999.99,0.0,0.03,1,1,-1,24272,0,0,0,1,0,22065,21955,21955,22065,20442.375,21139.833333333332,21449.25,21460.5,21661.0
20170425,0.51,1.67,0.51,1.67,83,-33.6,10.0,0.0,0.01,1,1,-1,24134,0,0,0,1,0,21940,21690,21690,21940,20416.458333333332,21115.833333333332,21424.5,21372.5,21496.0
20170424,0.93,0.93,0.54,0.54,125,4066.67,0.85,0.0,0.01,1,1,-1,23738,0,0,0,1,0,21580,21665,21580,21665,20392.208333333332,21096.916666666668,21406.0,21296.0,21368.0
20170421,1.32,1.32,0.99,0.99,3,200.0,100.0,0.0,0.0,1,1,1,22538,0,0,0,1,0,21465,21535,21465,21535,20373.125,21080.666666666668,21405.75,21271.5,21309.0
20170420,0.07,0.07,0.07,0.07,1,-88.89,0.0,0.0,0.0,1,1,-1,22318,0,0,0,1,0,21255,21255,21255,21255,20355.0,21064.583333333332,21418.25,21267.5,21250.0
20170419,-0.28,-0.28,-0.28,-0.28,9,0.0,0.0,0.0,0.0,1,-1,1,22302,0,0,0,1,0,21240,21240,21240,21240,20338.666666666668,21051.916666666668,21441.25,21275.0,21260.0
20170418,0.07,0.07,0.07,0.07,0,-100.0,0.0,0.0,0.0,1,1,1,22365,0,0,0,1,0,21300,21300,21300,21300,20322.458333333332,21038.416666666668,21467.5,21299.0,21249.0
20170417,0.57,0.92,0.54,0.54,20,-90.0,90.0,0.0,0.0,1,1,-1,22349,0,0,0,1,0,21285,21290,21285,21365,20304.416666666668,21025.833333333332,21496.75,21332.0,21224.0
20170414,-0.63,-0.63,-0.63,-0.63,200,69.49,0.0,0.0,0.02,1,1,-1,22228,0,0,0,1,0,21170,21170,21170,21170,20288.5,21010.333333333332,21506.0,21366.5,21234.0
20170413,0.21,0.57,0.21,0.57,118,38.82,0.0,0.0,0.01,1,-1,1,22370,0,0,0,1,0,21305,21230,21230,21305,20273.458333333332,20999.333333333332,21527.5,21412.0,21285.0
20170412,0.28,0.28,0.05,0.05,85,1600.0,10.53,0.0,0.01,1,1,1,22244,0,0,0,1,0,21185,21235,21185,21235,20256.708333333332,20984.25,21534.25,21438.0,21290.0
20170411,-0.66,-0.66,-0.75,-0.75,5,-97.01,33.33,0.0,0.0,1,-1,1,22234,0,0,0,1,0,21175,21195,21175,21195,20241.625,20973.75,21539.0,21476.5,21349.0
20170410,0.0,0.0,-0.91,-0.42,167,1418.18,19.42,0.0,0.02,1,1,-1,22402,0,0,0,1,0,21335,21425,21230,21425,20226.541666666668,20964.0,21544.5,21516.0,21440.0
20170407,0.09,0.45,0.09,0.45,11,-35.29,0.0,0.0,0.0,1,1,-1,22496,0,0,0,1,0,21425,21350,21350,21425,20209.25,20951.5,21534.5,21540.0,21499.0
20170406,-0.44,-0.44,-0.7,-0.7,17,-98.25,0.0,0.0,0.0,1,1,-1,22396,0,0,0,1,0,21330,21385,21330,21385,20190.625,20930.666666666668,21509.25,21569.0,21539.0
20170405,-0.07,-0.07,-1.11,-0.69,970,96900.0,274.09,0.0,0.09,1,-1,1,22554,0,0,0,1,0,21480,21615,21390,21615,20172.375,20912.416666666668,21486.75,21607.5,21586.0
20170404,0.0,0.0,0.0,0.0,1,-98.36,0.0,0.0,0.0,1,1,1,22712,0,0,0,1,0,21630,21630,21630,21630,20151.708333333332,20988.5,21454.25,21636.0,21604.0
20170403,0.14,0.14,0.02,0.02,61,6000.0,0.0,0.0,0.01,1,-1,1,22712,0,0,0,1,0,21630,21655,21630,21655,20130.416666666668,20961.916666666668,21414.25,21661.5,21592.0
20170331,0.28,0.28,0.28,0.28,1,-99.33,0.0,0.0,0.0,1,-1,1,22706,0,0,0,1,0,21625,21625,21625,21625,20109.833333333332,20937.333333333332,21371.5,21645.5,21581.0
20170330,0.39,0.39,-0.02,-0.02,149,24.17,0.0,0.0,0.02,1,1,-1,18330,0,0,0,1,0,21565,21655,21565,21655,20091.833333333332,20911.916666666668,21323.25,21643.0,21599.0
20170329,0.44,0.44,0.0,0.0,120,0.0,891.67,0.0,0.01,1,-1,1,22648,0,0,0,1,0,21570,21665,21570,21665,20074.583333333332,20884.333333333332,21292.5,21630.5,21629.0
20170328,-0.02,-0.02,-0.02,-0.02,0,-100.0,0.0,0.0,0.0,1,1,1,22648,0,0,0,1,0,21570,21570,21570,21570,20057.666666666668,20857.083333333332,21250.0,21601.5,21668.0
20170327,-0.92,-0.6,-0.92,-0.64,347,247.0,143.66,0.0,0.03,1,-1,1,22654,0,0,0,1,0,21575,21515,21515,21585,20039.666666666668,20829.666666666668,21203.0,21573.0,21731.0
20170324,0.0,0.0,0.0,0.0,100,1150.0,0.0,0.0,0.01,1,-1,1,22801,0,0,0,1,0,21715,21715,21715,21715,20021.541666666668,20799.916666666668,21161.5,21529.0,21710.0
20170323,-0.23,-0.23,-0.23,-0.23,8,-99.9,0.0,0.0,0.0,1,1,-1,22801,0,0,0,1,0,21715,21715,21715,21715,20001.75,20766.416666666668,21121.5,21449.5,21687.0
20170322,-1.26,-0.55,-1.3,-0.55,7904,251.29,34.24,0.0,0.75,1,1,-1,22853,0,0,0,1,0,21765,21610,21600,21765,19982.791666666668,20732.916666666668,21082.5,21366.0,21632.0
20170321,1.09,2.0,1.09,1.93,2250,7935.71,1.4,0.0,0.21,1,-1,1,22979,0,0,0,1,0,21885,21705,21705,21900,19962.541666666668,20699.166666666668,21039.75,21272.5,21535.0
20170320,-0.65,-0.6,-0.65,-0.6,28,-99.96,0.0,0.0,0.0,1,1,-1,22544,0,0,0,1,0,21470,21460,21460,21470,19941.916666666668,20663.916666666668,20979.25,21167.0,21415.0
20170317,0.12,0.75,0.12,0.75,71918,553115.38,665.36,0.0,6.85,1,-1,1,22680,0,0,0,1,0,21600,21465,21465,21600,19924.25,20636.083333333332,20936.5,21097.5,21348.0
20170316,1.03,1.15,0.73,0.75,13,333.33,500.0,0.0,0.0,1,-1,1,22512,0,0,0,1,0,21440,21500,21435,21525,19905.333333333332,20605.333333333332,20887.5,21003.5,21212.0
20170315,-0.33,0.42,-0.33,-0.02,3,-99.69,100.0,0.0,0.0,1,1,-1,22344,0,0,0,1,0,21280,21215,21215,21375,19888.25,20577.666666666668,20846.75,20954.5,21100.0
20170314,0.57,0.71,0.57,0.71,955,19000.0,0.0,0.0,0.09,1,-1,1,22349,0,0,0,1,0,21285,21255,21255,21285,19870.75,20550.416666666668,20805.75,20898.5,21010.0
20170313,0.74,1.03,0.74,1.03,5,-99.91,0.0,0.0,0.0,1,1,-1,22192,0,0,0,1,0,21135,21075,21075,21135,19852.458333333332,20523.416666666668,20770.75,20833.0,20919.0
20170310,-0.48,0.26,-0.74,0.19,5437,9274.14,10.35,0.0,0.52,1,-1,1,21966,0,0,0,1,0,20920,20780,20725,20935,19834.708333333332,20497.416666666668,20748.5,20794.0,20847.0
20170309,0.24,0.24,0.24,0.24,58,480.0,54.05,0.0,0.01,1,-1,1,21924,0,0,0,1,0,20880,20880,20880,20880,19817.666666666668,20474.666666666668,20729.25,20793.5,20795.0
20170308,0.0,0.0,0.0,0.0,10,-95.54,0.0,0.0,0.0,1,1,-1,21872,0,0,0,1,0,20830,20830,20830,20830,19800.583333333332,20454.916666666668,20705.75,20799.0,20809.0
20170307,0.0,0.26,0.0,0.26,224,63.5,869.57,0.0,0.02,1,1,-1,21872,0,0,0,1,0,20830,20775,20775,20830,19787.416666666668,20434.583333333332,20697.25,20807.0,20787.0
20170306,-0.05,0.56,-0.1,0.56,137,5.38,640.0,0.0,0.01,1,-1,1,21814,0,0,0,1,0,20775,20650,20640,20775,19776.708333333332,20409.916666666668,20691.75,20791.5,20747.0
20170303,-1.38,-1.38,-1.38,-1.38,130,-99.8,0.0,0.0,0.01,1,-1,1,21693,0,0,0,1,0,20660,20660,20660,20660,19766.5,20384.25,20685.75,20775.5,20741.0
20170302,0.68,1.23,0.56,1.11,65989,1649625.0,60.11,0.0,6.28,1,-1,1,21998,0,0,0,1,0,20950,20860,20835,20975,19757.25,20356.25,20689.25,20771.5,20792.0
20170228,-0.12,0.53,-0.12,0.44,4,0.0,50.0,0.0,0.0,1,-1,1,21756,0,0,0,1,0,20720,20605,20605,20740,19744.416666666668,20324.833333333332,20677.75,20739.0,20789.0
20170227,-0.43,-0.43,-0.55,-0.55,4,300.0,50.0,0.0,0.0,1,-1,1,21662,0,0,0,1,0,20630,20655,20630,20655,19731.625,20298.583333333332,20673.0,20713.0,20827.0
20170224,-0.81,-0.81,-0.81,-0.81,1,-96.15,0.0,0.0,0.0,1,-1,1,21782,0,0,0,1,0,20745,20745,20745,20745,19718.958333333332,20273.5,20681.75,20708.5,20836.0
20170223,-0.07,-0.07,-0.1,-0.1,26,2500.0,0.0,0.0,0.0,1,-1,1,21961,0,0,0,1,0,20915,20920,20915,20920,19706.25,20245.0,20674.75,20703.0,20810.0
20170222,0.12,0.12,0.12,0.12,1,-99.38,0.0,0.0,0.0,1,1,1,21982,0,0,0,1,0,20935,20935,20935,20935,19692.416666666668,20212.5,20654.0,20665.0,20751.0
20170221,0.99,1.26,0.99,1.14,162,21.8,0.0,0.0,0.02,1,-1,1,19864,0,0,0,1,0,20910,20880,20880,20935,19677.875,20179.833333333332,20632.0,20612.5,20689.0
20170220,0.07,0.29,0.07,0.29,133,-99.87,120.0,0.0,0.01,1,-1,1,19641,0,0,0,1,0,20675,20630,20630,20675,19663.291666666668,20147.583333333332,20608.0,20587.5,20599.0
20170217,-0.46,0.02,-0.46,-0.02,101364,1017.82,23.49,0.0,15.59,1,1,-1,13400,0,0,0,1,0,20615,20525,20525,20625,19651.25,20121.25,20601.5,20592.0,20581.0
20170216,0.12,0.39,-0.22,-0.02,9068,-96.87,21.5,0.0,1.4,1,-1,1,13403,0,0,0,1,0,20620,20650,20580,20705,19639.833333333332,20093.5,20588.5,20596.0,20596.0
20170215,0.15,0.86,0.15,0.81,290003,278749.04,23.51,0.0,44.62,1,1,1,13406,0,0,0,1,0,20625,20490,20490,20635,19629.041666666668,20062.5,20583.0,20607.0,20579.0
20170214,-0.1,-0.1,-0.61,-0.61,104,10300.0,980.0,0.0,0.02,1,-1,1,13299,0,0,0,1,0,20460,20565,20460,20565,19617.833333333332,20030.583333333332,20571.75,20616.5,20536.0
20170213,-0.51,-0.51,-0.51,-0.51,1,0.0,0.0,0.0,0.0,1,-1,1,13380,0,0,0,1,0,20585,20585,20585,20585,19608.583333333332,20001.916666666668,20576.5,20633.0,20576.0
20170210,0.75,0.75,0.75,0.75,1,-83.33,0.0,0.0,0.0,1,-1,1,13448,0,0,0,1,0,20690,20690,20690,20690,19597.458333333332,19971.166666666668,20576.75,20655.0,20603.0
20170209,0.81,0.81,0.61,0.61,6,500.0,25.0,0.0,0.0,1,1,-1,13348,0,0,0,1,0,20535,20575,20535,20575,19583.75,19938.166666666668,20571.5,20646.5,20596.0
20170208,-1.21,-1.21,-1.21,-1.21,1,0.0,0.0,0.0,0.0,1,1,-1,13266,0,0,0,1,0,20410,20410,20410,20410,19572.416666666668,19909.166666666668,20553.5,20643.0,20635.0
20170207,-0.29,-0.29,-0.29,-0.29,1,0.0,0.0,0.0,0.0,1,1,1,13429,0,0,0,1,0,20660,20660,20660,20660,19561.083333333332,19884.666666666668,20544.75,20651.5,20697.0
20170206,0.31,0.31,0.31,0.31,1,-95.65,0.0,0.0,0.0,1,-1,1,13468,0,0,0,1,0,20720,20720,20720,20720,19547.166666666668,19859.0,20814.0,20628.5,20690.0
20170203,-0.24,-0.24,-0.53,-0.36,23,-43.9,120.0,0.0,0.0,1,-1,1,13426,0,0,0,1,0,20655,20680,20620,20680,19533.583333333332,19825.166666666668,20779.75,20611.0,20707.0
20170202,0.17,0.17,0.05,0.05,41,192.86,33.33,0.0,0.01,1,-1,1,13474,0,0,0,1,0,20730,20755,20730,20755,19520.875,19800.0,20754.75,20581.0,20697.0
20170201,0.36,0.56,0.1,0.46,14,-58.82,100.0,0.0,0.0,1,-1,1,13468,0,0,0,1,0,20720,20700,20645,20740,19505.875,19773.833333333332,20723.25,20559.0,20651.0
20170131,-0.34,-0.34,-0.87,-0.87,34,78.95,0.0,0.0,0.01,1,-1,1,13406,0,0,0,1,0,20625,20735,20625,20735,19489.375,19744.916666666668,20682.75,20527.0,20606.0
20170126,0.92,1.12,0.92,0.97,19,1800.0,800.0,0.0,0.0,1,1,-1,13523,0,0,0,1,0,20805,20795,20795,20835,19472.458333333332,19717.083333333332,20648.25,20520.0,20567.0
20170125,0.51,0.51,0.51,0.51,1,-90.0,0.0,0.0,0.0,1,1,1,13393,0,0,0,1,0,20605,20605,20605,20605,19453.958333333332,19687.5,20604.25,20498.5,20515.0
20170124,0.02,0.02,0.02,0.02,10,-99.98,0.0,0.0,0.0,1,1,-1,13325,0,0,0,1,0,20500,20500,20500,20500,19439.666666666668,19665.583333333332,20563.5,20496.5,20465.0
20170123,0.29,0.32,0.22,0.32,45715,42228.7,231.07,0.0,8.31,1,1,1,11272,0,0,0,1,0,20495,20490,20475,20495,19426.25,19645.416666666668,20523.75,20464.0,20467.0
20170120,-0.56,-0.49,-0.56,-0.56,108,-99.96,0.0,0.0,0.02,1,1,-1,11236,0,0,0,1,0,20430,20430,20430,20445,19412.083333333332,19625.416666666668,20484.25,20438.0,20448.0
20170119,1.35,1.35,0.37,0.93,298487,1421266.67,398.49,0.0,54.27,1,-1,1,11300,0,0,0,1,0,20545,20630,20430,20630,19398.541666666668,19606.5,20449.75,20999.5,20473.0
20170118,0.02,0.02,-0.76,-0.76,21,-98.43,0.0,0.0,0.0,1,-1,1,11195,0,0,0,1,0,20355,20515,20355,20515,19384.083333333332,19583.0,20411.0,20948.5,20482.0
20170117,0.0,0.91,0.0,0.54,1339,-96.02,11.73,0.0,0.24,1,-1,1,11280,0,0,0,1,0,20510,20400,20400,20585,19370.708333333332,19566.666666666668,20383.25,20928.5,20528.0
20170116,-0.32,-0.27,-1.07,-0.75,33615,672200.0,64.74,0.0,6.11,1,1,-1,11220,0,0,0,1,0,20400,20490,20335,20500,19355.541666666668,19547.583333333332,20345.5,20887.5,20461.0
20170113,-0.1,-0.1,-0.41,-0.17,5,-96.35,300.0,0.0,0.0,1,-1,1,11305,0,0,0,1,0,20555,20570,20505,20570,19340.458333333332,19529.166666666668,20314.5,20838.5,20428.0
20170112,-0.12,0.24,-0.12,0.02,137,-68.65,4.1,0.0,0.02,1,-1,1,11324,0,0,0,1,0,20590,20560,20560,20635,19324.083333333332,19509.5,20269.0,20776.5,21526.0
20170111,0.22,2.03,0.22,2.03,437,-74.64,40.66,0.0,0.08,1,1,-1,11322,0,0,0,1,0,20585,20220,20220,20585,19307.833333333332,19489.083333333332,20222.75,20710.0,21415.0
20170110,-0.57,-0.05,-0.57,-0.3,1723,-85.32,2.44,0.0,0.31,1,1,-1,11096,0,0,0,1,0,20175,20120,20120,20225,19291.375,19467.0,20172.25,20630.5,21329.0
20170109,-22.46,-22.13,-22.48,-22.31,11734,586600.0,85.91,0.0,2.13,1,-1,1,11129,0,0,0,1,0,20235,20195,20190,20280,19279.0,19450.583333333332,20141.25,20583.5,21314.0
20170106,0.65,30.0,0.65,30.0,2,-98.87,0.0,0.0,0.0,1,-1,1,14325,0,0,0,1,0,26045,20165,20165,26045,19266.541666666668,19432.333333333332,20114.25,20530.5,21249.0
20170105,-0.42,-0.42,-0.6,-0.6,177,2850.0,0.0,0.0,0.03,1,1,-1,11019,0,0,0,1,0,20035,20070,20035,20070,19204.166666666668,19314.916666666668,19792.5,19900.0,20027.0
20170104,0.27,0.27,0.27,0.27,6,0.0,0.0,0.0,0.0,1,-1,1,11085,0,0,0,1,0,20155,20155,20155,20155,19191.0,19298.916666666668,19758.25,19873.5,20005.0
20170103,0.95,0.95,0.95,0.95,0,-100.0,0.0,0.0,0.0,1,1,1,11055,0,0,0,1,0,20100,20100,20100,20100,19176.0,19282.333333333332,19712.25,19838.0,19932.0
20170102,-0.13,-0.13,-0.13,-0.13,78,-24.27,0.0,0.0,0.01,1,1,-1,10950,0,0,0,1,0,19910,19910,19910,19910,19161.708333333332,19271.75,19656.25,19803.5,19853.0
20161229,-0.25,0.05,-0.25,0.05,103,3333.33,100.0,0.0,0.02,1,1,-1,10964,0,0,0,1,0,19935,19875,19875,19935,19146.583333333332,19264.833333333332,19614.0,19790.5,19812.0
20161228,0.76,0.91,0.68,0.68,3,-99.98,0.0,0.0,0.0,1,-1,1,10959,0,0,0,1,0,19925,19940,19925,19970,19131.416666666668,19258.25,19574.5,19761.5,19773.0
20161227,0.0,0.43,0.0,0.43,18559,463875.0,0.0,0.0,3.37,1,1,-1,10884,0,0,0,1,0,19790,19705,19705,19790,19115.208333333332,19249.666666666668,19534.5,19735.5,19742.0
20161226,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,1,1,1,10838,0,0,0,1,0,19705,19705,19705,19705,19103.791666666668,19243.166666666668,19496.75,19714.0,19744.0
20161223,-0.18,-0.18,-0.18,-0.18,0,-100.0,0.0,0.0,0.0,1,1,1,12808,0,0,0,1,0,19705,19705,19705,19705,19092.625,19237.083333333332,19459.75,19699.0,19754.0
20161222,0.18,0.18,-0.15,-0.15,21,-70.42,0.0,0.0,0.0,1,-1,1,12831,0,0,0,1,0,19740,19805,19740,19805,19081.666666666668,19232.666666666668,19423.25,19698.0,19769.0
20161221,0.63,0.63,-0.15,-0.15,71,294.44,0.0,0.0,0.01,1,-1,1,12850,0,0,0,1,0,19770,19925,19770,19925,19068.666666666668,19225.916666666668,19385.0,19685.0,19750.0
20161220,0.23,0.43,0.18,0.23,18,-66.67,13.33,0.0,0.0,1,-1,1,12870,0,0,0,1,0,19800,19800,19790,19840,19053.458333333332,19219.916666666668,19351.25,19643.0,19729.0
20161219,0.0,0.03,-0.15,-0.13,54,-99.64,25.71,0.0,0.01,1,-1,1,12841,0,0,0,1,0,19755,19780,19750,19785,19036.875,19212.416666666668,19308.75,19586.5,19684.0
20161216,-0.15,0.69,-0.15,0.69,15161,-56.7,0.4,0.0,2.33,-1,1,1,12857,0,0,0,1,0,19780,19615,19615,19780,19019.625,19205.333333333332,19259.0,19509.0,19644.0
20161215,-0.66,-0.1,-0.71,-0.1,35013,700160.0,3.09,2.32,5.39,1,-1,-1,12769,0,0,0,1,0,19645,19535,19525,19645,19001.916666666668,19198.833333333332,19205.5,19437.5,19627.0
20161214,0.69,0.69,0.43,0.46,5,150.0,33.33,2.06,0.0,-1,1,-1,12782,0,0,0,1,0,19665,19710,19660,19710,18990.166666666668,19191.083333333332,19160.25,19387.5,19620.0
