20120104,0.77,0.88,-0.67,-0.57,62935,550.76,57.69,0.38,2.29,1,1,-1,40604,0,0,0,1,0,14765,14965,14750,14980,13708.0,14155.0,14315.75,14302.0,14524.0
20120103,0.21,1.95,0.21,1.5,9671,-7.5,86.1,0.3,0.34,1,1,-1,42322,0,0,0,1,0,14850,14660,14660,14915,13711.875,14124.833333333334,14300.0,14185.0,14367.0
20120102,0.14,2.34,-0.77,2.34,10455,642.02,68.9,0.27,0.37,-1,1,-1,41696,0,0,0,1,0,14630,14315,14185,14630,13718.041666666666,14095.0,14288.75,14061.5,14237.0
20111229,0.18,1.56,-0.57,1.53,1409,-98.69,83.94,0.33,0.05,-1,1,-1,40741,0,0,0,1,0,14295,14105,14000,14300,13729.458333333334,14060.5,14285.5,14026.0,14151.0
20111228,-0.93,1.04,-0.93,0.72,107378,639.26,115.7,0.34,3.77,-1,-1,1,40128,0,0,0,1,0,14080,13850,13850,14125,13745.0,14028.416666666666,14303.5,14022.5,14089.0
20111227,0.0,0.67,-2.75,-1.55,14525,378.58,346.77,0.34,0.51,1,-1,1,39843,0,0,0,1,0,13980,14200,13810,14295,13762.25,13992.916666666666,14313.5,14061.0,14080.0
20111226,-0.32,0.63,-0.46,0.0,3035,-38.35,225.99,0.34,0.11,1,-1,-1,40470,0,0,0,1,0,14200,14155,14135,14290,13781.666666666666,13962.833333333334,14333.25,14129.0,14003.0
20111223,0.14,2.22,0.14,1.54,4923,46.65,108.31,0.28,0.17,1,-1,1,40470,0,0,0,1,0,14200,14005,14005,14295,13802.5,13935.5,14325.75,14182.0,13886.0
20111222,-0.29,-0.04,-0.96,-0.36,3357,-70.88,270.78,0.23,0.12,1,-1,-1,39857,0,0,0,1,0,13985,13995,13900,14030,13820.833333333334,13907.416666666666,14296.5,14208.5,13901.0
20111221,1.43,3.24,1.43,3.24,11530,131.29,313.71,0.16,0.4,1,-1,-1,40000,0,0,0,1,0,14035,13790,13790,14035,13838.041666666666,13875.0,14285.5,14275.0,13956.0
20111220,-0.29,1.03,-0.59,-0.15,4985,-33.44,46.42,0.04,0.17,1,1,-1,38746,0,0,0,1,0,13595,13575,13535,13755,13851.458333333334,13842.166666666666,14267.5,14329.5,14042.0
20111219,-0.28,-0.28,-6.48,-4.62,7490,-0.61,34.65,0.02,0.26,-1,-1,1,38803,0,0,0,1,0,13615,14235,13350,14235,13868.125,13808.416666666666,14297.25,14415.0,14255.0
20111216,0.35,0.35,-1.47,0.11,7536,-19.8,104.26,0.02,0.26,1,-1,1,40684,0,0,0,1,0,14275,14310,14050,14310,13885.208333333334,13782.0,14320.0,14516.0,14478.0
20111215,-0.93,-0.93,-1.56,-1.42,9397,245.99,24.95,0.02,0.33,-1,1,1,40641,0,0,0,1,0,14260,14330,14240,14330,13897.708333333334,13756.583333333334,14318.75,14545.0,14516.0
20111214,-1.4,-0.41,-1.84,-1.33,2716,3.98,12.44,0.2,0.1,-1,-1,1,41225,0,0,0,1,0,14465,14455,14390,14600,13912.375,13735.583333333334,14319.5,14584.5,14594.0
20111213,0.0,0.0,-1.46,-0.48,2612,-48.7,35.13,0.22,0.09,-1,1,1,41781,0,0,0,1,0,14660,14730,14515,14730,13921.75,13709.083333333334,14292.75,14566.0,14617.0
20111212,1.83,2.11,0.59,1.83,5092,-1.13,250.82,0.25,0.18,1,1,-1,41980,0,0,0,1,0,14730,14730,14550,14770,13929.166666666666,13673.25,14267.5,14537.5,14575.0
20111209,-0.68,-0.17,-2.32,-1.26,5150,29.36,37.85,0.19,0.18,-1,1,-1,41225,0,0,0,1,0,14465,14550,14310,14625,13933.833333333334,13639.583333333334,14249.75,14469.5,14554.0
20111208,0.0,1.2,-0.89,0.48,3981,281.69,175.12,0.23,0.14,1,-1,1,41752,0,0,0,1,0,14650,14580,14450,14755,13938.291666666666,13601.833333333334,14227.5,14384.5,14574.0
20111207,0.0,0.9,0.0,0.9,1043,-69.57,123.34,0.2,0.04,1,1,-1,41553,0,0,0,1,0,14580,14450,14450,14580,13940.708333333334,13557.333333333334,14182.75,14296.0,14575.0
20111206,0.0,0.89,-1.2,-1.2,3428,-18.77,70.57,0.19,0.12,1,1,-1,41182,0,0,0,1,0,14450,14625,14450,14755,13947.75,13521.166666666666,14174.5,14205.5,14515.0
20111205,0.0,1.0,0.0,0.41,4220,98.12,76.86,0.19,0.15,1,1,-1,40950,0,0,0,1,0,14625,14565,14565,14710,13958.0,13489.5,14183.25,14179.5,14500.0
20111202,0.03,0.99,-0.72,-0.61,2130,-79.88,18.2,0.14,0.08,1,1,-1,40782,0,0,0,1,0,14565,14660,14550,14800,13964.583333333334,13457.416666666666,14197.0,14124.0,14385.0
20111201,2.59,3.64,2.42,2.63,10587,503.94,206.37,0.14,0.38,1,1,-1,41034,0,0,0,1,0,14655,14650,14625,14800,13970.375,13408.5,14214.25,14092.5,14195.0
20111130,-1.7,-0.1,-1.7,-0.66,1753,-61.42,89.6,0.08,0.06,1,-1,1,39984,0,0,0,1,0,14280,14130,14130,14360,13977.458333333334,13363.083333333334,14192.75,14054.5,14017.0
20111129,0.57,2.35,0.36,2.31,4544,-90.81,126.5,0.07,0.17,1,1,-1,39531,0,0,0,1,0,14375,14130,14100,14380,13992.791666666666,13336.083333333334,14195.0,14019.5,13896.0
20111128,2.9,3.71,1.69,3.2,49460,2917.69,1008.95,0.02,1.8,1,-1,1,38638,0,0,0,1,0,14050,14010,13845,14120,14006.208333333334,13309.416666666666,14201.25,13997.5,13859.0
20111125,0.18,0.18,-1.67,-1.09,1639,-19.62,38.05,0.02,0.06,-1,-1,1,37441,0,0,0,1,0,13615,13790,13535,13790,14020.5,13286.833333333334,14209.75,14030.0,13863.0
20111124,0.0,1.43,-1.72,0.66,2039,-57.52,93.64,0.02,0.07,1,1,-1,37854,0,0,0,1,0,13765,13675,13440,13870,14038.458333333334,13270.5,14236.0,14070.5,13990.0
20111123,0.07,0.07,-3.63,-3.63,4800,-23.99,12.82,0.02,0.17,-1,1,-1,37606,0,0,0,1,0,13675,14200,13675,14200,14056.125,13249.666666666666,14257.75,14069.5,14092.0
20111122,-1.99,1.71,-1.99,0.85,6315,650.89,683.13,0.02,0.23,1,1,1,39022,0,0,0,1,0,14190,13790,13790,14310,14078.208333333334,13222.833333333334,14287.0,14143.5,14143.0
20111121,0.32,0.32,-1.75,-1.26,841,-21.99,136.9,0.02,0.03,-1,-1,1,38692,0,0,0,1,0,14070,14295,14000,14295,14096.708333333334,13184.666666666666,14292.5,14187.0,14136.0
20111118,-1.37,-0.18,-2.03,-0.18,1078,-73.58,22.01,0.02,0.04,-1,1,1,39188,0,0,0,1,0,14250,14080,13985,14250,14113.25,13144.083333333334,14304.0,14270.0,14197.0
20111117,0.04,2.94,-0.22,2.48,4080,-1.88,31.78,0.05,0.15,-1,1,-1,39256,0,0,0,1,0,14275,13935,13900,14340,14132.458333333334,13106.166666666666,14279.0,14336.0,14151.0
20111116,-0.21,1.73,-1.59,-1.59,4158,138.14,36.04,0.06,0.15,-1,1,-1,38308,0,0,0,1,0,13930,14125,13930,14400,14150.833333333334,13059.916666666666,14215.5,14331.0,14047.0
20111115,-0.03,-0.03,-1.91,-1.53,1746,-56.19,34.86,0.08,0.06,-1,-1,1,38926,0,0,0,1,0,14155,14370,14100,14370,14168.166666666666,13019.416666666666,14187.75,14370.5,14144.0
20111114,0.04,3.07,0.04,2.53,3985,-37.16,46.17,0.1,0.14,1,1,-1,39531,0,0,0,1,0,14375,14025,14025,14450,14186.583333333334,12991.333333333334,14145.25,14405.0,14238.0
20111111,1.82,2.33,-0.25,1.93,6341,-31.49,136.62,0.09,0.23,1,1,-1,38555,0,0,0,1,0,14020,14005,13720,14075,14202.583333333334,12974.25,14095.5,14389.5,14343.0
20111110,-0.87,-0.87,-8.36,-4.58,9255,109.96,32.05,0.02,0.34,1,1,-1,37826,0,0,0,1,0,13755,14290,13210,14290,14225.958333333334,12963.583333333334,14059.5,14401.5,14521.0
20111109,2.56,2.56,-1.57,-1.44,4408,-7.63,48.62,0.02,0.16,-1,-1,1,39641,0,0,0,1,0,14415,15000,14395,15000,14251.916666666666,12945.916666666666,14034.5,14446.0,14615.0
20111108,1.11,1.11,-1.91,-1.85,4772,-29.0,18.62,0.02,0.18,-1,-1,1,39488,0,0,0,1,0,14625,15065,14615,15065,14276.208333333334,12923.333333333334,13974.75,14430.5,14597.0
20111107,-0.97,1.01,-0.97,-0.07,6721,-87.97,148.39,0.02,0.25,1,1,-1,40230,0,0,0,1,0,14900,14765,14765,15060,14299.75,12892.5,13891.25,14398.0,14572.0
20111104,2.99,4.82,1.44,4.82,55864,1415.57,433.41,0.02,2.07,1,1,-1,40257,0,0,0,1,0,14910,14650,14430,14910,14323.333333333334,12853.583333333334,13799.25,14338.0,14436.0
20111103,1.61,1.61,-0.87,-0.7,3686,-59.51,47.2,0.02,0.14,-1,1,-1,38408,0,0,0,1,0,14225,14555,14200,14555,14348.5,12830.416666666666,13681.75,14222.0,14282.0
20111102,-1.03,-0.97,-3.1,-1.21,9103,-33.71,18.24,0.02,0.34,-1,1,-1,38678,0,0,0,1,0,14325,14350,14050,14360,14376.875,12830.583333333334,13589.0,14100.0,14277.0
20111101,0.0,2.32,-1.34,1.97,13733,77.96,311.17,0.03,0.47,1,1,-1,42050,0,0,0,1,0,14500,14220,14030,14550,14404.166666666666,12838.916666666666,13470.25,14005.0,14264.0
20111031,0.0,2.55,0.0,0.57,7717,17.14,679.68,0.03,0.29,-1,-1,1,38394,0,0,0,1,0,14220,14140,14140,14500,14429.458333333334,12847.916666666666,13354.0,13885.5,14224.0
20111028,0.7,1.94,-0.56,-0.42,6588,41.92,43.46,0.03,0.24,1,-1,-1,38178,0,0,0,1,0,14140,14300,14120,14475,14456.208333333334,12868.916666666666,13271.0,13801.5,14240.0
20111027,-0.42,0.98,-0.88,-0.42,4642,-8.48,50.79,0.02,0.17,-1,1,-1,38340,0,0,0,1,0,14200,14200,14135,14400,14485.75,12897.5,13189.75,13717.5,14162.0
20111026,-1.4,-0.07,-2.06,-0.28,5072,-91.42,96.81,0.02,0.19,-1,-1,1,38502,0,0,0,1,0,14260,14100,14005,14290,14519.041666666666,12918.75,13081.75,13623.0,13923.0
20111025,0.0,1.19,-0.17,0.0,59096,271.53,239.62,0.03,2.19,1,-1,1,38610,0,0,0,1,0,14300,14300,14275,14470,14551.125,12936.583333333334,12972.0,13519.0,13746.0
20111024,1.89,4.15,0.62,4.0,15906,260.27,94.69,0.03,0.59,1,-1,1,38610,0,0,0,1,0,14300,14010,13835,14320,14582.958333333334,12955.583333333334,12835.5,13384.5,13547.0
20111021,2.35,5.73,1.11,5.73,4415,24.3,305.46,0.03,0.16,1,1,-1,37125,0,0,0,1,0,13750,13310,13150,13750,14613.416666666666,12977.666666666666,12722.0,13260.5,13363.0
20111020,-1.31,2.8,-2.77,-2.77,3552,-51.26,26.2,0.03,0.13,1,1,-1,35114,0,0,0,1,0,13005,13200,13005,13750,14652.458333333334,13007.666666666666,12672.0,13141.5,13273.0
20111019,1.28,1.28,-0.34,0.53,7288,26.95,29.13,0.03,0.27,1,1,-1,36112,0,0,0,1,0,13375,13475,13260,13475,14697.416666666666,13052.416666666666,12671.75,13078.0,13323.0
20111018,-2.09,-0.56,-2.09,-0.56,5741,-52.56,17.16,0.03,0.21,1,1,-1,35924,0,0,0,1,0,13305,13100,13100,13305,14742.625,13089.833333333334,12646.75,12935.5,13292.0
20111017,0.75,1.13,0.0,0.6,12101,369.58,15.34,0.03,0.45,1,-1,1,36126,0,0,0,1,0,13380,13400,13300,13450,14787.333333333334,13130.916666666666,12607.0,12822.5,13222.0
20111014,0.0,0.34,-1.62,0.34,2577,-78.47,216.23,0.03,0.1,1,-1,1,35910,0,0,0,1,0,13300,13255,13040,13300,14833.333333333334,13165.75,12573.5,12740.5,13158.0
20111013,0.76,1.89,0.26,0.26,11970,143.84,50.51,0.03,0.44,1,1,-1,35788,0,0,0,1,0,13255,13320,13255,13470,14876.5,13196.5,12518.5,12662.0,13010.0
20111012,0.0,2.05,-0.42,2.05,4909,-70.86,224.19,0.03,0.19,1,1,-1,35033,0,0,0,1,0,13220,12955,12900,13220,14914.5,13229.75,12454.75,12540.5,12833.0
20111011,1.07,2.83,-0.88,-0.8,16844,-74.17,65.09,0.03,0.69,1,-1,1,31740,0,0,0,1,0,12955,13200,12945,13430,14953.583333333334,13261.0,12414.25,12425.0,12579.0
20111010,3.38,4.38,1.99,3.98,65215,-68.2,275.75,0.04,2.9,1,-1,1,29385,0,0,0,1,0,13060,12985,12810,13110,14996.0,13298.916666666666,12394.0,12286.5,12423.0
20111007,1.05,3.48,1.05,1.54,205089,-3.67,40.52,0.04,9.12,1,1,-1,28260,0,0,0,1,0,12560,12500,12500,12800,15038.333333333334,13341.083333333334,12376.0,12183.5,12323.0
20111006,0.92,6.61,0.5,3.51,212896,6928.59,306.65,0.04,9.46,1,-1,1,27832,0,0,0,1,0,12370,12060,12010,12740,15082.75,13398.416666666666,12329.5,12202.5,12314.0
20111005,0.08,1.52,-2.01,-1.85,3029,-79.72,34.11,0.04,0.13,1,-1,1,28082,0,0,0,1,0,11950,12185,11930,12360,15126.625,13461.583333333334,12307.5,12265.5,12248.0
20111004,-2.39,-2.39,-6.41,-3.07,14935,-86.02,27.46,0.03,0.54,1,1,-1,33481,0,0,0,1,0,12175,12260,11755,12260,15175.083333333334,13531.583333333334,12343.0,12358.0,12271.0
20110930,-0.24,0.68,-0.84,0.36,106793,-73.63,26.43,0.03,3.88,1,-1,1,34540,0,0,0,1,0,12560,12485,12410,12600,15223.041666666666,13600.5,12373.0,12391.5,12150.0
20110929,2.91,4.32,-1.16,3.95,404915,12673.34,373.95,0.03,14.72,1,-1,1,34416,0,0,0,1,0,12515,12390,11900,12560,15268.875,13669.5,12379.75,12406.5,12044.0
20110928,0.7,2.82,-0.21,-0.21,3170,-14.14,145.89,0.03,0.13,1,1,-1,30100,0,0,0,1,0,12040,12150,12040,12405,15316.5,13734.25,12385.75,12375.0,12091.0
20110927,0.78,4.75,0.78,4.28,3692,-98.55,120.55,0.04,0.16,1,1,-1,27146,0,0,0,1,0,12065,11660,11660,12120,15369.958333333334,13801.083333333334,12409.5,12369.0,12283.0
20110926,0.08,1.0,-4.57,-3.82,254655,-3.12,51.7,0.04,11.32,1,-1,1,26032,0,0,0,1,0,11570,12040,11480,12150,15423.0,13860.75,12409.5,12403.5,12445.0
20110923,14.9,14.98,-5.69,-5.65,262866,3296.2,96.4,0.04,11.68,1,-1,1,27068,0,0,0,1,0,12030,14650,12025,14660,15480.75,13927.833333333334,12426.0,12501.5,12633.0
20110922,-0.77,-0.77,-3.42,-1.92,7740,-33.66,64.23,0.04,0.34,1,1,-1,28688,0,0,0,1,0,12750,12900,12555,12900,15531.541666666666,13988.416666666666,12406.25,12568.5,12769.0
20110921,-0.23,2.29,-0.27,0.97,11668,130.37,222.15,0.04,0.53,1,1,-1,28600,0,0,0,1,0,13000,12845,12840,13170,15575.708333333334,14038.833333333334,12367.5,12456.5,12659.0
20110920,-1.68,3.04,-1.68,2.92,5065,-94.64,117.47,0.04,0.23,1,1,-1,28325,0,0,0,1,0,12875,12300,12300,12890,15615.125,14089.166666666666,12292.5,12349.5,12455.0
20110919,-1.61,0.83,-2.05,-1.57,94425,765.09,21.71,0.04,4.29,1,-1,1,27522,0,0,0,1,0,12510,12505,12450,12815,15655.5,14134.416666666666,12223.75,12328.0,12362.0
20110916,2.25,4.75,1.52,4.18,10915,246.07,59.68,0.04,0.5,1,1,-1,27962,0,0,0,1,0,12710,12475,12385,12780,15698.583333333334,14185.083333333334,12221.75,12354.5,12370.0
20110915,7.26,7.26,0.46,1.84,3154,8.95,46.8,0.03,0.13,1,-1,1,30500,0,0,0,1,0,12200,12850,12035,12850,15738.041666666666,14228.083333333334,12253.75,12353.0,12368.0
20110914,0.73,3.91,-3.67,-3.46,2895,-37.94,210.96,0.03,0.12,1,-1,1,29950,0,0,0,1,0,11980,12500,11955,12895,15780.958333333334,14274.75,12312.75,12396.5,12254.0
20110909,-0.76,2.55,-1.12,-1.12,4665,-42.53,81.62,0.03,0.19,1,-1,1,31025,0,0,0,1,0,12410,12455,12410,12870,15823.208333333334,14324.083333333334,12348.5,12450.0,12244.0
20110908,0.39,0.39,-2.6,-1.18,8117,142.23,24.71,0.03,0.32,1,-1,1,31375,0,0,0,1,0,12550,12750,12370,12750,15862.625,14374.333333333334,12381.0,12415.5,12294.0
20110907,1.59,9.2,1.59,9.2,3351,-0.65,551.61,0.03,0.13,1,-1,-1,31750,0,0,0,1,0,12700,11815,11815,12700,15899.708333333334,14426.5,12392.25,12350.5,12339.0
20110906,-2.39,3.52,-3.6,-2.51,3373,-31.26,123.32,0.02,0.13,-1,-1,1,29075,0,0,0,1,0,11630,11645,11500,12350,15934.458333333334,14471.75,12385.5,12244.0,12338.0
20110905,-2.29,-0.47,-5.92,-5.77,4907,-64.59,90.77,0.03,0.19,1,-1,1,31614,0,0,0,1,0,11930,12370,11910,12600,15979.041666666666,14532.25,12480.0,12278.5,12539.0
20110902,-1.02,0.78,-1.53,-0.9,13856,-92.93,60.69,0.03,0.52,-1,1,1,33549,0,0,0,1,0,12660,12645,12580,12875,16019.333333333334,14591.833333333334,12595.25,12235.5,12656.0
20110901,0.04,3.43,-2.56,0.63,196056,3060.66,21.91,0.24,6.22,1,-1,1,40241,0,0,0,1,0,12775,12700,12370,13130,16058.25,14649.5,12703.5,12119.5,12537.0
20110831,1.31,1.31,-2.18,0.47,6203,-91.42,283.71,0.12,0.23,1,-1,1,33642,0,0,0,1,0,12695,12800,12360,12800,16093.0,14703.0,12816.75,12089.0,12362.0
20110830,1.48,2.44,0.12,0.96,72295,1352.58,225.07,0.07,2.73,1,-1,1,33483,0,0,0,1,0,12635,12700,12530,12820,16129.25,14754.166666666666,12956.0,12154.5,12150.0
20110829,1.37,4.68,1.37,3.73,4977,230.7,224.93,0.02,0.19,1,-1,1,33165,0,0,0,1,0,12515,12230,12230,12630,16167.791666666666,14806.416666666666,13117.0,12229.0,12018.0
20110826,-0.38,1.39,-0.38,1.39,1505,-69.63,261.93,0.02,0.06,1,-1,1,31972,0,0,0,1,0,12065,11855,11855,12065,16210.583333333334,14862.583333333334,13265.0,12247.0,11815.0
20110825,0.95,4.17,0.95,2.28,4955,-39.16,28.52,0.02,0.19,1,1,-1,31535,0,0,0,1,0,11900,11745,11745,12120,16256.166666666666,14933.583333333334,13428.25,12346.5,11702.0
20110824,0.21,1.67,-3.13,-2.84,8144,148.37,21.63,0.02,0.31,-1,1,1,30833,0,0,0,1,0,11635,12000,11600,12175,16304.041666666666,15008.75,13605.25,12434.0,11816.0
20110823,0.09,4.13,0.09,4.13,3279,-25.98,150.28,0.09,0.1,1,-1,-1,37721,0,0,0,1,0,11975,11510,11510,11975,16352.583333333334,15082.416666666666,13804.75,12527.0,12159.0
20110822,-3.22,2.43,-3.22,0.0,4430,-99.16,187.54,0.07,0.14,1,1,-1,36225,0,0,0,1,0,11500,11130,11130,11780,16394.875,15158.75,13983.5,12681.5,12440.0
20110819,-3.77,-3.77,-7.78,-7.78,528815,4016.57,61.53,0.0,16.79,1,-1,1,36225,0,0,0,1,0,11500,12000,11500,12000,16443.083333333332,15241.75,14193.0,12955.0,12679.0
20110818,2.4,2.4,-6.59,-6.59,12846,469.67,25.16,0.0,0.41,-1,-1,1,39280,0,0,0,1,0,12470,13670,12470,13670,16490.666666666668,15316.916666666666,14399.0,13287.5,12991.0
20110817,-0.78,0.86,-1.12,-0.22,2255,-47.61,35.56,0.1,0.07,-1,-1,1,42052,0,0,0,1,0,13350,13275,13230,13495,16527.125,15381.833333333334,14564.0,13544.5,13052.0
20110816,2.01,5.4,2.01,5.4,4304,-35.45,427.19,0.14,0.13,1,1,-1,42816,0,0,0,1,0,13380,12950,12950,13380,16558.208333333332,15430.916666666666,14670.0,13757.5,12895.0
20110812,1.0,1.99,-2.79,-2.79,6668,-90.16,12.38,0.08,0.21,-1,1,1,40624,0,0,0,1,0,12695,13190,12695,13320,16591.708333333332,15488.333333333334,14758.25,14005.0,12923.0
20110811,0.0,3.64,-5.68,2.23,67785,798.05,40.45,0.2,2.15,-1,1,-1,41139,0,0,0,1,0,13060,12775,12050,13240,16632.583333333332,15557.916666666666,14886.0,14283.0,13231.0
20110810,2.23,4.26,0.84,1.67,7548,-88.01,55.29,0.24,0.24,-1,1,1,40241,0,0,0,1,0,12775,12845,12670,13100,16671.666666666668,15629.083333333334,14987.75,14510.0,13584.0
20110809,-0.37,-0.15,-11.5,-7.06,62953,515.38,56.31,0.28,2.0,-1,1,-1,39580,0,0,0,1,0,12565,13470,11965,13500,16709.791666666668,15707.0,15110.5,14776.5,14037.0
20110808,0.0,0.0,-9.31,-5.02,10230,-21.92,73.08,0.64,0.32,1,-1,1,42588,0,0,0,1,0,13520,14235,12910,14235,16750.666666666668,15793.083333333334,15261.75,15082.5,14620.0
20110805,-10.89,-2.87,-10.89,-3.98,13102,333.12,38.03,0.64,0.42,-1,1,-1,44840,0,0,0,1,0,14235,13210,13210,14400,16785.375,15866.583333333334,15385.75,15285.5,15087.0
20110804,1.86,1.86,-1.93,-1.43,3025,-69.08,22.96,0.71,0.1,-1,1,1,46699,0,0,0,1,0,14825,15320,14750,15320,16814.875,15923.166666666666,15482.0,15431.0,15335.0
20110803,-0.39,-0.39,-3.65,-2.84,9782,103.62,105.6,0.78,0.31,-1,1,1,47376,0,0,0,1,0,15040,15420,14915,15420,16835.333333333332,15969.416666666666,15548.25,15510.5,15436.0
20110802,-0.66,-0.66,-2.87,-2.37,4804,82.11,71.04,0.85,0.15,-1,-1,1,48762,0,0,0,1,0,15480,15750,15400,15750,16856.75,16011.0,15611.75,15583.5,15516.0
20110801,0.94,2.75,0.61,2.46,2638,-52.14,427.4,0.9,0.08,1,1,-1,49943,0,0,0,1,0,15855,15620,15570,15900,16876.416666666668,16043.5,15672.75,15582.5,15545.0
20110729,0.13,1.44,0.13,0.95,5512,134.06,86.94,0.9,0.17,1,1,-1,48746,0,0,0,1,0,15475,15350,15350,15550,16895.208333333332,16074.0,15700.0,15511.5,15484.0
20110728,-0.58,-0.58,-1.88,-0.71,2355,-9.07,147.36,0.9,0.07,1,-1,1,48290,0,0,0,1,0,15330,15350,15150,15350,16918.75,16119.333333333334,15728.75,15489.0,15527.0
20110727,-0.19,-0.19,-1.44,-1.18,2590,-37.36,74.95,0.9,0.08,1,-1,1,48636,0,0,0,1,0,15440,15595,15400,15595,16943.333333333332,16165.666666666666,15744.5,15465.5,15585.0
20110726,0.0,0.48,-0.74,0.48,4135,-17.83,360.16,0.9,0.13,1,-1,-1,49219,0,0,0,1,0,15625,15550,15435,15625,16967.5,16210.333333333334,15752.25,15444.5,15651.0
20110725,-0.19,-0.19,-1.21,-0.89,5032,36.04,60.13,0.86,0.16,1,-1,1,48982,0,0,0,1,0,15550,15660,15500,15660,16991.041666666668,16249.166666666666,15754.25,15441.0,15620.0
20110722,2.34,2.34,0.06,0.45,3699,-52.82,165.08,0.84,0.12,1,-1,-1,49424,0,0,0,1,0,15690,15985,15630,15985,17012.25,16297.25,15765.5,15486.0,15539.0
20110721,-1.05,-0.06,-1.65,-0.95,7841,-44.48,13.13,0.83,0.25,1,1,-1,49203,0,0,0,1,0,15620,15605,15510,15760,17031.5,16342.416666666666,15782.0,15533.0,15451.0
20110720,3.94,3.94,1.49,1.94,14122,198.06,52.24,0.81,0.45,1,1,-1,49676,0,0,0,1,0,15770,16080,15700,16080,17049.833333333332,16395.416666666668,15780.5,15586.0,15346.0
20110719,-0.96,2.15,-0.96,2.15,4738,-71.32,233.07,0.73,0.15,1,-1,1,48730,0,0,0,1,0,15470,15000,15000,15470,17067.25,16443.75,15769.5,15640.0,15238.0
20110718,0.33,0.79,-1.05,-0.69,16518,145.15,332.35,0.71,0.52,-1,-1,1,47707,0,0,0,1,0,15145,15300,15090,15370,17086.625,16500.916666666668,15760.5,15763.0,15262.0
20110715,-0.1,1.49,-0.17,1.03,6738,4.17,128.1,0.73,0.21,-1,-1,1,48038,0,0,0,1,0,15250,15080,15070,15320,17109.833333333332,16556.5,15753.25,15888.5,15433.0
20110714,-0.1,-0.07,-2.1,-0.89,6468,-37.34,19.65,0.74,0.2,-1,-1,1,48304,0,0,0,1,0,15095,15215,14910,15220,17131.916666666668,16599.25,15737.75,15968.5,15615.0
20110713,0.55,0.55,-2.6,-2.31,10323,-81.93,122.1,0.82,0.32,-1,-1,1,48736,0,0,0,1,0,15230,15675,15185,15675,17153.333333333332,16646.166666666668,15754.25,16023.5,15826.0
20110712,-0.75,-0.75,-3.34,-2.56,57138,1340.7,43.59,0.86,1.79,1,-1,1,49888,0,0,0,1,0,15590,15880,15465,15880,17172.083333333332,16693.083333333332,15776.75,16060.0,16042.0
20110711,0.0,0.0,-0.99,-0.99,3966,-53.47,26.31,0.84,0.12,1,-1,1,51200,0,0,0,1,0,16000,16160,16000,16160,17189.708333333332,16735.583333333332,15768.0,16067.5,16264.0
20110708,0.12,1.05,-0.03,0.06,8523,35.74,90.41,0.83,0.27,1,1,-1,51712,0,0,0,1,0,16160,16170,16145,16320,17203.791666666668,16767.083333333332,15731.0,16045.0,16344.0
20110707,0.0,0.71,-0.98,-0.98,6279,-44.82,95.44,0.73,0.2,1,1,-1,51680,0,0,0,1,0,16150,16310,16150,16425,17216.041666666668,16791.666666666668,15698.25,16031.0,16322.0
20110706,-0.03,-0.03,-2.63,-2.34,11380,27.58,80.43,0.77,0.39,1,-1,1,47299,0,0,0,1,0,16310,16695,16260,16695,17227.041666666668,16818.583333333332,15696.75,15975.0,16221.0
20110705,0.06,1.83,-0.03,1.83,8920,-87.78,466.88,0.66,0.31,1,-1,-1,47595,0,0,0,1,0,16700,16410,16395,16700,17238.416666666668,16845.583333333332,15680.5,15899.0,16078.0
20110704,2.8,2.8,1.37,2.18,73022,246.7,62.5,0.51,2.56,1,-1,1,46740,0,0,0,1,0,16400,16500,16270,16500,17246.208333333332,16868.25,15633.75,15758.0,15871.0
20110701,2.91,3.1,0.99,2.59,21062,136.25,423.51,0.46,0.74,1,-1,1,45742,0,0,0,1,0,16050,16100,15800,16130,17257.166666666668,16898.75,15602.25,15618.0,15746.0
20110630,0.67,0.67,-0.42,0.32,8915,-75.16,217.41,0.34,0.31,1,1,-1,44588,0,0,0,1,0,15645,15700,15530,15700,17270.416666666668,16938.833333333332,15594.0,15507.0,15740.0
20110629,0.22,1.18,-1.05,-0.45,35883,2270.08,1538.22,0.32,1.26,1,1,-1,44446,0,0,0,1,0,15595,15700,15500,15850,17287.541666666668,16985.25,15628.0,15485.0,15729.0
20110628,0.48,0.89,-1.43,-0.7,1514,-88.94,169.4,0.3,0.05,1,-1,1,44645,0,0,0,1,0,15665,15850,15550,15915,17304.75,17033.666666666668,15668.75,15493.5,15720.0
20110627,0.28,0.28,-2.15,-1.53,13689,256.67,23.17,0.3,0.48,1,-1,1,44959,0,0,0,1,0,15775,16065,15675,16065,17318.083333333332,17074.666666666668,15688.25,15468.5,15645.0
20110624,-0.19,3.3,-0.19,2.76,3838,74.77,300.21,0.3,0.13,1,-1,-1,45657,0,0,0,1,0,16020,15560,15560,16105,17329.833333333332,17112.583333333332,15727.25,15417.0,15490.0
20110623,1.8,1.8,-0.64,0.26,2196,-84.2,126.58,0.23,0.08,1,-1,1,44432,0,0,0,1,0,15590,15830,15450,15830,17337.166666666668,17141.083333333332,15750.25,15365.5,15274.0
20110622,0.39,2.52,0.39,1.7,13899,-90.29,21.12,0.23,0.49,1,-1,1,44318,0,0,0,1,0,15550,15350,15350,15675,17345.916666666668,17176.583333333332,15771.25,15418.5,15241.0
