20120727,0.5,1.42,0.4,1.42,26,-90.71,140.0,0.0,0.0,1,1,-1,14706,0,0,0,1,0,25355,25125,25100,25355,27599.666666666668,26457.416666666668,25607.5,25146.0,25020.0
20120726,-0.02,1.21,-0.71,0.91,280,101.44,248.75,0.0,0.05,1,1,-1,14500,0,0,0,1,0,25000,24770,24600,25075,27613.0,26526.5,25650.25,25160.5,25011.0
20120725,-2.13,-0.6,-2.13,-1.31,139,-52.23,110.77,0.0,0.02,1,1,-1,14370,0,0,0,1,0,24775,24570,24570,24955,27636.083333333332,26596.916666666668,25700.5,25206.5,25085.0
20120724,-0.46,0.97,-0.99,0.97,291,-65.64,134.15,0.0,0.05,1,1,-1,14561,0,0,0,1,0,25105,24750,24620,25105,27658.666666666668,26664.25,25761.25,25292.5,25069.0
20120723,-1.34,-1.34,-2.67,-1.76,847,476.19,151.19,0.0,0.15,1,-1,1,14422,0,0,0,1,0,24865,24970,24635,24970,27677.166666666668,26722.916666666668,25828.0,25363.0,25134.0
20120720,-0.04,0.89,-0.26,-0.24,147,-70.3,8.55,0.0,0.03,1,1,-1,14680,0,0,0,1,0,25310,25360,25305,25595,27694.041666666668,26791.5,25911.25,25476.5,25272.0
20120719,2.02,2.73,1.74,2.73,495,-38.81,5.9,0.0,0.09,1,-1,1,14715,0,0,0,1,0,25370,25195,25125,25370,27714.208333333332,26855.333333333332,25990.0,25575.5,25310.0
20120718,-0.51,-0.51,-2.89,-2.89,809,779.35,3.1,0.0,0.14,1,1,-1,14323,0,0,0,1,0,24695,25300,24695,25300,27737.416666666668,26914.333333333332,26101.25,25689.5,25328.0
20120717,-1.15,-0.08,-1.88,-0.49,92,-77.72,45.16,0.0,0.02,1,1,-1,14749,0,0,0,1,0,25430,25260,25075,25535,27769.083333333332,26985.333333333332,26263.5,25880.0,25516.0
20120716,0.02,0.51,-0.24,0.22,413,-73.15,463.01,0.0,0.07,1,-1,1,14822,0,0,0,1,0,25555,25505,25440,25630,27792.333333333332,27053.166666666668,26382.0,25979.5,25592.0
20120713,-0.75,0.16,-2.2,0.16,1538,-36.97,81.25,0.0,0.27,1,1,-1,14790,0,0,0,1,0,25500,25270,24900,25500,27809.625,27124.666666666668,26488.75,26069.0,25681.0
20120712,0.35,0.49,-0.84,-0.68,2440,252.6,10.69,0.0,0.42,1,1,-1,14767,0,0,0,1,0,25460,25725,25420,25760,27827.625,27189.916666666668,26560.25,26140.0,25841.0
20120711,-0.21,0.02,-0.79,-0.68,692,-70.99,85.8,0.0,0.12,1,-1,1,14868,0,0,0,1,0,25635,25755,25605,25815,27846.75,27261.083333333332,26618.0,26194.5,26051.0
20120710,0.04,0.04,-0.85,-0.73,2385,124.58,7.48,0.0,0.41,1,1,-1,14970,0,0,0,1,0,25810,26010,25780,26010,27861.208333333332,27327.666666666668,26670.0,26230.0,26244.0
20120709,-0.97,-0.97,-1.25,-1.14,1062,262.46,2487.8,0.0,0.18,1,1,-1,15080,0,0,0,1,0,26000,26045,25970,26045,27873.875,27384.75,26708.5,26293.0,26367.0
20120706,0.21,0.21,-0.81,-0.79,293,-71.96,334.0,0.0,0.05,1,1,-1,15254,0,0,0,1,0,26300,26565,26295,26565,27884.416666666668,27439.916666666668,26750.5,26346.0,26457.0
20120705,0.15,0.49,-0.34,-0.34,1045,-70.09,22.14,0.0,0.18,1,1,-1,15376,0,0,0,1,0,26510,26640,26510,26730,27891.125,27497.5,26743.0,26404.5,26439.0
20120704,0.95,1.1,0.47,0.66,3494,13.29,3.83,0.0,0.6,1,1,-1,15428,0,0,0,1,0,26600,26675,26550,26715,27896.041666666668,27557.333333333332,26743.5,26513.0,26338.0
20120703,0.21,0.68,-0.09,-0.09,3084,20.61,151.14,0.0,0.53,1,1,-1,15326,0,0,0,1,0,26425,26505,26425,26630,27894.583333333332,27617.333333333332,26714.0,26647.0,26216.0
20120702,0.5,1.22,0.5,0.92,2557,82.51,9999.99,0.0,0.44,1,1,-1,15341,0,0,0,1,0,26450,26340,26340,26530,27895.041666666668,27668.416666666668,26677.25,26784.5,26219.0
20120629,-1.4,0.79,-1.81,0.79,1401,340.57,9999.99,0.0,0.24,1,1,-1,15202,0,0,0,1,0,26210,25640,25535,26210,27899.625,27727.583333333332,26686.5,26908.5,26235.0
20120628,-0.08,0.06,-1.06,0.06,318,20.91,6.73,0.0,0.05,1,-1,1,15083,0,0,0,1,0,26005,25970,25715,26005,27906.75,27775.75,26727.25,26980.5,26370.0
20120627,-0.55,-0.55,-3.14,-1.7,263,-83.83,78.23,0.0,0.05,1,-1,1,15074,0,0,0,1,0,25990,26295,25610,26295,27912.0,27820.166666666668,26792.75,27041.5,26688.0
20120626,-0.55,0.3,-0.64,-0.34,1626,188.3,249.55,0.0,0.28,1,1,-1,15335,0,0,0,1,0,26440,26385,26360,26610,27908.75,27866.0,26833.5,27110.0,27078.0
20120625,-0.52,-0.41,-2.18,-1.32,564,96.52,45.6,0.0,0.1,1,1,-1,15387,0,0,0,1,0,26530,26745,26300,26775,27903.208333333332,27909.833333333332,26821.5,27124.0,27350.0
20120622,-1.54,-1.5,-2.79,-2.57,287,-63.85,108.89,0.0,0.05,1,-1,1,15593,0,0,0,1,0,26885,27170,26825,27180,27895.083333333332,27946.916666666668,26791.5,27155.0,27582.0
20120621,-0.09,0.05,-1.93,-1.23,794,-22.16,100.0,0.0,0.14,1,1,-1,16005,0,0,0,1,0,27595,27915,27400,27955,27884.625,27970.083333333332,26745.25,27081.5,27591.0
20120620,1.1,1.1,-0.36,0.5,1020,-50.49,270.55,0.0,0.18,1,1,-1,16205,0,0,0,1,0,27940,28105,27700,28105,27871.333333333332,27982.0,26681.5,26974.0,27395.0
20120619,-0.09,0.81,-0.52,0.4,2060,919.8,7.74,0.0,0.36,1,1,-1,16124,0,0,0,1,0,27800,27665,27545,27915,27856.458333333332,27986.5,26595.0,26781.0,27142.0
20120618,2.01,3.45,2.01,2.82,202,-94.98,13.56,0.0,0.03,1,1,-1,16060,0,0,0,1,0,27690,27470,27470,27860,27841.166666666668,27996.083333333332,26480.25,26570.0,26898.0
20120615,0.75,1.43,-0.06,1.18,4020,1880.3,49.78,0.0,0.69,1,-1,1,15619,0,0,0,1,0,26930,26815,26600,26995,27826.875,28009.333333333332,26434.75,26464.5,26728.0
20120614,-0.58,0.11,-0.58,-0.22,203,-94.42,92.05,0.0,0.03,1,1,-1,15437,0,0,0,1,0,26615,26520,26520,26705,27813.25,28037.666666666668,26412.75,26474.0,26572.0
20120613,0.45,0.58,-0.23,0.36,3635,102.06,1.98,0.0,0.63,1,1,-1,15472,0,0,0,1,0,26675,26700,26520,26735,27799.458333333332,28071.25,26450.75,26544.0,26553.0
20120612,-1.4,-0.75,-1.9,-0.97,1799,331.41,10.77,0.0,0.31,1,-1,1,15416,0,0,0,1,0,26580,26465,26330,26640,27790.041666666668,28107.75,26483.25,26557.0,26420.0
20120611,2.12,2.77,1.78,2.64,417,197.86,201.77,0.0,0.07,1,1,-1,15567,0,0,0,1,0,26840,26705,26615,26875,27776.75,28150.416666666668,26523.25,26519.0,26242.0
20120608,-0.75,-0.72,-1.51,-1.4,140,-60.78,10.32,0.0,0.02,1,1,-1,15167,0,0,0,1,0,26150,26320,26120,26330,27766.083333333332,28183.083333333332,26551.5,26428.0,26201.0
20120607,2.31,2.46,1.63,1.96,357,-96.99,21.5,0.0,0.06,1,1,-1,15382,0,0,0,1,0,26520,26610,26435,26650,27762.833333333332,28219.833333333332,26614.25,26409.0,26376.0
20120605,0.76,1.34,0.33,1.25,11872,1427.93,2247.31,0.0,2.05,1,-1,1,15086,0,0,0,1,0,26010,25885,25775,26035,27763.166666666668,28253.666666666668,26693.0,26389.0,26535.0
20120604,-4.41,-3.12,-4.41,-3.55,777,-96.82,25.47,0.0,0.13,1,1,-1,14900,0,0,0,1,0,25690,25460,25460,25805,27768.625,28294.416666666668,26804.0,26409.0,26694.0
20120601,-0.48,-0.46,-1.83,-1.44,24413,2802.85,268.01,0.0,4.21,1,-1,1,15448,0,0,0,1,0,26635,26895,26530,26900,27784.333333333332,28336.833333333332,26958.25,26390.5,26796.0
20120531,-1.72,-1.06,-2.53,-1.06,841,38.1,160.57,0.0,0.14,1,1,-1,15674,0,0,0,1,0,27025,26845,26625,27025,27792.791666666668,28368.416666666668,27078.25,26405.0,26655.0
20120530,0.19,1.9,0.19,1.9,609,-67.19,3470.59,0.0,0.1,1,1,-1,15843,0,0,0,1,0,27315,26855,26855,27315,27796.041666666668,28402.25,27202.0,26351.5,26442.0
20120529,0.44,3.03,0.31,2.31,1856,307.91,13.46,0.0,0.32,1,1,-1,15547,0,0,0,1,0,26805,26315,26280,26995,27797.208333333332,28432.583333333332,27297.5,26357.5,26243.0
20120525,0.08,1.04,0.08,1.04,455,39.14,56.94,0.0,0.08,1,1,-1,15196,0,0,0,1,0,26200,25950,25950,26200,27801.041666666668,28467.916666666668,27398.0,26409.5,26124.0
20120524,-0.35,0.98,-0.35,-0.12,327,-4.39,44.25,0.0,0.06,1,1,-1,15039,0,0,0,1,0,25930,25870,25870,26215,27809.416666666668,28499.833333333332,27519.25,26527.5,25985.0
20120523,-0.13,-0.13,-1.75,-1.37,342,-59.48,52.27,0.0,0.06,1,-1,1,15057,0,0,0,1,0,25960,26285,25860,26285,27811.458333333332,28523.666666666668,27671.75,26675.0,26155.0
20120522,1.43,1.47,0.36,0.42,844,13.44,123.94,0.0,0.15,1,-1,1,15266,0,0,0,1,0,26320,26585,26305,26595,27816.916666666668,28555.083333333332,27830.75,26819.5,26261.0
20120521,1.02,2.76,1.02,2.76,744,-90.57,249.05,0.0,0.13,1,-1,1,15202,0,0,0,1,0,26210,25765,25765,26210,27812.375,28586.083333333332,27960.25,26997.0,26472.0
20120518,-2.17,-2.17,-4.76,-4.76,7889,1019.01,33.7,0.0,1.36,1,-1,1,14793,0,0,0,1,0,25505,26200,25505,26200,27804.25,28620.75,28097.5,27199.0,26695.0
20120517,-0.26,1.6,-1.15,1.09,705,-36.88,185.39,0.0,0.12,1,-1,1,15532,0,0,0,1,0,26780,26420,26185,26915,27808.541666666668,28669.75,28297.25,27526.0,27070.0
20120516,-0.88,-0.46,-3.91,-3.23,1117,549.42,33.49,0.0,0.19,1,1,-1,15364,0,0,0,1,0,26490,27135,26305,27250,27802.791666666668,28700.25,28450.5,27751.5,27195.0
20120515,-0.48,0.2,-2.27,0.18,172,-84.0,116.67,0.0,0.03,1,1,-1,15878,0,0,0,1,0,27375,27195,26705,27380,27803.458333333332,28730.833333333332,28596.75,28052.5,27378.0
20120514,-0.31,0.35,-1.84,-0.2,1075,101.31,36.47,0.0,0.19,1,-1,1,15848,0,0,0,1,0,27325,27295,26875,27475,27796.208333333332,28739.416666666668,28714.5,28237.5,27522.0
20120511,0.0,0.29,-0.88,-0.09,534,48.75,42.15,0.0,0.09,1,1,-1,15880,0,0,0,1,0,27380,27405,27165,27485,27791.75,28758.75,28829.75,28386.5,27703.0
20120510,0.02,1.2,-1.11,0.0,359,-89.61,38.22,0.0,0.06,1,1,1,15895,0,0,0,1,0,27405,27410,27100,27735,27791.625,28774.083333333332,28922.5,28511.0,27982.0
20120509,-0.85,-0.25,-2.46,-2.46,3454,831.0,3.92,0.0,0.6,1,1,-1,15895,0,0,0,1,0,27405,27855,27405,28025,27790.291666666668,28793.583333333332,29017.75,28668.5,28308.0
20120508,0.92,1.06,-0.48,-0.48,371,-78.7,90.5,0.0,0.06,1,-1,1,16295,0,0,0,1,0,28095,28490,28095,28530,27791.75,28807.25,29135.25,28842.0,28727.0
20120507,-2.48,-1.39,-2.55,-1.89,1742,-78.65,119.57,0.0,0.3,1,1,-1,16373,0,0,0,1,0,28230,28060,28040,28375,27791.166666666668,28807.5,29235.5,28923.5,28953.0
20120504,-0.21,0.0,-1.5,-0.9,8161,1405.72,31.11,0.0,1.41,1,-1,1,16690,0,0,0,1,0,28775,28975,28600,29035,27783.291666666668,28802.0,29334.0,28996.0,29070.0
20120503,-1.14,-1.1,-2.42,-1.58,542,284.4,114.73,0.0,0.09,1,-1,1,16840,0,0,0,1,0,29035,29165,28785,29175,27764.333333333332,28778.25,29369.75,29068.5,29040.0
20120502,1.15,1.15,0.41,0.94,141,-83.33,566.67,0.0,0.02,1,1,-1,17110,0,0,0,1,0,29500,29560,29345,29560,27756.208333333332,28741.916666666668,29418.0,29149.5,29029.0
20120430,0.45,1.56,0.45,1.42,846,-78.7,40.92,0.0,0.15,1,1,-1,16950,0,0,0,1,0,29225,28945,28945,29265,27743.5,28699.5,29398.0,29141.0,28957.0
20120427,0.89,2.52,0.37,1.05,3972,454.75,106.07,0.0,0.68,1,1,-1,16713,0,0,0,1,0,28815,28770,28620,29235,27735.791666666668,28675.25,29370.25,29191.5,28894.0
20120426,0.16,0.76,-1.4,-1.22,716,45.53,23.21,0.0,0.12,1,1,-1,16602,0,0,0,1,0,28625,29025,28575,29200,27734.666666666668,28653.083333333332,29366.5,29273.0,28922.0
20120425,0.33,0.89,-0.94,-0.55,492,-30.61,36.34,0.0,0.08,1,1,-1,16808,0,0,0,1,0,28980,29235,28865,29400,27725.75,28631.416666666668,29388.75,29334.0,29097.0
20120424,-0.66,1.28,-0.95,0.8,709,-94.16,489.17,0.0,0.12,1,1,-1,16901,0,0,0,1,0,29140,28720,28635,29280,27717.291666666668,28596.583333333332,29377.5,29367.0,29270.0
20120423,-0.1,0.47,-0.59,-0.16,12139,21.73,2.47,0.0,2.09,1,1,-1,16768,0,0,0,1,0,28910,28925,28785,29090,27708.708333333332,28573.083333333332,29334.25,29428.5,29325.0
20120420,-0.51,-0.49,-2.1,-1.85,9972,564.8,43.94,0.0,1.72,1,-1,1,16794,0,0,0,1,0,28955,29350,28880,29355,27700.958333333332,28560.5,29304.25,29547.5,29489.0
20120419,-0.34,-0.34,-1.29,-1.16,1500,18.39,64.1,0.0,0.26,1,1,-1,17110,0,0,0,1,0,29500,29745,29460,29745,27695.291666666668,28552.833333333332,29267.0,29672.0,29624.0
20120418,1.51,1.51,0.8,1.46,1267,171.89,224.02,0.0,0.22,1,1,-1,17310,0,0,0,1,0,29845,29860,29650,29860,27685.0,28531.5,29210.75,29671.0,29571.0
20120417,-0.1,0.29,-1.06,-1.06,466,-77.88,89.63,0.0,0.08,1,1,-1,17061,0,0,0,1,0,29415,29700,29415,29815,27666.375,28494.583333333332,29142.75,29686.5,29464.0
20120416,-0.93,0.49,-1.1,0.34,2107,225.15,990.67,0.0,0.36,1,1,-1,17243,0,0,0,1,0,29730,29355,29305,29775,27653.416666666668,28465.333333333332,29103.5,29655.0,29532.0
20120413,1.69,2.24,0.79,1.35,648,-65.05,140.52,0.0,0.11,1,1,-1,17778,0,0,0,1,0,29630,29730,29465,29890,27639.833333333332,28432.416666666668,29048.5,29549.0,29606.0
20120412,-0.17,-0.17,-1.74,-0.26,1854,-92.67,43.03,0.0,0.31,1,1,-1,17541,0,0,0,1,0,29235,29260,28800,29260,27617.333333333332,28394.75,29010.25,29460.0,29720.0
20120410,0.02,0.4,-1.5,-1.5,25292,3785.1,868.89,0.0,4.22,1,1,-1,17586,0,0,0,1,0,29310,29760,29310,29875,27594.166666666668,28363.0,29005.5,29443.5,29771.0
20120409,-1.15,-0.98,-2.08,-1.15,651,-85.05,248.39,0.0,0.11,1,-1,1,17853,0,0,0,1,0,29755,29755,29475,29805,27578.166666666668,28328.916666666668,28980.0,29388.0,29909.0
20120406,0.02,0.13,-0.84,-0.33,4355,392.65,24.61,0.0,0.73,1,-1,1,18060,0,0,0,1,0,30100,30205,29945,30240,27555.541666666668,28284.75,28910.0,29240.0,29778.0
20120405,-0.54,2.41,-0.76,2.41,884,-58.94,106.07,0.0,0.15,1,1,-1,18120,0,0,0,1,0,30200,29330,29265,30200,27534.25,28234.75,28832.5,29061.0,29492.0
20120404,-0.4,0.22,-2.33,-1.7,2153,-54.95,46.39,0.0,0.36,1,-1,1,17694,0,0,0,1,0,29490,29880,29300,30065,27506.791666666668,28171.833333333332,28745.25,28862.0,29200.0
20120403,1.37,3.09,1.37,3.09,4779,306.72,173.87,0.0,0.8,1,1,-1,18000,0,0,0,1,0,30000,29500,29500,30000,27485.625,28121.666666666668,28682.5,28750.5,29116.0
20120402,0.68,1.59,0.52,1.5,1175,-26.05,16.47,0.0,0.2,1,-1,1,17460,0,0,0,1,0,29100,28865,28820,29125,27458.583333333332,28071.666666666668,28609.0,28599.0,28867.0
20120330,-0.07,0.52,-0.45,-0.24,1589,-72.77,145.44,0.0,0.26,1,-1,1,17202,0,0,0,1,0,28670,28720,28610,28890,27436.416666666668,28037.75,28606.75,28552.0,28702.0
20120329,-0.33,-0.05,-1.15,-1.14,5835,54.32,59.37,0.0,0.97,1,-1,1,17244,0,0,0,1,0,28740,28975,28735,29055,27411.125,28003.833333333332,28630.0,28548.0,28630.0
20120328,-0.17,1.55,-0.26,1.1,3781,-35.2,31.08,0.0,0.63,1,-1,1,17442,0,0,0,1,0,29070,28705,28680,29200,27385.583333333332,27951.5,28639.25,28560.5,28524.0
20120327,1.18,1.75,1.18,1.7,5835,2788.61,37.22,0.0,0.97,1,-1,1,17253,0,0,0,1,0,28755,28610,28610,28770,27346.5,27896.583333333332,28591.5,28567.5,28385.0
20120326,0.09,0.6,-0.3,-0.12,202,-63.93,64.1,0.0,0.03,1,-1,1,16965,0,0,0,1,0,28275,28335,28225,28480,27309.291666666668,27843.25,28521.75,28572.0,28331.0
20120323,-0.37,0.62,-0.37,0.35,560,8.95,56.78,0.0,0.09,1,-1,1,16986,0,0,0,1,0,28310,28105,28105,28385,27284.833333333332,27799.166666666668,28500.25,28580.0,28402.0
20120322,-0.51,0.25,-0.76,-0.58,514,-38.0,32.28,0.0,0.09,1,1,-1,16926,0,0,0,1,0,28210,28230,28160,28445,27270.25,27760.666666666668,28493.75,28604.0,28466.0
20120321,-0.49,-0.02,-1.35,-0.39,829,12.33,898.8,0.0,0.14,1,1,-1,17025,0,0,0,1,0,28375,28345,28100,28480,27255.0,27726.416666666668,28497.75,28628.5,28597.0
20120320,-0.02,0.38,-0.51,-0.51,738,-80.92,27.68,0.0,0.12,1,1,-1,17091,0,0,0,1,0,28485,28625,28485,28740,27232.875,27686.25,28501.25,28614.5,28750.0
20120319,-0.31,0.0,-1.24,0.0,3868,451.78,94.08,0.0,0.64,1,-1,1,17178,0,0,0,1,0,28630,28540,28275,28630,27211.875,27644.416666666668,28507.5,28619.0,28813.0
20120316,-0.02,-0.02,-1.44,-0.81,701,-37.02,125.4,0.0,0.12,1,-1,1,17178,0,0,0,1,0,28630,28860,28450,28860,27175.625,27588.833333333332,28492.25,28661.5,28758.0
20120315,0.57,0.57,-0.94,-0.94,1113,-84.39,6.51,0.0,0.19,1,1,-1,17319,0,0,0,1,0,28865,29305,28865,29305,27147.0,27527.666666666668,28455.25,28712.0,28742.0
20120314,1.55,1.91,0.69,1.18,7132,291.44,66.36,0.0,1.19,1,-1,1,17484,0,0,0,1,0,29140,29245,29000,29350,27130.125,27472.333333333332,28436.25,28718.0,28660.0
20120313,1.45,1.99,1.11,1.57,1822,88.81,59.41,0.0,0.3,1,1,-1,17280,0,0,0,1,0,28800,28765,28670,28920,27117.291666666668,27403.083333333332,28394.25,28615.5,28479.0
20120312,0.53,0.53,-1.24,-0.68,965,37.27,653.91,0.0,0.16,1,-1,1,17013,0,0,0,1,0,28355,28700,28195,28700,27104.583333333332,27349.083333333332,28383.0,28471.5,28425.0
20120309,1.23,1.23,-0.3,0.33,703,1750.0,59.77,0.0,0.12,1,-1,1,17130,0,0,0,1,0,28550,28805,28370,28805,27093.958333333332,27305.833333333332,28376.5,28420.5,28565.0
20120308,-0.27,0.89,-0.53,0.78,38,-56.32,48.0,0.0,0.01,1,-1,1,17073,0,0,0,1,0,28455,28160,28085,28485,27085.208333333332,27272.666666666668,28354.5,28383.5,28682.0
20120307,-1.44,-0.35,-1.58,-1.03,87,-97.36,411.76,0.0,0.01,1,-1,1,16941,0,0,0,1,0,28235,28120,28080,28430,27063.916666666668,27242.833333333332,28326.75,28367.0,28776.0
20120306,-0.03,0.05,-2.17,-1.81,3301,372.92,15.42,0.0,0.55,1,-1,1,17118,0,0,0,1,0,28530,29045,28425,29070,27042.166666666668,27231.833333333332,28282.5,28388.0,28752.0
20120305,-0.07,0.29,-0.45,-0.27,698,-96.09,20.34,0.0,0.12,1,1,-1,17433,0,0,0,1,0,29055,29115,29005,29220,27026.291666666668,27217.166666666668,28198.75,28396.0,28518.0
20120302,0.67,1.3,0.61,0.73,17858,-13.53,5.18,0.0,2.98,1,-1,1,17481,0,0,0,1,0,29135,29120,29100,29300,27010.791666666668,27189.833333333332,28093.75,28323.0,28276.0
20120229,0.57,3.22,0.57,2.88,20652,6064.78,85.22,0.0,3.44,1,1,-1,17355,0,0,0,1,0,28925,28275,28275,29020,26993.833333333332,27161.833333333332,28025.5,28198.5,28085.0
20120228,0.13,2.76,0.13,2.76,335,12.42,464.41,0.0,0.06,1,1,-1,16869,0,0,0,1,0,28115,27395,27395,28115,26971.041666666668,27134.166666666668,27953.5,28154.5,27958.0
20120227,-0.31,-0.31,-1.74,-1.74,298,9.96,8.36,0.0,0.05,1,-1,1,16416,0,0,0,1,0,27360,27760,27360,27760,26954.25,27119.0,27914.0,28173.0,28024.0
20120224,-0.16,-0.16,-1.86,-1.19,271,-42.83,60.36,0.0,0.05,1,-1,1,16707,0,0,0,1,0,27845,28135,27655,28135,26956.333333333332,27099.25,27890.5,28294.5,28274.0
20120223,-0.67,-0.19,-1.34,-0.39,474,231.47,464.29,0.0,0.08,1,1,-1,16908,0,0,0,1,0,28180,28100,27910,28235,26958.375,27078.75,27884.75,28332.5,28370.0
20120222,0.53,0.53,-0.62,-0.54,143,-90.63,11.72,0.0,0.02,1,1,-1,16974,0,0,0,1,0,28290,28595,28270,28595,26958.0,27038.666666666668,27883.5,28325.5,28312.0
20120221,-0.03,-0.03,-1.66,-0.58,1526,37.48,280.55,0.0,0.25,1,1,-1,17067,0,0,0,1,0,28445,28600,28135,28600,26950.208333333332,26987.75,27893.75,28286.5,28351.0
20120220,1.62,1.68,1.01,1.01,1110,-64.42,734.59,0.0,0.18,1,1,-1,17166,0,0,0,1,0,28610,28785,28610,28800,26940.208333333332,26947.333333333332,27882.5,28177.0,28322.0
20120217,1.56,2.19,1.49,1.56,3120,171.54,662.84,0.0,0.52,1,1,-1,16995,0,0,0,1,0,28325,28325,28305,28500,26921.041666666668,26905.333333333332,27833.5,28001.5,28315.0
20120216,-1.25,-1.25,-2.37,-2.09,1149,-71.01,28.24,0.0,0.19,1,-1,1,16734,0,0,0,1,0,27890,28130,27810,28130,26900.0,26876.083333333332,27800.25,27864.5,28295.0
20120215,0.71,1.38,0.19,0.65,3963,528.05,181.26,0.0,0.66,1,1,-1,17091,0,0,0,1,0,28485,28500,28355,28690,26878.666666666668,26853.0,27793.5,27852.5,28339.0
20120214,-0.12,0.44,-0.96,-0.96,631,-30.2,26.45,0.0,0.11,1,1,-1,16980,0,0,0,1,0,28300,28540,28300,28700,26851.0,26824.75,27737.75,27752.5,28222.0
20120213,0.12,1.29,0.12,1.24,904,-40.84,3010.34,0.0,0.15,1,-1,1,17716,0,0,0,1,0,28575,28260,28260,28590,26810.375,26809.166666666668,27689.25,27655.0,28032.0
20120210,0.87,1.03,0.02,0.41,1528,-95.23,17.36,0.0,0.25,1,1,-1,17500,0,0,0,1,0,28225,28355,28115,28400,26777.291666666668,26787.0,27623.75,27486.5,27688.0
20120209,0.23,0.97,-1.08,0.75,32029,2907.42,32.77,0.0,5.17,1,1,-1,17428,0,0,0,1,0,28110,27965,27600,28170,26770.958333333332,26776.25,27567.75,27437.0,27434.0
20120208,-0.15,2.07,-0.15,2.01,1065,49.79,25.89,0.0,0.17,1,1,-1,17298,0,0,0,1,0,27900,27310,27310,27915,26774.541666666668,26774.833333333332,27517.25,27441.5,27366.0
20120207,0.06,2.18,0.06,1.84,711,96.95,157.61,0.0,0.11,1,1,-1,16957,0,0,0,1,0,27350,26870,26870,27440,26779.166666666668,26764.583333333332,27443.5,27501.0,27283.0
20120206,1.19,1.19,-0.63,-0.37,361,-81.67,46.75,0.0,0.06,1,1,-1,16650,0,0,0,1,0,26855,27275,26785,27275,26775.166666666668,26750.416666666668,27400.0,27588.0,27278.0
20120203,-0.52,-0.52,-3.35,-2.93,1969,354.73,33.67,0.0,0.32,1,1,-1,16712,0,0,0,1,0,26955,27625,26840,27625,26784.416666666668,26770.5,27407.25,27665.5,27285.0
20120202,1.29,1.62,1.04,1.04,433,-58.33,53.55,0.0,0.07,1,1,-1,17217,0,0,0,1,0,27770,27840,27770,27930,26790.5,26787.5,27412.75,27736.0,27440.0
20120201,0.91,1.45,0.51,0.59,1039,-23.38,871.03,0.0,0.17,1,-1,1,17041,0,0,0,1,0,27485,27575,27465,27720,26784.666666666668,26796.333333333332,27356.0,27734.5,27517.0
20120131,0.24,1.92,0.24,1.62,1356,-58.2,12.09,0.0,0.22,1,-1,1,16942,0,0,0,1,0,27325,26955,26955,27405,26787.291666666668,26816.25,27261.75,27723.0,27719.0
20120130,-1.53,-1.42,-3.21,-3.03,3244,-7.45,83.38,0.0,0.52,1,1,-1,16672,0,0,0,1,0,26890,27305,26840,27335,26797.708333333332,26820.083333333332,27184.25,27723.5,27898.0
20120127,-0.23,-0.23,-1.88,-1.51,3505,60.63,220.09,0.0,0.57,1,-1,1,17193,0,0,0,1,0,27730,28090,27625,28090,26819.458333333332,26838.0,27117.5,27761.0,28046.0
20120126,0.14,0.14,-1.81,-1.19,2182,-46.75,83.98,0.0,0.35,1,1,-1,17456,0,0,0,1,0,28155,28535,27980,28535,26840.416666666668,26844.333333333332,27012.5,27698.5,28032.0
20120125,0.64,1.91,0.25,0.97,4098,-1.47,47.89,0.0,0.66,1,1,-1,17667,0,0,0,1,0,28495,28400,28290,28760,26869.0,26841.416666666668,26904.75,27593.0,27952.0
20120120,0.62,2.39,0.62,2.14,4159,223.91,79.5,0.0,0.67,1,1,-1,17496,0,0,0,1,0,28220,27800,27800,28290,26904.75,26837.75,26787.75,27386.0,27727.0
20120119,1.25,1.45,-0.22,-0.11,1284,-56.9,124.08,0.0,0.21,1,1,-1,17131,0,0,0,1,0,27630,28005,27600,28060,26940.583333333332,26838.5,26675.0,27212.0,27549.0
20120118,0.68,0.68,-0.58,-0.34,2979,40.92,19.25,0.0,0.48,1,1,-1,17149,0,0,0,1,0,27660,27945,27595,27945,26984.625,26838.166666666668,26592.25,27149.0,27476.0
20120117,0.82,1.57,0.82,1.41,2114,883.26,14.27,0.0,0.34,1,1,-1,17208,0,0,0,1,0,27755,27595,27595,27800,27032.75,26841.5,26474.0,27089.5,27365.0
20120116,-0.13,0.15,-0.91,0.15,215,-96.86,641.38,0.0,0.03,1,1,-1,16969,0,0,0,1,0,27370,27295,27080,27370,27076.583333333332,26847.25,26334.25,26977.5,27234.0
20120113,0.75,1.21,0.18,0.24,6847,926.54,6.57,0.0,1.1,1,1,-1,16945,0,0,0,1,0,27330,27470,27315,27595,27121.958333333332,26839.916666666668,26243.0,26800.5,27045.0
20120112,0.87,1.14,-0.22,0.59,667,-83.05,405.3,0.0,0.11,1,-1,1,16904,0,0,0,1,0,27265,27340,27045,27415,27170.125,26825.333333333332,26125.75,26645.0,26875.0
20120111,0.07,1.03,-0.26,0.02,3935,-74.4,39.64,0.0,0.63,1,1,-1,16805,0,0,0,1,0,27105,27120,27030,27380,27213.791666666668,26827.416666666668,26040.5,26474.0,26822.0
20120110,0.09,2.55,0.09,2.55,15373,200.72,9882.47,0.0,2.48,1,1,-1,16802,0,0,0,1,0,27100,26450,26450,27100,27264.125,26826.333333333332,25973.25,26326.5,26814.0
