20150212,0.09,0.92,0.09,0.92,10910,12.3,279.07,0.0,0.52,1,1,-1,34666,0,0,0,1,0,16375,16240,16240,16375,14029.75,15410.75,16079.5,16101.0,16089.0
20150211,1.8,3.01,1.8,2.66,9715,-24.9,65.18,0.0,0.46,1,1,-1,34348,0,0,0,1,0,16225,16090,16090,16280,13992.166666666666,15366.583333333334,16067.25,16090.0,15945.0
20150210,-0.78,-0.56,-1.03,-0.88,12936,128.47,80.34,0.0,0.61,1,-1,1,33459,0,0,0,1,0,15805,15820,15780,15855,13954.958333333334,15330.916666666666,16049.25,16123.0,15876.0
20150209,-0.34,-0.34,-0.93,-0.93,5662,-62.99,52.08,0.0,0.27,1,-1,1,33756,0,0,0,1,0,15945,16040,15945,16040,13919.916666666666,15304.833333333334,16058.5,16186.5,15937.0
20150206,2.52,2.84,2.3,2.81,15298,-31.3,145.69,0.0,0.73,1,1,-1,33590,0,0,0,1,0,16095,16050,16015,16100,13884.541666666666,15274.25,16052.5,16194.0,16037.0
20150205,-1.39,-1.39,-1.89,-1.42,22267,-35.3,75.71,0.0,1.1,1,-1,1,31827,0,0,0,1,0,15655,15660,15580,15660,13846.583333333334,15240.083333333334,16045.25,16174.5,16113.0
20150204,0.0,0.0,-1.52,-1.43,34417,-48.32,26.45,0.0,1.7,1,-1,1,32157,0,0,0,1,0,15880,16110,15865,16110,13810.708333333334,15205.75,16048.25,16185.0,16235.0
20150203,-1.31,-1.31,-2.28,-2.04,66597,288.98,207.83,0.0,3.28,1,-1,1,32703,0,0,0,1,0,16110,16230,16070,16230,13774.416666666666,15171.333333333334,16011.75,16212.5,16370.0
20150202,-0.79,-0.18,-0.79,-0.18,17121,18.19,111.87,0.0,0.86,1,-1,1,32841,0,0,0,1,0,16445,16345,16345,16445,13735.791666666666,15126.416666666666,15981.75,16211.0,16436.0
20150130,1.11,1.88,1.11,1.29,14486,-61.11,61.16,0.0,0.73,1,1,-1,32901,0,0,0,1,0,16475,16445,16445,16570,13693.166666666666,15081.75,15942.0,16159.5,16351.0
20150129,-2.33,-1.69,-2.48,-1.75,37253,240.21,197.25,0.0,1.89,1,-1,1,32140,0,0,0,1,0,16265,16170,16145,16275,13649.75,15037.333333333334,15886.5,16058.0,16236.0
20150128,0.0,0.82,0.0,0.7,10950,-75.07,255.79,0.0,0.55,1,-1,1,32713,0,0,0,1,0,16555,16440,16440,16575,13608.875,14995.333333333334,15843.5,16044.5,16135.0
20150127,2.4,3.06,2.4,2.62,43918,586.43,395.48,0.0,2.22,1,1,-1,32485,0,0,0,1,0,16440,16405,16405,16510,13567.875,14950.333333333334,15782.25,15975.5,16055.0
20150126,0.79,0.82,0.38,0.75,6398,-52.06,166.46,0.0,0.33,1,-1,1,30935,0,0,0,1,0,16020,16025,15960,16030,13526.166666666666,14899.333333333334,15711.0,15930.5,15986.0
20150123,1.49,1.49,0.79,0.89,13346,-70.62,31.65,0.0,0.69,1,-1,1,30703,0,0,0,1,0,15900,15995,15885,15995,13485.0,14856.25,15648.25,15911.0,15968.0
20150122,-2.2,-2.14,-2.72,-2.45,45429,434.52,229.34,0.0,2.35,1,-1,1,30527,0,0,0,1,0,15760,15800,15715,15810,13446.5,14810.166666666666,15631.75,15916.0,15880.0
20150121,0.65,1.15,0.37,0.37,8499,31.58,61.77,0.0,0.44,1,-1,1,31292,0,0,0,1,0,16155,16200,16155,16280,13410.333333333334,14766.666666666666,15625.25,15911.5,15954.0
20150120,0.0,1.04,0.0,1.04,6459,-48.53,72.02,0.0,0.34,1,1,-1,30854,0,0,0,1,0,16095,15930,15930,16095,13372.375,14715.416666666666,15595.0,15811.0,15896.0
20150119,2.78,3.69,2.78,3.04,12548,-46.54,66.28,0.0,0.66,1,1,-1,30442,0,0,0,1,0,15930,15890,15890,16030,13328.291666666666,14656.916666666666,15544.25,15752.5,15875.0
20150116,-3.32,-3.32,-4.53,-4.15,23470,114.4,130.7,0.0,1.23,1,-1,1,29544,0,0,0,1,0,15460,15595,15400,15595,13285.041666666666,14602.25,15462.0,15724.5,15854.0
20150115,0.85,2.14,0.85,1.67,10947,54.42,84.09,0.0,0.57,1,-1,1,30824,0,0,0,1,0,16130,16000,16000,16205,13245.708333333334,14553.75,15402.0,15715.0,15952.0
20150114,-0.5,-0.5,-1.28,-0.78,7089,139.17,136.34,0.0,0.37,1,-1,1,30159,0,0,0,1,0,15865,15910,15785,15910,13198.041666666666,14491.583333333334,15349.0,15642.5,15869.0
20150113,0.66,1.33,0.03,1.04,2964,-80.28,111.04,0.0,0.16,1,-1,1,30397,0,0,0,1,0,15990,15930,15830,16035,13155.75,14435.833333333334,15313.25,15589.0,15726.0
20150112,0.19,0.19,-0.78,-0.78,15030,-0.98,479.13,0.0,0.79,1,-1,1,29957,0,0,0,1,0,15825,15980,15825,15980,13113.958333333334,14371.25,15267.0,15491.5,15630.0
20150109,1.59,2.0,1.37,1.5,15179,-31.59,32.88,0.0,0.8,1,-1,1,30193,0,0,0,1,0,15950,15965,15930,16030,13076.833333333334,14302.916666666666,15247.5,15385.5,15595.0
20150108,3.47,4.13,3.47,3.73,22188,18.87,171.23,0.0,1.17,1,-1,1,29748,0,0,0,1,0,15715,15675,15675,15775,13037.625,14230.666666666666,15203.25,15347.5,15478.0
20150107,-2.13,-2.13,-2.84,-2.32,18666,68.57,84.99,0.0,0.99,1,-1,1,28679,0,0,0,1,0,15150,15180,15070,15180,12999.5,14164.0,15173.25,15339.0,15416.0
20150106,0.16,0.16,-1.02,-0.89,11073,-13.5,32.93,0.0,0.59,1,1,-1,29252,0,0,0,1,0,15510,15675,15490,15675,12966.625,14112.333333333334,15156.0,15379.0,15452.0
20150105,1.3,1.95,1.3,1.85,12801,176.0,118.5,0.0,0.68,1,1,-1,29516,0,0,0,1,0,15650,15565,15565,15665,12929.708333333334,14056.75,15127.75,15336.0,15353.0
20150102,-0.1,-0.1,-0.68,-0.26,4638,-34.72,88.38,0.0,0.25,1,-1,1,28978,0,0,0,1,0,15365,15390,15300,15390,12895.333333333334,14002.166666666666,15090.0,15199.5,15176.0
20141230,0.42,0.55,0.39,0.49,7105,-45.69,156.45,0.0,0.38,1,-1,1,28977,0,0,0,1,0,15405,15395,15390,15415,12866.416666666666,13957.583333333334,15042.5,15089.0,15217.0
20141229,1.67,2.26,1.67,2.1,13082,38.93,68.05,0.0,0.7,1,-1,1,28636,0,0,0,1,0,15330,15265,15265,15355,12837.041666666666,13904.916666666666,15018.75,15055.5,15262.0
20141226,2.0,2.0,1.59,1.69,9416,-46.92,102.17,0.0,0.5,1,-1,1,28048,0,0,0,1,0,15015,15060,15000,15060,12808.125,13856.166666666666,14999.0,15037.5,15306.0
20141224,-4.62,-4.62,-5.2,-5.17,17739,382.04,81.23,0.0,0.95,1,-1,1,27507,0,0,0,1,0,14765,14850,14760,14850,12781.958333333334,13816.75,14988.25,15042.5,15319.0
20141223,-0.64,-0.26,-0.9,-0.38,3680,-60.43,278.74,0.0,0.2,1,-1,1,29007,0,0,0,1,0,15570,15530,15490,15590,12756.333333333334,13779.75,14983.5,15109.5,15223.0
20141222,0.8,0.8,0.35,0.51,9300,-26.72,243.46,0.0,0.5,1,-1,1,29119,0,0,0,1,0,15630,15675,15605,15675,12723.666666666666,13724.416666666666,14943.0,15059.0,14961.0
20141219,3.55,3.55,2.82,3.12,12691,-19.49,61.21,0.0,0.68,1,-1,1,28970,0,0,0,1,0,15550,15615,15505,15615,12690.041666666666,13671.75,14884.5,15007.5,14849.0
20141218,4.2,5.85,4.2,5.57,15763,467.63,132.51,0.0,0.85,1,1,-1,28004,0,0,0,1,0,15080,14885,14885,15120,12657.291666666666,13613.166666666666,14824.5,14933.0,14769.0
20141217,-1.02,0.25,-1.05,0.18,2777,-68.38,76.74,0.0,0.15,1,1,-1,26556,0,0,0,1,0,14285,14115,14110,14295,12628.541666666666,13563.75,14778.0,14919.5,14766.0
20141216,-3.72,-3.72,-5.37,-5.37,8783,7.19,41.14,0.0,0.47,1,-1,1,26509,0,0,0,1,0,14260,14510,14260,14510,12606.458333333334,13531.75,14771.75,14980.5,14996.0
20141215,0.0,0.0,-0.53,-0.53,8194,477.86,7.94,0.0,0.44,1,1,-1,27910,0,0,0,1,0,15070,15150,15070,15150,12585.5,13502.083333333334,14750.75,14996.0,15157.0
20141212,0.66,0.76,0.43,0.56,1418,-86.49,93.05,0.0,0.08,1,-1,1,28058,0,0,0,1,0,15150,15165,15130,15180,12557.375,13458.583333333334,14683.5,14982.0,15166.0
20141211,-1.72,-1.72,-2.85,-2.4,10494,30.44,335.49,0.0,0.57,1,-1,1,27900,0,0,0,1,0,15065,15170,14995,15170,12528.333333333334,13409.5,14630.25,14960.5,15097.0
20141210,2.42,2.99,2.19,2.46,8045,150.39,58.64,0.0,0.43,1,1,-1,28586,0,0,0,1,0,15435,15430,15395,15515,12499.083333333334,13360.916666666666,14589.0,14934.0,15073.0
20141209,0.0,0.26,-0.36,-0.33,3213,-19.9,36.24,0.0,0.17,1,-1,1,27961,0,0,0,1,0,15065,15115,15060,15155,12466.708333333334,13311.666666666666,14522.75,14857.5,14965.0
20141208,1.79,2.33,1.79,2.09,4011,-33.44,97.61,0.0,0.22,1,-1,1,27796,0,0,0,1,0,15115,15070,15070,15150,12435.541666666666,13270.416666666666,14471.75,14827.0,14835.0
20141205,-1.1,-0.8,-1.3,-0.94,6026,-71.24,93.28,0.0,0.33,1,1,-1,27345,0,0,0,1,0,14805,14780,14750,14825,12403.791666666666,13227.833333333334,14395.75,14761.5,14798.0
20141204,0.6,0.6,0.17,0.34,20950,-0.22,509.4,0.0,1.13,1,-1,1,27708,0,0,0,1,0,14945,14985,14920,14985,12374.75,13183.916666666666,14346.25,14716.0,14824.0
20141203,3.26,3.71,3.23,3.33,20997,-14.72,231.11,0.0,1.13,1,1,-1,27615,0,0,0,1,0,14895,14885,14880,14950,12345.166666666666,13139.583333333334,14269.75,14636.5,14795.0
20141202,-2.31,-2.31,-3.72,-3.45,24621,359.6,163.52,0.0,1.33,1,-1,1,26625,0,0,0,1,0,14415,14585,14375,14585,12313.791666666666,13094.916666666666,14213.25,14563.0,14750.0
20141201,0.03,0.54,-0.17,-0.03,5357,182.54,77.83,0.0,0.29,1,-1,1,27576,0,0,0,1,0,14930,14940,14910,15015,12281.083333333334,13060.416666666666,14183.0,14505.5,14819.0
20141128,0.34,0.91,0.34,0.91,1896,-74.43,481.29,0.0,0.1,1,-1,1,27585,0,0,0,1,0,14935,14850,14850,14935,12241.791666666666,13016.416666666666,14123.75,14385.0,14725.0
20141127,1.26,1.36,0.89,0.89,7414,99.41,86.11,0.0,0.4,1,-1,1,27306,0,0,0,1,0,14800,14855,14800,14870,12200.833333333334,12969.5,14069.75,14300.0,14608.0
20141126,-0.58,-0.51,-0.61,-0.61,3718,-83.61,17.29,0.0,0.2,1,-1,1,27066,0,0,0,1,0,14670,14675,14670,14685,12162.125,12928.0,13998.75,14244.0,14478.0
20141125,2.35,2.63,2.07,2.07,22688,205.56,48.14,0.0,1.23,1,-1,1,27291,0,0,0,1,0,14760,14800,14760,14840,12125.0,12889.583333333334,13937.0,14188.0,14376.0
20141124,0.7,0.98,0.49,0.77,7425,-41.96,97.23,0.0,0.4,1,-1,1,26809,0,0,0,1,0,14460,14450,14420,14490,12086.666666666666,12844.833333333334,13855.75,14116.5,14192.0
20141121,0.99,1.45,0.78,1.41,12792,104.67,50.46,0.0,0.69,1,-1,1,26519,0,0,0,1,0,14350,14290,14260,14355,12051.25,12799.5,13790.25,14030.0,14045.0
20141120,-0.39,0.04,-0.49,-0.07,6250,-28.98,12.88,0.0,0.34,1,1,-1,26149,0,0,0,1,0,14150,14105,14090,14165,12013.958333333334,12753.75,13726.75,13976.5,13992.0
20141119,1.45,2.31,1.45,2.31,8800,-25.99,435.54,0.0,0.48,1,-1,1,26168,0,0,0,1,0,14160,14040,14040,14160,11978.333333333334,12716.0,13648.5,13903.0,14010.0
20141118,0.33,0.98,0.33,0.84,11890,138.85,65.08,0.0,0.64,1,-1,1,25576,0,0,0,1,0,13840,13770,13770,13860,11942.25,12679.833333333334,13573.0,13863.5,14000.0
20141117,-1.6,-1.6,-2.56,-2.56,4978,85.75,43.8,0.0,0.27,1,-1,1,25364,0,0,0,1,0,13725,13860,13725,13860,11906.833333333334,12648.75,13508.5,13860.5,14041.0
20141114,-1.09,-0.95,-1.44,-1.09,2680,-24.27,59.62,0.0,0.15,1,-1,1,26029,0,0,0,1,0,14085,14085,14035,14105,11872.583333333334,12617.75,13442.25,13862.5,14015.0
20141113,0.96,1.1,0.85,0.92,3539,9.84,549.17,0.0,0.19,1,1,-1,26259,0,0,0,1,0,14240,14245,14230,14265,11836.916666666666,12579.0,13364.0,13839.5,13961.0
20141112,0.04,1.0,0.04,0.46,3222,-56.72,185.96,0.0,0.17,1,-1,-1,26019,0,0,0,1,0,14110,14050,14050,14185,11797.958333333334,12535.0,13257.75,13753.5,13796.0
20141111,2.35,3.38,2.35,3.31,7444,159.37,110.8,0.0,0.41,1,-1,1,25773,0,0,0,1,0,14045,13915,13915,14055,11760.875,12494.833333333334,13138.5,13686.0,13727.0
20141110,-1.52,-1.41,-1.7,-1.59,2870,-84.99,250.68,0.0,0.16,1,-1,1,24947,0,0,0,1,0,13595,13605,13580,13620,11725.458333333334,12453.083333333334,13017.0,13595.0,13680.0
20141107,2.39,3.09,2.39,2.98,19123,4.41,202.78,0.0,1.05,1,1,-1,25254,0,0,0,1,0,13815,13735,13735,13830,11694.083333333334,12415.666666666666,12923.0,13550.5,13710.0
20141106,-2.29,-1.56,-2.54,-2.54,18315,-24.85,104.49,0.0,1.0,1,-1,1,24523,0,0,0,1,0,13415,13450,13415,13550,11661.291666666666,12377.5,12834.75,13477.0,13718.0
20141105,-0.69,-0.33,-1.27,-0.33,24372,37.5,143.22,0.0,1.33,1,1,-1,25162,0,0,0,1,0,13765,13715,13635,13765,11629.291666666666,12345.166666666666,12772.75,13394.0,13711.0
20141104,0.36,0.91,0.18,0.47,17725,22.98,98.22,0.0,0.97,1,1,1,25245,0,0,0,1,0,13810,13795,13770,13870,11592.083333333334,12304.583333333334,12703.25,13282.5,13645.0
20141103,-0.87,-0.32,-0.87,-0.79,14413,117.75,22.9,0.0,0.79,1,1,-1,25126,0,0,0,1,0,13745,13735,13735,13810,11557.25,12262.166666666666,12647.25,13156.5,13510.0
20141031,1.94,3.55,1.94,3.55,6619,-61.45,243.24,0.0,0.36,1,-1,1,25327,0,0,0,1,0,13855,13640,13640,13855,11523.958333333334,12222.416666666666,12572.25,13022.0,13391.0
20141030,-0.89,-0.41,-0.89,-0.41,17169,111.08,43.17,0.0,0.94,1,1,-1,24459,0,0,0,1,0,13380,13315,13315,13380,11492.875,12185.416666666666,12499.75,12888.5,13236.0
20141029,2.25,2.36,2.13,2.28,8134,150.89,290.8,0.0,0.44,1,-1,1,24788,0,0,0,1,0,13435,13430,13415,13445,11464.541666666666,12153.0,12463.25,12762.0,13077.0
20141028,-0.04,0.04,-0.15,-0.11,3242,-82.47,24.13,0.0,0.18,1,1,-1,24050,0,0,0,1,0,13135,13145,13130,13155,11432.666666666666,12113.75,12418.75,12591.0,12920.0
20141027,0.8,0.8,0.54,0.54,18493,-20.18,5.74,0.0,1.01,1,1,-1,24196,0,0,0,1,0,13150,13185,13150,13185,11403.916666666666,12082.833333333334,12374.5,12439.0,12803.0
20141024,3.66,4.37,3.66,3.93,23169,149.37,489.55,0.0,1.26,1,-1,1,24067,0,0,0,1,0,13080,13045,13045,13135,11378.916666666666,12054.0,12340.5,12295.5,12653.0
20141023,-0.51,-0.47,-0.59,-0.51,9291,298.07,0.69,0.0,0.51,1,1,-1,23018,0,0,0,1,0,12585,12585,12575,12590,11354.75,12029.333333333334,12288.25,12192.5,12541.0
20141022,0.76,1.12,0.76,0.8,2334,-81.74,85.5,0.0,0.13,1,1,-1,23137,0,0,0,1,0,12650,12645,12645,12690,11337.291666666666,11999.666666666666,12264.75,12151.5,12447.0
20141021,1.33,1.37,1.05,1.21,12779,-21.52,1679.53,0.0,0.69,1,-1,1,23192,0,0,0,1,0,12550,12565,12530,12570,11315.375,11967.833333333334,12250.5,12124.0,12262.0
20141020,-0.08,-0.08,-1.12,-0.96,16284,-21.44,8.88,0.0,0.89,1,-1,1,22729,0,0,0,1,0,12400,12510,12380,12510,11292.625,11937.666666666666,12247.0,12138.0,12075.0
20141017,2.77,3.34,2.77,3.34,20728,2.56,11.71,0.0,1.13,1,1,-1,22949,0,0,0,1,0,12520,12450,12450,12520,11271.083333333334,11904.5,12250.0,12122.5,11938.0
20141016,3.07,3.33,2.9,3.33,20211,206.41,664.03,0.0,1.1,1,-1,1,22207,0,0,0,1,0,12115,12085,12065,12115,11248.958333333334,11875.666666666666,12234.25,12111.0,11844.0
20141015,1.38,1.46,0.9,0.95,6596,31.37,72.1,0.0,0.36,1,-1,1,21492,0,0,0,1,0,11725,11775,11720,11785,11227.958333333334,11856.666666666666,12236.0,12164.5,11856.0
20141014,-0.21,-0.21,-1.11,-0.85,5021,-20.65,190.56,0.0,0.27,1,-1,1,21290,0,0,0,1,0,11615,11690,11585,11690,11210.125,11850.75,12273.75,12246.5,11986.0
20141013,-2.74,-2.2,-2.9,-2.78,6328,26.36,35.94,0.0,0.35,1,1,-1,21474,0,0,0,1,0,11715,11720,11700,11785,11194.375,11844.583333333334,12322.5,12310.0,12201.0
20141010,-0.41,-0.41,-1.27,-1.03,5008,7.7,31.46,0.0,0.27,1,1,-1,22088,0,0,0,1,0,12050,12125,12020,12125,11181.0,11835.0,12364.75,12385.5,12307.0
20141008,-2.06,-1.58,-2.34,-1.62,4650,11.4,78.34,0.0,0.25,1,1,-1,22378,0,0,0,1,0,12175,12120,12085,12180,11171.0,11820.916666666666,12370.75,12384.0,12378.0
20141007,-2.21,-2.17,-2.8,-2.48,4174,12.63,98.38,0.0,0.23,1,-1,1,22745,0,0,0,1,0,12375,12410,12335,12415,11156.583333333334,11802.666666666666,12376.25,12378.0,12473.0
20141006,2.86,4.21,2.86,3.63,3706,245.39,92.61,0.0,0.2,1,1,-1,23324,0,0,0,1,0,12690,12595,12595,12760,11141.333333333334,11788.5,12368.25,12377.0,12507.0
20141002,-1.17,-1.09,-1.65,-1.29,1073,-52.25,72.71,0.0,0.06,1,-1,1,22506,0,0,0,1,0,12245,12260,12200,12270,11123.875,11775.25,12351.0,12356.0,12419.0
20141001,-2.25,-1.82,-2.33,-1.94,2247,0.49,124.5,0.0,0.12,1,-1,1,22800,0,0,0,1,0,12405,12365,12355,12420,11113.708333333334,11769.166666666666,12353.25,12377.5,12464.0
20140930,0.36,1.0,0.36,0.84,2236,-33.23,390.51,0.0,0.12,1,1,-1,23251,0,0,0,1,0,12650,12590,12590,12670,11106.166666666666,11760.083333333334,12339.0,12357.5,12390.0
20140929,1.8,2.41,1.8,2.41,3349,72.72,323.67,0.0,0.18,1,1,-1,23058,0,0,0,1,0,12545,12470,12470,12545,11097.041666666666,11747.166666666666,12322.0,12307.5,12283.0
20140926,-2.09,-1.76,-2.09,-1.76,1939,-51.1,17.62,0.0,0.11,1,-1,1,22516,0,0,0,1,0,12250,12210,12210,12250,11087.083333333334,11732.916666666666,12313.0,12301.0,12247.0
20140925,3.2,3.78,3.2,3.61,3965,25.28,69.28,0.0,0.22,1,1,-1,22920,0,0,0,1,0,12470,12420,12420,12490,11076.875,11722.916666666666,12304.25,12335.0,12293.0
20140924,-0.66,-0.54,-0.78,-0.66,3165,-47.58,145.4,0.0,0.17,1,-1,1,22120,0,0,0,1,0,12035,12035,12020,12050,11068.583333333334,11708.333333333334,12267.75,12344.0,12291.0
20140923,-1.66,-1.58,-2.14,-2.02,6038,79.76,77.26,0.0,0.33,1,-1,1,22267,0,0,0,1,0,12115,12160,12100,12170,11063.333333333334,11701.416666666666,12246.25,12357.5,12325.0
20140922,-0.24,-0.24,-1.12,-0.92,3359,-41.79,29.87,0.0,0.18,1,1,-1,22727,0,0,0,1,0,12365,12450,12340,12450,11060.708333333334,11693.333333333334,12234.75,12374.5,12332.0
20140919,0.36,0.4,-0.12,0.16,5770,182.43,244.58,0.0,0.31,1,-1,1,22938,0,0,0,1,0,12480,12505,12445,12510,11057.0,11681.166666666666,12216.0,12359.5,12355.0
20140918,1.68,2.09,1.68,2.09,2043,1.29,30.73,0.0,0.11,1,1,-1,22901,0,0,0,1,0,12460,12410,12410,12460,11056.083333333334,11668.916666666666,12190.75,12346.0,12377.0
20140917,0.21,0.49,0.21,0.45,2017,-56.73,75.07,0.0,0.11,1,-1,1,22433,0,0,0,1,0,12205,12175,12175,12210,11060.25,11656.166666666666,12161.0,12329.0,12397.0
20140916,-2.08,-2.08,-3.04,-2.64,4661,30.52,176.9,0.0,0.25,1,-1,1,22332,0,0,0,1,0,12150,12220,12100,12220,11067.458333333334,11647.166666666666,12138.75,12320.5,12390.0
20140915,-1.47,-0.64,-1.47,-0.87,3571,-10.61,50.0,0.0,0.19,1,1,-1,22938,0,0,0,1,0,12480,12405,12405,12510,11075.166666666666,11637.25,12111.25,12336.5,12417.0
20140912,0.04,0.64,0.04,0.24,3995,-73.83,675.15,0.0,0.22,1,1,-1,23140,0,0,0,1,0,12590,12565,12565,12640,11076.25,11621.75,12072.25,12325.0,12364.0
20140911,1.6,3.2,1.6,3.2,15268,415.64,92.91,0.0,0.83,1,1,-1,23085,0,0,0,1,0,12560,12365,12365,12560,11076.875,11600.666666666666,12019.75,12273.5,12315.0
20140905,-1.38,-0.65,-1.38,-0.94,2961,203.69,43.71,0.0,0.16,1,1,-1,22368,0,0,0,1,0,12170,12115,12115,12205,11077.916666666666,11579.75,11959.25,12191.5,12261.0
20140904,0.53,0.57,0.45,0.57,975,-15.22,28.7,0.0,0.05,1,1,-1,22764,0,0,0,1,0,12285,12280,12270,12285,11084.041666666666,11565.583333333334,11927.0,12135.0,12251.0
20140903,-0.85,-0.85,-1.09,-1.05,1150,-92.99,62.29,0.0,0.06,1,1,-1,22818,0,0,0,1,0,12215,12240,12210,12240,11088.5,11550.75,11886.5,12095.0,12256.0
20140902,-0.08,0.45,-0.12,0.45,16410,-44.41,364.98,0.0,0.88,1,1,-1,23060,0,0,0,1,0,12345,12280,12275,12345,11094.25,11532.666666666666,11842.25,12072.5,12286.0
20140901,1.82,1.82,1.4,1.4,29521,1169.17,4.36,0.0,1.58,1,1,-1,22958,0,0,0,1,0,12290,12340,12290,12340,11098.583333333334,11501.75,11788.25,12035.5,12232.0
20140829,-1.38,-1.26,-1.54,-1.54,2326,-27.52,105.75,0.0,0.12,1,-1,1,22761,0,0,0,1,0,12120,12140,12120,12155,11103.166666666666,11467.166666666666,11741.75,11993.0,12122.0
20140828,-0.4,-0.4,-0.57,-0.44,3209,-77.12,42.64,0.0,0.17,1,1,-1,23192,0,0,0,1,0,12310,12315,12295,12315,11113.208333333334,11432.166666666666,11717.5,11957.0,12019.0
20140827,2.32,2.53,2.32,2.4,14025,96.93,16.05,0.0,0.75,1,1,-1,23160,0,0,0,1,0,12365,12355,12355,12380,11122.708333333334,11396.25,11673.75,11886.0,11934.0
20140826,2.98,3.15,2.85,2.85,7122,-44.92,13.76,0.0,0.38,1,1,-1,22616,0,0,0,1,0,12075,12090,12075,12110,11129.083333333334,11360.416666666666,11609.5,11819.5,11859.0
20140825,0.69,1.38,0.69,1.16,12930,209.55,516.12,0.0,0.69,1,-1,1,21989,0,0,0,1,0,11740,11685,11685,11765,11137.875,11328.5,11569.75,11766.0,11839.0
20140822,-1.68,-1.68,-2.44,-2.36,4177,182.8,18.45,0.0,0.22,1,-1,1,21736,0,0,0,1,0,11605,11685,11595,11685,11153.833333333334,11303.0,11553.75,11727.0,11864.0
20140821,-0.83,-0.83,-0.92,-0.88,1477,-34.27,276.02,0.0,0.08,1,1,-1,22439,0,0,0,1,0,11885,11890,11880,11890,11170.625,11274.166666666666,11553.5,11719.0,11895.0
20140820,-0.38,0.13,-0.38,0.13,2247,-84.11,103.81,0.0,0.12,1,1,-1,22637,0,0,0,1,0,11990,11930,11930,11990,11185.083333333334,11240.666666666666,11499.5,11678.0,11838.0
20140819,0.67,1.1,0.67,0.93,14137,438.96,531.14,0.0,0.75,1,1,-1,22609,0,0,0,1,0,11975,11945,11945,11995,11196.708333333334,11204.666666666666,11437.0,11612.0,11780.0
20140818,0.72,1.02,0.68,0.89,2623,-30.88,19.54,0.0,0.14,1,1,-1,22437,0,0,0,1,0,11865,11845,11840,11880,11207.458333333334,11164.916666666666,11375.25,11541.0,11693.0
20140814,1.81,2.46,1.38,1.38,3795,-10.22,84.71,0.0,0.2,1,1,-1,22238,0,0,0,1,0,11760,11810,11760,11885,11216.708333333334,11127.416666666666,11302.5,11490.5,11590.0
20140813,-0.81,-0.81,-1.11,-0.85,4227,21.57,25.23,0.0,0.23,1,1,-1,21785,0,0,0,1,0,11600,11605,11570,11605,11224.0,11094.833333333334,11254.0,11478.0,11543.0
20140812,1.26,1.69,1.26,1.39,3477,-77.25,83.81,0.0,0.18,1,1,-1,22031,0,0,0,1,0,11700,11685,11685,11735,11233.791666666666,11060.916666666666,11222.75,11461.5,11518.0
20140811,0.18,1.85,0.18,1.67,15283,253.36,6941.47,0.0,0.81,1,-1,1,21730,0,0,0,1,0,11540,11370,11370,11560,11239.958333333334,11026.916666666666,11206.25,11399.5,11444.0
20140808,-1.74,-1.13,-1.74,-1.52,4325,323.19,4.09,0.0,0.23,1,1,-1,21440,0,0,0,1,0,11350,11325,11325,11395,11246.958333333334,10997.833333333334,11191.5,11373.5,11389.0
20140807,-0.26,0.44,-0.26,0.44,1022,-88.15,37.89,0.0,0.05,1,1,-1,21771,0,0,0,1,0,11525,11445,11445,11525,11257.625,10972.5,11181.0,11380.5,11391.0
20140806,0.66,1.41,0.66,1.28,8624,-24.6,122.36,0.0,0.46,1,1,-1,21607,0,0,0,1,0,11475,11405,11405,11490,11265.916666666666,10945.083333333334,11165.0,11388.0,11413.0
20140805,0.8,1.02,0.58,0.58,11437,105.33,41.69,0.0,0.61,1,1,-1,21334,0,0,0,1,0,11330,11355,11330,11380,11274.166666666666,10913.416666666666,11145.25,11321.0,11405.0
20140804,-0.84,-0.84,-1.23,-0.84,5570,-56.2,580.56,0.0,0.29,1,-1,1,21291,0,0,0,1,0,11265,11265,11220,11265,11282.916666666666,10879.583333333334,11155.0,11262.0,11355.0
20140801,-3.18,-2.36,-3.18,-2.36,12718,21.4,109.2,0.0,0.66,1,-1,1,22016,0,0,0,1,0,11360,11265,11265,11360,11289.541666666666,10852.333333333334,11186.5,11209.5,11358.0
20140731,1.27,1.75,1.27,1.75,10476,-81.92,62.76,0.0,0.54,1,1,-1,22386,0,0,0,1,0,11635,11580,11580,11635,11290.291666666666,10825.5,11212.5,11114.5,11370.0
20140730,2.84,3.43,2.84,3.2,57944,257.72,8.66,0.0,3.01,1,1,-1,22001,0,0,0,1,0,11435,11395,11395,11460,11289.708333333334,10800.333333333334,11223.75,11030.0,11363.0
20140729,-1.6,-1.6,-1.86,-1.77,16198,458.74,762.13,0.0,0.84,1,-1,1,21351,0,0,0,1,0,11080,11100,11070,11100,11292.666666666666,10776.083333333334,11245.75,10984.0,11237.0
20140728,-1.4,-1.18,-1.44,-1.23,2899,-36.2,67.23,0.0,0.15,1,-1,1,21737,0,0,0,1,0,11280,11260,11255,11285,11297.666666666666,10751.583333333334,11276.25,11013.0,11169.0
20140725,-1.42,-0.99,-1.55,-1.55,4544,-35.4,48.03,0.0,0.23,1,1,-1,22395,0,0,0,1,0,11420,11435,11420,11485,11305.75,10725.0,11294.75,11009.5,11061.0
