20170710,1.11,1.11,-3.03,-2.07,21937,5.1,37.91,8.12,0.59,-1,1,1,1140858,0,0,0,0,1,307500,317500,304500,317500,0.0,0.0,312725.0,311400.0,313100.0
20170707,0.16,0.79,-0.95,-0.63,20872,45.94,37.79,8.16,0.56,-1,-1,1,1164974,0,0,0,0,1,314000,316500,313000,318500,0.0,0.0,313575.0,311650.0,314200.0
20170706,-0.64,0.8,-0.8,0.64,14302,42.96,73.67,8.24,0.39,1,-1,1,1172394,0,0,0,0,1,316000,312000,311500,316500,0.0,0.0,314500.0,311500.0,313700.0
20170705,-0.64,0.64,-0.8,0.0,10004,-27.32,48.21,8.22,0.27,-1,1,-1,1164974,0,0,0,0,1,314000,312000,311500,316000,0.0,0.0,315400.0,310700.0,312300.0
20170704,-0.32,0.96,-0.48,0.32,13764,-26.83,50.41,8.23,0.37,-1,-1,1,1164974,0,0,0,0,1,314000,312000,311500,316000,0.0,0.0,315475.0,310050.0,311100.0
20170703,0.0,2.09,-0.8,0.48,18812,-15.09,125.26,8.23,0.51,1,-1,1,1161263,0,0,0,0,1,313000,311500,309000,318000,0.0,0.0,315200.0,309850.0,309700.0
20170630,-0.49,0.97,-0.49,0.81,22156,-4.34,87.32,8.23,0.6,-1,1,-1,1155698,0,0,0,0,1,311500,307500,307500,312000,0.0,0.0,314900.0,310300.0,309100.0
20170629,0.0,0.97,-0.32,0.32,23162,0.01,49.4,8.41,0.62,-1,1,-1,1146423,0,0,0,0,1,309000,308000,307000,311000,0.0,0.0,314900.0,310350.0,309300.0
20170628,-0.65,0.98,-0.65,0.33,23160,11.38,213.87,8.58,0.62,-1,1,-1,1142713,0,0,0,0,1,308000,305000,305000,310000,0.0,0.0,314100.0,311350.0,309100.0
20170627,-0.81,1.13,-1.13,-0.97,20793,-7.21,59.43,8.8,0.56,-1,1,-1,1139003,0,0,0,0,1,307000,307500,306500,313500,0.0,0.0,313700.0,312900.0,309000.0
20170626,0.0,0.32,-2.08,-0.8,22408,1.08,57.34,8.94,0.6,-1,1,-1,1150133,0,0,0,0,1,310000,312500,306000,313500,0.0,0.0,313850.0,314050.0,310000.0
20170623,0.0,1.46,-0.81,1.46,22168,-48.56,145.05,9.11,0.6,-1,1,-1,1159408,0,0,0,0,1,312500,308000,305500,312500,0.0,0.0,314050.0,315500.0,311500.0
20170622,-0.81,0.98,-3.09,0.16,43097,67.05,36.41,9.32,1.16,1,1,-1,1142713,0,0,0,0,1,308000,305000,298000,310500,0.0,0.0,314300.0,317500.0,311400.0
20170621,0.32,0.32,-2.56,-1.44,25799,-16.48,30.34,9.28,0.7,-1,-1,1,1140858,0,0,0,0,1,307500,313000,304000,313000,0.0,0.0,313700.0,320100.0,313600.0
20170620,-0.63,-0.31,-3.15,-1.73,30890,15.53,42.22,9.35,0.83,-1,1,-1,1157553,0,0,0,0,1,312000,315500,307500,316500,0.0,0.0,312850.0,320900.0,316800.0
20170619,0.16,1.92,-1.12,1.76,26738,-35.04,89.99,9.45,0.72,1,1,-1,1177959,0,0,0,0,1,317500,312500,308500,318000,0.0,0.0,311675.0,320550.0,318100.0
20170616,-0.31,-0.16,-2.82,-2.19,41163,40.26,38.21,9.41,1.11,-1,1,1,1157553,0,0,0,0,1,312000,318000,310000,318500,0.0,0.0,310225.0,319500.0,319500.0
20170615,0.0,0.0,-2.63,-1.39,29348,-27.94,56.89,9.59,0.79,-1,1,1,1183524,0,0,0,0,1,319000,323500,315000,323500,0.0,0.0,308850.0,319450.0,323600.0
20170614,0.0,2.98,-0.16,1.57,40726,-52.11,116.77,9.81,1.1,-1,1,1,1200220,0,0,0,0,1,323500,318500,318000,328000,0.0,0.0,306400.0,316850.0,326600.0
20170613,-2.47,0.46,-3.24,-1.85,85036,113.11,82.09,9.99,2.29,-1,1,1,1181669,0,0,0,0,1,318500,316500,314000,326000,0.0,0.0,302475.0,314500.0,325000.0
20170612,0.15,0.15,-3.91,-2.41,39903,-19.97,50.03,10.22,1.08,-1,1,1,1203930,0,0,0,0,1,324500,333000,319500,333000,0.0,0.0,299175.0,313650.0,323000.0
20170609,-0.75,2.1,-2.99,-0.45,49857,-25.38,128.38,10.39,1.34,-1,1,-1,1233611,0,0,0,0,1,332500,331500,324000,341000,0.0,0.0,296325.0,312600.0,319500.0
20170608,0.0,6.18,-1.11,5.86,66817,92.39,293.01,10.75,1.8,-1,1,-1,1239176,0,0,0,0,1,334000,315500,312000,335000,0.0,0.0,293575.0,311100.0,315300.0
20170607,-0.49,2.76,-0.81,2.27,34730,71.82,156.78,10.82,0.94,-1,1,-1,1170539,0,0,0,0,1,315500,307000,306000,317000,0.0,0.0,290875.0,307300.0,307100.0
20170605,0.0,1.95,-1.79,0.49,20213,-34.19,231.97,11.0,0.54,-1,1,-1,1144568,0,0,0,0,1,308500,307000,301500,313000,0.0,0.0,0.0,304800.0,304000.0
20170602,0.64,0.64,-2.41,-1.44,30714,-31.35,141.04,11.11,0.83,-1,1,1,1139003,0,0,0,0,1,307000,313500,304000,313500,0.0,0.0,0.0,302800.0,304300.0
20170601,0.0,7.68,-0.34,6.31,44739,-15.99,228.23,11.41,1.21,1,1,-1,1155698,0,0,0,0,1,311500,293000,292000,315500,0.0,0.0,0.0,300950.0,305700.0
20170531,-1.0,0.33,-3.17,-2.33,53253,-12.7,127.95,11.31,1.44,-1,1,1,1087061,0,0,0,0,1,293000,297000,290500,301000,0.0,0.0,0.0,298250.0,306900.0
20170530,-0.65,-0.32,-4.84,-3.23,60997,79.27,43.09,11.56,1.64,-1,-1,1,1113032,0,0,0,0,1,300000,308000,295000,309000,0.0,0.0,0.0,295950.0,307500.0
20170529,0.0,0.64,-2.23,-1.27,34025,-7.88,62.65,11.63,0.92,1,-1,1,1150133,0,0,0,0,1,310000,314000,307000,316000,0.0,0.0,0.0,290450.0,305600.0
20170526,-1.42,0.94,-1.73,-1.1,36934,-70.39,61.65,11.61,1.0,-1,-1,1,1164974,0,0,0,0,1,314000,313000,312000,320500,0.0,0.0,0.0,284700.0,301300.0
20170525,1.35,8.61,1.18,7.26,124733,209.2,210.53,11.64,3.36,-1,1,-1,1177959,0,0,0,0,1,317500,300000,299500,321500,0.0,0.0,0.0,280050.0,296200.0
20170524,0.69,2.07,-0.86,1.89,40340,-42.47,164.53,11.93,1.09,-1,1,1,1098192,0,0,0,0,1,296000,292500,288000,296500,0.0,0.0,0.0,276050.0,289600.0
20170523,0.69,2.77,-1.21,0.69,70118,49.53,119.88,12.11,1.89,-1,1,-1,1077786,0,0,0,0,1,290500,290500,285000,296500,0.0,0.0,0.0,274450.0,284400.0
20170522,-1.21,1.73,-2.08,0.0,46891,-27.22,167.71,12.26,1.26,-1,1,-1,1070366,0,0,0,0,1,288500,285000,282500,293500,0.0,0.0,0.0,0.0,275300.0
20170519,-1.05,1.58,-1.93,1.41,64424,-59.36,113.14,12.35,1.74,1,1,-1,1070366,0,0,0,0,1,288500,281500,279000,289000,0.0,0.0,0.0,0.0,268100.0
20170518,0.0,7.41,-1.11,5.37,158513,-28.52,165.04,12.34,4.27,1,1,-1,1055525,0,0,0,0,1,284500,270000,267000,290000,0.0,0.0,0.0,0.0,263900.0
20170517,3.47,13.47,3.47,10.2,221770,15.77,204.45,11.96,5.98,-1,1,-1,1001729,0,0,0,0,1,270000,253500,253500,278000,0.0,0.0,0.0,0.0,262500.0
20170516,-1.39,0.59,-5.74,-2.97,191568,62.77,138.95,12.01,5.16,-1,1,1,908976,0,0,0,0,1,245000,249000,238000,254000,0.0,0.0,0.0,0.0,264500.0
20170515,-1.12,-1.12,-5.98,-5.61,117696,1.64,78.33,13.81,3.17,-1,1,-1,936802,0,0,0,0,1,252500,264500,251500,264500,0.0,0.0,0.0,0.0,0.0
20170512,1.26,2.16,-3.6,-3.6,115797,-30.1,85.9,14.04,3.12,-1,1,1,992454,0,0,0,0,1,267500,281000,267500,283500,0.0,0.0,0.0,0.0,0.0
20170511,0.0,4.29,-1.61,-0.89,165670,-69.5,123.83,14.32,4.47,-1,1,1,1029555,0,0,0,0,1,277500,280000,275500,292000,0.0,0.0,0.0,0.0,0.0
20170510,0.0,11.27,-11.44,-8.5,543239,0.0,69.04,15.17,14.64,1,-1,1,1038830,0,0,0,0,1,280000,306000,271000,340500,0.0,0.0,0.0,0.0,0.0
