20101201,0.0,2.52,-0.18,2.52,30496,-55.75,308.82,0.0,0.17,1,1,-1,520199,0,0,0,1,0,28500,27800,27750,28500,31102.5,29697.5,28652.5,28435.0,28280.0
20101130,-0.36,-0.18,-1.42,-1.07,68922,120.27,23.14,0.0,0.38,1,1,1,507422,0,0,0,1,0,27800,28000,27700,28050,31188.333333333332,29705.833333333332,28727.5,28360.0,28200.0
20101129,1.07,1.07,-0.71,0.0,31290,-47.73,40.2,0.0,0.17,1,1,-1,512898,0,0,0,1,0,28100,28400,27900,28400,31290.0,29730.833333333332,28830.0,28370.0,28270.0
20101126,-0.17,0.0,-4.15,-2.77,59859,54.82,51.6,0.0,0.33,1,1,1,512898,0,0,0,1,0,28100,28850,27700,28900,31377.916666666668,29725.833333333332,28942.5,28335.0,28470.0
20101125,0.0,3.02,-0.71,2.85,38663,-31.76,160.94,0.0,0.21,1,1,-1,527500,0,0,0,1,0,28900,28100,27900,28950,31473.75,29714.166666666668,29057.5,28345.0,28690.0
20101124,-3.91,-0.18,-4.09,-0.18,56658,-32.01,88.43,0.0,0.31,1,1,-1,512898,0,0,0,1,0,28100,27050,27000,28100,31571.25,29695.833333333332,29157.5,28365.0,28590.0
20101123,-0.69,-0.69,-3.95,-3.26,83327,115.07,35.91,0.0,0.46,1,1,1,513810,0,0,0,1,0,28150,28900,27950,28900,31672.5,29685.833333333332,29305.0,28460.0,28520.0
20101122,0.0,1.03,-0.68,-0.34,38745,-29.66,117.26,0.0,0.21,1,1,1,531150,0,0,0,1,0,29100,29200,29000,29500,31773.333333333332,29683.333333333332,29515.0,28595.0,28470.0
20101119,0.7,2.82,0.0,2.82,55083,31.34,139.29,0.0,0.3,1,1,-1,532975,0,0,0,1,0,29200,28600,28400,29200,31850.416666666668,29688.333333333332,29645.0,28675.0,28200.0
20101118,0.36,2.52,0.36,2.34,41940,-15.38,99.81,0.0,0.23,1,1,-1,518373,0,0,0,1,0,28400,27850,27850,28450,31918.75,29695.0,29775.0,28720.0,28000.0
20101117,-0.9,1.97,-0.9,-0.54,49562,23.56,58.89,0.0,0.27,1,1,1,506509,0,0,0,1,0,27750,27650,27650,28450,31987.916666666668,29722.5,29917.5,28870.0,28140.0
20101116,0.0,1.44,-0.72,0.54,40112,-36.08,37.04,0.0,0.22,1,1,1,509247,0,0,0,1,0,27900,27750,27550,28150,32063.333333333332,29766.666666666668,30090.0,29095.0,28400.0
20101115,0.89,1.06,-1.6,-1.6,62756,-41.53,41.46,0.0,0.34,1,1,1,506509,0,0,0,1,0,27750,28450,27750,28500,32132.5,29808.333333333332,30245.0,29290.0,28720.0
20101112,-0.17,-0.17,-4.12,-3.09,107330,8.45,23.29,0.0,0.59,1,1,1,514723,0,0,0,1,0,28200,29050,27900,29050,32189.583333333332,29854.166666666668,30430.0,29550.0,29150.0
20101111,0.0,0.17,-1.72,0.17,98963,8.37,72.2,0.0,0.54,1,1,1,531150,0,0,0,1,0,29100,29050,28550,29100,32266.25,29903.333333333332,30595.0,29770.0,29440.0
20101110,-0.34,-0.17,-2.03,-1.53,91320,77.05,26.98,0.0,0.5,1,1,1,530238,0,0,0,1,0,29050,29400,28900,29450,32336.25,29944.166666666668,30740.0,29950.0,29600.0
20101109,0.0,0.0,-1.51,-1.34,51580,67.71,15.49,0.0,0.28,1,1,1,538451,0,0,0,1,0,29500,29900,29450,29900,32413.75,29985.0,30875.0,30150.0,29790.0
20101108,0.67,1.18,0.0,0.84,30756,-60.59,75.19,0.0,0.17,1,1,1,545752,0,0,0,1,0,29900,29850,29650,30000,32484.166666666668,30015.0,30947.5,30435.0,29860.0
20101105,0.33,2.17,-0.84,-0.84,78033,72.68,34.94,0.0,0.43,1,1,1,541189,0,0,0,1,0,29650,30000,29650,30550,32551.666666666668,30046.666666666668,31010.0,30615.0,29950.0
20101104,-0.33,0.5,-0.5,-0.33,45189,-4.08,47.77,0.0,0.25,1,1,1,545752,0,0,0,1,0,29900,29900,29850,30150,32595.416666666668,30085.0,31007.5,30830.0,30100.0
20101103,-0.17,1.68,-0.34,0.5,47113,-32.74,43.68,0.0,0.26,1,1,1,547577,0,0,0,1,0,30000,29800,29750,30350,32639.583333333332,30118.333333333332,30982.5,30965.0,30300.0
20101102,-0.33,0.0,-1.81,-1.65,70045,48.31,28.58,0.0,0.38,1,1,1,544840,0,0,0,1,0,29850,30250,29800,30350,32685.416666666668,30150.833333333332,30980.0,31085.0,30510.0
20101101,-0.49,0.66,-0.49,-0.16,47230,22.35,54.84,0.0,0.26,1,1,1,553966,0,0,0,1,0,30350,30250,30250,30600,32746.666666666668,30185.833333333332,31000.0,31200.0,31010.0
20101029,0.49,0.97,-1.94,-1.62,38601,-16.62,25.49,0.0,0.21,1,1,1,554878,0,0,0,1,0,30400,31050,30300,31200,32805.0,30211.666666666668,30992.5,31310.0,31280.0
20101028,0.0,1.29,-0.81,-0.48,46294,-66.07,29.49,0.0,0.25,1,1,1,564005,0,0,0,1,0,30900,31050,30800,31450,32862.916666666664,30237.5,30957.5,31420.0,31560.0
20101027,-0.15,0.0,-4.02,-4.02,136424,14.82,31.34,0.0,0.75,1,1,1,566743,0,0,0,1,0,31050,32300,31050,32350,32899.166666666664,30255.833333333332,30885.0,31530.0,31630.0
20101026,0.0,2.84,-0.32,2.05,118816,-11.42,116.35,0.0,0.65,1,1,1,590471,0,0,0,1,0,32350,31700,31600,32600,32926.25,30271.666666666668,30792.5,31600.0,31660.0
20101025,-1.26,1.73,-1.26,-0.31,134127,14.61,82.71,0.0,0.73,1,1,1,578607,0,0,0,1,0,31700,31400,31400,32350,32937.916666666664,30268.333333333332,30630.0,31460.0,31390.0
20101022,0.0,1.76,-0.48,1.76,117025,96.15,114.13,0.0,0.64,1,1,1,580432,0,0,0,1,0,31800,31250,31100,31800,32967.916666666664,30280.833333333332,30522.5,31405.0,31340.0
20101021,0.64,0.64,-0.8,0.16,59660,-17.78,48.69,0.0,0.33,1,1,1,570393,0,0,0,1,0,31250,31400,30950,31400,33001.666666666664,30295.0,30407.5,31185.0,31280.0
20101020,-1.13,1.45,-1.45,0.65,72563,20.03,107.11,0.0,0.4,1,1,1,569481,0,0,0,1,0,31200,30650,30550,31450,33043.75,30316.666666666668,30312.5,31000.0,31430.0
20101019,-0.32,0.16,-1.75,-1.43,60454,0.0,43.37,0.0,0.33,1,1,1,565830,0,0,0,1,0,31000,31350,30900,31500,33094.583333333336,30331.666666666668,30217.5,30875.0,31540.0
20101018,0.16,0.79,-1.27,-0.16,60453,-20.06,43.08,0.0,0.33,1,1,1,574044,0,0,0,1,0,31450,31550,31100,31750,33147.916666666664,30347.5,30150.0,30800.0,31530.0
20101015,-0.16,0.0,-2.19,-1.56,75623,10.71,63.88,0.0,0.41,1,1,1,574956,0,0,0,1,0,31500,31950,31300,32000,33196.666666666664,30361.666666666668,30070.0,30675.0,31470.0
20101014,0.0,0.79,-0.63,0.79,68305,-44.02,124.22,0.0,0.37,1,1,-1,584083,0,0,0,1,0,32000,31750,31550,32000,33244.166666666664,30380.0,29957.5,30495.0,31090.0
20101013,0.65,3.39,-0.81,2.58,122026,13.83,119.53,0.0,0.67,1,1,-1,579519,0,0,0,1,0,31750,31150,30700,32000,33297.5,30394.166666666668,29852.5,30240.0,30570.0
20101012,-0.8,0.8,-1.44,-0.64,107197,-36.13,85.99,0.0,0.59,1,1,-1,564917,0,0,0,1,0,30950,30900,30700,31400,33347.083333333336,30415.0,29760.0,29985.0,30210.0
20101011,0.17,5.24,0.17,5.24,167846,294.78,155.92,0.0,0.92,1,1,1,568568,0,0,0,1,0,31150,29650,29650,31150,33398.75,30450.0,29692.5,29800.0,30070.0
20101008,-0.17,1.02,-0.34,0.68,42516,-66.28,56.66,0.0,0.23,1,1,-1,540276,0,0,0,1,0,29600,29350,29300,29700,33455.833333333336,30477.5,29567.5,29640.0,29880.0
20101007,0.17,0.67,-1.84,-1.84,126100,109.81,24.34,0.0,0.69,1,-1,1,536626,0,0,0,1,0,29400,30000,29400,30150,33528.75,30526.666666666668,29487.5,29630.0,29900.0
20101006,0.17,1.16,-0.99,-0.99,60101,32.26,22.39,0.0,0.33,1,-1,1,546665,0,0,0,1,0,29950,30300,29950,30600,33604.583333333336,30579.166666666668,29457.5,29625.0,29910.0
20101005,-0.17,0.17,-1.16,0.17,45442,-44.59,65.63,0.0,0.25,1,-1,1,552141,0,0,0,1,0,30250,30150,29850,30250,33677.5,30628.333333333332,29410.0,29560.0,29760.0
20101004,0.34,2.36,-0.34,1.68,82016,56.69,87.3,0.0,0.45,1,-1,1,551228,0,0,0,1,0,30200,29800,29600,30400,33745.416666666664,30661.666666666668,29362.5,29500.0,29530.0
20101001,0.0,1.02,-0.17,0.85,52342,-6.77,87.83,0.0,0.29,1,-1,1,542102,0,0,0,1,0,29700,29450,29400,29750,33805.416666666664,30692.5,29242.5,29465.0,29400.0
20100930,-0.68,1.2,-0.68,0.86,56145,3.19,138.04,0.0,0.31,1,-1,1,537539,0,0,0,1,0,29450,29000,29000,29550,33871.25,30739.166666666668,29127.5,29420.0,29360.0
20100929,0.17,1.2,0.0,0.34,54409,-18.85,102.55,0.0,0.3,1,-1,1,532975,0,0,0,1,0,29200,29150,29100,29450,33945.0,30800.0,29045.0,29465.0,29340.0
20100928,0.34,0.51,-1.86,-1.52,67048,54.67,36.0,0.0,0.37,1,-1,1,531150,0,0,0,1,0,29100,29650,29000,29700,34021.666666666664,30863.333333333332,28960.0,29535.0,29360.0
20100927,0.51,1.02,0.0,0.17,43350,-9.31,109.22,0.0,0.24,1,1,-1,539364,0,0,0,1,0,29550,29650,29500,29800,34100.0,30941.666666666668,28905.0,29585.0,29470.0
20100924,-0.85,1.02,-0.85,0.51,47798,-9.05,97.42,0.0,0.26,1,1,-1,538451,0,0,0,1,0,29500,29100,29100,29650,34183.333333333336,31017.5,28897.5,29495.0,29530.0
20100920,0.0,1.71,-0.51,0.17,52556,-30.06,110.51,0.0,0.29,1,-1,1,535713,0,0,0,1,0,29350,29300,29150,29800,34268.75,31097.5,28902.5,29345.0,29480.0
20100917,-0.17,0.51,-2.02,-1.18,75147,12.58,31.67,0.0,0.41,1,-1,1,534801,0,0,0,1,0,29300,29600,29050,29800,34357.5,31200.0,28937.5,29290.0,29590.0
20100916,-0.17,1.34,-1.01,-0.67,66747,28.07,71.48,0.0,0.37,1,-1,1,541189,0,0,0,1,0,29650,29800,29550,30250,34447.5,31311.666666666668,28992.5,29260.0,29710.0
20100915,0.17,2.05,-0.17,2.05,52117,6.24,51.67,0.0,0.29,1,-1,1,544840,0,0,0,1,0,29850,29300,29200,29850,34533.75,31430.833333333332,29030.0,29225.0,29700.0
20100914,-0.67,-0.33,-2.34,-2.17,49057,-4.45,34.94,0.0,0.27,1,-1,1,533888,0,0,0,1,0,29250,29700,29200,29800,34622.916666666664,31551.666666666668,29062.5,29020.0,29460.0
20100913,0.67,0.84,-1.17,0.0,51343,-45.15,48.82,0.0,0.28,1,-1,1,545752,0,0,0,1,0,29900,30100,29550,30150,34709.166666666664,31679.166666666668,29157.5,28835.0,29210.0
20100910,0.0,2.53,-1.18,1.01,93601,-34.44,110.13,0.0,0.51,1,1,-1,545752,0,0,0,1,0,29900,29600,29250,30350,34797.5,31792.5,29240.0,28625.0,28990.0
20100909,1.57,5.06,0.52,3.32,142771,248.04,125.59,0.0,0.78,1,1,-1,540276,0,0,0,1,0,29600,29100,28800,30100,34891.25,31892.5,29320.0,28385.0,28810.0
20100908,0.36,3.04,0.36,2.32,41021,-45.73,137.45,0.0,0.22,1,1,-1,522936,0,0,0,1,0,28650,28100,28100,28850,34986.25,32025.833333333332,29405.0,28225.0,28750.0
20100907,-0.52,0.0,-2.78,-2.78,75583,93.05,33.75,0.0,0.41,1,1,1,511072,0,0,0,1,0,28000,28650,28000,28800,35087.5,32175.0,29562.5,28300.0,28580.0
20100906,0.69,0.86,-1.21,-0.69,39153,-35.83,45.04,0.0,0.21,1,-1,1,525674,0,0,0,1,0,28800,29200,28650,29250,35198.333333333336,32340.0,29760.0,28460.0,28460.0
20100903,0.0,0.0,-1.71,-1.02,61013,-55.6,44.29,0.0,0.33,1,-1,1,529325,0,0,0,1,0,29000,29300,28800,29300,35310.416666666664,32507.5,29915.0,28585.0,28260.0
20100902,1.26,7.01,1.08,5.4,137421,183.17,152.61,0.0,0.75,1,1,-1,534801,0,0,0,1,0,29300,28150,28100,29750,35412.5,32670.833333333332,30062.5,28725.0,27960.0
20100901,0.55,1.82,0.55,1.46,48530,8.08,223.57,0.0,0.27,1,-1,1,507422,0,0,0,1,0,27800,27550,27550,27900,35508.333333333336,32849.166666666664,30195.0,28835.0,27700.0
20100831,-0.36,0.0,-1.98,-1.44,44901,-23.54,27.18,0.0,0.25,1,-1,1,500121,0,0,0,1,0,27400,27700,27250,27800,35617.5,33030.0,30400.0,29105.0,28020.0
20100830,0.91,2.55,0.36,1.09,58725,-37.57,96.38,0.0,0.32,1,-1,1,507422,0,0,0,1,0,27800,27750,27600,28200,35730.833333333336,33233.333333333336,30627.5,29480.0,28460.0
20100827,-0.54,1.07,-2.32,-1.79,94069,-64.57,83.61,0.0,0.52,1,-1,1,501946,0,0,0,1,0,27500,27850,27350,28300,35844.166666666664,33446.666666666664,30837.5,29855.0,28910.0
20100826,0.0,0.51,-4.93,-4.76,265472,-64.94,37.87,0.0,1.45,1,-1,1,511072,0,0,0,1,0,28000,29400,27950,29550,35962.083333333336,33659.166666666664,31062.5,30255.0,29490.0
20100825,-0.68,0.68,-1.18,-0.68,757204,1007.51,59.44,0.0,4.15,1,1,1,536626,0,0,0,1,0,29400,29400,29250,29800,36079.583333333336,33863.333333333336,31270.0,30585.0,29970.0
20100824,0.0,0.0,-2.33,-1.5,68370,135.31,105.78,0.0,0.37,1,-1,1,540276,0,0,0,1,0,29600,30050,29350,30050,36187.916666666664,34012.5,31422.5,30825.0,30190.0
20100823,0.16,1.48,-1.15,-1.15,29055,-19.65,35.84,0.0,0.16,1,-1,1,548490,0,0,0,1,0,30050,30450,30050,30850,36289.166666666664,34142.5,31575.0,31060.0,30500.0
20100820,-0.99,0.0,-1.48,0.0,36160,-65.42,100.95,0.0,0.2,1,1,-1,554878,0,0,0,1,0,30400,30100,29950,30400,36387.5,34253.333333333336,31700.0,31245.0,30800.0
20100819,-1.15,0.0,-1.8,-0.33,104567,58.28,35.0,0.0,0.57,1,-1,1,554878,0,0,0,1,0,30400,30150,29950,30500,36477.5,34360.0,31785.0,31400.0,31020.0
20100818,0.0,0.32,-2.57,-2.09,66066,19.84,44.27,0.0,0.36,1,-1,1,556704,0,0,0,1,0,30500,31150,30350,31250,36560.833333333336,34456.666666666664,31862.5,31555.0,31200.0
20100817,0.16,0.16,-1.27,-1.27,55130,189.7,35.36,0.0,0.3,1,-1,1,568568,0,0,0,1,0,31150,31600,31150,31600,36642.916666666664,34525.0,31952.5,31695.0,31460.0
20100816,-0.32,0.95,-1.11,0.16,19030,-1.94,79.7,0.0,0.1,1,1,-1,575869,0,0,0,1,0,31550,31400,31150,31800,36724.583333333336,34629.166666666664,32025.0,31775.0,31620.0
20100813,-0.32,1.44,-0.32,0.64,19406,-37.27,89.19,0.0,0.11,1,1,1,574956,0,0,0,1,0,31500,31200,31200,31750,36810.416666666664,34728.333333333336,32090.0,31820.0,31690.0
20100812,-1.26,-0.47,-1.73,-1.57,30935,36.64,64.75,0.0,0.17,1,1,1,571306,0,0,0,1,0,31300,31400,31250,31650,36903.333333333336,34842.5,32165.0,31870.0,31780.0
20100811,-0.16,0.0,-0.94,-0.47,22640,-25.57,42.2,0.0,0.12,1,1,-1,580432,0,0,0,1,0,31800,31900,31650,31950,36992.5,34953.333333333336,32252.5,31955.0,31910.0
20100810,0.0,0.63,-0.47,0.16,30419,-44.88,49.85,0.0,0.17,1,-1,1,583170,0,0,0,1,0,31950,31900,31750,32100,37085.833333333336,35056.666666666664,32302.5,32020.0,31930.0
20100809,0.0,0.0,-0.94,-0.16,55189,110.57,40.29,0.0,0.3,1,-1,1,582257,0,0,0,1,0,31900,31950,31650,31950,37187.916666666664,35105.833333333336,32332.5,32090.0,31930.0
20100806,-0.16,0.47,-0.47,0.0,26209,11.06,32.53,0.0,0.14,1,1,-1,583170,0,0,0,1,0,31950,31900,31800,32100,37295.416666666664,35160.833333333336,32365.0,32155.0,31950.0
20100805,-0.16,0.47,-0.16,0.16,23598,56.43,38.38,0.0,0.13,1,-1,1,583170,0,0,0,1,0,31950,31850,31850,32050,37408.333333333336,35220.0,32412.5,32170.0,31960.0
20100804,0.0,0.47,-0.31,-0.16,15085,-42.47,59.56,0.0,0.08,1,1,-1,582257,0,0,0,1,0,31900,31950,31850,32100,37521.25,35307.5,32427.5,32170.0,32000.0
20100803,0.31,0.78,-0.16,-0.16,26221,2.24,73.7,0.0,0.14,1,-1,1,583170,0,0,0,1,0,31950,32100,31950,32250,37629.583333333336,35398.333333333336,32435.0,32210.0,32110.0
20100802,-0.31,0.62,-0.47,0.0,25646,-11.67,53.49,0.0,0.14,1,-1,1,584083,0,0,0,1,0,32000,31900,31850,32200,37732.916666666664,35488.333333333336,32462.5,32275.0,32250.0
20100730,0.0,0.0,-0.78,-0.47,29033,56.62,19.83,0.0,0.16,1,-1,1,584083,0,0,0,1,0,32000,32150,31900,32150,37830.416666666664,35542.5,32517.5,32360.0,32360.0
20100729,0.46,0.46,-1.08,-0.92,18537,-0.01,31.01,0.0,0.1,1,1,1,586821,0,0,0,1,0,32150,32600,32100,32600,37937.083333333336,35580.833333333336,32567.5,32460.0,32380.0
20100728,0.15,0.15,-0.61,-0.61,18539,-24.52,55.03,0.0,0.1,1,-1,1,592296,0,0,0,1,0,32450,32700,32450,32700,38048.333333333336,35607.5,32650.0,32550.0,32340.0
20100727,0.15,0.61,-0.31,0.31,24563,-25.13,44.41,0.0,0.13,1,-1,1,595947,0,0,0,1,0,32650,32600,32450,32750,38159.166666666664,35655.0,32732.5,32585.0,32310.0
20100726,0.31,1.87,0.0,1.4,32809,-16.39,79.36,0.0,0.18,1,-1,1,594122,0,0,0,1,0,32550,32200,32100,32700,38253.75,35708.333333333336,32815.0,32575.0,32300.0
20100723,0.0,1.25,-0.63,0.47,39240,4.66,75.61,0.0,0.21,1,-1,1,585908,0,0,0,1,0,32100,31950,31750,32350,38352.5,35770.833333333336,32962.5,32575.0,32360.0
20100722,-0.62,0.46,-1.55,-1.08,37494,6.74,36.61,0.0,0.21,1,-1,1,583170,0,0,0,1,0,31950,32100,31800,32450,38455.833333333336,35857.5,33157.5,32655.0,32540.0
20100721,0.15,0.46,-0.92,-0.92,35127,45.94,39.64,0.0,0.19,1,-1,1,589558,0,0,0,1,0,32300,32650,32300,32750,38547.083333333336,35948.333333333336,33400.0,32685.0,32760.0
20100720,-0.61,0.0,-0.76,-0.76,24069,29.02,57.68,0.0,0.13,1,-1,1,595034,0,0,0,1,0,32600,32650,32600,32850,38630.833333333336,36031.666666666664,33640.0,32660.0,32860.0
20100719,-0.45,-0.3,-1.52,-0.45,18655,-47.43,65.98,0.0,0.1,1,-1,1,599597,0,0,0,1,0,32850,32850,32500,32900,38727.5,36108.333333333336,33855.0,32650.0,32850.0
20100716,-0.15,0.3,-1.21,-0.15,35487,-27.89,48.14,0.0,0.19,1,-1,1,602335,0,0,0,1,0,33000,33000,32650,33150,38842.083333333336,36200.833333333336,34047.5,32675.0,32790.0
20100715,0.61,0.76,-0.76,0.76,49213,0.03,76.63,0.0,0.27,1,-1,1,603248,0,0,0,1,0,33050,33000,32550,33050,38958.75,36279.166666666664,34192.5,32675.0,32770.0
20100714,0.46,2.0,0.15,0.77,49198,73.07,69.36,0.0,0.27,1,-1,1,598685,0,0,0,1,0,32800,32700,32600,33200,39096.25,36347.5,34420.0,32750.0,32610.0
20100713,-0.31,1.08,-0.46,0.0,28426,-28.17,63.72,0.0,0.16,1,-1,1,594122,0,0,0,1,0,32550,32450,32400,32900,39236.25,36434.166666666664,34660.0,32880.0,32460.0
20100712,0.3,1.22,-1.52,-1.06,39574,3.9,34.12,0.0,0.22,1,-1,1,594122,0,0,0,1,0,32550,33000,32400,33300,39369.166666666664,36530.833333333336,34927.5,33055.0,32450.0
20100709,0.16,2.17,0.0,2.02,38087,6.44,121.82,0.0,0.21,1,-1,1,600510,0,0,0,1,0,32900,32300,32250,32950,39510.416666666664,36630.0,35242.5,33350.0,32560.0
20100708,0.16,1.09,0.16,0.62,35781,-39.12,75.83,0.0,0.2,1,-1,1,588646,0,0,0,1,0,32250,32100,32100,32400,39649.166666666664,36726.666666666664,35537.5,33660.0,32580.0
20100707,0.31,0.31,-2.62,-1.38,58775,57.73,29.61,0.0,0.32,1,-1,1,584995,0,0,0,1,0,32050,32600,31650,32600,39790.416666666664,36829.166666666664,35925.0,34115.0,32890.0
20100706,-0.6,-0.3,-2.87,-1.81,37264,11.85,33.65,0.0,0.2,1,-1,1,593209,0,0,0,1,0,32500,32900,32150,33000,39893.75,36918.333333333336,36255.0,34620.0,33300.0
20100705,0.0,0.76,-0.76,0.3,33317,-51.73,104.15,0.0,0.18,1,-1,1,604160,0,0,0,1,0,33100,33000,32750,33250,39996.666666666664,37003.333333333336,36610.0,35060.0,33660.0
20100702,-0.59,-0.3,-2.37,-2.37,69017,20.18,15.85,0.0,0.38,1,-1,1,602335,0,0,0,1,0,33000,33600,33000,33700,40105.416666666664,37090.0,36985.0,35420.0,34140.0
20100701,0.0,0.0,-2.35,-0.88,57429,-33.39,86.96,0.0,0.31,1,1,1,616937,0,0,0,1,0,33800,34100,33300,34100,40220.416666666664,37180.0,37347.5,35710.0,34740.0
20100630,-1.75,-0.58,-2.92,-0.58,86219,-16.9,49.08,0.0,0.47,1,-1,1,622413,0,0,0,1,0,34100,33700,33300,34100,40313.75,37258.333333333336,37670.0,36090.0,35340.0
20100629,0.0,0.56,-3.52,-3.38,103756,-3.0,33.86,0.0,0.57,1,-1,1,626064,0,0,0,1,0,34300,35500,34250,35700,40408.333333333336,37349.166666666664,37882.5,36440.0,35940.0
20100628,-2.78,-1.39,-3.47,-1.39,106963,52.01,130.22,0.0,0.59,1,1,-1,647967,0,0,0,1,0,35500,35000,34750,35500,40488.75,37440.0,38037.5,36800.0,36460.0
20100625,0.27,0.41,-2.17,-2.17,70368,-20.61,44.2,0.0,0.39,1,1,-1,657093,0,0,0,1,0,36000,36900,36000,36950,40556.25,37515.0,38097.5,37135.0,36700.0
20100624,-0.67,0.13,-1.21,-0.81,88633,-64.28,68.26,0.0,0.49,1,1,-1,671695,0,0,0,1,0,36800,36850,36650,37150,40640.416666666664,37583.333333333336,38137.5,37415.0,36680.0
20100623,4.07,5.01,0.54,0.54,248127,123.99,60.76,0.0,1.36,1,-1,1,677171,0,0,0,1,0,37100,38400,37100,38750,40707.916666666664,37636.666666666664,38107.5,37735.0,36840.0
20100622,-0.95,0.54,-1.09,0.54,110776,15.08,53.89,0.0,0.61,1,-1,1,673520,0,0,0,1,0,36900,36350,36300,36900,40761.25,37694.166666666664,37982.5,37890.0,36940.0
20100621,0.84,2.51,0.7,2.23,96261,-39.01,42.02,0.0,0.53,1,-1,1,669870,0,0,0,1,0,36700,36200,36150,36800,40821.666666666664,37739.166666666664,38007.5,38160.0,37140.0
20100618,-1.6,-1.6,-4.92,-4.52,157825,113.97,47.46,0.0,0.86,1,-1,1,655268,0,0,0,1,0,35900,37000,35750,37000,40872.083333333336,37802.5,38047.5,38550.0,37570.0
20100617,-0.8,1.6,-0.8,0.0,73761,-21.08,64.3,0.0,0.4,1,1,-1,686297,0,0,0,1,0,37600,37300,37300,38200,40907.916666666664,37890.0,38170.0,38985.0,38150.0
20100616,1.98,1.98,-2.24,-0.79,93458,2.84,55.5,0.0,0.51,1,1,1,686297,0,0,0,1,0,37600,38650,37050,38650,40929.166666666664,37946.666666666664,38187.5,39250.0,38630.0
20100615,0.0,0.0,-3.22,-2.45,90873,-54.93,47.02,0.0,0.5,1,1,-1,691773,0,0,0,1,0,37900,38850,37600,38850,40945.0,38000.0,38207.5,39325.0,38840.0
20100614,4.38,4.77,0.13,0.13,201636,85.39,77.9,0.0,1.1,1,-1,1,709113,0,0,0,1,0,38850,40500,38850,40650,40962.916666666664,38056.666666666664,38057.5,39275.0,39180.0
20100611,0.0,0.0,-3.5,-3.0,108763,2.65,29.54,0.0,0.6,1,-1,1,708200,0,0,0,1,0,38800,40000,38600,40000,40972.083333333336,38113.333333333336,37875.0,39060.0,39530.0
20100610,1.03,3.49,0.0,3.49,105955,-30.68,140.16,0.0,0.58,1,1,-1,730103,0,0,0,1,0,40000,39050,38650,40000,40983.333333333336,38154.166666666664,37710.0,38860.0,39820.0
20100609,0.38,0.76,-3.54,-2.4,152857,3.15,48.07,0.0,0.84,1,1,-1,705462,0,0,0,1,0,38650,39750,38200,39900,40987.5,38167.5,37570.0,38480.0,39870.0
20100608,0.49,1.85,-2.46,-2.46,148189,-4.62,40.64,0.0,0.81,1,-1,1,722802,0,0,0,1,0,39600,40800,39600,41350,41003.333333333336,38205.0,37505.0,38075.0,39810.0
20100607,-2.24,1.74,-3.11,0.87,155373,44.05,75.33,0.0,0.85,1,1,-1,741055,0,0,0,1,0,40600,39350,39000,40950,41010.833333333336,38228.333333333336,37392.5,37855.0,39370.0
20100604,0.5,1.37,-0.25,0.0,107857,-45.22,59.82,0.0,0.59,1,1,-1,734666,0,0,0,1,0,40250,40450,40150,40800,41005.0,38241.666666666664,37125.0,37545.0,38590.0
20100603,0.65,5.87,0.26,4.95,196901,180.23,159.04,0.0,1.08,1,-1,1,734666,0,0,0,1,0,40250,38600,38450,40600,40994.583333333336,38265.0,36827.5,37355.0,37900.0
20100601,0.4,2.54,-0.4,2.54,70264,12.27,135.03,0.0,0.38,1,-1,-1,699987,0,0,0,1,0,38350,37550,37250,38350,40986.25,38295.833333333336,36502.5,37125.0,37090.0
20100531,-0.27,3.41,-1.09,1.91,62583,24.94,114.2,0.0,0.34,1,-1,1,682647,0,0,0,1,0,37400,36600,36300,37950,40998.75,38363.333333333336,36350.0,37090.0,36340.0
20100528,0.27,0.41,-1.63,-0.27,50090,-42.35,73.84,0.0,0.27,1,-1,1,669870,0,0,0,1,0,36700,36900,36200,36950,41024.583333333336,38435.833333333336,36272.5,36840.0,36340.0
20100527,0.0,2.49,-2.35,1.66,86881,16.87,122.18,0.0,0.48,1,1,-1,671695,0,0,0,1,0,36800,36200,35350,37100,41053.75,38521.666666666664,36252.5,36690.0,36500.0
20100526,1.3,4.62,-1.01,4.62,74342,-31.95,114.61,0.0,0.41,1,1,-1,660743,0,0,0,1,0,36200,35050,34250,36200,41067.083333333336,38595.0,36277.5,36560.0,36810.0
20100525,0.0,1.2,-8.82,-7.49,109243,90.78,34.05,0.0,0.6,1,-1,1,631539,0,0,0,1,0,34600,37400,34100,37850,41089.166666666664,38665.0,36337.5,36660.0,37160.0
20100524,1.33,1.87,-0.27,-0.27,57260,-16.71,57.25,0.0,0.31,1,1,1,682647,0,0,0,1,0,37400,38000,37400,38200,41126.666666666664,38760.833333333336,36472.5,36935.0,37840.0
20100520,0.0,0.39,-3.78,-2.22,68747,-54.74,49.14,0.0,0.38,1,-1,-1,684472,0,0,0,1,0,37500,38350,36900,38500,41151.666666666664,38820.0,36462.5,36930.0,37340.0
20100519,0.92,3.69,-0.26,1.05,151890,38.23,122.35,0.0,0.83,1,1,-1,699987,0,0,0,1,0,38350,38300,37850,39350,41172.5,38892.5,36507.5,36705.0,36880.0
20100518,-0.53,1.05,-2.37,-0.13,109883,-48.56,75.56,0.0,0.6,1,1,-1,692685,0,0,0,1,0,37950,37800,37100,38400,41175.833333333336,38964.166666666664,36475.0,36300.0,36310.0
