20130515,0.0,0.5,-1.33,-0.33,132157,-35.22,87.43,12.63,0.17,1,-1,-1,2306150,0,0,0,1,0,29950,30050,29650,30200,29177.916666666668,29374.166666666668,29640.0,30095.0,30050.0
20130514,0.33,0.33,-2.48,-0.5,204024,134.03,49.39,12.53,0.26,1,-1,-1,2313850,0,0,0,1,0,30050,30300,29450,30300,29182.083333333332,29360.833333333332,29552.5,30055.0,30110.0
20130513,-0.5,0.5,-2.16,0.5,87180,11.75,108.83,12.44,0.11,1,-1,-1,2325400,0,0,0,1,0,30200,29900,29400,30200,29171.666666666668,29345.833333333332,29477.5,29930.0,30120.0
20130510,-0.33,0.83,-1.33,0.17,78015,-44.58,68.25,12.38,0.1,1,-1,-1,2313850,0,0,0,1,0,30050,29900,29600,30250,29173.333333333332,29321.666666666668,29365.0,29790.0,30100.0
20130509,0.17,1.49,-0.83,-0.83,140766,52.95,106.75,12.32,0.18,-1,1,1,2310000,0,0,0,1,0,30000,30300,30000,30700,29167.916666666668,29304.166666666668,29235.0,29725.0,30140.0
20130508,-0.17,0.66,-1.66,0.5,92037,-40.53,167.11,12.33,0.12,1,-1,-1,2329250,0,0,0,1,0,30250,30050,29600,30300,29176.666666666668,29297.5,29085.0,29695.0,30140.0
20130507,0.5,0.83,-1.16,0.0,154758,23.42,139.14,12.28,0.2,1,-1,-1,2317700,0,0,0,1,0,30100,30250,29750,30350,29190.416666666668,29287.5,28900.0,29600.0,30000.0
20130506,-1.65,0.33,-1.65,-0.5,125393,2.29,74.98,12.17,0.16,1,-1,1,2317700,0,0,0,1,0,30100,29750,29750,30350,29208.75,29274.166666666668,28757.5,29520.0,29740.0
20130503,1.0,1.33,-0.5,0.83,122587,-35.82,110.4,12.14,0.16,1,-1,-1,2329250,0,0,0,1,0,30250,30300,29850,30400,29219.583333333332,29249.166666666668,28665.0,29455.0,29480.0
20130502,0.17,2.54,0.0,1.52,191000,92.15,115.45,12.11,0.25,1,1,-1,2310000,0,0,0,1,0,30000,29600,29550,30300,29235.416666666668,29219.166666666668,28592.5,29325.0,29310.0
20130430,0.69,2.78,0.17,2.6,99399,-23.21,82.03,12.06,0.13,1,-1,-1,2275350,0,0,0,1,0,29550,29000,28850,29600,29251.666666666668,29197.5,28550.0,29185.0,29250.0
20130429,-0.52,1.22,-0.87,0.0,129438,11.37,60.07,12.02,0.17,1,-1,-1,2217600,0,0,0,1,0,28800,28650,28550,29150,29282.083333333332,29175.0,28527.5,29050.0,29200.0
20130426,0.68,0.68,-2.04,-2.04,116219,27.9,40.87,12.01,0.15,1,-1,1,2217600,0,0,0,1,0,28800,29600,28800,29600,29309.166666666668,29151.666666666668,28542.5,29025.0,29300.0
20130425,0.34,0.51,-1.85,-1.01,90864,-28.08,54.1,12.0,0.12,1,-1,1,2263800,0,0,0,1,0,29400,29800,29150,29850,29340.416666666668,29125.0,28577.5,28940.0,29430.0
20130424,0.0,1.37,-0.85,1.37,126335,0.99,66.53,11.97,0.16,1,1,-1,2286900,0,0,0,1,0,29700,29300,29050,29700,29361.25,29085.833333333332,28572.5,28745.0,29340.0
20130423,-0.17,0.0,-2.39,0.0,125100,-5.82,60.75,11.95,0.16,1,-1,-1,2256100,0,0,0,1,0,29300,29250,28600,29300,29387.916666666668,29037.5,28567.5,28475.0,29120.0
20130422,0.0,0.68,-1.36,-0.51,132826,8.63,57.48,11.9,0.17,1,-1,1,2256100,0,0,0,1,0,29300,29450,29050,29650,29416.666666666668,29000.0,28575.0,28200.0,28900.0
20130419,-1.21,1.9,-1.21,1.73,122275,-0.23,139.91,11.9,0.16,1,1,-1,2267650,0,0,0,1,0,29450,28600,28600,29500,29457.083333333332,28975.833333333332,28547.5,27995.0,28750.0
20130418,-1.05,1.4,-1.05,1.22,122558,-50.49,173.34,11.9,0.16,1,1,-1,2229150,0,0,0,1,0,28950,28300,28300,29000,29494.583333333332,28947.5,28510.0,27875.0,28450.0
20130417,0.71,2.3,-2.48,1.42,247533,40.63,68.1,11.89,0.32,1,-1,-1,2202200,0,0,0,1,0,28600,28400,27500,28850,29543.333333333332,28940.0,28510.0,27860.0,28150.0
20130416,-1.58,0.0,-2.28,-1.23,176019,-1.02,80.89,11.81,0.23,-1,1,-1,2171400,0,0,0,1,0,28200,28100,27900,28550,29586.25,28930.833333333332,28545.0,27915.0,27830.0
20130415,0.89,2.15,-0.89,2.15,177841,-14.93,183.21,11.81,0.23,-1,1,-1,2198350,0,0,0,1,0,28550,28200,27700,28550,29630.416666666668,28924.166666666668,28607.5,28005.0,27500.0
20130412,0.18,4.37,0.0,1.82,209043,61.44,92.74,11.83,0.27,1,-1,-1,2152150,0,0,0,1,0,27950,27500,27450,28650,29666.666666666668,28908.333333333332,28710.0,28060.0,27240.0
20130411,1.11,2.41,-0.74,1.67,129490,-26.63,39.08,11.75,0.17,1,-1,1,2113650,0,0,0,1,0,27450,27300,26800,27650,29694.583333333332,28909.166666666668,28890.0,28215.0,27300.0
20130410,0.56,3.2,-0.94,1.69,176478,-41.79,82.45,11.72,0.23,1,-1,1,2079000,0,0,0,1,0,27000,26700,26300,27400,29740.0,28914.166666666668,29065.0,28400.0,27570.0
20130409,-1.28,0.92,-4.22,-2.57,303150,125.9,82.42,11.64,0.39,1,-1,1,2044350,0,0,0,1,0,26550,26900,26100,27500,29790.0,28931.666666666668,29265.0,28660.0,28000.0
20130408,0.0,0.0,-3.89,-3.54,134197,-6.22,67.73,11.61,0.17,1,-1,1,2098250,0,0,0,1,0,27250,28250,27150,28250,29842.916666666668,28955.0,29507.5,28950.0,28510.0
20130405,0.0,0.69,-2.78,-1.91,143101,32.21,45.59,11.61,0.19,1,-1,-1,2175250,0,0,0,1,0,28250,28800,28000,29000,29893.333333333332,28965.833333333332,29750.0,29100.0,28880.0
20130404,-0.86,0.0,-2.92,-1.2,108234,26.54,36.24,11.6,0.14,1,-1,1,2217600,0,0,0,1,0,28800,28900,28300,29150,29930.0,28978.333333333332,29880.0,29145.0,29130.0
20130403,0.0,0.52,-0.86,0.17,85536,0.26,85.92,11.58,0.11,1,-1,1,2244550,0,0,0,1,0,29150,29100,28850,29250,29959.166666666668,28967.5,29935.0,29160.0,29230.0
20130402,0.0,0.52,-1.2,0.0,85314,57.93,35.84,11.57,0.11,1,-1,-1,2240700,0,0,0,1,0,29100,29100,28750,29250,29995.833333333332,28947.5,30002.5,29175.0,29320.0
20130401,-0.85,0.0,-1.86,-1.36,54020,-39.31,28.38,11.53,0.07,-1,1,1,2240700,0,0,0,1,0,29100,29250,28950,29500,30033.333333333332,28934.166666666668,30047.5,29210.0,29390.0
20130329,0.17,0.85,-0.68,0.68,89014,-37.86,40.43,11.54,0.12,1,1,-1,2271500,0,0,0,1,0,29500,29350,29100,29550,30059.583333333332,28913.333333333332,30082.5,29360.0,29320.0
20130328,-1.01,-0.17,-2.2,-1.01,143256,-9.54,41.27,11.53,0.19,-1,-1,1,2256100,0,0,0,1,0,29300,29300,28950,29550,30084.583333333332,28915.833333333332,30082.5,29565.0,29160.0
20130327,0.0,0.51,-2.04,0.51,158371,-15.44,80.14,11.56,0.21,1,-1,-1,2279200,0,0,0,1,0,29600,29450,28850,29600,30110.416666666668,28926.666666666668,30092.5,29730.0,29090.0
20130326,-0.35,2.43,-0.87,2.43,187282,20.92,74.65,11.56,0.24,-1,1,-1,2267650,0,0,0,1,0,29450,28650,28500,29450,30115.416666666668,28922.5,30037.5,29870.0,29030.0
20130325,0.35,1.74,-0.17,0.17,154887,-23.61,36.97,11.59,0.2,1,-1,1,2213750,0,0,0,1,0,28750,28800,28650,29200,30125.833333333332,28928.333333333332,29970.0,30065.0,29030.0
20130322,-0.52,0.0,-2.25,-0.86,202752,42.42,54.8,11.58,0.26,-1,-1,1,2209900,0,0,0,1,0,28700,28800,28300,28950,30132.5,28937.5,29937.5,30400.0,29400.0
20130321,1.54,1.71,-1.37,-1.19,142361,15.1,42.15,11.62,0.18,1,-1,1,2229150,0,0,0,1,0,28950,29750,28900,29800,30131.25,28949.166666666668,29950.0,30615.0,29970.0
20130320,0.17,1.36,-1.02,-0.51,123685,-53.86,31.78,11.58,0.16,1,-1,1,2256100,0,0,0,1,0,29300,29500,29150,29850,30122.916666666668,28977.5,29952.5,30710.0,30370.0
20130319,0.65,0.65,-3.76,-3.76,268041,12.04,29.48,11.54,0.35,-1,-1,1,2267650,0,0,0,1,0,29450,30800,29450,30800,30117.916666666668,28989.166666666668,29937.5,30830.0,30710.0
20130318,-0.32,-0.16,-4.28,-3.01,239238,-16.34,57.48,11.66,0.31,-1,-1,1,2356200,0,0,0,1,0,30600,31450,30200,31500,30115.0,29014.166666666668,29922.5,30885.0,31100.0
20130315,-0.65,1.94,-2.1,1.94,285957,135.7,120.04,11.73,0.37,1,1,-1,2429350,0,0,0,1,0,31550,30750,30300,31550,30101.666666666668,29020.833333333332,29850.0,30805.0,31400.0
20130314,0.65,1.29,-0.97,-0.16,121321,-38.11,74.65,11.7,0.16,-1,1,1,2383150,0,0,0,1,0,30950,31200,30700,31400,30072.083333333332,29000.833333333332,29710.0,30600.0,31260.0
20130313,-1.91,-0.64,-2.39,-1.27,196027,-51.56,36.74,11.75,0.25,-1,1,1,2387000,0,0,0,1,0,31000,30800,30650,31200,30049.583333333332,28967.5,29612.5,30455.0,31050.0
20130312,-0.31,0.0,-3.58,-2.18,404641,26.2,89.71,11.88,0.53,1,-1,1,2417800,0,0,0,1,0,31400,32000,30950,32100,30034.583333333332,28907.5,29542.5,30205.0,30950.0
20130311,-0.81,4.05,-1.78,4.05,320638,-22.24,179.14,11.81,0.42,1,1,-1,2471700,0,0,0,1,0,32100,30600,30300,32100,30012.916666666668,28845.833333333332,29455.0,29875.0,30670.0
20130308,0.33,5.69,-1.84,3.18,412344,64.8,161.68,11.82,0.54,1,1,-1,2375450,0,0,0,1,0,30850,30000,29350,31600,29987.083333333332,28776.666666666668,29315.0,29475.0,30210.0
20130307,0.16,0.66,-3.11,-1.97,250207,-11.11,91.31,11.68,0.32,-1,1,-1,2302300,0,0,0,1,0,29900,30550,29550,30700,29966.666666666668,28727.5,29202.5,29285.0,29940.0
20130306,0.5,1.67,0.17,1.67,281478,35.78,311.52,11.74,0.37,1,-1,-1,2348500,0,0,0,1,0,30500,30150,30050,30500,29954.583333333332,28727.5,29130.0,29195.0,29860.0
20130305,0.5,0.67,-0.67,0.67,207304,25.18,126.09,11.61,0.27,1,1,-1,2310000,0,0,0,1,0,30000,29950,29600,30000,29945.833333333332,28719.166666666668,29040.0,29045.0,29460.0
20130304,0.0,1.53,-1.53,1.02,165611,18.7,115.55,11.56,0.22,1,1,-1,2294600,0,0,0,1,0,29800,29500,29050,29950,29933.333333333332,28719.166666666668,28950.0,28960.0,29080.0
20130228,1.02,1.02,-1.19,0.0,139516,-58.52,69.75,11.48,0.18,1,-1,-1,2271500,0,0,0,1,0,29500,29800,29150,29800,29920.0,28715.0,28830.0,28895.0,28740.0
20130227,1.23,3.86,0.53,3.51,336378,70.05,95.15,11.43,0.44,1,1,-1,2271500,0,0,0,1,0,29500,28850,28650,29600,29917.916666666668,28706.666666666668,28715.0,28820.0,28630.0
20130226,-0.71,1.78,-0.89,1.42,197807,40.12,90.84,11.26,0.26,1,1,-1,2194500,0,0,0,1,0,28500,27900,27850,28600,29925.833333333332,28709.166666666668,28592.5,28770.0,28530.0
20130225,0.0,1.25,-1.07,0.0,141167,-47.15,56.19,11.2,0.18,1,1,-1,2163700,0,0,0,1,0,28100,28100,27800,28450,29942.5,28723.333333333332,28507.5,28880.0,28630.0
20130222,-0.69,0.86,-2.94,-2.94,267086,170.03,31.75,11.18,0.35,-1,-1,1,2163700,0,0,0,1,0,28100,28750,28100,29200,29965.416666666668,28784.166666666668,28455.0,29035.0,28840.0
20130221,-0.86,0.34,-1.03,-0.17,98908,-11.51,40.36,11.26,0.13,1,-1,1,2229150,0,0,0,1,0,28950,28750,28700,29100,29980.833333333332,28850.833333333332,28442.5,29155.0,29050.0
20130220,-0.52,1.03,-1.03,0.0,111776,9.94,42.26,11.25,0.15,1,-1,1,2233000,0,0,0,1,0,29000,28850,28700,29300,29981.25,28897.5,28382.5,29120.0,29010.0
20130219,-0.51,0.17,-1.89,-0.51,101674,-14.5,70.76,11.23,0.13,1,1,-1,2233000,0,0,0,1,0,29000,29000,28600,29200,29981.25,28938.333333333332,28357.5,29065.0,29010.0
20130218,-0.51,0.51,-1.2,0.0,118914,-37.74,42.59,11.22,0.15,-1,1,-1,2244550,0,0,0,1,0,29150,29000,28800,29300,29971.666666666668,28981.666666666668,28310.0,29035.0,29130.0
20130215,-0.35,1.39,-1.91,1.39,190982,-23.28,71.36,11.22,0.25,1,1,-1,2244550,0,0,0,1,0,29150,28650,28200,29150,29953.333333333332,29003.333333333332,28242.5,28940.0,29230.0
20130214,-0.86,-0.34,-2.07,-0.86,248934,1.75,47.32,11.2,0.32,1,-1,1,2213750,0,0,0,1,0,28750,28750,28400,28900,29930.0,28997.5,28165.0,28765.0,29260.0
20130213,0.0,0.51,-2.87,-2.03,244648,16.18,45.08,11.17,0.32,-1,-1,1,2233000,0,0,0,1,0,29000,29600,28750,29750,29907.083333333332,29025.0,28127.5,28610.0,29230.0
20130212,0.34,1.52,-1.01,-0.17,210568,-55.12,151.05,11.24,0.27,1,-1,-1,2279200,0,0,0,1,0,29600,29750,29350,30100,29885.0,29031.666666666668,28065.0,28415.0,29120.0
20130208,-1.02,2.9,-1.02,1.19,469165,38.27,212.15,11.1,0.61,-1,1,-1,2283050,0,0,0,1,0,29650,29000,29000,30150,29857.916666666668,29055.833333333332,27987.5,28135.0,28940.0
20130207,0.87,2.8,-0.87,2.45,339299,62.41,156.73,11.13,0.44,-1,1,-1,2256100,0,0,0,1,0,29300,28850,28350,29400,29824.166666666668,29093.333333333332,27902.5,27875.0,28650.0
20130206,-1.05,0.88,-1.05,0.53,208919,5.53,104.56,11.19,0.27,1,1,-1,2202200,0,0,0,1,0,28600,28150,28150,28700,29788.333333333332,29143.333333333332,27832.5,27730.0,28270.0
20130205,-0.7,0.52,-1.74,-0.87,197969,-37.4,84.29,11.19,0.26,-1,1,-1,2190650,0,0,0,1,0,28450,28500,28200,28850,29757.5,29190.0,27852.5,27645.0,27990.0
20130204,0.53,2.3,-0.53,1.77,316246,-64.01,133.69,11.26,0.41,-1,1,-1,2209900,0,0,0,1,0,28700,28350,28050,28850,29728.333333333332,29251.666666666668,27837.5,27650.0,27710.0
20130201,-0.73,3.1,-5.47,2.92,878632,914.04,119.09,11.31,1.14,-1,1,-1,2171400,0,0,0,1,0,28200,27200,25900,28250,29697.083333333332,29305.833333333332,27800.0,27585.0,27330.0
20130131,0.0,0.92,0.0,0.74,86647,2.32,75.65,11.51,0.11,1,-1,-1,2109800,0,0,0,1,0,27400,27200,27200,27450,29672.916666666668,29389.166666666668,27805.0,27545.0,27100.0
20130130,0.55,1.11,-0.74,0.55,84683,-39.72,48.19,11.47,0.11,1,-1,1,2094400,0,0,0,1,0,27200,27200,26850,27350,29658.75,29466.666666666668,27827.5,27565.0,27190.0
20130129,0.56,1.68,0.0,0.93,140482,-23.59,37.75,11.47,0.18,1,-1,1,2082850,0,0,0,1,0,27050,26950,26800,27250,29644.583333333332,29555.833333333332,27950.0,27645.0,27300.0
20130128,0.18,0.55,-1.85,-0.92,183843,-10.94,33.52,11.42,0.24,1,-1,1,2063600,0,0,0,1,0,26800,27100,26550,27200,29629.166666666668,29636.666666666668,28095.0,27715.0,27590.0
20130125,0.9,0.9,-3.59,-2.87,206427,69.32,44.47,11.3,0.27,1,-1,1,2082850,0,0,0,1,0,27050,28100,26850,28100,29610.833333333332,29738.333333333332,28222.5,27840.0,27840.0
20130124,0.54,0.9,-0.36,0.36,121915,-40.42,69.01,11.27,0.16,-1,1,-1,2144450,0,0,0,1,0,27850,27900,27650,28000,29597.083333333332,29833.333333333332,28360.0,27930.0,27990.0
20130123,-0.18,0.0,-2.98,-2.63,204619,-29.98,22.79,11.3,0.27,1,-1,1,2136750,0,0,0,1,0,27750,28450,27650,28500,29576.25,29938.333333333332,28432.5,27935.0,27940.0
20130122,0.18,2.5,-0.18,1.6,292221,106.66,198.41,11.25,0.38,1,1,-1,2194500,0,0,0,1,0,28500,28100,28000,28750,29561.25,30041.666666666668,28515.0,28060.0,27990.0
20130121,0.0,1.26,-0.9,0.9,141401,-14.15,65.08,11.2,0.18,1,-1,-1,2159850,0,0,0,1,0,28050,27800,27550,28150,29539.166666666668,30146.666666666668,28622.5,28025.0,27840.0
20130118,0.0,2.17,-0.18,0.72,164715,20.2,63.9,11.08,0.21,1,-1,-1,2140600,0,0,0,1,0,27800,27600,27550,28200,29522.5,30241.666666666668,28720.0,28015.0,27840.0
20130117,-0.71,-0.18,-1.79,-1.43,137029,-33.54,57.14,11.02,0.18,1,-1,-1,2125200,0,0,0,1,0,27600,27800,27500,27950,29509.166666666668,30336.666666666668,28877.5,28065.0,27870.0
20130116,-0.36,0.9,-1.08,0.9,206173,49.65,79.4,10.97,0.27,1,-1,-1,2156000,0,0,0,1,0,28000,27650,27450,28000,29503.333333333332,30425.0,29047.5,28090.0,27930.0
20130115,0.71,0.89,-1.25,-1.07,137771,-15.5,71.42,10.86,0.18,1,-1,1,2136750,0,0,0,1,0,27750,28250,27700,28300,29480.416666666668,30480.0,29165.0,28255.0,28130.0
20130114,0.0,0.89,-0.89,0.36,163041,-38.52,68.11,10.84,0.21,1,-1,1,2159850,0,0,0,1,0,28050,27950,27700,28200,29456.666666666668,30565.833333333332,29225.0,28475.0,28210.0
20130111,-0.18,1.25,-1.43,0.18,265210,-38.23,54.75,10.81,0.34,1,-1,1,2152150,0,0,0,1,0,27950,27850,27500,28250,29425.416666666668,30648.333333333332,29192.5,28605.0,28190.0
20130110,-0.34,-0.17,-4.14,-3.79,429323,4.91,27.38,10.7,0.56,-1,-1,1,2148300,0,0,0,1,0,27900,28900,27800,28950,29400.0,30730.833333333332,29180.0,28790.0,28260.0
20130109,-0.18,3.55,-0.89,3.02,409214,67.2,188.87,10.71,0.53,1,1,-1,2233000,0,0,0,1,0,29000,28100,27900,29150,29376.25,30820.833333333332,29182.5,28930.0,28250.0
20130108,-1.61,1.61,-1.61,0.72,244744,-24.09,97.34,10.6,0.32,1,-1,1,2167550,0,0,0,1,0,28150,27500,27500,28400,29345.0,30881.666666666668,29127.5,28970.0,28380.0
20130107,-0.53,0.35,-2.83,-1.24,322399,-34.97,65.96,10.56,0.42,1,-1,1,2152150,0,0,0,1,0,27950,28150,27500,28400,29318.333333333332,30950.833333333332,29215.0,29220.0,28740.0
20130104,0.72,2.15,-0.18,1.62,495755,-25.25,75.38,10.54,0.64,1,-1,1,2179100,0,0,0,1,0,28300,28050,27800,28450,29292.916666666668,31044.166666666668,29317.5,29425.0,29020.0
20130103,0.17,0.67,-6.41,-6.07,663253,186.12,36.27,10.44,0.86,1,-1,1,2144450,0,0,0,1,0,27850,29700,27750,29850,29262.5,31132.5,29402.5,29690.0,29320.0
20130102,0.17,2.0,-1.0,-1.0,231810,27.81,88.29,10.44,0.3,-1,1,1,2283050,0,0,0,1,0,29650,30000,29650,30550,29233.75,31205.833333333332,29487.5,30005.0,29610.0
20121228,-0.34,3.92,-0.34,2.04,181366,6.54,92.03,10.48,0.24,1,1,-1,2306150,0,0,0,1,0,29950,29250,29250,30500,29188.333333333332,31253.333333333332,29455.0,30075.0,29560.0
20121227,0.67,0.67,-2.68,-1.51,170228,-23.25,71.15,10.45,0.22,1,-1,-1,2259950,0,0,0,1,0,29350,30000,29000,30000,29138.333333333332,31294.166666666668,29440.0,29975.0,29700.0
20121226,-0.85,2.73,-0.85,1.71,221806,32.4,61.71,10.43,0.29,1,1,-1,2294600,0,0,0,1,0,29800,29050,29050,30100,29094.583333333332,31308.333333333332,29440.0,29780.0,29830.0
20121224,-1.02,0.51,-3.4,-0.34,167531,-19.71,67.36,10.41,0.22,1,1,-1,2256100,0,0,0,1,0,29300,29100,28400,29550,29045.416666666668,31323.333333333332,29537.5,29570.0,30060.0
20121221,0.65,0.65,-4.4,-4.08,208665,-5.99,65.29,10.4,0.27,-1,-1,1,2263800,0,0,0,1,0,29400,30850,29300,30850,29007.083333333332,31327.5,29677.5,29435.0,30400.0
20121220,-1.33,3.5,-1.33,2.17,221971,3.01,92.81,10.4,0.29,1,-1,-1,2360050,0,0,0,1,0,30650,29600,29600,31050,28963.333333333332,31313.333333333332,29795.0,29285.0,30590.0
20121218,-0.48,0.0,-4.36,-3.07,215488,22.68,62.4,10.31,0.28,1,-1,1,2310000,0,0,0,1,0,30000,30800,29600,30950,28907.083333333332,31268.333333333332,29835.0,29210.0,30250.0
20121217,0.0,0.97,-2.74,-0.16,175645,-53.61,100.5,10.28,0.23,1,1,-1,2383150,0,0,0,1,0,30950,31000,30150,31300,28855.0,31246.666666666668,29915.0,29210.0,29730.0
20121214,0.49,2.64,-0.16,2.14,378610,-17.62,103.57,10.24,0.49,1,-1,-1,2387000,0,0,0,1,0,31000,30500,30300,31150,28795.0,31215.833333333332,29890.0,29115.0,29080.0
20121213,0.52,6.56,-1.21,4.84,459612,56.73,238.96,9.91,0.6,-1,1,-1,2336950,0,0,0,1,0,30350,29100,28600,30850,28740.833333333332,31182.5,29780.0,28970.0,28470.0
20121212,-1.09,5.66,-1.09,5.66,293248,10.37,135.7,9.94,0.38,1,-1,-1,2229150,0,0,0,1,0,28950,27100,27100,28950,28695.833333333332,31143.333333333332,29782.5,28835.0,27980.0
20121211,0.36,1.99,-2.35,-1.08,265684,19.69,50.54,9.84,0.35,-1,-1,1,2109800,0,0,0,1,0,27400,27800,27050,28250,28661.25,31131.666666666668,29805.0,28905.0,28170.0
20121210,0.54,0.54,-2.68,-0.89,221986,-66.15,74.17,9.94,0.29,1,-1,1,2132900,0,0,0,1,0,27700,28100,27200,28100,28631.25,31161.666666666668,29987.5,29100.0,28690.0
20121207,0.9,1.25,-5.38,0.18,655807,35.44,71.9,9.88,0.85,1,-1,1,2152150,0,0,0,1,0,27950,28150,26400,28250,28603.75,31180.0,30197.5,29505.0,29150.0
20121206,0.0,0.17,-6.69,-6.69,484199,216.23,38.46,9.8,0.63,1,-1,1,2148300,0,0,0,1,0,27900,29900,27900,29950,28578.333333333332,31197.5,30415.0,29920.0,29470.0
20121205,-0.33,1.33,-0.83,-0.33,153118,-6.76,109.83,9.65,0.2,1,1,-1,2302300,0,0,0,1,0,29900,29900,29750,30400,28553.333333333332,31205.833333333332,30590.0,30305.0,29690.0
20121204,-1.0,1.17,-1.17,0.0,164211,-19.03,302.68,9.62,0.21,-1,1,-1,2310000,0,0,0,1,0,30000,29700,29650,30350,28512.5,31181.666666666668,30702.5,30460.0,29640.0
20121203,0.0,1.52,-2.2,1.52,202806,-22.62,114.14,9.65,0.26,1,1,-1,2310000,0,0,0,1,0,30000,29550,28900,30000,28462.5,31172.5,30800.0,30620.0,29510.0
20121130,-0.52,2.76,-1.03,1.9,262100,-58.44,103.17,9.64,0.34,1,-1,-1,2275350,0,0,0,1,0,29550,28850,28700,29800,28416.666666666668,31147.5,30960.0,30665.0,29860.0
20121129,0.51,0.84,-4.72,-2.19,630634,44.04,67.44,9.54,0.82,1,-1,1,2233000,0,0,0,1,0,29000,29800,28250,29900,28375.833333333332,31125.0,31085.0,30590.0,30370.0
20121128,0.85,1.53,-2.73,1.02,437816,-64.4,105.66,9.5,0.57,-1,1,-1,2283050,0,0,0,1,0,29650,29600,28550,29800,28338.333333333332,31129.166666666668,31262.5,30730.0,30920.0
20121127,-5.51,-2.2,-8.98,-7.56,1229991,788.74,76.89,9.56,1.6,1,-1,1,2259950,0,0,0,1,0,29350,30000,28900,31050,28291.25,31142.5,31375.0,30705.0,31280.0
20121126,0.0,0.16,-3.27,-1.09,138397,1.21,115.98,9.37,0.18,-1,1,-1,2444750,0,0,0,1,0,31750,32100,31050,32150,28246.666666666668,31161.666666666668,31552.5,30875.0,31730.0
20121123,0.63,1.89,-0.79,1.1,136744,-49.7,292.04,9.39,0.18,1,1,-1,2471700,0,0,0,1,0,32100,31950,31500,32350,28174.166666666668,31146.666666666668,31602.5,30890.0,31470.0
20121122,1.59,1.59,-1.43,0.95,271871,59.52,184.65,9.37,0.35,-1,1,1,2444750,0,0,0,1,0,31750,31950,31000,31950,28090.0,31110.833333333332,31705.0,30910.0,30810.0
20121121,0.16,2.37,-1.27,-0.47,170436,-31.24,237.46,9.43,0.22,-1,1,-1,2421650,0,0,0,1,0,31450,31650,31200,32350,28017.5,31065.0,31815.0,30875.0,30540.0
20121120,0.16,5.09,0.0,3.78,247860,3.87,156.8,9.47,0.32,-1,1,-1,2433200,0,0,0,1,0,31600,30500,30450,32000,27948.75,31024.166666666668,31982.5,30945.0,30130.0
20121119,-0.35,7.64,-0.35,5.73,238630,-47.66,242.34,9.48,0.31,-1,1,-1,2344650,0,0,0,1,0,30450,28700,28700,31000,27876.25,30961.666666666668,32090.0,30980.0,30020.0
20121116,-0.99,0.33,-7.24,-5.26,455942,-2.57,72.09,9.5,0.59,-1,-1,1,2217600,0,0,0,1,0,28800,30100,28200,30500,27821.666666666668,30903.333333333332,32242.5,31255.0,30310.0
20121115,0.68,6.8,0.0,3.4,467985,-31.65,90.89,9.52,0.61,-1,1,-1,2340800,0,0,0,1,0,30400,29600,29400,31400,27797.5,30862.5,32447.5,31580.0,31010.0
20121114,-0.97,0.64,-7.57,-5.31,684708,469.95,75.94,9.61,0.89,-1,1,1,2263800,0,0,0,1,0,29400,30750,28700,31250,27744.166666666668,30789.166666666668,32492.5,31795.0,31210.0
20121113,0.31,1.25,-2.66,-2.66,120135,4.56,49.15,9.71,0.16,-1,-1,1,2390850,0,0,0,1,0,31050,32000,31050,32300,27699.583333333332,30738.333333333332,32667.5,32045.0,31760.0
20121112,0.31,0.31,-1.7,-1.24,114896,-75.06,114.71,9.73,0.15,1,-1,-1,2456300,0,0,0,1,0,31900,32400,31750,32400,27638.75,30660.0,32765.0,32230.0,31940.0
20121109,0.32,3.5,-0.64,2.87,460638,64.09,184.16,9.72,0.6,1,1,-1,2487100,0,0,0,1,0,32300,31500,31200,32500,27575.0,30555.0,32815.0,32315.0,32200.0
20121108,-1.4,0.0,-3.89,-2.33,280721,77.57,65.04,9.67,0.36,-1,1,1,2417800,0,0,0,1,0,31400,31700,30900,32150,27505.833333333332,30433.333333333332,32865.0,32500.0,32150.0
20121107,0.94,2.35,-0.31,0.63,158090,-54.45,68.6,9.81,0.21,1,1,1,2475550,0,0,0,1,0,32150,32250,31850,32700,27443.75,30325.0,32927.5,32755.0,32380.0
20121106,0.9,1.36,-3.92,-3.77,347096,-43.25,63.7,9.77,0.45,-1,-1,1,2460150,0,0,0,1,0,31950,33500,31900,33650,27374.583333333332,30205.0,32935.0,33020.0,32330.0
20121105,1.09,5.93,1.09,3.59,611582,-93.89,175.59,10.03,0.79,-1,-1,1,2556400,0,0,0,1,0,33200,32400,32400,33950,27312.083333333332,30088.333333333332,33015.0,33200.0,32520.0
20121102,-0.46,1.08,-2.46,-1.54,10012314,7346.15,78.37,10.04,13.0,1,1,1,2467850,0,0,0,1,0,32050,32400,31750,32900,27235.416666666668,29956.666666666668,33035.0,33230.0,32430.0
20121101,0.47,4.39,0.31,2.04,134463,-0.68,163.29,6.45,0.17,-1,1,-1,2506350,0,0,0,1,0,32550,32050,32000,33300,27170.833333333332,29850.833333333332,33045.0,33315.0,32850.0
20121031,0.0,1.22,-3.34,-3.04,135384,-14.13,61.61,6.45,0.18,-1,1,1,2456300,0,0,0,1,0,31900,32900,31800,33300,27099.583333333332,29733.333333333332,33042.5,33190.0,33130.0
