20120814,0.0,1.35,-0.77,0.19,504027,14.83,56.72,8.39,0.92,-1,-1,1,1432750,0,0,0,1,0,26050,26000,25800,26350,31284.166666666668,31440.0,28527.5,26290.0,26250.0
20120813,0.57,0.76,-1.71,-0.95,438949,-24.73,33.48,8.41,0.8,-1,-1,1,1430000,0,0,0,1,0,26000,26400,25800,26450,31340.416666666668,31505.0,28940.0,26410.0,26260.0
20120810,0.0,0.19,-1.87,-1.87,583178,-16.76,38.08,8.38,1.06,-1,-1,1,1443750,0,0,0,1,0,26250,26750,26250,26800,31385.416666666668,31588.333333333332,29302.5,26515.0,26190.0
20120809,0.0,2.29,0.0,2.1,700572,15.24,114.35,8.47,1.27,1,-1,-1,1471250,0,0,0,1,0,26750,26200,26200,26800,31428.333333333332,31655.833333333332,29650.0,26680.0,26090.0
20120808,0.19,0.96,-0.77,0.38,607941,8.15,81.68,8.32,1.11,-1,-1,1,1441000,0,0,0,1,0,26200,26150,25900,26350,31468.333333333332,31733.333333333332,29970.0,26725.0,26050.0
20120807,0.58,2.34,0.39,1.75,562103,-32.96,87.38,8.34,1.02,-1,-1,1,1435500,0,0,0,1,0,26100,25800,25750,26250,31509.166666666668,31839.166666666668,30367.5,27020.0,26330.0
20120806,1.36,2.14,-0.58,-0.39,838450,-46.02,48.78,8.35,1.52,-1,-1,1,1410750,0,0,0,1,0,25650,26100,25600,26300,31544.166666666668,31937.5,30767.5,27680.0,26560.0
20120803,-1.69,-0.94,-5.46,-3.01,1553318,27.68,38.82,8.31,2.82,-1,-1,1,1416250,0,0,0,1,0,25750,26100,25100,26300,31586.25,32058.333333333332,31185.0,28440.0,26840.0
20120802,0.0,0.0,-4.17,-3.8,1216540,104.52,27.68,9.0,2.21,-1,-1,1,1460250,0,0,0,1,0,26550,27600,26450,27600,31627.083333333332,32179.166666666668,31615.0,29320.0,27270.0
20120801,-0.37,1.65,-0.55,1.28,594815,-53.53,80.91,9.59,1.08,1,-1,1,1518000,0,0,0,1,0,27600,27150,27100,27700,31659.166666666668,32280.833333333332,31987.5,30135.0,27400.0
20120731,1.48,3.7,0.0,0.74,1279999,-5.61,48.92,9.57,2.33,-1,-1,1,1498750,0,0,0,1,0,27250,27450,27050,28050,31681.25,32347.5,32290.0,30765.0,27710.0
20120730,1.61,1.97,-3.58,-3.05,1356032,8.72,42.59,9.62,2.47,-1,-1,1,1487750,0,0,0,1,0,27050,28350,26900,28450,31714.166666666668,32415.0,32555.0,31470.0,28800.0
20120727,1.84,3.86,0.37,2.57,1247305,-56.15,66.72,9.9,2.27,1,-1,1,1534500,0,0,0,1,0,27900,27700,27300,28250,31744.583333333332,32474.166666666668,32872.5,32090.0,30040.0
20120726,0.51,1.89,-8.92,-6.69,2844785,288.98,51.47,9.62,5.17,-1,-1,1,1496000,0,0,0,1,0,27200,29300,26550,29700,31790.0,32524.166666666668,33160.0,32620.0,31370.0
20120725,-1.07,-1.07,-12.39,-10.86,731348,231.87,32.78,11.08,1.33,1,-1,1,1603250,0,0,0,1,0,29150,32350,28650,32350,31849.166666666668,32585.0,33475.0,33215.0,32870.0
20120724,0.6,2.86,-2.26,-1.65,220375,92.11,45.15,11.07,0.4,1,-1,1,1798500,0,0,0,1,0,32700,33450,32500,34200,31890.416666666668,32596.666666666668,33682.5,33715.0,33820.0
20120723,-0.87,-0.87,-4.2,-3.76,114715,7.57,55.2,11.03,0.21,1,-1,1,1828750,0,0,0,1,0,33250,34250,33100,34250,31891.666666666668,32520.0,33775.0,33855.0,34140.0
20120720,0.58,0.58,-1.15,-0.43,106639,-63.16,61.33,11.02,0.19,1,-1,-1,1900250,0,0,0,1,0,34550,34900,34300,34900,31888.75,32440.0,33870.0,33930.0,34140.0
20120719,1.77,3.24,0.74,2.36,289471,88.08,111.39,11.0,0.53,1,1,-1,1908500,0,0,0,1,0,34700,34500,34150,35000,31883.75,32350.0,33827.5,33910.0,33870.0
20120718,0.29,0.29,-1.75,-1.17,153912,-43.33,90.23,10.83,0.28,-1,1,-1,1864500,0,0,0,1,0,33900,34400,33700,34400,31877.083333333332,32250.833333333332,33797.5,33840.0,33560.0
20120717,0.3,3.61,0.0,3.16,271606,37.63,171.62,10.88,0.49,1,1,-1,1886500,0,0,0,1,0,34300,33350,33250,34450,31867.083333333332,32173.333333333332,33782.5,33815.0,33610.0
20120716,0.6,2.41,-2.41,0.15,197339,8.77,62.79,11.21,0.36,1,1,-1,1828750,0,0,0,1,0,33250,33400,32400,34000,31851.25,32095.833333333332,33765.0,33640.0,33570.0
20120713,0.3,1.51,-2.41,0.15,181435,41.31,61.04,11.16,0.33,1,-1,1,1826000,0,0,0,1,0,33200,33250,32350,33650,31852.916666666668,32036.666666666668,33792.5,33655.0,33720.0
20120712,0.29,0.29,-2.93,-2.93,128396,-24.71,84.43,11.07,0.23,1,1,-1,1823250,0,0,0,1,0,33150,34250,33150,34250,31862.916666666668,31975.833333333332,33795.0,33700.0,33950.0
20120711,0.59,0.73,-1.03,0.15,170524,37.72,107.51,11.08,0.31,-1,1,-1,1878250,0,0,0,1,0,34150,34300,33750,34350,31880.833333333332,31921.666666666668,33827.5,33735.0,34120.0
20120710,0.0,0.44,-1.32,0.29,123817,-26.06,111.34,11.1,0.23,1,-1,-1,1875500,0,0,0,1,0,34100,34000,33550,34150,31881.25,31847.5,33737.5,33650.0,34020.0
20120709,-0.44,0.29,-1.75,-1.02,167461,-59.19,112.89,10.98,0.3,-1,-1,1,1870000,0,0,0,1,0,34000,34200,33750,34450,31885.416666666668,31765.833333333332,33677.5,33695.0,33710.0
20120706,0.88,1.76,-0.59,1.03,410372,59.35,128.34,10.96,0.75,1,1,-1,1889250,0,0,0,1,0,34350,34300,33800,34600,31900.833333333332,31677.5,33610.0,33810.0,33590.0
20120705,0.45,1.63,-1.19,1.04,257526,-27.87,101.51,10.86,0.47,1,1,-1,1870000,0,0,0,1,0,34000,33800,33250,34200,31922.083333333332,31582.5,33507.5,33745.0,33450.0
20120704,0.15,3.53,0.15,3.38,357029,15.48,99.18,10.74,0.65,1,-1,-1,1850750,0,0,0,1,0,33650,32600,32600,33700,31946.25,31525.833333333332,33370.0,33755.0,33350.0
20120703,0.3,1.35,-3.29,-2.54,309169,103.66,43.59,10.5,0.56,1,-1,1,1790250,0,0,0,1,0,32550,33500,32300,33850,31965.833333333332,31500.833333333332,33262.5,33750.0,33280.0
20120702,0.59,0.59,-1.34,-0.74,151807,-27.44,49.62,10.48,0.28,1,-1,1,1837000,0,0,0,1,0,33400,33850,33200,33850,31998.333333333332,31475.833333333332,33197.5,33890.0,33680.0
20120629,-1.19,1.19,-2.54,0.45,209217,-47.93,107.88,10.46,0.38,-1,1,-1,1850750,0,0,0,1,0,33650,33100,32650,33900,32022.916666666668,31440.0,33122.5,33930.0,34030.0
20120628,0.6,0.9,-3.45,0.6,401790,-30.8,78.65,10.48,0.73,1,-1,-1,1842500,0,0,0,1,0,33500,33500,32150,33600,32051.666666666668,31430.833333333332,33005.0,33890.0,34040.0
20120627,0.0,2.17,-3.62,-3.62,580602,1.19,54.95,10.31,1.06,1,-1,1,1831500,0,0,0,1,0,33300,34550,33300,35300,32087.916666666668,31430.833333333332,32875.0,33920.0,34160.0
20120626,-0.43,0.57,-4.69,-1.71,573753,0.65,94.52,10.21,1.04,-1,1,1,1900250,0,0,0,1,0,34550,35000,33500,35350,32122.916666666668,31439.166666666668,32795.0,33825.0,34220.0
20120625,0.15,4.45,-1.04,4.3,570039,122.67,237.98,10.25,1.04,1,1,-1,1933250,0,0,0,1,0,35150,33750,33350,35200,32154.583333333332,31426.666666666668,32687.5,33660.0,34100.0
20120622,-2.2,-0.15,-2.35,-1.17,256002,-8.92,104.13,10.19,0.47,-1,1,-1,1853500,0,0,0,1,0,33700,33350,33300,34050,32179.166666666668,31402.5,32527.5,33410.0,33830.0
20120621,-0.3,1.64,-1.19,1.49,281088,-9.12,126.24,10.29,0.51,-1,1,-1,1875500,0,0,0,1,0,34100,33500,33200,34150,32223.333333333332,31387.5,32380.0,33270.0,33740.0
20120620,-0.29,0.0,-2.36,-1.03,309285,-8.59,99.19,10.29,0.56,-1,1,-1,1848000,0,0,0,1,0,33600,33850,33150,33950,32262.5,31373.333333333332,32190.0,32985.0,33680.0
20120619,0.44,1.18,-0.59,0.44,338362,-16.82,183.13,10.38,0.62,-1,-1,-1,1867250,0,0,0,1,0,33950,33950,33600,34200,32310.0,31366.666666666668,32010.0,32775.0,33430.0
20120618,2.11,2.11,0.6,1.65,406790,-20.14,166.07,10.55,0.74,-1,1,1,1859000,0,0,0,1,0,33800,33950,33450,33950,32346.25,31354.166666666668,31810.0,32505.0,33220.0
20120615,-0.15,1.63,-1.63,-1.63,509410,-31.7,200.08,10.71,0.93,-1,1,-1,1828750,0,0,0,1,0,33250,33750,33250,34350,32385.416666666668,31334.166666666668,31670.0,32315.0,32990.0
20120614,0.31,4.64,0.31,4.48,745805,255.44,263.94,10.87,1.36,1,1,-1,1859000,0,0,0,1,0,33800,32450,32450,33850,32417.083333333332,31322.5,31522.5,32120.0,32800.0
20120613,0.61,0.61,-1.67,-1.67,209825,9.77,76.91,10.83,0.38,-1,1,-1,1779250,0,0,0,1,0,32350,33100,32350,33100,32444.583333333332,31292.5,31402.5,31830.0,32290.0
20120612,-0.46,0.77,-1.68,0.77,191142,-32.48,104.22,10.88,0.35,1,1,-1,1809500,0,0,0,1,0,32900,32500,32100,32900,32499.166666666668,31301.666666666668,31412.5,31765.0,32120.0
20120611,1.7,2.94,0.62,1.08,283080,-59.07,91.29,10.84,0.51,-1,1,-1,1795750,0,0,0,1,0,32650,32850,32500,33250,32547.5,31260.0,31367.5,31715.0,31790.0
20120608,2.88,5.92,2.24,3.36,691703,131.94,153.02,10.85,1.26,1,1,-1,1776500,0,0,0,1,0,32300,32150,31950,33100,32603.75,31213.333333333332,31380.0,31645.0,31640.0
20120607,1.9,2.06,-0.79,-0.79,298229,69.68,97.06,10.74,0.54,-1,1,1,1718750,0,0,0,1,0,31250,32100,31250,32150,32661.666666666668,31171.666666666668,31415.0,31490.0,31440.0
20120605,1.76,1.92,-0.32,0.8,175760,-31.4,122.2,10.88,0.32,-1,1,-1,1732500,0,0,0,1,0,31500,31800,31150,31850,32722.916666666668,31159.166666666668,31485.0,31395.0,31370.0
20120604,-3.61,-0.16,-3.61,-2.04,256217,18.79,171.57,10.95,0.47,-1,1,-1,1718750,0,0,0,1,0,31250,30750,30750,31850,32775.416666666664,31138.333333333332,31490.0,31245.0,31410.0
20120601,-0.64,2.24,-0.64,1.92,215692,-10.25,153.24,10.97,0.39,1,1,-1,1754500,0,0,0,1,0,31900,31100,31100,32000,32840.833333333336,31125.0,31492.5,31115.0,31640.0
20120531,-2.75,3.24,-2.75,1.29,240337,-11.46,83.53,10.99,0.44,1,1,-1,1721500,0,0,0,1,0,31300,30050,30050,31900,32906.25,31109.166666666668,31427.5,31025.0,31650.0
20120530,0.0,0.0,-3.79,-2.52,271441,31.51,62.95,10.9,0.49,-1,-1,1,1699500,0,0,0,1,0,30900,31700,30500,31700,32964.583333333336,31110.833333333332,31407.5,30925.0,31540.0
20120529,-0.93,0.0,-2.62,-2.16,206401,-34.04,45.67,10.94,0.38,-1,-1,1,1743500,0,0,0,1,0,31700,32100,31550,32400,33037.083333333336,31127.5,31405.0,30975.0,31420.0
20120525,1.1,1.72,-0.63,1.41,312915,-4.65,135.16,10.96,0.57,-1,1,-1,1782000,0,0,0,1,0,32400,32300,31750,32500,33091.25,31107.5,31312.5,31060.0,31080.0
20120524,1.46,4.07,0.16,3.9,328183,78.24,144.95,11.04,0.6,-1,1,-1,1757250,0,0,0,1,0,31950,31200,30800,32000,33131.25,31075.0,31097.5,31020.0,30590.0
20120523,-0.5,2.48,-1.16,1.49,184128,-25.41,96.46,11.18,0.33,1,1,-1,1691250,0,0,0,1,0,30750,30150,29950,31050,33166.666666666664,31051.666666666668,30922.5,31115.0,30400.0
20120522,1.0,1.83,0.0,1.0,246854,50.16,39.55,11.17,0.45,1,-1,1,1666500,0,0,0,1,0,30300,30300,30000,30550,33213.75,31063.333333333332,30842.5,31340.0,30310.0
20120521,1.5,1.67,-3.17,0.17,164391,-25.79,71.9,11.12,0.3,1,-1,1,1650000,0,0,0,1,0,30000,30400,29000,30450,33260.416666666664,31082.5,30765.0,31575.0,30530.0
20120518,-2.58,-1.29,-3.55,-3.39,221516,19.02,81.65,11.12,0.4,-1,1,-1,1647250,0,0,0,1,0,29950,30200,29900,30600,33312.5,31128.333333333332,30727.5,31735.0,31040.0
20120517,-0.5,2.81,-0.99,2.31,186110,-25.92,83.64,11.15,0.34,1,1,-1,1705000,0,0,0,1,0,31000,30150,30000,31150,33372.083333333336,31175.833333333332,30712.5,31870.0,31450.0
20120516,-0.96,1.11,-3.82,-3.5,251237,5.42,82.05,11.2,0.46,1,-1,-1,1666500,0,0,0,1,0,30300,31100,30200,31750,33427.916666666664,31182.5,30647.5,31830.0,31830.0
20120515,-1.69,-0.92,-3.53,-3.53,238328,28.21,54.91,11.02,0.43,-1,1,-1,1727000,0,0,0,1,0,31400,32000,31400,32250,33494.166666666664,31200.833333333332,30610.0,31890.0,32370.0
20120514,0.16,2.34,-1.56,1.72,185882,-29.77,142.44,11.06,0.34,-1,1,-1,1790250,0,0,0,1,0,32550,32050,31500,32750,33548.333333333336,31203.333333333332,30535.0,31835.0,32620.0
20120511,-0.46,-0.46,-3.34,-2.74,264662,-8.63,80.04,11.06,0.48,1,1,-1,1760000,0,0,0,1,0,32000,32750,31800,32750,33600.0,31179.166666666668,30392.5,31565.0,32430.0
20120510,-0.15,0.45,-1.36,-0.3,289666,-42.52,157.19,10.98,0.53,-1,1,-1,1809500,0,0,0,1,0,32900,32950,32550,33150,33655.0,31150.833333333332,30252.5,31175.0,32290.0
20120509,0.46,1.53,-0.46,1.07,503908,-16.75,210.39,11.0,0.92,-1,1,-1,1815000,0,0,0,1,0,33000,32800,32500,33150,33693.333333333336,31114.166666666668,30042.5,30730.0,31830.0
20120508,0.32,3.8,-0.95,3.32,605316,49.23,273.66,11.03,1.1,1,1,-1,1795750,0,0,0,1,0,32650,31700,31300,32800,33742.083333333336,31075.0,29825.0,30345.0,31410.0
20120507,-2.56,1.76,-2.56,0.96,405616,36.23,221.16,10.82,0.74,1,1,-1,1738000,0,0,0,1,0,31600,30500,30500,31850,33800.0,31037.5,29722.5,29955.0,31050.0
20120504,-0.33,2.29,-0.33,2.29,297753,3.43,209.35,10.7,0.54,1,1,-1,1721500,0,0,0,1,0,31300,30500,30500,31300,33870.0,31015.0,29750.0,29720.0,30700.0
20120503,-0.65,0.0,-2.75,-0.97,287886,-3.17,86.44,10.53,0.52,1,-1,1,1683000,0,0,0,1,0,30600,30700,30050,30900,33941.666666666664,31013.333333333332,29737.5,29555.0,30060.0
20120502,0.81,1.3,-1.62,0.16,297313,-25.33,98.94,10.37,0.54,1,1,-1,1699500,0,0,0,1,0,30900,31100,30350,31250,34025.833333333336,31015.0,29770.0,29465.0,29630.0
20120430,1.17,3.52,0.17,3.35,398188,-15.29,165.51,10.3,0.72,1,1,-1,1696750,0,0,0,1,0,30850,30200,29900,30900,34097.916666666664,31055.833333333332,29880.0,29330.0,29280.0
20120427,0.71,6.76,0.53,6.23,470082,127.32,181.01,10.06,0.85,1,1,-1,1641750,0,0,0,1,0,29850,28300,28250,30000,34145.833333333336,31113.333333333332,30012.5,29235.0,28860.0
20120426,0.18,0.88,-1.41,-1.23,206797,-38.36,71.36,9.85,0.38,1,1,-1,1545500,0,0,0,1,0,28100,28500,28050,28700,34210.416666666664,31184.166666666668,30210.0,29220.0,28740.0
20120425,0.0,0.86,-3.26,-2.4,335517,44.59,52.75,9.82,0.61,-1,-1,1,1564750,0,0,0,1,0,28450,29150,28200,29400,34289.583333333336,31263.333333333332,30495.0,29330.0,29050.0
20120424,-1.57,1.91,-1.91,1.39,232042,39.89,181.22,9.82,0.42,1,1,-1,1603250,0,0,0,1,0,29150,28300,28200,29300,34364.583333333336,31337.5,30757.5,29355.0,29300.0
20120423,-1.37,1.2,-2.05,-1.71,165876,-14.22,39.35,9.76,0.3,1,-1,1,1581250,0,0,0,1,0,28750,28850,28650,29600,34426.25,31417.5,30940.0,29305.0,29380.0
20120420,-0.84,-0.17,-2.53,-1.35,193374,55.5,56.34,9.74,0.35,1,-1,-1,1608750,0,0,0,1,0,29250,29400,28900,29600,34484.166666666664,31503.333333333332,31165.0,29490.0,29610.0
20120419,-0.34,1.01,-1.01,-0.17,124356,-27.95,53.86,9.66,0.23,-1,-1,1,1630750,0,0,0,1,0,29650,29600,29400,30000,34551.25,31560.833333333332,31362.5,29780.0,29700.0
20120418,1.86,1.86,-0.68,0.51,172596,-49.45,72.0,9.69,0.31,1,1,-1,1633500,0,0,0,1,0,29700,30100,29350,30100,34620.833333333336,31606.666666666668,31540.0,29920.0,29610.0
20120417,0.0,1.34,-2.84,-1.17,341421,25.78,55.82,9.67,0.62,-1,-1,1,1625250,0,0,0,1,0,29550,29900,29050,30300,34685.0,31669.166666666668,31685.0,30075.0,29410.0
20120416,0.0,2.19,-1.18,0.67,271438,-24.29,117.36,9.69,0.49,-1,1,-1,1644500,0,0,0,1,0,29900,29700,29350,30350,34734.583333333336,31750.0,31835.0,30430.0,29230.0
20120413,1.03,3.08,0.34,1.71,358510,18.88,151.08,9.7,0.65,-1,1,1,1633500,0,0,0,1,0,29700,29500,29300,30100,34788.75,31840.0,31940.0,30790.0,29370.0
20120412,-0.35,2.09,-0.7,1.74,301572,-38.34,140.2,9.77,0.55,-1,-1,1,1606000,0,0,0,1,0,29200,28600,28500,29300,34834.166666666664,31915.0,32100.0,31200.0,29860.0
20120410,0.35,1.92,-0.7,0.17,489064,-47.39,39.26,9.79,0.89,1,-1,1,1578500,0,0,0,1,0,28700,28750,28450,29200,34892.083333333336,32005.0,32160.0,31660.0,30230.0
20120409,-0.98,-0.49,-7.84,-6.37,929675,46.38,37.24,9.76,1.69,1,-1,1,1575750,0,0,0,1,0,28650,30300,28200,30450,34967.5,32124.166666666668,32217.5,32160.0,30740.0
20120406,-0.93,-0.47,-5.75,-4.82,635102,24.83,43.74,9.63,1.15,-1,-1,1,1683000,0,0,0,1,0,30600,31850,30300,32000,35042.916666666664,32261.666666666668,32275.0,32575.0,31630.0
20120405,-0.16,3.86,-0.81,3.54,508766,-16.88,153.4,9.49,0.93,-1,1,-1,1768250,0,0,0,1,0,32150,31000,30800,32250,35094.583333333336,32366.666666666668,32270.0,32840.0,32210.0
20120404,0.32,0.64,-2.72,-0.64,612090,-36.69,61.47,9.49,1.11,1,1,-1,1707750,0,0,0,1,0,31050,31350,30400,31450,35105.416666666664,32430.833333333332,32175.0,32945.0,32540.0
20120403,0.0,0.0,-6.8,-5.59,966754,123.71,42.03,9.32,1.76,1,-1,1,1718750,0,0,0,1,0,31250,33100,30850,33100,35110.833333333336,32520.833333333332,32145.0,33160.0,33090.0
20120402,0.15,0.9,-2.09,-1.19,432142,22.42,63.76,9.09,0.79,1,-1,-1,1820500,0,0,0,1,0,33100,33550,32800,33800,35118.75,32605.833333333332,32130.0,33295.0,33580.0
20120330,0.15,0.15,-1.48,-0.89,352986,-2.98,40.58,8.84,0.64,1,-1,-1,1842500,0,0,0,1,0,33500,33850,33300,33850,35119.583333333336,32672.5,32045.0,33240.0,33520.0
20120329,-0.59,0.44,-2.51,0.0,363818,-22.91,74.42,8.66,0.66,1,1,-1,1859000,0,0,0,1,0,33800,33600,32950,33950,35114.166666666664,32745.0,31965.0,33090.0,33470.0
20120328,-0.15,1.34,-1.19,0.3,471954,-11.3,108.78,8.5,0.86,1,1,-1,1859000,0,0,0,1,0,33800,33650,33300,34150,35108.75,32806.666666666664,31800.0,33000.0,33350.0
20120327,0.91,3.05,0.3,2.74,532094,62.94,193.43,8.29,0.97,-1,1,-1,1853500,0,0,0,1,0,33700,33100,32900,33800,35105.416666666664,32882.5,31632.5,32660.0,33230.0
20120326,0.9,0.9,-2.11,-1.35,326561,-34.88,44.0,8.32,0.59,1,1,1,1804000,0,0,0,1,0,32800,33550,32550,33550,35096.25,32955.833333333336,31475.0,32275.0,33010.0
20120323,-0.6,0.6,-2.71,0.15,501497,-23.98,148.13,8.3,0.91,-1,1,-1,1828750,0,0,0,1,0,33250,33000,32300,33400,35101.25,33059.166666666664,31407.5,31975.0,32960.0
20120322,0.45,1.81,-0.9,0.0,659695,-54.51,149.43,8.44,1.2,-1,1,-1,1826000,0,0,0,1,0,33200,33350,32900,33800,35091.666666666664,33151.666666666664,31317.5,31700.0,32710.0
20120321,-1.07,3.68,-1.38,1.84,1450189,45.62,197.44,8.53,2.64,-1,1,-1,1826000,0,0,0,1,0,33200,32250,32150,33800,35095.0,33253.333333333336,31295.0,31405.0,32650.0
20120320,0.15,1.69,-1.54,0.15,995849,9.29,193.84,8.9,1.81,-1,1,-1,1793000,0,0,0,1,0,32600,32600,32050,33100,35107.083333333336,33338.333333333336,31275.0,31130.0,32090.0
20120319,1.25,2.66,-1.25,1.72,911183,-6.45,126.33,9.22,1.66,-1,1,1,1790250,0,0,0,1,0,32550,32400,31600,32850,35138.333333333336,33436.666666666664,31215.0,30965.0,31540.0
20120316,0.15,0.46,-2.74,-2.74,974028,-60.25,64.0,9.46,1.77,-1,1,1,1760000,0,0,0,1,0,32000,32950,32000,33050,35167.083333333336,33511.666666666664,31157.5,30850.0,30990.0
20120315,0.82,8.22,0.66,8.22,2450574,349.06,270.63,9.76,4.46,-1,1,-1,1809500,0,0,0,1,0,32900,30650,30600,32900,35202.916666666664,33596.666666666664,31135.0,30840.0,30690.0
20120314,0.84,2.01,-0.67,1.84,545716,-18.58,114.45,10.04,0.99,1,1,-1,1672000,0,0,0,1,0,30400,30100,29650,30450,35230.0,33696.666666666664,31045.0,30600.0,30160.0
20120313,0.34,2.52,-0.34,0.17,670247,8.44,50.16,10.01,1.22,-1,-1,1,1641750,0,0,0,1,0,29850,29900,29700,30550,35283.333333333336,33835.0,31040.0,30605.0,30170.0
20120312,0.49,0.49,-2.46,-2.3,618084,32.34,36.37,10.48,1.12,-1,-1,1,1639000,0,0,0,1,0,29800,30650,29750,30650,35351.25,33994.166666666664,31082.5,30675.0,30390.0
20120309,0.66,1.16,0.0,0.83,467054,-48.03,58.2,10.84,0.85,-1,-1,1,1677500,0,0,0,1,0,30500,30450,30250,30600,35405.416666666664,34151.666666666664,31125.0,30840.0,30710.0
20120308,0.16,1.48,-0.82,-0.66,898781,99.75,38.39,11.07,1.63,-1,-1,1,1663750,0,0,0,1,0,30250,30500,30200,30900,35431.666666666664,34286.666666666664,31120.0,30935.0,30990.0
20120307,-2.26,-0.65,-2.26,-1.62,449964,16.83,55.68,11.23,0.82,-1,-1,1,1674750,0,0,0,1,0,30450,30250,30250,30750,35454.583333333336,34412.5,31120.0,31185.0,31040.0
20120306,0.32,1.91,-2.55,-1.43,385136,-27.06,94.03,11.56,0.7,-1,1,1,1702250,0,0,0,1,0,30950,31500,30600,32000,35487.5,34556.666666666664,31157.5,31420.0,31040.0
20120305,1.1,1.1,-1.72,-1.57,528030,-7.21,101.37,11.77,0.96,-1,1,1,1727000,0,0,0,1,0,31400,32250,31350,32250,35521.25,34703.333333333336,31145.0,31465.0,30960.0
20120302,1.31,4.75,0.82,4.59,569037,35.39,150.22,12.12,1.03,-1,1,-1,1754500,0,0,0,1,0,31900,30900,30750,31950,35545.0,34818.333333333336,31242.5,31465.0,30970.0
20120229,0.99,1.97,0.0,0.16,420292,24.71,62.03,12.23,0.76,-1,-1,1,1677500,0,0,0,1,0,30500,30750,30450,31050,35570.0,34946.666666666664,31362.5,31430.0,30880.0
20120228,0.16,0.33,-1.15,-0.33,337002,-2.13,64.39,12.43,0.61,-1,1,1,1674750,0,0,0,1,0,30450,30600,30200,30650,35582.5,35075.0,31542.5,31490.0,31330.0
20120227,0.64,0.79,-3.02,-2.86,344339,49.31,36.74,12.69,0.63,-1,-1,1,1680250,0,0,0,1,0,30550,31650,30500,31700,35610.416666666664,35187.5,31662.5,31475.0,31800.0
20120224,0.79,1.91,-0.79,0.0,230621,-49.35,55.28,12.77,0.42,-1,1,1,1729750,0,0,0,1,0,31450,31700,31200,32050,35644.583333333336,35281.666666666664,31780.0,31490.0,31970.0
20120223,-0.15,0.0,-3.97,-3.97,455298,-3.62,37.04,12.86,0.83,-1,1,1,1729750,0,0,0,1,0,31450,32700,31450,32750,35654.583333333336,35364.166666666664,31905.0,31410.0,31960.0
20120222,0.46,1.22,-1.52,-0.15,472379,-41.4,77.86,12.98,0.86,1,-1,1,1801250,0,0,0,1,0,32750,32950,32300,33200,35654.583333333336,35438.333333333336,32027.5,31305.0,31980.0
20120221,1.11,4.46,0.64,4.46,806113,180.67,141.07,12.95,1.47,1,1,-1,1804000,0,0,0,1,0,32800,31750,31600,32800,35650.833333333336,35496.666666666664,32025.0,31055.0,31650.0
20120220,1.59,2.23,-0.96,0.0,287212,-32.54,63.3,12.89,0.52,-1,1,1,1727000,0,0,0,1,0,31400,31900,31100,32100,35693.75,35568.333333333336,32005.0,30895.0,31150.0
20120217,1.43,1.58,-1.58,-0.48,425732,-21.92,71.58,12.9,0.77,-1,-1,1,1727000,0,0,0,1,0,31400,32000,31050,32050,35736.666666666664,35673.333333333336,32107.5,30825.0,31010.0
20120216,-0.48,1.93,-0.48,1.45,545228,-34.76,101.77,13.12,0.99,1,1,-1,1735250,0,0,0,1,0,31550,30950,30950,31700,35793.333333333336,35787.5,32257.5,31020.0,30860.0
20120215,0.83,2.64,-0.5,2.64,835718,29.29,124.66,13.0,1.52,-1,1,1,1710500,0,0,0,1,0,31100,30550,30150,31100,35867.083333333336,35893.333333333336,32445.0,31295.0,30630.0
20120214,0.33,0.98,-1.63,-1.3,646400,41.59,49.32,13.33,1.18,-1,-1,1,1666500,0,0,0,1,0,30300,30800,30200,31000,35942.5,36020.833333333336,32600.0,31595.0,30460.0
20120213,0.98,1.96,-0.33,0.16,456521,-63.52,54.94,13.88,0.83,-1,-1,1,1688500,0,0,0,1,0,30700,30950,30550,31250,36025.0,36159.166666666664,32815.0,31850.0,30640.0
20120210,0.99,6.25,0.49,0.82,1251289,206.75,75.08,14.36,2.28,-1,1,1,1685750,0,0,0,1,0,30650,30700,30550,32300,36102.5,36272.5,33072.5,32070.0,30640.0
20120209,0.83,1.82,-0.5,0.5,407920,-41.81,55.18,14.98,0.74,-1,-1,1,1672000,0,0,0,1,0,30400,30500,30100,30800,36205.416666666664,36409.166666666664,33385.0,32400.0,31180.0
20120208,0.32,0.48,-3.69,-3.04,701036,55.24,33.57,15.0,1.27,1,-1,1,1663750,0,0,0,1,0,30250,31300,30050,31350,36325.416666666664,36562.5,33710.0,32750.0,31960.0
20120207,0.0,1.95,-1.79,1.63,451581,-65.09,108.27,14.89,0.82,-1,-1,1,1716000,0,0,0,1,0,31200,30700,30150,31300,36422.916666666664,36725.0,33997.5,32995.0,32730.0
20120206,-1.95,-1.95,-10.04,-7.95,1293567,291.04,33.45,14.9,2.35,-1,-1,1,1688500,0,0,0,1,0,30700,32700,30000,32700,36537.916666666664,36870.0,34260.0,33115.0,33060.0
20120203,0.15,0.29,-2.92,-2.77,330802,-28.03,50.47,15.01,0.6,-1,-1,1,1834250,0,0,0,1,0,33350,34350,33300,34400,36690.0,37036.666666666664,34542.5,33390.0,33500.0
20120202,0.88,1.03,-1.32,0.59,459639,16.69,64.38,15.09,0.84,1,-1,-1,1886500,0,0,0,1,0,34300,34400,33650,34450,36820.0,37140.0,34730.0,33495.0,33620.0
