20111011,-1.19,2.98,-1.98,0.0,1670,51.82,21.37,0.58,0.54,1,1,1,1552,0,0,1,0,0,5040,4980,4940,5190,6432.791666666667,5804.916666666667,5336.75,5080.5,5078.0
20111010,0.59,2.17,-1.19,-0.4,1100,-69.7,205.56,0.58,0.36,1,1,1,1552,0,0,1,0,0,5040,5090,5000,5170,6457.541666666667,5822.583333333333,5379.25,5097.5,5100.0
20111007,3.16,3.16,-0.2,-0.2,3630,-56.09,107.43,0.58,1.18,1,1,1,1558,0,0,1,0,0,5060,5230,5060,5230,6482.625,5843.416666666667,5417.75,5152.5,5116.0
20111006,-6.95,4.25,-7.34,-2.12,8266,222.89,62.39,0.58,2.68,1,1,1,1561,0,0,1,0,0,5070,4820,4800,5400,6507.208333333333,5863.583333333333,5453.75,5203.5,5097.0
20111005,-6.8,2.52,-6.8,0.58,2560,392.31,36.17,0.58,0.83,1,1,1,1595,0,0,1,0,0,5180,4800,4800,5280,6532.875,5882.416666666667,5498.75,5257.5,5083.0
20111004,2.73,2.73,-2.34,0.59,520,-13.91,188.89,0.58,0.17,1,1,1,1586,0,0,1,0,0,5150,5260,5000,5260,6555.541666666667,5898.583333333333,5538.75,5290.5,5083.0
20110930,-0.3,7.55,-0.3,3.12,604,-81.3,114.29,0.58,0.2,1,1,1,1576,0,0,1,0,0,5120,4950,4950,5340,6579.291666666667,5916.583333333333,5593.75,5334.5,5095.0
20110929,-3.8,1.6,-3.8,-0.7,3230,-18.64,68.51,0.58,1.05,1,-1,1,1529,0,1,0,0,0,4965,4810,4810,5080,6605.375,5935.25,5655.75,5387.5,5189.0
20110928,2.7,5.98,-3.47,-3.47,3970,-53.35,62.55,0.58,1.29,1,1,1,1539,0,0,1,0,0,5000,5320,5000,5490,6632.666666666667,5957.333333333333,5714.5,5461.0,5310.0
20110927,-6.72,3.65,-6.72,-0.58,8510,20.88,76.56,0.58,2.76,1,1,1,1595,0,0,1,0,0,5180,4860,4860,5400,6660.75,5978.666666666667,5769.5,5531.0,5432.0
20110926,-4.83,0.18,-7.33,-6.8,7040,55.75,53.95,0.58,2.29,1,1,1,1604,0,0,1,0,0,5210,5320,5180,5600,6687.583333333333,5998.666666666667,5799.0,5593.0,5498.0
20110923,-0.36,3.23,-3.77,0.36,4520,-30.99,235.82,0.58,1.47,1,1,1,1721,0,0,1,0,0,5590,5550,5360,5750,6713.333333333333,6018.5,5829.5,5661.0,5574.0
20110922,-4.81,14.8,-5.53,-0.71,6550,-6.43,29.7,0.58,2.13,1,1,1,1715,0,0,1,0,0,5570,5340,5300,6440,6734.25,6032.833333333333,5850.0,5683.0,5586.0
20110921,-2.18,2.72,-2.18,1.81,7000,41.82,138.75,0.58,2.27,1,1,1,1727,0,0,1,0,0,5610,5390,5390,5660,6755.916666666667,6048.0,5852.0,5704.0,5612.0
20110920,0.54,0.54,-5.19,-1.43,4936,1.9,7.66,0.58,1.6,1,1,1,1696,0,0,1,0,0,5510,5620,5300,5620,6777.916666666667,6065.666666666667,5855.0,5740.0,5630.0
20110919,-4.96,0.18,-4.96,-1.06,4844,602.03,41.72,0.58,1.57,1,1,1,1721,0,0,1,0,0,5590,5370,5370,5660,6799.083333333333,6082.166666666667,5875.5,5787.0,5688.0
20110916,0.35,1.4,-0.88,-0.88,690,-84.46,155.56,0.58,0.22,1,1,1,1740,0,0,1,0,0,5650,5720,5650,5780,6822.333333333333,6098.166666666667,5902.0,5853.0,5748.0
20110915,-2.98,3.16,-4.39,0.0,4440,165.87,35.0,0.58,1.44,1,1,1,1755,0,0,1,0,0,5700,5530,5450,5880,6849.416666666667,6117.0,5932.0,5924.0,5780.0
20110914,1.72,1.72,-2.59,-1.72,1670,-50.3,10.6,0.58,0.54,1,1,1,1755,0,0,1,0,0,5700,5900,5650,5900,6866.416666666667,6135.833333333333,5936.0,5968.0,5796.0
20110909,0.17,0.17,-3.57,-1.53,3360,44.83,19.57,0.58,1.09,1,1,1,1786,0,0,1,0,0,5800,5900,5680,5900,6885.75,6153.666666666667,5926.0,6008.0,5850.0
20110908,2.41,2.41,-0.52,1.38,2320,125.24,262.5,0.58,0.75,1,1,1,1813,0,0,1,0,0,5890,5950,5780,5950,6905.583333333333,6168.0,5901.0,6005.0,5886.0
20110907,0.52,2.77,-2.25,0.52,1030,-71.31,28.75,0.58,0.33,1,1,1,1789,0,0,1,0,0,5810,5810,5650,5940,6924.25,6177.333333333333,5881.5,5998.0,5958.0
20110906,1.17,1.17,-5.36,-3.18,3590,-11.58,19.27,0.58,1.17,1,1,1,1780,0,0,1,0,0,5780,6040,5650,6040,6940.416666666667,6185.166666666667,5841.0,6017.0,6068.0
20110905,-2.68,1.84,-2.68,-0.17,4060,-70.38,82.06,0.58,1.32,1,1,1,1838,0,0,1,0,0,5970,5820,5820,6090,6953.5,6194.833333333333,5828.5,6000.0,6140.0
20110902,-0.16,3.68,-6.72,-4.32,13706,289.26,64.82,0.58,4.45,1,1,1,1841,0,0,1,0,0,5980,6240,5830,6480,6966.25,6205.833333333333,5853.0,5970.0,6166.0
20110901,0.0,3.62,-3.93,-1.73,3521,-76.35,19.73,0.58,1.14,1,1,1,1924,0,0,1,0,0,6250,6360,6110,6590,6983.75,6215.0,5904.0,5964.0,6124.0
20110831,0.65,8.96,-0.49,3.58,14890,174.72,358.79,0.58,4.84,1,1,1,1958,0,0,1,0,0,6360,6180,6110,6690,7010.833333333333,6217.666666666667,5946.0,5951.0,6038.0
20110830,-1.64,2.46,-7.54,0.66,5420,-25.66,243.04,0.58,1.76,1,1,1,1890,0,0,1,0,0,6140,6000,5640,6250,7033.25,6226.666666666667,5943.0,5940.0,5966.0
20110829,-3.12,7.45,-4.68,5.72,7291,231.41,43.65,0.58,2.37,-1,1,1,1878,0,0,1,0,0,6100,5590,5500,6200,7047.666666666667,6238.333333333333,5956.0,5904.0,5860.0
20110826,0.34,3.44,-3.61,-0.86,2200,-50.21,20.22,0.68,0.71,-1,1,1,1777,0,0,1,0,0,5770,5840,5610,6020,7053.916666666667,6250.833333333333,5972.5,5844.0,5774.0
20110825,4.5,4.5,-3.0,-3.0,4419,-72.43,8.89,0.71,1.44,1,1,1,1792,0,0,1,0,0,5820,6270,5820,6270,7062.166666666667,6271.166666666667,5992.5,5797.0,5804.0
20110824,0.36,12.83,0.18,6.95,16029,148.51,185.74,0.71,5.21,1,1,-1,1847,0,0,1,0,0,6000,5630,5620,6330,7069.5,6287.5,6010.0,5765.0,5864.0
20110823,0.53,0.53,-2.82,-1.06,6450,113.58,29.89,0.59,2.09,1,1,-1,1727,0,0,1,0,0,5610,5700,5510,5700,7074.416666666667,6301.666666666667,6035.0,5665.0,5914.0
20110822,-7.09,1.18,-7.09,-4.22,3020,-52.96,41.78,0.59,0.98,1,1,-1,1746,0,0,1,0,0,5670,5500,5500,5990,7082.0,6325.166666666667,6098.0,5657.0,5948.0
20110819,-0.33,-0.33,-11.6,-3.27,6420,31.94,48.58,0.58,2.09,1,1,1,1823,0,0,1,0,0,5920,6100,5410,6100,7091.833333333333,6347.5,6142.0,5736.0,5914.0
20110818,4.8,4.8,-2.4,-2.08,4866,-71.58,24.62,0.58,1.58,1,1,1,1884,0,0,1,0,0,6120,6550,6100,6550,7103.25,6365.333333333333,6131.0,5844.0,5790.0
20110817,5.02,14.71,0.69,8.13,17121,390.57,143.87,0.58,5.56,1,1,1,1924,0,0,1,0,0,6250,6070,5820,6630,7112.916666666667,6380.166666666667,6113.0,5941.0,5666.0
20110816,1.09,7.27,1.09,5.09,3490,44.75,50.65,0.58,1.13,1,1,1,1780,0,0,1,0,0,5780,5560,5560,5900,7124.5,6393.833333333333,6097.5,5946.0,5416.0
20110812,0.0,11.7,0.0,3.77,2411,-38.02,67.36,0.58,0.78,1,1,1,1693,0,0,1,0,0,5500,5300,5300,5920,7140.0,6416.166666666667,6107.0,6008.0,5366.0
20110811,-9.09,0.0,-9.09,-3.64,3890,29.75,36.01,0.58,1.26,1,1,1,1632,0,0,1,0,0,5300,5000,5000,5500,7158.25,6445.5,6136.0,6101.0,5558.0
20110810,4.0,11.8,4.0,10.0,2998,-73.7,107.64,0.58,0.97,1,1,1,1693,0,0,1,0,0,5500,5200,5200,5590,7178.5,6478.333333333333,6177.0,6188.0,5898.0
20110809,-12.66,-0.54,-14.83,-9.58,11400,43.04,60.23,0.58,3.7,1,1,1,1539,0,0,1,0,0,5000,4830,4710,5500,7196.25,6509.333333333333,6207.0,6255.0,6216.0
20110808,-5.11,-2.94,-14.86,-14.4,7970,12.89,1.8,0.58,2.59,1,1,1,1703,0,0,1,0,0,5530,6130,5500,6270,7218.333333333333,6556.0,6271.5,6405.0,6476.0
20110805,-10.0,-0.29,-10.0,-7.71,7060,-18.64,69.76,0.58,2.29,1,1,1,1989,0,0,1,0,0,6460,6300,6300,6980,7236.833333333333,6588.166666666667,6308.5,6539.0,6650.0
20110804,1.55,1.55,-6.91,-1.27,8678,-80.76,98.62,0.58,2.82,1,1,1,2155,0,0,1,0,0,7000,7200,6600,7200,7249.166666666667,6603.833333333333,6295.5,6548.0,6644.0
20110803,-0.32,14.6,-2.06,12.54,45110,1196.26,130.74,0.58,14.65,1,1,1,2183,0,0,1,0,0,7090,6280,6170,7220,7256.916666666667,6613.0,6253.0,6418.0,6478.0
20110802,-2.03,0.0,-5.16,-1.56,3480,49.36,33.98,0.58,1.13,1,1,1,1940,0,0,1,0,0,6300,6270,6070,6400,7266.666666666667,6642.333333333333,6210.0,6285.0,6294.0
20110801,0.16,0.16,-2.64,-0.47,2330,-65.07,31.64,0.58,0.76,1,1,1,1970,0,0,1,0,0,6400,6440,6260,6440,7282.75,6710.666666666667,6207.0,6249.0,6334.0
20110729,-2.27,5.51,-2.27,4.21,6670,-6.2,93.33,0.58,2.17,1,1,1,1980,0,0,1,0,0,6430,6030,6030,6510,7298.916666666667,6755.333333333333,6201.5,6206.0,6428.0
20110728,0.0,2.11,-2.92,0.0,7111,-36.45,99.12,0.58,2.31,1,1,1,1900,0,0,1,0,0,6170,6170,5990,6300,7315.833333333333,6779.833333333333,6194.0,6171.0,6452.0
20110727,0.0,2.77,-5.38,-5.08,11190,-36.48,84.97,0.58,3.63,1,1,1,1900,0,0,1,0,0,6170,6500,6150,6680,7334.583333333333,6805.833333333333,6204.5,6166.0,6358.0
20110726,1.89,6.11,-6.7,-5.39,17616,-76.65,26.62,0.58,5.72,1,1,1,2001,0,0,1,0,0,6500,7000,6410,7290,7353.75,6822.5,6216.0,6159.0,6276.0
20110725,14.5,14.96,-5.04,4.89,75446,237.78,107.48,0.58,24.5,1,1,1,2115,0,0,1,0,0,6870,7500,6220,7530,7369.0,6830.833333333333,6213.5,6138.0,6164.0
20110722,0.53,14.91,0.53,14.91,22336,1094.44,96.57,0.58,7.25,1,1,1,2017,0,0,1,0,0,6550,5730,5730,6550,7383.0,6838.833333333333,6194.0,6078.0,5984.0
20110721,-1.56,3.12,-1.56,-1.04,1870,-78.56,114.94,0.58,0.61,1,1,1,1755,0,0,1,0,0,5700,5670,5670,5940,7399.083333333333,6863.833333333333,6200.0,6043.0,5890.0
20110720,-0.34,-0.34,-3.54,-3.03,8720,308.43,42.95,0.58,2.83,1,1,1,1773,0,0,1,0,0,5760,5920,5730,5920,7422.5,6899.333333333333,6240.0,6088.0,5974.0
20110719,4.36,4.36,-2.01,-0.5,2135,17.31,46.21,0.58,0.69,1,1,1,1829,0,0,1,0,0,5940,6230,5850,6230,7443.833333333333,6935.0,6279.5,6135.0,6042.0
20110718,-2.47,3.62,-2.63,-1.81,1820,-9.45,109.3,0.58,0.59,1,1,1,1838,0,0,1,0,0,5970,5930,5920,6300,7462.083333333333,6966.5,6321.5,6165.0,6112.0
20110715,-0.16,-0.16,-4.41,-0.65,2010,48.89,46.72,0.58,0.65,1,1,1,1872,0,0,1,0,0,6080,6110,5850,6110,7481.916666666667,6999.0,6364.5,6197.0,6172.0
20110714,-1.97,0.33,-2.62,0.33,1350,-74.95,20.54,0.58,0.44,1,1,1,1884,0,0,1,0,0,6120,5980,5940,6120,7502.416666666667,7030.833333333333,6399.0,6217.0,6196.0
20110713,-0.16,-0.16,-4.61,-3.02,5390,4.38,11.5,0.58,1.75,1,1,1,1878,0,0,1,0,0,6100,6280,6000,6280,7523.666666666667,7060.666666666667,6426.0,6243.0,6202.0
20110712,-0.32,0.48,-3.99,0.32,5164,159.5,81.34,0.58,1.68,1,1,1,1937,0,0,1,0,0,6290,6250,6020,6300,7545.666666666667,7092.5,6443.5,6273.0,6228.0
20110711,0.0,2.26,-0.16,1.13,1990,-3.86,32.61,0.58,0.65,1,1,1,1930,0,0,1,0,0,6270,6200,6190,6340,7564.25,7121.833333333333,6443.0,6289.0,6218.0
20110708,-0.49,0.81,-1.46,0.81,2070,26.99,40.82,0.58,0.67,1,1,1,1909,0,0,1,0,0,6200,6120,6060,6200,7584.583333333333,7150.833333333333,6447.5,6310.0,6222.0
20110707,-1.77,0.16,-1.77,-1.28,1630,-57.99,28.57,0.58,0.53,1,1,1,1894,0,0,1,0,0,6150,6120,6120,6240,7605.416666666667,7183.333333333333,6469.0,6357.0,6238.0
20110706,0.16,0.96,-1.44,-0.16,3880,-41.21,30.64,0.58,1.26,1,1,1,1918,0,0,1,0,0,6230,6250,6150,6300,7624.5,7212.5,6488.0,6392.0,6284.0
20110705,0.0,0.0,-3.5,-0.79,6600,251.06,17.86,0.58,2.14,1,1,1,1921,0,0,1,0,0,6240,6290,6070,6290,7645.0,7242.0,6497.0,6424.0,6318.0
20110704,0.0,1.27,-1.27,0.16,1880,-42.86,25.33,0.58,0.61,1,1,1,1937,0,0,1,0,0,6290,6280,6200,6360,7664.916666666667,7275.5,6530.0,6478.0,6360.0
20110701,-1.57,2.98,-5.17,-1.57,3290,22.76,16.67,0.58,1.07,1,1,1,1934,0,0,1,0,0,6280,6280,6050,6570,7683.083333333333,7308.0,6557.5,6532.0,6398.0
20110630,4.38,4.38,-2.34,-0.31,2680,-44.4,30.73,0.58,0.87,1,1,1,1964,0,0,1,0,0,6380,6680,6250,6680,7703.416666666667,7342.833333333333,6586.0,6581.0,6476.0
20110629,-3.72,-0.78,-3.72,-0.78,4820,142.21,41.76,0.58,1.57,1,1,1,1970,0,0,1,0,0,6400,6210,6210,6400,7724.5,7376.5,6616.5,6609.0,6500.0
20110628,0.46,0.46,-2.78,-0.46,1990,3.11,94.95,0.58,0.65,1,1,1,1986,0,0,1,0,0,6450,6510,6300,6510,7743.666666666667,7408.166666666667,6636.5,6614.0,6530.0
20110627,3.0,3.0,-4.05,-2.85,1930,-36.51,10.92,0.58,0.63,1,1,1,1995,0,0,1,0,0,6480,6870,6400,6870,7758.5,7435.666666666667,6656.5,6597.0,6596.0
20110624,-0.46,6.47,-0.46,2.77,3040,-24.19,78.82,0.58,0.99,1,1,1,2054,0,0,1,0,0,6670,6460,6460,6910,7772.5,7463.833333333333,6683.5,6585.0,6666.0
20110623,-0.46,3.82,-2.14,-0.76,4010,-3.16,157.05,0.58,1.3,1,1,1,2001,0,0,1,0,0,6500,6520,6410,6800,7784.75,7490.166666666667,6700.5,6581.0,6686.0
20110622,-3.83,1.77,-3.83,-3.39,4141,-6.1,55.06,0.58,1.34,1,1,1,2017,0,0,1,0,0,6550,6520,6520,6900,7800.583333333333,7516.0,6725.0,6584.0,6718.0
20110621,1.32,1.32,-6.15,-0.73,4410,471.24,34.15,0.58,1.43,-1,1,1,2087,0,0,1,0,0,6780,6920,6410,6920,7816.5,7546.5,6748.0,6570.0,6698.0
20110620,-8.86,1.18,-9.01,0.89,772,149.03,156.67,0.68,0.25,-1,1,1,2103,0,0,1,0,0,6830,6170,6160,6850,7833.75,7581.833333333333,6762.5,6582.0,6598.0
20110617,1.95,2.1,-1.65,1.65,310,-85.03,150.0,0.69,0.1,-1,1,1,2084,0,0,1,0,0,6770,6790,6550,6800,7854.5,7597.0,6777.0,6583.0,6504.0
20110616,0.0,3.88,-3.1,3.26,2071,-37.81,116.84,0.73,0.67,1,1,1,2051,0,0,1,0,0,6660,6450,6250,6700,7865.666666666667,7617.833333333333,6801.5,6591.0,6476.0
20110615,-1.27,4.62,-1.27,2.71,3330,-23.09,52.66,0.73,1.08,-1,1,1,1986,0,0,1,0,0,6450,6200,6200,6570,7877.333333333333,7643.166666666667,6832.0,6624.0,6450.0
20110614,-5.5,1.73,-5.5,-1.26,4330,536.76,80.0,0.9,1.41,-1,1,1,1934,0,0,1,0,0,6280,6010,6010,6470,7892.833333333333,7671.166666666667,6877.5,6659.0,6442.0
20110613,0.0,0.0,-4.07,-4.07,680,-82.56,27.66,0.91,0.22,1,1,-1,1958,0,0,1,0,0,6360,6630,6360,6630,7911.333333333333,7695.666666666667,6953.5,6716.0,6566.0
20110610,0.0,2.91,-1.53,1.53,3900,-51.61,19.74,0.91,1.27,-1,1,1,2041,0,0,1,0,0,6630,6530,6430,6720,7930.083333333333,7712.166666666667,7008.5,6782.0,6662.0
20110609,-2.5,3.9,-3.28,1.87,8060,43.57,82.23,0.92,2.62,1,1,-1,2011,0,0,1,0,0,6530,6250,6200,6660,7946.166666666667,7726.666666666667,7047.0,6820.0,6706.0
20110608,0.0,0.0,-14.93,-7.1,5614,51.16,9.64,0.81,1.82,-1,1,1,1974,0,0,1,0,0,6410,6900,5870,6900,7963.916666666667,7752.5,7098.0,6866.0,6798.0
20110607,0.15,1.61,-1.9,0.88,3714,15.34,43.6,0.86,1.21,-1,1,1,2124,0,0,1,0,0,6900,6850,6710,6950,7980.75,7804.0,7220.0,6926.0,6876.0
20110603,0.44,1.61,-0.73,-0.15,3220,-69.71,38.1,0.88,1.05,1,1,-1,2106,0,0,1,0,0,6840,6880,6800,6960,7996.166666666667,7839.833333333333,7395.0,6943.0,6866.0
20110602,1.57,3.72,-2.15,-2.0,10630,325.2,112.6,0.73,3.45,1,1,1,2109,0,0,1,0,0,6850,7100,6840,7250,8015.166666666667,7857.0,7507.0,6971.0,6902.0
20110601,2.06,2.94,0.15,2.79,2500,-64.74,40.45,0.73,0.81,1,1,1,2152,0,0,1,0,0,6990,6940,6810,7000,8043.916666666667,7857.0,7559.5,7012.0,6934.0
20110531,1.61,1.61,-0.73,-0.73,7090,27.75,120.88,0.73,2.3,1,1,-1,2094,0,0,1,0,0,6800,6960,6800,6960,8060.5,7853.166666666667,7596.5,7040.0,6934.0
20110530,0.0,1.42,-3.13,-2.42,5550,36.03,44.27,0.72,1.8,-1,1,1,2109,0,0,1,0,0,6850,7020,6800,7120,8068.916666666667,7851.5,7615.0,7096.0,6976.0
20110527,0.57,3.42,-1.57,0.14,4080,-63.18,30.39,0.77,1.33,-1,1,1,2161,0,0,1,0,0,7020,7050,6900,7250,8077.333333333333,7847.166666666667,7622.5,7191.0,7020.0
20110526,-1.86,2.72,-2.43,0.29,11080,48.72,52.41,0.9,3.6,1,1,-1,2158,0,0,1,0,0,7010,6860,6820,7180,8085.416666666667,7838.833333333333,7639.0,7235.0,7040.0
20110525,0.14,3.99,-0.29,-0.29,7450,24.9,27.19,0.81,2.42,1,1,-1,2152,0,0,1,0,0,6990,7020,6990,7290,8092.5,7836.166666666667,7691.0,7274.0,7090.0
20110524,0.0,1.7,-2.12,-0.85,5965,-81.52,60.65,0.63,1.94,1,1,1,2158,0,0,1,0,0,7010,7070,6920,7190,8098.333333333333,7841.166666666667,7733.0,7330.0,7146.0
20110523,-1.12,10.25,-1.12,-0.7,32280,109.79,83.09,0.63,10.48,-1,1,1,2177,0,0,1,0,0,7070,7040,7040,7850,8103.5,7845.666666666667,7777.5,7514.0,7216.0
20110520,4.13,4.13,-2.2,-1.93,15387,23.78,15.81,0.88,5.0,1,1,-1,2192,0,0,1,0,0,7120,7560,7100,7560,8115.083333333333,7855.166666666667,7815.5,7847.0,7362.0
20110519,0.0,4.81,-0.69,-0.14,12431,22.23,63.01,0.86,4.04,1,1,-1,2235,0,0,1,0,0,7260,7270,7220,7620,8126.25,7863.833333333333,7855.5,8043.0,7430.0
20110518,-1.36,1.49,-1.36,-1.22,10170,-58.93,27.01,0.85,3.3,1,1,-1,2238,0,0,1,0,0,7270,7260,7260,7470,8140.5,7871.0,7892.0,8107.0,7458.0
20110517,-2.05,-0.64,-6.28,-5.64,24765,-48.4,32.33,0.84,8.04,1,1,-1,2266,0,0,1,0,0,7360,7640,7310,7750,8157.833333333333,7878.666666666667,7924.0,8153.0,7514.0
20110516,0.8,12.33,0.8,4.56,47993,106.41,128.88,0.71,15.59,1,1,-1,2402,0,0,1,0,0,7800,7520,7520,8380,8169.333333333333,7883.166666666667,7956.5,8134.0,7812.0
20110513,0.27,5.54,-2.16,0.81,23251,-11.56,81.93,0.67,7.55,-1,1,1,2297,0,0,1,0,0,7460,7420,7240,7810,8176.166666666667,7880.666666666667,7969.0,8054.0,8332.0
20110512,-0.66,1.99,-3.18,-1.99,26290,-50.71,79.73,0.77,8.54,1,1,-1,2278,0,0,1,0,0,7400,7500,7310,7700,8183.083333333333,7885.5,7996.5,8043.0,8656.0
20110511,-7.68,-5.76,-14.69,-14.69,53340,-52.5,41.03,0.76,17.32,-1,1,1,2325,0,0,1,0,0,7550,8170,7550,8340,8193.083333333334,7894.5,8034.0,8108.0,8756.0
20110509,7.69,9.62,-14.9,-14.9,112305,-6.92,65.99,0.83,36.48,1,1,-1,2725,0,0,1,0,0,8850,11200,8850,11400,8201.833333333334,7900.833333333333,8051.5,8136.0,8792.0
20110506,10.13,14.54,5.73,14.54,120650,22.89,77.67,0.58,39.19,1,1,-1,3202,0,0,0,1,0,10400,10000,9600,10400,8212.25,7891.0,8009.0,8041.0,8456.0
20110504,0.0,14.94,-1.27,14.94,98177,488.59,243.71,0.58,31.89,-1,1,-1,2796,0,0,1,0,0,9080,7900,7800,9080,8219.333333333334,7854.833333333333,7901.5,7784.0,7776.0
20110503,0.0,9.83,-2.33,2.2,16680,-17.95,74.13,0.73,5.42,1,1,-1,2432,0,0,1,0,0,7900,7730,7550,8490,8239.083333333334,7842.5,7859.5,7668.0,7430.0
20110502,0.56,13.95,-0.98,7.81,20330,138.87,202.44,0.64,6.6,1,1,-1,2380,0,0,1,0,0,7730,7210,7100,8170,8269.5,7851.833333333333,7883.0,7677.0,7460.0
20110429,2.29,8.29,0.0,2.43,8511,63.61,95.18,0.64,2.76,-1,1,1,2208,0,0,1,0,0,7170,7160,7000,7580,8298.416666666666,7863.333333333333,7916.5,7695.0,7480.0
20110428,-3.81,3.27,-4.76,-4.76,5202,-76.62,9.4,0.78,1.69,-1,1,1,2155,0,0,1,0,0,7000,7070,7000,7590,8333.666666666666,7885.0,7973.0,7779.0,7626.0
20110427,-4.22,-1.86,-9.32,-8.7,22250,-23.41,15.94,0.78,7.23,1,1,-1,2263,0,0,1,0,0,7350,7710,7300,7900,8377.416666666666,7907.166666666667,8028.0,7884.0,7792.0
20110426,-2.68,10.6,-6.64,2.81,29051,543.86,97.12,0.66,9.44,1,1,-1,2479,0,0,1,0,0,8050,7620,7310,8660,8435.333333333334,7927.166666666667,8069.0,7950.0,7906.0
20110425,1.77,1.77,-2.53,-0.89,4512,33.89,25.63,0.59,1.47,-1,1,1,2411,0,0,1,0,0,7830,8040,7700,8040,8477.416666666666,7934.333333333333,8079.0,7960.0,7894.0
20110422,-0.38,1.4,-1.15,0.89,3370,-35.19,25.75,0.59,1.09,1,1,1,2432,0,0,1,0,0,7900,7800,7740,7940,8508.833333333334,7945.666666666667,8090.0,7967.0,7910.0
20110421,2.02,2.27,-2.15,-1.14,5200,-35.24,62.46,0.59,1.69,-1,1,1,2411,0,0,1,0,0,7830,8080,7750,8100,8543.0,7952.666666666667,8114.0,7977.0,7932.0
20110420,0.0,0.0,-3.63,-0.88,8030,67.57,35.31,0.62,2.61,1,1,-1,2438,0,0,1,0,0,7920,7990,7700,7990,8577.75,7957.666666666667,8167.5,8019.0,7976.0
20110419,-2.65,1.64,-3.03,1.01,4792,-43.95,46.93,0.58,1.56,-1,1,1,2460,0,0,1,0,0,7990,7700,7670,8040,8615.5,7964.833333333333,8158.5,8051.0,7994.0
20110418,1.0,1.0,-5.49,-1.25,8550,21.62,35.2,0.73,2.78,-1,1,1,2435,0,0,1,0,0,7910,8090,7570,8090,8649.75,7974.0,8160.0,8089.0,8026.0
20110415,0.5,0.87,-2.24,-0.5,7030,42.31,148.91,0.82,2.28,1,1,-1,2466,0,0,1,0,0,8010,8090,7870,8120,8685.916666666666,7986.666666666667,8173.5,8138.0,8024.0
20110414,0.0,3.62,-2.0,0.5,4940,-4.73,30.5,0.73,1.6,-1,1,1,2479,0,0,1,0,0,8050,8010,7850,8300,8720.0,7998.833333333333,8179.5,8167.0,8022.0
20110413,-0.12,-0.12,-2.58,-1.72,5185,-17.04,36.05,0.74,1.68,-1,1,1,2466,0,0,1,0,0,8010,8140,7940,8140,8768.75,8006.666666666667,8164.5,8172.0,8062.0
20110412,1.77,3.8,0.25,3.16,6250,-42.92,82.75,0.77,2.03,-1,1,1,2509,0,0,1,0,0,8150,8040,7920,8200,8823.666666666666,8018.333333333333,8131.5,8188.0,8108.0
20110411,0.0,2.5,-2.5,-1.25,10950,-32.8,130.7,0.81,3.56,1,1,-1,2432,0,0,1,0,0,7900,8000,7800,8200,8882.0,8027.5,8099.0,8198.0,8152.0
20110408,-3.27,0.61,-3.88,-3.03,16295,19.19,38.95,0.77,5.29,1,1,1,2463,0,0,1,0,0,8000,7980,7930,8300,8926.583333333334,8036.5,8108.0,8213.0,8252.0
20110407,0.0,1.82,-1.94,0.12,13671,87.76,47.41,0.77,4.44,1,1,-1,2540,0,0,1,0,0,8250,8240,8080,8390,8956.166666666666,8048.0,8183.0,8251.0,8312.0
20110406,0.12,0.12,-3.94,-1.55,7281,-19.05,37.06,0.76,2.36,-1,1,1,2537,0,0,1,0,0,8240,8380,8040,8380,8978.666666666666,8054.333333333333,8223.0,8316.0,8282.0
20110405,-0.12,0.0,-2.5,-0.36,8994,25.44,59.89,0.77,2.92,1,1,-1,2577,0,0,1,0,0,8370,8390,8190,8400,9017.083333333334,8058.166666666667,8204.5,8266.0,8268.0
20110404,-0.36,2.41,-1.69,1.2,7170,-63.33,65.19,0.75,2.33,1,1,-1,2586,0,0,1,0,0,8400,8270,8160,8500,9040.666666666666,8064.0,8128.5,8231.0,8244.0
20110401,0.25,4.69,-1.98,2.47,19554,127.61,115.65,0.74,6.35,-1,1,1,2555,0,0,1,0,0,8300,8120,7940,8480,9052.166666666666,8072.5,8046.5,8209.0,8174.0
20110331,0.0,0.0,-2.69,-0.86,8591,4.9,31.13,0.76,2.79,1,1,-1,2494,0,0,1,0,0,8100,8170,7950,8170,9056.75,8079.166666666667,7966.5,8192.0,8190.0
20110330,-0.12,1.09,-2.55,-0.97,8190,17.82,43.33,0.75,2.66,1,1,-1,2515,0,0,1,0,0,8170,8240,8040,8340,9053.416666666666,8081.333333333333,7891.0,8157.0,8350.0
20110329,0.0,2.48,-2.36,2.48,6951,-62.03,46.32,0.74,2.26,-1,1,1,2540,0,0,1,0,0,8250,8050,7860,8250,9041.166666666666,8081.166666666667,7808.5,8075.0,8264.0
20110328,2.27,2.27,-6.68,-3.94,18306,-64.95,28.21,0.75,5.95,1,1,-1,2479,0,0,1,0,0,8050,8570,7820,8570,9025.666666666666,8079.333333333333,7738.5,8000.0,8218.0
20110325,0.11,4.49,-10.11,-5.84,52231,-28.98,34.11,0.69,16.96,1,1,-1,2580,0,0,1,0,0,8380,8910,8000,9300,9010.333333333334,8085.166666666667,7700.5,8003.0,8244.0
20110324,2.97,14.99,0.13,14.99,73540,741.42,92.73,0.58,23.89,1,1,1,2740,0,0,1,0,0,8900,7970,7750,8900,8985.5,8086.5,7645.5,8115.0,8194.0
