20140722,0.0,1.71,-0.19,1.52,100456,-74.5,124.93,1.35,0.76,1,1,-1,106666,0,0,1,0,0,8020,7900,7885,8035,7912.916666666667,7737.083333333333,7769.5,7833.5,7921.0
20140721,0.06,0.57,-0.19,-0.13,393926,218.76,41.21,1.28,2.96,-1,1,1,105070,0,0,1,0,0,7900,7915,7895,7955,7917.0,7733.666666666667,7751.0,7808.0,7888.0
20140718,-0.06,1.78,-0.38,0.76,123581,59.86,86.77,1.39,0.93,-1,1,1,105203,0,0,1,0,0,7910,7845,7820,7990,7921.291666666667,7734.416666666667,7741.0,7795.0,7864.0
20140717,0.25,0.25,-1.01,-0.95,77306,-45.45,37.09,1.45,0.58,-1,-1,1,104405,0,0,1,0,0,7850,7945,7845,7945,7925.791666666667,7734.916666666667,7730.25,7776.5,7820.0
20140716,0.0,1.21,0.0,0.89,141716,-43.92,120.34,1.55,1.07,-1,1,-1,105402,0,0,1,0,0,7925,7855,7855,7950,7929.458333333333,7737.25,7723.75,7764.5,7785.0
20140715,0.06,1.29,-0.06,0.96,252708,147.22,188.59,1.56,1.9,1,1,-1,104472,0,0,1,0,0,7855,7785,7775,7880,7931.416666666667,7738.916666666667,7717.0,7739.0,7746.0
20140714,0.07,1.17,0.07,1.17,102218,48.26,102.45,1.41,0.77,1,1,-1,103474,0,0,1,0,0,7780,7695,7695,7780,7934.25,7742.5,7716.0,7719.5,7728.0
20140711,-0.07,0.65,-0.46,0.2,68947,-45.36,95.57,1.33,0.51,1,1,-1,103815,0,0,1,0,0,7690,7670,7640,7725,7939.208333333333,7749.083333333333,7722.5,7711.5,7726.0
20140710,-0.19,-0.19,-0.91,-0.71,126178,81.14,57.51,1.18,0.93,-1,-1,1,103612,0,0,1,0,0,7675,7715,7660,7715,7944.416666666667,7758.25,7730.0,7711.0,7733.0
20140709,0.0,0.13,-0.52,-0.45,69659,43.32,47.1,1.25,0.52,-1,1,-1,104355,0,0,1,0,0,7730,7765,7725,7775,7949.5,7766.25,7732.75,7712.0,7744.0
20140708,0.0,0.0,-0.51,-0.06,48605,-67.37,20.74,1.4,0.36,-1,1,-1,104828,0,0,1,0,0,7765,7770,7730,7770,7953.666666666667,7771.833333333333,7731.75,7705.5,7732.0
20140707,-0.06,0.71,-0.06,0.58,148970,133.27,37.99,1.52,1.1,-1,1,-1,104895,0,0,1,0,0,7770,7720,7720,7780,7958.25,7778.833333333333,7729.5,7694.0,7711.0
20140704,0.0,0.19,-0.19,-0.06,63862,-4.4,41.24,1.74,0.45,1,-1,1,109695,0,0,1,0,0,7725,7730,7715,7745,7963.416666666667,7781.833333333333,7723.5,7687.0,7697.0
20140703,0.39,1.04,0.0,0.78,66798,-24.19,335.75,5.26,0.47,1,1,-1,109766,0,0,1,0,0,7730,7700,7670,7750,7969.0,7785.75,7718.0,7684.0,7689.0
20140702,0.26,0.72,-0.07,0.13,88107,88.4,29.9,4.99,0.62,-1,-1,1,108914,0,0,1,0,0,7670,7680,7655,7715,7974.208333333333,7789.583333333333,7716.25,7683.0,7680.0
20140701,0.13,0.52,-0.58,-0.52,46767,87.62,38.79,5.02,0.33,-1,-1,1,108772,0,0,1,0,0,7660,7710,7655,7740,7979.916666666667,7794.583333333333,7718.5,7695.0,7679.0
20140630,-0.07,0.46,-0.26,0.2,24927,-93.13,132.59,5.04,0.18,1,1,-1,109340,0,0,1,0,0,7700,7680,7665,7720,7986.25,7799.5,7719.75,7712.5,7677.0
20140627,0.2,0.2,-0.72,0.0,363060,473.9,24.17,4.99,2.56,1,-1,1,109127,0,0,1,0,0,7685,7700,7630,7700,7992.958333333333,7803.666666666667,7719.5,7733.5,7677.0
20140626,0.13,0.59,-0.33,0.26,63262,68.66,64.09,4.99,0.45,-1,1,-1,109127,0,0,1,0,0,7685,7675,7640,7710,8000.5,7809.25,7719.75,7749.0,7679.0
20140625,0.39,0.59,-0.13,0.2,37508,-66.26,38.12,5.07,0.26,1,1,-1,108843,0,0,1,0,0,7665,7680,7640,7695,8008.125,7814.416666666667,7719.75,7753.5,7686.0
20140624,-0.78,-0.32,-1.3,-0.65,111163,-31.41,53.69,5.07,0.78,-1,-1,1,108630,0,0,1,0,0,7650,7640,7600,7675,8015.25,7820.0,7721.5,7758.0,7711.0
20140623,0.0,0.39,-0.45,0.06,162060,134.13,53.34,5.19,1.14,-1,1,-1,109340,0,0,1,0,0,7700,7695,7660,7725,8022.875,7826.666666666667,7724.75,7765.0,7748.0
20140620,-0.26,-0.26,-0.97,-0.32,69217,-42.38,51.89,5.52,0.51,1,-1,1,105422,0,0,1,0,0,7695,7700,7645,7700,8029.958333333333,7832.666666666667,7723.25,7760.0,7790.0
20140619,0.0,0.0,-0.96,-0.9,120133,-18.03,73.45,1.81,0.88,-1,-1,1,105764,0,0,1,0,0,7720,7790,7715,7790,8037.083333333333,7836.083333333333,7718.5,7752.0,7819.0
20140618,0.0,0.19,-0.7,-0.57,146555,142.03,55.44,1.89,1.07,-1,1,-1,106723,0,0,1,0,0,7790,7835,7780,7850,8045.916666666667,7836.416666666667,7710.5,7749.5,7821.0
20140617,0.0,0.06,-1.26,-0.95,60553,-59.12,32.73,1.94,0.44,1,-1,1,107340,0,0,1,0,0,7835,7910,7810,7915,8054.208333333333,7834.916666666667,7699.0,7742.0,7805.0
20140616,-0.06,1.02,-0.26,0.89,148108,-36.4,110.81,1.94,1.08,1,1,-1,108367,0,0,1,0,0,7910,7835,7820,7920,8062.208333333333,7835.416666666667,7691.25,7727.0,7782.0
20140613,0.13,1.81,-0.52,1.42,232884,828.38,56.53,1.94,1.7,1,1,-1,107408,0,0,1,0,0,7840,7740,7690,7870,8069.875,7834.833333333333,7682.75,7705.5,7730.0
20140612,0.26,0.26,-0.19,0.26,25085,-74.86,141.25,1.82,0.18,1,1,-1,105901,0,0,1,0,0,7730,7730,7695,7730,8078.708333333333,7834.666666666667,7681.0,7690.5,7685.0
20140611,0.06,0.52,-0.26,-0.13,99793,94.96,69.63,1.81,0.73,1,-1,1,105627,0,0,1,0,0,7710,7725,7700,7760,8089.083333333333,7837.25,7681.75,7686.0,7678.0
20140610,0.26,0.92,-0.2,0.92,51187,-37.94,266.26,1.74,0.37,1,1,-1,105764,0,0,1,0,0,7720,7670,7635,7720,8099.416666666667,7838.666666666667,7685.75,7685.0,7679.0
20140609,0.07,1.12,-0.33,0.46,82483,13.38,521.92,1.7,0.6,1,-1,-1,104805,0,0,1,0,0,7650,7620,7590,7700,8111.125,7839.916666666667,7681.75,7684.5,7672.0
20140605,-0.39,-0.19,-1.36,-1.04,72750,54.6,21.22,1.33,0.53,-1,1,1,104326,0,0,1,0,0,7615,7665,7590,7680,8123.416666666667,7842.833333333333,7684.75,7686.5,7681.0
20140603,-0.06,0.71,-0.39,-0.26,47057,72.43,36.79,1.38,0.34,1,1,-1,105422,0,0,1,0,0,7695,7710,7685,7770,8136.25,7848.916666666667,7687.0,7685.0,7696.0
20140602,0.33,0.52,0.2,0.39,27290,42.84,46.27,1.31,0.2,1,1,-1,105696,0,0,1,0,0,7715,7710,7700,7725,8149.333333333333,7853.666666666667,7690.25,7671.5,7694.0
20140530,0.0,0.26,-0.45,-0.13,19105,-74.85,25.98,1.19,0.14,-1,1,-1,105284,0,0,1,0,0,7685,7695,7660,7715,8162.875,7858.416666666667,7693.25,7656.0,7691.0
20140529,0.26,0.85,0.07,0.07,75961,92.59,124.24,1.2,0.55,1,1,-1,105422,0,0,1,0,0,7695,7710,7695,7755,8175.583333333333,7863.0,7693.25,7655.5,7697.0
20140528,0.2,0.2,-0.65,0.07,39442,48.79,41.38,0.93,0.29,-1,-1,1,105353,0,0,1,0,0,7690,7700,7635,7700,8187.708333333333,7868.25,7695.0,7660.0,7692.0
20140527,0.26,0.32,-0.39,-0.19,26508,-28.41,22.72,0.99,0.19,-1,1,-1,105284,0,0,1,0,0,7685,7720,7670,7725,8200.125,7872.833333333333,7703.0,7671.5,7674.0
20140526,0.0,0.39,-0.32,-0.19,37030,-0.07,65.42,1.03,0.27,-1,-1,1,105490,0,0,1,0,0,7700,7715,7690,7745,8212.875,7878.0,7712.0,7677.5,7649.0
20140523,-0.2,0.59,-0.46,0.59,37056,-26.11,75.14,1.0,0.26,-1,1,1,111096,0,0,1,0,0,7715,7655,7635,7715,8224.291666666666,7881.333333333333,7720.25,7686.5,7621.0
20140522,0.26,1.64,0.26,0.92,50152,42.87,131.69,1.03,0.35,1,-1,-1,110448,0,0,1,0,0,7670,7620,7620,7725,8235.166666666666,7887.083333333333,7725.25,7679.0,7614.0
20140521,0.4,0.6,-0.4,0.53,35103,-23.16,73.42,0.99,0.24,1,1,-1,109440,0,0,1,0,0,7600,7590,7530,7605,8246.916666666666,7896.0,7739.0,7683.0,7628.0
20140520,0.13,0.66,0.0,0.0,45684,-75.45,168.54,0.97,0.32,1,-1,-1,108864,0,0,1,0,0,7560,7570,7560,7610,8259.208333333334,7909.083333333333,7756.0,7689.0,7669.0
20140519,0.33,0.33,-1.69,-1.56,186062,169.28,24.89,0.85,1.3,-1,-1,1,108108,0,0,1,0,0,7560,7705,7550,7705,8271.5,7925.0,7777.5,7709.0,7706.0
20140516,-0.19,0.19,-0.78,-0.78,69096,52.33,43.72,0.9,0.48,-1,-1,1,109824,0,0,1,0,0,7680,7725,7680,7755,8284.375,7940.5,7800.75,7730.5,7752.0
20140515,-0.06,0.06,-0.9,-0.83,45358,-76.28,17.72,0.94,0.32,-1,-1,1,109908,0,0,1,0,0,7740,7800,7735,7810,8296.666666666666,7952.5,7820.25,7731.0,7744.0
20140514,0.06,1.03,-0.13,0.77,191237,6.31,253.68,1.03,1.36,1,1,-1,110050,0,0,1,0,0,7805,7750,7735,7825,8308.208333333334,7964.75,7842.0,7730.0,7738.0
20140513,0.13,0.26,-0.9,-0.58,179881,-18.68,29.04,0.46,1.28,-1,-1,1,109204,0,0,1,0,0,7745,7800,7720,7810,8317.333333333334,7975.916666666667,7863.75,7734.5,7709.0
20140512,0.2,2.29,0.2,1.96,221195,147.01,75.64,0.89,1.58,1,1,-1,109060,0,0,1,0,0,7790,7655,7655,7815,8325.458333333334,7988.583333333333,7884.25,7746.5,7712.0
20140509,-0.19,-0.19,-1.1,-0.91,89550,-39.95,38.22,0.71,0.64,-1,-1,1,106960,0,0,1,0,0,7640,7695,7625,7695,8333.625,7999.666666666667,7898.0,7754.0,7709.0
20140508,0.46,1.04,-0.52,0.65,149134,89.27,30.18,0.74,1.07,-1,1,1,107940,0,0,1,0,0,7710,7695,7620,7740,8344.458333333334,8013.75,7925.25,7771.5,7718.0
20140507,0.26,0.26,-1.29,-1.29,78794,330.22,39.83,0.89,0.56,-1,-1,1,107240,0,0,1,0,0,7660,7780,7660,7780,8353.791666666666,8024.75,7937.25,7795.0,7722.0
20140502,-0.06,0.0,-0.51,-0.19,18315,-73.39,106.62,0.9,0.13,-1,-1,-1,107864,0,0,1,0,0,7760,7770,7735,7775,8363.416666666666,8034.083333333333,7952.25,7823.0,7760.0
20140430,0.46,1.17,0.26,1.17,68820,-21.28,65.26,0.9,0.5,-1,1,-1,108072,0,0,1,0,0,7775,7720,7705,7775,8372.375,8040.75,7962.25,7846.0,7781.0
20140429,0.32,0.32,-0.65,-0.58,87421,-38.13,30.78,1.04,0.63,-1,-1,1,106822,0,0,1,0,0,7685,7755,7680,7755,8382.125,8046.833333333333,7972.0,7871.0,7799.0
20140428,-0.51,-0.51,-1.72,-1.53,141297,51.45,29.69,1.06,1.02,-1,-1,1,107447,0,0,1,0,0,7730,7810,7715,7810,8393.0,8054.083333333333,7985.5,7909.5,7825.0
20140425,0.06,0.19,-0.7,-0.19,93295,-12.76,79.56,1.23,0.67,1,1,-1,109115,0,0,1,0,0,7850,7870,7810,7880,8403.958333333334,8063.0,7996.5,7954.0,7868.0
20140424,0.0,0.64,-0.32,0.0,106937,19.67,114.81,1.15,0.77,1,-1,-1,109324,0,0,1,0,0,7865,7865,7840,7915,8413.666666666666,8071.333333333333,8005.0,7993.0,7886.0
20140423,0.51,1.09,0.19,0.64,89363,-48.14,119.31,0.91,0.64,1,-1,-1,109324,0,0,1,0,0,7865,7855,7830,7900,8422.791666666666,8079.75,8011.5,8022.0,7911.0
20140422,-1.38,-0.88,-1.95,-1.64,172316,107.92,46.07,0.74,1.24,-1,-1,1,108628,0,0,1,0,0,7815,7835,7790,7875,8432.25,8088.75,8018.25,8042.0,7943.0
20140421,0.19,0.31,-1.01,0.06,82875,-26.07,42.05,0.94,0.6,-1,-1,1,110436,0,0,1,0,0,7945,7955,7860,7965,8440.625,8100.333333333333,8030.0,8079.0,7994.0
20140418,0.0,0.13,-1.63,-0.63,112101,70.6,28.13,0.93,0.79,-1,-1,1,112748,0,0,1,0,0,7940,7990,7860,8000,8448.0,8108.166666666667,8035.75,8079.5,8040.0
20140417,0.12,0.12,-0.81,-0.44,65710,-6.55,32.88,1.07,0.46,-1,-1,1,113458,0,0,1,0,0,7990,8035,7960,8035,8455.791666666666,8116.666666666667,8033.75,8081.5,8100.0
20140416,0.0,0.19,-0.87,-0.56,70312,62.18,35.07,1.08,0.5,1,-1,1,113955,0,0,1,0,0,8025,8070,8000,8085,8462.958333333334,8121.666666666667,8021.25,8078.5,8133.0
20140415,0.0,0.31,-1.41,-1.28,43355,91.93,22.42,1.08,0.31,-1,-1,1,114594,0,0,1,0,0,8070,8175,8060,8200,8470.208333333334,8123.916666666667,8005.0,8073.0,8141.0
20140414,-0.49,0.0,-0.97,-0.79,22589,-93.77,35.54,1.13,0.16,-1,-1,1,116085,0,0,1,0,0,8175,8200,8160,8240,8477.583333333334,8126.0,7994.75,8061.5,8164.0
20140411,0.0,1.66,-0.67,1.04,362463,229.84,90.61,1.14,2.55,1,1,-1,117008,0,0,1,0,0,8240,8155,8100,8290,8484.75,8129.333333333333,7979.75,8039.0,8119.0
20140410,0.37,1.12,-0.99,1.12,109889,84.3,55.85,0.95,0.77,1,-1,1,115801,0,0,1,0,0,8155,8095,7985,8155,8490.875,8130.583333333333,7959.25,8017.0,8063.0
20140409,-0.06,0.06,-1.53,-1.47,59625,-85.97,76.61,0.92,0.42,1,-1,1,114523,0,0,1,0,0,8065,8180,8060,8190,8497.375,8132.75,7945.75,8001.0,8024.0
20140408,-0.13,3.21,-0.63,2.96,425132,2356.98,113.54,0.92,2.99,1,1,-1,116227,0,0,1,0,0,8185,7940,7900,8205,8505.375,8135.5,7932.25,7994.5,8005.0
20140407,0.44,0.44,-0.75,-0.13,17303,-49.67,23.31,0.87,0.12,-1,1,1,112890,0,0,1,0,0,7950,7995,7900,7995,8513.291666666666,8137.666666666667,7912.75,7981.0,7959.0
20140404,0.0,0.25,-0.88,0.0,34378,-50.95,42.99,0.89,0.24,-1,-1,1,113828,0,0,1,0,0,7960,7960,7890,7980,8523.5,8145.0,7906.5,7992.0,7959.0
20140403,0.13,1.38,-0.13,-0.13,70087,84.17,84.5,0.91,0.49,1,1,-1,113828,0,0,1,0,0,7960,7980,7960,8080,8533.666666666666,8152.25,7907.5,7986.0,7971.0
20140402,1.01,1.01,-0.25,0.19,38056,-40.42,72.36,0.73,0.27,-1,-1,1,112377,0,0,1,0,0,7970,8035,7935,8035,8543.041666666666,8158.833333333333,7908.5,7964.0,7978.0
20140401,0.31,0.63,-0.69,0.06,63873,-54.55,81.05,0.75,0.46,1,-1,1,111370,0,0,1,0,0,7955,7975,7895,8000,8552.958333333334,8165.25,7910.0,7937.0,7984.0
20140331,0.0,0.37,-1.25,-0.87,140543,-4.47,159.5,0.66,1.01,1,-1,1,110505,0,0,1,0,0,7950,8020,7920,8050,8562.666666666666,8173.0,7910.25,7928.0,8003.0
20140328,0.06,0.5,-0.69,0.31,147114,-21.15,884.97,0.66,1.07,1,1,-1,110676,0,0,1,0,0,8020,8000,7940,8035,8572.25,8182.25,7913.25,7920.5,8025.0
20140327,-0.12,0.38,-1.31,-0.06,186569,-22.55,159.92,0.63,1.35,-1,1,-1,110331,0,0,1,0,0,7995,7990,7895,8030,8581.458333333334,8191.75,7910.5,7901.5,8001.0
20140326,0.12,0.31,-0.68,-0.62,240876,391.87,73.48,0.69,1.76,1,-1,1,109600,0,0,1,0,0,8000,8060,7995,8075,8590.125,8201.833333333334,7910.5,7890.5,7950.0
20140325,-0.37,0.5,-0.37,-0.12,48971,-81.36,86.99,0.68,0.36,1,1,-1,110285,0,0,1,0,0,8050,8030,8030,8100,8598.5,8210.5,7905.5,7870.0,7890.0
20140324,0.63,2.03,0.63,2.03,262711,40.29,323.2,0.56,1.92,1,1,-1,110422,0,0,1,0,0,8060,7950,7950,8060,8606.458333333334,8219.083333333334,7906.0,7844.5,7853.0
20140321,-0.52,2.84,-0.84,2.07,187263,37.4,91.14,0.06,1.4,1,1,-1,105860,0,0,1,0,0,7900,7700,7675,7960,8614.833333333334,8227.25,7913.25,7821.0,7816.0
20140320,0.26,1.04,0.06,0.52,136295,-69.98,61.61,0.0,1.04,-1,1,-1,101394,0,0,1,0,0,7740,7720,7705,7780,8626.0,8238.083333333334,7937.5,7829.0,7802.0
20140319,0.06,0.25,-2.29,-2.1,454059,18.13,60.23,0.01,3.55,1,-1,1,98560,0,0,1,0,0,7700,7870,7685,7885,8638.625,8255.416666666666,7976.25,7853.0,7831.0
20140318,0.25,1.08,-0.51,-0.13,384362,-0.55,115.26,0.0,3.0,-1,-1,1,100672,0,0,1,0,0,7865,7895,7835,7960,8653.083333333334,8273.5,8015.75,7883.0,7850.0
20140317,-0.06,2.43,-0.26,0.57,386506,282.91,168.48,0.08,3.09,1,1,-1,98438,0,0,1,0,0,7875,7825,7810,8020,8666.875,8289.0,8042.5,7892.5,7836.0
20140314,-0.57,0.13,-0.95,-0.7,100940,-77.56,55.61,0.0,0.81,1,1,-1,97875,0,0,1,0,0,7830,7840,7810,7895,8681.916666666666,8304.916666666666,8072.5,7906.0,7826.0
20140313,0.38,2.05,-0.13,1.15,449767,285.79,118.84,0.0,3.6,1,1,-1,98562,0,0,1,0,0,7885,7825,7785,7955,8697.5,8322.75,8104.75,7919.5,7856.0
20140312,0.0,0.58,-0.58,0.0,116584,5.02,40.36,0.0,0.93,-1,1,-1,97438,0,0,1,0,0,7795,7795,7750,7840,8713.791666666666,8340.916666666666,8135.75,7930.5,7875.0
20140311,-0.58,0.0,-0.83,-0.38,111006,-13.91,84.4,0.01,0.89,1,-1,1,97438,0,0,1,0,0,7795,7780,7760,7825,8729.875,8360.166666666666,8168.75,7941.0,7916.0
20140310,-0.06,-0.06,-2.19,-1.94,128936,30.03,26.96,0.0,1.03,-1,-1,1,97812,0,0,1,0,0,7825,7975,7805,7975,8744.333333333334,8382.333333333334,8203.25,7967.5,7949.0
20140307,0.0,0.81,-0.38,0.0,99160,-19.58,52.06,0.01,0.79,1,1,-1,99750,0,0,1,0,0,7980,7980,7950,8045,8758.125,8404.0,8230.5,8005.5,7986.0
20140306,-0.06,-0.06,-1.44,-0.25,123309,124.16,59.1,0.0,0.99,1,-1,1,99750,0,0,1,0,0,7980,7995,7885,7995,8767.125,8423.583333333334,8242.5,8046.0,7983.0
20140305,0.75,0.94,0.13,0.5,55010,18.11,43.88,0.0,0.44,1,-1,1,100000,0,0,1,0,0,8000,8020,7970,8035,8776.208333333334,8445.0,8251.5,8099.5,7986.0
20140304,0.0,0.31,-0.87,-0.62,46575,-56.2,72.72,0.0,0.37,-1,-1,1,99500,0,0,1,0,0,7960,8010,7940,8035,8785.083333333334,8467.333333333334,8258.5,8148.5,7966.0
20140303,0.0,0.94,-0.06,0.56,106324,1.36,48.91,0.07,0.86,1,1,-1,99324,0,0,1,0,0,8010,7965,7960,8040,8794.083333333334,8488.166666666666,8266.5,8192.5,7986.0
20140228,-0.06,0.0,-1.25,-0.38,104894,5.43,77.03,0.01,0.85,1,-1,1,97970,0,0,1,0,0,7965,7990,7895,7995,8802.291666666666,8507.166666666666,8279.25,8239.0,8025.0
20140227,0.7,1.2,0.0,1.2,99489,-76.54,78.19,0.0,0.81,1,-1,1,98338,0,0,1,0,0,7995,7955,7900,7995,8811.083333333334,8527.416666666666,8298.5,8290.0,8109.0
20140226,0.0,0.0,-1.99,-1.99,424012,47.84,61.23,0.0,3.45,1,-1,1,97170,0,0,1,0,0,7900,8060,7900,8060,8819.5,8547.75,8317.25,8341.0,8213.0
20140225,0.49,0.49,-1.77,-1.77,286805,73.97,40.17,0.0,2.33,1,-1,1,99138,0,0,1,0,0,8060,8245,8060,8245,8829.458333333334,8567.25,8342.5,8396.5,8331.0
20140224,0.36,0.48,-2.56,-2.15,164856,186.05,56.4,0.0,1.34,1,-1,1,100922,0,0,1,0,0,8205,8415,8170,8425,8838.0,8583.25,8365.0,8439.0,8399.0
20140221,0.0,0.12,-1.64,-1.53,57631,-62.34,34.88,0.0,0.47,1,-1,1,103136,0,0,1,0,0,8385,8515,8375,8525,8845.083333333334,8597.833333333334,8375.5,8455.5,8453.0
20140220,0.24,1.77,-0.59,0.29,153039,145.22,116.97,0.0,1.24,1,1,-1,104734,0,0,1,0,0,8515,8510,8440,8640,8849.166666666666,8609.333333333334,8378.75,8439.0,8471.0
20140219,0.0,1.55,-0.65,1.07,62409,65.03,73.25,0.0,0.51,1,1,-1,104427,0,0,1,0,0,8490,8400,8345,8530,8853.791666666666,8618.0,8367.5,8403.5,8469.0
20140218,0.29,0.29,-1.0,-0.88,37816,17.24,47.45,0.0,0.31,1,-1,1,103320,0,0,1,0,0,8400,8500,8390,8500,8858.041666666666,8628.25,8351.0,8368.5,8462.0
20140217,0.35,0.71,-0.18,0.0,32256,13.73,117.84,0.0,0.26,1,-1,1,104242,0,0,1,0,0,8475,8505,8460,8535,8863.833333333334,8640.833333333334,8340.75,8340.5,8479.0
20140214,-0.41,-0.18,-0.76,-0.35,28362,-30.63,100.26,0.0,0.23,1,-1,1,104242,0,0,1,0,0,8475,8470,8440,8490,8869.666666666666,8651.666666666666,8335.75,8319.5,8458.0
20140213,0.06,0.59,-0.53,0.59,40884,-22.74,67.06,0.0,0.33,1,1,-1,104612,0,0,1,0,0,8505,8460,8410,8505,8875.166666666666,8658.75,8327.75,8307.0,8407.0
20140212,0.06,0.41,-0.41,-0.35,52918,-50.74,156.07,0.0,0.43,1,-1,1,103996,0,0,1,0,0,8455,8490,8450,8520,8881.541666666666,8662.333333333334,8316.75,8293.5,8338.0
20140211,0.0,1.79,-0.54,1.37,107426,-61.01,88.63,0.0,0.87,-1,1,-1,104366,0,0,1,0,0,8485,8370,8325,8520,8887.208333333334,8667.583333333334,8305.5,8288.5,8275.0
20140210,0.79,1.82,0.0,1.82,275550,382.84,241.59,0.0,2.24,1,1,-1,102951,0,0,1,0,0,8370,8285,8220,8370,8891.75,8675.166666666666,8297.0,8291.0,8202.0
20140207,0.37,0.98,0.12,0.74,57069,206.34,36.91,0.0,0.46,-1,1,1,101106,0,0,1,0,0,8220,8190,8170,8240,8895.083333333334,8682.833333333334,8298.0,8295.5,8181.0
20140206,0.74,0.74,-0.06,0.25,18629,-22.92,121.02,0.13,0.15,1,-1,1,100368,0,0,1,0,0,8160,8200,8135,8200,8899.875,8692.75,8306.75,8318.5,8207.0
20140205,0.25,2.22,0.0,0.25,24167,-56.64,69.77,0.13,0.2,-1,1,1,100122,0,0,1,0,0,8140,8140,8120,8300,8905.75,8704.0,8316.5,8331.5,8249.0
20140204,-0.91,-0.42,-1.75,-1.75,55733,75.28,94.65,0.14,0.45,-1,1,1,100688,0,0,1,0,0,8120,8190,8120,8230,8911.333333333334,8717.416666666666,8327.25,8333.5,8302.0
20140203,-1.08,0.0,-1.14,-1.02,31797,-52.5,71.59,0.14,0.26,1,-1,1,102486,0,0,1,0,0,8265,8260,8255,8350,8917.333333333334,8731.916666666666,8342.25,8341.0,8380.0
20140129,0.12,0.36,-0.54,-0.24,66943,75.69,62.12,0.14,0.54,-1,-1,1,103540,0,0,1,0,0,8350,8380,8325,8400,8922.375,8744.916666666666,8354.25,8352.0,8410.0
20140128,-1.67,0.42,-1.67,-0.42,38102,-69.28,114.31,0.19,0.31,1,1,-1,103788,0,0,1,0,0,8370,8265,8265,8440,8926.125,8756.0,8366.25,8348.5,8430.0
20140127,-1.53,-0.71,-2.23,-1.23,124028,-25.14,30.89,0.19,1.0,1,1,-1,104222,0,0,1,0,0,8405,8380,8320,8450,8928.75,8765.833333333334,8377.75,8340.0,8414.0
20140124,-0.53,1.25,-0.53,1.13,165676,101.71,98.41,0.19,1.34,1,1,-1,105524,0,0,1,0,0,8510,8370,8370,8520,8930.791666666666,8775.75,8383.5,8322.5,8365.0
20140123,0.0,0.65,-0.65,-0.41,82134,-54.68,55.92,0.19,0.66,1,1,-1,104346,0,0,1,0,0,8415,8450,8395,8505,8930.333333333334,8780.916666666666,8386.25,8303.0,8302.0
20140122,0.24,1.99,-0.12,1.93,181226,-9.11,52.4,0.19,1.46,1,1,-1,104780,0,0,1,0,0,8450,8310,8280,8455,8932.458333333334,8787.833333333334,8393.0,8300.5,8294.0
20140121,0.12,1.72,0.06,1.59,199389,122.23,42.18,0.19,1.61,1,1,-1,102796,0,0,1,0,0,8290,8170,8165,8300,8934.666666666666,8794.916666666666,8398.0,8295.0,8267.0
20140120,0.24,0.49,-0.55,-0.43,89723,-49.75,51.27,0.19,0.72,1,-1,1,101184,0,0,1,0,0,8160,8215,8150,8235,8937.916666666666,8804.25,8422.5,8301.5,8266.0
20140117,-0.06,-0.06,-2.15,-2.15,178537,193.44,61.49,0.19,1.44,1,-1,1,101618,0,0,1,0,0,8195,8370,8195,8370,8943.541666666666,8816.5,8453.75,8321.0,8280.0
20140116,0.06,0.72,-0.12,0.72,60842,-28.63,98.79,0.19,0.49,1,1,-1,103850,0,0,1,0,0,8375,8320,8305,8375,8946.916666666666,8829.166666666666,8483.75,8343.5,8304.0
20140115,0.66,1.09,-0.18,0.36,85246,-26.13,79.18,0.19,0.69,1,-1,1,103106,0,0,1,0,0,8315,8340,8270,8375,8950.291666666666,8840.166666666666,8506.5,8356.5,8307.0
20140114,0.06,1.22,-0.06,0.67,115394,2.87,140.13,0.19,0.93,1,1,-1,102734,0,0,1,0,0,8285,8235,8225,8330,8955.541666666666,8851.166666666666,8535.75,8384.0,8323.0
20140113,0.0,0.36,-1.02,-1.02,112172,0.38,55.26,0.19,0.9,1,-1,1,102052,0,0,1,0,0,8230,8315,8230,8345,8962.416666666666,8862.0,8570.25,8415.5,8337.0
20140110,-0.18,-0.18,-1.13,-0.89,111750,144.17,53.24,0.19,0.9,1,-1,1,103106,0,0,1,0,0,8315,8375,8295,8375,8969.708333333334,8875.25,8606.25,8444.5,8362.0
20140109,0.3,0.66,-0.24,-0.06,45767,-49.66,86.15,0.19,0.37,1,1,-1,104036,0,0,1,0,0,8390,8420,8375,8450,8977.041666666666,8888.916666666666,8646.75,8469.5,8383.0
20140108,0.66,1.2,-0.18,0.48,90920,46.74,76.88,0.19,0.75,1,1,-1,102419,0,0,1,0,0,8395,8410,8340,8455,8983.458333333334,8902.0,8683.5,8485.5,8406.0
20140107,0.42,0.54,-0.24,0.0,61961,-13.93,72.0,0.19,0.51,1,1,-1,101931,0,0,1,0,0,8355,8390,8335,8400,8991.833333333334,8915.083333333334,8721.5,8501.0,8445.0
20140106,0.12,0.77,-1.25,-0.77,71989,-18.87,54.32,0.19,0.59,1,-1,1,101096,0,0,1,0,0,8355,8430,8315,8485,8995.916666666666,8927.25,8767.0,8543.5,8494.0
20140103,0.71,0.71,-1.23,-1.0,88736,8.23,31.73,0.19,0.73,1,1,-1,101882,0,0,1,0,0,8420,8565,8400,8565,8999.625,8940.666666666666,8816.25,8586.5,8527.0
