20101013,-0.06,-0.06,-0.23,-0.06,9,12.5,80.0,1.11,0.0,-1,-1,1,109642,0,0,0,1,0,24365,24365,24325,24365,22789.458333333332,23456.666666666668,24230.5,24536.0,24558.0
20101012,-0.04,-0.04,-0.85,-0.85,8,-99.96,166.67,1.11,0.0,-1,-1,1,109710,0,0,0,1,0,24380,24580,24380,24580,22775.833333333332,23430.083333333332,24187.25,24531.5,24647.0
20101011,-0.57,0.53,-0.57,-0.41,18304,-42.81,3960.4,1.11,0.41,1,-1,-1,110655,0,0,0,1,0,24590,24550,24550,24820,22760.833333333332,23406.166666666668,24129.0,24509.5,24671.0
20101008,-0.34,-0.06,-0.34,-0.3,32004,14.3,285.72,0.98,0.71,-1,-1,1,111105,0,0,0,1,0,24690,24680,24680,24750,22747.333333333332,23380.833333333332,24057.0,24468.5,24642.0
20101007,-1.45,-0.16,-1.45,-0.18,28001,107.4,833.06,0.98,0.62,-1,1,1,111442,0,0,0,1,0,24765,24450,24450,24770,22734.083333333332,23348.833333333332,23989.0,24395.5,24594.0
20101006,1.1,1.39,1.1,1.27,13501,17.4,439.82,0.97,0.3,-1,1,1,112886,0,0,0,1,0,24810,24770,24770,24840,22719.833333333332,23313.5,23918.25,24305.0,24514.0
20101005,-0.18,0.29,-0.18,0.22,11500,-83.38,130.0,0.97,0.25,1,-1,1,111475,0,0,0,1,0,24500,24400,24400,24515,22702.333333333332,23276.083333333332,23838.25,24208.0,24416.0
20101004,0.04,0.33,-0.12,-0.02,69201,15.14,1970.33,0.85,1.5,-1,-1,1,112447,0,0,0,1,0,24445,24460,24420,24530,22687.791666666668,23237.166666666668,23774.0,24128.0,24348.0
20101001,-1.07,0.55,-1.07,0.35,60103,39441.45,9803.92,0.92,1.32,-1,-1,-1,111248,0,0,0,1,0,24450,24105,24105,24500,22675.208333333332,23193.5,23704.5,24063.0,24295.0
20100930,0.0,0.19,-0.1,0.19,152,-99.66,9999.99,0.91,0.0,1,-1,1,112079,0,0,0,1,0,24365,24320,24295,24365,22663.083333333332,23151.333333333332,23625.5,23991.5,24197.0
20100929,-2.11,0.83,-2.11,0.66,44601,-41.32,9999.99,0.91,0.97,1,-1,1,111872,0,0,0,1,0,24320,23650,23650,24360,22651.416666666668,23109.166666666668,23557.25,23925.0,24096.0
20100928,-0.12,0.04,-0.12,-0.08,76001,374.98,279.99,0.89,1.6,-1,-1,1,114760,0,0,0,1,0,24160,24150,24150,24190,22640.25,23066.25,23471.25,23843.0,24000.0
20100927,0.92,1.0,0.92,0.92,16001,-84.09,433.19,1.02,0.34,-1,1,1,114855,0,0,0,1,0,24180,24180,24180,24200,22630.333333333332,23028.5,23394.0,23748.5,23908.0
20100924,0.02,0.42,-0.13,0.42,100550,644.76,366.1,1.02,2.12,-1,-1,-1,113810,0,0,0,1,0,23960,23865,23830,23960,22619.5,22995.0,23320.25,23645.5,23831.0
20100920,-0.57,0.25,-0.57,0.08,13501,-73.53,9999.99,1.12,0.28,1,-1,1,113335,0,0,0,1,0,23860,23705,23705,23900,22609.583333333332,22968.5,23273.5,23582.5,23786.0
20100917,0.21,0.59,0.21,0.59,51000,1168.34,750.57,0.99,1.07,1,-1,1,113240,0,0,0,1,0,23840,23750,23750,23840,22597.541666666668,22948.25,23239.0,23531.5,23754.0
20100916,-0.17,-0.15,-0.4,-0.4,4021,-95.68,9999.99,0.79,0.09,-1,1,-1,111390,0,0,0,1,0,23700,23755,23700,23760,22586.083333333332,22927.833333333332,23208.0,23468.5,23686.0
20100915,0.27,0.57,0.06,0.25,93024,126.89,232.09,0.79,1.98,1,1,1,111836,0,0,0,1,0,23795,23800,23750,23870,22574.666666666668,22912.583333333332,23188.25,23420.0,23589.0
20100914,0.21,0.42,0.13,0.15,41000,-2.39,583.33,0.84,0.93,1,1,1,104434,0,0,0,1,0,23735,23750,23730,23800,22562.833333333332,22892.833333333332,23147.25,23346.0,23460.0
20100913,-2.11,0.85,-2.11,0.85,42002,278.36,739.87,0.84,0.95,1,-1,1,104280,0,0,0,1,0,23700,23005,23005,23700,22550.916666666668,22876.166666666668,23106.25,23259.5,23379.0
20100910,1.66,1.66,1.23,1.23,11101,11.01,908.27,0.0,0.25,1,-1,1,103400,0,0,0,1,0,23500,23600,23500,23600,22539.0,22861.333333333332,23055.75,23189.5,23309.0
20100909,0.26,0.28,0.26,0.28,10000,-23.38,0.0,0.0,0.23,1,-1,1,102146,0,0,0,1,0,23215,23210,23210,23215,22528.458333333332,22844.083333333332,23016.75,23099.5,23251.0
20100908,-2.25,-0.56,-2.25,-0.77,13052,652500.0,226.19,0.0,0.28,-1,1,1,106490,0,0,0,1,0,23150,22805,22805,23200,22518.208333333332,22831.333333333332,22980.5,23039.5,23251.0
20100907,-1.43,-0.09,-1.43,-0.09,2,-99.99,0.0,0.0,0.0,-1,1,1,106152,0,0,0,1,0,23330,23015,23015,23330,22511.125,22818.666666666668,22969.75,22995.0,23232.0
20100906,0.47,0.6,0.47,0.6,15000,-70.02,0.0,0.0,0.32,1,1,1,108578,0,0,0,1,0,23350,23320,23320,23350,22501.375,22799.166666666668,22969.25,22964.5,23140.0
20100903,0.02,0.02,-0.11,-0.02,50041,48959.8,11.1,0.0,1.08,-1,-1,-1,107926,0,0,0,1,0,23210,23220,23190,23220,22492.291666666668,22780.333333333332,22971.75,22946.5,23070.0
20100902,0.02,0.78,0.02,0.69,102,96.15,104.0,0.0,0.0,1,1,1,100985,0,0,0,1,0,23215,23060,23060,23235,22480.208333333332,22760.166666666668,22979.75,22947.5,22948.0
20100901,-1.57,0.81,-1.57,0.81,52,-48.51,5100.0,0.0,0.0,-1,1,1,100289,0,0,0,1,0,23055,22510,22510,23055,22468.083333333332,22734.083333333332,22988.5,22956.5,22828.0
20100831,-1.07,-0.57,-1.07,-0.57,101,10000.0,0.0,0.0,0.0,-1,1,1,99484,0,0,0,1,0,22870,22755,22755,22870,22459.083333333332,22710.0,23006.5,22948.5,22758.0
20100830,1.77,1.77,1.77,1.77,1,-98.04,0.0,0.0,0.0,1,-1,1,100050,0,0,0,1,0,23000,23000,23000,23000,22451.75,22690.833333333332,23036.75,22953.0,22789.0
20100827,-0.95,-0.07,-0.95,-0.07,51,2.0,0.0,0.0,0.0,-1,1,1,98310,0,0,0,1,0,22600,22400,22400,22600,22443.708333333332,22666.333333333332,23048.75,22922.0,22823.0
20100826,-0.4,-0.4,-0.4,-0.4,50,4900.0,0.0,0.0,0.0,1,1,1,98375,0,0,0,1,0,22615,22615,22615,22615,22438.833333333332,22654.666666666668,23071.5,22934.0,22947.0
20100825,-1.39,-1.39,-1.39,-1.39,1,-98.0,0.0,0.0,0.0,1,1,1,99902,0,0,0,1,0,22705,22705,22705,22705,22434.083333333332,22641.333333333332,23102.5,22921.5,23085.0
20100824,-0.63,-0.63,-0.63,-0.63,50,-98.99,0.0,0.0,0.0,1,1,1,101310,0,0,0,1,0,23025,23025,23025,23025,22425.458333333332,22618.333333333332,23130.75,22944.5,23139.0
20100823,0.17,0.17,-0.22,-0.22,4950,9605.88,0.0,0.0,0.11,1,1,1,101948,0,0,0,1,0,23170,23260,23170,23260,22411.791666666668,22592.333333333332,23139.25,22974.0,23117.0
20100820,-0.62,-0.36,-0.62,-0.36,51,-1.92,5000.0,0.0,0.0,-1,1,1,102168,0,0,0,1,0,23220,23160,23160,23220,22397.416666666668,22559.5,23139.75,22997.0,23021.0
20100819,-1.41,1.44,-1.41,1.44,52,1.96,2500.0,0.0,0.0,-1,-1,1,106038,0,0,0,1,0,23305,22650,22650,23305,22382.083333333332,22521.833333333332,23129.75,23012.0,22921.0
20100818,-0.35,0.26,-0.35,0.26,51,-99.8,5000.0,0.0,0.0,1,1,1,109131,0,0,0,1,0,22975,22835,22835,22975,22363.125,22477.916666666668,23103.5,23020.5,22758.0
20100817,-0.2,0.99,-0.2,0.99,25601,-87.2,70.67,0.0,0.54,1,1,1,108846,0,0,0,1,0,22915,22645,22645,22915,22346.375,22436.333333333332,23099.75,23064.5,22750.0
20100816,-0.13,-0.13,-0.13,-0.13,200050,199950.0,0.0,0.0,4.12,1,1,1,110046,0,0,0,1,0,22690,22690,22690,22690,22332.75,22405.5,23087.0,23120.5,22831.0
20100813,1.02,1.02,1.02,1.02,100,96.08,0.0,0.0,0.0,1,1,1,111328,0,0,0,1,0,22720,22720,22720,22720,22323.541666666668,22376.083333333332,23083.75,23175.5,22973.0
20100812,-1.26,-1.26,-1.94,-1.94,51,-99.95,5000.0,0.0,0.0,1,1,-1,110201,0,0,0,1,0,22490,22645,22490,22645,22314.166666666668,22352.25,23086.25,23209.0,23103.0
20100811,-0.88,-0.88,-1.65,-1.65,100102,5005000.0,850.92,0.0,2.04,1,-1,1,112382,0,0,0,1,0,22935,23115,22935,23115,22302.833333333332,22335.916666666668,23109.0,23283.5,23283.0
20100810,-3.82,-0.34,-3.82,-0.34,2,-99.96,0.0,0.0,0.0,1,1,1,114268,0,0,0,1,0,23320,22505,22505,23320,22291.125,22313.416666666668,23115.75,23317.0,23379.0
20100809,0.04,0.13,0.04,0.13,5000,4900.0,0.0,0.0,0.1,1,1,1,114660,0,0,0,1,0,23400,23380,23380,23400,22276.75,22294.5,23088.25,23304.5,23410.0
20100806,-0.09,-0.09,-0.09,-0.09,100,-98.04,0.0,0.0,0.0,1,1,1,114513,0,0,0,1,0,23370,23370,23370,23370,22258.333333333332,22273.333333333332,23050.5,23282.5,23378.0
20100805,0.56,0.56,-0.11,-0.11,5100,0.0,0.0,0.0,0.1,1,-1,1,114611,0,0,0,1,0,23390,23545,23390,23545,22239.083333333332,22245.833333333332,23010.25,23247.5,23315.0
20100804,-0.26,-0.26,-0.26,-0.26,0,-100.0,0.0,0.0,0.0,1,1,1,114734,0,0,0,1,0,23415,23415,23415,23415,22220.791666666668,22218.833333333332,22949.0,23186.5,23284.0
20100803,1.01,1.01,1.01,1.01,50,-99.67,0.0,0.0,0.0,1,-1,1,100942,0,0,0,1,0,23475,23475,23475,23475,22198.875,22193.75,22869.5,23135.0,23255.0
20100802,0.65,0.8,0.65,0.8,15000,-90.92,0.0,0.0,0.35,1,-1,1,99932,0,0,0,1,0,23240,23205,23205,23240,22176.333333333332,22160.583333333332,22791.75,23053.5,23199.0
20100730,-0.3,-0.3,-0.9,-0.77,165264,330428.0,0.0,0.0,3.89,1,-1,1,97984,0,0,0,1,0,23055,23165,23025,23165,22154.125,22140.333333333332,22721.5,22992.0,23187.0
20100729,-0.15,-0.15,-0.15,-0.15,50,-99.9,0.0,0.0,0.0,1,1,1,98749,0,0,0,1,0,23235,23235,23235,23235,22134.25,22131.083333333332,22656.0,22963.5,23180.0
20100728,0.32,0.32,0.32,0.32,50050,86193.1,0.0,0.0,1.18,1,1,1,98898,0,0,0,1,0,23270,23270,23270,23270,22118.125,22119.166666666668,22589.0,22934.5,23089.0
20100727,0.02,0.06,0.02,0.06,58,-42.0,625.0,0.0,0.0,1,1,-1,98579,0,0,0,1,0,23195,23185,23185,23195,22101.875,22112.333333333332,22534.0,22914.5,23015.0
20100726,0.7,0.7,0.7,0.7,100,96.08,0.0,0.0,0.0,1,1,1,98515,0,0,0,1,0,23180,23180,23180,23180,22084.166666666668,22103.75,22492.75,22872.0,22908.0
20100723,0.57,1.05,0.57,1.05,51,2.0,0.0,0.0,0.0,1,-1,1,97835,0,0,0,1,0,23020,22910,22910,23020,22067.666666666668,22099.0,22466.0,22818.5,22797.0
20100722,-0.52,-0.52,-0.52,-0.52,50,-99.9,0.0,0.0,0.0,1,1,1,96815,0,0,0,1,0,22780,22780,22780,22780,22052.416666666668,22101.166666666668,22445.75,22773.0,22747.0
20100721,0.64,1.06,0.64,1.06,50050,100000.0,0.0,0.0,1.18,-1,-1,1,97325,0,0,0,1,0,22900,22805,22805,22900,22043.5,22108.833333333332,22446.0,22711.5,22780.0
20100720,0.15,0.15,0.15,0.15,50,-50.0,0.0,0.0,0.0,1,1,1,96305,0,0,0,1,0,22660,22660,22660,22660,22031.75,22109.833333333332,22431.5,22604.0,22814.0
20100719,-0.64,-0.64,-0.64,-0.64,100,100.0,0.0,0.0,0.0,1,1,1,97288,0,0,0,1,0,22625,22625,22625,22625,22023.375,22115.0,22435.25,22530.0,22836.0
20100716,-0.76,-0.76,-0.76,-0.76,50,-96.38,0.0,0.0,0.0,1,1,1,96772,0,0,0,1,0,22770,22770,22770,22770,22018.875,22122.25,22444.5,22451.0,22840.0
20100715,-0.54,-0.54,-0.54,-0.54,1380,2605.88,0.0,0.0,0.03,1,1,1,97516,0,0,0,1,0,22945,22945,22945,22945,22014.291666666668,22121.583333333332,22429.25,22348.5,22799.0
20100714,1.67,1.67,1.32,1.32,51,-99.66,0.0,0.0,0.0,1,-1,1,98048,0,0,0,1,0,23070,23150,23070,23150,22013.125,22115.5,22404.5,22243.5,22643.0
20100713,0.97,1.15,0.55,0.55,15053,30006.0,9999.99,0.0,0.35,1,-1,1,96772,0,0,0,1,0,22770,22865,22770,22905,22009.541666666668,22113.833333333332,22370.5,22153.5,22394.0
20100712,0.35,0.35,0.35,0.35,50,-70.59,0.0,0.0,0.0,1,1,1,96241,0,0,0,1,0,22645,22645,22645,22645,22008.208333333332,22119.333333333332,22340.0,22113.5,22224.0
20100709,0.61,1.8,0.61,1.8,170,54.55,0.0,0.0,0.0,1,1,-1,97030,0,0,0,1,0,22565,22300,22300,22565,22007.875,22126.166666666668,22318.75,22113.5,22062.0
20100708,1.33,1.56,1.26,1.56,110,-99.89,10.0,0.0,0.0,1,1,-1,95310,0,0,0,1,0,22165,22115,22100,22165,22007.208333333332,22128.583333333332,22290.5,22118.5,21898.0
20100707,-0.78,-0.43,-0.78,-0.43,100050,66600.0,400.25,0.0,2.33,-1,-1,1,93848,0,0,0,1,0,21825,21750,21750,21825,22008.75,22138.416666666668,22264.75,22180.5,21844.0
20100706,-1.58,0.39,-1.58,0.39,150,200.0,50.0,0.0,0.0,-1,1,1,95352,0,0,0,1,0,21920,21490,21490,21920,22011.083333333332,22156.916666666668,22254.0,22259.0,21913.0
20100705,0.41,0.41,0.41,0.41,50,-99.9,0.0,0.0,0.0,-1,1,1,94982,0,0,0,1,0,21835,21835,21835,21835,22015.708333333332,22174.833333333332,22244.0,22340.5,22003.0
20100702,0.25,0.25,-0.69,-0.69,50050,37531.58,400.5,0.0,1.15,-1,-1,1,94591,0,0,0,1,0,21745,21950,21745,21950,22020.708333333332,22193.666666666668,22228.75,22438.0,22165.0
20100701,-0.7,-0.7,-2.35,-1.24,133,-99.45,303.03,0.0,0.0,1,1,1,95243,0,0,0,1,0,21895,22015,21650,22015,22026.666666666668,22214.25,22236.5,22510.0,22339.0
20100630,-1.65,-0.89,-1.79,-0.89,24240,6825.71,0.0,0.0,0.56,1,-1,1,96440,0,0,0,1,0,22170,22000,21970,22170,22030.583333333332,22232.166666666668,22232.5,22565.5,22517.0
20100629,0.02,0.02,-1.21,-1.21,350,600.0,16.67,0.0,0.01,1,1,1,97310,0,0,0,1,0,22370,22650,22370,22650,22033.791666666668,22244.0,22190.25,22587.5,22605.0
20100628,0.13,0.13,0.13,0.13,50,-1.96,0.0,0.0,0.0,1,1,1,98506,0,0,0,1,0,22645,22645,22645,22645,22034.791666666668,22250.666666666668,22145.0,22566.5,22678.0
20100625,-0.66,-0.66,-0.75,-0.75,51,2.0,0.0,0.0,0.0,1,-1,1,98375,0,0,0,1,0,22615,22635,22615,22635,22033.708333333332,22246.833333333332,22072.75,22524.0,22711.0
20100624,0.77,0.77,0.77,0.77,50,-1.96,0.0,0.0,0.0,1,1,1,99115,0,0,0,1,0,22785,22785,22785,22785,22032.041666666668,22244.333333333332,21990.0,22462.5,22681.0
20100623,-0.13,-0.13,-0.55,-0.55,51,2.0,5000.0,0.0,0.0,1,1,1,93832,0,0,0,1,0,22610,22705,22610,22705,22027.166666666668,22236.75,21884.25,22349.0,22614.0
20100622,-0.33,-0.33,-0.33,-0.33,50,-99.63,0.0,0.0,0.0,1,1,1,88666,0,0,0,1,0,22735,22735,22735,22735,22023.75,22232.833333333332,21777.75,22249.0,22570.0
20100621,1.83,1.83,0.89,1.54,13644,27188.0,0.0,0.0,0.35,1,-1,1,88959,0,0,0,1,0,22810,22875,22665,22875,22019.291666666668,22225.666666666668,21694.25,22147.5,22455.0
20100618,0.07,0.07,0.07,0.07,50,-50.0,0.0,0.0,0.0,1,1,1,87614,0,0,0,1,0,22465,22465,22465,22465,22012.0,22216.666666666668,21600.0,22019.5,22337.0
20100617,0.27,0.27,0.27,0.27,100,0.0,0.0,0.0,0.0,1,1,1,87555,0,0,0,1,0,22450,22450,22450,22450,22006.541666666668,22212.833333333332,21541.25,21963.0,22244.0
20100616,1.04,1.04,1.04,1.04,100,-99.0,0.0,0.0,0.0,1,1,1,87321,0,0,0,1,0,22390,22390,22390,22390,21999.916666666668,22205.083333333332,21494.25,21899.5,22084.0
20100615,-0.29,-0.27,-0.29,-0.27,10000,96.08,0.0,0.0,0.26,1,1,1,86424,0,0,0,1,0,22160,22155,22155,22160,21994.125,22203.583333333332,21454.0,21793.0,21928.0
20100614,0.95,1.0,0.95,1.0,5100,-68.4,5000.0,0.0,0.13,1,-1,1,86658,0,0,0,1,0,22220,22210,22210,22220,21990.708333333332,22203.583333333332,21455.25,21723.5,21840.0
20100611,1.62,1.62,0.79,1.62,16140,0.0,9999.99,0.0,0.41,1,-1,1,85800,0,0,0,1,0,22000,22000,21820,22000,21988.541666666668,22204.25,21450.75,21621.5,21702.0
20100610,0.19,0.19,0.19,0.19,0,-100.0,0.0,0.0,0.0,1,1,1,84435,0,0,0,1,0,21650,21650,21650,21650,21988.458333333332,22200.25,21436.75,21517.5,21682.0
20100609,-1.17,-0.51,-1.17,-0.51,3482,-85.21,12.11,0.0,0.09,-1,1,1,84279,0,0,0,1,0,21610,21465,21465,21610,21991.416666666668,22202.083333333332,21442.75,21419.5,21715.0
20100608,-0.23,0.98,-0.74,0.88,23550,269.99,6.99,0.0,0.61,-1,1,1,83622,0,0,0,1,0,21720,21480,21370,21740,21994.166666666668,22208.166666666668,21457.75,21306.5,21658.0
20100607,-2.81,-1.69,-2.81,-1.69,6365,-87.52,6.07,0.0,0.16,-1,1,1,83967,0,0,0,1,0,21530,21285,21285,21530,21993.375,22212.666666666668,21446.0,21241.0,21607.0
20100604,-0.11,0.39,-0.21,0.39,51016,718.35,0.68,0.0,1.31,-1,1,1,85410,0,0,0,1,0,21900,21790,21770,21900,21994.0,22221.083333333332,21470.75,21180.5,21541.0
20100603,1.22,2.58,1.22,2.3,6234,623300.0,5.23,0.0,0.16,-1,1,1,85078,0,0,0,1,0,21815,21585,21585,21875,21990.958333333332,22223.0,21500.75,21119.5,21353.0
20100601,-0.65,-0.65,-0.65,-0.65,1,-99.99,0.0,0.0,0.0,-1,1,1,83168,0,0,0,1,0,21325,21325,21325,21325,21989.041666666668,22226.833333333332,21536.0,21089.0,21124.0
20100531,0.87,1.25,0.19,1.25,10363,-90.01,1171.53,0.0,0.27,1,-1,1,83714,0,0,0,1,0,21465,21385,21240,21465,21990.208333333332,22232.583333333332,21612.75,21115.0,20955.0
20100528,0.74,1.15,0.52,1.15,103690,828.62,370.97,0.0,2.66,-1,-1,1,82680,0,0,0,1,0,21200,21115,21070,21200,21989.5,22231.25,21673.5,21187.0,20875.0
20100527,0.07,1.84,-0.1,1.4,11166,-83.14,296.22,0.0,0.29,1,-1,1,81744,0,0,0,1,0,20960,20685,20650,21050,21988.125,22235.333333333332,21758.25,21280.0,20820.0
20100526,1.22,1.22,-0.34,0.93,66215,383.78,9999.99,0.0,1.7,1,-1,1,80613,0,0,0,1,0,20670,20730,20410,20730,21986.25,22242.333333333332,21867.75,21356.0,20886.0
20100525,-3.28,-2.78,-3.61,-2.78,13687,-68.24,115.51,0.0,0.35,1,-1,1,79872,0,0,0,1,0,20480,20375,20305,20480,21984.708333333332,22248.333333333332,21996.25,21466.0,21054.0
20100524,-0.05,0.86,-0.05,0.67,43101,753.49,310.6,0.0,1.11,1,-1,1,82154,0,0,0,1,0,21065,20915,20915,21105,21981.5,22256.416666666668,22120.25,21609.0,21275.0
20100520,-2.02,-1.71,-2.02,-1.71,5050,-29.74,0.0,0.0,0.13,1,-1,1,80561,0,0,0,1,0,20925,20860,20860,20925,21981.875,22260.0,22215.5,21651.0,21499.0
20100519,-1.98,-1.02,-2.37,-1.02,7188,14276.0,48.65,0.0,0.19,-1,1,1,81966,0,0,0,1,0,21290,21085,21000,21290,21984.875,22271.0,22322.25,21761.0,21740.0
20100518,-0.35,-0.35,-0.35,-0.35,50,-99.75,0.0,0.0,0.0,1,1,1,83889,0,0,0,1,0,21510,21510,21510,21510,21984.333333333332,22276.083333333332,22394.25,21882.0,21826.0
20100517,-2.46,-2.34,-3.22,-2.7,20004,-67.61,19.53,0.0,0.51,-1,-1,1,85261,0,0,0,1,0,21585,21640,21470,21665,21983.875,22269.75,22447.75,21983.0,21878.0
20100514,-1.04,0.25,-1.24,0.25,61751,30775.5,964.31,0.0,1.58,1,-1,1,86522,0,0,0,1,0,22185,21900,21855,22185,21982.208333333332,22268.833333333332,22517.0,22110.5,21943.0
20100513,1.89,1.89,1.89,1.89,200,-99.21,0.0,0.0,0.01,1,1,1,86307,0,0,0,1,0,22130,22130,22130,22130,21976.166666666668,22259.0,22562.75,22160.0,21803.0
20100512,0.6,0.96,-0.23,-0.23,25271,-44.43,2.39,0.0,0.65,-1,1,1,84708,0,0,0,1,0,21720,21900,21720,21980,21968.25,22243.333333333332,22609.0,22236.5,21782.0
20100511,0.55,0.55,-0.73,-0.64,45472,-67.63,46.81,0.0,1.06,-1,1,1,93611,0,0,0,1,0,21770,22030,21750,22030,21961.333333333332,22232.333333333332,22658.5,22379.5,21938.0
20100510,1.14,1.98,1.14,1.98,140490,60.94,55.43,0.0,3.16,1,-1,-1,97500,0,0,0,1,0,21910,21730,21730,21910,21954.958333333332,22222.75,22707.75,22526.5,22088.0
20100507,-2.97,-1.79,-3.22,-2.45,87296,73.55,193.0,0.0,1.96,-1,-1,-1,95608,0,0,0,1,0,21485,21370,21315,21630,21944.875,22204.0,22759.0,22631.5,22278.0
20100506,-1.87,-1.87,-2.11,-2.11,50300,208.68,192.31,0.0,1.13,-1,-1,1,98011,0,0,0,1,0,22025,22080,22025,22080,21939.25,22192.083333333332,22834.5,22780.0,22517.0
20100504,-0.11,-0.09,-0.18,-0.09,16295,8.63,44.27,0.0,0.37,-1,1,1,100125,0,0,0,1,0,22500,22495,22480,22500,21930.708333333332,22167.916666666668,22881.5,22883.5,22691.0
20100503,-1.49,-1.49,-1.49,-1.49,15000,-79.3,0.0,0.0,0.33,1,1,1,102466,0,0,0,1,0,22520,22520,22520,22520,21916.5,22137.416666666668,22905.5,22906.5,22821.0
20100430,0.79,0.97,0.75,0.79,72449,-42.25,83.56,0.0,1.59,-1,-1,-1,104013,0,0,0,1,0,22860,22860,22850,22900,21901.625,22117.083333333332,22928.0,22912.5,22965.0
20100429,0.26,0.59,-0.55,-0.07,125460,415.36,48.07,0.09,2.76,-1,-1,-1,103194,0,0,0,1,0,22680,22755,22570,22830,21883.166666666668,22091.416666666668,22929.0,22923.5,22985.0
20100428,-1.75,-1.1,-1.9,-1.1,24344,17.14,154.18,0.86,0.54,1,-1,-1,104172,0,0,0,1,0,22895,22745,22710,22895,21863.791666666668,22064.583333333332,22933.5,22965.5,23043.0
20100427,-0.43,-0.32,-0.49,-0.39,20782,-46.54,4229.58,0.58,0.46,1,-1,1,105332,0,0,0,1,0,23150,23140,23125,23165,21844.958333333332,22036.333333333332,22909.5,22981.5,23076.0
20100426,0.96,1.35,0.96,1.22,38876,46.83,123.76,0.14,0.85,1,-1,-1,105742,0,0,0,1,0,23240,23180,23180,23270,21821.208333333332,22003.666666666668,22875.25,22937.5,22992.0
20100423,-0.07,0.07,-0.33,-0.04,26476,-77.62,1045.16,0.0,0.57,1,-1,1,106764,0,0,0,1,0,22960,22955,22895,22985,21797.416666666668,21978.166666666668,22829.75,22889.0,22860.0
20100422,-0.56,-0.39,-1.0,-0.39,118285,373.12,174.89,0.0,2.54,-1,-1,-1,106810,0,0,0,1,0,22970,22930,22830,22970,21778.125,21953.666666666668,22800.5,22886.5,22862.0
20100421,0.97,1.45,0.97,1.45,25001,-77.29,150.01,0.0,0.54,-1,1,1,107229,0,0,0,1,0,23060,22950,22950,23060,21759.416666666668,21931.75,22767.25,22889.0,22888.0
20100420,0.18,0.66,0.13,0.66,110101,1978.55,175.25,0.0,2.29,-1,-1,1,109104,0,0,0,1,0,22730,22620,22610,22730,21742.666666666668,21915.5,22727.75,22879.5,22887.0
20100419,-0.96,-0.96,-1.94,-1.7,5297,-97.71,3.14,0.72,0.11,-1,1,1,110642,0,0,0,1,0,22580,22750,22525,22750,21732.916666666668,21907.0,22703.0,22904.5,22883.0
20100416,-0.32,-0.17,-1.1,-0.56,231000,79.54,804.0,0.84,4.81,-1,-1,1,110256,0,0,0,1,0,22970,23025,22845,23060,21726.125,21910.75,22673.25,22943.5,22918.0
20100415,0.26,0.43,-0.11,0.2,128662,2447.76,520.26,1.36,2.68,-1,-1,1,110880,0,0,0,1,0,23100,23115,23030,23155,21713.708333333332,21905.25,22639.75,22934.5,22911.0
20100414,1.54,1.54,1.52,1.52,5050,31.17,1.0,1.66,0.11,1,1,1,104900,0,0,0,1,0,23055,23060,23055,23060,21699.041666666668,21897.083333333332,22592.75,22901.5,22890.0
20100413,-0.2,-0.2,-0.2,-0.2,3850,7600.0,0.0,1.54,0.08,-1,1,1,111279,0,0,0,1,0,22710,22710,22710,22710,21687.541666666668,21889.583333333332,22553.0,22837.5,22872.0
20100412,-0.78,-0.78,-0.78,-0.78,50,-99.96,0.0,1.54,0.0,-1,1,1,111500,0,0,0,1,0,22755,22755,22755,22755,21679.541666666668,21885.833333333332,22505.5,22813.0,22926.0
20100409,-0.24,-0.11,-0.87,-0.26,130050,52.02,700.33,1.56,2.68,1,-1,1,111235,0,0,0,1,0,22935,22940,22795,22970,21670.083333333332,21879.083333333332,22455.75,22770.5,22969.0
20100408,-0.2,0.33,-0.2,0.13,85549,2351.26,4177.45,1.52,1.84,1,-1,1,106927,0,0,0,1,0,22995,22920,22920,23040,21658.0,21865.25,22407.75,22714.5,22958.0
20100407,0.17,0.17,-0.07,-0.07,3490,-75.07,0.0,0.63,0.08,1,-1,1,105639,0,0,0,1,0,22965,23020,22965,23020,21647.166666666668,21856.583333333332,22357.5,22645.5,22913.0
20100406,0.22,0.22,0.02,0.04,14000,-86.67,125.0,0.56,0.3,1,1,1,108006,0,0,0,1,0,22980,23020,22975,23020,21635.75,21847.75,22311.0,22576.0,22803.0
20100405,0.07,0.39,-0.2,0.39,105000,4.76,18.75,0.45,2.23,1,1,1,107959,0,0,0,1,0,22970,22895,22835,22970,21622.0,21839.083333333332,22262.75,22501.5,22700.0
20100402,0.11,0.48,-0.04,0.48,100230,99137.62,847.56,0.24,2.13,-1,-1,1,107536,0,0,0,1,0,22880,22795,22760,22880,21609.125,21829.0,22216.5,22403.0,22572.0
20100401,0.6,1.58,0.6,1.58,101,-98.99,0.0,0.24,0.0,1,1,1,105880,0,0,0,1,0,22770,22550,22550,22770,21598.041666666668,21823.583333333332,22156.0,22345.0,22471.0
20100331,-0.02,-0.02,-0.22,-0.22,10000,-81.06,0.0,0.24,0.22,1,1,1,104230,0,0,0,1,0,22415,22460,22415,22460,21584.0,21818.916666666668,22086.75,22284.0,22378.0
20100330,0.4,0.65,0.4,0.6,52800,103429.41,136.04,0.24,1.14,-1,-1,1,104462,0,0,0,1,0,22465,22420,22420,22475,21571.333333333332,21820.583333333332,22038.25,22268.5,22349.0
